9181,70,6
9181,64,96
9182,64,0
9182,74,10
9182,74,10
9182,74,10
9182,74,10
9182,74,78
9182,78,14
9182,76,108
9182,72,88
9182,76,108
9182,72,8
9182,72,104
9183,74,10
9183,72,88
9183,66,2
9183,74,78
9183,64,68
9183,72,88
9183,74,78
9183,76,12
9183,76,12
9183,72,104
9183,72,8
9183,74,10
9184,72,76
9184,74,78
9184,72,76
9184,74,10
9184,74,10
9184,70,6
9184,64,0
9184,78,14
9184,72,104
9184,74,10
9184,66,98
9184,68,100
9184,66,82
9185,64,68
9185,74,10
9185,78,14
9185,66,2
9185,74,78
9185,72,8
9185,64,80
9185,78,14
9185,76,108
9185,70,6
9185,70,6
9186,68,4
9186,78,14
9186,74,66
9186,72,64
9186,70,86
9186,64,96
9186,64,80
9186,68,4
9186,74,90
9186,74,78
9186,78,70
9186,64,0
9186,68,4
9186,100,36
9187,74,10
9187,72,76
9187,72,104
9187,64,96
9187,70,102
9187,72,88
9187,66,2
9187,66,70
9187,76,68
9187,68,4
9188,66,82
9188,70,86
9188,74,90
9188,66,70
9188,74,66
9188,66,70
9188,64,0
9188,66,70
9188,70,6
9188,74,78
9188,70,6
9188,74,106
9188,78,110
9188,66,2
9189,74,78
9189,78,14
9189,64,0
9189,74,10
9189,66,98
9189,74,66
9189,74,78
9189,74,106
9189,64,68
9189,72,64
9189,64,68
9189,64,0
9189,72,64
9189,74,106
9189,72,64
9189,72,8
9189,78,70
9190,74,90
9190,66,70
9190,72,8
9190,68,100
9190,78,14
9190,76,108
9190,74,66
9190,74,10
9190,64,68
9190,74,66
9190,72,88
9190,64,80
9190,78,14
9190,72,8
9190,64,68
9190,74,66
9190,64,0
9190,74,10
9190,64,0
9190,74,10
9190,66,2
9190,74,10
9190,76,12
9190,66,98
9191,74,90
9191,74,90
9191,74,90
9191,74,78
9191,72,88
9191,64,0
9191,72,76
9191,72,8
9191,78,14
9191,76,92
9191,72,88
9191,72,8
9191,74,10
9191,66,2
9191,74,66
9192,72,104
9192,72,8
9192,72,76
9192,64,68
9192,72,8
9192,64,68
9192,64,80
9192,72,8
9192,64,68
9192,64,0
9192,68,4
9192,78,94
9192,78,14
9192,70,6
9193,66,82
9193,72,8
9193,70,86
9193,74,66
9193,78,94
9193,72,64
9193,78,110
9193,74,10
9193,64,96
9193,78,14
9193,64,68
9193,66,2
9193,74,106
9193,70,86
9193,76,12
9193,66,82
9193,66,2
9194,72,8
9194,72,88
9194,64,0
9194,70,6
9194,64,68
9194,78,70
9194,64,68
9194,72,8
9194,64,68
9194,66,2
9194,78,14
9194,72,88
9194,78,14
9194,72,8
9195,74,106
9195,68,84
9195,64,0
9195,66,82
9195,64,68
9195,72,76
9195,66,2
9195,70,6
9195,70,6
9196,76,108
9196,66,2
9196,72,76
9196,74,66
9196,66,98
9196,64,68
9196,72,8
9196,74,10
9196,72,8
9196,74,10
9196,72,8
9197,74,66
9197,78,110
9197,66,2
9197,72,76
9197,74,78
9197,74,90
9197,64,0
9197,72,104
9197,78,14
9197,68,100
9197,66,2
9197,72,8
9197,74,10
9197,68,100
9198,64,0
9198,64,0
9198,78,14
9198,74,10
9198,64,0
9198,72,8
9198,78,14
9198,76,92
9198,74,10
9198,72,8
9198,74,10
9198,66,2
9198,78,94
9198,70,6
9198,74,90
9198,10,42
9199,70,6
9199,74,10
9199,74,10
9199,70,6
9199,78,14
9199,72,76
9199,64,68
9199,70,102
9199,66,2
9199,66,82
9199,64,0
9199,66,98
9199,72,8
9200,74,106
9200,70,6
9200,74,78
9200,74,78
9200,72,76
9200,70,6
9200,64,68
9200,72,8
9200,64,0
9200,64,0
9200,68,100
9200,78,14
9200,78,14
9200,64,0
9201,64,0
9201,74,10
9201,74,10
9201,74,78
9201,72,8
9201,70,6
9201,72,76
9201,78,14
9201,74,90
9201,68,84
9201,78,70
9201,72,8
9201,64,0
9201,68,4
9201,64,96
9202,70,6
9202,72,104
9202,66,70
9202,66,2
9202,64,68
9202,66,2
9202,76,108
9202,94,30
9202,68,4
9203,64,0
9203,66,70
9203,72,8
9203,66,70
9203,66,2
9203,72,64
9203,64,0
9203,64,0
9203,64,96
9203,72,88
9203,72,8
9203,66,2
9203,74,90
9204,64,68
9204,64,0
9204,66,2
9204,70,6
9204,72,8
9204,72,64
9204,72,76
9204,72,8
9204,74,78
9204,78,110
9204,64,68
9204,78,14
9204,68,4
9204,66,2
9204,74,10
9204,72,88
9204,64,0
9204,68,4
9204,66,2
9204,74,10
9204,74,106
9204,72,88
9204,78,70
9204,72,88
9205,74,10
9205,66,70
9205,76,12
9205,78,70
9205,66,2
9205,76,12
9205,64,96
9205,72,64
9206,78,14
9206,72,76
9206,72,76
9206,74,78
9206,74,78
9206,68,84
9206,74,78
9206,66,2
9206,74,78
9206,66,2
9206,64,0
9206,70,102
9206,68,4
9206,66,2
9207,76,92
9207,74,10
9207,74,78
9207,72,104
9207,66,70
9207,66,82
9207,66,2
9207,72,88
9207,66,2
9207,76,12
9208,74,10
9208,78,14
9208,74,78
9208,74,66
9208,74,90
9208,74,66
9208,64,96
9208,64,68
9208,74,78
9208,76,12
9208,74,78
9208,72,8
9208,72,76
9208,64,68
9208,78,110
9208,66,98
9208,68,100
9208,72,64
9208,72,8
9208,68,100
9208,70,6
9209,72,104
9209,74,78
9209,72,8
9209,76,12
9209,72,8
9209,74,78
9209,74,10
9209,64,68
9209,64,68
9209,70,6
9209,76,12
9209,76,12
9209,66,82
9209,64,0
9209,68,4
9209,74,106
9210,72,8
9210,64,68
9210,64,68
9210,72,76
9210,76,68
9210,78,14
9210,70,6
9210,74,90
9210,76,92
9210,78,94
9210,74,10
9210,64,0
9211,72,8
9211,64,0
9211,74,10
9211,78,14
9211,78,14
9211,74,10
9211,74,10
9211,72,104
9211,74,66
9211,78,14
9211,66,98
9212,66,70
9212,64,80
9212,74,90
9212,68,4
9212,76,108
9212,72,8
9212,66,98
9212,66,2
9212,66,98
9212,68,4
9212,78,110
9213,64,80
9213,74,10
9213,64,0
9213,72,64
9213,74,78
9213,66,70
9213,72,8
9213,74,90
9213,64,96
9213,64,68
9213,74,10
9213,78,14
9213,72,8
9213,64,0
9213,64,96
9214,78,70
9214,68,4
9214,74,78
9214,68,84
9214,74,106
9214,76,68
9214,78,94
9214,72,76
9214,72,76
9214,64,80
9214,68,100
9214,68,4
9214,72,88
9215,74,10
9215,70,6
9215,74,10
9215,72,76
9215,78,94
9215,64,96
9215,74,78
9215,72,76
9215,78,70
9215,64,68
9215,66,82
9215,64,0
9215,78,94
9216,64,0
9216,64,68
9216,72,64
9216,76,12
9216,66,98
9217,8,40
9217,76,12
9217,72,88
9217,78,70
9217,78,14
9217,64,68
9217,66,70
9217,72,88
9217,72,76
9217,74,90
9217,68,4
9217,78,14
9217,66,2
9217,74,10
9217,68,4
9217,70,6
9218,78,14
9218,72,8
9218,78,94
9218,78,94
9218,74,90
9218,78,14
9218,72,8
9218,72,8
9218,64,68
9218,74,78
9218,72,88
9218,74,78
9218,66,70
9218,76,12
9218,66,2
9218,78,110
9219,76,92
9219,72,76
9219,74,10
9219,72,76
9219,72,104
9219,76,12
9219,74,106
9219,72,76
9219,74,66
9219,72,76
9219,64,68
9219,64,80
9219,66,82
9219,66,2
9220,74,10
9220,78,94
9220,64,68
9220,76,12
9220,72,8
9220,64,68
9220,74,10
9220,72,8
9220,78,14
9220,64,68
9220,78,14
9220,70,102
9220,68,4
9220,76,108
9220,76,12
9220,76,12
9221,72,8
9221,76,108
9221,76,12
9221,66,2
9221,72,104
9221,76,12
9221,64,68
9221,72,8
9221,64,0
9221,74,10
9221,74,90
9222,78,110
9222,72,8
9222,78,14
9222,74,10
9222,64,68
9222,64,80
9222,72,76
9222,74,10
9223,66,2
9223,64,80
9223,72,88
9223,72,8
9223,72,76
9223,76,68
9223,74,10
9223,74,10
9223,72,64
9224,66,2
9224,70,6
9224,66,2
9224,64,68
9224,74,10
9224,76,12
9224,64,0
9224,74,10
9224,72,64
9224,64,0
9224,70,102
9224,72,64
9224,72,88
9224,74,90
9225,78,110
9225,74,66
9225,74,90
9225,72,88
9225,64,96
9225,66,2
9225,66,98
9225,76,12
9225,78,14
9226,70,6
9226,78,94
9226,74,78
9226,74,10
9226,70,6
9226,64,0
9226,64,0
9226,68,4
9227,72,8
9227,78,14
9227,78,14
9227,72,64
9227,66,70
9227,66,2
9227,74,106
9227,66,2
9227,66,2
9227,78,70
9227,66,2
9227,78,14
9227,64,96
9228,64,0
9228,64,0
9228,72,8
9228,68,4
9228,78,94
9228,74,10
9228,64,0
9228,72,76
9228,78,14
9228,70,6
9228,64,0
9228,74,66
9229,70,6
9229,74,106
9229,64,68
9229,74,106
9229,64,68
9229,72,8
9229,74,78
9229,66,70
9229,66,70
9229,66,70
9229,74,90
9229,76,92
9229,78,14
9229,66,2
9229,72,8
9229,68,4
9229,76,12
9229,66,82
9230,76,68
9230,66,98
9230,72,104
9230,74,10
9230,74,10
9230,74,10
9230,70,6
9230,64,80
9230,74,106
9230,74,106
9230,76,12
9230,68,4
9230,76,92
9230,70,6
9231,76,12
9231,74,90
9231,70,6
9231,72,8
9231,76,68
9231,78,94
9231,72,8
9231,74,106
9231,64,80
9232,64,0
9232,66,2
9232,76,12
9232,72,8
9232,72,8
9232,64,68
9232,66,98
9232,78,94
9232,72,8
9232,70,6
9232,78,94
9232,70,102
9232,74,106
9233,64,0
9233,74,10
9233,78,14
9233,64,68
9233,72,8
9233,76,12
9233,76,68
9233,64,80
9233,76,12
9233,78,70
9233,78,70
9234,64,68
9234,74,10
9234,74,10
9234,74,90
9234,78,14
9234,74,90
9234,66,98
9234,68,4
9234,66,82
9234,68,84
9234,64,0
9234,72,64
9234,72,88
9234,74,106
9235,64,68
9235,78,94
9235,74,78
9235,64,0
9235,72,64
9235,74,10
9235,72,76
9235,72,88
9235,72,88
9235,78,94
9235,64,96
9236,74,10
9236,66,2
9236,64,0
9236,72,76
9236,66,70
9236,74,78
9236,64,96
9236,74,10
9236,76,68
9236,70,102
9236,78,14
9237,72,88
9237,66,82
9237,64,68
9237,66,82
9237,66,2
9237,78,94
9237,72,8
9237,64,0
9237,78,14
9237,74,10
9238,72,8
9238,70,6
9238,66,2
9238,68,84
9238,72,88
9238,74,10
9238,64,96
9238,78,14
9239,72,8
9239,72,8
9239,64,96
9239,66,2
9239,70,6
9239,66,2
9239,72,76
9239,72,8
9239,72,8
9239,74,78
9239,64,0
9239,64,0
9239,74,10
9239,78,14
9239,74,10
9240,68,100
9240,74,10
9240,72,8
9240,64,80
9240,78,70
9240,74,78
9240,74,78
9240,72,64
9240,78,110
9240,64,80
9240,64,80
9240,64,0
9241,76,12
9241,66,98
9241,74,90
9241,76,12
9241,74,78
9241,74,10
9241,68,4
9241,74,106
9241,74,66
9241,66,2
9241,72,8
9241,66,98
9241,72,8
9241,64,96
9241,64,0
9242,76,12
9242,78,14
9242,78,14
9242,74,66
9242,66,2
9242,78,14
9242,66,2
9242,78,14
9242,76,12
9242,64,80
9242,72,8
9242,66,2
9243,64,80
9243,64,68
9243,78,94
9243,74,90
9243,74,10
9243,76,68
9243,74,106
9243,72,8
9243,74,90
9243,68,84
9243,66,2
9244,70,6
9244,72,76
9244,74,10
9244,72,76
9244,72,76
9244,72,104
9244,64,0
9244,74,10
9244,76,12
9244,70,6
9244,72,88
9245,72,8
9245,78,14
9245,68,100
9245,66,2
9245,72,76
9245,78,110
9245,66,2
9245,66,98
9245,66,98
9245,66,98
9245,66,2
9246,64,0
9246,64,0
9246,70,86
9246,74,106
9246,98,34
9246,74,78
9246,70,6
9246,64,96
9246,70,6
9246,78,14
9246,74,106
9246,74,10
9246,78,110
9246,72,88
9246,68,84
9246,72,88
9247,72,88
9247,74,10
9247,78,14
9247,72,104
9247,68,100
9247,74,66
9247,74,10
9247,68,84
9247,72,8
9247,74,10
9247,78,14
9247,64,0
9247,74,66
9247,76,12
9248,72,88
9248,78,110
9248,72,104
9248,66,82
9248,78,14
9248,78,110
9248,76,12
9248,64,96
9248,66,2
9248,70,6
9248,72,104
9248,66,2
9248,66,2
9248,66,2
9248,74,106
9249,74,66
9249,74,10
9249,78,70
9249,74,66
9249,66,2
9249,78,70
9249,72,8
9249,72,76
9249,68,4
9249,66,82
9249,70,102
9249,74,10
9249,76,12
9249,74,106
9249,76,68
9249,66,2
9250,74,106
9250,72,8
9250,74,106
9250,78,94
9250,64,0
9250,64,80
9250,78,14
9250,64,0
9250,64,80
9250,74,66
9250,64,0
9250,78,14
9250,78,70
9251,74,66
9251,68,4
9251,74,66
9251,72,8
9251,72,76
9251,72,64
9251,64,96
9251,72,76
9251,78,14
9251,64,96
9251,72,8
9252,72,8
9252,72,76
9252,66,82
9252,64,80
9252,66,2
9252,74,78
9252,78,14
9252,78,14
9252,64,0
9252,72,76
9252,66,2
9252,72,104
9252,68,4
9252,76,92
9252,64,0
9253,74,90
9253,66,70
9253,96,32
9253,74,78
9253,74,66
9253,72,76
9253,68,84
9253,68,4
9253,78,94
9253,76,92
9253,72,76
9253,78,70
9253,74,106
9253,64,68
9253,72,8
9253,64,0
9253,64,0
9253,72,8
9254,78,110
9254,78,14
9254,72,104
9254,72,8
9254,76,12
9254,64,80
9254,64,96
9254,72,76
9254,72,88
9254,74,10
9254,66,2
9255,78,14
9255,66,98
9255,74,10
9255,70,6
9255,72,64
9255,64,0
9255,74,106
9255,74,78
9255,78,14
9255,66,2
9255,72,104
9255,72,104
9255,70,6
9255,78,94
9255,66,82
9256,68,4
9256,72,88
9256,66,70
9256,66,70
9256,78,14
9256,64,0
9256,66,82
9256,74,106
9256,76,12
9256,74,10
9256,72,8
9256,74,66
9256,66,2
9256,72,64
9256,66,2
9257,70,6
9257,64,0
9257,66,70
9257,74,10
9257,78,70
9257,64,68
9257,78,14
9257,64,96
9257,74,66
9257,68,100
9257,76,12
9257,72,8
9257,74,10
9257,70,6
9257,66,2
9258,74,10
9258,78,14
9258,74,78
9258,74,66
9258,72,88
9258,76,12
9258,74,90
9258,76,12
9258,72,104
9258,72,8
9258,72,8
9258,66,98
9259,64,96
9259,74,10
9259,74,10
9259,64,0
9259,72,8
9259,70,6
9259,72,64
9259,74,10
9259,78,14
9259,76,12
9259,70,6
9259,74,10
9259,64,68
9259,78,110
9259,66,2
9259,76,92
9259,68,100
9259,72,8
9259,68,84
9259,76,68
9260,76,92
9260,72,8
9260,72,76
9260,78,94
9260,64,96
9260,78,70
9260,72,8
9260,72,8
9260,64,0
9260,64,0
9260,64,0
9260,76,12
9261,70,6
9261,66,98
9261,74,10
9261,74,10
9261,74,10
9261,64,0
9261,64,80
9261,64,68
9261,76,68
9261,72,76
9261,68,4
9261,78,14
9261,74,10
9261,74,106
9261,74,10
9261,74,66
9261,70,6
9262,64,80
9262,78,14
9262,74,78
9262,76,12
9262,72,64
9262,78,14
9262,68,4
9262,66,2
9262,78,94
9262,66,2
9263,72,8
9263,74,10
9263,74,66
9263,74,78
9263,72,64
9263,76,12
9263,72,8
9263,76,92
9263,66,98
9263,78,14
9263,72,8
9264,72,8
9264,72,64
9264,74,106
9264,78,14
9264,72,64
9264,64,0
9264,72,8
9264,74,10
9264,72,104
9264,12,28
9265,72,8
9265,64,68
9265,72,76
9265,78,14
9265,76,92
9265,74,78
9265,64,80
9265,64,0
9265,74,66
9266,66,2
9266,78,70
9266,74,10
9266,72,8
9266,74,10
9266,64,0
9266,72,104
9266,66,70
9266,72,88
9266,64,96
9266,76,92
9266,72,104
9266,64,0
9266,72,104
9267,72,8
9267,64,0
9267,68,100
9267,78,14
9267,76,12
9267,70,6
9267,72,8
9267,74,10
9267,74,90
9267,72,104
9267,64,96
9267,74,106
9267,78,94
9267,66,82
9267,68,4
9268,66,70
9268,72,64
9268,64,68
9268,64,68
9268,64,0
9268,70,6
9268,76,92
9268,76,12
9268,66,70
9268,66,2
9268,66,2
9268,64,96
9268,66,2
9268,68,100
9268,70,102
9268,74,10
9269,72,64
9269,76,12
9269,78,14
9269,66,98
9269,64,0
9269,66,2
9269,64,68
9269,64,0
9269,66,70
9269,76,12
9269,68,84
9269,74,106
9269,74,106
9269,78,14
9269,74,10
9269,76,12
9269,66,2
9270,66,98
9270,74,78
9270,78,14
9270,64,68
9270,74,10
9270,74,90
9270,8,24
9270,74,106
9270,74,106
9270,64,0
9270,64,0
9270,72,8
9270,64,0
9270,72,88
9270,72,64
9270,14,6
9271,64,0
9271,64,96
9271,74,106
9271,78,14
9271,64,68
9271,78,70
9271,74,90
9271,66,2
9271,78,70
9271,72,104
9271,72,8
9271,78,14
9271,66,82
9272,66,70
9272,76,12
9272,74,10
9272,76,12
9272,74,78
9272,76,12
9272,72,8
9272,66,82
9272,76,12
9272,72,88
9272,64,0
9273,64,68
9273,74,10
9273,78,14
9273,72,88
9273,72,8
9273,64,0
9273,66,82
9273,72,88
9274,72,88
9274,64,0
9274,72,64
9274,74,10
9274,74,66
9274,72,88
9274,70,86
9274,78,14
9274,74,90
9275,64,80
9275,78,14
9275,74,106
9275,66,2
9275,74,66
9275,76,108
9275,74,78
9275,72,104
9275,74,106
9275,72,88
9275,64,0
9275,78,94
9275,76,12
9275,78,14
9275,64,0
9275,64,0
9275,76,92
9275,68,4
9275,78,94
9276,64,80
9276,72,104
9276,78,70
9276,66,2
9276,72,8
9276,72,64
9276,72,88
9276,72,76
9276,76,12
9276,70,6
9276,78,70
9276,72,8
9276,72,88
9276,74,10
9277,74,10
9277,64,96
9277,70,6
9277,72,8
9277,78,14
9277,78,14
9277,72,76
9277,76,12
9277,74,10
9278,72,64
9278,72,76
9278,76,92
9278,78,110
9278,64,0
9278,76,92
9278,74,66
9278,64,0
9278,76,12
9278,70,102
9279,78,110
9279,66,2
9279,74,78
9279,64,68
9279,76,68
9279,76,92
9279,72,88
9279,72,8
9279,70,6
9279,74,90
9280,72,76
9280,74,10
9280,72,8
9280,74,10
9280,74,10
9280,64,96
9280,72,76
9280,64,96
9280,64,0
9280,78,14
9280,72,64
9281,66,2
9281,74,10
9281,66,70
9281,72,8
9281,74,10
9281,70,6
9281,74,106
9281,78,14
9281,66,70
9281,72,104
9281,64,0
9281,66,2
9281,72,104
9281,72,64
9281,72,64
9281,72,64
9281,74,10
9281,64,80
9281,72,88
9282,66,2
9282,64,0
9282,72,64
9282,72,76
9282,64,68
9282,64,80
9282,64,0
9282,72,64
9282,72,8
9282,72,76
9282,64,0
9282,64,0
9282,76,108
9282,76,92
9282,78,14
9283,76,92
9283,76,12
9283,64,96
9283,74,10
9283,72,76
9283,72,104
9283,66,2
9283,64,0
9283,72,8
9283,72,104
9283,64,96
9283,72,88
9283,78,110
9283,72,88
9283,78,70
9283,74,10
9283,68,4
9283,72,104
9283,78,110
9283,70,6
9284,74,90
9284,76,12
9284,64,0
9284,74,10
9284,78,94
9284,74,106
9284,66,2
9284,74,78
9284,74,66
9284,74,78
9284,64,68
9284,74,106
9284,14,46
9284,72,64
9285,72,8
9285,74,10
9285,74,90
9285,64,80
9285,66,70
9285,74,78
9285,66,2
9285,78,70
9285,76,68
9285,64,0
9285,66,98
9285,72,104
9285,66,2
9286,66,2
9286,72,8
9286,78,14
9286,64,96
9286,72,64
9286,74,90
9286,74,10
9286,76,12
9287,68,84
9287,68,84
9287,72,64
9287,64,0
9287,72,76
9287,66,2
9287,74,106
9287,66,82
9287,72,104
9287,72,64
9287,76,12
9288,70,86
9288,72,8
9288,74,78
9288,74,78
9288,64,96
9288,78,110
9288,74,78
9288,74,106
9288,72,8
9288,74,10
9288,74,78
9288,74,90
9288,64,96
9288,64,80
9288,72,8
9288,12,44
9288,72,88
9289,80,16
9289,78,110
9289,66,2
9289,74,78
9289,64,68
9289,72,8
9289,70,102
9289,78,110
9289,74,106
9289,72,88
9289,74,10
9289,66,2
9289,74,10
9290,72,8
9290,66,70
9290,66,70
9290,64,68
9290,78,14
9290,78,14
9290,78,70
9290,76,12
9290,78,94
9290,74,90
9290,74,66
9290,78,70
9290,64,0
9290,74,10
9290,64,0
9290,76,92
9290,66,98
9291,72,8
9291,78,94
9291,64,0
9291,72,88
9291,76,12
9291,72,64
9291,70,86
9291,64,0
9291,74,106
9292,72,88
9292,78,110
9292,64,68
9292,74,10
9292,64,68
9292,70,6
9292,78,94
9292,78,14
9292,74,66
9292,76,108
9292,74,90
9292,74,10
9292,66,2
9292,74,90
9292,68,100
9292,68,4
9292,64,0
9293,74,90
9293,74,10
9293,70,102
9293,64,68
9293,78,70
9293,64,68
9293,76,12
9293,78,14
9293,70,6
9293,66,98
9294,64,68
9294,74,78
9294,66,2
9294,72,76
9294,64,68
9294,74,78
9294,74,90
9294,72,76
9294,72,88
9294,74,10
9294,70,6
9294,78,94
9294,74,90
9294,70,6
9294,66,2
9294,72,8
9295,2,18
9295,74,78
9295,72,76
9295,74,10
9295,72,88
9295,64,0
9295,64,96
9295,72,104
9295,76,92
9295,70,6
9295,64,0
9295,68,84
9295,78,14
9296,72,76
9296,76,108
9296,72,8
9296,64,0
9296,76,92
9296,74,78
9296,66,70
9296,66,70
9296,68,100
9296,64,68
9296,70,6
9296,74,10
9296,74,66
9296,70,6
9297,74,66
9297,64,0
9297,66,2
9297,74,10
9297,76,68
9297,78,14
9297,68,4
9297,66,2
9297,70,6
9298,66,70
9298,64,0
9298,72,64
9298,78,110
9298,66,98
9298,66,2
9298,64,0
9298,74,106
9298,74,66
9298,76,12
9299,64,0
9299,72,8
9299,66,70
9299,72,76
9299,66,2
9299,74,10
9299,72,8
9299,64,68
9299,76,12
9299,68,84
9299,74,66
9299,76,68
9299,74,10
9299,72,88
9300,72,64
9300,74,10
9300,78,110
9300,78,94
9300,64,0
9300,72,76
9300,66,70
9300,74,90
9300,74,78
9300,100,36
9300,64,0
9300,72,88
9300,78,110
9300,72,8
9300,70,86
9300,76,108
9300,74,90
9300,72,104
9300,66,2
9300,66,2
9300,64,80
9301,66,82
9301,78,110
9301,74,106
9301,74,78
9301,78,94
9301,64,0
9301,76,68
9301,72,64
9301,74,10
9301,78,14
9301,72,104
9301,66,82
9301,66,98
9301,72,8
9302,64,96
9302,84,116
9302,72,76
9302,64,80
9302,78,14
9302,66,98
9302,78,94
9302,72,104
9302,76,68
9302,78,14
9302,66,2
9303,64,80
9303,74,106
9303,66,2
9303,64,96
9303,78,14
9303,74,106
9303,72,64
9303,72,8
9303,74,78
9303,74,78
9303,64,80
9303,78,14
9303,78,14
9303,74,10
9303,78,70
9303,70,6
9303,82,18
9303,64,0
9303,68,100
9303,74,10
9304,72,8
9304,66,2
9304,64,68
9304,66,82
9304,72,76
9304,74,78
9304,78,14
9304,78,14
9304,64,0
9304,68,84
9305,72,8
9305,74,10
9305,72,76
9305,74,78
9305,64,68
9305,74,78
9305,72,64
9305,72,104
9305,66,2
9305,64,0
9305,72,8
9305,66,2
9305,68,4
9305,72,104
9306,66,98
9306,66,2
9306,64,68
9306,66,70
9306,66,70
9306,66,2
9306,64,68
9306,72,8
9306,78,70
9306,64,96
9306,70,6
9306,72,8
9307,78,94
9307,74,66
9307,74,78
9307,72,8
9307,76,12
9307,76,68
9307,78,94
9307,76,12
9307,66,82
9308,64,0
9308,78,110
9308,74,10
9308,74,66
9308,72,64
9308,72,64
9308,64,0
9308,72,8
9308,76,92
9308,74,66
9308,64,0
9308,64,96
9308,66,82
9309,78,94
9309,78,14
9309,64,0
9309,72,8
9309,72,64
9309,72,64
9309,68,100
9309,66,2
9309,70,102
9309,78,70
9309,72,8
9310,78,110
9310,64,0
9310,72,8
9310,66,98
9310,74,10
9310,74,106
9310,66,2
9310,78,110
9310,66,2
9310,72,76
9310,72,8
9310,68,4
9310,70,6
9310,76,68
9310,66,2
9310,66,2
9310,64,80
9311,66,70
9311,72,104
9311,64,0
9311,72,8
9311,66,2
9311,72,88
9311,72,8
9311,66,2
9311,74,90
9311,64,0
9311,74,90
9311,64,0
9311,64,0
9311,66,2
9311,66,2
9312,78,14
9312,64,68
9312,76,92
9312,68,4
9312,10,42
9312,66,82
9312,64,0
9312,74,66
9312,66,98
9312,74,10
9312,10,2
9313,72,8
9313,74,78
9313,78,70
9313,66,70
9313,64,0
9313,78,14
9313,76,68
9313,78,14
9313,64,0
9314,70,6
9314,74,78
9314,72,76
9314,66,2
9314,78,70
9314,72,88
9314,78,110
9314,70,6
9314,66,98
9314,68,84
9314,78,110
9314,70,6
9314,74,90
9315,64,68
9315,66,2
9315,64,80
9315,64,80
9315,66,70
9315,72,76
9315,66,82
9315,64,68
9315,70,86
9315,64,68
9315,72,8
9315,78,94
9315,78,14
9315,66,98
9315,68,4
9315,70,6
9316,66,98
9316,72,8
9316,76,12
9316,76,68
9316,76,92
9316,66,2
9316,76,12
9316,64,0
9316,70,102
9317,72,8
9317,66,98
9317,76,12
9317,66,2
9317,66,82
9317,72,64
9317,74,90
9317,66,70
9317,66,70
9317,78,14
9317,72,8
9317,74,10
9317,76,12
9317,76,108
9317,70,102
9317,78,94
9317,70,6
9317,70,6
9317,66,98
9318,74,106
9318,78,70
9318,66,2
9318,78,70
9318,66,70
9318,66,98
9318,72,76
9318,64,0
9318,76,12
9318,76,12
9318,68,4
9318,66,82
9318,70,6
9318,66,82
9318,78,14
9319,64,0
9319,72,64
9319,78,14
9319,74,78
9319,74,78
9319,72,8
9319,78,14
9319,66,70
9319,72,76
9319,74,10
9319,76,68
9319,78,94
9319,72,8
9319,66,2
9319,78,14
9320,72,104
9320,76,68
9320,66,2
9320,66,70
9320,72,76
9320,72,8
9320,78,110
9320,64,0
9320,78,110
9320,64,96
9320,74,90
9320,74,106
9321,76,12
9321,68,100
9321,72,76
9321,74,106
9321,72,8
9321,78,110
9321,72,8
9321,72,64
9321,66,2
9321,74,106
9321,66,2
9321,66,2
9321,78,14
9321,68,4
9321,68,4
9321,74,10
9321,72,64
9322,78,14
9322,66,82
9322,72,88
9322,66,2
9322,74,66
9322,66,2
9322,64,0
9323,72,88
9323,76,108
9323,72,8
9323,78,14
9323,74,78
9323,66,2
9323,74,10
9323,64,68
9323,76,108
9323,72,8
9323,64,96
9323,66,70
9323,68,100
9323,64,96
9323,64,0
9323,66,2
9323,78,70
9324,72,8
9324,68,4
9324,74,10
9324,74,10
9324,74,10
9324,72,104
9324,72,104
9324,74,66
9324,70,102
9324,70,6
9325,78,70
9325,72,76
9325,64,0
9325,74,78
9325,72,104
9325,66,98
9325,72,88
9325,78,14
9325,64,68
9325,70,6
9325,74,78
9325,68,4
9325,78,14
9325,64,0
9326,66,2
9326,64,80
9326,70,6
9326,72,8
9326,72,88
9326,82,18
9326,66,70
9326,78,70
9326,72,76
9326,66,2
9326,74,78
9326,72,88
9326,64,0
9326,64,0
9326,68,4
9326,78,110
9327,72,104
9327,74,10
9327,66,2
9327,64,68
9327,64,0
9327,72,76
9327,72,64
9327,68,4
9327,72,76
9327,66,98
9327,72,76
9327,64,68
9327,72,8
9327,72,8
9327,68,84
9328,72,8
9328,74,90
9328,74,90
9328,74,78
9328,66,70
9328,74,10
9328,66,82
9328,72,8
9328,88,120
9328,78,14
9329,64,68
9329,74,78
9329,66,98
9329,64,0
9329,74,10
9329,72,76
9329,76,108
9329,72,64
9329,72,76
9329,74,10
9329,76,108
9329,74,10
9330,68,4
9330,72,76
9330,74,10
9330,72,76
9330,64,0
9330,68,100
9330,74,90
9330,74,66
9330,72,8
9330,64,0
9330,68,4
9330,66,82
9330,76,12
9330,72,88
9330,74,90
9330,66,98
9331,72,64
9331,74,10
9331,74,66
9331,64,0
9331,76,68
9331,76,108
9331,64,96
9331,68,4
9331,74,106
9331,68,100
9332,76,12
9332,72,104
9332,74,78
9332,72,8
9332,72,64
9332,74,10
9332,66,82
9332,74,10
9332,66,2
9332,64,80
9332,74,10
9332,78,94
9332,70,86
9332,70,6
9333,70,6
9333,76,68
