7234,64,72
7235,64,68
7235,66,70
7235,66,70
7236,74,78
7236,64,68
7236,66,74
7236,64,72
7237,74,78
7237,64,68
7237,64,72
7237,66,74
7237,64,72
7238,66,74
7238,74,78
7239,64,68
7239,64,68
7239,72,76
7240,64,72
7240,66,70
7241,72,76
7241,74,78
7241,72,76
7241,70,78
7241,68,76
7242,64,68
7243,74,78
7243,74,78
7244,64,72
7244,72,76
7244,70,78
7244,64,72
7244,66,74
7245,66,70
7245,72,76
7245,74,78
7246,74,78
7246,66,70
7246,70,78
7246,74,78
7247,64,68
7247,64,68
7247,72,76
7247,66,74
7248,64,72
7249,66,70
7249,64,72
7250,66,70
7251,74,78
7251,66,70
7251,74,78
7251,74,78
7251,72,76
7252,64,72
7252,64,72
7252,64,72
7253,64,68
7253,64,68
7253,74,78
7254,74,78
7254,66,74
7255,64,68
7255,66,74
7255,66,70
7255,74,78
7255,74,78
7255,64,72
7256,64,72
7256,64,72
7256,74,78
7256,68,76
7257,66,74
7257,64,68
7257,66,70
7257,64,72
7257,70,78
7257,64,72
7257,66,74
7258,64,72
7258,72,76
7258,70,78
7258,68,76
7259,64,68
7259,64,68
7260,64,72
7260,72,76
7260,74,78
7261,72,76
7261,64,72
7261,66,70
7261,68,76
7262,66,70
7262,66,74
7262,72,76
7262,64,72
7262,64,72
7262,64,72
7262,68,76
7263,64,72
7263,74,78
7263,72,76
7263,66,74
7263,66,74
7264,64,72
7264,64,68
7264,64,72
7265,66,70
7265,66,70
7265,74,78
7265,66,70
7265,72,76
7266,64,68
7266,66,74
7266,74,78
7266,64,72
7266,64,72
7266,66,74
7267,64,72
7267,72,76
7268,64,68
7268,64,72
7268,64,72
7269,74,78
7269,72,76
7269,64,68
7269,64,68
7269,72,76
7270,64,68
7270,66,70
7270,74,78
7270,72,76
7270,64,72
7271,66,70
7273,66,74
7273,72,76
7273,66,74
7273,70,78
7274,64,68
7274,74,78
7274,66,74
7274,70,78
7274,64,72
7275,72,76
7275,66,70
7275,74,78
7276,66,74
7276,74,78
7276,72,76
7276,66,70
7276,66,70
7276,64,72
7276,66,74
7277,72,76
7277,64,72
7278,64,72
7278,64,68
7279,72,76
7279,64,68
7279,66,70
7279,64,68
7280,64,68
7280,64,72
7280,66,70
7280,72,76
7282,72,76
7282,66,74
7282,74,78
7282,66,70
7282,72,76
7283,64,72
7283,64,68
7283,64,68
7283,64,68
7283,72,76
7283,66,74
7284,72,76
7284,64,68
7284,64,72
7284,70,78
7286,64,68
7286,64,72
7286,64,68
7286,72,76
7286,74,78
7286,74,78
7286,66,74
7287,64,72
7287,66,74
7287,66,70
7287,72,76
7287,64,72
7288,74,78
7288,64,72
7289,64,72
7289,64,72
7289,64,68
7289,66,74
7290,74,78
7290,64,72
7291,66,74
7291,66,70
7291,74,78
7291,64,72
7292,72,76
7292,66,70
7292,70,78
7292,72,76
7292,66,74
7293,66,74
7293,74,78
7294,70,78
7294,72,76
7294,72,76
7294,74,78
7295,70,78
7295,64,72
7295,66,70
7295,66,74
7295,66,70
7296,66,70
7296,72,76
7297,64,68
7297,64,68
7297,72,76
7298,64,68
7298,64,68
7299,66,70
7299,64,68
7299,72,76
7299,66,74
7300,74,78
7300,72,76
7300,74,78
7300,66,74
7301,64,68
7301,74,78
7301,66,70
7301,64,72
7301,64,68
7301,74,78
7302,64,68
7302,66,70
7302,66,70
7302,66,74
7303,72,76
7303,64,72
7303,72,76
7304,64,72
7304,64,72
7304,64,68
7305,64,68
7305,64,68
7305,66,70
7305,72,76
7305,70,78
7306,66,70
7306,64,68
7306,64,68
7307,66,70
7307,66,70
7307,64,68
7307,72,76
7307,64,72
7308,64,72
7308,66,74
7308,66,74
7308,72,76
7309,64,68
7309,64,68
7309,70,78
7310,72,76
7310,70,78
7310,68,76
7311,64,72
7311,72,76
7311,66,74
7311,66,74
7312,70,78
7312,72,76
7312,64,68
7312,64,72
7313,64,72
7313,66,70
7313,64,72
7313,64,72
7314,66,70
7315,72,76
7315,64,68
7315,66,74
7316,66,70
7316,64,72
7316,64,72
7316,72,76
7316,64,72
7317,66,74
7317,66,74
7317,70,78
7318,72,76
7318,66,70
7318,66,74
7319,74,78
7319,64,72
7320,74,78
7320,64,72
7320,66,70
7320,72,76
7320,64,68
7320,64,68
7320,74,78
7320,64,72
7321,64,72
7321,64,72
7321,66,70
7321,64,68
7321,64,68
7322,64,68
7322,74,78
7323,72,76
7323,66,74
7323,74,78
7323,66,70
7325,70,78
7325,72,76
7325,66,70
7325,64,72
7326,66,70
7326,70,78
7327,72,76
7328,68,76
7328,64,72
7328,64,72
7329,64,72
7329,66,70
7329,66,74
7330,66,70
7330,64,68
7330,64,68
7330,72,76
7330,66,74
7331,72,76
7331,74,78
7331,66,74
7331,64,72
7332,64,72
7332,74,78
7332,72,76
7332,74,78
7333,74,78
7333,64,72
7333,66,70
7333,64,72
7333,66,74
7333,64,72
7333,64,72
7334,72,76
7334,72,76
7334,74,78
7335,66,74
7335,68,76
7336,66,70
7336,74,78
7336,66,70
7336,64,72
7337,68,76
7338,70,78
7338,66,70
7338,64,68
7338,72,76
7339,64,68
7340,66,70
7340,74,78
7340,70,78
7340,66,70
7340,66,74
7341,74,78
7341,64,68
7341,64,68
7342,66,70
7342,66,70
7342,72,76
7342,70,78
7343,64,72
7343,64,68
7343,66,74
7343,74,78
7343,64,72
7344,64,68
7344,74,78
7344,66,70
7345,72,76
7345,66,70
7345,72,76
7345,64,72
7346,66,70
7346,64,68
7347,70,78
7347,66,70
7347,64,72
7347,74,78
7347,64,68
7347,74,78
7348,70,78
7349,72,76
7349,64,72
7349,74,78
7349,66,74
7350,68,76
7350,74,78
7350,66,70
7350,64,68
7350,64,72
7350,66,74
7351,64,72
7351,74,78
7351,64,68
7351,72,76
7351,64,68
7351,70,78
7352,64,68
7352,66,70
7353,64,68
7353,66,74
7354,70,78
7354,74,78
7354,70,78
7354,74,78
7354,64,72
7356,72,76
7356,70,78
7356,64,68
7356,64,72
7357,64,68
7357,64,68
7357,66,74
7357,64,72
7358,66,70
7358,66,70
7358,64,68
7358,66,74
7359,66,74
7359,74,78
7359,72,76
7359,70,78
7359,68,76
7359,64,72
7360,64,72
7360,72,76
7360,66,74
7360,66,74
7361,64,72
7361,66,74
7361,72,76
7362,74,78
7362,64,72
7363,64,72
7363,64,68
7363,64,68
7364,64,72
7364,64,68
7364,64,72
7365,66,70
7365,64,68
7365,64,68
7365,72,76
7366,72,76
7366,72,76
7366,74,78
7366,64,72
7367,70,78
7367,64,68
7367,70,78
7367,66,70
7367,66,74
7367,68,76
7367,70,78
7367,68,76
7368,72,76
7368,64,72
7369,64,68
7369,66,74
7369,66,74
7370,64,72
7371,64,68
7371,66,74
7371,70,78
7372,64,68
7372,74,78
7372,64,72
7372,64,72
7373,72,76
7373,72,76
7373,72,76
7373,64,72
7373,64,72
7374,64,72
7374,64,68
7375,66,74
7375,72,76
7375,72,76
7375,66,70
7375,66,70
7376,72,76
7376,64,72
7377,64,72
7377,72,76
7377,70,78
7377,64,72
7378,64,72
7378,66,70
7378,66,74
7378,66,74
7379,64,68
7379,64,68
7379,72,76
7379,68,76
7379,68,76
7380,66,70
7380,66,70
7380,72,76
7380,64,72
7381,66,70
7381,74,78
7381,74,78
7381,66,70
7381,70,78
7382,70,78
7382,66,70
7383,64,72
7383,66,70
7383,72,76
7383,74,78
7383,66,74
7383,66,74
7384,66,70
7384,74,78
7384,72,76
7384,74,78
7384,64,72
7385,66,70
7385,66,74
7386,66,74
7386,66,70
7386,72,76
7386,64,72
7387,74,78
7387,74,78
7387,66,74
7387,64,72
7388,66,70
7388,66,70
7388,74,78
7388,64,68
7388,64,72
7388,66,74
7389,64,72
7389,66,74
7390,74,78
7390,74,78
7390,72,76
7390,66,74
7391,66,74
7391,64,72
7391,64,72
7392,64,72
7392,64,72
7392,64,72
7393,72,76
7393,64,68
7393,74,78
7393,66,70
7393,64,72
7393,72,76
7393,64,72
7393,66,74
7393,64,72
7394,72,76
7394,72,76
7395,72,76
7395,64,68
7395,64,68
7395,64,72
7395,66,74
7396,66,74
7396,64,68
7397,66,74
7397,64,68
7397,66,70
7397,64,72
7397,66,70
7397,74,78
7397,64,72
7398,72,76
7398,66,70
7399,64,68
7399,70,78
7399,68,76
7400,66,74
7401,74,78
7401,74,78
7401,64,68
7402,74,78
7402,68,76
7402,70,78
7403,70,78
7403,64,72
7403,70,78
7403,64,72
7404,74,78
7404,64,68
7404,72,76
7404,64,72
7405,74,78
7405,64,68
7406,64,72
7406,66,70
7408,70,78
7408,64,68
7408,64,72
7409,70,78
7409,66,70
7410,64,68
7410,74,78
7410,72,76
7410,64,72
7411,64,68
7411,72,76
7411,66,70
7411,70,78
7412,66,74
7412,66,74
7412,74,78
7413,66,70
7413,74,78
7413,66,74
7413,68,76
7414,70,78
7414,66,74
7414,64,68
7414,72,76
7414,74,78
7415,66,70
7415,74,78
7416,64,68
7416,72,76
7416,66,70
7416,66,70
7416,64,68
7416,70,78
7417,72,76
7417,66,74
7417,64,72
7418,64,68
7418,64,68
7418,70,78
7419,66,70
7419,74,78
7419,64,68
7419,64,72
7420,66,70
7420,64,68
7420,64,68
7420,66,70
7420,64,72
7420,64,68
7420,72,76
7420,72,76
7420,70,78
7420,64,72
7421,74,78
7421,72,76
7421,64,72
7421,74,78
7421,70,78
7421,64,72
7422,72,76
7422,68,76
7422,64,68
7422,66,70
7422,66,74
7423,72,76
7423,70,78
7424,64,72
7424,64,72
7426,72,76
7426,72,76
7426,64,68
7426,64,68
7426,64,68
7427,70,78
7427,66,70
7427,74,78
7428,64,68
7428,72,76
7428,72,76
7429,64,72
7429,72,76
7429,72,76
7429,72,76
7429,70,78
7430,66,74
7430,64,72
7431,72,76
7431,66,74
7431,64,72
7431,64,68
7431,66,70
7431,74,78
7431,66,74
7431,64,72
7431,64,72
7432,74,78
7432,72,76
7432,64,72
7433,66,74
7433,64,68
7433,64,68
7433,74,78
7433,74,78
7433,74,78
7434,72,76
7434,64,68
7434,66,70
7435,72,76
7435,64,72
7435,74,78
7435,74,78
7435,66,70
7436,64,68
7436,64,68
7437,64,68
7437,74,78
7437,66,70
7437,64,68
7437,66,74
7439,64,68
7439,66,70
7439,66,70
7439,64,68
7439,64,68
7440,72,76
7440,64,72
7440,74,78
7440,64,68
7440,70,78
7441,64,72
7441,64,72
7441,74,78
7441,64,68
7441,66,74
7442,66,70
7442,64,72
7442,70,78
7443,72,76
7444,72,76
7444,64,68
7444,64,72
7444,64,72
7444,64,72
7444,66,74
7445,64,72
7445,64,68
7445,74,78
7445,66,74
7446,66,74
7446,64,68
7446,64,72
7447,64,68
7447,72,76
7448,66,74
7448,74,78
7448,64,68
7448,64,72
7448,66,74
7449,64,72
7449,74,78
7450,66,74
7450,66,74
7450,66,74
7451,64,72
7452,66,74
7452,64,68
7452,64,68
7453,64,72
7453,66,70
7453,66,74
7453,64,68
7453,74,78
7454,66,70
7454,66,74
7454,70,78
7455,64,72
7456,64,72
7456,72,76
7456,64,72
7457,64,72
7457,74,78
7457,64,68
7457,64,68
7457,72,76
7457,64,68
7457,64,68
7458,66,74
7459,74,78
7459,72,76
7460,66,70
7460,66,74
7461,64,68
7461,72,76
7461,74,78
7461,74,78
7462,66,70
7462,74,78
7462,74,78
7462,66,74
7462,66,70
7462,72,76
7463,64,72
7464,72,76
7465,74,78
7465,74,78
7466,66,70
7466,64,68
7466,66,74
7466,64,68
7466,72,76
7466,64,72
7466,70,78
7467,66,70
7467,64,68
7467,66,70
7467,66,70
7468,74,78
7468,72,76
7468,66,74
7469,64,72
7469,64,72
7469,72,76
7469,66,70
7469,66,70
7469,64,72
7470,66,70
7471,64,72
7471,68,76
7472,66,70
7472,64,72
7473,74,78
7473,74,78
7473,66,70
7473,64,72
7474,72,76
7474,66,74
7474,66,70
7475,66,70
7475,64,68
7476,74,78
7476,64,68
7476,66,70
7476,64,68
7476,64,72
7478,74,78
7478,74,78
7478,64,68
7479,70,78
7480,66,70
7480,64,68
7480,64,68
7480,72,76
7480,64,72
7481,64,68
7481,74,78
7482,64,68
7482,72,76
7482,74,78
7482,74,78
7482,74,78
7482,66,70
7482,68,76
7482,70,78
7482,70,78
7483,72,76
7483,70,78
7483,64,68
7483,64,68
7484,64,72
7484,74,78
7484,66,74
7484,70,78
7484,72,76
7484,72,76
7484,66,74
7484,66,74
7484,66,74
7485,72,76
7485,66,74
7487,64,68
7487,64,72
7487,66,70
7487,66,70
7487,66,70
7487,66,74
7487,64,68
7487,64,72
7488,66,74
7488,66,74
7488,70,78
7488,64,72
7488,66,74
7489,64,68
7489,64,72
7489,66,70
7489,72,76
7489,70,78
7490,74,78
7490,72,76
7490,70,78
7490,66,70
7490,66,70
7491,64,68
7491,72,76
7492,74,78
7492,66,74
7493,64,68
7494,74,78
7494,66,70
7494,68,76
7494,64,72
7495,66,74
7496,74,78
7496,74,78
7496,66,70
7496,64,72
7497,64,68
7497,66,74
7497,72,76
7498,74,78
7498,70,78
7499,74,78
7499,74,78
7499,72,76
7499,74,78
7499,72,76
7499,64,72
7499,70,78
7500,72,76
7501,66,70
7501,74,78
7501,64,68
7501,64,72
7502,66,74
7502,66,70
7502,64,68
7502,72,76
7502,66,74
7502,70,78
7503,74,78
7503,66,70
7503,64,72
7503,68,76
7504,70,78
7504,64,68
7504,64,72
7504,70,78
7504,64,72
7505,74,78
7505,64,72
7505,66,70
7505,66,70
7505,64,72
7505,64,68
7505,72,76
7505,64,68
7505,64,72
7506,66,74
7506,64,72
7507,66,70
7507,74,78
7507,64,68
7507,66,70
7507,66,74
7507,70,78
7508,64,68
7508,72,76
7508,66,70
7508,74,78
7508,66,74
7508,64,72
7509,72,76
7509,64,72
7509,70,78
7510,64,68
7510,72,76
7510,66,74
7510,64,72
7511,64,72
7511,74,78
7511,74,78
7511,72,76
7512,64,68
7512,64,68
7512,74,78
7512,72,76
7512,66,74
7513,72,76
7513,74,78
7513,72,76
7513,64,68
7514,66,70
7514,72,76
7514,64,68
7514,64,68
7514,64,72
7515,72,76
7515,66,70
7515,66,70
7515,64,72
7515,64,72
7516,66,74
7516,64,72
7516,64,72
7516,64,72
7516,64,72
7517,64,72
7517,64,68
7517,66,74
7517,64,72
7518,64,72
7518,72,76
7518,72,76
7518,72,76
7518,72,76
7520,64,68
7520,64,68
7521,70,78
7521,66,70
7522,72,76
7522,64,68
7523,72,76
7525,74,78
7525,64,68
7525,64,72
7525,72,76
7525,74,78
7526,70,78
7526,74,78
7526,66,70
7526,66,70
7526,72,76
7526,72,76
7527,66,74
7527,64,68
7527,66,70
7527,66,70
7527,66,74
7528,66,70
7529,70,78
7529,64,68
7529,64,68
7529,74,78
7529,64,68
7529,66,74
7530,66,70
7531,64,68
7531,66,70
7531,72,76
7532,64,68
7532,74,78
7532,64,68
7532,72,76
7533,74,78
7533,74,78
7533,64,68
7533,66,70
7533,74,78
7533,74,78
7533,66,70
7533,74,78
7534,70,78
7535,64,68
7535,70,78
7535,64,68
7535,64,68
7535,74,78
7536,74,78
7536,66,70
7536,64,68
7536,66,70
7536,64,72
7536,66,74
7538,76,12
7538,66,70
7538,66,70
7538,72,76
7539,66,70
7539,74,66
7539,74,106
7539,66,74
7539,70,78
7540,72,64
7540,64,0
7540,72,76
7540,72,76
7540,70,78
7541,72,8
7541,74,106
7541,66,70
7541,74,78
7541,66,82
7541,64,68
7541,70,6
7541,70,102
7541,78,94
7541,78,14
7541,78,14
7541,76,12
7542,72,104
7542,64,80
7542,64,68
7542,72,76
7542,74,66
7542,78,110
7543,70,78
7543,64,0
7543,64,0
7543,72,76
7543,78,110
7543,72,8
7543,66,74
7544,70,78
7544,64,72
7544,66,82
7544,72,8
7544,74,66
7544,78,70
7544,66,82
7544,78,94
7544,78,14
7544,64,0
7545,78,14
7545,64,72
7545,64,68
7545,74,78
7545,64,80
7545,66,70
7545,74,66
7545,72,8
7545,74,78
7545,72,8
7545,64,0
7545,78,14
7545,68,4
7546,64,72
7546,78,94
7546,74,90
7546,66,98
7546,78,110
7546,72,8
7546,78,14
7546,64,0
7546,78,14
7546,72,8
7546,68,4
7546,66,2
7546,78,14
7546,66,74
7547,78,14
7547,64,0
7547,74,66
7547,66,98
7547,66,98
7547,72,8
7547,66,70
7547,64,0
7547,66,82
7547,72,8
7547,72,76
7547,78,14
7547,66,2
7547,66,98
7547,66,2
7547,72,8
7547,76,12
7547,66,74
7548,78,14
7548,72,88
7548,72,76
7548,64,68
7548,64,0
7548,64,68
7548,78,94
7548,66,2
7548,72,104
7548,72,8
7548,68,76
7549,66,70
7549,64,0
7549,64,96
7549,68,4
7549,78,14
7549,66,2
7549,72,8
7550,66,2
7550,64,80
7550,66,70
7550,66,70
7550,64,0
7550,78,70
7551,70,6
7551,64,0
7551,74,10
7551,64,0
7551,64,68
7551,78,14
7551,64,68
7551,72,8
7551,66,2
7552,74,78
7552,72,76
7552,74,10
7552,64,0
7552,72,64
7552,78,110
7552,70,102
7552,72,8
7552,78,110
7552,74,10
7553,78,14
7553,70,6
7553,64,96
7553,64,68
7553,72,104
7553,70,6
7553,64,0
7553,78,94
7553,66,2
7554,72,8
7554,64,96
7554,66,98
7554,72,8
7554,74,78
7554,74,78
7554,72,64
7554,64,80
7554,78,14
7554,66,2
7554,64,0
7554,74,106
7554,64,72
7555,68,84
7555,66,82
7555,66,70
7555,64,68
7555,74,10
7555,72,76
7555,64,68
7555,78,110
7555,72,64
7555,72,8
7555,76,12
7555,64,96
7555,66,82
7555,66,74
7556,68,4
7556,74,10
7556,66,2
7556,78,14
7556,64,68
7556,72,76
7556,66,98
7556,76,68
7556,70,6
7557,78,94
7557,64,96
7557,72,64
7557,68,4
7557,66,82
7557,66,2
7557,72,8
7557,66,2
7557,74,66
7557,64,68
7557,78,70
7558,66,82
7558,78,14
7558,78,70
7558,64,80
7558,64,96
7558,78,14
7558,74,78
7558,78,14
7558,64,0
7558,70,6
7558,70,102
7558,66,98
7558,64,0
7559,74,106
7559,64,0
7559,66,70
7559,66,82
7559,76,12
7559,72,76
7559,78,14
7559,72,64
7559,78,110
7559,74,10
7559,64,0
7560,66,82
7560,64,96
7560,74,106
7560,74,78
7560,66,98
7560,78,70
7560,66,2
7560,66,2
7560,78,14
7560,66,70
7560,66,98
7560,66,2
7560,72,64
7560,66,2
7561,74,78
7561,72,76
7561,64,80
7561,64,0
7561,74,10
7561,66,70
7561,72,76
7561,64,0
7561,66,2
7561,78,14
7561,64,0
7561,78,110
7561,64,96
7562,72,104
7562,66,70
7562,72,76
7562,72,76
7562,66,2
7562,78,70
7562,64,68
7562,78,94
7562,70,102
7562,64,0
7562,68,4
7562,74,106
7562,78,70
7563,72,64
7563,78,14
7563,66,70
7563,66,70
7563,78,14
7563,64,96
7563,72,104
7563,70,6
7563,66,2
7563,66,2
7563,78,14
7564,74,10
7564,64,0
7564,74,78
7564,78,14
7564,68,4
7564,74,66
7564,64,0
7564,78,14
7565,74,10
7565,72,8
7565,66,98
7565,70,6
7565,66,70
7565,74,78
7565,76,12
7565,78,110
7565,78,110
7565,66,2
7565,74,106
7565,64,0
7565,70,6
7565,70,102
7566,78,110
7566,64,0
7566,64,68
7566,66,70
7566,64,0
7566,64,0
7566,74,10
7566,74,66
7566,78,110
7566,66,2
7566,70,6
7567,66,98
7567,64,0
7567,66,2
7567,74,10
7567,74,106
7567,64,0
7567,72,64
7567,78,110
7568,64,0
7568,78,94
7568,72,64
7568,74,78
7568,64,0
7568,68,100
7568,64,0
7569,64,68
7569,72,76
7569,76,12
7569,74,106
7569,74,10
7569,64,68
7569,74,78
7569,78,14
7569,72,8
7569,70,102
7569,78,70
7570,70,6
7570,78,14
7570,76,92
7570,72,104
7570,66,82
7570,74,78
7570,64,96
7570,72,104
7570,64,0
7570,70,6
7570,78,14
7570,78,14
7570,72,104
7570,64,0
7570,74,66
7570,64,96
7570,66,2
7571,72,88
7571,68,84
7571,0,32
7571,66,2
7571,70,86
7571,78,110
7571,72,64
7571,64,0
7571,78,14
7571,74,10
7571,64,80
7571,64,0
7571,66,98
7572,64,0
7572,70,86
7572,64,68
7572,72,88
7572,64,0
7572,72,76
7572,66,98
7572,72,104
7572,66,82
7572,68,4
7572,78,70
7573,66,70
7573,66,70
7573,72,76
7573,66,98
7573,64,0
7573,66,2
7573,78,110
7573,76,12
7573,76,12
7573,72,8
7573,64,0
7574,70,86
7574,72,8
7574,68,4
7574,66,70
7574,68,100
7574,70,102
7574,74,90
7574,64,80
7574,72,76
7574,76,68
7574,66,70
7574,76,12
7574,66,2
7575,66,2
7575,76,92
7575,70,102
7575,68,4
7575,78,14
7575,66,2
7575,64,0
7576,78,110
7576,68,100
7576,72,64
7576,68,4
7576,66,82
7576,70,6
7576,72,8
7576,74,90
7576,70,6
7576,102,38
7576,68,4
7576,64,0
7576,82,18
7577,66,2
7577,74,66
7577,66,2
7577,72,104
7577,74,106
7577,76,12
7577,72,104
7577,78,110
7577,70,6
7577,66,70
7577,72,76
7577,64,96
7577,78,110
7577,64,0
7578,72,8
7578,72,76
7578,78,14
7578,72,88
7578,66,70
7578,76,12
7578,64,96
7578,78,110
7578,72,8
7578,70,6
7578,64,96
7578,72,8
7578,64,80
7578,64,0
7579,72,88
7579,64,80
7579,74,106
7579,74,78
7579,64,80
7579,66,2
7579,66,70
7579,64,0
7579,72,76
7579,74,78
7579,64,0
7579,70,6
7580,74,66
7580,78,94
7580,64,68
7580,74,10
7580,64,0
7580,74,78
7580,74,90
7580,72,64
7580,66,82
7580,64,0
7580,66,82
7580,76,108
7581,74,10
7581,76,68
7581,74,78
7581,72,8
7581,74,10
7581,70,102
7581,64,68
7581,64,0
7581,64,80
7581,74,78
7581,74,78
7581,64,0
7581,78,70
7581,76,12
7581,74,10
7581,72,8
7582,64,80
7582,66,82
7582,78,14
7582,76,12
7582,74,90
7582,72,104
7582,64,96
7582,66,98
7582,72,64
7583,66,70
7583,64,80
7583,78,70
7583,78,110
7583,72,76
7583,74,66
7583,70,6
7583,78,14
7583,66,82
7583,74,10
7584,70,6
7584,72,88
7584,66,98
7584,74,10
7584,64,68
7584,72,88
7584,72,88
7584,66,70
7584,74,10
7585,64,96
7585,64,68
7585,72,76
7585,78,14
7585,64,68
7585,74,78
7585,72,8
7585,64,80
7585,64,80
7585,66,2
7585,76,12
7585,78,70
7585,70,86
7586,78,14
7586,76,12
7586,66,98
7586,74,78
7586,72,64
7586,72,76
7586,72,8
7586,72,76
7586,64,68
7586,74,10
7586,76,92
7586,66,98
7586,74,66
7586,64,0
7586,66,98
7586,64,0
7587,66,98
7587,72,104
7587,64,0
7587,64,0
7587,64,0
7587,72,104
7587,64,68
7587,72,76
7587,78,14
7587,68,4
7587,72,88
7587,78,110
7587,74,90
7588,66,2
7588,64,0
7588,72,76
7588,72,8
7588,72,64
7588,74,66
7588,66,98
7588,72,64
7588,72,64
7588,78,14
7588,70,86
7588,64,0
7588,78,110
7588,64,80
7588,74,106
7589,78,70
7589,64,0
7589,64,96
7589,70,6
7589,78,110
7589,64,68
7589,78,14
7589,66,70
7589,72,88
7589,70,102
7589,78,14
7589,72,64
7589,66,2
7589,70,6
7589,72,8
7589,64,0
7590,64,0
7590,66,2
7590,66,2
7590,66,98
7590,66,70
7590,72,8
7590,64,68
7590,66,2
7590,78,70
7590,74,10
7590,72,8
7590,78,70
7590,64,96
7590,74,66
7591,78,70
7591,72,8
7591,64,0
7591,76,108
7591,66,82
7591,64,0
7591,66,70
7591,74,66
7591,66,70
7591,72,76
7591,64,96
7591,72,8
7591,78,110
7591,64,96
7591,74,66
7592,64,96
7592,64,80
7592,72,76
7592,72,104
7592,64,96
7592,74,78
7592,78,14
7592,78,94
7592,64,96
7592,66,2
7592,66,98
7592,70,86
7593,66,2
7593,78,14
7593,78,70
7593,72,76
7593,72,64
7593,64,68
7593,66,70
7593,70,86
7594,72,8
7594,66,70
7594,64,68
7594,72,76
7594,66,82
7594,64,80
7594,66,2
7594,76,12
7594,72,8
7594,64,0
7595,78,14
7595,72,76
7595,66,98
7595,78,94
7595,72,8
7595,64,0
7596,74,78
7596,72,104
7596,74,78
7596,78,110
7596,72,8
7596,66,2
7596,68,4
7596,64,96
7596,74,90
7596,66,98
7596,74,66
7597,66,98
7597,64,0
7597,72,8
7597,66,82
7597,78,110
7597,76,92
7597,64,80
7597,66,82
7597,72,8
7597,64,0
7597,76,12
7598,64,0
7598,64,68
7598,66,70
7598,64,0
7598,66,2
7598,76,92
7598,74,78
7598,64,0
7598,64,80
7598,76,12
7598,64,80
7599,70,6
7599,78,14
7599,64,80
7599,64,0
7599,66,2
7599,66,70
7599,64,68
7599,78,14
7599,64,0
7599,74,10
7599,76,12
7599,78,14
7600,72,104
7600,66,82
7600,64,0
7600,76,108
7600,74,90
7600,76,68
7600,72,8
7600,70,86
7600,78,14
7600,72,104
7600,64,0
7600,78,94
7600,70,86
7601,66,2
7601,72,88
7601,74,106
7601,66,70
7601,68,4
7601,78,70
7601,66,2
7602,76,12
7602,78,14
7602,64,68
7602,74,106
7602,72,8
7602,72,88
7602,72,76
7602,70,6
7602,78,14
7602,78,14
7602,78,14
7603,64,68
7603,66,2
7603,66,2
7603,64,0
7603,66,82
7603,68,4
7603,78,110
7603,64,0
7603,64,80
7604,66,82
7604,72,76
7604,66,2
7604,72,8
7604,68,4
7604,72,76
7604,78,14
7604,64,0
7604,70,6
7604,78,70
7604,78,110
7604,74,90
7604,64,96
7604,76,68
7604,66,98
7605,70,6
7605,74,106
7605,74,90
7605,64,0
7605,72,104
7605,66,70
7605,98,34
7605,66,2
7606,72,8
7606,64,68
7606,74,10
7606,74,10
7606,64,68
7606,74,78
7606,64,68
7606,64,96
7606,74,106
7606,72,88
7607,72,8
7607,66,98
7607,74,90
7607,72,8
7607,72,76
7607,64,80
7607,72,8
7607,74,78
7607,78,94
7608,78,14
7608,74,10
7608,66,70
7608,64,0
7608,78,70
7608,76,108
7608,72,64
7608,78,14
7608,66,98
7608,74,90
7608,64,68
7608,74,10
7608,64,96
7608,78,14
7608,64,0
7609,72,64
7609,72,64
7609,78,110
7609,72,76
7609,72,76
7609,74,78
7609,74,78
7609,64,0
7609,66,2
7609,68,4
7609,64,0
7610,74,90
7610,64,0
7610,70,102
7610,78,14
7610,64,80
7610,64,96
7610,72,8
7610,66,2
7610,78,14
7610,64,96
7610,74,10
7610,66,70
7610,72,76
7610,66,2
7610,76,12
7610,78,110
7610,64,0
7610,66,82
7610,76,92
7610,72,104
7611,76,12
7611,72,76
7611,72,64
7611,72,8
7611,66,82
7611,72,76
7611,72,64
7611,72,64
7611,68,4
7611,78,14
7611,68,4
7612,70,6
7612,76,12
7612,78,14
7612,64,80
7612,66,2
7612,66,2
7612,78,94
7612,78,14
7612,66,2
7612,78,14
7612,64,0
7612,78,14
7613,78,94
7613,72,8
7613,70,86
7613,64,0
7613,74,66
7613,66,2
7613,78,14
7613,78,14
7614,78,70
7614,64,68
7614,78,110
7614,72,76
7614,74,78
7614,74,106
7614,66,98
7614,66,70
7614,68,4
7614,72,8
7614,72,104
7614,68,100
7614,78,14
7614,72,8
7614,66,82
7614,72,88
7615,72,104
7615,78,14
7615,72,76
7615,66,2
7615,64,0
7615,74,90
7615,74,106
7615,74,10
7616,74,90
7616,78,70
7616,76,12
7616,64,96
7616,72,104
7616,72,76
7616,74,78
7616,72,104
7616,72,88
7617,66,98
7617,70,6
7617,72,76
7617,66,82
7617,72,8
7617,64,0
7617,70,102
7617,72,104
7617,66,70
7617,72,8
7617,66,82
7617,72,64
7617,64,0
7617,78,14
7617,74,66
7617,74,66
7617,76,12
7617,66,2
7617,72,8
7618,66,98
7618,78,14
7618,64,0
7618,64,80
7618,72,8
7618,76,108
7618,72,8
7618,66,2
7618,78,94
7618,66,2
