9221,72,104
9221,70,6
9221,78,14
9221,72,8
9221,64,0
9221,72,8
9221,64,0
9221,66,70
9221,78,14
9221,64,0
9221,72,88
9222,64,0
9222,72,104
9222,76,108
9222,64,0
9222,66,2
9222,72,76
9222,66,82
9222,76,68
9222,74,10
9222,66,2
9222,66,2
9223,68,100
9223,70,6
9223,78,94
9223,72,8
9223,64,0
9223,66,70
9223,66,2
9223,72,76
9223,72,104
9223,74,66
9223,72,104
9223,72,76
9223,64,0
9223,68,4
9223,64,0
9223,78,110
9223,64,96
9223,66,2
9223,72,104
9223,76,12
9224,66,2
9224,66,82
9224,64,0
9224,74,106
9224,64,0
9224,72,8
9224,64,96
9224,68,4
9224,64,96
9224,68,4
9224,66,2
9224,70,6
9225,72,8
9225,76,12
9225,78,14
9225,72,8
9225,72,8
9225,72,8
9225,70,6
9225,76,12
9225,64,80
9225,70,6
9225,78,14
9225,64,96
9226,64,0
9226,74,10
9226,64,96
9226,76,12
9226,66,2
9226,78,110
9226,76,68
9226,64,80
9226,74,10
9226,64,0
9226,72,8
9226,66,70
9226,64,80
9226,78,14
9226,70,6
9227,72,8
9227,66,70
9227,78,110
9227,66,2
9227,64,0
9227,72,76
9227,72,88
9227,76,92
9227,74,78
9227,76,108
9227,76,108
9227,64,68
9227,76,12
9227,66,2
9227,70,6
9227,68,100
9227,72,88
9227,74,66
9227,70,6
9227,72,8
9227,64,0
9228,96,100
9228,72,76
9228,72,76
9228,64,96
9228,64,0
9228,66,2
9228,66,2
9228,68,4
9228,72,104
9229,76,12
9229,78,14
9229,66,70
9229,72,8
9229,74,106
9229,72,88
9229,74,106
9229,70,102
9229,74,10
9229,78,110
9229,76,12
9229,64,0
9229,70,102
9229,70,6
9229,72,64
9229,64,0
9229,78,14
9229,64,0
9230,72,76
9230,64,0
9230,66,70
9230,64,68
9230,74,106
9230,66,2
9230,64,96
9230,68,4
9230,66,2
9230,72,104
9230,66,2
9230,70,6
9230,68,4
9230,66,2
9231,66,98
9231,78,110
9231,72,8
9231,76,92
9231,68,100
9231,68,4
9231,78,110
9231,78,110
9231,66,2
9231,74,90
9231,68,84
9231,66,2
9231,70,6
9231,72,64
9231,64,0
9231,96,32
9232,74,10
9232,72,76
9232,64,0
9232,78,14
9232,72,76
9232,64,68
9232,72,8
9232,70,102
9232,64,96
9232,64,0
9232,66,82
9232,12,4
9232,66,2
9232,68,100
9232,64,0
9233,76,12
9233,72,76
9233,78,14
9233,66,70
9233,70,6
9233,74,90
9233,72,104
9233,70,6
9233,78,110
9233,76,108
9233,72,88
9233,64,96
9233,78,14
9233,68,4
9233,64,0
9234,72,8
9234,68,84
9234,74,106
9234,74,10
9234,64,0
9234,72,76
9234,76,12
9234,66,98
9234,76,12
9234,66,2
9234,76,68
9235,66,70
9235,66,98
9235,74,78
9235,74,78
9235,72,104
9235,64,68
9235,64,0
9235,66,82
9235,66,82
9236,68,4
9236,66,2
9236,66,82
9236,64,68
9236,64,0
9236,78,14
9236,64,80
9236,78,14
9236,76,108
9236,66,2
9236,64,0
9236,64,96
9236,78,14
9236,72,64
9237,72,88
9237,72,104
9237,72,8
9237,72,8
9237,72,76
9237,74,66
9237,68,4
9237,74,10
9237,64,68
9237,74,10
9237,66,70
9237,74,78
9237,66,98
9237,72,88
9237,66,2
9237,78,94
9237,92,124
9237,78,14
9238,78,14
9238,70,6
9238,78,94
9238,64,0
9238,64,0
9238,76,68
9238,74,78
9238,66,70
9238,72,8
9238,78,14
9238,66,2
9238,66,82
9238,64,96
9238,70,102
9238,72,8
9238,72,88
9238,78,14
9238,70,86
9239,68,4
9239,72,8
9239,72,64
9239,66,2
9239,72,88
9239,72,76
9239,72,8
9239,68,100
9239,78,94
9239,74,106
9239,64,0
9239,68,84
9239,74,66
9239,74,66
9240,68,4
9240,64,68
9240,74,10
9240,72,76
9240,72,64
9240,74,90
9240,78,110
9240,64,80
9240,72,8
9240,64,0
9241,66,98
9241,70,6
9241,78,110
9241,64,96
9241,72,8
9241,74,10
9241,70,6
9241,76,92
9241,74,10
9241,70,6
9241,72,8
9242,74,10
9242,70,86
9242,64,68
9242,66,70
9242,66,2
9242,64,0
9242,72,8
9242,8,40
9242,70,86
9242,64,0
9243,68,4
9243,64,96
9243,64,0
9243,72,76
9243,74,10
9243,78,110
9243,72,8
9243,72,64
9243,64,68
9243,76,12
9243,74,10
9243,74,78
9243,72,64
9243,72,64
9244,64,0
9244,68,4
9244,64,68
9244,72,8
9244,74,10
9244,64,0
9244,68,4
9244,64,0
9244,72,64
9244,76,12
9244,68,4
9245,74,10
9245,70,6
9245,10,26
9245,66,98
9245,76,108
9245,78,14
9245,76,12
9245,78,70
9245,70,6
9245,94,30
9245,70,6
9245,66,2
9245,72,8
9246,64,80
9246,72,76
9246,64,68
9246,74,78
9246,74,10
9246,66,70
9246,66,98
9246,8,24
9246,68,100
9247,76,68
9247,72,76
9247,66,2
9247,74,106
9247,64,68
9247,64,80
9247,70,86
9247,66,2
9247,74,78
9247,74,106
9247,66,70
9247,74,10
9247,70,6
9247,68,4
9247,68,4
9247,76,12
9248,64,0
9248,68,100
9248,66,98
9248,72,88
9248,64,96
9248,64,0
9248,70,6
9248,76,108
9249,66,2
9249,64,80
9249,76,92
9249,72,8
9249,70,6
9249,74,78
9249,72,104
9249,72,76
9249,74,106
9249,72,8
9249,78,14
9249,74,10
9249,76,12
9249,92,28
9249,78,14
9249,68,4
9249,76,92
9249,78,94
9250,76,12
9250,66,98
9250,66,82
9250,70,102
9250,64,96
9250,68,84
9250,78,94
9250,78,70
9250,70,6
9250,78,14
9250,72,8
9251,72,88
9251,74,10
9251,76,12
9251,74,78
9251,78,110
9251,74,106
9251,76,12
9251,66,98
9251,78,14
9251,64,68
9251,70,6
9251,78,14
9251,72,64
9251,78,14
9251,66,2
9251,76,108
9252,66,82
9252,64,68
9252,74,10
9252,66,82
9252,72,8
9252,78,110
9252,72,8
9252,72,8
9252,64,0
9252,70,6
9252,72,8
9252,64,80
9253,70,6
9253,66,70
9253,78,14
9253,74,78
9253,64,96
9253,66,70
9253,78,14
9253,76,12
9253,74,66
9253,78,14
9253,68,4
9253,72,8
9253,74,66
9254,64,0
9254,72,8
9254,76,12
9254,72,104
9254,74,78
9254,74,78
9254,78,14
9254,72,76
9254,78,14
9254,78,14
9254,74,10
9254,78,14
9254,64,96
9254,66,2
9255,68,84
9255,78,14
9255,70,6
9255,78,110
9255,76,68
9255,74,66
9255,78,110
9255,66,70
9255,66,70
9255,78,14
9255,74,78
9255,66,2
9255,72,8
9255,66,2
9255,76,12
9255,74,78
9255,76,92
9255,66,2
9255,68,100
9256,72,64
9256,74,66
9256,72,88
9256,64,96
9256,72,104
9256,70,86
9256,78,14
9256,72,8
9256,72,88
9256,78,110
9256,76,12
9256,78,14
9256,78,110
9257,76,92
9257,66,70
9257,74,78
9257,66,82
9257,74,90
9257,72,104
9257,66,2
9257,68,4
9257,76,12
9257,78,70
9257,64,0
9258,64,0
9258,70,102
9258,72,76
9258,64,0
9258,68,4
9258,72,88
9259,72,8
9259,72,88
9259,74,78
9259,76,108
9259,64,0
9259,74,90
9259,64,68
9259,68,4
9259,74,10
9259,74,106
9259,64,0
9260,72,76
9260,70,6
9260,76,12
9260,64,80
9260,64,96
9260,74,10
9260,64,68
9260,74,106
9260,66,2
9260,72,8
9260,64,0
9260,70,6
9260,74,78
9260,66,2
9260,68,4
9260,72,8
9260,72,8
9261,76,12
9261,74,10
9261,74,10
9261,64,0
9261,66,70
9261,78,94
9261,64,68
9261,78,94
9261,78,14
9261,74,78
9261,70,102
9261,66,2
9261,74,10
9262,76,12
9262,72,8
9262,72,8
9262,64,80
9262,72,76
9262,66,2
9262,64,80
9262,70,6
9262,70,86
9263,74,10
9263,74,10
9263,74,78
9263,76,12
9263,64,96
9263,68,4
9263,76,12
9263,64,0
9263,68,4
9264,72,76
9264,76,12
9264,74,66
9264,66,98
9264,64,0
9264,70,6
9264,78,14
9264,76,12
9264,70,86
9264,66,2
9264,70,86
9264,68,4
9265,72,64
9265,66,82
9265,64,0
9265,66,70
9265,74,66
9265,76,68
9265,78,110
9265,66,2
9265,64,80
9265,74,10
9265,66,98
9266,64,68
9266,68,4
9266,74,10
9266,74,66
9266,72,76
9266,72,76
9266,64,0
9266,74,90
9266,68,4
9266,64,80
9266,68,4
9266,72,64
9266,64,80
9267,78,14
9267,66,70
9267,64,0
9267,74,10
9267,70,6
9267,64,68
9267,64,0
9267,70,6
9267,64,96
9268,64,96
9268,70,102
9268,64,80
9268,74,78
9268,74,66
9268,64,68
9268,72,104
9268,72,64
9268,72,8
9268,72,76
9268,64,96
9268,76,68
9268,72,88
9268,76,12
9268,68,4
9268,64,80
9269,64,0
9269,72,76
9269,70,6
9269,76,68
9269,64,0
9269,68,100
9269,66,82
9270,64,0
9270,76,68
9270,72,104
9270,78,14
9270,74,90
9270,64,0
9270,74,66
9270,72,8
9270,78,94
9270,70,6
9270,76,12
9270,64,0
9270,64,96
9270,72,8
9270,72,88
9270,76,92
9270,64,96
9271,66,70
9271,74,66
9271,74,106
9271,74,78
9271,78,70
9271,66,70
9271,74,78
9271,72,8
9271,64,96
9272,76,12
9272,72,88
9272,74,66
9272,78,94
9272,64,68
9272,66,70
9272,64,0
9272,66,98
9272,72,76
9272,74,106
9272,72,76
9272,74,66
9272,64,0
9272,70,86
9272,76,12
9272,78,14
9272,66,98
9272,64,0
9272,80,16
9273,64,0
9273,64,0
9273,74,10
9273,74,90
9273,64,80
9273,74,10
9273,72,8
9273,74,78
9273,74,90
9273,74,78
9273,66,70
9273,72,8
9273,64,80
9273,66,2
9274,74,10
9274,64,0
9274,76,92
9274,64,0
9274,74,10
9274,72,64
9274,72,8
9274,74,106
9274,68,84
9274,66,2
9275,72,104
9275,74,10
9275,78,14
9275,64,68
9275,72,88
9275,74,106
9275,76,12
9275,66,2
9275,74,66
9275,64,0
9275,72,8
9275,72,8
9275,66,98
9275,68,4
9275,72,88
9275,76,12
9276,72,76
9276,74,78
9276,74,106
9276,74,10
9276,70,6
9276,76,12
9276,72,8
9276,72,88
9276,74,90
9276,64,68
9276,72,76
9276,66,2
9276,64,0
9276,64,96
9277,76,108
9277,74,10
9277,74,90
9277,70,6
9277,74,10
9277,74,66
9277,64,68
9277,64,0
9277,64,0
9277,66,2
9277,72,8
9277,72,8
9277,74,66
9278,78,70
9278,70,6
9278,64,96
9278,72,76
9278,70,102
9278,74,66
9278,72,76
9278,74,78
9278,64,80
9278,66,2
9278,72,88
9278,64,0
9278,66,2
9278,66,2
9278,66,2
9278,66,2
9278,68,4
9278,72,8
9278,76,68
9279,70,102
9279,64,0
9279,76,12
9279,72,8
9279,72,8
9279,72,76
9279,68,4
9279,68,4
9280,72,64
9280,76,12
9280,76,12
9280,68,4
9280,74,90
9280,64,68
9280,72,8
9280,64,96
9280,72,76
9280,74,66
9280,72,8
9280,66,2
9280,72,88
9281,72,76
9281,64,68
9281,74,10
9281,72,64
9281,72,104
9281,78,70
9281,66,2
9281,76,12
9281,66,2
9281,76,108
9281,64,96
9282,70,86
9282,64,68
9282,70,6
9282,74,78
9282,76,12
9282,66,2
9282,78,14
9282,72,76
9282,74,10
9282,70,86
9282,66,98
9282,66,82
9282,78,14
9283,74,10
9283,70,86
9283,70,6
9283,66,70
9283,72,104
9283,72,76
9283,70,86
9283,70,6
9283,76,12
9284,72,104
9284,64,0
9284,76,12
9284,64,0
9284,78,94
9284,72,8
9284,74,10
9284,74,10
9284,66,70
9284,70,102
9284,76,68
9284,76,12
9284,70,86
9284,68,84
9284,74,90
9284,68,4
9284,72,8
9285,72,8
9285,76,12
9285,64,68
9285,66,82
9285,70,102
9285,64,80
9285,70,6
9285,74,90
9286,64,96
9286,74,10
9286,76,92
9286,66,2
9286,74,78
9286,66,70
9286,74,90
9286,64,80
9286,68,84
9286,66,2
9287,70,86
9287,68,100
9287,72,104
9287,66,98
9287,72,76
9287,72,76
9287,78,14
9287,66,70
9287,76,12
9287,72,8
9287,74,10
9287,74,66
9287,64,0
9288,72,76
9288,74,10
9288,70,102
9288,74,10
9288,64,68
9288,72,76
9288,74,106
9288,64,0
9288,72,104
9288,64,0
9288,74,10
9288,10,26
9288,76,68
9288,78,94
9288,64,0
9288,70,6
9288,66,82
9289,64,0
9289,74,10
9289,64,80
9289,76,12
9289,78,70
9289,72,76
9289,66,70
9289,74,10
9289,66,2
9289,74,10
9289,74,78
9289,74,10
9289,66,98
9289,74,10
9290,72,8
9290,72,8
9290,66,2
9290,70,86
9290,64,0
9290,74,10
9290,66,70
9290,64,0
9290,72,88
9290,64,68
9290,64,96
9290,76,12
9290,72,8
9290,64,0
9290,72,8
9290,70,86
9290,72,8
9291,74,90
9291,72,76
9291,70,6
9291,74,10
9291,66,2
9291,64,68
9291,64,96
9291,64,68
9291,74,90
9291,66,2
9291,74,10
9291,74,66
9291,74,66
9291,64,0
9291,74,66
9291,78,14
9291,66,2
9292,74,90
9292,66,2
9292,66,2
9292,72,104
9292,70,6
9292,68,4
9292,74,78
9292,64,68
9292,64,68
9292,64,0
9292,74,10
9292,78,14
9292,66,2
9292,64,0
9292,76,68
9292,74,90
9293,72,8
9293,70,6
9293,66,98
9293,68,4
9293,66,2
9293,72,76
9293,66,2
9293,74,106
9293,70,102
9293,74,66
9293,70,6
9293,74,66
9293,64,0
9293,12,28
9293,78,94
9294,66,70
9294,72,8
9294,74,106
9294,76,12
9294,76,12
9294,68,4
9294,72,88
9294,66,98
9294,68,4
9295,76,12
9295,66,82
9295,64,0
9295,74,90
9295,72,76
9295,74,10
9295,76,12
9295,64,0
9295,64,80
9295,64,0
9295,74,10
9295,66,2
9296,72,64
9296,72,76
9296,70,6
9296,64,0
9296,68,4
9296,66,70
9296,74,10
9296,76,108
9296,78,70
9296,78,14
9296,74,10
9297,64,0
9297,64,96
9297,76,12
9297,74,10
9297,66,2
9297,74,10
9297,66,70
9297,64,0
9297,78,14
9297,66,2
9297,76,108
9297,64,80
9297,74,10
9297,78,70
9297,78,14
9298,66,2
9298,68,100
9298,66,70
9298,64,0
9298,66,98
9298,66,82
9298,66,82
9299,66,2
9299,64,0
9299,74,66
9299,72,64
9299,78,14
9299,74,66
9299,72,76
9299,70,86
9299,68,84
9299,72,64
9299,76,92
9299,66,2
9299,66,2
9300,78,14
9300,74,10
9300,64,68
9300,64,0
9300,72,76
9300,64,0
9300,66,2
9301,66,70
9301,72,76
9301,66,82
9301,74,10
9301,64,80
9301,72,76
9301,72,88
9301,70,102
9301,66,82
9301,74,10
9301,68,84
9301,64,80
9302,78,94
9302,76,68
9302,72,64
9302,74,10
9302,64,0
9302,66,98
9302,66,2
9302,66,98
9302,64,0
9302,68,4
9302,66,2
9302,64,68
9302,72,104
9302,66,2
9302,76,92
9302,68,84
9302,72,88
9302,66,2
9303,64,0
9303,68,4
9303,78,14
9303,64,96
9303,72,76
9303,74,10
9303,64,68
9303,74,90
9303,72,64
9303,74,78
9303,74,66
9303,70,6
9303,2,34
9303,66,2
9303,64,0
9303,74,10
9303,72,104
9303,78,14
9303,64,96
9303,78,14
9303,78,110
9303,74,10
9304,70,6
9304,66,2
9304,66,82
9304,66,98
9304,76,92
9304,66,2
9304,66,2
9304,74,90
9304,72,88
9304,66,2
9304,72,8
9304,64,0
9305,68,100
9305,74,10
9305,68,4
9305,64,68
9305,72,76
9305,64,68
9305,74,78
9305,72,76
9305,72,8
9305,66,2
9305,68,4
9306,74,78
9306,74,78
9306,64,0
9306,72,76
9306,72,76
9306,74,10
9306,76,68
9306,78,14
9306,72,76
9306,72,88
9306,76,12
9306,66,82
9306,68,4
9306,110,46
9307,68,4
9307,64,0
9307,66,2
9307,64,0
9307,66,2
9307,64,0
9307,66,98
9307,64,96
9307,78,110
9307,70,102
9308,70,6
9308,76,12
9308,66,82
9308,64,96
9308,64,96
9308,68,100
9308,72,64
9308,78,14
9308,76,12
9308,72,76
9308,72,8
9308,64,0
9308,74,90
9308,72,8
9308,70,6
9309,76,68
9309,72,88
9309,76,68
9309,74,10
9309,64,68
9309,74,78
9309,66,98
9309,76,12
9309,78,70
9309,78,70
9309,66,2
9310,68,84
9310,64,0
9310,72,8
9310,66,70
9310,64,68
9310,72,76
9310,74,10
9310,70,6
9310,0,16
9310,64,80
9310,76,108
9310,68,4
9311,98,34
9311,74,78
9311,74,10
9311,76,12
9311,64,68
9311,72,76
9311,74,10
9311,68,4
9311,64,0
9311,70,6
9311,74,106
9311,66,70
9311,68,4
9311,64,96
9311,72,88
9311,72,64
9311,64,0
9312,66,70
9312,76,12
9312,72,104
9312,76,108
9312,64,0
9312,68,84
9312,76,92
9312,64,0
9312,78,14
9312,76,12
9312,64,0
9313,66,2
9313,72,8
9313,68,84
9313,64,0
9313,64,68
9313,76,12
9313,64,68
9313,72,8
9313,76,12
9313,78,14
9313,66,2
9313,72,8
9313,72,104
9313,68,4
9313,72,8
9314,66,70
9314,64,0
9314,74,106
9314,64,68
9314,78,14
9314,78,14
9314,74,10
9314,66,98
9314,66,70
9314,78,14
9314,74,78
9314,64,80
9314,74,78
9314,66,98
9314,74,10
9314,72,8
9314,72,8
9314,76,68
9315,74,10
9315,74,10
9315,74,106
9315,74,10
9315,74,90
9315,64,0
9315,66,70
9315,66,98
9315,64,68
9315,78,14
9315,66,82
9315,66,98
9315,64,80
9316,64,96
9316,64,68
9316,64,0
9316,74,106
9316,72,8
9316,66,70
9316,76,108
9316,74,106
9316,74,10
9316,64,0
9316,72,8
9316,66,2
9316,70,6
9316,72,64
9317,64,0
9317,74,10
9317,64,68
9317,70,86
9317,74,106
9317,66,70
9317,74,78
9317,74,106
9317,74,78
9317,72,88
9317,78,14
9317,72,104
9318,64,68
9318,74,78
9318,72,76
9318,66,70
9318,66,70
9318,78,14
9318,66,82
9318,66,2
9318,64,0
9318,64,80
9318,78,14
9318,68,84
9318,66,82
9318,74,66
9318,76,12
9319,70,6
9319,76,92
9319,72,76
9319,78,14
9319,74,10
9319,72,88
9319,72,88
9319,68,4
9319,76,12
9319,66,2
9319,70,86
9320,64,96
9320,66,70
9320,78,110
9320,66,82
9320,74,78
9320,72,76
9320,64,68
9320,72,88
9320,64,0
9320,64,68
9320,68,4
9320,66,2
9321,64,68
9321,66,2
9321,76,12
9321,74,10
9321,72,104
9321,66,70
9321,66,98
9321,66,70
9321,66,70
9321,64,80
9321,64,96
9321,78,14
9321,76,12
9321,64,0
9321,68,84
9321,64,80
9321,76,12
9322,106,42
9322,72,64
9322,72,8
9322,74,78
9322,74,90
9322,64,0
9322,74,106
9322,70,86
9322,76,68
9322,74,78
9322,64,96
9322,72,8
9322,78,94
9322,72,8
9322,66,82
9322,70,102
9323,74,106
9323,68,4
9323,76,68
9323,74,66
9323,74,10
9323,74,66
9323,64,68
9323,78,94
9324,74,90
9324,76,108
9324,66,2
9324,66,98
9324,64,68
9324,68,100
9324,76,12
9324,64,0
9324,74,10
9324,66,2
9324,68,4
9324,78,94
9324,70,6
9324,66,2
9324,72,8
9325,64,80
9325,66,2
9325,66,70
9325,64,80
9325,72,8
9325,66,2
9325,64,80
9325,64,96
9325,74,90
9325,74,106
9325,72,104
9325,72,76
9325,64,0
9325,72,88
9325,66,82
9325,70,102
9326,64,0
9326,72,8
9326,64,0
9326,70,6
9326,64,68
9326,64,96
9326,66,2
9326,72,88
9326,66,2
9326,64,0
9326,78,14
9326,70,102
9326,64,0
9326,64,0
9326,64,0
9326,68,4
9327,74,10
9327,64,68
9327,66,2
9327,66,2
9327,76,12
9327,78,14
9327,64,96
9327,64,0
9327,78,94
9327,66,70
9327,72,8
9327,70,102
9327,78,14
9327,70,102
9328,74,10
9328,78,14
9328,66,70
9328,64,0
9328,74,66
9328,72,64
9328,74,90
9328,64,68
9328,66,82
9328,78,94
9328,70,86
9328,72,8
9328,66,2
9328,74,106
9329,72,8
9329,76,68
9329,64,0
9329,78,14
9329,64,0
9329,64,0
9329,76,12
9329,66,82
9329,66,82
9329,72,8
9329,72,88
9329,68,4
9329,76,12
9329,74,66
9329,68,4
9329,72,64
9329,64,96
9329,76,92
9330,64,0
9330,64,0
9330,78,14
9330,64,0
9330,76,12
9330,76,92
9330,72,88
9330,74,10
9330,74,10
9330,78,14
9330,64,96
9330,78,14
9330,64,0
9331,64,80
9331,66,2
9331,66,70
9331,72,76
9331,78,14
9331,74,10
9331,78,70
9331,78,110
9331,66,2
9331,66,70
9331,78,14
9331,72,76
9331,74,10
9331,100,36
9331,66,82
9331,64,80
9331,64,80
9331,74,106
9332,70,6
9332,102,38
9332,64,68
9332,64,0
9332,64,68
9332,78,70
9332,72,64
9332,66,98
9332,76,92
9332,74,66
9332,76,12
9332,78,14
9332,66,82
9332,66,2
9332,70,86
9332,68,4
9332,72,8
9332,72,8
9332,70,102
9333,78,14
9333,74,66
9333,66,70
9333,66,70
9333,66,2
9333,66,82
9333,66,82
9333,78,70
9333,66,98
9334,74,106
9334,74,78
9334,66,70
9334,68,84
9334,74,106
9334,68,4
9334,70,6
9335,74,90
9335,64,0
9335,66,98
9335,78,14
9335,64,0
9335,78,14
9335,64,0
9335,66,2
9335,66,82
9335,66,2
9335,64,0
9336,68,4
9336,64,80
9336,64,96
9336,68,100
9336,64,96
9336,64,80
9336,72,8
9336,64,0
9336,66,70
9336,78,94
9336,74,10
9336,68,4
9336,70,86
9337,70,86
9337,68,4
9337,74,10
9337,72,76
9337,74,78
9337,72,8
9337,74,78
9337,66,70
9337,76,92
9337,64,68
9337,64,0
9337,74,10
9337,64,0
9337,66,2
9337,68,4
9337,78,70
9338,76,12
9338,72,8
9338,82,114
9338,70,102
9338,64,68
9338,76,92
9338,70,86
9338,64,0
9338,76,12
9338,70,6
9338,70,86
9338,76,92
9338,76,68
9338,64,0
9338,76,68
9338,6,22
9338,72,8
9338,64,0
9339,76,12
9339,78,14
9339,72,64
9339,78,94
9339,74,78
9339,64,96
9339,66,70
9339,64,0
9339,64,68
9339,76,68
9339,74,10
9339,78,94
9339,78,14
9339,64,96
9339,76,12
9339,64,0
9340,70,6
9340,72,8
9340,78,14
9340,74,78
9340,64,0
9340,78,14
9340,66,70
9340,74,10
9340,64,0
9340,64,68
9340,70,6
9340,92,28
9340,78,14
9340,70,6
9341,68,4
9341,72,104
9341,74,10
9341,76,68
9341,64,68
9341,72,76
9341,74,66
9341,64,68
9341,66,98
9341,72,104
9341,66,98
9342,66,82
9342,64,68
9342,72,64
9342,76,12
9342,78,14
9342,76,92
9342,74,10
9342,78,70
9342,74,78
9342,64,68
9342,66,2
9342,64,68
9342,72,76
9342,76,68
9342,78,110
9342,68,4
9343,74,10
9343,64,96
9343,74,78
9343,64,96
9343,72,8
9343,66,2
9343,64,68
9343,74,78
9343,76,12
9343,70,6
9343,66,82
9344,70,86
9344,64,68
9344,64,0
9344,70,6
9344,64,68
9344,66,98
9344,76,108
9344,78,94
9344,76,12
9344,64,68
9344,76,68
9344,64,0
9344,70,86
9345,82,18
9345,66,82
9345,72,76
9345,72,76
9345,72,104
9345,74,78
9345,78,14
9345,70,102
9345,78,110
9345,74,10
9345,68,100
9345,68,4
9346,78,70
9346,72,88
9346,66,2
9346,64,96
9346,64,0
9346,66,82
9346,74,78
9346,66,82
9346,66,2
9346,78,94
9346,64,68
9346,78,14
9346,74,66
9346,78,110
9346,74,90
9347,70,6
9347,74,10
9347,72,104
9347,66,82
9347,72,8
9347,64,68
9347,72,76
9347,72,8
9347,64,0
9347,74,66
9347,70,6
9347,66,98
9347,72,76
9347,74,78
9347,78,110
9347,76,12
9347,76,92
9347,78,110
9347,70,6
9347,74,10
9348,68,84
9348,74,10
9348,72,76
9348,66,70
9348,74,106
9348,64,68
9348,66,70
9348,64,68
9348,74,10
9348,72,8
9348,64,68
9348,72,104
9348,68,4
9348,78,70
9348,72,8
9348,76,12
9348,64,80
9348,76,12
9348,76,68
9348,64,0
9349,66,70
9349,64,0
9349,74,90
9349,78,110
9349,66,70
9349,74,78
9349,74,10
9349,70,86
9350,64,96
9350,78,14
9350,72,76
9350,74,10
9350,78,14
9350,78,110
9350,64,0
9350,66,2
9351,64,68
9351,78,14
9351,72,8
9351,64,0
9351,74,10
9351,72,8
9351,74,90
9351,72,104
9351,78,94
9351,64,96
9352,78,14
9352,78,94
9352,70,6
9352,64,0
9352,74,66
9352,70,102
9352,68,4
9352,68,4
9352,64,80
9352,76,108
9352,76,68
9352,76,108
9352,78,94
9352,78,14
9352,70,6
9353,72,76
9353,70,6
9353,66,2
9353,74,10
9353,78,14
9353,64,96
9353,64,0
9353,78,14
9353,66,82
9354,72,8
9354,70,6
9354,64,0
9354,66,98
9354,72,88
9354,74,106
9354,74,78
9354,66,70
9354,74,10
9354,66,2
9354,8,24
9354,66,2
9355,72,76
9355,76,12
9355,66,2
9355,72,104
9355,64,68
9355,74,78
9355,76,108
9355,64,0
9355,76,68
9355,66,2
9355,68,100
9355,74,10
9355,68,4
9355,72,104
9356,76,12
9356,74,78
9356,78,94
9356,68,84
9356,68,84
9356,74,10
9356,66,2
9356,64,68
9356,78,14
9356,72,8
9356,78,110
9356,66,98
9356,78,14
9356,78,14
9357,66,2
9357,74,90
9357,74,78
9357,72,76
9357,72,8
9357,74,106
9357,64,80
9357,64,68
9357,0,16
9357,72,8
9357,70,102
9358,66,2
9358,78,110
9358,64,0
9358,70,86
9358,72,104
9358,72,64
9358,72,8
9358,68,4
9358,66,2
9359,78,110
9359,74,10
9359,66,98
9359,76,12
9359,72,8
9359,64,80
9359,66,2
9360,74,106
9360,64,0
9360,64,68
9360,64,80
9360,68,4
9360,70,86
9360,78,14
9360,74,10
9360,68,100
9360,64,0
9361,68,4
9361,72,76
9361,68,4
9361,74,10
9361,64,80
9361,78,110
9361,72,8
9361,64,68
9361,78,70
9361,74,10
9361,66,98
9361,64,0
9361,68,4
9361,68,4
9361,72,104
9362,74,66
9362,66,82
9362,76,68
9362,76,12
9362,72,8
9362,74,78
9362,66,2
9362,72,8
9362,78,14
9362,68,100
9362,68,4
9362,64,80
9362,66,2
9362,70,102
9362,78,110
9362,66,2
9363,66,70
9363,78,14
9363,66,2
9363,74,66
9363,70,102
9363,78,70
9363,72,104
9363,66,2
9363,64,96
9363,74,10
9363,64,96
9363,68,4
9364,74,66
9364,66,98
9364,64,0
9364,76,12
9364,72,8
9364,74,78
9364,66,2
9364,66,70
9364,78,14
9364,70,6
9364,74,106
9364,70,102
9364,72,8
9364,76,92
9364,74,66
9365,72,104
9365,72,8
9365,78,14
9365,72,64
9365,66,2
9365,72,88
9365,74,10
9365,70,6
9365,66,82
9365,64,0
9366,74,90
9366,64,0
9366,64,80
9366,72,104
9366,66,70
9366,72,64
9366,66,2
9366,66,2
9366,72,104
9366,76,12
9366,66,2
9366,66,2
9366,64,80
9366,70,6
9366,78,14
9366,64,0
9366,68,100
9366,78,70
9366,78,94
9366,66,2
9367,72,76
9367,66,2
9367,66,70
9367,72,76
9367,74,78
9367,72,8
9367,64,0
9367,72,76
9367,74,10
9367,74,10
9367,68,4
9367,72,88
9367,76,68
9367,76,68
9368,64,0
9368,66,82
9368,76,12
9368,78,14
9368,64,0
9368,66,70
9368,64,80
9368,74,10
9368,72,104
9368,72,76
9368,64,0
9368,70,6
9368,70,6
9368,64,0
9368,76,12
9368,68,4
9369,64,0
9369,68,4
9369,70,6
9369,64,0
9369,78,14
9369,64,68
9369,72,76
9369,72,8
9369,72,76
9369,74,78
9369,74,10
9369,64,0
9369,76,68
9370,68,4
9370,64,96
9370,74,106
9370,66,2
9370,66,2
9370,70,102
9370,68,84
9370,76,108
9370,64,0
9371,74,10
9371,76,12
9371,8,12
9371,78,14
9371,64,80
9371,66,2
9371,64,0
9371,74,66
9371,76,68
9371,84,116
9371,64,0
9371,70,6
9372,64,96
9372,70,6
