9218,72,76
9218,72,104
9218,64,0
9218,74,78
9218,72,76
9218,78,110
9218,64,68
9218,74,78
9218,74,106
9218,72,8
9218,78,14
9218,64,96
9218,64,0
9218,78,94
9219,68,4
9219,72,104
9219,74,106
9219,64,96
9219,72,8
9219,74,78
9219,72,76
9219,8,12
9219,74,78
9219,74,10
9219,64,0
9219,74,106
9219,78,110
9219,70,102
9219,74,10
9220,64,68
9220,78,14
9220,74,66
9220,66,2
9220,74,10
9220,78,110
9220,66,70
9220,64,80
9220,74,66
9220,78,70
9220,64,0
9220,76,12
9220,70,6
9220,78,14
9220,74,66
9221,74,106
9221,66,2
9221,64,96
9221,74,66
9221,74,78
9221,72,8
9221,64,0
9221,64,0
9221,72,8
9221,66,2
9221,72,8
9221,72,8
9221,64,0
9221,66,2
9221,70,6
9222,64,80
9222,76,108
9222,78,110
9222,72,76
9222,66,98
9222,74,106
9222,64,68
9222,76,108
9222,64,68
9222,72,8
9222,70,6
9222,74,106
9222,64,0
9222,74,10
9223,72,64
9223,74,10
9223,72,64
9223,72,8
9223,72,8
9223,72,64
9223,74,10
9223,70,6
9223,64,0
9223,66,2
9223,76,108
9223,74,106
9223,64,0
9224,74,78
9224,64,96
9224,72,8
9224,64,0
9225,70,86
9225,64,0
9225,74,10
9225,74,106
9225,64,68
9225,64,68
9225,78,14
9225,78,14
9225,74,10
9225,64,96
9225,74,10
9225,66,2
9225,78,14
9226,72,88
9226,72,64
9226,64,68
9226,76,12
9226,74,90
9226,70,102
9226,64,0
9226,64,96
9227,64,68
9227,64,0
9227,72,76
9227,72,76
9227,78,14
9227,74,106
9227,74,10
9227,72,8
9227,74,78
9227,66,70
9227,64,68
9227,72,8
9227,66,2
9228,72,76
9228,74,10
9228,66,82
9228,72,8
9228,72,104
9228,64,0
9228,70,102
9228,72,76
9228,78,14
9229,78,70
9229,64,80
9229,72,64
9229,74,10
9229,74,10
9229,66,2
9229,74,78
9229,74,78
9229,74,10
9229,72,76
9229,74,78
9229,76,68
9229,78,14
9229,68,4
9229,66,98
9230,64,0
9230,72,8
9230,66,2
9230,66,82
9230,72,76
9230,66,98
9230,74,78
9230,74,90
9230,78,94
9230,66,2
9230,76,108
9230,78,110
9230,64,0
9230,14,46
9230,98,34
9230,74,10
9230,64,96
9231,72,76
9231,78,70
9231,74,78
9231,74,78
9231,78,14
9231,78,14
9231,64,68
9231,78,94
9231,66,2
9231,66,2
9231,78,14
9231,64,0
9231,110,46
9232,0,16
9232,64,68
9232,74,10
9232,66,70
9232,66,2
9232,74,106
9232,74,10
9232,74,78
9232,72,76
9232,72,76
9232,74,90
9232,66,2
9232,66,2
9232,68,4
9233,72,8
9233,74,90
9233,66,2
9233,64,0
9233,72,76
9233,74,66
9233,64,68
9233,66,70
9233,66,70
9233,72,76
9233,74,66
9233,74,10
9233,66,2
9233,74,66
9233,64,0
9233,64,0
9234,72,76
9234,64,0
9234,74,78
9234,66,98
9234,64,96
9234,74,106
9234,74,106
9235,74,10
9235,74,78
9235,66,2
9235,72,8
9235,66,2
9235,66,2
9235,66,98
9235,64,0
9235,78,14
9235,72,8
9235,74,10
9235,72,8
9235,74,90
9235,78,94
9235,64,0
9235,14,6
9236,70,6
9236,72,88
9236,74,66
9236,74,66
9236,74,10
9236,74,66
9236,74,66
9236,64,68
9236,64,0
9236,78,14
9236,72,8
9236,78,14
9236,78,70
9236,78,110
9236,70,86
9236,72,64
9236,74,10
9237,72,8
9237,72,64
9237,74,90
9237,78,14
9237,64,96
9237,74,10
9237,78,110
9237,72,64
9237,74,106
9238,64,80
9238,66,70
9238,78,94
9238,66,70
9238,94,30
9238,76,68
9239,66,2
9239,72,76
9239,72,88
9239,66,2
9239,72,64
9239,72,76
9239,72,8
9239,74,66
9239,72,8
9239,74,106
9239,66,2
9239,64,80
9239,66,98
9239,64,0
9240,72,104
9240,72,64
9240,66,82
9240,64,68
9240,64,0
9240,64,68
9240,64,0
9240,72,64
9240,74,90
9240,66,70
9240,74,10
9240,78,14
9240,72,8
9240,74,106
9240,64,0
9241,74,90
9241,78,70
9241,78,110
9241,72,76
9241,74,10
9241,74,90
9241,64,68
9241,74,78
9241,64,0
9241,74,10
9241,74,106
9242,2,18
9242,66,2
9242,72,104
9242,72,104
9242,78,110
9243,74,106
9243,66,98
9243,72,64
9243,74,10
9243,74,106
9243,76,12
9243,66,82
9243,70,86
9244,76,92
9244,78,14
9244,72,76
9244,64,68
9244,66,2
9244,74,90
9244,76,108
9244,72,88
9244,64,68
9244,78,14
9244,78,14
9244,68,4
9244,78,14
9244,66,82
9245,66,2
9245,66,70
9245,72,8
9245,76,68
9245,64,80
9245,74,66
9245,78,14
9245,74,78
9245,74,10
9245,74,10
9245,74,10
9245,74,106
9245,68,4
9245,78,14
9245,78,14
9246,64,0
9246,72,8
9246,72,8
9246,74,10
9246,64,0
9246,78,14
9246,76,12
9246,74,106
9246,72,8
9246,66,2
9246,74,78
9246,72,76
9246,74,10
9246,64,0
9247,74,66
9247,74,78
9247,66,70
9247,72,104
9247,74,10
9247,74,90
9247,72,88
9247,72,8
9247,76,12
9247,66,70
9247,72,76
9247,72,8
9247,66,2
9247,64,0
9247,66,2
9247,74,66
9247,78,14
9247,66,82
9247,64,0
9248,72,104
9248,74,78
9248,74,10
9248,74,78
9248,66,2
9248,64,68
9248,76,108
9248,72,88
9248,14,46
9248,76,12
9249,64,68
9249,72,88
9249,74,66
9249,72,76
9249,66,82
9249,74,10
9249,64,68
9249,72,8
9249,72,8
9249,70,102
9249,64,0
9250,70,102
9250,64,0
9250,74,78
9250,66,2
9250,66,2
9250,72,8
9250,74,90
9250,64,0
9250,66,2
9250,76,108
9250,64,0
9250,64,68
9250,78,14
9250,74,10
9251,72,64
9251,64,68
9251,72,8
9251,74,106
9251,78,110
9251,66,2
9251,66,2
9251,72,8
9251,72,76
9251,66,70
9251,72,76
9251,78,110
9251,78,14
9251,72,8
9252,76,108
9252,72,8
9252,64,0
9252,64,68
9252,74,10
9252,66,2
9252,74,78
9252,78,110
9252,72,64
9252,70,6
9253,66,82
9253,66,82
9253,66,82
9253,74,78
9253,66,2
9253,72,8
9253,64,0
9253,72,8
9253,64,68
9253,66,2
9253,72,76
9253,78,14
9253,72,76
9253,72,104
9253,72,88
9254,66,82
9254,78,70
9254,78,14
9254,66,2
9254,64,68
9254,70,86
9254,72,88
9254,66,70
9255,64,80
9255,78,70
9255,66,2
9255,72,64
9255,78,14
9255,66,82
9256,64,0
9256,72,76
9256,72,76
9256,64,68
9256,64,0
9256,66,70
9256,64,0
9256,74,10
9256,64,0
9257,78,94
9257,74,78
9257,74,10
9257,72,76
9257,64,68
9257,64,68
9257,78,14
9257,64,0
9257,72,88
9257,74,10
9257,72,88
9257,68,4
9257,78,70
9257,78,110
9258,64,0
9258,64,0
9258,72,8
9258,66,70
9258,66,2
9258,72,8
9258,72,64
9258,72,8
9258,72,64
9258,72,104
9258,64,80
9258,66,98
9259,74,78
9259,66,98
9259,72,88
9259,64,0
9259,64,80
9259,64,68
9259,66,82
9259,74,10
9259,78,14
9259,78,14
9260,72,76
9260,72,8
9260,72,76
9260,72,76
9260,66,98
9260,72,88
9260,72,76
9260,74,78
9260,66,2
9260,64,68
9260,72,64
9260,98,34
9260,72,104
9260,78,70
9260,78,14
9260,64,0
9260,76,12
9261,66,98
9261,72,88
9261,72,8
9261,74,66
9261,66,2
9261,66,82
9261,68,4
9261,78,14
9261,64,0
9262,76,92
9262,74,78
9262,72,76
9262,74,66
9262,74,66
9262,78,14
9262,66,98
9262,74,10
9262,64,0
9262,74,10
9262,64,80
9262,74,66
9262,64,0
9263,74,10
9263,78,110
9263,74,66
9263,72,104
9263,64,80
9263,78,14
9263,64,68
9263,72,76
9263,72,8
9263,78,70
9263,76,12
9263,64,0
9263,72,8
9264,76,12
9264,78,14
9264,66,2
9264,66,2
9264,72,88
9264,72,8
9264,66,70
9264,66,2
9264,64,0
9264,72,8
9264,78,70
9264,74,10
9264,66,2
9265,74,90
9265,70,102
9265,74,106
9265,66,98
9265,72,88
9265,74,78
9265,78,14
9265,74,106
9265,72,8
9265,74,90
9265,74,10
9265,74,66
9265,78,94
9265,68,4
9266,74,10
9266,78,14
9266,78,14
9266,64,96
9266,66,82
9266,64,80
9266,74,66
9266,66,82
9266,66,70
9266,64,0
9266,64,0
9266,66,70
9266,74,90
9266,66,98
9266,76,12
9266,74,90
9266,78,110
9266,76,92
9267,66,2
9267,66,2
9267,72,8
9267,74,10
9267,64,68
9267,64,68
9267,72,64
9267,72,8
9267,64,80
9267,66,2
9267,64,0
9267,74,66
9268,64,80
9268,78,70
9268,72,8
9268,72,88
9268,4,20
9268,72,8
9268,66,2
9268,72,76
9268,64,0
9268,64,0
9268,70,102
9268,66,2
9269,76,108
9269,76,108
9269,72,76
9269,64,0
9269,74,78
9269,66,82
9269,64,0
9269,78,110
9269,74,10
9269,66,2
9270,64,0
9270,64,0
9270,64,0
9270,64,80
9270,66,2
9270,64,68
9270,74,106
9270,78,14
9270,74,66
9270,74,106
9270,74,78
9270,64,96
9270,64,80
9270,78,14
9271,72,64
9271,72,104
9271,64,96
9271,72,76
9271,74,10
9271,74,78
9271,72,88
9271,64,80
9272,78,70
9272,74,78
9272,66,2
9272,72,8
9272,74,66
9272,76,12
9272,64,96
9272,64,96
9272,76,92
9273,76,108
9273,78,14
9273,64,68
9273,64,0
9273,72,8
9273,78,94
9273,72,88
9273,64,0
9273,74,90
9273,72,76
9273,72,104
9273,66,70
9273,74,10
9273,66,70
9273,66,2
9273,78,70
9273,72,88
9273,74,90
9273,78,110
9273,72,104
9273,72,8
9274,74,10
9274,72,76
9274,76,12
9274,74,66
9274,72,104
9274,64,68
9274,74,66
9274,72,8
9274,66,98
9274,72,8
9274,68,4
9275,74,78
9275,66,2
9275,72,64
9275,72,76
9275,66,70
9275,66,82
9275,66,2
9275,64,80
9276,66,2
9276,74,10
9276,66,70
9276,66,70
9276,76,68
9276,74,78
9276,64,68
9276,66,2
9276,64,0
9276,72,64
9277,74,10
9277,64,0
9277,76,92
9277,66,98
9277,74,10
9277,66,2
9277,74,10
9277,74,10
9277,78,14
9277,74,78
9277,64,0
9277,2,34
9277,74,10
9277,74,106
9278,72,8
9278,76,68
9278,74,106
9278,64,68
9278,76,12
9278,72,64
9278,76,92
9278,74,10
9278,72,8
9278,74,66
9278,66,2
9278,74,10
9278,66,98
9278,68,4
9279,66,82
9279,66,2
9279,64,80
9279,78,94
9279,66,70
9279,64,68
9279,78,110
9279,74,10
9279,78,110
9279,64,96
9279,72,8
9279,66,2
9279,64,0
9280,78,14
9280,74,106
9280,74,10
9280,66,2
9280,66,70
9280,78,14
9280,66,70
9280,66,70
9280,66,2
9280,64,0
9280,64,68
9281,72,76
9281,66,2
9281,72,8
9281,74,106
9281,64,0
9281,74,90
9281,74,106
9281,66,70
9281,74,106
9281,68,4
9281,78,94
9281,6,22
9281,64,96
9282,74,90
9282,74,90
9282,76,108
9282,64,68
9282,74,66
9282,64,96
9282,64,0
9282,66,98
9282,74,10
9282,8,0
9282,72,104
9283,78,70
9283,78,14
9283,74,78
9283,74,90
9283,66,2
9283,72,76
9283,76,12
9284,72,8
9284,74,90
9284,74,10
9284,64,0
9284,66,70
9284,72,76
9284,72,76
9284,68,100
9284,78,110
9284,64,0
9284,74,106
9284,92,28
9284,72,88
9284,72,104
9284,66,2
9284,72,64
9284,70,6
9284,74,10
9285,76,92
9285,74,10
9285,78,70
9285,72,76
9285,72,8
9285,72,104
9285,74,66
9285,76,12
9285,72,8
9285,66,98
9285,72,8
9285,76,12
9286,64,0
9286,76,108
9286,66,82
9286,72,104
9286,74,10
9286,74,78
9286,72,76
9286,72,76
9286,72,64
9286,74,78
9286,72,8
9286,74,10
9286,74,90
9286,64,0
9286,66,82
9287,64,0
9287,68,100
9287,66,70
9287,66,70
9287,74,106
9287,74,10
9287,72,76
9287,74,78
9287,64,68
9287,66,98
9287,74,10
9287,66,70
9287,74,78
9287,64,0
9287,74,106
9287,66,98
9287,64,0
9287,74,10
9287,74,10
9288,78,94
9288,74,66
9288,72,88
9288,72,88
9288,66,70
9288,72,76
9288,74,78
9288,78,14
9288,74,10
9288,64,0
9288,66,98
9289,72,64
9289,72,76
9289,68,4
9289,64,68
9289,64,0
9289,66,2
9289,64,0
9289,74,90
9289,72,104
9289,72,76
9289,64,0
9289,74,90
9289,78,14
9289,78,14
9290,64,68
9290,66,2
9290,72,8
9290,78,14
9290,64,68
9290,74,10
9290,74,90
9290,66,2
9291,76,68
9291,72,8
9291,74,90
9291,74,10
9291,72,76
9291,76,92
9291,72,104
9291,72,8
9291,74,90
9291,76,68
9291,72,8
9291,66,2
9291,76,68
9291,76,12
9291,76,12
9291,72,8
9292,78,14
9292,74,66
9292,64,96
9292,64,96
9292,74,90
9292,72,64
9292,8,40
9292,68,4
9292,72,8
9292,72,8
9292,74,10
9292,74,10
9293,76,12
9293,70,6
9293,76,12
9293,66,2
9293,68,4
9293,64,0
9293,66,70
9293,66,2
9293,74,66
9293,74,78
9293,64,68
9293,72,8
9293,64,80
9293,78,14
9293,66,98
9293,76,12
9293,74,90
9293,64,96
9293,66,2
9294,74,10
9294,64,68
9294,72,76
9294,64,68
9294,74,78
9294,74,10
9294,78,14
9294,72,76
9294,72,76
9294,74,78
9294,64,96
9294,78,110
9294,72,88
9294,74,90
9294,66,98
9295,74,66
9295,78,94
9295,74,66
9295,74,10
9295,66,82
9295,74,66
9295,72,8
9295,74,90
9296,72,8
9296,74,10
9296,72,76
9296,64,0
9296,66,2
9296,76,92
9296,76,92
9296,64,0
9296,72,88
9296,66,98
9296,78,14
9296,74,90
9297,64,0
9297,66,82
9297,78,14
9297,66,98
9297,72,88
9297,66,98
9297,64,80
9297,66,2
9297,64,0
9297,66,2
9298,64,0
9298,64,0
9298,66,70
9298,72,8
9298,2,34
9298,76,12
9298,74,10
9298,76,68
9298,8,12
9298,64,0
9298,76,68
9298,78,94
9298,74,10
9298,72,8
9299,66,70
9299,72,64
9299,66,2
9299,64,68
9299,74,10
9299,78,110
9299,74,10
9299,74,10
9299,72,104
9299,74,78
9299,72,64
9299,64,0
9299,66,70
9299,64,0
9299,72,64
9299,72,8
9299,78,14
9299,72,8
9299,78,70
9299,68,100
9299,74,90
9299,72,8
9299,66,2
9300,64,96
9300,64,68
9300,72,104
9300,66,2
9300,72,8
9300,66,98
9300,72,8
9300,72,8
9300,66,70
9300,78,14
9300,72,88
9301,66,70
9301,64,80
9301,66,2
9301,72,76
9301,78,14
9301,74,10
9301,78,14
9301,76,12
9301,78,14
9301,72,8
9301,64,96
9301,66,2
9301,72,8
9301,72,104
9301,78,70
9301,74,10
9301,78,110
9302,74,10
9302,72,8
9302,74,10
9302,72,76
9302,72,76
9302,66,2
9302,78,14
9302,72,76
9302,64,96
9302,74,106
9302,66,98
9303,74,106
9303,78,110
9303,70,102
9303,64,96
9303,72,64
9303,66,70
9303,66,2
9303,64,0
9303,74,66
9303,66,2
9303,76,12
9303,64,80
9304,66,2
9304,66,82
9304,74,10
9304,78,14
9304,64,0
9304,74,78
9304,68,4
9304,74,78
9304,72,88
9304,74,90
9304,74,66
9304,70,6
9305,66,82
9305,64,80
9305,72,8
9305,64,0
9305,64,80
9305,76,12
9305,72,104
9305,74,10
9305,72,8
9305,78,94
9306,76,108
9306,64,0
9306,74,10
9306,72,8
9306,66,2
9306,66,2
9306,74,10
9307,78,14
9307,66,2
9307,76,92
9307,66,98
9307,74,90
9307,74,78
9307,64,68
9307,74,78
9307,74,10
9307,78,70
9307,74,10
9307,64,0
9307,66,70
9307,70,86
9307,72,76
9307,72,104
9307,72,64
9307,64,80
9307,68,4
9307,72,8
9307,72,8
9307,68,4
9307,64,0
9307,72,8
9307,78,110
9307,76,92
9308,66,70
9308,66,2
9308,64,80
9308,64,68
9308,72,76
9308,74,78
9308,72,64
9308,72,64
9308,78,14
9308,66,2
9308,66,2
9309,74,10
9309,64,0
9309,66,2
9309,66,70
9309,64,68
9309,72,8
9309,72,8
9309,72,104
9309,66,82
9309,66,82
9309,74,10
9309,70,102
9309,64,0
9309,72,8
9309,74,10
9309,64,96
9309,10,2
9310,66,2
9310,66,2
9310,74,66
9310,72,76
9310,72,104
9310,64,80
9310,74,66
9311,66,98
9311,74,10
9311,64,96
9311,78,110
9311,78,94
9311,72,8
9311,64,0
9311,78,14
9311,64,80
9311,72,64
9311,74,66
9311,68,4
9311,72,8
9312,70,86
9312,66,70
9312,64,80
9312,72,88
9312,64,68
9312,66,2
9312,72,8
9312,76,68
9312,64,0
9312,70,102
9313,74,78
9313,72,76
9313,74,10
9313,72,64
9313,64,68
9313,76,12
9313,70,6
9313,68,100
9313,66,2
9314,74,66
9314,74,78
9314,74,66
9314,68,4
9314,64,0
9314,72,8
9314,66,70
9314,64,0
9314,72,76
9314,74,10
9314,66,82
9314,78,70
9314,78,14
9314,64,0
9314,64,0
9315,66,2
9315,74,10
9315,74,78
9315,72,76
9315,78,14
9315,74,90
9315,72,8
9315,72,76
9315,70,86
9315,64,0
9315,64,0
9315,74,10
9315,74,10
9316,74,106
9316,78,70
9316,74,106
9316,72,76
9316,66,98
9316,74,66
9316,78,70
9316,78,110
9316,64,80
9317,78,14
9317,76,12
9317,66,2
9317,72,76
9317,72,64
9317,72,8
9317,78,14
9317,70,6
9317,78,94
9317,72,88
9317,66,82
9318,72,8
9318,64,0
9318,78,70
9318,74,10
9318,74,10
9318,64,0
9318,76,68
9318,78,14
9318,66,2
9318,76,92
9319,74,106
9319,66,2
9319,72,88
9319,78,70
9319,64,68
9319,78,70
9319,78,94
9319,66,2
9319,78,70
9319,66,82
9320,64,0
9320,78,94
9320,66,82
9320,64,96
9320,72,64
9320,76,108
9320,68,4
9320,76,12
9320,72,8
9320,72,88
9320,66,98
9320,66,82
9320,74,106
9320,64,0
9321,76,108
9321,72,88
9321,64,96
9321,64,68
9321,74,78
9321,64,0
9321,72,88
9321,78,70
9321,78,14
9321,70,6
9321,72,8
9321,76,12
9321,70,86
9321,64,80
9321,72,8
9322,66,2
9322,74,10
9322,78,14
9322,68,100
9322,76,68
9322,66,2
9322,74,78
9322,78,14
9322,64,0
9322,66,82
9322,74,10
9322,74,10
9322,78,110
9322,78,70
9322,78,14
9322,72,88
9322,64,0
9322,64,0
9323,74,66
9323,64,68
9323,66,2
9323,2,6
9323,78,94
9323,72,8
9323,74,66
9323,64,80
9323,72,64
9323,74,106
9323,68,4
9324,74,78
9324,72,8
9324,74,78
9324,78,110
9324,64,80
9324,76,12
9324,72,76
9324,78,70
9324,64,80
9324,74,10
9324,74,106
9324,74,90
9324,78,14
9324,64,0
9325,74,90
9325,72,104
9325,64,0
9325,66,70
9325,72,76
9325,66,70
9325,64,0
9325,74,66
9325,72,8
9325,14,30
9325,74,106
9325,66,98
9326,66,98
9326,64,96
9326,76,12
9326,74,78
9326,64,68
9326,74,106
9326,78,14
9326,66,98
9326,78,94
9326,64,96
9326,72,88
9326,64,0
9326,78,14
9326,78,94
9327,64,80
9327,74,10
9327,66,2
9327,74,90
9327,72,8
9327,72,64
9327,74,66
9327,64,0
9327,70,102
9328,64,96
9328,66,82
9328,66,2
9328,74,78
9328,72,104
9328,66,2
9328,68,4
9328,66,82
9328,64,0
9328,74,10
9328,66,70
9328,72,8
9328,64,68
9328,64,0
9328,74,106
9328,66,98
9328,64,0
9329,78,14
9329,74,78
9329,74,78
9329,74,78
9329,66,2
9329,64,0
9329,74,66
9329,64,96
9329,74,78
9329,78,14
9329,66,2
9329,72,88
9329,68,4
9329,74,10
9329,76,68
9330,72,64
9330,72,8
9330,76,108
9330,72,8
9330,72,8
9330,72,8
9330,74,10
9330,66,82
9330,64,0
9330,66,2
9330,74,66
9330,74,78
9330,78,14
9330,74,66
9330,66,98
9330,64,0
9331,72,76
9331,72,8
9331,70,6
9331,64,80
9331,72,8
9331,78,14
9331,74,10
9331,66,2
9331,74,10
9331,66,2
9331,66,2
9331,74,10
9331,66,70
9331,72,8
9331,72,76
9331,68,4
9331,74,10
9331,72,8
9331,66,2
9331,64,80
9332,70,6
9332,68,100
9332,66,82
9332,64,96
9332,66,70
9332,64,96
9332,74,10
9332,74,10
9332,66,2
9332,64,0
9332,64,80
9333,64,80
9333,68,4
9333,74,10
9333,78,70
9333,72,88
9333,10,14
9333,74,78
9333,64,96
9333,78,70
9333,78,94
9333,74,66
9333,74,10
9334,72,76
9334,66,70
9334,66,2
9334,64,0
9334,72,76
9334,74,10
9334,72,88
9334,72,88
9334,68,4
9334,76,12
9334,78,94
9334,74,106
9334,70,6
9334,74,106
9335,72,88
9335,64,68
9335,72,8
9335,74,10
9335,66,70
9335,66,82
9335,72,8
9335,72,8
9335,68,84
9335,64,0
9335,78,14
9336,72,76
9336,72,104
9336,72,8
9336,72,104
9336,78,110
9336,74,78
9336,72,8
9336,72,104
9336,78,14
9336,66,2
9337,74,10
9337,74,10
9337,64,0
9337,72,8
9337,72,88
9337,74,10
9337,66,2
9337,72,88
9337,66,82
9337,74,10
9337,70,6
9338,74,78
9338,72,8
9338,72,8
9338,72,8
9338,66,2
9338,72,8
9338,74,10
9338,74,10
9338,76,12
9338,76,12
9338,74,90
9338,66,82
9339,72,64
9339,64,0
9339,76,12
9339,74,90
9339,64,0
9339,66,70
9339,64,68
9339,64,68
9339,72,76
9339,64,0
9339,68,4
9339,66,82
9339,72,104
9339,66,70
9339,64,0
9339,74,10
9339,12,28
9339,78,14
9339,78,110
9340,66,70
9340,66,2
9340,64,0
9340,72,64
9340,78,14
9340,72,104
9340,66,2
9341,66,2
9341,78,94
9341,64,0
9341,66,2
9341,72,76
9341,74,78
9341,76,12
9341,76,68
9341,74,10
9341,72,76
9341,66,70
9341,68,4
9341,72,76
9341,74,66
9341,74,90
9341,78,14
9342,74,10
9342,78,94
9342,66,2
9342,72,76
9342,72,8
9342,64,68
9342,64,0
9342,74,90
9342,78,14
9342,70,6
9342,74,78
9342,78,14
9342,64,0
9342,76,12
9343,72,104
9343,66,70
9343,74,10
9343,72,8
9343,72,64
9343,72,64
9343,74,10
9343,72,76
9343,72,76
9343,64,68
9343,66,2
9343,66,2
9343,72,8
9343,64,80
9344,78,14
9344,64,0
9344,78,14
9344,74,10
9344,78,94
9344,78,70
9344,74,78
9344,74,10
9344,74,106
9344,64,0
9344,64,0
9344,64,0
9344,74,10
9345,66,82
9345,78,14
9345,72,76
9345,66,2
9345,74,90
9345,64,96
9345,64,68
9345,66,82
9345,66,82
9345,78,70
9345,8,24
9345,74,66
9346,64,0
9346,74,66
9346,74,66
9346,76,92
9346,72,76
9346,74,78
9346,74,10
9346,72,8
9346,66,70
9346,74,66
9346,66,82
9346,64,80
9346,74,90
9347,72,104
9347,64,0
9347,74,106
9347,64,68
9347,78,14
9347,64,68
9347,72,76
9347,66,2
9347,74,90
9348,64,96
9348,66,82
9348,72,76
9348,74,10
9348,66,70
9348,74,10
9348,74,78
9348,64,68
9348,72,8
9348,78,14
9349,66,98
9349,66,98
9349,66,2
9349,72,64
9349,74,106
9349,70,86
9349,72,64
9349,74,78
9349,78,14
9349,64,0
9349,64,0
9349,64,0
9349,64,80
9350,74,106
9350,74,10
9350,74,10
9350,68,100
9350,72,8
9350,78,94
9350,72,8
9350,74,78
9350,66,98
9350,72,104
9350,74,10
9351,76,68
9351,70,6
9351,72,88
9351,66,82
9351,74,78
9351,74,10
9351,74,66
9351,66,82
9351,72,88
9351,72,8
9351,74,10
9351,78,94
9351,66,98
9351,66,82
9351,64,0
9351,64,0
9352,64,80
9352,64,68
9352,74,10
9352,76,108
9352,74,10
9352,78,94
9352,76,68
9352,66,2
9352,72,8
9352,66,98
9352,78,94
9352,66,82
9352,64,96
9353,74,78
9353,74,78
9353,76,92
9353,66,2
9353,68,4
9353,76,68
9354,74,10
9354,66,98
9354,74,10
9354,64,0
9354,64,0
9354,74,66
9354,64,68
9354,64,68
9354,78,14
9354,72,8
9354,78,14
9354,78,14
9354,64,80
9355,64,0
9355,72,76
9355,66,98
9355,74,10
9355,76,12
9355,66,70
9355,70,6
9355,64,80
9355,72,76
9355,74,90
9355,78,70
9355,74,90
9355,74,10
9355,72,8
9356,72,8
9356,76,12
9356,72,8
9356,64,68
9356,74,10
9356,72,76
9356,64,0
9356,78,14
9356,64,68
9356,68,4
9356,64,80
9356,66,82
9356,74,10
9356,72,8
9357,12,4
9357,78,70
9357,70,102
9357,74,66
9357,74,78
9357,68,4
9357,66,98
9357,74,78
9357,72,8
9357,74,106
9357,74,78
9357,64,80
9357,74,10
9357,64,0
9357,72,104
9357,78,14
9357,74,90
9357,72,104
9358,74,66
9358,66,82
9358,66,70
9358,64,68
9358,72,104
9358,72,76
9358,72,104
9358,72,8
9358,74,90
9358,66,2
9358,76,68
9358,78,110
9358,64,0
9358,66,2
9358,66,2
9359,64,96
9359,72,76
9359,72,76
9359,74,66
9359,78,94
9359,68,84
9359,64,0
9359,64,0
9359,78,70
9359,76,12
9359,78,110
9360,74,90
9360,64,96
9360,72,8
9360,64,96
9360,64,0
9360,74,78
9360,66,70
9360,72,8
9360,66,2
9360,66,98
9360,64,80
9360,76,92
9360,66,2
9361,66,2
9361,90,26
9361,74,90
9361,72,104
9361,74,10
9361,64,80
9361,72,104
9361,74,90
9361,76,12
9361,64,0
9361,72,88
9361,74,10
9361,78,70
9361,74,106
9361,78,14
9361,70,6
9361,78,70
9361,64,0
9362,78,14
9362,78,14
9362,64,0
9362,66,2
9362,78,14
9362,74,10
9362,74,78
9362,72,8
9362,64,96
9362,66,2
9362,0,16
9362,78,94
9362,76,92
9362,72,8
9363,66,2
9363,64,0
9363,64,0
9363,64,68
9363,72,76
9363,64,0
9363,78,14
9363,68,100
9363,70,86
9363,66,2
9364,74,10
9364,74,90
9364,64,0
9364,72,76
9364,66,70
9364,66,82
9364,66,98
9364,74,78
9364,64,0
9364,66,2
9364,76,92
9364,72,64
9364,66,98
9364,66,82
9364,64,96
9364,68,4
9365,78,14
9365,72,8
9365,76,108
9365,74,10
9365,74,90
9365,72,76
9365,72,8
9365,74,78
9365,74,10
9365,78,14
9365,66,98
9365,74,106
9365,66,2
9366,66,2
9366,78,14
9366,78,14
9366,74,78
9366,106,42
9366,78,70
9366,66,2
9366,74,10
9366,72,76
9366,74,106
9366,64,68
9366,66,70
9366,66,70
9366,66,2
9366,64,0
9366,64,0
9366,74,66
9366,72,64
9367,74,10
9367,64,68
9367,78,14
9367,74,10
9367,72,88
9367,72,8
9367,64,80
9367,96,32
9367,66,98
9367,78,14
9367,66,82
9367,78,110
9367,76,12
9367,72,8
9367,66,98
9368,78,70
9368,64,96
9368,74,106
9368,64,80
9368,64,68
9368,66,2
9368,72,88
9368,64,96
9368,72,88
9368,64,80
9369,66,82
9369,64,0
9369,72,76
9369,74,78
9369,72,76
9369,64,68
9369,74,78
9369,78,70
9369,2,6
9369,72,8
9369,66,70
9369,64,0
9369,72,76
9369,64,0
9369,72,88
9369,76,12
9369,76,12
9369,78,110
9370,76,12
9370,74,10
9370,66,70
9370,66,98
9370,72,8
9370,72,76
9370,72,88
9370,66,98
9370,64,96
9371,72,64
9371,74,78
9371,74,10
9371,72,88
9371,66,70
9371,72,8
9371,66,70
9371,72,76
9371,76,12
9371,72,88
9372,66,98
9372,74,78
9372,74,78
9372,78,14
9372,78,70
9372,72,76
9372,76,108
9372,74,90
9372,64,96
9372,64,0
9372,70,6
9373,72,104
9373,72,76
9373,74,10
9373,74,10
9373,74,10
9373,72,8
9373,74,78
9373,66,2
9373,64,80
9373,72,104
9373,66,2
9373,78,110
9373,72,64
9373,64,0
9373,74,90
9373,70,6
9373,72,8
9373,74,66
9374,64,0
9374,74,10
9374,66,82
9374,66,70
9374,72,8
9374,78,70
9374,74,78
