8638,70,102
8638,64,0
8638,78,94
8638,64,68
8638,64,96
8638,70,6
8638,90,26
8638,78,94
8638,78,70
8638,70,6
8638,70,6
8638,64,0
8638,78,14
8638,70,102
8639,64,0
8639,78,14
8639,72,8
8639,64,68
8639,68,4
8639,78,110
8639,66,70
8639,68,84
8639,74,90
8639,64,0
8639,66,98
8640,74,66
8640,70,102
8640,66,2
8640,76,92
8640,78,110
8640,78,70
8640,64,68
8640,64,68
8640,64,96
8640,108,44
8640,66,82
8640,72,8
8640,70,6
8640,68,84
8640,78,110
8641,76,92
8641,64,96
8641,70,6
8641,74,10
8641,72,8
8641,72,104
8641,64,0
8641,76,108
8641,66,70
8641,66,2
8641,84,116
8641,64,0
8641,70,6
8641,64,0
8642,78,110
8642,72,8
8642,74,10
8642,72,76
8642,72,8
8642,64,96
8642,64,68
8642,68,4
8642,68,4
8642,74,90
8642,72,104
8642,100,36
8643,70,86
8643,74,10
8643,74,78
8643,72,104
8643,72,76
8643,72,88
8643,70,102
8643,72,76
8643,70,6
8643,78,94
8643,70,102
8644,74,10
8644,72,64
8644,68,84
8644,64,0
8644,78,14
8644,72,76
8644,94,126
8644,76,12
8644,72,88
8644,70,86
8644,70,6
8644,74,10
8644,70,6
8645,74,90
8645,72,76
8645,78,14
8645,74,78
8645,78,70
8645,66,2
8645,74,66
8645,14,30
8645,74,106
8645,72,8
8645,64,96
8645,70,86
8646,76,108
8646,78,94
8646,64,96
8646,64,68
8646,64,68
8646,64,68
8646,68,100
8646,74,78
8646,72,8
8646,66,70
8646,68,84
8646,76,12
8646,74,10
8646,78,110
8646,66,82
8646,74,10
8646,74,90
8646,64,0
8647,66,82
8647,66,2
8647,64,68
8647,68,4
8647,74,78
8647,64,68
8647,64,0
8647,68,4
8647,72,64
8647,78,14
8647,70,102
8647,78,14
8647,70,6
8647,78,14
8647,74,106
8647,72,88
8648,64,96
8648,64,68
8648,74,106
8648,78,14
8648,72,76
8648,64,0
8648,72,76
8648,64,0
8648,64,68
8648,66,98
8648,72,88
8649,66,82
8649,78,70
8649,76,92
8649,70,6
8649,64,0
8649,64,0
8649,70,102
8649,78,70
8649,70,102
8649,74,66
8649,66,2
8649,66,82
8649,68,84
8649,70,86
8649,70,6
8650,88,24
8650,64,68
8650,66,2
8650,74,90
8650,74,78
8650,78,14
8650,64,80
8650,64,96
8650,64,68
8650,70,6
8650,64,0
8650,78,94
8650,64,0
8650,6,22
8650,76,12
8650,72,8
8651,66,70
8651,72,8
8651,74,78
8651,72,104
8651,70,6
8651,74,66
8651,66,2
8651,78,94
8651,70,6
8651,70,86
8651,78,14
8651,72,8
8651,64,80
8652,64,80
8652,74,106
8652,66,98
8652,68,4
8652,72,76
8652,66,82
8652,78,110
8652,64,0
8652,64,0
8652,64,0
8652,66,82
8653,76,68
8653,64,0
8653,64,0
8653,74,78
8653,72,76
8653,72,88
8653,72,64
8653,78,70
8653,76,108
8653,72,8
8653,74,66
8653,70,6
8653,74,90
8653,70,102
8653,72,64
8653,70,86
8654,64,80
8654,66,98
8654,74,106
8654,72,8
8654,74,106
8654,64,0
8654,72,8
8655,72,76
8655,72,104
8655,66,82
8655,70,6
8655,74,10
8655,78,70
8655,72,88
8655,70,86
8655,72,8
8655,72,104
8655,66,2
8655,64,68
8655,64,80
8655,78,110
8655,70,6
8655,64,0
8655,74,10
8655,72,88
8656,64,80
8656,64,68
8656,78,94
8656,64,68
8656,64,0
8656,66,2
8656,70,102
8656,72,88
8656,66,98
8656,64,80
8656,70,6
8656,76,12
8657,78,94
8657,100,36
8657,64,0
8657,72,88
8657,64,80
8657,74,78
8657,78,70
8657,64,0
8657,68,100
8657,66,2
8657,68,84
8657,66,2
8657,64,96
8657,68,100
8658,78,70
8658,64,0
8658,78,110
8658,72,8
8658,64,0
8658,78,14
8658,78,14
8658,68,100
8658,64,96
8658,64,0
8658,78,110
8658,0,16
8659,72,76
8659,64,68
8659,70,86
8659,70,6
8659,74,106
8659,66,2
8659,74,10
8659,74,10
8659,74,10
8659,72,64
8659,68,4
8659,64,80
8659,70,6
8660,78,14
8660,74,90
8660,78,70
8660,74,78
8660,66,98
8660,72,76
8660,72,76
8660,78,14
8660,66,2
8660,74,10
8660,84,20
8660,64,80
8660,66,2
8660,72,88
8660,64,0
8661,64,80
8661,78,14
8661,66,2
8661,70,6
8661,72,88
8661,78,70
8661,74,66
8661,64,0
8661,66,70
8661,64,68
8661,78,94
8661,78,94
8661,72,104
8661,64,68
8661,76,12
8661,78,14
8661,64,0
8661,64,80
8662,74,90
8662,64,0
8662,64,80
8662,70,6
8662,64,68
8662,64,0
8662,90,94
8662,66,98
8662,76,12
8662,66,70
8662,0,32
8662,66,82
8662,66,2
8662,74,10
8662,72,76
8662,68,4
8662,72,8
8662,72,8
8663,64,96
8663,72,8
8663,78,14
8663,70,6
8663,66,2
8663,70,6
8663,84,20
8663,64,0
8663,66,70
8663,82,86
8663,78,14
8663,68,4
8663,64,80
8663,66,98
8663,74,10
8663,70,6
8663,70,6
8664,64,0
8664,64,0
8664,64,0
8664,72,76
8664,82,114
8664,64,68
8664,64,68
8664,66,70
8664,74,66
8664,68,4
8664,68,4
8664,66,2
8664,64,0
8664,78,14
8664,68,4
8664,74,10
8664,70,6
8664,70,86
8665,64,0
8665,78,14
8665,66,70
8665,70,86
8665,14,46
8665,64,0
8665,66,2
8665,74,66
8665,74,10
8665,78,14
8665,72,8
8665,64,68
8665,78,94
8665,72,88
8665,72,104
8665,78,70
8665,14,30
8665,66,2
8665,66,2
8665,72,8
8666,74,78
8666,64,68
8666,66,2
8666,78,14
8666,64,68
8666,74,106
8666,72,104
8666,78,14
8666,70,102
8666,2,34
8666,66,98
8666,78,110
8666,70,86
8667,74,78
8667,106,42
8667,84,116
8667,76,12
8667,64,96
8667,66,2
8668,76,92
8668,6,38
8668,64,68
8668,66,82
8668,72,8
8668,72,8
8668,74,66
8668,70,86
8668,74,10
8668,74,10
8668,78,94
8668,10,2
8669,70,86
8669,74,10
8669,72,76
8669,64,80
8669,66,98
8669,76,68
8669,70,6
8669,70,102
8669,72,104
8669,88,120
8669,78,94
8669,78,14
8669,68,4
8669,64,0
8670,72,104
8670,64,80
8670,72,104
8670,78,110
8670,72,64
8670,64,0
8670,74,106
8670,70,86
8671,66,2
8671,72,76
8671,70,86
8671,70,86
8671,70,6
8671,74,10
8671,66,98
8671,66,2
8671,66,2
8671,70,86
8671,68,4
8671,70,6
8672,64,0
8672,78,14
8672,70,6
8672,72,76
8672,72,104
8672,78,14
8672,72,104
8672,70,6
8673,70,6
8673,74,10
8673,76,12
8673,78,70
8673,74,10
8673,70,102
8673,72,104
8674,78,14
8674,66,2
8674,64,0
8674,72,88
8674,74,10
8674,66,82
8674,74,106
8674,66,2
8674,64,80
8674,64,80
8674,70,6
8675,78,94
8675,66,82
8675,78,70
8675,66,70
8675,64,68
8675,72,64
8675,66,98
8675,70,6
8675,70,6
8675,64,0
8675,68,4
8675,14,6
8676,78,14
8676,78,94
8676,64,0
8676,66,82
8676,74,10
8676,72,64
8676,70,6
8676,68,100
8677,64,0
8677,70,6
8677,76,12
8677,66,2
8677,70,6
8677,0,4
8677,64,0
8677,64,80
8677,68,100
8677,64,0
8677,70,6
8677,102,38
8677,68,4
8678,74,10
8678,70,86
8678,74,66
8678,74,10
8678,64,68
8678,72,64
8678,70,6
8678,78,110
8678,74,106
8678,78,14
8678,68,4
8678,78,110
8679,74,10
8679,66,82
8679,72,76
8679,72,8
8679,76,108
8679,78,110
8679,66,82
8680,64,0
8680,68,4
8680,64,0
8680,64,80
8680,78,94
8680,66,82
8680,72,64
8680,72,104
8680,78,14
8680,68,4
8680,68,100
8680,74,106
8680,66,2
8680,76,108
8680,72,8
8680,66,98
8680,78,110
8680,72,104
8680,66,2
8680,68,4
8681,70,6
8681,66,70
8681,72,76
8681,78,14
8681,66,2
8682,66,2
8682,64,96
8682,72,104
8682,78,94
8682,66,2
8682,70,6
8682,64,0
8682,78,110
8682,64,0
8683,66,2
8683,66,70
8683,64,96
8683,78,14
8683,64,0
8683,74,78
8683,66,2
8683,64,0
8683,76,12
8683,66,2
8683,70,6
8683,66,2
8684,66,2
8684,64,0
8684,72,88
8684,106,42
8684,78,70
8684,70,102
8684,78,70
8684,2,6
8684,64,68
8684,72,8
8684,74,10
8684,74,66
8684,70,102
8684,78,70
8684,78,70
8685,78,110
8685,92,124
8685,66,2
8685,74,66
8685,66,2
8685,72,104
8685,64,68
8685,70,6
8685,64,0
8685,66,2
8685,70,6
8685,66,98
8685,64,0
8685,74,90
8685,70,6
8685,68,4
8686,74,78
8686,78,14
8686,72,76
8686,74,10
8686,78,94
8686,70,86
8686,64,80
8686,70,6
8686,66,98
8686,66,2
8686,72,64
8686,66,2
8686,68,4
8686,66,2
8686,70,6
8687,64,80
8687,78,110
8687,66,2
8687,74,106
8687,64,0
8687,76,68
8687,74,78
8687,78,14
8687,66,2
8687,72,88
8687,70,6
8687,66,2
8687,68,4
8687,82,18
8688,72,8
8688,70,86
8688,72,8
8688,74,10
8688,74,66
8688,76,12
8688,70,102
8688,72,8
8688,74,78
8688,72,8
8688,66,82
8688,68,100
8688,78,70
8688,72,8
8688,72,88
8688,64,0
8689,72,8
8689,70,102
8689,70,102
8689,72,8
8689,74,10
8689,66,70
8689,78,110
8689,74,10
8689,64,0
8689,78,14
8689,78,94
8689,64,0
8689,64,80
8689,64,80
8689,78,14
8689,70,102
8689,74,66
8689,66,82
8690,72,88
8690,72,76
8690,66,82
8690,72,8
8690,66,70
8690,66,70
8690,70,102
8690,76,68
8690,66,2
8690,70,102
8691,64,0
8691,74,66
8691,74,78
8691,66,2
8691,64,0
8691,66,70
8691,66,82
8691,70,6
8691,64,0
8691,68,4
8691,66,2
8691,70,6
8691,74,10
8691,64,0
8691,78,14
8691,70,6
8691,68,100
8691,64,80
8692,64,68
8692,64,0
8692,64,0
8692,78,14
8692,64,80
8692,66,98
8692,66,2
8692,70,86
8692,70,6
8692,64,96
8693,74,10
8693,74,78
8693,64,0
8693,68,4
8693,72,76
8693,66,2
8693,64,68
8693,72,76
8693,72,76
8693,64,80
8693,68,100
8693,76,12
8694,64,0
8694,70,86
8694,78,14
8694,78,14
8694,64,96
8694,72,76
8694,74,10
8694,72,104
8694,70,86
8694,72,8
8694,72,8
8694,64,0
8694,64,0
8694,66,82
8694,64,0
8695,74,66
8695,70,6
8695,76,92
8695,70,102
8695,72,64
8695,66,82
8695,78,110
8695,64,68
8695,78,14
8695,74,66
8695,72,8
8695,64,0
8695,64,0
8695,66,82
8695,64,80
8695,74,10
8696,68,4
8696,78,14
8696,72,104
8696,66,70
8696,72,8
8696,70,6
8696,64,68
8696,70,6
8696,78,94
8696,66,82
8696,72,8
8697,72,64
8697,72,8
8697,74,90
8697,64,68
8697,74,66
8697,72,88
8697,64,0
8697,72,88
8697,70,86
8697,74,78
8697,66,2
8697,66,82
8697,70,102
8697,68,4
8698,66,2
8698,66,2
8698,74,78
8698,66,70
8698,78,70
8698,72,76
8698,74,10
8698,72,104
8698,74,90
8698,78,94
8698,64,80
8698,64,0
8698,64,0
8698,78,94
8698,78,14
8698,64,0
8698,78,70
8698,68,4
8699,68,4
8699,64,96
8699,72,8
8699,78,94
8699,74,10
8699,64,68
8699,70,102
8699,72,76
8699,78,70
8699,64,0
8699,68,4
8699,72,104
8699,78,14
8699,64,80
8699,70,6
8699,66,98
8699,76,92
8699,74,10
8699,12,4
8700,68,4
8700,78,70
8700,70,6
8700,64,80
8700,64,0
8700,64,96
8700,98,34
8700,70,102
8700,72,104
8701,74,10
8701,66,70
8701,64,0
8701,74,10
8701,78,110
8701,66,70
8701,72,76
8701,64,96
8701,76,12
8701,72,8
8701,70,86
8701,78,14
8701,70,6
8701,78,14
8701,68,4
8701,64,0
8702,74,66
8702,66,82
8702,66,82
8702,66,82
8702,76,12
8702,72,76
8702,64,68
8702,78,14
8702,78,14
8702,66,70
8702,0,4
8702,66,2
8702,76,108
8702,78,14
8702,68,4
8702,70,86
8702,78,14
8703,66,2
8703,66,70
8703,66,98
8703,66,70
8703,8,12
8703,64,68
8703,68,4
8703,72,76
8703,12,4
8703,68,84
8704,72,8
8704,74,66
8704,86,22
8704,70,6
8704,70,6
8704,70,6
8704,72,88
8704,70,6
8704,72,8
8704,66,70
8704,64,0
8704,66,2
8704,66,2
8704,78,14
8704,66,2
8704,66,82
8704,68,84
8705,64,0
8705,70,6
8705,66,70
8705,78,14
8705,72,76
8705,74,10
8705,64,80
8705,70,102
8705,68,84
8705,64,0
8705,66,2
8705,76,108
8705,78,70
8705,68,4
8705,76,108
8705,70,6
8706,64,0
8706,72,64
8706,78,14
8706,78,94
8706,74,66
8706,66,82
8706,64,0
8706,66,2
8706,72,88
8706,64,0
8706,64,0
8707,72,8
8707,70,102
8707,72,8
8707,72,8
8707,66,70
8707,76,12
8707,78,14
8707,64,0
8707,64,0
8707,74,90
8707,76,12
8707,78,70
8707,64,0
8707,70,6
8707,66,2
8708,70,6
8708,66,98
8708,78,14
8708,66,2
8708,64,68
8708,72,88
8709,66,2
8709,72,104
8709,72,8
8709,78,14
8709,66,70
8709,66,2
8709,78,14
8710,68,4
8710,64,96
8710,78,14
8710,78,14
8710,68,100
8710,70,6
8710,92,28
8710,72,8
8710,64,0
8710,72,76
8710,64,80
8710,78,14
8710,66,70
8710,66,82
8710,70,6
8710,76,108
8710,64,0
8710,64,80
8710,70,6
8711,70,6
8711,68,4
8711,64,68
8711,66,2
8711,66,70
8711,64,68
8711,64,0
8711,64,96
8711,66,2
8711,82,18
8711,64,0
8711,64,0
8711,66,2
8712,72,76
8712,64,0
8712,74,10
8712,74,10
8712,74,90
8712,78,14
8712,72,8
8712,74,66
8712,78,110
8712,64,0
8712,64,0
8712,72,76
8712,76,108
8712,64,0
8712,72,8
8712,74,10
8712,64,96
8712,76,68
8712,64,0
8712,64,96
8712,66,2
8713,66,2
8713,70,102
8713,78,14
8713,64,68
8713,66,82
8713,64,0
8713,70,86
8713,74,106
8713,64,96
8713,64,0
8713,72,104
8713,72,64
8713,64,80
8714,66,70
8714,74,106
8714,72,64
8714,66,82
8714,64,96
8714,74,10
8714,64,80
8714,78,70
8714,78,14
8714,78,14
8714,66,98
8714,72,8
8714,64,0
8714,70,6
8715,76,12
8715,72,64
8715,72,76
8715,74,78
8715,64,0
8715,72,64
8715,74,106
8715,72,76
8715,74,106
8715,70,6
8715,72,88
8715,72,8
8715,68,84
8715,78,14
8715,66,2
8716,68,4
8716,66,70
8716,70,86
8716,66,70
8716,64,68
8716,74,78
8716,74,10
8716,78,14
8716,64,68
8716,78,94
8716,66,2
8716,74,90
8716,70,86
8717,78,14
8717,76,12
8717,64,0
8717,64,96
8717,76,12
8717,72,76
8717,78,14
8717,72,64
8717,78,14
8718,64,80
8718,76,12
8718,74,78
8718,66,82
8718,70,102
8718,78,14
8718,64,96
8718,68,4
8718,72,88
8718,74,10
8718,78,110
8718,74,66
8718,64,0
8718,72,8
8719,74,66
8719,78,94
8719,72,104
8719,74,78
8719,64,96
8719,64,80
8719,64,80
8719,72,8
8719,78,14
8719,76,92
8719,66,98
8720,78,14
8720,78,14
8720,64,68
8720,74,106
8720,74,66
8720,72,104
8720,64,80
8720,68,4
8720,72,8
8720,66,82
8720,74,10
8720,66,82
8720,66,2
8720,72,8
8720,64,96
8720,12,4
8721,66,2
8721,64,68
8721,66,70
8721,72,64
8721,74,78
8721,64,0
8721,64,96
8721,64,0
8721,64,96
8721,70,6
8721,66,98
8721,78,94
8721,64,0
8722,78,14
8722,74,10
8722,64,96
8722,74,10
8722,78,94
8722,72,8
8722,78,94
8722,74,106
8722,70,6
8723,74,10
8723,64,0
8723,74,78
8723,72,76
8723,66,82
8723,74,10
8723,68,84
8724,64,0
8724,76,12
8724,66,82
8724,70,6
8724,74,78
8724,64,0
8724,78,14
8724,78,110
8724,64,96
8724,66,70
8724,76,68
8724,74,10
8724,64,0
8724,64,0
8724,64,0
8725,66,82
8725,72,104
8725,64,96
8725,72,8
8725,64,68
8725,68,100
8725,64,0
8725,78,14
8725,78,14
8725,74,90
8726,64,96
8726,74,10
8726,64,68
8726,66,82
8726,68,4
8726,72,76
8726,66,70
8726,66,82
8726,70,6
8726,78,70
8726,78,110
8726,14,30
8727,76,92
8727,64,80
8727,66,2
8727,68,4
8727,74,78
8727,74,90
8727,66,70
8727,66,70
8727,86,22
8727,72,76
8727,66,98
8727,68,84
8727,78,94
8727,78,14
8728,64,96
8728,74,10
8728,66,2
8728,74,78
8728,64,0
8728,72,8
8728,76,12
8728,64,0
8728,70,6
8729,64,0
8729,70,6
8729,78,70
8729,66,82
8729,68,4
8729,74,78
8729,66,82
8729,72,76
8729,72,8
8729,64,0
8729,72,88
8729,66,2
8729,72,104
8729,68,84
8729,66,2
8729,74,10
8729,78,70
8729,64,0
8729,78,14
8729,70,6
8729,74,10
8730,84,116
8730,70,102
8730,64,0
8730,72,8
8730,74,78
8730,74,10
8730,72,76
8730,72,8
8730,66,82
8730,64,68
8730,72,64
8730,66,98
8730,66,82
8730,64,96
8730,78,110
8730,64,0
8731,76,12
8731,64,80
8731,64,0
8731,64,68
8731,70,102
8731,64,96
8731,70,6
8731,64,68
8731,78,94
8731,100,36
8731,64,0
8731,64,0
8732,74,106
8732,66,2
8732,64,0
8732,72,88
8732,72,64
8732,66,2
8732,72,8
8732,64,68
8732,78,110
8732,72,88
8732,64,80
8733,74,78
8733,64,80
8733,72,76
8733,72,76
8733,70,86
8733,72,88
8733,74,90
8733,70,6
8733,70,102
8733,72,8
8734,76,68
8734,72,8
8734,78,94
8734,66,70
8734,66,70
8734,64,68
8734,72,8
8734,72,76
8734,72,104
8734,64,0
8734,68,4
8734,78,110
8734,2,34
8735,74,90
8735,66,98
8735,72,64
8735,72,64
8735,76,12
8735,72,8
8735,64,80
8735,78,14
8735,70,6
8736,78,70
8736,70,6
8736,72,8
8736,64,0
8736,64,0
8736,64,0
8736,78,14
8736,68,4
8736,78,94
8736,68,4
8736,64,80
8736,66,2
8736,70,6
8736,72,88
8736,68,100
8736,72,88
8736,64,80
8736,72,8
8736,78,94
8737,66,2
8737,66,2
8737,70,6
8737,70,102
8737,68,4
8737,64,80
8737,74,10
8737,66,2
8738,66,70
8738,64,0
8738,70,102
8738,64,0
8738,66,82
8738,68,100
8738,64,68
8738,72,104
8738,64,0
8738,72,64
8738,70,86
8738,66,2
8738,64,0
8738,84,116
8738,66,98
8738,70,6
8738,66,98
8738,108,44
8738,66,2
8739,78,94
8739,74,66
8739,78,14
8739,78,14
8739,66,2
8739,76,12
8739,64,96
8739,78,14
8739,70,86
8739,78,14
8739,72,104
8739,72,8
8740,64,0
8740,68,84
8740,78,110
8740,64,68
8740,74,10
8740,66,2
8740,66,2
8740,64,96
8740,78,94
8740,66,2
8740,74,106
8741,66,82
8741,74,10
8741,86,22
8741,74,10
8741,78,70
8741,74,66
8741,72,76
8741,78,94
8741,76,12
8741,74,66
8741,78,14
8741,64,96
8742,78,14
8742,78,110
8742,72,76
8742,72,76
8742,72,88
8742,104,40
8742,70,6
8742,66,98
8742,72,8
8743,74,78
8743,10,2
8743,72,8
8743,66,70
8743,64,96
8743,64,80
8743,72,8
8743,74,10
8743,72,76
8743,74,78
8743,68,100
8743,14,6
8743,64,0
8743,76,12
8743,72,8
8743,64,0
8743,78,110
8743,78,14
8743,78,94
8743,78,14
8743,72,64
8744,72,8
8744,70,6
8744,74,106
8744,64,68
8744,78,94
8744,66,70
8744,78,14
8744,72,8
8744,76,12
8744,70,6
8744,78,14
8744,66,2
8745,74,78
8745,78,110
8745,66,70
8745,74,66
8745,72,104
8745,72,76
8745,78,110
8745,64,0
8745,64,0
8745,78,110
8745,74,10
8745,72,104
8745,70,86
8746,74,10
8746,2,34
8746,110,46
8746,70,6
8746,70,6
8746,64,0
8746,66,70
8746,66,70
8746,66,82
8746,70,102
8746,64,68
8746,76,12
8746,66,98
8746,66,98
8746,4,20
8747,12,28
8747,64,0
8747,72,8
8747,66,82
8747,66,70
8747,72,104
8747,78,70
8747,74,106
8747,64,0
8747,64,0
8747,66,82
8747,64,0
8747,68,100
8747,74,10
8748,70,102
8748,74,66
8748,64,80
8748,64,96
8748,74,10
8748,78,94
8748,66,70
8748,76,92
8748,68,84
8748,2,18
8748,78,70
8748,70,6
8748,74,10
8749,64,0
8749,66,2
8749,68,100
8749,66,2
8749,74,78
8749,74,10
8749,64,96
8749,70,6
8749,70,6
8749,70,6
8749,78,110
8749,64,0
8749,64,0
8750,64,96
8750,64,68
8750,68,4
8750,66,70
8750,64,0
8750,64,0
8750,74,78
8750,74,78
8750,74,10
8750,72,104
8750,64,68
8750,74,78
8750,76,12
8750,78,94
8751,66,2
8751,78,14
8751,64,68
8751,66,2
8751,66,2
8751,64,0
8751,70,86
8751,68,84
8751,64,0
8751,66,2
8752,72,76
8752,70,86
8752,72,8
8752,78,14
8752,64,68
8752,72,8
8752,74,10
8752,74,66
8752,74,10
8752,78,70
8752,76,12
8752,66,2
8753,66,98
8753,64,0
8753,64,0
8753,64,96
8753,66,82
8753,78,14
8753,66,98
8753,72,64
8753,64,68
8753,66,70
8753,72,104
8753,66,2
8753,68,4
8754,74,10
8754,72,8
8754,66,2
8754,70,6
8754,74,10
8754,74,10
8754,64,80
8754,66,82
8754,64,96
8754,72,104
8754,66,82
8754,78,94
8754,74,106
8755,66,70
8755,74,90
8755,66,2
8755,72,76
8755,78,14
8755,66,70
8755,82,18
8755,76,92
8755,66,98
8756,72,8
8756,70,6
8756,78,14
8756,64,0
8756,72,88
8756,64,80
8756,68,4
8756,70,6
8756,70,102
8756,64,96
8756,70,6
8757,70,6
8757,12,44
8757,64,68
8757,72,76
8757,74,78
8757,78,110
8757,76,12
8757,64,0
8757,64,80
8757,64,0
8757,74,106
8757,68,4
8758,66,2
8758,72,8
8758,64,0
8758,64,96
8758,74,10
8758,64,0
8758,68,4
8758,70,6
8758,12,28
8758,64,96
8758,72,8
8759,66,82
8759,72,8
8759,64,96
8759,74,10
8759,78,14
8759,74,78
8759,64,68
8759,64,68
8759,78,14
8759,78,94
8759,70,86
8759,70,6
8759,66,82
8759,64,80
8759,96,32
8759,68,100
8759,70,6
8760,78,94
8760,66,70
8760,70,6
8760,64,0
8760,78,70
8760,64,0
8760,70,102
8760,78,14
8760,66,2
8760,70,86
8760,68,100
8760,78,14
8761,74,78
8761,78,94
8761,72,88
8761,64,96
8761,74,66
8761,78,70
8761,66,2
8761,70,86
8761,66,2
8761,70,6
8761,78,110
8761,76,92
8761,64,80
8761,72,76
8761,72,76
8761,64,96
8761,72,64
8761,70,6
8761,78,14
8761,70,6
8761,74,10
8761,68,4
8761,74,10
8762,66,2
8762,72,76
8762,64,68
8762,78,14
8762,66,70
8762,74,90
8762,70,102
8762,72,64
8762,72,76
8762,72,104
8762,66,2
8762,72,8
8763,78,110
8763,70,6
8763,78,110
8763,12,44
8763,64,68
8763,72,76
8763,66,2
8763,78,14
8763,78,94
8763,74,78
8763,78,70
8764,68,84
8764,72,76
8764,78,14
8764,78,70
8764,66,70
8764,78,110
8764,64,0
8764,74,78
8764,78,70
8764,74,66
8764,72,8
8764,74,10
8764,76,12
8764,72,104
8765,68,84
8765,74,90
8765,70,6
8765,64,68
8765,64,0
8765,64,68
8765,64,80
8765,68,4
8765,64,68
8765,72,64
8765,64,0
8765,66,82
8765,64,0
8766,70,6
8766,78,14
8766,76,12
8766,64,0
8766,72,76
8766,72,8
8766,66,70
8766,64,68
8766,78,14
8766,78,70
8766,74,10
8766,72,8
8766,66,98
8766,64,68
8766,8,12
8766,70,6
8766,72,8
8766,72,8
8767,74,10
8767,74,78
8767,64,96
8767,70,102
8767,70,86
8767,70,6
8767,64,80
8768,68,100
8768,66,2
8768,64,0
8768,72,64
8768,70,6
8768,66,70
8768,72,8
8768,74,78
8768,68,84
8768,72,8
8768,64,0
8768,64,0
8768,66,98
8768,6,22
8768,78,110
8768,6,38
8769,72,64
8769,76,68
8769,72,8
8769,64,0
8769,72,104
8769,72,8
8769,74,78
8769,74,10
8769,78,110
8769,72,88
8769,68,4
8769,78,70
8770,64,80
8770,74,10
8770,66,70
8770,78,14
8770,70,6
8770,64,96
8770,64,0
8770,70,6
8770,72,88
8771,78,70
8771,66,2
8771,64,80
8771,64,0
8771,64,0
8771,78,110
8771,64,68
8771,64,96
8771,66,70
8771,78,70
8771,70,6
8772,70,6
8772,64,0
8772,64,0
8772,68,4
8772,70,86
8772,70,102
8772,64,0
8772,72,76
8772,76,68
8772,66,2
8772,74,106
8772,64,0
8772,64,80
8772,78,14
8772,78,110
8772,74,10
8773,66,2
8773,68,4
8773,74,90
8773,72,76
8773,72,8
8773,72,104
8773,68,4
8773,74,90
8773,64,80
8773,72,8
8773,68,4
8773,64,96
8773,68,84
8773,66,2
8774,78,14
8774,66,70
8774,64,0
8774,64,68
8774,72,8
8774,72,76
8774,72,64
8774,66,70
8774,72,76
8774,64,80
8774,64,0
8774,78,14
8774,76,92
8774,78,110
8774,64,0
8774,64,0
8774,70,6
8774,100,36
8774,72,104
8775,76,68
8775,78,94
8775,78,70
8775,72,8
8775,70,6
8775,78,70
8775,66,70
8775,72,76
8775,66,2
8775,68,4
8775,76,12
8776,76,68
8776,68,4
8776,70,6
8776,74,10
8776,72,8
8776,64,96
8776,78,94
8776,64,96
8776,66,82
8776,4,20
8776,102,38
8776,64,0
8776,70,6
8776,78,94
8777,74,10
8777,76,108
8777,64,0
8777,78,110
8777,74,78
8777,72,76
8777,74,10
8777,78,14
8777,70,6
8777,66,2
8777,66,82
8777,78,70
8777,76,108
8778,76,12
8778,76,12
8778,72,64
8778,74,66
8778,72,64
8778,72,76
8778,78,110
8778,64,80
8778,70,6
8778,72,8
8778,66,98
8778,64,96
8779,64,68
8779,66,2
8779,70,86
8779,64,68
8779,74,10
8779,78,110
8779,72,8
8779,76,12
8779,70,86
8779,78,110
8779,82,18
8779,70,6
8779,66,2
8779,78,14
8779,70,102
8780,74,10
8780,72,8
8780,64,68
8780,78,14
8780,72,88
8780,64,0
8780,64,0
8780,78,70
8780,72,8
8780,70,6
8780,66,98
8781,64,80
8781,10,14
8781,72,64
8781,78,110
8781,74,10
8781,78,14
8781,78,14
8781,68,4
8781,72,8
8782,64,0
8782,72,104
8782,70,102
8782,76,12
8782,66,82
8782,66,70
8782,66,2
8782,66,2
8782,74,66
8782,78,70
8782,64,0
8782,72,8
8783,72,8
8783,66,82
8783,66,2
8783,74,10
8783,76,12
8783,78,14
8783,64,0
8783,64,68
8783,66,70
8783,70,6
8783,68,4
8783,72,88
8783,78,14
8783,70,86
8783,78,110
8784,72,64
8784,78,14
8784,64,68
8784,66,70
8784,14,6
8784,70,102
8784,78,110
8784,64,0
8785,72,8
8785,78,14
8785,64,0
8785,72,104
8785,64,96
8785,78,14
8785,66,98
8785,66,2
8785,72,104
8786,72,76
8786,66,70
8786,74,10
8786,64,68
8786,72,8
8786,64,0
8787,70,6
8787,66,98
8787,72,88
8787,72,76
8787,72,8
8787,64,0
8787,66,2
8787,78,14
8787,72,64
8787,78,14
8787,76,12
8787,66,98
8788,64,0
8788,72,76
8788,76,12
8788,78,70
8788,64,68
8788,68,100
8788,72,76
8788,72,104
8788,78,70
8788,64,80
8788,74,10
8789,74,90
8789,78,94
8789,78,14
8789,64,0
8789,68,84
8789,72,76
8789,64,68
8789,78,14
8789,72,76
8789,72,8
8789,78,14
8789,78,14
8789,78,14
8789,66,98
8789,66,98
8789,78,14
8790,66,98
8790,74,66
8790,88,92
8790,66,82
8790,78,70
8790,76,92
8790,76,108
8790,74,90
8791,70,6
8791,64,0
8791,80,112
8791,84,116
8791,76,92
8791,66,70
8791,0,16
8791,66,70
8791,74,78
