8215,74,10
8215,72,76
8215,74,10
8215,72,104
8215,66,2
8215,74,10
8216,74,10
8216,74,10
8216,72,76
8216,78,14
8216,74,10
8216,72,76
8216,72,76
8216,72,76
8216,66,2
8216,76,92
8216,78,70
8216,72,64
8216,78,94
8216,66,2
8216,66,2
8216,66,2
8217,64,0
8217,74,78
8217,74,78
8217,64,80
8217,74,10
8217,72,8
8217,78,14
8217,76,12
8217,66,98
8217,64,0
8217,70,86
8218,72,8
8218,64,68
8218,64,80
8218,64,68
8218,64,0
8218,66,70
8218,68,4
8218,72,8
8218,72,8
8218,68,4
8218,74,66
8219,64,68
8219,64,68
8219,74,106
8219,74,90
8219,78,110
8219,72,8
8219,72,76
8219,72,104
8219,68,4
8219,70,86
8220,74,78
8220,70,6
8220,70,86
8220,76,12
8220,64,96
8220,78,94
8220,72,8
8220,72,64
8220,72,64
8220,72,104
8220,76,12
8220,68,4
8220,74,10
8220,70,6
8220,70,6
8220,64,0
8220,74,106
8220,64,0
8220,64,0
8220,70,102
8221,66,2
8221,64,0
8221,64,80
8221,72,76
8221,74,90
8221,72,76
8221,74,106
8221,72,76
8221,64,68
8221,70,6
8221,78,14
8221,74,66
8221,76,68
8221,78,70
8222,72,88
8222,66,98
8222,66,70
8222,72,64
8222,72,76
8222,66,2
8222,76,92
8222,78,110
8222,78,14
8222,74,106
8222,66,2
8222,70,6
8222,74,90
8222,64,0
8222,72,64
8223,70,6
8223,72,88
8223,66,70
8223,76,12
8223,70,6
8223,78,14
8223,72,64
8223,78,14
8223,74,10
8223,76,12
8223,66,98
8224,66,70
8224,64,0
8224,64,68
8224,72,8
8224,72,76
8224,78,14
8224,72,8
8224,74,10
8224,70,6
8225,70,6
8225,76,108
8225,78,14
8225,70,102
8225,64,80
8225,76,12
8225,66,2
8225,78,70
8225,78,70
8226,70,86
8226,66,2
8226,74,106
8226,70,102
8226,72,8
8226,72,8
8226,74,90
8226,74,90
8226,64,0
8226,78,70
8226,70,6
8226,66,82
8226,64,96
8227,78,14
8227,72,64
8227,72,8
8227,78,14
8227,72,76
8227,66,70
8227,72,8
8227,66,98
8227,72,76
8227,68,4
8227,74,10
8227,70,6
8227,76,12
8227,70,6
8227,64,0
8227,64,0
8227,72,8
8228,68,4
8228,66,98
8228,72,76
8228,64,68
8228,78,14
8228,66,98
8228,74,10
8228,66,70
8228,72,64
8228,72,64
8228,72,8
8229,74,10
8229,66,70
8229,68,84
8229,64,80
8229,74,10
8229,78,14
8229,72,76
8229,74,66
8229,64,0
8229,72,8
8229,76,68
8229,74,10
8229,76,12
8229,64,80
8229,76,12
8230,72,76
8230,74,66
8230,78,14
8230,72,64
8230,64,96
8230,64,68
8230,66,2
8230,74,10
8230,66,2
8230,64,80
8230,76,12
8230,64,96
8230,78,94
8230,78,94
8230,78,94
8230,64,0
8230,74,106
8231,78,94
8231,72,8
8231,66,2
8231,74,10
8231,74,10
8231,72,76
8231,64,80
8231,64,0
8231,70,86
8232,70,6
8232,66,70
8232,70,6
8232,74,78
8232,66,98
8232,64,0
8232,74,78
8232,66,2
8232,64,80
8232,64,68
8232,64,0
8232,66,2
8232,70,6
8232,64,0
8232,64,0
8232,78,14
8233,74,10
8233,66,2
8233,72,8
8233,72,8
8233,72,8
8233,94,126
8233,72,104
8233,70,86
8233,66,2
8233,72,8
8233,74,106
8234,64,0
8234,70,6
8234,72,104
8234,66,70
8234,72,64
8234,76,12
8234,74,10
8234,72,76
8234,72,104
8234,78,14
8234,70,6
8234,64,96
8234,78,14
8234,78,94
8235,78,94
8235,74,90
8235,74,78
8235,72,76
8235,74,78
8235,74,78
8235,74,90
8235,78,14
8235,74,10
8235,78,14
8235,78,14
8235,78,14
8235,78,14
8235,74,106
8235,78,14
8235,72,104
8235,80,16
8236,74,66
8236,66,70
8236,72,8
8236,72,8
8236,66,2
8236,66,2
8236,70,6
8236,72,8
8236,72,8
8237,66,2
8237,72,8
8237,64,0
8237,74,78
8237,66,2
8237,72,8
8237,74,66
8237,68,100
8237,64,96
8237,78,14
8237,64,80
8238,74,66
8238,72,76
8238,74,10
8238,74,78
8238,64,68
8238,74,78
8238,70,6
8238,70,102
8238,64,80
8238,66,98
8238,66,98
8238,64,0
8239,72,8
8239,74,78
8239,74,90
8239,76,68
8239,64,68
8239,66,2
8239,72,76
8239,72,8
8239,74,78
8239,76,108
8240,66,2
8240,66,70
8240,74,78
8240,64,80
8240,66,82
8240,64,0
8240,74,90
8240,64,0
8241,66,70
8241,74,66
8241,72,104
8241,66,70
8241,74,78
8241,66,98
8241,76,12
8241,74,78
8241,72,76
8241,72,8
8241,74,10
8241,66,2
8241,66,2
8241,64,0
8241,70,86
8241,74,90
8242,74,106
8242,72,8
8242,78,14
8242,64,0
8242,72,64
8242,78,110
8242,74,78
8242,78,94
8242,66,2
8243,78,14
8243,72,76
8243,72,8
8243,64,0
8243,64,68
8243,64,0
8243,72,8
8243,74,78
8243,64,0
8243,74,10
8243,64,0
8243,64,0
8243,78,14
8244,66,70
8244,76,92
8244,66,70
8244,78,70
8244,78,14
8244,68,4
8244,72,8
8244,78,70
8244,70,86
8245,66,2
8245,78,14
8245,64,80
8245,74,106
8245,74,78
8245,64,0
8245,74,78
8245,66,2
8245,66,70
8245,72,64
8245,70,102
8245,74,90
8245,66,98
8245,70,86
8245,66,2
8246,70,6
8246,64,0
8246,72,76
8246,76,12
8246,72,64
8246,64,0
8246,74,106
8246,64,96
8246,64,96
8246,74,90
8246,64,0
8246,68,4
8246,64,80
8246,10,2
8246,84,20
8246,70,86
8246,78,94
8246,66,2
8247,64,96
8247,64,0
8247,72,8
8247,78,14
8247,72,8
8247,66,70
8247,66,70
8247,66,82
8247,64,0
8247,68,100
8247,70,6
8247,66,98
8247,66,2
8247,72,104
8247,66,2
8247,66,98
8248,78,70
8248,66,2
8248,68,4
8248,72,76
8248,64,96
8248,74,10
8248,64,68
8248,64,0
8248,72,88
8248,66,70
8248,74,10
8248,76,12
8248,74,66
8248,74,106
8248,64,80
8248,66,98
8248,66,2
8249,0,16
8249,64,0
8249,64,68
8249,72,104
8249,72,76
8249,78,14
8249,64,68
8249,66,2
8249,68,4
8249,74,10
8249,64,0
8249,66,2
8249,70,6
8249,74,66
8249,72,64
8250,72,88
8250,76,108
8250,76,108
8250,78,70
8250,70,86
8250,74,90
8250,64,80
8250,78,14
8250,78,70
8251,78,14
8251,68,4
8251,68,4
8251,74,78
8251,72,8
8251,78,14
8251,66,2
8251,72,104
8251,78,110
8251,72,64
8251,74,10
8251,74,106
8251,70,86
8251,76,12
8251,78,14
8252,72,64
8252,64,96
8252,78,14
8252,70,6
8252,74,10
8252,76,92
8252,74,78
8252,66,70
8252,78,14
8252,72,76
8252,76,12
8252,74,106
8252,78,14
8252,76,12
8252,78,14
8252,66,82
8252,66,2
8252,64,80
8253,70,6
8253,74,10
8253,74,78
8253,74,90
8253,66,70
8253,64,0
8253,76,108
8253,78,110
8253,74,90
8253,64,96
8253,70,102
8253,64,0
8254,64,0
8254,64,68
8254,74,78
8254,78,14
8254,72,8
8254,72,8
8254,72,64
8255,78,14
8255,64,0
8255,72,88
8255,74,10
8255,66,2
8255,70,6
8255,70,86
8255,64,80
8255,66,70
8255,64,0
8255,66,70
8255,66,2
8255,72,8
8255,72,8
8255,78,14
8255,78,70
8256,74,78
8256,68,4
8256,64,0
8256,66,70
8256,76,108
8256,64,0
8256,66,2
8257,76,12
8257,70,102
8257,66,70
8257,64,96
8257,64,96
8257,74,78
8257,78,14
8257,72,76
8257,14,46
8257,74,78
8257,66,70
8257,64,80
8257,70,6
8258,76,108
8258,72,76
8258,2,34
8258,76,92
8258,78,94
8258,78,14
8258,64,68
8258,76,12
8258,64,0
8258,66,98
8258,72,8
8258,68,84
8258,78,94
8258,66,98
8259,64,0
8259,70,6
8259,64,0
8259,72,76
8259,72,76
8259,78,94
8259,64,68
8259,74,66
8259,64,68
8259,72,88
8259,64,80
8259,74,106
8260,64,68
8260,78,14
8260,74,106
8260,70,6
8260,66,2
8260,70,86
8260,72,8
8260,74,10
8260,72,76
8260,78,14
8260,66,2
8260,72,104
8260,76,12
8260,68,4
8261,72,8
8261,78,14
8261,72,88
8261,66,70
8261,64,0
8261,72,8
8261,66,70
8262,72,104
8262,72,8
8262,72,8
8262,74,10
8262,74,78
8262,72,88
8262,72,104
8262,64,0
8262,14,6
8262,64,0
8262,70,6
8262,64,0
8262,74,10
8263,66,2
8263,66,70
8263,74,106
8263,68,84
8263,64,80
8263,72,88
8263,74,66
8263,70,6
8263,64,68
8263,70,6
8264,66,70
8264,72,88
8264,78,14
8264,70,102
8264,74,90
8264,72,8
8264,74,66
8264,74,10
8264,64,80
8264,70,6
8265,72,88
8265,72,76
8265,74,106
8265,78,14
8265,72,64
8265,72,8
8265,64,0
8266,66,98
8266,64,68
8266,78,14
8266,66,2
8266,72,104
8266,72,104
8266,66,2
8266,66,82
8266,78,14
8266,66,2
8266,76,12
8266,64,0
8266,64,80
8266,70,102
8266,70,102
8266,68,4
8267,74,90
8267,72,64
8267,64,80
8267,74,106
8267,66,70
8267,78,14
8267,74,78
8267,74,10
8267,70,6
8267,66,82
8267,74,10
8267,70,6
8267,64,0
8267,64,0
8267,64,80
8268,76,12
8268,76,68
8268,66,2
8268,74,10
8268,78,14
8268,78,14
8268,68,100
8268,64,80
8268,76,108
8268,66,2
8268,72,8
8268,64,96
8268,64,0
8269,64,0
8269,72,8
8269,78,14
8269,64,68
8269,66,2
8269,72,104
8269,64,0
8269,64,80
8269,72,76
8269,72,8
8269,72,104
8269,72,88
8269,68,100
8269,76,68
8269,64,96
8269,64,0
8269,72,64
8269,66,2
8270,74,10
8270,66,98
8270,74,90
8270,66,2
8270,76,68
8270,72,8
8270,74,10
8270,72,104
8270,76,12
8270,70,6
8270,64,80
8270,64,96
8270,78,110
8270,66,2
8270,86,22
8270,74,10
8270,70,6
8271,72,8
8271,68,4
8271,78,94
8271,72,8
8271,72,76
8271,72,8
8271,64,68
8271,72,104
8271,78,94
8271,66,2
8271,74,66
8271,76,12
8271,72,8
8271,72,88
8271,64,80
8271,72,8
8272,64,68
8272,70,6
8272,66,70
8272,72,76
8272,64,68
8272,72,104
8272,64,0
8272,66,2
8272,70,86
8273,66,2
8273,72,76
8273,78,14
8273,74,78
8273,68,4
8273,66,2
8273,76,108
8273,74,10
8273,78,70
8273,66,98
8274,66,98
8274,66,2
8274,78,110
8274,72,76
8274,68,4
8274,74,78
8274,64,0
8274,14,46
8274,78,110
8274,74,90
8275,78,110
8275,72,64
8275,72,76
8275,74,90
8275,64,80
8275,70,86
8275,64,80
8275,64,68
8275,72,8
8275,72,8
8275,64,0
8275,66,2
8275,76,92
8275,74,106
8276,64,0
8276,64,68
8276,66,2
8276,72,104
8276,72,76
8276,66,2
8276,72,104
8276,72,88
8276,68,4
8277,72,76
8277,66,2
8277,72,76
8277,72,88
8277,64,96
8277,72,76
8277,66,2
8277,74,106
8278,78,14
8278,72,8
8278,74,10
8278,78,14
8278,64,0
8278,64,0
8278,66,70
8278,72,88
8278,78,14
8278,74,10
8278,70,6
8278,64,80
8278,66,98
8279,64,0
8279,66,70
8279,72,64
8279,64,80
8279,70,6
8279,66,70
8279,74,90
8279,72,8
8279,64,68
8279,72,64
8279,78,110
8279,76,92
8279,66,2
8280,64,0
8280,72,104
8280,72,104
8280,70,86
8280,72,76
8280,78,14
8280,70,6
8280,78,110
8280,66,82
8281,74,10
8281,70,6
8281,76,68
8281,70,6
8281,64,68
8281,64,96
8281,64,80
8281,76,68
8281,76,12
8281,68,4
8281,74,10
8281,66,98
8281,74,90
8282,72,8
8282,78,110
8282,72,104
8282,76,12
8282,70,6
8282,72,88
8282,72,104
8282,64,0
8282,78,110
8282,74,78
8282,74,66
8282,64,68
8282,74,66
8282,74,10
8282,74,10
8282,10,42
8282,64,0
8282,74,10
8283,76,108
8283,72,76
8283,74,10
8283,66,98
8283,66,2
8283,78,14
8283,76,68
8283,72,8
8283,74,66
8283,76,12
8283,64,0
8283,76,68
8283,64,0
8283,76,108
8283,78,70
8283,72,8
8283,78,94
8284,76,68
8284,66,70
8284,78,14
8284,66,82
8284,72,8
8285,72,104
8285,78,14
8285,64,0
8285,72,88
8285,76,12
8285,64,80
8285,72,76
8285,64,0
8285,74,10
8285,68,4
8285,74,106
8285,78,94
8285,74,90
8286,72,76
8286,64,80
8286,74,66
8286,72,76
8286,72,104
8286,74,10
8286,72,8
8286,64,0
8286,76,12
8287,78,14
8287,78,110
8287,64,80
8287,72,76
8287,64,80
8287,72,8
8287,64,0
8287,72,64
8287,76,12
8287,78,94
8287,78,110
8287,72,8
8287,78,14
8287,64,96
8287,72,8
8288,72,76
8288,72,76
8288,74,10
8288,74,66
8288,72,76
8288,74,66
8288,78,14
8288,70,6
8288,76,12
8288,102,38
8289,72,8
8289,66,2
8289,76,68
8289,74,78
8289,72,76
8289,64,68
8289,72,76
8289,72,104
8289,64,96
8289,66,2
8289,68,4
8290,66,82
8290,64,0
8290,74,10
8290,76,12
8290,78,14
8290,70,102
8291,64,80
8291,74,10
8291,70,6
8291,78,14
8291,78,70
8291,76,12
8291,64,0
8291,66,82
8291,76,12
8291,76,108
8291,64,96
8291,64,80
8291,64,80
8292,64,96
8292,74,10
8292,64,0
8292,74,10
8292,74,78
8292,74,78
8292,72,76
8292,78,70
8292,78,70
8292,74,66
8292,74,10
8292,70,86
8293,74,90
8293,70,6
8293,72,88
8293,78,14
8293,74,78
8293,72,8
8293,64,68
8293,70,86
8293,66,2
8293,66,2
8294,74,10
8294,72,64
8294,78,14
8294,68,4
8294,74,106
8294,72,88
8294,66,70
8294,68,4
8294,74,90
8294,72,64
8294,0,16
8295,74,78
8295,72,8
8295,72,76
8295,74,10
8295,70,102
8296,74,66
8296,76,12
8296,78,14
8296,66,70
8296,70,6
8296,66,70
8296,72,8
8296,74,78
8296,64,80
8296,64,0
8296,70,86
8296,66,2
8296,72,8
8297,66,82
8297,74,10
8297,66,2
8297,64,0
8297,74,66
8297,66,70
8297,66,98
8297,76,92
8297,64,80
8297,64,0
8298,68,100
8298,72,8
8298,70,6
8298,66,70
8298,64,80
8298,72,88
8298,76,108
8298,70,102
8298,76,12
8298,78,94
8298,66,2
8298,78,94
8298,74,10
8299,74,78
8299,12,4
8299,66,2
8299,66,2
8299,74,90
8299,66,2
8299,66,98
8299,74,10
8299,78,94
8299,78,14
8299,70,6
8299,64,96
8299,70,102
8299,90,82
8299,66,2
8300,72,76
8300,78,14
8300,72,8
8300,74,106
8300,72,76
8300,64,0
8300,70,102
8300,72,8
8300,64,80
8300,64,0
8300,70,102
8300,68,4
8300,70,6
8300,64,0
8300,70,6
8300,70,6
8301,72,88
8301,68,100
8301,64,0
8301,72,76
8301,78,110
8301,72,8
8301,64,0
8301,74,106
8301,64,96
8301,78,14
8301,90,26
8301,76,108
8301,78,110
8301,78,110
8301,66,98
8302,78,70
8302,66,82
8302,64,96
8302,78,14
8302,78,14
8302,78,110
8303,72,76
8303,64,96
8303,76,12
8303,72,76
8303,72,104
8303,72,76
8303,74,78
8303,68,4
8303,72,88
8303,72,8
8304,78,14
8304,70,6
8304,70,86
8304,70,6
8304,72,8
8304,76,12
8304,66,70
8304,78,110
8304,70,86
8304,72,104
8304,78,14
8304,64,96
8304,68,4
8304,66,2
8304,68,4
8305,70,86
8305,66,2
8305,72,64
8305,72,104
8305,78,110
8305,72,76
8305,72,64
8305,64,0
8305,78,14
8305,72,8
8305,68,100
8305,70,6
8305,66,2
8305,76,68
8305,74,106
8305,66,98
8305,68,84
8305,66,2
8305,64,0
8305,70,102
8306,72,8
8306,78,94
8306,72,76
8306,64,68
8306,72,76
8306,78,14
8306,68,4
8306,64,0
8306,78,110
8306,70,6
8307,78,14
8307,70,6
8307,74,66
8307,64,80
8307,72,8
8307,64,68
8307,66,98
8307,64,68
8307,74,78
8307,78,94
8307,72,88
8307,78,14
8307,68,4
8307,74,106
8307,72,64
8307,64,0
8307,64,96
8307,78,14
8307,64,0
8308,72,88
8308,74,10
8308,70,6
8308,78,110
8308,66,98
8308,70,6
8308,64,0
8308,66,82
8308,64,96
8308,78,14
8308,74,106
8308,64,0
8308,66,82
8308,68,4
8309,72,8
8309,72,104
8309,74,78
8309,74,10
8309,64,0
8309,76,68
8310,70,86
8310,78,94
8310,64,96
8310,66,70
8310,64,0
8310,74,10
8310,64,0
8310,74,90
8310,74,10
8310,78,14
8310,64,0
8310,76,68
8310,66,98
8311,64,0
8311,72,8
8311,72,8
8311,66,70
8311,72,76
8311,66,70
8311,72,104
8311,72,64
8311,72,76
8311,66,2
8311,72,8
8312,70,102
8312,66,70
8312,72,76
8312,74,78
8312,68,4
8312,78,14
8312,72,76
8312,70,86
8312,74,106
8312,72,88
8312,66,2
8313,64,0
8313,74,10
8313,74,90
8313,70,86
8313,66,98
8313,64,0
8313,74,10
8313,74,78
8313,66,2
8313,76,92
8313,64,0
8313,64,0
8313,78,70
8314,74,106
8314,68,4
8314,78,14
8314,72,104
8314,66,2
8314,72,76
8314,76,68
8314,64,0
8314,64,68
8314,72,64
8314,66,2
8314,66,82
8314,66,2
8314,66,82
8315,66,70
8315,74,10
8315,66,2
8315,74,78
8315,10,2
8315,14,46
8315,8,40
8316,70,6
8316,64,96
8316,72,76
8316,74,90
8316,64,80
8316,70,6
8316,70,6
8316,78,70
8316,66,82
8316,72,104
8317,66,2
8317,64,0
8317,72,64
8317,76,12
8317,74,78
8317,64,0
8317,72,76
8317,78,14
8317,78,94
8317,74,10
8317,76,92
8317,64,80
8317,72,8
8317,70,86
8317,72,8
8318,74,10
8318,74,78
8318,66,70
8318,72,8
8318,74,106
8319,72,8
8319,66,2
8319,72,64
8319,74,78
8319,72,76
8319,74,78
8319,64,0
8319,78,70
8319,78,70
8319,70,102
8319,74,10
8319,78,110
8319,64,0
8319,74,10
8319,72,8
8320,72,76
8320,66,70
8320,64,96
8320,78,94
8320,72,88
8320,78,14
8320,66,2
8320,72,76
8320,72,88
8321,72,8
8321,74,78
8321,64,68
8321,72,8
8321,74,106
8321,74,10
8321,64,0
8321,70,102
8321,76,12
8321,66,2
8322,74,90
8322,74,78
8322,76,108
8322,72,8
8322,68,84
8322,64,68
8322,78,14
8322,72,8
8322,64,0
8322,72,8
8322,78,70
8322,64,0
8322,64,96
8322,78,110
8322,70,86
8322,104,40
8322,78,70
8322,64,0
8323,66,82
8323,64,0
8323,76,12
8323,70,6
8323,64,68
8323,66,2
8323,74,78
8323,66,98
8323,72,76
8323,72,8
8323,0,16
8323,64,80
8323,72,64
8324,72,8
8324,74,106
8324,74,90
8324,66,70
8324,72,76
8324,72,64
8324,72,8
8324,78,110
8325,72,104
8325,64,0
8325,64,80
8325,74,10
8325,74,66
8325,74,78
8325,76,12
8325,74,106
8325,74,66
8325,66,2
8325,64,68
8325,74,10
8325,74,90
8325,64,80
8325,66,2
8325,78,14
8326,72,64
8326,72,8
8326,64,0
8326,66,70
8326,70,6
8326,72,8
8326,64,0
8326,64,80
8326,66,98
8326,66,2
8326,72,104
8326,64,0
8326,72,88
8327,78,94
8327,66,2
8327,72,76
8327,64,0
8327,74,78
8327,78,94
8327,78,70
8327,72,104
8327,72,8
8327,72,8
8327,66,2
8327,66,98
8328,70,6
8328,74,10
8328,72,8
8328,64,80
8328,68,100
8328,78,94
8328,66,2
8328,64,0
8328,66,82
8329,74,66
8329,66,98
8329,66,70
8329,66,2
8329,72,8
8329,74,78
8329,74,78
8329,66,2
8329,72,8
8329,78,70
8329,0,32
8329,70,102
8330,74,10
8330,66,70
8330,74,10
8330,78,70
8330,66,70
8330,64,0
8330,64,0
8330,72,8
8330,68,100
8330,70,6
8331,72,8
8331,78,94
8331,66,2
8331,64,68
8331,74,106
8331,64,96
8331,66,98
8331,72,76
8331,76,92
8331,78,70
8331,74,90
8331,78,14
8331,72,8
8331,78,14
8331,66,2
8332,70,6
8332,66,2
8332,74,10
8332,72,88
8332,66,2
8332,74,10
8332,70,6
8332,64,0
8332,70,102
8332,70,102
8332,72,88
8333,76,12
8333,70,6
8333,78,70
8333,72,64
8333,74,78
8333,72,64
8333,72,76
8333,64,0
8333,78,14
8333,74,106
8333,72,8
8333,70,6
8334,72,64
8334,76,12
8334,74,66
8334,66,82
8334,64,0
8334,74,106
8334,74,10
8334,64,0
8334,74,10
8334,70,102
8334,78,14
8334,74,90
8335,74,10
8335,70,6
8335,72,76
8335,2,18
8335,74,106
8335,66,2
8335,78,70
8335,66,2
8335,66,82
8335,70,6
8335,64,0
8335,66,98
8335,78,110
8336,72,64
8336,76,12
8336,74,78
8336,72,104
8336,74,78
8336,72,8
8336,64,0
8336,76,108
8336,72,8
8336,74,10
8337,76,12
8337,76,108
8337,72,88
8337,64,0
8337,66,82
8337,72,76
8337,70,6
8337,78,94
8337,72,64
8337,72,76
8337,78,70
8337,76,68
8337,66,2
8337,74,10
8337,70,6
8337,72,8
8338,64,80
8338,64,80
8338,74,78
8338,72,8
8338,78,110
8338,64,80
8338,78,14
8338,66,2
8338,76,92
8339,66,82
8339,78,14
8339,64,68
8339,74,10
8339,70,6
8339,66,2
8339,70,6
8339,70,6
8340,66,82
8340,66,2
8340,70,6
8340,64,96
8340,64,80
8340,66,70
8340,76,12
8340,70,86
8340,76,12
8340,64,80
8340,74,10
8341,70,6
8341,70,102
8341,72,64
8341,72,76
8341,72,104
8341,64,68
8341,68,84
8341,72,8
8341,64,96
8341,74,106
8341,74,10
8341,74,10
8342,74,78
8342,64,68
8342,64,0
8342,74,78
8342,70,102
8342,74,10
8342,70,6
8342,76,12
8343,64,0
8343,72,64
8343,72,8
8343,72,8
8343,74,66
8343,66,2
8343,64,68
8343,74,66
8343,76,92
8343,66,70
8343,78,14
8343,78,14
8343,70,102
8343,64,0
8343,70,6
8344,66,2
8344,70,102
8344,66,98
8344,78,14
8344,64,0
8344,64,68
8344,70,6
8344,74,78
8344,76,12
8344,72,8
8344,66,98
8344,68,84
8344,64,96
8345,68,4
8345,66,2
8345,68,4
8345,64,68
8345,78,94
8345,66,82
8345,66,98
8345,76,68
8345,72,8
8346,66,2
8346,74,66
8346,78,14
8346,64,0
8346,74,10
8346,64,80
8346,72,76
8346,72,76
8346,64,0
8346,70,6
8346,66,2
8346,64,0
8346,70,6
8346,66,98
8347,74,90
8347,78,70
8347,76,12
8347,72,8
8347,74,10
8347,64,68
8347,78,14
8347,72,8
8347,64,0
8347,76,12
8347,78,14
8347,70,6
8347,70,86
8347,72,8
8348,74,78
8348,76,68
8348,70,86
8348,74,10
8348,74,78
8348,64,0
8348,66,98
8348,66,98
8348,64,68
8348,70,6
8348,64,68
8348,74,66
8348,72,8
8348,70,86
8348,72,64
8349,74,10
8349,70,86
8349,72,8
8349,64,68
8349,74,78
8349,66,70
8349,68,84
8349,64,0
8349,74,106
8350,74,106
8350,72,76
8350,74,10
8350,64,96
8350,74,90
8350,68,84
8350,76,12
8350,74,78
8350,66,2
8350,66,2
8350,70,102
8350,70,6
8350,12,4
8350,66,2
8350,78,110
8350,68,4
8350,66,2
8350,70,6
8350,64,80
8350,64,0
8351,64,0
8351,64,68
8351,72,76
8351,74,78
8351,72,88
8351,64,0
8351,64,80
8351,72,88
8351,76,12
8351,70,6
8352,72,8
8352,74,10
8352,64,80
8352,64,96
8352,76,92
8352,66,82
8352,72,76
8352,64,68
8352,78,14
8352,74,10
8352,72,88
8352,64,80
8352,64,96
8353,64,96
8353,72,88
8353,72,76
8353,78,14
8353,76,12
8353,64,68
8353,64,0
8353,64,80
8353,76,12
8353,78,14
8353,70,102
8353,72,64
8353,70,86
8353,78,110
8353,66,2
8353,64,0
8353,64,0
8354,72,88
8354,74,90
8354,72,8
8354,78,14
8354,64,0
8354,74,78
8354,74,10
8354,70,6
8354,66,82
8354,74,10
8354,74,10
8354,72,8
8354,66,98
8355,70,86
8355,78,14
8355,76,12
8355,66,2
8355,72,8
8355,66,82
8355,64,68
8355,74,78
8355,64,0
8355,64,0
8356,72,8
8356,78,70
8356,78,14
8356,66,2
8356,70,6
8356,78,94
8356,12,4
8356,72,8
8356,64,0
8356,70,102
8356,70,102
8356,70,86
8356,64,0
8357,74,90
8357,66,98
8357,66,2
8358,66,2
8358,74,78
8358,66,70
8358,64,80
8358,74,78
8358,66,2
8358,72,76
8358,70,86
8358,4,36
8358,72,8
8358,70,6
8358,64,0
8359,76,12
8359,72,8
8359,74,78
8359,74,90
8359,72,88
8359,74,10
8359,78,110
8359,72,8
8359,78,14
8359,78,70
8359,66,2
8359,78,94
8359,66,2
8359,66,98
8359,64,80
8359,72,8
8360,74,10
8360,74,106
8360,64,0
8360,78,110
8360,74,10
8360,74,78
8360,70,86
8360,64,0
8361,66,98
8361,64,68
8361,66,2
8361,64,96
8361,64,68
8361,68,84
8361,74,90
8362,64,80
8362,66,2
8362,72,64
8362,70,6
8362,66,70
8362,66,70
8362,72,64
8362,70,6
8362,68,100
8362,72,104
8363,70,102
8363,74,10
8363,72,8
8363,64,0
8363,70,6
8363,72,8
8363,76,92
8363,72,64
8363,64,80
8363,68,100
8363,76,12
8364,72,8
8364,64,96
8364,66,2
8364,64,68
8364,68,84
8364,64,0
8364,66,70
8364,64,68
8364,70,86
8364,72,76
8364,72,104
8364,74,106
8364,64,68
8364,72,104
8365,66,98
8365,12,4
8365,66,82
8365,64,68
8365,74,106
8365,70,6
8365,72,8
8365,74,10
8365,64,80
8365,70,6
8365,64,0
8365,76,12
8365,78,14
8366,74,106
8366,74,10
8366,74,106
8366,64,0
8366,64,68
8366,64,68
8366,80,16
8366,78,14
8367,72,8
8367,66,2
8367,66,98
8367,72,88
8367,78,14
8367,66,2
8367,72,8
8367,64,68
8367,72,8
8367,74,78
8367,64,0
8367,78,14
8367,66,2
8367,70,86
8367,78,94
8367,66,82
8367,74,66
8367,66,2
8367,66,2
8368,78,14
8368,72,64
8368,74,90
8368,64,68
8368,64,0
8368,76,108
8368,78,14
8368,70,6
8368,66,98
8368,64,80
8369,64,0
8369,66,70
8369,68,4
8369,72,88
8369,64,0
8369,72,88
8369,72,8
8369,72,8
8369,74,90
8369,70,6
8369,64,0
8369,66,2
8369,70,6
8370,64,96
8370,74,78
8370,76,12
8370,64,68
8370,78,14
8370,70,6
8370,74,10
8371,76,12
8371,72,8
8371,78,70
8371,74,90
8371,78,14
8371,64,68
8371,72,8
8371,78,14
8371,78,110
8371,64,0
8371,78,14
8371,64,0
8371,76,12
8371,64,96
8372,64,68
8372,74,90
8372,72,104
8372,74,78
8372,74,10
8372,72,88
8372,66,2
8372,66,70
8372,72,104
8372,78,94
8372,70,102
8372,64,0
8373,64,80
8373,64,96
8373,78,14
8373,74,10
8373,72,76
8373,68,4
8373,64,96
8373,76,12
8373,64,0
8373,70,6
8373,70,6
8374,64,0
8374,66,2
8374,72,8
8374,66,2
8374,98,34
8374,74,78
8374,72,104
8374,76,108
8374,66,2
8374,68,84
8374,72,8
8374,66,98
8375,76,68
8375,74,10
8375,74,10
8375,74,66
8375,74,78
8375,76,12
8375,72,64
8375,74,90
8375,72,76
8375,70,86
8375,78,70
8375,74,78
8375,78,70
8375,78,70
8375,74,106
8375,64,0
8375,78,14
8375,66,2
8375,66,82
8375,10,2
8376,78,14
8376,64,0
8376,66,2
8376,74,10
8376,72,8
8376,70,86
8376,72,76
8376,72,76
8376,64,0
8376,74,66
8376,8,24
8376,78,14
8377,74,78
8377,74,10
8377,72,8
8377,78,70
8377,64,68
8377,72,8
8377,64,68
8377,70,6
8377,74,90
8377,78,14
8377,74,106
8378,64,68
8378,66,2
8378,72,76
8378,72,64
8378,72,104
8378,72,8
8378,64,0
8378,70,86
8378,76,68
8379,72,64
8379,64,0
8379,64,80
8379,66,70
8379,72,88
8379,76,12
8380,78,94
8380,64,80
