9132,64,80
9132,64,0
9133,74,10
9133,78,70
9133,74,10
9133,64,68
9133,68,4
9133,76,12
9133,74,78
9133,78,110
9133,74,10
9133,74,66
9133,74,90
9133,74,90
9133,70,6
9134,64,80
9134,66,2
9134,72,8
9134,72,76
9134,72,8
9134,66,2
9134,64,0
9134,66,2
9135,78,14
9135,64,68
9135,64,0
9135,74,10
9135,72,88
9135,64,96
9135,64,80
9135,78,70
9136,64,80
9136,70,6
9136,78,70
9136,72,76
9136,72,104
9136,66,98
9136,64,80
9136,64,68
9136,72,76
9136,70,6
9136,74,90
9136,74,90
9136,66,2
9136,74,10
9137,74,10
9137,76,68
9137,64,0
9137,74,10
9137,72,88
9137,72,88
9137,72,76
9137,66,70
9137,66,98
9137,78,14
9137,74,10
9137,72,8
9137,74,10
9137,68,4
9137,72,104
9138,66,70
9138,70,86
9138,74,10
9138,66,70
9138,72,64
9138,74,66
9138,72,64
9138,66,98
9139,74,10
9139,72,104
9139,72,104
9139,72,104
9139,74,78
9139,72,8
9139,78,94
9139,74,10
9139,78,14
9139,72,104
9140,72,64
9140,64,0
9140,66,98
9140,74,10
9140,78,70
9140,66,98
9140,64,0
9140,72,8
9140,74,78
9140,76,12
9140,66,98
9140,78,70
9140,64,96
9140,76,68
9140,72,104
9140,74,10
9141,64,80
9141,64,80
9141,78,70
9141,66,70
9141,70,102
9141,4,20
9141,74,90
9141,76,92
9141,70,6
9141,64,68
9141,72,8
9141,76,92
9141,72,8
9142,64,0
9142,74,90
9142,72,76
9142,74,78
9142,76,12
9142,64,68
9142,74,78
9142,66,2
9142,74,66
9142,78,14
9142,72,64
9142,64,80
9142,74,10
9142,68,84
9142,74,66
9142,66,82
9143,66,2
9143,74,78
9143,64,68
9143,72,104
9143,66,2
9143,66,2
9143,74,10
9143,70,102
9143,66,2
9144,70,86
9144,72,8
9144,70,6
9144,72,76
9144,64,0
9144,76,12
9144,78,94
9144,64,0
9144,72,8
9144,70,102
9144,66,98
9145,74,10
9145,72,8
9145,74,10
9145,66,2
9145,74,10
9145,72,104
9145,76,12
9145,74,10
9145,64,0
9145,68,4
9145,78,14
9145,70,6
9145,2,18
9145,74,90
9145,64,0
9145,64,0
9145,66,2
9146,72,8
9146,74,90
9146,64,96
9146,64,0
9146,72,8
9146,74,10
9146,72,76
9146,74,78
9146,72,64
9146,76,12
9147,74,78
9147,78,14
9147,64,0
9147,72,64
9147,74,10
9147,76,68
9147,74,10
9147,78,94
9147,72,76
9147,72,88
9147,74,78
9147,72,64
9147,78,70
9147,74,90
9147,72,8
9147,78,110
9147,70,6
9147,68,84
9147,72,8
9147,64,0
9148,64,80
9148,64,96
9148,76,68
9148,74,90
9148,78,94
9148,74,106
9148,66,82
9148,64,0
9148,66,70
9148,68,4
9148,74,66
9148,78,110
9148,66,2
9149,74,78
9149,64,0
9149,78,14
9149,70,6
9149,64,68
9149,70,102
9149,66,2
9150,74,10
9150,64,80
9150,72,104
9150,72,8
9150,66,98
9150,64,68
9150,74,78
9150,68,84
9150,72,8
9150,74,10
9150,74,90
9150,74,90
9150,70,86
9150,64,96
9150,78,110
9151,70,86
9151,66,70
9151,72,64
9151,68,4
9151,74,78
9151,70,6
9151,78,14
9151,78,14
9151,72,64
9151,66,2
9151,66,2
9151,78,14
9151,64,0
9151,68,100
9152,78,14
9152,74,10
9152,72,76
9152,72,76
9152,66,2
9152,72,76
9152,74,10
9152,64,0
9152,76,12
9152,72,104
9152,78,110
9152,78,14
9152,70,102
9152,70,6
9153,72,88
9153,70,6
9153,78,14
9153,64,68
9153,72,64
9153,64,96
9153,66,70
9153,74,10
9153,74,10
9153,78,14
9153,64,96
9153,66,2
9153,64,96
9153,70,6
9153,76,68
9153,68,4
9154,74,10
9154,72,8
9154,66,70
9154,72,76
9154,72,88
9154,72,8
9154,74,10
9154,74,78
9154,72,8
9154,70,102
9154,76,12
9154,74,106
9155,74,78
9155,64,0
9155,72,64
9155,74,66
9155,68,4
9155,78,14
9155,64,80
9155,76,12
9155,72,8
9155,70,102
9155,66,2
9156,64,96
9156,66,82
9156,66,2
9156,74,10
9156,78,94
9156,66,2
9156,64,0
9156,66,70
9156,64,68
9156,78,14
9156,78,14
9156,72,88
9156,70,6
9156,78,70
9156,72,88
9156,70,86
9157,64,96
9157,72,88
9157,68,100
9157,74,10
9157,76,12
9157,64,96
9157,64,0
9157,64,96
9157,64,96
9157,66,82
9158,70,102
9158,78,14
9158,66,2
9158,64,0
9158,72,8
9158,72,8
9158,70,6
9158,66,2
9158,66,82
9158,64,96
9158,64,0
9158,78,14
9158,66,2
9159,70,6
9159,64,96
9159,66,70
9159,72,76
9159,64,96
9159,66,70
9159,14,46
9159,70,6
9159,66,98
9160,74,10
9160,70,6
9160,72,8
9160,66,2
9160,72,76
9160,74,10
9160,64,0
9160,72,88
9160,70,6
9160,72,76
9160,74,10
9160,74,10
9161,74,10
9161,64,80
9161,64,96
9161,66,82
9161,78,70
9161,74,66
9161,72,104
9161,66,2
9161,72,64
9161,66,82
9161,64,0
9161,74,66
9162,66,2
9162,72,104
9162,74,90
9162,72,76
9162,74,78
9162,66,70
9162,64,0
9162,72,76
9162,70,6
9162,70,6
9162,66,2
9162,64,0
9163,68,4
9163,68,4
9163,64,0
9163,70,6
9163,66,70
9163,78,94
9163,72,76
9164,64,0
9164,78,14
9164,72,8
9164,66,2
9164,72,76
9164,76,12
9164,76,12
9164,74,66
9164,68,100
9164,64,0
9164,66,2
9164,78,70
9165,74,90
9165,74,66
9165,76,12
9165,64,0
9165,64,68
9165,64,68
9165,72,8
9165,78,14
9165,70,6
9165,78,110
9165,74,106
9165,74,90
9165,72,88
9165,66,98
9165,72,88
9166,72,76
9166,64,68
9166,74,90
9166,72,88
9166,68,84
9166,66,82
9166,64,0
9166,66,2
9166,66,2
9166,78,94
9166,72,64
9166,66,2
9166,66,2
9166,66,2
9167,76,12
9167,74,78
9167,74,78
9167,64,0
9167,78,14
9167,64,68
9167,74,90
9167,70,6
9167,74,106
9167,72,8
9167,72,76
9167,72,88
9167,78,14
9167,70,6
9167,70,86
9168,68,4
9168,64,0
9168,74,106
9168,72,76
9168,72,76
9168,74,78
9168,78,14
9168,72,8
9168,72,8
9168,72,8
9168,68,100
9168,72,104
9168,64,80
9168,76,12
9168,68,4
9169,72,76
9169,66,82
9169,64,68
9169,72,8
9169,70,6
9169,66,70
9169,70,6
9169,76,68
9169,68,84
9170,78,14
9170,72,76
9170,70,6
9170,78,70
9170,74,10
9170,76,12
9170,66,70
9170,70,86
9170,64,0
9171,72,8
9171,76,108
9171,78,110
9171,64,0
9171,64,68
9171,66,70
9171,64,0
9171,72,8
9171,78,94
9172,72,8
9172,66,2
9172,72,76
9172,66,70
9172,74,90
9172,74,78
9172,72,8
9172,66,82
9173,64,0
9173,78,14
9173,78,94
9173,72,104
9173,72,76
9173,72,76
9173,68,4
9173,64,96
9173,64,68
9173,72,104
9173,70,6
9173,78,14
9173,72,8
9174,66,98
9174,72,64
9174,72,64
9174,66,70
9174,78,14
9174,64,68
9174,74,10
9174,66,70
9174,78,70
9174,66,98
9174,72,8
9174,74,10
9174,66,2
9174,78,94
9175,74,10
9175,72,76
9175,72,8
9175,66,70
9175,72,76
9175,72,104
9175,78,110
9175,66,2
9175,72,8
9175,70,6
9175,74,10
9175,72,76
9175,74,78
9175,66,82
9175,74,10
9175,78,14
9175,70,6
9176,64,68
9176,74,10
9176,66,2
9176,76,68
9176,68,84
9176,64,96
9176,78,70
9176,64,80
9176,78,14
9176,76,68
9176,74,90
9177,64,68
9177,74,10
9177,66,2
9177,74,78
9177,72,64
9177,74,78
9177,74,78
9177,74,90
9177,74,10
9177,76,12
9177,64,0
9177,68,4
9178,72,8
9178,66,82
9178,64,68
9178,72,88
9178,74,10
9178,70,6
9178,74,10
9178,64,80
9178,72,104
9178,66,70
9178,72,76
9178,64,80
9178,72,64
9178,70,6
9178,72,88
9178,72,8
9178,64,80
9179,72,104
9179,72,76
9179,64,0
9179,64,96
9179,66,70
9179,74,10
9179,8,0
9179,66,2
9179,70,6
9180,72,8
9180,64,68
9180,66,70
9180,72,76
9180,76,92
9180,74,10
9180,74,10
9180,72,104
9180,78,110
9180,64,0
9180,72,88
9181,70,6
9181,72,76
9181,78,110
9181,64,96
9181,64,96
9181,66,2
9181,64,0
9181,66,2
9181,70,6
9181,72,8
9182,72,8
9182,64,96
9182,74,78
9182,74,78
9182,72,76
9182,76,12
9183,74,106
9183,64,68
9183,66,2
9183,70,6
9183,72,76
9183,76,108
9183,74,78
9183,74,78
9183,66,2
9183,74,106
9183,66,2
9183,66,70
9183,72,8
9183,68,100
9183,74,10
9183,72,8
9183,66,82
9184,72,8
9184,78,14
9184,74,78
9184,72,76
9184,66,70
9184,64,80
9184,78,110
9184,68,84
9184,78,14
9184,66,98
9184,78,110
9184,70,102
9185,64,0
9185,70,6
9185,72,104
9185,66,82
9185,78,110
9185,78,94
9185,66,2
9185,78,110
9185,78,14
9185,78,70
9185,70,6
9185,64,0
9186,64,0
9186,74,66
9186,72,64
9186,74,90
9186,72,64
9186,64,68
9186,66,98
9186,72,76
9186,74,78
9186,78,70
9186,66,2
9186,72,104
9186,66,2
9186,72,8
9187,78,14
9187,72,8
9187,64,0
9187,66,70
9187,72,8
9187,78,110
9187,72,104
9187,64,68
9187,64,80
9187,72,76
9187,78,14
9187,70,86
9187,72,88
9187,66,2
9187,72,8
9187,78,110
9188,64,0
9188,72,76
9188,74,10
9188,64,68
9188,66,2
9188,64,0
9188,74,78
9188,72,8
9188,78,14
9189,72,76
9189,66,2
9189,74,90
9189,64,80
9189,72,104
9189,66,2
9189,74,10
9189,72,8
9189,74,90
9189,64,68
9189,70,6
9189,66,98
9189,72,8
9189,70,86
9189,68,4
9190,72,8
9190,74,10
9190,74,106
9190,64,0
9190,64,68
9190,72,88
9190,66,2
9190,74,90
9190,78,14
9190,66,2
9190,72,76
9190,72,8
9190,76,68
9190,72,8
9190,64,96
9190,76,68
9190,70,86
9190,66,2
9191,78,14
9191,66,70
9191,64,80
9191,64,80
9191,72,104
9191,70,102
9191,74,10
9191,74,106
9191,64,0
9191,78,14
9191,78,14
9191,70,6
9192,72,76
9192,72,8
9192,64,0
9192,74,78
9192,78,70
9192,72,8
9192,66,70
9192,72,8
9192,72,88
9192,66,98
9192,74,10
9192,74,90
9192,72,8
9192,66,2
9192,66,2
9192,74,90
9192,64,96
9192,70,102
9192,70,86
9193,72,76
9193,74,78
9193,72,64
9193,72,104
9193,68,4
9193,66,70
9193,74,78
9193,66,98
9193,76,92
9194,70,6
9194,64,0
9194,70,6
9194,76,12
9194,70,86
9194,66,70
9194,74,66
9194,72,76
9194,64,80
9194,72,8
9194,72,76
9194,72,8
9194,78,14
9194,64,68
9194,70,102
9194,76,92
9194,72,8
9194,74,10
9194,64,96
9194,64,0
9194,78,94
9194,66,98
9194,74,106
9194,72,64
9194,66,2
9195,64,68
9195,72,8
9195,72,88
9195,66,98
9195,64,68
9195,74,78
9195,74,66
9195,64,0
9195,74,66
9195,72,8
9195,78,14
9195,70,6
9195,74,90
9195,74,78
9195,66,2
9195,72,8
9195,78,94
9196,76,12
9196,72,8
9196,78,14
9196,66,2
9196,78,110
9196,64,96
9196,72,8
9196,88,24
9196,64,96
9196,66,2
9196,78,94
9197,66,98
9197,64,68
9197,74,10
9197,64,0
9197,66,98
9197,66,98
9197,72,64
9197,74,10
9197,76,12
9197,68,84
9197,66,98
9197,72,104
9197,68,84
9198,74,90
9198,74,90
9198,64,80
9198,66,98
9198,74,90
9198,76,12
9198,66,70
9198,64,0
9198,72,8
9198,66,2
9198,76,12
9198,90,26
9198,74,66
9199,72,8
9199,66,2
9199,72,76
9199,72,8
9199,72,76
9199,70,86
9199,74,78
9199,78,14
9199,74,10
9199,78,94
9200,70,6
9200,72,104
9200,74,78
9200,74,78
9200,74,90
9200,74,10
9200,74,10
9200,72,76
9200,74,78
9200,78,94
9200,66,2
9200,64,0
9200,64,80
9200,64,0
9200,98,34
9200,64,0
9201,78,14
9201,64,0
9201,64,0
9201,66,70
9201,76,12
9201,64,96
9201,66,70
9201,72,64
9201,74,78
9201,68,4
9201,78,14
9201,66,70
9201,78,14
9201,78,14
9201,70,86
9201,68,84
9202,64,80
9202,74,10
9202,66,98
9202,76,92
9202,74,78
9202,66,70
9202,64,0
9202,72,76
9202,72,104
9202,78,14
9202,76,12
9202,66,2
9203,64,96
9203,78,14
9203,64,80
9203,72,76
9203,64,0
9203,66,2
9203,74,10
9203,68,4
9203,64,0
9204,76,12
9204,72,64
9204,72,8
9204,72,8
9204,72,8
9204,72,104
9204,72,8
9204,64,96
9204,78,14
9204,64,0
9204,72,88
9205,78,14
9205,64,0
9205,66,98
9205,64,68
9205,74,10
9205,74,10
9205,64,0
9205,72,8
9205,72,76
9205,64,96
9205,66,2
9205,74,10
9205,64,96
9206,66,82
9206,68,4
9206,72,64
9206,64,96
9206,76,68
9206,74,10
9206,70,102
9206,70,6
9207,72,8
9207,64,0
9207,66,2
9207,78,14
9207,70,6
9207,72,64
9208,70,6
9208,72,104
9208,72,76
9208,66,2
9208,64,68
9208,74,66
9208,66,70
9208,72,88
9208,74,10
9208,72,104
9209,68,4
9209,78,14
9209,74,78
9209,72,76
9209,74,66
9209,64,80
9209,66,2
9209,64,0
9209,72,104
9209,64,0
9209,76,108
9209,78,110
9210,72,76
9210,74,90
9210,68,4
9210,72,76
9210,66,70
9210,66,82
9210,74,78
9210,72,8
9210,64,80
9210,74,90
9210,74,66
9210,78,110
9210,74,90
9210,72,88
9211,64,0
9211,78,14
9211,66,98
9211,72,8
9211,66,70
9211,64,80
9211,66,98
9211,74,66
9211,64,0
9211,76,12
9211,64,80
9212,78,94
9212,72,8
9212,70,6
9212,74,90
9212,64,80
9212,74,10
9212,72,76
9212,74,66
9212,64,80
9212,70,102
9212,76,92
9212,64,80
9212,78,70
9212,78,94
9212,74,106
9212,66,82
9213,72,8
9213,64,80
9213,78,70
9213,72,8
9213,66,70
9213,72,76
9213,64,0
9213,66,2
9213,72,8
9213,64,80
9214,66,82
9214,64,68
9214,74,10
9214,74,66
9214,68,100
9214,76,92
9214,74,10
9214,78,14
9214,78,14
9214,78,70
9214,78,110
9215,74,78
9215,66,2
9215,66,2
9215,64,0
9215,64,0
9215,64,96
9215,72,88
9215,78,110
9215,66,98
9215,70,6
9215,72,104
9215,78,14
9215,64,68
9215,74,78
9215,64,80
9215,78,94
9215,74,66
9215,70,86
9216,74,90
9216,78,14
9216,72,88
9216,66,70
9216,74,78
9216,64,68
9216,68,4
9216,76,12
9216,66,2
9216,64,0
9216,68,4
9217,74,106
9217,70,86
9217,66,70
9217,70,6
9217,74,106
9217,64,0
9217,74,78
9217,72,76
9217,74,78
9217,66,82
9217,74,106
9217,74,66
9217,74,10
9217,70,86
9218,72,88
9218,76,108
9218,70,6
9218,64,96
9218,66,2
9218,72,104
9218,72,64
9218,66,2
9219,72,88
9219,72,64
9219,76,68
9219,64,80
9219,78,94
9219,78,110
9219,64,80
9219,72,8
9220,72,104
9220,76,12
9220,72,76
9220,74,78
9220,72,88
9220,78,14
9220,74,78
9220,66,2
9220,72,8
9220,78,14
9220,74,106
9221,64,0
9221,64,0
9221,74,106
9221,72,76
9221,70,6
9221,70,6
9221,72,88
9221,72,76
9221,72,104
9221,74,66
9221,66,2
9222,74,90
9222,78,110
9222,72,8
9222,64,80
9222,70,6
9222,70,6
9222,70,6
9222,78,14
9222,64,0
9222,70,6
9223,72,76
9223,74,10
9223,72,64
9223,78,110
9223,64,68
9223,72,76
9223,64,80
9223,72,76
9223,64,0
9224,70,86
9224,74,10
9224,78,94
9224,74,10
9224,72,76
9224,72,76
9224,66,98
9224,66,2
9224,68,4
9224,78,14
9224,72,8
9224,66,2
9225,64,96
9225,72,104
9225,78,110
9225,64,0
9225,66,98
9225,66,70
9225,66,82
9225,72,8
9225,74,10
9225,78,94
9225,78,14
9225,72,8
9225,78,70
9225,64,0
9225,64,0
9226,66,70
9226,66,2
9226,72,88
9226,72,76
9226,64,80
9226,72,104
9226,66,70
9226,74,90
9226,72,64
9227,72,8
9227,74,106
9227,72,76
9227,66,98
9227,70,102
9227,72,8
9227,74,106
9227,66,2
9227,68,4
9227,64,96
9228,72,8
9228,72,8
9228,72,8
9228,66,2
9228,72,8
9228,64,0
9228,74,78
9228,74,90
9228,64,0
9229,64,80
9229,66,2
9229,64,96
9229,78,70
9229,72,76
9229,72,64
9229,66,2
9229,72,8
9229,8,12
9229,66,98
9229,66,82
9229,64,0
9229,66,2
9230,68,4
9230,78,14
9230,72,64
9230,72,104
9230,66,2
9230,64,0
9230,74,10
9230,78,70
9230,72,8
9230,74,66
9230,70,102
9231,70,86
9231,66,2
9231,70,6
9231,66,82
9231,72,76
9231,66,70
9231,72,8
9231,64,68
9231,64,0
9231,74,66
9231,76,92
9231,74,10
9231,74,10
9231,72,64
9231,66,2
9231,78,14
9231,64,0
9231,64,0
9231,64,80
9231,76,12
9232,68,4
9232,74,78
9232,72,8
9232,78,14
9232,74,10
9232,72,88
9232,74,10
9233,72,8
9233,66,2
9233,66,2
9233,70,6
9233,76,68
9233,72,104
9233,74,78
9233,72,8
9233,64,0
9233,78,14
9234,74,10
9234,68,4
9234,104,108
9234,74,106
9234,78,70
9234,72,8
9234,70,6
9234,74,10
9234,72,64
9234,72,8
9234,76,68
9234,70,6
9234,64,80
9234,72,88
9235,78,14
9235,78,94
9235,70,86
9235,66,70
9235,72,8
9235,72,88
9235,64,0
9235,74,66
9235,74,66
9235,66,70
9235,72,76
9235,64,80
9235,76,92
9235,64,0
9235,70,6
9236,78,14
9236,74,78
9236,78,14
9236,64,96
9236,64,0
9236,74,10
9236,64,0
9236,72,8
9236,70,6
9236,72,76
9236,78,14
9236,70,6
9236,66,2
9236,74,10
9236,66,2
9236,66,82
9237,64,0
9237,74,66
9237,72,104
9237,74,90
9237,66,70
9237,76,12
9237,68,4
9237,72,8
9237,72,88
9237,74,10
9238,74,66
9238,72,8
9238,72,76
9238,72,8
9238,64,68
9238,78,14
9238,66,2
9238,74,10
9238,78,14
9239,78,14
9239,64,80
9239,64,0
9239,72,8
9239,64,80
9239,72,88
9239,72,64
9239,74,66
9239,72,8
9239,74,78
9239,68,4
9240,76,12
9240,72,104
9240,72,8
9240,64,80
9240,72,76
9240,66,2
9240,66,2
9240,64,68
9240,74,66
9240,70,6
9240,66,70
9240,74,10
9240,66,2
9240,72,8
9240,72,64
9240,70,6
9241,64,68
9241,64,80
9241,74,106
9241,74,78
9241,74,78
9241,72,8
9241,64,0
9241,78,110
9241,78,14
9241,64,96
9241,78,14
9241,74,106
9241,72,64
9242,80,16
9242,72,64
9242,68,4
9242,74,78
9242,66,98
9242,70,6
9242,64,68
9242,70,102
9242,76,12
9242,72,8
9242,74,66
9242,76,92
9242,66,2
9242,66,2
9243,74,78
9243,72,76
9243,72,76
9243,64,80
9243,64,0
9243,78,70
9243,74,10
9243,64,0
9244,66,70
9244,70,86
9244,66,2
9244,74,10
9244,74,78
9244,66,2
9244,70,102
9244,66,98
9244,76,12
9244,78,14
9245,74,90
9245,78,14
9245,70,86
9245,70,6
9245,72,8
9245,68,4
9245,64,0
9245,66,2
9245,78,94
9246,78,94
9246,78,14
9246,72,8
9246,72,88
9246,74,78
9246,74,78
9247,66,82
9247,76,108
9247,66,70
9247,66,2
9247,72,8
9247,74,90
9247,78,14
9247,72,76
9247,66,82
9247,76,92
9247,74,10
9247,78,14
9247,74,106
9247,64,80
9247,70,6
9248,72,8
9248,64,0
9248,74,90
9248,66,70
9248,64,68
9248,72,8
9248,74,78
9248,66,82
9248,72,76
9248,76,92
9248,66,70
9248,78,14
9248,64,80
9248,70,102
9248,78,14
9249,74,78
9249,72,8
9249,72,76
9249,64,96
9249,78,110
9249,64,68
9249,74,90
9249,76,12
9249,74,90
9249,70,86
9249,72,76
9249,78,14
9249,78,14
9249,78,14
9249,78,70
9249,78,70
9249,70,6
9249,66,2
9249,64,0
9250,64,80
9250,74,10
9250,72,64
9250,72,8
9250,66,70
9250,70,102
9250,70,6
9250,72,8
9250,72,88
9250,64,68
9250,72,64
9250,72,8
9250,64,0
9250,64,0
9250,66,2
9251,74,90
9251,74,78
9251,72,104
9251,74,10
9251,74,10
9251,74,10
9251,76,12
9251,70,86
9252,78,70
9252,64,68
9252,74,106
9252,76,12
9252,72,88
9252,72,76
9252,64,80
9252,64,0
9252,66,82
9252,78,70
9253,66,2
9253,68,4
9253,64,68
9253,74,78
9253,74,66
9253,70,6
9253,74,66
9253,64,0
9253,66,98
9253,78,94
9254,70,86
9254,74,10
9254,74,106
9254,64,68
9254,64,68
9254,72,8
9254,78,70
9254,70,6
9255,76,68
9255,78,110
9255,74,10
9255,68,4
9255,78,14
9255,66,2
9255,74,78
9255,72,8
9255,64,0
9255,66,2
9255,70,6
9256,70,86
9256,64,0
9256,74,106
9256,64,0
9256,72,76
9256,74,78
9256,72,104
9256,68,4
9256,76,12
9256,64,80
9257,66,70
9257,72,8
9257,70,102
9257,70,6
9257,66,2
9257,72,76
9257,74,10
9258,76,68
9258,78,14
9258,72,76
9258,64,0
9258,78,14
9258,66,2
9258,66,2
9258,70,6
9258,68,4
9259,64,0
9259,72,88
9259,74,78
9259,66,70
9259,64,0
9259,78,14
9259,66,2
9259,74,10
9259,72,8
9259,64,0
9260,72,88
9260,64,0
9260,78,14
9260,64,0
9260,64,96
9260,64,0
9261,72,64
9261,66,70
9261,66,70
9261,66,2
9261,78,14
9261,64,96
9261,70,86
9261,72,104
9261,66,2
9261,74,10
9261,68,100
9261,64,80
9262,74,66
9262,72,8
9262,74,78
9262,72,104
9262,78,94
9262,66,70
9262,70,86
9262,72,76
9262,78,94
9262,66,2
9262,72,8
9262,70,102
9262,66,2
9263,74,66
9263,78,14
9263,66,70
9263,68,84
9263,72,8
9263,64,68
9263,64,0
9263,72,8
9263,64,0
9263,64,80
9264,74,90
9264,78,14
9264,66,82
9264,64,96
9264,74,78
9264,74,78
9264,74,10
9264,72,76
9264,74,78
9264,74,10
9264,66,70
9264,66,98
9264,66,98
9264,74,10
9265,72,104
9265,72,76
9265,76,12
9265,74,106
9265,72,76
9265,64,0
9265,64,0
9265,78,70
9266,68,4
9266,70,102
9266,64,0
9266,64,80
9266,78,110
9266,78,70
9266,66,2
9266,72,8
9267,66,2
9267,64,68
9267,70,6
9267,72,88
9267,72,104
9267,76,92
9267,78,110
9267,66,2
9268,66,82
9268,70,6
9268,74,10
9268,66,70
9268,74,78
9268,64,0
9268,68,84
9268,76,12
9268,70,102
9268,74,90
9268,68,4
9268,66,2
9269,70,6
9269,64,0
9269,64,68
9269,66,82
9269,74,10
9269,78,110
9269,70,86
9269,76,12
9269,76,12
9269,76,92
9269,74,90
9269,72,8
9269,76,12
9269,78,14
9269,74,10
9270,72,104
9270,66,70
9270,78,14
9270,74,10
9270,70,6
9270,78,110
9270,78,14
9270,66,2
9270,74,10
9270,76,12
9270,14,46
9270,64,0
9270,72,88
9270,78,14
9270,66,2
9271,72,8
9271,78,70
9271,72,76
9271,72,76
9271,72,8
9271,74,78
9271,64,96
9272,76,68
9272,66,70
9272,74,78
9272,64,68
9272,66,2
9272,78,14
9272,66,70
9272,74,106
9272,66,70
9272,72,8
9272,66,98
9272,66,98
9272,70,6
9272,72,104
9273,72,8
9273,66,70
9273,66,70
9273,64,96
9273,64,0
9273,72,8
9273,78,14
9273,72,8
9273,68,100
9273,66,2
9273,74,106
9273,76,12
9273,64,0
9273,78,110
9274,74,106
9274,64,80
9274,66,82
9274,72,104
9274,70,6
9274,74,10
9274,66,2
9274,74,10
9274,72,76
9274,76,68
9274,78,70
9274,72,64
9274,64,0
9274,74,66
9274,72,76
9274,70,102
9274,72,8
9274,70,6
9274,66,82
9274,70,86
9275,66,2
9275,74,106
9275,78,14
9275,74,10
9275,66,70
9275,72,8
9275,66,2
9275,70,102
9275,70,6
9275,64,0
9275,72,76
9275,76,12
9275,66,2
9275,14,6
9276,76,92
9276,70,6
9276,64,68
9276,74,66
9276,64,0
9276,72,104
9276,72,64
9276,64,68
9276,72,8
9276,66,2
9276,74,106
9276,78,70
9276,76,92
9276,66,82
9276,64,0
9277,64,68
9277,74,78
9277,64,0
9277,66,2
9277,78,14
9277,66,70
9277,66,98
9278,72,76
9278,66,2
9278,74,66
9278,74,90
9278,64,68
9278,66,82
9278,74,90
9278,76,68
9279,74,10
9279,66,98
9279,64,68
9279,74,90
9279,74,78
9279,72,76
9279,72,76
9279,66,2
9279,64,0
9279,64,96
9279,68,4
9279,78,70
9279,66,2
9280,72,8
9280,64,0
9280,70,102
9280,72,88
9280,76,12
9280,70,6
9280,64,0
9280,74,10
9280,72,8
9281,68,4
9281,64,68
9281,74,10
9281,74,78
9281,74,10
9281,66,82
9281,78,70
9281,74,10
9281,78,110
9281,72,64
9281,70,102
9281,74,66
9281,76,108
9281,64,0
9282,72,76
9282,78,110
9282,66,70
9282,72,88
9282,78,14
9282,66,82
9282,68,4
9282,74,90
9283,72,88
9283,74,66
9283,78,14
9283,72,76
9283,66,2
9283,76,68
9283,70,6
9283,66,2
9283,72,64
9283,70,6
9283,70,102
9283,76,108
9284,72,8
9284,66,2
9284,72,88
9284,64,68
9284,74,10
9284,72,76
9284,78,14
9284,64,80
9285,64,0
9285,74,66
9285,78,110
9285,68,4
9285,70,6
9285,72,76
9285,72,8
9285,66,70
9285,74,78
9285,78,110
9285,72,8
9285,76,68
9285,66,2
9285,64,0
9285,74,66
9285,70,6
9285,74,106
9286,78,14
9286,74,10
9286,78,94
9286,72,76
9286,66,82
9286,72,64
9286,64,0
9286,70,6
9286,74,78
9286,70,6
9286,88,24
9287,72,8
9287,64,68
9287,72,76
9287,66,2
9287,78,94
9287,78,110
9287,78,70
9287,64,80
9287,74,10
9287,66,2
9287,72,8
9287,72,8
9287,70,102
9288,66,2
9288,72,8
9288,70,6
9288,64,0
9288,72,64
9288,74,10
9288,66,2
9288,70,6
9288,74,10
9288,74,106
9288,66,82
9288,64,0
9288,74,10
9288,74,66
9288,64,0
9288,64,80
9289,74,106
9289,72,64
9289,74,78
9289,64,80
9289,72,76
9289,72,8
9289,64,68
9289,64,0
9289,74,10
9289,70,6
9289,78,110
9289,70,6
9290,64,96
9290,72,76
9290,78,14
9290,64,96
9290,74,10
9290,72,8
9290,70,86
9290,64,80
9290,66,2
9290,64,0
9290,72,8
9290,74,10
9291,74,90
9291,74,10
9291,64,0
9291,64,68
9291,64,80
9291,72,8
9291,74,106
9291,78,14
9291,72,76
9291,70,6
9291,66,70
9291,66,2
9291,66,82
9291,72,64
9291,64,80
9291,74,10
9291,74,66
9292,70,6
9292,74,66
9292,72,8
9292,72,64
9292,66,70
9292,64,0
9292,64,68
9292,74,78
9292,74,66
9292,74,66
9292,78,14
9292,72,104
9292,72,88
9292,66,2
9292,74,10
9292,74,10
9292,72,8
9293,74,66
9293,66,70
9293,70,102
9293,66,70
9293,72,64
9293,74,66
9293,64,0
9293,74,78
9293,72,8
9293,70,6
9293,72,8
9293,64,68
9293,72,76
9293,68,100
9293,78,94
9293,68,4
9294,72,76
9294,78,14
9294,66,2
9294,72,76
9294,64,80
9294,72,8
9294,74,10
9294,66,2
9294,74,90
9295,72,64
9295,72,8
9295,64,80
9295,66,2
9295,74,90
9295,78,14
9295,72,104
9295,72,64
9295,74,10
9295,64,68
9295,66,98
9295,64,96
9295,76,68
9295,66,2
9295,64,0
9295,70,102
9295,70,6
9296,74,10
9296,78,14
9296,74,10
9296,64,0
9296,72,64
9296,74,10
9296,72,76
9296,66,2
9296,66,82
9296,70,6
9296,72,76
9296,74,78
9296,78,110
9296,78,14
9296,74,66
9296,78,14
9296,72,76
9296,74,10
9296,64,0
