9370,78,14
9370,70,86
9370,66,70
9370,64,0
9370,70,6
9370,74,10
9370,68,4
9370,78,14
9371,64,68
9371,64,96
9371,68,84
9371,64,80
9371,70,102
9371,64,80
9371,66,2
9371,64,68
9371,72,64
9371,64,96
9371,66,2
9371,64,96
9371,74,106
9371,78,94
9371,70,6
9372,66,2
9372,66,82
9372,74,78
9372,70,86
9372,64,80
9372,68,4
9372,66,70
9372,72,8
9372,78,14
9372,70,6
9372,68,84
9372,66,82
9372,74,10
9372,86,22
9372,70,6
9372,66,2
9372,70,6
9372,78,70
9373,64,96
9373,78,14
9373,66,2
9373,64,68
9373,72,88
9373,70,6
9373,78,94
9373,68,100
9373,76,108
9373,66,82
9373,64,80
9373,72,104
9373,76,12
9374,74,66
9374,78,94
9374,78,14
9374,68,100
9374,64,0
9374,74,78
9374,72,76
9374,72,64
9374,74,10
9374,68,100
9374,70,6
9374,64,0
9374,2,34
9374,68,4
9374,66,98
9375,72,8
9375,74,10
9375,76,68
9375,70,86
9375,70,102
9375,64,68
9375,70,102
9375,66,70
9375,74,10
9375,74,78
9375,70,102
9375,72,64
9375,70,6
9375,64,0
9375,70,6
9375,70,6
9375,70,6
9376,70,6
9376,78,14
9376,66,2
9376,72,76
9376,74,78
9376,68,4
9376,66,98
9376,74,90
9376,64,80
9376,64,0
9376,70,6
9376,66,2
9376,70,86
9376,78,70
9376,68,4
9376,64,80
9377,68,100
9377,66,2
9377,78,110
9377,64,68
9377,64,0
9377,66,70
9377,78,110
9377,76,92
9377,68,4
9377,70,6
9377,78,94
9378,66,2
9378,72,8
9378,70,6
9378,72,76
9378,64,96
9378,74,78
9378,70,86
9378,72,8
9378,72,76
9378,74,78
9378,70,86
9378,74,10
9378,74,106
9378,74,10
9378,70,6
9378,66,2
9378,76,92
9379,72,88
9379,68,100
9379,74,90
9379,74,78
9379,72,8
9379,78,110
9379,64,0
9379,78,14
9380,68,84
9380,70,6
9380,72,8
9380,74,10
9380,74,78
9380,68,100
9380,68,100
9380,64,0
9380,68,100
9380,70,6
9380,70,6
9381,68,100
9381,64,80
9381,64,0
9381,74,106
9381,66,82
9381,70,86
9381,66,98
9381,68,84
9381,64,68
9381,64,68
9381,64,0
9381,66,98
9381,68,4
9381,72,8
9381,64,96
9381,64,96
9381,72,8
9381,70,102
9381,70,6
9381,68,100
9381,70,86
9382,64,68
9382,66,2
9382,70,102
9382,64,0
9382,74,78
9382,68,4
9382,74,10
9382,72,8
9382,68,4
9383,66,2
9383,78,14
9383,64,80
9383,64,80
9383,64,0
9383,72,8
9383,74,10
9383,74,78
9383,78,70
9383,72,8
9383,64,80
9383,64,0
9383,72,64
9383,74,66
9383,76,92
9383,64,0
9383,66,98
9383,70,6
9384,68,4
9384,76,12
9384,72,8
9384,66,70
9384,64,0
9384,70,6
9384,64,0
9384,78,94
9385,64,68
9385,72,8
9385,72,76
9385,72,8
9385,74,10
9385,74,78
9385,66,98
9386,68,100
9386,72,8
9386,66,70
9386,72,64
9386,76,12
9386,74,90
9386,66,82
9386,64,68
9386,66,98
9386,66,2
9386,78,94
9386,68,4
9386,64,0
9386,70,6
9386,64,80
9386,70,6
9386,66,2
9386,78,110
9387,66,2
9387,64,68
9387,66,82
9387,64,68
9387,74,78
9387,64,80
9387,64,80
9387,76,92
9387,70,102
9387,66,70
9387,66,82
9387,64,0
9387,76,12
9387,66,70
9387,66,2
9387,76,12
9387,68,4
9387,68,4
9388,70,86
9388,70,86
9388,68,4
9388,72,88
9388,72,76
9388,76,12
9388,70,6
9388,64,96
9388,74,10
9388,70,102
9388,64,0
9388,70,6
9389,66,70
9389,64,68
9389,74,10
9389,68,4
9389,66,2
9389,72,76
9389,78,110
9389,74,66
9389,66,2
9389,66,2
9389,76,108
9389,72,104
9389,66,82
9389,66,2
9389,64,0
9390,70,102
9390,74,90
9390,74,78
9390,66,70
9390,70,6
9390,72,76
9390,66,70
9390,74,10
9390,74,106
9390,74,10
9390,12,28
9390,70,86
9390,66,2
9390,72,8
9390,64,96
9391,78,70
9391,70,86
9391,74,66
9391,76,12
9391,66,2
9391,64,0
9391,72,64
9391,66,2
9391,74,66
9391,74,66
9391,64,68
9391,76,12
9391,66,82
9391,66,2
9391,72,8
9391,64,0
9391,76,108
9391,70,6
9392,76,108
9392,66,2
9392,76,108
9392,66,70
9392,66,2
9392,66,70
9392,74,78
9392,68,4
9392,64,96
9392,66,70
9392,66,2
9392,74,10
9392,66,70
9392,70,102
9392,64,0
9392,70,102
9392,70,6
9393,76,92
9393,64,80
9393,70,102
9393,70,6
9393,74,66
9393,70,86
9393,68,4
9393,64,68
9393,66,82
9393,66,2
9393,76,92
9393,76,12
9393,64,0
9393,70,6
9394,72,76
9394,78,110
9394,64,96
9394,76,68
9394,78,14
9394,72,8
9394,64,68
9394,72,88
9394,66,70
9394,66,82
9394,72,8
9394,78,14
9394,66,2
9394,66,2
9394,78,14
9394,68,4
9394,74,10
9395,66,2
9395,66,70
9395,68,84
9395,74,10
9395,74,10
9395,64,0
9395,72,104
9395,64,68
9395,78,70
9395,64,0
9395,72,8
9395,70,6
9395,72,8
9396,66,2
9396,76,68
9396,72,8
9396,70,86
9396,76,12
9396,72,8
9396,70,86
9396,64,68
9396,66,70
9396,74,10
9396,74,10
9397,74,78
9397,64,0
9397,78,70
9397,70,86
9397,74,90
9397,64,0
9397,78,14
9397,78,110
9398,70,86
9398,78,94
9398,64,0
9398,74,10
9398,72,76
9398,70,6
9398,66,2
9398,64,68
9398,72,8
9398,70,86
9398,66,98
9398,66,2
9398,66,98
9398,74,106
9398,64,80
9399,68,84
9399,76,12
9399,70,86
9399,70,6
9399,74,10
9399,66,2
9399,72,8
9399,66,2
9399,76,92
9399,76,12
9399,76,12
9400,64,68
9400,76,12
9400,66,70
9400,72,8
9400,66,2
9400,64,68
9400,68,4
9400,66,98
9400,74,10
9400,78,94
9401,70,6
9401,64,68
9401,66,2
9401,74,10
9401,70,6
9401,78,14
9401,64,0
9401,74,90
9401,74,10
9401,72,88
9401,76,12
9401,78,14
9401,76,12
9401,66,2
9401,70,86
9402,76,108
9402,74,106
9402,64,80
9402,72,8
9402,70,6
9402,74,10
9402,74,10
9402,76,12
9402,66,70
9402,78,70
9402,64,80
9402,76,12
9402,64,68
9402,76,12
9402,72,64
9402,72,104
9402,68,84
9402,72,8
9402,70,102
9403,72,8
9403,72,8
9403,64,96
9403,64,0
9403,74,66
9403,64,68
9403,66,98
9403,66,82
9403,66,2
9403,78,14
9403,66,82
9403,74,106
9403,64,0
9403,72,88
9403,68,4
9403,64,80
9403,64,96
9404,68,4
9404,64,0
9404,74,78
9404,72,64
9404,72,8
9404,72,88
9404,72,8
9404,74,106
9404,74,10
9404,76,12
9404,76,68
9404,68,4
9405,70,6
9405,68,84
9405,72,104
9405,72,88
9405,66,2
9405,74,10
9405,74,78
9405,72,76
9405,64,80
9405,72,76
9405,74,10
9405,70,6
9405,66,70
9405,72,8
9405,70,6
9405,74,10
9405,64,80
9405,68,100
9405,70,86
9405,70,102
9405,68,84
9406,74,90
9406,66,2
9406,70,6
9406,74,10
9406,64,0
9406,78,14
9406,64,68
9406,72,76
9406,78,14
9406,88,24
9406,64,96
9406,70,86
9406,70,6
9407,70,86
9407,64,0
9407,72,76
9407,74,66
9407,66,2
9407,78,14
9407,64,0
9407,70,102
9407,70,86
9407,72,8
9407,78,14
9407,72,88
9408,74,10
9408,66,70
9408,76,12
9408,74,66
9408,66,70
9408,68,4
9408,64,80
9408,72,76
9408,64,68
9408,64,0
9408,72,88
9408,72,104
9408,76,92
9408,74,106
9408,70,6
9408,78,70
9409,76,12
9409,72,8
9409,72,76
9409,66,2
9409,72,8
9409,78,110
9409,66,2
9409,78,14
9409,68,4
9410,72,104
9410,74,90
9410,72,76
9410,66,70
9410,66,98
9410,74,78
9410,72,76
9410,72,64
9410,74,66
9410,76,12
9410,70,6
9410,68,4
9410,72,8
9410,78,110
9410,70,6
9410,78,14
9411,74,90
9411,70,86
9411,68,84
9411,64,0
9411,64,96
9411,68,4
9411,70,86
9411,68,4
9411,70,6
9411,78,70
9411,74,90
9411,74,10
9411,70,6
9412,74,66
9412,74,90
9412,64,68
9412,74,78
9412,72,104
9412,66,2
9412,78,14
9412,78,70
9412,64,0
9412,90,26
9412,68,84
9412,70,102
9412,70,102
9412,6,22
9413,72,88
9413,72,104
9413,64,0
9413,72,8
9413,66,98
9413,76,68
9413,64,0
9413,64,80
9413,70,6
9413,76,12
9413,78,14
9413,74,10
9413,76,108
9413,74,10
9413,72,64
9414,104,40
9414,70,102
9414,64,80
9414,64,0
9414,72,104
9414,76,12
9414,76,12
9414,64,0
9414,76,108
9414,66,98
9414,70,102
9414,64,0
9414,86,22
9414,72,8
9414,78,14
9415,64,0
9415,74,66
9415,70,6
9415,74,78
9415,72,64
9415,74,66
9415,66,70
9415,66,70
9415,74,78
9415,78,14
9415,74,90
9415,66,2
9415,74,10
9415,64,0
9415,70,6
9415,64,0
9415,68,4
9416,66,98
9416,66,82
9416,70,6
9416,78,70
9416,66,82
9416,72,104
9416,72,104
9416,64,68
9416,64,80
9416,66,70
9416,76,12
9416,78,110
9416,78,14
9416,68,84
9416,76,12
9416,78,70
9416,76,12
9416,74,106
9416,70,86
9417,68,4
9417,74,10
9417,66,82
9417,64,80
9417,78,70
9417,70,102
9417,66,70
9417,72,8
9417,72,76
9417,64,68
9417,72,104
9417,72,8
9417,74,78
9417,66,2
9417,70,102
9417,64,96
9417,74,10
9417,70,6
9418,64,68
9418,64,96
9418,72,76
9418,70,6
9418,66,70
9418,76,92
9418,78,94
9418,64,0
9418,70,86
9418,72,88
9418,64,80
9418,66,2
9418,82,114
9418,76,108
9418,70,6
9418,74,10
9418,66,82
9418,70,102
9418,72,104
9419,78,14
9419,70,6
9419,66,98
9419,74,78
9419,72,76
9419,66,70
9419,64,80
9419,70,6
9419,70,6
9419,66,2
9419,74,10
9419,78,14
9419,70,6
9419,64,80
9419,70,6
9420,64,68
9420,72,88
9420,68,100
9420,68,100
9420,64,96
9420,76,68
9420,64,68
9420,70,6
9420,70,6
9420,70,86
9420,68,4
9420,74,90
9421,70,6
9421,64,0
9421,72,8
9421,72,64
9421,64,0
9421,66,70
9421,64,0
9421,74,106
9421,8,0
9421,78,94
9421,64,80
9422,64,96
9422,64,0
9422,70,6
9422,64,80
9422,74,66
9422,64,68
9422,72,76
9422,78,14
9422,74,78
9422,70,102
9422,74,78
9422,74,90
9422,64,68
9422,70,86
9422,76,12
9422,72,64
9422,68,84
9422,74,10
9423,66,2
9423,64,0
9423,78,14
9423,72,64
9423,66,70
9423,66,2
9423,76,108
9423,72,8
9423,70,6
9423,72,64
9423,66,98
9423,76,92
9423,72,64
9423,70,102
9424,66,2
9424,74,10
9424,66,2
9424,74,106
9424,74,78
9424,68,4
9424,74,78
9424,72,76
9424,64,68
9424,72,76
9424,66,2
9424,70,6
9424,76,12
9425,68,100
9425,72,76
9425,66,2
9425,74,10
9425,68,84
9425,64,68
9425,72,64
9425,78,110
9425,72,8
9426,66,2
9426,64,80
9426,74,10
9426,78,14
9426,76,92
9426,66,2
9426,78,70
9426,66,2
9426,64,0
9426,64,0
9427,70,6
9427,66,70
9427,72,76
9427,70,6
9427,64,68
9427,64,0
9427,66,2
9427,72,76
9427,78,14
9427,72,88
9427,64,0
9427,64,80
9427,66,2
9427,66,2
9427,72,64
9427,68,84
9427,64,96
9427,68,4
9427,66,98
9428,68,4
9428,74,78
9428,70,6
9428,70,6
9428,76,92
9428,72,88
9428,72,8
9428,72,64
9428,72,64
9428,68,4
9428,64,0
9429,74,10
9429,64,0
9429,78,110
9429,72,76
9429,64,0
9429,66,70
9429,74,106
9429,66,2
9429,64,80
9429,64,68
9429,72,88
9429,64,96
9429,66,98
9429,64,0
9429,70,6
9430,74,78
9430,66,2
9430,64,68
9430,72,104
9430,74,90
9430,64,0
9430,70,6
9430,70,6
9430,68,4
9430,72,8
9430,70,102
9430,64,0
9430,66,98
9430,70,6
9430,68,4
9430,74,66
9431,70,86
9431,64,0
9431,78,14
9431,66,2
9431,78,94
9431,72,8
9431,74,10
9431,72,76
9431,64,0
9431,70,6
9431,74,66
9431,72,88
9431,76,12
9431,78,70
9431,70,86
9431,76,12
9431,70,6
9432,70,6
9432,66,2
9432,64,0
9432,64,0
9432,66,70
9432,70,102
9432,68,100
9432,70,6
9432,68,84
9432,78,70
9432,64,0
9432,64,96
9432,64,0
9432,66,82
9433,76,12
9433,78,14
9433,72,76
9433,64,0
9433,66,70
9433,76,92
9433,72,8
9433,74,10
9433,68,4
9433,68,4
9433,66,98
9433,70,86
9434,70,6
9434,68,4
9434,72,64
9434,72,8
9434,74,90
9434,70,6
9434,78,14
9434,64,0
9434,68,84
9434,78,110
9434,64,0
9434,70,86
9435,74,90
9435,76,12
9435,78,94
9435,74,106
9435,66,70
9435,74,10
9435,74,78
9435,64,0
9435,64,68
9435,66,70
9435,74,90
9435,64,0
9435,64,68
9435,64,0
9435,78,94
9435,66,2
9435,70,6
9435,74,10
9435,72,104
9435,76,92
9436,72,76
9436,64,0
9436,72,76
9436,70,6
9436,76,108
9436,64,0
9436,64,68
9436,64,68
9436,66,70
9436,70,6
9436,70,6
9436,70,86
9436,76,12
9437,66,2
9437,74,66
9437,78,70
9437,72,104
9437,78,14
9437,64,96
9437,76,12
9437,64,80
9437,72,8
9437,72,104
9437,66,2
9437,76,12
9437,76,12
9437,72,64
9438,76,68
9438,64,68
9438,64,68
9438,74,10
9438,78,14
9438,70,6
9438,6,38
9439,68,100
9439,66,98
9439,66,2
9439,64,0
9439,66,70
9439,64,0
9439,70,86
9439,72,76
9439,68,4
9439,74,66
9439,74,10
9439,70,6
9439,74,10
9439,70,102
9439,72,88
9439,78,110
9439,66,82
9439,72,8
9439,76,12
9440,66,2
9440,64,0
9440,66,2
9440,74,10
9440,74,10
9440,70,102
9440,72,76
9440,74,66
9440,72,76
9440,74,106
9440,78,110
9440,66,2
9440,68,4
9440,66,2
9440,76,12
9440,72,88
9440,66,2
9441,64,96
9441,68,4
9441,64,0
9441,66,2
9441,70,102
9441,70,6
9441,74,10
9441,66,2
9441,64,96
9441,72,76
9441,72,8
9441,76,92
9441,70,102
9441,74,106
9441,72,8
9441,70,6
9441,76,12
9441,78,14
9441,72,8
9441,76,108
9442,68,100
9442,74,10
9442,72,8
9442,72,8
9442,70,6
9442,72,8
9442,68,4
9442,70,6
9443,72,76
9443,74,10
9443,66,70
9443,76,92
9443,70,6
9443,70,6
9443,64,0
9443,64,68
9443,70,6
9443,78,14
9443,74,10
9443,64,0
9443,68,4
9443,70,86
9443,66,2
9444,78,14
9444,64,0
9444,64,96
9444,72,8
9444,74,78
9444,78,110
9444,76,92
9444,74,90
9444,64,0
9444,78,94
9444,72,88
9444,76,68
9444,70,102
9445,72,104
9445,76,92
9445,74,78
9445,64,0
9445,78,14
9445,72,8
9445,76,12
9445,64,0
9445,68,4
9445,98,34
9445,74,10
9446,64,68
9446,72,88
9446,70,102
9446,64,0
9446,66,70
9446,76,12
9446,64,68
9446,64,0
9446,64,68
9446,64,0
9446,66,70
9446,74,90
9446,74,66
9446,78,110
9446,70,102
9446,72,8
9446,64,96
9446,64,96
9446,66,2
9446,78,14
9446,68,4
9447,74,10
9447,78,110
9447,64,68
9447,74,66
9447,74,10
9447,72,8
9447,72,8
9447,78,14
9447,68,84
9447,64,0
9447,74,10
9447,76,12
9447,64,0
9447,70,6
9448,78,94
9448,74,78
9448,70,6
9448,66,2
9448,72,104
9448,64,0
9448,72,76
9448,78,110
9448,66,98
9448,68,100
9448,66,2
9448,10,26
9448,78,70
9448,64,0
9448,72,8
9449,74,78
9449,64,68
9449,72,104
9449,74,78
9449,64,68
9449,72,8
9449,66,82
9449,64,68
9449,68,4
9449,74,66
9449,78,110
9449,70,6
9449,64,0
9449,72,8
9449,64,0
9449,64,0
9449,70,6
9449,66,98
9450,70,6
9450,64,80
9450,64,68
9450,72,76
9450,64,68
9450,78,94
9450,74,10
9450,64,0
9450,64,0
9450,72,88
9450,66,82
9451,66,82
9451,76,92
9451,70,86
9451,64,0
9451,64,0
9451,70,6
9451,66,98
9451,68,4
9451,76,12
9451,72,8
9451,70,6
9451,70,6
9452,72,76
9452,78,110
9452,68,100
9452,68,4
9452,78,14
9452,68,4
9453,72,64
9453,72,64
9453,64,0
9453,78,14
9453,72,76
9453,72,8
9453,74,78
9453,74,10
9453,74,10
9453,66,82
9453,78,70
9453,70,102
9454,66,2
9454,68,4
9454,78,14
9454,68,84
9454,74,10
9454,70,6
9454,78,70
9454,64,80
9454,70,6
9455,78,94
9455,68,4
9455,72,76
9455,66,2
9455,64,0
9455,70,6
9455,74,10
9455,72,64
9455,64,68
9455,74,10
9455,64,96
9455,72,76
9455,72,8
9455,70,6
9455,66,2
9455,66,82
9455,66,2
9456,64,0
9456,74,90
9456,76,12
9456,74,106
9456,74,78
9456,72,8
9456,70,6
9456,66,2
9456,72,8
9457,72,64
9457,70,6
9457,72,8
9457,66,70
9457,74,10
9457,66,70
9457,70,6
9457,64,68
9457,66,2
9457,74,78
9457,64,68
9457,72,88
9457,66,2
9457,74,10
9457,72,64
9457,72,8
9457,64,96
9457,76,108
9457,78,110
9457,78,94
9457,70,102
9457,72,88
9458,64,80
9458,68,4
9458,72,8
9458,64,96
9458,64,0
9458,66,82
9458,72,76
9458,72,76
9458,78,14
9458,72,8
9459,70,102
9459,64,68
9459,70,6
9459,76,12
9459,66,82
9459,68,4
9459,68,84
9459,76,108
9459,70,102
9459,72,88
9460,74,106
9460,70,102
9460,64,0
9460,76,12
9460,76,12
9460,78,14
9460,76,12
9460,64,68
9460,74,106
9460,76,12
9460,14,30
9460,70,86
9460,66,98
9461,74,106
9461,66,2
9461,66,70
9461,78,70
9461,70,86
9461,78,94
9461,72,8
9461,70,6
9461,66,70
9461,74,90
9461,70,6
9461,70,102
9461,70,6
9461,70,6
9461,70,102
9461,70,6
9462,78,110
9462,72,76
9462,64,68
9462,64,68
9462,66,70
9462,66,70
9462,72,64
9462,78,94
9462,64,0
9463,64,68
9463,72,76
9463,68,4
9463,78,14
9463,64,96
9463,72,104
9463,76,92
9463,72,64
9463,68,84
9463,70,102
9463,70,102
9463,66,2
9463,66,2
9464,70,6
9464,66,2
9464,72,88
9464,78,110
9464,78,14
9464,70,6
9464,66,2
9464,64,80
9465,70,6
9465,70,102
9465,66,82
9465,64,80
9465,74,10
9465,72,76
9465,66,98
9465,66,98
9465,78,14
9465,64,96
9465,74,10
9465,72,8
9465,72,8
9465,78,94
9465,76,108
9465,76,12
9465,66,2
9466,70,86
9466,70,102
9466,72,8
9466,68,84
9466,66,82
9466,70,102
9467,66,2
9467,76,68
9467,66,82
9467,72,8
9467,66,2
9467,64,0
9468,78,94
9468,78,70
9468,70,6
9468,66,98
9468,72,8
9468,74,10
9468,72,8
9468,74,106
9468,64,0
9468,64,68
9468,74,10
9468,74,10
9468,78,70
9468,76,12
9468,66,82
9468,70,6
9468,72,8
9469,72,76
9469,66,98
9469,76,12
9469,70,6
9469,66,82
9469,70,6
9469,72,76
9469,72,8
9469,74,10
9469,70,86
9469,64,96
9469,74,10
9469,66,2
9469,76,12
9469,70,86
9470,74,10
9470,72,76
9470,78,70
9470,66,2
9470,64,68
9470,72,88
9470,64,96
9470,70,6
9470,70,6
9470,70,6
9470,70,6
9470,68,4
9471,64,0
9471,78,14
9471,72,76
9471,64,68
9471,68,4
9471,64,80
9471,70,86
9471,66,2
9471,72,8
9471,66,70
9471,72,64
9471,72,8
9471,76,12
9471,72,8
9471,64,0
9472,70,102
9472,74,78
9472,72,76
9472,64,68
9472,66,82
9472,68,84
9472,74,66
9472,70,86
9472,74,78
9472,76,12
9472,70,6
9472,70,6
9473,74,78
9473,64,68
9473,72,64
9473,64,68
9473,78,94
9473,72,104
9473,70,6
9473,74,90
9473,72,64
9474,64,0
9474,74,90
9474,72,8
9474,64,80
9474,72,76
9474,64,68
9474,72,104
9474,76,12
9474,74,90
9474,70,6
9474,66,70
9474,66,2
9474,76,92
9474,64,0
9474,76,68
9474,70,86
9474,72,8
9474,78,14
9474,68,4
9474,70,102
9474,66,82
9475,66,2
9475,78,14
9475,74,106
9475,74,78
9475,74,78
9475,66,2
9475,70,6
9475,72,8
9475,70,6
9475,76,12
9476,68,4
9476,78,14
9476,72,8
9476,66,2
9476,74,66
9476,72,64
9476,66,2
9476,70,6
9476,72,76
9476,74,10
9476,76,12
9476,78,70
9477,74,10
9477,74,78
9477,64,80
9477,64,68
9477,72,76
9477,72,8
9477,78,14
9477,74,10
9478,78,70
9478,68,4
9478,64,68
9478,76,108
9478,74,66
9478,70,102
9478,64,96
9478,64,68
9478,64,68
9478,66,98
9478,74,10
9478,66,70
9478,74,78
9478,64,80
9478,64,0
9478,68,4
9478,72,64
9479,78,70
9479,64,0
9479,68,100
9479,66,70
9479,72,76
9479,72,88
9479,78,14
9479,64,96
9479,78,70
9480,64,0
9480,68,4
9480,74,10
9480,72,76
9480,72,8
9480,72,88
9480,64,0
9480,64,80
9481,68,4
9481,64,68
9481,66,2
9481,80,16
9481,74,78
9481,64,68
9481,76,12
9481,72,76
9481,72,76
9481,76,12
9481,74,10
9481,68,84
9481,70,102
9482,68,4
9482,72,64
9482,72,64
9482,74,78
9482,78,14
9482,70,6
9482,64,0
9482,76,12
9482,78,94
9482,72,88
9482,70,6
9483,64,0
9483,70,86
9483,76,12
9483,76,92
9483,74,10
9483,70,102
9483,64,0
9483,64,80
9483,76,12
9483,72,76
9483,74,78
9483,72,104
9483,78,14
9484,70,102
9484,64,0
9484,68,4
9484,74,10
9484,70,6
9484,70,6
9484,64,0
9484,78,14
9484,64,0
9484,72,64
9484,68,4
9484,72,76
9484,64,68
9484,74,78
9484,64,68
9484,70,102
9484,66,2
9484,64,80
9485,66,2
9485,74,10
9485,68,100
9485,78,70
9485,72,8
9485,78,14
9485,68,84
9485,64,0
9485,72,8
9485,72,8
9486,66,2
9486,70,102
9486,66,2
9486,78,14
9486,76,12
9486,66,2
9486,78,70
9486,74,78
9486,74,78
9486,74,90
9486,74,90
9486,64,68
9486,76,108
9486,68,4
9486,72,88
9486,78,110
9486,74,90
9486,64,0
9487,66,98
9487,70,6
9487,68,100
9487,64,0
9487,64,68
9487,68,4
9487,70,6
9487,72,76
9487,66,70
9487,66,2
9488,68,84
9488,78,70
9488,66,98
9488,66,2
9488,70,6
9488,72,104
9488,76,68
9488,68,84
9488,72,8
9488,72,64
9489,66,82
9489,78,94
9489,66,2
9489,68,84
9489,70,6
9489,72,8
9489,64,96
9489,64,0
9489,68,4
9489,64,96
9489,70,6
9489,64,68
9489,72,8
9489,64,68
9489,66,82
9489,66,2
9489,70,6
9489,70,6
9490,72,88
9490,74,10
9490,70,6
9490,78,14
9490,74,10
9490,74,106
9490,76,92
9490,72,64
9490,78,14
9490,74,90
9490,68,100
9490,76,68
9490,78,14
9490,66,2
9490,74,90
9490,68,4
9490,78,94
9491,70,6
9491,72,104
9491,68,100
9491,64,0
9491,68,4
9491,70,6
9491,70,86
9491,76,12
9491,64,0
9491,76,108
9491,66,2
9491,64,68
9491,64,96
9491,64,0
9491,64,0
9491,64,0
9492,70,6
9492,70,86
9492,72,64
9492,64,68
9492,64,80
9492,64,68
9492,68,4
9492,78,14
9492,74,78
9492,72,76
9492,64,0
9492,72,76
9492,74,10
9492,68,4
9492,64,80
9492,70,6
9492,78,14
9492,72,8
9492,66,82
9493,76,12
9493,74,10
9493,70,6
9493,74,78
9493,76,92
9493,64,68
9493,70,6
9493,70,6
9493,64,0
9493,76,108
9493,72,8
9493,74,10
9493,64,0
9493,78,14
9493,66,2
9493,64,0
9493,72,64
9494,68,4
9494,74,10
9494,64,0
9494,64,0
9494,70,6
9494,66,70
9494,64,68
9494,66,2
9494,68,4
9494,66,2
9494,64,0
9495,74,10
9495,72,8
9495,68,4
9495,76,12
9495,72,76
9495,78,110
9495,74,78
9495,72,8
9495,66,98
9495,76,12
9495,64,68
9495,64,0
9495,66,98
9495,76,68
9495,70,6
9495,70,6
9495,70,102
9495,64,96
9495,76,92
9495,64,0
9495,70,86
9496,64,68
9496,72,104
9496,64,96
9496,74,78
9496,74,10
9496,72,8
9496,78,110
9496,78,110
9496,76,12
9496,72,104
9496,68,4
9497,66,70
9497,64,96
9497,78,94
9497,66,2
9497,64,68
9497,66,82
9497,64,80
9497,76,108
9497,78,110
9497,66,2
9497,70,6
9497,70,86
9497,72,8
9497,64,0
9497,70,102
9498,72,104
9498,74,10
9498,74,106
9498,64,68
9498,72,88
9498,72,8
9498,66,70
9498,68,84
9498,78,14
9498,88,80
9498,76,12
9499,78,14
9499,76,12
9499,72,76
9499,72,88
9499,72,8
9499,68,4
9499,72,8
9499,76,92
9499,64,80
9499,64,68
9499,72,8
9499,70,6
9499,64,68
9499,72,8
9499,78,70
9499,66,98
9499,68,100
9500,74,78
9500,72,8
9500,64,80
9500,68,84
9500,72,64
9500,64,0
9500,66,70
9500,64,80
9500,76,12
9500,72,8
9500,72,88
9500,64,96
9500,66,2
9500,64,96
9501,64,96
9501,64,0
9501,64,68
9501,78,14
9501,66,2
9501,78,14
9501,64,0
9501,66,70
9501,68,84
9501,64,68
9501,78,14
9501,72,64
9501,104,40
9501,70,6
9501,72,88
9501,66,2
9501,70,6
9501,68,100
9501,70,6
9501,64,0
9502,68,4
9502,76,68
9502,66,2
9502,70,102
9502,72,8
9502,74,106
9502,64,68
9502,72,88
9502,72,8
9502,64,80
9502,74,106
9503,72,8
9503,72,64
9503,72,8
9503,66,70
9503,66,70
9503,66,2
9503,78,94
9503,64,96
9503,70,86
9504,78,94
9504,64,80
9504,64,68
9504,72,8
9504,66,70
9504,74,66
9504,70,6
9504,76,12
9504,70,6
9504,76,108
9505,64,80
9505,68,100
9505,74,106
9505,64,0
9505,74,78
9505,64,0
9505,64,0
9505,64,80
9505,64,0
9505,72,88
9505,76,12
9505,66,98
9506,70,86
9506,76,12
9506,68,4
9506,74,10
9506,64,68
9506,64,0
9506,72,88
9506,64,0
9506,70,6
9506,70,86
9506,70,6
9506,74,66
9506,72,76
9506,64,68
9506,64,0
9506,72,88
9506,78,14
9506,66,2
9506,68,100
9507,78,70
9507,70,6
9507,74,106
9507,64,68
9507,74,78
9507,70,6
9507,70,6
9507,68,4
9508,78,94
9508,76,12
9508,76,68
9508,74,78
9508,66,2
9508,64,0
9508,72,76
9508,78,14
9508,70,6
9508,64,68
9508,76,12
9508,70,102
9508,64,0
9508,76,92
9508,74,10
9508,76,108
9508,72,64
9508,70,102
9508,78,14
9508,76,108
9509,64,0
9509,66,2
9509,64,68
9509,70,6
9509,66,70
9509,64,0
9509,72,88
9509,76,12
9509,68,4
9509,66,98
9509,66,82
9509,70,6
9510,74,66
9510,72,76
9510,72,88
9510,64,0
9510,64,0
9510,70,6
9510,72,88
9510,74,10
9510,66,98
9510,64,0
9510,78,14
9510,78,110
9510,76,92
9510,64,0
9510,68,4
9510,64,96
9510,64,0
9511,70,6
9511,70,6
9511,74,78
9511,78,94
9511,72,104
9511,66,2
9511,76,68
9511,78,14
9511,66,2
9511,78,110
9511,64,96
9511,64,0
9511,78,94
9512,76,12
9512,70,86
9512,72,76
9512,64,96
9512,64,80
9512,70,86
9512,70,102
9513,66,82
9513,74,106
9513,66,82
9513,66,2
9513,74,78
9513,64,0
9513,72,88
9513,64,68
9513,72,76
9513,74,78
9513,74,66
9513,72,8
9513,70,6
9513,76,12
9513,78,14
9513,70,6
9513,70,6
9513,66,82
9514,72,104
9514,72,76
9514,76,12
9514,74,66
9514,66,2
9514,70,6
9514,78,70
9514,70,86
9514,70,6
9514,78,94
9514,72,8
9514,72,76
9514,78,14
9514,66,98
9514,70,86
9514,0,16
