8745,74,78
8745,78,94
8745,76,68
8745,68,4
8745,70,86
8745,64,0
8746,66,82
8746,74,10
8746,76,12
8746,76,108
8746,78,14
8746,64,68
8746,70,102
8746,64,68
8746,66,2
8746,78,94
8746,70,6
8746,66,2
8746,74,10
8746,64,80
8746,64,0
8746,70,6
8747,66,70
8747,64,0
8747,74,106
8747,72,8
8747,74,10
8747,76,12
8747,64,0
8747,72,8
8747,66,98
8747,108,44
8747,72,8
8747,66,98
8747,74,10
8747,68,4
8747,70,102
8748,76,92
8748,66,98
8748,74,10
8748,64,80
8748,78,110
8748,64,96
8748,70,6
8748,78,94
8748,70,86
8748,68,4
8748,70,6
8749,68,84
8749,76,92
8749,70,6
8749,64,0
8749,72,8
8749,70,86
8749,64,0
8749,78,14
8749,64,96
8749,68,4
8749,70,6
8749,78,70
8749,78,14
8749,68,4
8749,64,96
8749,78,14
8749,66,82
8749,74,10
8749,64,80
8750,72,76
8750,72,8
8750,64,68
8750,68,4
8750,72,8
8750,72,8
8750,64,68
8750,66,2
8750,74,106
8750,78,94
8750,72,8
8750,78,110
8750,64,96
8750,70,6
8751,74,90
8751,78,94
8751,70,6
8751,66,2
8751,70,6
8751,72,8
8751,64,68
8751,74,10
8751,70,6
8751,72,88
8751,64,0
8751,76,108
8751,64,80
8752,68,84
8752,70,6
8752,72,8
8752,78,14
8752,64,0
8752,66,2
8752,74,10
8752,74,78
8752,12,44
8752,76,12
8752,78,14
8752,64,0
8753,78,14
8753,84,116
8753,64,68
8753,70,86
8753,72,8
8753,66,82
8753,74,66
8753,72,88
8754,70,6
8754,70,102
8754,74,10
8754,70,6
8754,72,64
8754,74,10
8754,66,70
8754,72,104
8754,64,80
8754,74,66
8754,78,14
8754,64,0
8755,64,0
8755,70,6
8755,78,110
8755,74,10
8755,64,0
8755,82,86
8755,64,68
8755,70,6
8756,64,96
8756,72,76
8756,76,68
8756,64,0
8756,64,68
8756,78,14
8756,72,76
8756,70,6
8756,76,12
8756,70,86
8756,74,10
8757,70,6
8757,74,66
8757,78,110
8757,78,94
8757,78,14
8757,64,68
8757,68,84
8757,72,76
8757,70,6
8757,72,8
8757,66,70
8757,68,4
8757,64,0
8757,74,66
8757,78,14
8757,66,98
8757,70,102
8757,70,6
8758,70,6
8758,70,6
8758,74,78
8758,74,66
8758,70,102
8758,72,76
8758,64,68
8758,70,86
8758,66,82
8758,70,102
8759,70,102
8759,76,12
8759,68,4
8759,66,70
8759,74,78
8759,66,70
8759,76,108
8759,66,70
8759,74,10
8759,70,6
8759,64,0
8759,78,94
8759,78,14
8759,76,12
8759,66,2
8759,70,6
8760,66,2
8760,68,4
8760,74,106
8760,70,86
8760,78,14
8760,78,14
8760,74,66
8760,70,6
8760,76,12
8760,70,102
8760,66,2
8760,64,0
8760,70,6
8760,70,102
8760,70,6
8761,70,86
8761,66,70
8761,78,70
8761,78,70
8761,64,0
8761,74,10
8761,64,96
8761,78,94
8761,70,102
8761,74,66
8761,74,10
8761,78,94
8761,66,2
8761,70,6
8761,64,0
8761,74,10
8761,68,100
8761,74,90
8762,64,68
8762,78,70
8762,74,10
8762,64,96
8762,78,110
8762,66,2
8762,72,8
8762,64,0
8762,78,14
8762,66,2
8762,66,70
8762,64,0
8762,74,90
8762,64,0
8762,78,14
8762,4,20
8762,68,4
8763,68,4
8763,66,2
8763,68,4
8763,78,110
8763,78,94
8763,64,96
8763,74,90
8763,72,64
8763,66,70
8763,78,14
8763,72,104
8763,70,6
8763,68,4
8763,70,102
8763,68,4
8763,64,96
8763,68,4
8763,72,8
8763,66,2
8763,68,84
8764,64,0
8764,72,88
8764,66,98
8764,68,100
8764,70,86
8764,64,0
8765,72,64
8765,78,70
8765,72,8
8765,78,14
8765,78,70
8765,74,66
8765,66,2
8765,72,8
8765,64,0
8765,64,0
8766,66,2
8766,76,12
8766,64,0
8766,78,70
8766,74,78
8766,66,2
8766,78,14
8766,74,78
8766,72,8
8766,70,102
8766,66,2
8766,76,108
8766,66,2
8767,64,68
8767,76,12
8767,78,94
8767,74,106
8767,70,6
8767,74,10
8767,64,0
8767,72,8
8767,64,68
8767,74,10
8767,66,2
8767,78,14
8767,70,6
8767,64,0
8767,70,6
8767,72,88
8767,70,6
8768,74,10
8768,74,66
8768,68,100
8768,64,0
8768,76,12
8768,64,68
8768,66,70
8768,64,68
8768,72,88
8768,70,6
8768,70,86
8768,78,14
8768,76,92
8768,74,66
8768,84,20
8768,70,86
8769,74,106
8769,66,70
8769,64,80
8769,72,76
8769,74,90
8769,66,2
8769,64,0
8769,66,98
8769,70,6
8769,66,82
8769,0,32
8769,72,88
8770,64,0
8770,72,8
8770,68,84
8770,72,76
8770,64,0
8770,72,8
8770,72,8
8770,64,0
8770,72,8
8770,70,6
8770,64,0
8770,66,2
8771,70,6
8771,66,2
8771,78,14
8771,74,10
8771,74,10
8771,68,4
8771,74,78
8771,64,96
8771,64,0
8771,74,78
8771,74,106
8771,72,76
8771,78,110
8771,66,70
8771,64,68
8771,72,8
8771,78,110
8771,70,6
8771,70,86
8771,66,2
8771,78,14
8771,70,6
8772,74,10
8772,66,2
8772,64,0
8772,70,86
8772,66,2
8772,74,10
8772,76,68
8772,74,78
8772,74,10
8772,64,0
8772,2,34
8772,66,2
8772,66,2
8773,64,96
8773,68,4
8773,78,94
8773,74,106
8773,74,10
8773,78,94
8773,68,4
8773,94,30
8773,68,4
8773,70,6
8774,70,6
8774,78,70
8774,66,2
8774,70,86
8774,70,86
8774,64,68
8774,66,70
8774,72,8
8774,70,6
8774,66,70
8774,78,94
8774,66,82
8774,66,2
8774,70,102
8774,64,0
8775,74,10
8775,66,2
8775,78,14
8775,78,110
8775,72,104
8775,66,70
8775,68,4
8775,74,66
8775,72,64
8775,64,96
8775,68,84
8775,70,102
8775,66,2
8775,78,110
8775,70,6
8776,70,86
8776,72,76
8776,74,90
8776,78,94
8776,72,104
8776,70,102
8776,64,68
8776,66,82
8776,64,0
8776,74,106
8776,72,8
8776,72,8
8776,78,94
8776,78,14
8776,72,88
8776,66,2
8777,66,2
8777,66,2
8777,66,98
8777,66,2
8777,78,14
8777,78,14
8777,78,70
8777,78,110
8777,76,12
8777,76,92
8777,70,6
8777,68,100
8777,74,106
8777,6,38
8778,66,2
8778,78,94
8778,70,102
8778,76,12
8778,72,104
8778,72,76
8778,72,76
8778,74,66
8778,74,78
8778,74,66
8778,74,10
8778,72,8
8778,70,6
8779,64,0
8779,68,4
8779,72,76
8779,68,4
8779,64,80
8779,78,110
8779,66,70
8779,74,10
8780,66,2
8780,70,6
8780,66,2
8780,64,68
8780,76,68
8780,64,68
8780,66,2
8780,74,10
8780,74,106
8781,70,6
8781,70,102
8781,72,104
8781,66,2
8781,74,90
8781,66,70
8781,72,8
8781,66,2
8781,72,76
8781,64,0
8781,64,0
8781,70,6
8781,78,94
8781,78,14
8782,66,82
8782,74,78
8782,68,100
8782,64,0
8782,70,6
8782,78,70
8782,70,102
8782,74,106
8782,66,82
8782,64,80
8782,86,22
8783,64,96
8783,78,14
8783,66,70
8783,64,0
8783,74,78
8783,66,2
8783,72,8
8783,70,86
8783,74,106
8783,70,102
8783,78,14
8783,72,8
8783,78,94
8783,78,70
8784,78,70
8784,70,6
8784,66,82
8784,64,68
8784,78,14
8784,64,68
8784,66,2
8784,78,14
8784,64,0
8784,76,92
8785,102,38
8785,72,64
8785,66,2
8785,70,86
8785,78,14
8785,76,12
8785,72,8
8786,70,102
8786,78,14
8786,66,2
8786,72,8
8786,78,70
8786,8,12
8786,66,2
8786,64,96
8786,66,2
8786,72,76
8786,78,110
8786,64,0
8786,72,8
8786,72,8
8786,66,2
8786,64,80
8787,78,70
8787,64,0
8787,78,14
8787,78,14
8787,74,106
8787,74,66
8787,72,64
8787,64,0
8787,72,8
8787,68,84
8787,64,80
8787,64,0
8787,78,94
8787,74,66
8787,74,10
8787,70,6
8787,78,94
8787,70,102
8787,78,94
8788,78,14
8788,74,10
8788,72,64
8788,70,6
8788,66,2
8788,64,0
8788,64,96
8788,70,6
8788,74,66
8788,64,68
8788,74,78
8788,76,92
8788,64,68
8788,70,86
8788,70,102
8788,66,2
8788,72,8
8789,70,6
8789,72,104
8789,72,64
8789,72,64
8789,70,86
8789,64,0
8789,66,2
8789,64,68
8789,78,14
8789,64,0
8789,64,80
8789,70,102
8789,70,6
8789,78,110
8789,72,64
8790,78,94
8790,78,14
8790,78,14
8790,74,106
8790,74,78
8790,74,78
8790,70,102
8790,64,68
8790,74,78
8790,66,70
8790,70,102
8790,70,102
8790,64,68
8790,78,94
8790,78,14
8790,66,2
8790,66,98
8790,78,14
8790,74,90
8790,70,102
8790,66,82
8790,68,4
8790,70,6
8791,72,8
8791,74,66
8791,64,0
8791,64,80
8791,78,70
8791,74,66
8791,70,6
8791,64,80
8791,68,4
8791,72,8
8792,78,94
8792,76,92
8792,74,78
8792,72,76
8792,64,0
8792,76,12
8792,66,98
8792,74,78
8792,78,94
8792,70,86
8792,64,0
8792,78,94
8792,86,22
8792,64,96
8792,66,2
8792,70,6
8793,66,82
8793,78,14
8793,64,0
8793,78,94
8793,66,2
8793,66,82
8793,74,90
8793,70,86
8793,66,2
8793,68,84
8794,68,4
8794,64,0
8794,66,2
8794,64,0
8794,64,68
8794,78,110
8794,78,14
8794,72,64
8794,70,6
8794,66,2
8794,78,14
8794,68,4
8794,68,4
8795,72,88
8795,76,12
8795,66,70
8795,66,2
8795,74,10
8795,78,70
8795,64,96
8795,14,6
8795,78,14
8795,74,10
8795,78,70
8795,72,88
8796,76,108
8796,64,80
8796,66,70
8796,72,76
8796,74,78
8796,72,76
8796,64,96
8796,72,76
8796,70,86
8796,76,12
8796,72,104
8796,64,0
8796,72,8
8796,70,6
8796,74,106
8796,70,86
8797,78,14
8797,64,0
8797,72,76
8797,72,88
8797,74,10
8797,64,68
8797,64,96
8797,64,96
8797,74,90
8797,70,86
8797,64,0
8798,74,90
8798,78,70
8798,70,6
8798,74,10
8798,78,94
8798,64,0
8798,70,102
8798,74,10
8798,66,70
8798,74,106
8798,76,12
8798,70,6
8798,78,94
8798,76,12
8798,66,2
8799,72,88
8799,66,2
8799,76,12
8799,64,68
8799,78,14
8799,72,88
8799,66,70
8799,70,86
8799,64,0
8799,78,70
8799,70,6
8799,72,8
8799,78,70
8799,88,120
8799,78,14
8800,70,6
8800,64,80
8800,66,2
8800,72,8
8800,78,14
8800,78,94
8800,64,80
8800,64,0
8800,64,80
8800,74,10
8800,66,82
8800,72,104
8800,66,2
8800,64,0
8800,64,0
8800,64,0
8800,70,102
8800,70,102
8801,70,6
8801,74,78
8801,74,10
8801,76,12
8801,76,12
8801,74,10
8801,84,20
8801,78,70
8801,66,2
8801,78,14
8801,74,10
8801,66,82
8801,98,34
8801,66,2
8802,70,6
8802,68,4
8802,74,66
8802,74,78
8802,72,76
8802,78,14
8802,64,0
8802,86,22
8802,68,4
8802,86,118
8803,72,104
8803,64,0
8803,72,76
8803,72,76
8803,78,94
8803,78,94
8803,72,8
8803,64,80
8803,66,70
8803,66,70
8803,78,70
8803,76,92
8803,76,12
8804,74,10
8804,78,14
8804,76,68
8804,64,96
8804,78,14
8804,68,4
8804,70,6
8804,72,76
8804,72,8
8804,78,14
8804,74,10
8804,66,82
8804,78,70
8804,78,70
8804,78,14
8804,68,4
8805,74,66
8805,66,70
8805,74,78
8805,64,68
8805,72,88
8805,78,14
8805,78,70
8805,66,82
8805,78,14
8805,68,4
8805,70,86
8805,78,110
8806,66,2
8806,78,110
8806,76,12
8806,78,14
8806,72,104
8806,72,8
8806,66,2
8806,78,14
8806,64,0
8806,70,86
8807,68,4
8807,74,78
8807,76,108
8807,66,2
8807,78,14
8807,76,12
8807,68,4
8807,70,6
8807,78,94
8807,64,0
8807,70,6
8808,66,82
8808,64,68
8808,74,78
8808,74,10
8808,74,10
8808,64,68
8808,68,84
8808,72,76
8808,74,10
8808,66,2
8808,78,14
8808,64,96
8808,66,2
8808,64,0
8808,74,10
8808,78,14
8808,68,100
8808,70,86
8809,64,68
8809,66,98
8809,64,0
8809,74,10
8809,74,66
8809,64,0
8809,64,80
8809,64,96
8809,74,10
8809,78,14
8809,70,86
8809,70,6
8810,68,100
8810,74,106
8810,74,66
8810,78,110
8810,78,110
8810,66,2
8810,70,102
8810,68,100
8810,84,20
8810,68,4
8811,78,110
8811,68,84
8811,78,70
8811,64,0
8811,64,0
8811,76,12
8811,70,6
8811,66,2
8811,66,2
8811,64,0
8811,78,110
8812,66,2
8812,66,2
8812,70,6
8812,74,66
8812,74,66
8812,78,14
8812,74,90
8812,72,64
8812,72,64
8812,74,66
8812,72,88
8812,76,12
8812,74,106
8813,70,86
8813,66,70
8813,64,68
8813,78,110
8813,76,12
8813,84,20
8813,78,14
8813,70,86
8813,74,90
8813,66,2
8814,70,86
8814,72,104
8814,76,12
8814,78,110
8814,64,0
8814,78,94
8814,66,2
8814,74,66
8814,70,6
8814,68,4
8814,74,10
8814,68,4
8814,72,64
8815,78,70
8815,66,2
8815,104,40
8815,78,110
8815,74,10
8815,74,90
8815,78,94
8815,70,6
8816,66,2
8816,70,6
8816,78,110
8816,66,98
8816,78,94
8816,76,12
8816,74,90
8816,66,70
8816,68,100
8816,72,8
8816,66,2
8816,78,70
8816,78,14
8816,12,28
8816,78,70
8816,70,6
8816,66,82
8816,78,14
8817,66,2
8817,66,70
8817,64,96
8817,64,0
8817,74,10
8817,76,92
8817,66,2
8817,64,0
8817,70,6
8817,76,92
8817,66,82
8818,70,102
8818,66,2
8818,66,98
8818,66,98
8818,78,110
8818,66,98
8818,68,100
8818,78,14
8818,70,102
8819,78,110
8819,68,84
8819,64,68
8819,66,2
8819,66,70
8819,66,82
8819,72,64
8819,66,98
8819,64,80
8819,72,76
8819,64,0
8819,64,80
8819,68,4
8819,70,6
8819,68,4
8819,78,14
8820,64,0
8820,66,82
8820,78,70
8820,64,68
8820,74,90
8820,2,6
8820,66,70
8820,74,10
8820,68,4
8820,66,82
8820,90,26
8820,78,110
8820,66,98
8821,78,70
8821,70,6
8821,70,6
8821,66,2
8821,78,110
8821,72,76
8821,72,104
8821,66,2
8821,78,14
8821,78,14
8821,72,88
8821,68,4
8822,64,68
8822,64,96
8822,74,66
8822,66,70
8823,64,0
8823,68,100
8823,66,2
8823,78,94
8823,66,2
8823,72,64
8823,70,86
8823,76,12
8823,70,102
8824,78,110
8824,64,96
8824,74,78
8824,66,70
8824,64,68
8824,76,68
8824,74,78
8824,70,102
8824,74,90
8824,64,0
8824,72,64
8824,78,14
8825,70,86
8825,78,70
8825,66,2
8825,74,90
8825,76,12
8825,64,0
8825,64,68
8825,78,110
8825,66,70
8825,64,68
8825,66,70
8825,72,76
8825,76,12
8825,64,0
8825,64,0
8825,68,4
8825,76,12
8826,64,80
8826,78,14
8826,78,14
8826,68,100
8826,78,70
8826,64,0
8826,66,2
8826,78,14
8826,74,10
8826,70,86
8826,64,80
8827,70,102
8827,78,14
8827,66,70
8827,78,14
8827,76,108
8827,74,10
8827,68,4
8827,78,110
8827,70,6
8827,74,66
8828,74,90
8828,76,92
8828,76,92
8828,64,80
8828,70,86
8828,76,108
8828,78,94
8828,66,2
8828,78,110
8828,78,14
8828,68,4
8828,70,86
8828,74,106
8828,100,36
8828,68,4
8828,70,6
8829,68,4
8829,70,6
8829,64,80
8829,70,6
8829,78,14
8829,66,70
8829,66,70
8829,64,0
8829,64,68
8829,78,14
8829,70,86
8829,66,2
8829,72,8
8829,70,6
8830,72,8
8830,76,12
8830,66,2
8830,74,10
8830,64,96
8830,64,0
8830,70,86
8830,64,96
8830,74,66
8830,74,10
8830,74,78
8830,64,68
8830,74,10
8830,72,8
8830,70,102
8830,72,104
8830,76,12
8830,68,100
8831,70,6
8831,66,2
8831,76,92
8831,74,10
8831,76,12
8831,64,0
8831,76,92
8831,64,80
8831,72,76
8831,72,104
8831,74,10
8831,74,10
8831,74,66
8831,64,0
8831,66,2
8831,78,70
8832,72,88
8832,72,76
8832,76,68
8832,66,2
8832,72,8
8832,64,96
8833,70,6
8833,72,104
8833,74,90
8833,78,94
8833,72,8
8833,70,6
8833,72,8
8833,74,90
8833,78,70
8834,78,110
8834,66,98
8834,66,2
8834,70,6
8834,72,76
8834,64,68
8834,64,0
8834,74,90
8834,66,98
8834,70,6
8834,70,6
8834,70,102
8834,74,90
8834,76,12
8834,70,102
8835,78,14
8835,64,0
8835,64,0
8835,66,82
8836,66,2
8836,64,80
8836,78,14
8836,70,6
8836,76,68
8836,78,14
8836,78,70
8836,66,2
8836,74,10
8836,68,4
8836,64,0
8836,70,6
8837,64,96
8837,74,106
8837,64,68
8837,78,110
8837,70,86
8837,72,76
8837,64,0
8837,72,76
8837,64,0
8837,64,0
8837,6,22
8837,78,14
8837,70,6
8837,78,110
8838,70,102
8838,74,106
8838,64,0
8838,78,14
8838,72,76
8838,78,14
8838,74,10
8838,74,78
8838,78,70
8838,70,6
8838,74,10
8838,68,4
8838,68,4
8839,66,2
8839,74,106
8839,72,8
8839,74,78
8839,74,106
8839,74,78
8839,64,68
8839,64,0
8839,72,64
8839,66,2
8840,64,0
8840,74,10
8840,74,10
8840,72,76
8840,72,8
8840,66,98
8840,64,0
8840,64,80
8840,74,90
8840,78,14
8840,66,2
8841,64,0
8841,66,2
8841,68,100
8841,74,10
8841,74,106
8841,68,4
8841,68,4
8841,78,70
8841,70,86
8841,74,10
8841,76,108
8842,70,102
8842,66,70
8842,66,70
8842,72,76
8842,78,94
8842,78,14
8842,70,6
8842,76,108
8842,70,102
8842,74,66
8842,64,0
8842,66,82
8842,64,0
8843,68,4
8843,78,70
8843,74,10
8843,64,0
8843,78,70
8843,66,82
8843,70,86
8843,78,94
8843,78,14
8843,68,100
8844,66,2
8844,70,6
8844,72,8
8844,68,4
8844,72,76
8844,64,68
8844,72,8
8844,66,98
8844,78,14
8845,64,0
8845,72,76
8845,66,82
8845,66,2
8845,72,8
8845,78,14
8845,68,4
8845,70,102
8845,64,96
8845,64,80
8846,68,4
8846,74,10
8846,72,76
8846,74,10
8846,72,8
8846,66,82
8846,68,84
8846,74,106
8846,72,104
8846,66,2
8846,64,0
8846,64,80
8846,66,2
8846,76,12
8846,70,6
8847,74,10
8847,78,70
8847,70,6
8847,66,2
8847,78,14
8847,66,82
8847,66,98
8847,72,88
8847,66,82
8848,72,104
8848,70,86
8848,74,10
8848,70,102
8848,64,68
8848,64,68
8848,66,2
8848,66,98
8848,78,14
8848,64,0
8848,76,92
8848,94,30
8848,76,12
8848,64,96
8848,78,110
8848,78,14
8848,70,6
8849,78,94
8849,70,102
8849,64,68
8849,64,68
8849,66,70
8849,64,96
8849,78,14
8849,76,12
8849,74,10
8849,76,108
8849,64,80
8849,78,70
8849,66,2
8849,0,16
8849,70,6
8849,68,4
8849,78,14
8850,64,0
8850,70,86
8850,64,68
8850,66,70
8850,74,78
8850,74,90
8850,64,0
8850,10,14
8850,66,70
8850,74,78
8850,72,76
8850,70,86
8850,78,14
8850,70,102
8850,72,8
8850,80,16
8850,68,4
8850,68,4
8850,66,2
8851,70,86
8851,74,10
8851,68,100
8851,64,96
8851,72,76
8851,72,104
8851,76,12
8851,78,14
8851,68,4
8851,72,88
8851,66,98
8851,78,14
8851,64,0
8851,68,100
8851,68,4
8852,70,102
8852,66,98
8852,68,4
8852,66,98
8852,78,70
8852,64,0
8852,64,80
8852,78,70
8852,70,86
8852,68,4
8852,64,0
8852,70,6
8853,70,6
8853,74,10
8853,78,110
8853,64,0
8853,68,4
8853,72,76
8853,74,66
8853,64,96
8853,64,96
8853,70,6
8853,78,94
8853,70,6
8853,70,6
8854,66,70
8854,64,0
8854,78,14
8854,64,68
8854,66,70
8854,74,10
8854,66,70
8854,74,66
8854,72,104
8854,78,110
8854,66,2
8854,78,14
8855,70,102
8855,74,106
8855,76,12
8855,78,14
8855,66,82
8855,72,8
8855,78,14
8855,78,94
8856,72,104
8856,74,66
8856,72,8
8856,66,2
8856,66,2
8856,78,110
8856,72,64
8856,64,68
8856,64,68
8856,70,6
8856,74,10
8856,70,6
8856,66,98
8856,64,80
8856,78,14
8856,78,110
8856,70,86
8856,72,8
8856,78,110
8856,64,96
8857,70,6
8857,64,0
8857,78,14
8857,74,106
8857,78,14
8857,70,6
8857,74,90
8857,74,10
8857,64,0
8857,66,2
8857,74,90
8858,74,10
8858,64,80
8858,70,6
8858,70,6
8858,64,68
8858,78,14
8858,68,4
8858,76,12
8858,72,8
8858,70,102
8858,70,6
8858,70,6
8859,78,14
8859,78,14
8859,74,10
8859,78,110
8859,74,78
8859,78,14
8859,78,14
8859,74,78
8859,72,64
8859,66,2
8859,78,110
8859,64,0
8859,66,2
8859,74,90
8859,78,14
8859,78,14
8859,68,100
8859,72,88
8859,68,4
8859,70,6
8859,72,8
8860,76,12
8860,78,70
8860,74,90
8860,66,2
8860,76,12
8860,72,76
8860,78,110
8860,74,106
8860,64,0
8860,64,0
8860,76,12
8860,78,14
8860,78,14
8861,70,6
8861,94,30
8861,64,68
8861,72,8
8861,64,0
8861,14,30
8861,78,14
8861,70,102
8861,68,84
8861,70,6
8861,70,6
8861,70,86
8861,72,88
8862,66,2
8862,74,90
8862,74,78
8862,66,2
8862,74,10
8862,64,80
8862,78,14
8862,70,6
8862,68,84
8862,74,10
8863,78,14
8863,72,76
8863,76,92
8863,74,66
8863,64,68
8863,66,70
8863,78,94
8863,76,12
8863,64,80
8863,70,86
8863,78,14
8863,68,4
8864,78,14
8864,66,2
8864,64,0
8864,64,68
8864,64,0
8864,76,12
8864,78,14
8864,72,64
8864,70,6
8864,68,4
8864,70,6
8864,64,80
8864,78,94
8864,66,2
8865,64,96
8865,72,8
8865,78,14
8865,70,6
8865,64,96
8865,72,8
8865,66,82
8865,78,14
8865,66,2
8865,78,14
8865,70,86
8866,78,14
8866,70,86
8866,66,70
8866,64,0
8866,66,70
8866,72,88
8866,66,2
8866,72,8
8866,76,12
8866,70,6
8866,78,70
8866,78,14
8866,66,2
8866,76,12
8866,78,70
8867,64,0
8867,68,4
8867,74,90
8867,66,82
8867,72,8
8867,64,80
8867,64,68
8867,74,10
8867,74,90
8867,74,10
8867,66,2
8867,74,10
8867,2,34
8867,74,10
8867,78,110
8867,76,108
8868,78,94
8868,78,14
8868,74,90
8868,78,14
8868,64,68
8868,74,90
8868,74,106
8868,78,14
8868,78,110
8868,64,80
8868,72,8
8869,64,0
8869,70,86
8869,72,76
8869,72,8
8869,66,2
8869,78,14
8869,76,108
8869,72,8
8869,70,6
8869,78,110
8869,74,10
8869,64,80
8869,74,66
8870,68,4
8870,78,70
8870,78,70
8870,64,68
8870,64,68
8870,66,2
8870,68,4
8871,78,94
8871,68,4
8871,68,84
8871,64,0
8871,64,80
8871,70,6
8871,66,82
8871,78,110
8871,64,96
8871,78,14
8871,74,106
8871,78,110
8871,64,0
8872,78,70
8872,64,80
8872,78,14
8872,70,102
8872,66,2
8872,76,92
8872,72,104
8872,74,90
8872,74,78
8872,64,68
8872,66,2
8872,68,4
8872,78,110
8872,78,14
8872,70,6
8872,14,6
8872,70,6
8872,70,86
8873,64,0
8873,66,82
8873,78,94
8873,70,6
8873,70,6
8873,78,70
8873,74,10
8873,70,6
8873,70,102
8873,78,14
8874,72,8
8874,66,70
8874,66,2
8874,74,10
8874,74,90
8874,66,2
8874,72,8
8874,72,8
8874,78,14
8874,68,84
8874,72,8
8875,64,80
8875,66,82
8875,64,68
8875,66,2
8875,64,80
8875,72,76
8875,68,4
8875,76,12
8875,64,0
8875,66,82
8875,74,78
8875,78,14
8875,66,2
8875,74,106
8875,72,104
8875,74,106
8875,4,36
8876,66,98
8876,78,110
8876,70,6
8876,70,102
8876,72,64
8876,68,4
8876,74,78
8876,64,96
8876,66,98
8876,76,12
8876,78,110
8876,66,82
8876,70,6
8877,14,30
8877,72,8
8877,78,94
8877,74,78
8877,78,14
8877,72,88
8877,78,14
8877,76,108
8877,70,6
8877,64,68
8877,74,90
8877,68,100
8877,78,14
8877,4,20
8877,66,2
8877,68,84
8878,66,98
8878,76,92
8878,64,0
8878,74,90
8878,70,6
8878,78,14
8878,66,2
8878,64,0
8878,68,4
8878,78,14
8878,78,14
8878,70,6
8878,68,4
8878,76,12
8879,72,76
8879,66,2
8879,66,2
8879,72,64
8879,72,8
8879,74,10
8879,64,96
8879,64,68
8879,70,86
8879,64,0
8879,72,104
8880,70,86
8880,64,96
8880,70,6
8880,64,0
8880,64,68
8880,64,0
8880,70,6
8880,70,102
8880,70,102
8880,74,10
8880,70,6
8880,72,8
8880,78,110
8880,66,70
8880,70,6
8880,68,100
8880,72,8
8880,64,0
8880,94,30
8880,70,102
8881,74,78
8881,64,0
8881,70,6
8881,66,98
8881,66,2
8881,66,2
8881,70,86
8881,78,14
8881,66,2
8881,66,2
8881,68,4
8882,74,10
8882,66,82
8882,70,6
8882,72,8
8882,76,12
8882,74,90
8882,70,102
8882,74,10
8882,78,94
8882,66,82
8882,64,68
8882,72,76
8882,72,88
8882,78,14
8882,78,14
8882,70,86
8882,74,10
8882,66,98
8882,72,64
8882,64,0
8883,78,14
8883,64,96
8883,66,2
8883,68,100
8883,72,76
8883,0,4
8883,66,2
8883,66,70
8883,72,104
8883,64,80
8883,70,102
8883,72,104
8883,74,10
8883,66,2
8883,72,8
8883,70,102
8883,78,94
8884,66,2
8884,72,64
8884,66,70
8884,72,76
8884,72,8
8884,74,78
8884,64,68
8884,78,70
8884,70,86
8885,64,80
8885,64,68
8885,74,90
8885,72,8
8885,70,102
8885,64,0
8885,70,102
8885,68,4
8885,70,6
8885,66,82
8885,74,10
8886,70,86
8886,70,6
8886,64,96
8886,66,70
8886,66,2
8886,64,80
8886,76,12
8886,76,92
8886,70,86
8886,66,82
8886,76,12
8886,64,0
8886,66,82
8886,64,0
8886,78,110
8887,76,68
8887,70,102
8887,72,76
8887,74,106
8887,70,86
8887,78,14
8888,64,0
8888,66,98
8888,76,12
8888,64,96
8888,74,78
8888,68,100
8888,64,96
8888,64,80
8888,88,24
8888,64,68
8889,74,78
8889,64,0
8889,66,70
8889,2,6
8889,72,76
8889,78,14
8889,64,68
8889,74,78
8889,78,14
8889,78,14
8889,70,102
8889,68,4
8889,78,14
8889,70,6
8889,70,6
8890,78,70
8890,76,12
8890,72,64
8890,2,18
8890,70,86
8890,66,2
8890,76,12
8890,72,76
8890,70,86
8890,64,0
8890,74,66
8890,78,94
8891,70,6
8891,74,90
8891,66,70
8891,66,2
8891,72,104
8891,74,90
8891,72,8
8891,76,12
8891,66,82
8891,66,82
8891,64,68
8891,78,70
8891,70,6
8891,70,86
8892,74,10
8892,68,84
8892,72,76
8892,70,6
8892,68,84
8892,66,70
8892,78,14
8892,76,12
8892,70,6
8892,78,110
8892,70,6
8892,78,70
8892,78,110
8892,2,34
8892,86,22
8893,66,70
8893,64,68
8893,64,68
8893,64,0
8893,78,110
8893,78,110
8893,74,106
8893,70,102
8893,68,4
8893,66,2
8894,78,14
8894,74,10
8894,70,86
8894,78,14
8894,78,94
8894,64,0
8894,78,14
8894,66,82
8894,66,82
8894,64,68
8894,76,68
8894,64,68
8894,74,78
8894,64,0
8894,78,14
8894,70,6
8894,86,22
8894,70,6
8894,70,102
8894,72,88
8894,68,100
8894,68,4
8895,72,104
8895,72,76
8895,66,98
8895,64,80
8895,72,8
8895,68,4
8895,70,6
8895,72,8
8895,78,70
8895,70,6
8896,78,70
8896,66,82
8896,70,6
8896,76,12
8896,68,100
8896,78,110
8896,64,80
8896,64,0
8896,64,96
8896,66,98
8897,74,106
8897,72,8
8897,70,6
8897,70,86
8897,78,14
8897,76,108
8897,64,0
8897,66,70
8897,74,106
8897,64,68
8897,64,68
8897,74,78
8897,78,14
8897,78,110
8897,76,92
8897,66,2
8897,64,80
8897,66,2
