8538,78,14
8538,66,2
8538,66,98
8538,72,8
8539,66,2
8539,74,10
8539,78,94
8539,72,76
8539,2,6
8539,64,68
8539,74,10
8539,74,10
8539,64,0
8539,72,8
8539,78,70
8539,74,10
8540,72,104
8540,64,96
8540,64,80
8540,78,110
8540,72,76
8540,72,76
8540,64,68
8540,72,104
8540,72,104
8540,72,8
8540,64,96
8540,64,0
8540,64,0
8540,64,80
8540,70,6
8541,76,92
8541,74,10
8541,78,14
8541,64,0
8541,74,106
8541,72,76
8541,74,78
8541,70,102
8541,74,106
8541,78,14
8541,78,110
8541,64,80
8542,72,8
8542,70,6
8542,72,8
8542,76,12
8542,64,0
8542,66,70
8542,66,82
8542,66,2
8542,72,104
8542,64,0
8542,64,68
8542,64,0
8542,72,64
8542,72,8
8542,70,6
8542,66,2
8543,66,2
8543,78,70
8543,74,78
8543,74,78
8543,74,66
8543,64,80
8543,64,0
8543,74,66
8543,78,94
8543,74,10
8543,74,10
8543,78,70
8544,74,78
8544,78,110
8544,64,0
8544,74,90
8544,66,70
8544,70,6
8544,64,68
8544,78,70
8544,78,14
8544,64,68
8544,74,106
8544,72,8
8544,72,88
8544,66,2
8544,64,0
8544,64,0
8545,72,8
8545,76,68
8545,66,70
8545,78,14
8545,74,66
8545,64,0
8545,72,88
8545,64,80
8546,64,80
8546,78,14
8546,74,78
8546,74,78
8546,78,14
8546,76,12
8546,78,14
8546,74,10
8547,72,8
8547,64,0
8547,70,6
8547,78,94
8547,78,110
8547,76,12
8547,72,8
8547,64,0
8547,64,96
8547,78,70
8547,74,10
8547,74,10
8548,78,70
8548,76,108
8548,78,70
8548,74,78
8548,64,0
8548,72,64
8548,64,0
8548,64,68
8548,78,110
8548,72,76
8548,74,10
8548,72,8
8548,74,10
8548,78,70
8549,74,10
8549,72,76
8549,74,10
8549,64,0
8549,66,82
8549,66,98
8549,72,64
8549,76,68
8549,70,6
8550,64,80
8550,64,80
8550,72,76
8550,66,2
8550,72,8
8550,78,94
8550,64,68
8550,66,70
8550,78,94
8550,68,4
8550,64,0
8550,74,10
8550,74,10
8550,78,14
8550,64,80
8550,64,96
8550,76,12
8551,66,2
8551,72,64
8551,64,96
8551,78,14
8551,74,10
8551,64,0
8551,78,14
8551,66,70
8551,72,8
8551,78,14
8551,76,68
8551,76,68
8552,72,8
8552,66,2
8552,64,68
8552,76,12
8552,72,8
8552,64,68
8552,74,10
8552,70,6
8552,72,104
8552,70,6
8553,70,6
8553,74,78
8553,70,6
8553,66,98
8553,66,2
8553,72,88
8553,72,8
8553,72,76
8553,64,68
8553,64,0
8553,70,6
8553,78,94
8553,72,88
8553,74,66
8553,64,0
8553,76,12
8554,66,82
8554,68,4
8554,64,80
8554,66,2
8554,78,14
8554,76,108
8554,72,8
8554,66,2
8554,64,96
8554,66,82
8554,78,94
8554,72,8
8554,64,0
8554,72,104
8554,66,2
8555,72,8
8555,66,82
8555,78,14
8555,64,68
8555,72,64
8555,66,2
8555,78,110
8555,64,0
8555,66,2
8556,66,98
8556,72,76
8556,68,4
8556,74,10
8556,64,68
8556,74,10
8556,74,78
8556,64,0
8556,64,0
8556,78,110
8556,74,66
8556,72,8
8556,78,14
8556,74,10
8556,76,108
8557,66,2
8557,68,100
8557,70,6
8557,70,6
8557,74,66
8557,74,78
8557,72,104
8557,74,66
8557,64,68
8557,72,104
8557,76,68
8557,70,6
8557,64,96
8557,76,12
8558,66,2
8558,72,8
8558,64,0
8558,66,2
8558,66,98
8558,74,10
8558,72,8
8558,74,10
8558,66,2
8558,72,76
8558,72,8
8558,78,94
8558,64,96
8558,78,70
8558,66,2
8558,68,84
8559,72,88
8559,72,8
8559,68,4
8559,78,14
8559,72,76
8559,72,104
8560,66,82
8560,74,90
8560,72,8
8560,64,0
8560,66,82
8560,74,10
8560,74,78
8560,74,78
8560,74,10
8560,64,68
8560,74,106
8560,74,78
8560,74,10
8560,64,0
8560,64,96
8560,66,98
8560,64,80
8560,76,68
8560,74,106
8561,66,2
8561,66,2
8561,72,76
8561,78,110
8561,72,8
8561,78,110
8561,104,40
8561,78,14
8562,78,14
8562,76,12
8562,72,8
8562,72,8
8562,72,8
8562,74,10
8562,72,8
8563,74,106
8563,64,80
8563,76,12
8563,76,92
8563,72,8
8563,76,12
8563,76,68
8564,72,64
8564,72,76
8564,72,8
8564,72,76
8564,72,8
8564,74,90
8564,72,8
8564,74,90
8564,72,88
8564,66,82
8565,64,96
8565,68,4
8565,78,14
8565,64,68
8565,68,100
8565,66,70
8565,72,88
8565,66,98
8565,72,64
8565,78,110
8565,64,0
8565,72,88
8565,66,2
8565,66,2
8565,72,8
8565,64,0
8565,66,2
8566,72,8
8566,72,76
8566,78,14
8566,72,8
8566,74,90
8566,66,2
8566,78,70
8566,78,14
8566,74,106
8566,66,2
8566,72,8
8566,66,70
8566,78,94
8566,76,12
8566,70,86
8566,72,104
8567,64,0
8567,66,98
8567,64,68
8567,74,106
8567,66,70
8567,74,78
8567,78,70
8567,66,2
8567,14,6
8567,66,2
8568,66,70
8568,64,0
8568,74,78
8568,66,2
8568,74,10
8568,70,86
8568,74,106
8568,74,10
8568,64,68
8568,74,78
8568,74,10
8569,66,82
8569,78,14
8569,68,84
8569,78,110
8569,64,0
8569,64,80
8569,66,2
8569,64,68
8569,74,78
8569,74,78
8569,66,2
8569,72,76
8569,72,104
8569,74,106
8569,72,8
8569,66,2
8570,76,12
8570,64,68
8570,74,78
8570,74,10
8570,74,10
8570,74,78
8570,64,68
8570,68,4
8570,78,110
8570,74,10
8570,64,68
8570,72,8
8570,72,8
8570,72,64
8570,78,94
8571,74,78
8571,74,78
8571,70,6
8571,74,90
8571,66,2
8571,66,98
8571,66,2
8571,78,14
8572,72,88
8572,66,2
8572,72,8
8572,66,2
8572,74,10
8572,74,10
8572,66,70
8572,66,2
8572,74,78
8572,78,14
8572,72,8
8572,66,70
8572,74,90
8572,66,70
8572,72,8
8572,64,80
8572,78,70
8572,64,80
8572,64,96
8572,64,80
8572,78,14
8573,64,0
8573,78,14
8573,64,80
8573,74,78
8573,72,76
8573,66,82
8573,72,104
8573,72,88
8573,76,68
8573,76,92
8573,64,0
8573,72,8
8573,72,8
8574,64,96
8574,74,90
8574,70,6
8574,74,106
8574,64,0
8574,74,10
8574,64,0
8574,66,70
8574,76,12
8574,72,64
8574,66,2
8574,74,106
8574,64,0
8574,74,106
8575,72,88
8575,72,8
8575,64,0
8575,72,76
8575,66,70
8575,72,64
8575,72,8
8575,74,66
8575,72,88
8576,66,2
8576,64,68
8576,78,110
8576,68,84
8576,64,0
8576,76,68
8576,64,0
8576,66,2
8576,64,68
8576,66,98
8576,72,8
8576,68,4
8576,64,0
8576,74,106
8577,74,78
8577,78,14
8577,78,110
8577,64,0
8577,64,80
8577,72,64
8577,66,2
8577,74,78
8577,74,10
8577,66,98
8577,74,106
8577,66,2
8577,76,12
8577,78,110
8577,66,2
8577,64,0
8577,8,24
8577,78,110
8578,74,10
8578,76,12
8578,64,0
8578,78,70
8578,66,2
8578,64,0
8578,72,8
8578,74,78
8578,74,10
8578,66,2
8578,66,2
8578,74,66
8578,70,6
8578,64,96
8579,70,86
8579,64,80
8579,76,68
8579,74,66
8579,64,0
8579,74,78
8579,68,4
8579,74,10
8579,66,70
8579,68,4
8579,74,10
8579,76,92
8579,66,82
8579,68,100
8580,74,10
8580,78,94
8580,64,0
8580,72,88
8580,72,76
8580,74,78
8580,78,14
8580,74,78
8580,66,98
8580,66,70
8580,78,14
8580,70,6
8580,66,98
8580,78,14
8580,78,14
8580,78,70
8580,66,2
8581,64,0
8581,66,2
8581,78,70
8581,74,78
8581,78,14
8581,66,2
8581,72,8
8581,72,8
8581,68,4
8581,64,80
8582,68,84
8582,78,70
8582,72,76
8582,64,80
8582,68,100
8582,74,10
8582,74,10
8582,78,94
8582,78,70
8582,66,2
8582,78,14
8583,66,2
8583,72,8
8583,72,8
8583,72,8
8583,64,0
8583,72,8
8583,78,94
8583,66,2
8583,78,14
8583,78,14
8583,64,0
8583,64,0
8583,74,10
8583,64,0
8583,78,14
8584,66,2
8584,66,82
8584,66,2
8584,72,8
8584,74,106
8584,72,64
8584,74,10
8584,64,68
8584,64,68
8584,64,0
8584,72,104
8585,72,88
8585,64,0
8585,72,64
8585,74,78
8585,66,98
8585,66,2
8585,74,90
8585,74,10
8585,64,96
8586,72,104
8586,64,0
8586,74,10
8586,74,10
8586,76,12
8586,72,104
8586,74,90
8586,76,12
8586,66,98
8586,74,10
8586,78,70
8586,66,98
8586,64,0
8586,66,82
8586,72,88
8587,64,80
8587,78,94
8587,72,76
8587,74,10
8587,74,78
8587,74,66
8587,64,96
8587,78,14
8587,72,8
8587,74,10
8587,64,0
8587,74,10
8587,72,64
8587,70,6
8588,72,76
8588,64,68
8588,64,0
8588,74,78
8588,78,110
8588,72,88
8588,64,80
8588,64,0
8589,78,110
8589,74,66
8589,66,2
8589,72,64
8589,64,68
8589,66,2
8589,74,78
8589,74,78
8589,72,76
8589,70,6
8589,66,82
8590,78,14
8590,74,78
8590,78,14
8590,66,82
8590,72,76
8590,72,76
8590,74,10
8590,64,68
8590,78,14
8591,74,106
8591,66,98
8591,66,70
8591,78,14
8591,78,94
8591,64,68
8591,78,94
8591,76,12
8591,74,10
8591,78,70
8591,74,10
8591,78,14
8592,70,6
8592,66,2
8592,66,82
8592,66,98
8592,78,14
8592,72,8
8592,64,96
8592,78,14
8592,74,66
8592,66,98
8592,64,68
8592,74,78
8592,72,8
8592,74,10
8592,72,64
8592,74,10
8592,66,82
8592,76,12
8592,72,64
8593,64,96
8593,74,78
8593,66,70
8593,64,0
8593,64,0
8593,64,96
8593,74,78
8593,72,76
8593,72,8
8593,78,94
8593,88,24
8594,68,4
8594,74,10
8594,72,8
8594,74,10
8594,64,0
8594,78,14
8594,64,0
8594,64,96
8594,74,78
8594,72,8
8594,72,88
8594,66,98
8594,66,2
8594,72,104
8594,74,106
8594,74,78
8594,74,106
8594,72,104
8594,74,10
8594,74,10
8595,74,78
8595,74,90
8595,74,66
8595,72,8
8595,64,68
8595,64,68
8595,74,66
8595,64,0
8595,72,76
8595,74,78
8595,70,6
8595,74,90
8595,78,14
8595,74,10
8595,66,2
8595,66,2
8596,78,70
8596,72,8
8596,78,14
8596,78,14
8596,66,2
8596,74,90
8596,64,0
8596,74,10
8596,76,12
8596,68,100
8596,68,4
8597,64,68
8597,78,14
8597,72,104
8597,66,98
8597,72,8
8597,74,10
8597,78,94
8597,74,78
8597,70,6
8597,74,90
8597,64,96
8597,78,14
8597,78,110
8598,64,0
8598,64,80
8598,64,0
8598,74,78
8598,78,14
8598,64,0
8598,74,66
8598,74,10
8598,72,8
8598,78,14
8598,72,64
8598,78,14
8598,74,66
8599,74,10
8599,66,2
8599,72,76
8599,74,10
8599,64,68
8599,72,88
8599,66,2
8599,78,14
8599,64,0
8599,72,8
8600,72,88
8600,78,14
8600,74,78
8600,72,76
8600,66,2
8600,66,2
8600,78,110
8600,64,0
8600,78,110
8600,72,64
8600,78,14
8600,74,66
8601,74,10
8601,70,6
8601,64,96
8601,72,64
8601,72,76
8601,74,78
8601,76,108
8601,78,110
8601,64,68
8601,74,78
8601,66,82
8601,72,76
8601,78,110
8601,66,2
8601,72,8
8601,72,88
8601,78,70
8601,76,68
8602,72,8
8602,64,0
8602,72,8
8602,66,70
8602,72,8
8602,72,76
8602,78,14
8602,66,2
8602,64,80
8602,78,70
8602,78,94
8602,74,10
8602,78,94
8602,78,14
8602,78,14
8602,72,8
8602,66,2
8603,64,0
8603,74,10
8603,74,10
8603,70,86
8603,66,82
8603,74,10
8603,70,86
8603,66,2
8604,72,64
8604,74,10
8604,76,68
8604,72,76
8604,72,76
8604,76,12
8604,76,12
8604,72,8
8604,66,82
8604,76,12
8604,70,6
8604,72,88
8604,70,102
8605,70,6
8605,72,76
8605,64,96
8605,64,0
8605,78,14
8605,74,10
8605,66,82
8605,74,10
8605,78,14
8605,72,88
8605,12,44
8605,78,14
8605,74,78
8605,70,102
8605,70,6
8605,66,82
8605,78,94
8605,64,96
8606,64,80
8606,64,96
8606,72,76
8606,64,96
8606,66,70
8606,66,2
8606,74,90
8606,66,82
8606,74,106
8607,66,98
8607,76,68
8607,72,8
8607,66,70
8607,64,0
8607,66,70
8607,70,102
8607,72,76
8607,72,8
8607,78,14
8607,72,8
8607,72,76
8607,66,70
8607,66,82
8607,64,80
8607,72,8
8608,72,88
8608,66,2
8608,66,70
8608,102,38
8608,74,78
8608,66,2
8608,66,2
8608,64,96
8608,12,4
8608,66,2
8608,78,14
8608,74,106
8609,72,76
8609,74,78
8609,72,76
8609,72,76
8609,64,68
8609,74,10
8609,64,96
8609,68,4
8610,74,66
8610,70,6
8610,78,110
8610,72,76
8610,78,110
8610,78,14
8610,78,14
8610,66,70
8610,72,76
8610,66,70
8610,74,90
8610,76,12
8610,74,10
8610,78,94
8610,66,98
8610,78,14
8611,72,88
8611,74,10
8611,66,70
8611,72,88
8611,66,82
8611,74,78
8611,64,80
8611,74,10
8611,64,80
8611,74,78
8611,74,78
8611,66,2
8611,72,8
8612,74,106
8612,78,14
8612,64,0
8612,72,88
8612,72,8
8612,64,68
8612,72,76
8612,74,10
8612,72,88
8612,72,76
8612,64,80
8612,74,10
8612,74,10
8612,74,10
8612,74,106
8612,74,10
8612,70,6
8612,70,102
8612,64,0
8612,72,64
8612,78,110
8612,64,0
8613,70,6
8613,66,82
8613,78,14
8613,66,70
8613,78,14
8613,72,76
8613,74,78
8613,64,0
8613,72,76
8613,66,82
8613,74,106
8613,68,4
8613,64,96
8614,64,80
8614,78,14
8614,78,110
8614,64,0
8614,74,66
8614,74,78
8614,74,10
8614,72,88
8614,74,78
8614,76,12
8614,64,68
8614,74,78
8614,78,14
8614,72,76
8614,72,88
8614,78,14
8614,76,12
8614,74,66
8614,78,14
8614,76,12
8615,72,8
8615,64,0
8615,74,10
8615,64,68
8615,66,70
8615,74,78
8615,64,0
8615,64,0
8615,74,78
8615,88,120
8615,78,94
8615,70,6
8616,78,110
8616,66,82
8616,72,88
8616,64,80
8616,66,70
8616,74,90
8616,72,64
8616,74,10
8616,74,106
8616,66,2
8616,70,6
8617,74,10
8617,72,76
8617,74,78
8617,76,92
8617,78,14
8617,78,14
8617,72,8
8617,66,82
8617,74,106
8617,76,108
8618,68,4
8618,66,82
8618,74,10
8618,72,76
8618,72,104
8618,66,82
8618,78,110
8618,74,10
8618,78,70
8618,66,2
8618,68,84
8619,74,78
8619,64,0
8619,64,68
8619,78,14
8619,72,8
8619,64,80
8619,66,70
8619,64,68
8619,64,68
8619,74,78
8619,74,78
8619,66,70
8619,64,68
8619,64,0
8619,66,2
8619,66,2
8620,70,6
8620,74,66
8620,74,78
8620,66,98
8620,76,92
8620,64,68
8620,72,8
8620,72,76
8620,72,8
8620,66,82
8620,74,90
8620,78,14
8621,72,8
8621,66,2
8621,74,78
8621,66,70
8621,72,76
8621,64,68
8621,74,90
8621,72,88
8621,64,96
8621,74,66
8621,72,8
8621,64,0
8621,78,110
8621,64,96
8621,64,80
8621,64,96
8621,72,88
8621,64,0
8621,74,10
8622,74,78
8622,72,8
8622,72,76
8622,74,78
8622,78,14
8622,72,76
8622,68,84
8622,66,2
8622,78,14
8622,70,102
8622,72,8
8623,74,90
8623,68,84
8623,72,104
8623,70,6
8623,76,68
8623,74,78
8623,64,0
8623,74,78
8623,74,90
8623,74,10
8623,66,2
8623,72,76
8623,72,104
8623,66,98
8623,66,2
8623,66,2
8623,70,6
8623,72,8
8623,78,14
8624,66,2
8624,76,12
8624,78,110
8624,66,2
8624,74,10
8624,74,78
8624,68,4
8624,72,104
8624,78,14
8625,70,6
8625,66,2
8625,76,12
8625,72,76
8625,74,78
8625,64,68
8625,72,64
8625,74,106
8625,64,96
8625,72,76
8625,72,76
8625,14,30
8625,66,98
8625,72,8
8625,64,0
8626,64,0
8626,66,2
8626,74,78
8626,78,14
8626,78,94
8626,76,12
8626,72,8
8626,64,96
8626,78,110
8626,72,88
8626,66,2
8627,66,2
8627,74,10
8627,72,88
8627,72,88
8627,78,14
8627,66,98
8627,66,70
8627,74,78
8627,66,82
8627,64,96
8627,66,2
8628,72,88
8628,72,64
8628,78,14
8628,74,106
8628,74,66
8628,78,14
8628,66,2
8628,74,10
8628,74,78
8628,64,68
8628,78,70
8628,78,14
8628,64,0
8628,64,96
8628,74,90
8628,78,14
8628,72,8
8629,66,98
8629,72,64
8629,78,94
8629,76,92
8629,74,78
8629,72,64
8629,76,12
8629,72,64
8629,64,0
8630,72,76
8630,74,78
8630,74,10
8630,66,82
8630,74,10
8630,66,2
8630,66,82
8631,74,10
8631,74,66
8631,64,96
8631,78,14
8631,66,2
8631,66,70
8631,72,76
8631,74,78
8631,74,66
8631,64,0
8631,78,14
8631,70,6
8631,66,98
8631,72,8
8631,68,4
8632,74,78
8632,72,8
8632,64,0
8632,72,8
8632,72,64
8632,74,106
8632,76,92
8632,66,70
8632,74,10
8632,72,104
8632,74,106
8632,78,14
8632,74,10
8632,66,2
8633,66,2
8633,72,76
8633,72,8
8633,72,76
8633,72,8
8633,66,2
8633,66,2
8633,74,106
8633,78,14
8633,78,110
8633,74,106
8634,74,10
8634,66,2
8634,74,106
8634,72,76
8634,74,10
8634,74,10
8634,66,82
8634,72,8
8634,74,10
8634,78,110
8634,74,106
8634,64,0
8635,72,8
8635,66,70
8635,72,88
8635,74,78
8635,66,70
8635,72,76
8635,72,76
8635,74,90
8635,74,10
8635,72,104
8635,74,10
8635,66,2
8635,64,96
8635,66,2
8636,76,108
8636,64,0
8636,72,8
8636,72,76
8636,72,76
8636,72,76
8636,72,64
8636,72,8
8636,74,90
8636,74,10
8636,64,68
8636,78,110
8636,2,18
8636,66,2
8636,74,90
8636,66,82
8636,70,6
8637,74,66
8637,78,14
8637,72,8
8637,74,10
8637,74,10
8637,76,108
8637,72,8
8637,66,2
8637,76,12
8637,72,76
8637,72,88
8637,88,24
8637,64,0
8637,66,70
8637,74,78
8637,64,0
8637,66,2
8638,72,8
8638,66,98
8638,72,8
8638,66,70
8638,74,90
8638,74,90
8638,68,4
8638,66,2
8638,64,68
8638,64,68
8638,76,108
8638,76,92
8638,72,8
8638,72,8
8638,72,8
8638,64,0
8638,64,0
8638,74,66
8638,72,8
8638,66,2
8638,72,8
8638,70,6
8639,64,0
8639,74,10
8639,66,82
8639,72,76
8639,72,88
8639,66,2
8639,66,82
8639,66,2
8639,74,10
8639,66,70
8639,64,0
8639,78,94
8639,66,2
8639,74,106
8639,64,0
8639,64,0
8639,66,98
8639,64,80
8640,78,14
8640,70,102
8640,72,76
8640,78,110
8640,74,78
8640,74,10
8640,78,14
8640,66,82
8640,74,106
8640,66,2
8640,72,88
8640,78,94
8641,78,70
8641,74,10
8641,72,8
8641,66,70
8641,64,68
8641,76,68
8641,74,10
8641,76,108
8641,74,10
8641,64,96
8641,78,14
8641,64,0
8641,70,86
8642,74,10
8642,66,2
8642,72,64
8642,66,2
8642,74,78
8642,64,0
8642,64,80
8642,72,8
8642,66,70
8642,74,90
8642,74,78
8642,78,94
8642,64,0
8642,66,2
8642,66,2
8643,66,70
8643,78,94
8643,66,2
8643,74,10
8643,74,106
8643,72,104
8643,76,108
8643,66,98
8643,64,96
8643,78,14
8643,66,2
8644,74,90
8644,74,10
8644,72,76
8644,72,8
8644,74,78
8644,74,66
8644,64,68
8644,72,8
8644,66,70
8644,72,88
8644,72,104
8645,72,8
8645,64,0
8645,64,0
8645,70,6
8645,72,8
8645,68,84
8645,64,0
8645,64,0
8646,64,0
8646,78,110
8646,74,78
8646,76,12
8646,78,110
8646,72,76
8646,74,10
8646,66,70
8646,76,108
8646,72,64
8646,72,104
8646,74,106
8646,74,10
8646,64,80
8647,72,64
8647,74,106
8647,66,2
8647,64,0
8647,72,8
8647,74,78
8647,70,86
8647,78,70
8647,64,0
8647,78,14
8647,74,10
8647,66,98
8648,72,64
8648,72,8
8648,74,78
8648,72,76
8648,72,76
8648,72,76
8648,66,70
8648,72,64
8648,72,8
8648,72,88
8648,64,0
8648,66,2
8648,78,110
8649,70,6
8649,64,0
8649,64,0
8649,72,76
8649,72,8
8649,74,10
8650,70,102
8650,74,10
8650,78,14
8650,74,10
8650,74,78
8650,74,106
8650,74,66
8650,64,0
8650,76,12
8650,66,98
8650,78,94
8650,70,86
8651,66,98
8651,76,92
8651,74,10
8651,66,70
8651,74,90
8651,64,80
8651,76,12
8652,72,8
8652,72,104
8652,64,0
8652,78,110
8652,72,8
8652,66,82
8652,74,78
8652,74,10
8652,76,68
8652,76,12
8652,66,82
8652,64,0
8653,72,104
8653,78,14
8653,74,90
8653,72,88
8653,78,94
8653,72,8
8653,78,70
8653,66,2
8654,64,96
8654,66,70
8654,74,10
8654,66,70
8654,66,70
8654,72,8
8654,78,14
8654,72,76
8654,76,12
8654,74,66
8654,72,8
8654,76,12
8655,66,2
8655,74,78
8655,74,78
8655,74,10
8655,74,78
8655,74,78
8655,78,14
8655,66,2
8655,66,2
8655,78,94
8655,78,14
8655,74,10
8655,66,98
8655,104,40
8655,76,108
8656,64,80
8656,64,0
8656,78,94
8656,64,68
8656,72,76
8656,74,90
8656,74,10
8656,74,10
8656,74,106
8656,66,2
8656,64,96
8656,74,10
8657,64,80
8657,66,2
8657,72,76
8657,70,6
8658,66,98
8658,72,8
8658,74,66
8658,64,68
8658,78,70
8658,72,8
8658,72,76
8658,64,68
8658,70,6
8658,64,96
8659,74,10
8659,74,106
8659,74,78
8659,74,78
8659,76,12
8659,74,10
8659,74,78
8659,66,2
8659,72,104
8659,78,14
8659,64,0
8659,68,84
8659,68,4
8660,78,70
8660,74,78
8660,72,64
8660,76,12
8660,72,88
8660,72,76
8660,72,76
8660,68,4
8660,72,8
8661,72,64
8661,78,14
8661,66,70
8661,74,90
8661,66,82
8661,78,14
8661,66,2
8661,72,104
8661,78,70
8661,72,8
8661,64,96
8661,76,68
8662,74,78
8662,68,4
8662,64,68
8662,72,88
8662,74,10
8662,74,106
8662,72,8
8663,74,78
8663,74,78
8663,64,0
8663,74,90
8663,74,78
8663,74,106
8663,66,2
8663,66,2
8663,74,10
8663,64,0
8663,78,14
8664,72,8
8664,64,68
8664,74,78
8664,74,10
8664,66,98
8664,68,100
8664,64,0
8664,74,10
8664,110,46
8665,74,90
8665,72,8
8665,72,8
8665,74,78
8665,74,10
8665,74,78
8665,72,76
8665,66,2
8665,72,104
8665,74,90
8665,74,66
8665,72,64
8665,70,102
8666,74,10
8666,66,2
8666,72,88
8666,64,0
8666,72,88
8666,72,76
8666,66,70
8666,74,78
8666,74,10
8666,78,70
8666,66,2
8666,66,2
8666,64,0
8667,74,10
8667,72,76
8667,78,70
8667,72,76
8667,72,104
8667,74,10
8667,74,90
8667,74,10
8667,74,78
8667,72,104
8667,74,10
8667,64,80
8667,72,8
8667,66,2
8667,76,12
8668,64,0
8668,74,10
8668,66,2
8668,76,12
8668,72,104
8668,72,76
8668,70,6
8668,74,106
8668,74,10
8668,68,84
8669,66,70
8669,74,78
8669,78,70
8669,74,90
8669,74,66
8669,70,6
8669,72,104
8669,72,104
8669,74,90
8669,74,66
8669,64,96
8669,74,106
8670,64,80
8670,72,104
8670,72,8
8670,74,10
8670,74,78
8670,72,8
8670,70,86
8670,72,88
8670,74,78
8670,70,6
8670,78,70
8670,74,10
8670,64,96
8670,72,8
8671,74,106
8671,74,106
8671,66,2
8671,74,78
8671,74,66
8671,78,94
8671,66,2
8671,72,76
8671,64,80
8671,66,70
8671,78,110
8671,66,70
8671,74,66
8671,66,82
8671,64,0
8671,78,70
8671,74,10
8671,76,12
8671,68,84
8672,64,96
8672,78,94
8672,64,80
8672,66,70
8672,76,12
8672,78,94
8672,74,106
8672,64,80
8672,68,4
8672,72,88
8672,72,8
8672,64,80
8673,70,6
8673,74,78
8673,72,88
8673,72,76
8673,74,10
8673,74,66
8673,74,10
8673,76,92
8673,66,98
8673,74,10
8674,72,64
8674,88,24
8674,70,86
8674,74,10
8674,78,14
8674,66,82
8674,74,10
8674,72,104
8674,74,78
8674,72,8
8674,74,90
8674,76,12
8674,74,106
8675,66,98
8675,64,96
8675,64,96
8675,74,66
8675,72,64
8675,64,0
8675,66,2
8675,74,78
8675,74,78
8675,72,8
8675,78,14
8676,72,8
8676,66,82
8676,78,94
8676,64,0
8676,78,14
8676,72,8
8676,72,88
8676,66,82
8676,78,14
8676,64,80
8676,70,6
8677,72,88
8677,64,80
8677,66,2
8677,66,2
8677,76,12
8677,74,78
8677,74,10
8677,74,90
8677,72,8
8677,78,94
8677,64,80
8677,72,8
8677,74,10
8678,66,98
8678,64,68
8678,68,100
8678,74,10
8678,68,4
8678,76,92
8678,74,10
8678,66,82
8678,78,14
8678,74,106
8678,78,94
8678,66,2
8678,68,4
8678,74,10
8679,74,10
8679,64,0
8679,64,80
8679,74,66
8679,78,70
8679,72,8
8679,64,80
8679,78,110
8679,72,8
8679,66,2
8680,66,82
8680,72,104
8680,66,70
8680,66,70
8680,64,68
8680,78,110
8680,72,8
8680,78,14
8680,78,14
8680,72,64
8680,64,80
8680,66,2
8680,66,2
8680,72,104
8681,76,12
8681,66,2
8681,72,8
8681,72,76
8681,76,12
8682,66,82
8682,72,8
8682,66,70
8682,74,78
8682,74,78
8682,66,70
8682,66,2
8682,72,8
8682,76,12
8682,72,8
8682,74,66
8682,78,94
8682,76,12
8683,74,78
8683,74,66
8683,66,2
8683,72,76
8683,78,14
8683,74,78
8683,66,70
8683,64,68
8683,64,68
8683,74,10
8683,78,94
8683,64,0
8683,74,106
8683,74,10
8683,66,82
8683,74,90
8684,64,0
8684,64,68
8684,66,82
8684,74,90
8684,66,2
8684,72,64
8684,66,82
8684,2,18
8684,66,98
8684,72,64
8684,64,96
8685,66,2
8685,74,66
8685,74,10
8685,72,76
8685,74,78
8685,74,10
8685,78,110
8685,76,68
8685,74,90
8686,72,88
8686,78,14
8686,68,4
8686,74,78
8686,72,64
8686,64,0
8686,74,10
8686,74,10
8686,72,8
8686,72,88
8686,72,76
8686,78,14
8686,78,14
8686,74,66
8686,76,12
8687,66,98
8687,76,12
8687,72,88
8687,74,10
8687,72,8
8687,74,10
8687,66,82
8687,66,70
8687,78,14
8687,72,64
8687,78,14
8687,72,104
8687,70,86
8688,64,68
8688,72,76
8688,74,106
8688,72,8
8688,72,76
8688,76,12
8688,64,0
8689,74,10
8689,64,0
8689,66,70
8689,78,14
8689,74,78
8689,72,76
8689,78,14
8689,74,66
8689,78,14
8689,66,82
8689,72,8
8689,74,106
8689,74,106
8690,78,14
8690,74,90
8690,66,70
8690,64,80
8690,78,70
8690,74,78
8690,72,104
8690,76,68
8690,78,14
8690,72,8
8690,76,12
8691,72,8
8691,74,10
8691,74,10
8691,74,106
8691,72,64
8691,64,80
8691,66,70
8691,72,8
8691,74,90
8691,66,2
8691,74,66
8691,72,8
8691,74,10
8692,66,82
8692,74,78
8692,66,82
8692,72,76
8692,72,88
8692,74,90
8692,72,76
8692,74,90
8692,78,94
8692,72,76
8692,64,80
8692,74,78
8692,66,2
8692,78,94
8692,78,94
8692,72,64
8693,66,2
8693,68,4
8693,64,0
8693,64,0
8693,66,2
8693,72,104
8693,72,8
8693,74,78
8693,74,78
8693,76,12
8693,76,92
8693,78,14
8693,72,8
8693,74,90
8693,64,0
8693,64,96
8693,72,8
8694,78,14
8694,74,78
8694,64,80
8694,72,88
8694,78,110
8694,78,70
8694,66,82
8694,64,80
8694,78,14
8694,66,98
8694,72,8
8695,74,78
8695,74,66
8695,64,68
8695,72,8
8695,72,76
8695,72,76
8695,64,68
8695,74,10
8695,74,10
8695,72,8
8695,74,66
8695,64,0
8696,66,2
8696,78,94
8696,68,4
8696,72,8
8696,66,2
8696,74,90
8696,72,8
