8955,66,74
8956,74,78
8956,66,74
8956,66,74
8957,74,78
8957,74,78
8957,64,72
8957,66,74
8958,64,72
8958,72,76
8958,64,72
8958,64,68
8958,66,74
8959,72,76
8959,74,78
8959,64,72
8959,64,72
8959,64,72
8960,64,72
8960,74,78
8960,66,74
8961,74,78
8961,72,76
8962,64,68
8963,74,78
8963,64,68
8963,64,72
8964,64,72
8964,64,68
8964,72,76
8964,74,78
8964,70,78
8965,72,76
8965,74,78
8965,64,68
8965,66,74
8966,66,70
8966,66,70
8966,64,68
8966,64,68
8966,74,78
8966,66,70
8966,66,74
8967,66,74
8967,66,74
8967,66,70
8967,64,72
8967,66,70
8967,64,68
8967,70,78
8968,72,76
8968,72,76
8968,66,74
8969,66,74
8969,72,76
8969,66,70
8969,72,76
8969,66,74
8970,72,76
8970,66,70
8971,66,74
8971,72,76
8971,64,68
8971,68,76
8972,72,76
8972,72,76
8972,74,78
8972,74,78
8972,66,74
8973,64,72
8973,70,78
8973,64,72
8973,64,72
8974,64,68
8974,66,74
8974,68,76
8975,74,78
8975,64,68
8975,64,68
8975,64,68
8976,66,74
8976,64,72
8976,64,72
8977,66,74
8978,66,74
8978,72,76
8978,74,78
8978,66,70
8978,70,78
8978,66,74
8979,72,76
8979,72,76
8979,64,68
8979,72,76
8979,74,78
8979,70,78
8979,64,72
8980,70,78
8980,74,78
8980,66,74
8981,64,68
8981,66,70
8981,72,76
8981,74,78
8981,64,68
8981,64,68
8981,68,76
8982,74,78
8983,64,72
8983,64,68
8983,74,78
8983,66,70
8983,72,76
8983,66,74
8984,66,70
8984,74,78
8984,66,70
8984,74,78
8984,72,76
8985,74,78
8985,66,70
8985,74,78
8985,72,76
8985,68,76
8985,66,74
8986,74,78
8986,64,72
8986,66,74
8986,70,78
8987,68,76
8987,66,70
8987,64,68
8987,66,70
8987,70,78
8988,74,78
8988,70,78
8989,74,78
8989,66,74
8990,74,78
8991,70,78
8991,74,78
8991,72,76
8992,66,74
8992,66,70
8992,64,72
8993,66,70
8993,74,78
8993,64,68
8993,72,76
8993,74,78
8994,70,78
8994,74,78
8994,66,70
8994,66,74
8994,66,74
8994,74,78
8994,64,72
8994,64,72
8994,64,72
8995,74,78
8995,72,76
8996,66,70
8997,64,72
8997,64,72
8997,66,70
8997,74,78
8997,66,74
8998,66,74
8998,74,78
8998,66,70
8998,66,70
8998,64,68
8998,66,70
8998,64,72
8998,64,68
8998,74,78
8998,66,74
8999,66,70
8999,72,76
8999,74,78
8999,74,78
8999,74,78
8999,64,72
9000,64,68
9000,72,76
9000,64,68
9000,74,78
9001,64,72
9001,74,78
9001,74,78
9001,72,76
9001,74,78
9001,66,74
9002,66,74
9002,66,74
9002,74,78
9002,64,68
9003,74,78
9003,72,76
9003,64,72
9003,66,70
9003,66,70
9003,66,74
9004,64,72
9004,74,78
9005,66,70
9005,64,68
9005,66,70
9006,66,70
9006,66,70
9006,70,78
9006,72,76
9006,64,72
9007,66,70
9007,74,78
9007,72,76
9007,74,78
9007,66,70
9007,64,68
9007,72,76
9007,74,78
9008,66,74
9008,72,76
9008,66,70
9008,66,70
9009,66,74
9009,74,78
9009,66,70
9009,66,70
9009,64,68
9009,66,70
9010,72,76
9011,64,68
9011,74,78
9011,66,70
9011,70,78
9012,72,76
9012,64,72
9013,64,68
9013,74,78
9013,72,76
9013,64,72
9013,66,74
9014,70,78
9014,64,68
9014,72,76
9014,66,70
9014,72,76
9014,74,78
9014,74,78
9014,64,72
9015,66,70
9016,64,68
9016,64,68
9016,74,78
9016,66,74
9016,64,72
9017,66,74
9017,72,76
9017,72,76
9017,74,78
9017,66,70
9017,66,74
9017,70,78
9018,66,74
9018,74,78
9018,74,78
9018,74,78
9018,66,74
9018,64,68
9018,64,72
9018,66,74
9019,66,74
9019,66,70
9019,66,70
9019,68,76
9019,64,72
9020,64,68
9020,72,76
9020,66,70
9020,72,76
9020,70,78
9021,66,74
9021,64,68
9021,64,68
9022,70,78
9022,66,70
9023,64,72
9023,64,68
9023,66,74
9023,74,78
9023,64,68
9024,66,74
9024,66,74
9024,66,70
9024,72,76
9024,66,74
9025,64,68
9025,74,78
9025,66,74
9026,66,70
9026,70,78
9026,72,76
9027,72,76
9028,72,76
9028,64,68
9028,66,70
9028,66,74
9029,74,78
9029,66,74
9030,72,76
9030,72,76
9030,66,74
9030,70,78
9031,74,78
9031,74,78
9031,70,78
9031,70,78
9032,74,78
9032,74,78
9032,64,72
9033,66,74
9034,66,70
9034,66,70
9034,72,76
9034,66,74
9034,66,74
9035,66,74
9035,72,76
9035,66,70
9035,66,70
9035,64,68
9036,74,78
9036,70,78
9036,66,74
9036,64,72
9037,72,76
9037,74,78
9037,74,78
9037,72,76
9037,74,78
9037,66,70
9037,74,78
9037,68,76
9037,64,72
9038,66,74
9038,66,70
9039,70,78
9040,74,78
9040,72,76
9040,72,76
9040,72,76
9040,72,76
9040,66,74
9041,66,74
9041,66,70
9041,64,68
9041,72,76
9041,66,74
9041,64,72
9041,66,74
9042,64,68
9042,64,68
9042,64,68
9042,72,76
9042,70,78
9043,66,70
9043,74,78
9043,64,68
9044,66,74
9044,66,70
9044,64,72
9044,66,74
9044,66,74
9045,74,78
9045,74,78
9045,66,74
9046,66,70
9046,64,68
9047,64,68
9047,66,70
9047,66,70
9047,66,74
9048,66,70
9049,72,76
9049,66,74
9050,66,74
9050,64,68
9050,66,70
9050,74,78
9050,74,78
9050,66,74
9050,64,72
9051,64,68
9051,74,78
9051,64,68
9051,66,70
9052,64,68
9052,66,70
9052,66,74
9053,72,76
9053,64,68
9053,64,68
9054,66,70
9055,66,74
9055,72,76
9056,64,68
9056,72,76
9056,70,78
9057,74,78
9057,74,78
9057,66,70
9057,64,72
9058,74,78
9058,66,70
9058,66,74
9058,66,74
9059,74,78
9059,72,76
9059,64,72
9060,72,76
9060,72,76
9060,64,68
9060,74,78
9060,72,76
9061,66,70
9061,64,68
9061,66,70
9061,66,74
9062,74,78
9062,74,78
9062,64,72
9062,64,72
9063,72,76
9063,64,68
9064,64,68
9064,74,78
9064,64,68
9064,64,72
9064,64,72
9065,64,72
9066,66,74
9066,66,74
9066,64,68
9066,74,78
9066,74,78
9067,74,78
9067,66,70
9068,72,76
9068,66,70
9068,74,78
9068,72,76
9068,66,74
9068,70,78
9068,66,74
9068,66,74
9069,64,72
9069,64,68
9069,70,78
9070,70,78
9070,66,74
9070,64,72
9071,72,76
9071,64,72
9071,66,70
9071,72,76
9071,64,72
9072,66,70
9072,72,76
9072,72,76
9072,66,74
9073,74,78
9073,64,68
9073,72,76
9073,64,72
9073,66,70
9073,64,72
9074,72,76
9074,66,70
9074,66,74
9074,64,68
9074,64,72
9074,70,78
9075,74,78
9075,74,78
9076,72,76
9076,68,76
9077,64,72
9077,74,78
9077,72,76
9077,64,68
9077,72,76
9077,64,72
9078,64,68
9078,74,78
9078,72,76
9078,74,78
9078,64,72
9079,64,68
9079,72,76
9079,72,76
9080,66,74
9080,64,72
9080,66,70
9080,72,76
9080,72,76
9080,72,76
9081,72,76
9081,66,74
9081,66,74
9081,64,68
9081,64,72
9082,74,78
9082,66,70
9082,66,70
9082,72,76
9082,66,74
9083,66,70
9083,74,78
9083,72,76
9083,74,78
9083,74,78
9084,66,70
9085,68,76
9085,64,72
9085,70,78
9086,66,70
9086,72,76
9086,66,74
9087,72,76
9087,72,76
9087,66,74
9087,64,72
9088,64,68
9089,72,76
9089,72,76
9089,64,72
9089,66,74
9089,74,78
9089,66,70
9090,66,74
9090,74,78
9090,74,78
9090,72,76
9090,64,72
9090,64,72
9091,66,74
9091,66,70
9091,72,76
9091,68,76
9092,72,76
9092,64,68
9092,64,68
9092,64,72
9093,64,68
9093,66,70
9093,64,68
9093,66,74
9094,72,76
9094,66,70
9094,72,76
9094,72,76
9094,74,78
9094,64,72
9095,66,74
9095,74,78
9096,72,76
9096,74,78
9096,64,68
9096,66,70
9097,74,78
9097,74,78
9097,64,68
9097,70,78
9097,66,74
9097,66,74
9098,64,68
9098,64,68
9098,68,76
9098,70,78
9098,66,74
9098,64,72
9099,66,70
9099,66,74
9099,66,70
9099,66,74
9099,64,72
9099,64,72
9100,64,72
9100,66,74
9101,74,78
9101,74,78
9101,66,70
9102,72,76
9102,66,74
9102,72,76
9102,64,68
9103,74,78
9103,64,72
9103,74,78
9104,66,74
9104,66,74
9104,66,70
9104,64,68
9104,72,76
9104,74,78
9105,70,78
9105,64,72
9106,74,78
9106,72,76
9106,72,76
9107,70,78
9107,72,76
9107,74,78
9107,66,70
9107,66,70
9107,64,72
9107,64,72
9107,66,74
9108,64,68
9108,64,68
9108,66,74
9109,64,68
9109,64,68
9109,66,74
9109,64,72
9110,66,70
9110,72,76
9110,66,70
9111,64,72
9111,66,70
9111,66,70
9112,70,78
9112,74,78
9112,72,76
9112,64,72
9112,64,68
9112,72,76
9112,74,78
9112,66,74
9113,74,78
9113,72,76
9114,72,76
9114,74,78
9114,64,72
9115,72,76
9115,64,72
9116,66,70
9116,64,72
9116,66,70
9116,66,70
9117,64,68
9117,74,78
9117,70,78
9117,74,78
9117,66,74
9118,74,78
9118,66,74
9118,72,76
9118,70,78
9119,74,78
9119,64,68
9119,66,70
9119,72,76
9119,66,74
9120,66,70
9120,74,78
9120,74,78
9120,74,78
9120,66,74
9121,64,72
9121,74,78
9121,72,76
9121,64,68
9121,74,78
9122,72,76
9122,74,78
9122,72,76
9122,74,78
9123,72,76
9123,72,76
9123,64,72
9124,72,76
9124,74,78
9124,72,76
9125,74,78
9125,64,72
9125,64,72
9126,66,70
9126,66,70
9127,72,76
9127,66,70
9127,64,68
9127,74,78
9127,66,74
9127,72,76
9127,74,78
9127,74,78
9127,64,72
9128,68,76
9128,66,70
9128,74,78
9128,66,70
9128,64,72
9128,70,78
9129,72,76
9129,72,76
9129,70,78
9130,64,68
9130,64,72
9130,64,72
9130,64,72
9131,66,74
9132,66,74
9132,64,72
9132,64,72
9132,64,68
9133,70,78
9133,64,72
9134,66,74
9134,70,78
9134,74,78
9134,72,76
9134,72,76
9135,66,74
9135,66,70
9135,74,78
9135,66,74
9136,64,68
9136,74,78
9136,74,78
9137,64,68
9137,66,70
9137,66,70
9138,64,72
9138,64,68
9138,72,76
9138,64,68
9138,66,74
9139,68,76
9139,64,68
9139,64,72
9140,74,78
9141,66,70
9142,74,78
9142,74,78
9142,74,78
9142,74,78
9143,64,68
9143,74,78
9143,64,68
9143,66,70
9143,66,74
9144,72,76
9144,66,70
9144,66,74
9144,66,70
9144,64,68
9144,70,78
9144,72,76
9145,72,76
9145,64,68
9145,74,78
9145,74,78
9146,74,78
9146,66,70
9146,64,72
9147,64,68
9147,74,78
9147,74,78
9147,66,74
9147,66,70
9148,64,68
9148,64,72
9149,64,68
9149,66,70
9149,64,68
9149,72,76
9149,74,78
9149,66,70
9149,66,70
9149,64,72
9150,74,78
9150,64,68
9150,64,68
9150,72,76
9150,72,76
9150,66,70
9150,72,76
9150,66,70
9150,74,78
9151,74,78
9151,72,76
9151,68,76
9152,72,76
9152,66,74
9152,66,70
9152,64,72
9152,74,78
9152,66,70
9152,64,68
9152,70,78
9153,66,70
9153,66,74
9154,66,70
9154,70,78
9154,64,68
9154,72,76
9154,74,78
9154,74,78
9154,66,74
9154,70,78
9155,74,78
9155,74,78
9155,74,78
9155,66,70
9156,72,76
9156,66,74
9157,64,68
9157,64,72
9157,64,68
9158,64,72
9158,72,76
9158,66,70
9158,74,78
9158,64,68
9159,70,78
9160,64,68
9160,66,70
9160,66,74
9160,66,74
9160,64,72
9161,72,76
9161,66,70
9161,74,78
9161,66,70
9161,64,72
9162,66,70
9162,64,68
9162,74,78
9162,66,74
9162,74,78
9163,64,68
9163,64,68
9163,68,76
9163,64,68
9165,66,70
9165,70,78
9165,64,68
9165,74,78
9165,64,68
9165,72,76
9165,66,70
9165,74,78
9165,74,78
9166,74,78
9166,74,78
9167,66,74
9167,66,70
9168,74,78
9168,72,76
9169,66,74
9170,72,76
9170,74,78
9170,74,78
9170,66,70
9170,72,76
9170,64,72
9170,66,74
9171,74,78
9171,64,68
9172,64,68
9172,74,78
9172,66,74
9173,64,68
9174,72,76
9174,74,78
9175,74,78
9175,64,72
9176,64,68
9176,74,78
9177,74,78
9177,64,68
9177,64,72
9178,72,76
9179,72,76
9179,74,78
9179,68,76
9180,74,78
9180,72,76
9180,66,70
9180,64,72
9180,70,78
9181,66,70
9181,74,78
9181,74,78
9181,70,78
9182,64,68
9182,74,78
9183,70,78
9183,66,70
9183,72,76
9183,74,78
9183,66,70
9183,66,70
9183,74,78
9184,72,76
9184,72,76
9184,64,72
9184,66,70
9185,66,70
9185,66,74
9185,64,72
9185,64,72
9186,64,68
9187,74,78
9187,74,78
9187,74,78
9187,64,68
9188,72,76
9188,74,78
9188,64,72
9188,70,78
9188,68,76
9189,64,68
9189,66,70
9189,64,72
9190,66,70
9190,64,68
9190,74,78
9190,72,76
9190,64,68
9190,64,72
9191,72,76
9191,64,68
9191,66,70
9191,64,68
9191,70,78
9192,66,74
9193,72,76
9193,64,68
9194,72,76
9194,66,70
9194,64,68
9194,66,70
9194,66,74
9194,66,74
9195,66,70
9195,74,78
9195,64,68
9195,74,78
9195,66,74
9196,64,68
9196,72,76
9197,64,68
9197,66,74
9197,66,74
9197,74,78
9197,66,70
9197,64,72
9198,66,74
9198,74,78
9198,72,76
9199,64,68
9199,72,76
9199,70,78
9199,66,74
9199,68,76
9200,66,70
9200,74,78
9200,74,78
9200,64,72
9200,70,78
9201,64,72
9202,66,74
9202,72,76
9202,66,74
9202,64,72
9202,66,74
9202,66,74
9203,64,72
9203,66,74
9203,64,72
9203,72,76
9203,72,76
9203,64,72
9204,66,70
9205,74,78
9206,66,70
9207,74,78
9207,72,76
9207,74,78
9207,64,72
9208,64,68
9208,74,78
9208,64,68
9208,72,76
9208,64,68
9209,64,68
9209,64,68
9209,72,76
9210,70,78
9211,74,78
9211,74,78
9212,70,78
9212,74,78
9212,74,78
9213,70,78
9213,72,76
9213,74,78
9213,72,76
9214,72,76
9214,66,70
9214,64,68
9214,64,68
9214,74,78
9214,70,78
9215,66,74
9215,64,68
9215,66,70
9215,74,78
9216,64,68
9216,66,70
9216,74,78
9217,64,72
9217,74,78
9218,74,78
9218,64,72
9218,66,74
9219,72,76
9219,66,70
9219,70,78
9220,74,78
9220,64,72
9220,72,76
9221,74,78
9222,66,70
9222,66,70
9222,64,68
9222,66,74
9222,64,72
9222,66,74
9222,68,76
9224,66,74
9224,64,68
9225,64,72
9225,70,78
9226,74,78
9226,66,74
9226,74,78
9226,72,76
9226,66,74
9227,64,68
9227,66,74
9227,74,78
9227,66,70
9227,66,70
9227,64,68
9227,64,72
9228,72,76
9228,66,74
9229,74,78
9229,64,68
9230,64,68
9230,66,74
9230,74,78
9230,64,72
9231,74,78
9231,72,76
9231,74,78
9231,70,78
9231,64,72
9232,66,70
9232,74,78
9232,74,78
9232,66,70
9232,74,78
9233,70,78
9233,66,70
9233,70,78
9233,66,74
9234,64,72
9234,74,78
9235,74,78
9235,74,78
9236,74,78
9236,70,78
9237,74,78
9237,72,76
9237,74,78
9237,74,78
9237,74,78
9237,68,76
9237,74,78
9238,64,72
9238,66,70
9238,74,78
9238,64,68
9238,68,76
9239,64,68
9239,66,74
9239,64,68
9239,72,76
9239,66,70
9240,66,70
9240,66,74
9240,64,72
9241,72,76
9241,74,78
9241,70,78
9242,74,78
9242,66,74
9242,66,74
9242,64,68
9242,70,78
9242,64,72
9243,74,78
9243,66,74
9244,74,78
9244,74,78
9245,74,78
9245,74,78
9245,72,76
9245,74,78
9246,72,76
9246,64,68
9246,74,78
9246,66,70
9246,66,70
9246,66,70
9246,64,72
9247,68,76
9247,74,78
9247,66,74
9248,66,74
9248,74,78
9248,74,78
9249,74,78
9249,74,78
9249,68,76
9250,74,78
9250,74,78
9250,74,78
9250,72,76
9250,64,68
9250,72,76
9251,66,74
9251,64,72
9251,74,78
9251,74,78
9251,72,76
9252,74,78
9252,66,70
9252,66,70
9252,72,76
9252,74,78
9252,66,74
9252,64,72
9253,74,78
9253,74,78
9253,72,76
9253,74,78
9253,68,76
9254,64,68
9254,66,70
9254,64,72
9255,64,72
9255,74,78
9255,66,70
9255,74,78
9255,64,68
9255,64,68
9256,74,78
9256,66,74
9256,72,76
9257,74,78
9257,72,76
9257,64,68
9257,72,76
9257,66,74
9258,72,76
9258,64,72
9258,72,76
9258,72,76
9258,72,76
9258,70,78
9258,64,72
9259,70,78
9260,64,68
9261,72,76
9261,68,76
9261,74,78
9261,64,68
9261,64,72
9262,66,70
9262,64,68
9262,74,78
9262,74,78
9262,66,74
9263,74,78
9263,64,68
9263,64,68
9263,66,74
9264,74,78
9264,74,78
9264,66,70
9264,66,74
9264,72,76
9265,72,76
9265,66,74
9265,64,72
9265,66,74
9266,66,70
9266,72,76
9266,72,76
9267,72,76
9267,64,68
9267,64,72
9268,72,76
9268,68,76
9268,72,76
9268,64,68
9268,72,76
9268,66,74
9269,64,68
9269,72,76
9269,74,78
9270,66,70
9270,64,68
9270,74,78
9270,64,72
9271,64,68
9271,72,76
9271,66,74
9272,64,68
9272,66,74
9272,74,78
9272,74,78
9272,64,68
9273,64,72
9273,64,68
9273,74,78
9273,74,78
9273,74,78
9274,64,68
9274,74,78
9275,74,78
9275,64,68
9275,74,78
9275,74,78
9275,64,72
9276,74,78
9276,74,78
9276,66,74
9277,70,78
9278,66,74
9278,74,78
9278,72,76
9278,66,74
9278,64,72
9279,72,76
9279,74,78
9279,64,68
9279,64,72
9279,66,74
9279,64,72
9280,74,78
9280,74,78
9280,66,70
9280,74,78
9280,70,78
9281,74,78
9281,74,78
9281,64,68
9281,74,78
9281,64,72
9282,66,70
9282,64,72
9282,64,68
9282,74,78
9282,64,72
9283,74,78
9283,64,72
9283,74,78
9283,72,76
9283,64,72
9283,66,74
9283,66,74
9283,64,72
9284,66,70
9284,66,70
9284,66,74
9284,66,70
9284,64,72
9285,66,70
9285,64,72
9285,64,72
9285,66,74
9286,72,76
9286,72,76
9286,64,72
9286,66,74
9287,64,72
9287,72,76
9287,72,76
9287,64,72
9287,72,76
9287,64,72
9287,66,74
9287,66,74
9288,66,70
9289,74,78
9289,64,68
9289,64,72
9289,66,74
9290,72,76
9290,64,72
9290,72,76
9290,74,78
9290,74,78
9290,70,78
9291,74,78
9291,72,76
9291,72,76
9291,74,78
9291,64,68
9291,66,70
9292,64,72
9292,66,70
9292,74,78
9293,74,78
9293,64,68
9293,68,76
9293,66,70
9293,66,70
9293,66,70
9294,74,78
9294,72,76
9295,74,78
9295,74,78
9295,72,76
9295,72,76
9296,64,68
9296,64,72
9296,74,78
9296,70,78
9297,74,78
9297,74,78
9297,74,78
9297,74,78
9297,74,78
9297,72,76
9297,74,78
9297,66,74
9297,70,78
9298,74,78
9299,64,68
9300,72,76
9300,72,76
9300,72,76
9300,64,72
9300,66,74
9301,66,74
9301,66,70
9301,72,76
9301,64,72
9301,64,72
9302,64,68
9302,66,70
9303,72,76
9303,66,74
9303,64,72
9304,72,76
9304,72,76
9304,64,72
9305,66,74
9305,66,70
9305,64,72
9306,74,78
9306,64,72
9307,64,68
9307,66,70
9307,64,68
9307,74,78
9307,70,78
9308,64,68
9309,74,78
9309,64,68
9309,72,76
9309,64,68
9309,64,72
9310,64,68
9310,72,76
9310,70,78
9311,70,78
9311,74,78
9311,66,74
9311,72,76
9312,64,68
9312,74,78
9312,68,76
9313,72,76
9313,74,78
9313,66,74
9313,72,76
9313,72,76
9313,64,72
9314,64,72
9314,64,68
9315,70,78
9316,64,72
9316,64,68
9316,72,76
9317,64,68
9317,64,68
9317,74,78
9318,74,78
9318,66,70
9318,66,70
9318,74,78
9319,72,76
9319,74,78
9319,74,78
9320,70,78
9320,72,76
9320,74,78
9321,64,72
9321,70,78
9321,72,76
9321,64,68
9321,64,72
9321,64,68
9321,74,78
9322,64,72
9322,72,76
9322,74,78
9322,74,78
9322,64,72
9322,66,74
9323,68,76
9323,72,76
9323,66,74
9323,66,74
9324,64,72
9325,74,78
9326,72,76
9327,72,76
9327,72,76
9327,66,74
9328,66,74
9328,66,70
9328,64,72
9329,66,70
9329,74,78
9330,72,76
9330,64,72
9331,74,78
9331,72,76
9331,74,78
9332,72,76
9332,66,70
9332,64,68
9332,64,72
9332,72,76
9332,74,78
9333,74,78
9333,66,70
9333,74,78
9333,72,76
9333,70,78
9333,64,72
9333,64,72
9334,72,76
9334,74,78
9334,74,78
9334,66,70
9334,66,74
9334,74,78
9335,66,70
9335,64,68
9335,74,78
9336,64,72
9336,66,70
9336,66,70
9336,64,68
9336,66,70
9336,70,78
9337,64,72
9337,64,72
9338,72,76
9338,64,68
9338,72,76
9340,64,72
9340,64,68
9340,74,78
9340,72,76
9340,74,78
9341,66,74
9341,64,72
9341,72,76
9341,72,76
9341,70,78
9341,64,72
9342,74,78
9342,66,74
9343,74,78
9343,66,74
9344,64,68
9344,74,78
9344,66,70
9344,72,76
9344,66,70
9344,68,76
9345,64,72
9345,72,76
9346,72,76
9346,66,70
9346,74,78
9346,66,70
9346,72,76
9346,70,78
9347,66,74
9347,66,70
9347,74,78
9347,66,70
9347,68,76
9348,74,78
9348,66,70
9348,68,76
9348,64,72
9348,64,72
9349,74,78
9349,74,78
9349,72,76
9349,70,78
9349,66,74
9349,68,76
9350,74,78
9350,72,76
9351,66,74
9351,66,70
9351,72,76
9352,74,78
9352,66,70
9352,72,76
9352,66,70
9352,66,74
9352,74,78
9353,66,74
9353,74,78
9353,74,78
9353,66,74
9353,64,72
9354,66,74
9354,66,70
9355,66,70
9355,66,70
9355,66,70
9355,64,68
9355,72,76
9355,66,70
9355,66,70
9356,74,78
9356,74,78
9356,74,78
9356,66,74
9357,66,74
9357,64,72
9357,64,68
9357,70,78
9358,64,72
9358,74,78
9358,74,78
9358,66,70
9359,64,68
9359,70,78
9360,70,78
9360,74,78
9360,64,72
9360,74,78
9360,72,76
9360,66,74
9361,64,68
9362,66,70
9362,72,76
9362,66,70
9362,64,72
9363,66,70
9363,64,68
9364,66,74
9364,72,76
9364,66,70
9364,74,78
9364,72,76
9364,74,78
9364,64,68
9364,64,72
9365,70,78
9365,66,74
9365,72,76
9365,66,74
9365,64,72
9366,66,70
9366,72,76
9366,74,78
9367,68,76
9367,78,70
9367,64,68
9367,66,74
9368,72,8
9368,66,2
9368,74,10
9368,74,78
9368,64,68
9368,68,76
9369,66,98
9369,74,106
9369,66,82
9369,72,76
9369,74,78
9369,70,78
9370,66,74
9370,66,2
9370,72,76
9370,74,90
9370,70,6
9370,74,90
9370,66,98
9370,74,66
9370,64,0
9371,64,68
9371,74,10
9371,72,104
9371,72,76
9371,76,12
9371,74,10
9371,72,8
9371,72,76
9371,76,108
9371,72,8
9371,74,10
9371,70,78
9371,66,74
9372,72,64
9372,70,6
9372,66,2
9372,78,14
9372,64,0
9372,64,80
9372,76,12
9372,74,78
9372,74,66
9372,74,66
9372,74,90
9372,74,10
9373,66,2
9373,74,78
9373,74,10
9373,66,98
9373,78,110
9373,74,10
9373,78,14
9373,66,98
9373,66,70
9373,66,2
9373,64,96
9373,64,0
9373,78,14
9373,64,72
9374,74,78
9374,74,10
9374,76,12
9374,72,88
9374,74,90
9374,72,64
9374,64,80
9374,72,76
9374,76,12
9374,66,70
9374,66,2
9374,74,106
9374,66,2
9374,66,2
9374,78,14
9375,64,0
9375,72,8
9375,66,98
9375,70,6
9375,74,78
9375,74,78
9375,64,0
9375,66,2
9375,72,8
9375,74,78
9375,64,0
9375,66,2
9375,76,92
9375,72,8
9376,66,82
9376,74,78
9376,64,0
9376,72,76
9376,74,10
9376,64,0
9376,64,0
9376,74,78
9376,72,88
9376,70,6
9376,72,76
9376,72,8
9376,66,98
9376,64,72
9377,74,10
9377,72,8
9377,64,68
9377,74,78
9377,72,8
9377,76,12
9377,76,92
9377,74,78
9377,76,92
9377,72,8
9377,74,78
9377,68,100
9377,66,82
9377,78,14
9377,66,74
9377,66,74
9377,66,74
9378,74,10
9378,74,10
9378,74,66
9378,64,68
9378,76,68
9378,66,70
9378,76,108
9378,74,78
9378,72,104
9378,78,14
9378,74,10
9378,66,98
9378,64,0
9378,64,0
9378,72,8
9378,74,90
9378,72,8
9379,74,10
9379,66,74
9379,64,68
9379,72,8
9379,78,14
9379,74,78
9379,70,86
9379,74,106
9379,78,14
9379,74,90
9379,64,0
9379,78,14
9379,78,70
9379,66,98
9379,64,0
9379,74,10
9379,66,2
9379,66,2
9380,66,82
9380,74,90
9380,76,12
9380,74,78
9380,66,82
9380,74,78
9380,66,2
9380,78,70
9380,78,14
9380,78,70
9380,66,98
9380,66,98
9381,74,10
9381,78,14
9381,78,14
9381,68,76
9381,70,6
9381,74,106
9381,66,2
9381,72,76
9381,72,104
9381,70,6
9381,70,6
9381,72,8
9381,76,12
9381,66,82
9381,66,2
9381,76,92
9381,78,94
9382,68,84
9382,64,0
9382,72,8
9382,74,78
9382,74,90
9382,68,84
9382,72,8
9382,74,66
9382,72,8
9382,78,14
9383,74,90
9383,78,14
9383,72,8
9383,68,4
9383,72,88
9383,72,88
9383,74,66
9383,66,2
9383,78,110
9383,78,70
9383,72,8
9383,72,8
9383,70,78
9384,74,90
9384,66,98
9384,74,78
9384,74,106
9384,72,8
9384,66,70
9384,66,2
9384,66,2
9384,72,8
9384,64,68
9384,78,94
9384,72,88
9384,72,8
9384,66,98
9384,64,0
9384,64,80
9385,72,64
9385,70,102
9385,64,0
9385,74,66
9385,74,66
9385,72,8
9385,66,82
9385,66,98
9385,64,0
9385,74,78
9385,76,12
9385,72,88
9385,64,72
9386,64,0
9386,74,78
9386,64,68
9386,66,70
9386,78,110
9386,66,2
9386,74,10
9386,74,10
9386,78,14
9386,66,2
9386,64,0
9387,64,96
9387,64,96
9387,72,76
9387,72,64
9387,78,14
9387,72,8
9387,66,2
9387,72,76
9387,72,76
9387,66,70
9387,72,88
9387,70,86
9387,78,14
9387,76,12
9387,70,6
9387,72,64
9387,66,2
9388,74,66
9388,72,8
9388,72,64
9388,64,80
9388,74,78
9388,72,104
9388,64,68
9388,64,80
9388,72,64
9388,66,70
9388,78,110
9388,78,94
9388,74,10
9388,74,10
9388,66,2
9388,64,96
9389,70,6
9389,74,10
9389,72,8
9389,76,12
9389,72,8
9389,74,106
9389,74,10
9389,74,10
9389,72,104
9389,64,68
9389,74,78
9389,66,70
9389,72,64
9389,64,80
9389,66,2
9389,70,6
9389,64,0
9390,74,10
9390,74,10
9390,66,70
9390,72,8
9390,64,0
9390,74,10
9390,66,2
9390,78,70
9391,66,98
9391,78,70
9391,72,8
9391,74,10
9391,74,10
9391,74,78
9391,64,68
9391,66,70
9391,72,76
9391,74,78
9391,78,14
9391,72,88
9391,64,96
9391,74,66
9391,78,14
9391,74,10
9391,78,14
9391,66,98
9391,78,14
9391,78,110
9392,76,12
9392,70,6
9392,64,68
9392,66,98
9392,74,66
9392,74,10
9392,78,14
9392,66,2
9392,66,98
9392,70,86
9393,70,6
9393,64,0
9393,64,68
9393,64,68
9393,74,78
9393,74,78
9393,78,14
9393,72,76
9393,78,14
9393,78,110
9393,64,0
9393,78,14
9393,74,10
9393,78,94
9394,66,2
9394,78,110
9394,66,98
9394,72,64
9394,78,14
9394,70,6
9394,66,2
9394,66,2
9394,78,70
9394,66,70
9394,74,90
9394,64,96
9394,74,106
9395,72,88
9395,66,70
9395,74,10
9395,74,10
9395,76,68
9395,74,10
9395,72,76
9395,70,6
9395,66,2
9395,66,70
9395,74,78
9395,74,10
9395,66,2
9395,66,2
9396,78,14
9396,78,70
9396,66,2
9396,72,76
9396,74,10
9396,72,88
9396,78,70
9396,78,110
9396,64,0
9396,74,90
9396,78,70
9396,66,2
9397,70,6
9397,64,80
9397,78,14
