7509,66,74
7509,64,72
7510,64,68
7510,64,72
7511,66,70
7511,64,68
7511,66,74
7511,64,68
7512,64,68
7512,72,76
7512,66,70
7513,66,74
7513,74,78
7513,64,68
7513,66,74
7513,66,70
7513,64,72
7514,64,72
7514,72,76
7515,74,78
7515,64,68
7515,64,72
7516,66,74
7516,68,76
7516,68,76
7516,70,78
7517,66,70
7517,66,70
7518,74,78
7518,64,72
7518,66,70
7519,66,74
7520,70,78
7520,74,78
7520,64,68
7520,66,74
7521,66,70
7521,64,68
7521,68,76
7521,66,74
7522,72,76
7522,74,78
7523,64,72
7523,64,72
7523,66,74
7523,64,68
7523,72,76
7523,74,78
7523,64,72
7524,74,78
7524,66,70
7524,64,68
7525,66,70
7525,64,72
7525,74,78
7525,64,68
7526,72,76
7526,64,68
7526,64,72
7526,66,70
7526,64,68
7527,64,72
7527,66,70
7527,72,76
7527,74,78
7528,64,68
7528,64,72
7529,64,68
7529,66,74
7530,64,72
7530,66,70
7530,72,76
7531,72,76
7531,66,70
7531,66,70
7531,66,74
7532,66,70
7532,68,76
7533,74,78
7533,66,70
7533,64,68
7533,68,76
7533,64,72
7533,66,74
7533,64,72
7534,72,76
7534,64,68
7534,70,78
7534,64,72
7534,74,78
7534,64,72
7534,74,78
7534,64,72
7534,64,72
7534,66,74
7534,66,74
7534,64,72
7535,64,68
7535,64,68
7535,72,76
7535,64,68
7535,70,78
7535,66,74
7536,64,72
7536,66,70
7536,64,72
7536,66,74
7537,64,72
7537,66,70
7537,64,68
7537,72,76
7537,64,68
7537,66,70
7537,66,70
7538,66,70
7538,70,78
7539,64,68
7539,64,68
7539,66,74
7539,64,72
7540,64,72
7540,74,78
7540,64,72
7540,70,78
7540,64,72
7541,64,68
7541,70,78
7541,64,72
7541,68,76
7542,64,72
7542,66,70
7542,64,68
7542,64,68
7542,74,78
7542,66,74
7543,66,74
7543,66,70
7543,74,78
7543,66,74
7543,68,76
7544,72,76
7544,64,68
7544,70,78
7546,64,68
7546,66,74
7546,64,68
7546,66,74
7546,66,74
7547,74,78
7547,66,70
7547,64,68
7547,70,78
7548,64,68
7548,72,76
7548,64,68
7548,74,78
7548,72,76
7549,72,76
7549,66,70
7549,64,68
7550,64,72
7553,64,68
7553,72,76
7554,70,78
7554,74,78
7554,74,78
7555,64,68
7555,74,78
7555,74,78
7555,72,76
7556,68,76
7556,64,72
7556,64,68
7556,72,76
7557,66,70
7557,64,68
7557,66,74
7558,64,68
7558,66,70
7558,66,74
7559,66,70
7559,64,72
7559,64,72
7559,72,76
7559,64,72
7559,64,72
7560,64,72
7560,64,68
7560,64,68
7560,66,70
7560,64,72
7560,66,70
7560,74,78
7560,66,74
7561,74,78
7561,70,78
7562,74,78
7562,70,78
7563,72,76
7563,66,74
7564,64,72
7564,64,72
7564,66,74
7565,66,70
7565,64,68
7566,72,76
7566,64,68
7566,64,72
7566,64,72
7567,64,68
7567,64,68
7567,70,78
7567,64,72
7568,64,68
7568,66,74
7569,66,70
7569,74,78
7570,68,76
7570,74,78
7570,66,70
7571,64,68
7571,66,70
7571,64,68
7571,64,68
7571,74,78
7571,66,74
7572,64,72
7572,74,78
7573,64,68
7573,64,72
7573,66,74
7574,64,68
7574,64,68
7574,66,74
7574,70,78
7575,64,68
7575,64,72
7576,66,70
7576,72,76
7576,64,68
7576,72,76
7577,64,68
7578,74,78
7578,72,76
7578,72,76
7578,64,68
7579,66,70
7579,64,68
7580,64,68
7580,64,68
7580,64,72
7580,74,78
7580,68,76
7581,64,68
7582,66,70
7582,64,68
7582,70,78
7583,66,70
7583,64,68
7584,74,78
7584,66,74
7584,64,72
7584,66,74
7584,64,72
7585,64,68
7585,64,72
7585,64,72
7585,64,72
7586,64,72
7586,66,74
7586,66,74
7587,72,76
7587,72,76
7587,64,72
7588,66,70
7588,70,78
7588,66,74
7588,68,76
7589,64,68
7589,66,70
7589,70,78
7589,66,74
7590,66,70
7590,74,78
7590,64,72
7590,70,78
7590,64,72
7591,64,68
7591,64,68
7591,74,78
7591,64,72
7591,66,70
7591,66,70
7591,66,74
7591,70,78
7592,72,76
7592,72,76
7593,64,68
7593,72,76
7593,64,68
7593,74,78
7594,74,78
7594,66,74
7594,74,78
7595,64,72
7595,64,68
7595,72,76
7595,64,72
7596,66,70
7596,66,74
7596,74,78
7597,64,68
7597,64,72
7597,66,70
7597,74,78
7597,70,78
7597,70,78
7597,66,74
7598,64,72
7598,72,76
7598,72,76
7598,70,78
7599,64,68
7599,74,78
7599,66,74
7600,64,72
7600,64,72
7600,64,68
7601,68,76
7601,66,70
7601,64,68
7601,72,76
7601,66,74
7601,66,74
7602,64,72
7603,66,70
7603,66,74
7603,64,72
7603,74,78
7604,72,76
7604,64,68
7604,72,76
7605,66,74
7605,70,78
7605,66,74
7606,64,72
7606,64,72
7606,74,78
7606,64,72
7606,66,70
7606,66,74
7606,64,72
7607,64,68
7607,66,70
7607,66,74
7608,64,72
7609,64,72
7609,66,70
7609,74,78
7609,64,68
7609,64,68
7610,72,76
7610,74,78
7610,74,78
7610,72,76
7610,74,78
7610,64,68
7610,64,68
7610,66,74
7610,70,78
7611,66,70
7611,66,74
7612,64,72
7613,64,72
7613,72,76
7613,64,68
7613,70,78
7614,64,68
7614,74,78
7614,66,74
7615,64,72
7615,72,76
7615,64,72
7615,70,78
7616,72,76
7616,72,76
7616,72,76
7616,66,74
7616,70,78
7618,64,72
7618,64,68
7618,66,70
7618,64,68
7620,66,70
7620,74,78
7620,74,78
7620,64,68
7620,66,70
7621,64,68
7621,64,68
7622,72,76
7622,66,70
7622,64,68
7622,64,68
7622,64,72
7623,74,78
7623,72,76
7623,74,78
7623,66,74
7625,66,74
7625,64,72
7626,74,78
7626,66,74
7627,64,72
7629,66,70
7629,72,76
7629,74,78
7630,66,70
7630,64,68
7631,64,68
7631,70,78
7633,64,72
7633,70,78
7633,64,72
7633,64,72
7634,70,78
7635,66,70
7636,66,70
7636,66,70
7637,64,68
7637,66,70
7637,64,68
7637,64,68
7638,64,72
7638,64,68
7638,66,70
7638,66,74
7638,74,78
7638,64,72
7639,74,78
7639,66,70
7639,64,72
7639,64,72
7640,66,70
7640,66,70
7640,70,78
7641,64,72
7641,72,76
7641,74,78
7641,72,76
7642,64,68
7643,64,68
7643,72,76
7643,70,78
7643,66,74
7644,74,78
7644,64,68
7644,64,72
7645,64,68
7645,64,68
7646,66,70
7646,64,68
7646,72,76
7646,74,78
7647,74,66
7647,78,14
7647,64,68
7648,78,110
7648,78,14
7648,66,2
7648,66,70
7649,66,2
7649,66,2
7649,64,0
7649,74,78
7649,64,68
7649,66,70
7649,72,76
7649,72,8
7649,66,2
7649,66,98
7649,78,70
7649,64,72
7650,66,82
7650,78,94
7650,74,10
7650,64,0
7650,64,0
7650,64,0
7650,66,74
7651,78,14
7651,66,70
7651,72,8
7651,72,88
7651,74,106
7651,66,82
7651,72,88
7651,72,76
7651,78,14
7651,66,2
7651,74,10
7652,74,10
7652,74,78
7652,66,2
7652,72,104
7652,66,2
7652,66,98
7652,74,78
7652,66,98
7652,74,78
7652,70,86
7652,64,72
7652,66,74
7652,64,72
7653,74,10
7653,64,68
7653,74,106
7653,64,0
7653,70,6
7653,74,106
7653,78,94
7653,76,68
7653,78,110
7653,64,0
7653,66,82
7654,78,14
7654,64,68
7654,74,66
7654,64,68
7654,72,64
7654,74,90
7654,66,70
7654,70,6
7654,68,4
7654,66,98
7654,64,72
7654,64,72
7655,64,0
7655,74,78
7655,72,88
7655,72,64
7655,66,70
7655,64,68
7655,74,78
7655,74,78
7655,76,12
7655,64,0
7655,70,6
7655,72,8
7655,70,6
7655,66,2
7655,66,74
7656,66,98
7656,64,72
7656,74,78
7656,66,70
7656,78,70
7656,66,2
7657,64,68
7657,74,78
7657,72,76
7657,74,78
7657,66,98
7657,74,90
7657,66,2
7658,64,68
7658,74,10
7658,72,8
7658,64,0
7658,64,0
7658,64,96
7658,66,2
7658,78,14
7658,76,12
7658,72,88
7658,64,72
7659,64,80
7659,78,14
7659,64,0
7659,66,70
7659,64,80
7659,64,0
7659,64,80
7659,78,70
7659,78,14
7659,78,70
7660,66,2
7660,72,76
7660,66,70
7660,64,0
7660,66,2
7660,72,76
7660,68,4
7660,64,68
7660,64,80
7660,78,110
7660,74,90
7660,74,10
7660,78,110
7660,74,66
7660,64,80
7661,74,78
7661,64,80
7661,74,10
7661,72,64
7661,72,8
7661,64,68
7661,66,2
7661,74,78
7661,72,104
7661,74,90
7661,74,90
7661,64,0
7661,72,64
7661,70,6
7662,72,8
7662,72,88
7662,66,70
7662,64,68
7662,64,80
7662,64,68
7662,70,86
7662,76,92
7662,66,98
7662,64,0
7662,70,102
7662,64,0
7662,64,0
7662,72,8
7662,68,4
7662,76,12
7662,78,110
7662,78,110
7663,78,14
7663,66,82
7663,76,12
7663,72,104
7663,74,10
7663,66,98
7663,66,2
7663,76,92
7663,74,10
7663,66,2
7663,66,2
7663,66,2
7663,70,6
7663,72,8
7663,64,72
7663,64,72
7664,72,76
7664,78,70
7664,70,6
7664,74,10
7664,74,106
7664,66,2
7664,66,70
7664,64,68
7665,66,2
7665,74,10
7665,74,78
7665,66,70
7665,64,68
7665,72,8
7665,74,10
7665,78,70
7665,64,0
7665,66,98
7665,78,94
7665,76,92
7665,64,96
7665,68,4
7665,76,12
7666,74,66
7666,72,8
7666,78,14
7666,64,0
7666,66,70
7666,78,14
7666,66,2
7666,72,104
7666,64,80
7667,66,2
7667,66,82
7667,66,2
7667,64,0
7667,68,4
7667,66,82
7667,78,70
7667,2,18
7667,70,6
7667,64,96
7667,78,14
7668,78,70
7668,72,76
7668,66,98
7668,74,90
7668,78,14
7668,70,102
7668,72,76
7668,72,104
7668,72,8
7669,64,0
7669,66,70
7669,72,76
7669,74,78
7669,64,96
7669,78,14
7669,78,14
7669,72,88
7670,72,88
7670,78,70
7670,66,2
7670,66,82
7670,64,68
7670,78,110
7670,72,8
7671,68,4
7671,66,70
7671,78,70
7671,66,70
7671,74,66
7671,64,0
7671,72,88
7671,76,12
7671,70,86
7671,74,66
7671,72,8
7671,64,0
7671,64,0
7672,64,68
7672,72,76
7672,78,14
7672,64,80
7672,70,6
7672,64,80
7672,64,0
7672,66,82
7672,66,2
7672,72,104
7672,64,80
7673,64,96
7673,64,96
7673,64,68
7673,72,88
7673,72,104
7673,66,82
7673,66,70
7673,66,98
7673,64,96
7673,70,86
7673,64,0
7673,90,26
7673,66,74
7674,72,104
7674,64,80
7674,74,78
7674,64,68
7674,78,94
7674,78,14
7674,74,78
7674,68,4
7674,72,8
7674,66,70
7674,72,8
7674,72,88
7675,68,4
7675,78,110
7675,78,94
7675,66,2
7675,72,88
7675,66,70
7675,68,84
7675,72,8
7675,72,88
7675,74,10
7675,72,76
7675,72,8
7675,66,70
7675,78,70
7675,64,96
7676,66,98
7676,66,2
7676,74,10
7676,68,4
7676,64,0
7676,74,78
7676,72,104
7676,76,68
7676,72,88
7676,64,68
7676,64,68
7676,70,86
7676,66,2
7676,66,98
7677,78,94
7677,66,2
7677,64,80
7677,74,78
7677,66,82
7677,66,70
7677,70,86
7677,78,94
7677,78,70
7677,78,70
7677,64,0
7678,64,0
7678,78,94
7678,76,12
7678,72,8
7678,66,2
7678,64,0
7678,72,8
7678,72,8
7678,72,76
7678,66,70
7678,76,12
7678,66,70
7678,66,2
7678,66,82
7678,78,14
7679,74,90
7679,64,0
7679,64,0
7679,74,78
7679,64,96
7679,78,14
7679,78,14
7679,66,98
7679,70,86
7679,72,64
7680,64,68
7680,74,10
7680,72,76
7680,64,68
7680,72,8
7680,74,10
7680,78,70
7680,78,14
7680,74,10
7680,74,106
7680,74,66
7680,78,94
7680,78,70
7680,74,66
7681,64,68
7681,72,88
7681,66,70
7681,78,94
7681,70,86
7681,64,68
7681,74,106
7681,64,0
7681,74,10
7681,78,14
7681,66,98
7682,76,12
7682,74,66
7682,74,10
7682,66,98
7682,64,0
7682,74,10
7682,66,82
7682,72,8
7682,66,2
7682,72,8
7682,78,14
7682,74,10
7682,66,2
7682,64,0
7683,66,2
7683,76,12
7683,64,68
7683,70,6
7683,72,76
7683,64,68
7683,66,98
7683,78,14
7683,66,82
7683,78,14
7683,66,98
7683,66,2
7683,78,94
7684,78,14
7684,70,6
7684,66,2
7684,66,70
7684,72,64
7684,76,68
7684,74,78
7684,66,98
7685,78,110
7685,64,0
7685,64,0
7685,70,102
7685,66,2
7685,72,104
7685,76,68
7685,66,2
7686,66,98
7686,64,96
7686,78,14
7686,72,8
7686,72,88
7686,64,0
7686,72,76
7686,72,8
7686,64,0
7687,72,88
7687,66,2
7687,78,14
7687,72,8
7687,74,10
7687,76,92
7687,64,0
7687,78,70
7687,66,70
7687,72,64
7687,64,80
7687,74,10
7687,76,12
7687,78,110
7687,74,10
7687,66,2
7687,64,80
7687,74,10
7687,78,110
7687,74,66
7688,74,66
7688,66,70
7688,64,0
7688,68,4
7688,72,8
7688,78,14
7688,78,14
7688,74,78
7688,64,68
7688,78,14
7688,66,2
7688,78,70
7688,66,98
7688,72,8
7689,66,2
7689,66,2
7689,64,96
7689,70,6
7689,64,68
7689,72,88
7689,72,64
7689,74,10
7690,76,12
7690,78,94
7690,72,8
7690,72,76
7690,64,0
7690,74,10
7690,78,14
7690,72,88
7690,72,8
7690,78,14
7690,72,8
7690,66,2
7691,74,106
7691,64,68
7691,72,88
7691,78,70
7691,64,68
7691,70,6
7691,78,14
7691,72,8
7691,74,78
7691,72,8
7691,72,8
7691,70,86
7691,64,0
7692,74,10
7692,64,68
7692,78,14
7692,72,76
7692,72,76
7692,74,78
7692,66,70
7692,72,76
7692,78,14
7692,72,76
7692,74,10
7692,78,110
7692,74,66
7692,78,14
7692,72,64
7692,78,70
7692,64,80
7692,78,70
7692,64,96
7692,66,2
7692,66,98
7693,78,14
7693,66,70
7693,76,12
7693,64,0
7693,64,0
7693,70,6
7693,78,14
7693,64,0
7693,70,6
7694,66,2
7694,70,86
7694,72,8
7694,72,8
7694,72,8
7694,76,12
7694,64,0
7694,66,2
7694,72,8
7694,70,102
7695,78,70
7695,76,12
7695,78,14
7695,74,78
7695,64,0
7695,78,14
7695,64,80
7695,72,8
7695,66,82
7695,70,6
7695,72,8
7696,72,8
7696,66,2
7696,72,76
7696,72,76
7696,74,90
7696,64,68
7696,78,94
7696,64,96
7696,64,68
7696,78,14
7696,64,0
7696,74,78
7696,76,108
7696,66,98
7696,64,0
7696,68,4
7696,64,0
7696,78,70
7697,78,70
7697,72,8
7697,64,96
7697,72,104
7697,64,68
7697,64,0
7697,72,76
7697,64,0
7697,72,64
7697,64,96
7697,64,0
7697,72,8
7698,72,64
7698,72,8
7698,66,82
7698,66,2
7698,64,0
7698,64,80
7698,74,90
7698,66,98
7699,12,28
7699,70,6
7699,74,78
7699,64,0
7699,64,68
7699,74,78
7699,66,70
7699,64,68
7699,78,70
7699,70,102
7699,64,0
7700,64,80
7700,70,6
7700,70,86
7700,70,6
7700,78,14
7701,70,6
7701,78,14
7701,64,80
7701,66,2
7701,64,0
7701,66,70
7701,72,104
7701,66,98
7701,78,14
7701,74,10
7701,72,8
7701,74,66
7702,70,6
7702,70,102
7702,74,10
7702,64,0
7702,72,76
7702,74,78
7702,68,4
7702,78,94
7702,64,0
7702,74,106
7702,74,90
7702,66,2
7702,76,12
7702,66,2
7702,66,2
7703,72,76
7703,72,88
7703,72,104
7703,74,106
7703,76,108
7703,64,96
7703,74,10
7703,78,110
7703,64,80
7703,74,106
7703,76,108
7704,70,6
7704,74,10
7704,78,70
7704,72,64
7704,64,68
7704,66,2
7704,72,76
7704,74,66
7704,64,0
7704,74,90
7705,74,106
7705,64,96
7705,70,6
7705,76,12
7705,66,2
7705,78,14
7705,74,66
7705,74,10
7705,66,2
7705,72,8
7705,66,70
7705,66,70
7705,76,12
7705,66,2
7705,64,96
7706,78,70
7706,76,12
7706,78,14
7706,64,0
7706,72,8
7706,64,0
7706,64,0
7706,74,78
7706,70,6
7706,72,8
7706,64,68
7706,6,38
7706,74,106
7706,72,64
7706,66,98
7706,64,80
7707,64,80
7707,64,0
7708,70,6
7708,78,14
7708,70,6
7708,70,6
7708,66,2
7708,72,76
7708,66,98
7708,64,0
7708,64,68
7708,66,2
7708,72,8
7708,68,4
7708,74,10
7708,70,86
7709,70,6
7709,64,0
7709,66,2
7709,78,14
7709,66,2
7709,64,68
7709,64,96
7709,78,94
7709,72,8
7709,64,0
7709,78,14
7709,64,0
7709,70,6
7709,78,14
7709,64,0
7709,70,6
7710,68,4
7710,78,14
7710,76,12
7710,72,104
7710,64,0
7710,72,88
7710,66,2
7710,66,70
7710,64,68
7710,64,68
7710,76,92
7710,78,70
7710,70,102
7710,72,8
7710,78,14
7710,64,0
7710,64,96
7711,74,10
7711,70,6
7711,64,96
7711,66,2
7711,70,6
7712,72,76
7712,74,10
7712,78,110
7712,72,76
7712,66,70
7712,72,76
7712,72,88
7712,74,78
7712,78,14
7712,64,0
7712,78,14
7712,74,10
7712,72,104
7713,72,8
7713,74,10
7713,72,76
7713,72,76
7713,78,70
7713,74,10
7713,64,80
7713,70,6
7714,74,78
7714,72,76
7714,64,0
7714,64,68
7714,72,76
7714,72,88
7714,74,90
7714,76,108
7714,72,64
7714,64,68
7714,78,14
7714,64,0
7714,74,10
7714,72,8
7714,78,70
7714,74,106
7714,78,94
7714,66,2
7714,64,80
7715,72,104
7715,66,2
7715,72,104
7715,72,88
7715,64,0
7715,74,10
7715,72,76
7715,66,2
7715,66,70
7715,72,64
7715,82,86
7715,78,110
7715,66,98
7715,72,8
7715,64,0
7715,70,6
7715,76,68
7716,66,2
7716,74,106
7716,78,94
7716,76,12
7716,64,96
7716,64,68
7716,78,14
7716,64,96
7716,64,0
7716,64,96
7716,64,0
7716,74,10
7716,92,124
7716,72,88
7716,64,0
7717,66,2
7717,66,82
7717,78,14
7717,64,68
7717,0,32
7717,72,76
7717,64,68
7717,78,70
7717,64,0
7717,72,88
7717,76,68
7717,72,8
7717,66,2
7718,72,76
7718,64,0
7718,64,80
7718,66,2
7718,78,94
7718,76,12
7718,64,0
7718,68,100
7718,74,10
7718,74,66
7719,78,14
7719,64,96
7719,72,8
7719,72,8
7719,74,90
7719,64,68
7719,66,70
7719,78,14
7719,78,94
7719,78,70
7719,66,2
7719,64,0
7719,66,98
7720,72,8
7720,66,2
7720,64,68
7720,72,76
7720,64,68
7720,76,12
7720,78,94
7721,64,0
7721,74,78
7721,76,12
7721,76,92
7721,64,0
7721,72,8
7721,74,10
7721,68,4
7721,66,2
7721,70,6
7721,64,80
7721,74,90
7721,70,6
7721,64,0
7721,78,14
7722,70,6
7722,72,88
7722,78,70
7722,78,110
7722,74,78
7722,74,10
7722,64,68
7722,66,82
7722,64,68
7722,66,70
7722,78,14
7722,78,14
7722,70,6
7722,72,8
7722,78,14
7722,74,66
7722,70,6
7723,78,94
7723,74,66
7723,66,2
7723,64,0
7723,72,104
7723,72,76
7723,64,68
7723,64,0
7723,66,2
7723,78,110
7723,64,96
7723,66,82
7723,64,0
7724,78,70
7724,72,64
7724,72,104
7724,66,82
7724,64,0
7724,72,8
7724,66,2
7724,64,0
7724,104,40
7725,72,8
7725,108,44
7725,72,8
7725,64,96
7725,72,76
7725,74,78
7725,66,70
7725,70,6
7725,66,98
7725,64,0
7725,78,110
7725,66,2
7725,72,104
7726,64,0
7726,64,68
7726,64,68
7726,64,0
7726,66,98
7726,66,2
7726,74,10
7726,66,70
7726,64,0
7726,66,98
7726,72,76
7726,74,78
7726,66,2
7726,68,4
7727,70,6
7727,74,78
7727,64,0
7727,64,80
7727,66,2
7727,72,104
7727,70,86
7728,66,82
7728,64,68
7728,74,66
7728,66,82
7728,74,10
7728,78,14
7728,64,68
7728,72,8
7728,72,8
7728,64,0
7728,82,18
7728,66,2
7728,66,98
7729,72,8
7729,66,70
7729,66,2
7729,72,8
7729,66,70
7729,64,68
7729,64,68
7729,66,2
7729,64,80
7730,74,78
7730,66,70
7730,74,78
7730,72,8
7730,64,96
7730,66,98
7730,78,94
7731,72,8
7731,70,86
7731,70,6
7731,66,82
7731,76,12
7731,74,10
7731,78,94
7731,64,68
7731,72,104
7731,78,14
7731,72,88
7731,74,10
7731,64,96
7732,66,98
7732,66,2
7732,78,70
7732,64,0
7733,76,12
7733,72,104
7733,64,96
7733,70,102
7733,72,76
7733,74,106
7733,72,8
7733,64,0
7733,74,78
7733,72,8
7733,78,14
7734,64,80
7734,72,88
7734,76,12
7734,74,10
7734,64,0
7734,74,90
7734,74,78
7734,78,14
7734,78,14
7734,64,0
7734,74,106
7734,68,4
7734,66,98
7735,72,76
7735,66,2
7735,64,0
7735,64,0
7735,66,70
7735,72,8
7735,74,78
7735,66,2
7735,76,92
7735,70,102
7735,78,14
7735,74,66
7735,64,0
7736,78,94
7736,74,78
7736,74,78
7736,76,12
7736,64,68
7736,78,14
7736,76,12
7736,66,82
7736,68,4
7736,66,2
7736,64,0
7737,78,14
7737,64,0
7737,74,10
7737,72,64
7737,72,8
7737,78,110
7737,78,14
7738,66,70
7738,78,14
7738,68,100
7738,66,70
7738,64,0
7738,76,68
7738,68,4
7738,64,0
7738,74,106
7738,64,96
7739,64,68
7739,66,70
7739,66,2
7739,66,82
7739,64,80
7739,64,0
7739,74,10
7739,72,8
7739,66,2
7739,68,100
7739,74,106
7739,66,2
7739,78,110
7740,72,88
7740,78,14
7740,72,8
7740,66,82
7740,76,92
7740,76,92
7740,78,70
7741,72,76
7741,66,98
7741,78,110
7741,66,70
7741,74,90
7741,74,78
7741,72,88
7741,72,88
7741,78,110
7741,78,14
7741,64,0
7741,78,14
7741,78,14
7742,64,0
7742,76,12
7742,64,0
7742,66,2
7742,78,94
7742,64,68
7742,72,76
7742,74,66
7742,74,10
7743,64,0
7743,76,92
7743,68,84
7743,72,76
7743,74,10
7743,64,68
7743,78,94
7743,66,82
7743,70,102
7743,64,68
7743,70,6
7743,72,104
7743,78,14
7743,76,12
7743,68,100
7743,72,8
7744,64,0
7744,64,0
7744,74,10
7744,74,78
7744,72,88
7744,66,2
7744,78,70
7744,78,94
7744,66,2
7745,68,100
7745,74,90
7745,74,66
7745,66,2
7745,64,0
7745,72,104
7745,76,92
7745,78,14
7745,64,80
7745,78,14
7746,64,80
7746,64,68
7746,78,94
7746,64,80
7746,76,12
7746,66,2
7746,64,80
7747,70,6
7747,78,14
7747,78,94
7747,78,70
7747,66,98
7747,72,76
7747,66,2
7747,78,70
7747,64,0
7747,64,0
7747,66,82
7747,70,6
7747,66,82
7747,64,80
7747,78,70
7748,64,0
7748,72,8
7748,64,96
7748,66,70
7748,64,68
7748,64,96
7748,66,82
7748,64,96
7748,70,102
7748,64,68
7748,64,80
7748,74,66
7748,64,0
7748,70,6
7749,74,106
7749,66,2
7749,66,82
7749,72,8
7749,74,10
7749,74,78
7749,78,70
7749,72,8
7749,78,110
7749,72,8
7749,66,2
7749,78,14
7749,66,98
7749,82,18
7749,74,10
7749,72,8
7750,66,2
7750,72,8
7750,78,14
7750,70,6
7750,78,70
7750,72,76
7750,64,68
7750,72,76
7750,72,8
7750,64,68
7750,64,68
7750,64,0
7750,64,0
7750,72,8
7750,64,0
7750,66,98
7750,78,110
7750,64,0
7751,64,0
7751,70,6
7751,66,70
7751,64,0
7751,66,2
7751,66,2
7751,74,10
7751,72,8
7751,70,102
7751,78,14
7751,66,2
7751,74,106
7752,70,6
7752,64,0
7752,64,0
7752,64,68
7752,66,70
7752,64,0
7752,72,64
7752,78,14
7752,64,96
7752,64,0
7752,64,80
7752,64,0
7753,66,2
7753,78,14
7753,78,110
7753,66,98
7753,72,64
7753,74,10
7753,72,8
7753,66,98
7753,78,14
7753,74,78
7753,72,8
7753,66,82
7753,76,68
7753,66,2
7753,70,6
7754,72,76
7754,68,100
7754,66,98
7754,66,70
7754,66,82
7754,66,82
7754,72,8
7754,72,8
7754,78,14
7754,76,68
7754,64,96
7754,72,104
7754,64,0
7754,70,6
7755,78,14
7755,70,86
7755,78,14
7755,64,96
7755,74,106
7755,76,68
7755,64,0
7755,72,8
7755,66,2
7755,70,86
7755,66,82
7755,64,80
7755,76,12
7755,64,80
7755,78,110
7755,64,0
7756,78,14
7756,74,10
7756,78,14
7756,64,96
7756,64,68
7756,70,6
7757,76,12
7757,78,110
7757,76,12
7757,64,0
7757,66,2
7757,74,66
7757,74,10
7757,64,96
7757,66,2
7757,70,6
7757,66,2
7758,66,98
7758,74,106
7758,66,98
7758,74,78
7758,66,2
7758,74,106
7758,72,88
7758,72,104
7758,68,84
7758,82,18
7759,68,4
7759,64,68
7759,72,76
7759,64,0
7759,78,94
7759,72,88
7759,76,92
7759,78,14
7759,66,82
7759,72,8
7759,66,2
7759,70,86
7760,74,78
7760,72,8
7760,64,0
7760,78,110
7760,64,68
7760,74,78
7760,70,6
7760,72,8
7760,66,70
7760,74,78
7760,78,14
7760,78,14
7760,78,14
7760,64,0
7760,78,14
7760,64,80
7760,74,106
7760,72,88
7761,78,70
7761,66,70
7761,66,70
7761,74,78
7761,78,14
7761,64,96
7761,74,90
7762,66,2
7762,78,14
7762,66,82
7762,66,2
7762,72,8
7762,74,10
7762,72,8
7762,78,110
7762,78,14
7762,8,40
7763,74,106
7763,78,70
7763,72,8
7763,72,8
7763,78,110
7763,74,78
7763,72,8
7763,64,0
7764,72,8
7764,72,8
7764,64,0
7764,64,0
7764,64,0
7764,66,82
7764,64,0
7764,64,96
7764,64,0
7764,64,0
7764,78,14
7764,64,0
7764,76,12
7764,64,80
7765,68,4
7765,64,80
7765,66,70
7765,64,0
7765,64,0
7765,64,0
7765,72,8
7765,66,70
7765,72,76
7765,78,70
7765,72,88
7765,66,70
7765,72,8
7765,66,98
7765,76,108
7765,78,110
7765,78,14
7766,66,98
7766,72,88
7766,66,82
7766,70,6
7766,64,68
7766,64,68
7766,72,104
7766,64,96
7766,72,104
7766,78,14
7766,78,94
7767,66,98
7767,64,68
7767,74,78
7767,76,108
7767,64,68
7767,66,2
7767,66,98
7767,66,70
7767,64,96
7767,64,0
7767,64,68
7767,72,8
7767,64,96
7767,78,94
7767,66,2
7767,78,70
7768,64,0
7768,64,80
7768,68,4
7768,66,82
7768,74,10
7768,74,10
7768,64,0
7768,70,6
7769,74,10
7769,72,104
7769,72,76
7769,72,88
7769,70,6
7769,68,84
7769,70,6
7769,70,6
7769,64,96
7770,66,98
7770,64,0
7770,74,66
7770,74,66
7770,72,64
7770,76,12
7770,66,2
7770,64,96
7770,64,96
7770,68,100
7770,78,70
7770,64,0
7770,64,96
7770,74,106
7770,76,12
7770,70,6
7770,78,14
7770,78,14
7770,72,8
7770,66,2
7770,64,0
7771,64,80
7771,76,12
7771,78,70
7771,72,104
7771,78,14
7771,78,94
7771,78,110
7772,76,12
7772,64,96
7772,64,96
7772,66,98
7772,66,98
7773,78,14
7773,64,0
7773,78,70
7773,78,14
7773,74,78
7773,64,0
7773,68,84
7773,74,66
7773,70,6
7774,66,2
7774,74,78
7774,78,110
7774,72,8
7774,64,96
7774,74,66
7774,64,96
7774,74,90
7774,64,96
7775,72,76
7775,64,68
7775,64,68
7775,70,102
7775,64,68
7775,64,68
7775,64,80
7775,70,86
7775,66,2
7775,66,2
7775,66,82
7775,76,12
7775,66,98
7775,78,14
7775,66,82
7776,70,86
7776,64,68
7776,66,70
7776,78,70
7776,74,78
7776,64,80
7776,64,0
7776,64,0
7776,66,2
7776,74,66
7776,74,106
7776,64,80
7776,74,10
7776,70,102
7776,72,8
7777,66,2
7777,68,4
7777,74,78
7777,66,82
7777,74,10
7777,72,88
7777,66,2
7777,78,110
7777,64,0
7777,66,70
7777,64,96
7777,66,2
7777,78,94
7778,70,6
7778,72,8
7778,72,104
7778,72,104
7778,78,14
7778,76,12
7778,78,94
