8601,74,78
8602,66,70
8602,72,76
8602,68,76
8603,64,72
8603,66,70
8603,72,76
8603,66,70
8603,66,74
8603,66,74
8603,66,74
8603,66,74
8604,70,78
8604,72,76
8605,66,74
8605,72,76
8605,64,72
8606,70,78
8606,72,76
8606,74,78
8606,72,76
8606,64,72
8606,66,70
8607,72,76
8607,64,72
8607,66,70
8607,72,76
8607,64,72
8608,66,74
8608,66,74
8608,66,74
8609,64,72
8609,66,70
8609,64,72
8609,74,78
8609,66,74
8609,68,76
8610,64,68
8610,66,70
8610,64,68
8610,64,68
8610,72,76
8610,66,70
8610,72,76
8610,68,76
8611,70,78
8611,66,74
8611,74,78
8611,64,68
8611,64,72
8612,74,78
8612,66,74
8612,64,72
8612,68,76
8612,66,74
8612,64,72
8612,70,78
8613,64,68
8613,66,70
8614,70,78
8614,66,70
8614,66,70
8614,64,68
8615,74,78
8615,66,70
8615,66,70
8615,64,68
8615,64,72
8616,74,78
8616,66,70
8617,74,78
8617,72,76
8617,64,68
8617,66,70
8618,64,68
8618,74,78
8618,66,74
8618,64,72
8618,66,74
8619,66,70
8619,64,68
8619,72,76
8619,74,78
8619,74,78
8619,66,74
8620,68,76
8620,70,78
8621,72,76
8621,66,70
8621,72,76
8621,64,72
8621,72,76
8621,66,74
8621,66,74
8621,64,72
8622,70,78
8622,74,78
8622,72,76
8622,74,78
8622,72,76
8622,72,76
8622,66,74
8623,72,76
8623,72,76
8623,66,70
8623,66,74
8623,64,68
8624,74,78
8624,64,68
8624,66,70
8624,72,76
8624,64,72
8625,64,68
8625,72,76
8625,74,78
8625,72,76
8625,74,78
8625,68,76
8626,64,68
8626,66,70
8626,64,68
8626,68,76
8626,70,78
8627,72,76
8627,66,70
8627,66,70
8628,64,68
8628,74,78
8628,66,70
8628,70,78
8628,64,72
8628,68,76
8629,64,72
8630,66,74
8631,72,76
8631,66,74
8631,64,68
8631,66,74
8632,66,70
8633,64,72
8633,74,78
8633,70,78
8633,72,76
8633,72,76
8633,64,72
8633,68,76
8634,68,76
8634,74,78
8634,64,72
8634,64,72
8635,66,70
8635,66,74
8635,64,72
8636,66,70
8636,64,68
8636,64,68
8637,64,72
8637,64,72
8637,72,76
8637,72,76
8638,66,70
8638,72,76
8638,64,68
8638,74,78
8639,74,78
8639,74,78
8639,66,74
8639,70,78
8639,66,74
8639,70,78
8641,72,76
8641,72,76
8641,64,68
8641,66,70
8643,66,70
8643,70,78
8643,64,68
8643,74,78
8643,74,78
8643,66,70
8643,66,74
8643,66,74
8643,66,74
8644,72,76
8644,66,74
8644,72,76
8645,72,76
8645,74,78
8645,66,74
8645,70,78
8646,64,72
8646,66,70
8646,72,76
8646,66,70
8646,66,74
8647,66,74
8647,64,68
8647,64,72
8647,66,74
8647,70,78
8648,64,68
8648,72,76
8648,68,76
8649,66,70
8650,70,78
8650,64,68
8650,64,72
8650,66,70
8651,64,68
8651,72,76
8651,74,78
8652,72,76
8652,64,68
8652,72,76
8652,72,76
8653,70,78
8653,66,70
8653,66,70
8653,66,74
8654,66,70
8654,74,78
8654,66,70
8654,74,78
8654,66,70
8654,66,74
8655,64,68
8655,70,78
8655,66,74
8656,72,76
8656,70,78
8657,64,72
8657,72,76
8657,64,72
8657,64,72
8658,72,76
8658,68,76
8659,64,68
8659,74,78
8659,68,76
8660,66,74
8661,74,78
8661,64,68
8661,64,68
8661,72,76
8662,74,78
8662,72,76
8662,72,76
8663,64,68
8663,64,72
8663,64,72
8664,64,72
8664,66,74
8664,66,74
8665,74,78
8666,64,68
8666,64,68
8666,64,68
8666,64,72
8666,66,74
8667,64,72
8667,64,68
8667,74,78
8667,64,72
8667,72,76
8667,66,74
8668,64,72
8668,74,78
8668,64,68
8668,64,68
8668,64,68
8668,74,78
8668,66,70
8668,66,74
8668,66,74
8669,68,76
8669,64,68
8669,64,68
8669,68,76
8669,64,72
8670,72,76
8670,74,78
8670,72,76
8670,74,78
8670,64,68
8670,66,70
8671,66,74
8671,66,74
8671,66,74
8672,64,68
8672,74,78
8672,66,74
8673,64,68
8673,72,76
8673,64,68
8673,64,68
8673,74,78
8674,64,72
8674,74,78
8674,72,76
8674,72,76
8675,66,74
8675,72,76
8676,68,76
8676,66,74
8677,66,74
8677,74,78
8677,72,76
8677,66,74
8677,66,74
8677,66,74
8678,64,72
8678,70,78
8678,66,70
8678,64,68
8678,72,76
8678,74,78
8678,74,78
8678,64,72
8678,70,78
8679,72,76
8679,64,68
8679,68,76
8680,70,78
8680,64,68
8680,72,76
8680,68,76
8681,74,78
8681,74,78
8682,66,70
8683,64,72
8683,64,68
8683,72,76
8683,70,78
8684,70,78
8684,74,78
8684,68,76
8684,70,78
8684,74,78
8684,66,74
8684,74,78
8684,74,78
8684,64,68
8684,64,72
8684,70,78
8685,74,78
8685,66,70
8686,74,78
8686,72,76
8686,70,78
8687,72,76
8687,74,78
8687,68,76
8687,68,76
8688,66,70
8688,66,70
8688,74,78
8688,64,68
8688,74,78
8688,66,70
8688,70,78
8689,70,78
8689,72,76
8689,66,70
8689,72,76
8689,72,76
8689,64,68
8689,70,78
8690,72,76
8690,74,78
8690,66,74
8690,68,76
8691,64,68
8691,72,76
8691,66,74
8692,64,68
8692,70,78
8692,74,78
8692,64,68
8692,74,78
8692,70,78
8693,70,78
8694,74,78
8694,64,68
8694,66,70
8694,74,78
8694,66,70
8694,64,72
8695,66,70
8696,66,74
8696,72,76
8696,72,76
8697,66,74
8697,64,72
8697,66,70
8698,66,74
8699,72,76
8699,64,68
8699,64,68
8699,64,72
8700,72,76
8700,70,78
8700,64,72
8701,72,76
8701,74,78
8701,64,68
8701,74,78
8702,64,72
8702,64,68
8702,64,72
8703,72,76
8703,72,76
8703,68,76
8703,66,70
8704,66,70
8704,66,74
8704,66,74
8705,74,78
8705,64,72
8705,66,70
8705,64,68
8705,72,76
8705,74,78
8705,66,74
8705,64,72
8706,70,78
8706,72,76
8706,64,68
8706,66,74
8706,66,74
8706,64,72
8707,64,72
8707,66,74
8707,74,78
8707,66,70
8707,66,74
8707,68,76
8708,64,68
8708,74,78
8708,64,68
8708,72,76
8708,64,72
8709,72,76
8709,64,72
8709,70,78
8710,66,74
8710,66,70
8710,64,72
8710,66,74
8711,66,74
8711,74,78
8712,66,70
8712,66,70
8712,72,76
8712,66,70
8712,68,76
8712,70,78
8713,72,76
8713,64,72
8713,64,72
8714,72,76
8714,64,68
8714,64,68
8714,70,78
8714,70,78
8714,66,74
8714,64,72
8715,72,76
8715,74,78
8715,72,76
8715,70,78
8716,64,72
8717,74,78
8717,64,72
8717,68,76
8717,70,78
8717,68,76
8718,72,76
8718,64,72
8718,70,78
8718,66,74
8718,74,78
8718,74,78
8719,70,78
8719,72,76
8719,70,78
8720,64,72
8720,74,78
8720,64,72
8721,64,68
8721,66,74
8721,72,76
8721,64,68
8721,64,68
8721,64,68
8721,66,74
8722,74,78
8722,70,78
8723,64,68
8723,72,76
8724,64,72
8724,64,68
8724,72,76
8724,74,78
8724,70,78
8725,64,68
8725,74,78
8725,64,68
8725,68,76
8726,64,72
8726,72,76
8726,72,76
8726,66,74
8726,70,78
8727,64,68
8729,74,78
8729,66,70
8729,66,74
8729,66,70
8729,64,72
8730,64,72
8730,74,78
8730,64,68
8730,70,78
8730,66,74
8730,66,74
8730,64,72
8731,70,78
8731,66,74
8731,64,72
8731,66,74
8731,64,72
8732,66,74
8732,66,70
8732,74,78
8732,70,78
8734,70,78
8734,72,76
8734,66,70
8734,64,68
8735,64,72
8735,74,78
8736,70,78
8736,74,78
8736,66,70
8736,68,76
8737,64,68
8737,64,72
8737,66,70
8737,68,76
8737,74,78
8737,66,70
8737,64,68
8737,64,68
8737,70,78
8738,64,72
8738,66,74
8738,72,76
8738,64,68
8738,64,72
8739,66,70
8739,66,70
8739,72,76
8740,74,78
8740,64,68
8741,64,68
8741,64,68
8741,64,72
8742,74,78
8742,74,78
8743,64,72
8743,72,76
8743,64,72
8743,72,76
8743,66,74
8743,74,78
8743,66,74
8744,66,70
8744,66,74
8744,64,68
8744,66,70
8744,64,68
8744,68,76
8745,64,68
8746,64,68
8746,72,76
8746,74,78
8746,74,78
8746,72,76
8746,66,70
8746,70,78
8747,74,78
8747,74,78
8747,64,68
8747,72,76
8747,74,78
8747,68,76
8747,64,72
8748,66,74
8748,72,76
8748,64,72
8748,64,72
8749,66,74
8749,64,72
8749,74,78
8749,72,76
8750,66,74
8750,66,70
8750,64,72
8750,70,78
8751,74,78
8751,64,72
8752,72,76
8752,74,78
8753,70,78
8753,64,72
8753,64,72
8753,66,74
8754,66,70
8754,74,78
8754,72,76
8755,74,78
8755,64,68
8755,64,68
8755,66,70
8755,66,70
8755,66,74
8756,74,78
8756,66,74
8757,64,68
8757,72,76
8758,74,78
8758,74,78
8758,64,72
8758,64,72
8758,70,78
8759,72,76
8759,66,74
8759,72,76
8760,64,68
8760,66,70
8760,64,72
8761,64,72
8762,70,78
8762,74,78
8762,64,72
8763,64,68
8763,70,78
8764,74,78
8764,74,78
8764,64,68
8764,66,70
8765,66,70
8765,72,76
8766,66,70
8766,64,72
8766,72,76
8766,64,72
8766,72,76
8766,66,74
8767,68,76
8768,64,68
8768,70,78
8768,66,70
8768,64,68
8768,68,76
8769,74,78
8769,64,68
8769,72,76
8769,64,72
8770,66,74
8770,74,78
8770,66,70
8770,64,72
8771,74,78
8771,72,76
8771,70,78
8771,64,72
8772,72,76
8773,70,78
8773,72,76
8774,64,68
8774,64,68
8774,70,78
8775,66,74
8775,70,78
8775,74,78
8775,72,76
8775,64,72
8776,66,74
8776,66,70
8776,68,76
8776,70,78
8776,64,72
8776,70,78
8777,74,78
8777,64,68
8777,72,76
8777,74,78
8778,74,78
8778,66,74
8778,72,76
8778,66,74
8778,70,78
8779,70,78
8779,64,68
8779,72,76
8779,72,76
8779,74,78
8779,66,74
8779,70,78
8779,66,74
8780,64,72
8781,74,78
8781,74,78
8781,64,68
8781,72,76
8781,66,74
8781,66,74
8782,72,76
8783,64,68
8783,64,68
8783,66,70
8783,70,78
8784,64,72
8784,74,78
8784,66,70
8785,72,76
8785,66,70
8785,66,74
8786,74,78
8786,66,74
8787,64,72
8787,72,76
8787,64,72
8788,66,70
8788,66,74
8788,66,74
8790,66,70
8790,74,78
8791,72,76
8791,74,78
8791,74,78
8792,64,68
8792,70,78
8792,74,78
8792,72,76
8792,66,70
8792,74,78
8793,64,72
8793,70,78
8794,64,68
8794,64,68
8794,64,68
8795,64,68
8795,64,72
8796,72,76
8796,74,78
8796,74,78
8796,64,72
8797,64,72
8797,64,72
8798,74,78
8798,72,76
8798,64,68
8798,66,74
8798,74,78
8798,66,70
8799,66,74
8799,66,70
8799,66,70
8799,66,74
8799,66,74
8799,64,72
8800,72,76
8800,64,72
8800,64,72
8800,66,74
8800,66,74
8801,72,76
8801,66,70
8801,66,74
8801,66,70
8801,66,74
8801,68,76
8801,74,78
8802,66,70
8802,74,78
8803,64,68
8803,70,78
8803,64,68
8803,64,72
8803,74,78
8803,66,74
8803,64,72
8804,66,70
8804,64,68
8804,74,78
8804,70,78
8805,68,76
8805,72,76
8805,74,78
8806,66,70
8806,72,76
8806,64,68
8806,66,74
8806,66,74
8806,64,72
8806,70,78
8807,74,78
8807,66,74
8807,68,76
8808,72,76
8808,74,78
8808,72,76
8808,74,78
8808,66,70
8808,66,70
8809,66,74
8809,64,72
8809,64,72
8809,72,76
8809,74,78
8809,72,76
8809,72,76
8809,70,78
8810,66,70
8810,74,78
8810,72,76
8810,66,70
8810,72,76
8811,72,76
8811,74,78
8811,64,68
8811,64,72
8811,66,70
8811,64,72
8812,74,78
8812,64,72
8812,74,78
8812,64,68
8813,64,72
8813,70,78
8813,72,76
8813,72,76
8813,64,72
8815,70,78
8815,64,68
8815,64,68
8816,64,68
8816,70,78
8816,72,76
8817,74,78
8817,64,68
8817,68,76
8818,72,76
8818,74,78
8818,64,68
8818,66,70
8818,64,72
8819,72,76
8819,64,72
8819,66,70
8820,66,70
8821,64,72
8821,72,76
8821,64,68
8821,64,68
8821,66,74
8822,74,78
8823,66,70
8823,66,70
8823,66,70
8823,64,72
8824,72,76
8824,66,74
8824,72,76
8824,66,70
8824,64,68
8825,74,78
8826,66,74
8826,64,68
8826,66,74
8827,66,70
8827,72,76
8827,72,76
8827,74,78
8827,64,68
8827,70,78
8828,70,78
8828,74,78
8828,64,68
8829,72,76
8829,72,76
8829,72,76
8829,74,78
8829,66,70
8830,64,68
8830,72,76
8830,70,78
8830,72,76
8830,66,70
8830,72,76
8830,64,72
8831,74,78
8831,64,72
8832,66,70
8832,74,78
8832,72,76
8833,70,78
8833,64,72
8833,66,70
8833,66,70
8833,74,78
8833,64,68
8834,64,72
8835,74,78
8835,72,76
8835,72,76
8836,72,76
8836,72,76
8837,74,78
8837,66,70
8837,74,78
8838,64,72
8838,66,74
8838,64,68
8838,70,78
8839,66,74
8840,72,76
8840,64,68
8840,66,70
8841,64,68
8841,74,78
8841,72,76
8841,66,70
8841,68,76
8842,66,70
8842,64,72
8843,64,68
8843,72,76
8843,66,70
8843,66,74
8844,64,68
8844,64,68
8844,72,76
8844,64,68
8844,74,78
8844,70,78
8845,70,78
8845,72,76
8845,66,70
8845,64,72
8846,72,76
8846,64,68
8846,72,76
8847,64,68
8847,72,76
8847,74,78
8847,72,76
8847,66,74
8847,70,78
8848,66,70
8848,66,70
8848,66,70
8848,64,72
8849,66,74
8849,66,70
8849,74,78
8849,74,78
8849,66,74
8849,70,78
8849,70,78
8850,74,78
8851,72,76
8851,74,78
8851,72,76
8851,74,78
8851,66,74
8852,66,70
8852,64,68
8852,74,78
8852,66,70
8853,66,70
8853,66,70
8853,64,68
8853,64,72
8853,70,78
8854,66,74
8854,70,78
8855,64,72
8855,72,76
8855,70,78
8855,74,78
8855,66,74
8856,64,72
8856,70,78
8856,64,68
8856,66,70
8856,66,74
8857,66,70
8857,64,72
8858,66,70
8858,72,76
8858,74,78
8858,64,68
8858,70,78
8859,66,74
8859,66,74
8860,64,68
8860,66,70
8860,72,76
8860,70,78
8860,70,78
8861,72,76
8861,70,78
8861,74,78
8861,72,76
8861,74,78
8861,68,76
8861,64,72
8862,74,78
8862,74,78
8862,64,68
8862,72,76
8862,72,76
8862,66,70
8862,66,70
8862,64,72
8863,66,70
8863,72,76
8863,72,76
8864,64,72
8864,64,68
8864,66,70
8864,74,78
8864,66,74
8864,66,70
8864,74,78
8864,64,72
8865,64,72
8866,74,78
8866,74,78
8867,70,78
8867,64,68
8867,74,78
8867,66,70
8867,66,74
8867,64,68
8868,66,74
8868,66,70
8869,64,68
8869,72,76
8869,66,70
8870,72,76
8870,66,70
8870,68,76
8870,64,72
8870,64,72
8871,74,78
8871,74,78
8871,74,78
8871,66,74
8872,72,76
8872,64,68
8872,66,70
8872,66,74
8872,66,70
8872,66,74
8873,68,76
8873,64,68
8873,72,76
8873,64,68
8873,66,74
8873,68,76
8874,64,68
8874,64,68
8874,70,78
8875,64,68
8876,74,78
8876,68,76
8876,74,78
8876,70,78
8876,66,74
8876,68,76
8877,66,70
8877,72,76
8877,64,72
8878,74,78
8878,72,76
8878,68,76
8879,74,78
8879,66,70
8879,72,76
8879,64,72
8880,64,72
8880,72,76
8880,74,78
8880,64,68
8880,64,72
8880,64,72
8880,66,74
8881,70,78
8881,66,70
8881,64,72
8881,72,76
8881,66,70
8881,64,68
8882,74,78
8882,74,78
8882,72,76
8882,64,72
8883,66,70
8883,64,72
8883,70,78
8883,70,78
8884,64,68
8884,70,78
8884,66,74
8885,74,78
8885,66,74
8886,66,74
8886,64,72
8886,74,78
8886,64,72
8887,66,74
8888,64,72
8888,64,68
8888,66,70
8888,70,78
8888,66,70
8888,70,78
8889,64,72
8890,72,76
8890,64,68
8891,74,78
8891,68,76
8892,72,76
8892,74,78
8892,66,74
8892,64,72
8893,66,74
8893,66,70
8893,72,76
8893,64,68
8893,74,78
8893,64,72
8893,64,72
8894,74,78
8894,72,76
8894,66,70
8894,70,78
8894,74,78
8895,68,76
8895,64,68
8895,66,70
8895,72,76
8895,72,76
8895,64,68
8895,74,78
8895,64,72
8896,72,76
8896,74,78
8896,74,78
8896,64,68
8896,66,74
8896,66,74
8897,72,76
8897,64,72
8897,66,70
8897,68,76
8897,70,78
8897,70,78
8897,68,76
8897,70,78
8898,64,68
8898,74,78
8899,64,72
8900,64,68
8900,66,70
8901,66,70
8901,64,68
8901,72,76
8901,64,68
8902,74,78
8902,66,74
8902,64,72
8903,66,74
8903,70,78
8903,64,72
8903,64,68
8903,66,74
8903,64,72
8904,64,68
8904,72,76
8905,64,68
8905,66,70
8905,64,68
8906,64,72
8906,64,72
8906,64,72
8907,74,78
8907,66,74
8907,68,76
8907,66,70
8907,72,76
8907,72,76
8907,74,78
8907,64,72
8908,64,72
8908,66,74
8908,68,76
8909,64,72
8909,66,74
8909,66,70
8909,66,74
8910,72,76
8910,66,74
8911,64,72
8911,72,76
8911,74,78
8911,70,78
8911,66,74
8912,64,68
8912,64,68
8913,66,74
8913,64,68
8914,64,72
8914,66,70
8914,66,70
8914,72,76
8914,64,68
8914,72,76
8915,74,78
8915,64,68
8916,72,76
8916,68,76
8916,64,68
8916,66,74
8916,66,70
8916,74,78
8916,66,74
8916,68,76
8917,64,72
8918,64,68
8918,66,74
8918,70,78
8919,64,72
8919,66,70
8920,66,70
8920,70,78
8921,64,68
8922,72,76
8922,66,74
8923,66,74
8924,74,78
8924,68,76
8925,72,76
8925,72,76
8925,64,72
8925,72,76
8925,72,76
8925,66,74
8926,64,68
8926,66,74
8926,68,76
8926,64,72
8927,74,78
8927,70,78
8928,64,68
8928,64,68
8928,66,74
8928,64,72
8929,66,70
8929,74,78
8930,72,76
8930,72,76
8931,66,74
8931,66,70
8931,72,76
8931,66,70
8932,70,78
8932,74,78
8932,74,78
8932,70,78
8932,66,74
8933,64,68
8933,66,70
8933,64,72
8934,68,76
8935,70,78
8935,74,78
8935,66,70
8935,64,68
8935,72,76
8935,70,78
8936,66,74
8936,64,68
8936,66,74
8936,72,76
8936,64,68
8936,74,78
8936,70,78
8936,70,78
8936,68,76
8937,64,72
8937,74,78
8938,74,78
8938,66,74
8938,64,68
8938,72,76
8938,66,74
8939,68,76
8939,66,74
8940,64,72
8940,66,70
8940,72,76
8940,70,78
8941,74,78
8941,66,70
8941,66,74
8942,74,78
8942,74,78
8942,72,76
8942,64,72
8943,64,72
8943,66,70
8943,66,74
8943,64,68
8943,70,78
8944,74,78
8944,66,74
8944,64,68
8944,68,76
8944,66,74
8945,66,74
8945,74,78
8945,64,72
8945,68,76
8946,72,76
8946,72,76
8946,68,76
8946,66,74
8947,72,76
8947,72,76
8947,72,76
8947,64,68
8947,66,74
8948,66,70
8948,64,68
8948,74,78
8948,66,74
8948,64,72
8949,74,78
8949,66,70
8949,74,78
8949,70,78
8950,74,78
8950,66,70
8950,64,72
8950,66,70
8950,66,74
8950,66,74
8951,64,72
8952,64,72
8952,74,78
8952,66,70
8953,72,76
8954,64,68
8954,66,70
8954,70,78
8954,68,76
8954,66,74
8955,64,72
8955,74,78
8955,74,78
8955,74,78
8956,70,78
8956,64,68
8957,70,78
8957,72,76
8957,74,78
8957,72,76
8957,66,74
8958,64,72
8958,74,78
8958,66,74
8958,70,78
8958,68,76
8959,66,74
8959,72,76
8959,72,76
8959,74,78
8959,64,72
8959,70,78
8960,64,68
8961,66,74
8961,64,72
8961,64,68
8961,68,76
8961,66,74
8962,72,76
8962,72,76
8962,70,78
8962,64,72
8963,64,72
8963,64,68
8963,72,76
8963,66,70
8963,64,68
8963,70,78
8964,72,76
8964,64,72
8965,72,76
8966,64,68
8966,68,76
8966,66,74
8967,74,78
8967,72,76
8968,64,72
8968,66,70
8968,66,74
8968,64,72
8969,72,76
8969,64,72
8969,66,74
8970,72,76
8970,72,76
8970,74,78
8971,72,76
8971,66,74
8972,74,78
8972,66,74
8973,66,70
8973,70,78
8974,74,78
8974,74,78
8974,66,74
8975,64,72
8975,66,74
8975,66,70
8975,74,78
8975,74,78
8975,64,72
8975,70,78
8977,74,78
8977,64,68
8977,70,78
8977,66,74
8977,66,74
8978,72,76
8978,70,78
8979,74,78
8980,66,2
8980,76,92
8980,74,78
8980,66,2
8980,72,76
8980,64,72
8980,72,76
8980,64,68
8981,64,0
8981,72,64
8981,72,76
8981,72,8
8981,72,76
8981,72,76
8981,72,104
8981,72,8
8981,70,78
8982,66,74
8982,72,104
8982,72,76
8982,78,14
8982,64,68
8982,68,76
8983,66,70
8983,70,102
8983,72,88
8983,74,106
8983,64,68
8983,72,104
8983,68,76
8984,64,0
8984,64,80
8984,72,76
8984,78,110
8984,66,2
8984,72,88
8984,72,64
8985,74,78
8985,72,104
8985,70,102
8985,70,102
8985,72,8
8985,76,12
8985,64,0
8985,64,72
8986,66,70
8986,64,80
8986,74,10
8986,72,64
8986,66,2
8986,78,14
8986,64,0
8986,66,74
8987,64,0
8987,70,6
8987,68,4
8987,78,14
8987,78,14
8987,64,0
8987,70,102
8987,78,94
8987,70,6
8987,78,94
8987,70,78
8988,72,8
8988,68,76
8988,76,12
8988,64,0
8988,66,82
8988,74,10
8988,72,64
8988,74,106
8988,72,104
8988,64,0
8988,74,78
8988,64,0
8989,66,74
8989,66,2
8989,72,76
8989,64,68
8989,64,96
8989,72,8
8989,66,2
8989,66,70
8989,66,98
8989,70,6
8989,70,86
8989,74,10
8989,70,102
8989,76,68
8989,66,2
8989,70,78
8989,70,78
8990,72,8
8990,78,14
8990,76,12
8990,74,66
8990,70,86
8990,74,78
8990,78,14
8990,72,8
8990,72,8
8991,70,102
8991,72,76
8991,78,14
8991,64,68
8991,70,86
8991,74,78
8991,66,98
8991,64,0
8991,78,110
8991,74,66
8991,74,90
8991,66,2
8991,64,80
8991,74,10
8991,70,86
8992,66,2
8992,70,102
8992,72,88
8992,64,68
8992,74,10
8992,66,70
8992,78,14
8992,64,0
8992,74,90
8992,68,4
8992,66,2
8992,66,2
8992,64,0
8992,74,10
8992,66,74
8993,74,78
8993,74,78
8993,74,10
8993,74,78
8993,74,10
8993,72,104
8993,76,12
8993,66,2
8993,74,66
8993,72,88
8993,64,0
8993,64,0
8993,70,6
8994,72,88
8994,72,76
8994,72,76
8994,74,10
8994,72,76
8994,66,2
8994,72,76
8994,74,10
8994,70,6
8994,72,76
8994,64,80
8994,74,66
8994,70,6
8994,72,8
8994,64,96
8994,64,0
8994,66,82
8995,78,70
8995,66,98
8995,66,74
8995,74,10
8995,66,70
8995,72,8
8995,70,86
8995,70,6
8995,70,6
8995,76,12
8995,66,2
8995,74,106
8995,74,106
8995,72,88
8995,68,100
8995,74,10
8995,64,0
8995,78,14
8996,74,10
8996,76,12
8996,72,8
8996,72,8
8996,74,10
8996,72,104
8996,70,86
8996,74,10
8996,66,98
8996,66,98
8996,66,70
8996,74,106
8996,72,76
8996,78,14
8996,72,88
8996,78,110
8996,66,98
8996,66,2
8996,64,72
8997,66,74
8997,70,6
8997,64,96
8997,72,64
8997,74,10
8997,74,106
8997,72,8
8997,66,82
8997,72,8
8997,72,76
8997,64,80
8997,72,64
8997,64,0
8997,66,2
8997,66,2
8997,66,82
8997,4,36
8998,74,78
8998,78,14
8998,76,68
8998,74,78
8998,64,0
8998,72,64
8998,66,70
8998,64,0
8998,76,68
8998,68,84
8998,72,88
8998,72,8
8999,74,106
8999,66,2
8999,64,0
8999,72,8
8999,76,12
8999,64,0
8999,64,0
8999,78,14
8999,70,6
8999,64,0
8999,70,86
8999,70,86
8999,72,8
9000,66,70
9000,74,106
9000,72,76
9000,72,8
9000,74,10
9000,72,76
9000,64,80
9000,68,100
9000,66,98
9000,72,8
9000,78,14
9000,76,12
9000,78,14
9001,66,2
9001,74,90
9001,72,76
9001,72,8
9001,78,110
9001,72,88
9001,74,10
9001,70,6
9001,66,2
9002,72,64
9002,66,70
9002,66,70
9002,70,6
9002,72,104
9002,64,68
9002,72,76
9002,78,14
9002,78,14
9002,66,2
9002,72,88
9002,66,2
9002,68,4
9003,72,8
9003,66,98
9003,74,10
9003,66,2
9003,72,8
9003,76,68
9003,74,10
9003,72,104
9003,74,66
9003,70,6
9003,66,2
9004,76,12
9004,66,70
9004,66,70
9004,64,0
9004,64,0
9004,74,66
9004,66,70
9004,66,70
9004,66,70
9004,64,0
9004,74,66
9004,76,12
9004,74,90
9004,68,4
9004,70,6
9004,74,66
9004,64,72
9005,72,76
9005,74,10
9005,72,76
9005,64,96
9005,74,10
9005,64,68
9005,66,2
9005,74,10
9005,76,12
9005,68,4
9005,74,106
9005,64,0
9005,64,0
9006,64,0
9006,70,6
9006,66,2
9006,78,70
9006,74,78
9006,66,2
9006,64,80
9006,66,82
9006,74,10
9006,78,14
9006,64,96
9007,64,0
9007,70,6
9007,72,76
9007,78,14
9007,66,70
9007,74,106
9007,70,86
9007,78,110
9007,66,98
9007,72,88
9007,68,4
9007,66,98
9007,74,10
9007,64,96
9007,72,8
9008,64,0
9008,74,90
9008,78,14
9008,64,68
9008,74,78
9008,76,68
9008,74,106
9008,64,0
9008,78,14
9008,72,64
9008,64,0
9008,66,2
9008,72,64
9008,78,70
9008,68,84
9008,64,96
9008,66,82
9008,64,80
9009,72,64
9009,76,108
9009,74,78
9009,74,106
9009,64,68
9009,72,8
9009,74,90
9009,74,10
9009,74,10
9009,72,8
9009,72,88
9009,66,2
9009,64,96
9009,78,94
9009,74,10
9009,78,14
9010,74,106
9010,72,88
9010,72,76
9010,66,2
9010,76,12
9010,64,0
9010,64,0
9010,64,68
9010,78,110
9010,72,8
9010,68,4
9010,66,2
9010,64,80
9010,64,96
9010,78,14
9010,64,0
9010,74,106
9010,66,82
9011,72,104
9011,72,76
9011,78,70
9011,78,94
9011,72,76
9011,72,104
9011,76,108
9011,70,86
9011,64,0
9011,70,6
9012,72,64
9012,78,14
9012,72,88
9012,72,104
9012,64,0
9012,68,4
9012,74,78
9012,66,98
9012,64,0
9012,72,8
9012,72,8
9012,64,0
9012,74,78
9012,66,82
9012,66,2
9012,72,8
9012,70,6
9012,64,96
9012,66,2
9012,84,20
9012,70,86
9012,64,80
9013,74,66
9013,78,94
9013,64,0
9013,72,76
9013,66,82
9013,66,98
9013,66,2
9013,74,106
9014,76,12
9014,64,0
9014,74,78
9014,76,12
9014,72,88
9014,72,76
9014,74,78
9014,74,10
9014,78,94
9014,66,70
9014,74,66
9014,64,68
9014,74,78
9014,76,108
9014,72,8
9014,64,0
9015,74,10
9015,64,80
9015,74,10
9015,64,0
9015,72,76
9015,78,14
9015,66,70
9015,72,76
9015,72,8
9015,66,82
9015,74,90
9015,64,0
9015,68,4
9016,64,68
9016,70,6
9016,78,14
9016,66,2
9016,64,0
9016,72,88
9016,64,80
9016,64,0
9016,70,6
9017,74,90
9017,66,98
9017,72,76
9017,76,68
9017,74,78
9017,66,70
9017,72,8
9017,64,0
9017,78,14
9018,72,104
9018,64,0
9018,70,102
9018,74,78
9018,64,0
9018,68,84
9018,74,10
9018,72,76
9018,72,104
9018,70,6
9018,72,104
9018,78,94
9018,70,6
9018,64,96
9019,70,6
9019,78,14
9019,72,8
9019,76,12
9019,68,4
9019,74,10
9019,64,96
9019,64,80
9019,66,70
9019,72,8
9019,66,82
9019,64,0
9019,8,24
9019,64,80
9020,66,82
9020,64,0
9020,78,110
9020,66,70
9020,72,76
9020,66,98
9020,74,106
9020,72,8
9020,66,2
9020,78,14
9020,70,6
9020,76,68
9020,68,84
9020,66,2
9021,64,96
9021,72,88
9021,78,14
9021,72,76
9021,64,0
9021,74,78
9021,64,96
9021,72,88
9021,64,68
9021,72,88
9021,66,82
9021,68,4
9022,78,14
9022,66,82
9022,64,68
9022,64,0
9022,78,14
9022,66,70
9022,74,10
9022,68,4
9022,70,6
9022,64,96
9022,68,4
9022,82,18
