9050,64,80
9050,78,14
9050,76,68
9050,78,94
9050,72,64
9050,64,0
9050,78,14
9051,74,78
9051,78,70
9051,68,84
9051,64,0
9051,64,0
9051,74,106
9051,72,64
9051,64,0
9051,72,76
9051,78,94
9051,78,70
9051,68,4
9051,72,64
9051,64,68
9051,64,68
9051,72,8
9051,66,2
9051,74,10
9051,64,0
9051,76,12
9051,78,14
9051,64,0
9051,74,10
9052,74,10
9052,76,12
9052,74,10
9052,78,70
9052,76,92
9052,74,90
9052,72,88
9052,66,2
9052,74,90
9052,76,12
9052,76,68
9053,72,8
9053,64,0
9053,70,6
9053,70,6
9053,68,4
9053,72,8
9053,64,0
9054,74,66
9054,74,78
9054,74,90
9054,74,10
9054,14,6
9054,64,80
9054,76,108
9054,66,70
9054,78,14
9054,68,4
9054,74,10
9054,78,110
9054,64,68
9054,78,14
9054,78,70
9054,64,80
9054,78,14
9054,64,0
9055,78,94
9055,70,86
9055,66,2
9055,74,90
9055,64,96
9055,78,14
9055,74,90
9055,70,6
9055,72,8
9055,72,64
9055,64,96
9055,78,94
9055,78,14
9055,78,14
9055,70,102
9055,70,102
9055,76,12
9055,78,70
9055,70,86
9056,68,4
9056,78,110
9056,68,4
9056,64,68
9056,64,0
9056,78,94
9056,78,70
9056,68,4
9056,64,80
9056,78,14
9056,66,2
9056,68,4
9056,78,14
9056,64,0
9057,70,102
9057,76,92
9057,68,4
9057,72,76
9057,78,14
9057,64,0
9057,78,14
9057,70,102
9057,74,78
9057,72,76
9057,14,30
9057,68,84
9057,66,2
9057,14,30
9057,64,0
9058,70,86
9058,74,78
9058,78,14
9058,64,68
9058,64,68
9058,72,76
9058,64,0
9058,72,8
9058,78,70
9058,68,84
9058,78,110
9058,78,94
9058,72,64
9058,68,4
9058,78,110
9058,78,14
9058,78,110
9059,72,76
9059,14,30
9059,72,76
9059,70,6
9059,64,0
9059,78,94
9059,78,110
9059,66,98
9059,78,14
9059,74,10
9059,78,94
9059,66,2
9059,76,12
9059,78,14
9060,78,14
9060,70,86
9060,72,64
9060,78,70
9060,80,84
9060,110,46
9060,74,66
9060,66,2
9060,70,6
9060,66,2
9060,68,4
9060,66,82
9061,78,14
9061,64,0
9061,70,102
9061,66,98
9061,74,10
9061,76,108
9061,64,68
9061,72,8
9061,76,12
9061,78,14
9061,74,10
9061,68,4
9061,64,96
9061,78,94
9062,68,84
9062,72,64
9062,68,100
9062,72,8
9062,78,14
9062,66,2
9062,76,12
9062,74,106
9062,72,76
9062,76,68
9062,72,76
9062,78,70
9062,64,96
9062,78,14
9062,70,102
9062,76,12
9062,72,8
9062,64,96
9062,76,92
9062,64,0
9063,70,102
9063,78,14
9063,78,110
9063,72,8
9063,78,14
9063,64,96
9063,72,64
9063,64,68
9063,78,94
9063,72,76
9063,64,0
9063,72,8
9063,74,106
9063,64,68
9063,74,10
9063,74,78
9063,70,102
9063,76,12
9063,72,88
9063,74,90
9064,76,12
9064,64,0
9064,74,78
9064,70,6
9064,74,66
9064,66,70
9064,66,70
9064,64,96
9064,66,98
9064,66,98
9064,70,6
9064,64,0
9064,76,92
9064,66,2
9065,74,10
9065,72,8
9065,64,68
9065,78,14
9065,76,12
9065,72,76
9065,64,68
9065,2,34
9065,78,14
9065,74,66
9065,66,98
9065,70,86
9066,76,12
9066,8,40
9066,76,108
9066,72,104
9066,76,12
9066,64,80
9066,72,8
9066,68,84
9066,64,96
9066,110,46
9066,78,70
9066,66,98
9067,76,92
9067,66,2
9067,78,110
9067,78,14
9067,66,82
9067,78,14
9067,72,104
9067,64,0
9067,74,78
9067,64,68
9067,64,0
9067,68,4
9067,66,82
9067,76,92
9067,70,102
9068,64,0
9068,70,102
9068,64,0
9068,72,8
9068,66,98
9068,72,76
9068,66,70
9068,68,4
9068,66,70
9068,64,68
9068,76,12
9068,76,12
9068,72,8
9069,74,90
9069,68,4
9069,70,86
9069,66,70
9069,72,8
9069,74,10
9069,10,14
9069,72,76
9069,78,110
9069,64,0
9069,64,96
9069,72,8
9069,74,106
9069,76,12
9069,64,0
9069,64,0
9069,70,6
9069,68,4
9069,78,14
9070,66,2
9070,64,96
9070,66,2
9070,72,8
9070,66,98
9070,66,70
9070,76,92
9070,74,90
9070,70,6
9070,78,94
9070,76,12
9070,68,4
9070,70,102
9070,68,4
9071,66,2
9071,74,90
9071,74,10
9071,66,70
9071,64,68
9071,74,78
9071,66,2
9071,96,32
9071,64,0
9071,66,2
9071,70,102
9072,64,0
9072,74,78
9072,64,0
9072,64,68
9072,72,88
9072,8,0
9072,70,86
9072,64,0
9072,72,64
9072,64,0
9072,78,110
9072,72,8
9072,102,38
9073,64,80
9073,72,88
9073,64,80
9073,64,96
9073,78,14
9073,64,68
9073,64,0
9073,66,2
9073,64,0
9074,66,2
9074,74,106
9074,72,76
9074,70,102
9074,66,2
9074,76,108
9074,64,0
9074,72,76
9074,72,8
9074,72,76
9074,70,6
9074,64,80
9074,70,6
9074,70,86
9075,64,68
9075,74,78
9075,76,108
9075,66,70
9075,72,8
9075,72,64
9075,76,108
9075,72,8
9076,78,110
9076,66,82
9076,68,4
9076,66,70
9076,72,76
9076,72,8
9076,64,96
9076,66,98
9076,76,68
9076,78,14
9076,78,110
9076,66,2
9077,64,96
9077,70,6
9077,64,68
9077,78,14
9077,76,12
9077,78,14
9077,74,78
9077,78,94
9077,70,6
9077,78,14
9077,74,90
9077,68,4
9077,70,102
9077,76,12
9078,66,82
9078,64,68
9078,66,98
9078,64,80
9078,78,14
9078,70,102
9078,74,10
9078,72,8
9078,68,84
9078,74,10
9078,72,8
9078,76,68
9078,64,0
9078,78,70
9079,70,6
9079,72,8
9079,64,96
9079,66,2
9079,72,64
9079,66,70
9079,74,66
9079,66,2
9079,78,14
9079,66,2
9080,68,4
9080,72,88
9080,72,76
9080,78,110
9080,78,94
9080,76,108
9080,72,64
9080,64,80
9080,66,70
9080,72,88
9080,64,80
9080,64,80
9080,66,82
9080,72,88
9080,68,4
9080,78,110
9080,74,10
9080,66,2
9081,78,110
9081,64,68
9081,64,68
9081,72,88
9081,74,106
9081,64,68
9081,74,10
9081,74,10
9081,74,10
9081,76,12
9081,74,106
9081,74,10
9081,72,8
9081,70,6
9081,66,98
9081,68,4
9081,74,66
9082,66,98
9082,74,78
9082,66,82
9082,72,76
9082,72,64
9082,68,4
9082,68,4
9082,70,6
9082,64,96
9082,68,84
9083,76,68
9083,78,14
9083,66,98
9083,74,106
9083,66,98
9083,66,2
9083,74,66
9083,74,78
9083,68,84
9083,72,8
9083,64,68
9083,68,100
9083,64,96
9084,68,4
9084,72,76
9084,78,14
9084,66,98
9084,72,8
9084,76,108
9084,64,0
9084,74,10
9084,78,14
9084,78,94
9084,76,12
9084,78,14
9085,70,6
9085,72,8
9085,64,0
9085,74,78
9085,76,12
9086,78,110
9086,64,96
9086,64,0
9086,70,86
9086,76,12
9086,72,8
9086,68,100
9086,4,36
9086,72,8
9087,72,64
9087,68,100
9087,76,108
9087,70,6
9087,64,96
9087,74,106
9087,78,14
9087,66,2
9087,66,70
9087,64,80
9087,78,94
9087,66,2
9087,74,10
9087,66,2
9087,68,4
9087,70,102
9087,64,80
9087,66,2
9088,66,98
9088,66,98
9088,64,96
9088,72,76
9088,72,88
9088,76,12
9088,78,14
9088,74,106
9088,70,102
9089,76,108
9089,64,68
9089,72,88
9089,66,2
9089,74,90
9089,72,64
9089,68,4
9089,74,78
9089,78,14
9089,66,2
9090,66,70
9090,72,8
9090,72,76
9090,74,10
9090,64,68
9090,74,78
9090,74,10
9090,78,94
9090,72,76
9090,68,84
9090,74,106
9090,72,104
9090,76,12
9090,72,104
9090,74,106
9091,76,108
9091,64,68
9091,76,92
9091,64,0
9091,78,70
9091,72,64
9091,76,108
9092,68,100
9092,78,110
9092,74,78
9092,74,106
9092,72,8
9092,66,2
9092,78,94
9093,64,96
9093,74,106
9093,74,78
9093,72,76
9093,72,64
9093,76,108
9093,66,2
9093,72,76
9093,70,6
9093,64,0
9093,66,98
9093,70,6
9093,76,108
9093,64,96
9093,78,14
9093,68,4
9094,78,14
9094,76,68
9094,72,8
9094,64,0
9094,2,6
9094,64,0
9094,64,80
9094,70,6
9094,76,92
9094,74,10
9094,70,102
9094,64,96
9095,64,0
9095,72,76
9095,66,2
9095,78,70
9095,64,68
9095,72,104
9095,74,66
9095,74,66
9095,66,98
9095,78,14
9095,2,18
9095,78,70
9095,100,36
9096,74,10
9096,68,4
9096,76,12
9096,74,10
9096,72,8
9096,64,68
9096,74,10
9096,66,70
9096,64,0
9096,76,108
9096,72,8
9096,74,66
9096,68,4
9097,66,98
9097,66,70
9097,74,78
9097,72,8
9097,74,78
9097,78,110
9097,72,88
9097,74,90
9097,68,4
9097,68,4
9097,64,0
9097,74,90
9097,72,104
9098,64,0
9098,66,98
9098,72,8
9098,74,90
9098,70,6
9098,66,98
9098,64,80
9098,74,10
9098,64,0
9098,72,88
9098,72,104
9098,72,8
9098,64,80
9098,70,6
9098,66,2
9099,64,80
9099,64,0
9099,74,106
9099,78,14
9099,66,2
9099,78,14
9099,72,104
9099,64,0
9099,78,14
9099,64,0
9099,64,0
9099,76,68
9099,68,4
9100,66,2
9100,72,88
9100,72,88
9100,72,8
9100,72,104
9100,64,80
9100,70,6
9100,72,8
9100,66,70
9100,78,110
9100,74,10
9100,64,96
9100,72,8
9100,64,0
9100,72,88
9100,78,110
9100,72,8
9100,72,8
9101,78,110
9101,72,104
9101,64,96
9101,66,70
9101,66,2
9101,78,94
9101,76,12
9101,76,108
9102,68,84
9102,64,0
9102,74,90
9102,64,80
9102,66,70
9102,68,4
9102,78,14
9102,74,66
9102,66,98
9102,76,92
9103,76,68
9103,64,96
9103,78,70
9103,78,14
9103,72,76
9103,64,96
9103,76,92
9103,78,94
9103,64,0
9103,70,6
9103,68,4
9103,74,90
9103,64,96
9103,78,14
9104,72,104
9104,64,0
9104,64,0
9104,64,80
9104,70,6
9104,66,2
9104,72,8
9104,66,98
9104,64,80
9104,64,0
9104,78,94
9104,74,66
9104,68,4
9104,86,22
9104,76,12
9104,78,70
9105,70,6
9105,66,82
9105,64,80
9105,72,8
9105,66,2
9105,64,68
9105,72,8
9105,64,0
9105,64,68
9105,64,68
9105,68,84
9105,78,94
9105,4,36
9105,94,30
9106,64,96
9106,64,68
9106,78,14
9106,72,64
9106,72,64
9106,76,68
9106,78,14
9106,68,100
9106,78,14
9106,68,84
9106,68,4
9107,66,2
9107,64,0
9107,74,90
9107,76,12
9107,72,76
9107,72,76
9107,72,64
9107,72,76
9107,64,0
9107,76,92
9107,76,12
9107,76,12
9107,78,94
9107,68,4
9107,74,10
9108,76,12
9108,68,100
9108,64,80
9108,64,0
9108,68,100
9108,68,4
9108,72,8
9108,64,96
9108,64,0
9108,72,104
9109,72,8
9109,78,14
9109,76,12
9109,78,70
9109,78,14
9109,64,0
9109,64,96
9109,70,6
9109,78,14
9109,76,12
9109,64,0
9109,78,110
9109,70,102
9109,78,14
9109,74,106
9110,68,4
9110,74,106
9110,74,106
9110,66,2
9110,72,76
9110,76,12
9110,76,92
9110,66,70
9110,70,86
9110,76,92
9110,72,64
9110,66,2
9110,70,6
9110,70,86
9110,68,84
9110,68,4
9110,76,68
9110,68,4
9110,70,86
9111,72,64
9111,78,14
9111,76,12
9111,74,78
9111,78,110
9111,70,6
9111,64,0
9112,70,6
9112,66,70
9112,70,6
9112,74,78
9112,70,102
9112,74,78
9112,64,0
9112,78,94
9112,78,70
9112,78,14
9112,76,68
9112,66,98
9112,76,12
9112,74,106
9112,78,70
9113,72,76
9113,74,10
9113,74,66
9113,68,100
9113,68,100
9113,64,80
9113,64,0
9113,78,14
9113,70,6
9114,68,4
9114,74,10
9114,70,6
9114,64,0
9114,72,88
9114,66,70
9114,74,78
9114,78,70
9114,64,80
9114,68,4
9114,64,0
9114,64,0
9114,64,80
9114,68,4
9114,74,10
9115,68,4
9115,78,94
9115,64,0
9115,72,104
9115,74,90
9115,64,68
9115,78,14
9115,64,96
9116,74,10
9116,64,68
9116,68,4
9116,70,102
9116,64,68
9116,72,76
9116,72,104
9116,76,92
9116,66,98
9116,66,82
9117,64,68
9117,78,14
9117,64,0
9117,64,68
9117,64,80
9117,64,0
9117,78,14
9117,68,100
9117,68,4
9117,72,88
9117,68,4
9118,64,68
9118,74,66
9118,66,70
9118,64,80
9118,74,10
9118,64,0
9118,68,100
9119,76,12
9119,78,14
9119,76,68
9119,66,98
9119,66,70
9119,64,68
9119,78,14
9119,74,106
9119,70,6
9119,66,2
9120,70,6
9120,66,2
9120,64,0
9120,72,8
9120,78,14
9120,64,68
9120,74,66
9120,66,70
9120,64,68
9120,66,82
9120,66,98
9120,72,8
9120,72,8
9120,0,32
9120,76,12
9121,70,6
9121,64,80
9121,64,68
9121,72,8
9121,70,6
9121,66,98
9121,76,92
9121,78,14
9121,72,64
9121,70,6
9121,64,0
9121,74,10
9121,72,104
9121,100,36
9122,66,70
9122,74,78
9122,64,0
9122,78,14
9122,78,110
9122,66,2
9122,78,14
9122,74,66
9122,70,6
9122,70,86
9123,78,14
9123,64,0
9123,74,10
9123,72,88
9123,72,64
9123,74,66
9123,78,14
9123,66,70
9123,78,14
9123,74,78
9123,64,68
9123,78,14
9123,70,6
9123,66,98
9123,78,110
9123,68,4
9124,78,110
9124,66,2
9124,78,14
9124,64,96
9124,72,8
9124,72,64
9124,66,2
9124,72,76
9124,66,82
9124,64,96
9124,78,70
9124,64,0
9124,76,92
9124,66,2
9124,64,96
9125,64,0
9125,64,0
9125,78,70
9125,72,64
9125,64,68
9125,66,70
9125,76,12
9125,76,108
9125,68,4
9125,76,108
9125,102,38
9125,102,38
9125,78,14
9125,78,14
9125,74,10
9126,70,6
9126,64,80
9126,72,8
9126,74,78
9126,74,78
9126,66,82
9126,14,30
9126,68,4
9126,64,0
9126,70,6
9126,78,14
9126,70,86
9126,66,2
9126,64,80
9127,72,8
9127,74,10
9127,72,76
9127,76,92
9127,74,66
9127,74,90
9127,72,8
9127,66,2
9127,66,2
9127,72,8
9127,64,0
9127,68,84
9127,70,102
9127,72,8
9127,64,0
9127,70,102
9127,68,4
9128,66,2
9128,68,84
9128,70,86
9128,68,4
9128,68,100
9128,74,10
9128,64,0
9128,66,70
9128,64,68
9128,72,76
9128,64,0
9128,72,76
9128,64,0
9129,78,14
9129,72,76
9129,70,6
9129,72,88
9129,102,38
9129,66,2
9129,78,14
9129,70,86
9130,66,82
9130,78,14
9130,92,28
9130,64,0
9130,66,82
9130,74,90
9130,76,92
9130,64,68
9130,64,96
9130,76,12
9130,66,2
9130,78,14
9130,68,4
9130,64,96
9131,64,68
9131,64,68
9131,64,96
9131,72,76
9131,10,14
9131,76,68
9131,78,70
9131,70,6
9131,76,12
9131,76,68
9131,64,0
9131,70,6
9132,78,14
9132,66,70
9132,74,10
9132,72,76
9132,70,102
9132,64,0
9132,72,8
9132,70,6
9132,68,4
9132,8,24
9132,68,100
9132,64,0
9133,72,104
9133,64,80
9133,76,12
9133,72,104
9133,70,86
9133,74,78
9133,74,90
9133,64,68
9133,78,110
9133,64,68
9133,72,8
9133,72,8
9133,70,102
9134,72,8
9134,74,90
9134,78,14
9134,76,12
9134,64,0
9134,72,76
9134,74,106
9134,64,68
9134,72,88
9134,74,10
9134,72,64
9134,64,96
9134,78,14
9134,70,86
9134,74,66
9134,68,4
9135,78,14
9135,68,4
9135,72,104
9135,64,68
9135,64,0
9135,64,68
9135,74,78
9135,78,14
9135,64,0
9135,66,2
9135,66,82
9135,78,14
9135,64,0
9136,72,8
9136,74,90
9136,78,110
9136,76,108
9136,76,12
9136,70,102
9136,66,70
9136,72,76
9136,66,70
9136,74,78
9136,64,68
9136,68,4
9136,74,10
9136,90,82
9136,66,82
9136,64,0
9136,68,4
9136,76,12
9137,72,8
9137,74,10
9137,72,104
9137,74,78
9137,72,8
9137,72,8
9137,74,78
9137,66,2
9137,66,2
9137,72,104
9137,64,80
9137,66,2
9137,78,110
9137,76,12
9138,70,6
9138,72,88
9138,78,14
9138,64,80
9138,64,68
9138,74,66
9138,64,0
9138,66,70
9138,78,14
9138,68,84
9138,76,108
9138,64,68
9138,66,70
9138,64,0
9138,74,90
9138,78,14
9138,70,102
9138,72,88
9139,74,90
9139,78,14
9139,66,70
9139,74,78
9139,78,94
9139,74,10
9139,72,104
9139,74,90
9139,76,108
9139,64,0
9139,74,10
9140,78,94
9140,70,86
9140,74,90
9140,72,8
9140,64,0
9140,74,10
9140,78,94
9141,74,66
9141,76,12
9141,74,78
9141,74,78
9141,64,96
9141,78,110
9141,70,86
9141,74,106
9141,64,0
9141,78,70
9141,64,96
9141,70,6
9141,66,98
9141,78,14
9141,64,80
9141,76,12
9141,76,92
9141,68,4
9142,74,66
9142,74,90
9142,74,10
9142,76,68
9142,64,80
9142,64,0
9142,66,2
9142,72,8
9142,68,84
9142,70,102
9142,76,12
9142,64,0
9143,66,2
9143,66,70
9143,66,70
9143,74,78
9143,64,0
9143,64,80
9143,66,82
9143,72,64
9143,12,44
9144,76,68
9144,68,100
9144,72,104
9144,76,12
9144,72,8
9144,72,76
9144,64,0
9144,68,4
9144,64,80
9144,78,110
9144,72,104
9145,68,4
9145,78,70
9145,64,0
9145,76,12
9145,74,106
9145,74,66
9146,72,8
9146,70,6
9146,64,0
9146,64,68
9146,66,82
9146,64,96
9146,66,82
9146,66,2
9146,64,0
9146,66,70
9146,72,76
9146,74,106
9146,74,90
9146,76,68
9146,68,4
9146,78,14
9146,78,70
9147,64,0
9147,74,10
9147,76,12
9147,74,10
9147,74,66
9147,72,76
9147,66,70
9147,78,14
9147,78,70
9147,78,70
9147,96,32
9147,72,88
9147,78,70
9147,64,80
9147,68,4
9147,78,94
9147,68,4
9147,66,2
9147,70,6
9148,68,100
9148,76,108
9148,64,80
9148,76,108
9148,72,76
9148,64,0
9148,64,0
9148,74,10
9148,64,0
9148,78,110
9148,78,70
9148,14,46
9149,74,10
9149,104,40
9149,70,6
9149,76,12
9149,74,90
9149,72,8
9149,64,68
9149,64,68
9149,76,92
9149,78,110
9149,74,90
9149,64,0
9149,78,110
9149,72,64
9149,78,14
9149,70,86
9149,78,110
9150,70,6
9150,102,38
9150,66,70
9150,78,14
9150,66,98
9150,66,70
9150,96,32
9150,64,96
9150,64,68
9150,74,106
9150,66,70
9150,64,0
9150,74,10
9150,78,14
9150,72,88
9150,70,6
9150,74,90
9150,70,86
9151,64,68
9151,64,96
9151,68,84
9151,72,8
9151,74,10
9151,66,70
9151,74,78
9151,66,70
9151,68,100
9151,68,4
9151,68,4
9151,78,70
9151,70,6
9152,74,90
9152,70,102
9152,64,68
9152,74,78
9152,72,76
9152,72,76
9152,72,76
9152,98,102
9152,72,104
9152,64,0
9152,74,10
9152,74,90
9152,64,0
9152,76,12
9152,74,10
9152,66,2
9152,78,14
9153,66,2
9153,78,70
9153,78,94
9153,72,8
9153,72,76
9153,68,84
9153,64,80
9153,78,14
9153,76,92
9153,66,82
9153,78,94
9153,92,28
9153,64,0
9153,72,8
9153,88,24
9153,70,6
9153,70,6
9154,74,90
9154,74,10
9154,78,110
9154,72,76
9154,72,8
9154,78,14
9154,74,78
9154,68,4
9154,78,94
9155,78,70
9155,72,104
9155,70,86
9155,64,0
9155,68,84
9155,76,12
9155,76,12
9155,70,6
9155,78,94
9156,14,46
9156,72,76
9156,66,70
9156,78,14
9156,66,70
9156,72,104
9156,64,80
9156,66,2
9156,66,70
9156,86,22
9156,70,6
9156,78,14
9157,70,102
9157,68,84
9157,72,76
9157,74,90
9157,64,96
9157,74,66
9157,74,90
9157,70,6
9157,66,2
9157,64,96
9157,66,98
9157,68,84
9157,64,0
9157,74,10
9157,78,14
9157,70,6
9157,64,80
9157,74,10
9158,70,6
9158,74,10
9158,72,8
9158,70,6
9158,70,102
9158,74,10
9158,64,96
9158,74,10
9158,64,68
9158,72,8
9158,76,12
9158,74,10
9158,0,32
9158,74,66
9158,64,80
9158,66,2
9158,64,0
9158,70,6
9158,66,98
9159,78,14
9159,64,80
9159,78,14
9159,66,2
9159,64,80
9159,78,70
9159,72,104
9159,78,14
9159,66,70
9159,66,2
9159,68,100
9159,74,10
9159,64,0
9159,76,12
9159,68,84
9160,78,110
9160,70,6
9160,72,8
9160,66,2
9160,78,14
9160,80,112
9160,74,10
9160,64,0
9160,64,0
9160,70,6
9160,66,82
9160,74,90
9160,68,4
9160,68,100
9161,64,96
9161,66,70
9161,74,10
9161,72,76
9161,110,46
9161,76,108
9161,76,12
9161,68,4
9161,70,6
9161,68,4
9161,74,10
9162,78,70
9162,64,0
9162,64,68
9162,66,82
9162,74,78
9162,78,110
9162,76,12
9162,72,64
9162,78,14
9162,68,4
9163,78,110
9163,64,96
9163,66,2
9163,76,68
9163,66,2
9163,72,64
9163,64,68
9163,68,100
9163,74,78
9163,78,14
9163,66,2
9163,66,2
9163,78,110
9163,78,14
9163,70,86
9164,64,0
9164,2,34
9164,78,70
9164,72,64
9164,68,84
9164,64,80
9164,74,10
9164,74,78
9164,78,110
9164,64,80
9164,66,2
9164,78,94
9164,64,0
9164,66,98
9165,64,80
9165,76,12
9165,66,98
9165,76,108
9165,70,6
9165,72,8
9165,64,0
9165,70,6
9166,72,8
9166,78,70
9166,74,106
9166,74,78
9166,64,0
9166,78,70
9166,66,2
9167,66,98
9167,76,12
9167,64,0
9167,68,4
9167,72,104
9167,64,0
9167,66,70
9167,76,108
9167,72,8
9167,66,2
9167,74,10
9167,70,6
9167,68,100
9168,68,4
9168,66,2
9168,72,8
9168,72,76
9168,66,70
9168,72,8
9168,64,0
9168,64,0
9168,66,70
9168,76,108
9168,94,126
9168,72,8
9168,66,82
9168,78,110
9169,78,110
9169,74,66
9169,78,14
9169,72,8
9169,78,14
9169,70,6
9169,66,2
9169,64,0
9169,66,2
9170,78,94
9170,72,8
9170,64,80
9170,64,68
9170,74,10
9170,72,64
9170,76,12
9170,78,94
9170,64,0
9170,66,2
9170,78,94
9170,70,102
9170,70,6
9170,70,6
9170,78,110
9171,74,10
9171,64,0
9171,70,6
9171,70,6
9171,72,76
9171,74,90
9171,78,14
9171,78,70
9171,78,110
9171,78,14
9171,70,86
9171,64,0
9172,64,0
9172,64,68
9172,94,30
9172,72,8
9172,72,8
9172,68,4
9172,78,110
9172,78,14
9172,72,8
9172,76,12
9172,78,14
9172,64,96
9172,64,0
9173,78,14
9173,72,104
9173,72,104
9173,78,14
9173,74,90
9173,64,0
9173,64,96
9173,78,70
9173,66,2
9173,64,80
9173,64,96
9174,64,0
9174,68,4
9174,66,2
9174,64,68
9174,78,70
9174,64,68
9174,72,76
9174,64,96
9174,70,6
9174,74,78
9174,14,30
9175,78,70
9175,66,70
9175,68,84
9175,78,14
9175,74,10
9175,78,94
9175,66,2
9175,64,68
9175,76,92
9175,68,100
9175,66,2
9175,64,0
9175,64,0
9175,68,4
9175,76,12
9175,64,80
9176,72,104
9176,72,64
9176,64,68
9176,78,14
9176,78,14
9176,64,96
9176,74,106
9176,74,66
9176,78,14
9176,78,110
9176,72,8
9177,68,4
9177,66,82
9177,106,42
9177,110,46
9177,64,68
9177,74,106
9177,78,14
9177,72,8
9177,72,8
9177,64,0
9177,72,8
9177,68,4
9177,68,4
9177,72,104
9177,72,8
9177,64,80
9178,74,10
9178,64,96
9178,68,84
9178,78,70
9178,64,0
9178,64,80
9178,76,92
9178,70,102
9178,4,20
9178,78,70
9178,0,16
9178,66,98
9178,84,20
9179,78,14
9179,72,8
9179,66,70
9179,64,0
9179,64,0
9179,70,6
9179,64,0
9179,78,70
9179,68,4
9179,66,2
9179,70,86
9180,78,70
9180,74,90
9180,98,34
9180,64,80
9180,68,4
9180,66,70
9180,74,106
9180,76,92
9180,78,14
9180,66,2
9180,64,96
9180,6,22
9180,64,80
9181,64,68
9181,78,110
9181,70,86
9181,64,0
9181,74,66
9181,66,98
9181,66,70
9181,74,78
9181,74,78
9181,72,76
9181,66,70
9181,64,68
9181,72,8
9181,78,14
9181,78,14
9181,64,96
9182,64,96
9182,78,94
9182,72,104
9182,78,14
9182,74,78
9182,64,96
9182,78,70
9182,72,104
9182,66,2
9182,64,68
9182,64,68
9182,64,68
9182,72,88
9182,66,2
9182,76,68
9182,64,80
9182,64,0
9182,64,0
9182,66,2
9182,68,84
9182,70,6
9183,76,12
9183,68,100
9183,74,90
9183,78,14
9183,64,0
9183,76,92
9183,66,2
9183,64,0
9184,72,8
9184,68,4
9184,78,110
9184,72,76
9184,68,100
9184,66,2
9184,74,10
9184,64,68
9184,78,14
9184,74,106
9184,66,98
9184,66,2
9184,64,0
9184,78,70
9184,78,94
9184,78,110
9184,64,0
9184,66,82
9184,72,8
9185,64,0
9185,66,82
9185,72,8
9185,78,14
9185,74,10
9185,64,80
9185,66,2
9185,76,108
9185,66,2
9185,64,0
9185,64,80
9185,76,108
9186,76,108
9186,74,10
9186,64,68
9186,64,0
9186,64,68
9186,64,80
9186,64,96
9186,78,14
9186,66,2
9186,78,14
9186,64,0
9186,68,100
9186,78,14
9187,64,0
9187,78,14
9187,74,78
9187,64,68
9187,66,70
9187,74,10
9187,78,94
9187,0,4
9187,72,8
9187,74,90
9187,78,94
9187,70,102
9187,66,82
9187,64,0
9187,70,6
9187,70,6
9188,64,0
9188,74,78
9188,76,108
9188,72,76
9188,72,76
9188,66,82
9188,70,6
9188,68,4
9188,64,96
9188,66,2
9188,76,12
9188,64,0
9188,64,96
9188,66,2
9189,74,106
9189,72,8
9189,66,2
9189,78,110
9189,72,8
9189,74,106
9189,64,68
9189,78,70
9189,66,2
9189,70,102
9189,78,70
9189,70,6
9189,74,10
9190,68,4
9190,70,6
9190,64,80
9190,68,4
9190,76,12
9190,64,0
9190,64,0
9190,78,14
9190,64,0
9190,64,0
9190,74,10
9191,64,0
9191,76,12
9191,76,12
9191,76,92
9191,74,66
9191,66,70
9191,78,14
9191,72,88
9191,74,106
9191,14,46
9191,64,68
9191,78,14
9191,66,2
9191,70,102
9191,72,76
9191,78,94
9191,74,90
9191,74,10
9191,70,6
9191,78,14
9191,70,6
9191,70,6
9191,74,90
9192,64,96
9192,68,4
9192,72,88
9192,66,98
9192,72,8
9192,74,10
9192,66,2
9192,72,8
9192,78,110
9192,68,4
9192,74,90
9192,68,100
9192,72,8
9193,72,76
9193,70,6
9193,64,0
9193,72,8
9193,72,8
9193,64,0
9193,72,76
9193,64,0
9193,68,4
9193,78,94
9193,68,4
9193,66,98
9193,68,84
9194,64,80
9194,100,36
9194,68,84
9194,74,90
9194,72,8
9194,66,70
9194,78,14
9194,64,68
9194,78,14
9194,64,0
9194,78,70
9194,76,12
9194,64,0
9194,78,70
9195,70,6
9195,76,108
9195,76,68
9195,78,70
9195,74,106
9195,74,106
9195,78,94
9195,70,102
9195,64,0
9196,78,14
9196,72,104
9196,66,82
9196,66,2
9196,78,94
9196,68,4
9196,64,68
9196,66,2
9196,64,0
9197,64,0
9197,74,90
9197,68,100
9197,74,106
9197,64,0
9197,74,78
9197,64,68
9197,76,12
9197,64,0
9197,68,4
9197,64,0
9197,64,96
9197,72,8
9197,64,0
9198,74,10
9198,78,110
9198,72,76
9198,64,68
9198,78,14
9198,78,14
9198,78,14
9198,66,2
9198,76,108
9198,78,14
9199,64,80
9199,64,96
9199,72,104
9199,64,0
9199,72,76
9199,78,14
9199,64,80
9199,64,0
9200,78,14
9200,72,104
9200,64,80
9200,76,12
9200,76,12
9200,68,4
9200,68,4
9200,76,12
9200,64,0
9200,66,70
9200,66,2
9200,70,102
9200,94,30
9200,72,104
9200,66,98
9201,70,86
9201,74,10
9201,70,6
9201,78,14
9201,72,76
9201,78,110
9201,72,104
9201,72,8
9201,66,82
9201,64,80
9201,68,4
9202,64,80
9202,66,2
9202,72,8
9202,74,90
9202,64,80
9202,64,96
