8133,72,8
8133,72,76
8133,64,80
8133,76,92
8133,72,76
8133,64,68
8133,64,72
8133,64,66
8134,72,76
8134,64,68
8134,72,76
8134,72,8
8134,64,66
8134,64,66
8134,72,74
8135,72,74
8135,72,76
8135,64,96
8135,64,0
8135,64,72
8135,64,66
8135,72,74
8136,64,0
8136,64,0
8136,66,70
8136,72,76
8136,72,8
8136,72,8
8136,74,78
8136,64,72
8136,64,0
8136,64,66
8136,72,74
8137,64,0
8137,72,76
8137,72,76
8137,64,96
8137,64,96
8137,74,106
8137,72,74
8138,64,68
8138,72,8
8138,64,68
8138,64,68
8138,74,78
8138,64,66
8138,64,66
8138,68,70
8138,64,66
8139,64,80
8139,72,74
8139,64,0
8139,72,74
8139,66,70
8139,74,78
8139,66,82
8139,72,88
8139,64,66
8139,64,66
8140,72,74
8140,64,0
8140,64,0
8140,64,0
8140,64,66
8140,64,68
8140,72,8
8140,96,100
8140,64,66
8140,64,66
8140,72,74
8140,10,74
8140,64,66
8141,72,76
8141,72,8
8141,72,74
8141,72,88
8141,64,66
8142,72,8
8142,74,106
8142,64,0
8142,74,66
8142,64,68
8142,64,68
8142,72,76
8142,64,66
8142,72,76
8142,72,76
8142,64,68
8142,74,10
8142,74,78
8142,66,74
8142,76,78
8143,72,76
8143,64,68
8143,64,66
8143,72,76
8143,64,68
8143,88,90
8143,72,74
8143,72,74
8143,96,32
8144,72,8
8144,72,76
8144,74,78
8144,74,78
8144,72,76
8144,64,68
8144,66,98
8144,76,108
8144,64,80
8144,64,80
8144,72,8
8145,64,68
8145,76,68
8145,64,0
8145,64,68
8145,64,68
8145,64,66
8145,64,68
8145,64,68
8145,64,66
8145,64,0
8145,74,106
8145,64,66
8145,76,78
8146,72,88
8146,0,2
8146,72,88
8146,64,68
8146,64,68
8146,64,68
8146,72,76
8146,64,0
8146,64,96
8146,64,0
8146,64,66
8146,72,74
8146,72,74
8146,64,66
8147,64,68
8147,72,88
8147,72,76
8147,64,66
8147,64,0
8147,64,66
8147,72,76
8147,72,76
8147,64,68
8147,72,76
8147,68,4
8147,72,74
8147,74,10
8147,72,74
8147,72,74
8147,64,66
8148,66,2
8148,72,76
8148,72,76
8148,64,68
8148,64,68
8148,66,70
8148,72,8
8148,64,72
8149,68,70
8149,64,66
8149,74,78
8149,72,64
8149,64,68
8149,72,88
8149,64,66
8149,72,88
8149,72,74
8150,74,10
8150,64,0
8150,72,76
8150,72,74
8150,76,78
8151,64,0
8151,64,96
8151,64,80
8151,72,74
8151,64,80
8152,72,74
8152,74,106
8152,74,10
8152,64,0
8152,76,78
8152,72,88
8152,64,66
8152,64,66
8152,64,66
8153,64,68
8153,64,0
8154,72,8
8154,72,76
8154,74,78
8154,64,68
8154,66,70
8154,74,78
8154,78,14
8154,64,66
8154,64,72
8154,76,78
8154,64,66
8154,72,74
8154,64,66
8155,64,0
8155,72,64
8155,66,82
8155,64,0
8155,72,88
8155,64,68
8155,76,78
8155,74,10
8155,64,96
8155,72,8
8155,78,14
8155,72,74
8156,72,74
8156,74,66
8156,64,0
8156,64,80
8156,64,66
8156,66,2
8157,68,76
8157,72,74
8157,64,80
8157,72,76
8157,72,74
8157,66,2
8157,72,74
8158,72,74
8158,64,66
8158,74,10
8158,66,70
8158,72,76
8158,64,0
8158,78,14
8158,64,68
8158,64,68
8158,64,68
8158,64,68
8158,72,76
8158,74,90
8158,64,96
8158,74,106
8158,64,66
8159,64,80
8159,64,72
8159,72,76
8159,72,8
8159,64,80
8159,72,76
8159,66,2
8159,72,76
8159,64,72
8159,64,68
8159,64,0
8159,74,66
8159,64,66
8159,64,96
8159,64,66
8160,96,98
8160,66,2
8160,64,66
8160,64,66
8160,72,74
8161,72,64
8161,64,66
8161,64,0
8161,64,68
8161,66,70
8161,72,64
8161,72,8
8161,64,66
8162,64,68
8162,72,76
8162,72,76
8162,66,70
8162,72,8
8162,72,74
8162,72,74
8162,64,66
8162,74,10
8163,64,66
8163,64,0
8163,72,74
8163,64,66
8163,72,88
8163,72,64
8163,76,78
8163,72,74
8164,64,68
8164,74,78
8164,64,68
8164,72,88
8164,72,76
8164,64,0
8164,72,74
8164,64,66
8165,64,0
8165,64,66
8165,74,10
8165,64,68
8165,72,76
8165,72,76
8165,72,76
8165,64,68
8165,64,66
8165,72,74
8165,72,74
8165,64,66
8166,68,4
8166,72,76
8166,64,0
8166,64,68
8166,72,76
8166,72,74
8166,74,10
8166,64,66
8166,64,0
8166,72,8
8166,64,0
8166,64,66
8166,64,66
8167,64,66
8167,64,68
8167,64,72
8167,76,78
8167,72,74
8168,72,88
8168,72,74
8168,72,74
8168,64,0
8168,64,68
8168,72,76
8168,72,88
8168,72,76
8168,72,8
8168,72,74
8168,72,74
8168,72,74
8168,72,74
8168,64,66
8169,72,76
8169,74,78
8169,64,68
8169,72,76
8169,64,66
8169,64,0
8169,64,68
8170,72,8
8170,64,68
8170,64,0
8170,74,78
8170,64,66
8171,64,0
8171,72,8
8171,74,78
8171,64,68
8171,72,76
8171,64,0
8171,72,74
8171,64,72
8171,64,0
8171,64,66
8171,64,66
8171,72,74
8172,72,74
8172,74,78
8172,64,66
8172,76,78
8172,66,98
8173,76,12
8173,72,74
8173,66,70
8173,74,106
8173,64,96
8173,64,66
8174,96,100
8174,72,74
8174,64,68
8174,72,76
8174,64,0
8174,64,66
8174,72,74
8175,64,0
8175,72,76
8175,74,90
8175,72,74
8175,72,76
8175,74,78
8175,2,66
8175,76,12
8175,72,8
8175,72,74
8175,64,66
8175,64,72
8175,76,78
8176,72,76
8176,64,0
8176,72,76
8176,72,76
8176,72,74
8176,64,66
8176,64,66
8176,78,14
8176,64,80
8176,66,2
8176,64,0
8176,64,66
8176,72,74
8176,64,66
8177,78,94
8177,64,68
8177,64,68
8177,64,68
8177,66,70
8177,72,74
8177,72,88
8177,64,66
8177,64,0
8177,64,66
8178,74,90
8178,74,78
8178,64,68
8178,68,84
8178,64,0
8178,64,72
8178,64,66
8178,72,74
8179,72,76
8179,64,66
8179,64,68
8179,74,10
8179,64,80
8179,64,68
8179,66,2
8179,72,74
8180,72,76
8180,72,74
8180,72,76
8180,72,74
8180,64,0
8180,64,66
8180,64,66
8180,76,78
8181,72,74
8181,72,74
8181,64,68
8181,64,0
8181,64,0
8181,74,78
8181,74,78
8181,66,70
8181,66,70
8181,64,66
8181,64,0
8181,68,70
8182,64,66
8182,72,76
8182,64,0
8182,72,88
8182,72,64
8182,64,72
8182,64,96
8182,64,68
8182,72,76
8182,64,72
8182,64,96
8182,64,0
8182,64,96
8182,68,84
8182,66,98
8182,64,72
8182,64,66
8182,72,74
8182,64,66
8183,74,78
8183,64,0
8183,64,68
8183,74,90
8183,64,66
8183,66,2
8183,64,0
8183,64,72
8183,64,66
8184,64,66
8184,72,76
8184,64,0
8184,64,80
8184,72,74
8185,64,96
8185,64,68
8185,72,76
8185,72,76
8185,64,66
8185,96,100
8185,64,0
8185,64,80
8185,64,66
8185,64,66
8186,72,74
8186,64,66
8186,64,80
8186,72,104
8186,74,78
8186,72,76
8186,64,68
8186,66,70
8186,72,74
8186,64,66
8187,8,72
8187,72,76
8187,64,68
8187,72,8
8187,66,70
8187,64,68
8187,72,8
8187,72,74
8188,64,72
8188,64,66
8188,72,74
8188,78,14
8188,72,74
8188,72,76
8188,64,68
8188,64,0
8188,76,78
8188,64,66
8188,72,74
8189,64,0
8189,72,88
8189,72,76
8189,74,78
8189,74,10
8189,66,70
8189,64,80
8189,74,78
8189,0,4
8189,64,96
8189,64,66
8189,64,66
8190,72,8
8190,64,0
8190,76,92
8190,64,68
8190,64,72
8190,64,66
8190,72,74
8190,72,74
8191,72,74
8191,64,66
8191,72,8
8191,72,88
8191,72,76
8191,74,106
8191,72,76
8191,72,74
8191,66,2
8191,72,8
8191,72,8
8191,72,74
8191,64,66
8192,72,76
8192,68,70
8192,72,76
8192,72,76
8192,66,70
8192,64,0
8192,66,98
8192,64,66
8192,72,74
8192,64,66
8193,64,66
8193,72,76
8193,64,68
8193,0,64
8193,66,70
8193,68,70
8193,64,68
8193,66,2
8193,74,10
8193,64,0
8193,64,66
8194,72,74
8194,72,76
8194,72,76
8194,64,66
8194,64,66
8195,72,76
8195,64,96
8195,72,76
8195,64,66
8195,64,66
8195,72,64
8195,64,0
8195,72,74
8195,72,74
8195,64,66
8196,64,66
8196,64,0
8196,74,10
8196,64,0
8196,64,68
8196,72,76
8196,64,66
8196,64,0
8196,72,74
8196,64,66
8197,64,66
8197,74,106
8197,72,74
8197,64,0
8197,66,70
8197,66,70
8197,64,68
8197,64,66
8198,72,74
8198,64,0
8198,72,104
8198,64,80
8198,64,68
8198,64,68
8198,72,76
8198,0,4
8198,76,78
8198,64,66
8198,72,74
8199,64,66
8199,76,78
8199,64,72
8199,64,68
8199,72,74
8199,64,66
8199,64,0
8199,72,76
8199,64,68
8199,64,66
8199,72,74
8199,64,96
8199,64,66
8199,64,66
8199,64,66
8199,64,66
8199,64,66
8199,64,66
8199,72,74
8200,66,2
8200,72,76
8200,72,76
8200,64,0
8200,72,8
8200,72,76
8200,72,8
8200,64,66
8201,72,74
8201,64,68
8201,64,0
8201,74,90
8201,64,66
8201,72,8
8201,64,0
8202,12,76
8202,64,66
8202,72,76
8202,0,64
8202,72,104
8202,74,10
8202,76,108
8202,0,64
8202,64,66
8202,64,66
8202,64,66
8202,64,66
8202,64,66
8202,72,74
8203,72,74
8203,72,76
8203,64,66
8203,64,66
8203,74,78
8203,72,76
8203,72,8
8203,72,64
8203,72,74
8203,72,8
8203,72,74
8203,64,66
8203,72,74
8203,72,74
8204,72,74
8204,68,4
8204,72,74
8204,72,74
8204,64,66
8204,66,70
8204,72,74
8204,64,68
8204,64,0
8204,74,106
8204,64,66
8204,64,66
8204,64,66
8204,72,74
8204,64,66
8205,64,0
8205,72,74
8205,64,68
8205,72,76
8205,64,68
8205,72,76
8205,72,8
8205,66,98
8205,72,74
8205,76,78
8205,72,74
8206,0,64
8206,72,74
8206,64,68
8206,76,12
8206,64,68
8206,64,68
8206,64,0
8206,72,74
8206,72,76
8206,64,72
8206,72,74
8206,64,66
8206,76,78
8206,72,74
8207,72,74
8207,64,68
8207,64,66
8207,72,74
8207,72,64
8207,64,80
8207,72,8
8207,70,6
8207,72,74
8207,64,66
8207,64,66
8207,68,70
8207,64,66
8207,72,74
8208,72,88
8208,72,74
8208,74,78
8208,64,68
8208,64,66
8208,66,70
8208,72,88
8208,72,8
8208,64,72
8208,64,66
8208,72,74
8209,64,0
8209,72,8
8209,72,76
8209,64,68
8209,64,0
8209,74,78
8209,64,68
8209,78,70
8209,64,72
8209,64,0
8209,68,76
8209,64,66
8209,70,78
8209,72,74
8210,72,8
8210,64,68
8210,64,68
8210,72,74
8210,64,68
8210,64,68
8210,72,8
8210,64,66
8210,64,66
8211,64,68
8211,64,72
8211,64,96
8211,72,76
8211,72,64
8211,64,0
8211,72,74
8211,64,80
8211,64,66
8211,64,66
8211,64,66
8211,64,66
8211,64,66
8212,72,64
8212,72,74
8212,64,66
8212,72,64
8212,64,96
8212,64,68
8212,64,96
8212,72,74
8212,64,0
8212,64,72
8212,64,96
8212,88,90
8212,8,10
8213,64,72
8213,72,76
8213,74,78
8213,64,72
8213,68,4
8213,64,96
8213,72,74
8213,64,0
8213,64,0
8213,64,66
8213,76,12
8213,64,66
8214,66,2
8214,72,76
8214,64,68
8214,64,66
8214,72,74
8215,66,74
8215,64,80
8215,72,74
8215,64,68
8215,64,0
8215,0,16
8215,64,66
8215,72,74
8215,64,66
8215,64,72
8215,96,98
8215,72,74
8216,72,74
8216,64,68
8216,88,24
8216,64,68
8216,74,10
8216,64,72
8216,64,66
8216,72,74
8216,0,2
8217,72,76
8217,64,66
8217,64,68
8217,64,66
8217,74,78
8217,64,68
8217,64,68
8217,64,96
8217,72,64
8217,72,104
8217,64,0
8217,72,74
8217,64,66
8217,72,74
8218,74,106
8218,64,96
8218,64,68
8218,72,76
8218,66,70
8218,72,64
8218,72,104
8218,72,74
8219,80,16
8219,64,66
8219,64,66
8219,64,68
8219,64,68
8219,72,76
8219,72,76
8219,72,76
8219,0,2
8219,64,96
8219,64,66
8220,64,66
8220,72,74
8220,64,68
8220,72,8
8220,72,74
8220,72,76
8220,72,76
8220,88,92
8220,106,42
8220,72,74
8220,64,66
8220,64,66
8220,64,66
8221,64,68
8221,72,76
8221,72,104
8221,64,68
8221,64,68
8221,64,68
8221,64,66
8222,72,74
8222,74,10
8222,64,68
8222,72,104
8222,74,78
8222,74,78
8222,64,68
8222,64,66
8222,78,14
8222,72,74
8222,72,74
8223,64,0
8223,64,66
8223,72,8
8223,64,0
8223,64,68
8223,72,76
8223,72,104
8223,72,88
8223,72,76
8223,64,68
8223,64,80
8223,72,74
8224,64,68
8224,72,74
8224,64,68
8224,64,0
8224,72,76
8224,72,8
8224,72,76
8224,74,78
8224,66,2
8224,76,12
8224,64,68
8224,64,66
8224,104,106
8225,64,0
8225,72,76
8225,64,68
8225,72,76
8225,74,106
8225,64,68
8225,64,68
8225,64,0
8225,64,0
8225,64,66
8225,64,72
8225,64,66
8225,68,70
8226,72,74
8226,72,74
8226,72,76
8226,66,70
8226,66,98
8226,76,78
8226,64,0
8226,64,66
8227,72,64
8227,72,88
8227,64,68
8227,64,0
8227,72,76
8227,64,68
8227,64,0
8227,76,12
8227,66,2
8227,64,66
8227,72,74
8227,72,74
8227,72,74
8228,72,76
8228,68,84
8228,72,76
8228,72,74
8228,66,74
8228,72,76
8228,64,66
8228,64,66
8229,64,68
8229,72,76
8229,72,76
8229,76,12
8229,68,70
8229,64,66
8229,72,64
8229,64,80
8229,8,10
8230,64,0
8230,74,78
8230,64,68
8230,72,74
8230,64,72
8230,64,0
8230,64,80
8230,72,74
8230,8,72
8230,76,78
8231,64,66
8231,72,74
8231,76,108
8231,64,66
8231,72,8
8231,72,76
8231,64,96
8232,72,8
8232,72,76
8232,72,76
8232,66,70
8232,64,96
8232,66,2
8232,64,72
8232,72,88
8232,72,74
8233,74,78
8233,64,68
8233,64,66
8233,72,8
8233,64,68
8233,66,74
8233,64,0
8233,64,96
8233,72,74
8233,72,104
8233,64,72
8234,66,70
8234,70,6
8234,72,8
8234,66,74
8234,72,76
8234,66,70
8234,96,100
8234,66,70
8234,70,6
8234,96,100
8234,66,2
8234,72,104
8234,64,72
8234,64,66
8235,74,78
8235,66,2
8235,64,66
8235,72,76
8235,66,70
8235,64,96
8235,76,78
8235,64,66
8235,72,76
8235,64,68
8235,64,96
8235,72,74
8235,72,74
8235,64,66
8236,64,72
8236,64,66
8236,72,76
8236,64,0
8236,64,68
8236,72,76
8236,64,96
8236,72,76
8236,72,76
8236,64,68
8236,72,76
8236,72,8
8236,72,74
8236,64,80
8236,86,22
8236,72,8
8236,64,66
8236,64,66
8236,64,66
8237,66,2
8237,72,76
8237,72,76
8237,72,76
8237,72,104
8237,72,64
8237,66,70
8237,72,74
8237,64,0
8237,70,86
8238,72,74
8238,64,66
8238,72,74
8238,74,10
8238,98,102
8238,74,78
8238,64,96
8238,66,70
8238,76,68
8238,64,66
8238,72,74
8238,72,74
8238,64,66
8239,72,76
8239,72,88
8239,64,68
8239,72,76
8239,64,96
8239,64,0
8239,64,68
8239,64,68
8239,64,96
8239,66,2
8239,72,104
8239,76,78
8239,64,72
8239,64,66
8239,64,66
8239,64,66
8240,68,100
8240,64,68
8240,64,72
8240,8,40
8240,72,74
8241,64,68
8241,64,68
8241,72,74
8241,72,76
8241,72,8
8241,72,88
8242,66,70
8242,72,64
8242,76,78
8242,64,68
8242,72,74
8242,72,76
8242,64,72
8242,64,68
8242,64,0
8242,72,8
8242,72,104
8242,64,66
8242,64,66
8243,64,0
8243,72,8
8243,72,74
8243,64,96
8243,72,74
8243,72,74
8243,72,74
8244,74,66
8244,72,64
8244,64,72
8244,64,68
8244,64,0
8244,64,68
8244,66,74
8244,72,76
8244,64,0
8244,72,74
8245,72,74
8245,64,0
8245,64,72
8245,64,66
8245,70,6
8245,72,74
8246,64,66
8246,70,78
8246,64,0
8246,68,70
8246,72,76
8246,76,78
8246,66,98
8246,64,66
8246,72,74
8247,72,8
8247,72,74
8247,72,8
8247,72,8
8247,64,66
8247,66,2
8247,64,0
8247,72,8
8247,72,74
8247,0,32
8247,64,66
8248,64,68
8248,64,68
8248,2,6
8248,66,70
8248,66,70
8248,64,68
8248,64,68
8248,64,0
8248,64,66
8248,66,2
8248,64,66
8249,64,72
8249,72,76
8249,72,76
8249,64,68
8249,72,88
8249,64,68
8249,66,82
8249,64,68
8249,74,106
8249,72,8
8249,64,0
8249,72,74
8249,64,66
8249,72,74
8249,64,72
8250,64,66
8250,72,76
8250,0,4
8250,66,70
8250,72,76
8250,72,74
8251,72,74
8251,72,8
8251,64,66
8251,66,70
8251,64,68
8251,72,74
8251,72,74
8251,72,74
8251,64,66
8251,76,78
8251,64,66
8252,64,68
8252,64,68
8252,64,68
8252,72,76
8252,72,76
8252,74,10
8252,64,68
8252,72,76
8252,72,74
8252,72,76
8252,64,0
8253,72,74
8253,64,68
8253,72,104
8253,72,76
8253,64,66
8253,72,74
8254,64,80
8254,64,66
8254,64,66
8254,64,66
8254,72,64
8254,64,66
8255,72,74
8255,64,68
8255,64,66
8255,72,64
8255,64,72
8255,64,0
8255,72,74
8255,68,70
8256,64,68
8256,70,86
8256,64,72
8256,64,66
8257,64,66
8257,64,66
8257,66,70
8257,64,68
8257,64,68
8257,64,96
8257,76,92
8257,72,74
8257,78,94
8257,72,74
8257,64,66
8257,64,66
8257,64,66
8258,72,74
8258,64,68
8258,64,66
8258,64,0
8258,72,76
8258,72,74
8258,72,74
8258,72,74
8258,72,74
8259,66,2
8259,72,8
8259,64,68
8259,72,76
8259,74,78
8259,64,72
8259,76,92
8259,64,96
8259,64,66
8259,72,74
8260,72,74
8260,72,104
8260,66,2
8260,72,8
8260,76,78
8260,72,74
8260,64,66
8260,72,74
8261,64,66
8261,64,66
8261,72,76
8261,74,78
8261,66,70
8261,72,88
8261,72,76
8261,64,96
8261,72,8
8261,72,74
8261,64,66
8262,66,2
8262,76,78
8262,64,0
8262,64,66
8262,64,80
8262,64,66
8262,64,66
8262,64,66
8262,72,74
8263,64,0
8263,64,68
8263,0,4
8263,72,8
8263,64,72
8263,66,2
8263,64,96
8263,72,74
8264,72,76
8264,64,68
8264,64,68
8264,72,64
8264,72,76
8264,72,76
8264,74,78
8264,72,76
8264,64,0
8264,66,74
8264,72,8
8264,72,74
8265,64,72
8265,72,74
8265,64,66
8265,64,66
8265,64,68
8265,72,8
8265,64,68
8265,64,68
8265,64,66
8265,72,64
8265,64,96
8265,72,74
8265,72,74
8266,64,68
8266,64,68
8266,74,78
8266,64,68
8266,72,76
8266,72,8
8266,64,66
8266,76,68
8266,64,0
8266,64,66
8267,72,74
8267,64,66
8267,72,8
8267,64,96
8267,64,66
8267,64,0
8267,0,2
8267,64,66
8267,64,66
8268,72,76
8268,64,66
8268,66,70
8268,64,0
8268,72,76
8268,74,106
8268,64,96
8268,72,8
8268,66,98
8268,64,0
8268,64,66
8268,64,66
8269,64,66
8269,64,66
8269,74,78
8269,72,74
8269,64,0
8269,72,74
8269,72,74
8269,68,4
8269,64,72
8269,68,70
8270,64,66
8270,64,0
8270,64,80
8270,64,0
8270,64,68
8270,64,68
8270,66,70
8270,78,94
8270,64,80
8270,70,78
8270,78,70
8270,0,2
8271,76,78
8271,64,68
8271,64,72
8271,64,80
8271,64,68
8271,66,2
8271,74,78
8271,74,90
8271,72,88
8271,64,0
8271,64,68
8271,72,64
8271,64,0
8272,76,78
8272,72,88
8272,66,70
8272,64,0
8272,64,66
8273,64,66
8273,64,68
8273,72,8
8273,72,74
8273,64,0
8273,64,72
8273,72,104
8273,72,104
8273,72,76
8273,72,74
8273,64,96
8273,64,66
8273,72,74
8273,72,74
8274,64,66
8274,64,72
8274,64,0
8274,64,96
8274,66,2
8274,72,74
8274,64,66
8274,64,66
8274,72,74
8275,72,74
8275,72,8
8275,66,70
8275,64,68
8275,72,74
8275,66,70
8275,64,66
8275,64,0
8275,64,72
8275,64,72
8275,66,74
8275,64,66
8275,12,14
8275,64,66
8275,72,74
8276,64,66
8276,72,76
8276,72,76
8276,64,0
8276,72,76
8276,72,76
8276,76,78
8276,70,102
8276,72,74
8276,72,74
8276,72,74
8276,64,66
8276,72,74
8277,64,0
8277,72,76
8277,72,88
8277,64,96
8277,64,68
8277,72,76
8277,72,76
8277,64,68
8277,72,88
8277,72,104
8277,72,88
8277,64,80
8277,72,88
8277,96,32
8277,66,2
8278,72,8
8278,74,10
8278,78,110
8278,72,76
8278,72,76
8278,72,8
8278,72,8
8278,74,78
8278,70,78
8278,72,74
8278,64,66
8279,68,70
8279,64,68
8279,72,74
8279,64,0
8279,64,66
8279,66,98
8279,64,66
8279,72,74
8279,72,74
8280,64,68
8280,66,98
8280,76,12
8280,64,66
8280,66,70
8280,64,68
8280,72,76
8280,64,0
8280,64,72
8280,64,66
8280,64,66
8280,64,66
8280,72,74
8281,76,78
8281,74,78
8281,72,76
8281,64,0
8281,64,96
8281,64,96
8281,64,72
8281,72,74
8282,64,66
8282,72,8
8282,64,68
8282,64,72
8282,72,76
8282,74,78
8282,64,0
8282,64,80
8282,72,88
8282,64,96
8282,14,78
8282,72,74
8283,64,68
8283,66,2
8283,64,68
8283,64,66
8283,64,72
8283,72,8
8284,64,66
8284,66,74
8284,72,76
8284,72,74
8284,72,8
8284,64,68
8284,66,2
8284,64,80
8284,66,2
8284,72,74
8285,64,66
8285,64,72
8285,72,76
8285,72,76
8285,64,66
8285,64,0
8285,72,76
8285,64,0
8285,66,2
8285,72,74
8285,64,96
8285,72,8
8285,64,66
8285,64,66
8285,72,74
8285,72,74
8285,64,66
8286,64,68
8286,64,68
8286,72,104
8286,64,66
8286,64,0
8286,72,74
8286,64,66
8287,64,66
8287,80,84
8287,72,76
8287,66,2
8287,72,76
8287,66,70
8287,66,82
8287,66,70
8287,72,88
8287,68,4
8287,64,0
8287,64,66
8287,64,0
8287,72,74
8287,64,0
8288,64,72
8288,64,66
8288,72,76
8288,64,68
8288,76,78
8288,72,74
8288,64,0
8288,64,0
8288,76,78
8289,66,70
8289,72,76
8289,72,104
8289,64,66
8289,64,80
8290,72,74
8290,66,70
8290,64,0
8290,72,76
8290,64,66
8290,66,82
8290,66,70
8290,64,68
8290,66,70
8290,72,74
8290,64,68
8290,72,76
8290,64,0
8290,76,12
8290,64,66
8290,64,72
8290,64,66
8290,64,66
8290,64,66
8291,72,88
8291,66,98
8291,64,66
8291,64,68
8291,74,106
8291,72,76
8291,64,66
8291,72,8
8291,72,74
8291,76,78
8292,72,74
8292,72,64
8292,64,96
8292,72,8
8292,64,96
8292,64,66
8293,64,66
8293,72,88
8293,64,0
8293,72,76
8293,72,76
8293,72,76
8293,72,76
8293,74,78
8293,64,72
8293,64,72
8293,72,74
8293,64,66
8294,64,72
8294,72,74
8294,64,66
8294,72,76
8294,64,96
8294,64,66
8294,64,68
8294,64,68
8294,72,76
8294,72,74
8294,64,66
8294,64,72
8294,64,66
8294,72,74
8294,64,66
8295,64,68
8295,64,72
8295,64,68
8295,72,8
8295,64,66
8295,72,74
8295,24,26
8295,64,80
8295,64,66
8295,68,4
8295,72,74
8296,64,72
8296,72,8
8296,66,70
8296,68,70
8296,76,78
8296,72,76
8296,70,6
8296,66,74
8296,68,70
8296,72,74
8296,72,74
8297,64,0
8297,64,68
8297,72,76
8297,72,88
8297,72,8
8297,64,72
8297,64,66
8297,64,66
8297,64,66
8298,72,74
8298,64,68
8298,64,66
8298,72,74
8298,70,78
8298,74,10
8298,74,10
8298,64,68
8298,64,68
8298,64,68
8298,64,96
8298,64,66
8299,64,0
8299,64,68
8299,72,76
8299,64,0
8299,72,88
8299,72,74
8299,72,8
8299,68,70
8299,72,74
8300,66,70
8300,88,120
8300,72,104
8300,64,66
8300,68,70
8300,64,68
8300,64,68
8300,74,78
8300,72,76
8300,72,76
8300,64,68
8300,76,12
8300,72,8
8300,64,96
8300,76,12
8300,64,80
8300,64,0
8300,64,0
8300,64,66
8301,72,76
8301,64,0
8301,64,66
8301,64,0
8301,72,8
8301,64,66
8301,70,78
8302,64,66
8302,74,78
8302,64,68
8302,64,68
8302,72,76
8302,74,78
8302,64,66
8302,66,70
8302,64,96
8302,64,66
8302,72,8
8302,64,66
8303,64,68
8303,64,0
8303,76,12
8303,72,76
8303,66,82
8303,64,66
8303,74,106
8303,64,72
8303,68,76
8303,76,78
8304,74,66
8304,64,66
8304,72,76
8304,64,68
8304,66,70
8304,78,94
8304,102,38
8304,72,64
8304,64,66
8304,64,66
8305,64,68
8305,72,74
8305,72,8
8305,72,76
8305,74,78
8305,72,76
8305,72,76
8305,64,66
8305,64,66
8306,64,66
8306,72,74
8306,72,76
8306,64,0
8306,76,78
8306,64,0
8306,64,0
8306,72,74
8306,64,66
8307,64,72
8307,74,106
8307,74,78
8307,64,0
8307,72,64
8307,76,78
8307,64,80
8307,64,66
8308,76,12
8308,64,68
8308,72,104
8308,74,66
8308,76,68
8308,64,68
8308,72,8
8308,64,66
8308,64,96
8308,64,66
8308,72,74
8309,72,76
8309,74,10
8309,64,66
8309,72,76
8309,70,6
8309,64,0
8309,64,68
8309,64,0
8309,64,66
8309,64,66
8310,72,74
8310,64,66
8310,64,66
8310,64,66
8310,72,74
8311,64,66
8311,74,78
8311,68,100
8311,64,66
8311,64,96
8311,72,74
8311,8,0
8311,64,72
8311,72,76
8311,64,0
8311,72,8
8311,72,8
8311,64,66
8312,64,68
8312,66,70
8312,72,76
8312,74,66
8312,64,80
8312,72,74
8312,72,74
8312,64,66
8313,72,74
8313,72,76
8313,72,76
8313,72,76
8313,64,66
8313,72,74
8313,74,78
8313,96,32
8313,74,78
8313,64,66
8313,72,74
8313,0,2
8313,64,66
8313,76,78
8313,64,66
8314,72,74
8314,64,66
8314,64,68
8314,72,64
8314,64,0
8314,72,64
8314,72,64
8314,64,66
8314,64,0
8314,66,74
8314,64,66
8314,72,74
8314,72,74
8315,72,88
8315,64,96
8315,72,76
8315,72,8
8315,72,76
8315,72,76
8315,72,76
8315,72,76
8315,64,0
8315,8,72
8315,66,74
8315,72,74
8315,64,66
8316,72,74
8316,72,74
8316,64,66
8316,64,96
8316,72,76
8316,64,66
8316,72,76
8316,64,68
8316,72,76
8316,64,68
8316,72,76
8316,72,8
8316,64,66
8316,72,74
8317,66,70
8317,64,68
8317,74,78
8317,72,8
8317,72,8
8317,64,96
8317,0,64
8317,64,96
8317,64,66
8317,64,66
8317,0,64
8317,64,66
8318,64,68
8318,78,14
8318,72,76
8318,74,66
8318,64,66
8318,64,68
8318,72,74
8318,72,76
8318,72,74
8318,64,66
8319,64,0
8319,64,0
8319,68,70
8319,72,8
8319,78,14
8319,72,8
8319,8,24
8319,74,78
8319,72,74
8319,72,76
8319,64,66
8319,64,96
8319,64,66
8319,64,66
8320,64,66
8320,72,76
8320,72,76
8320,64,0
8320,70,86
8320,64,72
8321,68,70
8321,64,68
8321,74,106
8321,64,66
8322,76,12
8322,72,64
8322,64,68
8322,14,46
8322,64,66
8323,64,66
8323,66,70
8323,72,88
8323,64,0
8323,64,0
8323,72,74
8323,64,66
8324,64,68
8324,64,0
8324,72,76
8324,72,76
8324,64,66
8324,64,0
8324,64,66
8324,64,66
8325,2,10
8325,72,74
8325,64,68
8325,72,104
8325,64,80
8325,64,68
8325,72,8
8325,72,8
8325,72,74
8325,64,80
8325,70,6
8325,72,8
8325,64,80
8326,72,74
8326,72,76
8326,72,76
8326,72,76
8326,74,78
8326,64,68
8326,64,66
8327,66,70
8327,72,76
8327,66,2
8327,72,76
8327,72,76
8327,72,8
8327,64,0
8327,64,72
8328,64,66
8328,64,66
8328,64,66
