7846,72,74
7846,74,78
7846,64,72
7846,64,66
7846,72,74
7847,66,98
7847,72,74
7847,72,76
7847,64,68
7847,72,74
7847,72,76
7847,80,16
7847,84,86
7847,64,66
7848,64,0
7848,64,0
7848,64,68
7848,64,0
7848,64,72
7848,64,66
7848,64,66
7849,64,80
7849,64,66
7849,64,66
7849,64,0
7849,84,68
7849,64,66
7849,68,70
7849,66,82
7849,72,74
7850,64,66
7850,8,12
7850,96,32
7850,72,76
7850,64,72
7850,72,74
7850,64,72
7850,68,76
7851,64,66
7851,72,76
7851,72,74
7851,72,74
7851,72,76
7851,64,0
7851,72,74
7851,72,88
7851,66,82
7851,64,0
7851,64,0
7851,64,72
7851,72,74
7851,64,66
7852,64,0
7852,64,96
7852,64,68
7852,64,72
7852,72,74
7852,72,76
7852,66,2
7852,72,76
7852,66,70
7852,64,68
7852,64,72
7852,64,96
7852,72,74
7852,76,78
7852,64,66
7852,72,74
7853,64,0
7853,64,0
7853,64,0
7853,64,96
7853,72,74
7854,72,88
7854,66,70
7854,72,88
7854,66,74
7854,64,66
7855,72,8
7855,64,68
7855,4,12
7855,64,66
7855,72,104
7855,76,78
7855,66,74
7855,72,74
7855,72,74
7855,64,66
7856,64,68
7856,64,66
7856,64,68
7856,64,68
7856,64,66
7856,64,0
7856,72,74
7856,64,66
7856,64,66
7857,74,90
7857,64,66
7857,64,72
7857,72,8
7857,66,70
7857,72,76
7857,64,80
7857,70,78
7857,64,72
7857,64,66
7858,64,72
7858,72,74
7858,72,74
7858,64,96
7858,80,112
7858,64,68
7858,64,80
7858,72,74
7858,72,74
7858,72,74
7858,64,66
7858,72,74
7859,64,68
7859,64,0
7859,64,68
7859,72,76
7859,72,74
7859,72,76
7859,72,74
7859,64,0
7859,72,74
7859,72,74
7859,64,66
7860,72,64
7860,64,66
7860,66,70
7860,72,74
7860,72,76
7860,72,104
7860,64,66
7860,64,66
7860,64,66
7861,64,68
7861,72,76
7861,64,66
7861,64,66
7862,72,74
7862,64,0
7862,66,70
7862,72,76
7862,64,68
7862,64,68
7862,64,68
7862,64,0
7862,72,74
7862,72,74
7862,64,66
7862,64,66
7863,64,68
7863,64,80
7863,66,70
7863,72,76
7863,66,98
7863,72,76
7863,64,80
7863,72,76
7863,76,78
7863,0,32
7863,64,68
7863,64,68
7863,64,72
7863,64,0
7863,64,68
7863,66,98
7864,74,78
7864,72,8
7864,64,68
7864,74,78
7864,64,68
7864,72,74
7864,80,84
7864,66,70
7864,72,64
7864,64,66
7865,72,74
7865,72,74
7865,64,66
7865,72,8
7865,64,96
7865,64,96
7865,64,68
7865,64,66
7865,66,70
7865,64,66
7865,64,66
7865,64,66
7865,72,74
7865,68,4
7865,64,66
7866,72,74
7866,72,8
7866,72,76
7866,66,70
7866,72,76
7866,64,80
7866,64,66
7866,72,76
7866,64,80
7866,64,66
7867,64,66
7867,80,112
7867,66,2
7867,64,68
7867,72,76
7867,0,64
7867,72,74
7867,64,66
7868,64,0
7868,64,80
7868,64,68
7868,72,8
7868,72,88
7868,64,0
7868,64,72
7868,72,104
7868,68,76
7868,64,66
7868,72,74
7869,72,74
7869,64,68
7869,72,104
7869,78,14
7869,72,76
7869,72,76
7869,64,66
7869,72,74
7869,64,96
7869,78,110
7869,64,0
7869,88,90
7869,72,74
7870,96,98
7870,72,76
7870,72,104
7870,72,76
7870,72,76
7870,64,68
7870,66,2
7870,66,2
7870,64,96
7870,72,74
7870,72,74
7870,72,74
7870,72,74
7871,64,66
7871,64,68
7871,74,10
7871,72,76
7871,72,76
7871,72,74
7871,72,8
7871,72,8
7871,72,74
7872,72,74
7872,72,74
7872,64,66
7872,64,68
7872,64,68
7872,72,76
7872,72,104
7872,66,70
7872,72,74
7872,64,68
7872,64,0
7872,78,94
7872,72,74
7872,64,66
7872,72,74
7873,76,78
7873,64,68
7873,64,0
7873,72,76
7873,72,76
7873,74,78
7873,64,68
7873,72,76
7873,66,70
7873,72,88
7873,64,66
7873,64,66
7873,72,76
7873,76,68
7873,64,80
7873,74,90
7874,72,76
7874,72,8
7874,74,78
7874,72,76
7874,72,104
7874,74,10
7874,64,68
7874,72,8
7874,66,74
7874,64,66
7874,64,66
7875,64,68
7875,64,68
7875,64,68
7875,64,72
7875,64,68
7875,64,96
7875,64,72
7875,64,66
7876,72,76
7876,72,76
7876,64,66
7876,64,66
7876,74,10
7876,64,68
7876,0,64
7876,72,88
7876,72,74
7877,64,0
7877,64,68
7877,64,68
7877,64,68
7877,64,0
7877,64,66
7877,64,66
7877,72,74
7877,64,66
7877,0,2
7877,72,74
7878,64,72
7878,72,74
7878,64,72
7878,72,8
7878,64,68
7878,64,68
7878,66,70
7878,64,80
7878,72,104
7878,72,64
7878,64,66
7878,64,66
7879,72,8
7879,76,108
7879,72,76
7879,64,68
7879,64,66
7879,64,72
7879,72,74
7879,64,96
7879,72,74
7879,72,74
7880,64,66
7880,72,74
7880,64,72
7880,66,2
7880,64,68
7880,74,10
7880,72,74
7880,64,72
7881,64,66
7881,72,8
7881,72,88
7881,72,76
7881,64,68
7881,72,8
7881,64,80
7881,64,66
7882,66,98
7882,80,84
7882,64,96
7882,64,68
7882,64,0
7882,72,76
7882,2,66
7882,64,66
7882,68,4
7882,64,66
7883,72,74
7883,64,66
7883,72,76
7883,72,76
7883,72,8
7883,72,74
7883,64,66
7883,64,66
7883,68,70
7883,64,66
7884,74,10
7884,64,68
7884,72,8
7884,64,68
7884,72,74
7884,64,68
7884,64,66
7884,72,76
7884,64,66
7884,66,2
7884,70,78
7884,64,66
7884,64,66
7884,72,74
7885,64,80
7885,72,64
7885,64,0
7885,72,104
7885,64,0
7885,72,74
7885,72,8
7886,64,66
7886,64,96
7886,64,0
7886,72,76
7886,64,68
7886,72,76
7886,64,68
7886,64,66
7886,64,0
7886,72,74
7886,66,2
7886,64,66
7887,64,68
7887,64,68
7887,64,66
7887,64,72
7887,72,8
7887,64,72
7887,64,66
7888,64,0
7888,64,96
7888,72,104
7888,64,68
7888,64,66
7888,64,80
7888,64,68
7888,64,68
7888,64,68
7888,72,8
7888,66,74
7888,72,74
7889,72,74
7889,64,0
7889,64,0
7889,72,104
7889,64,66
7889,72,74
7890,64,72
7890,64,0
7890,64,0
7890,64,72
7890,64,68
7890,72,8
7890,72,8
7890,74,10
7890,64,66
7890,72,74
7891,64,66
7891,72,8
7891,72,76
7891,74,78
7891,72,8
7891,64,0
7891,74,10
7892,72,74
7892,74,78
7892,72,76
7892,72,88
7892,74,66
7892,72,64
7892,64,66
7892,64,66
7893,76,78
7893,72,76
7893,72,64
7893,0,32
7893,68,70
7893,72,74
7893,72,88
7893,64,66
7893,64,66
7893,72,74
7893,72,74
7893,64,66
7893,72,74
7894,64,66
7894,72,8
7894,64,68
7894,76,108
7894,64,80
7894,64,0
7894,64,72
7894,72,74
7894,72,74
7895,72,8
7895,64,68
7895,64,68
7895,64,66
7895,74,10
7895,72,74
7895,64,66
7895,64,80
7895,64,0
7895,72,74
7895,64,72
7895,64,66
7896,72,74
7896,72,74
7896,64,0
7896,64,68
7896,64,68
7896,64,0
7896,64,0
7896,72,8
7896,64,66
7897,72,74
7897,64,66
7897,72,76
7897,66,70
7897,72,76
7897,64,66
7897,72,8
7897,64,72
7897,72,74
7897,72,74
7897,64,66
7898,72,76
7898,72,76
7898,64,68
7898,64,68
7898,74,66
7898,66,2
7898,64,68
7898,72,76
7898,64,68
7898,72,76
7898,64,66
7899,72,76
7899,70,78
7899,72,64
7899,66,74
7899,64,66
7899,72,74
7899,72,104
7899,64,0
7899,64,72
7899,64,0
7899,64,66
7899,64,66
7900,8,10
7900,66,70
7900,64,68
7900,66,70
7900,66,2
7900,74,78
7900,64,80
7900,64,0
7900,72,8
7900,64,72
7900,72,74
7900,64,66
7900,64,66
7900,76,78
7900,64,66
7900,64,66
7901,72,76
7901,64,66
7901,64,0
7901,72,8
7901,66,2
7901,64,68
7901,64,72
7901,72,76
7901,64,66
7901,64,72
7901,72,74
7901,64,96
7901,64,72
7901,12,14
7901,72,74
7902,68,4
7902,64,68
7902,72,8
7902,64,68
7902,72,76
7902,72,76
7902,64,0
7902,64,66
7902,72,74
7903,72,76
7903,72,76
7903,0,4
7903,72,74
7903,64,66
7904,64,68
7904,72,76
7904,74,78
7904,66,74
7904,64,96
7904,64,72
7904,64,72
7904,72,74
7904,64,66
7904,64,66
7904,72,74
7905,64,68
7905,72,74
7905,72,74
7905,64,68
7905,72,104
7905,64,96
7905,64,80
7905,66,70
7905,72,74
7905,64,68
7905,72,76
7905,64,0
7905,72,104
7906,64,66
7906,72,76
7906,72,76
7906,72,76
7906,64,68
7906,74,106
7906,76,78
7906,72,74
7906,64,72
7906,72,74
7907,74,90
7907,64,68
7907,72,76
7907,74,10
7907,64,0
7907,64,0
7908,72,76
7908,64,66
7908,64,68
7908,72,104
7908,72,74
7908,72,8
7908,72,88
7908,68,100
7908,72,74
7909,72,74
7909,64,68
7909,74,78
7909,72,64
7909,72,88
7909,68,4
7909,72,74
7910,72,8
7910,64,72
7910,74,78
7910,64,68
7910,64,0
7910,64,68
7910,66,2
7910,64,72
7910,76,68
7910,64,66
7910,72,74
7911,72,88
7911,64,66
7911,74,10
7911,64,0
7911,64,68
7911,72,76
7911,64,80
7911,64,66
7911,72,74
7911,64,66
7911,64,66
7911,64,66
7912,64,96
7912,64,66
7912,72,74
7912,72,76
7912,64,0
7912,64,66
7912,72,8
7912,72,8
7912,72,64
7912,64,66
7913,72,76
7913,72,76
7913,72,74
7913,66,2
7913,72,76
7913,64,96
7913,66,82
7913,64,66
7913,72,74
7913,64,66
7914,72,74
7914,72,74
7914,72,76
7914,64,68
7914,72,76
7914,64,0
7914,72,74
7914,64,66
7915,72,74
7915,72,76
7915,72,74
7915,64,66
7915,64,66
7915,74,10
7915,72,74
7915,64,68
7915,8,40
7915,64,0
7915,64,66
7915,64,66
7915,64,66
7915,72,74
7915,72,74
7915,72,74
7915,72,74
7916,72,74
7916,74,10
7916,66,70
7916,64,80
7916,66,70
7916,64,66
7916,72,74
7916,72,74
7916,76,78
7916,64,66
7916,72,74
7917,74,66
7917,64,66
7917,72,76
7917,72,88
7917,72,76
7917,64,68
7917,64,68
7917,72,88
7917,72,104
7917,64,66
7917,72,74
7918,72,74
7918,72,74
7918,64,66
7918,66,82
7918,64,0
7918,64,68
7918,64,80
7918,64,96
7918,64,72
7918,68,70
7918,72,74
7918,84,86
7919,66,2
7919,64,68
7919,64,66
7919,66,70
7919,64,68
7919,72,74
7919,64,66
7920,64,0
7920,76,78
7920,64,68
7920,64,68
7920,64,66
7920,66,2
7920,64,66
7920,72,74
7920,64,66
7920,64,66
7921,72,74
7921,66,2
7921,72,74
7921,64,0
7921,72,74
7922,66,2
7922,72,76
7922,72,76
7922,64,68
7922,64,66
7922,64,0
7922,64,96
7922,64,72
7923,64,66
7923,66,74
7923,64,72
7923,74,78
7923,64,96
7923,64,68
7923,64,68
7923,64,0
7923,66,2
7923,72,74
7924,72,76
7924,70,86
7924,72,76
7924,64,72
7924,64,68
7924,74,106
7924,72,8
7924,76,78
7924,64,66
7925,72,76
7925,64,68
7925,64,66
7926,72,76
7926,64,66
7926,76,12
7926,64,66
7926,72,74
7927,72,76
7927,64,66
7927,8,10
7927,64,66
7927,76,78
7928,72,74
7928,64,80
7928,64,68
7928,64,0
7928,72,76
7928,64,66
7928,64,68
7928,64,66
7928,72,74
7929,72,76
7929,72,104
7929,66,2
7929,64,72
7929,72,76
7929,72,88
7929,64,96
7929,72,74
7929,72,104
7929,84,86
7929,64,66
7930,72,104
7930,72,76
7930,64,66
7931,64,66
7931,64,68
7931,64,0
7931,68,70
7931,64,72
7931,64,66
7931,72,74
7932,72,74
7932,72,76
7932,64,0
7932,64,0
7932,64,0
7932,64,68
7932,72,76
7932,64,66
7932,64,68
7932,64,66
7932,64,66
7932,64,66
7932,72,74
7933,72,8
7933,76,92
7933,72,74
7933,66,70
7933,64,66
7933,64,66
7934,64,66
7934,72,76
7934,64,0
7934,72,8
7934,72,74
7934,72,74
7934,64,68
7934,72,104
7934,72,74
7934,72,74
7935,78,70
7935,72,74
7935,72,76
7935,74,78
7935,72,74
7935,64,0
7935,0,16
7935,64,0
7935,76,78
7936,72,8
7936,64,80
7936,72,74
7936,64,0
7936,80,84
7936,64,68
7936,66,74
7936,64,0
7936,72,8
7936,66,2
7936,64,66
7937,72,8
7937,64,68
7937,64,68
7937,64,0
7937,64,66
7937,64,66
7937,64,66
7938,72,74
7938,64,72
7938,72,8
7938,72,76
7938,64,66
7938,64,66
7938,64,80
7938,72,74
7939,64,0
7939,64,66
7939,64,0
7939,64,0
7939,72,74
7939,72,74
7939,72,8
7939,64,72
7939,72,74
7940,66,82
7940,72,8
7940,64,0
7940,64,68
7940,72,76
7940,72,64
7940,64,68
7940,64,68
7940,78,110
7940,72,76
7940,72,64
7940,64,72
7940,64,72
7940,64,66
7940,72,74
7940,72,74
7940,72,74
7941,66,98
7941,64,0
7941,74,78
7941,68,4
7941,64,72
7941,64,0
7941,64,72
7941,64,66
7942,72,76
7942,64,0
7942,72,74
7942,72,8
7942,64,66
7942,64,66
7943,76,12
7943,64,66
7943,64,0
7943,76,78
7943,64,68
7943,72,74
7944,72,74
7944,72,74
7944,64,68
7944,64,0
7944,64,66
7944,64,80
7944,72,76
7944,72,88
7944,72,8
7944,64,66
7944,64,66
7944,72,88
7944,64,66
7944,64,66
7945,64,66
7945,64,72
7945,64,0
7945,66,82
7945,64,68
7945,64,66
7945,74,106
7945,74,78
7945,66,70
7945,66,70
7945,10,42
7945,64,0
7945,64,66
7945,68,70
7945,64,66
7946,72,74
7946,64,66
7946,64,0
7946,64,80
7946,64,0
7946,64,68
7946,84,20
7946,72,74
7946,64,66
7947,66,70
7947,72,76
7947,64,66
7947,72,8
7947,64,68
7947,64,0
7947,64,66
7947,64,66
7947,72,74
7948,64,68
7948,72,8
7948,64,96
7948,64,72
7948,64,0
7948,72,74
7948,64,66
7949,64,0
7949,72,104
7949,64,72
7949,8,12
7949,64,0
7949,72,76
7949,72,74
7949,72,104
7949,64,66
7949,72,74
7949,64,66
7949,80,82
7950,72,74
7950,72,8
7950,64,68
7950,64,68
7950,64,66
7950,72,74
7950,72,74
7951,64,66
7951,64,66
7951,64,80
7951,66,70
7951,64,68
7951,64,68
7951,64,66
7951,72,74
7952,64,66
7952,72,74
7952,64,68
7952,64,0
7952,72,74
7952,0,2
7952,72,74
7952,64,0
7952,72,74
7952,72,74
7953,72,74
7953,72,74
7953,74,10
7953,72,76
7953,64,68
7953,64,66
7953,64,66
7953,72,76
7953,64,0
7953,8,72
7953,64,66
7953,72,74
7953,72,74
7953,72,74
7954,72,76
7954,72,76
7954,64,66
7954,72,74
7954,72,8
7954,66,70
7954,64,66
7954,64,0
7954,72,8
7954,72,8
7954,64,72
7955,64,0
7955,72,74
7955,66,2
7955,72,104
7955,64,68
7955,64,68
7955,64,68
7955,64,96
7955,64,66
7955,64,0
7955,64,66
7955,64,66
7955,64,66
7956,72,76
7956,64,96
7956,74,78
7956,74,78
7956,66,70
7956,64,72
7956,64,80
7956,72,104
7956,64,72
7956,72,8
7957,64,96
7957,64,66
7957,64,72
7957,64,68
7957,72,76
7957,72,76
7957,68,84
7957,64,68
7957,64,68
7957,64,66
7957,64,80
7957,72,74
7958,72,8
7958,64,68
7958,72,74
7958,72,64
7958,76,12
7958,64,68
7958,72,74
7958,64,66
7959,64,0
7959,72,74
7959,64,66
7959,64,0
7959,72,74
7959,64,0
7959,64,80
7959,64,72
7960,72,74
7960,64,68
7960,72,76
7960,66,70
7960,72,76
7960,72,74
7961,64,0
7961,64,66
7961,64,66
7961,74,10
7961,74,10
7961,72,64
7961,64,68
7961,64,66
7962,64,68
7962,64,66
7962,80,84
7962,72,76
7962,64,66
7962,72,74
7962,64,66
7962,96,98
7963,64,66
7963,72,76
7963,70,6
7963,72,64
7963,64,96
7963,64,68
7963,66,70
7963,72,76
7963,64,80
7963,72,74
7963,64,96
7963,64,66
7964,64,80
7964,64,66
7964,72,76
7964,66,2
7964,64,68
7964,72,76
7964,72,76
7964,72,104
7964,64,72
7964,72,74
7964,72,104
7965,64,68
7965,66,70
7965,64,0
7966,64,96
7966,64,0
7966,72,76
7966,64,68
7966,72,8
7966,70,6
7966,72,74
7966,72,74
7966,72,74
7966,72,74
7967,72,76
7967,64,0
7967,72,104
7967,64,80
7967,64,66
7967,64,66
7968,68,76
7968,72,74
7968,76,78
7968,64,66
7968,72,8
7968,72,74
7968,64,0
7968,64,0
7968,64,68
7968,72,76
7968,64,0
7968,64,68
7968,64,96
7968,72,74
7968,76,78
7968,72,74
7969,74,78
7969,64,68
7969,64,68
7969,72,74
7969,72,74
7969,72,74
7970,66,82
7970,72,76
7970,64,0
7970,64,68
7970,64,68
7970,72,74
7970,64,66
7971,64,0
7971,74,90
7971,64,66
7971,72,74
7971,66,70
7971,64,96
7971,64,68
7971,72,76
7971,66,70
7971,64,66
7971,64,66
7971,64,0
7971,64,66
7971,64,66
7971,76,78
7971,8,10
7972,64,0
7972,72,104
7972,72,76
7972,72,76
7972,72,74
7972,0,2
7972,72,74
7972,72,74
7973,72,74
7973,72,76
7973,64,68
7973,74,78
7973,64,68
7973,74,106
7973,64,0
7973,72,74
7973,72,74
7973,72,74
7974,64,72
7974,64,72
7974,74,78
7974,64,68
7974,72,76
7974,64,0
7974,72,74
7974,64,66
7975,66,70
7975,74,78
7975,72,8
7975,72,88
7975,72,76
7975,64,68
7975,72,88
7975,72,64
7975,64,0
7975,72,74
7976,64,66
7976,66,2
7976,64,72
7976,64,66
7976,72,8
7976,72,64
7976,72,74
7976,72,74
7977,64,68
7977,72,74
7977,64,68
7977,72,74
7977,8,10
7977,72,74
7977,64,66
7978,72,76
7978,64,0
7978,64,68
7978,72,74
7978,64,68
7978,72,76
7978,64,68
7978,64,66
7978,64,80
7978,66,2
7978,64,66
7978,72,74
7978,72,74
7979,64,66
7979,8,10
7979,72,64
7979,72,76
7979,66,74
7979,64,0
7979,72,74
7979,64,66
7979,64,80
7979,64,66
7979,64,72
7979,64,66
7979,72,74
7979,72,74
7980,64,72
7980,72,74
7980,72,74
7980,64,66
7980,72,76
7980,64,68
7980,72,76
7980,66,82
7980,64,72
7980,72,74
7981,70,78
7981,64,66
7981,72,104
7981,72,64
7981,72,74
7981,64,66
7982,64,96
7982,64,66
7982,72,8
7982,72,74
7982,66,70
7982,64,68
7982,64,66
7982,64,80
7982,72,76
7982,72,74
7982,64,0
7982,64,72
7983,64,66
7983,64,66
7983,72,8
7983,72,76
7983,72,76
7983,64,68
7983,64,68
7983,64,68
7983,64,66
7983,64,66
7983,64,66
7984,72,74
7984,64,80
7984,64,96
7984,64,66
7984,64,68
7984,72,76
7984,64,66
7984,66,2
7984,72,74
7985,72,74
7985,64,66
7985,72,76
7985,64,0
7985,72,8
7985,64,96
7985,64,72
7986,72,8
7986,72,74
7986,72,8
7986,64,68
7986,64,68
7986,64,66
7986,64,0
7986,72,74
7987,72,74
7987,64,66
7987,64,68
7987,64,68
7987,72,76
7987,64,72
7987,72,74
7987,72,74
7987,64,72
7987,66,74
7987,64,66
7988,64,66
7988,2,66
7988,64,68
7988,72,8
7988,66,2
7988,0,32
7989,72,74
7989,64,96
7989,72,74
7989,72,76
7989,64,68
7989,72,8
7989,66,70
7989,64,72
7989,64,66
7989,64,66
7989,64,0
7989,72,8
7989,64,72
7989,64,66
7989,72,74
7989,72,74
7990,68,100
7990,64,72
7990,76,78
7990,66,2
7990,72,8
7990,72,76
7990,64,68
7990,64,80
7990,72,64
7990,72,74
7990,72,74
7991,64,68
7991,64,68
7991,64,68
7991,64,66
7991,72,76
7991,0,2
7991,64,66
7991,72,104
7991,64,96
7991,64,0
7991,64,96
7991,64,0
7991,72,74
7992,72,76
7992,72,76
7992,64,66
7992,64,66
7992,72,74
7992,78,110
7992,68,70
7992,66,82
7992,64,66
7992,72,74
7993,64,68
7993,64,72
7993,64,66
7993,64,66
7993,64,66
7993,78,70
7993,76,12
7993,64,72
7994,72,76
7994,66,2
7994,66,2
7994,66,70
7994,64,0
7994,64,72
7994,72,8
7994,64,0
7994,64,72
7994,64,66
7994,64,66
7995,64,68
7995,64,66
7995,64,68
7995,0,64
7995,68,84
7995,72,74
7995,72,74
7995,64,66
7996,64,68
7996,74,10
7996,72,64
7996,72,74
7996,72,74
7996,64,66
7996,68,4
7996,72,74
7996,64,66
7996,72,74
7997,72,74
7997,64,68
7997,78,94
7997,72,76
7997,64,68
7997,64,0
7997,72,74
7997,66,82
7997,72,74
7998,72,104
7998,8,12
7998,72,74
7998,66,82
7998,64,0
7998,64,66
7998,72,74
7998,72,74
7999,64,66
7999,72,74
7999,72,76
7999,72,76
7999,64,66
7999,64,96
7999,64,0
7999,64,80
7999,64,66
7999,64,66
8000,72,64
8000,64,68
8000,64,96
8000,70,6
8000,64,68
8000,66,70
8000,74,78
8000,72,74
8000,64,80
8000,64,0
8000,8,10
8001,68,4
8001,72,76
8001,64,80
8001,72,8
8001,72,76
8001,66,2
8001,74,66
8001,64,66
8001,72,74
8001,64,0
8001,72,104
8001,70,6
8001,64,72
8002,74,78
8002,76,92
8002,64,68
8002,64,68
8002,72,74
8002,64,0
8002,72,104
8002,76,78
8002,8,72
8002,64,66
8002,64,66
8003,72,74
8003,64,68
8003,72,88
8003,74,78
8003,72,76
8003,64,0
8003,66,98
8003,64,80
8003,72,74
8004,64,96
8004,72,88
8004,66,2
8004,64,68
8004,72,76
8004,64,80
8004,72,76
8004,66,2
8004,76,78
8004,64,0
8004,64,0
8004,64,72
8004,72,74
8004,64,66
8004,72,74
8005,72,76
8005,72,76
8005,72,74
8005,66,70
8005,72,76
8005,72,8
8006,64,68
8006,72,76
8006,64,66
8006,72,88
8006,64,68
8006,64,66
8006,64,96
8007,72,76
8007,72,76
8007,72,8
8007,64,68
8007,64,0
8007,64,80
8007,68,100
8007,64,66
8007,72,74
8008,64,66
8008,64,0
8008,64,66
8008,64,66
8008,64,72
8008,64,66
8008,64,96
8008,72,76
8008,64,66
8008,72,104
8008,72,74
8008,64,66
8008,64,66
8008,64,66
8009,72,76
8009,64,0
8009,64,68
8009,66,2
8009,72,8
8009,8,24
8009,72,8
8009,64,66
8010,72,8
8010,72,74
8010,72,74
8010,66,82
8010,64,68
8010,72,76
8010,72,88
8010,64,96
8010,64,96
8010,68,4
8010,64,0
8010,72,74
8010,64,66
8011,72,74
8011,66,70
8011,64,68
8011,64,68
8011,64,72
8011,72,104
8011,76,78
8011,64,66
8011,64,66
8012,64,66
8012,64,66
8012,64,66
8012,74,90
8012,64,68
8012,64,68
8012,64,66
8012,64,68
8012,72,76
8012,72,74
8012,8,72
8012,72,74
8013,64,66
8013,72,8
8013,72,8
8013,64,0
8013,64,66
8013,72,74
8013,72,76
8013,64,66
8013,64,66
8013,76,12
8014,72,74
8014,72,74
8014,72,64
8014,72,76
8014,2,6
8014,72,74
8014,64,80
8014,72,74
8014,64,66
8014,76,78
8014,64,66
8015,64,66
8015,64,80
8015,64,0
8015,72,8
8015,72,8
8015,64,80
8015,76,12
8015,64,0
8015,76,78
8016,64,68
8016,72,74
8016,72,74
8016,72,64
8016,64,72
8016,64,66
8016,64,66
8016,72,74
8017,78,94
8017,78,14
8017,72,64
8017,66,74
8017,64,80
8017,72,76
8017,74,10
8017,64,80
8017,64,66
8017,64,66
8017,70,6
8017,72,74
8017,72,74
8017,72,74
8017,72,74
8017,72,74
8018,64,0
8018,76,78
8018,72,88
8018,64,0
8018,64,68
8018,72,104
8018,72,104
8018,64,66
8018,80,82
8019,64,68
8019,72,74
8019,80,16
8019,64,66
8019,74,106
8019,72,76
8019,64,68
8019,64,66
8019,74,10
8019,64,68
8019,64,68
8019,74,90
8019,66,70
8019,64,68
8019,66,70
8019,72,88
8019,64,0
8019,64,66
8020,72,8
8020,64,0
8020,64,66
8020,72,88
8020,8,10
8020,72,76
8020,72,104
8020,72,76
8020,72,8
8020,72,76
8020,64,68
8020,64,0
8020,70,6
8020,66,74
8020,64,66
8021,64,0
8021,64,68
8021,66,82
8021,64,66
8021,64,66
8022,64,66
8022,72,8
8022,64,66
8022,72,74
8022,72,74
8022,72,74
8023,66,2
8023,72,8
8023,66,74
8023,68,70
8023,64,72
8023,8,24
8023,64,66
8023,72,74
8024,64,68
8024,72,64
8024,66,70
8024,74,78
8024,74,78
8024,78,70
8024,64,0
8024,64,0
8024,64,72
8024,66,2
8024,76,78
8024,72,74
8025,72,76
8025,72,8
8025,76,92
8025,72,74
8025,72,74
8025,64,66
8026,72,8
8026,72,64
8026,72,8
8026,72,88
8026,64,0
8026,72,74
8026,0,2
8027,72,64
8027,72,74
8027,64,0
8027,74,106
8027,72,8
8027,72,76
8027,72,74
8027,64,68
8027,64,68
8027,68,4
8027,66,2
8027,64,66
8027,72,74
8028,64,66
8028,72,74
8028,72,76
8028,72,64
8028,72,74
8028,64,66
8028,64,66
8028,64,66
8028,72,74
8029,64,66
8029,64,0
8029,64,66
8029,66,70
8029,64,68
8029,64,72
8029,72,74
8030,88,92
8030,0,4
8030,64,68
8030,72,76
8030,72,74
8030,72,8
8030,74,10
8030,72,74
8030,64,66
8030,92,28
8030,72,74
8030,72,74
8031,64,68
8031,64,68
8031,72,74
8031,72,8
8031,72,76
8031,68,4
8031,64,0
8031,72,74
8031,72,8
8032,64,72
8032,64,68
8032,64,0
8032,64,68
8032,64,0
8032,74,66
8032,72,74
8033,72,74
8033,64,66
8033,66,70
8033,72,74
8033,64,68
8033,72,76
8033,64,66
8033,72,74
8033,64,96
8033,76,78
8033,64,80
8033,64,72
8033,66,74
8033,72,74
8033,72,74
8034,72,74
8034,74,10
8034,64,68
8034,72,76
8034,64,68
8034,72,104
8034,72,76
8034,72,74
8034,64,96
8034,64,66
8034,64,66
8035,74,106
8035,64,66
8035,64,66
8035,72,76
8035,64,96
8035,64,66
8035,72,76
8035,64,66
8035,64,66
8035,64,80
8035,64,0
8035,64,66
8036,72,74
8036,72,8
8036,64,0
8036,64,72
8036,64,80
8036,72,8
8036,72,76
8036,72,74
8037,72,8
8037,64,0
8037,64,68
8037,64,68
8037,72,76
8037,72,74
8037,72,64
8037,76,78
8037,64,66
8038,64,66
8038,72,76
8038,72,8
8038,72,76
8038,72,64
8038,72,76
8038,64,80
8039,72,104
8039,72,8
8039,72,74
8039,64,68
8039,64,68
8039,72,74
8039,78,94
8039,72,74
8039,72,74
8039,72,74
8039,64,66
8040,76,12
8040,66,70
8040,74,78
8040,72,8
8040,64,68
8040,8,12
8040,76,68
8040,72,76
8040,72,74
8040,64,80
8040,64,66
8040,64,66
8040,64,66
8040,64,66
8041,64,66
8041,74,78
8041,64,68
8041,64,66
8041,72,8
8041,64,66
8041,72,64
8041,66,98
8041,72,74
8041,64,66
8042,64,66
8042,66,70
8042,64,68
8042,72,76
8042,64,68
8042,0,32
8042,64,72
8042,64,66
8042,0,2
8042,64,66
8043,64,66
8043,72,74
8043,64,66
8043,72,64
8043,64,68
8043,64,68
8043,72,76
8043,66,98
8043,76,12
8043,64,72
8044,72,74
8044,72,74
8044,64,68
8044,72,8
8044,74,78
8044,64,66
8044,72,74
8044,64,80
8044,76,78
8044,64,0
8044,64,66
8044,64,66
8045,64,66
8045,72,8
8045,66,70
8045,72,76
8045,72,74
8045,64,66
8045,72,74
8045,66,74
8045,64,72
8045,72,74
8046,72,76
8046,64,68
8046,64,68
8046,64,72
8046,64,72
8046,0,32
8047,64,66
8047,76,12
8047,64,72
8047,72,74
8047,66,98
8047,72,76
8047,64,68
8047,74,78
8047,72,104
8047,66,74
8047,72,74
8047,64,66
8048,64,72
8048,64,0
8048,72,76
8048,64,68
8048,72,76
8048,64,68
8048,70,86
8048,72,74
