7604,66,82
7604,64,66
7604,64,96
7604,66,70
7604,64,0
7604,64,66
7604,72,8
7604,72,8
7605,66,2
7605,64,68
7605,72,104
7605,72,8
7605,72,64
7605,72,8
7605,72,88
7605,64,68
7605,72,76
7605,72,8
7605,64,66
7605,64,66
7606,66,70
7606,64,66
7606,64,68
7606,74,78
7606,64,0
7606,8,24
7607,64,66
7607,64,72
7607,72,76
7607,66,70
7607,64,66
7607,64,0
7607,66,2
7607,64,66
7607,64,72
7607,64,66
7608,64,0
7608,64,68
7608,64,68
7608,64,68
7608,64,66
7608,66,70
7608,64,96
7608,64,66
7609,64,0
7609,64,66
7609,72,76
7609,0,4
7609,72,76
7609,72,74
7609,72,76
7609,72,8
7609,64,72
7609,8,10
7610,72,104
7610,72,76
7610,0,4
7610,64,0
7610,64,66
7610,64,68
7610,64,68
7610,68,4
7610,72,8
7610,68,70
7610,64,66
7610,72,74
7610,64,66
7611,64,80
7611,64,66
7611,74,78
7611,66,70
7611,64,0
7611,64,0
7611,66,98
7611,72,74
7611,72,74
7612,64,72
7612,66,70
7612,64,66
7612,72,8
7612,64,66
7612,64,72
7612,74,66
7612,64,66
7612,64,66
7613,64,80
7613,72,64
7613,72,64
7613,64,66
7613,66,82
7613,72,74
7614,64,66
7614,64,0
7614,68,70
7614,64,68
7614,72,76
7614,64,68
7614,72,76
7614,72,76
7614,68,70
7614,66,2
7614,72,74
7614,72,8
7614,64,66
7614,64,66
7615,64,68
7615,74,78
7615,72,8
7615,64,72
7615,64,66
7615,76,78
7615,72,74
7616,76,78
7616,72,74
7616,64,66
7616,64,66
7616,64,66
7616,64,0
7616,72,8
7616,64,96
7616,72,74
7616,72,74
7617,76,78
7617,64,96
7617,64,80
7617,64,0
7617,72,76
7617,72,76
7617,64,66
7617,72,104
7617,64,0
7617,64,72
7618,64,0
7618,64,66
7618,64,66
7618,64,66
7618,70,86
7618,64,68
7618,64,68
7618,72,76
7618,72,76
7618,64,66
7618,64,66
7619,64,96
7619,64,68
7619,64,96
7619,64,66
7619,64,96
7619,64,72
7619,72,74
7619,64,66
7619,72,74
7620,64,66
7620,66,82
7620,72,76
7620,72,76
7620,72,76
7620,64,0
7620,64,80
7620,64,0
7621,64,80
7621,64,66
7621,64,68
7621,80,84
7621,64,68
7621,74,78
7621,64,68
7621,64,0
7621,64,66
7621,72,74
7622,72,64
7622,72,64
7622,72,76
7622,72,74
7622,64,68
7622,72,8
7622,70,6
7622,72,104
7622,68,76
7622,64,66
7622,72,74
7622,72,74
7623,72,8
7623,72,74
7623,88,72
7623,64,68
7623,72,76
7623,64,68
7623,76,78
7623,72,74
7623,72,74
7623,72,74
7623,64,66
7623,0,2
7624,64,68
7624,72,76
7624,64,68
7624,68,100
7624,76,78
7624,64,96
7624,64,68
7624,64,66
7624,72,76
7625,66,98
7625,72,74
7625,72,74
7625,64,72
7625,66,70
7625,72,74
7625,72,64
7625,64,72
7625,72,74
7625,0,2
7626,64,68
7626,64,72
7626,70,86
7626,64,80
7626,72,74
7626,72,74
7627,72,74
7627,64,68
7627,64,68
7627,64,68
7627,74,106
7627,72,88
7627,64,66
7628,70,6
7628,64,72
7628,66,70
7628,64,68
7628,66,70
7628,64,66
7629,64,68
7629,72,76
7629,72,104
7629,64,72
7630,64,66
7630,64,68
7630,64,0
7630,72,74
7630,72,76
7630,72,76
7630,64,0
7630,72,104
7630,64,72
7630,72,74
7630,72,74
7631,72,76
7631,64,68
7631,64,72
7631,64,0
7631,72,8
7631,64,0
7631,64,66
7632,64,0
7632,72,76
7632,72,64
7632,72,76
7632,64,68
7632,64,72
7632,72,74
7633,64,66
7633,76,12
7633,64,0
7633,68,4
7633,72,76
7633,72,104
7633,64,66
7634,72,74
7634,66,70
7634,72,64
7634,64,96
7634,64,66
7634,72,76
7634,76,12
7634,74,90
7634,66,74
7634,72,104
7634,70,6
7634,66,74
7634,64,66
7634,72,74
7635,72,76
7635,64,0
7635,64,68
7635,70,86
7635,64,68
7635,64,68
7635,64,68
7635,72,76
7635,64,72
7635,72,76
7635,72,74
7635,64,72
7635,8,72
7635,72,74
7635,64,66
7635,64,66
7636,72,74
7636,72,74
7636,72,74
7636,72,8
7636,64,68
7636,72,74
7636,64,96
7636,64,66
7636,64,66
7637,66,2
7637,76,78
7637,72,76
7637,64,66
7637,64,68
7637,66,70
7637,72,74
7637,64,0
7637,64,0
7637,76,12
7638,72,8
7638,72,74
7638,64,68
7638,64,66
7638,64,96
7638,64,72
7638,74,78
7638,64,0
7638,72,74
7638,72,104
7638,72,88
7638,68,70
7638,64,66
7639,72,88
7639,64,0
7639,72,74
7639,64,68
7639,70,86
7639,66,82
7639,70,102
7640,64,72
7640,64,80
7640,64,68
7640,72,64
7640,64,68
7640,68,4
7640,64,0
7640,66,98
7641,74,10
7641,72,76
7641,64,68
7641,64,66
7641,72,76
7641,72,76
7641,64,0
7641,64,66
7641,64,80
7641,68,100
7641,64,0
7641,72,74
7642,72,74
7642,64,68
7642,74,78
7642,64,0
7642,64,72
7642,66,98
7642,72,8
7642,72,74
7642,72,74
7642,64,66
7642,68,76
7642,64,66
7642,64,66
7643,68,76
7643,64,68
7643,72,76
7643,72,76
7643,72,76
7643,64,96
7643,64,66
7643,64,68
7643,64,68
7643,64,0
7643,74,90
7643,64,0
7643,64,66
7644,72,74
7644,64,0
7644,64,66
7644,64,68
7644,74,106
7644,64,66
7644,72,74
7644,66,2
7644,64,0
7644,76,78
7645,0,2
7645,64,66
7645,72,76
7645,64,68
7645,64,66
7645,64,66
7645,64,66
7645,72,74
7645,72,74
7645,72,74
7645,64,66
7645,64,66
7646,72,76
7646,68,4
7646,64,0
7646,64,68
7646,66,2
7646,74,78
7646,64,0
7646,74,90
7646,66,70
7646,64,0
7646,64,66
7647,72,74
7647,72,74
7647,64,0
7647,64,68
7647,72,8
7647,64,68
7647,64,68
7647,64,72
7647,64,66
7647,72,88
7647,64,0
7647,64,66
7647,64,66
7647,64,66
7648,64,66
7648,72,76
7648,66,2
7648,64,68
7648,64,72
7648,64,68
7648,64,66
7648,64,0
7648,64,96
7648,64,0
7648,64,66
7649,64,0
7649,64,68
7649,72,76
7649,72,74
7649,64,68
7649,64,66
7649,72,8
7649,64,96
7649,72,74
7649,72,74
7650,64,66
7650,64,68
7650,64,68
7650,72,76
7650,72,74
7650,66,98
7650,64,68
7650,64,0
7650,64,0
7650,64,72
7650,64,66
7650,72,74
7650,64,66
7650,64,66
7651,72,76
7651,64,68
7651,72,76
7651,64,66
7651,64,68
7651,64,68
7651,64,66
7651,64,96
7651,64,66
7651,88,90
7652,66,70
7652,64,66
7652,64,68
7652,64,66
7652,64,68
7652,66,82
7652,72,76
7652,64,66
7652,72,76
7652,64,0
7652,72,74
7652,72,74
7652,64,66
7652,72,74
7652,72,74
7653,64,72
7653,64,80
7653,64,68
7653,64,0
7653,64,72
7653,64,0
7653,64,66
7653,64,72
7653,64,66
7653,68,70
7653,72,74
7653,64,66
7653,64,66
7653,64,66
7654,72,74
7654,64,72
7654,64,80
7654,64,68
7654,72,88
7654,64,72
7654,66,2
7654,64,80
7654,64,66
7654,72,74
7654,72,74
7655,0,4
7655,64,0
7655,72,8
7655,72,8
7655,72,104
7655,64,80
7655,76,78
7656,64,96
7656,64,68
7656,74,10
7656,72,76
7656,64,68
7656,72,76
7656,68,4
7657,66,70
7657,4,20
7657,70,6
7657,72,76
7657,64,72
7657,72,74
7657,64,0
7657,64,0
7657,64,66
7657,64,0
7657,72,74
7657,64,66
7658,0,4
7658,64,68
7658,66,70
7658,64,68
7658,74,78
7658,64,0
7658,72,74
7658,64,66
7658,64,66
7659,74,78
7659,64,0
7659,64,72
7659,72,74
7659,72,74
7659,10,74
7659,64,0
7660,74,78
7660,72,74
7660,72,74
7660,72,76
7660,70,78
7660,72,8
7660,64,68
7660,72,76
7660,70,6
7660,64,72
7661,64,66
7661,64,0
7661,66,82
7661,72,88
7661,70,6
7661,72,74
7662,64,72
7662,64,66
7662,74,10
7662,72,74
7662,64,0
7662,72,74
7662,72,74
7662,64,66
7662,64,0
7662,76,78
7662,72,74
7662,72,74
7662,72,74
7662,64,66
7663,72,76
7663,64,66
7663,72,8
7663,66,2
7663,72,104
7663,64,68
7663,64,68
7663,64,96
7663,64,66
7663,64,68
7663,74,78
7663,72,76
7663,72,74
7663,64,66
7663,64,66
7663,64,66
7663,64,66
7664,64,66
7664,64,68
7664,64,68
7664,64,72
7664,64,80
7664,72,74
7665,64,0
7665,72,8
7665,72,76
7665,64,0
7665,64,96
7665,72,8
7665,64,66
7665,64,66
7666,64,80
7666,72,88
7666,64,68
7666,68,70
7666,64,0
7666,64,66
7666,64,80
7666,66,74
7666,64,0
7666,64,66
7666,64,0
7666,64,72
7666,72,8
7666,72,74
7666,72,74
7666,64,66
7667,66,70
7667,64,68
7667,72,76
7667,72,76
7667,72,76
7667,72,74
7667,68,100
7667,64,66
7667,72,74
7667,64,66
7668,64,68
7668,72,76
7668,74,78
7668,64,66
7668,66,70
7668,74,106
7668,74,78
7668,64,80
7668,64,80
7668,72,74
7668,72,74
7669,72,8
7669,66,70
7669,68,4
7669,64,66
7669,0,4
7669,64,68
7669,72,104
7669,66,2
7669,64,80
7669,72,74
7669,72,74
7669,72,74
7669,72,74
7670,64,66
7670,64,66
7670,64,0
7670,66,70
7670,64,68
7670,64,0
7670,64,68
7670,72,76
7670,64,0
7670,64,0
7670,64,66
7671,64,66
7671,72,76
7671,64,96
7671,96,100
7671,64,68
7671,64,96
7671,72,74
7671,72,74
7671,64,0
7671,64,80
7671,64,66
7671,76,78
7672,64,66
7672,64,68
7672,64,0
7672,72,88
7672,64,66
7673,72,76
7673,72,74
7673,64,96
7673,76,68
7673,64,66
7673,72,74
7674,64,66
7674,72,74
7674,64,68
7674,66,70
7674,72,76
7674,64,66
7674,72,76
7674,64,68
7674,64,66
7675,64,68
7675,64,66
7675,64,68
7675,64,68
7675,66,70
7675,64,68
7675,64,68
7675,74,78
7675,64,68
7675,66,2
7675,66,82
7675,68,4
7675,72,74
7675,8,10
7676,72,74
7676,64,72
7676,74,78
7676,64,72
7676,64,68
7676,72,76
7676,72,88
7676,64,66
7676,64,66
7677,72,64
7677,72,76
7677,64,66
7677,72,76
7677,68,76
7677,64,66
7677,72,104
7677,66,2
7677,64,0
7677,66,2
7677,72,74
7678,64,80
7678,72,74
7678,64,66
7678,64,0
7678,64,66
7678,66,70
7678,64,0
7678,64,72
7678,72,74
7678,64,96
7678,70,6
7679,64,0
7679,66,70
7679,66,70
7679,64,96
7679,64,80
7679,72,74
7679,64,66
7680,72,104
7680,64,68
7680,64,80
7680,72,76
7680,64,68
7680,64,68
7680,64,66
7680,64,66
7680,0,64
7680,64,66
7680,64,66
7681,68,76
7681,64,68
7681,66,70
7681,74,66
7681,64,66
7681,64,68
7681,64,66
7681,70,78
7681,64,0
7681,64,66
7682,64,68
7682,64,68
7682,72,64
7682,64,68
7682,64,0
7682,74,90
7682,64,0
7682,64,0
7682,64,66
7682,68,70
7683,70,102
7683,72,76
7683,64,0
7683,72,76
7683,64,80
7683,64,0
7683,72,74
7683,64,66
7684,70,6
7684,64,68
7684,72,76
7684,64,96
7684,64,68
7684,72,8
7684,76,78
7685,64,66
7685,64,66
7685,74,106
7685,72,76
7685,64,72
7685,64,68
7685,72,76
7685,64,68
7685,72,8
7685,72,74
7685,64,66
7685,64,80
7685,0,2
7685,72,74
7685,64,66
7685,64,66
7686,64,0
7686,64,96
7686,74,10
7686,64,68
7686,72,76
7686,74,78
7686,64,72
7686,76,78
7686,68,70
7687,64,96
7687,64,68
7687,80,88
7687,72,76
7687,72,76
7687,72,76
7687,66,70
7687,72,64
7687,64,66
7687,64,0
7687,72,74
7688,72,74
7688,64,68
7688,72,76
7688,72,76
7689,64,68
7689,64,68
7689,74,78
7689,64,68
7689,64,68
7689,72,104
7689,64,68
7689,0,64
7689,64,0
7689,64,66
7689,64,66
7689,64,72
7689,64,0
7689,72,74
7690,64,68
7690,66,70
7690,74,78
7690,64,68
7690,64,0
7690,72,8
7690,64,0
7690,66,2
7690,74,90
7690,64,0
7690,72,74
7691,72,74
7691,72,76
7691,66,2
7691,72,76
7691,68,70
7691,64,0
7691,64,96
7691,70,6
7691,72,8
7692,64,0
7692,64,68
7692,72,74
7692,64,68
7693,64,80
7693,0,32
7693,66,70
7693,64,72
7693,64,66
7693,64,96
7693,66,82
7693,64,68
7693,66,70
7693,64,68
7693,64,0
7693,72,74
7693,64,0
7693,72,74
7693,64,66
7693,72,74
7694,64,66
7694,64,68
7694,72,64
7694,64,66
7694,64,0
7694,64,66
7694,64,66
7694,68,70
7695,66,82
7695,64,68
7695,70,86
7695,72,64
7695,64,66
7695,72,74
7695,72,76
7695,64,68
7695,72,104
7695,70,78
7695,72,74
7695,72,74
7695,72,74
7695,72,74
7696,64,66
7696,64,0
7696,64,72
7696,64,80
7696,64,68
7696,68,100
7696,70,86
7696,72,74
7696,64,66
7696,72,74
7697,72,8
7697,64,72
7697,70,6
7697,66,2
7697,64,0
7697,72,76
7697,64,66
7697,72,74
7697,72,74
7697,70,78
7697,8,72
7697,64,66
7698,66,74
7698,76,78
7698,72,74
7698,72,74
7698,72,74
7698,72,88
7698,66,98
7698,64,66
7698,64,80
7698,64,66
7698,72,74
7699,64,0
7699,64,66
7699,64,68
7699,64,68
7699,68,4
7699,64,0
7699,64,68
7699,8,72
7699,64,0
7699,66,74
7700,66,2
7700,64,68
7700,72,74
7700,70,86
7700,72,76
7700,72,8
7700,74,106
7700,64,66
7700,72,74
7700,72,74
7701,72,8
7701,68,70
7701,64,66
7701,72,74
7701,64,68
7701,72,8
7701,64,66
7702,72,76
7702,72,8
7702,64,68
7702,72,104
7702,66,70
7702,8,10
7702,88,24
7702,64,66
7702,64,66
7702,72,74
7702,64,66
7702,72,74
7702,72,74
7703,72,74
7703,64,72
7703,68,70
7703,64,68
7703,64,68
7703,64,68
7703,64,68
7703,64,68
7703,64,72
7703,64,66
7704,72,8
7704,64,0
7704,64,96
7704,64,68
7704,72,8
7704,64,0
7704,72,88
7704,72,74
7704,72,74
7704,72,74
7705,66,2
7705,72,76
7705,64,72
7705,72,74
7705,64,80
7705,64,66
7705,64,80
7705,64,72
7705,76,78
7705,80,82
7705,64,66
7706,72,104
7706,64,66
7706,72,8
7706,64,68
7706,66,2
7706,72,88
7706,0,2
7706,64,68
7706,64,96
7706,72,8
7706,64,96
7706,72,74
7706,64,96
7706,64,66
7707,64,68
7707,74,90
7707,64,68
7707,64,96
7707,72,76
7707,72,76
7707,64,68
7707,72,64
7707,64,72
7707,8,72
7707,64,72
7707,64,66
7708,64,0
7708,64,96
7708,72,76
7708,68,84
7708,72,8
7708,72,74
7708,76,78
7708,72,74
7709,64,66
7709,64,68
7709,66,98
7709,64,68
7709,64,68
7709,64,0
7709,72,8
7709,64,80
7709,64,66
7709,68,70
7709,64,66
7709,72,74
7709,64,66
7710,72,74
7710,64,0
7710,64,0
7710,64,68
7710,64,68
7710,72,76
7710,68,70
7710,64,80
7710,72,74
7710,64,66
7710,76,78
7711,64,96
7711,0,32
7711,72,88
7711,64,68
7711,64,80
7711,72,74
7711,66,74
7711,64,66
7711,64,66
7712,64,66
7712,66,70
7712,70,6
7712,64,0
7712,72,64
7712,64,0
7712,64,80
7712,64,66
7712,64,66
7713,64,80
7713,64,66
7713,64,66
7713,72,76
7713,74,78
7713,72,76
7713,64,66
7713,72,74
7713,72,8
7713,72,64
7714,64,0
7714,68,4
7714,72,74
7714,72,64
7714,64,0
7714,72,74
7714,72,8
7714,64,0
7714,64,0
7714,64,66
7714,64,66
7714,64,66
7715,64,80
7715,72,74
7715,64,68
7715,64,68
7715,72,76
7715,72,74
7715,74,78
7715,64,68
7715,68,100
7715,64,96
7715,72,74
7716,64,72
7716,72,74
7716,68,4
7716,64,68
7716,64,68
7716,72,76
7716,64,0
7716,64,66
7717,64,66
7717,64,68
7717,64,68
7717,72,74
7717,64,66
7717,72,88
7717,72,64
7717,64,0
7717,72,76
7717,64,68
7717,64,66
7717,72,88
7717,72,88
7717,64,96
7717,64,0
7718,64,66
7718,64,0
7718,64,66
7718,64,80
7718,68,100
7718,64,66
7718,72,74
7718,64,66
7718,64,66
7719,64,80
7719,64,66
7719,64,68
7719,72,76
7719,64,68
7719,72,74
7719,72,76
7719,64,68
7719,64,66
7719,66,82
7719,72,74
7719,72,74
7719,64,66
7720,64,68
7720,64,68
7720,72,74
7720,0,4
7720,64,80
7720,72,8
7720,72,76
7720,66,70
7721,64,68
7721,64,80
7721,76,78
7721,72,64
7721,64,66
7721,64,66
7722,64,66
7722,64,68
7722,72,76
7722,64,96
7722,72,74
7722,64,0
7722,66,70
7722,64,68
7722,64,0
7722,64,66
7723,64,96
7723,70,6
7723,72,104
7723,68,70
7723,64,66
7723,72,74
7723,68,4
7723,64,68
7723,74,78
7723,66,70
7723,64,80
7723,64,0
7723,64,66
7723,64,66
7723,72,74
7723,68,70
7723,72,74
7723,72,74
7724,64,66
7724,66,70
7724,66,70
7724,64,96
7724,64,68
7724,68,70
7725,64,68
7725,68,84
7725,64,68
7725,64,0
7725,72,8
7725,64,66
7725,72,74
7726,70,6
7726,70,86
7726,66,70
7726,64,68
7726,72,76
7726,64,68
7726,96,32
7726,72,8
7726,72,88
7726,64,66
7726,64,0
7726,72,74
7726,72,74
7726,72,74
7726,64,66
7727,72,74
7727,64,68
7727,72,76
7727,72,88
7727,72,76
7727,64,0
7727,64,66
7727,72,8
7727,64,72
7727,76,108
7727,64,66
7727,72,74
7727,72,74
7727,64,66
7728,74,78
7728,72,76
7728,72,76
7728,64,0
7728,74,10
7728,64,66
7728,72,74
7728,64,72
7728,64,66
7729,64,0
7729,64,72
7729,64,68
7729,72,76
7729,72,88
7729,72,74
7729,64,66
7729,72,74
7730,66,2
7730,64,68
7730,72,76
7730,72,76
7730,72,8
7730,72,104
7730,64,66
7731,64,66
7731,64,72
7731,0,4
7731,76,12
7731,64,68
7731,72,76
7731,64,96
7731,64,80
7731,72,8
7731,64,68
7731,72,104
7731,72,74
7731,64,66
7732,64,96
7732,72,74
7732,64,96
7732,64,68
7732,72,104
7732,64,68
7732,72,74
7733,64,68
7733,64,80
7733,72,8
7733,64,68
7733,64,68
7733,64,0
7733,0,2
7733,72,8
7733,66,74
7733,64,66
7734,64,68
7734,72,8
7734,72,74
7734,64,66
7735,64,0
7735,64,66
7735,64,80
7735,72,74
7735,72,74
7735,64,66
7736,72,8
7736,64,0
7736,64,66
7736,72,76
7736,64,68
7736,64,66
7737,72,74
7737,74,78
7737,72,76
7737,72,74
7737,72,74
7737,64,66
7737,64,66
7738,66,70
7738,72,76
7738,72,8
7738,64,66
7738,64,96
7738,2,34
7738,72,74
7738,64,66
7738,72,74
7738,64,66
7739,64,66
7739,72,88
7739,64,66
7739,74,106
7739,64,68
7739,64,68
7739,64,0
7739,72,8
7739,64,96
7740,72,74
7740,74,10
7740,64,66
7740,72,8
7740,64,66
7740,64,68
7740,64,68
7740,72,74
7740,72,76
7740,64,80
7740,64,0
7740,66,2
7740,64,80
7740,64,80
7741,74,90
7741,68,4
7741,72,76
7741,64,72
7741,64,68
7741,72,104
7741,64,68
7741,72,104
7742,72,76
7742,66,2
7742,64,68
7742,64,66
7742,64,0
7742,72,74
7743,68,4
7743,64,72
7743,64,68
7743,72,74
7743,72,74
7743,72,76
7743,70,6
7743,72,64
7743,72,8
7743,64,66
7743,64,66
7744,64,68
7744,64,96
7744,70,6
7744,66,70
7744,64,66
7744,64,0
7744,64,80
7744,64,66
7744,64,66
7744,64,66
7745,64,66
7745,64,80
7745,72,76
7745,64,68
7745,76,12
7745,72,64
7745,64,0
7745,72,8
7745,64,72
7745,64,72
7745,64,72
7746,64,96
7746,72,74
7746,64,0
7746,70,78
7746,64,66
7746,72,74
7747,64,72
7747,74,106
7747,66,98
7747,64,66
7747,68,76
7747,64,72
7747,64,66
7747,72,74
7748,64,0
7748,64,66
7748,64,66
7748,64,0
7748,64,68
7748,64,68
7748,72,76
7748,72,76
7748,64,0
7748,68,4
7748,72,74
7748,64,66
7749,64,72
7749,72,8
7749,72,88
7749,64,66
7749,72,74
7750,64,0
7750,64,68
7750,72,76
7750,70,78
7750,72,8
7750,72,74
7750,64,72
7750,72,74
7751,64,0
7751,72,76
7751,74,78
7751,64,0
7751,64,72
7752,76,78
7752,72,8
7752,72,74
7752,64,96
7752,64,68
7752,64,0
7752,64,66
7752,64,80
7752,64,72
7752,72,74
7752,64,66
7752,72,74
7753,64,66
7753,64,66
7753,72,76
7754,66,70
7754,70,78
7754,64,66
7754,64,0
7754,72,8
7754,64,0
7754,66,82
7754,64,66
7754,64,66
7755,0,2
7755,66,70
7755,64,68
7755,72,76
7755,72,76
7755,64,66
7755,68,70
7755,64,0
7755,64,0
7755,64,66
7755,64,66
7756,72,74
7756,64,80
7756,64,0
7756,66,70
7756,72,76
7756,72,76
7756,74,90
7756,72,74
7757,64,68
7757,64,66
7757,72,76
7757,72,76
7757,72,8
7757,72,76
7757,64,68
7757,64,68
7757,80,84
7757,64,66
7757,64,66
7758,72,8
7758,72,74
7758,72,74
7758,68,100
7758,70,102
7758,64,68
7758,72,74
7758,74,106
7758,72,76
7758,66,98
7758,64,96
7758,64,80
7758,64,66
7759,70,6
7759,68,70
7759,64,66
7759,64,66
7759,66,70
7759,72,76
7759,72,8
7759,64,68
7759,72,76
7759,64,68
7759,64,96
7759,66,98
7759,64,66
7759,66,2
7759,64,66
7760,72,74
7760,64,66
7760,66,82
7760,66,70
7760,64,72
7760,64,66
7760,64,66
7760,72,74
7761,72,76
7761,64,0
7761,64,68
7761,72,104
7761,64,68
7761,72,76
7761,72,76
7761,66,70
7761,64,0
7761,64,80
7761,72,8
7761,72,74
7761,68,70
7762,64,80
7762,64,68
7762,64,0
7762,64,68
7762,66,2
7762,72,76
7762,72,76
7762,72,88
7762,0,64
7762,64,66
7762,64,72
7763,64,72
7763,64,68
7763,66,70
7763,72,76
7763,64,68
7763,64,68
7763,72,8
7763,70,78
7763,64,66
7763,64,96
7763,64,72
7763,64,66
7764,64,66
7764,72,74
7764,64,68
7764,72,76
7764,64,96
7764,64,66
7764,64,66
7765,64,68
7765,64,0
7765,72,76
7765,100,36
7765,76,78
7766,72,76
7766,64,96
7766,64,66
7766,0,4
7766,64,68
7766,72,8
7766,64,72
7766,64,68
7766,64,0
7766,68,84
7766,72,104
7766,64,72
7766,64,66
7767,72,76
7767,64,80
7767,64,66
7767,64,72
7767,64,72
7767,64,96
7767,64,96
7767,64,68
7767,64,68
7767,72,74
7767,64,66
7768,72,74
7768,72,8
7768,64,96
7768,64,68
7768,72,8
7768,72,76
7768,70,86
7768,68,70
7768,64,66
7769,68,70
7769,72,76
7769,64,0
7769,64,68
7769,64,68
7769,72,74
7770,72,76
7770,72,76
7770,64,0
7770,64,0
7770,64,66
7771,64,66
7771,72,74
7771,64,68
7771,72,76
7771,66,82
7771,72,76
7771,72,74
7771,0,32
7771,66,98
7771,64,66
7771,72,74
7771,70,78
7772,64,72
7772,74,10
7772,64,68
7772,64,68
7772,72,76
7772,72,8
7772,64,68
7772,70,6
7772,64,68
7772,64,80
7772,64,96
7772,64,0
7772,72,74
7772,64,66
7773,74,78
7773,72,76
7773,64,68
7773,64,68
7773,72,74
7773,64,68
7773,64,66
7773,72,76
7773,64,68
7773,64,0
7773,64,66
7774,64,66
7774,64,66
7774,64,0
7774,64,68
7774,64,0
7774,72,104
7774,72,74
7774,64,66
7775,64,68
7775,66,70
7775,72,74
7775,74,78
7775,64,96
7775,64,66
7776,64,66
7776,64,68
7776,64,68
7776,66,70
7776,72,76
7776,72,76
7776,64,66
7776,64,66
7776,64,66
7777,64,66
7777,72,76
7777,72,74
7777,64,72
7777,64,66
7777,64,72
7778,74,106
7778,66,70
7778,66,70
7778,64,68
7778,64,0
7778,64,66
7778,64,66
7778,72,74
7778,72,74
7779,64,66
7779,72,8
7779,72,74
7779,64,68
7779,64,68
7779,64,66
7779,72,8
7779,88,90
7779,64,66
7780,64,66
7780,72,8
7780,64,66
7780,64,66
7780,72,104
7780,66,70
7780,64,68
7780,64,80
7780,64,0
7780,64,66
7780,72,74
7781,64,66
7781,68,100
7781,64,80
7781,64,68
7781,64,0
7781,72,74
7781,64,68
7781,72,88
7781,72,8
7781,64,66
7781,72,74
7781,64,66
7781,72,74
7781,72,74
7781,72,74
7782,8,12
7782,72,76
7782,72,74
7782,72,74
7782,72,64
7782,64,68
7782,64,72
7782,64,68
7782,64,66
7782,64,80
7782,64,68
7782,64,0
7782,74,10
7783,64,0
7783,64,66
7783,64,66
7784,66,74
7784,64,96
7784,64,80
7784,72,74
7784,64,68
7784,68,4
7784,64,66
7784,72,74
7784,70,78
7784,72,74
7785,66,70
7785,64,68
7785,72,76
7785,64,68
7785,74,78
7785,64,66
7786,66,70
7786,64,66
7786,72,8
7786,72,8
7786,64,80
7786,66,70
7786,72,76
7786,64,68
7786,66,2
7786,64,68
7786,64,80
7786,66,74
7786,72,104
7786,72,74
7786,72,74
7786,64,66
7786,64,66
7787,72,76
7787,64,68
7787,64,66
7787,72,74
7788,64,66
7788,68,100
7788,64,80
7788,74,78
7788,64,68
7788,64,68
7788,64,68
7788,64,0
7788,64,66
7788,64,0
7788,64,66
7789,72,64
7789,64,0
7789,64,0
7789,72,8
7789,72,74
7789,72,76
7789,70,6
7789,64,66
7789,64,0
7789,64,0
7789,70,78
7789,72,74
7789,72,74
7789,72,74
7790,66,74
7790,64,68
7790,72,88
7790,64,72
7790,72,74
7790,64,66
7790,72,74
7790,64,66
7790,68,70
7791,64,72
7791,64,96
7791,64,66
7791,72,74
7792,72,76
7792,72,76
7792,72,76
7792,72,64
7792,72,74
7793,64,68
7793,64,68
7793,64,68
7793,72,74
7793,90,82
7793,76,92
7793,64,66
7793,70,102
7793,72,74
7793,0,2
7794,66,70
7794,64,66
7794,64,66
7794,64,68
7794,64,80
7794,72,76
7794,64,0
7794,64,0
7794,76,78
7794,64,66
7794,72,74
7795,66,70
7795,72,76
7795,64,66
7795,64,68
7795,24,28
7795,66,70
7795,64,68
7795,66,2
7795,72,74
7796,64,0
7796,64,0
7796,72,8
7796,64,0
7796,72,76
7796,66,2
7796,66,70
7796,64,68
7796,64,96
7796,64,66
7796,76,78
7796,64,66
7797,72,76
7797,74,78
7797,64,66
7798,64,68
7799,66,70
7799,66,70
7799,64,96
7799,68,4
7799,64,68
7799,64,0
7799,66,98
7799,64,0
7799,64,66
7799,64,96
7799,64,0
7799,64,66
7800,72,8
7800,64,0
7800,64,68
7800,72,76
7800,72,74
7800,64,66
7801,72,8
7801,72,76
7801,64,66
7801,64,68
7801,64,68
7801,72,8
7801,64,66
7801,64,66
7801,72,74
7802,72,74
7802,64,68
7802,64,68
7802,64,68
7802,64,68
7802,66,70
7802,68,76
7802,64,0
7802,64,66
7802,72,74
7802,72,74
7803,64,66
7803,72,74
7803,72,76
7803,64,0
7803,64,68
7803,74,66
7803,64,66
7803,64,80
7803,74,90
7803,64,0
7804,64,66
7804,64,66
7804,64,72
7804,64,0
7804,72,104
7804,72,8
7804,80,84
7804,64,96
7804,72,8
7804,72,74
7804,72,74
7804,64,66
7805,64,96
7805,64,66
7805,64,0
7805,72,74
7805,74,78
7805,64,68
7805,64,72
7805,64,68
7805,64,80
7805,74,78
7805,64,66
7805,70,6
7805,72,74
7805,72,74
7805,64,66
7806,72,74
7806,64,0
7806,64,66
7807,64,80
7807,64,80
7807,64,66
7807,72,76
7807,64,68
7807,64,72
7807,64,80
7807,72,76
7807,72,76
7807,64,72
7807,66,2
7808,64,66
7808,64,68
7808,76,78
7808,64,72
7808,72,76
7808,64,68
7808,64,68
7808,72,76
7808,72,8
7808,72,76
