6149,64,72
6150,66,70
6150,72,76
6150,64,68
6151,64,72
6151,64,68
6151,72,76
6151,72,76
6151,64,68
6151,72,76
6151,64,72
6151,64,72
6152,64,72
6152,64,68
6152,64,72
6152,64,72
6152,74,78
6152,72,76
6152,74,78
6152,66,74
6153,72,76
6153,74,78
6153,72,76
6153,66,70
6153,64,72
6154,64,68
6154,64,68
6154,64,72
6154,66,74
6155,72,76
6155,64,68
6155,64,68
6155,64,68
6156,66,70
6156,72,76
6156,64,68
6156,64,68
6156,74,78
6157,72,76
6157,64,72
6158,66,74
6158,64,68
6158,72,76
6158,64,72
6158,72,76
6159,64,68
6159,64,68
6159,66,74
6159,66,74
6159,64,72
6159,64,72
6160,66,70
6160,70,78
6161,74,78
6161,64,68
6161,72,76
6161,64,72
6161,66,74
6161,66,74
6162,66,74
6162,66,70
6162,64,68
6162,64,68
6163,66,74
6163,72,76
6163,72,76
6163,64,68
6164,64,68
6164,64,72
6165,64,72
6165,66,70
6165,72,76
6166,64,68
6168,66,74
6168,64,68
6168,72,76
6168,64,68
6168,72,76
6168,72,76
6169,74,78
6169,74,78
6169,72,76
6169,64,68
6169,64,72
6170,66,74
6170,64,68
6170,64,72
6171,66,74
6171,66,70
6171,64,72
6172,74,78
6172,64,68
6172,66,70
6172,74,78
6172,74,78
6172,64,72
6173,74,78
6174,64,72
6175,64,68
6175,64,68
6175,66,70
6175,72,76
6175,64,68
6176,72,76
6176,64,68
6176,64,68
6177,72,76
6178,72,76
6178,64,72
6178,64,68
6178,64,68
6178,66,74
6178,66,70
6179,64,72
6179,64,68
6179,72,76
6179,64,72
6180,72,76
6180,64,72
6181,72,76
6181,64,68
6181,66,70
6181,72,76
6181,64,68
6182,66,70
6182,64,72
6182,66,70
6182,64,68
6182,64,72
6182,64,72
6183,66,70
6184,72,76
6184,74,78
6184,64,68
6184,74,78
6185,64,68
6185,64,72
6185,66,70
6185,64,72
6186,64,72
6186,64,68
6186,74,78
6186,66,74
6187,72,76
6187,64,68
6188,64,72
6188,72,76
6188,64,68
6188,72,76
6189,66,74
6189,64,68
6189,64,72
6190,64,72
6190,74,78
6190,66,74
6191,64,68
6191,64,68
6191,74,78
6192,72,76
6192,74,78
6192,64,68
6193,64,72
6193,72,76
6193,64,68
6193,72,76
6193,66,70
6193,74,78
6194,72,76
6195,74,78
6195,72,76
6195,72,76
6195,74,78
6195,64,72
6196,64,68
6196,74,78
6197,64,68
6197,72,76
6198,64,72
6198,72,76
6198,72,76
6198,64,68
6198,72,76
6198,64,72
6199,66,74
6199,64,72
6199,64,72
6199,66,74
6200,72,76
6200,64,72
6200,64,68
6200,72,76
6200,64,72
6201,64,72
6201,64,68
6201,64,72
6202,64,68
6202,72,76
6202,64,68
6203,64,72
6203,72,76
6203,64,68
6203,64,68
6203,72,76
6204,64,68
6204,74,78
6205,64,68
6205,74,78
6205,74,78
6205,74,78
6205,72,76
6205,64,68
6205,64,72
6205,64,72
6206,64,72
6206,72,76
6206,64,72
6206,64,72
6206,64,68
6206,66,74
6206,64,72
6207,66,74
6207,64,72
6207,72,76
6207,70,78
6208,64,68
6208,74,78
6208,66,70
6209,66,70
6209,72,76
6209,64,68
6209,66,70
6209,64,72
6210,66,74
6210,74,78
6210,74,78
6210,64,68
6210,66,74
6210,64,68
6210,64,72
6210,64,72
6211,72,76
6211,64,68
6211,72,76
6212,66,70
6212,72,76
6212,72,76
6212,74,78
6212,66,74
6212,64,72
6213,66,74
6213,72,76
6213,64,68
6213,74,78
6213,74,78
6213,64,68
6213,72,76
6213,64,72
6214,64,68
6214,64,68
6214,66,70
6214,72,76
6214,66,74
6214,64,72
6215,74,78
6215,72,76
6215,64,68
6215,66,74
6215,66,70
6216,72,76
6216,64,72
6216,64,68
6216,66,70
6216,66,70
6216,64,68
6216,64,68
6216,64,68
6216,74,78
6216,66,74
6217,72,76
6217,64,72
6217,64,68
6218,64,72
6218,66,74
6218,64,68
6219,64,72
6219,66,70
6219,66,70
6219,72,76
6219,72,76
6220,66,70
6220,64,68
6220,64,68
6221,64,72
6221,66,74
6221,72,76
6221,64,72
6221,64,68
6221,72,76
6222,64,68
6222,72,76
6222,64,68
6222,64,72
6222,64,72
6223,64,72
6223,66,74
6223,66,70
6223,64,68
6224,64,68
6224,66,70
6224,64,72
6224,72,76
6224,66,74
6224,64,72
6225,64,68
6225,64,68
6225,64,68
6225,70,78
6226,64,68
6226,66,74
6226,64,72
6226,64,68
6226,64,68
6226,64,68
6226,66,74
6227,64,72
6227,66,70
6227,64,68
6228,72,76
6228,72,76
6228,72,76
6228,68,76
6228,66,70
6229,66,70
6229,72,76
6229,64,72
6230,66,70
6230,72,76
6231,64,68
6232,66,70
6232,64,72
6232,64,72
6232,66,74
6232,66,74
6232,66,74
6232,64,72
6233,72,76
6233,74,78
6233,74,78
6233,72,76
6234,72,76
6234,64,68
6234,74,78
6234,64,68
6234,64,72
6235,64,72
6235,64,68
6235,64,68
6235,74,78
6236,72,76
6236,64,72
6237,66,74
6237,66,70
6237,64,68
6237,64,72
6238,66,74
6238,74,78
6238,64,72
6238,64,68
6238,66,70
6238,64,68
6239,64,72
6239,66,74
6239,64,72
6239,64,72
6240,72,76
6240,64,72
6240,66,74
6241,64,68
6241,72,76
6241,66,70
6241,66,70
6242,64,68
6242,64,72
6242,64,68
6242,64,68
6242,72,76
6242,72,76
6243,64,68
6243,72,76
6243,72,76
6243,64,68
6243,64,68
6243,72,76
6243,64,72
6244,64,68
6244,64,72
6244,64,68
6244,72,76
6244,64,68
6245,64,68
6245,66,70
6245,66,70
6245,64,72
6246,64,72
6246,74,78
6246,64,68
6247,74,78
6247,72,76
6247,66,74
6248,74,78
6248,66,74
6248,68,76
6248,72,76
6248,64,72
6249,66,74
6249,66,70
6249,64,72
6250,72,76
6250,64,68
6250,66,70
6250,74,78
6250,64,72
6251,66,70
6251,64,72
6252,64,68
6252,64,72
6252,64,72
6252,64,68
6252,72,76
6252,64,68
6253,64,72
6253,72,76
6253,64,72
6253,66,70
6253,64,72
6253,64,72
6254,64,72
6254,66,74
6254,72,76
6254,72,76
6254,74,78
6254,64,72
6254,64,72
6254,64,72
6254,66,74
6254,64,72
6255,64,68
6255,64,72
6255,64,68
6256,72,76
6256,66,70
6257,74,78
6257,66,70
6257,64,68
6257,72,76
6257,66,74
6257,64,72
6258,64,68
6258,64,68
6258,66,70
6258,72,76
6258,66,74
6258,64,72
6259,66,70
6259,66,70
6259,66,70
6260,64,68
6260,74,78
6260,64,68
6261,64,72
6261,74,78
6261,64,68
6261,66,74
6262,66,74
6263,64,72
6263,72,76
6263,64,68
6263,64,68
6263,64,68
6263,66,74
6264,74,78
6264,72,76
6264,72,76
6264,68,76
6265,66,70
6265,66,70
6265,64,72
6265,74,78
6266,68,76
6266,64,68
6266,64,68
6267,64,72
6267,72,76
6267,64,72
6267,72,76
6267,72,76
6267,64,68
6267,64,72
6267,66,74
6268,72,76
6269,64,72
6269,74,78
6269,72,76
6269,72,76
6269,72,76
6269,64,68
6269,64,72
6270,72,76
6270,66,70
6270,64,72
6270,64,72
6271,72,76
6271,64,72
6271,72,76
6271,66,70
6272,64,68
6272,66,70
6272,64,68
6272,64,68
6272,64,72
6272,64,72
6273,66,70
6273,64,72
6273,64,68
6273,64,68
6273,66,70
6273,66,74
6274,74,78
6274,72,76
6274,64,72
6274,64,68
6275,64,68
6275,64,68
6275,66,70
6275,72,76
6275,64,68
6275,64,72
6276,72,76
6277,64,68
6277,64,68
6277,64,68
6277,64,68
6277,72,76
6278,74,78
6278,66,74
6279,72,76
6279,64,68
6279,72,76
6280,72,76
6280,72,76
6281,66,74
6281,74,78
6281,66,74
6281,72,76
6281,66,70
6282,64,72
6283,64,72
6283,74,78
6283,66,70
6283,72,76
6283,66,74
6283,64,72
6285,66,70
6285,74,78
6285,72,76
6285,66,74
6285,64,72
6286,64,72
6286,64,68
6286,66,70
6286,72,76
6287,64,68
6287,74,78
6287,74,78
6287,72,76
6287,66,74
6287,70,78
6288,64,68
6288,74,78
6288,66,74
6289,72,76
6289,64,72
6289,72,76
6289,74,78
6289,72,76
6289,64,68
6289,64,72
6290,66,70
6290,74,78
6290,74,78
6290,66,70
6291,64,72
6291,64,68
6292,64,72
6292,72,76
6292,64,68
6292,64,68
6293,64,72
6293,64,72
6293,64,68
6293,74,78
6293,66,70
6294,74,78
6294,64,72
6294,74,78
6294,72,76
6295,72,76
6295,72,76
6295,74,78
6295,74,78
6296,72,76
6296,64,72
6297,64,68
6297,64,72
6297,66,70
6297,64,68
6298,64,68
6299,64,72
6299,72,76
6299,64,68
6299,66,74
6299,72,76
6299,64,68
6299,66,74
6300,64,68
6300,64,72
6300,66,70
6300,74,78
6300,66,74
6301,74,78
6301,66,70
6301,64,72
6302,66,74
6302,64,68
6302,64,72
6303,64,72
6303,64,72
6303,70,78
6303,64,72
6303,72,76
6303,64,72
6303,68,76
6303,66,74
6304,64,68
6304,64,72
6304,64,72
6304,64,68
6304,74,78
6304,66,74
6305,64,68
6305,64,68
6305,66,74
6305,72,76
6306,64,68
6306,64,68
6306,64,72
6306,64,72
6307,64,68
6309,64,72
6309,64,72
6310,74,78
6310,68,76
6310,64,72
6310,64,72
6311,64,68
6311,72,76
6311,64,68
6312,66,70
6312,64,68
6312,66,74
6313,64,68
6313,64,68
6313,64,72
6313,74,78
6313,64,72
6313,64,72
6314,66,74
6314,66,70
6314,64,68
6315,66,74
6315,64,68
6316,66,70
6316,64,68
6316,66,74
6316,72,76
6316,74,78
6316,64,68
6316,72,76
6316,64,68
6317,72,76
6317,66,70
6317,64,68
6317,74,78
6317,64,68
6319,64,72
6319,64,68
6319,64,68
6319,64,68
6319,66,70
6320,64,68
6320,74,78
6320,64,68
6320,74,78
6320,72,76
6320,64,72
6320,64,68
6320,66,74
6321,74,78
6321,64,68
6322,72,76
6322,74,78
6322,64,68
6322,64,72
6323,72,76
6323,72,76
6323,66,70
6323,74,78
6323,66,74
6324,66,74
6324,66,70
6324,64,68
6324,64,72
6324,64,68
6324,64,68
6324,66,74
6324,66,74
6325,74,78
6325,64,72
6325,64,72
6326,64,72
6326,66,74
6326,64,72
6326,72,76
6326,64,68
6326,72,76
6326,64,72
6326,64,72
6327,64,72
6327,64,68
6327,72,76
6327,72,76
6327,64,72
6328,66,70
6328,64,68
6328,72,76
6328,72,76
6328,74,78
6328,66,74
6328,64,72
6329,70,78
6329,72,76
6329,74,78
6329,66,70
6329,66,74
6330,64,72
6331,64,72
6331,64,68
6331,66,70
6331,72,76
6331,66,74
6332,66,74
6332,74,78
6332,64,72
6332,70,78
6332,70,78
6332,70,78
6333,72,76
6333,72,76
6333,64,68
6334,66,74
6334,64,68
6335,64,72
6335,64,72
6335,72,76
6335,72,76
6335,64,72
6335,64,72
6336,66,74
6336,64,68
6336,72,76
6336,74,78
6336,64,72
6337,72,76
6337,72,76
6337,64,72
6338,72,76
6338,72,76
6338,64,72
6338,72,76
6338,68,76
6338,64,72
6339,66,74
6339,64,72
6339,72,76
6339,64,72
6339,70,78
6340,66,74
6340,64,72
6340,72,76
6340,64,72
6341,64,72
6341,64,68
6341,66,70
6341,64,72
6341,66,74
6342,64,72
6342,66,70
6342,64,68
6342,64,68
6342,66,74
6343,64,68
6343,66,70
6343,72,76
6343,72,76
6343,64,72
6343,66,74
6343,64,72
6344,64,68
6344,72,76
6344,64,68
6345,64,72
6346,72,76
6346,72,76
6347,64,68
6347,64,72
6347,64,68
6348,64,68
6348,64,68
6349,72,76
6349,64,68
6349,64,68
6349,64,72
6349,64,72
6349,64,72
6350,74,78
6350,68,76
6351,66,74
6351,72,76
6351,64,68
6351,64,72
6352,64,72
6352,72,76
6352,64,68
6352,64,68
6353,66,70
6353,66,74
6354,64,68
6354,74,78
6354,64,68
6354,66,74
6355,64,72
6355,64,68
6355,64,72
6355,64,72
6355,64,72
6356,72,76
6356,72,76
6356,72,76
6356,72,76
6357,74,78
6357,72,76
6357,64,68
6357,64,68
6357,72,76
6358,64,72
6358,64,68
6359,64,68
6359,64,68
6359,64,72
6360,64,68
6360,74,78
6361,66,74
6361,66,74
6361,64,72
6361,66,74
6361,64,72
6362,64,68
6362,64,68
6362,64,72
6363,64,72
6363,72,76
6363,66,70
6363,66,70
6363,66,74
6363,64,72
6365,66,70
6365,64,72
6365,66,70
6365,64,72
6366,72,76
6366,64,68
6366,66,70
6366,64,68
6367,66,70
6368,72,76
6368,72,76
6369,66,70
6369,64,68
6369,74,78
6369,64,68
6369,64,68
6370,64,68
6370,64,68
6370,64,68
6370,64,72
6371,72,76
6371,66,74
6372,64,72
6373,74,78
6373,72,76
6374,66,70
6374,74,78
6374,74,78
6374,64,72
6375,64,72
6375,64,68
6375,72,76
6375,64,68
6375,64,72
6376,72,76
6376,64,68
6376,72,76
6376,64,68
6376,64,68
6376,64,72
6376,64,72
6376,66,74
6377,66,70
6377,64,68
6378,64,72
6378,74,78
6378,64,72
6378,64,72
6378,74,78
6379,66,74
6379,64,68
6379,66,74
6379,64,72
6380,64,72
6380,64,68
6380,72,76
6380,64,68
6380,64,68
6381,66,70
6381,72,76
6381,64,68
6381,72,76
6381,66,74
6382,64,68
6382,72,76
6382,74,78
6382,64,68
6382,72,76
6383,74,78
6383,72,76
6383,64,72
6384,64,72
6384,64,68
6384,64,72
6384,72,76
6384,66,74
6385,64,68
6385,64,72
6386,64,72
6386,64,72
6386,66,74
6386,64,72
6387,66,70
6387,64,72
6387,64,72
6388,64,72
6388,66,70
6388,64,68
6389,74,78
6389,72,76
6390,74,78
6390,64,68
6390,64,68
6391,74,78
6391,64,72
6392,66,74
6392,72,76
6393,72,76
6393,64,68
6393,64,68
6393,64,68
6393,74,78
6393,64,72
6394,66,74
6394,72,76
6394,64,72
6395,72,76
6395,64,68
6395,64,68
6395,64,72
6395,64,72
6395,64,72
6396,64,72
6396,64,72
6396,66,70
6396,72,76
6396,66,74
6396,64,72
6397,64,68
6397,72,76
6397,66,70
6397,66,70
6397,64,68
6397,72,76
6397,66,74
6398,64,68
6398,64,68
6398,72,76
6398,72,76
6398,74,78
6398,64,72
6399,64,72
6399,66,70
6400,64,72
6400,64,72
6400,64,68
6400,64,72
6400,64,68
6400,66,74
6400,64,72
6401,66,70
6401,72,76
6401,64,72
6402,64,72
6402,64,72
6402,66,70
6402,74,78
6402,66,70
6402,72,76
6402,64,72
6402,70,78
6403,64,68
6403,72,76
6403,72,76
6403,66,70
6403,72,76
6403,66,74
6403,64,72
6404,64,68
6404,64,68
6405,66,70
6406,66,74
6406,64,68
6406,64,72
6407,66,74
6407,64,68
6407,74,78
6407,74,78
6407,64,68
6408,64,68
6408,66,74
6408,64,72
6409,74,78
6409,64,68
6409,72,76
6409,64,68
6409,68,76
6410,66,74
6410,64,72
6411,64,68
6412,66,74
6412,64,68
6412,64,68
6412,64,68
6412,64,68
6412,66,74
6413,66,70
6413,66,74
6413,64,72
6413,64,68
6413,72,76
6413,64,68
6414,74,78
6414,64,68
6415,64,68
6415,70,78
6416,74,78
6416,64,68
6416,66,74
6416,64,72
6417,66,74
6418,66,70
6418,72,76
6418,72,76
6418,66,74
6418,66,74
6419,64,72
6419,64,68
6419,64,68
6419,64,72
6419,72,76
6420,72,76
6420,64,68
6420,64,72
6421,74,78
6422,64,68
6422,72,76
6422,66,74
6423,74,78
6423,64,68
6424,66,70
6424,72,76
6424,66,70
6425,66,70
6426,64,68
6427,64,68
6428,64,68
6428,74,78
6428,64,68
6428,64,72
6430,64,72
6430,64,72
6430,74,78
6430,70,78
6431,64,72
6431,72,76
6431,74,78
6431,64,72
6432,64,68
6432,66,74
6433,72,76
6433,66,70
6434,72,76
6434,64,68
6434,72,76
6434,66,70
6434,64,72
6435,72,76
6435,64,68
6435,72,76
6436,74,78
6436,70,78
6436,64,72
6437,66,70
6437,64,72
6437,72,76
6437,74,78
6438,64,68
6438,74,78
6438,64,72
6438,64,72
6439,64,72
6440,72,76
6440,74,78
6440,72,76
6440,66,74
6441,66,70
6441,64,68
6441,64,72
6442,64,68
6442,64,68
6442,72,76
6443,74,78
6443,72,76
6443,74,78
6443,64,68
6443,64,68
6443,64,68
6443,64,68
6444,64,68
6444,72,76
6444,64,68
6444,70,78
6444,64,72
6445,64,72
6445,72,76
6445,72,76
6445,64,72
6446,74,78
6446,64,68
6446,64,68
6446,64,72
6447,64,68
6447,64,68
6447,74,78
6447,66,74
6448,64,68
6448,64,68
6448,66,74
6448,64,72
6449,72,76
6449,64,68
6449,64,72
6449,64,72
6450,64,72
6450,66,74
6450,66,74
6451,66,70
6451,72,76
6452,72,76
6452,64,68
6452,72,76
6453,64,68
6453,64,68
6453,66,70
6453,66,70
6454,64,68
6454,72,76
6454,72,76
6454,64,72
6455,72,76
6455,64,72
6455,74,78
6455,64,72
6456,72,76
6456,64,72
6456,64,68
6456,72,76
6456,72,76
6456,64,68
6457,64,68
6457,64,72
6457,64,72
6458,66,70
6458,64,68
6458,72,76
6458,64,68
6459,66,74
6459,74,78
6459,64,72
6460,74,78
6460,66,74
6460,66,74
6460,64,68
6461,74,78
6461,64,72
6461,74,78
6461,64,68
6462,66,70
6462,74,78
6462,70,78
6462,64,68
6462,64,68
6462,64,72
6463,66,70
6463,66,70
6463,74,78
6463,64,72
6464,72,76
6464,74,78
6464,72,76
6464,64,68
6464,64,68
6464,64,72
6464,64,72
6465,64,72
6465,72,76
6465,66,74
6466,64,68
6466,74,78
6466,64,72
6466,70,78
6467,64,68
6467,72,76
6468,64,68
6468,72,76
6468,64,72
6469,68,76
6469,64,72
6469,64,72
6470,66,70
6470,72,76
6470,64,72
6471,66,70
6471,64,68
6471,72,76
6471,64,72
6471,64,72
6471,64,68
6471,70,78
6472,72,76
6472,64,68
6472,64,72
6473,74,78
6474,64,68
6474,64,68
6475,64,72
6476,72,76
6476,64,68
6476,72,76
6476,72,76
6477,64,68
6477,64,68
6478,64,68
6479,66,70
6479,72,76
6479,72,76
6480,64,68
6480,72,76
6480,74,78
6480,66,74
6481,64,68
6481,72,76
6481,66,70
6481,64,72
6482,74,78
6482,64,72
6483,64,68
6483,64,72
6484,72,76
6484,74,78
6484,72,76
6484,74,78
6485,64,72
6485,64,72
6485,64,72
6485,64,68
6485,72,76
6485,74,78
6485,66,74
6486,64,68
6486,66,74
6486,64,72
6487,64,72
6487,72,76
6487,64,68
6487,64,72
6488,64,72
6488,72,76
6488,72,76
6488,66,70
6488,74,78
6488,70,78
6488,64,68
6488,64,68
6488,66,74
6489,66,74
6489,72,76
6490,72,76
6491,64,72
6491,64,68
6491,74,78
6491,72,76
6492,72,76
6492,64,68
6492,72,76
6492,72,76
6492,64,72
6493,64,68
6493,72,76
6494,66,70
6494,74,78
6494,64,72
6495,68,76
6495,66,74
6496,64,72
6496,74,78
6496,64,72
6496,66,70
6496,64,68
6496,64,68
6496,64,72
6496,66,74
6496,64,72
6497,64,68
6497,72,76
6497,64,72
6497,66,74
6498,74,78
6498,66,70
6498,72,76
6498,66,70
6499,64,72
6499,64,72
6499,66,70
6499,64,72
6499,66,74
6500,64,68
6500,64,72
6501,64,72
6501,68,76
6502,66,74
6503,66,70
6503,64,68
6503,72,76
6503,64,68
6504,64,72
6504,72,76
6505,64,72
6505,74,78
6506,72,76
6506,64,72
6506,72,76
6506,64,72
6507,66,70
6507,66,70
6507,66,70
6507,64,72
6508,66,74
6508,74,78
6508,72,76
6508,72,76
6508,64,72
6509,66,70
6509,72,76
6509,66,70
6509,66,74
6510,72,76
6510,72,76
6510,64,72
6510,64,72
6511,64,72
6511,66,74
6511,66,70
6511,66,70
6511,64,72
6512,66,70
6512,64,72
6513,72,76
6513,64,68
6513,64,68
6514,64,68
6515,74,78
6515,64,68
6515,64,68
6515,66,70
6515,64,68
6515,74,78
6516,64,72
6516,66,70
6516,64,68
6516,70,78
6517,64,68
6517,64,68
6517,74,78
6517,74,78
6517,72,76
6517,72,76
6517,64,72
6518,64,68
6518,66,70
6518,64,72
6519,64,68
6519,66,70
6519,64,68
6520,72,76
6520,64,72
6520,64,72
6521,72,76
6521,72,76
6522,72,76
6522,66,74
6523,64,72
6523,66,70
6523,72,76
6523,64,68
6524,74,78
6525,72,76
6525,72,76
6525,66,70
6525,66,70
6526,64,68
6526,72,76
6526,66,74
6527,64,68
6527,66,74
6527,64,72
6527,64,72
6527,66,74
6528,66,70
6528,74,78
6528,74,78
6528,64,68
6528,64,72
6529,66,70
6529,66,70
6529,66,70
6529,66,70
6530,72,76
6530,64,68
6530,66,70
6530,64,72
6531,70,78
6531,64,68
6531,72,76
6531,72,76
6531,64,68
6531,66,70
6533,64,72
6533,64,72
6533,64,72
6534,74,78
6534,72,76
6534,74,78
6534,66,70
6535,64,68
6535,66,74
6536,64,68
6536,64,68
6536,64,72
6536,64,68
6537,66,70
6537,66,74
6537,66,70
6538,72,76
6538,72,76
6539,70,78
6539,74,78
6539,66,74
6540,72,76
6540,64,72
6540,64,68
6540,66,74
6540,64,72
6541,72,76
6541,64,72
6542,72,76
6542,64,68
6542,66,70
6542,66,70
6543,66,70
6543,64,68
6544,64,68
6544,66,70
6544,74,78
6545,64,72
6545,64,68
6545,74,78
6545,64,68
6545,64,72
6546,74,78
6546,72,76
6546,72,76
6546,72,76
6546,72,76
6546,64,72
6547,66,70
6547,64,68
6547,64,72
6548,64,68
6548,72,76
6548,64,68
6548,72,76
6548,64,72
6549,64,68
6549,74,78
6550,72,76
6550,64,68
6550,66,70
6550,64,72
6551,74,78
6551,74,78
6551,64,72
6552,66,74
6552,64,68
6552,64,72
6552,68,76
6553,72,76
6553,64,68
6553,74,78
6553,64,68
6553,64,72
6554,66,74
6554,64,68
6555,64,72
6555,64,72
6556,64,72
6556,64,72
6557,72,76
6557,72,76
6557,66,74
6558,66,70
6558,66,70
6558,70,78
6559,74,78
6560,66,74
6560,74,78
6560,64,68
6560,66,74
6561,64,68
6561,74,78
6561,64,68
6561,64,72
6562,64,68
6562,72,76
6563,72,76
6563,72,76
6563,72,76
6563,64,72
6563,64,72
6564,74,78
6564,74,78
6564,64,68
6564,64,68
6565,74,78
6565,66,70
6565,74,78
6566,64,68
6566,72,76
6567,74,78
6567,74,78
6568,72,76
6568,72,76
6568,72,76
6569,64,68
6570,66,70
6570,64,68
6570,64,72
6571,72,76
6571,64,72
6571,72,76
6572,72,76
6572,66,70
6572,64,68
6572,72,76
6572,74,78
6572,64,72
6572,66,70
6572,74,78
6573,72,76
6573,64,68
6573,66,74
6573,72,76
6573,66,74
6573,66,74
6573,66,74
6574,64,68
6574,72,76
6574,74,78
6574,66,74
6575,64,68
6575,64,72
6576,66,70
6576,72,76
6577,64,72
6577,64,68
6577,72,76
6577,72,76
6577,64,68
6578,74,78
6578,64,68
6579,64,68
6579,74,78
6580,64,72
6580,64,68
6580,72,76
6580,64,68
6580,64,68
6581,66,70
6581,74,78
6581,66,70
6581,74,78
6581,66,70
6581,66,70
6581,64,72
6582,70,78
6582,74,78
6582,74,78
6582,72,76
6582,72,76
6583,72,76
6583,64,68
6583,72,76
6584,64,72
6584,64,68
6584,66,70
6584,64,68
6585,64,72
6585,64,68
6585,64,68
6585,70,78
6586,74,78
6586,72,76
6586,64,68
6586,72,76
6586,66,74
6587,64,72
6587,66,70
6587,64,72
6587,64,72
6588,64,68
6588,74,78
6588,64,68
6588,64,72
6588,74,78
6589,72,76
6589,72,76
6589,64,68
6589,64,68
6589,74,78
6589,64,72
6590,72,76
6590,72,76
6590,74,78
6591,64,68
6591,72,76
6591,74,78
6591,64,72
6591,64,72
6592,64,72
6592,74,78
6592,74,78
6593,64,68
6593,64,72
6593,74,78
6594,66,74
6594,64,72
6594,72,76
6594,64,68
6594,64,72
6594,66,74
6595,64,72
6595,66,70
6595,66,70
6595,64,68
6596,66,74
6597,66,70
6598,64,72
6598,66,70
6598,66,70
6599,64,72
6599,72,76
6599,64,68
6599,74,78
6600,72,76
6600,66,70
6600,66,70
6600,64,68
6600,72,76
6601,72,76
6601,64,68
6601,64,68
6601,64,72
6601,64,72
6602,74,78
6602,64,68
6602,72,76
6602,64,72
6602,68,76
6603,74,78
6603,64,68
6603,64,68
6603,72,76
6604,72,76
6604,64,72
6604,64,68
6604,64,72
6605,72,76
6605,72,76
6606,64,72
6606,74,78
6606,64,72
6607,64,68
6607,64,72
6607,72,76
6607,64,68
6607,66,74
6607,66,74
6608,64,68
6608,64,68
6608,70,78
6608,64,72
6609,64,68
6609,72,76
6609,64,68
6610,64,68
6610,66,74
6610,64,72
6610,64,72
6610,64,72
6611,68,76
6611,72,76
6611,66,70
6611,64,72
6611,64,72
6612,74,78
6612,74,78
6612,66,70
6613,64,68
6613,74,78
6613,64,72
6614,64,68
6614,66,74
6614,72,76
6615,72,76
6615,72,76
6616,64,72
6616,64,72
6616,74,78
6616,64,68
6616,74,78
6616,64,72
6616,64,68
6616,66,74
6617,66,70
6618,72,76
6618,64,68
6618,74,78
6618,74,78
6619,72,76
6620,64,68
6620,64,72
6620,64,72
6620,68,76
6621,64,72
6621,72,76
6622,74,78
6622,64,68
6623,64,72
6623,74,78
6623,74,78
6623,64,72
6624,72,76
6624,64,72
6624,64,72
6625,64,68
6625,64,68
6625,74,78
6626,72,76
6626,66,70
6626,66,74
6626,72,76
6626,64,68
6626,74,78
6626,64,72
6627,72,76
6627,72,76
6627,74,78
6629,64,72
6629,72,76
6629,64,72
6630,72,76
6630,70,78
6631,66,70
6631,64,68
6631,64,68
6631,72,76
6631,66,74
6631,70,78
6632,64,68
6632,72,76
6632,64,68
6632,72,76
6633,64,68
6634,64,72
6635,64,68
6635,64,72
6636,72,76
6636,72,76
6636,64,72
6636,72,76
6636,64,68
6636,74,78
6636,72,76
6636,66,74
6637,66,74
6637,74,78
6637,74,78
6637,72,76
6638,72,76
6638,64,68
6638,66,70
6638,72,76
6639,64,72
6639,66,70
6639,72,76
6639,66,70
6639,64,68
6639,74,78
6639,66,74
6640,72,76
6640,64,68
6640,64,68
6641,72,76
6641,72,76
6641,66,74
6641,64,72
6642,64,68
6642,74,78
6643,72,76
6643,72,76
6643,64,72
6644,66,70
6644,74,78
6644,64,68
6644,64,72
6645,72,76
6645,72,76
6645,74,78
6645,64,68
6645,64,68
6645,64,72
6646,64,72
6646,64,72
6646,72,76
6646,74,78
6646,72,76
6647,64,68
6647,66,70
6648,72,76
6648,64,72
6648,72,76
6648,64,72
6649,74,78
6649,68,76
6649,72,76
6649,64,68
6649,72,76
6650,72,76
6650,64,72
6650,64,68
6650,64,68
6650,66,74
6651,66,74
6651,74,78
6651,74,78
6651,64,72
6652,66,70
6652,64,68
6652,64,68
6652,74,78
6652,68,76
6653,64,72
6653,64,68
6653,72,76
6653,66,70
6653,74,78
6654,64,72
6654,72,76
6654,64,72
6654,64,68
6654,72,76
6654,72,76
6654,72,76
6654,72,76
6654,74,78
6654,64,72
6654,64,72
6655,64,72
6655,66,70
6655,74,78
6655,64,72
6656,64,72
6656,64,72
6656,66,70
6658,66,70
6658,64,72
6659,64,72
6659,64,68
6659,64,68
6659,64,72
6660,64,72
6660,74,78
6660,72,76
6660,64,68
6661,72,76
6661,74,78
6661,66,70
6662,72,76
6662,72,76
6662,72,76
6663,66,70
6663,64,68
6663,64,72
6664,72,76
6664,70,78
6664,74,78
6664,64,68
6664,72,76
6664,64,72
6664,66,74
6665,66,74
6665,72,76
6665,64,68
6665,64,68
6665,74,78
6665,66,74
6666,64,68
6666,66,70
6666,64,72
6667,64,68
6668,64,68
6668,64,72
6668,64,72
6668,72,76
6668,72,76
6668,70,78
6668,70,78
6668,66,74
6668,64,72
6669,66,70
6669,72,76
6670,64,68
6670,72,76
6670,64,68
6670,72,76
6670,66,70
6671,72,76
6671,74,78
6671,66,70
6671,74,78
6671,64,72
6671,66,70
6671,64,68
6671,64,72
