7362,74,10
7362,76,92
7363,64,0
7363,72,8
7363,74,78
7363,64,0
7363,72,8
7363,72,8
7363,66,70
7363,72,88
7363,74,10
7363,70,86
7363,64,68
7363,74,106
7363,68,4
7363,66,2
7363,72,104
7363,78,70
7363,72,64
7364,64,0
7364,104,40
7364,74,10
7364,72,88
7364,66,70
7364,72,64
7364,64,0
7364,72,76
7364,64,0
7364,74,106
7365,72,8
7365,72,88
7365,74,78
7365,68,4
7365,72,8
7365,64,96
7365,72,64
7365,72,64
7365,64,0
7365,64,0
7366,66,2
7366,72,88
7366,72,76
7366,72,8
7366,76,12
7366,64,0
7366,72,64
7366,72,76
7366,74,66
7366,66,98
7366,64,0
7366,70,102
7366,76,12
7367,64,0
7367,72,76
7367,64,0
7367,74,106
7367,64,80
7367,74,10
7367,72,76
7367,72,76
7367,72,104
7367,78,14
7367,70,6
7367,72,8
7368,64,0
7368,72,88
7368,78,14
7368,72,8
7368,66,2
7368,72,64
7368,76,12
7368,72,88
7368,64,68
7368,72,8
7368,66,2
7368,70,102
7368,64,80
7368,72,64
7368,68,4
7368,70,6
7369,74,10
7369,66,2
7369,74,10
7369,66,2
7369,66,2
7369,64,68
7369,78,14
7369,64,68
7369,64,80
7369,64,0
7369,72,76
7369,72,8
7369,76,108
7369,78,94
7370,68,4
7370,64,0
7370,72,76
7370,72,76
7370,64,0
7370,72,8
7370,66,2
7370,76,12
7370,70,6
7370,72,88
7371,66,2
7371,78,70
7371,76,12
7371,64,0
7371,72,104
7371,66,2
7371,72,76
7371,72,76
7371,66,98
7371,74,66
7371,70,6
7371,66,2
7372,78,94
7372,72,76
7372,64,80
7372,66,2
7372,72,76
7372,72,8
7372,72,88
7372,64,0
7372,66,2
7373,68,100
7373,74,66
7373,64,68
7373,64,68
7373,64,96
7373,72,104
7373,64,96
7373,66,70
7373,64,0
7374,64,0
7374,64,0
7374,72,8
7374,68,4
7374,72,88
7374,64,0
7374,98,34
7374,72,104
7374,76,108
7374,64,96
7375,76,92
7375,72,8
7375,74,106
7375,74,78
7375,74,78
7375,78,14
7375,72,8
7376,64,0
7376,72,76
7376,64,68
7376,64,96
7376,72,8
7376,72,8
7376,72,88
7376,76,92
7376,64,96
7376,68,84
7377,78,14
7377,66,2
7377,72,8
7377,72,8
7377,72,8
7377,66,70
7377,72,8
7377,72,8
7377,74,78
7377,78,110
7377,74,78
7377,72,76
7377,72,8
7377,78,110
7377,64,96
7378,74,10
7378,72,88
7378,64,0
7378,64,68
7378,72,76
7378,74,66
7378,72,104
7378,72,76
7378,72,8
7378,72,88
7378,72,104
7378,72,88
7378,72,104
7378,70,86
7378,78,70
7378,64,80
7378,64,0
7379,74,10
7379,66,82
7379,72,104
7379,64,80
7379,72,8
7379,74,106
7379,76,92
7379,64,96
7379,64,96
7379,72,104
7380,78,14
7380,64,80
7380,66,70
7380,74,10
7380,72,76
7380,66,70
7380,64,0
7380,66,70
7380,72,64
7380,72,8
7380,66,98
7380,64,0
7380,74,10
7381,66,2
7381,64,0
7381,78,70
7381,66,70
7381,72,8
7381,72,76
7381,66,2
7381,78,94
7381,68,4
7381,66,2
7382,72,76
7382,68,4
7382,66,2
7382,66,2
7382,64,68
7382,66,2
7382,70,102
7382,76,12
7383,74,78
7383,72,8
7383,64,80
7383,64,68
7383,72,64
7383,76,68
7383,78,94
7383,66,82
7383,70,102
7383,66,82
7383,66,82
7384,64,68
7384,72,8
7384,72,76
7384,72,8
7384,74,66
7384,64,0
7384,64,96
7384,72,8
7384,64,0
7384,72,8
7384,64,0
7385,74,90
7385,74,10
7385,64,0
7385,72,76
7385,72,88
7385,72,64
7385,64,68
7385,64,68
7385,72,8
7385,78,14
7386,64,0
7386,64,0
7386,64,68
7386,72,76
7386,72,76
7386,72,8
7386,66,2
7386,72,104
7386,64,96
7386,66,82
7386,66,82
7386,72,88
7387,64,0
7387,72,76
7387,64,68
7387,66,70
7387,74,78
7387,72,8
7387,64,68
7387,72,64
7387,64,80
7387,72,104
7387,78,94
7387,72,64
7388,76,12
7388,74,10
7388,66,70
7388,74,90
7388,78,14
7388,0,4
7388,64,0
7388,66,2
7388,72,8
7388,78,14
7388,72,8
7388,72,64
7388,72,88
7389,74,90
7389,74,66
7389,72,76
7389,74,90
7389,64,0
7389,74,66
7389,64,68
7389,72,64
7389,90,122
7389,64,0
7390,72,88
7390,66,98
7390,76,12
7390,66,2
7390,74,10
7390,72,76
7390,74,10
7390,72,104
7390,72,76
7390,72,76
7390,74,90
7390,64,0
7390,68,4
7390,74,106
7390,68,4
7390,74,10
7390,76,108
7390,72,88
7391,72,104
7391,74,78
7391,64,68
7391,78,110
7391,72,76
7391,74,10
7391,74,106
7391,78,110
7391,72,88
7392,72,8
7392,64,0
7392,66,70
7392,72,8
7392,72,8
7392,72,8
7392,72,88
7392,64,0
7392,74,106
7392,72,76
7392,74,106
7392,72,64
7392,64,80
7392,76,92
7392,64,96
7393,74,106
7393,72,64
7393,64,80
7393,64,80
7393,74,10
7393,72,76
7393,66,82
7393,72,64
7393,72,64
7393,72,76
7393,74,10
7393,72,8
7393,72,64
7393,74,66
7393,66,2
7394,64,0
7394,66,2
7394,72,88
7394,72,104
7394,72,76
7394,74,90
7394,74,78
7394,72,76
7394,66,98
7394,64,68
7394,72,88
7394,64,68
7394,64,80
7394,64,0
7394,76,108
7394,72,8
7394,72,8
7395,74,78
7395,72,104
7395,72,8
7395,72,104
7395,64,68
7395,64,0
7395,72,88
7395,66,70
7395,64,80
7395,72,104
7395,68,100
7395,74,66
7396,64,80
7396,66,70
7396,74,78
7396,72,88
7396,64,68
7396,74,10
7396,72,76
7396,72,8
7396,72,8
7396,74,10
7396,70,6
7397,72,8
7397,64,80
7398,64,0
7398,72,64
7398,64,0
7398,74,78
7398,64,0
7398,72,88
7398,72,8
7398,74,10
7398,78,70
7398,72,8
7398,74,90
7398,64,96
7398,72,8
7399,72,64
7399,76,68
7399,64,0
7399,74,78
7399,74,10
7399,64,96
7399,72,8
7399,72,88
7399,72,104
7400,64,80
7400,72,104
7400,72,8
7400,72,76
7400,72,76
7400,66,2
7400,66,2
7400,66,70
7400,64,0
7400,66,82
7400,70,6
7400,76,108
7400,66,98
7400,74,10
7400,66,98
7401,64,0
7401,74,66
7401,78,14
7401,72,76
7401,74,10
7401,64,0
7401,64,0
7401,74,78
7401,78,14
7401,64,0
7401,66,2
7401,66,98
7401,64,0
7402,78,14
7402,64,96
7402,74,106
7402,74,10
7402,72,64
7402,76,68
7402,70,86
7403,78,14
7403,72,76
7403,66,98
7403,76,68
7403,64,68
7403,72,76
7403,66,2
7403,78,14
7403,64,80
7403,64,0
7403,64,0
7404,64,96
7404,64,80
7404,66,82
7404,64,0
7404,68,84
7404,74,78
7404,72,76
7404,74,10
7404,72,88
7404,64,0
7404,72,104
7404,74,10
7404,64,0
7404,64,0
7405,74,78
7405,64,96
7405,64,68
7405,72,76
7405,72,8
7405,72,8
7405,74,90
7405,64,0
7405,72,8
7405,70,86
7405,72,88
7406,74,10
7406,74,10
7406,72,8
7406,66,2
7406,64,0
7406,72,8
7406,72,76
7406,8,0
7406,74,78
7406,72,8
7406,64,96
7406,64,0
7406,0,16
7406,64,0
7406,78,70
7406,74,106
7407,72,8
7407,72,64
7407,64,80
7407,72,8
7407,72,76
7407,64,68
7407,72,76
7407,78,14
7407,74,10
7407,76,68
7407,70,6
7407,10,2
7407,72,8
7407,72,64
7408,74,10
7408,66,2
7408,64,68
7408,74,10
7408,74,10
7408,78,14
7408,72,104
7408,72,8
7408,64,0
7408,64,0
7408,76,68
7408,74,66
7409,64,80
7409,72,104
7409,72,8
7409,72,76
7409,66,98
7409,74,78
7409,66,70
7409,70,102
7409,70,102
7410,64,80
7410,64,0
7410,72,76
7410,74,90
7410,72,76
7410,72,88
7410,68,4
7410,72,88
7410,72,104
7410,72,8
7410,64,80
7411,64,68
7411,74,106
7411,68,4
7411,74,78
7411,76,12
7411,72,8
7411,72,76
7411,74,106
7411,72,8
7411,64,0
7411,74,10
7411,74,10
7411,64,0
7412,64,68
7412,64,0
7412,72,8
7412,72,104
7412,72,76
7412,64,0
7412,66,2
7413,72,104
7413,72,8
7413,72,64
7413,72,88
7413,64,96
7413,72,64
7413,64,0
7414,78,110
7414,72,8
7414,64,0
7414,64,0
7414,72,64
7414,72,104
7414,76,12
7414,70,6
7414,72,104
7414,2,18
7415,74,90
7415,72,8
7415,64,68
7415,74,10
7415,72,76
7415,72,8
7415,74,78
7415,64,0
7415,72,8
7415,76,12
7416,78,110
7416,64,68
7416,72,104
7416,66,2
7416,72,76
7416,72,64
7416,66,2
7416,64,68
7416,74,66
7416,70,86
7416,78,14
7416,74,10
7416,66,98
7416,68,84
7417,64,96
7417,72,88
7417,74,10
7417,66,70
7417,72,8
7417,64,0
7417,72,76
7417,64,0
7417,78,110
7417,68,4
7418,72,64
7418,64,0
7418,78,14
7418,72,104
7418,74,10
7418,76,12
7418,72,8
7418,72,8
7418,64,0
7418,64,80
7418,74,90
7418,64,0
7418,64,0
7418,72,64
7419,64,0
7419,74,66
7419,64,80
7419,66,98
7419,76,108
7419,66,2
7419,72,8
7419,72,8
7419,74,10
7419,72,76
7419,76,12
7419,74,106
7420,66,2
7420,66,2
7420,64,68
7420,64,80
7420,64,0
7420,72,64
7420,64,80
7420,64,0
7420,78,14
7420,64,0
7420,74,10
7420,64,96
7421,72,88
7421,72,76
7421,78,70
7421,64,68
7421,72,8
7421,78,14
7421,64,68
7421,66,2
7421,74,10
7421,74,10
7421,68,84
7421,64,0
7421,72,8
7421,66,82
7422,78,110
7422,78,70
7422,74,10
7422,64,80
7422,64,0
7422,66,70
7422,78,14
7422,64,0
7422,72,8
7422,66,2
7422,72,8
7422,74,10
7422,64,96
7422,72,8
7422,64,0
7422,66,98
7422,64,96
7422,64,0
7423,72,104
7423,72,64
7423,72,8
7423,74,10
7423,64,0
7423,66,2
7424,74,66
7424,72,64
7424,72,8
7424,74,10
7424,72,8
7424,74,10
7424,64,96
7424,66,2
7424,70,6
7425,70,6
7425,72,8
7425,70,102
7425,78,70
7426,72,64
7426,68,4
7426,64,0
7426,64,0
7426,70,6
7426,66,70
7426,74,78
7426,72,8
7426,64,68
7426,74,78
7426,70,6
7426,74,90
7427,64,68
7427,78,70
7427,72,8
7427,72,8
7427,66,70
7427,64,0
7427,74,10
7427,72,88
7427,70,6
7427,72,104
7427,72,104
7427,64,0
7428,70,6
7428,66,2
7428,66,70
7428,64,96
7428,76,12
7428,64,0
7428,64,68
7428,64,68
7428,68,4
7428,64,0
7428,70,6
7428,70,6
7429,64,0
7429,66,2
7429,64,80
7429,64,68
7429,76,12
7429,72,76
7429,64,96
7429,72,8
7429,72,64
7429,72,8
7429,66,82
7429,76,92
7429,64,0
7429,64,80
7429,66,2
7429,78,14
7430,64,0
7430,66,82
7430,72,8
7430,74,90
7430,72,76
7430,78,14
7430,66,2
7430,64,80
7430,64,68
7430,78,94
7430,72,76
7430,66,82
7430,74,10
7430,64,80
7430,70,86
7430,64,0
7430,64,0
7430,74,10
7430,74,90
7431,66,2
7431,64,96
7431,72,76
7431,72,8
7431,72,88
7431,72,8
7431,72,8
7431,72,64
7431,72,8
7431,66,2
7432,72,8
7432,72,8
7432,72,76
7432,74,10
7432,64,80
7432,74,10
7432,64,96
7432,72,64
7432,64,0
7432,64,96
7432,72,8
7432,68,4
7433,64,0
7433,64,80
7433,78,70
7433,72,76
7433,66,70
7433,72,76
7433,66,2
7433,72,76
7433,74,78
7433,72,64
7433,64,0
7433,66,2
7433,64,96
7434,64,0
7434,74,10
7434,64,0
7434,72,8
7434,64,80
7434,66,70
7434,72,76
7434,64,0
7434,64,0
7434,0,16
7434,64,0
7435,72,8
7435,64,96
7435,74,10
7435,72,76
7435,64,0
7435,72,64
7435,72,76
7435,72,104
7435,74,90
7435,72,88
7435,74,10
7436,64,80
7436,64,0
7436,64,80
7436,64,68
7436,64,80
7436,72,8
7436,64,96
7436,66,98
7436,66,2
7436,64,0
7436,64,0
7437,74,10
7437,66,2
7437,72,76
7437,66,2
7437,72,8
7437,72,88
7437,74,10
7437,66,70
7437,64,68
7437,64,96
7437,74,10
7438,72,76
7438,66,2
7438,64,68
7438,78,110
7438,64,80
7438,64,0
7438,70,6
7438,72,76
7438,74,10
7438,66,70
7438,72,8
7438,66,2
7439,72,8
7439,72,76
7439,72,76
7439,72,76
7439,74,10
7439,64,0
7439,68,4
7439,74,78
7440,76,108
7440,64,68
7440,64,68
7440,72,8
7440,76,92
7440,64,0
7441,64,68
7441,64,68
7441,64,68
7441,74,106
7441,72,104
7441,70,102
7441,64,0
7442,64,0
7442,64,96
7442,72,8
7442,70,86
7442,72,88
7442,72,8
7442,66,2
7442,72,8
7442,72,8
7442,72,76
7442,72,8
7442,72,8
7442,72,8
7442,72,8
7442,64,80
7442,72,8
7443,72,64
7443,72,76
7443,74,66
7443,66,98
7443,72,8
7443,72,88
7443,72,8
7443,66,2
7443,72,104
7443,72,64
7443,72,104
7443,76,92
7443,70,6
7444,64,68
7444,64,68
7444,64,0
7444,72,8
7445,72,88
7445,66,98
7445,72,8
7445,64,80
7445,72,8
7445,70,86
7445,72,8
7445,74,10
7445,72,8
7446,72,76
7446,66,82
7446,78,14
7446,72,8
7446,66,2
7446,72,76
7446,64,68
7446,72,76
7446,74,90
7446,64,96
7446,64,80
7447,64,68
7447,64,0
7447,64,68
7447,74,78
7447,66,98
7447,72,64
7447,68,4
7447,64,0
7447,64,96
7447,72,64
7447,70,102
7447,66,2
7447,72,8
7448,76,108
7448,72,8
7448,64,96
7448,72,64
7448,66,70
7448,72,64
7448,66,2
7448,64,80
7448,72,8
7448,66,2
7449,72,76
7449,74,78
7449,72,104
7449,72,8
7449,72,64
7449,72,76
7449,64,0
7449,74,10
7449,72,76
7449,66,2
7449,78,14
7449,64,96
7449,64,0
7449,64,0
7449,72,8
7450,64,96
7450,64,0
7450,72,76
7450,72,76
7450,76,108
7450,64,80
7450,64,0
7450,72,104
7450,74,90
7450,74,10
7450,64,0
7451,66,82
7451,74,106
7451,74,78
7451,72,8
7451,78,14
7451,96,32
7452,72,76
7452,72,76
7452,74,90
7452,76,12
7452,66,82
7452,72,76
7452,72,104
7452,64,68
7452,72,76
7452,64,0
7452,64,96
7453,66,98
7453,64,68
7453,64,0
7453,70,6
7453,72,76
7453,64,80
7453,66,70
7453,66,82
7454,64,0
7454,64,0
7454,72,8
7454,64,68
7454,72,88
7454,64,0
7454,72,8
7454,72,88
7454,64,0
7454,70,102
7455,72,8
7455,72,8
7455,72,64
7455,74,66
7455,74,106
7455,64,68
7455,72,104
7455,64,96
7455,72,104
7455,72,8
7455,64,96
7455,72,88
7455,72,88
7455,64,80
7455,70,102
7455,98,34
7456,72,76
7456,64,0
7456,74,78
7456,72,8
7456,78,70
7456,64,0
7456,72,8
7456,74,10
7456,64,0
7457,72,8
7457,72,104
7457,64,0
7457,72,76
7457,66,70
7457,64,68
7457,66,82
7457,78,14
7457,72,8
7457,64,96
7458,72,76
7458,64,0
7458,72,8
7458,64,0
7458,72,64
7458,72,104
7458,64,68
7458,76,12
7458,76,12
7458,64,0
7459,64,68
7459,66,2
7459,74,78
7459,64,0
7459,74,78
7459,74,106
7459,72,104
7459,74,78
7459,64,96
7459,78,94
7459,74,106
7459,64,96
7459,64,96
7459,68,100
7459,72,104
7459,74,66
7460,74,78
7460,72,8
7460,72,104
7460,72,104
7460,74,10
7460,78,14
7460,66,70
7460,64,68
7460,74,78
7460,72,76
7460,72,88
7460,68,4
7460,72,8
7460,72,64
7460,64,96
7460,72,88
7460,78,14
7461,76,12
7461,74,78
7461,64,0
7461,64,68
7461,66,70
7461,72,8
7461,68,84
7461,72,88
7461,72,8
7461,72,8
7462,74,90
7462,64,96
7462,72,8
7462,72,64
7462,64,68
7462,72,104
7462,66,2
7462,72,8
7463,72,88
7463,74,106
7463,72,8
7463,66,70
7463,72,76
7463,78,14
7463,74,66
7463,66,2
7463,72,8
7463,72,8
7464,66,2
7464,76,68
7464,66,98
7464,74,106
7464,106,42
7464,68,4
7464,64,68
7464,72,64
7464,66,82
7464,96,32
7464,72,8
7465,66,2
7465,66,2
7465,72,8
7465,74,66
7465,74,10
7465,64,0
7465,64,80
7465,76,92
7465,72,76
7465,72,8
7465,64,0
7466,68,4
7466,72,64
7466,78,14
7466,72,76
7466,72,8
7466,72,88
7466,64,0
7466,64,0
7466,64,0
7466,64,68
7466,72,64
7466,64,0
7466,68,100
7466,78,94
7467,70,102
7467,64,0
7467,74,10
7467,72,76
7467,76,12
7467,64,68
7467,64,96
7467,72,76
7467,72,8
7467,64,0
7467,76,12
7468,66,82
7468,68,4
7468,66,70
7468,64,0
7468,64,0
7468,64,68
7468,74,78
7468,64,0
7468,70,6
7468,74,10
7469,76,12
7469,64,0
7469,74,10
7469,70,86
7469,72,8
7469,64,0
7469,66,2
7469,68,4
7469,74,10
7469,74,66
7470,76,68
7470,64,0
7470,64,68
7470,72,64
7470,72,76
7470,72,88
7471,64,0
7471,66,2
7471,74,78
7471,68,4
7472,66,2
7472,64,68
7472,66,70
7472,72,104
7472,64,68
7472,66,70
7472,72,76
7472,64,0
7472,64,68
7472,72,8
7472,64,96
7472,64,0
7472,72,8
7473,74,90
7473,72,8
7473,72,64
7473,70,6
7473,72,76
7473,72,76
7473,64,0
7473,66,70
7473,72,8
7473,72,76
7473,74,10
7473,74,66
7474,64,0
7474,72,8
7474,64,80
7474,72,64
7474,72,88
7474,74,90
7474,72,76
7474,66,70
7474,76,12
7474,76,92
7474,72,8
7474,74,10
7474,76,108
7474,72,8
7474,72,8
7474,64,0
7474,70,102
7475,72,76
7475,64,96
7475,70,86
7475,64,0
7475,74,90
7475,78,14
7475,76,12
7476,72,104
7476,72,64
7476,72,8
7476,72,8
7476,74,78
7476,66,2
7476,64,80
7477,64,80
7477,72,64
7477,64,0
7477,64,96
7477,64,80
7477,64,96
7477,72,76
7477,66,2
7477,72,88
7477,72,8
7477,64,0
7478,64,0
7478,72,64
7478,70,102
7478,64,0
7478,72,88
7478,64,0
7478,66,70
7478,78,110
7478,74,66
7478,74,106
7478,76,12
7478,64,0
7478,74,106
7478,72,104
7478,66,82
7479,64,96
7479,74,10
7479,64,0
7479,74,106
7479,66,82
7479,66,70
7479,96,32
7479,76,68
7479,70,6
7479,76,12
7479,76,108
7480,72,8
7480,64,68
7480,66,82
7480,64,68
7480,76,108
7480,76,108
7480,72,8
7481,76,12
7481,72,8
7481,66,2
7481,74,78
7481,72,76
7481,72,8
7481,72,76
7481,72,104
7481,72,64
7481,74,106
7482,68,100
7482,74,78
7482,72,76
7482,72,64
7482,72,76
7482,74,90
7482,72,88
7482,72,88
7483,64,0
7483,66,2
7483,72,64
7483,72,8
7483,72,104
7483,64,0
7483,72,88
7483,72,88
7483,64,0
7484,64,96
7484,72,8
7484,64,0
7484,72,88
7484,72,76
7484,72,76
7484,72,8
7484,64,0
7484,72,76
7484,64,0
7484,66,98
7484,70,102
7484,64,0
7484,72,8
7485,74,10
7485,66,2
7485,72,8
7485,72,8
7485,66,98
7485,64,80
7485,70,86
7485,72,64
7486,64,80
7486,64,96
7486,72,76
7486,72,88
7486,72,104
7486,74,106
7486,72,76
7486,72,88
7486,76,68
7486,72,8
7486,64,68
7486,64,0
7487,64,0
7487,78,14
7487,72,76
7487,72,64
7487,74,10
7487,64,0
7487,72,76
7487,74,66
7487,66,70
7487,66,2
7487,64,96
7487,74,90
7487,64,0
7487,74,10
7487,66,82
7487,72,8
7488,72,8
7488,64,0
7488,72,8
7488,70,86
7488,64,68
7488,66,82
7488,72,76
7488,72,76
7488,70,6
7488,64,0
7488,74,106
7488,64,0
7488,66,2
7489,68,4
7489,72,8
7489,66,70
7489,64,80
7489,64,0
7489,64,0
7490,72,8
7490,64,68
7490,72,64
7490,74,106
7490,72,8
7490,72,8
7490,66,98
7490,74,66
7490,64,0
7490,64,96
7491,64,0
7491,64,0
7491,72,88
7491,64,0
7491,70,6
7491,76,12
7491,64,0
7491,64,0
7491,70,102
7491,64,0
7491,6,38
7492,70,102
7492,64,0
7492,64,68
7492,64,68
7492,72,8
7492,64,96
7492,64,80
7492,74,10
7492,64,0
7493,72,76
7493,74,106
7493,64,68
7493,74,10
7493,72,104
7493,66,82
7493,70,86
7493,66,98
7493,64,96
7493,72,88
7493,64,80
7494,64,0
7494,72,8
7494,64,68
7494,64,0
7494,72,76
7494,72,76
7494,72,76
7494,72,76
7494,68,4
7494,72,8
7494,70,6
7495,72,88
7495,72,8
7495,74,66
7495,72,76
7495,64,0
7495,72,76
7495,72,76
7495,72,8
7495,72,88
7495,68,4
7495,72,8
7495,72,64
7495,74,106
7495,66,98
7496,78,94
7496,74,10
7496,72,104
7496,66,2
7496,72,104
7496,72,76
7496,64,80
7496,78,14
7496,78,14
7496,72,76
7496,72,8
7496,78,14
7496,72,76
7496,66,2
7496,64,80
7496,64,0
7496,74,90
7496,64,0
7496,64,80
7496,70,6
7497,68,4
7497,72,76
7497,68,4
7497,76,12
7497,72,8
7497,74,10
7497,64,68
7497,78,110
7497,64,68
7497,66,2
7497,72,76
7497,64,96
7497,68,100
7497,78,70
7498,66,2
7498,66,70
7498,74,78
7498,76,92
7498,72,104
7499,74,78
7499,72,8
7499,72,76
7499,74,78
7499,64,0
7499,70,6
7499,72,64
7499,72,8
7499,74,66
7499,66,98
7499,74,106
7499,76,12
7499,68,84
7500,72,76
7500,72,8
7500,64,0
7500,74,78
7500,64,80
7500,74,78
7500,76,92
7500,78,14
7500,72,8
7500,64,96
7500,64,0
7500,68,4
7501,74,10
7501,72,76
7501,72,8
7501,72,104
7501,64,96
7501,74,66
7501,74,10
7501,74,10
7501,64,68
7501,64,68
7501,66,2
7501,64,0
7502,74,106
7502,72,76
7502,64,68
7502,64,0
7502,78,110
7502,72,8
7502,66,82
7503,64,68
7503,64,0
7503,64,96
7503,72,88
7503,64,96
7503,64,0
7503,64,0
7503,74,78
7503,66,98
7503,76,68
7504,66,2
7504,72,104
7504,64,0
7504,64,0
7504,76,12
7504,68,100
7504,64,0
7504,72,8
7504,72,104
7504,68,84
7505,64,96
7505,66,70
7505,72,8
7505,72,76
7505,72,8
7505,72,8
7505,78,14
7505,72,8
7505,78,70
7506,72,8
7506,72,76
7506,72,64
7506,76,12
7506,72,76
7506,64,68
7506,72,8
7506,68,4
7506,72,8
7506,72,8
7506,72,64
7507,64,80
7507,72,76
7507,72,64
7507,72,8
7507,74,10
7507,72,76
7507,72,76
7507,64,68
7507,72,8
7507,66,82
7507,64,80
7508,64,0
7508,72,64
7508,72,88
7508,74,66
7508,64,80
7508,64,0
7508,72,76
7508,72,64
7508,72,64
7508,72,104
7508,64,68
7508,72,104
7508,64,0
7509,72,8
7509,70,6
7509,64,0
7509,72,76
7509,70,6
7509,72,64
7509,76,12
7509,72,8
7509,72,64
7509,72,76
7509,72,8
7509,66,2
7509,64,0
7510,74,106
7510,76,92
7510,64,0
7510,64,0
7510,78,70
7510,66,70
7510,10,2
7510,68,100
7510,64,80
7510,64,0
7510,72,64
7510,68,100
7510,72,64
7510,72,8
7510,76,68
7511,66,82
7511,64,0
7511,64,0
7511,64,68
7511,74,10
7511,72,8
7511,74,10
7511,72,76
7511,72,88
7511,66,2
7511,72,76
7511,72,8
7512,72,8
7512,64,68
7512,72,76
7512,64,0
7512,66,2
7512,72,76
7512,66,98
7513,76,12
7513,76,12
7513,66,2
7513,64,68
7513,72,104
7513,74,10
7513,72,8
7513,64,68
7513,72,104
7513,78,14
7513,66,2
7513,68,4
7513,74,66
7514,64,0
7514,66,70
7514,64,68
7514,72,8
7514,66,2
7514,72,76
7514,72,88
7514,64,0
7514,76,12
7514,72,8
7514,72,8
7515,64,68
7515,74,90
7516,64,0
7516,64,0
7516,74,66
7516,74,106
7516,74,78
7516,72,64
7516,64,96
7516,64,0
7516,68,4
7517,72,8
7517,72,76
7517,74,10
7517,72,76
7517,72,8
7517,74,66
7517,8,0
7518,78,94
7518,74,10
7518,74,10
7518,74,78
7518,74,78
7518,74,10
7518,66,2
7518,64,0
7519,78,110
7519,72,76
7519,72,8
7519,64,0
7519,64,80
7519,70,6
7519,72,8
7519,76,108
7520,74,10
7520,72,76
7520,76,92
7520,64,68
7520,66,70
7520,72,76
7520,74,90
7520,66,82
7520,64,0
7520,72,76
7520,72,104
7520,72,88
7520,72,64
7521,72,104
7521,64,96
7521,64,0
7521,72,88
7521,78,14
7521,74,66
7522,76,92
7522,64,80
7522,78,110
7522,72,88
7522,72,64
7522,68,100
7522,68,4
7522,64,0
7522,72,8
7522,66,98
7522,64,80
7523,72,76
7523,72,64
7523,66,2
7523,66,2
7523,72,76
7523,66,70
7523,70,6
7523,64,96
7523,64,0
7524,72,64
7524,64,0
7524,72,76
7524,74,90
7524,74,10
7524,64,0
7524,68,4
7524,74,10
7524,74,106
7525,72,8
7525,74,66
7525,72,8
7525,76,108
7525,74,78
7525,70,6
7525,64,68
7525,64,68
7525,66,98
7525,68,84
7525,74,66
7525,64,96
7525,70,6
7525,66,2
7525,72,8
7526,72,8
7526,72,88
7526,74,78
7526,64,68
7526,72,8
7526,72,76
7526,72,76
7526,74,78
7526,74,10
7526,72,8
7526,70,86
7526,72,8
7526,72,64
7526,70,102
7526,74,10
7526,72,88
7527,76,12
7527,64,68
7527,72,104
7527,72,64
7527,72,64
7527,72,76
7527,70,6
7527,72,88
7527,74,66
7528,64,0
7528,64,68
7528,66,2
7528,72,8
7528,72,64
7528,72,64
7528,64,0
7528,72,8
7528,78,70
7528,64,0
7529,72,8
7529,68,84
7529,72,64
7529,66,2
7529,72,8
7529,72,88
7529,72,8
7529,72,8
7529,64,0
7530,66,2
7530,72,8
7530,66,70
7530,72,8
7530,64,0
7530,64,0
7530,64,0
7531,72,8
7531,72,8
7531,64,80
7531,64,68
7531,64,80
7531,64,80
7531,64,0
7531,64,0
7531,78,14
7532,72,8
7532,68,84
7532,64,0
7532,72,8
7532,74,66
7532,72,88
7532,64,96
7532,74,10
7533,78,14
7533,72,8
7533,72,8
7533,66,2
7533,72,104
7533,72,8
7533,66,2
7533,76,92
7533,64,80
7533,64,0
7534,64,68
7534,72,104
7534,72,76
7534,66,82
7534,64,68
7534,78,14
7534,72,8
7534,64,0
7534,72,64
7534,70,86
7534,64,0
7535,64,80
7535,64,80
7535,64,96
7535,78,14
7535,64,96
7535,74,10
7535,72,76
7535,72,88
7535,74,90
7535,70,6
7535,78,110
7535,64,80
7535,72,8
7535,78,14
7535,64,80
7535,78,14
7536,66,70
7536,72,64
7536,66,82
7536,66,98
7536,72,8
7536,64,96
7536,72,104
7536,72,76
7536,64,0
7536,64,68
7536,72,64
7536,64,0
7536,74,10
7536,64,96
7537,72,76
7537,64,0
7537,72,64
7537,72,8
7537,72,8
7537,74,66
7537,74,66
7537,66,2
7537,78,70
7537,72,76
7537,72,88
7537,66,98
7537,72,8
7538,78,70
7538,70,6
7538,64,68
7538,74,10
7538,64,68
7538,66,2
7538,64,0
7539,72,64
7539,64,68
7539,70,102
7539,66,70
7539,64,0
7539,72,64
7539,72,76
7539,64,68
7539,72,8
7539,72,8
7539,64,96
7539,72,104
7539,64,0
7539,64,0
7540,72,76
7540,68,100
7540,74,90
7540,74,78
7540,72,76
7540,72,76
7540,66,70
7540,66,2
7540,74,78
7540,72,88
7540,72,8
7541,66,98
7541,70,6
7541,72,88
7541,72,104
7541,72,104
7541,64,96
7541,64,0
7541,72,76
7541,72,104
7541,66,2
7542,64,68
7542,72,8
7542,76,68
7542,74,10
7542,64,80
7542,74,10
7542,72,88
7542,66,2
7542,66,82
7542,66,82
7542,76,12
7542,72,8
7542,74,106
7542,72,64
7542,64,0
7542,66,82
7543,64,0
7543,66,98
7543,64,80
