7474,64,0
7474,64,0
7474,72,8
7474,66,2
7474,64,80
7474,64,80
7474,66,2
7475,72,8
7475,74,10
7475,64,68
7475,64,68
7475,74,66
7475,64,0
7475,72,8
7475,66,2
7475,66,2
7476,74,66
7476,72,8
7476,72,76
7476,64,68
7476,64,0
7476,72,104
7476,72,8
7476,64,96
7476,78,14
7476,64,0
7477,64,80
7477,74,10
7477,72,8
7477,66,70
7477,66,2
7477,72,88
7477,72,76
7477,72,8
7477,78,14
7477,72,8
7477,72,8
7477,68,4
7477,64,96
7478,64,96
7478,72,8
7478,78,110
7478,66,98
7478,66,2
7478,76,12
7478,72,104
7479,66,2
7479,64,96
7479,72,8
7479,64,0
7479,64,68
7479,64,68
7479,64,80
7479,72,104
7479,72,76
7479,74,66
7479,64,0
7479,78,70
7479,64,96
7479,72,104
7480,64,80
7480,72,8
7480,64,96
7480,72,8
7480,64,0
7480,72,76
7480,72,76
7480,66,98
7481,72,76
7481,72,104
7481,72,8
7481,72,8
7481,74,106
7481,74,10
7481,66,2
7481,66,2
7481,66,98
7481,66,2
7481,74,10
7482,72,104
7482,72,104
7482,72,88
7482,74,78
7482,64,96
7482,72,76
7482,72,76
7482,76,68
7482,72,64
7483,72,8
7483,64,80
7483,64,0
7483,78,14
7483,72,76
7483,72,8
7483,64,80
7483,64,96
7483,66,82
7484,72,64
7484,68,4
7484,80,112
7484,72,76
7484,72,76
7484,66,70
7484,66,70
7484,74,10
7484,72,76
7484,64,96
7484,64,0
7484,72,88
7485,64,0
7485,72,76
7485,78,70
7485,72,8
7485,76,68
7485,66,2
7485,72,104
7485,64,0
7485,64,0
7485,72,76
7485,76,108
7485,72,88
7485,72,104
7485,68,4
7485,78,94
7485,64,0
7486,72,88
7486,72,8
7486,64,0
7486,72,104
7486,78,94
7486,74,10
7486,64,0
7486,72,8
7486,64,0
7486,64,0
7487,64,80
7487,72,64
7487,76,92
7487,64,96
7487,72,76
7487,72,88
7487,72,88
7487,72,76
7487,72,8
7487,68,4
7487,74,10
7487,64,80
7488,66,98
7488,72,76
7488,64,0
7488,64,68
7488,72,8
7488,74,78
7488,78,14
7488,72,88
7488,72,8
7488,66,82
7488,64,80
7489,66,82
7489,68,4
7489,64,68
7489,66,70
7489,66,70
7489,72,8
7489,64,68
7489,72,104
7489,72,8
7489,64,96
7490,78,14
7490,74,10
7490,74,106
7490,72,8
7490,72,76
7490,76,12
7490,72,8
7490,72,64
7490,74,106
7490,76,108
7490,72,104
7490,66,70
7490,72,76
7490,64,0
7490,72,8
7490,78,14
7490,72,104
7490,64,0
7490,66,82
7491,72,64
7491,64,96
7491,66,70
7491,72,8
7491,66,2
7491,64,0
7491,64,96
7491,66,2
7491,72,104
7492,72,64
7492,64,68
7492,74,78
7492,66,2
7492,74,66
7492,72,76
7492,72,8
7492,64,68
7492,66,70
7492,66,2
7492,106,110
7492,72,88
7492,64,80
7493,66,82
7493,72,8
7493,74,10
7493,74,78
7493,72,8
7493,72,88
7493,64,0
7493,78,14
7494,64,96
7494,74,66
7494,64,68
7494,72,76
7494,72,8
7494,72,64
7494,68,4
7494,64,0
7494,72,88
7494,72,64
7494,72,8
7494,64,68
7494,72,76
7494,72,88
7495,72,8
7495,72,88
7495,64,68
7495,74,106
7495,64,0
7495,64,96
7495,96,32
7495,72,76
7495,74,10
7495,72,8
7495,72,104
7496,64,80
7496,72,76
7496,64,80
7496,74,10
7496,72,8
7497,72,64
7497,64,68
7497,66,2
7497,64,80
7497,72,76
7497,66,70
7497,64,0
7497,64,96
7497,76,12
7497,64,0
7497,78,70
7497,66,2
7497,70,6
7497,72,104
7498,72,104
7498,72,76
7498,66,70
7498,64,80
7498,74,106
7498,70,6
7498,80,16
7499,72,88
7499,74,66
7499,64,68
7499,74,78
7499,72,8
7499,76,108
7499,74,10
7499,74,106
7499,64,0
7499,74,106
7499,74,10
7499,74,90
7500,74,78
7500,64,80
7500,72,76
7500,64,80
7500,74,90
7500,72,76
7500,64,68
7500,74,10
7500,74,106
7500,64,0
7500,72,64
7500,66,2
7500,72,8
7500,74,90
7500,72,88
7500,66,2
7501,64,96
7501,76,12
7501,76,12
7501,72,88
7501,64,68
7501,64,0
7501,74,78
7501,64,0
7501,78,14
7501,74,90
7502,72,8
7502,64,80
7502,64,0
7502,64,68
7502,64,0
7502,66,82
7502,64,80
7503,72,76
7503,74,78
7503,66,70
7503,74,10
7503,64,0
7503,64,80
7503,70,102
7504,78,94
7504,66,70
7504,64,68
7504,76,12
7504,72,8
7504,72,76
7504,74,10
7504,66,82
7504,72,8
7504,64,0
7504,74,90
7504,64,0
7505,64,0
7505,70,102
7505,74,10
7505,64,0
7505,64,80
7505,64,0
7505,72,76
7505,74,10
7505,66,2
7505,70,86
7505,74,10
7505,72,8
7506,72,76
7506,74,66
7506,66,2
7506,76,12
7506,66,2
7506,72,64
7506,72,8
7506,64,0
7507,72,64
7507,72,8
7508,74,10
7508,64,68
7508,72,8
7508,64,0
7508,72,64
7508,72,8
7508,64,0
7509,68,84
7509,64,0
7509,72,76
7509,74,66
7509,78,94
7509,64,68
7509,72,88
7509,72,64
7509,76,108
7509,66,2
7510,72,76
7510,74,10
7510,72,76
7510,64,0
7510,74,106
7510,72,76
7510,76,68
7510,74,78
7510,74,10
7510,72,8
7510,66,98
7511,72,8
7511,72,8
7511,64,68
7511,72,104
7511,72,88
7511,64,0
7511,72,76
7511,74,66
7511,64,80
7511,74,90
7511,66,2
7512,72,104
7512,66,82
7512,72,88
7512,76,12
7512,66,82
7512,64,96
7512,72,88
7512,66,82
7512,66,2
7513,72,8
7513,72,8
7513,72,76
7513,64,0
7513,72,88
7513,74,106
7513,72,104
7513,74,10
7513,72,8
7514,74,78
7514,68,4
7514,72,8
7514,72,76
7514,72,64
7514,74,78
7514,64,0
7514,72,8
7514,66,2
7514,64,80
7514,72,8
7514,70,6
7514,78,14
7515,64,96
7515,64,0
7515,66,70
7515,72,8
7515,66,2
7515,78,110
7515,72,76
7515,72,88
7515,64,68
7515,72,64
7515,74,10
7516,72,104
7516,72,64
7516,64,0
7516,72,76
7516,74,10
7517,68,100
7517,64,68
7517,72,8
7517,64,0
7518,72,8
7518,64,0
7518,74,78
7518,78,94
7518,74,10
7518,64,0
7518,72,8
7519,64,0
7519,64,96
7519,72,64
7519,66,70
7519,64,80
7519,72,8
7519,76,108
7519,64,0
7519,78,14
7519,72,8
7520,76,92
7520,66,70
7520,72,64
7520,72,8
7520,74,10
7520,64,0
7520,72,8
7520,64,0
7520,66,70
7520,74,90
7520,64,68
7520,72,104
7520,74,90
7520,68,84
7520,64,96
7520,66,98
7520,70,102
7521,72,76
7521,72,8
7521,64,0
7521,72,88
7521,72,104
7521,72,76
7521,66,2
7521,72,8
7521,64,0
7521,64,0
7521,68,4
7521,68,84
7521,104,40
7521,64,80
7521,10,42
7521,64,0
7522,72,76
7522,64,68
7522,66,70
7522,72,8
7522,64,0
7522,72,8
7522,66,82
7522,66,2
7522,68,4
7523,64,0
7523,64,0
7523,72,64
7523,64,80
7523,64,96
7523,72,8
7523,72,88
7523,66,70
7523,72,88
7523,72,8
7523,78,110
7523,72,8
7523,64,80
7523,78,70
7523,64,0
7523,74,66
7523,70,6
7524,64,68
7524,70,6
7524,64,68
7524,72,8
7524,66,70
7524,72,8
7524,72,76
7524,74,66
7525,72,76
7525,64,96
7525,72,76
7525,78,110
7525,72,76
7525,72,88
7525,74,10
7525,64,0
7525,74,66
7525,64,80
7526,64,68
7526,72,76
7527,72,8
7527,64,80
7527,74,10
7527,72,8
7527,74,10
7527,64,96
7527,66,2
7527,74,78
7527,64,0
7527,72,88
7527,64,80
7527,74,10
7528,64,0
7528,66,70
7528,64,68
7528,72,76
7528,66,2
7528,74,10
7528,72,88
7528,74,78
7528,74,10
7528,66,82
7528,72,76
7528,64,0
7528,72,104
7528,76,12
7528,72,104
7528,72,64
7529,66,70
7529,64,68
7529,64,0
7529,78,110
7529,66,98
7529,66,98
7529,74,90
7529,64,96
7529,64,80
7529,72,88
7529,66,98
7529,66,2
7529,64,0
7529,66,82
7530,74,10
7530,72,8
7530,72,8
7530,64,0
7530,66,70
7530,66,2
7530,74,10
7530,72,8
7531,72,8
7531,66,2
7531,64,0
7531,64,0
7531,64,0
7531,72,8
7531,74,66
7531,66,82
7531,72,76
7531,64,0
7531,64,68
7531,66,70
7531,64,68
7531,66,2
7531,78,14
7531,68,4
7532,72,8
7532,72,104
7532,72,76
7532,72,76
7532,64,68
7532,64,68
7532,74,106
7532,72,88
7532,72,76
7532,72,88
7532,64,0
7532,72,104
7532,72,88
7532,64,96
7532,64,96
7532,72,8
7533,72,8
7533,72,8
7533,74,106
7533,72,8
7533,64,80
7533,66,98
7533,74,78
7533,72,88
7533,64,0
7533,64,96
7533,64,80
7534,64,80
7534,72,8
7534,72,8
7534,8,40
7534,72,64
7535,74,10
7535,72,64
7535,64,68
7535,74,78
7535,72,64
7535,64,96
7535,64,0
7535,72,88
7535,64,80
7535,64,80
7535,64,80
7535,74,90
7535,66,98
7535,68,84
7535,70,102
7536,76,12
7536,74,66
7536,66,70
7536,74,106
7537,74,10
7537,72,64
7537,64,80
7537,74,78
7537,74,66
7537,64,68
7537,64,68
7537,66,98
7537,76,12
7537,66,82
7537,66,2
7537,64,96
7537,64,0
7537,66,2
7538,94,30
7538,72,64
7538,66,70
7538,72,8
7538,64,96
7538,78,14
7538,72,88
7538,66,98
7538,72,64
7539,74,78
7539,64,96
7539,74,106
7539,72,8
7539,66,2
7539,72,104
7539,72,76
7539,66,2
7539,72,88
7539,76,68
7540,72,88
7540,64,68
7540,64,68
7540,66,70
7540,70,6
7540,72,8
7540,66,98
7540,66,98
7540,72,88
7541,74,10
7541,64,0
7541,72,8
7541,72,104
7541,66,70
7541,74,78
7541,72,76
7541,64,0
7541,66,98
7541,78,14
7541,68,4
7541,64,0
7541,72,104
7542,64,80
7542,74,10
7542,72,104
7542,72,76
7542,66,70
7543,64,0
7543,74,78
7543,72,104
7543,72,76
7543,66,70
7543,72,64
7543,74,10
7543,72,64
7543,68,4
7543,66,2
7543,74,106
7543,64,0
7544,72,76
7544,64,68
7544,74,10
7544,66,70
7544,64,0
7544,78,94
7544,64,0
7544,64,96
7544,64,68
7544,64,0
7544,76,92
7544,72,8
7544,64,80
7544,72,64
7544,64,0
7544,72,64
7544,64,96
7545,74,78
7545,72,88
7545,72,8
7545,72,8
7545,74,78
7545,74,78
7545,64,68
7545,74,66
7545,66,98
7545,66,82
7545,72,76
7545,72,8
7545,78,110
7545,72,64
7545,72,64
7545,72,64
7545,66,82
7546,72,8
7546,72,8
7546,74,10
7546,64,0
7546,66,98
7546,64,0
7546,74,78
7546,72,104
7546,74,90
7546,64,80
7546,64,0
7546,72,8
7546,72,76
7546,72,88
7546,64,0
7546,64,68
7546,76,12
7546,74,10
7546,74,10
7546,72,8
7546,64,0
7546,72,104
7547,64,0
7547,64,68
7547,72,104
7547,72,76
7547,72,76
7547,64,96
7547,74,78
7547,74,90
7547,78,94
7548,64,68
7548,72,104
7548,66,82
7548,78,70
7548,66,98
7548,64,68
7548,64,96
7548,64,0
7549,72,8
7549,76,108
7549,64,68
7549,74,10
7549,64,96
7549,64,0
7549,68,100
7549,70,102
7549,74,90
7549,64,96
7549,72,88
7549,72,104
7550,64,0
7550,64,68
7550,72,76
7550,72,64
7550,72,76
7550,74,78
7550,64,68
7550,72,104
7550,66,70
7550,74,78
7550,72,8
7550,74,66
7550,74,90
7551,72,64
7551,66,70
7551,64,96
7551,74,66
7551,72,88
7551,74,90
7551,64,68
7551,72,76
7551,66,2
7551,78,14
7551,72,104
7552,76,108
7552,64,0
7552,64,0
7552,64,68
7552,74,10
7552,66,2
7552,74,10
7552,64,0
7552,64,96
7552,64,96
7552,66,98
7553,74,90
7553,64,68
7553,64,68
7553,64,0
7553,74,10
7553,64,80
7553,74,78
7553,76,12
7553,64,68
7553,64,68
7553,64,68
7553,72,64
7553,78,70
7553,64,96
7553,64,0
7553,72,88
7554,72,104
7554,64,68
7554,64,96
7554,72,8
7554,72,76
7554,72,76
7554,64,68
7554,64,80
7554,68,4
7554,64,96
7554,72,64
7554,72,104
7554,66,98
7554,74,90
7554,72,8
7555,74,90
7555,76,68
7555,72,64
7555,64,68
7555,74,90
7555,72,8
7555,64,0
7556,72,88
7556,66,70
7556,72,8
7556,74,90
7556,64,80
7556,64,68
7556,64,68
7556,72,8
7556,72,88
7556,64,96
7556,64,68
7556,64,80
7557,72,64
7557,72,76
7557,72,8
7557,74,10
7557,72,64
7557,74,78
7557,72,8
7557,72,64
7557,72,104
7557,70,6
7557,76,12
7557,66,98
7558,72,8
7558,64,0
7558,64,96
7558,66,82
7558,72,88
7558,72,76
7558,66,70
7558,64,0
7559,72,8
7559,72,104
7559,76,12
7559,66,70
7559,64,0
7559,66,98
7559,72,8
7559,78,94
7559,74,10
7559,72,64
7559,66,2
7559,68,4
7560,72,104
7560,72,64
7560,74,10
7560,64,80
7560,72,76
7560,72,76
7560,74,10
7560,78,94
7560,64,96
7560,74,66
7560,64,80
7561,96,32
7561,74,10
7561,64,68
7561,66,98
7561,72,76
7561,64,80
7561,72,104
7561,64,0
7561,64,96
7562,64,96
7562,64,68
7562,72,8
7562,64,0
7562,74,10
7562,64,68
7562,64,68
7562,72,64
7562,72,104
7562,72,8
7563,64,96
7563,76,12
7563,66,98
7563,64,0
7563,76,12
7563,72,76
7563,74,106
7563,64,0
7563,64,68
7563,72,76
7563,72,8
7563,66,82
7563,76,12
7564,72,76
7564,74,106
7564,64,68
7564,72,8
7564,64,68
7564,72,88
7564,64,96
7564,64,80
7564,64,80
7564,72,8
7564,76,108
7564,64,80
7565,74,90
7565,74,78
7565,74,78
7565,72,76
7565,72,76
7565,64,0
7565,66,98
7565,74,66
7566,64,0
7566,72,76
7566,72,8
7566,78,14
7566,74,66
7566,72,76
7566,64,80
7566,72,8
7566,72,64
7566,66,70
7566,68,4
7567,74,90
7567,64,0
7567,72,8
7567,72,88
7567,72,8
7567,72,88
7567,64,0
7567,74,10
7568,78,14
7568,76,12
7568,64,68
7568,74,78
7568,74,78
7568,78,14
7568,76,108
7568,64,0
7568,64,0
7569,72,8
7569,64,0
7569,64,80
7569,72,8
7569,66,98
7569,66,2
7569,66,70
7569,72,76
7569,66,70
7569,72,76
7569,64,0
7569,64,0
7570,72,104
7570,70,6
7570,78,14
7570,78,110
7570,72,64
7570,64,80
7570,76,68
7570,68,84
7571,64,0
7571,74,90
7571,74,10
7571,74,10
7571,74,78
7571,72,76
7571,66,70
7571,74,10
7571,64,0
7571,66,2
7572,72,64
7572,64,68
7572,74,10
7572,72,76
7572,72,88
7572,72,8
7572,66,98
7572,66,2
7572,64,68
7572,78,14
7572,74,10
7573,72,104
7573,88,92
7573,74,10
7573,74,78
7573,64,0
7573,66,70
7573,66,2
7573,74,66
7573,74,78
7573,74,66
7573,66,2
7573,72,88
7573,64,0
7574,64,68
7574,72,76
7574,72,8
7574,74,10
7574,72,76
7574,72,8
7574,72,76
7574,76,92
7574,76,92
7574,64,0
7574,72,104
7574,66,82
7574,66,82
7575,66,2
7575,68,4
7575,72,76
7575,64,68
7575,64,68
7575,76,12
7575,68,4
7575,76,12
7575,64,96
7576,64,0
7576,64,68
7576,64,0
7576,64,80
7576,74,106
7576,66,70
7576,74,78
7576,66,70
7576,74,10
7576,66,2
7576,68,84
7577,64,80
7577,76,12
7577,66,70
7577,64,96
7577,72,8
7577,64,0
7577,72,64
7577,64,80
7578,74,66
7578,72,8
7578,72,8
7578,74,78
7578,70,6
7578,66,70
7578,72,104
7578,66,2
7578,66,98
7579,64,80
7579,66,2
7579,64,96
7579,72,76
7579,72,8
7579,64,68
7579,64,96
7579,74,10
7579,72,8
7580,64,80
7580,72,104
7580,72,88
7580,64,0
7580,72,64
7580,72,8
7580,72,104
7580,64,68
7580,74,10
7580,64,96
7580,78,14
7580,72,64
7581,66,70
7581,64,0
7581,72,76
7581,76,12
7581,72,8
7581,64,0
7581,72,64
7581,72,8
7581,64,0
7581,64,0
7581,64,96
7582,78,14
7582,66,2
7582,78,94
7582,64,68
7582,72,8
7582,66,82
7582,74,66
7582,64,0
7582,64,96
7582,72,8
7582,66,98
7583,72,88
7583,64,68
7583,74,78
7583,72,64
7583,74,78
7583,66,98
7583,64,0
7583,64,68
7583,66,70
7583,72,64
7583,72,104
7583,64,0
7583,66,2
7583,64,80
7584,72,88
7584,68,4
7584,72,8
7584,72,8
7584,76,12
7584,70,86
7584,66,2
7584,72,8
7585,66,2
7585,74,66
7585,72,8
7585,68,84
7585,64,80
7585,64,0
7585,66,70
7585,72,76
7585,72,8
7586,66,2
7586,64,0
7586,74,10
7586,74,78
7586,74,78
7586,72,8
7586,72,8
7587,74,106
7587,72,76
7587,66,2
7587,64,0
7587,74,10
7587,64,0
7587,74,10
7587,72,8
7587,74,78
7587,78,94
7587,74,78
7587,78,14
7587,64,0
7587,64,0
7588,78,110
7588,72,76
7588,72,8
7588,66,70
7588,64,0
7588,66,70
7588,64,0
7588,66,70
7588,72,104
7588,68,84
7588,72,8
7588,64,0
7588,66,2
7589,74,10
7589,64,80
7589,64,0
7589,64,96
7589,72,76
7589,72,104
7589,64,0
7589,64,80
7589,66,2
7589,64,80
7590,64,0
7590,72,76
7590,66,98
7590,72,88
7590,64,0
7590,76,12
7590,66,82
7590,72,8
7591,64,0
7591,64,80
7591,72,64
7591,66,2
7591,64,0
7591,64,68
7591,66,82
7591,64,0
7591,64,0
7591,64,0
7591,72,88
7591,66,82
7591,68,4
7591,66,2
7591,70,102
7592,66,2
7592,72,88
7592,64,68
7592,74,78
7592,64,0
7592,66,70
7592,72,76
7592,72,8
7592,66,70
7592,72,76
7592,64,80
7592,64,68
7592,72,76
7592,64,0
7592,0,16
7592,72,8
7592,64,0
7592,64,0
7593,66,2
7593,74,66
7593,64,0
7593,64,0
7593,72,88
7593,64,96
7593,66,98
7593,64,0
7594,72,76
7594,66,2
7594,72,8
7594,66,2
7594,72,8
7594,74,10
7594,64,0
7594,68,100
7594,64,0
7594,70,6
7594,64,96
7594,72,64
7594,66,2
7594,66,2
7594,78,94
7594,66,2
7595,76,108
7595,64,96
7595,64,0
7595,74,10
7595,72,8
7595,68,84
7595,72,8
7595,74,10
7595,74,106
7595,76,12
7596,74,66
7596,72,76
7596,64,68
7596,72,76
7596,64,0
7597,64,80
7597,72,76
7597,72,8
7597,72,104
7597,64,80
7597,78,14
7598,64,96
7598,78,14
7598,64,80
7598,72,8
7598,72,104
7598,72,8
7598,64,68
7598,66,98
7598,64,96
7598,72,64
7599,76,92
7599,64,0
7599,66,82
7599,72,8
7599,64,0
7599,64,68
7599,72,76
7599,66,2
7599,72,8
7600,64,68
7600,74,78
7600,72,76
7600,64,80
7600,70,6
7600,64,80
7600,66,2
7600,72,64
7600,64,96
7600,72,104
7600,64,0
7601,66,2
7601,72,104
7601,64,96
7601,74,78
7601,66,82
7601,72,104
7601,78,70
7602,66,98
7602,72,88
7602,72,88
7602,74,10
7602,64,68
7602,72,88
7602,64,0
7602,66,2
7602,64,0
7602,64,0
7603,72,8
7603,64,0
7603,74,78
7603,74,106
7603,72,8
7603,74,78
7603,64,96
7603,72,64
7603,76,12
7603,72,8
7603,66,2
7603,64,0
7603,66,2
7604,72,76
7604,64,68
7604,64,68
7604,78,14
7604,72,88
7604,72,64
7604,64,0
7604,66,2
7604,66,2
7604,72,88
7604,64,80
7604,72,8
7605,64,0
7605,76,108
7605,72,8
7605,64,68
7605,72,104
7605,64,96
7605,72,76
7605,70,86
7605,64,0
7605,78,70
7605,64,0
7605,74,66
7606,64,96
7606,72,104
7606,66,98
7606,66,2
7606,72,8
7606,64,80
7606,74,66
7606,66,70
7606,72,64
7606,72,64
7607,72,64
7607,64,96
7607,64,0
7607,72,76
7607,64,0
7607,64,80
7607,72,104
7608,64,0
7608,64,0
7608,72,88
7608,72,76
7608,64,96
7608,66,82
7608,64,68
7608,64,0
7608,72,76
7608,64,68
7608,72,88
7608,84,20
7608,68,4
7608,72,8
7608,78,94
7609,64,0
7609,66,2
7609,66,82
7609,72,8
7609,64,0
7609,72,76
7609,72,76
7609,72,64
7609,78,94
7609,66,82
7609,76,92
7610,72,8
7610,72,8
7610,72,88
7610,72,88
7610,64,96
7610,74,66
7610,72,8
7610,72,64
7610,64,0
7611,74,78
7611,66,70
7611,68,4
7611,64,0
7611,66,2
7611,64,0
7612,76,12
7612,72,76
7612,64,0
7612,64,0
7612,72,64
7612,72,76
7612,64,0
7612,74,10
7612,64,0
7613,64,96
7613,64,0
7613,72,8
7613,68,4
7613,72,64
7613,64,96
7613,78,14
7613,66,2
7613,74,78
7613,72,76
7613,66,2
7613,72,76
7613,72,88
7613,72,104
7613,66,2
7613,72,8
7613,72,88
7613,64,96
7613,64,0
7613,76,12
7613,66,82
7613,72,104
7614,72,8
7614,72,8
7614,64,96
7614,72,76
7614,72,104
7614,72,8
7614,64,68
7614,76,12
7614,66,2
7614,72,8
7615,74,78
7615,64,0
7615,74,106
7615,64,68
7615,8,40
7615,72,8
7615,72,8
7616,72,8
7616,78,14
7616,78,94
7616,72,88
7616,76,68
7616,66,82
7616,72,88
7616,64,96
7617,64,68
7617,66,2
7617,78,94
7617,76,12
7617,72,88
7617,72,8
7617,68,4
7617,74,78
7617,72,76
7617,64,68
7617,72,64
7617,76,68
7618,66,2
7618,76,92
7618,66,70
7618,72,88
7618,72,76
7618,72,64
7618,64,68
7618,66,2
7618,64,80
7618,78,110
7618,76,12
7619,70,86
7619,64,80
7619,72,104
7619,64,80
7619,74,78
7619,76,68
7619,64,68
7619,64,96
7620,74,10
7620,72,64
7620,72,76
7620,64,0
7620,66,98
7620,64,68
7620,64,0
7620,74,10
7620,72,64
7620,78,14
7620,72,64
7620,64,0
7621,64,96
7621,72,88
7621,72,76
7621,74,10
7621,74,78
7621,64,0
7621,88,80
7621,66,2
7621,74,90
7622,72,8
7622,72,8
7622,64,0
7622,66,98
7622,72,88
7622,64,80
7622,74,66
7622,66,2
7622,78,14
7622,64,0
7622,74,90
7622,72,76
7622,72,8
7622,74,10
7622,74,10
7622,76,12
7623,70,6
7623,72,104
7623,72,8
7623,72,76
7623,72,64
7623,64,68
7623,64,0
7623,66,2
7623,64,68
7623,72,8
7623,76,12
7623,64,80
7623,70,102
7624,72,8
7624,64,68
7624,74,10
7624,72,8
7624,74,106
7624,76,68
7625,72,76
7625,66,98
7625,72,8
7625,76,108
7625,72,8
7625,74,10
7625,68,4
7626,64,0
7626,72,8
7626,72,88
7626,64,0
7626,64,68
7626,72,88
7626,64,96
7626,78,14
7626,72,88
7626,64,68
7626,64,68
7626,64,80
7626,64,0
7626,64,96
7626,78,14
7626,64,0
7627,64,68
7627,82,18
7627,72,88
7627,64,68
7627,64,80
7627,64,0
7627,64,96
7627,66,98
7627,64,0
7627,72,88
7627,64,0
7627,64,0
7627,68,4
7627,66,98
7628,74,10
7628,64,80
7628,74,78
7628,64,0
7628,66,70
7628,72,64
7628,64,0
7628,72,64
7628,66,2
7628,72,8
7629,78,14
7629,72,76
7629,72,88
7629,72,76
7629,72,104
7629,74,106
7629,72,88
7629,78,14
7629,66,98
7629,64,68
7629,64,0
7629,72,104
7629,64,80
7629,66,82
7630,78,14
7630,66,2
7630,74,106
7630,64,68
7630,72,8
7630,68,4
7630,72,88
7630,78,70
7630,64,80
7630,72,8
7630,78,70
7631,66,2
7631,66,2
7631,72,76
7631,74,66
7631,72,8
7631,64,68
7631,66,98
7631,68,100
7631,64,96
7632,74,106
7632,72,76
7632,64,96
7632,72,76
7632,74,66
7632,64,68
7632,66,98
7632,72,8
7632,64,0
7632,72,76
7632,72,76
7632,64,80
7632,72,64
7632,74,90
7632,64,96
7633,66,70
7633,64,96
7633,64,0
7633,72,76
7633,64,0
7633,66,2
7633,74,78
7633,72,8
7633,72,8
7633,74,106
7634,74,78
7634,78,14
7634,64,68
7634,66,2
7634,72,8
7634,72,8
7634,66,2
7634,64,80
7634,66,2
7634,72,88
7635,64,80
7635,64,68
7635,72,76
7635,78,110
7635,74,90
7635,72,88
7635,68,84
7635,74,106
7636,72,104
7636,74,10
7636,74,78
7636,72,76
7636,76,12
7636,64,96
7636,72,76
7636,72,64
7636,74,78
7636,76,92
7636,72,76
7636,72,76
7636,66,70
7636,80,84
7636,64,80
7636,64,0
7636,72,104
7636,64,96
7636,72,8
7636,78,14
7636,64,0
7637,76,108
7637,72,8
7637,74,10
7637,74,78
7637,78,70
7637,74,90
7637,70,6
7637,64,96
7637,72,64
7637,64,0
7638,64,80
7638,68,4
7638,64,80
7638,72,76
7638,66,70
7638,64,96
7638,72,64
7638,64,80
7638,72,76
7638,72,8
7638,72,64
7638,66,82
7639,64,80
7639,64,68
7639,66,82
7639,72,104
7639,66,82
7639,72,88
7639,78,14
7639,64,68
7639,72,8
7639,68,4
7639,72,64
7639,68,4
7639,64,0
7639,78,14
7639,68,4
7640,64,96
7640,74,78
7640,66,2
7640,64,0
7640,72,76
7640,72,8
7640,74,10
7640,72,64
7640,74,78
7640,64,68
7640,72,8
7640,74,10
7640,64,0
7640,66,2
7640,72,8
7641,64,80
7641,66,82
7641,72,64
7641,64,68
7641,72,76
7641,72,64
7641,64,68
7641,74,10
7641,72,104
7641,78,110
7642,76,68
7642,72,104
7642,64,0
7642,72,76
7642,74,10
7642,66,2
7642,70,6
7643,74,10
7643,66,2
7643,64,0
7643,64,80
7643,64,0
7644,66,2
7644,72,76
7644,68,4
7644,72,88
7644,74,78
7644,72,8
7644,64,68
7644,72,64
7644,72,64
7644,78,94
7644,64,0
7645,72,76
7645,66,2
7645,72,8
7645,72,8
7645,66,2
7645,64,68
7645,72,76
7645,72,64
7645,64,80
7645,72,8
7645,74,10
7645,66,98
7645,70,6
7645,66,2
7645,74,10
7645,64,0
7646,72,64
7646,66,2
7646,72,76
7646,64,0
7646,72,8
7646,76,12
7646,76,92
7646,64,96
7646,72,8
7646,66,2
7646,64,80
7647,64,68
7647,72,104
7647,74,10
7647,72,76
7647,66,98
7647,74,10
7647,72,104
7647,68,4
7648,66,2
7648,78,14
7648,74,10
7648,66,82
7648,72,8
7648,74,78
7648,64,68
7648,72,8
7648,66,2
7648,72,8
7648,72,88
7648,66,2
7648,64,0
7649,72,8
7649,78,14
7649,72,88
7649,74,78
7649,72,76
7649,72,8
7649,64,0
7649,72,76
7649,74,78
7649,64,68
7649,64,0
7650,72,8
7650,72,76
7650,64,68
7650,64,68
7650,72,8
7650,64,68
7650,64,0
7650,72,76
7650,74,66
7650,72,76
7650,74,106
7650,76,68
7650,66,82
7650,72,64
7650,70,86
7651,64,68
7651,72,8
7651,64,0
7651,64,0
7651,64,0
7651,66,2
7651,74,10
7651,72,64
7651,66,82
7651,66,2
7651,76,68
7652,72,76
7652,64,0
7652,72,8
7652,66,2
7652,66,70
7652,64,68
7652,74,78
7652,74,66
7652,64,0
7653,72,76
7653,64,68
7653,74,78
7653,72,104
7653,64,0
7654,78,110
7654,72,64
7654,76,68
7654,72,8
7654,72,64
7654,72,8
7654,72,76
7654,64,96
7654,64,0
7654,66,2
7655,72,76
7655,64,68
7655,66,2
7655,74,78
7655,74,78
7655,66,2
7655,66,70
7655,72,8
7655,70,6
7655,66,2
7656,64,0
7656,64,80
7656,74,78
7656,72,76
7656,72,88
7656,74,78
7656,74,106
7656,72,76
7656,72,88
7656,66,98
7656,74,10
7656,64,0
7656,64,96
7656,72,64
7656,82,114
7656,70,102
7656,72,64
7657,74,106
7657,72,104
7657,64,80
7657,72,88
7657,76,108
7657,72,76
7657,72,8
7657,74,90
7657,78,70
7657,72,88
7657,64,0
7657,74,10
7657,72,88
7658,74,90
7658,72,76
7658,74,78
7658,64,96
7658,74,10
7658,64,0
