6613,66,70
6613,66,70
6613,72,76
6613,74,78
6614,72,76
6614,66,70
6614,74,78
6614,64,68
6614,66,74
6615,64,72
6615,66,70
6615,74,78
6615,72,76
6616,64,68
6616,64,68
6616,66,70
6616,66,74
6617,72,76
6617,64,72
6617,64,72
6618,66,70
6618,66,70
6618,66,74
6619,64,68
6619,72,76
6619,72,76
6620,72,76
6620,64,68
6621,72,76
6621,74,78
6621,64,72
6621,64,68
6622,64,72
6622,66,74
6622,74,78
6622,64,72
6623,72,76
6623,74,78
6624,64,72
6625,66,74
6625,66,70
6625,64,72
6626,64,68
6626,74,78
6626,64,72
6627,64,68
6627,66,70
6627,64,68
6627,64,72
6628,74,78
6628,64,68
6628,64,68
6628,72,76
6628,66,74
6629,72,76
6629,64,68
6629,64,68
6629,72,76
6630,74,78
6630,68,76
6630,66,74
6630,64,68
6631,66,74
6631,72,76
6631,64,72
6632,74,78
6632,64,68
6632,72,76
6632,74,78
6632,64,72
6633,64,68
6633,72,76
6634,72,76
6634,64,68
6635,72,76
6636,64,68
6636,72,76
6636,66,74
6637,72,76
6637,64,68
6637,64,68
6637,66,70
6637,64,72
6637,74,78
6638,66,74
6638,74,78
6639,70,78
6639,74,78
6640,64,68
6640,72,76
6640,66,74
6640,64,72
6641,66,70
6641,64,68
6641,66,70
6642,64,72
6643,64,68
6643,66,74
6643,64,72
6643,64,72
6644,74,78
6644,66,70
6644,72,76
6644,64,72
6646,66,70
6646,64,68
6646,74,78
6646,64,68
6646,66,74
6647,64,68
6647,66,74
6647,66,74
6647,66,74
6647,64,72
6648,64,72
6648,72,76
6648,64,68
6648,66,74
6648,66,74
6649,64,68
6649,66,70
6650,72,76
6650,64,68
6651,66,74
6651,74,78
6651,64,72
6651,66,70
6652,72,76
6653,74,78
6653,74,78
6653,64,68
6653,74,78
6653,74,78
6654,72,76
6654,64,72
6654,66,74
6654,64,68
6654,72,76
6654,64,72
6655,64,72
6655,70,78
6656,72,76
6656,74,78
6657,66,74
6657,72,76
6657,66,70
6657,66,74
6657,72,76
6657,72,76
6657,68,76
6658,64,68
6658,64,68
6658,64,72
6659,72,76
6659,64,72
6660,64,68
6660,64,72
6661,72,76
6661,64,72
6662,64,72
6662,64,68
6662,64,72
6662,66,70
6663,64,72
6663,74,78
6664,64,68
6664,72,76
6664,72,76
6664,64,68
6664,66,74
6665,66,74
6665,64,72
6665,72,76
6665,64,68
6665,72,76
6665,72,76
6665,64,68
6665,72,76
6665,64,72
6666,64,68
6666,66,70
6666,72,76
6666,64,72
6667,72,76
6667,74,78
6668,66,70
6668,74,78
6668,64,68
6668,64,68
6668,74,78
6668,64,72
6669,72,76
6669,72,76
6669,66,74
6669,66,74
6670,64,68
6670,64,68
6670,72,76
6670,74,78
6670,66,74
6670,68,76
6671,70,78
6671,64,72
6671,72,76
6671,66,70
6671,64,72
6672,66,70
6672,72,76
6672,74,78
6673,68,76
6673,72,76
6674,72,76
6674,74,78
6674,72,76
6674,64,68
6674,72,76
6674,64,72
6676,66,74
6676,64,72
6677,66,70
6677,64,68
6677,72,76
6677,64,68
6677,64,68
6677,64,68
6677,66,74
6677,64,72
6678,66,74
6678,66,74
6679,72,76
6679,72,76
6679,72,76
6679,66,70
6680,64,68
6680,64,68
6680,72,76
6680,74,78
6680,74,78
6681,72,76
6681,64,72
6682,64,68
6682,64,68
6682,64,68
6683,66,70
6683,70,78
6683,72,76
6684,72,76
6684,64,68
6685,64,72
6685,72,76
6685,66,70
6685,66,70
6685,72,76
6685,64,68
6685,72,76
6685,64,72
6686,64,72
6686,66,74
6687,66,74
6687,66,70
6687,72,76
6687,64,72
6687,66,74
6688,66,70
6688,74,78
6688,66,70
6689,64,72
6689,74,78
6689,64,72
6689,64,68
6689,64,72
6690,66,74
6691,64,72
6692,64,68
6692,74,78
6693,70,78
6693,72,76
6694,74,78
6694,66,74
6695,64,68
6695,72,76
6695,66,70
6695,72,76
6695,64,72
6695,64,72
6696,72,76
6696,72,76
6696,64,68
6696,64,72
6696,72,76
6697,72,76
6697,64,68
6697,70,78
6697,64,72
6698,64,68
6699,66,70
6699,66,74
6699,64,72
6700,64,72
6700,74,78
6700,64,68
6700,64,68
6700,72,76
6700,64,72
6700,64,72
6701,72,76
6701,64,68
6701,72,76
6701,66,70
6701,64,68
6702,64,72
6702,64,68
6702,64,68
6703,64,68
6703,72,76
6703,64,72
6704,66,70
6704,66,70
6706,66,70
6707,72,76
6707,64,68
6707,72,76
6707,66,74
6707,66,70
6708,64,68
6708,72,76
6708,70,78
6708,64,68
6708,74,78
6709,64,68
6709,66,74
6709,66,70
6709,64,72
6709,66,70
6709,64,72
6709,66,74
6710,64,68
6710,72,76
6710,72,76
6710,66,70
6710,64,72
6711,64,68
6711,64,72
6712,66,70
6712,72,76
6712,66,74
6712,74,78
6712,66,70
6712,64,68
6713,72,76
6714,72,76
6714,74,78
6714,64,68
6715,74,78
6715,64,68
6715,64,68
6716,72,76
6716,64,72
6716,72,76
6716,64,68
6716,72,76
6716,64,72
6717,74,78
6717,72,76
6718,64,72
6718,64,68
6718,64,72
6718,66,74
6719,74,78
6719,72,76
6719,64,68
6719,64,72
6719,66,70
6719,64,68
6719,66,74
6720,64,72
6720,72,76
6721,64,68
6721,66,70
6721,72,76
6721,64,72
6722,64,68
6722,64,72
6722,64,68
6722,72,76
6722,66,70
6722,64,68
6722,68,76
6723,72,76
6723,74,78
6723,72,76
6723,66,74
6724,66,74
6724,64,68
6724,74,78
6724,66,70
6724,64,68
6725,64,72
6725,64,68
6725,64,68
6725,64,72
6725,64,72
6726,64,68
6726,72,76
6726,64,72
6727,64,68
6727,64,72
6727,64,72
6728,64,68
6728,72,76
6729,64,72
6729,64,68
6729,66,70
6729,66,74
6729,72,76
6729,64,72
6729,64,68
6730,66,70
6730,64,72
6731,72,76
6731,64,72
6732,66,74
6732,64,68
6732,66,74
6733,74,78
6733,64,68
6733,74,78
6733,64,72
6733,64,72
6734,64,72
6734,72,76
6734,64,72
6734,66,74
6735,66,74
6735,64,68
6735,74,78
6735,66,74
6736,66,70
6736,72,76
6736,64,68
6736,66,74
6737,64,72
6737,74,78
6737,64,68
6738,64,68
6738,72,76
6738,70,78
6739,64,72
6739,72,76
6740,72,76
6740,64,72
6741,64,72
6742,72,76
6742,74,78
6742,66,70
6742,66,70
6742,64,72
6743,72,76
6743,66,70
6743,72,76
6743,64,68
6744,64,72
6744,66,74
6745,64,72
6745,74,78
6745,64,68
6745,64,72
6745,64,68
6746,66,70
6746,66,70
6746,72,76
6747,64,68
6747,72,76
6748,72,76
6748,66,74
6749,66,70
6749,74,78
6749,74,78
6750,72,76
6750,66,70
6750,64,72
6750,64,72
6751,72,76
6751,70,78
6751,74,78
6751,64,68
6752,64,68
6752,64,68
6752,74,78
6753,64,68
6753,72,76
6754,74,78
6754,64,68
6754,72,76
6755,64,72
6755,72,76
6755,64,68
6755,64,72
6756,72,76
6756,72,76
6757,72,76
6757,64,68
6757,66,70
6757,74,78
6757,64,72
6758,72,76
6758,64,72
6759,72,76
6759,74,78
6759,72,76
6759,72,76
6760,64,68
6760,74,78
6761,64,68
6761,72,76
6762,66,70
6762,72,76
6762,74,78
6762,64,68
6762,64,68
6763,72,76
6763,66,70
6763,64,68
6763,64,72
6763,70,78
6764,64,68
6764,64,72
6764,66,70
6764,72,76
6765,64,68
6765,64,68
6765,64,68
6765,72,76
6765,74,78
6765,74,78
6765,64,68
6765,72,76
6765,64,72
6766,64,68
6766,74,78
6766,64,68
6766,74,78
6766,64,68
6766,74,78
6766,66,74
6766,64,72
6767,64,68
6767,72,76
6767,74,78
6767,64,68
6767,64,68
6767,64,72
6768,74,78
6768,66,70
6768,72,76
6768,72,76
6769,74,78
6769,74,78
6769,64,68
6769,64,68
6769,64,68
6769,66,74
6770,66,70
6770,66,74
6770,72,76
6770,66,74
6770,64,72
6770,66,74
6770,66,74
6771,66,74
6771,72,76
6771,72,76
6771,64,72
6772,72,76
6772,64,68
6772,64,68
6772,66,74
6772,66,70
6772,74,78
6772,66,74
6774,72,76
6774,72,76
6774,64,72
6775,72,76
6775,72,76
6775,66,74
6776,64,72
6776,66,70
6776,64,72
6777,74,78
6777,64,72
6777,66,74
6777,72,76
6777,72,76
6777,64,72
6778,64,68
6778,66,74
6779,64,72
6779,64,72
6780,64,68
6780,72,76
6780,64,68
6780,64,72
6781,72,76
6781,64,68
6781,64,72
6782,64,68
6782,64,68
6782,66,70
6782,64,68
6782,74,78
6782,72,76
6783,66,74
6783,64,68
6783,64,68
6783,66,70
6783,72,76
6783,72,76
6783,64,72
6784,72,76
6784,74,78
6784,66,70
6784,64,68
6785,66,70
6786,66,70
6786,64,68
6786,64,68
6786,64,72
6788,66,74
6788,72,76
6788,64,72
6788,72,76
6788,72,76
6788,64,68
6788,64,68
6788,72,76
6789,64,72
6789,64,68
6789,66,70
6789,64,68
6789,66,74
6789,74,78
6789,72,76
6791,70,78
6791,72,76
6791,72,76
6791,72,76
6791,72,76
6792,72,76
6792,72,76
6792,64,68
6792,66,74
6793,64,68
6793,74,78
6793,64,72
6793,66,74
6794,66,74
6794,72,76
6794,66,70
6794,64,68
6794,64,68
6794,64,72
6794,66,74
6794,64,72
6795,66,74
6795,66,70
6795,64,68
6795,66,70
6796,66,74
6797,72,76
6797,68,76
6798,74,78
6799,64,68
6799,66,70
6799,72,76
6800,66,70
6800,64,68
6800,72,76
6800,68,76
6800,64,72
6801,72,76
6801,64,68
6802,72,76
6802,72,76
6802,72,76
6802,66,74
6802,64,72
6803,72,76
6803,64,68
6803,64,68
6803,64,68
6804,72,76
6805,64,72
6805,72,76
6805,64,68
6806,72,76
6806,64,68
6806,72,76
6806,64,72
6806,64,72
6807,72,76
6808,72,76
6809,64,68
6809,72,76
6809,72,76
6809,64,72
6809,64,72
6810,64,68
6810,72,76
6810,66,74
6811,66,70
6811,64,72
6811,64,68
6811,72,76
6811,72,76
6811,64,72
6811,64,72
6812,72,76
6812,64,72
6812,72,76
6813,64,68
6813,74,78
6815,64,68
6815,72,76
6815,72,76
6816,72,76
6816,64,68
6816,72,76
6816,64,72
6816,66,74
6817,66,70
6817,64,68
6817,74,78
6817,66,74
6818,64,68
6818,64,72
6819,64,72
6819,66,70
6819,72,76
6819,66,70
6820,74,78
6820,72,76
6820,66,70
6820,64,68
6821,72,76
6821,74,78
6821,64,72
6822,74,78
6822,66,70
6822,74,78
6823,64,72
6823,64,68
6823,74,78
6824,64,68
6824,74,78
6824,74,78
6824,64,72
6825,64,68
6825,74,78
6826,74,78
6827,64,68
6827,72,76
6827,68,76
6828,64,72
6828,64,72
6829,66,74
6829,74,78
6829,64,68
6829,66,74
6830,64,68
6830,66,74
6830,74,78
6830,72,76
6831,72,76
6831,74,78
6831,64,68
6831,66,74
6832,72,76
6832,74,78
6832,72,76
6832,72,76
6833,66,70
6834,66,74
6834,74,78
6834,74,78
6834,72,76
6834,72,76
6834,64,68
6834,64,72
6835,64,72
6835,74,78
6835,64,72
6836,64,72
6836,66,70
6836,66,70
6837,72,76
6838,64,72
6839,64,68
6839,74,78
6839,74,78
6839,74,78
6839,72,76
6840,72,76
6840,72,76
6840,66,70
6840,68,76
6841,66,70
6841,64,68
6842,64,68
6842,74,78
6843,70,78
6844,72,76
6844,64,68
6844,66,70
6844,72,76
6844,72,76
6845,64,68
6845,66,70
6846,64,68
6846,64,68
6846,64,72
6847,70,78
6848,64,68
6848,70,78
6849,64,68
6849,64,68
6849,64,68
6849,66,74
6849,64,72
6850,64,72
6850,64,72
6850,64,68
6850,72,76
6850,72,76
6851,64,72
6851,64,72
6851,66,74
6851,72,76
6851,74,78
6851,72,76
6852,72,76
6852,72,76
6852,66,70
6852,64,72
6852,66,70
6852,66,74
6853,64,68
6853,74,78
6853,64,68
6853,66,74
6854,74,78
6854,66,70
6854,66,70
6854,66,70
6854,64,72
6855,74,78
6856,66,74
6856,64,72
6856,66,70
6856,64,72
6856,66,74
6857,72,76
6857,72,76
6857,64,68
6857,72,76
6857,66,74
6858,64,72
6858,72,76
6858,72,76
6859,72,76
6859,64,68
6860,72,76
6860,64,68
6860,64,72
6860,64,72
6861,72,76
6861,72,76
6861,64,68
6861,72,76
6861,64,68
6861,66,70
6861,72,76
6861,72,76
6862,64,68
6862,64,72
6862,66,74
6862,74,78
6863,72,76
6863,64,72
6863,72,76
6863,74,78
6863,64,68
6863,66,70
6864,64,68
6864,72,76
6865,74,78
6865,66,74
6865,64,72
6866,74,78
6866,74,78
6867,64,68
6867,64,68
6867,66,70
6867,72,76
6867,64,72
6868,64,68
6868,72,76
6868,74,78
6868,64,68
6868,74,78
6868,66,70
6868,72,76
6868,64,68
6868,64,72
6869,74,78
6869,72,76
6870,64,72
6870,74,78
6870,72,76
6870,72,76
6870,64,68
6870,66,70
6870,64,72
6871,64,72
6871,66,74
6871,72,76
6871,64,68
6871,64,68
6872,66,70
6872,64,68
6872,72,76
6872,64,72
6873,66,70
6873,64,72
6873,64,72
6874,72,76
6874,74,78
6874,74,78
6874,64,72
6875,72,76
6875,64,68
6875,74,78
6875,66,70
6875,64,68
6875,72,76
6875,64,72
6876,66,74
6876,66,70
6876,66,70
6876,66,74
6877,72,76
6878,64,68
6878,72,76
6878,66,74
6879,64,68
6879,66,70
6879,66,74
6880,72,76
6881,64,68
6881,64,72
6881,72,76
6881,72,76
6882,64,68
6882,66,74
6882,72,76
6882,70,78
6883,66,74
6883,72,76
6884,72,76
6884,66,74
6884,66,70
6884,72,76
6885,64,72
6885,64,72
6885,72,76
6885,74,78
6885,64,72
6885,64,68
6885,64,72
6886,72,76
6886,72,76
6886,72,76
6886,64,68
6887,64,68
6887,64,72
6887,74,78
6887,66,70
6887,72,76
6887,72,76
6887,66,70
6887,66,74
6888,72,76
6889,64,68
6889,64,68
6889,72,76
6889,66,74
6889,64,72
6890,64,68
6890,74,78
6891,72,76
6891,64,68
6891,72,76
6891,72,76
6891,64,72
6892,64,72
6892,64,72
6893,64,72
6894,64,72
6894,64,68
6894,72,76
6894,64,72
6894,64,68
6894,64,68
6894,72,76
6894,66,70
6894,66,74
6895,64,72
6895,70,78
6896,64,72
6896,74,78
6896,72,76
6897,66,74
6898,72,76
6898,74,78
6898,74,78
6898,64,72
6898,66,74
6899,64,72
6899,64,68
6900,66,74
6900,74,78
6900,74,78
6901,64,68
6901,66,70
6901,66,74
6901,66,74
6902,64,72
6902,64,68
6902,66,70
6902,64,68
6902,66,74
6903,66,70
6903,64,68
6904,64,72
6905,72,76
6905,64,68
6906,72,76
6906,74,78
6906,64,68
6906,66,70
6906,64,72
6906,66,74
6907,64,68
6907,66,74
6908,66,74
6908,74,78
6908,72,76
6908,64,72
6908,64,68
6908,72,76
6908,72,76
6908,74,78
6908,66,74
6908,66,74
6909,64,68
6909,72,76
6909,66,74
6910,64,72
6910,64,68
6910,72,76
6910,66,70
6911,64,68
6912,66,70
6912,64,68
6912,74,78
6912,74,78
6912,74,78
6912,66,70
6912,74,78
6913,72,76
6913,64,68
6915,72,76
6915,72,76
6916,64,68
6916,72,76
6916,66,74
6917,74,78
6917,72,76
6918,64,72
6918,66,70
6919,72,76
6920,66,70
6920,72,76
6920,64,72
6920,64,72
6921,66,74
6921,64,68
6921,72,76
6922,72,76
6922,64,68
6922,64,72
6922,64,72
6922,64,72
6923,64,68
6923,64,72
6923,64,72
6924,64,72
6924,72,76
6924,72,76
6924,66,70
6925,70,78
6925,64,68
6925,64,68
6925,66,74
6926,72,76
6926,64,68
6926,72,76
6926,66,74
6927,72,76
6927,64,68
6927,74,78
6928,64,68
6928,64,68
6929,64,68
6930,66,70
6930,64,68
6930,64,68
6930,64,72
6931,74,78
6931,72,76
6931,64,68
6931,66,74
6932,64,72
6933,64,68
6933,64,72
6933,64,72
6933,64,68
6933,66,70
6933,64,68
6933,72,76
6933,72,76
6933,64,68
6933,70,78
6934,66,70
6934,64,72
6935,64,68
6936,64,68
6937,66,70
6937,66,70
6937,66,70
6937,72,76
6937,64,72
6937,64,72
6939,64,68
6939,66,74
6940,66,74
6941,64,68
6941,74,78
6941,72,76
6942,74,78
6942,72,76
6943,74,78
6943,74,78
6943,72,76
6943,64,68
6943,64,72
6943,64,72
6943,66,74
6944,74,78
6944,64,68
6944,64,68
6944,72,76
6945,64,68
6945,64,68
6945,64,68
6945,66,74
6946,74,78
6946,66,70
6947,72,76
6947,64,68
6947,64,72
6948,74,78
6948,64,72
6948,74,78
6949,74,78
6949,72,76
6950,64,68
6950,72,76
6950,64,68
6951,66,70
6951,72,76
6951,64,68
6951,64,72
6952,74,78
6952,74,78
6954,66,74
6954,72,76
6955,74,78
6955,72,76
6956,66,70
6956,64,68
6957,72,76
6957,64,68
6957,74,78
6957,64,72
6957,64,72
6958,74,78
6958,64,68
6958,64,68
6958,72,76
6958,74,78
6958,72,76
6958,64,72
6959,64,68
6959,70,78
6959,64,72
6960,64,72
6960,66,70
6960,64,68
6960,72,76
6960,72,76
6960,66,74
6961,64,72
6961,72,76
6961,72,76
6961,66,70
6961,64,68
6963,66,74
6963,64,68
6963,64,68
6963,66,70
6964,64,68
6964,72,76
6964,66,70
6964,64,68
6964,64,68
6964,74,78
6965,72,76
6965,74,78
6965,64,68
6965,66,74
6966,64,68
6966,72,76
6966,64,68
6967,74,78
6967,74,78
6967,66,74
6967,72,76
6967,64,68
6967,64,72
6968,66,74
6969,64,72
6969,64,72
6970,64,72
6971,64,68
6971,66,74
6972,72,76
6972,64,68
6972,74,78
6972,64,72
6972,64,72
6973,64,68
6973,72,76
6973,72,76
6973,64,68
6973,66,70
6973,64,72
6973,66,74
6974,64,68
6974,64,72
6974,64,72
6974,64,68
6975,64,72
6975,64,68
6975,74,78
6975,74,78
6975,74,78
6975,74,78
6975,64,68
6976,64,68
6976,66,70
6976,74,78
6976,66,74
6977,64,72
6977,66,70
6977,64,72
6977,70,78
6978,72,76
6978,66,74
6978,64,72
6979,74,78
6979,72,76
6979,64,68
6979,66,74
6980,72,76
6980,74,78
6980,72,76
6980,64,72
6981,74,78
6981,72,76
6981,64,72
6981,72,76
6981,74,78
6982,66,70
6982,64,72
6982,64,72
6983,66,74
6984,66,70
6984,74,78
6984,66,74
6985,66,70
6985,72,76
6985,64,68
6985,74,78
6985,64,72
6986,64,68
6987,72,76
6987,66,74
6987,64,72
6988,64,68
6988,64,68
6988,66,74
6989,72,76
6989,64,68
6990,72,76
6990,74,78
6990,70,78
6990,70,78
6991,72,76
6991,64,72
6991,64,72
6992,64,68
6992,74,78
6992,72,76
6992,64,68
6992,64,72
6993,64,72
6993,72,76
6993,72,76
6994,72,76
6994,74,78
6994,64,72
6994,64,72
6995,66,70
6995,64,68
6995,72,76
6995,64,68
6996,66,74
6996,64,68
6996,64,68
6996,72,76
6996,66,74
6997,64,72
6997,66,70
6997,72,76
6997,64,72
6998,64,68
6998,66,70
6998,64,72
6999,64,68
6999,74,78
6999,64,68
6999,64,72
7000,64,72
7001,72,76
7001,72,76
7001,64,72
7001,66,74
7001,64,72
7002,64,68
7002,72,76
7002,66,70
7002,74,78
7002,72,76
7002,66,74
7003,74,78
7003,64,68
7003,74,78
7004,66,74
7004,64,68
7004,64,68
7005,64,72
7005,74,78
7005,72,76
7005,66,70
7005,64,68
7006,72,76
7006,74,78
7006,66,74
7006,64,72
7007,74,78
7007,64,68
7007,64,72
7008,64,68
7008,64,72
7009,64,68
7009,64,72
7010,64,68
7010,72,76
7010,74,78
7010,64,68
7011,74,78
7011,72,76
7011,64,72
7011,64,72
7012,66,74
7012,66,74
7013,66,74
7013,74,78
7013,74,78
7013,66,74
7014,70,78
7015,72,76
7015,72,76
7015,74,78
7015,66,74
7015,64,72
7016,64,72
7016,72,76
7016,64,68
7016,72,76
7016,64,72
7016,72,76
7017,72,76
7017,64,72
7017,66,74
7018,64,72
7018,66,70
7018,64,68
7019,72,76
7019,72,76
7019,66,74
7019,72,76
7019,74,78
7019,64,72
7020,66,70
7020,72,76
7020,74,78
7020,64,72
7021,64,72
7022,64,68
7022,66,74
7022,64,68
7022,64,68
7022,72,76
7022,64,72
7023,66,74
7025,64,68
7025,72,76
7025,64,72
7025,70,78
7026,66,70
7026,64,68
7027,74,78
7027,66,70
7027,64,68
7027,72,76
7027,74,78
7027,64,68
7027,64,72
7027,64,72
7029,74,78
7029,72,76
7029,72,76
7029,64,68
7029,72,76
7029,66,74
7029,66,74
7030,74,78
7030,64,68
7030,72,76
7030,74,78
7031,64,72
7031,64,68
7031,64,72
7031,66,70
7031,66,70
7031,74,78
7031,68,76
7032,64,72
7032,64,68
7033,72,76
7033,64,68
7033,66,70
7033,66,70
7033,66,74
7034,72,76
7034,66,70
7034,66,70
7034,72,76
7034,74,78
7034,72,76
7034,70,78
7034,66,74
7035,64,72
7035,64,68
7035,64,68
7035,64,68
7035,64,72
7035,70,78
7036,66,74
7036,66,74
7037,72,76
7037,64,68
7037,72,76
7037,66,74
7038,64,68
7038,74,78
7038,64,72
7039,64,68
7039,64,68
7041,66,74
7041,72,76
7041,74,78
7041,64,68
7041,64,72
7041,66,70
7041,72,76
7041,64,68
7041,64,72
7042,64,72
7042,66,70
7042,64,68
7043,72,76
7043,64,68
7043,72,76
7044,72,76
7044,64,72
7044,64,72
7045,64,72
7045,72,76
7045,66,70
7045,66,74
7046,72,76
7047,64,72
7047,66,74
7047,72,76
7047,66,74
7047,64,72
7047,64,72
7047,70,78
7048,70,78
7048,64,68
7048,64,68
7048,74,78
7048,72,76
7048,64,72
7048,66,70
7048,72,76
7048,66,70
7049,72,76
7050,64,72
7051,72,76
7051,64,68
7052,64,68
7052,64,68
7052,64,68
7053,64,68
7053,68,76
7053,64,72
7053,64,72
7054,64,68
7054,72,76
7054,64,68
7054,66,74
7054,66,74
7055,74,78
7055,64,68
7055,64,68
7055,64,68
7055,64,72
7056,64,68
7057,72,76
7057,72,76
7057,72,76
7058,74,78
7058,64,72
7059,72,76
7059,64,72
7060,64,72
7060,64,68
7060,64,72
7060,72,76
7060,66,70
7060,72,76
7060,64,68
7061,74,78
7061,74,78
7061,64,68
7062,64,72
7062,72,76
7062,64,72
7063,64,68
7063,72,76
7063,64,72
7063,64,72
7064,64,72
7065,66,70
7065,72,76
7066,74,78
7066,64,72
7067,66,70
7067,72,76
7067,74,78
7067,64,68
7067,66,74
7067,70,78
7068,64,68
7068,72,76
7068,74,78
7068,64,68
7068,64,72
7069,72,76
7069,64,72
7070,66,74
7070,64,68
7070,64,68
7070,72,76
7070,64,68
7070,64,72
7071,64,72
7071,72,76
7071,74,78
7072,74,78
7072,74,78
7073,66,70
7073,66,70
7073,72,76
7073,74,78
7073,64,72
7074,74,78
7074,64,72
7074,64,68
7074,64,72
7074,66,74
7074,66,74
7075,72,76
7075,64,72
7076,72,76
7076,64,68
7076,64,72
7076,72,76
7076,74,78
7076,64,68
7077,72,76
7077,64,72
7077,74,78
7077,66,70
7077,64,68
7077,72,76
7077,64,68
7078,64,68
7078,66,70
7078,66,74
7079,74,78
7079,64,72
7079,64,68
7079,64,72
7080,64,68
7080,74,78
7081,64,72
7081,72,76
7081,64,72
7082,64,68
7082,64,72
7082,72,76
7083,64,68
7083,64,72
7084,64,68
7084,74,78
7085,64,68
7085,72,76
7085,74,78
7085,64,72
7085,64,72
7086,66,70
7086,64,68
7086,72,76
7086,64,68
7086,66,74
7086,66,74
7087,66,74
7088,72,76
7088,64,72
7088,66,74
7089,72,76
7089,64,72
7090,72,76
7090,72,76
7091,64,68
7091,64,72
7091,64,72
7092,66,70
7092,64,72
7093,64,68
7093,64,72
7094,72,76
7094,64,68
7095,72,76
7095,66,70
7095,72,76
7095,72,76
7095,64,68
7095,64,72
7096,64,72
7096,64,68
7096,66,70
7096,66,74
7096,64,72
7097,64,68
7097,74,78
7097,74,78
7097,74,78
7098,64,68
7099,64,68
7099,66,70
7099,64,72
7099,64,72
7100,64,72
7100,72,76
7100,74,78
7100,64,72
7100,64,72
7101,74,78
7102,64,68
7102,64,68
7102,64,72
7102,64,72
7102,72,76
7103,64,72
7103,74,78
7103,64,72
7103,72,76
7103,74,78
7103,64,72
7103,64,72
7104,64,72
7104,64,68
7104,66,74
7104,66,74
7105,72,76
7105,74,78
7105,66,74
7106,64,68
7106,66,70
7106,72,76
7106,74,78
7106,74,78
7107,66,74
7107,72,76
7107,64,68
7107,72,76
7107,64,72
7108,66,70
7109,74,78
7109,64,72
7109,64,72
7111,74,78
7111,72,76
7111,72,76
7112,72,76
7112,64,72
7113,64,72
7113,64,72
7113,66,70
7113,74,78
7113,66,70
7113,64,68
7113,72,76
7113,72,76
7114,64,72
7114,72,76
7114,64,68
7115,64,68
7115,64,68
7115,66,74
7115,66,74
7116,72,76
7116,72,76
7116,64,68
7117,72,76
7117,64,68
7118,74,78
7118,66,70
7120,66,74
7120,64,72
7121,64,68
7121,64,72
7122,72,76
7122,64,68
7122,66,70
7122,64,68
7122,66,74
7123,72,76
7123,74,78
7123,64,72
7123,66,74
7123,64,72
7124,64,72
7124,72,76
7124,74,78
7124,72,76
7124,74,78
7124,64,72
7124,66,74
7125,64,68
7125,72,76
7125,66,74
7125,64,72
7126,72,76
7126,72,76
7126,64,72
7127,64,72
7127,72,76
7127,72,76
7127,64,68
7127,66,74
7127,72,76
7127,74,78
7127,66,74
7127,64,72
7128,68,76
7128,64,68
7128,66,74
7128,64,72
7129,64,68
7129,72,76
7129,64,72
7129,64,72
7130,74,78
7130,72,76
7130,66,70
7130,66,74
7131,72,76
7131,72,76
7132,64,72
7132,64,68
7133,72,76
7133,74,78
7133,72,76
7134,64,72
7134,70,78
7134,64,68
7134,72,76
7134,74,78
7134,72,76
7134,72,76
7134,64,72
7135,64,68
7135,64,68
7136,64,68
7136,66,74
7136,64,68
7136,66,74
7137,66,70
7137,72,76
7137,64,72
7137,64,72
7138,66,70
7138,72,76
7138,72,76
7138,72,76
7138,66,70
7138,64,68
7139,72,76
7139,74,78
7139,64,72
7140,72,76
7140,64,72
7140,64,72
7141,64,68
7141,72,76
7141,64,72
7141,66,70
7142,74,78
7142,64,68
7142,64,68
7142,74,78
7142,74,78
7142,64,72
7142,64,72
7143,66,70
7143,64,72
7143,74,78
7143,72,76
7143,64,72
7144,64,72
7144,74,78
7144,66,70
7144,64,72
7145,72,76
7145,64,68
7145,64,72
7145,72,76
7145,66,70
7145,74,78
7145,72,76
7146,66,74
7146,66,74
7146,64,68
7146,64,68
7146,64,68
7146,72,76
7146,74,78
7146,66,74
7147,64,72
7147,66,74
7147,66,74
7148,72,76
7148,64,72
7148,64,72
7149,66,70
7149,72,76
7149,64,68
7149,72,76
7150,72,76
7150,72,76
7151,64,68
7151,64,72
7151,64,72
7151,64,68
7151,64,72
7152,74,78
7152,74,78
7152,74,78
7153,64,72
7153,64,68
7153,64,68
7154,64,72
7154,64,72
7155,74,78
7155,74,78
7155,64,68
7155,64,68
7155,74,78
7156,66,70
7156,64,72
7157,74,78
7157,72,76
7157,64,72
7158,64,68
7158,64,68
7158,64,68
7158,72,76
7158,66,74
7159,64,68
7159,72,76
7159,64,72
7159,64,68
7160,74,78
7160,64,68
7161,64,68
7161,72,76
7161,64,68
7161,66,74
7161,66,70
7161,66,74
7162,66,74
7162,72,76
7162,66,74
7162,64,72
7163,74,78
7163,74,78
7163,72,76
7163,66,74
7163,64,72
7163,64,72
7165,72,76
7165,74,78
7166,64,68
7166,64,72
7166,64,68
7166,68,76
7166,66,74
7167,74,78
7167,64,68
7167,64,68
7167,64,68
7167,66,74
7168,72,76
7168,72,76
7168,74,78
7168,64,72
7169,72,76
7169,74,78
7169,74,78
7170,74,78
7170,66,70
7170,66,70
7170,72,76
7170,64,72
7170,64,72
7171,74,78
7171,64,72
7171,64,72
7172,66,70
7172,72,76
7172,74,78
7172,66,74
7173,72,76
