7662,66,2
7662,64,0
7662,64,80
7663,64,96
7663,72,76
7663,64,0
7663,74,78
7663,72,8
7663,72,8
7663,74,106
7664,74,90
7664,66,2
7664,64,80
7664,64,0
7664,64,68
7664,72,76
7664,64,96
7664,72,64
7664,72,88
7664,64,68
7664,72,88
7664,66,98
7664,76,108
7665,64,0
7665,72,8
7665,72,88
7665,72,8
7665,72,8
7665,72,104
7665,64,68
7665,72,76
7665,74,10
7665,68,100
7665,72,88
7665,66,2
7665,74,10
7666,72,88
7666,66,2
7666,72,8
7666,76,92
7666,64,0
7666,66,2
7666,72,8
7666,64,96
7667,64,0
7667,64,0
7667,64,68
7667,72,88
7667,64,80
7667,78,94
7667,74,106
7667,64,96
7667,68,4
7667,64,96
7667,64,96
7667,64,0
7667,72,8
7668,64,68
7668,72,8
7668,72,88
7668,72,76
7668,72,76
7668,72,8
7668,66,2
7668,72,88
7668,72,64
7668,64,0
7669,64,80
7669,64,0
7669,74,78
7669,68,4
7669,72,8
7669,78,110
7669,64,0
7669,64,96
7669,72,8
7669,74,10
7669,2,34
7670,72,76
7670,66,2
7670,64,0
7670,66,98
7670,66,2
7670,64,96
7670,64,68
7670,72,64
7670,72,8
7670,72,64
7670,64,0
7670,64,96
7670,72,8
7670,80,16
7670,72,8
7671,64,68
7671,72,8
7671,72,64
7671,64,80
7671,76,68
7671,64,0
7671,74,66
7671,72,8
7672,64,68
7672,72,8
7672,68,4
7672,72,104
7672,64,80
7672,66,70
7672,64,96
7672,74,78
7672,72,64
7672,68,4
7672,64,0
7673,68,4
7673,78,70
7673,72,8
7673,4,20
7673,64,68
7673,64,68
7673,72,64
7673,76,12
7673,72,88
7673,78,14
7673,74,10
7673,66,2
7673,72,104
7674,72,64
7674,74,66
7674,74,78
7674,64,0
7674,72,8
7674,74,66
7674,66,82
7674,72,8
7674,64,0
7674,72,76
7674,66,2
7674,72,8
7674,64,96
7674,68,4
7674,72,88
7674,72,104
7675,64,68
7675,64,0
7675,64,80
7675,72,104
7675,64,68
7675,72,76
7675,66,2
7675,64,0
7675,74,10
7675,74,10
7675,64,0
7675,76,12
7675,4,36
7675,64,0
7675,66,2
7676,72,8
7676,64,96
7676,72,88
7676,78,70
7676,72,8
7676,64,96
7676,66,2
7676,64,80
7676,64,80
7677,64,0
7677,64,68
7677,72,104
7677,72,8
7677,64,80
7677,74,10
7677,64,0
7677,64,0
7677,78,14
7677,76,92
7678,72,64
7678,70,6
7678,72,88
7678,70,102
7678,74,10
7678,64,68
7678,72,88
7678,70,6
7678,66,98
7678,76,68
7678,72,8
7678,74,66
7678,64,0
7678,72,88
7679,64,0
7679,72,88
7680,64,68
7680,66,2
7680,64,80
7680,72,8
7680,66,98
7680,72,8
7680,64,80
7680,70,6
7680,64,80
7680,70,102
7680,64,96
7681,72,76
7681,68,100
7681,72,104
7681,64,0
7681,72,76
7681,64,80
7681,72,8
7681,66,98
7681,64,68
7681,64,68
7681,72,76
7681,72,88
7681,64,80
7681,68,4
7681,64,96
7682,64,68
7682,72,76
7682,64,80
7682,64,68
7682,72,104
7682,66,70
7682,76,68
7682,72,64
7682,66,82
7683,74,10
7683,74,106
7683,66,2
7683,64,96
7683,64,0
7683,72,88
7683,74,10
7683,64,0
7683,64,80
7683,78,14
7683,66,82
7684,70,102
7684,78,14
7684,64,0
7684,74,10
7684,72,76
7684,64,68
7684,64,68
7684,64,80
7684,64,0
7684,64,0
7684,72,64
7685,64,80
7685,72,104
7685,72,8
7685,74,78
7685,64,68
7685,72,64
7685,64,96
7685,74,90
7685,66,2
7685,64,0
7685,64,68
7685,72,76
7685,72,104
7685,72,64
7685,64,0
7686,64,80
7686,72,76
7686,74,66
7686,72,8
7686,72,8
7686,66,2
7686,72,8
7686,72,88
7686,72,8
7686,78,14
7686,64,0
7686,72,8
7686,72,8
7687,64,80
7687,74,10
7687,66,70
7687,64,96
7687,64,80
7687,72,104
7687,74,78
7687,74,106
7687,64,80
7687,66,2
7687,76,108
7687,74,10
7687,64,96
7688,64,0
7688,72,88
7688,72,76
7688,76,108
7688,66,2
7688,72,88
7688,72,8
7688,72,64
7688,64,0
7688,64,68
7688,72,8
7688,72,8
7689,72,64
7689,72,8
7689,64,68
7689,64,0
7689,66,82
7689,66,82
7689,72,8
7689,64,0
7689,64,80
7689,68,4
7689,70,6
7689,64,80
7690,64,96
7690,72,64
7690,66,2
7690,72,104
7690,66,70
7690,66,82
7690,64,80
7690,64,0
7690,72,8
7690,64,0
7690,72,8
7690,64,0
7691,72,64
7691,72,64
7691,70,6
7691,72,76
7691,72,88
7691,64,0
7691,72,104
7691,64,80
7691,64,0
7691,72,8
7691,64,80
7692,70,6
7692,0,16
7692,64,96
7692,72,88
7692,70,6
7692,72,8
7692,72,8
7692,64,80
7693,74,106
7693,66,98
7693,72,8
7693,74,10
7693,74,78
7693,64,0
7693,72,8
7693,72,76
7693,66,2
7693,72,64
7693,72,64
7693,72,64
7693,74,78
7693,72,76
7693,70,6
7693,72,8
7693,68,4
7694,64,0
7694,72,76
7694,72,8
7694,74,10
7694,66,70
7694,74,10
7694,72,104
7694,74,90
7694,64,96
7694,66,98
7694,74,90
7694,64,96
7694,72,8
7695,72,64
7695,78,14
7695,72,8
7695,64,96
7695,76,12
7695,72,76
7695,64,0
7695,74,10
7695,64,0
7695,80,16
7695,64,0
7696,72,8
7696,72,8
7696,72,104
7696,66,2
7696,64,0
7696,64,80
7696,72,8
7696,78,70
7696,68,100
7696,64,0
7696,72,64
7697,68,100
7697,72,104
7697,72,8
7697,72,76
7697,66,70
7697,72,8
7697,72,8
7697,74,106
7697,72,76
7697,76,92
7697,64,0
7697,66,2
7697,64,0
7697,72,64
7698,64,80
7698,64,96
7698,66,82
7698,72,8
7698,72,76
7698,64,80
7698,72,64
7698,64,68
7698,72,88
7698,64,80
7698,72,8
7698,72,88
7699,68,4
7699,72,76
7699,64,0
7699,72,8
7699,66,70
7699,72,8
7699,70,6
7700,64,68
7700,64,80
7700,66,2
7700,74,78
7700,64,0
7700,64,80
7700,74,10
7700,72,104
7700,68,4
7701,72,8
7701,64,80
7701,72,76
7701,64,96
7701,76,92
7701,72,8
7701,64,0
7701,74,10
7701,72,76
7701,74,78
7701,66,82
7701,64,80
7701,64,68
7701,74,66
7701,76,12
7701,72,104
7702,72,64
7702,76,12
7702,76,108
7702,64,0
7702,64,68
7702,64,96
7702,64,0
7702,64,0
7702,72,8
7702,72,88
7702,72,104
7702,80,16
7703,78,14
7703,78,14
7703,70,6
7703,74,66
7703,64,0
7703,64,0
7703,72,8
7703,78,70
7703,64,0
7703,64,0
7703,64,0
7704,64,0
7704,76,12
7704,64,68
7704,72,8
7704,76,12
7704,76,68
7704,76,68
7704,64,80
7704,74,10
7704,64,80
7704,100,36
7705,66,82
7705,64,0
7705,64,0
7705,74,10
7705,76,92
7705,72,8
7705,72,76
7705,74,106
7705,64,68
7705,64,0
7706,66,98
7706,72,76
7706,64,68
7706,72,76
7706,72,8
7706,72,8
7706,66,82
7707,72,88
7707,72,76
7707,72,76
7707,72,76
7707,66,70
7707,64,68
7707,64,68
7707,68,84
7707,64,96
7708,68,100
7708,66,70
7708,74,106
7708,64,96
7708,64,0
7708,0,16
7708,74,10
7708,72,8
7709,66,2
7709,64,0
7709,70,6
7709,72,8
7710,72,76
7710,64,96
7710,74,90
7710,66,70
7710,66,82
7710,72,64
7710,72,88
7710,76,108
7710,72,64
7710,72,64
7710,64,0
7710,64,0
7711,72,64
7711,74,78
7711,64,0
7711,72,104
7711,64,0
7711,72,104
7712,64,0
7712,70,86
7712,72,8
7712,72,8
7712,64,80
7712,64,96
7712,64,80
7712,64,0
7712,72,76
7712,76,12
7712,64,80
7712,64,80
7712,74,66
7713,64,68
7713,64,80
7713,74,106
7713,74,78
7713,72,8
7713,72,76
7713,72,8
7713,66,98
7713,64,96
7713,80,16
7713,64,96
7713,64,96
7713,66,2
7714,74,90
7714,64,0
7714,64,0
7714,72,88
7714,66,2
7714,64,96
7714,66,98
7714,74,90
7714,64,96
7714,64,80
7715,76,12
7715,64,80
7715,74,106
7715,74,90
7715,72,76
7715,64,80
7715,64,0
7715,68,84
7715,74,10
7715,76,108
7715,70,102
7715,64,96
7716,90,26
7716,72,64
7716,64,68
7716,74,10
7716,72,8
7716,64,68
7716,74,78
7716,74,10
7716,66,82
7716,66,82
7716,64,0
7717,64,0
7717,72,8
7717,66,70
7717,64,0
7717,72,8
7717,76,12
7717,64,0
7717,64,0
7717,66,70
7717,72,104
7717,68,4
7717,64,0
7717,64,96
7718,64,0
7718,64,0
7718,64,68
7718,66,82
7718,64,0
7718,64,96
7718,72,64
7718,72,88
7719,64,0
7719,64,80
7719,72,88
7719,64,68
7719,66,2
7719,64,0
7719,72,8
7719,76,68
7720,64,96
7720,72,76
7720,64,80
7720,64,96
7720,70,102
7720,64,68
7720,72,88
7720,68,4
7720,68,4
7720,66,98
7720,64,0
7720,64,96
7721,72,64
7721,72,8
7721,72,76
7721,64,96
7721,74,10
7721,64,0
7721,64,96
7721,72,104
7721,64,0
7722,70,6
7722,64,68
7722,74,66
7722,72,8
7722,66,98
7722,72,8
7722,64,0
7722,64,68
7722,64,68
7722,64,80
7722,72,88
7722,74,66
7722,64,80
7722,64,0
7723,64,68
7723,64,0
7723,64,0
7723,72,76
7723,72,104
7723,64,0
7723,64,0
7723,64,96
7723,64,0
7723,78,14
7723,68,84
7724,78,94
7724,72,8
7724,64,0
7724,64,0
7724,64,68
7724,72,88
7724,64,96
7724,64,0
7724,64,0
7724,72,8
7724,64,0
7724,64,80
7724,64,96
7724,66,98
7724,66,2
7724,88,24
7724,64,96
7724,64,0
7724,72,8
7725,72,76
7725,72,104
7725,64,0
7725,72,76
7725,66,70
7725,64,68
7725,74,106
7725,64,96
7725,74,10
7726,72,8
7726,66,70
7726,72,8
7726,72,76
7726,64,80
7726,72,76
7726,64,68
7726,72,104
7726,72,8
7726,64,0
7726,64,80
7726,64,96
7727,74,66
7727,72,104
7727,70,86
7727,72,76
7727,72,8
7727,74,10
7727,72,76
7727,72,8
7727,64,0
7727,74,10
7727,66,2
7727,76,92
7727,64,96
7728,68,100
7728,74,66
7728,72,8
7728,72,104
7728,64,0
7728,66,70
7728,64,0
7728,64,0
7729,64,68
7729,72,104
7729,72,8
7729,74,90
7729,64,80
7729,72,8
7729,66,70
7729,72,76
7729,64,0
7729,64,0
7729,0,16
7729,70,6
7729,72,8
7729,64,0
7730,74,10
7730,72,8
7730,72,8
7730,74,10
7730,64,68
7730,72,88
7730,72,76
7730,72,76
7730,72,88
7731,64,0
7731,72,104
7731,72,76
7731,64,68
7731,72,64
7731,64,96
7731,74,10
7731,64,0
7732,72,8
7732,66,70
7732,74,106
7732,64,80
7732,64,0
7732,64,68
7732,78,94
7732,64,80
7732,72,88
7732,72,88
7732,72,8
7732,72,8
7732,64,80
7733,64,68
7733,64,0
7733,68,84
7733,64,80
7733,74,106
7733,74,66
7733,66,70
7733,70,6
7733,74,10
7733,64,0
7733,66,82
7734,72,8
7734,64,0
7734,64,0
7734,78,110
7734,72,104
7734,66,2
7734,64,0
7734,72,64
7734,72,64
7734,64,0
7734,64,96
7734,64,80
7734,64,80
7735,64,68
7735,64,68
7735,64,68
7735,78,14
7735,72,8
7735,64,80
7735,72,8
7735,72,64
7735,64,0
7736,66,70
7736,72,8
7736,64,0
7736,74,66
7736,64,0
7736,72,8
7736,64,96
7736,76,12
7736,64,0
7736,64,96
7737,72,8
7737,64,0
7737,72,104
7737,74,10
7737,64,96
7737,64,0
7738,64,96
7738,64,96
7738,64,96
7738,70,6
7738,64,0
7738,64,68
7738,74,106
7738,72,88
7738,64,80
7738,64,68
7738,64,0
7738,64,0
7739,64,0
7739,64,96
7739,74,10
7739,64,68
7739,72,76
7739,72,8
7739,72,64
7739,72,88
7739,74,10
7739,74,78
7739,66,98
7739,72,104
7739,68,100
7739,74,66
7740,72,88
7740,72,76
7740,74,90
7740,76,12
7740,64,68
7740,74,66
7740,74,78
7740,64,0
7740,74,78
7740,72,76
7740,64,0
7740,72,8
7740,74,90
7741,66,2
7741,72,8
7741,72,76
7741,78,14
7741,78,70
7741,64,68
7741,64,68
7741,68,4
7741,64,0
7741,64,96
7741,66,2
7741,64,0
7742,66,2
7742,64,68
7742,64,96
7742,64,80
7742,78,14
7742,74,106
7742,66,2
7743,66,98
7743,66,82
7743,72,8
7743,64,0
7743,72,76
7743,66,70
7743,72,104
7743,64,68
7743,70,86
7743,72,76
7743,66,70
7743,66,2
7743,66,82
7743,106,42
7743,64,96
7743,72,64
7743,64,0
7744,64,96
7744,66,2
7744,64,96
7744,74,10
7744,64,0
7744,70,102
7744,64,0
7744,72,64
7745,74,10
7745,72,104
7745,64,68
7745,64,0
7745,66,2
7745,72,104
7745,64,0
7745,68,4
7745,72,88
7746,64,0
7746,74,78
7746,64,68
7746,72,76
7746,66,2
7746,72,88
7746,74,10
7746,64,0
7746,72,8
7746,72,104
7747,64,68
7747,72,8
7747,76,92
7747,78,14
7747,72,76
7747,72,76
7747,74,78
7747,72,8
7747,72,104
7747,70,102
7747,76,68
7747,64,0
7747,78,70
7748,64,0
7748,66,70
7748,72,88
7748,72,8
7748,70,86
7748,66,98
7748,72,104
7748,64,0
7748,64,0
7748,64,80
7748,74,10
7748,88,24
7749,72,64
7749,72,8
7749,64,68
7749,74,90
7749,74,106
7749,66,70
7749,72,64
7749,74,10
7749,72,8
7749,72,88
7750,70,86
7750,72,76
7750,64,0
7750,72,8
7750,72,76
7750,72,104
7750,78,110
7750,74,66
7751,72,76
7751,64,0
7751,66,70
7751,64,0
7751,68,4
7751,72,8
7751,66,82
7751,66,2
7751,68,4
7751,72,104
7751,66,82
7751,64,96
7752,66,70
7752,64,0
7752,64,0
7752,64,68
7752,68,100
7752,72,76
7752,64,96
7752,64,68
7752,68,4
7752,64,96
7752,72,88
7752,66,2
7752,64,0
7753,64,96
7753,72,88
7753,66,2
7753,76,68
7753,64,0
7753,66,2
7753,64,0
7753,64,0
7753,64,0
7753,66,2
7754,72,64
7754,64,96
7754,64,0
7754,64,0
7754,74,106
7754,72,104
7754,64,96
7754,66,70
7754,72,76
7754,66,70
7754,74,90
7754,64,0
7755,72,76
7755,66,70
7755,64,0
7755,64,68
7755,72,8
7755,72,8
7755,64,96
7755,64,96
7756,64,0
7756,78,94
7756,66,82
7756,78,70
7756,64,68
7756,64,0
7756,72,76
7756,64,68
7756,74,10
7756,64,68
7756,64,0
7756,72,104
7756,96,32
7756,64,0
7756,64,0
7757,64,0
7757,72,64
7757,72,8
7757,66,98
7757,72,64
7757,66,2
7757,64,68
7757,74,78
7757,78,14
7757,64,80
7757,72,8
7757,68,4
7757,64,0
7758,74,106
7758,72,8
7758,64,0
7758,64,0
7758,78,70
7758,66,2
7758,72,76
7758,66,70
7758,72,104
7758,72,8
7758,64,0
7758,64,0
7758,72,8
7758,64,0
7758,64,0
7759,64,0
7759,72,64
7759,64,0
7759,64,80
7759,70,86
7759,72,8
7759,70,86
7759,64,80
7759,74,66
7760,64,0
7760,64,0
7760,72,8
7760,72,76
7760,66,2
7760,72,64
7760,64,0
7760,72,76
7760,64,0
7760,72,76
7760,64,96
7760,72,8
7760,64,96
7760,72,64
7760,0,16
7761,72,88
7761,72,8
7761,72,8
7761,72,64
7761,74,78
7761,64,0
7761,76,12
7761,72,8
7761,64,96
7761,70,6
7762,64,68
7762,70,6
7762,72,88
7762,72,64
7762,64,96
7762,64,80
7762,72,8
7762,64,80
7762,72,76
7762,74,78
7762,72,8
7762,64,0
7762,64,0
7762,70,6
7762,64,0
7762,64,0
7762,64,96
7762,64,80
7763,64,0
7763,72,8
7763,72,88
7763,74,10
7763,72,76
7763,74,90
7763,64,0
7763,72,104
7763,66,98
7764,72,8
7764,74,10
7764,74,78
7764,72,104
7764,64,80
7764,64,96
7764,66,2
7764,64,0
7765,72,8
7765,64,0
7765,78,70
7765,72,88
7765,64,0
7765,64,0
7765,72,8
7765,74,66
7765,78,110
7765,68,100
7765,76,12
7765,64,0
7766,64,68
7766,66,98
7766,74,10
7766,64,0
7766,64,68
7766,64,96
7766,64,0
7766,12,28
7766,72,8
7766,68,4
7766,64,96
7767,74,90
7767,66,70
7767,72,8
7767,64,0
7767,74,106
7767,72,8
7767,68,84
7768,76,92
7768,72,64
7768,64,68
7768,66,98
7768,64,0
7768,72,8
7768,74,78
7768,64,0
7768,66,2
7768,74,90
7768,64,80
7768,66,2
7769,64,80
7769,72,8
7769,72,76
7769,64,0
7769,64,96
7769,70,6
7769,72,8
7769,66,70
7769,64,68
7769,74,90
7769,72,8
7769,66,2
7769,72,104
7769,64,0
7769,78,94
7769,70,6
7770,72,76
7770,64,96
7770,66,98
7770,78,110
7770,64,0
7770,74,90
7770,64,0
7770,66,2
7770,64,80
7771,72,76
7771,64,0
7771,64,68
7771,66,2
7771,74,78
7771,72,8
7771,72,8
7771,72,104
7771,64,80
7771,64,68
7771,64,80
7771,72,8
7771,66,82
7772,72,8
7772,72,76
7772,74,10
7772,72,8
7772,64,0
7772,76,12
7772,64,0
7772,64,96
7772,64,0
7772,76,12
7773,66,70
7773,68,100
7773,66,2
7773,72,104
7773,74,78
7773,64,96
7773,72,8
7773,74,10
7774,64,68
7774,64,0
7774,74,66
7774,72,76
7774,66,98
7774,72,8
7774,72,8
7774,72,8
7774,66,70
7774,76,12
7774,64,0
7774,64,80
7775,64,96
7775,74,106
7775,64,0
7775,72,104
7775,64,0
7775,74,10
7775,72,76
7775,66,98
7775,64,0
7775,74,10
7775,66,2
7776,72,88
7776,72,8
7776,64,80
7776,72,76
7776,64,68
7776,64,0
7776,66,2
7776,66,2
7776,64,0
7777,74,106
7777,72,104
7777,76,12
7777,64,0
7777,64,0
7777,66,2
7777,64,68
7777,64,96
7777,72,104
7777,72,8
7777,64,68
7777,76,68
7777,72,104
7777,64,96
7777,64,0
7777,102,38
7777,64,80
7778,66,70
7778,72,76
7778,64,0
7778,68,100
7778,66,2
7778,66,98
7778,72,8
7778,72,76
7778,70,6
7778,72,8
7778,70,6
7779,72,64
7779,72,76
7779,66,82
7779,72,8
7779,78,14
7779,64,80
7779,72,104
7779,66,70
7779,64,96
7779,72,8
7779,74,10
7779,70,86
7779,64,96
7779,72,64
7780,72,8
7780,64,80
7780,76,12
7780,64,0
7780,72,8
7780,66,98
7781,64,68
7781,68,4
7781,64,0
7781,66,2
7781,74,106
7781,64,0
7781,64,0
7781,64,0
7781,72,8
7781,64,80
7781,64,80
7782,64,80
7782,64,96
7782,72,8
7782,64,68
7782,72,76
7782,64,68
7782,64,0
7782,64,80
7782,78,14
7783,66,2
7783,66,70
7783,66,70
7783,72,8
7783,66,2
7783,74,10
7783,64,0
7783,64,80
7783,70,6
7783,64,80
7783,70,6
7783,66,2
7783,64,0
7784,64,68
7784,66,70
7784,66,2
7784,72,76
7784,72,8
7784,72,8
7784,72,8
7784,80,112
7785,74,10
7785,64,68
7785,72,88
7785,72,88
7785,64,80
7785,66,82
7785,66,2
7785,64,0
7785,72,104
7786,64,0
7786,72,76
7786,72,76
7786,68,4
7786,64,68
7786,68,4
7786,70,6
7786,72,8
7786,66,2
7786,72,104
7786,64,0
7786,78,14
7786,104,40
7787,64,68
7787,66,70
7787,64,68
7787,72,76
7787,64,0
7787,72,76
7787,64,96
7787,72,64
7787,64,80
7787,66,82
7787,64,0
7787,72,8
7788,104,40
7788,74,10
7788,74,90
7788,66,98
7788,70,6
7788,72,104
7788,72,64
7788,64,68
7788,72,8
7788,74,10
7788,72,88
7788,74,66
7788,66,82
7788,72,64
7788,64,0
7788,72,8
7789,64,80
7789,72,76
7789,66,70
7789,68,4
7789,70,6
7790,74,78
7790,72,76
7790,64,68
7790,72,8
7790,66,70
7790,64,0
7790,72,76
7790,64,96
7790,64,0
7790,72,8
7790,72,8
7791,76,12
7791,76,12
7791,74,10
7791,64,68
7791,64,68
7791,64,96
7791,68,84
7791,68,4
7791,64,96
7791,64,0
7791,8,0
7791,64,0
7792,64,96
7792,66,2
7792,72,64
7792,72,8
7792,72,8
7792,64,0
7792,74,90
7792,72,104
7792,72,64
7792,64,96
7793,64,0
7793,64,68
7793,64,0
7793,64,0
7793,76,12
7793,66,2
7793,64,96
7793,64,0
7794,72,64
7794,72,104
7794,64,0
7794,64,80
7794,64,0
7794,96,32
7794,72,88
7794,72,76
7794,64,0
7794,64,0
7795,64,96
7795,78,70
7795,72,8
7795,74,90
7795,66,70
7795,72,76
7795,64,68
7795,72,76
7795,68,4
7795,72,8
7795,78,14
7796,64,80
7796,72,104
7796,64,0
7796,72,76
7796,78,14
7796,72,76
7796,64,0
7796,78,70
7796,64,0
7796,64,96
7796,64,0
7796,66,2
7796,72,8
7797,64,80
7797,72,8
7797,72,88
7797,66,2
7797,64,0
7797,72,88
7797,78,94
7797,70,6
7797,74,10
7797,70,102
7797,72,88
7798,64,96
7798,64,0
7798,66,98
7798,64,68
7798,64,80
7798,64,0
7798,74,78
7798,72,76
7798,74,10
7798,64,0
7798,64,0
7798,68,4
7798,66,2
7799,64,0
7799,72,76
7799,66,70
7799,72,76
7799,66,70
7799,66,2
7799,64,80
7799,70,102
7799,66,70
7799,66,2
7799,64,96
7799,64,68
7799,66,2
7799,64,68
7799,72,8
7799,72,76
7799,74,10
7800,66,70
7800,64,68
7800,72,64
7800,72,104
7800,64,68
7800,74,66
7800,64,0
7800,74,10
7800,72,76
7800,64,80
7800,64,68
7800,72,88
7800,66,2
7800,76,12
7801,72,76
7801,64,0
7801,66,2
7801,66,2
7801,64,68
7801,64,96
7802,74,78
7802,64,0
7802,64,96
7802,64,0
7803,72,8
7803,78,14
7803,64,0
7803,64,80
7803,72,8
7804,64,0
7804,72,8
7804,66,70
7804,70,6
7804,66,70
7804,70,102
7804,64,0
7804,66,70
7804,64,0
7804,72,8
7804,66,82
7805,78,110
7805,72,8
7805,72,8
7805,64,68
7805,72,64
7805,70,6
7805,72,8
7805,72,104
7805,66,98
7805,72,88
7805,66,2
7805,72,8
7805,68,84
7805,66,2
7806,66,2
7806,76,108
7806,72,8
7806,72,8
7806,74,90
7806,64,68
7806,64,68
7806,74,90
7806,64,0
7807,64,68
7807,64,68
7807,72,8
7807,66,70
7807,74,106
7807,72,8
7807,72,76
7807,68,4
7807,66,82
7807,72,88
7807,72,104
7808,66,82
7808,72,8
7808,72,64
7808,66,2
7808,64,80
7808,64,0
7809,78,14
7809,70,6
7809,74,10
7809,72,104
7809,72,76
7809,72,8
7809,66,70
7809,64,0
7809,74,106
7809,66,82
7809,66,2
7809,72,88
7809,72,64
7810,66,98
7810,76,108
7810,64,80
7810,72,8
7810,66,2
7810,64,80
7810,64,68
7810,72,76
7810,66,2
7810,74,78
7810,64,96
7810,72,8
7810,64,96
7810,64,0
7810,72,104
7810,72,8
7810,72,8
7810,68,4
7810,64,96
7810,66,2
7811,66,82
7811,64,68
7811,72,64
7811,72,76
7811,72,8
7811,74,10
7811,64,0
7811,64,0
7811,64,96
7811,68,4
7811,64,0
7811,64,0
7812,64,68
7812,64,0
7812,64,68
7812,64,0
7812,74,10
7812,64,0
7812,8,40
7812,64,0
7812,64,0
7813,64,0
7813,74,10
7813,74,78
7813,66,2
7813,74,10
7813,70,102
7814,72,8
7814,66,98
7814,64,0
7814,74,106
7814,72,8
7814,80,112
7814,74,10
7814,66,70
7814,64,0
7814,72,8
7814,64,96
7814,66,82
7814,72,64
7814,70,102
7814,64,0
7814,64,0
7815,64,68
7815,64,0
7815,64,0
7815,64,0
7815,68,84
7815,74,78
7815,72,76
7815,72,8
7815,72,104
7815,74,10
7815,64,80
7816,64,96
7816,72,8
7816,64,96
7816,64,80
7816,72,8
7816,72,76
7816,74,90
7816,64,0
7816,70,6
7816,66,98
7816,74,106
7817,64,96
7817,64,0
7817,70,86
7817,64,96
7817,78,70
7817,72,88
7817,72,88
7817,74,78
7817,72,8
7817,72,64
7817,66,2
7817,72,104
7817,64,0
7817,68,4
7818,64,68
7818,72,76
7818,64,68
7818,72,8
7818,74,78
7818,64,0
7818,72,8
7818,72,8
7818,74,106
7818,72,76
7818,64,80
7818,64,80
7818,72,104
7818,66,2
7818,72,88
7818,64,0
7819,66,98
7819,64,96
7819,72,104
7819,64,0
7819,72,104
7819,72,76
7819,72,88
7819,72,104
7819,72,64
7819,64,0
7820,70,6
7820,64,68
7820,74,78
7820,64,0
7820,64,68
7820,64,68
7820,72,64
7820,76,92
7820,72,76
7820,70,6
7820,72,8
7821,64,0
7821,74,90
7821,64,0
7821,66,2
7821,64,0
7821,64,68
7821,72,76
7821,72,8
7821,66,70
7821,74,90
7821,72,88
7821,64,80
7822,64,0
7822,72,64
7822,78,94
7822,66,82
7822,74,90
7822,74,10
7822,64,68
7822,72,76
7822,64,96
7822,72,88
7822,66,2
7822,106,42
7822,66,98
7822,72,8
7823,72,76
7823,64,0
7823,64,80
7823,70,102
7823,72,104
7823,72,76
7823,64,68
7823,72,76
7823,76,108
7823,72,8
7823,66,98
7823,68,4
7823,72,104
7823,72,8
7823,72,8
7823,64,0
7824,72,8
7824,68,100
7824,64,68
7824,64,0
7824,66,70
7824,74,10
7824,72,76
7824,66,70
7824,72,64
7824,64,68
7824,64,68
7824,74,10
7824,72,8
7824,80,112
7824,64,0
7825,72,8
7825,68,100
7825,74,78
7825,64,0
7825,72,64
7825,72,8
7825,74,90
7825,76,12
7825,78,70
7825,70,6
7825,72,8
7826,64,0
7827,64,96
7827,70,6
7827,66,70
7827,64,80
7827,64,96
7827,64,0
7827,68,4
7827,66,2
7827,72,76
7827,70,6
7827,64,0
7828,74,106
7828,72,8
7828,66,2
7828,64,80
7828,72,76
7828,72,76
7828,64,0
7828,64,80
7828,64,68
7828,72,76
7828,64,0
7828,12,28
7828,72,8
7828,72,88
7828,76,108
7828,64,80
7828,66,2
7829,72,76
7829,72,104
7829,64,96
7829,74,10
7829,72,64
7829,72,8
7829,64,96
7829,66,2
7829,78,14
7829,70,6
7829,72,8
7829,64,80
7829,66,70
7829,76,92
7829,66,82
7829,66,2
7829,64,80
7829,64,0
7830,66,2
7830,72,104
7830,72,104
7830,64,68
7830,64,68
7830,70,6
7830,64,0
7830,64,96
7830,68,4
7830,64,0
7831,66,2
7831,66,82
7831,64,68
7831,76,12
7831,72,64
7831,74,10
7831,72,104
7831,72,8
7831,64,80
7831,64,96
7832,68,100
7832,64,80
7832,66,70
7832,64,0
7832,72,64
7832,64,68
7832,72,64
7832,74,78
7832,66,2
7832,64,0
7833,64,80
7833,74,10
7833,64,96
7833,66,70
7833,72,8
7833,64,68
7833,10,42
7833,76,68
7833,66,2
7834,64,0
7834,72,8
7834,64,0
7834,66,70
7834,64,0
7834,72,8
7834,64,0
7834,64,68
7834,72,88
7834,72,76
7834,64,68
7834,64,0
7834,70,102
7834,64,0
7835,70,6
7835,72,64
7835,72,8
7835,74,10
7835,74,78
7835,76,12
7835,78,94
7835,70,6
7835,64,96
7835,72,8
7835,64,80
7835,70,6
7836,8,24
7836,70,102
7836,72,64
7836,72,8
7836,72,76
7836,64,68
7836,66,70
7836,74,10
7836,66,2
7836,68,4
7836,64,0
7836,74,66
7836,64,80
7836,72,8
7837,78,94
7837,72,64
7837,68,84
7837,64,80
7837,64,68
7837,64,68
7837,76,92
7837,72,8
7837,72,8
7837,64,0
7837,70,86
7837,70,6
7837,64,80
7838,64,80
7838,64,96
7838,74,78
7838,64,68
7838,64,68
7838,72,76
7838,74,10
7838,64,0
7838,66,82
7838,64,0
7838,72,104
7838,74,10
7838,72,8
7839,66,2
7839,72,76
7839,74,78
7839,64,80
7839,74,10
7839,72,8
7839,70,102
7840,66,70
7840,76,12
7840,74,78
7840,64,68
7840,64,96
7840,64,80
7840,64,96
7840,100,36
7841,64,0
7841,72,76
