7745,74,10
7745,64,0
7745,74,78
7745,66,82
7745,64,80
7745,74,10
7745,72,104
7745,72,8
7745,66,70
7745,72,64
7745,66,2
7745,64,0
7745,68,84
7745,64,0
7745,72,8
7745,64,0
7745,64,96
7746,64,80
7746,72,88
7746,66,70
7746,66,82
7746,72,76
7746,72,8
7746,78,14
7746,66,82
7746,64,0
7746,70,102
7747,72,76
7747,70,6
7747,74,10
7747,70,6
7747,64,68
7747,64,68
7747,72,64
7747,64,96
7747,64,80
7747,64,0
7748,68,4
7748,72,8
7748,64,0
7748,72,76
7748,66,82
7748,66,70
7748,72,8
7748,96,32
7748,72,88
7748,64,0
7749,74,106
7749,8,12
7749,72,104
7749,76,92
7749,66,2
7749,64,0
7749,64,0
7749,64,96
7749,72,104
7749,72,8
7749,72,64
7749,66,2
7749,66,82
7750,66,2
7750,66,2
7750,64,96
7750,66,2
7750,72,104
7750,64,68
7750,66,82
7750,64,68
7750,72,8
7750,72,76
7750,78,70
7750,64,96
7750,72,8
7750,74,10
7750,72,8
7751,66,82
7751,78,14
7751,74,66
7751,64,68
7751,72,64
7751,66,2
7751,72,8
7751,64,0
7751,64,0
7751,72,64
7752,66,98
7752,72,88
7752,72,8
7752,72,104
7752,72,8
7752,64,80
7752,70,6
7752,78,70
7752,74,106
7752,64,0
7752,66,82
7752,64,0
7752,66,82
7752,2,34
7752,64,0
7752,74,66
7752,74,106
7753,72,104
7753,64,80
7753,74,106
7753,72,64
7753,64,68
7753,72,8
7753,66,2
7753,78,70
7754,64,0
7754,64,80
7754,72,8
7754,64,68
7754,74,90
7754,64,96
7754,74,10
7754,64,0
7754,64,0
7754,66,82
7754,64,0
7754,74,90
7754,68,4
7755,64,68
7755,64,0
7755,64,80
7755,72,76
7755,74,90
7755,74,90
7755,72,8
7755,66,2
7755,64,0
7756,66,2
7756,72,76
7756,66,82
7756,74,90
7756,64,0
7756,64,80
7756,72,104
7756,72,76
7756,66,2
7756,66,2
7756,72,8
7756,66,2
7757,64,80
7757,74,106
7757,66,70
7757,72,76
7757,72,76
7757,64,96
7757,8,0
7758,72,88
7758,72,76
7758,74,78
7758,78,14
7758,64,96
7758,66,70
7758,74,10
7758,66,98
7758,64,96
7758,72,8
7758,74,10
7758,72,8
7758,64,68
7758,66,2
7758,66,2
7758,74,106
7758,64,0
7759,66,2
7759,96,100
7759,78,14
7759,78,14
7759,72,76
7759,72,8
7759,66,98
7759,64,80
7760,72,76
7760,66,2
7760,72,8
7760,74,66
7760,66,82
7760,72,8
7760,72,64
7760,78,14
7760,64,68
7760,66,98
7760,64,0
7760,66,98
7760,74,10
7760,64,96
7760,74,10
7760,74,10
7760,64,0
7761,74,90
7761,64,68
7761,64,0
7761,66,98
7761,72,104
7761,72,8
7761,74,90
7761,72,88
7761,64,80
7761,72,8
7761,72,8
7761,68,100
7761,64,0
7762,74,10
7762,66,98
7762,74,66
7762,2,18
7762,66,2
7762,74,10
7763,68,4
7763,72,104
7763,72,64
7763,64,0
7763,66,70
7763,70,102
7763,72,76
7763,66,70
7763,66,2
7763,64,0
7763,72,8
7763,72,8
7763,74,90
7763,64,0
7763,64,0
7764,64,96
7764,64,96
7764,66,2
7764,64,68
7764,74,90
7764,64,68
7764,72,64
7764,64,80
7764,72,104
7764,74,90
7764,72,64
7764,64,80
7764,64,0
7765,72,88
7765,72,8
7765,64,68
7765,64,96
7765,66,2
7765,64,0
7765,72,64
7765,64,68
7765,72,8
7765,74,10
7765,64,0
7765,70,6
7766,68,100
7766,70,6
7766,66,98
7766,74,106
7766,72,8
7766,64,68
7766,72,8
7766,72,88
7766,72,104
7766,74,66
7766,64,0
7767,66,2
7767,72,76
7767,64,96
7767,66,82
7767,72,76
7767,72,8
7767,64,80
7767,72,76
7767,70,6
7768,72,88
7768,72,76
7768,64,68
7768,66,2
7768,74,78
7768,64,80
7768,74,10
7768,76,12
7768,8,40
7768,64,96
7769,72,76
7769,66,82
7769,74,90
7769,64,68
7769,64,68
7769,74,10
7769,72,8
7769,64,80
7769,72,8
7769,66,2
7769,72,88
7769,74,106
7770,64,0
7770,72,88
7770,76,92
7770,64,68
7770,72,8
7770,72,76
7770,72,8
7770,74,78
7770,72,76
7770,72,8
7770,66,2
7770,72,104
7770,64,0
7771,72,8
7771,72,64
7771,72,76
7771,72,8
7771,74,66
7771,72,8
7772,64,0
7772,64,0
7772,72,8
7772,64,96
7772,64,68
7772,74,78
7772,64,68
7772,72,76
7772,74,10
7772,66,82
7772,74,66
7773,76,108
7773,68,4
7773,64,68
7773,72,8
7773,72,8
7773,66,82
7773,66,2
7773,74,10
7773,72,64
7773,66,70
7773,72,8
7773,78,110
7773,66,82
7773,72,8
7773,64,0
7774,64,0
7774,64,0
7774,72,8
7774,72,8
7774,72,88
7774,72,76
7774,72,8
7774,66,2
7775,66,70
7775,72,76
7775,78,94
7775,72,64
7775,72,76
7775,72,88
7775,70,6
7775,72,76
7775,64,68
7775,64,68
7775,66,98
7775,66,2
7775,64,0
7775,72,8
7776,64,0
7776,64,96
7776,66,2
7776,72,8
7776,66,98
7776,64,0
7776,72,104
7776,66,2
7777,74,106
7777,64,0
7777,64,0
7777,64,68
7777,74,78
7777,74,78
7777,72,8
7777,72,64
7777,64,0
7777,66,2
7777,72,104
7778,72,88
7778,68,4
7778,78,14
7778,64,68
7778,74,90
7778,72,76
7778,72,88
7778,64,68
7778,64,0
7778,72,64
7779,78,14
7779,72,8
7779,72,64
7779,74,10
7779,64,96
7779,64,68
7779,76,12
7779,74,106
7779,74,90
7779,64,0
7779,72,8
7780,72,8
7780,74,78
7780,72,8
7780,72,64
7780,64,0
7780,72,64
7780,64,0
7780,66,82
7781,64,0
7781,66,70
7781,66,2
7781,72,88
7781,72,76
7781,72,8
7781,74,10
7781,78,70
7781,66,2
7781,66,2
7781,64,0
7782,66,2
7782,74,78
7782,72,104
7782,64,80
7782,74,10
7782,74,90
7782,64,80
7782,72,8
7782,66,98
7782,76,12
7782,64,0
7782,66,82
7782,64,0
7783,72,64
7783,66,2
7783,64,80
7783,64,96
7783,74,78
7783,64,80
7783,64,68
7783,64,80
7783,72,64
7783,72,8
7783,74,78
7783,66,2
7783,72,8
7783,72,64
7783,64,0
7784,74,10
7784,72,8
7784,72,104
7784,72,88
7785,64,80
7785,72,8
7785,66,2
7785,64,0
7785,72,8
7785,74,78
7785,64,0
7785,66,2
7785,72,8
7785,74,106
7785,66,2
7786,72,64
7786,64,0
7786,74,10
7786,64,80
7786,64,0
7787,72,76
7787,72,8
7787,66,70
7787,64,68
7787,66,98
7787,66,2
7787,72,88
7787,64,96
7788,64,96
7788,72,64
7788,72,8
7788,72,76
7788,66,70
7788,78,14
7788,72,8
7788,74,66
7788,74,10
7788,74,106
7788,64,96
7789,64,0
7789,72,8
7789,66,2
7789,64,0
7789,64,68
7789,64,80
7789,74,66
7789,72,8
7789,76,92
7789,74,10
7789,66,82
7789,64,80
7789,78,70
7789,76,12
7790,64,68
7790,78,14
7790,64,0
7790,76,92
7790,72,76
7790,74,78
7790,74,106
7790,78,14
7791,64,0
7791,74,78
7791,74,10
7791,2,34
7791,64,68
7791,64,68
7791,72,76
7791,76,108
7791,72,104
7791,64,0
7792,74,78
7792,66,2
7792,64,96
7792,0,4
7792,72,8
7792,72,8
7792,72,8
7792,72,8
7792,72,8
7792,72,8
7792,64,68
7792,64,0
7792,70,6
7792,72,76
7792,64,0
7792,64,0
7792,66,2
7792,64,0
7792,72,8
7792,66,2
7792,78,14
7792,72,8
7792,78,70
7793,64,80
7793,72,88
7793,72,88
7793,70,102
7793,72,8
7793,66,2
7793,72,88
7793,72,64
7793,66,82
7794,72,64
7794,72,104
7794,72,8
7794,66,82
7794,72,8
7794,64,0
7794,72,76
7794,64,0
7794,8,0
7795,66,2
7795,64,0
7795,72,104
7795,72,76
7795,64,68
7795,72,64
7795,72,76
7795,72,8
7795,72,76
7795,64,68
7795,64,96
7795,72,8
7795,74,10
7795,64,0
7795,74,10
7795,64,80
7795,66,82
7795,74,66
7795,72,8
7796,64,0
7796,66,70
7796,64,68
7796,64,68
7796,64,80
7796,74,90
7796,70,6
7796,72,8
7796,64,0
7796,64,96
7796,64,0
7796,72,88
7796,64,96
7796,72,88
7797,72,76
7797,78,14
7797,72,64
7797,64,0
7797,74,10
7797,64,96
7797,66,2
7798,74,106
7798,66,70
7798,66,82
7798,74,10
7798,64,68
7798,64,0
7798,72,8
7798,74,106
7798,74,10
7798,74,10
7798,64,80
7798,72,8
7798,72,64
7799,64,68
7799,74,10
7799,66,70
7799,72,76
7799,72,8
7799,64,0
7799,72,76
7799,66,70
7799,72,8
7799,64,0
7799,74,90
7799,72,104
7799,64,0
7799,0,16
7800,64,80
7800,64,0
7800,74,10
7800,64,0
7800,72,76
7800,74,78
7800,64,0
7800,64,68
7800,66,82
7800,72,8
7800,76,92
7800,66,2
7801,66,70
7801,72,8
7801,72,8
7801,64,80
7801,72,64
7801,72,76
7801,72,8
7801,64,68
7801,72,76
7801,66,70
7801,64,96
7801,74,106
7801,72,88
7802,72,64
7802,74,66
7802,72,64
7802,70,6
7802,64,68
7802,72,64
7802,64,80
7802,78,70
7803,72,76
7803,70,102
7803,72,8
7804,64,0
7804,72,76
7804,72,104
7804,64,0
7804,74,90
7804,64,0
7804,66,70
7804,74,78
7804,64,68
7804,72,76
7804,72,88
7804,74,78
7804,78,14
7804,64,0
7804,74,10
7804,70,86
7805,66,82
7805,66,70
7805,74,78
7805,64,96
7805,72,8
7805,64,68
7805,66,2
7805,64,96
7805,76,12
7805,64,0
7806,78,14
7806,64,0
7806,72,76
7806,64,68
7806,72,76
7806,72,64
7806,72,8
7806,66,2
7806,72,8
7806,72,76
7806,74,78
7806,72,104
7807,66,70
7807,74,78
7807,64,0
7807,74,66
7807,74,10
7807,74,10
7807,64,0
7807,66,98
7807,66,98
7807,64,0
7808,64,0
7808,74,10
7808,64,96
7808,64,0
7808,66,98
7808,72,8
7808,64,0
7808,74,10
7808,74,10
7808,72,8
7808,64,80
7808,72,104
7808,68,4
7808,74,10
7809,72,76
7809,72,76
7809,72,88
7809,74,90
7809,76,12
7809,72,104
7809,72,8
7809,78,70
7809,66,2
7809,72,76
7809,72,8
7809,72,8
7809,66,98
7809,64,96
7809,76,92
7809,64,96
7810,74,66
7810,74,10
7810,66,70
7810,72,88
7810,74,78
7810,74,10
7810,64,80
7810,74,66
7811,74,106
7811,72,8
7811,66,2
7811,64,68
7811,64,96
7811,64,68
7811,74,78
7811,74,10
7811,66,2
7811,64,0
7811,74,66
7811,72,8
7812,72,104
7812,64,0
7812,66,2
7812,64,68
7812,64,0
7812,74,106
7812,74,90
7812,72,64
7812,72,88
7812,72,64
7813,64,0
7813,66,70
7813,74,66
7813,74,10
7813,72,76
7813,64,68
7813,66,2
7813,72,8
7813,74,10
7814,74,10
7814,64,68
7814,74,10
7814,64,68
7814,72,76
7814,72,8
7814,66,70
7814,64,68
7814,72,64
7814,72,88
7814,70,6
7815,66,2
7815,72,64
7815,64,80
7815,64,80
7815,74,10
7815,66,98
7815,74,10
7815,74,78
7815,74,78
7815,64,0
7815,64,0
7816,72,76
7816,66,2
7816,72,104
7816,64,68
7816,72,88
7816,78,110
7816,74,66
7816,66,2
7816,66,82
7816,64,80
7817,66,2
7817,64,0
7817,64,68
7817,72,104
7817,74,10
7817,72,8
7817,64,96
7817,66,70
7817,64,0
7817,72,8
7817,78,14
7817,72,104
7817,64,0
7818,72,64
7818,66,82
7818,68,84
7818,66,2
7818,68,4
7818,70,6
7818,64,0
7818,64,80
7818,72,8
7818,64,0
7819,72,64
7819,66,2
7819,74,10
7819,74,10
7819,64,0
7819,74,10
7819,64,96
7819,64,68
7819,66,70
7819,74,106
7819,72,64
7819,68,4
7819,64,0
7819,72,8
7819,74,10
7820,64,0
7820,64,0
7820,72,76
7820,66,2
7820,64,68
7820,64,0
7820,78,14
7820,64,0
7820,64,80
7820,68,100
7821,72,8
7821,66,2
7821,66,2
7821,72,64
7821,74,78
7821,74,66
7821,72,76
7821,76,108
7821,72,88
7821,64,0
7822,72,64
7822,72,88
7822,68,4
7822,64,0
7822,66,70
7822,64,68
7822,72,64
7822,64,0
7822,64,68
7822,72,8
7822,64,0
7822,64,0
7822,64,80
7822,74,10
7823,72,76
7823,64,0
7823,74,10
7823,72,8
7823,66,98
7823,64,0
7823,64,80
7823,68,84
7823,72,8
7823,66,98
7824,72,8
7824,72,8
7824,80,16
7824,74,10
7824,80,84
7824,72,8
7824,64,0
7824,66,98
7824,64,96
7824,78,14
7824,66,98
7824,64,0
7825,72,104
7825,72,88
7825,72,8
7825,64,96
7825,72,76
7825,64,0
7825,64,96
7826,66,98
7826,68,100
7826,72,64
7826,72,8
7826,72,88
7826,76,12
7826,74,78
7826,66,70
7826,64,80
7826,66,70
7826,70,6
7826,74,106
7826,64,68
7826,72,88
7826,72,76
7826,64,80
7826,72,8
7826,72,8
7826,64,80
7827,72,104
7827,72,8
7827,72,76
7827,64,96
7827,64,80
7827,64,80
7827,74,10
7827,72,76
7827,64,0
7827,76,92
7827,74,90
7827,64,0
7827,64,0
7827,66,2
7828,64,96
7828,64,0
7828,72,76
7828,64,96
7828,66,70
7828,64,68
7828,66,70
7828,72,64
7828,72,88
7828,72,8
7828,72,8
7828,72,88
7828,72,8
7829,66,2
7829,66,2
7829,66,70
7829,66,70
7829,66,98
7829,72,88
7829,74,78
7829,72,8
7829,64,80
7829,70,102
7829,74,10
7829,64,0
7830,72,8
7830,72,104
7830,66,2
7830,74,78
7830,66,2
7830,72,76
7830,76,92
7830,72,104
7830,72,64
7830,72,88
7830,68,4
7830,70,102
7831,66,2
7831,64,0
7831,72,104
7831,66,70
7831,72,88
7831,64,0
7831,74,78
7831,74,90
7831,64,96
7831,78,14
7831,64,80
7831,72,64
7832,72,64
7832,64,0
7832,64,0
7832,74,66
7832,78,14
7832,64,80
7832,66,70
7832,72,8
7832,72,88
7832,64,96
7832,74,10
7832,70,6
7832,66,2
7833,72,76
7833,66,2
7833,72,8
7833,72,8
7833,66,2
7833,72,76
7833,72,104
7833,72,8
7833,72,76
7833,70,6
7833,72,8
7834,76,12
7834,66,82
7834,72,8
7834,66,70
7834,66,70
7834,66,98
7834,72,64
7834,72,76
7834,64,80
7834,72,8
7834,64,96
7834,74,90
7834,66,2
7835,64,96
7835,78,94
7835,74,90
7835,72,76
7835,66,82
7835,72,104
7835,74,78
7835,72,8
7835,74,78
7835,64,68
7835,64,96
7835,72,8
7835,74,10
7835,78,110
7836,64,68
7836,72,76
7836,68,4
7836,66,70
7836,72,88
7836,74,78
7836,72,104
7836,64,0
7836,76,108
7836,66,82
7837,64,0
7837,74,10
7837,64,0
7837,70,6
7837,72,76
7837,72,8
7837,72,76
7837,74,10
7837,74,78
7837,66,82
7837,72,8
7837,78,14
7837,72,8
7837,70,6
7838,66,2
7838,72,104
7838,66,2
7838,66,70
7838,64,80
7838,74,78
7838,78,14
7838,74,78
7838,72,104
7838,64,0
7839,72,76
7839,72,8
7839,64,68
7839,72,64
7839,72,8
7839,78,14
7839,64,68
7839,66,2
7839,74,10
7839,68,4
7839,72,8
7840,70,6
7840,74,66
7840,74,90
7840,64,0
7840,72,8
7840,64,0
7840,66,2
7841,64,80
7841,2,18
7841,74,10
7841,66,70
7841,76,92
7841,66,2
7841,72,104
7841,64,96
7841,66,2
7841,72,8
7841,72,76
7841,66,2
7841,72,8
7841,64,0
7841,64,80
7841,78,94
7841,70,6
7841,64,0
7841,64,80
7842,72,104
7842,64,0
7842,64,68
7842,64,68
7842,72,76
7842,72,76
7842,72,76
7842,64,0
7842,66,2
7842,64,96
7842,64,0
7842,72,64
7842,64,80
7842,74,10
7842,64,0
7842,72,104
7843,74,78
7843,74,66
7843,64,0
7843,72,76
7843,64,68
7843,74,10
7843,72,8
7843,64,96
7843,72,64
7843,64,0
7844,72,88
7844,64,0
7844,72,88
7844,64,68
7844,64,68
7844,66,98
7844,72,88
7844,64,0
7844,64,0
7845,70,6
7845,74,66
7845,72,8
7845,8,24
7845,64,0
7845,72,8
7845,72,104
7845,72,104
7845,64,68
7845,64,0
7845,64,96
7845,66,2
7845,76,92
7845,66,98
7846,64,80
7846,64,68
7846,72,8
7846,64,80
7846,64,68
7846,72,8
7846,72,88
7846,72,8
7846,74,10
7846,64,0
7846,64,0
7846,74,106
7847,66,98
7847,64,96
7847,72,76
7847,64,68
7847,72,8
7847,72,76
7847,64,0
7847,74,78
7847,66,82
7847,64,0
7848,64,0
7848,74,10
7848,64,96
7848,74,66
7848,64,0
7848,66,82
7848,64,80
7848,66,2
7848,72,8
7848,72,76
7848,64,0
7848,64,80
7848,64,0
7848,74,66
7848,72,88
7849,64,0
7849,64,0
7849,76,68
7849,66,2
7849,64,0
7849,72,76
7849,72,8
7849,74,10
7849,72,8
7849,72,76
7849,74,106
7849,76,12
7849,64,0
7849,66,98
7849,72,8
7850,74,106
7850,74,78
7850,72,8
7850,74,10
7850,66,70
7850,64,0
7850,66,70
7850,66,2
7850,72,8
7850,70,6
7850,72,8
7850,74,90
7850,72,8
7850,74,10
7850,64,80
7850,64,0
7850,64,0
7850,72,8
7850,72,64
7851,64,0
7851,72,104
7851,72,8
7851,74,78
7851,72,104
7851,66,70
7851,64,96
7851,64,0
7851,68,4
7851,64,80
7851,72,8
7851,64,96
7852,72,88
7852,66,82
7852,72,88
7852,72,76
7852,64,0
7852,66,70
7852,72,64
7852,72,8
7852,64,0
7852,64,80
7852,64,0
7853,74,106
7853,72,88
7853,64,96
7853,74,78
7853,64,0
7853,64,96
7853,74,78
7853,72,88
7853,64,0
7853,72,8
7853,72,8
7854,0,32
7854,78,110
7854,72,104
7854,72,64
7854,72,8
7854,74,10
7854,64,68
7854,72,8
7854,72,8
7854,72,104
7854,72,8
7854,68,4
7855,72,76
7855,72,76
7855,70,102
7855,74,10
7855,74,10
7856,72,8
7856,64,0
7856,72,104
7856,72,8
7856,72,76
7856,74,78
7856,64,0
7856,64,68
7856,66,70
7856,64,0
7856,64,96
7857,66,2
7857,74,10
7857,72,104
7857,64,68
7857,74,78
7857,66,70
7857,64,0
7857,74,106
7857,64,96
7857,76,12
7857,64,0
7858,74,106
7858,72,104
7858,74,78
7858,64,80
7858,72,64
7858,74,66
7858,64,0
7858,66,2
7858,64,0
7859,78,14
7859,78,70
7859,72,8
7859,74,78
7859,64,0
7859,78,110
7859,64,96
7859,64,0
7859,72,64
7859,66,2
7859,72,8
7859,74,10
7860,74,78
7860,64,0
7860,64,0
7860,72,8
7860,72,104
7860,64,68
7860,72,104
7860,74,78
7860,74,10
7860,78,110
7860,72,76
7860,74,78
7860,72,64
7860,68,100
7860,74,10
7860,64,0
7861,72,64
7861,72,104
7861,72,64
7861,74,78
7861,78,14
7861,74,10
7861,72,76
7861,76,108
7861,76,12
7861,74,10
7861,66,2
7862,72,8
7862,74,10
7862,72,76
7862,64,80
7862,72,64
7862,78,14
7862,72,88
7862,72,104
7862,72,8
7862,66,70
7862,64,80
7862,64,0
7863,64,80
7863,72,64
7863,64,0
7863,66,2
7863,64,68
7863,74,90
7863,72,8
7863,66,2
7864,72,8
7864,70,102
7864,72,76
7864,66,2
7864,74,78
7864,72,8
7864,74,10
7864,72,88
7865,64,0
7865,74,78
7865,72,8
7865,72,8
7865,74,66
7865,66,82
7865,66,2
7865,66,98
7865,66,70
7865,64,0
7865,72,8
7865,72,76
7865,72,104
7865,66,2
7865,66,82
7865,108,44
7865,70,86
7865,72,8
7865,78,94
7866,76,108
7866,68,100
7866,72,8
7866,74,10
7866,64,96
7866,64,0
7866,74,78
7866,66,2
7866,64,0
7866,102,38
7867,70,6
7867,74,106
7867,72,76
7867,64,0
7867,64,96
7867,64,68
7867,72,76
7867,72,8
7867,74,10
7867,72,8
7867,64,80
7868,70,6
7868,64,0
7868,66,2
7868,74,10
7868,66,2
7868,72,8
7868,72,8
7868,74,90
7868,74,10
7868,72,64
7868,72,88
7868,74,90
7868,64,68
7868,64,68
7868,64,0
7868,64,96
7868,68,4
7868,64,80
7868,72,88
7869,78,14
7869,64,80
7869,64,0
7869,72,76
7869,72,88
7869,64,0
7869,64,0
7869,66,2
7869,64,80
7869,72,88
7869,70,6
7869,66,2
7869,64,96
7870,64,0
7870,74,78
7870,64,68
7870,64,68
7870,72,88
7870,66,82
7870,66,70
7870,78,14
7870,74,78
7870,64,0
7870,74,10
7870,66,82
7871,72,88
7871,76,92
7871,66,82
7871,72,76
7871,64,68
7871,72,104
7871,72,104
7871,74,106
7871,72,8
7871,72,8
7872,72,76
7872,72,76
7872,64,68
7872,76,12
7872,64,68
7872,72,104
7872,74,90
7873,64,0
7873,72,64
7873,72,8
7873,64,68
7873,72,76
7873,72,76
7873,66,2
7873,64,0
7873,66,2
7873,64,80
7873,72,8
7873,72,104
7874,72,8
7874,64,80
7874,64,68
7874,64,68
7874,72,76
7874,74,66
7874,66,70
7874,72,8
7874,64,0
7874,64,0
7874,68,4
7874,66,2
7874,64,0
7875,74,106
7875,74,90
7875,72,76
7875,72,8
7875,78,14
7875,72,8
7875,72,64
7875,72,8
7875,76,12
7876,64,0
7876,104,40
7876,8,0
7876,72,104
7876,72,104
7876,64,96
7876,66,82
7876,64,68
7876,64,0
7876,72,88
7876,72,76
7876,74,78
7876,66,2
7876,70,102
7876,74,106
7876,72,76
7876,74,66
7876,64,0
7876,70,6
7876,74,10
7876,66,2
7877,72,8
7877,64,0
7877,72,8
7877,72,88
7878,72,76
7878,72,64
7878,66,98
7878,72,8
7878,64,0
7878,74,78
7878,64,68
7878,64,68
7878,72,8
7878,76,92
7878,64,0
7878,72,104
7879,64,68
7879,72,64
7879,64,96
7879,64,0
7879,64,0
7879,64,0
7879,64,0
7879,64,0
7879,64,0
7879,64,0
7879,64,0
7879,74,10
7880,72,8
7880,72,76
7880,72,76
7880,72,104
7880,72,8
7880,64,0
7880,66,2
7880,64,80
7881,64,0
7881,72,76
7881,72,8
7881,72,76
7881,74,78
7881,74,10
7881,72,8
7881,64,0
7881,72,104
7882,72,8
7882,72,8
7882,72,76
7882,72,76
7882,64,68
7882,66,98
7882,64,96
7882,64,0
7882,74,10
7882,64,0
7882,64,0
7882,72,8
7883,64,68
7883,66,98
7883,72,76
7883,72,76
7883,72,8
7883,78,110
7883,72,8
7883,78,70
7883,64,80
7883,72,8
7883,72,8
7883,64,0
7884,74,66
7884,64,0
7884,72,104
7884,64,0
7884,74,10
7884,72,76
7884,72,88
7884,72,88
7884,72,76
7884,64,80
7884,64,80
7884,72,8
7884,66,98
7884,72,88
7885,74,78
7885,66,70
7885,76,68
7885,66,2
7885,64,68
7885,66,2
7885,70,6
7886,72,76
7886,78,14
7886,64,68
7886,74,90
7887,64,0
7887,72,76
7887,64,0
7888,74,78
7888,74,78
7888,74,10
7888,64,96
7888,70,6
7888,66,2
7888,72,8
7888,64,68
7888,66,2
7888,74,10
7888,74,10
7888,64,80
7888,64,0
7889,66,2
7889,72,64
7889,0,4
7889,72,88
7889,64,68
7889,64,68
7889,72,76
7889,64,0
7889,74,10
7889,66,2
7889,66,82
7890,74,10
7890,72,8
7890,76,68
7890,66,2
7890,66,70
7890,72,104
7890,74,78
7890,66,70
7890,74,10
7890,72,8
7890,74,106
7891,74,78
7891,74,10
7891,74,10
7891,64,0
7891,72,8
7891,64,68
7891,72,88
7891,66,70
7891,102,38
7891,64,0
7891,72,8
7891,64,0
7891,72,8
7892,74,10
7892,74,10
7892,74,90
7892,74,66
7892,74,78
7892,64,96
7892,72,64
7892,64,68
7892,72,104
7892,64,0
7893,72,8
7893,64,80
7893,72,8
7893,64,96
7893,64,80
7893,70,6
7893,72,64
7894,74,10
7894,64,68
7894,76,68
7894,66,82
7894,64,0
7894,74,66
7894,64,96
7894,64,0
7894,72,8
7894,64,80
7894,72,8
7894,74,66
7894,64,0
7894,72,8
7895,68,100
7895,66,2
7895,72,64
7895,76,12
7895,72,76
7895,72,76
7895,64,68
7895,74,66
7895,72,76
7895,66,70
7895,64,68
7895,66,2
7895,74,106
7895,74,106
7895,78,14
7895,72,8
7896,64,0
7896,64,68
7896,72,88
7896,72,76
7896,72,104
7896,72,8
7896,70,6
7896,64,96
7896,64,0
7896,64,0
7897,64,0
7897,74,78
7897,64,0
7897,74,10
7897,64,80
7897,64,80
7897,64,0
7897,64,0
7897,72,76
7897,74,90
7897,70,6
7897,72,88
7898,64,0
7898,70,6
7898,66,2
7898,64,0
7898,72,76
7898,74,10
7898,64,96
7898,74,66
7898,68,4
7899,70,6
7899,66,82
7899,66,70
7899,66,98
7899,72,76
7899,72,104
7899,72,104
7899,64,68
7899,72,88
7899,78,110
7899,74,10
7899,74,66
7899,66,98
7900,74,10
7900,72,8
7900,64,96
7900,72,76
7900,68,4
7900,64,0
7900,72,8
7900,68,100
7900,76,68
7900,74,90
7900,72,76
7900,70,102
7900,64,0
7900,72,8
7900,74,90
7900,72,8
7901,74,10
7901,72,8
7901,64,0
7901,72,104
7901,64,80
7901,64,0
7901,72,76
7901,78,14
7901,64,0
7901,72,64
7901,74,10
7902,64,0
7902,72,104
7902,74,66
7902,72,76
7902,10,14
7902,74,78
7902,74,78
7902,70,6
7902,78,14
7902,72,76
7902,70,6
7902,74,106
7902,72,8
7903,64,68
7903,74,66
7903,74,106
7903,66,70
7903,72,64
7903,74,106
7903,74,10
7903,72,104
7903,72,88
7903,66,98
7903,74,106
7904,64,80
7904,68,100
7904,78,14
7904,64,0
7904,74,78
7904,72,8
7904,72,104
7904,72,8
7904,74,106
7904,78,14
7904,78,14
7904,66,98
7904,64,80
7905,72,76
7905,72,64
7905,72,8
7905,64,80
7905,64,0
7905,68,4
7905,66,82
7905,64,0
7906,64,0
7906,72,76
7906,66,98
7906,64,96
7906,72,76
7906,64,68
7906,74,10
7906,66,98
7906,64,0
7906,74,10
7907,74,78
7907,66,2
7907,64,80
7907,72,8
7907,66,70
7907,74,106
7907,72,8
7907,64,80
7907,70,6
7907,72,88
7908,72,8
7908,70,6
7908,72,8
7908,74,90
7908,72,8
7908,74,10
7908,72,76
7908,74,78
7908,72,76
7908,74,10
7908,74,78
7908,64,96
7908,72,8
7908,72,8
7908,66,2
7909,66,82
7909,70,6
7909,76,12
7909,72,76
7909,74,106
7909,72,8
7909,64,0
7909,72,76
7909,64,0
7910,64,0
7910,74,90
7910,66,2
7910,72,76
7910,76,68
7910,64,0
7910,66,70
7910,64,96
7910,64,96
7910,74,106
7910,72,104
7910,72,64
7910,64,80
7910,64,80
7911,72,8
7911,64,0
7911,64,68
7911,66,82
7911,66,70
7911,72,76
7911,72,64
7911,64,68
7911,74,106
7911,64,0
7911,72,64
7912,74,106
7912,64,96
7912,74,106
7912,72,8
7912,72,8
7912,72,88
7912,72,8
7912,64,0
7912,64,80
7913,74,90
7913,72,104
7913,72,64
7913,72,8
7913,74,10
7913,74,106
7914,72,8
7914,66,2
7914,66,70
7914,74,10
7914,66,2
7914,72,76
7914,74,78
7914,72,76
7914,64,68
7914,74,106
7914,64,0
7914,64,0
7914,78,14
7914,74,10
7914,64,0
7914,70,6
7915,72,64
7915,66,70
7915,64,96
7915,66,82
7915,78,14
7915,74,10
7915,72,104
7915,64,0
7915,64,0
7915,72,8
7915,74,66
7915,72,104
7915,78,14
7916,64,0
7916,74,10
7916,72,104
7916,64,0
7916,72,88
7916,64,0
7916,78,70
7916,72,104
7916,78,14
7916,74,10
7917,72,8
7917,76,92
7917,72,76
7917,64,96
7917,72,76
7917,74,78
7917,72,8
7917,72,88
7917,64,96
7918,66,2
7918,64,0
7918,72,76
7918,74,10
7918,64,68
7918,74,78
7918,72,8
7918,74,90
7918,0,16
7918,78,110
7918,64,0
7918,68,100
7919,64,0
7919,64,0
7919,72,76
7919,64,96
7919,66,70
7919,64,0
