8041,74,10
8041,0,32
8041,64,80
8042,64,96
8042,64,96
8042,66,98
8042,68,4
8042,64,68
8042,68,100
8042,74,106
8042,70,6
8042,72,104
8042,64,0
8043,74,90
8043,78,110
8043,64,80
8043,64,80
8043,64,0
8043,64,0
8043,66,2
8043,8,0
8044,72,8
8044,64,96
8044,72,8
8044,64,0
8044,64,96
8044,66,70
8044,72,8
8044,64,96
8044,64,0
8044,64,68
8044,74,10
8044,70,6
8044,72,8
8044,76,12
8044,64,80
8044,74,10
8045,72,8
8045,64,80
8045,66,70
8045,64,0
8045,74,66
8045,72,76
8045,64,0
8045,72,104
8045,66,2
8045,64,68
8045,64,68
8045,72,104
8045,64,0
8045,72,64
8045,72,8
8045,72,104
8046,66,2
8046,72,76
8046,66,82
8046,74,66
8046,66,70
8046,74,10
8046,74,10
8046,66,70
8046,72,88
8046,74,10
8046,64,68
8046,74,10
8046,78,94
8047,64,80
8047,68,4
8047,66,70
8047,104,40
8047,66,2
8047,74,78
8047,72,8
8047,68,84
8047,70,6
8047,74,10
8047,64,0
8048,72,64
8048,66,2
8048,72,8
8048,64,0
8048,72,8
8048,74,90
8048,68,84
8048,78,14
8048,8,24
8049,72,76
8049,72,8
8049,64,0
8049,72,8
8049,72,76
8049,72,8
8049,66,2
8049,64,0
8049,74,10
8049,72,104
8049,72,8
8050,72,76
8050,64,68
8050,72,104
8050,66,70
8050,74,78
8050,74,78
8050,66,98
8050,74,10
8050,66,2
8051,78,14
8051,66,2
8051,64,68
8051,66,98
8051,72,76
8051,72,88
8051,74,78
8051,72,8
8051,72,76
8051,72,8
8051,72,76
8051,72,8
8051,76,92
8051,64,96
8052,76,12
8052,68,100
8052,64,0
8052,72,76
8052,72,64
8052,72,8
8052,82,114
8052,64,0
8052,74,106
8053,64,96
8053,72,8
8053,74,10
8053,64,96
8053,72,76
8053,72,88
8053,64,0
8053,74,90
8053,64,96
8053,64,80
8053,64,0
8054,72,104
8054,64,96
8054,72,88
8054,72,104
8054,66,2
8054,72,76
8054,72,76
8054,74,66
8054,72,8
8054,64,0
8054,74,10
8054,66,2
8054,72,88
8054,72,64
8054,72,76
8054,64,0
8054,64,80
8054,64,80
8054,66,82
8054,64,0
8055,64,80
8055,66,70
8055,64,0
8055,64,68
8055,72,104
8055,64,68
8055,72,76
8055,72,64
8055,64,68
8055,72,76
8055,66,70
8055,72,104
8055,64,96
8055,74,90
8055,64,96
8056,72,8
8056,64,0
8056,68,4
8056,76,108
8056,64,68
8056,72,64
8056,72,8
8056,72,104
8056,64,0
8056,64,96
8056,66,2
8056,68,4
8057,72,8
8057,64,68
8057,66,2
8057,64,0
8057,72,8
8057,64,68
8057,74,10
8057,76,92
8057,64,0
8058,72,8
8058,72,64
8058,72,76
8058,72,104
8058,72,104
8058,64,68
8058,74,106
8058,74,66
8058,66,2
8058,72,88
8058,72,104
8059,64,96
8059,68,4
8059,66,98
8059,76,12
8059,74,10
8059,72,64
8059,74,10
8059,72,76
8059,74,10
8059,64,0
8059,72,8
8059,74,66
8059,70,6
8059,68,4
8059,72,64
8059,76,68
8060,72,8
8060,72,8
8060,64,0
8060,64,80
8060,64,68
8060,72,104
8060,72,8
8060,74,66
8060,76,12
8060,64,96
8060,72,8
8060,72,64
8061,64,80
8061,72,88
8061,72,76
8061,72,76
8061,74,10
8061,64,96
8062,72,64
8062,64,68
8062,74,90
8062,72,76
8062,72,76
8062,68,4
8062,74,10
8063,72,8
8063,64,68
8063,66,70
8063,74,106
8063,66,98
8064,64,96
8064,64,0
8064,72,76
8064,66,2
8064,64,0
8064,72,88
8064,74,78
8064,66,70
8064,72,76
8064,64,0
8064,72,8
8064,76,92
8065,74,10
8065,64,80
8065,72,64
8065,64,0
8065,76,108
8065,72,8
8065,64,0
8065,68,4
8066,74,90
8066,72,76
8066,72,8
8066,72,8
8066,66,2
8066,68,4
8067,72,64
8067,64,0
8067,72,8
8067,72,104
8067,8,0
8067,64,68
8067,64,68
8067,66,70
8067,72,64
8067,72,88
8067,72,64
8067,72,64
8067,68,100
8067,108,44
8068,64,0
8068,72,76
8068,72,64
8068,66,2
8068,72,76
8068,74,90
8068,72,64
8068,64,80
8068,72,76
8068,64,80
8068,64,0
8069,84,116
8069,72,104
8069,64,68
8069,72,64
8069,72,64
8069,64,96
8069,64,68
8069,64,0
8069,64,80
8070,72,88
8070,72,88
8070,66,70
8070,72,8
8070,68,4
8070,72,76
8070,64,0
8070,72,64
8071,64,80
8071,72,76
8071,64,68
8071,64,96
8071,74,10
8071,64,0
8071,70,6
8071,66,2
8071,66,2
8071,64,0
8071,64,80
8071,66,98
8072,64,0
8072,72,64
8072,66,82
8072,72,88
8072,74,78
8072,72,76
8072,72,88
8072,64,96
8072,64,80
8072,72,76
8072,64,0
8072,74,90
8072,68,4
8072,64,80
8072,64,0
8073,64,80
8073,74,10
8073,72,8
8073,72,64
8073,72,64
8073,64,0
8073,78,14
8073,64,0
8073,64,0
8074,64,0
8074,64,0
8074,74,90
8074,72,76
8074,64,80
8074,72,8
8074,64,0
8074,64,0
8074,76,68
8074,76,92
8074,74,10
8075,64,80
8075,72,8
8075,72,64
8075,72,8
8075,74,106
8075,68,100
8075,66,70
8075,72,104
8075,70,86
8075,64,0
8075,72,8
8075,66,98
8075,72,8
8075,64,0
8075,64,0
8076,72,88
8076,72,64
8076,64,96
8076,64,0
8076,72,76
8076,72,76
8076,72,76
8076,64,0
8076,64,0
8076,66,82
8076,64,80
8076,64,96
8077,72,104
8077,72,104
8077,66,2
8077,72,64
8077,72,64
8077,78,70
8077,64,0
8077,68,84
8077,66,2
8078,64,68
8078,80,16
8078,66,70
8078,64,0
8078,74,78
8078,72,104
8078,72,8
8078,68,84
8078,64,96
8078,64,0
8078,72,104
8079,66,2
8079,64,96
8079,72,8
8079,64,80
8079,74,10
8079,72,76
8079,72,64
8079,68,4
8080,72,8
8080,72,8
8080,64,68
8080,68,4
8080,72,8
8080,72,76
8080,74,10
8080,74,10
8080,64,0
8080,76,12
8080,70,6
8081,66,70
8081,74,10
8081,72,8
8081,72,88
8081,66,2
8081,72,8
8081,66,70
8081,72,8
8081,70,6
8081,64,0
8081,64,0
8081,74,10
8082,72,8
8082,72,104
8082,66,2
8082,74,10
8083,72,76
8083,74,10
8083,72,8
8083,92,28
8083,80,16
8083,64,80
8083,72,8
8084,64,80
8084,72,64
8084,72,104
8084,72,8
8084,74,10
8084,74,66
8084,72,76
8084,72,76
8084,72,76
8084,64,96
8084,66,82
8085,64,68
8085,72,8
8085,72,76
8085,72,76
8085,64,68
8085,74,90
8085,72,8
8085,64,96
8085,66,82
8086,72,64
8086,66,82
8086,72,8
8086,64,0
8086,72,104
8086,64,0
8086,72,104
8086,72,88
8086,66,82
8087,76,92
8087,68,4
8087,74,90
8087,72,8
8087,64,0
8088,64,0
8088,64,0
8088,74,90
8088,64,0
8088,72,8
8088,76,12
8089,64,80
8089,64,80
8089,66,70
8089,72,8
8089,72,8
8089,72,76
8089,72,76
8089,66,2
8089,72,104
8089,72,104
8089,64,96
8090,72,64
8090,72,64
8090,72,76
8090,72,64
8090,64,68
8090,74,66
8090,72,104
8090,72,8
8090,72,104
8091,74,106
8091,74,10
8091,64,0
8091,64,96
8091,64,68
8091,64,0
8091,74,66
8091,72,8
8091,64,68
8091,64,0
8091,64,0
8091,74,10
8091,70,6
8092,72,76
8092,74,90
8092,72,8
8092,72,8
8092,72,8
8092,74,10
8092,64,68
8092,74,10
8092,74,10
8092,72,76
8092,66,98
8092,66,98
8092,66,82
8092,64,0
8093,72,8
8093,72,64
8093,64,68
8093,76,12
8093,64,68
8093,72,8
8093,72,8
8093,64,0
8093,72,104
8093,74,10
8093,74,10
8094,64,0
8094,64,80
8094,64,96
8094,64,68
8094,72,8
8094,74,90
8094,72,88
8094,74,10
8094,76,12
8094,72,104
8094,64,0
8095,68,4
8095,64,96
8095,74,66
8095,64,0
8095,72,76
8095,66,2
8095,72,64
8095,66,98
8095,66,70
8095,74,10
8095,10,2
8095,72,76
8095,74,10
8095,72,64
8095,64,0
8096,72,104
8096,74,106
8096,72,76
8096,72,76
8096,72,64
8096,72,8
8096,74,106
8096,64,96
8096,66,82
8096,64,0
8096,66,2
8097,72,104
8097,72,76
8097,64,96
8097,74,78
8097,74,78
8097,66,82
8097,66,98
8097,64,0
8097,8,40
8097,66,2
8098,66,2
8098,72,88
8098,66,82
8098,72,76
8098,72,76
8098,64,68
8098,74,78
8098,72,104
8098,64,0
8098,70,6
8098,72,88
8099,64,0
8099,72,76
8099,72,88
8099,72,8
8099,72,88
8099,64,96
8099,76,12
8099,68,4
8099,66,2
8100,72,88
8100,64,68
8100,74,90
8100,74,10
8100,64,80
8100,72,8
8101,66,2
8101,72,76
8101,72,8
8101,64,68
8101,74,10
8101,70,6
8101,64,0
8101,70,6
8101,70,6
8102,72,76
8102,66,70
8102,66,2
8102,64,0
8102,66,70
8102,72,76
8102,72,8
8102,64,80
8102,64,0
8102,76,12
8102,68,4
8103,66,82
8103,72,64
8103,6,38
8103,76,68
8103,72,8
8103,72,8
8103,66,2
8103,72,8
8103,72,76
8103,72,76
8103,72,88
8103,72,8
8103,66,2
8103,64,0
8103,64,80
8104,64,96
8104,74,10
8104,72,76
8104,64,96
8104,64,0
8104,64,0
8104,66,82
8104,66,98
8104,72,8
8104,74,78
8104,8,24
8104,74,10
8105,72,76
8105,68,84
8105,64,0
8105,72,88
8105,72,76
8105,74,10
8105,72,8
8105,64,68
8105,68,4
8105,72,88
8105,72,8
8105,72,8
8106,64,68
8106,64,0
8106,74,78
8106,72,76
8106,64,68
8106,64,68
8106,78,94
8106,64,0
8106,72,76
8106,64,68
8106,72,8
8106,66,98
8107,64,96
8107,74,66
8107,72,76
8107,72,88
8107,70,6
8107,74,10
8107,72,76
8107,64,0
8107,64,96
8107,74,66
8108,72,8
8108,74,90
8108,74,106
8108,72,104
8108,72,88
8108,72,8
8108,74,78
8108,64,68
8108,72,8
8108,72,8
8108,64,0
8108,66,2
8109,74,78
8109,66,98
8109,68,4
8109,72,76
8109,72,8
8109,72,8
8109,72,8
8109,74,10
8109,72,104
8110,64,0
8110,64,0
8110,64,96
8110,64,68
8110,64,68
8110,72,8
8110,72,76
8110,66,82
8110,64,80
8110,66,82
8110,64,0
8110,68,4
8110,96,32
8110,66,82
8110,66,98
8111,72,8
8111,74,90
8111,72,76
8111,74,10
8111,72,104
8111,72,8
8111,76,92
8111,64,0
8112,76,68
8112,74,106
8112,72,8
8112,66,70
8112,64,68
8112,72,8
8112,64,0
8112,64,96
8113,72,76
8113,74,10
8113,64,68
8113,72,8
8113,64,96
8113,72,8
8113,72,104
8113,72,104
8113,72,8
8113,72,76
8113,66,82
8113,64,0
8113,64,96
8113,74,66
8113,78,110
8113,66,2
8113,66,98
8113,74,66
8114,64,0
8114,64,80
8114,72,8
8114,74,10
8114,64,68
8114,72,64
8114,76,12
8114,72,8
8114,72,76
8114,74,10
8114,64,96
8114,72,8
8114,64,68
8114,64,0
8114,66,98
8114,64,0
8115,68,100
8115,64,0
8115,64,96
8115,64,0
8115,72,64
8115,74,66
8115,64,68
8115,74,10
8115,72,64
8115,70,6
8115,72,64
8115,66,2
8115,74,90
8116,66,70
8116,68,4
8116,72,104
8116,74,90
8116,72,88
8116,74,78
8116,72,76
8116,64,68
8116,10,26
8116,72,8
8116,74,10
8117,64,80
8117,72,8
8117,74,10
8117,72,88
8118,66,98
8118,66,2
8118,72,88
8118,74,66
8118,72,8
8118,76,12
8118,64,0
8118,78,14
8119,64,80
8119,64,68
8119,64,96
8119,66,98
8119,64,68
8119,72,88
8119,74,66
8119,64,68
8119,64,68
8119,66,82
8119,76,92
8119,68,84
8119,66,2
8119,72,88
8120,66,2
8120,76,68
8120,64,68
8120,74,106
8120,72,8
8120,72,76
8120,72,8
8120,66,2
8120,68,4
8120,72,104
8120,74,10
8120,72,8
8120,70,6
8120,66,98
8121,64,0
8121,74,10
8121,72,104
8121,64,80
8121,72,76
8121,74,78
8121,66,98
8121,74,78
8121,72,88
8121,78,14
8122,72,76
8122,64,0
8122,72,8
8122,72,104
8122,72,88
8122,66,70
8122,72,8
8122,66,70
8122,64,0
8122,66,70
8122,66,70
8122,64,96
8122,64,80
8122,88,24
8122,72,64
8122,72,8
8122,76,92
8123,72,88
8123,70,6
8123,72,88
8123,64,80
8123,72,64
8123,70,86
8123,72,8
8123,64,68
8123,72,76
8123,64,96
8123,72,64
8123,66,98
8124,64,0
8124,64,96
8124,72,104
8124,66,2
8124,72,64
8124,72,76
8124,88,92
8124,72,76
8124,72,8
8124,74,10
8124,64,0
8124,64,0
8124,64,0
8124,68,4
8124,74,90
8125,72,8
8125,64,68
8125,64,0
8125,64,68
8125,66,98
8125,64,0
8125,70,6
8125,72,104
8125,72,76
8125,64,96
8125,64,0
8125,72,64
8125,72,8
8125,64,96
8126,64,0
8126,78,14
8126,64,80
8126,64,96
8126,64,68
8126,72,76
8126,64,0
8126,72,76
8126,72,8
8126,74,66
8126,74,78
8126,72,76
8126,72,8
8126,66,2
8127,72,8
8127,66,70
8127,72,8
8127,72,8
8127,72,64
8127,72,76
8127,66,2
8127,72,64
8127,66,98
8128,72,8
8128,64,0
8128,72,8
8128,64,68
8128,72,88
8128,66,2
8128,66,70
8128,74,106
8128,68,100
8128,74,10
8128,72,64
8129,74,106
8129,66,82
8129,66,70
8129,72,76
8129,64,68
8129,72,8
8129,70,6
8129,72,88
8129,64,80
8129,72,8
8130,72,104
8130,64,0
8130,64,68
8130,66,98
8130,74,10
8130,64,80
8130,66,2
8130,64,68
8130,72,76
8130,64,0
8130,74,10
8130,74,66
8131,64,80
8131,66,98
8131,64,0
8131,64,0
8131,64,80
8131,66,2
8131,66,82
8131,72,104
8131,64,0
8132,74,10
8132,64,0
8132,74,10
8132,64,96
8132,64,80
8132,74,106
8132,72,104
8132,74,10
8132,72,88
8132,72,64
8133,74,10
8133,72,64
8133,68,84
8133,64,80
8133,72,8
8133,74,10
8133,64,0
8133,74,90
8133,64,96
8133,78,70
8133,68,4
8133,74,106
8134,72,8
8134,72,104
8134,64,0
8134,72,8
8134,64,80
8134,66,2
8134,66,2
8134,74,90
8134,72,64
8134,66,98
8134,64,0
8134,66,2
8134,74,10
8135,72,104
8135,64,96
8135,74,78
8135,64,0
8135,72,8
8135,72,8
8135,64,68
8135,2,34
8135,66,98
8135,76,92
8135,72,8
8135,68,100
8136,72,104
8136,72,76
8136,72,8
8136,72,8
8136,66,70
8136,70,86
8136,72,8
8136,0,32
8136,66,98
8136,72,8
8136,72,8
8137,74,78
8137,64,0
8137,72,76
8137,64,68
8137,72,76
8137,64,0
8137,72,8
8137,64,80
8137,66,2
8137,72,8
8138,64,68
8138,64,68
8138,72,8
8138,64,0
8138,66,2
8138,64,0
8138,72,8
8138,74,90
8138,72,8
8138,64,0
8138,74,10
8138,64,96
8139,64,96
8139,72,64
8139,72,64
8139,66,70
8139,72,76
8139,76,68
8139,64,0
8139,72,8
8139,72,64
8140,64,0
8140,74,106
8140,64,0
8140,64,96
8140,72,64
8140,72,64
8140,68,84
8140,72,76
8140,76,12
8140,72,64
8140,72,8
8141,66,70
8141,72,64
8141,72,76
8141,72,88
8141,72,8
8141,64,0
8141,72,8
8141,66,2
8141,64,0
8142,68,4
8142,74,10
8142,72,64
8142,74,10
8142,64,80
8142,64,0
8142,74,90
8142,66,2
8142,64,0
8142,68,4
8143,72,88
8143,72,8
8143,72,76
8143,72,64
8143,64,96
8143,72,88
8143,64,68
8143,74,10
8143,72,8
8143,72,8
8143,0,16
8143,72,64
8144,64,0
8144,64,96
8144,74,78
8144,64,0
8144,72,8
8144,72,104
8144,64,68
8144,64,68
8144,72,88
8144,64,68
8144,72,76
8144,70,6
8145,74,10
8145,64,80
8145,66,2
8145,72,8
8145,72,64
8145,64,0
8145,72,76
8145,74,90
8145,64,96
8145,72,104
8145,66,2
8145,64,96
8145,64,0
8145,64,96
8145,64,0
8146,64,68
8146,72,8
8146,66,2
8146,72,76
8146,72,8
8146,74,78
8146,64,96
8146,72,76
8146,72,76
8146,72,64
8146,72,88
8146,72,88
8146,74,10
8146,74,10
8146,64,0
8146,64,80
8146,64,0
8147,64,0
8147,72,104
8147,66,82
8147,76,108
8147,72,76
8147,72,8
8147,64,0
8147,64,80
8148,64,0
8148,76,108
8148,66,82
8148,72,76
8148,64,96
8148,72,76
8148,72,76
8148,78,94
8148,64,0
8148,72,8
8148,74,106
8148,72,8
8148,64,0
8148,72,8
8148,72,8
8148,66,2
8148,72,64
8149,64,0
8149,72,76
8149,72,76
8149,72,8
8149,74,66
8149,72,88
8149,74,106
8149,72,88
8149,72,88
8149,76,108
8149,66,82
8150,72,76
8150,76,12
8150,64,80
8150,72,8
8150,72,8
8150,64,0
8150,72,76
8150,64,0
8150,72,8
8150,72,88
8150,74,10
8150,64,96
8150,74,90
8150,64,0
8151,76,12
8152,76,92
8152,74,78
8152,72,76
8152,64,0
8152,74,90
8152,64,80
8152,70,102
8152,66,2
8153,72,76
8153,72,64
8153,66,2
8153,74,10
8153,0,32
8153,72,8
8153,66,2
8153,64,68
8153,64,68
8153,0,32
8153,74,78
8153,66,70
8153,76,108
8153,72,88
8153,72,8
8153,76,12
8153,66,98
8153,64,0
8154,64,68
8154,64,68
8154,64,0
8154,66,70
8154,66,70
8154,74,78
8154,66,82
8154,72,8
8154,64,96
8154,64,0
8155,74,10
8155,74,10
8155,72,8
8155,64,0
8155,66,70
8155,72,88
8155,68,4
8155,72,104
8155,72,8
8155,64,0
8155,72,8
8156,64,80
8156,64,0
8156,66,2
8156,64,68
8156,64,96
8156,0,16
8156,78,14
8156,66,2
8156,64,0
8156,64,0
8157,72,8
8157,64,0
8157,74,10
8157,72,8
8157,64,68
8157,64,68
8157,66,70
8157,66,70
8157,64,0
8157,66,2
8157,64,68
8157,64,80
8157,72,76
8157,64,0
8157,66,2
8157,72,64
8157,68,4
8157,74,10
8158,66,2
8158,72,104
8158,76,12
8158,74,10
8158,74,78
8158,64,68
8158,72,76
8158,74,106
8158,64,80
8158,74,66
8158,64,0
8159,74,66
8159,74,66
8159,64,0
8159,64,0
8159,74,66
8159,72,8
8159,72,8
8159,72,8
8159,64,0
8159,72,76
8159,74,10
8160,72,64
8160,72,76
8160,72,8
8160,72,104
8160,66,2
8161,72,8
8161,88,24
8161,68,4
8161,64,0
8161,64,0
8161,66,2
8161,76,12
8161,72,104
8162,64,0
8162,64,80
8162,72,76
8162,76,68
8162,64,80
8162,74,66
8162,76,12
8163,64,80
8163,64,80
8163,72,8
8163,78,14
8163,74,10
8163,74,78
8163,74,78
8163,76,12
8163,64,0
8163,72,64
8163,76,108
8164,76,68
8164,72,88
8164,72,76
8164,64,0
8164,72,64
8164,72,104
8164,66,82
8165,74,78
8165,74,90
8165,70,6
8165,64,68
8165,8,40
8165,72,76
8165,64,80
8165,64,68
8165,72,64
8165,72,8
8165,64,96
8165,66,2
8166,64,96
8166,72,8
8166,72,64
8166,8,12
8166,64,80
8166,72,76
8166,66,2
8166,66,2
8166,72,64
8166,64,0
8166,66,2
8166,72,104
8167,66,82
8167,64,0
8167,74,78
8167,68,4
8167,72,104
8167,74,78
8167,64,0
8167,64,0
8167,64,0
8167,72,64
8167,64,0
8167,68,4
8167,74,90
8168,66,2
8168,66,2
8168,64,0
8168,72,64
8168,68,4
8168,64,0
8168,64,0
8169,74,10
8169,74,10
8169,64,96
8169,64,68
8169,64,0
8169,64,68
8169,70,6
8169,64,0
8170,66,98
8170,66,70
8170,66,98
8170,72,76
8170,72,88
8170,66,70
8170,74,90
8170,72,64
8170,68,4
8170,70,6
8171,66,2
8171,66,70
8171,72,88
8171,72,76
8171,72,8
8171,64,0
8171,66,2
8172,72,76
8172,64,96
8172,64,68
8172,64,96
8172,64,68
8172,64,0
8172,64,68
8172,64,80
8173,76,12
8173,74,106
8173,64,68
8173,72,8
8173,72,8
8173,72,8
8173,66,2
8173,64,0
8173,70,102
8173,72,8
8173,74,10
8174,72,8
8174,64,80
8174,64,68
8174,64,0
8174,72,88
8174,66,2
8174,72,8
8174,66,82
8175,74,90
8175,72,8
8175,72,8
8175,72,8
8175,66,2
8175,76,12
8175,72,8
8176,72,64
8176,74,106
8176,72,8
8176,72,8
8176,72,8
8176,74,78
8176,64,0
8176,64,0
8176,68,4
8176,68,100
8176,74,10
8176,64,80
8177,66,2
8177,72,76
8177,72,104
8177,64,68
8177,64,68
8177,64,0
8177,64,96
8177,72,8
8177,64,68
8177,72,8
8177,72,8
8177,72,8
8177,72,8
8178,64,68
8178,66,82
8178,64,80
8178,74,78
8178,64,0
8178,66,2
8178,64,0
8178,72,88
8178,64,0
8178,74,106
8179,74,66
8179,72,64
8179,76,12
8179,64,80
8180,106,110
8180,72,104
8180,72,76
8180,64,0
8180,72,76
8180,72,64
8180,76,12
8180,72,64
8181,66,2
8181,72,8
8181,72,76
8181,72,8
8181,72,76
8181,72,64
8181,74,10
8181,74,10
8181,72,64
8181,64,0
8181,64,80
8181,68,84
8181,72,8
8181,72,64
8181,64,80
8182,64,68
8182,74,66
8182,72,64
8182,74,106
8182,74,66
8182,64,0
8182,74,90
8182,72,76
8182,74,78
8182,72,64
8182,64,0
8182,74,10
8182,64,0
8182,66,82
8183,64,0
8183,72,8
8183,72,76
8183,76,12
8183,64,80
8183,76,12
8184,72,8
8184,72,76
8184,72,76
8184,66,2
8184,72,76
8184,72,76
8184,74,10
8184,68,4
8185,74,10
8185,74,10
8185,66,2
8185,74,10
8185,72,64
8185,74,10
8186,66,2
8186,64,0
8186,74,106
8186,74,78
8186,74,10
8186,64,0
8186,66,2
8186,72,76
8186,72,8
8186,66,2
8186,66,2
8186,64,80
8186,72,64
8186,74,106
8187,72,76
8187,72,8
8187,72,8
8187,72,76
8187,72,64
8187,68,4
8187,64,68
8187,72,76
8187,72,88
8187,64,68
8187,72,76
8187,66,2
8187,72,104
8187,72,8
8187,64,96
8187,96,32
8188,68,4
8188,72,8
8188,64,0
8188,74,10
8188,64,0
8188,64,0
8188,74,78
8188,72,8
8188,68,4
8188,72,8
8188,72,64
8188,72,8
8188,72,8
8188,72,8
8188,72,64
8188,72,88
8188,68,4
8188,66,82
8189,72,8
8189,64,0
8189,72,76
8189,64,80
8189,64,68
8189,64,68
8189,72,88
8189,72,76
8189,72,64
8189,72,88
8190,72,8
8190,64,0
8190,72,76
8190,64,68
8190,72,8
8190,74,78
8190,66,2
8190,74,78
8191,76,12
8191,76,108
8191,72,104
8191,64,68
8191,72,104
8191,72,8
8191,72,88
8191,72,64
8191,8,24
8191,72,8
8191,64,0
8192,74,10
8192,64,0
8192,64,68
8192,72,76
8192,72,76
8192,72,76
8192,64,80
8192,64,0
8193,64,0
8193,74,66
8193,72,8
8193,64,0
8193,66,82
8194,72,76
8194,72,76
8194,72,8
8194,72,76
8194,64,0
8194,76,108
8194,72,64
8194,72,76
8194,66,2
8194,72,88
8194,74,10
8194,64,0
8195,74,10
8195,72,88
8195,72,88
8195,72,8
8195,64,68
8195,74,10
8195,72,76
8195,74,10
8195,64,68
8195,70,6
8195,64,0
8195,64,0
8195,64,0
8195,64,0
8196,64,80
8196,72,8
8196,72,88
8196,72,64
8196,66,2
8196,66,70
8196,72,8
8196,76,92
8196,64,0
8196,72,64
8197,66,82
8197,72,64
8197,72,8
8197,64,0
8197,72,76
8197,74,10
8197,64,0
8197,70,6
8197,72,64
8197,66,2
8197,64,0
8198,64,0
8198,72,64
8198,72,8
8198,72,88
8198,66,70
8198,66,2
8198,66,98
8198,74,10
8198,64,0
8198,74,78
8198,72,104
8198,76,92
8198,70,6
8198,72,64
8198,64,80
8198,64,0
8199,68,4
8199,82,18
8199,74,106
8199,64,68
8199,66,70
8199,64,68
8199,64,80
8199,72,76
8199,64,68
8199,70,102
8199,66,2
8199,72,104
8199,68,4
8199,72,8
8200,72,8
8200,72,8
8200,64,0
8200,72,64
8200,96,32
8200,72,8
8200,64,0
8200,72,8
8200,64,80
8200,64,0
8200,68,84
8200,74,90
8201,72,104
8201,72,8
8201,78,70
8201,74,90
8201,72,76
8201,66,70
8201,72,88
8201,64,68
8201,74,78
8201,64,0
8201,66,2
8201,64,0
8201,68,84
8202,74,10
8202,72,76
8202,64,0
8202,72,64
8202,72,88
8202,72,8
8202,74,106
8202,64,68
8202,78,110
8202,72,88
8202,64,96
8203,72,64
8203,72,76
8203,72,8
8203,76,92
8203,64,0
8203,64,96
8203,66,98
8203,72,8
8203,72,8
8203,66,2
8203,64,0
8203,72,76
8203,64,0
8204,64,68
8204,66,2
8204,72,8
8204,72,76
8204,66,2
8204,64,80
8204,72,8
8204,72,88
8204,72,64
8204,64,0
8204,64,0
8204,72,8
8204,64,0
8204,64,96
8204,64,0
8205,64,0
8205,72,104
8205,0,4
8205,74,78
8205,64,80
8205,74,106
8205,72,8
8205,72,64
8205,74,78
8205,72,8
8205,74,106
8206,64,0
8206,78,14
8206,8,40
8206,72,88
8206,66,98
8206,74,10
8206,66,2
8206,72,64
8206,72,64
8206,64,68
8206,74,10
8206,72,76
8206,74,78
8206,64,0
8206,66,2
8206,70,102
8206,64,80
8207,64,80
8207,66,2
8207,66,70
8207,64,80
8207,74,78
8207,66,70
8207,72,8
8207,72,64
8207,72,8
8207,64,0
8208,76,68
8208,64,68
8208,66,2
8208,72,8
8208,64,96
8208,66,2
8208,74,10
8208,72,64
8208,64,96
8208,72,88
8208,64,80
8208,64,0
8209,66,2
8209,64,0
8209,74,10
8209,72,76
8209,70,102
8209,72,8
8209,66,2
8209,72,104
8210,64,68
8210,72,8
8210,72,8
8210,72,8
8210,72,64
8210,72,76
8210,72,8
8210,72,8
8210,64,0
8210,64,0
8210,64,0
8210,64,0
8210,70,86
8211,64,80
8211,64,80
8211,64,80
8211,72,64
8211,64,68
8211,72,76
8211,72,76
8211,72,8
8211,64,0
8211,72,76
8211,64,96
8211,72,64
8211,64,96
8211,64,80
8211,72,88
8211,72,8
8212,72,64
8212,72,8
8212,72,88
8212,72,8
8212,74,78
8212,64,68
8212,64,96
8212,74,66
8212,66,2
8213,78,14
8213,72,8
8213,64,68
8213,72,64
8213,72,8
8213,74,90
8213,72,64
8213,76,12
8213,68,4
8213,72,64
8214,72,104
8214,64,0
8214,74,78
8214,74,10
8214,74,106
8214,64,0
8214,66,2
8214,86,22
8214,68,4
8214,64,80
8214,72,8
8214,78,14
8214,68,4
8215,72,76
8215,68,100
8215,64,0
8215,78,110
8215,64,68
8215,74,78
8215,76,12
8215,70,102
8215,64,68
8215,64,96
8215,64,96
8215,64,0
8216,72,8
8216,64,0
8216,64,0
8216,64,0
8216,66,98
8216,76,12
8216,64,0
8216,72,104
8216,64,0
8216,64,0
8217,64,68
8217,66,70
8217,72,76
8217,64,68
8217,74,10
8217,64,0
8218,64,80
8218,64,0
8218,72,64
8218,72,8
8218,64,68
8218,68,84
8218,72,64
8218,72,8
8218,72,8
8218,10,42
8219,64,80
8219,64,0
8219,64,0
8219,64,68
8219,64,80
8219,64,68
8219,64,68
8219,72,8
8219,64,68
8219,74,78
8219,74,90
8219,64,80
8219,72,8
8220,72,8
8220,66,70
8220,64,0
8220,66,70
8220,64,68
8220,72,104
8220,66,2
8220,78,94
8220,72,8
8221,64,96
8221,72,104
8221,70,6
8221,68,4
8221,64,96
8221,64,0
8221,72,88
8222,74,66
8222,66,2
8222,72,8
8222,72,8
8222,80,16
8222,78,110
8222,64,0
8223,72,64
8223,64,68
8223,66,2
8223,64,0
8223,64,68
8223,72,8
8223,66,70
8223,64,96
8223,72,8
8224,76,68
8224,64,0
8224,64,80
8224,66,2
8224,64,0
8224,66,82
8225,72,104
8225,64,0
8225,74,90
8225,72,88
8226,66,82
8226,72,8
8226,66,70
8226,72,76
8226,72,88
