8059,72,76
8059,64,80
8059,64,0
8059,72,76
8059,64,68
8059,72,76
8059,64,0
8059,66,2
8059,64,0
8060,72,8
8060,64,80
8060,70,102
8060,66,70
8060,72,76
8060,72,8
8060,64,0
8060,64,0
8060,76,108
8060,66,2
8060,74,10
8060,76,12
8061,72,8
8061,78,14
8061,64,0
8061,66,82
8061,66,98
8061,64,68
8061,64,68
8061,72,76
8061,72,64
8061,64,0
8061,64,80
8061,64,96
8062,64,80
8062,74,10
8062,64,68
8062,64,80
8062,72,76
8062,66,2
8062,72,76
8062,74,78
8062,64,0
8062,64,96
8062,64,0
8062,66,2
8062,64,96
8062,64,96
8063,78,14
8063,74,78
8063,76,68
8063,64,96
8063,64,0
8063,74,78
8063,64,0
8063,76,12
8063,76,12
8063,74,66
8063,66,82
8063,64,0
8063,64,80
8063,66,82
8064,64,68
8064,74,10
8064,72,64
8064,72,76
8064,74,78
8064,66,70
8064,64,68
8064,64,0
8064,76,92
8064,64,80
8064,68,4
8064,76,12
8065,64,0
8065,72,8
8065,70,102
8065,78,110
8065,64,0
8065,64,80
8065,66,70
8065,64,80
8065,64,68
8065,74,78
8066,64,0
8066,74,90
8066,64,0
8066,72,8
8066,64,0
8066,72,64
8067,64,80
8067,64,0
8067,64,96
8067,72,104
8067,64,68
8067,66,98
8067,72,88
8067,64,0
8067,66,2
8067,64,96
8067,64,96
8068,66,2
8068,72,76
8068,76,12
8068,66,2
8068,66,82
8069,72,8
8069,64,0
8069,72,76
8069,72,76
8069,72,76
8069,74,78
8069,74,10
8069,74,106
8069,80,16
8069,66,2
8069,72,8
8069,64,0
8069,64,0
8070,74,78
8070,64,0
8070,64,68
8070,72,76
8070,66,2
8070,74,10
8070,72,8
8070,66,70
8070,64,68
8070,64,68
8070,64,80
8070,72,8
8070,66,2
8070,64,0
8071,74,10
8071,66,2
8071,64,0
8071,66,70
8071,76,108
8071,78,14
8071,66,2
8071,74,66
8071,64,0
8071,68,4
8072,64,68
8072,72,76
8072,72,88
8072,64,0
8072,78,14
8072,66,70
8072,64,68
8072,72,76
8072,68,84
8072,72,8
8072,78,14
8072,66,82
8072,64,80
8073,64,80
8073,72,8
8073,64,0
8073,64,96
8073,66,98
8073,76,68
8073,72,104
8073,72,76
8073,66,2
8073,68,4
8074,74,66
8074,64,68
8074,64,96
8074,64,80
8074,64,68
8074,72,76
8074,64,0
8074,64,0
8074,64,80
8074,74,106
8074,64,0
8074,64,0
8075,64,80
8075,74,106
8075,64,0
8075,64,0
8075,76,12
8075,74,10
8075,72,88
8076,72,8
8076,70,86
8076,72,88
8076,66,2
8076,74,78
8076,72,8
8076,74,10
8076,72,8
8076,66,70
8076,64,80
8076,64,80
8076,74,10
8076,68,4
8076,66,82
8077,64,0
8077,64,96
8077,64,0
8077,64,96
8077,64,68
8077,72,104
8077,72,76
8077,74,90
8077,64,0
8077,64,0
8078,64,0
8078,64,0
8078,64,96
8078,64,0
8078,64,0
8078,74,106
8078,76,12
8078,64,68
8078,64,80
8078,68,4
8078,64,0
8078,74,10
8078,66,2
8078,74,10
8078,72,104
8079,64,0
8079,64,0
8079,64,68
8079,74,78
8079,72,76
8079,66,98
8079,66,98
8079,66,70
8079,64,0
8079,64,68
8079,66,98
8079,66,70
8079,64,0
8079,64,0
8079,64,0
8079,66,2
8079,66,2
8080,64,80
8080,72,76
8080,66,70
8080,72,76
8080,64,96
8081,64,0
8081,72,8
8081,74,78
8081,66,70
8081,64,0
8081,64,0
8081,64,0
8081,78,70
8081,64,0
8081,64,0
8082,64,68
8082,64,68
8082,74,10
8082,72,76
8082,72,64
8082,66,2
8082,72,88
8082,66,98
8082,78,110
8082,66,2
8082,72,64
8082,66,2
8082,64,80
8083,64,96
8083,66,2
8083,66,2
8083,64,96
8083,66,2
8083,74,78
8083,72,8
8083,66,70
8083,72,76
8083,98,34
8083,64,68
8083,74,10
8083,64,0
8083,68,4
8083,76,12
8084,78,14
8084,72,76
8084,72,8
8084,64,96
8084,64,96
8084,72,8
8084,64,96
8085,64,96
8085,72,76
8085,72,8
8085,72,104
8085,64,68
8085,72,8
8085,64,0
8085,64,96
8085,76,12
8085,64,0
8086,66,2
8086,74,90
8086,72,88
8086,64,0
8086,72,8
8086,66,70
8086,64,0
8086,64,0
8086,66,82
8086,74,106
8086,68,100
8087,74,10
8087,74,10
8087,72,88
8087,72,64
8087,66,82
8087,74,66
8087,66,70
8087,64,96
8087,76,12
8087,74,106
8088,72,64
8088,74,10
8088,72,76
8088,72,76
8088,72,76
8088,72,88
8088,72,8
8088,68,100
8088,64,80
8088,74,66
8088,64,0
8089,64,96
8089,72,64
8089,64,0
8089,72,104
8089,64,96
8089,72,8
8089,72,8
8089,66,2
8089,68,4
8089,64,0
8090,64,96
8090,66,82
8090,64,80
8090,72,76
8090,72,104
8090,64,96
8090,64,96
8090,64,80
8091,76,12
8091,66,2
8091,64,68
8091,64,0
8091,72,76
8091,64,0
8091,98,102
8091,72,8
8091,76,68
8091,72,8
8092,66,70
8092,72,76
8092,66,2
8092,64,0
8092,64,80
8092,64,0
8092,72,64
8092,74,10
8092,70,102
8092,78,110
8092,72,8
8092,66,2
8092,66,2
8092,68,4
8092,64,80
8092,72,64
8093,72,88
8093,74,90
8093,68,100
8093,80,16
8093,72,64
8093,64,96
8093,76,12
8093,66,70
8093,64,80
8093,66,2
8093,64,0
8093,64,80
8093,72,88
8093,64,0
8093,70,102
8094,64,80
8094,68,4
8094,72,8
8094,66,70
8094,64,80
8094,64,68
8094,66,2
8094,64,68
8094,72,76
8094,72,104
8094,68,84
8094,72,8
8094,72,8
8094,70,86
8095,64,68
8095,68,100
8095,68,4
8095,72,76
8095,64,68
8095,66,2
8095,64,80
8095,72,8
8095,64,0
8095,66,98
8095,74,10
8095,68,4
8095,64,0
8095,80,16
8096,76,12
8096,64,0
8096,66,2
8096,72,76
8096,64,68
8096,66,82
8096,66,2
8096,70,6
8096,66,98
8097,72,88
8097,64,96
8097,64,68
8097,64,80
8097,74,10
8097,74,78
8097,64,96
8097,64,0
8097,66,2
8097,64,96
8097,66,2
8097,64,0
8097,74,106
8097,64,0
8097,64,0
8098,64,0
8098,64,0
8098,72,76
8098,64,80
8098,64,80
8098,68,84
8099,64,80
8099,0,16
8099,72,76
8099,72,64
8099,72,8
8099,66,2
8099,68,84
8099,68,4
8099,64,96
8099,64,80
8099,72,8
8100,66,2
8100,72,104
8100,100,36
8100,72,88
8100,74,66
8100,64,0
8100,72,64
8100,68,4
8101,64,96
8101,72,104
8101,74,10
8101,74,78
8101,74,10
8101,74,78
8101,76,12
8101,74,10
8101,64,0
8101,72,8
8102,64,68
8102,76,92
8102,72,104
8102,72,64
8102,72,76
8102,64,0
8102,72,8
8102,74,78
8102,64,68
8102,72,8
8102,66,2
8102,66,2
8102,66,82
8102,64,96
8102,74,66
8103,64,68
8103,72,104
8103,66,98
8104,66,82
8104,72,8
8104,64,68
8104,70,86
8104,74,10
8104,72,8
8104,66,70
8104,74,106
8104,72,8
8104,76,92
8104,72,8
8104,66,2
8104,74,66
8104,64,0
8105,64,68
8105,66,70
8105,78,94
8105,68,4
8105,72,76
8105,78,14
8105,68,84
8105,78,14
8105,64,0
8106,64,0
8106,64,0
8106,64,96
8106,64,68
8106,72,8
8106,72,88
8106,76,68
8106,68,84
8106,66,2
8106,64,96
8106,64,96
8107,68,84
8107,72,76
8107,72,8
8107,64,0
8107,64,80
8107,64,80
8107,64,80
8107,68,84
8107,64,80
8107,72,104
8107,68,4
8107,70,6
8107,64,96
8107,64,0
8107,68,100
8107,64,0
8107,66,2
8107,64,0
8108,66,82
8108,64,0
8108,76,68
8108,72,64
8108,64,68
8108,74,10
8108,72,8
8108,64,0
8108,72,104
8108,64,0
8108,64,0
8108,72,88
8108,66,2
8109,66,2
8109,72,8
8109,66,82
8109,64,0
8109,72,8
8109,64,0
8109,64,68
8109,64,96
8109,66,70
8109,74,106
8109,64,80
8109,64,80
8109,68,100
8109,72,8
8110,72,64
8110,64,68
8110,64,96
8110,64,0
8110,68,84
8110,64,80
8110,74,78
8110,74,10
8110,72,76
8110,66,70
8110,64,96
8110,64,0
8110,72,8
8110,64,96
8110,68,100
8111,74,106
8111,66,2
8111,66,70
8111,74,78
8111,66,98
8111,66,2
8111,68,100
8111,64,0
8111,68,84
8112,74,10
8112,64,68
8112,72,8
8112,64,96
8112,8,24
8112,64,96
8112,64,0
8112,64,96
8112,72,8
8112,64,96
8112,78,70
8112,64,0
8113,64,0
8113,64,96
8113,66,2
8113,74,10
8113,72,104
8113,64,0
8113,64,80
8113,66,2
8113,76,108
8113,72,76
8113,72,64
8113,66,98
8113,64,0
8113,64,80
8113,64,0
8114,72,8
8114,66,2
8114,66,2
8114,64,0
8114,66,82
8114,72,104
8114,72,8
8114,66,2
8114,72,88
8114,72,88
8115,64,68
8115,66,2
8115,64,0
8115,64,68
8115,66,70
8115,64,96
8115,64,96
8115,64,96
8115,74,90
8115,76,92
8115,72,104
8115,66,70
8115,64,0
8115,66,98
8115,64,0
8115,68,4
8115,72,64
8116,68,4
8116,64,0
8116,72,8
8116,72,8
8116,72,76
8116,64,0
8116,66,2
8116,76,12
8116,72,8
8116,76,108
8117,74,90
8117,8,0
8117,64,0
8117,72,76
8117,72,76
8117,76,108
8117,72,104
8117,66,70
8117,64,0
8117,72,8
8117,68,100
8117,64,80
8117,64,96
8117,64,0
8117,6,22
8118,64,80
8118,72,76
8118,68,4
8118,64,68
8118,64,68
8118,72,8
8118,76,12
8118,64,96
8118,74,106
8118,68,100
8118,74,90
8118,64,0
8119,64,68
8119,72,8
8119,74,106
8119,74,10
8119,74,10
8119,72,88
8119,68,4
8120,74,10
8120,64,80
8120,72,8
8120,76,12
8120,74,106
8120,64,80
8120,72,64
8120,66,70
8120,78,14
8120,66,2
8120,64,96
8120,66,98
8120,72,8
8120,64,0
8121,64,80
8121,64,0
8121,64,0
8121,72,88
8121,72,76
8121,66,70
8121,72,76
8121,72,76
8121,72,8
8121,74,10
8121,64,80
8121,64,96
8121,66,82
8121,66,82
8121,68,4
8122,64,80
8122,64,0
8122,74,10
8122,66,70
8122,66,2
8122,64,0
8122,72,104
8122,64,0
8123,74,10
8123,66,70
8123,64,80
8123,64,0
8123,66,82
8123,66,82
8123,76,12
8123,72,88
8123,70,102
8123,72,8
8123,66,82
8123,70,6
8123,64,0
8123,2,34
8124,64,68
8124,66,2
8124,64,0
8124,74,10
8124,66,82
8124,64,96
8124,74,66
8124,66,70
8124,66,70
8124,66,70
8124,72,64
8124,64,96
8124,64,80
8125,72,76
8125,64,0
8125,64,68
8125,96,100
8125,74,78
8125,64,68
8125,64,0
8125,72,104
8125,66,2
8125,70,6
8126,66,70
8126,64,0
8126,66,70
8126,64,0
8126,66,2
8126,66,98
8126,64,0
8126,64,0
8126,64,0
8126,66,2
8126,64,0
8126,70,6
8127,64,68
8127,66,70
8127,66,82
8127,74,90
8127,66,70
8127,74,10
8127,72,8
8128,72,76
8128,72,8
8128,72,76
8128,74,78
8128,66,98
8128,72,8
8128,64,68
8128,66,82
8128,64,96
8128,70,102
8128,64,96
8128,64,0
8129,8,24
8129,64,68
8129,72,8
8129,64,0
8129,72,76
8129,72,88
8129,64,0
8129,66,2
8129,64,68
8129,64,0
8129,66,70
8129,64,0
8129,72,8
8129,66,82
8129,70,86
8129,78,14
8129,80,16
8129,64,80
8129,74,66
8129,74,90
8129,64,0
8130,68,84
8130,66,98
8130,64,68
8130,66,70
8130,78,14
8130,64,0
8130,64,0
8130,64,68
8130,64,0
8130,78,14
8130,64,0
8130,72,104
8130,68,4
8131,66,82
8131,100,36
8131,70,6
8131,72,8
8131,64,80
8131,64,68
8131,66,70
8131,66,98
8131,70,6
8132,66,70
8132,64,96
8132,66,70
8132,66,70
8132,74,10
8132,72,8
8132,74,10
8132,64,68
8132,64,68
8132,66,2
8132,68,4
8132,72,8
8133,74,10
8133,72,8
8133,66,98
8133,64,0
8133,64,80
8133,74,10
8133,72,8
8133,74,10
8133,64,0
8133,68,4
8134,64,0
8134,72,88
8134,66,82
8134,64,0
8134,64,68
8134,72,8
8134,64,68
8134,78,14
8134,68,4
8135,64,80
8135,68,100
8135,78,14
8135,66,98
8135,64,0
8135,72,8
8135,64,0
8135,72,8
8135,76,68
8135,64,68
8135,64,0
8135,66,2
8135,12,4
8135,66,98
8135,64,0
8136,64,0
8136,64,68
8136,66,2
8136,72,88
8136,74,78
8136,66,2
8136,72,104
8136,72,8
8136,68,4
8136,72,88
8136,70,6
8136,72,104
8136,74,10
8136,64,80
8136,72,8
8137,72,76
8137,76,12
8137,74,90
8137,72,88
8137,64,0
8137,72,64
8137,72,104
8137,64,96
8137,72,8
8137,74,10
8137,72,76
8137,64,80
8137,66,2
8138,66,82
8138,66,2
8138,64,96
8138,74,90
8138,72,8
8138,66,70
8138,72,104
8138,72,8
8138,72,8
8138,76,92
8138,72,104
8138,72,104
8139,64,80
8139,66,98
8139,64,0
8139,72,76
8139,72,88
8139,72,76
8139,64,68
8139,66,70
8139,72,8
8139,74,10
8139,64,96
8139,68,4
8139,72,8
8139,64,0
8139,64,96
8140,64,0
8140,72,76
8140,68,4
8140,64,0
8140,76,108
8140,64,96
8140,66,70
8140,64,0
8140,64,80
8140,78,14
8140,72,8
8140,64,96
8141,72,8
8141,66,2
8141,72,76
8141,64,68
8141,74,90
8141,64,96
8141,74,66
8141,66,98
8141,68,4
8142,64,80
8142,66,98
8142,66,2
8142,68,4
8142,72,8
8142,64,0
8142,64,0
8142,64,96
8143,74,106
8143,72,88
8143,72,8
8143,76,12
8143,72,8
8143,64,68
8143,66,70
8143,64,0
8143,64,0
8143,72,76
8143,64,96
8143,100,36
8143,76,108
8143,64,0
8144,74,90
8144,72,8
8144,72,104
8144,66,70
8144,64,96
8144,64,68
8144,66,70
8144,64,68
8144,66,70
8144,72,88
8144,74,66
8144,64,80
8144,68,84
8144,64,80
8145,64,96
8145,70,6
8145,66,82
8145,64,0
8145,72,8
8145,74,10
8145,72,76
8145,68,4
8145,66,2
8145,64,0
8145,68,4
8146,68,4
8146,64,96
8146,74,10
8146,66,2
8146,64,96
8146,66,70
8146,74,10
8146,74,90
8146,74,10
8146,74,10
8146,64,0
8146,64,0
8146,72,8
8147,64,0
8147,64,0
8147,66,98
8147,72,64
8147,72,8
8147,68,4
8147,64,68
8147,68,84
8147,64,0
8147,64,0
8147,72,88
8147,64,96
8147,76,92
8147,2,18
8147,64,0
8148,74,106
8148,72,88
8148,66,98
8148,72,8
8148,66,2
8148,72,64
8148,78,110
8148,64,68
8148,72,64
8148,74,10
8148,74,106
8149,74,10
8149,64,0
8149,72,76
8149,74,90
8149,72,88
8149,68,4
8149,66,98
8149,64,96
8149,66,2
8149,64,0
8149,74,10
8149,66,2
8149,88,24
8149,66,82
8149,76,92
8149,64,0
8149,66,98
8149,68,4
8150,64,0
8150,64,0
8150,74,106
8150,72,8
8150,72,104
8150,72,8
8150,64,96
8150,74,10
8150,74,90
8150,64,96
8150,70,6
8150,72,64
8151,64,0
8151,64,0
8151,76,12
8151,64,0
8151,64,0
8151,66,98
8152,12,44
8152,64,80
8152,66,70
8152,74,78
8152,64,96
8152,64,68
8152,66,98
8152,70,102
8152,74,90
8152,72,8
8152,68,4
8152,68,4
8152,64,96
8153,64,0
8153,74,66
8153,64,68
8153,66,70
8153,64,0
8153,72,76
8153,70,6
8153,66,2
8153,72,8
8153,72,64
8153,64,0
8153,64,96
8153,68,4
8154,74,10
8154,68,4
8154,74,66
8154,74,10
8154,66,70
8154,64,0
8154,74,90
8154,80,16
8154,64,96
8154,64,0
8155,72,8
8155,66,82
8155,72,88
8155,74,10
8155,72,76
8155,66,70
8155,64,0
8155,64,0
8155,72,8
8155,70,86
8155,64,0
8155,106,42
8155,72,8
8155,72,8
8155,74,90
8155,88,24
8155,78,14
8155,64,0
8155,74,66
8156,70,102
8156,72,8
8156,72,8
8156,64,68
8156,72,76
8156,66,2
8156,64,68
8156,68,4
8156,64,80
8156,74,10
8156,72,8
8156,66,82
8156,64,80
8156,68,4
8157,82,114
8157,72,64
8157,66,2
8157,66,70
8157,64,80
8157,64,96
8157,72,88
8157,64,80
8157,72,8
8157,72,88
8157,64,0
8157,82,18
8158,64,80
8158,72,64
8158,64,68
8158,64,96
8158,72,76
8158,72,8
8158,64,0
8158,64,0
8158,64,0
8158,68,84
8158,64,0
8158,72,104
8158,68,100
8159,66,2
8159,66,70
8159,74,78
8159,72,8
8159,72,76
8159,68,84
8159,64,80
8159,76,12
8159,64,96
8159,64,96
8160,74,90
8160,72,64
8160,72,104
8160,64,0
8160,72,104
8160,74,78
8160,64,0
8160,64,0
8160,74,10
8160,76,68
8160,66,2
8160,64,0
8160,72,64
8161,8,12
8161,64,68
8161,66,2
8161,72,104
8161,64,68
8161,64,0
8161,64,80
8161,64,80
8161,64,0
8162,64,0
8162,64,0
8162,72,8
8162,66,2
8162,78,14
8162,64,80
8162,74,66
8162,68,4
8163,64,0
8163,64,0
8163,72,64
8163,64,80
8163,64,68
8163,72,8
8163,68,4
8163,74,10
8163,72,8
8163,64,80
8163,76,12
8163,64,0
8164,72,88
8164,64,68
8164,72,8
8164,72,8
8164,64,0
8164,64,0
8164,72,76
8164,66,2
8164,72,88
8164,78,14
8164,68,4
8164,64,0
8164,64,0
8165,74,66
8165,64,80
8165,74,10
8165,64,68
8165,72,64
8165,64,80
8165,64,68
8165,66,70
8165,74,78
8165,74,90
8165,68,4
8165,64,0
8165,66,98
8165,72,8
8165,64,0
8165,72,104
8165,74,10
8165,78,14
8166,66,2
8166,64,0
8166,64,68
8166,64,0
8166,70,102
8166,74,10
8166,72,76
8166,72,64
8166,72,104
8166,64,0
8166,68,100
8166,64,0
8167,64,80
8167,68,4
8167,74,78
8167,74,78
8167,64,68
8167,76,108
8167,64,0
8167,72,76
8167,64,68
8167,68,4
8167,64,0
8167,72,88
8167,66,98
8167,64,0
8167,76,68
8167,64,96
8168,64,68
8168,64,96
8168,64,68
8168,66,70
8168,72,8
8168,64,68
8168,64,80
8168,64,80
8168,72,76
8168,72,64
8168,10,2
8168,74,90
8168,72,8
8168,66,98
8168,64,0
8168,72,8
8168,72,104
8169,64,0
8169,72,88
8169,72,88
8169,76,12
8169,72,8
8169,72,8
8169,74,78
8169,80,16
8169,66,82
8169,64,80
8169,64,96
8169,66,2
8169,72,64
8170,64,96
8170,68,100
8170,68,4
8171,70,6
8171,72,76
8171,72,88
8171,72,8
8171,64,0
8171,64,96
8171,64,0
8171,66,82
8171,64,0
8171,64,0
8172,72,64
8172,64,0
8172,72,8
8172,68,100
8172,68,4
8172,72,76
8172,76,12
8173,66,2
8173,74,66
8173,76,12
8173,74,66
8173,68,100
8173,64,0
8173,64,96
8173,66,70
8173,88,24
8173,64,0
8173,64,0
8173,64,80
8173,72,8
8174,72,64
8174,68,84
8174,74,78
8174,72,64
8174,68,4
8174,64,68
8174,64,68
8174,64,68
8174,72,64
8174,66,2
8174,64,0
8175,64,68
8175,66,2
8175,8,12
8175,72,76
8175,76,92
8175,64,68
8175,64,80
8175,72,64
8175,72,8
8175,76,68
8176,64,80
8176,72,8
8176,64,0
8176,64,0
8176,64,96
8176,64,0
8176,66,2
8176,74,106
8176,64,96
8176,72,76
8176,68,4
8176,66,2
8177,64,0
8177,72,8
8177,72,104
8177,72,8
8177,70,102
8177,74,10
8177,72,8
8177,72,76
8177,72,104
8177,64,0
8177,66,70
8177,2,34
8177,64,0
8177,66,2
8177,64,0
8178,66,98
8178,72,64
8178,66,98
8178,64,68
8178,72,8
8178,64,68
8178,66,2
8178,72,104
8178,74,10
8178,68,100
8178,66,82
8178,74,90
8178,66,2
8179,64,80
8179,64,0
8179,66,2
8179,64,68
8179,64,0
8179,72,64
8179,64,0
8179,72,104
8179,64,68
8179,64,68
8179,78,14
8179,68,4
8179,68,4
8179,68,4
8179,74,10
8180,64,0
8180,74,66
8180,64,0
8180,68,100
8180,96,32
8180,64,80
8180,72,8
8180,72,8
8180,64,0
8180,66,2
8180,80,16
8180,68,4
8180,72,64
8180,72,8
8180,68,84
8181,64,0
8181,64,0
8181,64,0
8181,72,64
8181,72,104
8181,64,80
8181,66,70
8181,66,82
8181,66,2
8181,72,8
8181,72,88
8181,72,64
8182,72,104
8182,72,8
8182,72,8
8182,72,76
8182,68,4
8182,74,78
8182,72,64
8182,72,104
8182,64,0
8182,66,82
8182,66,2
8182,64,96
8183,64,80
8183,70,6
8183,72,104
8183,66,98
8183,72,104
8183,72,76
8183,66,2
8183,72,8
8184,74,78
8184,80,16
8184,64,0
8184,74,10
8184,78,110
8184,72,64
8184,72,8
8184,72,64
8184,74,78
8184,96,32
8184,72,8
8184,72,8
8184,70,6
8184,90,26
8184,66,82
8185,66,70
8185,70,6
8185,72,76
8185,72,76
8185,64,68
8185,64,68
8185,64,68
8185,66,82
8185,72,88
8185,64,0
8185,66,2
8185,66,2
8186,64,0
8186,64,0
8186,66,70
8186,68,4
8186,74,106
8186,64,0
8186,72,8
8186,76,12
8186,72,8
8186,72,8
8186,64,0
8186,64,0
8186,72,104
8187,72,88
8187,72,104
8187,64,0
8187,72,88
8187,74,106
8187,64,96
8187,72,8
8187,64,0
8187,72,8
8187,68,100
8187,66,2
8188,72,8
8188,72,88
8188,64,68
8188,64,0
8188,64,68
8188,72,104
8188,72,76
8188,64,80
8188,64,96
8188,64,96
8188,64,96
8188,64,0
8189,64,80
8189,64,0
8189,72,8
8189,68,100
8189,64,68
8189,64,96
8189,66,70
8189,64,68
8189,72,76
8189,64,68
8189,74,90
8189,74,66
8189,74,10
8189,74,10
8189,68,4
8189,64,0
8190,64,96
8190,72,8
8190,64,96
8190,64,68
8190,76,12
8190,66,2
8190,64,0
8190,64,0
8190,66,98
8190,64,0
8190,64,80
8190,64,0
8190,84,116
8191,76,108
8191,64,0
8191,72,8
8191,74,78
8191,72,8
8191,64,68
8191,64,0
8191,98,34
8191,64,68
8191,64,0
8191,72,88
8191,64,0
8192,74,10
8192,64,68
8192,68,84
8192,64,0
8192,64,0
8192,66,2
8192,72,64
8193,64,0
8193,64,68
8193,64,80
8193,64,96
8193,66,70
8193,66,98
8193,64,68
8193,66,2
8193,70,6
8193,64,0
8193,64,0
8193,66,82
8194,64,0
8194,64,0
8194,72,8
8194,64,80
8194,72,8
8194,72,8
8194,68,84
8194,66,82
8194,64,0
8194,64,68
8194,72,76
8194,72,8
8194,72,8
8194,72,64
8194,64,96
8194,64,0
8195,70,6
8195,66,70
8195,74,10
8195,64,68
8195,66,98
8195,64,68
8195,64,68
8195,72,8
8195,72,64
8195,64,80
8195,64,0
8196,72,8
8196,68,4
8196,72,64
8196,68,4
8196,64,80
8196,74,10
8196,78,14
8196,74,90
8196,64,0
8196,66,2
8196,64,80
8196,66,98
8197,64,0
8197,66,70
8197,64,0
8197,72,8
8197,64,0
8197,68,84
8197,66,2
8197,76,12
8197,64,0
8197,64,0
8198,64,96
8198,72,76
8198,64,0
8198,74,78
8198,74,66
8198,64,68
8198,64,0
8198,64,80
8198,74,90
8198,68,4
8198,68,4
8199,66,98
8199,68,100
8199,72,76
8199,72,76
8199,72,8
8199,72,76
8199,72,76
8199,64,0
8199,72,76
8199,66,98
8199,66,2
8199,64,0
8199,64,96
8199,66,98
8199,66,2
8199,66,2
8199,64,0
8200,66,70
8200,74,10
8200,64,96
8200,72,76
8200,78,14
8200,64,0
8200,68,4
8200,64,0
8200,72,8
8200,64,80
8200,64,80
8201,66,2
8201,72,8
8201,8,12
8201,64,0
8201,66,2
8201,64,68
8201,64,80
8201,68,100
8201,64,96
8201,70,102
8201,68,100
8201,66,82
8202,66,70
8202,74,78
8202,64,0
8202,2,18
8202,64,0
8202,66,82
8202,64,96
8202,72,104
8202,74,10
8202,64,96
8202,74,10
8202,66,2
8203,72,76
8203,74,90
8203,74,10
8203,74,106
8203,64,68
8203,74,78
8203,68,84
8203,68,84
8203,66,70
8203,66,98
8203,66,82
8203,66,2
8203,64,0
8204,72,88
8204,64,68
8204,66,82
8204,64,68
8204,72,76
8204,72,76
8204,64,0
8204,66,82
8204,72,8
8204,64,0
8204,66,2
8204,64,96
8205,68,4
8205,64,96
8205,64,0
8205,64,68
8205,64,96
8205,78,110
8205,76,68
8205,72,8
8205,64,0
8205,72,104
8205,64,0
8205,64,0
8205,66,98
8205,72,104
8206,66,98
8206,72,64
8206,74,10
8206,72,8
8206,72,8
8206,68,84
8206,66,2
8206,66,98
8206,66,2
8207,68,4
8207,70,6
8207,66,70
8207,64,68
8207,72,8
8207,72,76
8207,74,66
8207,72,104
8207,72,88
8207,64,96
8207,66,2
8208,66,82
8208,64,0
8208,66,2
8208,66,2
8208,72,8
8208,72,8
8208,74,10
8208,74,78
8208,96,32
8208,72,8
8208,66,2
8208,64,0
8208,74,78
8208,78,94
8208,64,0
8208,68,4
8208,64,0
8208,64,80
8209,64,0
8209,64,80
8209,66,70
8209,66,70
8209,74,78
8209,64,0
8209,64,80
8209,64,0
8209,8,40
8209,64,0
8210,74,66
8210,70,6
8210,64,96
8210,72,64
8210,72,104
8210,64,0
8210,72,76
8210,64,96
8210,72,8
8210,68,4
8211,74,10
8211,72,64
8211,68,4
8211,70,86
8211,72,8
8211,76,12
8211,72,104
8211,64,96
8211,72,8
8211,64,0
8212,64,96
8212,64,96
8212,66,2
8212,76,12
8212,72,8
8212,64,68
8212,72,76
8212,66,98
8212,72,76
8212,66,98
8212,64,80
8212,64,0
8213,66,98
8213,72,64
8213,64,68
8213,72,8
8213,72,76
8213,66,70
8213,72,76
8213,72,8
8213,64,0
8213,74,90
8213,72,8
8213,64,0
8213,76,108
8213,66,2
8213,66,2
8214,72,8
8214,64,96
8214,64,68
8214,72,8
8214,64,96
8214,76,92
8214,74,106
8214,64,68
8214,66,70
8214,64,68
8214,66,82
8214,72,8
8214,64,0
8214,66,2
8214,64,0
8215,74,90
8215,64,68
8215,72,76
8215,76,108
8215,74,78
8215,64,0
8215,64,96
8216,64,96
8216,66,70
8216,64,96
8216,64,0
8216,72,104
8216,66,82
8216,64,80
8216,78,14
8216,72,64
8216,64,0
8216,64,0
8216,64,80
8216,64,0
8217,68,4
8217,74,10
8217,72,104
8217,64,0
8217,64,0
8217,72,76
8217,70,6
8217,66,98
8217,90,122
8217,74,10
8217,72,8
8218,64,68
8218,64,80
8218,64,68
8218,64,68
8218,64,0
8218,68,100
8218,64,0
8218,68,100
8218,72,76
8218,72,8
8218,68,4
8218,66,2
8218,0,16
8218,72,8
8219,66,98
8219,74,66
8219,66,82
8219,72,104
8219,64,80
8219,68,100
8219,74,10
8219,64,0
8219,74,90
8219,64,0
8219,64,68
8219,66,70
8219,66,70
8219,64,80
8219,66,2
8219,76,68
8219,66,98
8219,64,0
8220,72,76
8220,98,34
8220,64,68
8220,66,2
8220,72,104
8220,66,2
8221,78,94
8221,72,8
8221,66,2
8221,64,80
8221,72,76
8221,64,0
8221,64,0
8222,66,70
8222,72,88
8222,64,96
8222,64,0
8222,64,0
8222,64,0
8222,72,8
8222,74,66
8222,64,0
8222,64,0
8222,64,80
8223,64,96
8223,66,98
8223,66,2
8223,70,6
8223,72,8
8223,72,88
8223,64,96
8223,64,0
8223,68,4
8224,72,8
8224,64,96
8224,66,98
8224,64,68
8224,72,8
8224,72,104
8224,74,90
8224,72,8
8224,72,8
8224,74,66
8224,70,6
8224,64,0
8224,64,96
8224,64,0
8225,66,2
8225,64,68
8225,66,2
8225,64,80
8225,72,8
8225,66,70
8225,64,0
8225,68,100
8225,66,2
8225,74,10
8225,66,2
8225,72,8
8225,68,4
8225,74,106
8225,66,2
8225,66,98
8225,72,64
8226,64,0
8226,64,80
8226,66,2
8226,66,70
8226,66,70
8226,64,0
8226,64,80
8226,72,8
8226,66,2
