7426,74,66
7426,70,6
7426,72,8
7426,66,98
7427,66,2
7427,72,8
7427,72,104
7427,72,104
7427,64,68
7427,66,70
7427,72,76
7427,74,78
7427,64,68
7427,66,2
7427,66,2
7427,64,0
7428,72,8
7428,74,10
7428,72,8
7428,72,76
7428,74,78
7428,74,106
7428,74,10
7428,64,0
7428,64,96
7429,64,96
7429,66,70
7429,78,110
7429,64,68
7429,72,8
7429,72,8
7429,64,68
7429,76,12
7429,66,70
7429,68,84
7429,74,66
7429,64,0
7429,72,8
7429,74,90
7429,74,10
7429,66,2
7430,74,10
7430,74,78
7430,72,64
7430,74,90
7430,64,80
7430,64,0
7430,78,110
7430,72,76
7430,72,8
7430,74,10
7431,66,82
7431,72,76
7431,72,8
7431,64,68
7431,72,8
7431,66,70
7431,66,98
7431,66,82
7431,72,8
7431,66,2
7431,64,80
7432,64,68
7432,72,104
7432,64,0
7432,64,68
7432,64,80
7432,72,76
7432,74,10
7432,72,64
7432,74,78
7432,64,0
7432,66,98
7432,64,80
7433,74,10
7433,72,104
7433,66,2
7433,64,0
7433,64,96
7433,64,0
7433,64,68
7433,66,98
7433,64,0
7433,74,90
7433,64,0
7433,74,10
7434,66,2
7434,64,80
7434,72,64
7434,72,76
7434,66,70
7434,74,78
7434,66,2
7434,78,14
7434,74,66
7435,70,6
7435,66,70
7435,66,82
7435,72,104
7435,64,68
7435,72,8
7435,66,82
7435,64,0
7435,74,10
7435,78,94
7435,66,98
7435,64,0
7436,66,2
7436,64,0
7436,64,0
7436,72,104
7436,66,70
7436,74,10
7436,72,88
7436,74,90
7436,64,0
7437,72,104
7437,74,78
7437,76,92
7437,70,6
7437,64,0
7437,64,68
7437,64,96
7437,64,0
7437,72,104
7437,64,0
7438,78,94
7438,72,64
7438,64,0
7438,72,76
7438,64,0
7438,72,8
7438,66,2
7438,78,94
7438,64,96
7438,64,80
7439,72,8
7439,66,2
7439,72,104
7439,74,106
7439,64,0
7439,74,78
7439,64,0
7439,66,70
7439,70,6
7439,74,10
7439,72,104
7440,66,82
7440,78,94
7440,74,10
7440,64,96
7440,72,76
7440,70,6
7440,66,2
7440,74,106
7440,74,90
7440,72,8
7440,64,80
7440,72,64
7440,64,80
7441,74,78
7441,78,70
7441,64,68
7441,72,8
7441,78,94
7441,68,84
7441,64,80
7441,66,70
7441,66,70
7441,64,80
7441,74,10
7441,78,94
7442,74,10
7442,66,70
7442,66,98
7442,78,14
7442,64,0
7442,72,76
7442,64,96
7442,64,0
7442,64,68
7442,72,88
7442,72,8
7443,72,64
7443,66,2
7443,64,96
7443,72,76
7443,72,76
7443,66,70
7443,64,96
7443,78,14
7443,64,0
7443,72,8
7444,72,88
7444,74,106
7444,64,0
7444,64,96
7444,72,76
7444,64,68
7444,72,76
7444,64,0
7444,64,0
7444,66,82
7444,72,76
7444,66,70
7444,66,2
7444,66,2
7444,74,90
7445,72,8
7445,64,80
7445,74,106
7445,64,0
7445,64,68
7445,64,0
7445,72,64
7445,64,80
7445,72,76
7445,64,0
7445,64,0
7445,64,80
7445,64,0
7445,10,42
7446,78,110
7446,72,8
7446,72,76
7446,72,8
7446,74,66
7446,72,8
7446,78,14
7446,72,104
7446,64,96
7446,64,96
7446,72,88
7446,78,94
7447,64,0
7447,66,2
7447,78,94
7447,72,8
7447,72,76
7447,72,8
7447,72,76
7447,72,76
7447,74,10
7447,74,66
7447,66,2
7447,64,0
7448,72,8
7448,64,68
7448,72,88
7448,66,70
7448,64,0
7448,72,8
7448,74,78
7448,64,96
7448,64,96
7448,64,68
7448,72,8
7448,72,8
7448,64,0
7448,72,8
7448,74,10
7448,66,98
7449,72,104
7449,64,80
7449,76,68
7449,78,94
7449,64,80
7449,72,64
7449,72,76
7449,68,4
7449,66,2
7449,72,8
7449,64,96
7449,80,16
7450,72,104
7450,72,76
7450,72,8
7450,72,76
7450,64,96
7450,64,68
7450,72,76
7450,72,64
7450,72,104
7450,72,8
7450,64,0
7451,74,10
7451,74,66
7451,74,10
7451,74,106
7451,72,76
7451,74,90
7451,64,96
7451,78,14
7452,76,12
7452,72,88
7452,74,78
7452,72,8
7452,72,88
7452,64,96
7453,64,80
7453,72,8
7453,72,64
7453,72,76
7453,64,80
7453,74,10
7453,72,76
7453,64,68
7453,74,10
7453,72,8
7453,66,2
7453,78,14
7453,66,98
7453,64,80
7453,64,0
7454,66,98
7454,64,68
7454,64,96
7454,74,10
7454,66,82
7454,64,96
7454,64,80
7454,66,2
7454,72,8
7454,66,2
7454,74,10
7454,72,64
7454,16,48
7455,72,64
7455,70,6
7455,72,104
7455,72,76
7455,72,104
7455,74,10
7455,64,0
7455,66,2
7455,72,104
7455,64,80
7455,74,106
7456,66,2
7456,72,76
7456,74,106
7456,72,88
7456,64,0
7456,64,68
7456,74,106
7456,68,4
7456,64,68
7456,72,8
7456,72,76
7456,74,78
7456,64,68
7457,64,80
7457,68,100
7457,72,76
7457,72,8
7457,70,102
7457,72,8
7457,66,70
7457,72,88
7457,74,90
7457,66,2
7457,74,78
7457,72,64
7457,64,96
7458,74,106
7458,64,0
7458,64,0
7458,66,70
7458,64,0
7458,74,90
7458,72,88
7459,72,76
7459,72,104
7459,78,14
7459,74,106
7459,66,70
7459,72,76
7459,64,0
7459,74,10
7459,78,94
7459,78,110
7459,78,70
7459,72,8
7459,64,0
7459,72,104
7459,64,0
7459,74,66
7460,72,8
7460,66,2
7460,72,64
7460,74,78
7460,64,96
7460,74,78
7460,74,78
7460,72,76
7460,64,68
7460,76,68
7460,66,2
7461,64,80
7461,72,8
7461,72,76
7461,76,12
7461,64,0
7461,64,68
7461,64,0
7462,76,68
7462,90,26
7462,72,104
7462,66,2
7462,72,76
7462,66,98
7462,64,68
7462,72,76
7462,72,8
7462,72,8
7462,72,8
7463,64,80
7463,64,0
7463,64,0
7463,66,82
7463,74,66
7463,66,70
7463,66,2
7463,74,106
7463,64,0
7463,74,106
7463,64,96
7464,78,14
7464,72,8
7464,72,76
7464,66,70
7464,64,0
7464,72,76
7464,64,0
7464,74,10
7464,64,96
7464,72,8
7465,72,76
7465,74,10
7465,64,80
7465,64,68
7465,72,76
7465,72,104
7465,72,8
7465,74,10
7465,64,80
7465,64,80
7466,72,88
7466,72,8
7466,64,96
7466,66,98
7466,72,64
7466,72,8
7466,66,70
7466,72,64
7466,74,66
7466,74,78
7466,66,2
7466,64,0
7467,74,10
7467,66,2
7467,66,2
7467,64,80
7467,72,76
7467,64,0
7467,64,96
7467,64,96
7467,66,2
7467,72,8
7468,74,10
7468,78,14
7468,72,8
7468,72,8
7468,74,78
7468,72,64
7468,72,8
7468,64,68
7468,64,80
7468,64,68
7468,72,8
7468,76,92
7468,64,0
7468,64,96
7469,64,0
7469,64,0
7469,72,76
7469,64,68
7469,66,2
7469,64,68
7469,72,8
7469,66,2
7469,78,14
7470,78,70
7470,74,78
7470,92,28
7470,66,70
7470,74,78
7470,74,78
7470,66,70
7470,64,80
7470,74,90
7470,64,0
7471,72,64
7471,64,0
7471,66,82
7471,72,76
7471,72,76
7471,72,76
7471,64,68
7471,66,70
7471,66,70
7471,66,98
7471,66,2
7471,64,96
7472,66,82
7472,64,68
7472,64,0
7472,64,68
7472,76,12
7472,64,68
7472,72,8
7472,72,76
7472,72,8
7472,78,14
7472,78,70
7472,76,108
7472,64,0
7472,72,8
7472,66,2
7472,78,70
7473,66,2
7473,64,0
7473,72,8
7473,66,2
7473,64,0
7473,64,80
7473,74,78
7473,64,68
7473,72,104
7473,76,12
7473,70,86
7474,64,0
7474,74,106
7474,72,8
7474,72,76
7474,72,64
7474,78,14
7474,72,76
7474,64,68
7474,66,2
7474,70,6
7474,78,14
7474,64,96
7475,72,104
7475,74,10
7475,72,8
7475,66,2
7475,64,0
7475,72,8
7475,72,8
7475,70,86
7476,72,88
7476,64,68
7476,66,70
7476,74,10
7476,64,68
7476,64,96
7476,72,88
7476,72,76
7476,72,64
7477,64,96
7477,66,82
7477,66,70
7477,66,2
7477,64,68
7477,76,68
7477,64,68
7477,66,2
7477,66,98
7478,74,10
7478,64,0
7478,76,12
7478,72,8
7478,72,76
7478,74,78
7478,72,8
7478,64,0
7478,64,96
7478,64,68
7478,72,8
7479,72,8
7479,72,88
7479,64,0
7479,68,100
7479,72,88
7479,72,8
7479,66,98
7480,64,0
7480,72,76
7480,64,0
7480,72,8
7480,74,66
7480,74,10
7480,64,96
7480,64,0
7481,66,70
7481,66,98
7482,74,78
7482,72,104
7482,72,64
7482,64,0
7482,72,8
7482,64,96
7482,64,0
7482,64,96
7482,72,8
7483,64,0
7483,64,68
7483,64,68
7483,66,2
7483,72,8
7483,64,0
7483,74,78
7483,72,76
7483,64,80
7483,64,0
7483,64,0
7483,66,98
7484,64,68
7484,72,104
7484,66,2
7484,64,0
7484,78,14
7484,72,64
7484,72,64
7484,74,66
7484,64,0
7484,66,2
7485,72,76
7485,74,10
7485,74,10
7485,74,10
7485,74,78
7485,72,8
7485,72,8
7485,74,78
7485,78,14
7485,64,96
7485,64,68
7485,64,0
7485,72,64
7486,72,76
7486,74,66
7486,64,96
7486,72,8
7486,72,8
7486,64,0
7486,68,84
7487,74,78
7487,74,66
7487,64,68
7487,74,78
7487,66,70
7487,74,10
7487,72,8
7487,64,80
7487,64,96
7487,64,0
7487,96,32
7488,64,80
7488,72,76
7488,72,8
7488,74,10
7488,64,96
7488,64,0
7488,74,10
7488,72,64
7488,66,2
7488,64,0
7489,72,104
7489,78,110
7489,74,78
7489,72,104
7489,72,64
7489,74,78
7489,72,104
7489,68,4
7490,66,98
7490,72,8
7490,64,96
7490,64,80
7490,72,76
7490,68,4
7490,72,104
7490,64,80
7491,68,100
7491,66,2
7491,76,12
7491,66,2
7491,72,8
7491,68,100
7491,74,78
7491,70,6
7491,74,78
7491,72,88
7491,64,0
7492,74,66
7492,64,68
7492,72,8
7492,72,104
7492,72,8
7492,66,98
7492,64,0
7492,72,8
7492,72,76
7492,74,10
7492,64,0
7492,64,0
7492,64,96
7492,66,98
7492,64,80
7492,72,64
7493,70,6
7493,66,2
7493,78,14
7493,72,64
7493,66,70
7493,64,68
7493,66,70
7493,64,0
7493,74,106
7493,76,12
7493,64,80
7493,64,0
7493,64,0
7493,66,2
7494,70,102
7494,72,64
7494,72,64
7494,64,0
7494,64,80
7494,72,76
7494,72,8
7494,74,90
7494,64,68
7494,64,0
7494,68,4
7494,64,0
7494,66,98
7494,64,0
7494,64,0
7494,64,96
7495,66,2
7495,72,64
7495,74,10
7495,70,102
7495,78,14
7495,64,68
7495,64,68
7495,72,8
7495,72,64
7495,72,8
7495,64,0
7495,64,0
7496,72,88
7496,74,10
7496,66,82
7497,64,0
7497,72,76
7497,72,8
7497,64,68
7497,74,10
7497,72,8
7497,78,14
7497,72,104
7497,72,8
7497,72,104
7497,64,0
7498,64,68
7498,74,90
7498,72,8
7498,74,66
7498,64,0
7498,64,96
7498,72,8
7498,74,10
7498,64,68
7498,76,12
7499,64,0
7499,64,96
7499,72,8
7499,72,64
7499,64,80
7499,74,78
7499,72,76
7499,64,68
7499,74,78
7499,72,104
7499,64,0
7499,74,66
7499,64,80
7499,72,88
7499,74,10
7499,64,0
7500,64,68
7500,72,104
7500,72,76
7500,74,10
7500,66,2
7500,68,84
7500,74,90
7500,64,0
7500,66,2
7500,64,80
7500,64,80
7501,64,0
7501,64,0
7501,72,8
7501,72,88
7501,64,0
7501,74,78
7501,66,82
7502,72,76
7502,64,0
7502,74,10
7502,64,68
7502,64,0
7502,72,8
7502,72,8
7502,78,110
7502,72,104
7502,72,8
7502,66,82
7503,72,8
7503,64,0
7503,74,66
7503,64,0
7503,78,70
7503,68,4
7504,72,8
7504,64,0
7504,64,0
7504,70,6
7504,64,0
7504,64,68
7504,72,8
7504,64,0
7504,72,88
7504,66,2
7504,64,0
7504,64,0
7505,72,8
7505,72,76
7505,78,110
7505,64,0
7505,64,0
7505,64,68
7505,64,0
7505,66,82
7506,72,76
7506,72,76
7506,68,100
7506,72,8
7506,66,70
7506,72,76
7506,74,10
7506,64,96
7506,64,0
7506,74,66
7506,66,98
7507,64,0
7507,66,70
7507,64,68
7507,66,2
7508,70,6
7508,66,2
7508,66,2
7508,72,104
7508,66,70
7508,66,2
7508,66,2
7508,64,68
7508,66,2
7508,66,82
7508,72,8
7508,66,82
7508,8,0
7508,72,8
7508,64,0
7509,64,80
7509,72,8
7509,64,0
7509,72,76
7509,66,2
7509,74,90
7509,72,104
7509,64,0
7509,72,8
7509,72,8
7510,72,76
7510,64,80
7510,64,68
7510,72,76
7510,74,90
7510,64,68
7510,72,76
7510,64,68
7510,64,68
7510,66,82
7510,78,14
7510,64,0
7511,78,14
7511,72,76
7511,76,68
7511,74,106
7511,72,8
7511,64,0
7511,64,68
7511,72,8
7511,72,104
7511,74,106
7511,72,104
7511,74,106
7512,64,80
7512,72,8
7512,74,10
7512,74,10
7512,72,76
7512,66,2
7512,72,104
7512,72,88
7512,64,0
7512,74,106
7512,66,98
7512,64,0
7512,64,80
7513,64,80
7513,66,2
7513,64,0
7513,64,96
7513,64,68
7513,74,106
7513,72,76
7513,66,82
7513,78,70
7514,66,70
7514,78,94
7514,110,46
7514,74,66
7514,64,68
7514,64,0
7514,72,104
7514,76,12
7514,78,14
7514,74,90
7514,72,64
7514,64,0
7515,72,8
7515,74,90
7515,64,0
7515,78,14
7515,72,8
7515,74,10
7515,64,68
7515,72,8
7515,64,0
7515,66,2
7515,66,2
7516,72,64
7516,72,64
7516,74,10
7516,72,76
7516,74,78
7516,64,0
7516,72,88
7516,64,0
7516,64,0
7517,64,80
7517,74,10
7517,72,104
7517,64,96
7517,64,0
7518,64,0
7518,78,94
7518,66,2
7518,64,0
7518,72,64
7518,74,10
7518,72,76
7518,74,10
7518,74,10
7518,68,84
7518,64,96
7519,74,90
7519,72,8
7519,74,10
7519,74,78
7519,72,8
7519,70,6
7519,64,0
7519,70,6
7519,64,0
7519,64,80
7520,72,64
7520,74,10
7520,64,96
7520,74,90
7520,64,80
7520,64,80
7521,72,8
7521,64,0
7521,66,2
7521,72,104
7521,64,0
7521,66,70
7521,74,106
7521,76,92
7521,72,8
7521,72,88
7521,64,0
7521,72,8
7522,66,82
7522,72,8
7522,72,76
7522,72,88
7522,64,68
7522,72,104
7522,74,78
7522,64,80
7522,68,4
7522,66,2
7523,64,0
7523,74,10
7523,64,96
7523,64,0
7523,74,10
7523,64,80
7523,72,76
7523,74,10
7523,74,90
7523,74,90
7523,64,0
7523,72,8
7524,64,0
7524,74,10
7524,64,0
7524,72,8
7524,74,78
7524,66,70
7524,66,98
7524,72,104
7524,64,0
7524,64,0
7524,72,64
7524,66,82
7525,64,80
7525,66,98
7525,64,80
7525,74,10
7525,68,4
7525,66,2
7525,66,82
7525,76,12
7525,64,0
7525,78,110
7525,72,8
7526,64,0
7526,66,70
7526,66,98
7526,64,0
7526,64,68
7526,82,114
7526,64,0
7526,74,66
7526,80,16
7527,64,68
7527,66,2
7527,74,10
7527,72,8
7527,64,0
7527,64,68
7527,74,106
7527,66,2
7528,72,8
7528,72,104
7528,72,76
7528,72,76
7528,72,104
7528,64,80
7528,72,8
7528,76,92
7528,64,0
7528,74,66
7528,64,0
7528,64,80
7528,64,96
7528,74,90
7529,72,8
7529,64,96
7529,66,70
7529,66,2
7529,64,0
7529,74,66
7529,74,78
7529,66,2
7529,64,68
7529,72,8
7529,92,84
7529,72,8
7529,64,0
7530,72,104
7530,72,8
7530,78,14
7530,74,10
7530,72,76
7530,74,90
7530,74,10
7530,74,78
7530,72,104
7530,68,4
7530,72,8
7531,66,2
7531,74,66
7531,64,96
7531,72,8
7531,74,78
7531,64,0
7531,72,64
7531,72,8
7532,72,8
7532,72,8
7532,72,104
7532,64,68
7532,72,8
7532,66,70
7532,72,104
7532,72,88
7532,68,4
7532,72,8
7532,64,80
7533,66,98
7533,72,64
7533,78,14
7533,72,64
7533,72,64
7533,72,76
7533,64,96
7533,64,0
7533,64,0
7534,74,66
7534,66,70
7534,64,68
7534,64,0
7534,72,8
7534,74,90
7534,78,14
7534,78,14
7534,72,8
7534,72,8
7535,64,0
7535,68,84
7535,72,88
7535,72,64
7535,72,76
7535,78,70
7535,64,80
7535,64,0
7536,72,8
7536,64,68
7536,72,76
7536,72,8
7536,72,64
7536,74,10
7536,72,8
7536,64,80
7536,74,90
7536,78,110
7537,72,8
7537,72,64
7537,66,82
7537,72,88
7537,72,64
7537,72,104
7537,66,70
7537,78,70
7537,72,8
7538,66,82
7538,74,90
7538,74,90
7538,74,10
7538,66,2
7538,72,64
7538,72,8
7538,72,8
7538,72,88
7538,64,0
7539,72,8
7539,78,94
7539,72,76
7539,72,88
7539,78,110
7539,78,110
7539,72,8
7539,70,6
7539,76,12
7540,8,0
7540,72,8
7540,66,2
7540,64,96
7540,64,0
7540,74,78
7540,72,64
7541,64,0
7541,66,70
7541,64,96
7541,64,68
7541,64,68
7541,74,10
7541,72,104
7541,72,88
7541,64,80
7541,66,2
7542,72,8
7542,78,94
7542,64,80
7542,64,68
7542,72,76
7542,74,66
7542,72,64
7542,72,64
7542,72,88
7542,66,2
7542,72,64
7542,78,14
7542,64,0
7542,66,98
7543,74,90
7543,74,90
7543,72,8
7543,64,68
7543,78,14
7543,74,10
7543,64,80
7543,64,0
7543,72,76
7543,64,80
7543,74,10
7543,74,66
7543,72,8
7543,78,14
7543,64,96
7543,64,96
7543,64,80
7544,64,96
7544,74,78
7544,70,6
7544,74,10
7544,66,2
7545,64,68
7545,64,0
7545,64,68
7545,74,78
7545,72,104
7545,72,76
7545,72,8
7545,74,90
7545,72,104
7545,70,102
7545,64,80
7546,64,68
7546,64,80
7546,64,0
7546,72,64
7546,72,88
7546,64,0
7546,66,2
7546,72,88
7546,78,110
7546,64,68
7546,72,8
7546,72,64
7546,72,8
7546,68,100
7546,64,80
7546,74,66
7546,74,90
7547,64,68
7547,66,98
7547,72,8
7547,74,10
7547,64,68
7547,74,10
7547,78,14
7547,74,10
7547,74,106
7547,64,0
7547,72,8
7547,68,4
7547,66,98
7547,74,66
7548,64,80
7548,72,76
7548,64,0
7548,64,0
7548,72,8
7548,72,8
7548,74,10
7548,64,0
7548,72,8
7548,74,66
7548,64,96
7548,78,110
7548,74,10
7549,74,10
7549,72,64
7549,64,68
7549,64,0
7549,72,76
7549,64,80
7549,66,2
7549,68,4
7549,72,8
7549,68,4
7550,64,0
7550,66,82
7550,72,76
7550,64,68
7550,64,96
7550,74,10
7550,72,76
7550,70,86
7550,66,2
7551,64,0
7551,66,82
7551,72,8
7551,64,0
7551,64,68
7551,64,0
7551,64,0
7551,64,0
7551,74,66
7551,72,8
7552,72,76
7552,72,76
7552,72,76
7552,64,80
7552,72,104
7552,74,66
7552,64,68
7552,72,64
7552,64,0
7552,74,10
7553,74,10
7553,64,0
7553,74,90
7553,72,76
7553,72,76
7553,72,76
7553,66,2
7553,72,88
7553,64,0
7553,64,96
7554,74,10
7554,64,0
7554,72,8
7554,72,104
7554,64,80
7554,66,70
7554,72,76
7554,78,14
7554,64,80
7554,82,18
7554,64,0
7555,70,6
7555,74,78
7555,64,96
7555,72,88
7555,74,10
7555,66,70
7555,66,2
7555,64,68
7555,66,2
7555,64,0
7555,64,0
7556,66,98
7556,64,68
7556,72,76
7556,72,76
7556,64,80
7556,10,14
7556,74,78
7556,76,12
7556,64,0
7556,66,2
7556,78,14
7556,64,96
7556,72,8
7557,72,76
7557,64,0
7557,68,84
7557,72,104
7557,78,110
7557,74,66
7557,72,76
7557,66,70
7557,72,8
7557,64,0
7557,78,70
7557,64,0
7558,66,70
7558,72,88
7558,72,104
7558,64,68
7558,74,106
7558,64,68
7558,72,64
7558,64,0
7558,72,8
7558,72,8
7558,74,10
7559,64,96
7559,72,76
7559,74,66
7559,64,68
7559,64,68
7559,66,70
7559,72,64
7559,66,70
7559,76,12
7559,72,104
7559,72,8
7559,72,8
7559,72,88
7559,64,96
7559,66,2
7560,64,96
7560,74,90
7560,66,2
7560,74,10
7560,64,0
7560,84,20
7560,76,12
7560,74,10
7561,64,0
7561,64,96
7561,64,68
7561,74,90
7561,72,88
7561,72,104
7561,64,0
7561,74,10
7561,64,0
7561,74,10
7561,64,0
7561,66,98
7561,72,8
7562,72,8
7562,72,104
7562,64,80
7562,64,68
7562,72,8
7562,64,80
7562,72,88
7563,64,68
7563,72,104
7563,78,14
7563,74,10
7563,74,78
7563,74,78
7563,70,6
7563,72,8
7563,66,82
7563,76,12
7563,66,98
7564,74,90
7564,74,90
7564,74,106
7564,64,0
7564,72,76
7564,72,76
7564,72,64
7564,78,14
7564,74,10
7564,72,88
7564,76,92
7565,64,96
7565,74,90
7565,72,8
7565,74,10
7565,66,2
7565,64,80
7566,78,14
7566,66,2
7566,72,8
7566,74,10
7566,72,8
7566,72,76
7566,74,78
7566,64,0
7566,66,2
7567,72,64
7567,72,8
7567,66,2
7567,64,0
7568,64,0
7568,74,78
7568,72,8
7568,74,78
7568,72,88
7568,64,80
7568,66,98
7568,72,8
7568,90,26
7568,72,8
7569,74,10
7569,64,0
7569,72,88
7569,64,0
7569,64,0
7569,74,90
7569,72,8
7569,66,70
7569,64,0
7569,66,98
7569,76,12
7569,64,0
7569,64,0
7569,70,6
7569,78,14
7569,64,96
7570,64,68
7570,74,10
7570,74,78
7570,64,0
7570,74,78
7570,78,94
7570,64,68
7570,76,12
7570,72,76
7570,76,12
7570,64,0
7570,72,104
7571,64,96
7571,72,8
7571,66,2
7571,72,8
7571,64,0
7572,66,70
7572,66,2
7572,66,2
7572,66,2
7572,66,2
7572,64,0
7572,66,82
7572,72,88
7572,64,0
7572,64,0
7573,64,0
7573,68,4
7573,76,12
7573,72,76
7573,64,96
7573,64,68
7574,64,96
7574,72,64
7574,72,8
7574,76,12
7574,66,82
7574,74,90
7574,72,8
7574,72,8
7574,72,8
7574,64,0
7574,64,80
7574,64,96
7575,64,96
7575,66,2
7575,72,8
7575,74,78
7575,74,10
7576,72,88
7576,64,68
7576,72,8
7576,72,8
7576,74,106
7576,66,70
7576,72,76
7576,72,8
7577,74,10
7577,66,2
7577,64,0
7577,64,68
7577,74,78
7577,64,68
7577,74,10
7577,64,68
7577,64,80
7577,64,0
7577,72,76
7577,72,104
7577,64,96
7577,72,8
7577,64,0
7577,64,0
7577,72,64
7577,72,8
7577,2,18
7578,66,70
7578,64,0
7578,66,2
7578,64,96
7578,72,8
7578,72,76
7578,72,76
7578,64,0
7578,72,76
7578,76,68
7578,72,64
7579,74,78
7579,72,64
7579,64,0
7579,64,80
7579,68,100
7579,64,0
7580,64,0
7580,72,76
7580,64,0
7580,66,82
7580,66,70
7580,72,76
7580,72,76
7580,66,70
7580,78,94
7580,8,40
7581,64,0
7581,64,68
7581,72,8
7581,64,0
7581,72,88
7581,74,106
7581,74,78
7581,72,76
7581,72,8
7581,72,76
7582,72,8
7582,72,88
7582,74,78
7582,66,70
7582,64,96
7582,64,68
7582,64,80
7582,66,70
7582,64,68
7582,78,14
7582,64,0
7582,70,6
7582,78,110
7582,64,96
7582,72,8
7583,64,0
7583,74,106
7583,66,82
7583,64,68
7583,64,68
7583,72,8
7583,64,80
7583,74,10
7583,72,104
7583,64,0
7583,72,8
7584,64,96
7584,64,0
7584,66,98
7584,72,76
7584,72,8
7584,64,80
7584,66,2
7584,74,90
7584,66,82
7584,72,8
7584,64,0
7584,64,80
7584,72,104
7584,68,4
7584,74,10
7584,72,64
7585,66,82
7585,64,80
7585,66,82
7585,64,68
7585,66,70
7585,72,104
7585,72,76
7585,72,64
7585,78,70
7585,72,88
7585,74,90
7585,64,96
7585,66,2
7585,78,70
7586,66,82
7586,66,70
7586,72,88
7586,72,64
7586,72,8
7586,72,64
7586,74,10
7586,64,0
7586,74,10
7586,72,104
7586,64,0
7587,64,96
7587,72,76
7587,68,84
7587,74,78
7587,72,76
7587,72,8
7587,72,64
7587,64,0
7587,64,0
7588,78,94
7588,72,88
7588,72,76
7588,74,66
7588,64,0
7588,72,76
7588,78,94
7588,72,8
7588,64,0
7589,64,0
7589,72,8
7589,64,68
7589,64,80
7589,72,76
7589,72,8
7589,8,12
7589,72,8
7589,72,104
7589,72,76
7589,72,76
7589,72,88
7589,74,106
7589,104,40
7590,78,14
7590,72,104
7590,70,6
7590,64,0
7590,72,8
7590,64,0
7590,74,10
7590,68,4
7590,66,98
7590,72,64
7590,72,8
7590,78,14
7590,66,82
7590,64,96
7590,72,8
7590,66,2
7591,72,104
7591,72,8
7591,78,70
7591,78,14
7591,72,104
7591,66,82
7591,64,0
7592,72,76
7592,66,2
7592,64,0
7592,64,68
7592,10,14
7592,66,2
7592,72,8
7592,72,76
7592,74,78
7592,72,8
7592,72,8
7592,72,8
7592,76,68
7592,64,80
7593,74,10
7593,72,8
7593,76,12
7593,64,68
7593,72,104
7593,74,78
7593,74,78
7593,64,0
7593,64,0
7593,70,6
7593,70,86
7594,66,2
7594,76,92
7594,64,96
7594,74,106
7594,72,64
7594,64,80
7594,76,12
7594,74,10
7594,66,2
7594,72,8
7594,74,66
7594,74,66
7594,72,104
7594,74,106
7594,78,110
7594,64,80
7594,66,2
7594,72,104
7594,72,64
7595,72,8
7595,78,94
7595,66,70
7595,76,108
7595,72,64
7595,74,78
7595,72,76
7595,66,82
7595,64,0
7595,66,82
7596,72,64
7596,66,2
7596,70,102
7596,76,108
7596,72,104
7596,64,96
7596,72,8
7596,64,0
7596,72,88
7596,66,98
7596,0,16
7596,66,98
7597,64,0
7597,74,90
7597,72,8
7597,64,0
7597,64,68
7597,76,12
7597,64,0
7597,64,0
7597,10,2
7597,70,86
7597,74,10
7597,64,0
7597,78,14
7598,74,90
7598,64,80
7598,72,64
7598,74,10
7598,72,104
7598,64,68
7598,72,88
7598,66,2
7598,68,4
7598,72,8
7598,74,66
7598,72,88
7598,70,6
7598,76,68
7598,78,94
7599,64,0
7599,72,104
7599,64,0
7599,72,8
7599,76,12
7599,78,14
7599,64,0
7599,68,84
7599,74,106
7600,72,8
7600,74,106
7600,74,78
7600,64,68
7600,66,70
7600,72,76
7600,64,0
7600,66,70
7600,66,70
7600,66,98
7600,74,90
7600,72,76
7600,74,10
7600,66,98
7601,72,8
7601,64,0
7601,72,88
7601,66,70
7601,74,10
7601,74,106
7601,66,2
7601,72,8
7601,64,0
7601,72,8
7601,72,64
7601,64,0
7602,64,80
7602,64,0
7602,74,78
7602,72,76
7602,72,104
7602,66,98
7602,74,10
7602,66,2
7602,72,8
7602,66,2
7603,72,76
7603,64,0
7603,64,0
7604,72,8
7604,72,8
7604,66,2
7604,64,96
7604,72,8
7604,72,76
7604,74,90
7604,66,82
7604,74,106
7605,66,2
7605,66,82
7605,74,10
7605,74,78
7605,72,76
7605,64,0
7605,72,88
7605,64,80
7605,68,4
7605,72,8
7605,64,0
7606,66,2
7606,72,8
7606,64,96
7606,66,98
7606,66,70
7606,74,78
7606,64,0
7606,76,12
7606,64,96
7607,74,78
7607,72,8
7607,72,76
7607,64,0
7607,66,2
7607,66,70
7607,72,88
7607,64,68
7607,74,10
7607,64,0
7607,74,10
7607,76,12
7607,72,8
7607,72,8
7608,72,8
7608,64,0
7608,64,68
7608,74,106
7608,72,88
7608,72,8
7608,64,68
7608,64,68
7608,64,0
7608,66,70
7608,64,0
7608,74,10
7608,72,88
7608,72,8
7608,64,0
7609,74,78
7609,72,8
7609,72,76
7609,74,90
7609,66,70
7609,72,104
7609,68,4
7609,66,2
7610,64,68
7610,74,90
7610,72,76
7610,66,98
7610,64,96
7610,64,0
7610,64,0
7610,64,0
7611,72,76
7611,64,68
7611,72,76
7611,66,2
7611,66,2
7611,72,8
7611,64,0
7611,76,68
7611,64,96
7612,64,0
7612,72,76
7612,64,0
7612,66,70
7612,74,78
7612,64,80
7612,0,16
7612,76,12
7613,74,10
