7808,66,2
7808,66,98
7809,64,0
7809,64,80
7809,72,76
7809,66,2
7809,66,70
7809,64,80
7809,72,8
7809,78,94
7809,64,68
7809,64,68
7809,68,84
7809,64,0
7809,72,8
7809,72,8
7810,64,96
7810,64,0
7810,74,78
7810,64,68
7810,64,96
7810,72,88
7810,72,8
7810,68,4
7810,72,88
7810,76,92
7810,72,64
7810,72,8
7810,64,80
7810,68,4
7810,72,8
7811,66,98
7811,64,0
7811,66,70
7811,64,68
7811,64,68
7811,72,88
7811,64,96
7811,78,14
7811,64,96
7811,72,64
7812,64,0
7812,72,104
7812,64,80
7812,70,6
7812,64,80
7812,74,10
7812,74,10
7812,64,0
7812,64,96
7812,72,104
7812,66,82
7812,66,2
7812,64,0
7813,72,76
7813,72,76
7813,72,88
7813,72,76
7813,72,8
7813,72,104
7813,72,88
7813,64,0
7813,72,8
7813,66,98
7813,64,96
7813,74,66
7814,64,80
7814,74,66
7814,78,94
7814,72,76
7814,66,2
7814,64,0
7814,74,78
7814,66,82
7814,66,98
7814,72,88
7814,88,24
7814,72,8
7815,72,88
7815,64,68
7815,64,80
7815,64,96
7815,74,10
7816,64,80
7816,64,96
7816,64,96
7816,64,0
7816,10,14
7816,74,10
7816,64,0
7816,66,82
7816,68,100
7817,64,0
7817,72,8
7817,78,70
7817,64,0
7817,66,2
7818,66,70
7818,66,2
7818,72,8
7818,72,76
7818,66,70
7818,64,80
7818,64,68
7818,74,10
7818,64,80
7818,72,8
7818,74,10
7818,64,96
7818,78,14
7818,66,2
7819,72,76
7819,64,96
7819,72,8
7819,64,68
7819,72,76
7819,72,76
7819,72,8
7819,64,0
7819,66,70
7819,74,10
7819,66,2
7819,72,8
7819,70,102
7819,64,80
7819,66,2
7819,66,98
7820,72,8
7820,72,8
7820,64,80
7820,72,76
7820,74,106
7820,64,68
7820,72,76
7820,64,0
7820,64,0
7820,74,78
7820,76,108
7820,64,0
7820,66,2
7821,74,106
7821,72,104
7821,72,8
7821,74,78
7821,72,64
7821,64,68
7821,72,8
7821,64,0
7821,72,8
7821,64,68
7821,64,80
7822,64,80
7822,74,66
7822,72,8
7822,66,2
7822,72,88
7822,72,64
7822,64,0
7822,66,2
7822,64,0
7823,64,0
7823,66,98
7823,66,2
7823,72,64
7823,72,8
7823,64,0
7823,66,70
7823,64,0
7824,66,98
7824,64,0
7824,66,70
7824,64,96
7824,64,96
7824,68,4
7824,64,0
7825,72,8
7825,64,96
7825,72,88
7825,64,80
7825,72,8
7825,72,104
7825,76,92
7825,64,0
7825,72,8
7825,64,80
7825,74,10
7825,74,10
7825,0,16
7826,64,0
7826,70,6
7826,72,64
7826,64,0
7826,68,4
7826,72,88
7826,72,8
7826,72,8
7826,64,0
7827,74,78
7827,64,68
7827,72,88
7827,74,10
7827,64,68
7827,64,96
7827,74,78
7827,72,104
7827,64,0
7827,72,8
7827,74,66
7827,66,2
7828,64,80
7828,66,2
7828,72,8
7828,72,76
7828,66,98
7828,74,90
7828,66,2
7828,66,98
7828,74,10
7828,64,0
7828,66,70
7828,72,8
7828,74,66
7828,64,0
7828,72,88
7828,74,106
7828,66,2
7828,76,12
7828,66,2
7829,72,8
7829,64,80
7829,66,70
7829,76,108
7829,66,2
7829,64,80
7829,74,78
7829,64,0
7829,72,8
7829,66,98
7830,68,4
7830,64,68
7830,72,76
7830,72,8
7830,72,8
7830,64,0
7830,64,0
7830,78,14
7830,64,0
7830,74,10
7830,64,0
7830,72,104
7830,64,0
7831,72,8
7831,66,2
7831,72,8
7831,72,64
7831,64,68
7831,78,14
7831,64,80
7831,64,0
7831,66,82
7832,74,10
7832,72,104
7832,72,76
7832,72,76
7832,66,2
7832,72,104
7832,68,4
7832,72,104
7832,74,90
7832,64,0
7832,78,14
7832,70,6
7833,64,0
7833,64,80
7833,64,96
7833,64,68
7833,74,106
7833,74,10
7833,72,76
7833,70,102
7833,64,0
7833,74,66
7833,72,8
7834,64,0
7834,72,64
7834,72,76
7834,76,12
7834,68,4
7834,72,76
7834,72,76
7834,72,8
7834,72,8
7834,64,0
7835,68,100
7835,74,78
7835,64,0
7835,74,10
7835,74,106
7835,66,2
7835,76,108
7835,64,80
7835,72,104
7836,64,80
7836,70,86
7836,64,80
7836,64,0
7836,64,80
7836,76,12
7836,64,0
7836,64,68
7836,72,8
7836,72,76
7836,74,106
7836,64,0
7836,68,84
7837,72,76
7837,72,76
7837,72,76
7837,74,66
7837,72,76
7837,64,0
7837,72,104
7837,64,96
7837,64,80
7837,64,0
7837,72,76
7837,72,88
7837,74,10
7837,74,78
7837,72,8
7837,64,0
7837,80,112
7838,72,8
7838,72,8
7838,72,8
7838,68,4
7838,72,8
7838,66,70
7838,72,8
7838,64,96
7838,64,96
7838,64,68
7838,72,64
7838,72,104
7838,66,2
7838,66,98
7838,72,64
7838,72,8
7838,74,66
7838,68,100
7839,64,0
7839,74,90
7839,64,0
7839,74,10
7839,64,0
7839,72,76
7839,72,104
7839,72,64
7839,76,12
7839,76,12
7839,66,2
7840,76,12
7840,74,10
7840,64,0
7840,66,82
7840,74,10
7840,64,96
7840,72,104
7840,66,2
7840,72,76
7840,66,2
7840,70,86
7840,72,104
7840,66,2
7840,78,14
7840,72,8
7841,64,0
7841,72,76
7841,64,68
7841,74,10
7841,72,76
7841,66,82
7841,66,2
7841,64,0
7841,66,2
7841,72,8
7841,78,14
7841,86,22
7842,78,14
7842,72,76
7842,72,88
7842,72,8
7842,66,82
7842,8,0
7842,72,76
7842,72,8
7842,64,0
7842,64,68
7842,74,78
7842,72,104
7842,64,68
7842,74,10
7842,64,0
7842,66,98
7842,76,92
7842,66,2
7842,72,8
7843,72,8
7843,72,64
7843,64,68
7843,64,0
7843,74,10
7843,64,80
7843,66,2
7843,64,0
7843,64,0
7843,78,14
7843,74,90
7843,72,88
7844,66,2
7844,74,78
7844,72,8
7844,72,76
7844,74,10
7844,64,80
7844,74,10
7844,64,0
7844,70,6
7845,72,64
7845,66,70
7845,64,0
7845,72,104
7845,64,0
7845,74,90
7845,72,64
7845,72,8
7845,64,0
7845,72,8
7845,64,0
7845,72,8
7846,74,10
7846,70,6
7846,74,90
7846,64,96
7846,64,96
7846,72,8
7846,72,64
7846,64,0
7846,74,10
7846,66,98
7846,64,96
7846,72,8
7846,72,64
7847,72,8
7847,66,98
7847,64,0
7847,74,10
7847,64,68
7847,72,76
7847,74,10
7847,66,98
7847,66,2
7847,90,26
7848,66,2
7848,72,104
7848,64,0
7848,64,80
7848,64,96
7848,72,104
7849,78,94
7849,64,68
7849,74,78
7849,72,8
7849,64,0
7849,72,64
7849,64,80
7849,64,0
7849,78,14
7849,72,104
7849,64,0
7849,64,0
7850,78,94
7850,72,104
7850,64,68
7850,72,64
7850,74,78
7850,64,68
7850,68,4
7850,72,8
7850,64,80
7850,66,2
7850,64,0
7851,64,0
7851,74,66
7851,66,2
7851,64,0
7851,72,76
7851,74,66
7851,66,2
7851,72,8
7851,72,8
7851,64,68
7851,74,10
7851,72,104
7851,66,70
7851,64,68
7851,74,10
7851,78,110
7851,64,0
7851,68,4
7852,64,96
7852,66,98
7852,64,0
7852,72,64
7852,64,68
7852,64,0
7852,72,8
7852,72,88
7852,66,98
7852,72,8
7852,66,70
7852,66,82
7852,72,64
7852,72,88
7852,72,104
7852,74,78
7852,74,78
7852,66,98
7852,64,0
7852,72,64
7853,64,68
7853,66,2
7853,64,96
7853,72,76
7853,76,92
7853,76,12
7853,64,68
7853,66,70
7853,66,98
7853,64,80
7853,72,8
7854,66,70
7854,66,82
7854,66,70
7854,72,76
7854,76,108
7854,66,98
7854,64,96
7854,72,8
7854,64,0
7855,64,96
7855,74,106
7855,74,10
7855,64,96
7855,76,108
7855,64,68
7855,66,2
7855,64,68
7855,74,78
7855,64,68
7855,66,2
7855,64,68
7855,66,2
7856,72,8
7856,64,0
7856,72,8
7856,66,2
7856,72,104
7856,64,68
7856,64,0
7856,66,2
7856,66,98
7857,64,80
7857,72,76
7857,72,88
7857,64,0
7857,72,76
7857,66,2
7857,64,0
7857,66,2
7857,72,88
7858,72,64
7858,64,0
7858,74,106
7858,64,0
7858,72,64
7858,72,8
7858,74,106
7858,64,0
7858,64,0
7858,74,10
7858,64,96
7858,70,6
7858,64,96
7859,72,76
7859,64,0
7859,64,68
7859,72,104
7859,74,10
7859,74,78
7859,64,0
7859,72,88
7859,74,10
7859,64,0
7859,66,70
7859,64,0
7859,72,64
7859,72,8
7859,72,88
7859,64,0
7860,64,0
7860,72,8
7860,76,12
7860,66,98
7860,64,0
7860,72,8
7860,78,70
7860,72,76
7860,72,64
7860,64,0
7860,72,88
7860,72,88
7861,66,2
7861,74,106
7861,72,104
7861,64,96
7861,74,78
7861,64,68
7861,64,0
7861,76,12
7861,64,0
7861,64,0
7862,72,8
7862,64,0
7862,74,90
7862,104,108
7862,72,8
7862,66,82
7862,72,8
7862,64,80
7862,72,76
7862,64,0
7862,74,10
7862,72,8
7862,64,0
7862,72,8
7862,64,0
7862,64,0
7862,64,0
7863,64,96
7863,88,92
7863,72,76
7863,64,96
7863,72,76
7863,72,76
7863,64,68
7863,72,64
7863,74,10
7863,64,96
7864,76,12
7864,64,0
7864,64,96
7864,72,76
7864,72,8
7864,74,106
7864,64,0
7865,64,0
7865,64,0
7865,70,86
7865,66,2
7865,74,106
7865,64,0
7865,64,80
7866,64,80
7866,66,2
7866,72,64
7866,72,8
7866,64,68
7866,74,106
7866,72,8
7866,66,2
7867,70,6
7867,66,2
7867,66,98
7867,78,14
7867,64,0
7867,64,68
7867,66,70
7867,72,8
7867,74,66
7867,70,86
7868,64,80
7868,64,0
7868,72,76
7868,64,68
7868,72,8
7868,66,98
7868,74,90
7868,64,96
7868,64,68
7868,74,106
7868,78,14
7868,72,88
7869,74,10
7869,64,0
7869,64,0
7869,80,16
7869,72,8
7869,74,10
7869,64,68
7869,64,68
7869,64,80
7869,66,98
7869,74,106
7869,70,86
7869,74,90
7869,64,0
7869,68,100
7870,64,0
7870,64,0
7870,78,110
7871,72,76
7871,72,8
7871,64,68
7871,72,76
7871,64,0
7871,72,8
7871,72,76
7871,74,90
7871,72,64
7871,74,106
7871,68,4
7871,64,0
7871,64,80
7871,64,96
7871,66,2
7871,66,2
7872,64,80
7872,78,94
7872,74,10
7872,72,8
7872,66,82
7872,66,82
7872,64,80
7872,66,2
7872,72,88
7872,76,12
7872,64,96
7872,74,66
7872,72,104
7872,66,82
7872,72,8
7873,74,106
7873,64,68
7873,78,14
7873,66,70
7873,66,70
7873,72,76
7873,64,68
7873,64,96
7873,64,80
7873,72,104
7873,64,0
7873,68,4
7873,64,0
7874,64,0
7874,66,82
7874,72,8
7874,64,0
7874,64,68
7874,64,0
7874,64,96
7874,72,8
7874,64,96
7874,68,100
7874,74,106
7874,72,8
7874,66,82
7874,64,80
7874,66,2
7874,70,102
7874,64,0
7875,68,4
7875,64,96
7875,64,0
7875,64,80
7875,64,0
7875,64,0
7875,64,0
7876,68,4
7876,64,0
7876,72,76
7876,76,12
7876,72,76
7876,64,68
7876,72,76
7876,74,10
7876,72,88
7876,68,4
7876,66,82
7876,64,0
7876,64,0
7876,70,6
7877,64,0
7877,64,80
7877,64,0
7877,64,80
7877,64,0
7877,64,0
7877,74,78
7877,64,0
7877,64,0
7877,72,76
7877,66,70
7877,72,76
7877,74,10
7877,10,2
7877,72,8
7878,72,76
7878,72,76
7878,64,68
7878,64,68
7878,76,12
7878,76,108
7878,74,66
7878,72,88
7878,72,8
7878,64,0
7879,64,0
7879,66,2
7879,74,10
7879,72,76
7879,64,68
7879,64,0
7879,64,0
7879,72,104
7879,72,76
7879,64,0
7879,64,96
7879,64,0
7879,66,98
7879,76,108
7879,66,98
7880,64,0
7880,72,8
7880,72,8
7880,64,68
7880,66,70
7880,72,76
7880,64,80
7880,74,66
7880,72,76
7880,72,8
7880,72,104
7880,66,2
7880,2,18
7880,70,6
7880,72,88
7881,66,82
7881,72,8
7881,76,12
7881,72,76
7881,72,76
7881,72,8
7881,72,104
7881,64,80
7882,64,68
7882,66,70
7882,72,8
7882,66,70
7882,66,2
7882,66,2
7882,64,0
7883,72,88
7883,66,98
7883,64,80
7883,64,0
7883,74,106
7883,66,2
7883,72,8
7883,66,70
7883,64,80
7883,66,2
7883,74,10
7883,74,66
7884,64,80
7884,72,76
7884,74,78
7884,80,112
7884,74,78
7884,72,76
7885,72,8
7885,72,64
7885,72,88
7885,66,82
7885,64,68
7885,72,8
7885,72,8
7885,76,68
7885,64,0
7885,64,0
7885,64,96
7885,72,64
7886,76,68
7886,72,88
7886,66,70
7886,72,64
7886,74,10
7886,64,0
7886,72,76
7886,74,10
7886,72,64
7887,64,0
7887,64,80
7887,64,80
7887,72,8
7887,78,70
7887,64,68
7887,64,68
7887,72,88
7887,66,2
7888,66,82
7888,76,92
7888,74,90
7888,72,104
7888,66,2
7888,72,8
7888,64,68
7888,76,12
7888,64,68
7888,72,88
7888,66,2
7888,72,8
7888,74,66
7888,72,8
7889,72,8
7889,66,98
7889,66,2
7889,64,0
7889,74,10
7889,66,82
7889,72,104
7889,74,106
7889,74,66
7889,74,10
7889,64,68
7889,64,0
7889,64,0
7890,74,66
7890,72,76
7890,72,76
7890,72,8
7890,72,76
7890,64,0
7890,74,106
7890,72,88
7890,72,8
7890,72,8
7890,76,92
7891,64,96
7891,72,8
7891,72,104
7891,72,8
7891,64,80
7891,64,0
7892,106,110
7892,74,10
7892,64,80
7892,72,88
7892,72,104
7892,64,96
7892,72,104
7892,66,2
7892,66,2
7892,80,16
7892,66,2
7892,66,2
7892,68,4
7892,64,80
7893,72,104
7893,72,64
7893,64,80
7893,72,8
7893,72,64
7893,72,88
7893,64,68
7893,64,96
7893,72,8
7893,70,6
7893,64,96
7893,68,100
7894,64,80
7894,74,78
7894,72,76
7894,74,10
7894,74,10
7894,64,68
7894,72,8
7894,66,2
7894,74,106
7894,64,0
7894,72,8
7894,64,96
7895,76,12
7895,78,70
7895,72,76
7895,72,104
7895,72,8
7895,72,8
7895,76,12
7895,72,8
7895,66,2
7895,68,84
7895,70,6
7895,64,0
7895,64,0
7895,74,66
7895,64,96
7896,8,24
7896,0,32
7896,66,70
7896,72,76
7896,74,78
7896,64,68
7896,72,8
7896,74,10
7896,70,102
7896,64,0
7896,68,4
7897,66,82
7897,72,8
7897,66,70
7897,76,92
7897,78,14
7897,64,96
7897,66,98
7897,72,104
7897,74,10
7897,64,0
7897,72,8
7897,64,68
7897,74,10
7897,76,92
7897,74,10
7898,64,0
7898,66,2
7898,64,0
7898,72,104
7898,72,76
7898,72,76
7898,66,70
7898,64,80
7898,72,8
7898,64,0
7898,66,82
7899,72,88
7899,72,8
7899,74,10
7899,72,8
7899,76,12
7899,66,98
7899,64,80
7899,66,98
7900,66,2
7900,64,0
7900,64,68
7900,72,76
7900,78,94
7900,72,104
7900,76,92
7900,66,98
7900,78,70
7900,64,96
7901,66,2
7901,64,0
7901,74,78
7901,72,76
7901,74,10
7901,72,64
7902,64,80
7902,72,76
7902,74,10
7902,72,76
7902,64,68
7902,74,78
7902,64,0
7902,64,0
7902,72,8
7902,78,14
7902,64,0
7903,74,78
7903,66,98
7903,66,2
7903,66,2
7903,68,4
7903,66,70
7903,74,66
7903,66,70
7903,72,64
7903,74,10
7903,72,64
7903,66,98
7904,78,70
7904,74,10
7904,64,0
7904,78,110
7904,64,68
7904,64,80
7904,74,10
7904,64,0
7904,76,12
7904,74,10
7904,78,94
7904,74,66
7904,68,4
7904,72,104
7905,64,80
7905,64,96
7905,72,88
7905,74,106
7905,72,104
7905,66,70
7905,64,80
7905,74,78
7905,74,78
7905,72,8
7905,64,96
7905,76,108
7905,72,8
7905,64,0
7906,72,88
7906,64,80
7906,74,78
7906,66,2
7906,72,76
7906,72,76
7906,74,10
7906,66,98
7906,74,78
7906,64,80
7906,64,80
7906,70,86
7906,64,0
7906,72,64
7907,64,80
7907,74,10
7907,64,80
7907,64,96
7907,74,66
7907,64,0
7907,72,8
7907,72,8
7907,72,64
7907,64,96
7908,66,2
7908,72,104
7908,66,70
7908,64,68
7908,64,80
7908,66,2
7908,66,82
7908,64,96
7908,72,76
7908,64,96
7908,74,10
7908,104,40
7908,68,4
7908,64,80
7908,64,96
7908,72,64
7908,80,112
7908,64,96
7908,74,106
7909,66,2
7909,78,70
7909,64,96
7909,78,14
7909,64,96
7909,68,84
7909,64,80
7909,66,2
7909,64,0
7910,66,82
7910,64,0
7910,72,76
7910,72,8
7910,64,68
7910,64,68
7910,64,96
7910,72,88
7910,66,70
7910,66,70
7910,72,104
7910,72,104
7910,72,104
7910,64,0
7911,64,96
7911,66,98
7911,64,96
7911,72,76
7911,72,8
7911,64,68
7911,66,2
7911,72,8
7911,64,0
7911,72,8
7911,72,88
7911,72,104
7911,64,96
7911,72,88
7911,70,6
7911,72,8
7912,64,0
7912,72,64
7912,66,98
7912,72,8
7912,72,64
7912,72,104
7912,72,76
7912,74,78
7912,64,96
7912,66,70
7912,64,96
7912,78,94
7912,68,4
7912,72,8
7912,74,66
7912,74,66
7912,66,82
7912,76,108
7912,64,0
7912,70,6
7912,66,2
7913,72,76
7913,72,8
7913,64,80
7913,64,68
7913,66,2
7913,64,0
7913,72,88
7913,74,10
7913,76,12
7913,64,80
7913,66,2
7913,64,0
7914,72,8
7914,74,90
7914,64,0
7914,74,10
7914,64,0
7914,66,82
7914,64,0
7914,66,2
7914,74,78
7914,66,70
7914,74,10
7914,66,2
7914,72,64
7914,64,96
7915,72,8
7915,76,92
7915,74,10
7915,72,8
7915,72,88
7915,76,68
7915,64,96
7915,72,104
7915,72,76
7915,64,96
7915,76,12
7915,74,106
7915,64,68
7915,64,0
7915,74,106
7916,64,80
7916,74,106
7916,72,76
7916,64,0
7916,64,0
7916,76,92
7916,64,96
7916,74,78
7916,64,80
7916,66,98
7916,74,10
7916,66,2
7916,74,90
7916,70,6
7916,82,18
7916,66,2
7916,68,4
7916,78,14
7917,64,0
7917,72,104
7917,66,2
7917,66,70
7917,66,2
7917,66,82
7917,80,16
7917,72,8
7918,64,0
7918,72,8
7918,66,2
7918,72,88
7918,72,76
7918,74,10
7918,64,0
7918,66,2
7918,74,10
7918,66,2
7918,72,64
7918,66,2
7918,66,98
7918,64,96
7918,64,0
7919,64,0
7919,72,76
7919,64,68
7919,66,2
7919,72,8
7919,72,8
7919,74,90
7920,64,80
7920,64,0
7920,88,24
7920,72,104
7920,64,68
7920,72,8
7920,72,76
7920,66,2
7920,72,76
7920,72,76
7920,72,8
7920,72,88
7920,64,0
7920,74,66
7920,72,8
7920,64,0
7920,72,8
7920,64,96
7920,72,104
7921,72,8
7921,64,96
7921,74,10
7921,72,8
7921,66,82
7921,66,70
7921,72,8
7921,72,76
7921,64,96
7922,72,8
7922,10,2
7922,64,0
7922,74,10
7922,64,80
7922,72,8
7922,64,0
7922,72,8
7923,0,32
7923,72,104
7923,72,64
7923,72,104
7923,72,64
7923,64,96
7923,74,10
7924,64,68
7924,74,90
7924,0,32
7924,68,100
7924,64,0
7924,64,68
7924,72,64
7924,64,68
7924,72,64
7924,64,80
7924,66,98
7925,72,8
7925,66,2
7925,72,88
7925,64,0
7925,64,68
7925,74,10
7925,64,68
7925,66,2
7925,72,8
7925,74,10
7925,68,4
7925,66,98
7926,72,8
7926,64,0
7926,64,0
7926,66,2
7926,68,4
7926,64,0
7926,64,68
7926,66,2
7926,72,64
7926,64,96
7926,72,8
7926,64,0
7927,74,10
7927,72,88
7927,66,82
7927,72,64
7927,66,2
7927,64,80
7927,72,88
7927,72,104
7927,72,64
7927,64,0
7927,72,76
7927,66,2
7927,64,80
7927,64,96
7927,72,8
7927,66,2
7927,74,90
7928,74,10
7928,66,2
7928,72,76
7928,64,68
7928,74,66
7928,76,68
7928,74,10
7928,68,100
7928,72,104
7928,66,82
7928,64,0
7929,74,10
7929,72,76
7929,64,96
7929,72,8
7929,64,0
7929,66,2
7929,66,82
7930,68,4
7930,64,68
7930,74,10
7930,74,66
7930,74,10
7930,74,90
7930,66,70
7930,72,8
7930,72,8
7930,76,108
7930,64,96
7931,64,96
7931,64,68
7931,72,64
7931,78,70
7931,78,14
7931,66,70
7931,64,96
7931,74,78
7931,76,12
7932,64,0
7932,64,0
7932,66,70
7932,64,68
7932,66,2
7932,66,2
7932,78,110
7932,66,2
7932,72,8
7932,64,0
7932,74,10
7932,66,82
7933,70,6
7933,64,0
7933,72,76
7933,66,98
7933,74,90
7933,64,0
7933,64,68
7933,64,80
7933,72,104
7934,72,8
7934,72,76
7934,64,68
7934,72,8
7934,66,70
7934,64,0
7934,76,12
7934,64,96
7934,72,64
7934,66,2
7934,72,104
7934,70,6
7934,64,68
7934,64,0
7934,66,2
7934,64,0
7934,70,6
7935,64,68
7935,72,104
7935,64,68
7935,72,8
7935,78,14
7935,72,104
7935,64,0
7935,66,2
7936,64,0
7936,70,6
7936,64,68
7936,64,68
7936,64,68
7936,72,64
7936,64,80
7936,64,0
7936,64,68
7936,64,96
7936,72,8
7936,64,0
7936,72,8
7936,68,84
7936,64,0
7937,64,0
7937,64,68
7937,64,0
7937,64,0
7937,76,108
7937,72,76
7937,74,90
7937,64,68
7937,72,104
7937,72,88
7937,64,80
7937,66,98
7937,66,2
7937,70,6
7938,74,10
7938,72,8
7938,72,76
7938,66,2
7938,66,70
7938,72,8
7938,72,76
7938,74,10
7938,64,0
7938,72,8
7938,76,68
7938,64,0
7938,66,82
7938,72,88
7938,64,96
7939,72,104
7939,74,106
7939,66,70
7939,64,68
7939,64,68
7939,74,10
7939,74,10
7939,72,8
7939,64,0
7939,78,110
7939,64,96
7939,66,2
7939,72,104
7940,64,68
7940,64,0
7940,64,0
7940,64,0
7940,74,90
7940,80,112
7940,76,68
7940,74,10
7940,72,64
7940,64,0
7940,66,2
7940,72,8
7941,72,8
7941,66,2
7941,72,76
7941,74,66
7941,64,0
7941,72,76
7941,66,98
7941,72,76
7941,64,0
7941,64,96
7941,64,0
7941,64,96
7942,72,88
7942,64,0
7942,64,68
7942,74,10
7942,72,76
7942,78,14
7942,64,68
7942,66,70
7942,104,108
7942,72,8
7942,66,98
7942,64,0
7942,72,64
7942,66,2
7943,74,78
7943,64,96
7943,72,8
7943,64,68
7943,72,8
7943,64,68
7943,74,78
7943,72,88
7943,64,0
7943,72,8
7943,64,0
7944,74,66
7944,64,0
7944,74,10
7944,64,0
7944,64,68
7944,72,64
7944,64,0
7944,64,0
7944,66,98
7944,72,8
7944,66,2
7944,74,66
7944,66,2
7945,72,104
7945,72,104
7945,64,80
7945,72,64
7945,72,104
7945,64,80
7945,72,76
7945,74,66
7945,72,8
7945,64,0
7945,64,80
7945,66,2
7946,66,2
7946,74,10
7946,74,78
7946,72,88
7946,72,64
7946,64,68
7946,72,76
7946,66,70
7946,74,78
7946,72,76
7946,64,0
7946,64,0
7946,64,96
7946,64,0
7946,64,0
7946,74,10
7946,72,104
7946,66,2
7947,66,98
7947,72,88
7947,72,88
7947,74,106
7947,78,94
7947,72,76
7947,66,82
7947,72,64
7947,66,2
7947,72,76
7947,70,6
7947,74,106
7948,74,66
7948,72,104
7948,64,68
7948,64,68
7948,74,90
7948,74,78
7948,64,96
7948,66,98
7948,72,64
7948,64,68
7948,74,106
7948,72,8
7948,74,78
7948,72,64
7948,74,10
7948,66,82
7948,66,2
7948,72,8
7948,72,8
7949,72,88
7949,64,96
7949,72,8
7949,72,8
7949,66,2
7949,64,80
7949,66,70
7949,66,2
7949,66,82
7949,64,80
7949,66,2
7949,74,90
7949,74,90
7950,68,4
7950,64,0
7950,66,82
7950,78,94
7950,72,76
7950,72,64
7950,72,8
7950,74,66
7950,74,90
7950,66,2
7950,78,14
7950,72,88
7950,70,86
7951,64,0
7951,74,66
7951,74,78
7951,64,0
7951,72,8
7951,66,2
7951,66,98
7951,66,82
7951,66,2
7951,66,82
7951,64,0
7952,72,104
7952,78,110
7952,66,2
7952,74,10
7952,72,104
7952,72,76
7952,74,78
7952,64,0
7952,70,6
7952,66,2
7953,78,14
7953,76,108
7953,74,106
7953,66,82
7953,72,8
7953,64,0
7953,66,70
7953,72,104
7953,64,80
7953,72,8
7953,74,66
7954,64,96
7954,74,10
7954,66,70
7954,72,76
7954,72,88
7954,64,0
7954,66,2
7954,64,0
7954,66,2
7954,72,8
7954,72,88
7954,68,4
7954,64,80
7955,74,10
7955,74,66
7955,64,80
7955,66,70
7955,72,8
7955,72,64
7955,72,76
7955,64,68
7955,64,0
7955,64,68
7955,66,70
7955,64,68
7955,64,80
7955,64,80
7955,68,100
7955,76,12
7955,64,0
7955,72,8
7956,72,64
7956,66,2
7956,72,8
7956,72,8
7956,72,76
7956,72,8
7956,74,66
7956,64,0
7956,72,76
7956,66,70
7956,74,10
7956,72,8
7957,64,0
7957,64,0
7957,64,0
7957,72,8
7957,64,68
7957,72,8
7957,74,66
7957,74,10
7957,64,0
7957,74,66
7958,64,0
7958,74,10
7958,74,10
7958,72,88
7958,66,2
7958,74,10
7958,72,64
7958,66,82
7958,66,2
7958,72,76
7958,64,0
7958,72,64
7958,66,82
7958,66,2
7958,64,96
7958,66,2
7959,72,104
7959,64,0
7959,74,90
7959,64,96
7959,74,78
7959,72,8
7959,64,68
7959,72,104
7959,70,6
7959,66,2
7959,74,10
7960,72,64
7960,64,0
7960,66,70
7960,64,0
7960,66,2
7960,74,10
7960,64,0
7960,64,68
7960,72,8
7960,72,76
7960,74,78
7960,74,10
7960,72,8
7960,78,14
7961,74,10
7961,64,0
7961,74,66
7961,72,104
7961,66,82
7961,64,80
7961,72,104
7961,72,64
7961,64,80
7962,64,80
7962,78,14
7962,72,8
7962,74,10
7962,66,2
7962,66,2
7962,68,4
7963,76,108
7963,68,100
7963,76,12
7963,64,0
7963,72,76
7963,72,8
7963,74,106
7963,64,96
7963,66,2
7963,74,106
7963,72,104
7964,64,80
7964,64,96
7964,64,68
7964,64,68
7964,72,76
7964,64,96
7964,74,66
7964,74,10
7964,64,96
7964,64,0
7964,64,96
7965,64,0
7965,72,88
7965,64,80
7965,74,78
7965,70,86
7965,72,64
7965,66,2
7965,104,40
7965,68,84
7966,64,68
7966,64,80
7966,72,88
7966,64,68
7966,66,98
7966,72,76
7966,64,0
7966,72,8
7966,72,8
7966,64,80
7966,72,8
7966,66,2
7967,66,98
7967,72,64
7967,74,10
7967,70,6
7967,72,8
7967,66,98
7967,64,0
7967,66,2
7967,72,8
7967,64,0
7968,64,0
7968,66,82
7968,72,8
7968,76,12
7968,64,68
7968,64,80
7968,72,76
7968,72,76
7968,72,64
7968,66,2
7968,72,76
7968,64,80
7968,66,82
7968,64,0
7968,74,10
7969,64,0
7969,64,0
7969,72,104
7969,66,82
7969,72,76
7969,64,68
7969,76,92
7969,72,8
7969,72,8
7970,72,88
7970,74,10
7970,72,76
7970,72,76
7970,66,98
7970,64,80
7970,66,82
7970,64,96
7971,74,10
7971,64,68
7971,64,0
7971,72,104
7972,64,0
7972,64,68
7972,74,78
7972,72,88
7972,74,90
7972,66,2
7972,64,0
7972,78,94
7972,72,8
7972,64,0
7972,108,44
7973,2,34
7973,72,8
7973,74,10
7973,64,96
7973,72,76
7973,64,68
7973,64,0
7973,74,10
7973,66,2
7974,64,96
7974,64,0
7974,66,70
7974,66,70
7974,96,100
7974,66,98
7974,72,8
7974,68,4
7974,66,98
7974,66,2
7975,74,10
7975,64,0
7975,72,88
7975,64,96
7975,70,6
7975,66,2
7975,66,82
7975,64,96
7975,72,88
7976,66,98
7976,64,0
7976,70,6
7976,72,76
7976,74,66
7976,72,8
7976,72,104
7976,72,8
7976,72,8
7976,64,80
7976,70,6
7976,74,66
7977,70,102
7977,72,104
7977,66,70
7977,72,76
7977,66,2
7977,72,76
7977,76,108
7977,68,4
7977,72,8
7977,64,96
7977,68,84
