8070,64,96
8071,64,0
8071,64,0
8071,70,86
8071,74,66
8071,72,104
8071,76,92
8071,66,2
8071,72,76
8071,72,8
8071,64,0
8071,76,12
8071,72,8
8071,68,84
8072,72,88
8072,76,108
8072,64,0
8072,64,68
8072,74,78
8072,64,68
8072,72,88
8072,72,8
8072,64,68
8072,72,8
8072,66,2
8072,64,80
8072,64,0
8072,74,10
8073,76,92
8073,72,8
8073,64,80
8073,64,68
8073,72,8
8073,74,78
8073,74,10
8073,68,4
8073,74,10
8074,72,64
8074,74,106
8074,64,80
8074,72,8
8074,74,10
8074,72,88
8074,66,82
8074,70,6
8075,72,88
8075,74,66
8075,72,76
8075,64,68
8075,78,110
8075,64,68
8075,74,78
8075,68,100
8075,66,82
8075,74,10
8075,88,24
8075,64,0
8075,66,2
8075,72,8
8075,88,24
8075,64,0
8075,64,80
8075,66,82
8076,72,104
8076,64,68
8076,74,106
8076,72,8
8076,64,96
8076,72,104
8076,64,0
8076,72,8
8076,66,2
8076,74,106
8076,72,8
8077,72,8
8077,64,96
8077,72,8
8077,64,0
8077,72,76
8077,64,80
8077,64,0
8077,74,10
8077,72,104
8077,64,96
8077,74,66
8078,72,64
8078,72,64
8078,74,10
8078,64,68
8078,74,78
8078,74,10
8078,74,78
8078,72,88
8078,72,88
8078,74,10
8078,70,86
8078,70,86
8078,64,0
8078,106,42
8079,72,104
8079,64,0
8079,64,96
8079,66,70
8079,68,100
8079,76,68
8079,74,106
8079,64,80
8079,72,8
8079,72,88
8079,74,10
8080,64,0
8080,66,2
8080,74,78
8080,72,8
8080,64,0
8080,72,8
8080,72,8
8081,74,10
8081,64,0
8081,64,80
8081,72,8
8081,68,84
8081,64,68
8081,70,6
8081,72,8
8081,66,2
8081,66,2
8081,72,8
8082,64,68
8082,72,64
8082,66,98
8082,74,10
8082,78,14
8082,72,8
8082,72,64
8082,64,0
8082,64,0
8082,88,24
8083,66,2
8083,74,106
8083,72,8
8083,66,98
8083,66,70
8083,72,76
8083,64,0
8083,64,68
8083,64,68
8083,72,8
8084,64,68
8084,74,10
8084,72,8
8084,72,76
8084,72,64
8084,72,8
8084,64,96
8084,72,64
8084,72,8
8084,66,2
8084,64,0
8084,64,0
8085,64,96
8085,72,8
8085,66,2
8085,64,68
8085,72,76
8085,66,82
8085,66,2
8086,64,0
8086,74,106
8086,72,8
8086,64,0
8086,64,96
8086,74,66
8086,70,102
8086,74,78
8086,72,64
8086,74,10
8086,64,0
8087,66,98
8087,72,8
8087,72,104
8087,72,88
8087,72,64
8087,72,76
8087,74,66
8087,72,8
8087,72,104
8087,72,8
8087,64,0
8088,64,0
8088,64,96
8088,72,76
8088,64,0
8088,64,96
8088,72,8
8088,64,0
8088,64,96
8088,74,10
8088,72,64
8088,72,8
8088,72,8
8088,64,96
8089,66,70
8089,72,76
8089,64,68
8089,74,78
8089,72,8
8089,64,0
8089,74,10
8089,64,96
8090,64,96
8090,72,76
8090,72,64
8090,64,0
8090,64,80
8090,66,2
8090,74,78
8090,66,2
8090,72,8
8090,72,8
8090,74,106
8091,72,8
8091,72,104
8091,72,8
8091,64,68
8091,64,0
8091,74,10
8091,64,0
8091,64,0
8091,74,10
8091,64,96
8091,78,14
8091,72,8
8092,74,10
8092,66,70
8092,72,76
8092,66,2
8092,72,8
8092,74,66
8092,64,0
8092,64,80
8092,66,98
8092,64,96
8092,66,2
8092,64,0
8092,68,4
8092,72,88
8092,0,16
8092,64,0
8092,64,0
8093,76,12
8093,72,76
8093,76,12
8093,64,68
8093,72,64
8093,64,0
8093,2,6
8093,72,64
8093,64,68
8093,72,8
8093,72,76
8093,72,88
8093,74,78
8093,64,96
8093,64,0
8093,64,96
8094,66,2
8094,72,8
8094,72,64
8094,64,80
8094,72,8
8094,72,76
8094,78,14
8094,4,20
8094,64,96
8094,64,0
8095,64,0
8095,64,0
8095,66,70
8095,72,76
8095,64,68
8095,72,8
8095,64,80
8095,66,70
8095,74,78
8095,64,0
8095,72,104
8095,64,0
8095,74,10
8095,74,90
8096,80,16
8096,74,106
8096,64,80
8096,66,2
8096,72,8
8096,64,68
8096,72,104
8096,76,12
8096,72,8
8097,66,2
8097,64,0
8097,64,68
8097,64,0
8097,72,64
8097,72,64
8097,76,68
8097,64,96
8097,64,0
8097,72,64
8098,72,76
8098,66,82
8098,72,104
8098,72,8
8098,72,76
8098,72,64
8098,64,68
8098,72,76
8098,72,64
8098,66,82
8098,64,0
8098,74,106
8098,72,88
8099,64,96
8099,72,8
8099,64,68
8099,72,104
8099,64,0
8099,74,90
8099,64,0
8099,64,96
8099,66,2
8099,70,6
8099,72,76
8099,64,0
8099,66,2
8099,64,0
8099,64,0
8100,64,80
8100,74,106
8100,72,76
8100,74,10
8100,72,64
8100,72,8
8100,70,6
8100,64,0
8100,64,80
8100,72,8
8100,74,90
8101,64,96
8101,64,96
8101,70,6
8101,72,8
8101,72,64
8101,64,0
8102,68,100
8102,74,10
8102,72,8
8102,64,0
8102,72,8
8102,72,104
8102,72,8
8102,66,82
8102,66,70
8102,10,2
8103,72,8
8103,64,68
8103,72,8
8103,66,70
8103,72,88
8103,74,10
8103,72,8
8103,78,14
8103,72,88
8103,64,80
8103,78,94
8103,64,80
8104,70,6
8104,64,68
8104,72,88
8104,64,80
8104,72,8
8104,76,12
8104,72,104
8104,72,88
8104,66,98
8104,72,104
8104,66,82
8104,64,68
8104,68,100
8104,74,10
8104,74,10
8104,72,88
8104,66,2
8105,66,70
8105,64,0
8105,78,94
8105,64,68
8105,64,80
8105,74,10
8105,72,76
8105,66,2
8105,72,8
8105,64,68
8105,68,84
8106,66,2
8106,72,76
8106,66,2
8106,72,8
8106,64,0
8106,64,0
8106,72,88
8106,64,68
8106,72,8
8106,64,0
8107,78,14
8107,66,2
8107,72,76
8107,64,96
8107,74,10
8107,66,82
8107,66,98
8107,74,106
8107,72,88
8107,64,0
8107,64,96
8108,72,76
8108,72,88
8108,64,68
8108,74,10
8108,66,2
8108,66,2
8108,66,2
8109,74,66
8109,66,70
8109,74,78
8109,64,96
8109,64,0
8109,72,104
8109,72,8
8109,64,68
8109,74,106
8109,74,10
8110,64,0
8110,70,6
8110,72,64
8110,72,64
8110,64,80
8111,72,104
8111,74,78
8111,74,10
8111,64,68
8111,64,96
8111,64,0
8111,70,6
8111,72,8
8111,64,96
8112,72,8
8112,72,8
8112,64,68
8112,72,64
8113,72,104
8113,64,0
8113,64,80
8113,72,8
8113,72,8
8113,64,68
8113,64,0
8113,74,78
8113,64,96
8113,64,0
8113,74,78
8113,72,76
8113,64,0
8113,72,76
8113,78,14
8113,72,8
8113,8,40
8113,74,10
8114,72,88
8114,64,0
8114,64,68
8114,72,8
8114,64,0
8114,64,96
8114,74,10
8114,70,6
8114,72,8
8114,64,0
8115,64,0
8115,70,6
8115,72,8
8115,64,0
8115,64,68
8115,72,8
8115,66,70
8115,66,98
8115,74,10
8115,64,0
8115,74,10
8115,64,0
8115,72,8
8115,94,86
8115,72,64
8115,64,80
8116,64,0
8116,66,70
8116,72,104
8116,74,10
8116,64,0
8116,72,104
8116,72,104
8116,74,10
8116,72,76
8116,72,8
8116,78,14
8116,72,88
8116,74,66
8117,72,8
8117,72,76
8117,64,80
8117,72,8
8117,64,68
8117,66,70
8117,72,64
8117,64,68
8117,66,82
8117,72,8
8117,64,96
8117,64,0
8117,64,0
8118,72,8
8118,76,12
8118,64,0
8118,64,68
8118,72,8
8118,66,2
8118,72,104
8118,72,8
8118,72,8
8118,64,96
8118,64,0
8118,72,8
8119,64,96
8119,72,76
8119,72,8
8119,66,82
8119,72,64
8119,64,68
8119,74,10
8119,72,8
8119,72,76
8119,64,68
8119,64,68
8119,72,104
8119,68,4
8119,72,8
8119,64,96
8120,64,0
8120,66,98
8120,72,8
8120,72,64
8120,64,0
8120,72,76
8120,74,78
8120,64,0
8120,74,66
8120,78,14
8120,72,8
8120,64,0
8120,72,64
8120,64,80
8120,72,88
8121,74,78
8121,72,8
8121,72,8
8121,66,70
8121,66,70
8121,74,10
8121,72,76
8121,72,76
8121,72,88
8121,98,34
8121,66,2
8121,64,96
8121,72,8
8121,68,100
8121,66,2
8122,74,10
8122,74,10
8122,66,82
8122,72,8
8122,64,0
8122,64,68
8122,74,10
8122,66,2
8122,74,10
8122,64,0
8123,64,0
8123,72,8
8123,72,76
8123,72,8
8123,72,8
8123,72,8
8123,76,12
8123,72,8
8123,74,90
8124,72,8
8124,70,102
8124,64,0
8124,66,2
8124,64,68
8124,74,106
8124,72,76
8124,74,78
8124,72,64
8124,74,66
8124,64,0
8124,72,64
8124,64,0
8124,66,2
8125,64,0
8125,98,34
8125,72,8
8125,74,106
8125,64,68
8125,72,76
8125,64,68
8125,64,68
8125,72,64
8125,72,64
8125,72,88
8126,66,70
8126,64,0
8126,74,66
8126,78,14
8126,66,70
8126,72,76
8126,66,2
8126,66,2
8126,66,2
8126,72,8
8126,64,0
8126,70,6
8127,66,98
8127,64,68
8127,72,64
8127,74,10
8127,64,0
8127,72,8
8127,72,8
8127,66,98
8127,72,88
8127,64,0
8127,66,2
8127,64,0
8127,72,8
8127,64,0
8128,64,80
8128,64,68
8128,64,68
8128,64,68
8128,74,10
8128,72,8
8128,66,2
8128,78,110
8128,68,84
8128,70,6
8128,66,2
8129,64,0
8129,74,78
8129,72,8
8129,74,10
8129,72,104
8129,78,94
8129,66,98
8130,64,96
8130,72,8
8130,74,10
8130,64,96
8130,72,8
8130,74,90
8130,72,8
8130,64,0
8130,78,110
8130,68,4
8130,70,102
8130,72,64
8130,70,6
8130,66,2
8130,66,98
8131,64,0
8131,72,76
8131,64,68
8131,64,68
8131,72,104
8131,64,0
8131,64,0
8131,74,10
8131,66,2
8131,64,0
8132,68,84
8132,66,2
8132,64,0
8132,64,96
8132,72,76
8132,72,76
8132,72,64
8132,72,8
8132,74,66
8132,74,90
8132,64,0
8132,68,4
8133,66,82
8133,74,10
8133,66,98
8133,74,66
8133,72,64
8133,72,8
8133,72,88
8133,74,66
8133,72,104
8133,64,80
8134,74,10
8134,72,8
8134,72,8
8134,64,68
8134,64,68
8134,64,0
8134,66,70
8134,72,8
8134,78,14
8134,68,84
8134,66,98
8134,72,104
8134,70,86
8134,74,10
8134,64,0
8135,78,70
8135,74,90
8135,64,0
8135,66,82
8135,66,82
8135,10,42
8135,64,0
8136,76,12
8136,72,76
8136,64,80
8136,8,0
8136,72,76
8136,74,10
8136,72,8
8136,64,0
8137,72,8
8137,64,0
8137,64,96
8137,74,66
8137,72,88
8137,64,0
8137,74,66
8137,74,78
8137,64,0
8137,66,2
8137,64,0
8137,72,8
8137,72,8
8137,64,0
8137,64,0
8137,68,4
8137,92,124
8138,72,64
8138,66,70
8138,64,0
8138,74,78
8138,64,80
8138,66,98
8138,64,96
8138,74,90
8138,74,78
8138,64,96
8138,78,14
8139,74,10
8139,66,70
8139,66,82
8139,74,78
8139,64,68
8139,64,0
8139,66,2
8139,74,10
8139,64,0
8140,74,66
8140,64,96
8140,66,70
8140,64,68
8140,72,76
8140,74,10
8140,64,96
8140,64,80
8141,74,10
8141,72,104
8141,64,68
8141,64,80
8141,74,78
8141,64,96
8141,72,76
8141,74,78
8141,64,96
8141,76,68
8141,64,0
8141,64,0
8141,72,8
8141,72,8
8141,72,104
8142,66,82
8142,64,0
8142,72,8
8142,78,14
8142,64,96
8142,66,70
8142,64,68
8142,64,68
8142,96,32
8142,64,96
8143,66,2
8143,66,70
8143,70,102
8143,64,0
8143,72,8
8143,78,14
8143,66,70
8143,76,12
8143,64,68
8143,66,70
8143,66,2
8143,74,66
8143,64,0
8143,74,10
8143,72,88
8143,64,0
8143,64,0
8144,72,8
8144,72,8
8144,70,6
8144,72,76
8144,64,80
8144,64,0
8144,64,68
8144,66,70
8144,66,82
8144,72,64
8144,72,64
8144,76,12
8144,64,0
8144,74,10
8144,76,92
8144,66,82
8145,64,0
8145,64,0
8145,66,2
8145,72,8
8145,72,104
8145,2,34
8145,76,12
8146,64,80
8146,66,2
8146,64,0
8146,64,80
8146,74,90
8146,72,88
8146,76,108
8146,66,70
8146,72,8
8146,66,70
8146,66,70
8146,72,88
8146,90,26
8146,64,0
8146,72,8
8146,64,0
8147,72,8
8147,70,86
8147,64,68
8147,64,68
8147,74,78
8147,72,64
8147,74,10
8147,74,66
8147,64,0
8147,72,8
8148,68,100
8148,72,76
8148,72,8
8148,72,8
8148,72,76
8148,74,10
8148,72,88
8148,64,0
8148,72,88
8148,74,106
8148,72,64
8149,76,12
8149,72,8
8149,74,10
8149,64,0
8149,66,70
8149,74,78
8149,66,2
8149,64,68
8149,78,94
8149,72,88
8149,70,6
8149,64,0
8149,64,0
8150,66,2
8150,64,0
8150,64,0
8150,66,82
8150,64,68
8150,66,2
8150,64,0
8150,74,78
8150,74,10
8150,64,0
8151,66,98
8151,66,2
8151,72,8
8151,72,8
8151,72,8
8151,64,0
8151,72,8
8151,72,8
8151,80,16
8151,72,76
8151,72,104
8151,72,104
8151,68,84
8151,72,8
8152,78,94
8152,64,0
8152,64,80
8152,68,84
8152,72,76
8152,66,2
8152,66,70
8152,74,78
8152,72,76
8152,72,8
8152,64,0
8152,70,6
8152,64,96
8152,64,0
8152,70,6
8152,70,86
8152,64,0
8152,64,0
8152,66,2
8153,74,90
8153,64,0
8153,74,10
8153,72,76
8153,72,64
8153,64,0
8153,72,64
8153,64,80
8153,64,0
8153,64,0
8153,64,0
8154,64,80
8154,66,70
8154,72,76
8154,64,0
8154,72,64
8154,64,68
8154,72,104
8154,64,0
8154,72,104
8154,64,0
8154,66,82
8154,68,4
8155,72,8
8155,74,66
8155,74,78
8155,64,0
8155,66,2
8155,64,80
8155,70,102
8155,64,96
8156,76,12
8156,72,64
8156,66,2
8156,64,68
8156,74,90
8156,72,8
8156,72,76
8156,64,68
8156,64,96
8156,64,96
8156,74,10
8156,72,8
8156,64,80
8156,64,96
8156,64,0
8156,66,2
8156,64,80
8156,64,0
8157,64,68
8157,64,0
8157,64,68
8157,66,2
8157,72,8
8157,64,0
8157,70,6
8158,64,0
8158,64,68
8158,72,8
8158,72,76
8158,72,76
8158,74,90
8158,74,66
8158,74,78
8158,76,92
8159,66,70
8159,72,88
8159,64,96
8159,64,96
8159,72,64
8159,72,104
8159,66,2
8159,78,14
8159,64,0
8159,64,80
8160,64,0
8160,64,68
8160,72,76
8160,72,76
8160,64,0
8160,72,88
8160,66,70
8160,66,70
8160,72,8
8160,64,0
8161,66,2
8161,72,64
8161,64,80
8161,72,76
8161,74,78
8161,64,68
8161,70,86
8161,64,0
8161,64,0
8161,64,80
8161,68,84
8161,68,100
8162,66,70
8162,72,76
8162,76,12
8162,64,80
8162,64,68
8162,64,0
8162,72,8
8162,66,2
8162,66,2
8162,76,108
8162,64,0
8162,72,88
8163,78,110
8163,72,88
8163,76,12
8164,72,64
8164,64,0
8164,66,70
8164,72,8
8164,64,0
8164,72,76
8164,74,106
8164,74,90
8164,64,68
8164,72,76
8164,64,0
8164,64,80
8164,74,10
8164,64,0
8165,64,80
8165,72,8
8165,66,82
8165,74,78
8165,64,80
8166,74,90
8166,74,10
8166,64,68
8166,64,0
8167,64,68
8167,64,96
8167,72,76
8167,72,76
8167,74,78
8167,72,64
8167,64,0
8167,70,6
8167,68,100
8167,72,88
8167,74,10
8168,66,2
8168,74,78
8168,64,80
8168,64,80
8168,66,98
8168,64,80
8168,74,66
8168,72,104
8168,70,6
8168,64,0
8169,64,80
8169,64,68
8169,66,70
8169,64,0
8169,64,96
8169,72,64
8169,68,4
8169,66,82
8169,72,88
8169,72,64
8170,64,0
8170,70,102
8170,66,98
8170,66,82
8170,72,88
8170,64,96
8170,72,8
8170,64,80
8170,66,2
8171,72,104
8171,72,76
8171,72,8
8171,64,0
8171,72,76
8171,64,0
8171,72,8
8171,72,8
8171,74,66
8171,66,98
8171,72,64
8171,64,0
8171,64,96
8172,74,90
8172,72,76
8172,64,0
8172,74,10
8172,64,68
8172,72,88
8172,76,92
8172,64,0
8172,64,96
8172,66,98
8173,74,78
8173,74,10
8173,64,0
8173,64,0
8173,74,10
8173,74,78
8173,64,80
8173,66,98
8174,72,8
8174,72,88
8174,66,70
8174,74,106
8174,64,68
8174,72,8
8174,72,76
8174,64,68
8174,74,10
8175,66,70
8175,66,98
8175,64,96
8175,74,10
8175,64,68
8175,76,12
8175,64,68
8175,72,64
8175,72,64
8175,64,96
8176,66,82
8176,64,0
8176,72,104
8176,72,76
8176,74,78
8176,66,98
8176,64,80
8176,64,96
8176,66,70
8177,76,12
8177,70,102
8177,72,76
8177,64,96
8177,64,0
8177,74,106
8177,74,78
8177,74,10
8177,64,0
8177,72,64
8177,72,8
8177,64,0
8177,68,84
8177,74,106
8177,64,96
8177,64,0
8177,64,96
8178,66,70
8178,66,98
8178,72,76
8178,64,68
8178,64,0
8178,72,8
8178,74,106
8178,74,66
8178,64,0
8178,64,0
8179,74,106
8179,72,88
8179,64,68
8179,64,0
8179,66,98
8179,64,68
8179,72,104
8179,80,84
8179,90,122
8179,66,2
8179,64,96
8179,66,82
8180,66,2
8180,72,8
8180,72,64
8180,66,82
8181,64,96
8181,66,70
8181,78,94
8181,72,76
8181,64,68
8181,66,70
8181,72,88
8181,66,2
8181,68,4
8181,72,104
8181,72,64
8182,72,104
8182,72,8
8182,68,100
8182,72,8
8182,72,8
8182,64,0
8182,64,68
8182,64,80
8182,72,8
8183,74,78
8183,64,68
8183,64,80
8183,64,68
8183,72,76
8183,72,76
8183,74,66
8183,64,80
8183,76,68
8183,66,82
8184,72,104
8184,76,68
8184,74,10
8184,64,96
8184,72,76
8184,64,96
8184,66,82
8185,72,8
8185,64,0
8185,64,68
8185,64,0
8185,78,14
8185,72,76
8185,64,80
8185,66,2
8185,66,2
8186,72,8
8186,64,96
8186,74,78
8186,74,78
8186,74,106
8186,66,82
8186,72,76
8186,74,10
8186,72,76
8186,74,10
8186,64,96
8186,70,102
8187,70,86
8187,68,4
8187,76,12
8187,72,88
8187,64,0
8187,72,8
8187,72,76
8187,72,76
8187,72,8
8187,72,88
8187,66,2
8187,74,78
8187,74,66
8187,72,76
8187,72,88
8187,64,80
8187,68,84
8188,72,8
8188,72,8
8188,72,64
8188,74,78
8188,64,68
8188,72,64
8188,64,80
8188,64,96
8188,72,8
8188,74,90
8188,64,0
8188,68,4
8188,72,64
8188,74,10
8189,64,0
8189,72,8
8189,72,8
8189,74,106
8189,64,68
8189,64,68
8189,72,64
8189,64,0
8189,72,88
8190,72,64
8190,66,70
8190,64,68
8190,64,80
8190,8,0
8190,74,10
8190,66,2
8190,64,0
8190,64,80
8190,72,8
8190,72,8
8190,64,0
8190,72,8
8191,72,8
8191,72,76
8191,72,64
8191,66,2
8191,66,82
8191,64,0
8191,72,8
8191,64,0
8191,72,88
8191,72,8
8191,72,8
8191,64,0
8191,68,100
8191,64,96
8192,64,80
8192,64,68
8192,72,8
8192,72,64
8192,72,8
8192,64,0
8192,64,68
8192,64,0
8192,64,0
8193,72,76
8193,64,0
8193,72,88
8193,74,10
8193,66,70
8193,72,8
8193,66,2
8193,70,6
8193,72,88
8194,64,80
8194,68,100
8194,72,88
8194,72,104
8194,74,66
8194,64,68
8194,66,2
8194,66,2
8194,72,104
8195,64,68
8195,66,82
8195,64,0
8195,72,8
8195,72,8
8195,72,104
8195,64,0
8195,72,64
8195,72,8
8196,72,8
8196,72,88
8196,74,78
8196,74,66
8196,64,0
8196,64,96
8196,74,66
8196,66,2
8196,64,0
8196,64,0
8196,64,68
8196,72,8
8196,66,98
8196,74,10
8196,74,10
8196,82,18
8196,64,0
8197,72,8
8197,66,2
8197,72,88
8197,72,104
8197,72,104
8197,70,102
8197,64,0
8197,64,0
8197,74,66
8197,88,24
8197,70,86
8197,64,0
8198,72,8
8198,72,76
8198,72,8
8198,76,12
8198,74,106
8199,64,68
8199,74,10
8199,64,68
8199,64,68
8199,64,96
8199,64,80
8199,2,6
8199,70,6
8199,64,0
8199,64,80
8199,72,104
8200,78,14
8200,64,0
8200,72,8
8200,82,86
8200,72,8
8200,72,104
8200,70,6
8200,78,94
8201,68,100
8201,70,102
8201,64,68
8201,72,8
8201,64,0
8201,66,98
8201,66,98
8201,72,76
8202,72,8
8202,72,76
8202,64,68
8202,72,88
8202,64,0
8202,64,0
8202,66,82
8202,76,108
8202,64,0
8203,64,0
8203,72,76
8203,66,2
8203,72,104
8203,64,0
8203,74,78
8203,72,88
8203,66,2
8203,74,10
8203,72,64
8203,64,0
8203,64,0
8203,64,96
8203,64,80
8203,64,96
8203,64,0
8203,74,10
8204,74,78
8204,72,88
8204,74,106
8204,70,6
8204,64,68
8204,72,64
8204,66,2
8204,78,14
8204,70,6
8204,64,80
8204,64,96
8205,66,2
8205,66,82
8205,72,104
8205,74,10
8205,72,8
8205,72,104
8205,66,70
8205,64,80
8205,72,8
8205,66,70
8205,72,104
8205,64,96
8206,64,0
8206,66,82
8206,72,104
8206,72,76
8206,74,78
8206,72,76
8206,76,12
8206,64,0
8206,64,68
8206,66,82
8206,72,64
8207,74,10
8207,64,0
8207,64,68
8207,64,68
8207,64,68
8207,72,76
8207,74,66
8207,66,2
8207,64,0
8207,70,86
8207,72,8
8208,72,76
8208,72,8
8208,64,96
8208,72,64
8208,64,80
8209,64,0
8209,72,88
8209,2,34
8209,72,76
8209,64,80
8209,72,8
8209,72,8
8209,74,10
8209,66,82
8209,64,80
8209,64,80
8210,64,0
8210,64,80
8210,64,96
8210,66,70
8210,72,76
8210,66,82
8210,66,2
8210,72,8
8211,76,108
8211,64,0
8211,72,76
8211,72,76
8211,72,8
8211,66,2
8211,72,76
8211,64,0
8211,66,2
8211,72,8
8211,64,0
8212,64,0
8212,66,2
8212,64,68
8212,72,64
8212,66,2
8212,64,80
8212,70,6
8212,66,2
8212,64,96
8212,70,6
8213,68,4
8213,72,88
8213,72,8
8213,64,96
8213,64,68
8213,72,64
8213,72,8
8213,72,64
8213,68,4
8213,72,8
8213,64,80
8213,64,80
8213,72,8
8213,66,2
8214,64,0
8214,74,10
8214,66,2
8214,64,80
8214,74,10
8214,66,2
8214,66,2
8214,64,0
8215,74,90
8215,64,68
8215,64,0
8215,64,68
8215,64,0
8215,74,106
8215,72,104
8215,64,68
8215,72,76
8216,64,0
8216,66,98
8216,72,8
8216,74,10
8216,64,0
8216,64,0
8216,72,8
8216,72,8
8216,64,80
8216,66,98
8216,72,88
8216,72,88
8216,66,2
8216,64,0
8217,64,96
8217,74,10
8217,64,80
8217,72,104
8217,66,70
8217,72,8
8217,76,12
8217,70,6
8217,72,64
8217,74,66
8217,64,96
8217,66,2
8217,64,96
8218,74,90
8218,64,80
8218,72,104
8218,74,78
8218,64,68
8218,64,96
8218,72,8
8218,8,24
8218,64,96
8218,72,8
8218,74,10
8218,64,0
8219,64,68
8219,72,8
8219,74,106
8219,64,0
8219,74,10
8219,66,2
8219,64,80
8219,64,0
8219,64,80
8219,72,8
8219,64,96
8219,64,80
8220,66,2
8220,64,80
8220,72,88
8220,72,8
8220,64,96
8220,64,0
8220,72,88
8220,74,78
8220,64,96
8220,66,70
8220,64,96
8220,72,76
8220,72,104
8220,78,70
8220,74,10
8221,64,0
8221,72,104
8221,64,0
8221,74,78
8221,72,8
8221,64,0
8221,72,76
8221,64,0
8221,72,8
8221,64,0
8221,72,8
8222,76,12
8222,64,0
8222,70,86
8222,64,0
8222,72,8
8222,64,0
8223,72,8
8223,72,8
8223,66,2
8223,72,64
8223,72,76
8223,72,76
8223,78,14
8223,66,2
8223,66,2
8223,74,10
8224,70,102
8224,64,96
8224,72,76
8224,72,8
8224,66,2
8224,68,4
8224,68,4
8224,66,2
8225,64,0
8225,74,90
8225,74,90
8225,64,0
8225,64,80
8225,66,82
8225,64,96
8225,78,14
8225,66,2
8225,72,104
8225,64,0
8226,72,8
8226,66,70
8226,64,80
8226,72,76
8226,64,68
8226,72,88
8226,64,0
8226,66,98
8226,78,110
8227,64,96
8227,72,88
8227,64,68
8227,72,76
8227,72,8
8227,64,0
8227,74,10
8227,64,80
8227,64,0
8227,74,66
8228,64,0
8228,64,0
8228,72,76
8228,74,66
8228,64,80
8228,74,66
8228,64,0
8228,64,0
8228,72,8
8228,64,96
8228,64,0
8228,76,12
8229,72,76
8229,72,76
8229,64,0
8229,64,0
8229,72,88
8229,72,88
8229,72,8
8229,72,64
8230,64,96
8230,72,76
8230,76,12
8230,72,76
8230,74,90
8230,64,68
8230,68,100
8230,72,76
8230,64,80
8230,68,100
8230,64,0
8231,74,90
8231,72,64
8231,64,0
8231,72,8
8231,72,76
8231,72,104
8231,72,8
8231,64,68
8232,74,66
8232,66,82
8232,72,88
8232,72,8
8232,64,0
8232,66,2
8232,64,68
8232,72,76
8232,72,64
8232,64,0
8232,64,80
8232,64,0
8232,64,80
8233,66,82
8233,74,10
8233,8,0
8233,64,0
8233,72,8
8233,64,80
8233,72,76
8233,70,6
8233,64,96
8233,66,2
8233,64,0
8233,64,80
8234,72,8
8234,72,76
8234,72,8
8234,64,68
8234,72,8
8234,66,2
8234,74,66
8234,74,106
8234,72,8
8234,66,70
8234,68,4
8234,72,88
8235,66,2
8235,64,68
8235,72,76
8235,72,8
8235,64,0
8235,74,106
8235,66,2
8235,70,6
8235,68,100
8236,64,68
8236,64,68
8236,72,104
8236,64,96
8236,64,80
8236,66,2
8236,64,68
8236,72,64
8236,72,8
8236,64,80
8236,8,0
8236,64,0
8236,76,12
8236,72,8
8236,64,96
8237,74,10
8237,64,96
8237,72,8
8237,88,120
8237,64,0
8237,66,2
8237,72,76
8237,64,68
8237,64,0
8237,66,2
8238,64,96
8238,72,88
8238,72,8
8238,72,8
8238,72,88
8238,66,70
8238,72,104
8238,68,4
8238,66,2
8239,66,98
8239,72,64
8239,64,80
8239,74,78
8239,72,8
8239,72,76
8239,72,76
8239,72,76
8239,72,64
8239,72,64
8239,72,104
8239,64,96
8240,66,2
8240,66,2
8240,72,88
8240,72,76
8240,72,76
8240,72,8
8240,64,0
8240,72,8
8240,74,78
8240,72,88
8240,74,10
8240,78,110
8240,14,6
8240,74,10
8240,66,82
8240,64,96
8240,72,8
8240,72,104
8240,64,0
8240,66,82
8241,72,88
8241,64,0
8241,72,76
8241,72,8
8241,74,106
8241,74,78
8241,72,8
8241,78,14
8241,64,96
8242,64,96
8242,72,8
8242,64,0
8242,72,64
8242,66,70
8242,72,76
8242,64,0
8242,64,96
8242,66,2
8242,64,68
8242,64,0
8242,0,32
8242,66,82
8243,72,64
8243,66,70
8243,64,0
8243,64,0
8243,66,2
8243,74,78
8243,72,104
8243,72,8
8243,70,102
8243,66,2
8243,74,10
8243,74,10
8244,72,8
8244,72,8
8244,66,70
8244,66,2
8244,74,66
8244,64,68
8244,64,0
8244,72,104
8244,72,76
8244,64,68
8244,64,68
8244,72,8
8244,68,100
8245,64,96
8245,72,8
8245,64,80
8245,74,10
8245,72,76
8245,72,88
8245,64,80
8245,66,82
8245,72,76
8246,72,8
8246,68,4
8246,68,84
8246,72,104
8246,64,68
8246,66,70
8246,64,0
8246,66,98
8246,64,80
8246,64,0
8246,66,2
8246,66,2
8246,72,88
8246,6,22
8247,64,0
8247,70,86
8247,74,66
8247,66,70
8247,72,76
8247,72,8
8247,72,76
8247,66,70
8247,64,68
8247,72,76
8247,64,68
8247,72,104
8247,74,10
8247,66,82
8247,72,88
8247,74,66
8247,72,88
8247,64,0
8248,64,0
8248,64,96
8248,64,68
8248,64,80
8248,64,96
8248,72,76
8248,72,64
8248,72,8
8248,66,2
8249,66,98
8249,64,80
8249,72,76
8249,72,64
8249,66,70
8250,68,4
8250,72,8
8250,70,86
8250,72,8
8250,64,68
8250,72,76
8250,74,90
8250,72,64
8250,72,8
8250,74,66
8250,66,2
8251,64,0
8251,64,0
8251,74,78
8251,64,0
