7867,72,104
7868,76,12
7868,74,66
7868,72,64
7868,72,76
7868,64,0
7868,66,82
7868,72,8
7868,72,88
7868,66,2
7868,72,8
7869,64,0
7869,72,8
7869,64,68
7869,64,0
7869,76,68
7869,70,6
7869,72,8
7869,74,106
7869,72,88
7869,72,64
7869,74,10
7869,64,0
7869,64,96
7870,74,78
7870,64,0
7870,72,64
7870,76,12
7870,76,108
7870,64,68
7870,72,64
7870,66,2
7870,72,8
7870,72,76
7870,78,110
7870,64,0
7870,10,2
7871,72,76
7871,74,10
7871,66,82
7871,64,68
7871,64,0
7871,72,88
7872,76,12
7872,72,8
7872,72,76
7872,74,66
7872,72,8
7872,74,78
7872,72,8
7872,74,78
7872,66,82
7872,72,104
7872,64,80
7872,72,76
7872,72,8
7872,72,8
7873,72,64
7873,74,10
7873,72,8
7873,74,78
7873,74,10
7873,72,88
7874,72,8
7874,64,0
7874,72,76
7874,72,76
7874,64,0
7874,66,98
7874,64,68
7874,64,80
7874,74,90
7874,74,66
7874,74,78
7874,64,80
7874,64,68
7874,72,8
7874,72,8
7874,78,70
7874,66,2
7874,64,0
7875,72,8
7875,66,70
7875,64,68
7875,72,8
7875,74,78
7875,74,66
7875,72,76
7875,72,104
7875,72,64
7875,64,80
7875,72,8
7875,64,96
7875,72,8
7875,72,64
7876,64,80
7876,76,92
7876,72,88
7876,72,8
7876,72,104
7876,72,76
7876,72,76
7876,64,68
7876,66,70
7876,64,0
7876,68,100
7876,74,90
7876,74,90
7876,72,8
7876,80,16
7876,66,98
7877,66,2
7877,64,0
7877,64,96
7877,72,88
7877,66,2
7877,74,90
7877,72,76
7877,64,96
7877,64,0
7877,66,70
7877,66,70
7877,72,76
7877,78,94
7877,72,104
7877,64,80
7877,72,64
7877,72,8
7877,66,2
7878,72,8
7878,72,88
7878,64,68
7878,72,76
7878,72,88
7878,72,8
7878,72,8
7878,72,76
7878,64,68
7878,74,78
7878,64,0
7878,64,96
7878,64,0
7878,66,2
7879,74,66
7879,76,12
7879,74,90
7879,72,104
7879,64,0
7879,72,8
7879,94,30
7880,64,80
7880,64,68
7880,72,76
7880,72,8
7880,74,78
7880,90,82
7880,64,68
7880,64,0
7880,64,68
7880,66,2
7880,68,100
7880,72,8
7880,64,80
7881,74,106
7881,64,0
7881,74,10
7881,66,2
7881,72,76
7881,72,76
7881,66,2
7881,72,76
7881,72,8
7881,72,88
7881,72,76
7881,78,110
7881,74,10
7881,74,106
7881,74,10
7882,66,2
7882,64,0
7882,72,88
7882,64,0
7882,64,0
7882,74,90
7882,68,84
7882,66,82
7882,74,90
7882,64,0
7882,76,12
7883,72,8
7883,74,90
7883,72,8
7883,64,96
7883,64,68
7883,72,88
7883,64,0
7883,72,8
7883,66,2
7883,72,8
7883,64,0
7883,72,8
7883,76,12
7883,0,32
7883,64,0
7883,66,82
7884,72,64
7884,72,76
7884,64,0
7884,66,70
7884,66,70
7884,72,8
7884,72,88
7884,64,96
7884,64,0
7884,66,98
7885,72,88
7885,66,98
7885,96,100
7885,74,78
7885,72,8
7885,70,6
7885,72,8
7885,64,80
7885,78,14
7885,74,106
7886,64,80
7886,76,68
7886,72,76
7886,68,84
7886,72,76
7886,64,80
7886,64,80
7886,72,8
7886,68,84
7886,68,100
7887,74,78
7887,72,76
7887,72,104
7887,72,76
7887,74,10
7887,68,4
7887,66,2
7887,64,68
7887,72,76
7887,70,6
7887,66,2
7887,66,2
7888,72,8
7888,66,70
7888,72,8
7888,64,80
7888,72,88
7888,74,66
7888,68,4
7888,64,0
7888,74,10
7888,72,64
7888,78,94
7889,66,82
7889,78,14
7889,72,104
7889,64,68
7889,64,0
7889,64,0
7889,72,64
7889,64,0
7889,66,2
7889,66,2
7889,66,98
7890,72,76
7890,66,2
7890,72,8
7890,72,76
7890,64,0
7890,74,90
7890,64,80
7890,64,0
7890,72,8
7891,72,8
7891,66,2
7891,64,96
7891,74,10
7891,72,76
7891,72,8
7891,72,104
7891,72,76
7891,66,2
7891,66,2
7891,64,80
7891,72,64
7891,64,0
7891,66,2
7892,64,68
7892,72,76
7892,66,2
7892,64,68
7892,74,78
7892,64,68
7892,64,0
7892,72,76
7892,66,82
7892,74,78
7892,72,8
7892,72,64
7892,74,10
7892,64,0
7892,76,12
7892,64,0
7893,74,10
7893,72,8
7893,72,8
7893,66,70
7893,72,104
7893,72,88
7893,66,70
7893,72,8
7893,68,84
7893,66,82
7894,72,8
7894,64,0
7894,72,8
7894,72,88
7894,64,68
7894,72,76
7894,72,76
7894,76,68
7894,78,70
7894,64,0
7895,72,8
7895,74,78
7895,72,104
7895,64,0
7895,74,78
7895,74,10
7895,64,0
7896,72,8
7896,72,8
7896,64,96
7896,64,68
7896,72,8
7896,70,6
7896,64,80
7896,64,68
7896,72,104
7896,66,2
7896,72,8
7897,64,96
7897,64,80
7897,72,76
7897,64,0
7897,72,76
7897,74,90
7897,72,76
7897,74,106
7897,72,8
7897,72,8
7897,72,104
7897,66,82
7897,72,88
7898,72,76
7898,74,106
7898,66,82
7898,78,70
7898,72,8
7898,78,14
7898,64,0
7898,64,0
7899,74,66
7899,74,10
7899,72,76
7899,72,76
7899,72,8
7899,66,70
7899,72,76
7899,66,2
7899,72,8
7899,72,64
7899,72,8
7899,66,2
7900,64,68
7900,72,76
7900,72,76
7900,72,8
7900,72,64
7900,72,8
7900,72,88
7900,66,2
7900,76,108
7900,64,96
7900,72,8
7900,64,0
7900,64,0
7900,72,64
7900,64,0
7900,74,10
7900,64,96
7901,64,96
7901,66,2
7901,74,10
7901,72,8
7901,64,68
7901,66,82
7901,64,68
7901,78,14
7901,64,0
7901,64,80
7901,66,2
7901,74,10
7901,74,66
7901,78,14
7901,2,18
7901,72,8
7901,72,8
7901,66,2
7902,64,80
7902,64,0
7902,64,68
7902,74,78
7902,72,76
7902,64,0
7902,72,104
7902,72,64
7902,66,2
7902,66,98
7902,64,0
7903,74,78
7903,66,2
7903,66,70
7903,70,86
7903,66,70
7903,72,8
7903,72,64
7903,72,88
7903,64,0
7903,64,0
7904,64,96
7904,64,0
7904,74,10
7904,72,64
7904,72,76
7904,74,78
7904,66,70
7904,72,76
7904,66,98
7904,72,8
7904,74,10
7905,64,80
7905,64,0
7905,66,2
7905,72,8
7905,64,68
7905,66,70
7905,78,14
7905,74,78
7905,64,80
7906,64,96
7906,74,78
7906,74,78
7906,64,0
7906,72,8
7907,74,10
7907,72,8
7907,78,14
7907,74,10
7907,72,76
7907,72,76
7907,74,10
7907,66,70
7907,64,68
7907,64,68
7907,74,78
7907,74,10
7907,68,4
7907,74,10
7907,66,2
7907,66,82
7908,66,2
7908,66,2
7908,64,68
7908,64,68
7908,74,78
7908,74,10
7908,66,70
7908,64,0
7908,72,88
7909,64,0
7909,64,0
7909,74,106
7909,66,70
7909,72,88
7909,66,82
7909,72,8
7909,64,0
7909,64,0
7909,64,96
7910,72,104
7910,66,2
7910,68,4
7910,72,64
7910,72,8
7910,74,66
7910,74,10
7910,72,64
7910,72,88
7910,66,98
7910,72,8
7910,64,0
7911,64,0
7911,74,78
7911,76,12
7911,66,70
7911,64,96
7911,66,82
7911,64,68
7911,74,106
7912,64,0
7912,64,0
7912,64,68
7912,72,8
7912,72,104
7912,72,8
7912,72,8
7912,72,8
7912,64,68
7912,66,2
7912,72,76
7912,76,92
7912,66,2
7912,78,94
7912,64,0
7913,76,12
7913,72,8
7913,66,82
7913,64,0
7913,78,94
7913,72,8
7913,72,88
7913,68,4
7913,64,96
7914,64,68
7914,68,4
7914,74,78
7914,72,104
7914,72,8
7914,72,8
7914,74,78
7914,76,68
7914,64,0
7915,64,0
7915,76,12
7915,72,8
7915,72,8
7915,78,14
7915,66,82
7915,74,78
7915,72,64
7915,68,4
7915,68,4
7915,64,0
7915,72,8
7916,74,90
7916,72,76
7916,72,8
7916,74,90
7916,72,76
7916,72,104
7916,72,64
7916,72,76
7916,64,0
7916,72,8
7916,64,68
7916,74,10
7916,64,80
7916,74,106
7916,66,98
7916,64,0
7916,64,0
7917,72,104
7917,78,14
7917,72,64
7917,76,12
7917,72,8
7917,76,68
7918,68,4
7918,74,66
7918,64,68
7918,74,78
7918,66,2
7918,64,0
7918,68,84
7919,66,98
7919,72,88
7919,66,70
7919,74,78
7919,72,64
7919,72,76
7919,66,82
7919,64,68
7919,76,12
7919,66,2
7919,72,88
7919,66,2
7919,72,8
7919,72,8
7920,74,66
7920,64,0
7920,66,2
7920,64,0
7920,72,64
7920,72,88
7920,76,68
7921,74,106
7921,64,0
7921,74,106
7921,72,88
7921,72,88
7922,72,88
7922,64,96
7922,72,8
7922,64,68
7922,64,68
7922,72,76
7922,64,68
7922,72,76
7922,66,2
7922,64,0
7922,64,0
7922,64,0
7922,72,104
7923,72,8
7923,64,0
7923,66,98
7923,72,76
7923,68,100
7923,66,82
7923,74,90
7924,72,88
7924,66,2
7924,72,8
7924,72,8
7924,64,68
7924,64,68
7924,66,98
7924,74,66
7925,66,2
7925,72,8
7925,64,68
7925,74,10
7925,72,8
7925,72,8
7925,64,0
7925,74,90
7925,64,68
7925,64,80
7925,66,82
7925,72,104
7925,72,88
7925,72,64
7925,64,0
7925,66,98
7926,64,0
7926,72,8
7926,64,68
7926,64,68
7926,64,68
7926,72,88
7926,64,68
7926,64,96
7926,72,88
7926,64,0
7926,64,0
7926,66,2
7927,72,104
7927,64,0
7927,76,108
7927,72,76
7927,74,10
7927,64,0
7927,64,80
7927,74,10
7927,72,8
7927,64,0
7927,66,98
7927,72,64
7927,72,104
7927,72,8
7928,64,0
7928,66,70
7928,72,8
7928,72,104
7928,72,8
7928,76,12
7928,72,8
7928,64,0
7929,66,2
7929,66,70
7929,66,2
7929,72,8
7929,64,80
7929,72,76
7929,72,8
7929,72,88
7929,72,8
7929,64,0
7929,66,82
7930,74,10
7930,76,108
7930,72,8
7930,72,104
7930,72,8
7930,74,66
7930,64,0
7930,72,76
7930,64,0
7930,72,8
7930,76,12
7930,64,68
7930,66,2
7930,66,98
7930,72,104
7930,72,64
7931,72,104
7931,64,80
7931,64,68
7931,64,68
7931,66,70
7931,66,70
7931,72,8
7931,72,76
7931,72,8
7931,64,96
7931,72,104
7932,66,2
7932,72,88
7932,66,2
7932,64,80
7932,66,2
7932,72,76
7932,72,76
7932,66,82
7932,64,0
7933,74,78
7933,64,68
7933,72,76
7933,72,76
7933,80,16
7933,78,110
7933,64,0
7933,64,80
7933,66,82
7934,64,68
7934,68,100
7934,64,0
7934,74,10
7934,66,70
7934,64,96
7934,66,82
7934,74,78
7934,72,8
7935,72,104
7935,72,8
7935,64,0
7935,74,78
7935,72,64
7935,76,92
7935,66,98
7935,78,94
7935,74,66
7935,66,98
7936,64,80
7936,78,14
7936,72,104
7936,68,4
7936,72,76
7936,66,70
7936,72,88
7936,74,10
7936,72,64
7936,66,70
7936,66,70
7936,72,64
7936,74,10
7936,64,0
7936,72,8
7936,72,8
7937,72,8
7937,72,104
7937,72,104
7937,66,98
7937,72,8
7937,72,76
7937,64,0
7937,72,88
7937,72,76
7937,72,104
7937,76,108
7937,72,104
7937,72,76
7937,74,78
7937,64,0
7937,72,8
7937,66,2
7937,64,80
7938,64,0
7938,72,64
7938,64,68
7938,66,2
7938,72,8
7938,72,88
7938,74,66
7938,72,64
7938,64,68
7938,64,80
7938,72,64
7938,64,68
7938,64,0
7938,78,110
7938,78,94
7938,64,96
7938,74,106
7938,72,88
7939,74,10
7939,72,8
7939,72,104
7939,64,96
7939,66,2
7939,78,14
7939,72,8
7939,72,88
7939,64,68
7939,72,8
7939,66,98
7939,72,8
7939,64,96
7939,72,76
7939,66,98
7939,72,104
7939,8,0
7939,64,68
7939,64,0
7939,64,0
7939,64,0
7939,72,104
7940,72,8
7940,66,70
7940,72,64
7940,74,78
7940,72,8
7940,72,104
7940,64,0
7940,64,0
7941,72,88
7941,64,80
7941,64,0
7941,72,76
7941,64,96
7941,64,0
7941,72,64
7941,72,76
7941,64,96
7941,72,76
7941,64,0
7941,74,78
7941,64,0
7941,72,8
7942,74,106
7942,72,64
7942,64,0
7942,74,10
7942,72,8
7942,66,98
7942,72,76
7942,64,68
7942,68,4
7943,64,68
7943,64,0
7943,64,0
7943,64,0
7943,72,76
7943,74,78
7943,64,96
7943,64,68
7943,74,10
7943,70,102
7943,74,10
7943,72,8
7944,64,0
7944,66,98
7944,72,8
7944,76,12
7944,72,104
7944,72,76
7944,74,78
7944,76,92
7944,72,104
7944,72,104
7944,74,10
7944,64,0
7944,72,76
7944,74,78
7944,64,68
7944,72,88
7944,74,106
7944,74,10
7944,72,88
7944,64,0
7945,64,80
7945,64,0
7945,74,78
7945,64,68
7945,64,0
7945,74,90
7945,66,2
7945,74,66
7945,64,80
7946,72,8
7946,72,8
7946,74,10
7946,76,12
7946,72,8
7946,78,14
7946,64,0
7946,72,64
7946,64,68
7946,76,12
7946,72,64
7946,74,66
7946,76,12
7946,64,0
7946,66,82
7946,72,8
7947,72,88
7947,74,106
7947,64,68
7947,72,76
7947,72,76
7947,72,8
7947,66,70
7947,64,96
7947,64,0
7948,64,0
7948,72,76
7948,66,2
7948,66,2
7948,68,4
7948,72,8
7948,64,96
7948,64,0
7949,64,0
7949,78,94
7949,72,8
7949,72,104
7949,64,0
7949,72,8
7949,72,104
7949,72,64
7949,64,0
7949,68,4
7949,64,0
7950,64,0
7950,74,10
7950,78,14
7950,72,76
7950,64,68
7950,72,76
7950,72,8
7950,78,14
7950,76,12
7951,66,2
7951,72,8
7951,72,76
7951,64,0
7951,66,98
7951,64,68
7951,72,76
7951,74,78
7951,64,0
7951,74,78
7951,72,8
7951,64,0
7951,68,100
7951,74,10
7951,72,8
7951,64,96
7951,68,4
7951,66,2
7952,76,12
7952,66,70
7952,72,104
7952,66,82
7952,64,96
7952,68,4
7953,64,0
7953,72,104
7953,78,14
7953,72,104
7953,66,2
7953,78,14
7953,74,90
7953,74,10
7953,72,8
7953,72,8
7953,74,10
7953,68,84
7953,64,96
7954,76,68
7954,72,88
7954,64,0
7954,64,0
7954,72,8
7954,64,68
7954,64,68
7954,72,88
7954,68,4
7955,64,0
7955,78,14
7955,72,8
7955,78,14
7955,66,2
7955,64,0
7955,64,96
7955,74,10
7955,72,76
7955,74,78
7955,64,0
7955,72,64
7955,64,80
7955,64,0
7955,66,82
7955,76,12
7956,66,98
7956,72,8
7956,64,68
7956,72,104
7956,76,12
7956,72,76
7956,64,68
7956,72,64
7956,72,8
7956,72,104
7956,74,78
7956,74,106
7956,72,88
7956,64,0
7956,64,96
7956,74,66
7957,66,2
7957,72,76
7957,68,4
7957,64,96
7957,74,106
7957,64,0
7957,72,76
7957,64,68
7957,66,98
7957,74,10
7957,64,0
7957,68,100
7957,64,0
7957,74,106
7958,72,8
7958,74,10
7958,72,76
7958,66,2
7958,72,88
7958,72,8
7958,72,88
7958,76,12
7958,66,70
7958,66,82
7958,64,68
7958,72,8
7958,64,68
7958,72,8
7958,66,2
7958,74,10
7958,72,8
7958,78,14
7959,72,104
7959,66,2
7959,64,0
7959,72,64
7959,72,76
7959,64,0
7959,64,0
7959,72,76
7959,66,2
7960,68,4
7960,64,80
7960,72,8
7960,64,0
7960,64,96
7960,74,78
7960,66,82
7960,66,70
7960,72,8
7960,66,2
7960,72,8
7961,72,8
7961,72,8
7961,64,68
7961,72,104
7961,72,8
7961,70,6
7961,76,12
7962,66,98
7962,66,82
7962,64,0
7962,64,68
7962,72,8
7962,64,0
7962,72,64
7962,72,104
7962,64,68
7962,74,10
7963,72,8
7963,64,0
7963,8,24
7963,72,8
7963,64,68
7963,72,8
7963,64,0
7963,72,76
7963,72,76
7963,64,0
7963,66,98
7963,74,10
7963,64,0
7963,70,6
7963,72,64
7963,64,0
7964,76,108
7964,72,8
7964,64,0
7964,72,8
7964,72,64
7964,72,104
7964,78,14
7964,74,10
7964,76,12
7964,74,66
7964,66,2
7965,72,64
7965,64,68
7965,64,0
7965,74,10
7965,64,68
7965,64,96
7965,64,96
7965,74,10
7965,66,2
7966,64,96
7966,64,0
7966,64,0
7966,72,8
7966,64,0
7966,64,68
7966,76,12
7966,64,0
7966,64,80
7966,74,66
7966,66,98
7966,64,0
7966,74,66
7966,88,24
7967,64,0
7967,72,8
7967,104,40
7967,64,0
7967,64,0
7967,64,68
7967,64,68
7967,72,8
7967,74,78
7967,64,0
7967,76,108
7967,74,10
7967,64,0
7967,70,102
7967,64,0
7967,76,12
7968,64,68
7968,76,108
7968,70,86
7968,72,64
7968,72,104
7968,74,78
7968,72,104
7968,64,80
7968,64,68
7968,64,68
7968,72,8
7968,64,0
7968,64,96
7968,72,104
7969,72,104
7969,74,78
7969,76,68
7969,64,80
7969,72,76
7969,76,108
7969,72,64
7969,66,70
7969,76,12
7969,72,8
7969,74,66
7969,64,0
7969,72,8
7969,64,80
7970,72,76
7970,72,88
7970,72,8
7970,72,88
7970,64,0
7970,74,90
7970,76,92
7970,72,76
7970,72,76
7970,74,78
7970,64,96
7970,64,0
7970,64,0
7971,64,0
7971,64,96
7971,72,76
7971,72,88
7971,72,104
7971,64,96
7971,72,8
7971,72,88
7971,72,8
7971,64,96
7972,72,8
7972,78,110
7972,64,68
7972,72,76
7972,66,82
7972,76,12
7972,66,98
7972,78,70
7972,66,2
7972,74,10
7973,64,80
7973,72,64
7973,64,0
7973,64,0
7973,72,8
7973,72,64
7973,66,70
7973,66,2
7973,66,98
7973,66,98
7973,72,8
7974,72,8
7974,66,70
7974,72,8
7974,66,2
7974,64,68
7974,72,8
7974,72,76
7974,64,0
7974,66,70
7974,68,100
7974,64,68
7974,74,66
7974,64,68
7974,72,88
7974,64,96
7974,76,12
7974,78,14
7974,72,64
7974,68,100
7975,66,82
7975,72,88
7975,72,8
7975,64,80
7975,72,8
7975,74,10
7975,78,14
7975,72,8
7975,64,0
7975,72,8
7975,72,104
7975,66,2
7976,72,76
7976,74,78
7976,66,70
7976,64,0
7976,68,4
7976,74,10
7976,64,80
7976,66,98
7977,72,64
7977,72,64
7977,66,2
7977,64,80
7977,72,104
7977,72,8
7977,66,70
7977,74,90
7977,64,0
7977,74,66
7978,74,78
7978,78,70
7978,64,0
7978,72,8
7978,72,8
7978,76,12
7978,72,88
7978,72,8
7978,72,76
7978,66,82
7978,72,64
7979,72,104
7979,66,82
7979,74,78
7979,64,96
7979,66,2
7979,72,8
7979,72,88
7979,74,10
7979,76,12
7979,72,104
7979,66,70
7979,0,4
7979,64,96
7979,72,88
7979,64,0
7979,82,18
7980,74,10
7980,68,4
7980,66,82
7980,64,80
7980,72,8
7980,78,94
7980,74,90
7980,64,80
7980,64,0
7981,72,8
7981,64,0
7981,64,0
7981,66,70
7981,72,76
7981,66,82
7981,74,66
7981,74,10
7982,64,0
7982,76,12
7982,72,8
7982,64,0
7982,64,0
7982,66,70
7982,64,80
7982,78,14
7982,72,8
7982,66,2
7982,66,2
7983,64,0
7983,72,76
7983,72,8
7983,64,68
7983,64,68
7983,72,8
7983,72,88
7983,64,0
7983,72,64
7983,66,2
7984,72,76
7984,66,82
7984,76,108
7984,76,12
7984,66,2
7984,66,70
7984,66,70
7984,64,0
7984,72,88
7984,72,104
7984,64,96
7984,68,100
7985,72,8
7985,72,104
7985,64,68
7985,72,88
7985,64,0
7985,72,104
7985,66,70
7985,76,92
7985,74,66
7985,78,14
7985,64,0
7985,76,12
7986,72,8
7986,64,80
7986,74,10
7986,66,2
7986,74,78
7986,64,96
7986,66,2
7986,68,100
7986,66,2
7987,64,80
7987,72,64
7987,72,8
7987,66,70
7987,64,68
7987,64,68
7987,72,76
7987,64,68
7987,72,104
7987,74,78
7987,64,68
7987,66,2
7987,72,8
7987,66,2
7988,66,70
7988,72,8
7988,74,10
7988,66,2
7988,64,68
7988,72,76
7988,72,8
7988,72,76
7988,64,0
7988,72,76
7988,64,68
7988,66,2
7988,64,0
7988,66,82
7988,66,98
7988,64,80
7989,72,88
7989,72,8
7989,74,66
7989,74,10
7989,64,0
7989,72,76
7989,64,96
7989,64,0
7989,64,0
7989,72,8
7989,72,8
7989,72,88
7990,64,0
7990,66,2
7990,72,104
7990,74,10
7990,14,30
7990,64,68
7990,66,70
7990,64,0
7990,72,104
7990,72,8
7990,64,0
7990,66,82
7991,66,2
7991,64,0
7991,78,70
7991,72,104
7991,68,4
7992,72,8
7992,72,104
7992,72,8
7992,72,8
7992,72,104
7992,72,88
7992,72,8
7992,72,8
7992,64,0
7992,74,10
7993,72,104
7993,64,96
7993,66,2
7993,64,80
7993,66,2
7993,64,0
7993,64,80
7993,64,0
7994,64,68
7994,64,0
7994,72,8
7994,96,32
7994,76,12
7994,72,76
7994,72,76
7994,66,98
7994,64,68
7994,64,0
7994,64,96
7994,72,8
7994,72,104
7995,74,78
7995,74,10
7995,74,10
7995,72,64
7995,72,8
7995,66,82
7995,72,76
7995,66,70
7995,74,78
7995,72,8
7995,64,96
7995,72,64
7995,64,80
7995,72,8
7996,64,68
7996,66,82
7997,72,104
7997,72,76
7997,72,8
7997,72,8
7997,74,66
7997,64,0
7997,72,8
7997,74,10
7997,64,0
7997,64,0
7997,66,2
7997,72,8
7997,72,76
7997,64,68
7997,72,88
7997,88,120
7997,74,10
7997,64,0
7997,72,8
7998,72,8
7998,74,10
7998,68,100
7998,64,68
7998,66,70
7998,72,88
7998,72,104
7998,74,10
7998,72,8
7998,64,0
7999,72,8
7999,64,68
7999,74,106
7999,72,8
7999,66,2
7999,74,90
7999,74,10
7999,72,76
7999,74,90
7999,72,76
7999,64,80
7999,74,66
7999,64,0
7999,64,96
7999,64,0
7999,68,84
8000,72,76
8000,72,8
8000,66,82
8000,64,68
8000,64,0
8000,72,8
8000,66,70
8000,74,78
8000,90,82
8000,64,0
8000,66,82
8000,74,10
8000,74,90
8001,66,2
8001,74,10
8001,74,10
8001,64,68
8001,64,68
8001,72,88
8001,64,0
8001,64,68
8001,72,64
8001,72,8
8001,72,76
8001,74,10
8001,76,108
8002,72,104
8002,74,78
8002,72,76
8002,64,0
8002,74,10
8002,76,92
8002,74,10
8003,72,64
8003,66,2
8003,72,76
8003,72,88
8003,64,68
8003,64,68
8003,64,0
8003,72,8
8003,72,8
8003,64,0
8004,66,82
8004,66,2
8004,66,82
8004,74,78
8004,72,64
8004,72,8
8004,64,96
8004,64,0
8004,74,10
8004,74,10
8004,72,104
8004,68,84
8004,64,0
8004,64,0
8005,64,0
8005,74,66
8005,72,64
8005,72,8
8005,72,88
8005,64,0
8006,64,80
8006,74,78
8006,72,104
8006,66,70
8006,74,78
8006,72,88
8006,74,106
8006,66,98
8007,74,66
8007,10,14
8007,72,76
8007,64,0
8007,78,14
8007,68,100
8007,66,70
8007,76,68
8007,64,80
8007,72,8
8007,64,0
8007,64,0
8007,66,98
8008,66,2
8008,72,8
8008,74,78
8008,66,2
8008,64,96
8008,72,64
8008,76,12
8008,64,0
8008,74,106
8008,66,82
8008,78,14
8009,64,0
8009,72,88
8009,66,98
8009,76,108
8009,72,88
8009,74,10
8009,74,10
8009,64,0
8010,76,12
8010,64,96
8010,72,76
8010,64,68
8010,76,12
8010,64,80
8010,96,32
8010,72,104
8010,64,96
8010,66,98
8010,74,90
8010,64,0
8011,72,8
8011,64,96
8011,74,78
8011,64,68
8011,72,76
8011,74,90
8011,72,8
8011,66,98
8011,64,0
8011,72,8
8011,64,80
8011,64,96
8012,76,12
8012,64,68
8012,66,2
8012,78,70
8013,72,76
8013,72,76
8013,66,82
8013,74,78
8013,74,78
8013,72,88
8013,72,8
8013,72,104
8013,68,4
8013,64,0
8013,72,104
8013,72,88
8013,72,64
8013,72,8
8013,72,64
8013,64,0
8014,72,8
8014,66,2
8014,74,66
8014,64,0
8014,72,8
8014,70,6
8014,72,88
8014,66,70
8014,72,64
8014,74,10
8014,78,94
8014,66,2
8014,64,96
8014,64,0
8014,64,0
8014,72,88
8015,64,0
8015,74,10
8015,64,68
8015,74,106
8015,74,106
8015,72,8
8015,72,104
8015,64,0
8015,66,2
8016,72,88
8016,66,70
8016,66,98
8016,66,70
8016,64,96
8016,72,76
8016,74,90
8016,72,88
8016,66,82
8016,66,82
8016,64,0
8017,64,0
8017,78,110
8017,72,88
8017,72,88
8017,72,104
8017,66,70
8017,74,78
8017,64,68
8017,64,80
8017,66,2
8017,76,12
8017,72,8
8018,72,88
8018,64,0
8018,74,106
8018,64,0
8018,66,70
8018,66,82
8018,74,78
8018,72,104
8018,64,0
8018,78,110
8018,72,8
8018,64,96
8019,74,78
8019,72,76
8019,74,90
8019,64,0
8020,64,96
8020,72,88
8020,64,0
8020,72,8
8020,74,106
8020,66,98
8020,64,0
8020,72,8
8020,64,96
8020,72,8
8021,64,96
8021,74,90
8021,64,0
8021,66,2
8021,64,96
8021,68,4
8021,66,2
8021,74,10
8021,74,10
8021,64,0
8021,70,86
8021,72,8
8022,72,8
8022,68,100
8022,64,0
8022,64,0
8022,74,10
8022,74,66
8022,72,8
8022,74,10
8022,64,0
8022,0,16
8023,64,68
8023,64,0
8023,64,0
8023,72,104
8023,72,88
8023,72,8
8023,64,80
8023,72,104
8023,72,64
8023,72,104
8023,72,76
8023,64,96
8024,72,8
8024,74,106
8024,72,64
8024,78,14
8024,66,2
8024,72,104
8024,64,0
8024,68,84
8024,64,0
8025,72,76
8025,74,90
8025,64,0
8025,72,8
8025,78,110
8025,66,2
8026,72,8
8026,64,96
8026,68,4
8026,64,96
8026,66,70
8026,72,8
8026,64,68
8026,78,70
8026,74,90
8026,64,0
8027,72,88
8027,72,8
8027,64,68
8027,64,68
8027,64,68
8027,72,76
8027,64,96
8028,64,0
8028,72,88
8028,74,106
8028,68,84
8028,64,0
8028,72,76
8028,66,98
8028,72,64
8028,72,8
8028,66,2
8028,64,0
8028,64,68
8028,72,76
8028,72,8
8028,76,92
8028,72,8
8029,72,76
8029,66,2
8029,72,8
8029,74,78
8029,72,76
8029,72,8
8029,72,8
8030,66,2
8030,64,0
8030,72,104
8030,66,82
8030,66,2
8030,64,96
8030,74,10
8031,72,88
8031,72,76
8031,74,90
8031,72,76
8031,72,76
8031,72,76
8031,72,8
8031,70,86
8031,64,0
8031,66,2
8031,66,2
8031,74,90
8032,74,10
8032,74,90
8032,72,76
8032,64,0
8032,64,0
8032,64,80
8032,74,66
8032,74,10
8032,66,2
8032,64,96
8033,72,64
8033,72,104
8033,72,8
8033,72,76
8033,64,0
8033,72,64
8033,68,4
8033,72,8
8034,64,0
8034,64,0
8034,66,98
8034,74,90
8034,64,80
8034,72,8
8034,64,68
8034,72,104
8034,72,76
8034,64,0
8034,72,88
8034,64,68
8034,72,76
8034,78,14
8034,66,2
8034,64,0
8035,64,0
8035,64,68
8035,64,96
8035,74,10
8035,72,8
8035,72,88
8035,76,12
8035,74,10
8035,64,96
8035,80,112
8035,72,8
8036,66,2
8036,72,76
8036,72,104
8036,72,76
8036,66,2
8036,64,0
8036,66,98
8037,78,14
8037,64,96
8037,70,86
8037,72,88
8037,72,8
8037,64,0
8037,72,76
8037,72,8
8037,76,12
8037,72,76
8037,64,0
8037,74,78
8037,76,12
8037,76,68
8037,72,8
8037,72,88
8037,64,0
8038,68,4
8038,64,80
8038,78,14
8038,64,68
8038,76,108
8038,64,68
8038,72,76
8038,72,76
8038,74,10
8038,72,8
8038,66,2
8038,76,12
8038,64,0
8038,78,110
8039,64,0
8039,72,76
8039,64,0
8039,72,88
8039,72,104
8039,72,104
8039,64,96
8039,64,96
8039,64,80
8039,66,2
8040,64,0
8040,64,0
8040,74,90
8040,64,0
8040,64,0
8040,68,84
8040,64,80
8040,74,10
8040,68,100
8041,66,2
8041,64,68
8041,74,10
8041,64,80
8041,66,82
8041,78,110
8041,64,0
8041,72,8
8041,66,2
8042,64,96
8042,72,8
8042,72,8
8042,64,0
8042,64,0
8042,74,10
8042,72,76
8042,64,80
8042,64,0
