7848,66,70
7848,64,80
7848,66,2
7848,74,10
7848,8,24
7848,66,2
7848,66,2
7848,64,0
7849,64,0
7849,64,68
7849,74,10
7849,72,88
7849,66,70
7849,66,2
7849,66,70
7849,72,104
7849,64,0
7849,76,12
7850,74,10
7850,64,68
7850,72,76
7850,74,78
7850,72,88
7850,72,8
7850,72,64
7850,74,10
7850,64,0
7850,64,0
7850,70,6
7850,64,0
7850,64,0
7850,64,0
7851,64,0
7851,72,8
7851,78,70
7851,64,80
7851,68,4
7851,64,0
7851,74,10
7852,76,108
7852,64,0
7852,64,0
7852,64,0
7852,72,104
7852,64,68
7852,64,68
7852,64,96
7852,66,70
7852,66,70
7852,64,0
7852,66,82
7853,64,0
7853,64,80
7853,64,0
7853,64,68
7853,64,68
7853,74,90
7853,66,2
7853,72,8
7853,70,6
7854,64,0
7854,74,10
7854,66,2
7854,66,2
7854,72,64
7854,66,2
7854,70,86
7854,76,68
7855,72,8
7855,64,80
7855,72,76
7855,72,76
7855,64,0
7855,66,98
7855,72,8
7855,72,64
7855,72,64
7855,64,0
7855,64,0
7855,72,8
7856,64,0
7856,72,8
7856,64,68
7856,68,4
7856,72,76
7856,66,70
7856,72,8
7856,72,88
7856,76,12
7856,64,0
7856,72,104
7857,72,8
7857,76,12
7857,74,106
7857,64,0
7857,64,0
7857,64,96
7857,66,82
7857,64,0
7857,10,26
7857,66,2
7858,64,96
7858,74,10
7858,64,68
7858,72,88
7858,72,104
7858,64,68
7858,74,78
7858,72,76
7858,74,66
7858,64,96
7858,72,8
7858,64,96
7858,76,12
7859,66,2
7859,72,64
7859,72,88
7859,64,0
7859,66,70
7859,72,8
7859,64,80
7859,64,68
7859,64,96
7859,66,2
7860,66,2
7860,66,70
7860,72,76
7860,72,76
7860,66,82
7860,64,0
7860,64,96
7860,64,0
7860,72,8
7860,72,8
7861,64,96
7861,64,68
7861,72,64
7861,64,0
7861,64,80
7861,72,64
7861,66,2
7861,66,2
7861,72,8
7861,74,78
7861,64,80
7861,64,96
7861,66,2
7861,82,18
7861,78,14
7861,64,0
7862,72,104
7862,72,76
7862,72,88
7862,72,64
7862,64,0
7862,66,82
7862,72,64
7862,72,64
7862,64,0
7863,72,88
7863,72,88
7863,72,64
7863,64,80
7863,66,2
7863,72,8
7863,76,12
7864,72,8
7864,70,6
7864,64,0
7864,72,88
7864,64,68
7864,64,68
7864,74,10
7864,66,2
7864,72,76
7864,64,0
7864,64,0
7865,64,80
7865,64,80
7865,72,104
7865,72,76
7865,72,104
7865,74,78
7865,64,0
7865,64,0
7866,72,76
7866,66,98
7866,74,10
7866,74,66
7866,72,76
7866,64,0
7866,72,64
7866,64,80
7866,64,0
7866,72,88
7866,66,2
7867,64,0
7867,64,68
7867,72,8
7867,66,2
7867,72,8
7867,66,70
7867,72,8
7867,66,2
7867,72,88
7867,66,70
7867,72,76
7867,72,76
7868,64,68
7868,78,94
7868,72,8
7868,72,8
7868,72,76
7868,72,104
7868,64,80
7869,76,68
7869,66,2
7869,64,68
7869,72,88
7869,64,68
7869,66,70
7869,66,2
7869,72,8
7869,64,96
7869,64,0
7869,74,10
7869,72,88
7869,80,16
7870,72,64
7870,74,66
7870,74,10
7870,66,70
7870,66,2
7870,64,68
7870,74,90
7870,72,8
7870,72,76
7870,64,80
7870,70,6
7870,64,0
7871,64,96
7871,6,38
7871,72,64
7871,72,64
7871,72,104
7871,72,8
7871,72,76
7871,66,2
7871,74,10
7871,64,0
7871,64,80
7871,74,10
7872,64,80
7872,72,76
7872,66,70
7872,72,64
7872,74,78
7872,72,8
7872,72,76
7872,72,88
7872,70,86
7872,68,4
7872,76,108
7872,72,8
7873,74,10
7873,72,76
7873,64,96
7873,74,78
7873,72,104
7873,72,104
7873,64,68
7873,74,78
7873,76,68
7873,74,90
7873,64,0
7874,66,2
7874,74,90
7874,72,76
7874,72,8
7874,64,68
7874,66,70
7874,66,98
7874,72,104
7874,72,76
7874,72,76
7874,66,2
7874,72,8
7874,72,8
7874,64,80
7874,72,8
7874,64,80
7875,72,88
7875,66,2
7875,72,8
7875,70,6
7875,72,76
7875,72,8
7875,64,68
7875,74,78
7875,72,8
7875,66,70
7875,64,80
7875,72,88
7875,72,8
7875,74,106
7875,72,88
7875,66,82
7875,72,104
7876,72,8
7876,64,0
7876,64,80
7876,74,90
7876,72,104
7876,72,8
7877,64,0
7877,72,8
7877,64,0
7877,64,68
7877,72,64
7877,74,10
7877,98,34
7877,64,0
7877,64,80
7878,70,6
7878,74,78
7878,64,68
7878,64,96
7878,64,68
7878,72,88
7878,66,2
7878,64,0
7878,66,70
7878,66,2
7878,64,0
7878,66,98
7878,64,0
7878,66,2
7879,74,66
7879,66,70
7879,64,68
7879,64,0
7879,72,76
7879,72,8
7879,68,4
7879,72,104
7879,64,0
7879,64,96
7880,64,68
7880,72,104
7880,72,76
7880,64,0
7880,72,88
7880,72,8
7880,64,68
7880,66,2
7880,64,80
7880,64,0
7880,64,80
7880,68,4
7881,76,68
7881,64,80
7881,64,80
7881,64,0
7881,72,8
7881,64,0
7881,72,88
7881,72,104
7881,72,8
7881,66,2
7881,64,80
7882,64,0
7882,64,0
7882,72,76
7882,72,8
7882,76,92
7882,74,106
7882,64,80
7882,70,6
7882,72,8
7882,64,0
7882,64,96
7883,74,78
7883,66,82
7883,74,10
7883,66,2
7883,66,2
7883,64,0
7883,64,0
7883,72,88
7883,64,68
7883,74,106
7883,74,106
7883,72,8
7883,72,76
7883,64,68
7883,72,88
7884,72,8
7884,64,96
7884,72,88
7884,74,10
7884,64,96
7884,72,76
7884,66,70
7884,66,2
7884,66,2
7885,64,68
7885,72,8
7885,66,82
7885,64,0
7885,74,10
7885,64,68
7885,72,76
7885,72,64
7885,88,80
7885,76,12
7885,74,66
7885,64,80
7885,72,8
7886,66,70
7886,76,12
7886,72,64
7886,64,0
7886,64,96
7886,72,76
7886,72,64
7886,72,76
7886,64,80
7886,66,2
7886,66,70
7886,76,12
7886,72,64
7886,64,0
7886,64,0
7886,64,0
7886,70,102
7886,70,6
7887,72,64
7887,64,96
7887,64,68
7887,72,76
7887,72,64
7887,64,0
7887,64,0
7887,64,0
7887,74,90
7887,74,10
7887,74,90
7887,64,80
7888,72,8
7888,64,0
7888,78,110
7888,74,66
7888,72,8
7888,64,0
7889,66,2
7889,64,0
7889,72,76
7889,66,70
7889,72,64
7889,72,104
7889,64,96
7889,72,8
7889,64,96
7889,64,0
7889,76,12
7889,70,102
7890,72,76
7890,66,70
7890,66,2
7890,64,0
7890,72,8
7890,64,0
7890,64,96
7890,64,0
7890,66,82
7890,64,0
7890,72,104
7890,64,96
7890,66,2
7891,72,76
7891,72,64
7891,74,90
7891,68,4
7891,72,88
7891,74,106
7891,0,32
7891,66,98
7891,64,0
7891,74,66
7891,66,2
7891,64,80
7892,74,106
7892,74,10
7892,72,76
7892,64,80
7892,64,0
7892,72,76
7892,76,92
7892,64,0
7892,66,70
7892,64,0
7892,72,8
7892,64,0
7892,66,82
7892,64,0
7892,66,2
7892,68,4
7892,72,104
7892,64,0
7892,64,0
7893,72,104
7893,64,0
7893,76,12
7893,64,0
7893,66,2
7893,66,2
7894,72,8
7894,64,68
7894,66,98
7894,64,96
7894,78,70
7894,64,0
7894,72,8
7895,74,78
7895,64,0
7895,66,82
7895,72,8
7895,64,96
7895,72,104
7895,72,88
7895,76,12
7895,72,8
7895,70,6
7895,64,96
7895,66,2
7895,64,0
7895,64,0
7895,66,2
7895,76,12
7895,72,8
7895,68,4
7896,74,10
7896,66,2
7896,64,0
7896,72,8
7896,72,64
7896,74,10
7896,66,98
7896,72,88
7896,72,8
7896,72,8
7896,66,70
7896,74,90
7896,72,8
7896,64,96
7896,66,82
7897,64,0
7897,74,90
7897,64,68
7897,72,76
7897,64,0
7897,72,8
7897,64,0
7897,64,0
7897,64,0
7897,74,10
7897,66,98
7898,64,96
7898,72,88
7898,74,10
7898,72,76
7898,66,70
7898,72,8
7898,64,68
7898,64,80
7898,64,0
7898,74,10
7898,70,6
7899,76,92
7899,64,80
7899,64,68
7899,72,76
7899,68,100
7899,8,24
7899,74,66
7899,64,80
7899,64,0
7900,72,76
7900,64,96
7900,72,104
7900,64,0
7900,66,70
7900,74,106
7900,64,96
7901,68,100
7901,72,8
7901,64,0
7901,72,8
7901,64,0
7901,72,8
7901,72,8
7901,72,76
7901,64,0
7901,64,68
7901,74,10
7901,64,0
7901,64,0
7901,64,96
7902,74,66
7902,74,10
7902,72,104
7902,64,96
7903,72,88
7903,66,82
7903,64,80
7903,74,66
7903,76,68
7903,64,68
7903,64,68
7903,78,70
7903,106,42
7904,74,10
7904,72,76
7904,66,2
7904,66,2
7904,72,64
7904,74,10
7904,64,80
7904,64,80
7905,74,90
7905,66,98
7905,72,64
7905,64,68
7905,72,8
7905,72,8
7905,72,88
7905,64,68
7905,72,76
7905,76,108
7905,66,2
7905,68,4
7905,74,10
7906,64,80
7906,66,2
7906,74,10
7906,72,76
7906,76,68
7906,64,68
7906,78,110
7906,74,106
7906,64,0
7906,74,10
7906,72,76
7906,72,76
7906,74,106
7906,66,2
7907,72,76
7907,64,68
7907,64,68
7907,78,94
7907,64,0
7907,64,0
7907,74,10
7907,66,2
7907,66,2
7908,72,76
7908,72,8
7908,64,68
7908,72,76
7908,72,76
7908,74,78
7908,74,66
7908,64,0
7908,72,8
7908,66,2
7908,68,4
7908,64,0
7908,72,64
7908,64,0
7908,66,2
7909,64,0
7909,64,0
7909,66,70
7909,74,78
7909,72,8
7909,66,70
7909,64,80
7909,64,80
7909,64,80
7909,68,84
7909,72,8
7910,74,10
7910,66,82
7910,74,10
7910,64,68
7910,64,0
7910,72,76
7910,64,68
7910,74,78
7910,66,2
7910,64,0
7910,64,0
7910,64,0
7910,72,88
7911,64,96
7911,74,10
7911,64,80
7911,72,8
7912,72,64
7912,74,10
7912,66,70
7912,66,70
7912,72,8
7912,64,0
7913,64,68
7913,66,2
7913,72,8
7913,72,88
7913,72,88
7913,72,76
7913,66,70
7913,72,64
7913,64,68
7913,66,98
7913,72,88
7913,74,10
7913,68,4
7913,66,82
7913,72,104
7913,74,90
7914,66,70
7914,74,78
7914,74,10
7914,64,68
7914,72,76
7914,64,0
7914,66,2
7914,70,6
7915,72,104
7915,64,68
7915,64,0
7915,72,76
7915,66,70
7915,64,80
7916,64,0
7916,72,8
7916,64,0
7916,72,8
7916,64,0
7916,66,70
7916,64,0
7916,64,80
7916,68,4
7916,74,10
7916,64,96
7916,64,96
7916,74,10
7917,72,88
7917,74,90
7917,72,8
7917,72,76
7917,64,68
7917,64,0
7917,72,104
7917,72,88
7917,66,2
7917,66,82
7917,74,10
7918,74,10
7918,72,88
7918,64,68
7918,72,8
7918,74,10
7918,64,0
7918,72,104
7918,74,106
7918,66,70
7918,72,8
7918,74,78
7918,64,96
7918,64,0
7918,66,2
7918,72,88
7919,66,70
7919,64,68
7919,66,2
7919,64,68
7919,72,76
7919,72,8
7919,64,0
7919,66,2
7919,64,96
7919,66,2
7920,66,2
7920,66,98
7920,72,76
7920,64,0
7920,64,0
7920,66,2
7920,64,68
7920,66,70
7920,72,104
7920,64,0
7920,64,80
7921,72,8
7921,64,80
7921,72,88
7921,66,2
7921,72,76
7921,72,8
7921,66,2
7921,72,8
7921,64,0
7921,70,6
7922,72,104
7922,68,100
7922,66,2
7922,64,80
7922,74,10
7922,74,78
7922,66,70
7922,72,64
7922,72,76
7922,64,80
7922,64,0
7922,66,82
7922,66,2
7923,64,0
7923,72,76
7923,64,96
7923,72,88
7923,64,80
7923,64,0
7923,72,64
7923,74,90
7923,74,10
7923,68,4
7924,66,2
7924,72,88
7924,64,0
7924,64,80
7924,64,0
7924,72,64
7924,74,10
7924,64,0
7924,64,80
7924,66,2
7925,74,10
7925,72,104
7925,78,14
7925,72,64
7925,64,68
7925,68,84
7925,64,68
7925,64,0
7925,66,82
7926,64,80
7926,72,8
7926,64,68
7926,72,76
7926,74,66
7926,74,78
7926,64,80
7926,64,68
7926,64,0
7926,68,4
7927,64,0
7927,66,2
7927,64,80
7927,72,76
7927,66,82
7927,70,6
7927,72,76
7927,72,8
7927,74,10
7927,72,88
7927,64,80
7927,64,96
7927,64,0
7928,74,10
7928,72,64
7928,64,0
7928,66,70
7928,74,106
7928,72,8
7928,72,76
7928,74,90
7929,72,104
7929,76,12
7929,74,10
7929,64,68
7929,66,82
7929,74,90
7929,64,0
7929,66,2
7929,64,80
7929,64,0
7929,66,2
7930,64,0
7930,72,64
7930,64,96
7930,64,68
7930,66,2
7930,64,68
7930,74,10
7930,72,104
7931,70,6
7931,72,8
7931,64,0
7931,72,104
7931,74,10
7931,66,98
7931,72,8
7931,74,10
7931,76,68
7932,72,76
7932,72,64
7932,66,70
7932,72,76
7932,64,96
7932,74,10
7933,74,66
7933,66,70
7933,72,8
7933,64,68
7933,64,68
7933,64,96
7933,64,0
7933,64,68
7933,64,0
7933,66,2
7933,64,0
7934,72,88
7934,76,12
7934,64,96
7934,66,98
7934,72,88
7934,72,8
7934,64,68
7934,76,92
7934,66,70
7934,68,4
7934,66,2
7934,66,2
7934,72,8
7934,66,98
7935,66,2
7935,70,6
7935,66,2
7935,64,0
7935,64,68
7935,74,10
7935,74,10
7935,66,2
7935,72,76
7935,64,80
7935,72,88
7935,64,0
7935,0,32
7936,72,8
7936,74,66
7936,66,98
7936,72,88
7936,66,70
7936,64,80
7936,64,0
7936,72,76
7936,66,2
7936,64,96
7937,64,68
7937,66,2
7937,64,0
7937,74,10
7937,66,2
7937,64,96
7937,74,90
7937,66,70
7937,64,0
7937,72,88
7937,72,104
7937,78,110
7937,74,90
7937,64,0
7937,70,86
7937,64,0
7938,66,2
7938,66,2
7938,64,80
7938,72,76
7938,66,98
7938,72,8
7938,64,0
7938,72,88
7938,64,96
7938,66,2
7938,64,0
7939,64,68
7939,74,10
7939,66,70
7939,64,68
7939,64,96
7939,64,68
7939,64,80
7939,64,80
7939,74,78
7939,66,82
7939,64,0
7939,64,0
7939,76,108
7939,74,90
7939,64,0
7940,72,88
7940,72,104
7940,72,104
7940,64,96
7940,64,68
7940,76,108
7940,74,106
7940,72,8
7940,66,2
7940,72,8
7940,70,6
7941,70,86
7941,64,96
7941,72,8
7941,66,70
7941,66,98
7941,64,68
7941,72,104
7941,72,64
7941,68,84
7942,66,70
7942,64,68
7942,66,2
7942,72,76
7942,72,8
7942,70,6
7942,66,2
7942,72,8
7942,8,40
7942,70,102
7942,72,104
7943,68,4
7943,74,106
7943,64,0
7943,72,76
7943,76,12
7943,72,76
7943,66,70
7943,66,70
7943,64,96
7943,64,0
7943,64,0
7943,78,94
7944,72,8
7944,72,88
7944,68,100
7944,72,8
7944,66,98
7944,72,76
7944,64,96
7944,74,66
7944,72,8
7944,68,100
7944,72,64
7944,66,2
7944,74,10
7944,66,2
7945,70,6
7945,64,0
7945,66,98
7945,64,96
7945,64,0
7945,66,70
7945,74,106
7945,64,80
7945,64,68
7945,74,10
7945,72,8
7945,72,88
7945,72,8
7946,66,98
7946,64,68
7946,64,0
7946,66,82
7946,66,70
7946,64,68
7946,64,68
7946,64,0
7946,64,68
7946,72,76
7946,74,78
7946,72,64
7946,72,8
7946,64,80
7946,74,10
7946,66,2
7946,64,0
7947,64,96
7947,66,82
7947,74,106
7947,66,98
7947,72,8
7947,64,68
7947,66,2
7947,72,88
7947,64,0
7947,72,64
7947,70,6
7947,64,0
7947,66,98
7947,72,8
7948,72,8
7948,64,0
7948,72,76
7948,72,104
7948,72,64
7948,72,76
7948,64,0
7948,66,2
7948,72,8
7948,70,86
7948,74,106
7948,72,8
7948,64,0
7948,74,90
7948,64,80
7948,72,8
7948,64,80
7949,64,0
7949,74,90
7949,70,86
7949,70,102
7949,72,76
7949,64,68
7949,64,68
7949,64,0
7949,72,8
7949,74,10
7950,66,2
7950,70,102
7950,66,2
7950,74,10
7950,78,14
7950,74,78
7950,74,106
7950,72,8
7950,72,8
7950,66,2
7950,64,0
7950,74,10
7950,12,28
7950,72,104
7950,72,8
7950,66,2
7951,64,68
7951,74,10
7951,64,68
7951,72,8
7951,72,76
7951,72,88
7951,74,10
7951,70,6
7951,70,6
7951,64,0
7951,64,0
7952,72,64
7952,78,14
7952,102,38
7952,72,76
7952,72,76
7952,72,8
7952,64,0
7952,72,8
7952,76,68
7952,64,0
7952,64,0
7952,76,68
7952,76,12
7952,66,2
7952,72,88
7953,66,2
7953,72,8
7953,64,80
7953,72,76
7953,66,98
7954,74,10
7954,74,66
7954,72,8
7954,64,0
7954,68,84
7954,74,78
7954,64,0
7954,64,0
7954,72,8
7954,64,0
7954,64,80
7954,64,0
7954,66,2
7954,64,0
7954,64,80
7954,74,66
7954,66,98
7955,64,0
7955,70,6
7955,98,34
7955,64,96
7955,72,76
7955,72,76
7955,64,68
7955,72,8
7955,64,68
7955,72,8
7955,64,0
7956,64,0
7956,68,4
7956,72,8
7956,64,68
7956,64,80
7956,64,68
7956,72,8
7956,64,0
7956,72,8
7956,64,0
7956,76,108
7956,72,88
7957,64,68
7957,64,0
7957,66,2
7957,72,104
7957,72,76
7957,64,0
7957,64,68
7957,66,82
7957,72,76
7957,72,8
7957,72,104
7957,64,80
7957,68,4
7957,72,8
7957,64,0
7958,8,12
7958,72,8
7958,64,68
7958,64,96
7958,72,64
7958,64,68
7958,72,88
7958,64,68
7958,72,88
7958,72,88
7958,72,88
7958,72,76
7958,74,10
7958,74,106
7958,64,68
7958,72,104
7958,72,76
7958,64,80
7958,64,0
7958,64,0
7958,72,8
7959,66,2
7959,72,8
7959,72,88
7959,76,12
7959,72,104
7959,72,76
7959,64,0
7959,64,68
7959,72,76
7959,64,0
7959,64,68
7959,72,8
7959,72,104
7959,74,10
7960,66,2
7960,64,0
7960,64,68
7960,72,8
7960,72,88
7960,72,104
7960,76,12
7960,74,90
7961,66,98
7961,66,2
7961,72,76
7961,64,0
7961,64,80
7961,64,0
7961,64,80
7961,64,80
7961,74,66
7962,70,6
7962,72,64
7962,64,68
7962,64,68
7962,72,8
7962,64,0
7962,64,0
7962,66,2
7962,64,68
7962,64,0
7962,72,88
7962,66,2
7962,66,98
7962,64,96
7962,72,104
7963,72,76
7963,74,78
7963,64,68
7963,74,78
7963,66,2
7963,74,78
7963,72,76
7963,64,0
7963,74,10
7963,68,84
7963,70,6
7963,64,0
7963,64,80
7964,74,90
7964,64,80
7964,64,80
7964,74,10
7964,70,6
7964,72,76
7964,66,70
7964,72,88
7964,72,76
7964,66,70
7964,64,0
7964,64,0
7964,66,2
7964,68,84
7964,94,86
7964,72,8
7964,68,4
7965,64,0
7965,64,96
7965,64,0
7965,72,104
7965,76,92
7965,72,8
7965,70,6
7965,66,82
7966,64,80
7966,66,2
7966,72,8
7966,64,0
7966,74,10
7966,64,96
7966,72,8
7966,72,8
7966,72,104
7966,66,2
7966,70,6
7966,64,0
7966,68,4
7967,64,68
7967,74,10
7967,74,10
7967,64,68
7967,72,104
7967,66,82
7968,64,96
7968,78,70
7968,70,6
7968,72,8
7968,72,76
7968,64,0
7968,64,0
7968,64,0
7968,74,10
7968,72,8
7968,68,4
7969,64,96
7969,72,8
7969,66,70
7969,66,98
7969,64,68
7969,72,76
7969,70,102
7969,68,84
7969,68,100
7969,72,8
7969,74,66
7969,64,96
7969,66,82
7970,64,96
7970,74,78
7970,64,68
7970,66,2
7970,72,104
7970,64,0
7970,66,2
7970,64,0
7970,72,76
7970,72,8
7970,64,96
7970,76,68
7970,64,0
7970,64,0
7970,66,82
7971,72,104
7971,74,66
7971,72,76
7971,72,76
7971,72,88
7971,64,68
7971,72,76
7971,72,64
7971,64,80
7971,76,12
7972,72,64
7972,64,0
7972,66,70
7972,72,8
7972,66,70
7972,64,0
7972,72,76
7972,74,106
7972,66,98
7972,64,0
7972,64,96
7973,64,0
7973,72,104
7973,72,76
7973,74,66
7973,72,76
7973,64,0
7973,74,10
7973,64,68
7973,64,0
7973,78,70
7973,72,64
7973,68,84
7973,66,82
7973,68,4
7974,66,2
7974,64,96
7974,64,0
7974,72,76
7974,74,10
7974,72,76
7974,74,90
7974,64,0
7974,66,2
7974,72,8
7974,74,90
7975,66,2
7975,72,64
7975,64,0
7975,64,0
7975,64,68
7975,66,2
7975,66,2
7975,72,76
7975,66,2
7975,72,8
7975,64,0
7975,66,2
7975,72,88
7975,72,88
7976,72,8
7976,64,68
7976,72,76
7976,64,68
7976,64,0
7976,72,104
7976,66,70
7976,72,76
7976,64,0
7976,72,76
7976,72,64
7976,64,0
7976,74,78
7976,2,6
7976,66,2
7976,66,2
7976,72,104
7976,64,0
7977,72,64
7977,64,68
7977,64,0
7977,104,108
7977,72,8
7977,72,104
7977,64,68
7977,64,0
7977,68,4
7977,66,2
7977,70,6
7977,78,70
7978,72,76
7978,74,78
7978,72,88
7978,74,66
7978,66,2
7978,72,8
7978,72,76
7978,64,80
7978,66,2
7978,72,88
7978,64,0
7978,68,100
7978,66,2
7978,64,0
7978,76,12
7979,70,6
7979,66,2
7979,66,98
7979,72,104
7979,68,4
7979,74,10
7979,74,78
7979,72,64
7979,72,8
7979,64,96
7979,64,96
7979,66,82
7979,64,0
7980,72,76
7980,64,80
7980,74,78
7980,66,70
7980,64,68
7980,64,0
7980,66,2
7980,64,0
7980,64,80
7980,66,82
7981,64,96
7981,66,82
7981,72,76
7981,72,8
7981,64,0
7981,74,78
7981,64,68
7981,72,8
7981,64,0
7981,76,68
7981,72,8
7981,66,2
7982,76,12
7982,72,8
7982,74,10
7982,72,8
7982,98,34
7982,76,12
7982,64,80
7983,72,104
7983,74,10
7983,76,12
7983,70,102
7983,72,88
7983,66,70
7983,72,76
7983,64,68
7983,74,78
7983,64,0
7983,66,98
7984,64,68
7984,64,0
7984,64,0
7984,64,0
7984,66,2
7984,78,70
7984,64,68
7984,66,98
7984,72,8
7984,72,88
7984,64,80
7984,74,90
7985,72,8
7985,70,6
7985,64,68
7985,74,10
7985,74,78
7985,72,8
7985,72,8
7985,64,80
7985,64,96
7986,72,64
7986,70,102
7986,64,0
7986,64,0
7986,64,96
7986,74,90
7986,74,10
7986,70,6
7986,64,0
7987,72,8
7987,64,0
7987,72,76
7987,64,0
7987,72,8
7987,64,0
7987,66,2
7987,64,68
7987,74,106
7987,64,96
7987,74,66
7987,68,4
7988,74,66
7988,66,2
7988,66,82
7989,72,104
7989,74,10
7989,68,84
7989,64,68
7989,74,10
7989,66,2
7989,78,110
7989,64,0
7989,72,8
7989,74,10
7989,68,4
7989,72,104
7990,72,8
7990,72,88
7990,76,12
7990,64,68
7990,66,70
7990,72,76
7990,72,8
7990,64,0
7990,64,0
7991,72,76
7991,66,2
7991,72,8
7991,72,64
7991,74,78
7991,66,70
7991,72,76
7991,64,68
7991,74,90
7991,64,0
7992,64,0
7992,64,80
7992,72,76
7992,72,8
7992,72,8
7992,68,84
7992,64,0
7992,64,0
7992,72,8
7992,64,0
7993,64,0
7993,64,0
7993,64,0
7993,64,0
7993,66,70
7993,74,78
7993,66,70
7993,64,80
7993,66,2
7993,64,68
7993,66,70
7993,76,92
7993,64,68
7993,64,96
7993,70,6
7993,72,8
7993,64,80
7993,64,80
7993,64,0
7993,64,96
7994,66,82
7994,66,2
7994,74,78
7994,64,68
7994,72,76
7994,72,104
7994,68,4
7994,74,78
7994,72,8
7994,64,0
7994,64,96
7995,64,96
7995,78,94
7995,72,76
7995,64,68
7995,74,10
7995,72,8
7995,74,10
7995,66,82
7995,72,104
7996,64,0
7996,72,8
7996,72,8
7996,78,94
7996,64,0
7996,64,0
7996,64,0
7996,64,80
7996,64,68
7996,80,84
7996,64,0
7996,66,2
7996,74,10
7996,72,64
7996,64,0
7996,72,8
7997,64,68
7997,74,10
7997,70,6
7997,72,104
7997,72,104
7997,64,68
7997,64,0
7997,72,8
7997,66,2
7997,72,64
7997,70,86
7998,74,10
7998,72,88
7998,72,8
7998,64,68
7998,72,88
7998,66,82
7998,72,76
7998,72,88
7998,72,64
7998,64,0
7998,64,96
7998,64,0
7999,64,68
7999,72,64
7999,66,70
7999,72,76
7999,66,70
7999,64,68
7999,72,8
7999,64,68
7999,72,8
7999,64,96
7999,72,88
8000,74,78
8000,64,80
8000,72,8
8000,72,8
8000,72,88
8000,72,64
8000,64,0
8000,74,106
8000,64,0
8001,64,80
8001,66,70
8001,72,8
8001,74,66
8001,64,68
8001,76,108
8001,74,78
8001,76,92
8001,64,0
8001,68,4
8001,76,108
8001,64,0
8002,72,64
8002,64,0
8002,64,68
8002,72,8
8002,72,76
8002,64,68
8002,64,0
8002,64,68
8002,64,0
8002,76,68
8002,72,88
8002,64,0
8002,66,2
8003,74,106
8003,64,68
8003,64,0
8003,72,8
8003,76,12
8003,66,98
8003,64,0
8003,74,66
8003,72,88
8003,64,0
8003,66,2
8004,68,84
8004,64,68
8004,66,70
8004,64,68
8004,72,76
8004,74,10
8004,76,92
8004,66,98
8004,74,10
8004,64,96
8004,66,2
8004,74,90
8005,66,2
8005,74,106
8005,68,4
8005,64,80
8005,64,68
8005,64,68
8005,66,70
8005,64,80
8005,64,0
8005,64,80
8005,72,104
8005,72,64
8005,64,0
8005,64,0
8005,66,2
8005,66,2
8005,64,80
8006,76,12
8006,72,76
8006,64,0
8006,64,0
8006,64,0
8007,64,0
8007,66,70
8007,64,0
8007,74,78
8007,72,8
8007,64,68
8007,64,0
8007,78,14
8007,72,88
8007,72,64
8007,68,100
8007,74,90
8008,70,86
8008,68,4
8008,68,4
8008,74,10
8008,72,104
8008,66,82
8008,64,0
8008,66,70
8008,64,0
8008,64,68
8008,66,2
8008,64,0
8008,0,16
8008,72,8
8008,66,2
8008,74,66
8008,74,10
8008,78,14
8008,64,0
8009,74,78
8009,78,70
8009,64,68
8009,72,8
8009,64,80
8009,66,70
8009,64,0
8009,72,64
8009,74,10
8009,64,0
8009,64,96
8009,64,0
8009,66,2
8009,72,104
8009,64,0
8009,64,96
8010,64,0
8010,64,0
8010,66,2
8010,72,76
8010,72,76
8010,72,88
8010,64,0
8010,64,96
8010,66,98
8010,74,10
8010,64,0
8010,64,0
8011,66,2
8011,72,88
8011,74,10
8011,72,64
8011,72,64
8011,64,80
8011,74,90
8012,64,0
8012,64,68
8012,72,76
8012,72,64
8012,72,8
8012,64,96
8012,68,4
8012,66,2
8012,66,2
8013,64,68
8013,74,90
8013,64,68
8013,72,8
8013,74,78
8013,72,8
8013,66,2
8013,66,70
8013,64,80
8013,66,2
8013,66,70
8013,72,104
8013,72,8
8013,64,68
8013,74,10
8013,72,64
8013,72,104
8013,64,80
8014,74,78
8014,64,0
8014,66,70
8014,64,68
8014,64,96
8014,70,6
8015,64,0
8015,74,106
8015,70,6
8015,72,8
8015,64,68
8015,64,68
8015,66,98
8015,72,64
8015,78,110
8015,68,4
8016,72,8
8016,64,0
8016,66,70
8016,64,68
8016,72,8
8016,64,68
8016,72,76
8016,72,8
8016,64,80
8016,64,68
8016,74,78
8016,72,104
8016,76,68
8016,64,80
8016,64,0
8016,70,6
8016,66,98
8016,72,64
8016,72,8
8017,78,14
8017,64,68
8017,64,0
8017,64,68
8017,64,80
8017,64,68
8017,72,76
8017,64,96
8017,64,80
8017,80,16
8018,64,68
8018,74,10
8018,72,8
8018,64,0
8018,64,96
8018,64,0
8018,72,64
8018,64,68
8018,66,2
8018,68,4
8018,72,76
8018,64,68
8018,72,104
8018,64,80
8018,66,98
8018,72,8
8018,66,98
8018,64,80
8018,74,10
8018,108,44
8019,72,8
8019,64,0
8019,64,0
8019,64,80
8019,72,8
8019,74,78
8019,78,94
8019,64,80
8019,64,68
8019,72,88
8019,72,104
8019,74,10
8019,64,0
8019,72,64
8019,74,66
8019,70,6
8019,64,0
8019,72,8
8019,64,0
8020,72,76
8020,64,0
8020,72,76
8020,72,76
8020,70,6
8020,64,68
