8001,74,10
8001,66,2
8002,66,2
8002,64,68
8002,74,10
8002,64,96
8002,74,106
8002,64,0
8002,72,8
8002,68,84
8002,64,0
8002,66,82
8003,78,14
8003,64,68
8003,72,8
8003,76,12
8003,64,68
8003,72,88
8003,64,68
8003,74,10
8003,66,2
8004,64,0
8004,74,90
8004,72,88
8004,74,10
8004,64,68
8004,72,104
8004,66,2
8005,64,96
8005,72,76
8005,74,10
8005,72,8
8005,74,106
8005,72,88
8005,64,0
8005,64,0
8005,64,80
8005,72,104
8005,72,88
8005,78,94
8005,64,0
8006,64,0
8006,64,0
8006,72,64
8006,76,68
8006,72,76
8006,72,104
8006,64,68
8006,64,0
8006,64,0
8006,70,6
8006,64,0
8007,64,80
8007,64,68
8007,72,8
8007,74,78
8007,64,0
8007,74,106
8007,68,4
8007,72,8
8007,64,68
8007,64,80
8007,72,8
8007,72,8
8007,72,8
8008,64,0
8008,70,102
8008,64,68
8008,64,96
8008,64,80
8008,74,66
8008,76,12
8008,66,2
8008,64,0
8009,64,0
8009,72,8
8009,64,0
8009,66,2
8009,78,110
8009,74,66
8009,64,0
8009,72,64
8009,64,0
8009,72,88
8009,64,0
8009,64,0
8009,72,88
8010,72,8
8010,64,80
8010,64,80
8010,74,66
8010,72,88
8010,74,10
8010,68,4
8010,78,14
8010,64,0
8010,72,8
8011,64,0
8011,78,94
8011,72,8
8011,64,68
8011,64,68
8011,64,0
8011,74,10
8011,66,2
8011,66,2
8012,66,2
8012,64,80
8012,66,82
8012,72,88
8012,64,68
8012,72,8
8012,72,76
8012,64,80
8012,72,8
8012,66,98
8012,66,2
8013,68,4
8013,64,0
8013,74,10
8013,66,98
8013,64,96
8013,78,70
8013,72,76
8013,74,106
8013,74,106
8013,68,84
8013,72,76
8013,72,76
8013,70,102
8013,72,8
8013,64,0
8014,72,8
8014,64,0
8014,72,88
8014,66,70
8014,72,76
8014,72,8
8014,68,4
8015,0,16
8015,64,0
8015,66,70
8015,64,0
8015,72,104
8015,78,94
8015,72,64
8015,64,96
8015,72,64
8015,64,0
8016,72,76
8016,72,104
8016,64,68
8016,72,76
8016,74,66
8016,72,104
8016,74,10
8016,64,0
8016,72,76
8016,64,0
8016,66,2
8016,72,88
8016,2,34
8016,64,96
8016,66,2
8016,72,8
8016,64,0
8017,64,0
8017,72,8
8017,64,68
8017,64,0
8017,66,70
8017,64,96
8017,64,0
8017,72,8
8017,74,10
8017,72,88
8017,72,8
8017,68,4
8017,68,100
8018,64,0
8018,74,66
8018,66,70
8018,74,78
8018,64,68
8018,72,8
8018,74,78
8018,66,70
8018,72,104
8018,72,104
8018,72,64
8018,76,12
8018,72,88
8019,64,68
8019,64,0
8019,72,8
8019,88,24
8019,72,88
8019,66,70
8019,76,12
8019,74,90
8019,72,76
8019,72,8
8019,64,0
8019,64,68
8019,72,64
8019,66,2
8019,64,96
8019,66,2
8020,64,68
8020,64,0
8020,74,78
8020,74,90
8020,64,0
8020,72,76
8020,64,68
8020,66,70
8020,64,0
8020,66,2
8020,74,10
8020,64,0
8020,72,64
8020,66,98
8020,64,0
8021,72,76
8021,66,70
8021,72,104
8021,78,70
8021,74,66
8021,64,80
8021,64,80
8021,64,80
8021,72,104
8022,64,0
8022,72,88
8022,72,64
8022,72,8
8022,64,68
8022,74,10
8022,64,68
8022,64,0
8022,68,100
8022,72,64
8022,64,0
8022,66,98
8023,64,96
8023,66,2
8023,64,68
8023,74,106
8023,74,90
8023,66,2
8023,64,80
8023,64,0
8023,66,98
8024,64,68
8024,72,76
8024,66,2
8024,74,78
8024,64,68
8024,78,70
8024,64,68
8024,66,2
8024,66,2
8024,74,90
8024,74,10
8024,76,68
8024,70,86
8024,64,0
8025,64,0
8025,72,64
8025,74,78
8025,78,14
8025,68,84
8025,64,0
8025,74,106
8025,72,76
8025,72,76
8025,66,2
8025,74,90
8025,66,82
8025,68,4
8025,72,8
8025,74,10
8025,64,80
8026,68,4
8026,64,96
8026,72,88
8026,72,76
8026,70,86
8026,74,10
8026,72,8
8026,72,8
8026,74,106
8027,66,98
8027,64,80
8027,64,68
8027,78,110
8027,72,8
8027,76,12
8027,64,96
8027,64,0
8027,76,108
8028,74,66
8028,64,96
8028,74,78
8028,72,8
8028,64,96
8028,76,12
8028,76,12
8028,76,108
8028,68,4
8028,72,8
8028,72,8
8029,66,82
8029,74,78
8029,64,0
8029,64,80
8029,72,8
8029,74,66
8029,72,88
8029,64,96
8029,74,10
8029,64,0
8029,64,0
8029,72,8
8029,66,2
8030,66,98
8030,72,104
8030,66,2
8030,68,4
8030,74,10
8030,72,64
8030,72,8
8030,72,104
8030,72,76
8030,68,100
8030,74,78
8030,74,78
8030,64,68
8030,72,88
8030,64,68
8030,74,10
8030,74,106
8030,78,14
8030,68,100
8031,74,90
8031,64,0
8031,72,8
8031,66,70
8031,72,88
8031,64,0
8032,64,0
8032,68,100
8032,64,68
8032,64,80
8032,72,76
8032,72,76
8032,66,70
8032,70,86
8032,64,0
8032,72,8
8032,64,96
8032,64,0
8033,14,6
8033,74,90
8033,64,0
8033,72,76
8033,74,106
8033,72,88
8033,72,8
8033,74,66
8033,72,88
8033,66,98
8033,64,80
8033,72,64
8033,70,6
8033,66,98
8033,66,2
8033,72,8
8034,64,0
8034,70,6
8034,66,98
8034,74,78
8034,74,78
8034,74,78
8034,72,104
8034,66,82
8034,72,64
8034,76,68
8035,64,68
8035,72,76
8035,64,0
8035,72,88
8035,72,8
8035,66,70
8035,64,0
8035,64,0
8035,72,76
8035,64,0
8035,74,66
8035,64,96
8035,72,64
8036,74,90
8036,64,0
8036,72,76
8036,72,8
8036,72,8
8036,64,0
8036,64,68
8036,66,2
8036,64,96
8036,64,96
8036,66,2
8037,66,98
8037,70,6
8037,72,8
8037,78,14
8037,78,70
8037,68,100
8038,64,0
8038,76,12
8038,72,104
8038,72,88
8038,74,90
8038,74,78
8038,72,76
8038,74,10
8038,66,82
8038,64,0
8038,72,88
8038,66,98
8038,72,88
8038,64,0
8038,74,10
8038,66,2
8038,72,8
8039,74,10
8039,70,6
8039,64,0
8039,78,14
8039,72,8
8039,74,66
8039,64,0
8039,76,68
8039,72,8
8039,64,0
8039,66,2
8039,74,10
8039,64,80
8039,72,88
8039,64,0
8039,64,80
8039,64,0
8040,64,96
8040,64,80
8040,74,78
8040,64,0
8040,66,70
8040,66,2
8040,74,10
8040,74,10
8040,72,8
8040,66,2
8041,74,106
8041,72,76
8041,64,0
8041,66,98
8041,64,80
8041,74,66
8041,66,98
8041,64,80
8041,64,0
8041,72,8
8042,64,96
8042,68,4
8042,74,78
8042,74,78
8042,66,98
8042,64,0
8042,72,76
8042,78,14
8042,64,0
8042,70,102
8042,66,82
8042,74,66
8042,64,0
8043,72,104
8043,66,98
8043,64,68
8043,72,76
8043,74,10
8043,76,108
8043,64,68
8043,64,0
8043,64,68
8043,74,78
8043,72,8
8043,64,0
8043,78,94
8043,64,0
8044,72,8
8044,72,8
8044,64,68
8044,66,82
8044,66,2
8044,72,104
8044,72,8
8045,64,96
8045,68,84
8045,64,80
8045,64,0
8045,74,66
8045,72,76
8045,66,70
8045,64,96
8045,72,8
8045,64,96
8045,64,0
8045,64,80
8045,66,2
8046,72,88
8046,72,64
8046,66,70
8046,74,10
8046,66,82
8046,64,96
8046,70,6
8047,64,96
8047,74,10
8047,64,0
8047,64,96
8047,66,70
8047,66,98
8047,72,64
8047,72,88
8047,74,78
8047,74,66
8047,88,80
8047,66,82
8048,78,94
8048,66,2
8048,66,2
8048,72,64
8048,72,104
8048,72,8
8048,76,12
8048,72,76
8048,72,104
8048,64,68
8048,74,10
8048,72,104
8048,64,80
8048,64,80
8048,68,4
8049,74,90
8049,64,68
8049,64,0
8049,72,88
8049,64,0
8049,66,2
8049,64,80
8049,74,10
8049,72,8
8049,64,96
8049,72,88
8049,64,68
8049,64,0
8049,72,88
8049,64,0
8050,74,10
8050,72,76
8050,64,80
8050,72,8
8051,64,0
8051,74,10
8051,64,0
8051,64,0
8051,74,78
8051,64,68
8051,64,96
8051,76,92
8051,64,80
8051,64,96
8051,64,0
8051,72,88
8051,72,8
8052,66,2
8052,74,78
8052,64,96
8052,64,0
8052,72,104
8052,70,6
8052,74,10
8052,74,10
8052,74,10
8053,74,66
8053,64,0
8053,72,88
8053,74,90
8053,74,106
8054,80,112
8054,64,80
8054,74,10
8054,72,8
8054,72,104
8054,74,10
8054,72,64
8054,14,30
8055,10,14
8055,74,10
8055,72,8
8055,72,88
8055,66,2
8056,64,0
8056,64,0
8056,74,90
8056,66,2
8056,68,84
8056,78,14
8056,68,4
8056,70,6
8057,72,8
8057,72,8
8057,72,8
8057,74,78
8057,78,14
8057,72,8
8057,64,68
8057,72,76
8057,72,8
8057,64,0
8057,74,106
8057,64,0
8057,64,0
8057,64,80
8058,74,78
8058,72,76
8058,64,68
8058,64,80
8058,72,76
8058,64,0
8058,72,8
8058,74,10
8058,74,90
8059,66,82
8059,66,82
8059,72,8
8059,64,0
8059,74,78
8059,72,76
8059,72,76
8059,64,80
8059,74,78
8059,74,10
8059,64,80
8059,66,82
8059,64,80
8059,72,8
8060,64,68
8060,74,10
8060,72,8
8060,72,64
8060,74,10
8060,66,2
8060,72,8
8060,66,98
8060,64,96
8060,12,44
8060,78,94
8061,76,12
8061,72,104
8061,64,96
8061,72,88
8061,64,80
8061,72,104
8061,74,90
8061,64,0
8061,66,70
8061,74,10
8061,74,10
8061,64,80
8062,72,76
8062,64,68
8062,72,88
8062,74,90
8062,74,66
8062,74,10
8062,64,68
8062,72,8
8062,74,78
8062,66,70
8062,64,68
8062,64,68
8062,74,90
8062,64,96
8062,72,8
8063,72,8
8063,74,10
8063,74,66
8063,74,10
8063,72,8
8063,64,68
8063,74,78
8063,68,4
8063,68,4
8063,78,14
8063,64,80
8064,74,90
8064,76,68
8064,72,76
8064,72,88
8064,64,0
8064,66,2
8064,64,0
8064,64,0
8064,66,2
8064,74,10
8064,74,10
8064,76,12
8064,72,88
8064,64,0
8065,74,10
8065,72,64
8065,66,70
8065,72,76
8065,72,88
8065,74,78
8065,64,80
8065,66,82
8065,66,82
8065,66,2
8065,64,0
8065,68,4
8065,66,2
8066,68,4
8066,70,6
8066,74,78
8066,72,64
8066,64,80
8066,72,8
8066,66,2
8066,68,84
8067,64,80
8067,66,2
8067,74,66
8067,74,66
8067,64,96
8067,72,88
8067,66,2
8067,72,104
8067,74,10
8067,72,104
8067,64,0
8067,64,0
8067,96,32
8068,74,78
8068,78,110
8068,72,76
8068,78,14
8068,64,68
8068,66,82
8068,74,10
8068,78,14
8068,72,8
8068,82,114
8069,64,0
8069,64,68
8069,66,70
8069,66,2
8069,72,76
8069,64,68
8069,64,0
8069,76,12
8069,64,0
8069,64,0
8069,72,8
8069,66,2
8069,78,14
8069,66,2
8069,74,10
8069,72,8
8069,82,18
8069,64,0
8069,72,8
8069,64,96
8070,72,8
8070,72,76
8070,64,0
8070,64,0
8070,74,106
8070,64,80
8070,72,8
8070,66,2
8071,72,8
8071,68,4
8071,74,78
8071,72,104
8071,64,0
8071,8,12
8071,74,78
8071,74,78
8071,66,2
8071,66,98
8072,74,90
8072,74,78
8072,78,70
8072,74,10
8072,64,80
8072,72,76
8072,74,106
8072,66,70
8072,64,0
8072,78,70
8072,66,70
8072,72,76
8072,74,78
8072,66,2
8072,64,0
8072,72,8
8072,66,2
8072,72,8
8073,74,10
8073,72,104
8073,72,76
8073,74,78
8073,66,98
8073,72,64
8073,76,92
8074,64,96
8074,74,90
8074,74,90
8074,64,96
8074,72,8
8074,74,10
8074,66,70
8074,66,2
8074,68,84
8074,64,80
8075,64,80
8075,74,10
8075,64,68
8075,72,76
8075,74,78
8075,74,10
8075,66,98
8075,74,10
8075,74,78
8075,76,92
8075,72,8
8075,64,0
8075,68,4
8075,64,80
8076,68,4
8076,64,0
8076,74,90
8076,64,68
8076,66,70
8076,68,84
8076,74,10
8076,70,6
8076,68,4
8076,72,104
8077,64,96
8077,66,2
8077,74,10
8077,66,82
8077,64,0
8077,66,70
8077,72,76
8077,74,90
8077,76,12
8077,64,0
8077,104,40
8078,64,0
8078,64,68
8078,72,8
8078,72,8
8078,74,90
8078,78,14
8078,74,78
8078,74,10
8078,64,0
8078,64,80
8078,72,64
8078,72,64
8078,66,82
8079,64,0
8079,72,8
8079,64,68
8079,64,96
8079,64,68
8079,66,2
8080,64,68
8080,72,8
8080,64,0
8080,66,2
8080,74,78
8080,68,4
8080,72,8
8080,70,86
8080,72,76
8080,64,0
8080,2,18
8080,68,4
8080,64,96
8081,72,76
8081,72,104
8081,72,88
8081,66,70
8081,72,8
8081,74,90
8081,64,80
8081,72,104
8081,64,68
8081,66,2
8081,74,10
8082,64,80
8082,66,70
8082,72,76
8082,64,68
8082,74,106
8082,64,0
8082,66,70
8082,74,66
8082,66,2
8082,72,76
8082,74,106
8082,64,96
8082,66,2
8083,64,68
8083,64,80
8083,66,2
8083,66,70
8083,64,0
8083,74,66
8083,72,64
8083,66,98
8083,72,76
8083,64,80
8083,72,104
8083,64,0
8083,64,0
8084,72,88
8084,64,0
8084,70,6
8084,72,104
8084,74,66
8084,78,94
8084,64,96
8084,14,30
8084,76,12
8084,64,0
8084,64,96
8085,66,82
8085,72,104
8085,72,104
8085,72,76
8085,76,68
8085,64,68
8085,66,2
8085,72,8
8085,66,82
8085,78,14
8085,76,92
8086,66,70
8086,74,90
8086,72,76
8086,74,10
8086,72,88
8086,78,70
8086,68,4
8086,74,90
8087,74,90
8087,74,90
8087,74,78
8087,72,8
8087,72,8
8087,74,78
8087,66,82
8087,64,80
8087,64,68
8087,76,12
8087,72,104
8087,66,82
8087,72,8
8087,72,88
8088,64,0
8088,66,82
8088,64,80
8088,76,12
8088,64,0
8088,64,0
8089,72,8
8089,64,0
8089,66,2
8089,64,0
8090,64,68
8090,64,96
8090,64,80
8090,64,96
8090,74,10
8090,64,96
8091,68,4
8091,64,68
8091,72,8
8091,74,78
8091,74,106
8091,74,10
8091,72,76
8091,74,10
8091,64,80
8091,64,96
8091,74,90
8092,68,4
8092,64,68
8092,64,80
8092,76,108
8092,66,98
8092,66,70
8092,64,0
8092,72,8
8092,64,0
8092,64,0
8092,72,88
8092,72,104
8092,64,0
8093,64,0
8093,64,0
8093,74,90
8093,66,82
8093,66,70
8093,64,0
8093,74,78
8093,106,42
8093,76,12
8094,72,76
8094,64,68
8094,66,2
8094,72,8
8094,70,6
8094,64,0
8094,72,64
8094,64,80
8094,64,0
8094,72,64
8095,74,10
8095,66,2
8095,64,0
8095,72,76
8095,64,0
8095,64,0
8095,74,78
8095,66,98
8096,72,8
8096,66,2
8096,74,78
8096,64,68
8096,72,8
8096,64,0
8096,64,68
8096,64,68
8096,70,6
8096,72,76
8096,64,0
8096,72,8
8096,74,66
8096,74,90
8096,68,4
8096,64,0
8096,64,0
8096,64,0
8096,68,4
8097,70,102
8097,72,8
8097,64,0
8097,64,0
8097,64,0
8097,66,82
8097,66,2
8097,74,90
8097,72,8
8097,74,90
8097,64,68
8097,72,88
8097,68,100
8097,10,2
8098,72,8
8098,66,70
8098,64,68
8098,72,64
8098,64,96
8098,64,0
8098,68,4
8098,72,88
8098,66,70
8098,72,64
8098,68,4
8098,64,80
8098,64,96
8099,72,8
8099,72,76
8099,72,76
8099,64,0
8099,66,70
8099,74,10
8099,74,10
8099,66,2
8099,74,10
8099,66,82
8099,66,2
8100,64,0
8100,64,0
8100,66,82
8100,64,0
8100,68,4
8100,64,96
8100,72,8
8101,72,104
8101,78,94
8101,66,82
8101,64,80
8101,74,66
8101,66,2
8101,72,88
8101,72,8
8101,64,80
8101,74,78
8101,78,14
8101,64,0
8101,66,82
8101,72,8
8101,64,0
8101,64,80
8102,74,10
8102,64,0
8102,64,96
8102,72,76
8102,72,64
8102,74,78
8102,64,0
8102,74,10
8102,72,8
8102,74,90
8102,64,0
8102,78,14
8102,72,8
8102,76,12
8102,66,82
8103,74,66
8103,68,4
8103,64,96
8103,72,8
8103,72,8
8103,72,8
8103,64,68
8103,72,88
8103,72,76
8103,64,68
8103,66,70
8103,64,0
8103,72,104
8103,64,0
8103,64,96
8104,66,2
8104,64,68
8104,72,64
8104,64,80
8104,64,80
8104,72,76
8104,72,8
8104,64,0
8104,72,64
8104,64,0
8104,74,106
8104,72,8
8104,66,2
8105,64,96
8105,66,70
8105,72,76
8105,72,76
8105,64,0
8105,74,106
8105,64,68
8105,72,76
8105,68,4
8105,66,98
8106,66,70
8106,64,96
8106,66,98
8106,64,96
8106,72,76
8106,64,68
8106,72,76
8106,72,8
8106,74,10
8106,64,0
8106,74,10
8106,64,0
8107,72,76
8107,66,2
8107,72,64
8107,72,8
8107,74,106
8107,66,70
8107,64,0
8107,72,8
8107,72,88
8107,4,36
8108,66,98
8108,72,104
8108,74,10
8108,76,12
8108,66,70
8108,72,76
8108,64,0
8108,72,8
8108,66,2
8108,74,10
8108,74,10
8109,66,2
8109,74,10
8109,78,110
8109,64,96
8109,64,96
8109,70,102
8109,64,0
8109,74,106
8109,72,8
8110,64,96
8110,72,76
8110,64,80
8110,64,80
8110,64,68
8110,74,10
8110,74,10
8110,70,6
8110,70,6
8110,78,14
8110,64,96
8110,74,90
8110,74,10
8111,72,8
8111,78,110
8111,64,0
8111,64,68
8111,64,68
8111,68,4
8111,64,0
8111,74,10
8111,72,8
8111,72,76
8111,72,8
8111,64,0
8111,66,2
8111,68,4
8111,64,80
8111,74,10
8111,72,104
8111,64,0
8111,72,104
8112,78,14
8112,64,0
8112,72,76
8112,72,8
8112,72,8
8112,76,68
8112,66,2
8112,72,88
8112,72,8
8112,66,2
8112,74,10
8112,64,96
8112,64,80
8113,68,4
8113,72,8
8113,66,70
8113,66,70
8113,66,2
8113,64,96
8113,66,2
8113,64,68
8113,74,10
8113,64,0
8114,64,68
8114,72,88
8114,64,96
8114,72,8
8114,66,70
8114,72,88
8114,66,2
8114,64,68
8114,74,90
8114,74,66
8114,70,6
8114,66,98
8114,66,2
8114,70,6
8115,72,8
8115,72,76
8115,72,8
8115,72,8
8115,64,68
8115,72,76
8115,76,108
8115,72,88
8115,66,2
8115,64,96
8116,68,4
8116,66,2
8116,72,76
8116,66,2
8116,72,8
8116,72,64
8116,64,96
8116,64,0
8116,64,0
8117,72,8
8117,72,76
8117,70,6
8117,72,8
8117,72,8
8117,74,10
8117,74,106
8117,64,0
8117,64,80
8117,64,0
8117,72,8
8118,78,70
8118,72,64
8118,74,10
8118,64,80
8118,68,4
8118,68,4
8119,64,0
8119,72,76
8119,74,10
8119,64,0
8119,72,64
8119,72,88
8119,72,88
8119,68,4
8120,78,14
8120,72,76
8120,64,96
8120,64,0
8120,64,0
8120,64,0
8121,74,78
8121,78,70
8121,64,68
8121,72,8
8121,74,78
8121,74,66
8121,74,10
8121,64,0
8121,74,66
8121,66,98
8121,68,84
8121,64,0
8121,74,106
8122,64,0
8122,72,76
8122,66,2
8122,72,64
8122,72,76
8122,72,64
8122,74,10
8122,64,0
8123,72,76
8123,66,2
8123,74,10
8123,74,66
8123,72,88
8123,64,96
8123,74,10
8123,72,8
8123,72,88
8123,70,86
8124,64,68
8124,64,80
8124,66,82
8124,66,82
8124,72,76
8124,78,110
8124,72,76
8124,66,82
8124,72,76
8124,64,80
8124,66,70
8124,72,64
8124,74,78
8124,64,96
8124,64,96
8124,64,0
8125,74,10
8125,74,78
8125,66,98
8125,76,108
8125,64,0
8125,64,0
8126,72,76
8126,66,2
8126,64,0
8126,72,8
8126,72,8
8126,64,0
8127,64,68
8127,74,78
8127,64,0
8127,74,10
8127,74,10
8127,78,94
8127,66,2
8127,74,90
8128,76,12
8128,72,104
8128,74,78
8128,64,0
8128,64,0
8128,68,84
8128,76,12
8129,76,12
8129,72,8
8129,64,0
8129,74,78
8129,68,100
8129,64,68
8129,72,76
8129,74,78
8129,66,2
8129,72,104
8129,64,80
8129,70,86
8129,72,8
8129,72,8
8129,64,96
8130,74,10
8130,70,6
8130,64,0
8130,74,78
8130,64,0
8130,64,68
8130,64,0
8130,74,10
8130,72,64
8130,64,0
8130,66,2
8130,68,4
8130,74,10
8131,66,2
8131,64,80
8131,64,0
8131,66,70
8131,64,68
8131,76,12
8131,74,10
8131,72,76
8131,74,10
8131,64,0
8131,64,0
8131,74,78
8131,64,0
8131,72,76
8131,78,14
8131,64,0
8131,72,104
8132,72,8
8132,64,96
8132,72,64
8132,74,10
8132,66,70
8132,72,8
8132,74,66
8132,74,10
8132,64,68
8132,66,70
8132,68,4
8132,72,104
8132,72,8
8132,64,0
8132,74,10
8133,64,68
8133,66,82
8133,74,78
8133,64,96
8133,64,0
8133,72,104
8133,74,78
8133,66,70
8133,74,10
8133,74,10
8133,72,64
8133,72,88
8133,64,96
8133,72,88
8133,66,2
8133,64,96
8133,64,0
8133,72,104
8134,64,80
8134,66,98
8134,74,10
8134,72,8
8134,72,76
8134,72,104
8134,64,0
8134,66,82
8134,74,10
8134,64,80
8134,74,10
8134,72,64
8134,64,0
8135,72,104
8135,64,80
8135,64,0
8135,72,76
8135,74,66
8135,72,76
8135,64,68
8135,74,10
8135,66,2
8136,72,8
8136,74,66
8136,64,0
8136,74,106
8136,66,70
8136,66,82
8136,66,98
8137,72,76
8137,64,0
8137,66,70
8137,64,68
8137,64,68
8137,68,100
8137,74,90
8137,66,2
8137,64,0
8137,72,8
8137,64,0
8137,72,76
8137,72,76
8137,64,96
8137,78,94
8137,66,2
8137,72,8
8138,64,0
8138,74,10
8138,74,66
8138,72,8
8138,66,82
8138,64,68
8138,72,76
8138,66,82
8138,64,0
8139,64,0
8139,76,12
8139,66,98
8139,72,76
8139,64,0
8139,74,10
8139,64,0
8139,64,0
8139,72,8
8139,74,106
8139,64,80
8139,64,0
8139,64,0
8140,70,86
8140,74,78
8140,76,92
8140,74,66
8140,64,80
8140,74,10
8140,76,12
8140,66,82
8141,72,88
8141,64,68
8141,66,2
8141,72,104
8141,72,8
8141,64,0
8141,78,110
8141,74,10
8141,72,88
8141,66,82
8142,66,70
8142,72,8
8142,64,0
8142,72,76
8142,64,80
8142,74,78
8142,64,68
8142,64,0
8142,66,98
8142,64,0
8143,66,2
8143,64,68
8143,74,106
8143,74,66
8143,72,64
8143,66,98
8143,72,76
8143,66,70
8143,64,68
8143,64,0
8143,64,96
8143,64,0
8143,66,82
8143,64,0
8143,70,6
8143,64,0
8144,66,82
8144,72,104
8144,64,0
8144,66,2
8144,64,68
8144,74,90
8144,66,70
8144,72,64
8144,66,2
8144,70,6
8144,74,78
8144,74,90
8144,78,14
8144,64,0
8145,64,0
8145,66,82
8145,66,2
8145,72,88
8145,74,66
8145,74,106
8145,66,70
8145,64,96
8145,74,78
8145,72,64
8145,64,80
8145,74,106
8146,74,106
8146,64,80
8146,66,70
8146,68,4
8146,66,70
8146,64,68
8146,72,8
8146,74,106
8146,72,64
8146,64,0
8147,66,2
8147,64,0
8147,74,90
8147,72,76
8147,64,80
8147,66,70
8147,72,76
8147,72,76
8147,64,0
8147,64,68
8147,64,68
8147,78,14
8148,74,106
8148,64,80
8148,74,10
8148,72,8
8148,64,68
8148,64,0
8148,66,2
8148,0,16
8149,64,0
8149,78,14
8149,64,0
8149,74,78
8149,64,68
8149,72,76
8149,64,0
8149,74,106
8149,72,88
8150,72,64
8150,66,70
8150,72,8
8150,64,0
8150,76,12
8150,76,92
8150,64,0
8150,64,68
8150,66,2
8150,74,10
8150,64,80
8150,64,0
8150,64,0
8151,66,70
8151,64,68
8151,72,76
8151,76,12
8151,76,12
8151,64,80
8151,66,82
8151,72,88
8151,72,8
8152,64,80
8152,64,96
8152,72,76
8152,74,10
8152,72,104
8152,64,68
8152,74,78
8152,64,96
8152,64,80
8152,64,80
8152,64,96
8153,72,76
8153,64,96
8153,74,90
8153,72,76
8153,72,88
8153,74,78
8153,72,88
8153,72,88
8153,64,0
8154,72,8
8154,66,98
8154,72,104
8154,64,68
8154,64,68
8154,72,88
8154,68,4
8155,64,68
8155,8,12
8155,72,8
8155,72,76
8155,64,0
8155,64,0
8155,64,0
8155,68,84
8155,72,104
8155,72,8
8155,66,2
8156,64,0
8156,72,76
8156,64,68
8156,72,76
8156,66,82
8156,64,68
8156,64,96
8156,72,88
8156,64,0
8156,64,0
8156,64,96
8156,66,2
8156,66,98
8156,64,0
8157,66,2
8157,66,2
8157,66,82
8157,66,98
8157,66,2
8157,66,70
8157,72,8
8157,64,68
8157,66,98
8157,66,2
8157,64,80
8157,64,96
8157,66,82
8157,64,0
8158,76,92
8158,74,66
8158,72,8
8158,64,96
8158,78,94
8158,64,0
8158,74,10
8158,70,86
8158,66,2
8158,78,110
8159,72,64
8159,64,0
8159,64,68
8159,68,84
8159,72,64
8159,72,64
8159,72,8
8160,64,0
8160,74,106
8160,74,78
8160,74,78
8160,64,68
8160,66,2
8160,66,70
8160,72,76
8160,68,4
8160,74,66
8161,72,8
8161,64,0
8161,74,78
8161,72,76
8161,66,2
8161,66,98
8161,72,8
8162,74,10
8162,72,76
8162,74,10
8162,68,4
8162,66,70
8162,72,76
8162,66,70
8162,72,88
8162,72,88
8162,68,84
8162,64,0
8162,64,80
8162,64,80
8163,72,64
8163,66,98
8163,72,76
8163,74,78
8163,64,68
8163,64,68
8163,64,0
8163,72,8
8163,68,4
8163,72,64
8163,64,0
8164,64,0
8164,72,8
8164,72,104
8164,72,104
8164,64,68
8164,72,104
8164,74,78
8164,66,70
8164,72,88
8164,74,90
8164,76,12
8164,78,14
8164,64,80
8165,64,96
8165,64,0
8165,72,104
8165,78,14
8165,66,70
8165,66,2
8165,74,78
8165,72,76
8165,72,8
8165,72,104
8165,72,104
8165,64,96
8166,74,10
8166,72,76
8166,66,98
8166,74,90
8166,66,70
8166,78,14
8166,64,0
8166,64,0
8166,78,14
8166,76,68
8166,72,8
8166,72,104
8166,68,100
8167,72,88
8167,76,12
8167,64,68
8167,72,76
8167,70,6
8167,64,0
8167,74,66
8167,74,106
8167,64,0
8167,70,6
8167,72,8
8167,74,106
8167,64,0
8167,76,12
8167,72,8
8168,74,78
8168,64,0
8168,76,108
8168,72,8
8168,78,14
8168,72,8
8168,72,88
8168,68,4
8169,64,80
8169,74,10
8169,64,0
8169,72,64
8169,78,110
8169,64,68
8169,66,2
8169,66,2
8169,74,10
8169,78,14
8169,74,66
8170,72,8
8170,64,68
8170,64,68
8170,78,70
8170,76,12
8170,64,68
8170,64,0
8170,72,8
8170,66,70
8170,64,0
8170,64,80
8171,64,96
8171,66,2
8171,72,104
8171,74,10
8171,74,78
8171,72,76
8171,72,88
8171,74,90
8171,68,4
8171,78,14
8171,64,0
8172,0,4
8172,78,94
8172,66,98
8172,72,104
8172,74,78
8172,72,8
8172,72,8
8172,64,80
8172,74,66
8172,72,104
8172,78,14
8172,66,2
8172,2,18
8173,74,66
8173,66,98
8173,64,80
8173,74,78
8173,72,8
8173,64,0
8173,66,2
8173,64,96
8174,72,104
8174,64,0
8174,74,66
8174,72,76
8174,72,88
8174,72,8
8174,72,104
8174,64,96
8174,72,76
8174,74,90
8174,64,0
8174,66,82
8174,72,64
8174,66,2
8175,78,14
8175,66,98
8175,64,96
8175,74,10
8175,72,8
8175,72,8
8175,64,96
8175,64,0
8176,74,90
8176,78,110
8176,74,90
8176,64,0
8176,72,8
8176,72,76
8176,64,68
8176,72,88
8176,64,80
8176,66,2
8177,66,82
8177,72,88
8177,76,12
8177,74,90
8177,72,76
8177,72,88
8177,72,8
8177,72,64
8177,74,78
8177,68,84
8178,66,70
8178,64,0
8178,64,0
8178,66,2
8178,72,76
8178,64,0
8178,72,8
8178,74,10
8178,72,64
8178,66,2
8179,64,0
8179,72,8
8179,64,0
8179,74,78
8179,78,70
8179,74,78
8179,64,96
8179,66,2
8179,64,0
8180,64,0
8180,64,0
8180,64,96
