7633,72,88
7633,64,80
7633,74,10
7633,64,96
7633,78,14
7634,72,104
7634,72,64
7634,64,96
7634,64,68
7634,74,66
7634,64,68
7634,78,94
7634,72,104
7634,72,8
7634,64,80
7634,64,0
7634,72,8
7635,72,8
7635,72,8
7635,72,76
7635,64,80
7635,66,70
7635,66,70
7635,64,68
7635,64,0
7635,74,10
7635,64,68
7635,74,90
7636,72,88
7636,66,82
7636,72,64
7636,64,68
7636,64,0
7636,66,2
7636,72,64
7636,64,96
7636,72,76
7636,72,8
7636,64,0
7636,64,68
7636,64,68
7636,66,82
7636,72,8
7636,64,0
7636,72,64
7637,72,8
7637,66,2
7637,72,8
7637,74,106
7637,64,0
7637,74,10
7637,66,98
7638,64,80
7638,64,0
7638,74,10
7638,68,4
7638,64,0
7638,66,70
7638,66,98
7638,72,104
7639,72,64
7639,64,0
7639,72,8
7639,72,8
7639,64,96
7639,74,106
7639,74,78
7639,72,64
7639,72,8
7639,72,8
7639,64,0
7639,66,98
7640,72,76
7640,74,78
7640,72,64
7640,72,76
7640,64,68
7640,66,98
7640,64,0
7640,70,6
7640,66,2
7640,64,96
7641,78,14
7641,72,104
7641,68,100
7641,64,96
7641,74,78
7641,74,10
7641,72,64
7641,72,76
7641,74,10
7641,76,12
7641,64,68
7641,64,0
7641,72,104
7641,78,14
7641,66,2
7641,72,8
7642,66,98
7642,72,8
7642,74,10
7642,72,104
7642,72,76
7642,66,2
7642,64,0
7642,64,96
7642,64,80
7642,64,0
7642,66,82
7642,66,82
7643,72,104
7643,74,10
7643,72,8
7643,72,76
7643,64,96
7643,74,10
7643,72,8
7643,72,64
7643,64,0
7643,74,90
7644,72,8
7644,76,68
7644,74,78
7644,64,68
7644,66,82
7644,72,8
7644,64,0
7644,64,0
7644,74,10
7644,96,32
7644,64,0
7644,70,86
7644,96,32
7644,72,104
7644,70,86
7644,72,8
7644,64,96
7645,74,90
7645,64,80
7645,10,2
7645,72,8
7645,64,68
7645,66,2
7645,64,68
7645,74,78
7645,66,2
7645,66,98
7645,72,76
7645,74,10
7646,64,0
7646,66,2
7646,64,68
7646,72,76
7646,66,70
7646,72,76
7646,74,10
7646,72,104
7646,72,8
7646,72,88
7646,66,98
7646,64,80
7646,64,0
7647,64,0
7647,64,96
7647,66,2
7647,64,0
7647,74,10
7647,72,8
7647,64,68
7647,74,78
7647,66,2
7647,72,104
7647,72,64
7647,64,0
7648,72,8
7648,72,88
7648,74,66
7648,66,82
7648,64,80
7648,64,68
7648,74,66
7648,66,2
7648,72,76
7648,72,8
7648,64,96
7648,72,88
7648,78,70
7648,64,0
7648,78,110
7648,72,8
7648,66,98
7648,64,0
7649,72,104
7649,74,10
7649,72,88
7649,64,68
7649,66,98
7649,64,0
7649,64,0
7649,72,64
7649,72,88
7649,66,2
7649,74,106
7649,64,0
7650,68,4
7650,72,8
7650,74,10
7650,72,76
7650,72,104
7650,74,78
7650,66,98
7650,64,80
7650,74,10
7650,72,64
7650,78,70
7650,72,8
7651,64,0
7651,64,0
7651,66,2
7651,72,104
7651,72,104
7651,74,78
7651,74,78
7651,72,76
7651,74,10
7651,72,8
7651,72,8
7651,72,88
7652,72,64
7652,72,104
7652,64,68
7652,72,104
7652,72,64
7652,74,78
7652,74,10
7652,74,78
7652,64,68
7652,72,76
7652,64,68
7652,0,16
7652,74,10
7653,64,68
7653,72,88
7653,64,96
7653,64,68
7653,74,66
7653,72,64
7653,72,88
7653,74,10
7653,64,80
7653,72,8
7653,72,64
7653,70,6
7654,72,76
7654,72,104
7654,64,0
7654,64,80
7654,72,76
7654,72,104
7654,64,68
7654,72,76
7654,64,68
7654,64,68
7654,64,0
7654,72,76
7654,66,82
7654,72,8
7654,72,8
7654,72,8
7654,72,64
7654,72,8
7655,72,64
7655,72,8
7655,66,98
7655,64,96
7655,76,12
7655,78,94
7655,64,0
7655,74,10
7655,78,14
7655,74,10
7655,72,104
7655,72,104
7655,66,2
7656,74,10
7656,66,70
7656,72,8
7656,66,98
7656,72,76
7656,74,10
7656,74,90
7656,66,82
7656,72,104
7657,66,82
7657,72,8
7657,72,76
7657,74,10
7657,64,0
7657,72,8
7657,72,8
7657,8,40
7657,106,42
7658,66,98
7658,64,68
7658,64,80
7658,66,2
7658,74,66
7658,64,80
7658,72,76
7658,64,80
7658,76,12
7658,64,0
7658,64,68
7658,74,10
7658,72,8
7658,64,96
7658,76,12
7658,64,96
7659,64,96
7659,72,76
7659,74,10
7659,66,2
7659,74,10
7659,74,10
7659,64,0
7659,66,98
7660,64,0
7660,66,70
7660,64,0
7660,66,2
7660,64,68
7660,64,68
7660,72,64
7660,66,2
7661,74,10
7661,68,100
7661,72,88
7661,72,8
7661,74,66
7661,66,82
7661,74,78
7661,74,10
7661,72,76
7661,64,0
7661,66,82
7661,72,8
7661,64,0
7661,66,70
7661,64,0
7661,66,98
7662,70,6
7662,72,88
7662,66,2
7662,72,88
7662,72,88
7662,72,76
7662,72,88
7662,74,10
7662,74,10
7663,64,0
7663,74,10
7663,66,98
7663,64,96
7663,64,0
7663,72,76
7663,74,78
7663,64,0
7663,64,0
7663,74,10
7663,72,88
7663,66,2
7663,68,4
7664,64,80
7664,64,68
7664,72,8
7664,70,6
7664,72,64
7664,72,8
7664,74,10
7664,64,80
7664,64,68
7664,66,70
7664,64,0
7664,74,10
7664,72,88
7665,64,80
7665,64,0
7665,66,2
7665,72,8
7665,72,76
7665,64,0
7665,72,8
7665,64,96
7665,72,8
7665,66,2
7665,66,98
7666,72,8
7666,64,0
7666,64,80
7666,72,76
7666,72,76
7666,72,76
7666,64,0
7666,74,78
7666,72,88
7666,66,70
7666,72,64
7666,64,80
7666,66,2
7667,72,8
7667,64,68
7667,64,0
7667,72,8
7667,64,68
7667,64,0
7667,72,8
7667,74,106
7667,64,0
7668,64,0
7668,78,14
7668,64,0
7668,64,68
7668,72,64
7668,78,14
7668,64,0
7668,74,106
7668,72,76
7668,72,76
7668,76,92
7668,72,76
7668,72,88
7668,64,0
7668,74,10
7668,64,96
7668,72,8
7668,66,98
7668,66,2
7669,72,88
7669,64,0
7669,66,2
7669,72,76
7669,74,78
7669,66,2
7669,64,68
7669,74,106
7669,68,4
7669,66,2
7669,66,2
7669,72,8
7669,72,8
7669,72,8
7669,72,104
7669,74,10
7669,80,16
7669,76,12
7669,64,0
7670,66,70
7670,72,88
7670,64,96
7670,64,68
7670,74,78
7670,74,10
7670,72,104
7670,64,68
7670,74,10
7670,72,8
7670,74,106
7670,78,70
7670,0,16
7670,64,0
7671,64,0
7671,66,2
7671,72,76
7671,64,0
7671,74,10
7671,64,0
7671,66,98
7671,72,64
7671,64,80
7672,72,76
7672,72,64
7672,74,10
7672,72,64
7673,64,0
7673,72,76
7673,76,12
7673,74,106
7673,72,88
7673,78,14
7673,72,8
7673,74,106
7673,72,104
7673,64,80
7674,72,8
7674,64,68
7674,72,88
7674,72,8
7674,74,66
7674,72,76
7674,74,78
7674,72,8
7674,72,76
7674,72,8
7674,64,0
7674,64,96
7674,72,8
7674,72,88
7675,66,2
7675,66,82
7675,64,80
7675,64,0
7675,72,88
7675,74,78
7675,64,68
7675,72,104
7675,68,4
7676,78,14
7676,72,8
7676,64,0
7676,72,76
7676,74,90
7676,66,2
7676,64,0
7676,74,66
7676,72,64
7676,8,0
7676,72,104
7677,64,0
7677,74,78
7677,72,8
7677,64,0
7677,66,70
7677,64,0
7677,72,88
7678,64,0
7678,74,78
7678,72,8
7678,66,98
7679,66,2
7679,70,6
7679,66,70
7679,68,4
7679,66,70
7679,64,68
7679,64,68
7679,64,68
7679,72,8
7680,64,96
7680,72,64
7680,72,64
7680,76,68
7681,66,2
7681,72,8
7681,72,8
7681,0,16
7681,64,68
7681,72,104
7681,64,68
7681,74,78
7681,64,0
7681,64,68
7681,74,10
7681,68,4
7681,74,10
7682,72,8
7682,70,102
7682,68,100
7682,64,0
7682,74,10
7682,66,70
7682,72,8
7682,68,4
7682,74,78
7682,78,70
7682,66,2
7682,74,10
7682,72,8
7682,64,0
7683,64,0
7683,72,8
7683,72,8
7683,72,8
7683,66,82
7683,72,104
7683,64,68
7683,66,2
7683,66,82
7683,66,98
7683,64,96
7683,76,12
7684,74,66
7684,72,8
7684,72,76
7684,68,4
7684,78,14
7684,64,68
7684,72,104
7684,64,0
7684,64,96
7684,76,12
7685,66,70
7685,74,10
7685,72,64
7685,74,78
7685,66,70
7685,74,66
7685,64,80
7685,74,78
7685,72,76
7685,66,2
7685,74,78
7685,66,82
7685,74,10
7685,72,88
7685,64,0
7686,72,76
7686,74,78
7686,74,78
7686,74,10
7686,72,88
7686,66,70
7686,74,90
7686,72,8
7686,64,80
7686,78,14
7687,74,10
7687,72,8
7687,74,106
7687,72,76
7687,74,90
7687,64,0
7687,78,110
7687,72,8
7687,72,88
7687,78,14
7688,64,96
7688,72,8
7688,74,90
7688,72,8
7688,64,0
7688,64,0
7688,72,8
7689,66,98
7689,64,68
7689,72,8
7689,72,8
7689,74,10
7689,72,8
7689,64,68
7689,66,98
7689,68,4
7689,66,98
7690,64,68
7690,64,68
7690,76,108
7690,66,98
7690,72,76
7690,64,0
7690,64,96
7690,64,80
7691,74,106
7691,74,78
7691,72,64
7691,64,0
7691,74,78
7691,72,76
7691,72,104
7691,64,68
7691,72,76
7691,64,0
7691,74,78
7691,64,68
7691,72,76
7691,74,66
7691,74,66
7691,70,102
7691,66,98
7691,74,10
7692,72,8
7692,72,64
7692,64,0
7692,64,80
7692,64,80
7692,64,80
7692,4,36
7692,64,0
7693,74,10
7693,66,2
7693,74,10
7693,66,70
7693,64,0
7693,72,8
7693,74,66
7693,64,96
7693,72,76
7693,64,0
7693,66,2
7693,64,96
7693,72,64
7693,74,10
7693,64,0
7693,74,66
7693,72,8
7693,72,8
7694,72,76
7694,64,0
7694,66,2
7694,66,70
7694,64,68
7694,72,76
7694,72,8
7694,70,86
7694,64,0
7695,64,0
7695,78,14
7695,72,8
7695,72,76
7695,64,0
7695,64,68
7695,72,64
7695,64,0
7695,66,82
7695,64,0
7695,72,8
7696,64,0
7696,72,76
7696,64,80
7696,72,104
7696,74,106
7696,64,0
7696,66,2
7697,64,80
7697,74,90
7697,64,68
7697,64,68
7697,72,64
7697,72,8
7697,72,76
7697,64,0
7697,64,68
7697,72,8
7697,74,78
7697,72,76
7697,72,8
7697,66,2
7697,0,32
7697,72,8
7698,64,68
7698,74,10
7698,72,104
7698,64,80
7698,66,2
7698,64,68
7698,64,68
7698,64,68
7698,72,76
7698,72,64
7698,76,12
7698,64,0
7698,66,82
7699,72,8
7699,74,66
7699,72,8
7699,72,8
7699,64,0
7699,64,0
7699,64,0
7699,64,68
7699,72,8
7699,66,70
7699,74,78
7699,74,10
7699,72,64
7699,66,2
7700,74,106
7700,64,0
7700,72,88
7700,64,80
7700,64,96
7700,72,88
7700,66,98
7700,66,2
7700,64,0
7701,72,8
7701,64,96
7701,74,66
7701,74,106
7701,72,8
7701,72,76
7701,74,10
7702,76,12
7702,64,68
7702,64,80
7702,64,0
7702,72,88
7702,64,68
7702,76,92
7702,64,68
7702,64,0
7703,64,0
7703,66,98
7703,72,76
7703,72,8
7703,78,70
7703,72,88
7703,72,8
7703,64,68
7703,64,0
7703,74,10
7703,72,88
7703,64,80
7703,74,10
7704,98,34
7704,64,68
7704,72,8
7704,74,90
7704,72,104
7704,74,78
7704,74,66
7704,72,76
7704,72,76
7704,64,0
7704,72,8
7705,66,82
7705,72,104
7705,72,88
7705,76,108
7705,64,96
7705,72,8
7705,76,108
7705,64,0
7705,72,64
7705,72,8
7706,72,76
7706,72,76
7707,72,64
7707,72,88
7707,64,96
7707,72,76
7707,64,0
7707,72,76
7707,66,70
7707,74,66
7707,78,14
7708,70,102
7708,78,94
7708,72,8
7708,72,64
7708,72,8
7708,64,0
7708,72,104
7708,64,96
7708,64,0
7709,64,0
7709,66,82
7709,72,88
7709,64,0
7709,66,2
7709,64,0
7709,72,8
7709,72,8
7710,66,82
7710,74,10
7710,78,14
7710,72,8
7710,76,108
7710,74,78
7710,74,10
7710,66,98
7710,66,2
7710,68,4
7711,72,76
7711,72,88
7711,72,76
7711,66,98
7711,64,0
7711,64,68
7711,64,0
7711,72,8
7712,72,8
7712,64,68
7712,72,76
7712,72,88
7712,74,78
7712,74,78
7712,64,68
7712,74,66
7712,74,66
7712,64,96
7712,78,94
7712,64,0
7712,76,12
7712,74,78
7712,66,82
7712,64,80
7712,64,0
7713,66,70
7713,74,10
7713,64,68
7713,64,80
7713,74,90
7713,72,8
7713,72,76
7713,74,78
7713,64,0
7713,64,0
7713,64,0
7713,72,88
7714,64,80
7714,64,0
7714,74,10
7714,76,108
7714,72,76
7714,72,76
7714,66,2
7714,74,90
7714,68,4
7715,72,8
7715,72,8
7715,64,0
7715,72,64
7715,72,76
7715,64,0
7715,74,78
7715,74,78
7715,72,104
7715,64,0
7715,64,0
7715,66,82
7715,64,96
7715,72,76
7715,72,8
7715,78,70
7715,72,64
7716,64,68
7716,72,88
7716,74,66
7716,66,98
7716,72,104
7716,72,8
7716,74,106
7716,72,64
7716,72,8
7716,64,96
7716,72,104
7716,10,26
7717,72,104
7717,78,14
7717,74,66
7717,74,78
7717,72,8
7717,64,68
7717,64,80
7717,72,8
7717,72,76
7717,66,98
7717,66,82
7717,78,14
7717,64,0
7717,72,8
7717,68,84
7717,66,82
7717,64,80
7717,66,2
7718,74,78
7718,72,104
7718,64,80
7718,72,8
7718,74,10
7718,74,66
7718,70,86
7718,64,68
7718,74,78
7718,72,104
7718,64,68
7718,76,12
7718,66,2
7718,64,0
7718,72,104
7719,72,8
7719,72,8
7719,72,8
7719,66,2
7719,68,4
7719,76,12
7719,64,68
7719,72,8
7719,66,70
7719,66,2
7719,64,80
7719,66,82
7719,72,104
7719,66,82
7719,66,2
7719,68,100
7720,74,10
7720,66,98
7720,64,68
7720,66,98
7720,72,76
7720,72,64
7720,64,68
7720,72,8
7720,64,0
7720,74,10
7721,96,32
7721,76,68
7721,72,8
7721,74,90
7721,74,78
7721,64,0
7721,66,98
7721,72,64
7721,78,94
7721,64,80
7721,66,82
7722,66,2
7722,78,110
7722,72,104
7722,72,8
7722,72,88
7722,66,2
7722,74,78
7722,72,76
7722,66,82
7722,74,106
7722,72,8
7722,64,0
7722,74,106
7723,78,110
7723,64,0
7723,64,0
7723,64,68
7723,68,4
7723,64,96
7723,64,0
7723,66,2
7723,64,0
7723,64,80
7724,72,76
7724,66,98
7724,66,2
7724,74,106
7724,64,0
7724,66,2
7724,66,2
7724,72,8
7724,74,66
7725,64,0
7725,72,76
7725,66,70
7725,72,8
7725,74,10
7725,64,0
7725,72,8
7725,72,8
7725,64,80
7725,68,84
7725,72,88
7725,72,64
7726,74,10
7726,76,92
7726,74,106
7726,64,96
7726,72,8
7726,64,0
7726,64,80
7726,72,8
7726,66,2
7727,72,76
7727,104,108
7727,64,0
7727,72,8
7727,74,10
7727,72,8
7727,66,2
7727,72,104
7727,64,96
7728,72,8
7728,64,0
7728,68,4
7728,72,8
7728,72,76
7728,64,68
7728,64,96
7728,64,68
7728,64,80
7728,72,88
7728,66,2
7728,72,88
7728,78,14
7728,64,80
7728,78,110
7728,66,2
7728,66,2
7729,72,88
7729,68,100
7729,64,0
7729,74,10
7729,66,82
7729,72,8
7729,66,82
7729,64,68
7729,74,106
7729,70,6
7730,72,8
7730,72,76
7730,78,70
7730,66,70
7730,64,68
7730,74,10
7730,64,68
7730,72,8
7730,64,68
7730,66,2
7730,72,8
7730,72,8
7730,78,14
7730,64,0
7731,66,2
7731,72,76
7731,64,0
7731,64,68
7731,72,8
7731,64,0
7731,64,0
7731,66,70
7731,66,2
7731,64,80
7731,64,68
7731,72,88
7731,72,8
7731,76,92
7731,72,64
7731,64,80
7731,64,0
7732,78,110
7732,76,92
7732,64,96
7732,72,76
7732,74,90
7732,64,68
7732,64,68
7732,10,14
7732,74,10
7732,64,80
7732,72,64
7732,72,104
7733,74,10
7733,66,2
7733,64,96
7733,74,106
7733,72,8
7733,72,64
7733,72,76
7733,64,68
7733,72,104
7733,72,76
7733,64,96
7733,72,88
7733,72,104
7733,66,98
7733,72,8
7733,66,98
7733,72,8
7733,64,96
7733,64,0
7734,64,80
7734,64,68
7734,64,0
7734,74,106
7734,74,90
7734,64,96
7734,72,8
7734,72,76
7734,66,2
7734,72,8
7734,72,104
7734,74,90
7734,64,80
7734,64,0
7734,76,108
7735,74,106
7735,72,64
7735,64,96
7735,64,68
7735,66,70
7735,74,10
7735,66,2
7735,64,0
7735,64,80
7736,66,2
7736,72,64
7736,64,68
7736,66,70
7736,74,10
7736,72,104
7736,64,96
7736,64,0
7736,66,2
7736,72,8
7736,74,10
7737,72,104
7737,66,82
7737,72,76
7737,74,90
7737,66,70
7737,72,104
7737,72,8
7737,72,8
7737,72,8
7737,72,8
7738,72,8
7738,72,104
7738,72,104
7738,78,14
7738,74,78
7738,72,76
7738,64,0
7738,70,6
7738,74,10
7739,64,96
7739,78,14
7739,64,0
7739,64,0
7739,64,68
7739,64,68
7739,64,0
7739,72,76
7739,72,88
7739,72,104
7740,64,0
7740,78,94
7740,64,0
7740,74,78
7740,64,0
7741,64,0
7741,76,12
7741,64,0
7741,64,96
7741,76,12
7742,64,96
7742,66,98
7742,74,78
7742,74,106
7742,64,68
7742,74,78
7742,66,82
7742,64,68
7742,64,68
7742,64,96
7742,74,66
7742,64,80
7742,78,70
7742,72,104
7743,64,68
7743,72,76
7743,74,78
7743,64,68
7743,74,10
7743,76,108
7743,74,10
7743,0,16
7744,72,64
7744,72,64
7744,74,10
7744,64,96
7744,64,80
7744,76,68
7744,64,68
7744,64,0
7744,64,96
7744,66,2
7744,64,80
7744,66,98
7744,64,68
7744,78,14
7744,72,8
7744,64,0
7745,66,70
7745,70,6
7745,72,76
7745,74,78
7745,74,10
7745,72,76
7745,70,102
7745,64,96
7745,64,96
7745,72,8
7745,64,0
7746,74,66
7746,72,8
7746,64,80
7746,64,68
7746,66,70
7746,74,78
7746,64,96
7747,76,12
7747,66,2
7747,74,10
7747,64,0
7747,74,78
7747,74,106
7747,72,8
7747,74,10
7747,64,68
7747,64,68
7747,72,104
7747,64,0
7748,72,76
7748,78,70
7748,74,106
7748,64,68
7748,72,76
7748,72,76
7748,72,76
7748,72,8
7748,72,104
7748,64,80
7748,64,96
7749,72,104
7749,66,82
7749,72,76
7749,64,96
7749,72,8
7749,64,96
7749,64,68
7749,66,2
7749,72,88
7749,78,14
7749,64,0
7749,66,2
7749,78,14
7749,72,104
7749,70,102
7750,64,0
7750,64,96
7750,66,2
7750,74,10
7750,72,76
7750,72,88
7750,66,98
7750,66,70
7750,64,0
7750,68,100
7750,72,76
7750,72,76
7750,72,8
7751,72,104
7751,72,64
7751,64,96
7751,72,8
7751,72,76
7751,66,2
7751,72,104
7751,66,98
7751,72,104
7751,72,8
7751,72,8
7751,72,76
7751,72,8
7751,74,78
7751,64,68
7751,64,96
7751,76,12
7751,64,80
7751,70,6
7752,74,90
7752,74,78
7752,6,22
7752,72,76
7752,72,88
7752,72,76
7752,74,10
7752,64,0
7752,72,76
7752,64,0
7752,78,94
7752,68,4
7753,72,76
7753,72,8
7753,64,96
7753,74,10
7753,66,2
7753,66,2
7753,66,70
7753,72,8
7753,72,8
7753,72,104
7753,76,68
7753,66,82
7753,72,8
7754,74,90
7754,74,90
7754,74,10
7754,74,10
7754,74,10
7754,64,68
7754,72,76
7754,74,66
7754,64,96
7754,64,96
7754,82,18
7755,90,26
7755,74,10
7755,74,10
7755,66,82
7755,66,2
7755,72,64
7755,72,8
7755,64,96
7755,66,70
7755,72,8
7755,64,80
7755,64,0
7755,74,106
7755,64,0
7755,64,96
7755,66,98
7756,64,68
7756,72,8
7756,78,14
7756,72,76
7756,72,76
7756,66,82
7756,72,8
7756,64,0
7756,64,80
7756,68,4
7757,78,110
7757,64,0
7757,72,104
7757,72,8
7757,74,90
7757,72,88
7757,64,68
7757,74,66
7757,66,2
7757,72,8
7757,76,108
7757,64,0
7758,74,10
7758,72,8
7758,74,78
7758,66,2
7758,66,82
7758,66,98
7759,72,76
7759,72,76
7759,64,96
7759,64,0
7759,64,0
7759,72,8
7759,64,68
7759,72,8
7759,64,96
7759,74,10
7759,64,80
7759,72,8
7759,66,98
7759,74,10
7760,64,0
7760,64,0
7760,64,0
7760,74,10
7760,72,76
7760,74,90
7760,64,68
7760,64,68
7760,66,2
7760,64,68
7760,66,2
7760,64,0
7760,64,0
7760,64,0
7761,64,0
7761,76,92
7761,66,2
7761,64,0
7761,66,70
7761,74,78
7761,72,8
7761,66,70
7761,72,8
7761,64,96
7761,74,90
7761,78,14
7762,74,106
7762,66,82
7762,74,10
7762,74,90
7762,64,68
7762,64,68
7762,64,68
7762,64,0
7762,72,64
7762,74,78
7762,64,68
7762,74,90
7762,64,96
7763,64,80
7763,72,8
7763,74,10
7763,72,104
7763,76,92
7763,76,108
7763,66,98
7763,74,10
7763,64,96
7763,74,90
7764,74,10
7764,64,68
7764,78,14
7764,74,78
7764,72,76
7764,72,8
7764,64,0
7764,72,8
7764,64,0
7764,64,96
7765,76,12
7765,64,80
7765,72,104
7765,64,0
7765,66,70
7765,72,76
7765,64,68
7765,74,78
7765,66,2
7765,66,70
7765,72,76
7765,66,82
7765,72,76
7765,74,78
7765,76,92
7765,66,98
7765,72,88
7766,76,92
7766,74,78
7766,64,68
7766,64,96
7766,72,104
7766,64,0
7766,64,0
7766,64,0
7767,72,88
7767,72,8
7767,64,96
7767,68,84
7767,72,8
7767,64,0
7767,64,0
7768,64,80
7768,74,10
7768,64,68
7768,72,64
7768,72,8
7768,72,8
7768,74,78
7768,64,68
7768,64,80
7768,74,78
7768,72,8
7768,66,2
7768,72,64
7768,64,0
7768,78,70
7768,72,88
7768,72,8
7769,72,76
7769,72,104
7769,74,10
7769,66,70
7769,74,78
7769,72,8
7769,64,0
7769,66,2
7769,66,82
7769,72,76
7769,72,8
7769,64,0
7769,64,80
7770,64,0
7770,64,0
7770,78,14
7770,66,2
7770,74,106
7770,64,0
7770,66,2
7770,72,8
7770,64,0
7770,72,8
7770,76,68
7770,66,98
7770,68,100
7770,78,14
7771,64,0
7771,64,68
7771,72,76
7771,72,8
7771,74,90
7771,72,76
7771,72,8
7771,72,104
7771,64,80
7771,66,2
7772,72,8
7772,64,68
7772,72,8
7772,64,96
7772,74,90
7772,64,68
7772,64,68
7772,72,76
7772,74,78
7772,64,68
7772,2,18
7772,64,0
7772,74,10
7772,72,8
7772,66,82
7773,72,76
7773,64,80
7773,64,68
7773,74,10
7773,74,66
7773,72,8
7773,74,78
7773,74,78
7773,64,0
7774,74,10
7774,64,96
7774,74,90
7774,72,76
7774,64,0
7774,64,96
7774,66,98
7774,64,80
7775,66,2
7775,70,6
7775,72,8
7775,64,80
7775,64,68
7775,64,0
7775,76,92
7775,70,6
7775,74,10
7775,74,10
7775,64,0
7776,64,80
7776,72,64
7776,66,98
7776,74,90
7776,64,0
7776,64,68
7776,72,104
7776,72,8
7776,64,68
7776,64,68
7776,72,64
7776,66,2
7776,74,66
7776,72,88
7776,66,2
7777,64,68
7777,72,76
7777,64,68
7777,66,2
7777,72,76
7777,72,8
7777,74,66
7777,64,0
7777,64,80
7777,72,76
7777,74,66
7777,78,14
7777,74,66
7777,72,88
7777,78,94
7778,72,104
7778,64,80
7778,64,68
7778,74,10
7778,78,70
7778,74,10
7778,74,66
7778,64,96
7778,68,4
7778,76,108
7778,70,86
7778,64,68
7778,72,88
7778,76,12
7779,66,70
7779,64,80
7779,64,68
7779,74,78
7779,74,10
7779,72,8
7779,64,68
7779,64,96
7779,72,8
7779,64,0
7779,66,98
7780,72,76
7780,72,104
7780,66,82
7780,72,88
7780,74,10
7780,68,4
7780,74,66
7780,64,80
7780,66,2
7780,64,96
7780,64,0
7780,72,8
7781,64,80
7781,66,70
7781,72,76
7781,64,0
7781,72,104
7781,76,12
7781,72,88
7781,74,10
7782,66,70
7782,64,68
7782,78,14
7782,78,94
7782,72,88
7782,72,88
7782,72,104
7782,64,96
7783,72,8
7783,66,70
7783,66,82
7783,64,0
7783,66,70
7783,74,10
7783,64,68
7783,64,68
7783,72,88
7783,74,10
7783,64,0
7783,64,96
7783,72,64
7784,76,12
7784,72,8
7784,72,76
7784,72,88
7784,66,2
7784,64,96
7784,78,94
7784,64,0
7784,70,6
7784,72,88
7785,72,8
7785,74,10
7785,72,104
7785,64,96
7785,72,8
7785,64,0
7785,72,64
7785,72,8
7785,74,90
7786,70,86
7786,64,80
7786,66,2
7786,72,64
7786,72,76
7786,74,78
7786,64,0
7786,64,68
7786,72,8
7786,72,76
7786,70,86
7786,64,68
7787,64,0
7787,64,96
7787,70,6
7787,74,66
7787,72,104
7787,74,66
7787,64,0
7787,74,10
7787,68,84
7787,66,2
7787,66,82
7787,66,98
7788,74,10
7788,64,96
7788,72,8
7788,72,64
7788,66,2
7788,64,0
7788,0,16
7788,72,8
7788,68,4
7788,72,104
7789,76,68
7789,66,2
7789,66,82
7789,72,8
7789,72,88
7789,72,104
7789,72,76
7789,76,12
7789,64,0
7789,64,0
7789,74,106
7789,78,14
7789,74,10
7789,74,90
7789,64,0
7790,76,12
7790,74,10
7790,72,64
7790,64,96
7790,64,80
7790,74,66
7790,72,8
7791,66,2
7791,74,10
7791,64,96
7791,64,68
7791,74,66
7791,78,94
7791,70,86
7791,64,96
7791,66,2
7791,76,12
7791,64,0
7791,72,88
7791,72,8
7792,72,8
7792,78,14
7792,66,2
7792,72,88
7792,64,0
7792,72,88
7792,64,0
7792,76,12
7792,64,68
7792,72,104
7792,64,0
7792,66,2
7793,74,10
7793,74,10
7793,66,82
7793,64,68
7793,64,96
7793,64,68
7793,74,78
7793,66,70
7793,72,104
7793,72,8
7793,76,108
7793,64,80
7793,80,112
7793,64,96
7793,78,94
7794,66,82
7794,78,94
7794,64,0
7794,64,80
7794,64,80
7794,74,66
7794,66,70
7794,72,64
7794,64,96
7794,76,12
7794,72,64
7795,66,2
7795,64,0
7795,72,76
7795,64,80
7795,72,76
7795,64,0
7795,72,64
7795,74,10
7795,74,78
7795,72,76
7795,64,80
7795,64,68
7795,74,10
7795,64,0
7795,66,2
7795,64,80
7796,72,8
7796,72,8
7796,64,68
7796,72,76
7796,74,66
7796,72,76
7796,64,96
7796,64,68
7796,64,96
7796,64,0
7796,66,82
7797,72,64
7797,72,8
7797,74,10
7797,72,76
7797,72,76
7797,64,0
7797,66,70
7797,64,80
7797,72,76
7797,74,10
7797,72,8
7797,64,0
7797,64,0
7797,66,2
7798,66,98
7798,64,0
7798,74,10
7798,72,88
7798,64,0
7798,72,76
7798,74,10
7798,64,0
7798,64,68
7798,2,6
7798,66,2
7798,72,8
7798,74,10
7798,64,0
7798,74,10
7798,78,110
7798,66,98
7799,64,0
7799,66,98
7799,72,76
7799,72,64
7799,64,68
7799,74,78
7799,74,90
7799,70,102
7800,64,0
7800,76,12
7800,72,8
7800,64,68
7800,64,68
7800,72,64
7800,66,2
7800,64,80
7800,72,104
7800,70,86
7801,66,70
7801,76,12
7801,64,0
7801,72,104
7801,64,68
7801,66,2
7801,72,8
7801,66,2
7802,72,76
7802,72,64
7802,66,2
7802,78,70
7802,74,90
7802,72,76
7802,64,0
7802,72,76
7802,66,2
7802,72,104
7802,66,2
7802,64,80
7802,76,92
7803,64,0
7803,74,78
7803,74,90
7803,64,68
7803,66,98
7803,72,76
7803,76,12
7803,72,8
7803,64,0
7803,74,10
7803,66,2
7803,64,80
7803,74,10
7803,64,0
7804,76,12
7804,72,8
7804,64,68
7804,72,8
7804,72,8
7804,64,0
7804,76,12
7804,78,14
7805,66,70
7805,64,0
7805,72,76
7805,74,10
7805,74,10
7805,72,8
7805,72,104
7805,66,2
7805,64,80
7805,72,8
