7870,66,2
7870,72,8
7870,68,4
7871,64,68
7871,64,96
7871,76,92
7871,72,8
7871,68,4
7871,78,14
7872,10,42
7872,64,0
7872,74,10
7872,66,2
7872,74,10
7872,72,8
7872,72,88
7872,10,26
7872,64,0
7872,70,6
7873,64,0
7873,70,102
7873,86,22
7873,68,4
7873,72,8
7873,70,6
7873,72,88
7873,64,0
7873,64,68
7873,72,8
7873,64,80
7874,76,92
7874,72,88
7874,68,4
7874,74,78
7874,68,4
7874,72,8
7875,64,0
7875,70,6
7875,64,0
7875,72,76
7875,74,78
7875,78,110
7875,74,10
7875,72,8
7875,64,68
7875,66,70
7875,64,68
7875,64,0
7875,66,2
7875,78,110
7875,72,64
7875,70,102
7875,72,8
7875,72,88
7875,66,2
7875,64,80
7876,64,0
7876,74,10
7876,64,0
7876,72,8
7876,78,14
7876,72,76
7876,72,88
7876,64,68
7876,74,66
7876,64,0
7877,64,0
7877,66,98
7877,72,76
7877,64,68
7877,72,104
7877,64,0
7877,70,6
7877,66,2
7878,64,0
7878,68,4
7878,66,70
7878,74,10
7878,64,0
7878,64,0
7878,66,2
7878,68,4
7878,64,68
7878,72,64
7878,64,80
7878,72,8
7878,72,8
7878,74,10
7878,66,82
7878,64,96
7879,74,10
7879,72,104
7879,64,0
7879,74,106
7879,74,78
7879,78,70
7879,72,64
7879,78,14
7879,76,12
7879,64,0
7879,70,86
7880,78,94
7880,66,2
7880,66,70
7880,72,88
7880,70,6
7880,64,68
7880,76,108
7880,72,8
7880,72,104
7881,64,80
7881,64,68
7881,72,88
7881,66,2
7881,66,2
7881,64,0
7881,78,110
7882,74,90
7882,66,82
7882,74,90
7882,72,88
7882,66,82
7882,78,94
7882,78,94
7882,64,0
7882,74,106
7882,64,0
7882,64,0
7882,70,6
7883,64,68
7883,64,0
7883,64,68
7883,66,70
7883,66,70
7883,76,12
7883,74,78
7883,66,2
7883,66,2
7883,64,80
7883,72,8
7883,74,10
7883,64,0
7884,66,82
7884,72,76
7884,64,96
7884,64,0
7884,76,12
7884,64,0
7884,72,8
7884,64,96
7885,66,98
7885,74,78
7885,70,86
7885,72,104
7885,64,0
7885,66,2
7885,64,80
7885,66,2
7885,76,12
7885,74,10
7886,72,76
7886,70,6
7886,64,0
7886,72,64
7886,70,86
7886,64,0
7886,72,76
7886,72,76
7886,64,96
7887,74,78
7887,72,76
7887,72,76
7887,64,0
7887,64,80
7887,64,0
7887,76,92
7887,64,0
7887,64,68
7887,72,8
7887,74,90
7887,66,70
7887,72,76
7887,64,0
7887,76,108
7887,68,4
7887,66,2
7888,66,2
7888,78,70
7888,72,8
7888,64,80
7888,72,8
7888,70,6
7888,72,76
7888,66,2
7888,70,86
7888,72,76
7888,66,2
7888,72,8
7888,72,88
7888,72,88
7888,66,82
7888,66,2
7889,64,0
7889,64,0
7889,64,0
7889,72,76
7889,64,80
7889,66,82
7889,64,0
7889,64,0
7889,72,64
7889,74,10
7889,74,90
7889,64,0
7889,70,102
7889,64,0
7889,64,0
7890,66,2
7890,76,92
7890,74,66
7890,78,94
7890,82,86
7890,74,78
7890,66,70
7890,74,10
7890,64,0
7890,70,6
7890,66,98
7890,78,70
7891,66,70
7891,72,104
7891,64,68
7891,66,70
7891,64,68
7891,72,76
7891,72,8
7891,74,10
7891,68,100
7891,74,90
7891,64,68
7891,72,8
7891,72,104
7891,78,14
7891,72,8
7891,68,4
7891,74,106
7891,68,100
7892,64,96
7892,64,68
7892,72,64
7892,76,12
7892,74,10
7892,64,0
7892,64,80
7892,66,2
7892,66,2
7892,72,88
7893,66,98
7893,64,80
7893,72,76
7893,72,76
7893,66,70
7893,64,0
7893,72,76
7893,64,80
7893,64,80
7893,70,102
7893,66,2
7893,72,64
7894,66,98
7894,66,82
7894,70,6
7894,72,8
7894,72,8
7894,74,10
7894,68,4
7895,74,78
7895,74,78
7895,74,90
7895,66,70
7895,66,82
7895,66,2
7895,72,76
7895,64,0
7895,76,92
7895,72,8
7895,64,80
7896,66,82
7896,64,0
7896,74,90
7896,74,10
7896,74,10
7896,74,10
7896,74,106
7896,64,80
7896,66,70
7896,74,106
7896,72,76
7896,78,14
7896,74,10
7896,78,14
7897,64,0
7897,70,86
7897,72,8
7897,64,0
7897,64,68
7897,72,76
7897,72,76
7897,64,0
7897,14,30
7897,74,10
7897,66,98
7898,66,98
7898,66,70
7898,72,8
7898,76,12
7898,72,8
7898,74,106
7898,74,90
7898,72,76
7898,72,8
7898,64,0
7898,70,6
7898,64,80
7899,74,106
7899,66,82
7899,72,8
7899,70,6
7899,72,76
7899,74,10
7899,66,70
7899,72,8
7899,76,68
7899,76,12
7899,64,96
7899,64,96
7899,72,104
7899,72,64
7899,64,0
7900,66,2
7900,66,82
7900,72,88
7900,72,76
7900,64,68
7900,64,80
7900,74,78
7900,64,0
7900,64,80
7900,74,66
7900,70,6
7900,66,2
7900,64,0
7900,64,96
7901,76,68
7901,8,40
7901,64,80
7901,72,88
7901,72,76
7901,64,0
7901,68,84
7901,72,64
7901,72,8
7901,72,64
7901,70,6
7901,70,6
7901,72,104
7901,72,8
7901,0,32
7902,66,98
7902,64,96
7902,66,2
7902,72,76
7902,74,10
7902,74,10
7902,74,90
7902,74,78
7902,66,98
7902,74,78
7902,78,14
7902,74,66
7902,72,8
7902,76,68
7902,70,6
7903,76,12
7903,64,80
7903,78,14
7903,70,6
7903,72,104
7903,72,64
7903,66,2
7904,78,14
7904,72,76
7904,64,0
7904,74,78
7904,70,102
7904,72,64
7904,66,98
7904,76,12
7905,8,40
7905,64,0
7905,72,88
7905,72,104
7905,66,70
7905,74,10
7905,68,4
7905,6,38
7905,6,22
7906,64,68
7906,66,2
7906,74,10
7906,78,14
7906,64,0
7906,78,94
7906,66,2
7907,64,68
7907,72,76
7907,76,12
7907,66,2
7907,72,8
7907,64,68
7907,74,106
7907,64,68
7907,76,12
7907,72,64
7908,70,6
7908,66,98
7908,64,96
7908,72,104
7908,64,0
7908,64,68
7908,72,8
7908,66,2
7908,76,12
7909,72,88
7909,64,0
7909,64,96
7909,64,0
7909,74,78
7909,74,66
7909,70,6
7909,74,10
7909,64,0
7909,66,2
7909,66,2
7909,64,80
7910,72,8
7910,72,8
7910,72,8
7910,76,12
7910,78,94
7911,74,10
7911,66,2
7911,70,6
7911,66,70
7911,72,8
7911,76,12
7911,72,104
7911,74,10
7911,70,102
7911,68,84
7911,72,8
7911,66,2
7912,64,0
7912,64,68
7912,72,88
7912,72,76
7912,72,88
7912,74,10
7912,72,64
7912,68,4
7912,74,10
7912,66,2
7912,66,2
7913,72,64
7913,72,8
7913,72,88
7913,64,96
7913,64,68
7913,68,4
7913,64,80
7913,72,104
7913,74,90
7913,64,0
7913,76,12
7913,78,110
7914,66,82
7914,68,4
7914,74,78
7914,66,82
7914,72,88
7914,66,2
7914,66,2
7914,66,2
7915,64,0
7915,68,4
7915,66,2
7915,76,12
7915,64,0
7915,2,34
7916,64,0
7916,68,84
7916,72,76
7916,74,90
7917,64,96
7917,74,10
7917,74,10
7917,64,68
7917,70,86
7917,72,76
7917,64,96
7917,70,6
7917,72,64
7917,74,78
7917,74,78
7917,66,70
7917,74,10
7917,72,104
7917,70,6
7917,74,90
7917,76,108
7917,74,90
7917,76,12
7918,70,86
7918,64,68
7918,66,70
7918,72,64
7918,74,106
7918,64,96
7918,74,10
7918,66,82
7918,64,96
7918,72,88
7918,68,4
7918,72,64
7918,66,82
7919,64,68
7919,64,0
7919,68,100
7919,72,64
7919,66,2
7919,64,0
7919,70,86
7919,72,8
7919,76,92
7919,66,2
7919,64,0
7919,64,0
7919,78,70
7920,78,14
7920,64,80
7920,72,88
7920,66,2
7920,64,0
7920,66,70
7920,64,96
7921,76,92
7921,72,88
7921,72,8
7921,72,8
7921,64,68
7921,72,76
7921,72,88
7921,64,0
7921,68,4
7921,64,0
7922,64,0
7922,68,4
7922,72,76
7922,74,78
7922,64,80
7922,64,0
7922,72,104
7922,64,0
7922,76,92
7922,72,8
7922,64,80
7923,64,0
7923,74,10
7923,74,66
7923,66,2
7923,64,68
7923,64,0
7923,72,88
7923,74,106
7923,74,78
7923,72,8
7923,66,2
7923,68,4
7923,70,102
7923,64,0
7924,72,76
7924,74,78
7924,64,80
7924,64,0
7924,66,2
7924,70,6
7924,70,86
7924,78,70
7924,64,80
7925,72,76
7925,66,2
7925,72,76
7925,74,78
7925,72,76
7925,74,106
7925,76,108
7925,70,102
7925,78,14
7926,70,6
7926,74,10
7926,64,68
7926,64,96
7926,76,108
7926,72,76
7926,74,78
7926,66,2
7926,78,14
7926,64,68
7926,66,2
7926,70,6
7927,64,0
7927,66,2
7927,64,0
7927,72,88
7927,72,8
7927,74,106
7927,66,82
7928,64,0
7928,72,8
7928,64,68
7928,72,76
7928,72,76
7928,74,90
7928,72,64
7928,66,2
7928,78,110
7928,64,80
7928,74,106
7929,70,6
7929,64,80
7929,74,78
7929,72,76
7929,64,0
7929,66,2
7929,68,4
7929,66,2
7929,64,68
7929,72,8
7929,66,82
7930,64,0
7930,64,68
7930,66,2
7930,76,68
7930,74,10
7930,72,8
7930,64,0
7930,74,66
7930,74,10
7930,64,96
7930,64,68
7930,76,12
7930,64,0
7930,78,94
7930,72,88
7930,64,96
7930,76,68
7931,72,64
7931,70,102
7931,68,4
7931,72,8
7931,68,4
7931,72,64
7931,78,110
7931,66,2
7931,64,80
7931,66,2
7931,64,0
7931,74,10
7931,64,0
7931,70,6
7932,64,0
7932,68,4
7932,64,0
7932,74,90
7932,64,96
7932,74,78
7932,74,78
7932,74,90
7932,68,4
7932,88,80
7932,64,96
7932,72,104
7932,64,80
7933,74,66
7933,76,12
7933,66,70
7933,64,68
7933,64,0
7933,66,70
7933,72,76
7933,72,8
7933,70,6
7933,64,80
7933,64,0
7933,64,96
7933,72,8
7934,72,104
7934,72,88
7934,66,2
7934,0,4
7934,72,76
7934,74,66
7934,70,102
7934,72,8
7934,72,104
7934,64,80
7934,68,4
7934,70,86
7934,74,10
7935,74,66
7935,66,98
7935,64,68
7935,64,80
7935,72,8
7935,72,76
7935,66,98
7935,72,76
7935,64,0
7935,70,6
7935,66,82
7935,66,2
7935,76,108
7936,66,70
7936,74,78
7936,64,68
7936,70,6
7936,64,68
7936,66,70
7936,74,10
7936,66,2
7936,72,8
7936,74,66
7936,72,88
7936,68,4
7936,64,80
7936,70,6
7936,70,6
7936,72,8
7937,78,70
7937,74,10
7937,72,8
7937,74,10
7937,74,10
7937,72,104
7937,64,68
7937,78,14
7937,72,104
7937,72,104
7937,66,2
7938,64,80
7938,66,70
7938,74,78
7938,64,0
7938,76,92
7938,72,76
7938,64,96
7938,72,76
7938,64,80
7938,66,2
7938,64,80
7938,76,12
7938,64,0
7938,74,10
7938,72,64
7938,72,8
7938,72,64
7939,66,2
7939,72,8
7939,66,2
7939,72,8
7939,64,68
7939,66,2
7939,70,86
7939,66,2
7940,66,2
7940,78,14
7940,72,8
7940,78,14
7940,72,76
7940,74,78
7940,64,96
7940,72,104
7940,64,80
7940,68,84
7940,66,2
7941,66,2
7941,74,78
7941,64,0
7941,64,96
7941,72,88
7941,74,78
7941,66,70
7941,74,10
7941,74,78
7941,74,78
7941,70,86
7941,80,16
7941,66,2
7941,76,12
7941,78,14
7942,64,0
7942,74,10
7942,76,12
7942,70,6
7942,72,8
7942,72,76
7942,66,82
7942,64,96
7942,78,14
7942,68,4
7942,64,80
7943,66,2
7943,64,68
7943,64,96
7943,72,8
7943,64,96
7943,78,94
7943,72,76
7943,74,10
7943,72,76
7943,68,4
7943,66,2
7944,64,0
7944,72,104
7944,76,12
7944,68,84
7944,72,8
7944,64,68
7944,70,6
7944,76,12
7944,68,4
7944,70,6
7944,74,90
7944,68,4
7945,64,0
7945,72,8
7945,70,86
7945,66,70
7945,76,108
7945,72,76
7945,66,2
7945,64,0
7945,72,104
7945,72,104
7945,78,110
7946,78,14
7946,66,2
7946,66,98
7946,64,0
7946,72,8
7946,70,86
7946,76,12
7946,72,64
7946,64,80
7946,66,98
7946,64,80
7947,74,66
7947,72,8
7947,68,4
7947,72,64
7947,64,0
7947,64,0
7947,70,86
7947,64,80
7947,66,2
7948,72,8
7948,74,10
7948,72,64
7948,72,8
7948,72,8
7948,74,10
7948,78,14
7948,68,84
7948,72,8
7948,78,94
7949,72,104
7949,72,88
7949,64,0
7949,70,6
7949,74,66
7949,72,104
7949,78,14
7949,74,10
7949,70,102
7950,72,104
7950,76,108
7950,76,12
7950,66,70
7950,72,76
7950,72,8
7950,72,104
7950,64,68
7950,64,68
7950,74,10
7950,64,0
7951,72,8
7951,72,8
7951,66,70
7951,74,10
7951,74,78
7951,72,104
7951,64,0
7951,64,96
7952,74,66
7952,64,0
7952,66,98
7952,64,96
7952,68,100
7952,78,14
7952,72,8
7953,66,82
7953,72,8
7953,68,4
7953,72,8
7953,72,104
7953,72,88
7953,72,8
7953,66,82
7953,64,80
7954,66,2
7954,72,76
7954,74,78
7954,66,98
7954,72,76
7954,64,0
7954,64,0
7954,68,84
7954,66,82
7954,70,102
7954,66,2
7955,64,96
7955,68,4
7955,72,88
7955,72,8
7955,64,0
7955,78,70
7955,76,12
7955,72,8
7955,64,96
7955,64,96
7955,64,0
7955,66,2
7956,76,12
7956,74,90
7956,68,84
7956,66,70
7956,78,70
7956,72,76
7956,64,80
7956,74,10
7956,68,84
7956,72,64
7956,72,8
7957,66,70
7957,64,80
7957,64,0
7957,70,102
7957,64,68
7957,76,68
7957,64,68
7957,66,70
7957,74,78
7957,64,0
7957,72,64
7957,64,68
7957,64,96
7957,74,90
7957,72,104
7957,72,8
7958,66,2
7958,64,0
7958,72,8
7958,64,68
7958,64,0
7958,72,88
7958,72,76
7958,72,76
7958,76,12
7958,64,0
7959,72,8
7959,72,8
7959,64,0
7959,64,0
7959,72,8
7959,64,0
7959,72,88
7959,68,4
7959,66,2
7959,64,80
7959,74,10
7960,76,108
7960,64,0
7960,66,70
7960,70,6
7960,64,0
7960,64,80
7960,64,0
7960,72,64
7960,74,10
7960,68,4
7960,68,100
7961,76,108
7961,68,4
7961,64,68
7961,70,86
7961,64,68
7961,74,90
7961,74,78
7961,64,0
7961,66,2
7961,66,70
7961,64,0
7961,72,76
7961,68,4
7961,64,0
7961,78,94
7961,64,96
7961,66,2
7962,78,14
7962,66,2
7962,64,0
7962,72,76
7962,64,68
7962,78,14
7962,66,82
7963,74,78
7963,64,0
7963,64,80
7963,74,66
7963,74,78
7963,64,80
7963,72,88
7963,72,8
7963,88,24
7963,70,102
7963,72,88
7963,64,0
7964,64,96
7964,72,76
7964,78,94
7964,72,8
7964,64,0
7964,66,70
7964,64,80
7964,72,88
7964,76,92
7964,66,70
7964,66,2
7964,70,86
7964,76,12
7964,64,80
7964,72,8
7964,64,0
7964,64,0
7965,70,6
7965,72,76
7965,76,68
7965,70,102
7965,64,68
7965,64,0
7965,66,2
7965,76,12
7965,72,8
7965,64,0
7966,66,82
7966,66,2
7966,72,8
7966,0,32
7966,74,10
7966,64,68
7966,72,64
7967,70,86
7967,66,2
7967,78,14
7967,64,68
7967,70,86
7967,72,8
7967,80,112
7967,64,80
7967,66,98
7967,66,2
7968,74,106
7968,64,80
7968,64,96
7968,72,8
7968,66,2
7968,64,0
7968,64,68
7968,76,12
7968,72,76
7968,66,82
7968,72,8
7968,72,8
7968,74,66
7968,68,100
7968,70,86
7968,64,96
7969,66,98
7969,66,2
7969,66,2
7969,74,106
7969,64,0
7969,72,76
7969,72,8
7969,72,8
7969,72,8
7969,66,98
7969,78,14
7969,64,96
7969,64,0
7969,72,64
7970,78,14
7970,70,102
7970,64,96
7970,64,80
7970,76,12
7970,64,80
7970,72,8
7970,70,6
7970,82,114
7970,68,4
7971,72,76
7971,64,0
7971,74,90
7971,64,0
7971,64,0
7971,64,0
7971,64,0
7971,66,2
7971,72,8
7972,74,10
7972,68,100
7972,72,76
7972,78,14
7972,64,68
7972,64,80
7972,72,104
7972,74,10
7972,64,0
7972,70,6
7972,64,68
7972,78,14
7972,78,70
7972,78,110
7972,70,6
7972,78,14
7972,0,16
7972,2,18
7973,64,0
7973,76,68
7973,72,8
7973,64,0
7973,66,2
7973,74,78
7973,72,76
7973,64,68
7973,0,4
7973,76,12
7973,76,12
7973,0,32
7973,64,0
7973,74,10
7973,64,80
7974,72,76
7974,66,70
7974,74,66
7974,74,78
7974,72,76
7974,70,102
7974,78,94
7975,72,64
7975,72,88
7975,64,68
7975,72,64
7975,72,104
7975,74,66
7975,74,106
7975,64,80
7975,74,66
7975,72,64
7976,68,4
7976,74,10
7976,64,0
7976,66,82
7976,76,108
7976,72,8
7976,74,10
7976,64,68
7976,74,10
7976,72,104
7976,74,10
7976,64,0
7976,72,8
7976,72,64
7977,64,68
7977,66,2
7977,72,8
7977,64,0
7977,78,14
7977,78,110
7977,72,76
7977,68,100
7977,72,8
7978,72,104
7978,72,104
7978,74,10
7978,64,80
7978,64,80
7978,74,66
7978,64,68
7978,64,0
7978,66,70
7978,76,12
7978,74,106
7978,64,0
7978,74,78
7978,64,0
7978,78,14
7979,78,14
7979,66,2
7979,64,0
7979,68,4
7979,66,70
7979,64,68
7979,74,78
7979,64,68
7979,66,70
7979,64,80
7979,74,106
7979,64,0
7980,72,88
7980,72,104
7980,64,0
7980,66,82
7980,64,0
7980,66,70
7980,72,76
7980,68,4
7980,72,104
7980,72,76
7980,72,76
7980,72,8
7980,78,110
7980,72,76
7980,72,8
7980,72,8
7980,76,12
7980,66,82
7981,66,2
7981,64,68
7981,66,70
7981,72,104
7981,72,76
7981,74,66
7981,66,70
7981,64,80
7981,64,80
7981,64,96
7981,74,10
7981,76,92
7981,64,80
7982,66,70
7982,64,0
7982,72,8
7982,64,0
7982,64,68
7982,66,70
7982,66,70
7982,78,14
7982,76,12
7982,66,2
7982,64,0
7983,70,6
7983,72,88
7983,78,110
7983,72,88
7983,78,14
7983,72,76
7983,72,104
7983,66,2
7983,64,0
7983,72,104
7984,64,0
7984,76,68
7984,72,8
7984,66,2
7984,74,78
7984,64,0
7984,72,64
7984,66,70
7984,64,96
7984,68,4
7984,70,86
7984,64,96
7985,74,10
7985,64,80
7985,66,2
7985,66,98
7985,72,88
7985,72,8
7985,72,76
7985,64,0
7986,72,8
7986,74,90
7986,64,0
7986,74,10
7986,72,104
7986,70,102
7986,70,6
7986,70,6
7986,104,40
7986,68,4
7987,64,68
7987,78,94
7987,70,102
7987,64,96
7987,72,88
7987,64,96
7987,66,2
7987,76,12
7988,64,80
7988,72,64
7988,72,76
7988,64,0
7988,64,0
7988,74,106
7988,74,10
7988,70,6
7989,66,98
7989,64,68
7989,66,2
7989,66,70
7989,72,64
7989,66,2
7989,64,0
7989,72,8
7989,66,98
7989,72,88
7989,66,2
7989,74,90
7989,64,0
7990,64,68
7990,64,0
7990,66,70
7990,74,10
7990,72,76
7990,72,64
7990,66,70
7990,64,0
7990,68,4
7990,72,88
7990,64,96
7991,76,92
7991,64,0
7991,72,76
7991,78,14
7991,64,68
7991,72,76
7991,72,104
7991,72,8
7991,70,6
7992,76,92
7992,72,8
7992,72,88
7992,66,2
7992,72,8
7992,64,68
7992,64,68
7992,64,96
7992,66,2
7992,76,92
7992,78,110
7992,64,0
7992,74,10
7993,64,0
7993,66,2
7993,72,8
7993,70,86
7993,70,102
7993,76,92
7993,72,8
7993,64,0
7993,68,4
7994,66,82
7994,76,12
7994,66,2
7994,72,8
7994,64,0
7994,64,0
7994,72,76
7994,64,80
7994,96,100
7994,72,64
7994,64,0
7994,76,92
7995,70,102
7995,72,8
7995,66,2
7995,78,110
7995,66,2
7995,70,6
7995,72,104
7995,64,96
7995,74,10
7995,66,2
7996,72,76
7996,72,76
7996,74,90
7996,72,8
7996,78,70
7996,72,88
7997,70,102
7997,64,0
7997,64,68
7997,74,10
7997,72,8
7997,72,76
7997,78,94
7997,72,8
7997,76,12
7997,94,30
7997,64,0
7997,64,0
7997,70,102
7997,72,88
7998,64,0
7998,66,70
7998,72,88
7998,74,66
7998,72,76
7998,72,8
7998,76,92
7998,64,0
7998,64,68
7998,66,2
7998,72,8
7998,74,10
7998,68,4
7998,64,0
7998,64,96
7998,66,2
7999,64,0
7999,64,96
7999,64,80
7999,64,68
7999,72,8
7999,74,66
7999,72,8
7999,76,68
7999,70,6
7999,76,68
8000,72,88
8000,72,64
8000,64,80
8000,64,0
8000,72,76
8000,72,8
8000,72,76
8000,64,0
8000,64,0
8000,74,90
8000,70,6
8000,72,8
8000,72,88
8001,64,0
8001,66,70
8001,72,8
8001,72,8
8001,64,0
8001,76,12
8001,64,80
8001,68,4
8002,72,76
8002,66,82
8002,72,88
8002,64,80
8002,66,82
8002,66,70
8002,64,96
8002,66,82
8002,64,0
8003,72,88
8003,78,94
8003,64,68
8003,72,76
8003,64,0
8003,72,64
8003,72,76
8003,78,94
8003,72,64
8003,78,14
8003,64,80
8004,64,0
8004,72,8
8004,64,80
8004,74,106
8004,66,70
8004,72,76
8004,64,68
8004,74,78
8004,72,88
8004,70,102
8004,66,98
8004,76,108
8005,72,64
8005,74,78
8005,66,70
8005,72,104
8005,72,76
8005,70,86
8005,72,76
8005,64,68
8005,64,0
8005,76,92
8005,72,8
8006,66,2
8006,74,66
8006,66,98
8006,70,102
8006,64,80
8006,72,8
8006,64,96
8006,66,2
8006,66,2
8007,66,98
8007,70,6
8007,72,64
8007,76,68
8007,72,8
8007,78,14
8007,78,70
8007,64,68
8007,68,4
8007,64,80
8008,66,70
8008,66,70
8008,72,76
8008,72,8
8008,72,8
8008,70,6
8008,64,0
8008,72,8
8008,74,10
8008,64,0
8009,64,68
8009,76,92
8009,66,98
8009,72,8
8009,64,0
8009,70,86
8009,72,104
8009,70,6
8009,66,2
8009,68,84
8009,64,0
8010,70,6
8010,66,2
8010,64,96
8010,74,78
8010,72,8
8010,78,14
8010,78,14
8010,74,10
8010,76,12
8010,66,82
8011,64,0
8011,76,92
8011,76,92
8011,72,8
8011,64,68
8011,64,0
8011,72,64
8011,72,64
8011,64,0
8011,66,98
8012,66,2
8012,74,10
8012,64,0
8012,72,8
8012,66,2
8012,78,14
8012,72,76
8012,78,94
8012,64,68
8012,72,8
8012,64,0
8013,78,94
8013,72,8
8013,66,70
8013,74,10
8013,76,12
8013,72,8
8013,64,68
8013,74,10
8013,76,12
8013,64,80
8013,64,96
8013,64,0
8013,66,82
8013,64,0
8013,74,66
8013,78,110
8013,70,86
8014,64,68
8014,78,94
8014,74,106
8014,72,76
8014,64,68
8014,66,82
8014,70,6
8014,64,68
8014,72,76
8014,74,66
8014,64,96
8014,68,84
8014,76,12
8015,72,64
8015,64,80
8015,72,76
8015,64,68
8015,66,2
8015,66,82
8015,76,92
8015,64,0
8015,64,96
8015,76,12
8015,78,70
8016,72,76
8016,66,2
8016,70,86
8016,76,108
8016,72,104
8016,0,32
8017,64,96
8017,64,96
8017,72,76
8017,72,8
8017,74,90
8018,64,0
8018,66,98
8018,64,0
8018,64,68
8018,72,104
8018,72,8
8018,64,80
8018,64,96
8018,64,80
8018,66,82
8018,72,8
8018,70,6
8018,64,0
8018,66,2
8019,70,6
8019,64,68
8019,72,8
8019,66,70
8019,78,70
8019,64,68
8019,76,108
8019,74,106
8020,72,8
8020,70,6
8020,66,2
8020,74,78
8020,68,100
8020,68,4
8020,66,2
8021,64,0
8021,72,76
8021,66,70
8021,74,106
8021,74,10
8021,64,68
8021,76,12
8021,66,70
8021,74,78
8021,64,68
8021,64,0
8021,66,2
8021,64,80
8022,72,8
8022,72,8
8022,64,0
8022,70,6
8023,72,104
8023,78,94
8023,72,8
8023,74,78
8023,68,4
8023,64,0
8023,72,64
8023,64,96
8023,72,64
8023,78,14
8023,70,86
8023,72,104
8023,78,14
8024,66,2
8024,66,2
8024,72,76
8024,66,2
8024,64,0
8024,0,16
8024,70,6
8024,64,0
8025,64,0
8025,64,0
8025,66,2
8025,64,0
8025,64,68
8025,74,10
8025,76,12
8025,64,0
8026,72,76
8026,72,104
8026,72,88
8026,72,76
8026,74,10
8026,72,8
8026,88,120
8026,64,0
8026,78,94
8027,76,12
8027,76,12
8027,78,14
8027,74,10
8027,0,4
8027,74,90
8027,74,90
8027,64,0
8027,64,0
8027,64,0
8028,64,0
8028,74,78
8028,72,76
8028,78,14
8028,66,70
8028,70,6
8028,72,8
8028,64,0
8028,72,104
8029,72,8
8029,68,100
8029,76,68
8029,64,96
8029,72,88
8029,76,108
8029,64,68
8029,64,80
8029,72,8
8029,72,104
8030,66,2
8030,68,4
8030,78,94
8030,74,90
8030,72,76
8030,72,8
8030,68,84
8030,70,102
8030,74,10
8030,64,96
8030,66,2
8030,64,0
8030,70,6
8031,64,0
8031,76,68
8031,72,8
8031,72,104
8031,64,68
8031,64,0
8031,74,10
8031,74,78
8031,64,96
8031,66,70
8031,64,68
8031,74,10
8031,72,64
8032,64,80
8032,76,12
8032,70,102
8032,64,0
8032,74,106
8032,64,0
8032,72,8
8032,66,70
8032,66,2
8032,66,2
8032,72,64
8032,66,2
8032,70,102
8032,64,80
8033,64,96
8033,72,8
8033,72,76
8033,72,104
8033,72,104
8033,76,12
8033,70,6
8033,66,82
8033,64,96
8033,66,82
8034,74,90
8034,72,8
8034,74,10
8034,76,12
8034,74,10
8034,74,66
8034,72,8
8034,72,104
8034,72,8
8034,74,90
8034,64,0
8034,64,0
8034,74,10
8035,70,6
8035,72,76
8035,64,0
8035,64,80
8035,64,80
8035,72,104
8035,64,80
8035,76,12
8035,66,2
8035,74,10
8035,66,98
8035,64,0
8036,68,100
8036,64,80
8036,72,104
8036,66,2
8036,66,70
8036,72,104
8036,70,102
8036,64,96
8037,64,80
8037,74,10
8037,74,78
8037,64,80
8037,76,68
8037,64,80
8037,70,6
8038,78,94
8038,64,80
8038,72,76
8038,74,10
8038,72,76
8038,72,76
8038,64,80
8038,70,6
8038,68,84
8038,64,0
8039,72,8
8039,64,68
8039,64,0
8039,64,0
8040,64,68
8040,72,104
8040,64,96
8040,74,106
8040,70,6
8040,64,80
8040,72,104
8040,74,10
8040,64,80
8041,64,96
8041,72,76
8041,64,68
8041,76,108
8041,64,0
8041,66,2
8041,72,64
8041,68,4
8041,76,108
8041,72,8
8041,70,86
8042,70,86
8042,64,68
8042,64,0
8042,72,76
8042,64,0
8042,72,88
8042,78,14
8042,70,6
8043,66,2
8043,64,0
8043,64,96
8043,72,76
8043,76,68
8043,72,64
8043,72,8
8043,74,90
8043,64,0
8043,64,0
8043,70,102
8043,72,8
8043,64,0
8044,64,80
8044,66,2
8044,72,104
8044,72,64
8044,64,68
8044,72,76
8044,64,68
8044,64,0
8044,68,4
8044,72,8
8044,74,106
8045,74,90
8045,64,0
8045,72,8
8045,70,86
8045,0,32
8045,76,12
8046,64,80
8046,72,8
8046,78,70
8046,78,70
8046,76,92
8046,64,0
8046,64,68
8046,74,78
8046,74,106
8046,78,94
8046,66,82
8047,64,0
8047,70,6
8047,64,68
8047,64,0
8047,66,70
8047,72,76
8047,66,98
8047,72,8
8047,70,6
8047,66,2
8048,64,0
8048,72,104
8048,72,8
8048,64,68
8048,78,110
8048,66,82
8048,64,80
8048,64,0
8049,78,70
8049,66,2
8049,72,8
8049,66,82
8049,64,0
8049,72,64
8049,66,98
8049,74,10
8049,64,0
8049,64,96
8050,64,0
8050,76,12
8050,64,68
8050,74,78
8050,74,90
8050,72,88
8050,64,68
8050,66,2
8050,74,10
8050,64,96
8050,66,2
8051,78,14
8051,72,76
8051,66,2
8051,72,76
8051,66,2
8051,64,96
8051,72,104
8051,64,96
8051,66,2
8051,64,80
8052,72,8
8052,74,10
8052,64,0
8052,64,68
8052,74,66
8052,64,80
8052,68,100
8052,70,6
8052,74,66
8053,72,88
8053,74,90
8053,68,4
8053,64,0
8053,78,14
8053,72,88
8053,78,110
8053,66,70
