5729,64,68
5730,64,68
5730,64,68
5731,66,74
5731,66,70
5731,64,72
5732,64,72
5732,64,68
5732,74,78
5732,64,68
5732,64,68
5732,66,74
5733,64,68
5733,64,72
5733,64,72
5734,64,68
5734,64,72
5734,64,72
5734,64,72
5735,66,74
5735,64,68
5735,66,70
5736,64,72
5736,64,68
5736,66,74
5736,64,72
5736,66,74
5736,64,72
5736,64,72
5736,66,74
5737,74,78
5737,64,72
5737,64,68
5737,64,72
5737,64,72
5738,64,68
5738,64,72
5738,64,72
5739,72,76
5739,66,74
5740,64,68
5740,74,78
5741,66,70
5741,64,68
5741,72,76
5741,64,72
5742,64,72
5742,66,74
5742,64,72
5743,66,74
5743,64,68
5744,64,72
5744,72,76
5744,64,72
5744,64,68
5744,74,78
5744,66,70
5744,64,68
5744,64,72
5744,64,72
5745,72,76
5745,64,72
5745,74,78
5746,66,70
5746,66,70
5746,72,76
5746,74,78
5747,64,68
5747,72,76
5747,64,72
5748,74,78
5748,74,78
5748,64,68
5749,66,74
5750,74,78
5750,64,72
5750,64,68
5750,64,72
5751,64,72
5751,66,70
5751,66,74
5751,66,74
5752,64,72
5752,64,68
5753,72,76
5753,64,68
5753,64,68
5753,66,74
5753,72,76
5753,64,72
5754,64,68
5754,72,76
5754,72,76
5754,72,76
5754,66,74
5755,72,76
5755,66,74
5756,66,74
5756,74,78
5756,66,74
5757,66,70
5757,72,76
5757,74,78
5757,74,78
5757,66,74
5757,64,68
5758,64,68
5758,66,70
5759,64,72
5759,64,68
5759,66,70
5759,64,72
5759,64,72
5759,64,72
5760,72,76
5760,72,76
5760,64,68
5760,64,72
5760,72,76
5760,72,76
5761,66,70
5761,72,76
5761,72,76
5761,66,70
5761,66,70
5761,72,76
5761,66,74
5762,72,76
5762,64,68
5762,64,68
5762,64,72
5762,66,74
5762,66,74
5763,64,72
5764,66,70
5764,72,76
5764,64,72
5764,64,72
5764,64,72
5765,66,74
5766,66,70
5766,64,68
5766,64,68
5767,72,76
5767,66,70
5767,64,72
5767,66,74
5768,72,76
5768,66,74
5768,64,72
5769,64,68
5769,72,76
5769,66,74
5770,72,76
5770,74,78
5770,72,76
5770,64,68
5770,64,68
5770,64,72
5771,74,78
5771,64,68
5771,66,70
5771,72,76
5771,64,68
5771,64,72
5771,64,72
5772,66,70
5772,74,78
5772,72,76
5772,66,70
5772,64,72
5772,66,74
5773,64,72
5773,74,78
5773,72,76
5773,66,70
5773,66,70
5774,64,72
5774,72,76
5774,66,74
5774,64,72
5776,66,70
5776,74,78
5776,66,74
5777,64,68
5777,64,72
5777,72,76
5777,72,76
5777,66,70
5777,64,68
5777,64,68
5777,64,72
5778,64,72
5778,64,68
5778,64,68
5778,64,72
5778,64,72
5779,74,78
5779,64,68
5779,64,68
5779,64,68
5779,64,68
5780,72,76
5780,72,76
5780,74,78
5780,72,76
5780,64,68
5781,64,72
5781,64,72
5781,72,76
5781,66,70
5781,64,68
5781,74,78
5781,66,70
5781,72,76
5781,64,72
5782,64,68
5782,72,76
5782,66,70
5782,64,72
5782,64,72
5783,64,68
5783,64,68
5783,64,68
5783,64,72
5784,64,68
5784,72,76
5784,64,72
5785,72,76
5785,64,72
5786,72,76
5786,74,78
5786,64,68
5786,72,76
5786,64,72
5786,64,72
5786,66,74
5787,64,68
5787,74,78
5787,66,74
5788,64,68
5788,74,78
5788,74,78
5788,64,72
5788,64,72
5788,64,72
5789,64,72
5789,66,74
5789,64,72
5790,70,78
5790,66,70
5790,64,68
5790,64,68
5790,64,68
5792,66,70
5792,64,72
5793,66,70
5793,64,68
5793,64,68
5793,66,74
5794,64,72
5794,66,70
5794,64,72
5794,64,68
5794,66,70
5795,66,70
5795,72,76
5795,66,70
5795,72,76
5796,64,72
5796,72,76
5796,64,68
5797,64,72
5797,66,70
5797,64,72
5797,66,74
5797,64,72
5798,64,68
5798,64,68
5798,66,74
5798,64,72
5798,66,74
5799,64,68
5799,66,74
5799,64,68
5799,64,68
5799,64,72
5799,74,78
5800,66,70
5800,72,76
5800,72,76
5800,66,74
5800,72,76
5801,66,74
5801,64,68
5801,74,78
5801,64,68
5802,66,70
5802,64,68
5802,64,68
5802,64,68
5802,64,68
5802,64,72
5803,64,68
5803,64,72
5803,64,72
5803,64,68
5803,66,70
5803,64,72
5804,64,68
5805,72,76
5805,64,68
5805,64,68
5805,72,76
5805,64,68
5806,72,76
5806,66,74
5807,66,70
5808,66,74
5808,72,76
5808,66,70
5808,64,68
5808,64,68
5808,64,68
5808,64,72
5808,64,72
5808,74,78
5808,64,72
5808,64,72
5808,64,72
5808,64,72
5808,64,72
5809,72,76
5809,66,74
5809,66,74
5810,74,78
5810,64,68
5810,72,76
5810,66,74
5810,66,74
5811,64,68
5811,66,70
5812,64,68
5812,66,74
5812,72,76
5812,66,74
5813,74,78
5813,64,68
5814,66,74
5814,70,78
5814,66,70
5814,64,68
5814,66,70
5814,64,68
5814,66,70
5815,64,68
5815,64,68
5815,64,72
5815,64,68
5815,66,70
5815,64,72
5816,74,78
5816,64,68
5816,64,68
5816,72,76
5816,68,76
5816,64,72
5817,66,74
5817,66,74
5817,64,72
5817,64,72
5818,66,70
5818,74,78
5818,64,68
5818,74,78
5818,64,68
5818,66,70
5818,64,72
5819,66,70
5819,64,72
5819,72,76
5819,72,76
5819,66,74
5820,74,78
5821,64,68
5821,66,74
5821,64,72
5822,72,76
5822,64,68
5822,64,72
5822,74,78
5822,74,78
5823,64,68
5823,74,78
5823,72,76
5823,66,70
5823,72,76
5823,66,70
5823,64,72
5824,64,72
5824,64,68
5824,66,74
5824,64,68
5824,66,74
5824,72,76
5824,64,68
5824,72,76
5824,74,78
5824,64,72
5825,64,68
5825,64,68
5825,72,76
5825,64,72
5826,72,76
5826,64,68
5827,66,74
5827,72,76
5827,64,68
5827,72,76
5828,64,72
5829,72,76
5829,64,68
5829,72,76
5829,64,72
5829,66,70
5829,64,72
5829,64,72
5829,68,76
5830,64,68
5830,64,68
5830,64,68
5830,64,68
5830,64,72
5830,64,72
5831,64,68
5831,66,74
5831,64,72
5832,64,72
5832,74,78
5832,72,76
5832,66,70
5833,64,68
5833,66,70
5834,64,68
5834,66,70
5834,64,68
5834,72,76
5835,64,68
5835,64,72
5835,64,72
5835,64,68
5835,72,76
5835,64,68
5835,64,68
5835,66,74
5835,64,72
5835,66,74
5836,66,74
5836,72,76
5836,64,68
5836,64,68
5837,64,72
5838,72,76
5838,64,72
5838,70,78
5838,66,74
5839,64,68
5839,74,78
5839,64,72
5839,66,74
5840,72,76
5840,72,76
5840,72,76
5840,64,72
5841,64,68
5841,74,78
5841,64,68
5841,72,76
5841,64,68
5841,72,76
5842,64,68
5842,66,70
5842,64,68
5843,72,76
5843,66,74
5843,64,68
5843,64,68
5843,64,72
5844,64,68
5844,64,68
5844,64,68
5844,72,76
5844,72,76
5844,64,68
5844,64,72
5845,72,76
5845,64,68
5845,72,76
5845,64,72
5847,72,76
5847,72,76
5847,64,72
5848,72,76
5848,72,76
5848,72,76
5848,72,76
5848,64,68
5849,72,76
5849,66,70
5849,74,78
5849,66,70
5849,64,68
5850,64,68
5850,74,78
5850,66,70
5850,66,74
5851,72,76
5852,74,78
5852,72,76
5852,64,68
5853,72,76
5853,66,74
5853,64,72
5853,70,78
5854,64,72
5854,64,72
5854,64,68
5854,72,76
5854,64,72
5854,66,74
5855,72,76
5855,66,74
5855,64,72
5856,72,76
5856,64,72
5856,72,76
5856,72,76
5856,66,74
5856,64,72
5857,72,76
5857,64,68
5857,64,72
5857,64,72
5857,66,74
5858,64,72
5858,64,68
5858,66,74
5859,64,72
5859,64,72
5859,72,76
5859,64,68
5859,64,72
5859,66,70
5859,66,74
5860,64,68
5860,74,78
5860,64,68
5860,64,72
5860,64,72
5860,64,72
5860,64,72
5861,64,68
5861,72,76
5861,64,68
5861,66,70
5862,66,74
5862,64,68
5862,66,70
5863,66,70
5863,66,70
5863,66,70
5863,66,74
5864,64,68
5864,64,72
5864,66,70
5864,74,78
5864,64,72
5864,70,78
5865,72,76
5865,66,70
5866,74,78
5866,64,68
5866,66,74
5866,66,74
5866,74,78
5866,66,70
5866,72,76
5866,64,68
5866,64,72
5866,64,72
5867,64,72
5867,74,78
5867,74,78
5867,72,76
5867,66,74
5868,66,70
5868,66,74
5868,72,76
5868,74,78
5868,66,70
5868,64,72
5869,64,68
5869,64,68
5869,64,68
5869,66,74
5869,64,72
5870,64,68
5870,66,74
5870,64,72
5870,64,72
5871,64,68
5871,64,68
5871,72,76
5872,66,70
5872,72,76
5872,64,68
5873,74,78
5873,74,78
5873,64,72
5873,64,72
5874,66,70
5874,64,72
5874,64,72
5875,64,68
5875,72,76
5875,66,70
5875,64,68
5875,66,74
5875,66,74
5876,64,68
5876,64,68
5876,66,70
5876,68,76
5877,64,68
5878,66,70
5879,64,68
5879,64,68
5881,72,76
5881,64,68
5881,72,76
5881,64,68
5881,66,70
5881,64,72
5882,66,74
5882,64,68
5882,72,76
5882,64,68
5883,66,74
5883,64,72
5884,72,76
5884,72,76
5885,64,72
5885,66,70
5885,66,70
5885,66,70
5886,64,72
5886,72,76
5886,72,76
5886,74,78
5886,64,68
5886,64,72
5887,74,78
5887,64,68
5887,66,70
5887,66,70
5887,64,72
5887,64,72
5887,66,74
5887,64,72
5888,64,68
5888,64,72
5889,72,76
5889,74,78
5890,72,76
5890,72,76
5890,64,68
5890,72,76
5890,64,72
5891,72,76
5891,66,74
5891,64,72
5891,64,72
5892,72,76
5892,66,74
5892,66,74
5893,74,78
5894,66,74
5894,74,78
5894,74,78
5894,66,70
5894,66,74
5895,66,74
5895,64,68
5896,74,78
5896,72,76
5896,70,78
5897,74,78
5897,64,72
5898,64,72
5898,64,68
5898,64,72
5898,64,68
5898,64,68
5899,74,78
5899,64,68
5899,72,76
5899,66,70
5899,64,72
5900,66,74
5901,64,72
5901,64,68
5901,64,72
5901,64,72
5901,66,74
5902,66,74
5902,72,76
5903,72,76
5903,74,78
5903,64,68
5903,74,78
5903,64,72
5903,66,74
5904,72,76
5904,64,68
5904,64,72
5904,64,72
5904,64,72
5905,64,68
5905,64,68
5905,64,72
5905,64,68
5906,72,76
5906,74,78
5906,72,76
5907,64,68
5907,64,68
5907,72,76
5907,64,72
5908,72,76
5908,64,68
5908,72,76
5908,72,76
5908,64,72
5908,64,68
5908,64,72
5909,74,78
5909,64,72
5909,64,68
5909,74,78
5910,72,76
5910,64,72
5910,66,70
5910,72,76
5910,64,72
5911,66,70
5911,74,78
5911,66,70
5911,64,72
5911,72,76
5911,64,72
5913,72,76
5913,74,78
5913,64,68
5913,72,76
5913,66,74
5913,64,72
5913,66,74
5913,64,72
5914,66,74
5914,72,76
5914,64,72
5914,66,70
5914,66,74
5915,64,72
5916,72,76
5916,72,76
5916,66,70
5916,64,68
5916,64,72
5916,64,72
5916,66,74
5917,64,72
5917,64,68
5917,64,72
5918,64,72
5918,72,76
5918,72,76
5918,64,72
5919,64,72
5919,74,78
5919,66,70
5919,72,76
5920,64,68
5920,64,68
5921,66,74
5921,66,74
5921,66,70
5921,64,68
5921,74,78
5921,64,68
5921,66,70
5922,74,78
5922,72,76
5922,64,72
5922,64,68
5922,64,68
5922,64,68
5922,64,68
5922,74,78
5922,74,78
5922,64,72
5923,64,72
5923,64,72
5923,64,72
5924,64,68
5924,64,68
5924,66,74
5925,72,76
5925,66,70
5926,74,78
5926,64,68
5926,64,72
5927,72,76
5927,72,76
5927,64,72
5927,64,72
5928,72,76
5928,64,68
5928,74,78
5928,64,68
5928,64,72
5929,66,74
5930,64,68
5930,64,72
5930,64,68
5930,64,68
5930,66,74
5930,72,76
5931,64,72
5931,72,76
5931,64,72
5932,64,68
5932,66,70
5933,74,78
5933,64,68
5933,66,70
5933,72,76
5933,64,72
5933,64,72
5935,64,72
5935,64,68
5935,66,70
5935,64,72
5935,64,72
5935,66,74
5936,66,70
5936,66,74
5936,72,76
5936,66,70
5937,64,68
5937,66,74
5937,64,68
5937,74,78
5937,64,72
5938,64,68
5938,66,70
5938,66,70
5938,72,76
5938,64,72
5939,64,68
5939,64,72
5940,64,68
5940,74,78
5940,64,68
5940,72,76
5941,66,70
5941,72,76
5941,66,70
5941,64,72
5942,74,78
5943,64,68
5943,64,72
5944,64,68
5944,72,76
5944,72,76
5944,66,74
5945,64,68
5945,66,70
5945,66,74
5946,64,68
5946,66,70
5946,72,76
5946,72,76
5946,72,76
5947,66,74
5947,64,68
5947,64,68
5947,64,72
5948,64,68
5948,66,70
5949,64,68
5950,74,78
5951,64,68
5951,66,70
5951,66,74
5952,64,68
5952,72,76
5952,72,76
5952,66,74
5952,64,72
5953,66,70
5953,66,74
5953,74,78
5953,74,78
5953,64,72
5954,66,74
5954,64,72
5954,72,76
5954,64,68
5954,72,76
5954,64,68
5954,72,76
5954,64,72
5955,66,70
5955,64,68
5955,66,70
5955,72,76
5955,74,78
5956,72,76
5956,72,76
5956,64,68
5956,66,70
5956,64,72
5957,64,68
5958,64,68
5958,64,72
5958,64,72
5958,66,74
5958,64,72
5959,72,76
5959,64,68
5959,66,74
5959,64,68
5959,72,76
5959,64,68
5959,64,72
5960,64,72
5960,72,76
5960,64,68
5960,64,68
5960,74,78
5960,66,74
5961,66,74
5962,66,74
5962,72,76
5962,64,68
5962,64,68
5962,74,78
5962,64,72
5963,74,78
5963,64,68
5964,64,68
5964,72,76
5964,66,74
5966,64,68
5966,74,78
5966,64,68
5967,66,70
5967,64,68
5967,64,72
5967,64,72
5968,74,78
5968,64,68
5968,64,68
5968,66,70
5969,64,68
5969,64,68
5970,64,72
5970,66,74
5971,64,72
5971,66,70
5971,72,76
5971,72,76
5971,72,76
5971,74,78
5971,66,74
5971,66,74
5971,64,72
5971,64,72
5972,72,76
5972,64,68
5972,74,78
5972,64,68
5972,66,74
5972,66,74
5973,72,76
5974,72,76
5975,64,68
5975,66,70
5976,64,68
5976,72,76
5976,72,76
5976,66,70
5976,64,68
5976,64,68
5977,72,76
5977,64,72
5977,64,72
5978,64,68
5978,66,70
5978,66,74
5978,64,68
5978,64,72
5979,64,72
5979,72,76
5979,64,68
5979,64,72
5979,66,74
5979,66,74
5979,64,72
5980,74,78
5980,64,68
5980,72,76
5981,72,76
5981,64,72
5982,74,78
5982,64,68
5982,72,76
5982,64,68
5982,64,72
5983,74,78
5983,64,72
5984,64,68
5984,74,78
5984,72,76
5984,64,72
5985,66,70
5985,66,70
5985,72,76
5985,72,76
5986,66,74
5986,64,68
5986,66,70
5986,74,78
5986,64,72
5986,64,72
5987,64,68
5987,66,70
5987,72,76
5987,64,72
5987,64,72
5987,64,72
5987,66,74
5988,66,74
5988,64,72
5988,74,78
5988,64,68
5988,64,68
5988,72,76
5989,66,70
5990,72,76
5990,74,78
5990,64,72
5991,72,76
5991,66,74
5991,72,76
5991,66,70
5991,72,76
5992,66,70
5992,72,76
5992,74,78
5993,64,68
5993,66,74
5993,72,76
5993,66,70
5993,64,72
5993,64,68
5993,66,70
5993,64,72
5994,72,76
5994,66,70
5994,64,72
5994,64,72
5995,64,72
5996,74,78
5996,72,76
5997,74,78
5997,64,68
5997,66,70
5997,64,68
5998,64,72
5998,72,76
5998,64,72
5998,66,70
5998,64,72
5999,72,76
5999,66,74
5999,64,72
6000,72,76
6000,72,76
6000,64,72
6001,64,68
6001,64,72
6002,64,68
6002,72,76
6002,64,68
6003,64,68
6003,74,78
6003,64,68
6003,66,70
6003,64,72
6004,64,68
6004,64,72
6004,66,74
6005,64,68
6006,72,76
6006,66,70
6006,64,68
6006,66,74
6007,66,74
6007,72,76
6007,64,68
6007,74,78
6007,72,76
6007,72,76
6008,72,76
6008,66,70
6008,64,72
6009,64,72
6009,64,68
6009,74,78
6009,72,76
6009,64,68
6010,72,76
6010,66,70
6010,64,72
6010,66,70
6011,64,72
6011,74,78
6011,66,74
6011,74,78
6012,64,72
6012,66,70
6012,64,72
6013,64,68
6013,74,78
6013,64,72
6014,64,72
6014,64,68
6014,74,78
6014,64,68
6014,64,68
6014,64,72
6015,66,70
6015,66,70
6015,64,68
6017,72,76
6017,64,68
6017,64,68
6018,64,72
6018,66,74
6019,74,78
6019,64,68
6019,64,72
6020,64,68
6020,66,70
6020,64,72
6021,72,76
6021,72,76
6021,66,74
6021,72,76
6021,64,68
6022,66,70
6022,64,68
6023,64,72
6023,64,68
6023,66,70
6023,64,72
6024,64,72
6024,72,76
6024,66,70
6024,64,72
6024,74,78
6024,72,76
6024,64,72
6024,72,76
6025,64,72
6025,64,72
6026,74,78
6027,64,72
6027,74,78
6027,72,76
6028,72,76
6028,72,76
6028,64,72
6028,64,72
6029,72,76
6029,66,70
6029,66,74
6029,66,74
6029,66,74
6030,64,72
6030,72,76
6030,72,76
6030,64,68
6030,64,72
6031,64,72
6032,64,68
6032,64,72
6032,74,78
6032,66,74
6032,66,70
6032,64,72
6032,66,74
6033,72,76
6033,64,72
6033,64,68
6034,72,76
6034,72,76
6035,72,76
6035,74,78
6035,64,72
6035,64,72
6036,66,74
6036,72,76
6036,72,76
6037,64,68
6037,72,76
6038,66,70
6038,64,68
6038,64,72
6039,64,68
6039,66,74
6039,72,76
6039,64,72
6039,64,68
6040,64,72
6040,64,68
6040,64,68
6040,64,72
6041,66,74
6041,64,72
6041,64,72
6041,66,74
6041,64,72
6042,64,72
6042,64,68
6042,72,76
6042,64,68
6042,64,68
6043,64,72
6043,72,76
6043,72,76
6044,72,76
6044,72,76
6044,64,68
6044,64,68
6044,74,78
6044,72,76
6044,72,76
6044,72,76
6044,72,76
6044,74,78
6044,72,76
6044,66,74
6044,64,72
6045,64,68
6045,64,72
6045,66,74
6045,64,72
6046,64,72
6046,74,78
6046,72,76
6046,64,68
6046,72,76
6047,64,72
6047,74,78
6047,72,76
6047,64,72
6047,64,72
6048,66,74
6048,72,76
6048,66,70
6048,72,76
6048,72,76
6048,64,72
6049,74,78
6050,64,68
6051,66,70
6051,64,68
6051,72,76
6051,72,76
6052,64,72
6052,64,68
6052,72,76
6052,64,72
6052,64,72
6052,64,72
6053,64,72
6053,66,70
6053,66,74
6055,72,76
6055,74,78
6055,64,68
6055,66,74
6055,64,72
6056,72,76
6056,64,68
6056,74,78
6057,64,68
6057,72,76
6057,64,68
6057,64,72
6057,66,74
6058,74,78
6059,64,72
6059,72,76
6059,72,76
6059,64,68
6060,64,68
6060,66,74
6061,72,76
6061,64,68
6061,64,72
6061,66,74
6062,72,76
6062,64,68
6062,64,68
6063,74,78
6063,72,76
6063,66,74
6064,64,68
6064,64,68
6064,64,68
6064,64,72
6065,64,68
6065,66,70
6065,64,72
6065,74,78
6066,66,70
6066,72,76
6066,64,68
6066,68,76
6066,64,72
6066,66,74
6066,66,74
6067,64,68
6067,74,78
6068,72,76
6068,74,78
6068,70,78
6069,66,74
6069,72,76
6069,64,68
6069,64,68
6069,74,78
6069,66,70
6069,64,68
6069,64,72
6070,66,70
6070,64,68
6070,66,70
6070,64,68
6070,72,76
6070,64,68
6071,64,68
6071,72,76
6071,64,68
6071,66,74
6071,64,68
6071,72,76
6072,72,76
6072,72,76
6072,64,68
6072,64,68
6072,68,76
6073,64,68
6073,66,70
6073,66,74
6073,64,72
6074,64,68
6074,66,70
6074,72,76
6074,64,72
6074,64,68
6074,64,68
6074,64,72
6075,66,70
6075,72,76
6075,74,78
6075,66,74
6076,64,72
6076,64,72
6077,66,74
6077,66,70
6077,64,68
6077,66,70
6077,68,76
6077,64,72
6078,64,72
6078,64,72
6078,64,72
6079,72,76
6079,66,70
6079,64,72
6080,72,76
6080,64,72
6080,64,72
6081,72,76
6081,64,72
6081,66,70
6081,74,78
6081,64,68
6081,66,74
6082,72,76
6082,72,76
6082,66,74
6083,74,78
6083,72,76
6083,74,78
6083,66,74
6084,64,68
6084,64,72
6085,66,70
6085,72,76
6085,66,74
6086,66,74
6086,66,74
6086,72,76
6086,72,76
6086,74,78
6087,66,70
6087,64,72
6087,64,72
6088,64,72
6088,72,76
6088,64,68
6088,64,72
6088,66,74
6089,66,70
6089,64,68
6089,64,72
6090,64,68
6090,72,76
6090,64,72
6090,74,78
6090,72,76
6090,64,72
6091,64,72
6091,66,70
6091,66,74
6092,72,76
6092,64,72
6092,64,72
6093,66,70
6093,66,70
6093,74,78
6094,66,70
6094,72,76
6094,70,78
6095,64,72
6095,66,70
6095,64,68
6096,66,70
6096,64,68
6096,64,72
6096,64,72
6097,64,72
6097,64,72
6098,64,72
6098,64,72
6098,64,68
6099,64,68
6099,64,72
6099,66,70
6099,64,68
6099,64,68
6099,64,72
6100,64,68
6100,72,76
6100,72,76
6100,66,74
6101,64,68
6101,64,68
6102,72,76
6102,72,76
6102,72,76
6103,72,76
6103,64,72
6103,72,76
6103,64,72
6104,74,78
6104,72,76
6104,72,76
6104,64,72
6104,72,76
6105,72,76
6105,64,68
6105,74,78
6105,64,72
6106,64,72
6106,64,68
6106,66,70
6106,64,68
6107,74,78
6107,72,76
6107,66,70
6108,74,78
6108,72,76
6108,66,74
6109,72,76
6109,74,78
6109,72,76
6109,64,72
6110,72,76
6110,74,78
6110,64,72
6110,66,74
6111,66,74
6111,64,68
6111,74,78
6112,64,68
6112,72,76
6112,64,68
6112,72,76
6113,74,78
6113,64,68
6113,64,72
6114,72,76
6114,74,78
6114,66,70
6114,64,72
6115,74,78
6115,66,70
6115,66,74
6115,66,74
6116,72,76
6116,72,76
6116,66,70
6117,66,70
6117,66,70
6117,72,76
6118,64,68
6118,72,76
6119,72,76
6119,72,76
6119,64,72
6119,72,76
6119,72,76
6119,72,76
6120,66,70
6120,64,68
6120,66,74
6120,66,70
6120,66,74
6121,64,72
6121,72,76
6121,64,68
6121,64,68
6121,64,68
6122,64,68
6122,66,70
6122,64,68
6122,72,76
6122,64,72
6122,64,72
6122,66,74
6123,64,68
6123,72,76
6123,72,76
6123,66,70
6123,64,68
6123,66,70
6123,72,76
6123,64,72
6124,64,72
6124,74,78
6124,72,76
6124,64,72
6124,72,76
6125,72,76
6125,72,76
6126,66,70
6126,66,70
6126,64,68
6126,72,76
6126,64,72
6127,64,72
6127,64,68
6127,64,68
6127,66,74
6127,64,68
6127,64,72
6128,72,76
6128,72,76
6128,72,76
6128,64,68
6128,66,74
6129,64,72
6129,64,68
6130,66,70
6130,64,68
6130,66,74
6132,64,68
6132,72,76
6132,66,70
6132,74,78
6132,64,72
6133,64,68
6133,74,78
6133,64,68
6133,72,76
6134,64,72
6134,66,74
6134,64,72
6134,64,68
6134,64,68
6134,64,72
6135,74,78
6135,74,78
6136,64,68
6136,64,68
6137,74,78
6137,72,76
6137,72,76
6137,66,70
6137,72,76
6138,64,72
6139,66,74
6139,64,72
6139,66,70
6140,66,74
6140,66,70
6140,68,76
6140,72,76
6140,64,68
6141,72,76
6141,66,74
6141,66,74
6141,72,76
6141,64,68
6141,64,72
6141,64,72
6141,66,74
6142,64,72
6142,64,68
6142,72,76
6142,72,76
6142,64,68
6142,64,72
6142,74,78
6143,64,72
6143,74,78
6143,64,72
6143,64,72
6143,72,76
6143,74,78
6143,64,68
6143,64,72
6144,72,76
6144,64,72
6144,74,78
6145,64,68
6145,74,78
6145,64,68
6145,74,78
6145,66,74
6146,64,68
6146,74,78
6146,72,76
6146,72,76
6146,64,72
6147,64,72
6147,72,76
6147,66,70
6147,64,72
6148,66,74
6148,72,76
6148,72,76
6148,66,74
6150,64,68
6150,72,76
6150,66,74
6151,74,78
6151,66,74
6151,66,74
6151,64,72
6152,64,72
6152,72,76
6152,74,78
6152,72,76
6152,64,72
6152,74,78
6152,64,68
6152,64,68
6152,64,68
6153,74,78
6153,66,74
6153,64,72
6154,72,76
6155,64,68
6155,66,70
6155,64,68
6156,66,74
6156,72,76
6156,72,76
6156,64,72
6157,72,76
6158,72,76
6158,64,72
6159,64,68
6159,72,76
6159,66,70
6159,64,72
6160,72,76
6160,64,68
6160,64,68
6160,74,78
6161,72,76
6161,64,68
6161,66,70
6161,72,76
6162,66,74
6162,72,76
6162,64,72
6163,64,68
6163,64,72
6164,66,74
6164,64,68
6164,64,68
6164,66,74
6164,72,76
6164,64,72
6164,64,72
6165,72,76
6165,64,72
6165,66,74
6166,74,78
6166,64,72
6167,72,76
6167,74,78
6167,64,68
6167,64,68
6167,68,76
6168,66,70
6168,74,78
6168,64,72
6169,66,74
6169,74,78
6169,64,72
6169,64,68
6169,64,72
6170,72,76
6170,64,72
6171,72,76
6172,66,74
6172,64,72
6172,64,68
6172,64,68
6172,64,68
6172,72,76
6172,74,78
6173,64,68
6173,72,76
6173,66,74
6173,64,72
6174,64,72
6174,64,72
6175,72,76
6175,64,68
6175,64,68
6175,70,78
6175,64,72
6175,64,72
6176,66,74
6176,72,76
6176,64,68
6176,66,70
6176,64,72
6177,72,76
6177,74,78
6177,74,78
6177,72,76
6177,72,76
6177,74,78
6177,74,78
6177,66,70
6178,64,68
6178,64,68
6178,64,72
6179,64,68
6179,72,76
6179,64,72
6180,72,76
6180,72,76
6180,66,70
6180,64,72
6180,64,72
6180,64,72
6181,72,76
6181,74,78
6182,64,72
6183,72,76
6183,74,78
6183,70,78
6184,64,68
6184,64,72
6184,64,68
6184,64,72
6185,64,72
6185,64,68
6185,64,68
6185,64,68
6185,66,74
6186,66,74
6186,66,70
6186,64,68
6186,64,68
6186,64,68
6186,64,68
6187,64,72
6187,74,78
6187,64,68
6187,66,70
6188,72,76
6188,64,72
6189,64,68
6189,66,70
6189,66,70
6189,64,72
6190,66,70
6190,74,78
6190,66,74
6190,64,72
6191,64,72
6191,64,68
6191,72,76
6191,74,78
6191,72,76
6191,72,76
6191,66,74
6192,74,78
6192,64,68
6192,64,68
6192,64,72
6192,66,74
6193,66,74
6193,66,70
6193,66,74
6193,72,76
6193,64,72
6193,64,72
6193,64,72
6194,72,76
6194,66,74
6196,74,78
6196,66,74
6196,72,76
6196,64,68
6196,64,68
6196,66,74
6196,64,72
6196,66,74
6197,72,76
6197,66,70
6197,72,76
6198,64,68
6198,64,68
6198,64,68
6198,64,68
6199,74,78
6199,74,78
6199,64,68
6199,64,68
6200,66,70
6200,66,74
6200,64,72
6200,64,72
6201,72,76
6201,74,78
6201,72,76
6201,72,76
6201,66,74
6202,64,68
6202,66,70
6202,66,70
6202,64,72
6202,64,72
6202,64,72
6203,74,78
6203,72,76
6204,72,76
6204,66,70
6204,74,78
6204,72,76
6205,66,74
6205,64,68
6205,64,68
6205,66,74
6207,74,78
6207,64,68
6207,72,76
6207,66,70
6208,64,68
6208,74,78
6209,74,78
6209,64,68
6209,74,78
6209,64,68
6209,64,68
6209,64,72
6209,64,68
6209,66,74
6210,66,70
6210,64,68
6210,64,72
6210,64,72
6211,66,74
6211,72,76
6211,64,72
6212,64,68
6212,64,68
6212,64,68
6212,72,76
6213,64,72
6213,66,74
6213,64,68
6213,72,76
6213,72,76
6214,64,68
6215,66,70
6215,72,76
6215,64,72
6215,72,76
6215,66,74
6215,66,74
6216,64,68
6216,72,76
6216,64,72
6217,64,68
6217,66,74
6217,66,70
6217,64,72
6217,64,72
6217,66,74
6218,64,68
6218,64,72
6218,66,70
6218,66,70
6218,64,72
6218,64,72
6218,64,72
6219,64,72
6219,72,76
6219,72,76
6219,74,78
6219,64,68
6219,64,72
6220,72,76
6220,74,78
6220,72,76
6220,64,72
6220,66,74
6221,64,72
6221,72,76
6221,64,72
6222,64,72
6222,64,72
6222,64,72
6223,72,76
6223,64,72
6223,66,74
6223,64,72
6224,64,68
6225,66,70
6226,64,72
6226,64,72
6226,72,76
6227,66,70
6227,66,70
6227,66,74
6227,64,68
6228,74,78
6228,64,68
6229,66,70
6229,66,70
6229,72,76
6229,64,72
6230,64,72
6230,66,70
6230,72,76
6230,74,78
6231,64,72
6231,64,68
6231,64,68
6231,64,72
6232,64,72
6232,72,76
6232,64,72
6233,64,68
