7847,72,76
7847,72,104
7847,72,76
7847,72,76
7847,70,86
7847,72,104
7847,66,2
7848,64,0
7848,64,96
7848,72,8
7848,72,76
7848,66,82
7848,74,78
7848,68,4
7848,64,0
7849,72,76
7849,64,68
7849,70,86
7849,72,104
7849,74,90
7849,64,0
7849,64,0
7849,72,104
7849,64,80
7849,74,10
7849,64,0
7849,72,64
7849,86,22
7849,72,8
7849,66,98
7850,74,10
7850,66,2
7850,64,0
7850,72,8
7850,64,68
7850,66,70
7850,72,8
7850,74,66
7850,72,8
7850,76,68
7851,64,0
7851,66,98
7851,64,80
7851,72,88
7851,64,0
7851,72,8
7851,72,104
7851,66,70
7851,74,78
7851,64,68
7851,74,66
7851,96,32
7851,72,8
7851,0,4
7851,66,98
7851,64,0
7851,72,76
7851,66,70
7851,66,2
7851,72,8
7851,66,98
7851,74,90
7852,72,104
7852,74,106
7852,66,98
7852,74,78
7852,64,0
7852,72,64
7852,66,2
7853,76,12
7853,64,96
7853,66,2
7853,64,0
7853,72,88
7853,64,80
7853,64,80
7853,72,8
7853,64,0
7853,78,70
7853,64,0
7854,66,2
7854,72,104
7854,74,106
7854,64,0
7854,74,78
7854,64,0
7854,72,76
7854,74,106
7854,66,2
7855,72,76
7855,64,68
7855,72,76
7855,72,64
7855,72,76
7855,74,10
7855,72,88
7855,72,76
7855,76,68
7856,72,88
7856,72,104
7856,64,68
7856,72,104
7856,66,98
7856,72,104
7856,72,8
7857,74,10
7857,64,96
7857,78,14
7857,74,106
7857,64,68
7857,72,76
7857,64,0
7857,74,106
7857,72,8
7857,64,0
7858,74,106
7858,72,104
7858,72,8
7858,74,10
7858,74,78
7858,66,70
7858,72,8
7858,72,88
7858,74,106
7858,72,76
7858,64,96
7858,64,0
7858,78,110
7858,74,90
7858,64,0
7859,64,0
7859,64,0
7859,72,88
7859,72,8
7859,64,80
7859,72,104
7859,70,86
7859,74,90
7859,72,88
7859,64,0
7860,72,8
7860,74,66
7860,64,80
7860,64,68
7860,72,8
7860,72,8
7860,64,96
7860,72,104
7861,64,0
7861,64,96
7861,76,108
7861,64,68
7861,64,68
7861,72,104
7861,72,104
7861,72,8
7861,70,6
7861,78,94
7861,64,0
7862,66,2
7862,72,88
7862,74,10
7862,72,8
7862,64,0
7862,74,10
7863,72,104
7863,66,70
7863,70,6
7863,72,8
7863,64,68
7863,72,8
7863,64,0
7863,72,8
7863,64,0
7863,74,106
7863,64,80
7864,72,8
7864,74,78
7864,64,80
7864,64,80
7864,66,2
7864,68,100
7864,72,8
7864,66,98
7865,72,8
7865,72,64
7865,74,78
7865,72,104
7865,66,82
7865,72,64
7865,66,70
7865,68,84
7865,72,104
7865,72,8
7865,64,80
7865,72,76
7865,66,70
7865,98,34
7866,64,0
7866,72,8
7866,64,0
7866,64,96
7866,72,64
7866,66,70
7866,64,68
7866,64,0
7866,64,96
7866,72,64
7866,72,8
7866,72,104
7866,66,98
7867,64,0
7867,66,82
7867,72,104
7867,72,76
7867,70,6
7867,72,76
7867,64,96
7867,74,10
7867,72,76
7867,66,70
7867,74,78
7867,66,2
7867,66,70
7867,74,10
7867,72,8
7867,76,12
7867,66,2
7868,64,68
7868,74,106
7868,72,64
7868,72,8
7868,66,2
7868,72,8
7868,64,80
7869,72,8
7869,72,8
7869,72,76
7869,72,8
7869,72,76
7869,72,76
7869,74,10
7869,72,76
7869,66,70
7869,64,96
7869,64,0
7869,74,10
7869,68,4
7869,72,8
7870,66,70
7870,72,8
7870,72,8
7870,64,80
7870,72,76
7870,64,0
7870,72,8
7870,64,0
7870,72,64
7870,74,66
7870,64,0
7870,64,0
7870,64,0
7870,64,0
7870,68,4
7871,72,8
7871,74,106
7871,64,0
7871,64,96
7871,66,2
7871,64,68
7871,66,70
7871,66,2
7871,78,70
7871,64,68
7871,74,78
7871,74,78
7871,66,2
7871,66,82
7871,76,12
7872,66,2
7872,74,10
7872,66,2
7872,74,10
7872,76,92
7872,64,68
7872,72,8
7872,72,76
7872,68,100
7872,64,0
7872,66,98
7872,64,0
7873,72,76
7873,64,96
7873,72,8
7873,72,76
7873,72,64
7873,72,8
7873,72,8
7874,72,88
7874,64,96
7874,74,78
7874,64,80
7874,74,106
7874,64,0
7874,78,94
7874,72,104
7875,72,88
7875,72,8
7875,64,96
7875,74,10
7875,72,76
7875,72,8
7875,78,110
7875,64,68
7875,64,68
7875,64,0
7875,64,68
7875,66,98
7875,64,0
7875,68,100
7875,72,88
7875,66,98
7876,74,10
7876,72,76
7876,72,8
7876,72,76
7876,72,8
7876,66,2
7876,74,90
7876,72,8
7876,72,8
7876,72,104
7876,64,0
7876,68,4
7876,72,88
7877,64,0
7877,72,104
7877,64,0
7877,72,8
7877,64,68
7877,64,68
7877,68,84
7877,66,2
7877,66,98
7877,74,106
7877,74,10
7878,74,106
7878,72,8
7878,78,14
7878,68,84
7878,74,78
7878,64,80
7878,64,80
7878,68,4
7878,64,96
7878,72,104
7878,72,104
7878,64,96
7879,66,98
7879,72,88
7879,72,76
7879,66,98
7879,70,6
7879,66,82
7880,72,76
7880,66,70
7880,64,68
7880,74,66
7880,64,80
7880,74,90
7880,72,64
7880,64,96
7880,72,8
7880,66,2
7880,64,80
7881,64,0
7881,66,82
7881,72,8
7881,72,8
7881,64,0
7881,64,0
7881,66,70
7881,74,66
7881,64,0
7881,64,96
7881,64,0
7881,64,80
7882,68,4
7882,74,10
7882,64,68
7882,72,104
7882,72,64
7882,76,108
7882,74,78
7882,78,14
7882,66,2
7882,64,0
7882,66,2
7882,64,0
7882,64,96
7882,66,82
7883,72,76
7883,66,70
7883,72,76
7883,74,90
7883,66,98
7883,72,88
7883,64,96
7883,72,88
7883,68,4
7883,74,10
7883,64,0
7883,64,0
7883,72,88
7883,64,0
7883,72,104
7883,64,80
7884,66,98
7884,74,78
7884,64,68
7884,72,76
7884,74,90
7884,72,8
7884,72,8
7884,72,104
7884,78,14
7885,66,2
7885,64,0
7885,72,8
7885,64,80
7885,64,0
7885,74,10
7885,64,68
7885,66,70
7885,64,80
7885,72,64
7885,72,8
7885,72,88
7885,72,8
7885,64,0
7885,74,10
7886,64,96
7886,72,8
7886,72,8
7886,64,80
7886,64,68
7886,66,70
7886,72,104
7886,74,10
7886,64,68
7886,64,96
7886,64,68
7886,72,8
7886,64,68
7886,66,2
7886,64,96
7886,4,20
7887,66,98
7887,76,68
7887,66,2
7887,72,88
7887,72,76
7887,64,96
7887,72,76
7887,74,66
7887,72,88
7887,64,0
7887,68,84
7887,76,12
7887,72,8
7887,70,6
7888,64,0
7888,66,82
7888,64,68
7888,72,8
7888,66,2
7888,66,70
7888,66,2
7889,76,12
7889,66,98
7889,64,96
7889,64,0
7889,64,96
7889,74,106
7889,64,80
7889,66,70
7889,64,96
7889,88,24
7889,66,2
7890,64,0
7890,64,0
7890,64,68
7890,66,70
7890,64,68
7890,72,8
7890,72,8
7890,70,6
7890,72,104
7891,66,70
7891,64,68
7891,68,100
7891,72,88
7891,64,96
7891,64,0
7891,72,76
7891,64,0
7891,64,68
7891,64,0
7891,64,80
7891,66,2
7891,74,10
7892,66,70
7892,72,104
7892,64,0
7892,72,88
7892,66,70
7892,72,76
7892,72,64
7892,64,0
7892,76,68
7893,64,96
7893,72,76
7893,72,104
7893,66,70
7893,72,88
7893,64,0
7893,66,2
7893,64,0
7893,74,106
7893,72,104
7893,72,8
7894,66,2
7894,64,0
7894,74,78
7894,74,66
7894,64,0
7894,72,76
7894,64,80
7894,64,0
7894,72,76
7894,64,68
7894,72,76
7894,72,88
7894,72,8
7895,64,0
7895,72,76
7895,74,10
7895,66,82
7895,72,64
7895,72,104
7895,66,98
7895,72,64
7896,64,68
7896,72,76
7896,72,76
7896,64,96
7896,64,80
7896,64,0
7896,72,76
7896,66,98
7896,72,104
7896,76,108
7896,64,80
7897,74,66
7897,72,8
7897,72,64
7897,64,0
7897,72,76
7897,72,88
7897,72,104
7897,74,78
7897,72,64
7897,68,4
7897,66,2
7897,64,96
7898,64,96
7898,72,8
7898,72,8
7898,66,2
7898,66,2
7898,72,8
7898,72,76
7898,72,76
7898,74,78
7898,66,70
7898,74,90
7898,72,8
7898,64,0
7898,66,2
7898,76,12
7899,74,78
7899,74,78
7899,72,76
7899,72,64
7899,74,90
7899,64,68
7899,64,80
7899,64,68
7899,64,96
7899,74,10
7899,66,2
7899,64,80
7900,64,96
7900,64,68
7900,64,80
7900,64,0
7900,64,0
7900,72,76
7900,72,8
7900,66,2
7900,64,0
7900,64,0
7900,64,80
7900,64,80
7900,72,8
7900,70,6
7901,72,8
7901,64,0
7901,74,10
7901,64,68
7901,72,88
7901,64,0
7902,72,76
7902,66,2
7902,66,70
7902,72,76
7902,72,76
7902,66,70
7902,64,0
7902,64,0
7902,68,4
7903,72,8
7903,72,8
7903,64,96
7903,64,68
7903,74,10
7903,64,80
7903,66,70
7903,72,8
7903,76,12
7903,64,80
7903,74,66
7903,66,98
7903,64,80
7903,64,80
7904,74,106
7904,74,78
7904,66,2
7904,64,0
7904,64,96
7904,64,0
7904,72,104
7904,78,14
7904,74,106
7904,64,0
7904,64,80
7904,72,88
7904,64,0
7904,104,40
7905,72,76
7905,72,8
7905,66,70
7905,72,76
7905,66,98
7905,74,90
7905,66,2
7906,64,0
7906,64,96
7906,68,4
7906,64,80
7906,66,82
7906,72,8
7906,64,96
7906,72,76
7906,74,78
7906,66,2
7906,68,4
7906,72,64
7906,78,14
7907,66,82
7907,74,90
7907,64,0
7907,74,66
7907,72,64
7907,66,2
7907,72,8
7907,76,12
7907,64,0
7907,64,96
7907,72,8
7907,74,90
7907,64,80
7908,66,2
7908,72,8
7908,72,76
7908,64,0
7908,74,106
7908,66,2
7908,64,96
7908,72,8
7908,76,12
7908,78,14
7908,64,0
7908,70,86
7908,66,2
7909,72,104
7909,72,76
7909,64,68
7909,64,80
7909,66,2
7909,72,8
7909,72,76
7909,64,80
7910,64,0
7910,72,76
7910,64,80
7910,72,76
7910,66,2
7910,64,0
7910,66,2
7910,72,8
7910,64,0
7910,64,80
7910,64,0
7910,76,12
7911,64,0
7911,72,64
7911,72,104
7911,64,0
7911,66,2
7911,64,96
7911,76,12
7911,74,90
7911,72,64
7911,66,2
7911,74,66
7911,72,8
7911,72,8
7911,8,24
7911,66,2
7911,74,66
7912,66,2
7912,66,82
7912,64,68
7912,72,64
7912,64,68
7912,74,10
7912,74,10
7912,72,8
7912,68,84
7912,64,0
7912,66,98
7913,72,76
7913,66,82
7913,76,12
7913,72,8
7913,74,66
7913,72,8
7913,64,80
7913,74,78
7913,74,106
7913,72,104
7913,72,88
7913,72,76
7913,64,68
7913,72,8
7913,66,2
7913,72,104
7913,64,96
7913,68,4
7914,74,106
7914,74,10
7914,72,76
7914,64,0
7914,72,8
7914,64,68
7914,72,8
7914,64,0
7914,66,82
7914,64,0
7914,64,80
7914,74,10
7915,70,102
7915,72,64
7915,64,68
7915,72,76
7915,74,10
7915,64,68
7915,66,82
7915,72,8
7915,64,0
7915,76,12
7915,72,88
7915,68,4
7915,72,64
7915,64,0
7915,74,10
7915,66,2
7916,74,10
7916,64,0
7916,64,68
7916,64,0
7916,64,96
7916,72,88
7916,72,64
7916,64,80
7916,64,0
7916,64,0
7917,64,0
7917,64,0
7917,74,78
7917,64,0
7917,64,0
7917,64,80
7917,68,100
7917,96,100
7917,72,104
7917,64,80
7917,64,96
7917,68,4
7918,74,10
7918,64,0
7918,88,24
7918,64,0
7918,64,68
7918,74,78
7918,64,68
7918,74,78
7918,64,96
7918,68,4
7918,64,80
7918,64,0
7919,74,10
7919,72,8
7919,64,68
7919,72,8
7919,64,68
7919,66,2
7919,72,8
7919,72,76
7919,66,2
7919,74,78
7919,64,80
7920,74,10
7920,66,2
7920,72,104
7920,76,92
7920,72,88
7920,68,4
7921,72,8
7921,76,12
7921,64,0
7921,64,0
7921,66,70
7921,72,76
7921,66,2
7921,72,64
7921,70,6
7921,64,0
7921,64,96
7922,64,96
7922,72,64
7922,64,96
7922,74,78
7922,64,68
7922,64,68
7922,64,80
7922,64,0
7922,72,104
7922,64,0
7922,72,104
7923,64,80
7923,72,104
7923,72,8
7923,74,10
7923,72,76
7923,76,108
7923,72,8
7923,64,68
7923,64,0
7923,72,88
7923,72,76
7923,68,4
7924,72,8
7924,74,106
7924,74,10
7924,72,104
7924,72,8
7924,72,76
7924,64,0
7924,66,70
7924,64,68
7924,64,0
7924,74,106
7924,68,84
7924,72,8
7924,64,0
7924,72,8
7925,74,106
7925,72,64
7925,72,64
7925,64,68
7925,72,8
7925,72,88
7925,64,80
7925,78,14
7925,64,0
7925,74,10
7925,66,2
7926,72,104
7926,64,96
7926,64,0
7926,72,76
7926,72,104
7926,72,8
7926,14,46
7926,64,0
7926,66,70
7926,96,32
7927,66,2
7927,64,80
7927,64,0
7927,66,98
7927,64,0
7927,74,78
7927,74,106
7927,66,82
7927,72,76
7927,64,96
7927,64,0
7927,74,10
7928,74,10
7928,66,82
7928,64,80
7928,64,0
7928,64,68
7928,64,68
7928,66,70
7928,66,98
7928,66,2
7928,72,8
7928,74,90
7928,74,90
7928,74,66
7929,66,2
7929,72,76
7929,64,96
7929,64,96
7929,78,14
7929,72,76
7929,78,14
7929,64,68
7929,72,8
7929,64,68
7929,72,8
7929,72,64
7929,64,68
7929,64,0
7929,66,2
7929,72,88
7929,66,2
7929,74,106
7930,106,110
7930,66,2
7930,74,10
7930,72,8
7930,66,2
7930,74,10
7930,66,2
7931,64,96
7931,74,78
7931,64,68
7931,74,78
7931,64,68
7931,66,2
7931,72,8
7931,98,34
7931,64,0
7931,64,0
7932,64,96
7932,72,8
7932,64,0
7932,64,68
7932,64,68
7932,78,14
7932,64,0
7932,64,68
7932,64,0
7932,64,96
7932,68,100
7932,64,0
7932,72,8
7932,64,0
7933,74,78
7933,66,2
7933,64,0
7933,72,76
7933,74,90
7933,64,0
7933,64,80
7933,74,66
7933,72,104
7933,72,8
7933,64,96
7933,74,90
7933,64,96
7933,76,108
7933,64,0
7933,78,14
7933,64,0
7933,64,0
7934,72,8
7934,72,76
7934,66,70
7934,72,8
7934,72,76
7934,72,8
7934,64,96
7934,64,0
7934,64,0
7935,64,96
7935,74,90
7935,72,104
7935,74,78
7935,72,8
7935,64,0
7936,66,2
7936,72,76
7936,64,96
7936,64,0
7936,66,2
7936,64,96
7936,64,0
7936,64,0
7936,66,2
7937,64,80
7937,64,96
7937,64,96
7937,72,76
7937,64,0
7937,66,98
7938,72,64
7938,72,88
7938,72,76
7938,72,8
7938,64,68
7938,64,0
7938,66,98
7938,4,20
7938,64,0
7939,64,0
7939,64,96
7939,72,88
7939,64,0
7939,66,2
7939,72,76
7939,74,10
7939,72,76
7939,66,98
7939,64,0
7939,74,10
7940,72,76
7940,78,14
7940,64,0
7941,72,76
7941,66,70
7941,76,108
7941,64,96
7941,66,2
7942,64,0
7942,66,2
7942,74,106
7942,64,96
7942,74,106
7942,68,4
7943,64,0
7943,66,2
7943,66,70
7943,66,2
7943,64,68
7943,66,70
7943,68,84
7943,72,8
7943,74,10
7943,72,8
7944,64,96
7944,66,70
7944,64,0
7944,66,2
7944,74,10
7944,64,0
7944,64,0
7945,64,0
7945,64,0
7945,72,64
7945,72,76
7945,66,98
7945,64,0
7945,64,96
7945,64,0
7945,64,80
7945,88,24
7945,74,66
7945,76,92
7946,74,90
7946,66,2
7946,74,10
7946,66,2
7946,72,76
7946,72,76
7946,74,78
7946,72,76
7946,64,0
7946,78,14
7946,64,0
7946,64,96
7947,64,0
7947,64,0
7947,74,106
7947,64,68
7947,66,70
7947,64,80
7947,74,78
7947,72,8
7947,64,0
7947,64,80
7947,66,2
7948,64,96
7948,72,88
7948,64,96
7948,64,68
7948,64,0
7948,64,80
7948,74,10
7948,66,98
7948,72,104
7948,74,90
7948,74,106
7948,64,80
7948,64,0
7948,64,96
7948,64,96
7949,74,10
7949,66,2
7949,64,0
7949,64,68
7949,74,90
7949,74,78
7949,74,10
7949,74,66
7949,68,4
7950,72,64
7950,74,10
7950,66,2
7950,72,76
7950,74,90
7950,64,96
7950,66,2
7950,64,0
7950,2,18
7950,70,86
7951,64,0
7951,72,76
7951,64,80
7951,66,2
7951,64,96
7951,72,64
7951,72,76
7951,72,64
7951,72,8
7951,74,10
7952,74,78
7952,72,104
7952,66,70
7952,72,76
7952,72,8
7952,64,0
7953,66,2
7953,66,82
7953,74,10
7953,64,0
7953,64,0
7953,64,96
7953,74,10
7953,76,12
7953,64,0
7954,64,0
7954,66,2
7954,64,68
7954,64,68
7954,64,0
7954,64,0
7954,76,68
7954,74,90
7954,68,4
7955,18,50
7955,74,106
7955,72,8
7955,64,96
7955,64,96
7955,74,78
7955,76,12
7955,66,2
7955,66,2
7955,66,2
7955,72,8
7955,66,2
7955,68,100
7955,74,10
7955,72,8
7955,66,2
7955,72,8
7956,66,2
7956,64,0
7956,74,106
7956,66,2
7956,64,68
7956,64,0
7956,68,84
7956,64,80
7956,64,68
7956,66,2
7956,72,88
7956,64,96
7956,64,0
7957,66,2
7957,64,0
7957,74,106
7957,66,82
7957,64,96
7957,64,68
7957,74,106
7957,74,106
7957,64,96
7957,72,88
7957,74,10
7957,80,16
7958,72,8
7958,72,88
7958,72,88
7958,72,104
7958,72,88
7958,72,104
7959,72,88
7959,64,68
7959,64,96
7959,74,106
7959,72,8
7959,64,96
7959,76,12
7959,74,90
7959,66,2
7959,66,98
7959,74,90
7959,76,12
7959,70,102
7959,72,8
7960,64,96
7960,64,68
7960,64,0
7960,72,104
7960,72,76
7960,72,8
7960,66,2
7960,64,68
7960,74,10
7960,66,82
7960,72,88
7961,64,96
7961,72,8
7961,72,88
7961,72,88
7961,72,8
7961,72,76
7961,64,0
7961,2,34
7961,64,80
7962,74,90
7962,64,96
7962,74,78
7962,72,76
7962,64,0
7962,74,90
7962,72,8
7962,64,68
7962,72,76
7962,64,0
7962,64,0
7963,64,96
7963,64,68
7963,74,90
7963,64,80
7963,72,88
7963,66,82
7963,72,8
7963,64,96
7963,66,2
7963,68,100
7963,66,2
7964,74,10
7964,64,68
7964,72,8
7964,74,66
7964,64,96
7964,72,76
7964,64,68
7964,66,2
7964,72,104
7965,64,0
7965,72,64
7965,64,0
7965,64,68
7965,64,68
7965,66,2
7965,64,68
7965,64,68
7965,72,8
7965,72,8
7965,64,80
7965,72,8
7966,66,82
7966,74,10
7966,66,70
7966,72,64
7966,76,92
7966,64,80
7967,66,2
7967,72,8
7967,72,76
7967,74,90
7967,74,78
7967,72,104
7967,74,90
7967,78,14
7968,72,76
7968,72,64
7968,64,68
7968,72,76
7968,64,0
7968,72,76
7968,72,76
7968,74,78
7968,64,0
7968,64,96
7968,72,104
7968,64,80
7969,72,8
7969,64,0
7969,72,8
7969,66,2
7969,72,76
7969,74,78
7969,72,8
7970,76,92
7970,64,0
7970,64,0
7970,64,96
7970,64,0
7970,66,70
7970,64,96
7970,76,108
7970,68,100
7970,64,96
7970,72,64
7970,72,64
7971,72,76
7971,64,0
7971,74,90
7971,72,76
7971,64,68
7971,72,8
7971,68,100
7971,64,0
7971,72,104
7971,66,82
7971,72,64
7971,66,2
7972,64,0
7972,66,82
7972,64,68
7972,64,0
7972,64,0
7972,68,4
7972,66,2
7972,74,10
7972,90,26
7972,72,8
7972,74,10
7973,74,78
7973,74,10
7973,66,70
7973,72,76
7973,64,68
7973,72,64
7973,70,6
7973,72,64
7973,72,8
7974,74,66
7974,72,64
7974,64,0
7974,64,0
7974,68,4
7974,64,80
7974,64,0
7974,64,0
7975,64,96
7975,72,76
7975,74,10
7975,74,78
7975,64,0
7975,66,70
7975,72,8
7975,72,76
7975,64,0
7975,72,8
7975,64,0
7976,66,82
7976,64,0
7976,72,76
7976,74,106
7976,72,76
7976,72,88
7976,74,78
7976,64,80
7976,66,98
7976,68,4
7977,64,0
7977,72,8
7977,72,76
7977,66,70
7977,64,0
7977,74,10
7977,72,104
7977,66,70
7977,72,88
7977,76,68
7977,66,2
7977,64,80
7978,72,8
7978,66,70
7978,72,64
7978,72,8
7978,68,100
7978,74,90
7978,72,8
7979,64,0
7979,66,2
7979,72,88
7979,64,0
7979,66,2
7979,74,78
7979,74,90
7979,64,96
7979,66,2
7979,72,88
7979,72,8
7979,74,106
7979,64,0
7979,74,10
7979,64,0
7980,64,0
7980,64,0
7980,72,8
7980,64,96
7980,64,68
7980,64,68
7980,72,8
7980,70,102
7980,66,2
7980,64,0
7980,64,0
7980,64,80
7981,72,104
7981,76,68
7981,72,8
7981,72,76
7981,64,0
7981,68,84
7981,70,6
7981,64,0
7982,64,0
7982,72,88
7982,68,100
7982,64,0
7982,66,2
7982,72,76
7982,72,76
7982,74,10
7982,64,80
7982,68,100
7982,76,12
7982,66,98
7982,64,80
7982,64,96
7982,64,0
7983,72,64
7983,66,70
7983,64,0
7983,66,2
7983,72,8
7983,64,68
7983,72,76
7983,64,0
7983,72,8
7984,66,70
7984,72,8
7984,72,104
7984,74,90
7984,68,100
7984,72,76
7984,64,96
7984,66,98
7984,64,68
7984,64,96
7985,72,8
7985,74,10
7985,72,8
7985,72,8
7985,72,76
7985,66,2
7985,66,2
7985,66,2
7985,64,0
7985,64,0
7985,64,0
7985,64,0
7985,68,4
7985,64,80
7985,72,88
7985,72,8
7986,72,8
7986,66,82
7986,72,8
7986,72,8
7986,72,76
7986,76,108
7986,72,76
7986,74,106
7986,72,8
7986,72,104
7986,66,2
7986,64,80
7987,66,70
7987,72,8
7987,72,76
7987,72,76
7987,72,8
7987,68,4
7988,74,78
7988,72,8
7988,74,10
7988,68,100
7988,72,76
7988,72,104
7988,70,6
7988,72,104
7988,64,0
7988,64,0
7988,64,0
7988,72,88
7988,64,80
7988,72,64
7988,72,8
7988,64,0
7988,74,66
7989,72,76
7989,66,2
7989,66,2
7989,72,64
7989,72,8
7989,66,2
7989,72,76
7989,64,0
7989,74,10
7989,72,64
7989,66,2
7989,64,80
7989,64,80
7989,74,10
7990,64,68
7990,64,0
7990,64,96
7990,76,12
7990,66,82
7990,64,68
7990,72,76
7990,64,96
7990,72,8
7991,72,8
7991,72,8
7991,74,10
7991,74,10
7991,64,96
7991,66,98
7991,64,0
7991,66,2
7991,74,66
7991,72,8
7991,72,88
7992,72,8
7992,72,76
7992,66,2
7992,74,78
7992,72,76
7992,72,88
7992,74,78
7992,66,70
7992,72,88
7992,72,88
7992,64,0
7993,64,68
7993,72,8
7993,64,80
7993,74,78
7993,64,0
7993,72,64
7993,74,10
7993,74,10
7993,72,88
7994,72,8
7994,64,68
7994,64,0
7994,76,68
7994,64,96
7994,74,10
7994,72,8
7994,64,96
7994,64,68
7994,64,0
7994,66,70
7994,64,68
7994,72,104
7994,66,2
7995,64,96
7995,72,76
7995,72,8
7995,64,96
7995,66,2
7995,72,8
7995,66,98
7995,64,80
7995,64,96
7995,64,0
7996,66,98
7996,72,104
7996,64,0
7996,64,68
7996,64,68
7996,66,2
7996,66,82
7996,72,8
7996,64,0
7997,66,2
7997,72,76
7997,66,2
7997,72,8
7997,64,0
7997,74,78
7997,64,0
7997,64,0
7997,72,104
7998,66,98
7998,64,0
7998,66,70
7998,72,8
7998,74,66
7998,74,66
7998,64,0
7998,64,96
7998,64,96
7998,72,64
7999,72,76
7999,64,68
7999,64,0
7999,72,64
7999,72,104
7999,66,2
7999,64,68
7999,72,64
7999,72,64
7999,64,0
7999,70,86
8000,64,68
8000,74,10
8000,72,8
8000,64,68
8000,64,80
8000,72,76
8000,64,80
8000,66,2
8000,72,8
8000,66,2
8000,72,8
8001,64,0
8001,72,8
8001,74,90
8001,64,68
8001,72,64
8001,64,68
8001,74,10
8001,72,104
8001,74,90
8001,72,8
8001,74,66
8001,96,32
8002,72,76
8002,72,8
8002,64,0
8002,72,76
8002,72,76
8002,76,12
8002,64,0
8002,64,0
8002,66,98
8003,76,108
8003,74,10
8003,72,8
8003,66,98
8003,64,0
8003,64,80
8003,72,8
8003,72,104
8003,72,8
8003,66,2
8003,66,82
8003,64,0
8003,72,8
8003,68,84
8004,64,0
8004,66,98
8004,72,88
8004,72,8
8004,66,98
8004,72,8
8004,64,96
8004,72,76
8004,66,82
8004,72,76
8004,72,8
8004,74,10
8005,72,64
8005,64,0
8005,64,0
8005,64,96
8005,64,0
8005,74,78
8005,72,88
8005,64,68
8005,66,2
8005,72,64
8005,72,104
8006,70,6
8006,72,88
8006,10,26
8006,64,68
8006,74,10
8006,72,76
8006,64,68
8006,66,2
8007,72,76
8007,64,0
8007,64,0
8007,64,68
8007,64,0
8007,72,8
8007,72,104
8007,64,80
8008,72,8
8008,72,104
8008,72,88
8008,64,0
8008,72,8
8008,74,10
8008,72,64
8008,76,108
8008,72,76
8008,72,8
8008,66,2
8008,64,0
8008,74,10
8009,66,2
8009,72,64
8009,64,0
8009,72,76
8009,66,82
8009,66,70
8009,64,68
8009,72,104
8009,66,2
8010,66,2
8010,64,0
8010,72,76
8010,76,12
8010,64,0
8010,2,6
8010,74,66
8010,74,78
8010,78,110
8010,74,10
8010,66,2
8011,72,8
8011,64,68
8011,78,110
8011,74,90
8011,74,106
8011,74,78
8011,64,0
8011,66,70
8011,64,80
8011,72,8
8011,64,0
8011,66,98
8011,64,68
8011,64,96
8011,64,96
8011,66,2
8011,64,96
8011,72,64
8012,106,110
8012,74,66
8012,64,0
8012,66,2
8012,72,64
8012,66,70
8012,64,0
8012,74,10
8012,72,88
8012,64,0
8012,74,66
8012,78,14
8012,64,80
8013,66,2
8013,64,0
8013,72,76
8013,72,104
8013,66,82
8013,64,0
8013,68,100
8013,64,68
8013,64,96
8013,64,0
8013,72,76
8013,72,8
8013,66,70
8013,72,8
8013,72,8
8013,72,104
8013,72,88
8013,64,96
8013,70,6
8013,72,8
8014,64,80
8014,66,82
8014,64,0
8014,64,68
8014,72,104
8014,66,2
8014,72,8
8014,0,16
8014,64,0
8014,74,90
8014,64,80
8014,72,64
8014,66,2
8014,72,8
8014,66,2
8014,64,0
8015,70,6
8015,72,64
8015,72,8
8015,66,82
8015,64,80
8015,70,6
8015,66,98
8015,72,76
8015,64,68
8015,66,82
8015,66,2
8015,64,0
8015,68,84
8015,72,64
8016,64,0
8016,74,106
8016,72,64
8016,64,80
8016,72,8
8016,74,106
8016,74,90
8016,66,2
8016,72,76
8016,64,96
8016,64,0
8016,64,68
8016,74,78
8016,66,2
8016,66,2
8016,72,8
8017,74,78
8017,72,76
8017,64,68
8017,76,12
8017,64,96
8017,64,0
8017,64,0
8017,66,2
8017,66,98
8018,72,88
8018,74,10
8018,74,10
8018,64,0
8018,72,88
8018,64,68
8018,66,82
8018,74,10
8018,72,8
8018,64,96
8018,64,96
8018,72,8
8018,66,2
8018,76,12
8019,8,24
8019,72,76
8019,66,2
8019,74,10
8019,64,96
8019,76,12
8019,68,4
8019,64,0
8019,64,0
8020,74,106
8020,72,8
8020,64,0
8020,64,68
8020,64,68
8020,76,12
8020,64,0
8020,72,8
8020,72,8
8020,64,0
8020,64,0
8020,72,8
8020,66,2
8020,64,0
8020,64,0
8020,64,0
8020,66,2
8020,76,68
8020,72,88
8020,64,96
8020,64,80
8020,66,82
8020,64,0
8021,74,106
8021,64,96
8021,64,68
8021,68,4
8021,72,76
8021,76,68
8021,72,88
8021,64,0
8021,64,0
8022,74,106
8022,72,8
8022,64,80
8022,64,68
8022,72,76
8022,72,88
8022,66,2
8022,70,102
8022,74,10
8022,72,104
8022,64,80
8023,64,96
8023,64,0
8023,64,96
8023,74,10
8023,64,0
8023,64,0
8023,74,10
8023,64,96
8023,64,0
8023,72,76
8023,66,2
8024,72,8
8024,74,90
8024,64,68
8024,72,104
8024,64,0
8025,66,70
8025,66,98
8025,72,76
8025,74,90
8025,72,8
8025,66,98
8025,66,2
8025,64,0
8025,64,80
8025,66,82
8025,64,0
8026,64,96
