5625,64,68
5625,64,68
5625,74,78
5625,64,72
5626,64,68
5626,64,68
5626,64,72
5626,66,74
5626,66,74
5627,64,68
5627,64,68
5627,66,70
5627,72,76
5628,64,72
5628,70,78
5628,66,70
5628,74,78
5628,66,70
5629,64,68
5630,64,68
5630,72,76
5630,66,74
5630,64,72
5632,64,72
5632,72,76
5632,64,72
5633,74,78
5633,66,74
5633,64,72
5634,72,76
5634,64,68
5634,72,76
5635,64,72
5635,66,70
5635,66,70
5635,66,70
5635,66,74
5635,74,78
5635,64,72
5635,66,74
5636,72,76
5636,64,72
5636,66,74
5637,64,68
5638,64,72
5638,66,70
5638,72,76
5639,64,68
5639,72,76
5640,64,68
5640,64,68
5640,64,72
5640,64,72
5641,66,74
5641,72,76
5642,64,72
5642,64,68
5642,64,68
5642,64,68
5642,66,74
5642,64,72
5642,64,72
5642,64,72
5643,72,76
5643,74,78
5643,64,72
5644,72,76
5644,64,68
5644,64,72
5644,64,72
5645,64,68
5645,66,70
5645,64,68
5646,64,68
5646,72,76
5646,64,68
5646,66,74
5646,64,68
5646,66,74
5646,64,72
5647,66,70
5647,64,68
5647,72,76
5647,64,68
5647,64,68
5647,72,76
5647,64,72
5648,72,76
5648,66,74
5648,64,68
5648,64,72
5648,66,74
5648,64,72
5649,72,76
5649,64,72
5649,64,68
5649,64,68
5649,68,76
5649,64,72
5650,74,78
5650,64,68
5650,66,74
5650,64,72
5650,66,74
5650,66,74
5651,72,76
5651,72,76
5651,66,74
5652,66,74
5652,74,78
5652,64,68
5653,72,76
5653,64,72
5654,66,74
5654,64,68
5655,72,76
5655,64,72
5655,66,74
5655,66,74
5656,64,72
5657,64,72
5657,72,76
5657,72,76
5657,72,76
5657,72,76
5657,64,72
5657,66,74
5658,72,76
5658,64,68
5658,64,68
5659,66,74
5659,64,68
5659,64,68
5659,64,68
5659,64,68
5659,72,76
5659,74,78
5659,64,72
5660,64,68
5660,64,72
5660,64,72
5661,72,76
5661,74,78
5661,64,68
5661,64,68
5661,64,72
5662,64,68
5662,66,70
5662,72,76
5662,72,76
5662,66,70
5663,64,68
5664,72,76
5664,72,76
5664,72,76
5664,66,74
5665,64,68
5665,72,76
5665,64,68
5665,64,72
5665,64,68
5666,66,74
5666,64,72
5666,64,72
5666,64,68
5666,64,72
5666,64,72
5666,64,72
5667,66,74
5667,64,72
5667,64,72
5668,64,72
5668,64,68
5668,72,76
5668,64,68
5668,72,76
5668,64,68
5669,66,74
5669,72,76
5669,72,76
5669,66,70
5670,64,72
5670,68,76
5670,66,74
5670,74,78
5670,66,74
5671,64,72
5671,64,72
5672,64,72
5672,64,68
5672,64,68
5672,74,78
5672,66,74
5672,66,74
5673,72,76
5673,64,72
5673,66,70
5673,64,68
5673,64,68
5674,64,72
5674,64,68
5674,72,76
5674,72,76
5674,64,68
5674,66,70
5674,66,74
5674,64,72
5675,64,68
5675,72,76
5675,66,70
5676,74,78
5676,64,68
5676,64,72
5676,66,74
5677,72,76
5677,66,70
5678,64,72
5678,66,70
5678,64,72
5678,72,76
5679,64,72
5679,64,72
5680,64,68
5680,66,74
5680,64,68
5680,64,72
5681,64,68
5681,64,68
5681,64,72
5682,64,68
5682,64,72
5682,66,74
5682,64,72
5683,64,68
5683,64,72
5683,72,76
5683,64,72
5683,64,72
5683,64,72
5684,64,68
5684,64,68
5684,64,68
5684,72,76
5685,66,74
5686,66,74
5686,64,68
5686,66,74
5687,72,76
5687,74,78
5687,64,68
5687,66,70
5688,74,78
5688,72,76
5688,74,78
5688,74,78
5689,74,78
5689,66,70
5689,72,76
5689,64,72
5689,66,74
5690,66,70
5690,64,72
5690,72,76
5690,64,72
5690,66,70
5691,74,78
5691,64,68
5691,64,68
5691,64,68
5691,64,72
5692,64,72
5692,66,70
5692,64,68
5693,64,72
5693,72,76
5693,64,68
5693,68,76
5694,74,78
5694,64,72
5694,64,68
5694,64,72
5694,66,74
5695,64,72
5695,64,72
5695,64,68
5695,66,74
5695,64,72
5696,64,72
5696,66,70
5696,64,68
5697,72,76
5698,64,68
5698,64,72
5698,64,72
5699,64,68
5699,64,72
5699,72,76
5699,72,76
5699,64,68
5699,64,72
5700,64,72
5700,66,70
5700,64,72
5700,64,68
5700,72,76
5700,66,74
5700,74,78
5700,64,68
5700,64,72
5701,74,78
5701,72,76
5701,64,72
5701,74,78
5701,64,72
5702,64,72
5702,66,70
5703,72,76
5703,64,68
5703,66,70
5703,64,72
5703,64,72
5704,64,68
5704,64,68
5704,74,78
5704,64,72
5704,64,72
5704,66,74
5705,64,72
5705,74,78
5706,72,76
5706,64,72
5707,64,68
5707,64,68
5707,64,68
5707,72,76
5707,64,68
5707,64,68
5707,64,72
5708,64,72
5708,64,72
5708,64,72
5709,72,76
5709,64,68
5709,74,78
5709,72,76
5709,72,76
5709,64,68
5710,66,70
5710,64,68
5711,64,72
5711,64,72
5712,64,68
5712,64,68
5712,64,68
5713,64,68
5714,66,70
5714,66,74
5714,64,68
5714,64,68
5714,64,68
5714,64,72
5715,64,68
5715,66,70
5715,70,78
5715,74,78
5715,64,68
5716,72,76
5716,64,72
5716,74,78
5716,66,70
5717,66,70
5717,64,68
5718,66,70
5718,64,68
5719,72,76
5719,64,72
5720,66,70
5720,64,72
5720,72,76
5720,66,74
5721,72,76
5721,72,76
5721,66,70
5721,64,72
5722,66,74
5722,64,68
5722,64,68
5722,64,68
5722,74,78
5723,64,68
5723,72,76
5723,64,68
5723,64,72
5724,72,76
5724,66,74
5724,64,72
5725,72,76
5725,64,68
5725,64,68
5725,64,68
5725,64,68
5725,64,68
5726,64,72
5726,74,78
5726,66,70
5727,64,68
5727,64,68
5727,64,72
5727,64,72
5728,70,78
5728,72,76
5728,64,68
5728,72,76
5728,74,78
5729,72,76
5729,66,70
5729,72,76
5729,64,68
5730,66,74
5730,64,72
5730,64,72
5731,66,70
5731,64,68
5731,64,72
5732,64,72
5732,64,68
5732,64,68
5732,72,76
5733,66,74
5733,64,72
5733,64,68
5734,74,78
5734,64,68
5734,66,70
5734,64,72
5735,72,76
5735,64,68
5735,64,68
5735,64,68
5735,64,68
5735,74,78
5735,72,76
5735,64,72
5736,64,68
5736,74,78
5736,64,72
5736,64,72
5736,66,74
5737,64,68
5737,64,72
5737,72,76
5737,64,72
5738,66,74
5738,74,78
5738,66,74
5738,70,78
5738,64,72
5738,64,72
5738,64,72
5739,66,70
5739,72,76
5739,64,68
5739,72,76
5739,72,76
5739,72,76
5739,72,76
5739,68,76
5739,64,72
5740,66,70
5741,64,72
5741,64,68
5741,66,74
5741,72,76
5742,66,74
5742,74,78
5742,74,78
5742,64,72
5742,64,72
5742,64,72
5743,64,72
5743,66,74
5743,66,74
5744,64,72
5744,64,72
5745,72,76
5746,74,78
5746,72,76
5746,66,70
5746,64,72
5747,66,70
5747,64,68
5747,72,76
5747,64,68
5748,66,74
5748,72,76
5748,74,78
5749,66,70
5749,72,76
5749,64,68
5749,74,78
5749,66,74
5749,68,76
5750,64,72
5750,74,78
5750,66,70
5750,64,68
5750,64,72
5750,64,68
5750,64,72
5750,66,74
5751,64,68
5752,66,74
5752,66,70
5753,64,72
5753,64,68
5753,66,70
5753,64,68
5753,64,68
5753,64,72
5754,64,68
5755,66,74
5755,66,70
5755,64,68
5755,64,72
5756,72,76
5756,64,68
5756,64,68
5757,72,76
5757,66,70
5757,72,76
5757,72,76
5758,66,70
5758,64,72
5758,64,68
5758,66,70
5758,66,74
5759,64,68
5760,74,78
5760,64,72
5760,64,72
5761,72,76
5761,66,70
5761,72,76
5761,66,74
5762,74,78
5762,72,76
5762,66,74
5763,64,68
5763,74,78
5763,64,68
5763,66,74
5764,72,76
5764,72,76
5765,66,70
5765,72,76
5765,64,72
5766,64,72
5766,64,68
5766,72,76
5767,72,76
5767,72,76
5767,64,68
5767,66,74
5767,64,72
5767,66,74
5767,72,76
5768,66,74
5768,72,76
5768,64,68
5768,72,76
5768,64,72
5769,66,70
5769,64,68
5770,66,70
5771,72,76
5772,64,68
5772,66,70
5772,72,76
5772,64,68
5772,64,68
5772,66,70
5772,64,68
5773,64,72
5773,72,76
5773,66,74
5774,74,78
5774,74,78
5775,74,78
5775,74,78
5775,66,70
5775,66,74
5775,64,72
5776,66,70
5776,64,72
5776,64,68
5776,72,76
5776,72,76
5776,74,78
5776,74,78
5776,64,72
5777,64,68
5777,74,78
5778,66,74
5779,64,68
5779,66,70
5779,72,76
5779,72,76
5779,66,74
5780,64,68
5780,72,76
5780,72,76
5780,64,72
5780,72,76
5781,74,78
5781,64,68
5781,66,74
5781,64,72
5781,64,72
5782,64,68
5782,66,70
5782,72,76
5782,66,74
5782,64,72
5783,64,72
5783,66,74
5783,66,70
5783,64,68
5783,64,72
5783,64,72
5784,64,72
5784,66,74
5784,72,76
5784,66,70
5784,64,68
5784,74,78
5785,64,72
5785,64,72
5785,64,68
5785,64,68
5785,74,78
5785,64,72
5786,64,68
5786,72,76
5786,64,72
5786,66,74
5786,64,72
5786,64,72
5787,64,72
5787,72,76
5787,74,78
5787,64,72
5788,64,72
5788,70,78
5788,66,70
5788,66,70
5788,64,68
5788,64,68
5788,64,72
5788,70,78
5789,64,68
5790,74,78
5790,72,76
5790,70,78
5790,66,70
5790,64,72
5791,64,68
5791,64,68
5791,66,70
5791,64,68
5791,72,76
5791,64,72
5791,64,72
5791,64,72
5792,64,68
5792,64,72
5792,64,72
5793,72,76
5793,64,68
5793,66,74
5793,64,72
5794,64,72
5794,64,72
5794,72,76
5794,64,68
5794,64,68
5794,64,72
5795,66,74
5795,72,76
5795,64,68
5795,64,68
5796,72,76
5796,64,72
5796,72,76
5796,72,76
5797,72,76
5797,64,68
5797,72,76
5798,64,72
5798,72,76
5798,72,76
5798,64,72
5799,64,68
5799,74,78
5799,74,78
5799,72,76
5799,66,70
5799,74,78
5799,64,72
5800,64,72
5800,64,68
5800,64,68
5800,72,76
5801,64,72
5801,72,76
5801,74,78
5801,66,70
5801,64,68
5801,66,70
5801,74,78
5801,64,68
5801,66,74
5801,64,72
5802,64,68
5802,72,76
5802,64,68
5802,72,76
5802,64,72
5802,66,74
5802,66,74
5802,70,78
5803,64,72
5803,72,76
5804,64,68
5804,64,72
5805,72,76
5805,64,68
5805,66,70
5805,64,68
5805,72,76
5805,64,72
5806,66,70
5806,72,76
5807,64,68
5807,66,74
5808,64,68
5808,64,72
5808,64,68
5809,64,72
5810,64,68
5810,64,72
5810,72,76
5810,66,74
5810,74,78
5810,74,78
5811,64,72
5811,64,68
5811,66,70
5812,64,72
5813,72,76
5813,66,70
5813,64,68
5814,74,78
5814,66,70
5814,64,72
5814,74,78
5814,66,74
5815,64,68
5815,64,72
5815,64,72
5815,64,68
5815,64,72
5815,64,72
5816,64,72
5816,72,76
5816,72,76
5816,72,76
5816,64,68
5816,64,68
5816,64,72
5817,66,70
5817,64,68
5817,72,76
5817,64,72
5818,64,68
5818,64,68
5818,72,76
5818,72,76
5818,64,68
5819,66,74
5819,72,76
5819,64,68
5819,72,76
5820,72,76
5820,66,70
5820,64,68
5820,72,76
5820,64,68
5820,64,72
5820,64,72
5821,74,78
5821,72,76
5821,66,70
5821,64,72
5821,64,68
5821,66,74
5822,66,70
5822,64,72
5822,72,76
5822,72,76
5822,72,76
5822,66,70
5822,66,74
5823,66,70
5824,66,74
5824,64,72
5824,64,68
5824,64,68
5824,72,76
5824,64,72
5824,66,74
5825,64,68
5825,64,68
5826,74,78
5826,64,68
5826,64,68
5827,66,70
5828,64,72
5828,66,70
5828,64,72
5828,64,72
5828,74,78
5828,72,76
5828,74,78
5828,64,72
5829,64,68
5829,66,74
5829,66,70
5829,74,78
5829,66,74
5830,74,78
5830,64,72
5831,64,72
5831,74,78
5831,72,76
5831,64,68
5831,66,74
5831,72,76
5832,64,68
5832,64,72
5832,64,68
5832,64,68
5833,72,76
5833,64,68
5833,66,70
5833,74,78
5833,64,68
5833,66,74
5833,64,68
5833,64,68
5833,66,74
5834,64,68
5834,66,70
5834,64,72
5835,64,72
5835,64,68
5836,64,68
5836,72,76
5836,74,78
5836,64,72
5836,64,72
5836,64,72
5836,68,76
5837,64,72
5837,66,74
5838,64,72
5838,64,68
5838,64,68
5838,66,74
5838,64,72
5839,64,68
5839,72,76
5840,64,68
5840,64,72
5841,64,68
5841,66,74
5842,72,76
5842,64,72
5842,72,76
5842,64,72
5842,72,76
5842,74,78
5842,72,76
5842,72,76
5844,72,76
5844,64,68
5844,72,76
5844,64,68
5844,64,72
5844,64,68
5844,64,72
5844,66,74
5844,64,72
5845,64,68
5845,64,72
5846,64,68
5846,74,78
5846,64,68
5847,66,70
5848,64,68
5848,74,78
5848,64,68
5848,64,72
5849,72,76
5849,66,70
5849,66,74
5850,64,72
5851,74,78
5851,72,76
5851,66,70
5851,72,76
5852,64,68
5852,64,68
5852,66,70
5852,64,68
5852,64,68
5852,68,76
5852,64,68
5852,64,72
5853,64,72
5853,74,78
5853,72,76
5853,66,70
5853,66,70
5853,66,70
5854,64,68
5854,66,70
5854,66,70
5854,64,68
5854,66,70
5855,72,76
5855,66,74
5855,72,76
5856,66,70
5856,66,70
5856,72,76
5856,64,72
5857,64,68
5857,64,72
5857,64,72
5858,64,68
5858,66,74
5858,66,70
5858,64,68
5859,64,68
5859,74,78
5859,64,68
5859,64,72
5859,66,74
5859,64,72
5860,66,70
5860,66,70
5860,72,76
5860,66,74
5860,64,72
5861,64,72
5861,72,76
5861,64,68
5861,64,72
5861,64,72
5862,74,78
5862,64,68
5862,66,70
5862,66,70
5862,64,72
5863,64,72
5863,72,76
5863,64,68
5863,64,72
5863,66,74
5863,64,72
5863,66,74
5864,64,72
5864,72,76
5864,66,74
5865,72,76
5865,74,78
5865,74,78
5865,64,72
5866,64,68
5866,64,72
5866,64,72
5866,64,72
5867,72,76
5867,72,76
5867,64,68
5867,72,76
5867,74,78
5867,72,76
5867,64,72
5868,64,68
5868,72,76
5868,72,76
5869,64,72
5869,64,68
5869,66,70
5869,72,76
5870,64,72
5871,64,68
5871,64,68
5871,64,68
5871,64,68
5871,64,72
5871,66,74
5871,66,74
5872,64,68
5872,64,68
5872,64,72
5872,66,70
5873,64,72
5873,64,68
5873,66,74
5873,72,76
5873,66,70
5873,64,68
5873,64,68
5873,72,76
5873,64,72
5874,72,76
5874,64,68
5874,74,78
5875,72,76
5875,72,76
5875,72,76
5875,64,72
5876,66,74
5876,64,68
5876,72,76
5876,64,72
5876,72,76
5876,64,68
5877,64,72
5877,64,68
5877,66,74
5878,64,72
5878,64,68
5878,72,76
5878,72,76
5878,64,72
5879,64,72
5879,66,70
5879,66,70
5880,72,76
5880,66,74
5881,66,70
5881,66,70
5881,72,76
5881,66,70
5881,66,74
5881,64,68
5881,64,72
5881,66,74
5882,64,68
5882,64,72
5882,72,76
5883,64,72
5883,64,68
5883,72,76
5883,66,74
5884,72,76
5884,64,72
5885,72,76
5885,72,76
5885,72,76
5885,64,68
5885,66,70
5885,64,68
5885,64,72
5885,64,72
5886,64,72
5886,66,74
5887,66,74
5887,64,68
5887,64,72
5887,64,72
5888,64,68
5888,72,76
5888,66,70
5888,64,68
5888,66,70
5889,72,76
5889,72,76
5889,64,68
5889,74,78
5889,64,72
5890,66,70
5890,64,68
5891,72,76
5891,74,78
5891,66,74
5892,72,76
5892,64,68
5892,72,76
5892,74,78
5892,64,68
5892,64,72
5893,74,78
5893,72,76
5893,64,68
5894,66,70
5894,64,68
5894,72,76
5895,72,76
5895,64,72
5895,72,76
5895,64,72
5896,64,68
5896,64,68
5896,72,76
5896,64,68
5897,64,72
5897,72,76
5897,72,76
5897,64,68
5897,72,76
5898,66,74
5898,64,68
5898,74,78
5898,66,70
5898,64,68
5898,64,72
5899,74,78
5899,64,68
5899,72,76
5899,64,68
5899,66,70
5899,64,72
5899,64,72
5900,66,70
5900,64,68
5900,66,74
5902,66,70
5902,64,72
5902,64,68
5902,64,68
5902,74,78
5902,64,68
5902,72,76
5903,66,70
5903,64,68
5904,64,72
5904,66,74
5905,64,72
5905,74,78
5905,64,68
5905,66,74
5905,66,74
5906,72,76
5906,72,76
5907,64,68
5907,66,74
5908,64,68
5908,74,78
5908,72,76
5908,64,68
5908,64,72
5908,72,76
5908,66,74
5909,72,76
5909,66,70
5909,64,68
5909,64,68
5909,64,68
5909,64,72
5909,64,72
5910,72,76
5910,66,70
5910,66,70
5910,66,70
5910,72,76
5910,74,78
5910,66,74
5911,64,68
5911,74,78
5912,66,74
5912,66,74
5912,64,68
5912,72,76
5912,72,76
5912,68,76
5913,64,72
5913,66,70
5913,66,70
5913,74,78
5913,64,72
5914,74,78
5914,74,78
5914,72,76
5914,74,78
5914,66,74
5915,66,70
5916,66,74
5916,64,72
5916,64,72
5916,64,68
5917,64,68
5917,64,68
5917,72,76
5918,72,76
5918,74,78
5918,74,78
5918,74,78
5918,64,72
5919,72,76
5919,74,78
5919,64,72
5920,64,72
5920,64,72
5920,66,74
5920,72,76
5920,64,68
5920,66,74
5920,66,74
5921,64,72
5921,66,70
5922,66,70
5922,72,76
5922,64,72
5922,66,74
5923,72,76
5923,72,76
5923,66,70
5923,74,78
5923,74,78
5923,64,72
5924,64,68
5924,64,72
5925,64,68
5926,72,76
5926,64,68
5926,64,68
5926,72,76
5927,64,72
5927,66,70
5927,64,68
5927,72,76
5927,64,72
5928,66,70
5928,74,78
5929,66,70
5929,74,78
5929,70,78
5929,64,68
5930,66,70
5930,64,72
5931,72,76
5931,64,68
5931,64,68
5931,64,72
5931,74,78
5931,66,74
5931,66,74
5932,64,68
5932,72,76
5932,64,68
5932,64,68
5932,64,68
5932,68,76
5932,66,74
5933,64,68
5933,64,72
5934,66,70
5934,72,76
5934,72,76
5934,66,70
5934,64,68
5935,74,78
5935,64,68
5935,66,74
5936,74,78
5936,66,74
5936,64,68
5937,66,74
5937,66,70
5938,74,78
5938,66,70
5938,66,70
5938,64,68
5938,64,72
5938,66,74
5939,64,72
5939,66,74
5939,74,78
5939,72,76
5939,64,72
5939,64,72
5939,64,72
5940,66,70
5940,66,74
5941,64,72
5941,66,70
5941,64,72
5942,66,74
5942,66,74
5943,74,78
5943,72,76
5943,72,76
5944,72,76
5944,64,72
5945,64,72
5945,74,78
5945,64,72
5945,64,72
5945,66,74
5946,64,68
5946,72,76
5946,72,76
5946,64,68
5947,64,68
5947,72,76
5947,64,72
5948,64,68
5949,64,68
5949,72,76
5949,72,76
5949,72,76
5949,72,76
5950,64,68
5950,74,78
5950,64,72
5951,72,76
5951,64,68
5951,72,76
5952,70,78
5952,64,72
5952,66,74
5952,66,74
5952,72,76
5952,64,68
5952,64,72
5953,64,68
5953,74,78
5953,74,78
5953,64,68
5953,66,74
5954,64,68
5954,72,76
5954,74,78
5954,66,74
5954,66,70
5954,66,74
5955,66,74
5955,66,70
5955,66,74
5956,66,74
5956,66,74
5956,74,78
5957,72,76
5957,72,76
5957,72,76
5957,72,76
5958,64,68
5958,72,76
5958,72,76
5958,64,72
5959,66,70
5959,74,78
5959,64,72
5959,64,72
5959,64,72
5960,72,76
5960,64,68
5960,64,68
5961,64,72
5961,64,68
5961,72,76
5961,66,70
5961,72,76
5961,64,72
5961,64,72
5961,64,72
5962,64,72
5962,64,72
5962,64,72
5963,72,76
5963,72,76
5963,72,76
5963,66,74
5963,64,72
5964,72,76
5964,72,76
5964,64,68
5964,66,74
5965,64,68
5965,66,70
5965,64,68
5965,64,72
5966,72,76
5966,64,68
5966,64,68
5966,72,76
5966,64,72
5966,64,72
5967,72,76
5967,64,72
5967,64,72
5968,64,72
5968,72,76
5968,64,68
5968,66,70
5968,72,76
5968,64,72
5968,66,74
5969,64,68
5969,64,68
5969,64,72
5970,74,78
5970,66,74
5970,64,72
5970,66,74
5970,64,72
5971,64,68
5971,64,72
5971,64,68
5971,64,72
5971,64,72
5971,64,72
5972,74,78
5972,66,74
5972,72,76
5972,66,74
5973,66,70
5973,64,72
5974,64,68
5974,64,68
5974,66,74
5974,64,72
5974,64,72
5975,64,68
5975,66,70
5976,64,72
5976,66,74
5976,72,76
5976,66,74
5976,66,70
5976,66,74
5977,64,68
5977,72,76
5977,66,74
5978,64,68
5978,72,76
5978,74,78
5978,64,72
5978,64,72
5979,72,76
5980,64,68
5980,66,70
5980,66,70
5980,72,76
5980,66,74
5981,66,74
5981,72,76
5981,66,74
5981,64,68
5981,64,72
5981,64,72
5981,66,74
5981,66,74
5982,64,68
5982,66,70
5982,64,68
5982,64,72
5982,64,72
5983,66,74
5983,64,68
5983,64,72
5983,64,72
5984,72,76
5985,74,78
5985,66,74
5985,72,76
5986,64,68
5986,66,70
5986,64,68
5986,64,72
5986,66,70
5986,72,76
5986,64,68
5986,72,76
5987,64,72
5987,64,72
5987,64,72
5988,72,76
5988,64,72
5989,64,72
5989,72,76
5989,64,72
5989,64,68
5989,66,70
5989,72,76
5989,72,76
5989,72,76
5990,74,78
5990,64,72
5990,64,72
5990,64,72
5991,64,68
5991,72,76
5992,64,68
5992,64,72
5992,74,78
5992,64,72
5993,64,68
5993,64,72
5993,72,76
5993,74,78
5993,64,68
5993,72,76
5993,64,72
5993,64,72
5994,64,68
5994,72,76
5995,64,68
5995,72,76
5997,64,68
5997,64,68
5998,66,70
5998,72,76
5998,66,74
5999,66,70
5999,66,70
5999,64,68
5999,66,70
6000,66,74
6000,64,68
6001,64,68
6001,64,68
6001,64,68
6001,66,74
6002,64,72
6002,66,70
6002,64,68
6002,72,76
6002,72,76
6002,64,72
6003,64,68
6003,64,68
6003,64,68
6003,64,72
6004,66,74
6004,64,68
6004,64,68
6004,72,76
6004,64,72
6004,72,76
6004,66,74
6005,66,74
6005,64,68
6005,64,68
6006,74,78
6006,64,68
6006,74,78
6006,72,76
6006,70,78
6006,64,72
6006,66,74
6007,64,68
6007,66,70
6008,66,74
6008,64,68
6008,64,72
6008,74,78
6008,66,70
6009,66,70
6009,66,74
6009,66,70
6009,64,68
6010,64,72
6010,72,76
6011,66,70
6011,64,72
6012,74,78
6013,66,74
6013,66,74
6014,64,72
6014,64,68
6014,72,76
6014,72,76
6014,64,72
6014,64,72
6015,72,76
6015,66,74
6015,64,68
6015,66,74
6015,72,76
6015,64,68
6016,74,78
6016,66,74
6016,66,74
6017,74,78
6017,64,72
6018,68,76
6018,66,70
6018,64,68
6018,64,72
6019,74,78
6019,72,76
6019,64,68
6019,64,72
6020,64,72
6020,64,68
6020,66,70
6020,64,68
6020,64,68
6021,72,76
6022,64,68
6022,64,68
6022,64,72
6023,64,68
6023,72,76
6023,64,68
6023,66,70
6023,64,72
6023,64,72
6023,64,72
6023,64,72
6024,66,70
6024,64,72
6025,64,68
6025,66,74
6025,72,76
6025,64,68
6025,66,74
6026,72,76
6026,72,76
6027,72,76
6027,64,72
6027,64,68
6027,64,72
6027,64,72
6028,64,68
6028,66,70
6028,66,70
6028,64,72
6028,64,72
6028,64,72
6029,64,72
6029,64,72
6029,64,68
6029,72,76
6030,64,72
6030,64,72
6030,64,68
6030,72,76
6031,66,74
6031,74,78
6031,64,68
6031,64,68
6031,72,76
6031,74,78
6032,72,76
6032,72,76
6032,72,76
6032,64,72
6033,74,78
6033,66,70
6033,74,78
6033,64,72
6034,64,68
6034,64,72
6035,66,70
6035,72,76
6035,72,76
6035,74,78
6035,74,78
6036,72,76
6036,66,74
6036,66,74
6036,66,74
6036,64,68
6037,64,68
6037,64,68
6037,72,76
6037,72,76
6037,64,68
6038,64,68
6038,74,78
6038,64,72
6039,64,72
6039,72,76
6039,72,76
6039,66,70
6040,74,78
6042,64,72
6042,72,76
6042,72,76
6042,64,68
6042,66,70
6042,72,76
6042,72,76
6042,64,72
6042,64,72
6043,64,68
6043,64,68
6043,66,74
6043,64,72
6044,64,72
6044,72,76
6044,64,68
6044,64,72
6044,72,76
6044,64,72
6044,74,78
6045,72,76
6045,74,78
6045,66,70
6045,66,74
6045,64,72
6046,64,68
6046,72,76
6047,64,72
6047,66,70
6047,64,68
6048,64,68
6048,74,78
6048,72,76
6049,64,68
6049,74,78
6049,64,68
6049,66,70
6050,72,76
6050,66,70
6050,64,72
6050,64,68
6050,66,74
6051,74,78
6051,64,72
6051,64,72
6051,72,76
6051,74,78
6051,74,78
6051,72,76
6051,66,74
6051,66,74
6052,66,74
6052,66,70
6052,72,76
6052,72,76
6053,64,72
6053,74,78
6053,64,72
6053,64,68
6053,66,74
6054,64,72
6054,72,76
6054,64,68
6054,66,74
6054,64,72
6054,64,72
6055,74,78
6055,72,76
6055,64,72
6056,64,72
6056,66,74
6056,66,74
6056,66,74
6057,64,72
6057,64,72
6058,72,76
6058,66,70
6058,72,76
6058,72,76
6059,64,68
6059,72,76
6059,66,70
6059,64,68
6060,64,72
6060,68,76
6060,64,68
6060,66,74
6061,72,76
6061,64,68
6062,72,76
6062,66,70
6062,64,72
6063,74,78
6063,66,74
6064,74,78
6064,66,74
6065,64,68
6065,64,68
6065,64,68
6065,64,68
6066,74,78
6066,66,74
6067,66,74
6067,66,74
6068,72,76
6068,72,76
6068,66,70
6068,74,78
6068,68,76
6069,64,68
6069,66,70
6069,64,72
6069,72,76
6070,64,72
6070,72,76
6071,66,74
6071,64,68
6071,64,68
6071,64,72
6071,64,72
6071,64,72
6072,64,72
6072,66,70
6072,64,68
6072,64,72
6072,66,74
6073,64,72
6073,66,70
6073,66,74
6073,72,76
6073,64,68
6073,72,76
6073,64,68
6073,66,74
6074,64,68
6074,64,68
6074,64,68
6074,64,68
6075,74,78
6075,64,68
6076,72,76
6077,74,78
6077,64,68
6077,64,72
6078,66,74
6078,64,68
6078,72,76
6078,72,76
6078,66,74
6078,64,72
6079,64,68
6079,64,68
6079,64,72
6079,64,72
6080,64,68
6080,72,76
6080,72,76
6080,66,74
6081,64,68
6082,66,74
6082,64,72
6082,66,74
6083,74,78
6083,64,68
6083,74,78
6083,74,78
6083,66,74
6084,72,76
6084,64,68
6084,64,68
6085,64,68
6085,64,68
6085,72,76
6085,74,78
6085,64,72
6086,74,78
6086,64,68
6087,64,68
6087,64,68
6087,72,76
6087,64,68
6087,66,70
6087,72,76
6088,64,68
6088,74,78
6088,66,70
6088,72,76
6088,64,72
6089,64,68
6089,64,68
6089,72,76
6089,66,74
6090,64,72
6090,74,78
6090,66,74
6090,64,72
6090,66,74
6091,64,68
6092,66,74
6092,64,68
6092,64,68
6093,64,68
6093,74,78
6093,64,72
6093,72,76
6094,64,72
6094,72,76
6094,64,68
6094,66,70
6094,64,68
6094,66,70
6095,72,76
6095,72,76
6096,72,76
6096,72,76
6096,72,76
6096,72,76
6096,64,72
6097,64,68
6097,64,72
6097,74,78
6098,64,72
6098,64,68
6098,64,68
6099,64,68
6099,64,68
6099,66,70
6100,72,76
6100,64,72
6101,64,68
6101,66,74
6101,66,74
6102,64,68
6102,64,68
6102,64,72
6103,66,70
6103,64,68
6103,66,70
6103,64,72
6104,64,68
6104,72,76
6104,64,72
6104,66,70
6104,64,68
6105,64,72
6105,66,74
6106,64,72
6106,64,68
6106,72,76
6106,66,74
6106,64,72
6107,64,68
6107,64,72
6107,64,68
6108,74,78
6108,64,72
6109,74,78
6109,64,68
6109,66,70
6109,74,78
6110,64,68
6110,64,68
6110,64,72
6111,64,72
6111,66,70
6111,64,72
6111,64,72
6112,64,68
6112,64,68
6112,74,78
6112,64,68
6113,66,74
6113,74,78
6113,64,72
6114,64,68
6114,66,74
6114,66,70
6114,64,72
6114,64,72
6114,64,72
6114,66,74
6115,66,74
6115,64,68
6115,64,68
6115,64,68
6115,64,72
6116,72,76
6116,72,76
6116,64,72
6116,64,68
6116,66,70
6116,64,72
6117,64,72
6117,64,68
6117,64,72
6118,72,76
6118,66,70
6119,74,78
6119,64,68
6119,72,76
6119,64,72
6120,64,68
6121,72,76
6121,74,78
6121,64,68
6121,64,68
6121,64,72
6122,74,78
