8053,72,8
8053,64,0
8053,72,64
8053,78,70
8053,64,0
8053,64,0
8053,78,70
8053,66,2
8054,72,76
8054,64,0
8054,66,2
8054,64,96
8054,74,78
8054,72,76
8054,72,8
8054,64,0
8054,74,90
8054,72,8
8054,64,0
8055,64,0
8055,72,88
8055,68,4
8055,80,16
8055,66,2
8055,74,78
8055,74,10
8055,72,8
8055,78,70
8055,74,10
8055,72,8
8055,74,66
8055,68,84
8055,72,64
8056,66,98
8056,76,108
8056,72,88
8056,76,68
8056,74,78
8056,72,76
8056,64,80
8056,64,68
8056,64,96
8056,78,14
8056,78,14
8056,66,2
8057,74,106
8057,66,82
8057,72,8
8057,72,88
8057,66,70
8057,64,68
8057,76,12
8057,74,106
8057,68,100
8058,74,66
8058,64,0
8058,72,88
8058,74,78
8058,66,82
8058,72,76
8058,72,76
8058,64,68
8058,72,76
8058,74,106
8058,72,8
8058,72,8
8058,74,106
8059,72,64
8059,66,70
8059,72,88
8059,72,76
8059,74,10
8059,74,10
8059,64,96
8059,64,0
8059,72,88
8059,72,104
8060,64,0
8060,70,86
8060,72,8
8060,74,10
8060,76,12
8060,74,66
8060,72,76
8060,72,8
8060,72,76
8060,88,24
8060,74,10
8060,64,0
8060,66,2
8061,76,92
8061,72,104
8061,64,68
8061,68,100
8061,74,10
8061,74,10
8061,74,10
8061,72,76
8061,78,14
8061,76,12
8061,78,14
8062,72,8
8062,74,10
8062,64,0
8062,64,0
8062,68,4
8062,76,12
8062,76,12
8062,66,70
8062,64,0
8062,66,70
8062,66,2
8062,64,0
8062,72,88
8062,70,102
8062,64,80
8063,66,82
8063,66,70
8063,8,12
8063,66,98
8063,64,0
8063,66,70
8063,78,14
8063,64,80
8063,66,70
8063,64,0
8063,64,0
8063,66,2
8063,72,104
8064,72,76
8064,74,66
8064,72,76
8064,72,8
8064,72,8
8064,74,10
8064,64,68
8064,72,8
8064,74,90
8064,72,104
8064,64,0
8064,64,96
8064,74,66
8065,72,88
8065,72,8
8065,72,76
8065,66,82
8065,66,82
8065,72,104
8065,74,10
8065,64,0
8065,66,2
8065,66,2
8065,64,0
8066,64,68
8066,66,70
8066,64,68
8066,74,90
8066,72,8
8066,72,88
8066,72,8
8066,66,2
8066,68,100
8067,64,80
8067,66,2
8067,72,104
8067,64,80
8067,66,2
8067,64,0
8067,72,76
8067,74,78
8067,66,2
8067,64,0
8067,64,0
8068,64,0
8068,72,76
8068,72,76
8068,74,10
8068,64,0
8068,64,68
8068,74,78
8068,72,8
8068,64,0
8068,74,106
8069,78,14
8069,72,8
8069,74,10
8069,64,0
8069,74,78
8069,72,64
8069,76,68
8070,64,0
8070,74,66
8070,72,76
8070,64,68
8070,64,0
8070,70,6
8070,76,12
8071,72,8
8071,64,96
8071,74,10
8071,72,8
8071,72,76
8071,64,68
8071,64,68
8071,78,94
8071,72,76
8071,64,68
8071,76,12
8071,64,96
8071,64,80
8071,72,88
8071,72,104
8071,64,0
8071,76,108
8072,74,10
8072,72,8
8072,74,78
8072,64,96
8072,66,98
8072,74,78
8072,64,0
8072,72,76
8072,74,78
8072,2,6
8072,70,102
8072,74,10
8072,64,0
8072,72,104
8072,72,8
8072,64,0
8072,64,0
8072,66,98
8072,78,14
8073,66,2
8073,64,80
8073,64,0
8073,74,10
8073,64,0
8073,78,14
8074,72,88
8074,72,8
8074,64,68
8074,74,90
8074,72,76
8074,72,76
8074,66,70
8074,68,4
8074,74,10
8075,64,96
8075,74,78
8075,72,88
8075,74,78
8075,64,68
8075,74,10
8075,74,10
8075,78,14
8075,74,90
8075,66,70
8075,72,76
8075,64,68
8076,66,70
8076,74,10
8076,74,10
8076,72,104
8076,66,2
8076,74,10
8076,64,80
8076,64,0
8076,74,10
8076,76,12
8077,64,68
8077,72,8
8077,72,64
8077,72,76
8077,74,78
8077,72,64
8077,72,8
8077,64,0
8077,64,80
8077,64,0
8077,64,0
8078,64,0
8078,74,106
8078,72,88
8078,72,76
8078,64,0
8078,74,90
8078,76,92
8078,64,0
8078,64,96
8078,70,6
8078,76,108
8078,66,2
8079,76,68
8079,74,78
8079,72,104
8079,74,10
8079,72,64
8079,64,0
8079,72,104
8079,72,104
8079,76,12
8079,66,98
8080,64,0
8080,72,76
8080,64,68
8080,64,80
8080,64,0
8080,66,82
8080,68,84
8081,76,68
8081,66,82
8081,72,76
8081,72,8
8081,72,76
8081,74,78
8081,72,8
8081,72,64
8081,72,8
8081,76,68
8081,68,84
8081,74,66
8082,64,96
8082,64,96
8082,72,64
8082,78,70
8082,72,8
8082,78,110
8082,72,8
8082,64,0
8082,64,0
8082,72,8
8083,72,8
8083,74,106
8083,64,68
8083,64,68
8083,68,4
8083,66,2
8083,64,0
8083,72,88
8083,64,0
8083,78,14
8083,64,96
8084,72,76
8084,64,96
8084,64,0
8084,74,78
8084,64,0
8084,64,68
8084,72,8
8084,64,96
8084,76,68
8084,64,68
8084,72,64
8084,72,88
8084,68,100
8084,76,12
8084,64,0
8084,72,8
8085,72,8
8085,72,64
8085,72,88
8085,72,76
8085,64,0
8085,76,92
8085,72,8
8085,64,0
8086,64,0
8086,64,0
8086,76,12
8086,72,76
8086,76,12
8086,72,64
8086,74,10
8086,72,8
8086,64,80
8086,64,0
8086,66,2
8086,66,2
8086,64,80
8087,74,106
8087,72,104
8087,72,104
8087,72,8
8087,64,0
8087,66,2
8087,66,98
8087,72,8
8087,64,68
8087,72,64
8087,78,70
8087,72,76
8087,72,8
8087,74,10
8087,74,10
8088,74,10
8088,64,68
8088,72,76
8088,64,0
8088,76,108
8088,76,108
8088,64,80
8088,72,8
8089,74,106
8089,72,104
8089,64,68
8089,66,2
8089,72,8
8089,66,2
8089,74,78
8089,76,68
8089,64,68
8089,72,8
8089,66,70
8089,66,2
8090,74,78
8090,72,8
8090,72,76
8090,72,8
8090,72,104
8090,64,0
8090,72,88
8090,64,96
8090,78,94
8090,74,10
8090,78,94
8090,72,104
8090,64,0
8091,78,14
8091,64,0
8091,72,104
8091,72,88
8091,72,8
8091,68,84
8091,74,10
8091,72,64
8091,72,8
8091,64,96
8091,64,0
8091,72,88
8091,74,10
8092,74,66
8092,64,0
8092,72,88
8092,66,98
8092,78,70
8092,74,106
8092,64,80
8092,72,76
8092,66,82
8092,66,2
8092,66,2
8093,66,2
8093,74,66
8093,72,88
8093,64,0
8093,72,8
8093,72,8
8093,72,76
8093,72,104
8093,72,8
8093,72,8
8093,72,8
8094,72,8
8094,72,88
8094,68,100
8094,64,68
8094,66,70
8094,66,70
8094,64,0
8094,64,68
8094,74,78
8094,78,110
8094,74,66
8095,64,68
8095,72,64
8095,72,104
8095,76,12
8095,64,80
8095,72,8
8095,64,0
8095,64,0
8095,68,4
8096,64,0
8096,74,66
8096,68,100
8096,68,4
8096,72,76
8096,64,0
8096,64,96
8096,72,88
8096,66,70
8096,64,68
8096,72,8
8097,64,96
8097,72,8
8097,70,6
8097,76,92
8097,64,80
8097,72,104
8097,72,8
8097,72,64
8097,78,14
8097,66,82
8098,72,76
8098,72,88
8098,64,0
8098,64,68
8098,72,8
8098,72,104
8098,72,88
8098,64,0
8098,76,12
8098,66,2
8098,76,12
8098,66,98
8099,66,82
8099,74,10
8099,72,8
8099,74,106
8099,64,0
8099,74,10
8099,72,76
8099,66,70
8099,74,10
8099,64,0
8099,76,108
8100,72,8
8100,64,68
8100,64,68
8100,74,10
8100,64,0
8100,64,80
8100,78,14
8100,72,8
8100,64,0
8101,66,2
8101,64,0
8101,72,76
8101,72,8
8101,74,10
8101,66,2
8101,64,80
8101,64,68
8101,66,70
8101,64,68
8101,72,8
8101,66,2
8101,64,0
8101,72,8
8102,72,8
8102,70,6
8102,72,64
8102,74,66
8102,8,24
8102,64,68
8102,72,64
8102,72,64
8102,64,80
8102,74,90
8103,64,96
8103,72,8
8103,64,80
8103,66,98
8103,74,78
8103,66,70
8103,74,90
8103,72,8
8103,72,76
8103,72,88
8103,72,8
8103,72,88
8103,64,96
8103,66,2
8104,74,66
8104,72,76
8104,72,104
8104,66,2
8104,74,10
8104,64,0
8104,76,92
8104,76,108
8104,64,0
8104,66,2
8105,64,68
8105,74,10
8105,66,70
8105,72,76
8105,64,0
8105,64,0
8105,72,8
8105,64,96
8105,76,12
8106,72,88
8106,74,78
8106,72,76
8106,64,68
8106,64,96
8106,78,14
8106,64,0
8106,68,4
8106,72,88
8106,74,90
8107,72,8
8107,64,80
8107,72,8
8107,76,92
8107,72,8
8107,72,8
8107,72,8
8108,72,8
8108,72,8
8108,64,0
8108,64,80
8108,72,76
8108,64,68
8108,72,76
8108,64,68
8108,64,0
8108,64,0
8108,72,8
8108,72,8
8109,72,8
8109,74,10
8109,72,104
8109,72,8
8109,72,8
8109,66,2
8109,70,6
8109,72,88
8109,64,68
8109,72,8
8109,72,104
8109,74,10
8109,78,110
8110,64,96
8110,72,8
8110,66,82
8110,76,68
8110,72,76
8110,72,88
8110,64,0
8110,66,70
8110,64,68
8110,66,70
8110,72,64
8110,78,14
8111,64,80
8111,64,96
8111,72,8
8111,74,10
8111,64,0
8111,70,6
8111,72,64
8111,74,10
8111,72,88
8111,70,6
8111,72,64
8111,76,68
8111,72,104
8111,72,88
8111,8,40
8111,64,80
8112,72,8
8112,64,68
8112,66,70
8112,64,68
8112,72,76
8112,72,8
8112,64,80
8112,72,64
8113,72,8
8113,72,8
8113,76,108
8113,66,82
8113,72,8
8113,72,104
8113,64,0
8113,74,90
8113,72,76
8113,66,2
8113,76,12
8113,72,64
8114,72,64
8114,74,10
8114,72,8
8114,78,14
8114,72,88
8114,64,96
8114,72,104
8114,74,10
8114,72,88
8114,74,10
8114,72,8
8114,74,10
8114,72,8
8114,76,12
8114,80,16
8114,66,2
8114,76,108
8114,66,98
8115,64,96
8115,64,68
8115,74,78
8115,72,64
8115,66,2
8115,72,76
8115,64,68
8115,66,70
8115,74,90
8115,64,68
8115,78,14
8115,64,0
8116,74,106
8116,72,76
8116,66,98
8116,72,64
8116,66,70
8116,76,92
8116,64,80
8116,66,2
8116,64,80
8116,64,0
8117,74,10
8117,72,64
8117,72,76
8117,74,10
8117,64,96
8117,74,66
8117,66,2
8117,74,106
8118,72,8
8118,64,80
8118,72,8
8118,72,8
8118,64,68
8118,74,78
8118,64,0
8118,8,0
8119,64,68
8119,78,110
8119,66,82
8119,64,0
8119,64,0
8119,66,70
8119,66,70
8119,74,78
8119,66,2
8120,64,68
8120,64,96
8120,78,14
8120,72,8
8120,74,78
8120,74,90
8120,72,76
8120,74,10
8120,78,94
8120,72,104
8120,64,0
8120,72,64
8121,64,68
8121,64,0
8121,72,76
8121,64,0
8121,64,68
8121,72,76
8121,64,68
8121,74,78
8121,72,76
8121,12,28
8121,76,92
8121,72,8
8121,70,102
8122,64,0
8122,66,82
8122,74,78
8122,64,96
8122,72,8
8122,72,76
8122,72,104
8122,72,76
8122,76,12
8122,72,64
8122,76,92
8122,64,0
8122,64,0
8123,10,26
8123,72,8
8123,64,68
8123,72,76
8123,72,104
8123,66,2
8123,78,70
8123,76,12
8123,76,12
8123,72,8
8123,64,0
8123,64,0
8124,64,0
8124,74,78
8124,72,88
8124,68,4
8124,68,4
8124,76,108
8124,72,8
8125,72,64
8125,74,106
8125,72,76
8125,72,88
8126,72,8
8126,72,8
8126,74,90
8126,72,64
8126,76,12
8126,72,8
8126,64,0
8126,64,96
8126,74,78
8126,74,10
8126,66,70
8126,72,76
8126,72,8
8126,64,68
8126,78,70
8126,66,98
8126,66,2
8126,64,0
8126,64,96
8127,64,0
8127,72,8
8127,72,88
8127,64,0
8127,74,10
8127,66,70
8127,74,10
8127,72,88
8127,70,6
8127,64,96
8128,64,80
8128,64,80
8128,66,2
8128,72,76
8128,72,104
8128,64,96
8128,66,2
8128,72,8
8128,72,8
8128,72,76
8128,74,90
8128,68,4
8128,64,0
8128,70,102
8128,72,8
8129,74,10
8129,74,66
8129,64,96
8129,72,64
8129,72,104
8129,72,76
8129,76,12
8129,64,68
8129,76,12
8129,72,8
8130,64,68
8130,64,0
8130,72,76
8130,64,0
8130,74,78
8130,76,12
8130,76,12
8130,68,4
8131,72,88
8131,64,96
8131,72,64
8131,76,12
8131,74,106
8131,74,78
8131,72,88
8131,72,88
8131,72,88
8131,72,76
8131,74,90
8131,64,80
8131,64,0
8131,72,76
8131,72,64
8131,64,80
8131,64,0
8131,76,12
8131,76,12
8132,72,8
8132,64,68
8132,64,0
8132,72,8
8132,66,70
8132,66,98
8132,72,76
8132,64,0
8132,64,0
8132,64,80
8133,64,0
8133,68,100
8133,72,104
8133,64,96
8133,74,10
8133,64,68
8133,72,76
8133,64,68
8133,64,0
8133,78,70
8133,64,0
8133,72,8
8134,72,104
8134,74,10
8134,72,8
8134,74,66
8134,64,96
8134,64,96
8134,64,96
8134,66,98
8134,72,8
8134,76,12
8134,64,96
8135,72,88
8135,72,64
8135,64,68
8135,64,80
8135,76,12
8135,64,80
8135,72,8
8135,72,104
8135,72,8
8136,64,68
8136,66,70
8136,74,106
8136,72,8
8136,72,76
8136,72,104
8136,72,8
8136,74,10
8136,72,8
8136,72,8
8136,72,88
8136,64,0
8136,76,68
8136,74,90
8136,72,64
8136,64,96
8137,76,12
8137,72,76
8137,72,88
8137,64,96
8137,64,0
8138,64,0
8138,64,80
8138,66,82
8138,64,0
8138,70,6
8138,66,2
8138,74,10
8138,64,0
8138,96,32
8138,70,6
8138,66,2
8139,64,96
8139,72,76
8139,64,80
8139,72,8
8139,72,8
8139,74,78
8139,72,64
8139,72,64
8139,68,84
8139,76,12
8139,72,64
8140,76,92
8140,64,68
8140,72,8
8140,72,76
8140,72,104
8140,66,82
8140,74,66
8140,76,12
8140,72,104
8140,76,12
8140,72,104
8141,64,0
8141,72,88
8141,72,104
8141,66,70
8141,72,76
8141,78,14
8141,64,68
8141,72,76
8141,66,2
8142,74,10
8142,64,96
8142,76,68
8142,66,2
8142,70,102
8142,72,76
8142,66,2
8142,72,64
8142,64,68
8142,64,0
8142,72,88
8143,72,76
8143,66,82
8143,78,110
8143,74,10
8143,64,0
8143,74,66
8144,74,10
8144,74,10
8144,66,98
8144,78,14
8144,72,8
8144,74,10
8144,72,88
8144,74,10
8144,76,12
8144,76,12
8145,72,76
8145,72,88
8145,72,104
8145,72,8
8145,64,0
8145,74,78
8145,74,66
8145,72,88
8145,72,8
8146,74,90
8146,64,96
8146,72,8
8146,64,0
8146,66,2
8146,66,2
8146,72,8
8146,66,2
8146,74,10
8146,64,0
8146,68,4
8147,72,8
8147,72,76
8147,64,0
8147,74,78
8147,78,70
8147,64,68
8147,76,12
8147,72,64
8147,64,96
8147,72,88
8147,74,90
8147,74,66
8147,64,96
8147,72,8
8148,64,0
8148,76,12
8148,74,10
8148,0,4
8148,72,8
8148,72,64
8148,64,0
8148,76,12
8149,72,64
8149,74,10
8149,78,70
8149,72,64
8149,64,68
8149,66,98
8149,74,66
8149,72,64
8149,64,80
8149,72,104
8149,66,2
8149,74,10
8149,74,66
8150,66,2
8150,74,90
8150,64,0
8150,76,12
8150,66,2
8150,74,78
8150,64,0
8150,72,76
8150,68,4
8150,64,80
8150,74,10
8150,76,12
8150,72,76
8150,72,76
8150,64,0
8150,76,12
8150,66,2
8151,64,0
8151,64,0
8151,64,0
8151,66,2
8151,64,0
8151,72,64
8151,74,106
8151,64,0
8151,70,86
8151,66,2
8152,72,88
8152,64,0
8152,74,10
8152,72,8
8152,66,2
8152,66,70
8152,72,88
8152,74,78
8152,72,64
8152,64,0
8152,70,102
8152,76,12
8152,66,2
8153,64,68
8153,64,0
8153,72,8
8153,74,10
8153,64,0
8153,64,68
8153,74,106
8153,64,68
8153,64,96
8153,72,76
8153,2,6
8153,72,8
8153,64,0
8153,64,80
8153,64,0
8153,66,82
8154,72,64
8154,76,12
8154,66,2
8154,72,104
8154,72,8
8154,74,10
8154,64,68
8154,74,10
8154,64,68
8154,72,76
8154,74,10
8154,64,80
8154,108,44
8154,76,108
8155,66,2
8155,72,76
8155,68,4
8155,72,8
8155,72,76
8155,72,8
8155,72,76
8155,72,8
8155,64,68
8155,72,8
8155,78,14
8155,72,8
8155,74,66
8155,72,64
8155,72,104
8156,78,14
8156,68,4
8156,72,88
8156,72,8
8156,74,78
8156,72,8
8156,72,88
8156,72,104
8157,76,108
8157,66,70
8157,72,88
8157,74,78
8157,70,6
8157,64,96
8157,72,8
8157,74,10
8157,76,12
8157,76,108
8157,64,0
8157,64,0
8158,74,78
8158,72,88
8158,64,68
8158,64,80
8158,66,70
8158,72,104
8158,72,8
8158,74,90
8159,78,110
8159,74,78
8159,64,68
8159,72,64
8159,72,64
8159,72,76
8159,64,68
8159,74,78
8159,64,96
8159,74,10
8159,72,8
8160,72,104
8160,72,64
8160,64,68
8160,74,78
8160,78,14
8160,72,8
8160,74,78
8160,64,96
8160,64,0
8160,72,64
8161,66,98
8161,78,14
8161,74,78
8161,72,76
8161,64,80
8161,74,90
8161,64,0
8161,64,68
8161,76,108
8161,68,4
8161,66,82
8161,94,30
8162,72,76
8162,68,100
8162,74,78
8162,72,8
8162,76,68
8162,72,76
8162,72,8
8162,66,98
8162,72,8
8162,72,8
8162,64,0
8162,66,2
8162,76,12
8162,64,80
8162,66,82
8162,66,82
8163,72,88
8163,64,68
8163,74,66
8163,66,82
8163,74,106
8163,68,84
8164,74,106
8164,72,88
8164,64,68
8164,64,96
8164,64,68
8164,64,68
8164,72,8
8164,70,6
8164,74,66
8164,66,2
8164,66,2
8164,72,8
8165,64,80
8165,64,0
8165,64,96
8165,72,8
8165,74,106
8165,72,8
8165,64,0
8165,66,2
8165,74,106
8166,72,88
8166,72,64
8166,72,76
8166,72,76
8166,72,76
8166,66,70
8166,64,68
8166,72,76
8166,72,8
8166,74,66
8166,64,80
8167,64,0
8167,64,68
8167,76,12
8167,66,70
8167,72,104
8167,72,64
8167,68,4
8167,64,68
8167,64,96
8167,72,88
8167,72,8
8168,64,68
8168,64,68
8168,72,8
8168,72,8
8168,66,98
8168,70,102
8168,74,10
8168,74,10
8168,68,4
8169,72,76
8169,64,0
8169,68,4
8169,72,104
8169,74,78
8169,78,110
8169,72,64
8169,64,80
8169,72,8
8170,72,64
8170,76,12
8170,64,0
8170,64,80
8170,64,0
8171,78,94
8171,74,78
8171,66,2
8171,74,78
8171,66,82
8171,72,8
8171,64,68
8171,74,90
8171,66,98
8171,78,14
8171,68,4
8172,72,104
8172,74,10
8172,72,64
8172,64,0
8172,74,78
8172,64,68
8172,72,64
8172,72,8
8172,72,64
8172,64,68
8172,64,80
8172,76,12
8173,76,92
8173,64,80
8173,72,8
8173,66,70
8173,64,96
8173,72,8
8173,72,88
8173,64,80
8173,66,98
8173,64,0
8173,72,8
8173,68,84
8173,72,64
8173,64,0
8173,108,44
8174,78,14
8174,72,8
8174,66,70
8174,72,88
8174,74,78
8174,66,82
8174,74,78
8174,64,0
8174,66,70
8174,66,98
8175,72,76
8175,66,70
8175,72,76
8175,66,70
8175,76,92
8175,72,88
8175,72,88
8175,76,12
8175,72,76
8175,74,78
8175,72,88
8175,74,78
8175,64,0
8175,74,10
8175,72,8
8176,64,80
8176,64,96
8176,72,88
8176,72,104
8176,78,14
8176,64,68
8176,74,10
8176,78,14
8176,64,0
8176,74,10
8177,66,2
8177,64,0
8177,64,0
8177,66,2
8177,72,76
8177,74,66
8177,66,70
8177,64,0
8178,66,70
8178,82,18
8178,64,0
8178,74,10
8178,78,94
8179,64,0
8179,66,70
8179,72,104
8179,74,78
8179,64,0
8179,74,66
8179,72,88
8179,74,10
8180,72,76
8180,66,2
8180,74,90
8180,72,64
8180,72,104
8180,72,76
8180,72,8
8180,64,68
8180,64,68
8180,72,8
8180,72,88
8180,76,12
8181,74,10
8181,64,0
8181,66,2
8181,74,10
8181,72,88
8181,66,70
8181,72,88
8181,66,70
8181,104,40
8181,74,90
8181,64,0
8182,72,64
8182,74,78
8182,78,70
8182,72,76
8182,74,78
8182,78,94
8182,64,0
8183,74,106
8183,72,88
8183,64,0
8183,64,96
8183,72,8
8183,72,76
8183,70,102
8183,66,2
8183,72,64
8183,64,0
8183,64,68
8183,72,8
8183,76,12
8183,64,0
8183,64,96
8183,78,94
8184,64,80
8184,72,76
8184,64,68
8184,64,68
8184,64,96
8184,68,4
8184,72,8
8185,72,8
8185,72,76
8185,74,10
8185,76,12
8185,74,78
8185,64,0
8185,72,8
8185,72,8
8185,64,0
8185,76,12
8185,64,96
8185,66,70
8185,64,80
8185,72,64
8186,66,2
8186,66,98
8186,64,96
8186,76,12
8186,76,12
8186,72,104
8186,64,68
8186,72,104
8186,76,108
8186,64,0
8186,66,82
8186,78,94
8186,76,92
8186,74,90
8187,72,8
8187,74,90
8187,66,70
8187,74,78
8187,74,78
8187,64,0
8187,72,64
8187,74,78
8187,72,76
8187,76,108
8187,64,0
8187,76,12
8187,72,8
8188,66,2
8188,72,8
8188,72,104
8188,74,66
8188,72,8
8188,64,68
8188,64,0
8188,72,8
8188,78,14
8188,68,4
8188,70,102
8188,66,82
8189,72,8
8189,72,8
8189,78,110
8189,72,76
8189,66,70
8189,76,12
8189,66,2
8189,76,92
8189,72,8
8189,64,80
8190,102,38
8190,76,108
8190,72,104
8190,66,70
8190,64,80
8190,72,8
8190,66,2
8190,66,2
8190,2,18
8191,64,80
8191,66,98
8191,66,2
8191,76,12
8191,72,8
8191,64,0
8191,68,4
8191,64,0
8191,64,0
8191,68,4
8191,68,4
8192,74,106
8192,74,10
8192,74,90
8192,64,0
8192,74,10
8192,74,106
8192,72,88
8192,66,98
8192,64,80
8192,64,96
8192,68,84
8193,72,64
8193,64,0
8193,74,106
8193,72,8
8193,74,78
8193,70,86
8193,70,6
8193,74,10
8194,72,64
8194,68,100
8194,72,64
8194,70,86
8194,72,104
8194,64,68
8194,64,68
8194,78,94
8194,64,0
8194,72,104
8194,66,70
8194,64,0
8194,76,92
8194,72,8
8195,64,0
8195,64,96
8195,64,68
8195,64,0
8195,72,76
8195,64,68
8195,64,0
8195,64,68
8195,64,68
8195,72,8
8195,72,64
8195,72,8
8195,72,8
8195,64,0
8195,66,2
8196,76,68
8196,72,8
8196,72,8
8196,66,82
8196,74,78
8196,66,70
8196,104,40
8196,72,76
8196,72,76
8196,72,64
8196,64,68
8196,72,8
8196,72,8
8196,74,10
8196,66,98
8196,64,0
8197,72,8
8197,68,4
8197,72,88
8197,74,10
8197,76,12
8197,64,80
8197,64,0
8197,64,0
8197,64,80
8198,64,68
8198,72,8
8198,64,96
8198,66,70
8198,72,8
8198,72,104
8198,76,68
8198,72,8
8198,72,8
8199,64,0
8199,66,70
8199,72,8
8199,64,80
8199,64,96
8199,74,90
8199,66,2
8199,66,2
8199,76,12
8199,66,98
8199,76,108
8199,72,8
8199,68,4
8199,72,104
8199,66,2
8199,66,82
8200,72,8
8200,8,12
8200,64,0
8200,74,10
8200,64,68
8200,64,68
8200,72,104
8200,64,68
8200,66,70
8200,72,8
8200,72,104
8200,72,64
8201,66,2
8201,66,70
8201,64,0
8201,64,96
8201,72,88
8201,72,8
8201,64,96
8201,64,96
8201,72,8
8201,64,0
8202,72,104
8202,74,10
8202,64,0
8202,74,78
8202,66,82
8203,70,86
8203,74,90
8203,66,2
8203,74,78
8203,72,76
8203,72,104
8203,64,68
8203,74,10
8203,72,76
8203,68,4
8203,72,88
8203,72,104
8203,64,96
8203,66,2
8203,76,12
8203,66,2
8203,66,98
8203,76,12
8203,76,92
8203,72,8
8203,76,108
8203,64,0
8204,64,0
8204,72,8
8204,66,2
8204,76,12
8204,64,0
8205,72,76
8205,74,90
8205,64,0
8205,72,8
8205,72,8
8205,64,96
8205,64,0
8205,68,84
8206,72,104
8206,64,0
8206,72,76
8206,72,76
8206,72,8
8206,64,80
8206,64,96
8207,72,64
8207,72,8
8207,76,12
8207,72,8
8207,78,14
8207,64,0
8207,66,2
8207,72,8
8207,74,78
8207,72,8
8207,76,92
8207,72,104
8208,64,96
8208,72,88
8208,74,10
8208,76,108
8208,66,70
8208,72,76
8208,66,70
8208,72,76
8208,74,10
8208,72,88
8208,64,96
8208,64,96
8208,64,0
8209,64,80
8209,74,10
8209,74,66
8209,64,0
8209,72,8
8209,72,104
8209,72,8
8210,72,8
8210,72,8
8210,64,0
8210,72,8
8210,64,0
8210,72,88
8210,72,76
8210,70,86
8210,78,14
8210,74,10
8210,72,8
8210,76,12
8210,64,0
8210,72,88
8210,64,80
8210,74,106
8211,72,104
8211,72,64
8211,66,98
8211,68,4
8212,72,8
8212,64,96
8212,64,68
8212,64,68
8212,66,2
8212,74,106
8213,64,0
8213,74,66
8213,76,92
8213,64,96
8213,72,76
8213,72,76
8213,64,0
8213,64,0
8213,64,80
8213,72,88
8213,64,0
8214,64,96
8214,66,98
8214,78,94
8214,64,0
8214,66,70
8214,78,14
8214,64,68
8214,74,10
8214,64,96
8214,14,46
8214,74,106
8214,74,10
8214,72,8
8214,72,8
8214,64,0
8215,72,76
8215,76,68
8215,64,68
8215,64,68
8215,74,10
8215,78,110
8215,64,96
8215,64,0
8215,72,8
8215,64,0
8215,14,46
8215,72,76
8215,10,14
8215,66,82
8215,64,80
8215,68,100
8216,66,98
8216,64,0
8216,64,96
8216,64,68
8217,74,10
8217,74,78
8217,74,90
8217,70,102
8217,76,68
8217,64,96
8217,66,2
8217,66,2
8217,64,0
8217,64,0
8217,74,106
8218,64,0
8218,72,64
8218,64,68
8218,72,76
8218,72,76
8218,66,70
8218,64,68
8219,70,6
8219,64,96
8219,72,88
8219,74,78
8219,72,64
8219,64,68
8219,72,64
8219,72,8
8219,72,8
8219,72,8
8219,72,8
8220,70,6
8220,64,68
8220,66,2
8220,64,68
8220,74,10
8220,74,10
8220,76,92
8220,74,106
8220,74,90
8220,64,0
8220,72,8
8221,64,0
8221,72,8
8221,72,64
8221,64,0
8221,64,96
8221,64,80
8221,72,76
8221,66,2
8221,66,2
8221,72,104
8221,78,110
8221,66,98
8221,66,2
8221,68,100
8221,66,82
8222,72,88
8222,66,70
8222,66,2
8222,64,68
8222,72,64
8222,64,0
8222,66,70
8222,66,82
8222,66,2
8222,74,10
8222,74,10
8222,64,0
8223,70,102
8223,72,76
8223,8,12
8223,8,0
8223,72,8
8223,64,96
8223,72,8
8224,72,104
8224,74,10
8224,66,2
8224,64,96
8224,64,0
8224,66,2
8224,64,0
8224,68,4
8224,64,96
8225,72,8
8225,64,0
8225,64,68
8225,2,6
8225,72,8
8225,74,10
8225,74,90
8225,66,70
8225,72,76
8225,72,8
8225,66,2
8225,76,108
8225,96,100
8225,64,96
8225,64,80
8225,72,88
8225,74,10
8225,64,0
8226,74,90
8226,72,76
8226,72,76
8226,64,80
8226,66,2
8226,72,76
8226,70,6
8226,76,12
8226,64,0
8226,64,0
8226,78,14
8227,72,76
8227,64,0
8227,64,0
8227,76,12
8227,66,82
8227,64,68
8227,72,8
8227,76,12
8227,78,110
8227,78,70
8227,70,6
8227,72,64
8228,64,0
8228,72,64
8228,66,98
8228,76,108
8228,74,66
8228,64,0
8228,64,0
8228,74,10
8229,64,0
8229,72,8
8229,72,104
8229,72,88
8229,78,110
8229,72,76
8229,64,0
8229,78,70
8229,66,2
8230,72,8
8230,64,68
8230,72,76
8230,64,0
8230,72,8
8230,64,96
8230,74,10
8230,66,2
8231,64,0
8231,64,80
8231,72,76
8231,66,2
8231,66,70
8231,72,8
8231,76,92
8231,72,76
8231,64,0
8231,78,14
8231,74,10
8232,108,44
8232,74,78
8232,72,8
8232,78,14
8232,64,68
8232,64,0
8232,68,4
8232,74,66
8232,64,68
8232,72,104
8232,64,0
8232,64,68
8232,76,108
8232,68,4
8232,66,82
8232,72,8
8233,66,70
8233,64,68
8233,72,76
8233,74,106
8233,68,4
8233,72,8
8233,74,10
8233,72,88
8233,66,98
8233,72,8
8234,64,96
8234,72,8
