7461,72,76
7461,76,12
7461,64,68
7461,64,68
7461,72,76
7461,74,10
7461,72,8
7461,64,0
7461,72,104
7461,66,2
7461,70,6
7462,72,64
7462,72,8
7462,72,104
7462,66,2
7462,76,12
7462,72,104
7462,64,96
7462,72,8
7462,64,0
7462,64,0
7462,72,8
7462,72,8
7463,64,0
7463,74,10
7463,72,76
7463,78,14
7463,78,110
7463,72,88
7463,66,2
7463,74,10
7463,76,68
7463,74,10
7463,64,0
7463,78,14
7464,66,98
7464,64,0
7464,66,82
7464,74,66
7464,72,64
7464,74,10
7464,74,106
7464,76,12
7464,74,106
7464,74,90
7464,66,98
7464,66,2
7464,74,10
7464,72,8
7464,64,0
7465,72,8
7465,74,78
7465,64,80
7465,74,78
7465,78,110
7465,72,88
7465,66,2
7465,66,2
7465,66,70
7465,78,14
7465,64,96
7465,64,0
7466,72,64
7466,64,0
7466,66,98
7466,64,0
7466,72,88
7466,76,92
7466,78,14
7466,64,0
7466,64,0
7466,66,98
7467,72,76
7467,66,70
7467,72,8
7467,72,76
7467,74,66
7467,64,96
7467,64,96
7467,72,8
7467,64,80
7468,74,78
7468,78,110
7468,72,8
7468,72,88
7468,72,76
7468,74,90
7468,76,108
7468,74,106
7468,78,110
7469,66,98
7469,72,104
7469,64,68
7469,74,106
7469,64,0
7469,76,92
7469,72,64
7469,66,82
7470,72,8
7470,72,76
7470,64,96
7470,74,78
7470,72,76
7470,64,0
7471,66,2
7471,72,8
7471,66,98
7471,64,80
7471,72,8
7471,66,98
7471,64,0
7471,72,8
7471,74,10
7471,66,2
7472,72,64
7472,74,90
7472,74,66
7472,78,94
7472,66,70
7472,72,8
7472,66,70
7472,74,10
7472,78,110
7472,64,0
7472,78,70
7472,8,0
7472,66,2
7472,78,14
7473,66,82
7473,74,10
7473,66,2
7473,72,76
7473,72,8
7473,64,68
7473,68,4
7473,64,0
7473,78,110
7473,66,2
7473,106,42
7473,66,2
7474,72,76
7474,66,2
7474,64,68
7474,72,8
7474,64,68
7474,72,64
7474,78,14
7474,72,8
7474,76,68
7475,72,104
7475,74,78
7475,66,82
7475,74,78
7475,72,76
7475,64,68
7475,74,10
7475,72,8
7475,72,104
7475,72,76
7475,72,8
7476,64,68
7476,64,80
7476,64,0
7476,74,106
7476,64,0
7476,78,14
7476,64,96
7476,72,8
7476,72,8
7476,64,0
7477,72,8
7477,72,8
7477,74,10
7477,64,68
7477,64,68
7477,64,0
7477,72,8
7477,74,78
7477,64,0
7477,72,8
7477,72,88
7477,66,82
7477,72,64
7477,72,8
7478,72,64
7478,64,0
7478,66,98
7478,72,64
7478,74,78
7478,64,68
7478,72,8
7478,64,0
7478,76,12
7479,72,88
7479,64,68
7479,78,70
7479,64,68
7479,74,90
7479,66,2
7479,72,88
7479,64,96
7479,72,64
7479,0,32
7479,64,0
7479,64,96
7479,64,0
7479,74,10
7480,72,8
7480,64,0
7480,70,86
7480,64,96
7480,74,10
7480,88,120
7480,66,2
7480,66,2
7480,76,12
7480,10,26
7481,78,94
7481,78,14
7481,76,12
7481,72,104
7481,72,104
7481,74,10
7481,64,96
7481,72,8
7481,68,84
7482,66,70
7482,72,8
7482,66,2
7482,74,106
7482,74,78
7482,64,68
7482,64,96
7482,72,8
7482,74,10
7482,72,104
7482,70,6
7482,64,96
7482,64,96
7483,72,8
7483,72,8
7483,78,14
7483,72,104
7483,74,78
7483,78,14
7483,66,98
7483,64,0
7483,66,98
7484,74,66
7484,64,0
7484,72,104
7484,70,102
7484,64,96
7484,66,70
7484,72,8
7484,66,98
7484,8,24
7484,68,4
7485,64,68
7485,72,76
7485,72,104
7485,66,70
7485,72,76
7485,74,106
7485,66,98
7486,74,10
7486,64,0
7486,74,66
7486,66,2
7486,72,88
7486,8,24
7486,64,68
7486,64,0
7486,64,0
7486,64,0
7486,64,96
7486,64,0
7486,64,96
7486,72,8
7486,10,26
7486,64,80
7487,74,10
7487,64,0
7487,78,110
7487,64,68
7487,64,0
7487,72,76
7487,66,70
7487,72,76
7487,78,70
7487,74,78
7487,74,10
7487,72,88
7488,0,32
7488,74,10
7488,76,12
7488,72,76
7488,72,8
7488,64,0
7488,72,64
7488,64,68
7488,64,68
7488,72,8
7488,64,0
7488,64,0
7488,64,80
7488,66,2
7488,72,88
7488,64,0
7489,72,76
7489,74,78
7489,64,96
7489,72,8
7489,72,88
7489,76,108
7489,70,102
7489,78,14
7490,78,14
7490,70,86
7490,74,10
7490,72,88
7490,64,68
7490,72,8
7490,72,76
7490,74,10
7490,66,70
7490,72,8
7490,78,14
7490,72,64
7491,74,78
7491,78,70
7491,66,2
7491,74,10
7491,64,0
7491,64,96
7491,72,76
7491,64,0
7491,64,0
7491,66,2
7491,68,84
7492,78,14
7492,72,104
7492,72,88
7492,66,82
7492,76,12
7492,74,10
7492,74,10
7492,78,110
7492,72,76
7492,78,14
7492,66,2
7492,86,118
7492,78,94
7493,64,0
7493,64,80
7493,72,76
7493,72,8
7493,74,66
7493,74,90
7493,66,82
7493,74,90
7494,72,88
7494,72,88
7494,66,70
7494,64,0
7494,64,0
7494,72,8
7494,66,98
7494,64,80
7494,64,68
7494,76,12
7494,64,0
7495,72,8
7495,78,70
7495,78,14
7495,66,70
7495,72,76
7495,64,0
7495,72,104
7495,72,64
7495,72,76
7495,64,0
7495,64,96
7495,64,96
7495,64,0
7496,68,4
7496,64,0
7496,72,8
7496,72,88
7496,72,76
7496,64,96
7496,72,8
7496,66,2
7497,64,0
7497,76,68
7497,72,76
7497,72,76
7497,64,0
7497,78,110
7497,66,2
7497,66,98
7497,72,8
7498,72,76
7498,76,12
7498,72,104
7498,72,104
7498,78,94
7498,64,80
7498,78,14
7498,72,104
7498,72,64
7498,66,70
7498,78,70
7498,64,0
7499,78,70
7499,74,78
7499,70,6
7500,64,68
7500,68,4
7500,66,70
7500,64,0
7500,72,8
7500,64,0
7500,74,78
7500,72,104
7500,78,70
7500,64,0
7501,64,0
7501,8,40
7501,72,8
7501,78,14
7501,72,76
7501,74,78
7501,78,14
7502,72,104
7502,64,96
7502,72,76
7502,72,76
7502,64,0
7502,72,76
7502,74,106
7502,72,76
7502,78,94
7502,74,106
7502,76,68
7502,64,0
7502,78,70
7502,78,70
7502,66,2
7502,74,106
7502,70,6
7503,72,104
7503,74,90
7503,72,76
7503,64,68
7503,66,82
7504,64,68
7504,74,78
7504,72,8
7504,72,8
7504,74,78
7504,66,98
7504,66,2
7505,64,0
7505,72,8
7505,64,0
7505,64,80
7505,64,80
7505,72,76
7505,74,10
7505,64,0
7505,66,70
7505,74,78
7505,66,2
7505,76,68
7505,64,80
7505,72,104
7505,78,14
7505,72,8
7505,78,14
7505,64,0
7505,78,70
7505,64,96
7506,72,76
7506,70,6
7506,74,10
7506,78,110
7506,72,64
7506,66,98
7506,64,96
7506,74,10
7506,74,10
7506,74,10
7506,64,80
7507,74,10
7507,74,90
7507,64,0
7507,66,70
7507,64,96
7507,70,6
7507,64,96
7508,64,96
7508,64,0
7508,72,8
7508,64,68
7508,74,66
7508,64,0
7508,74,10
7508,72,76
7508,72,8
7508,64,0
7508,64,96
7509,78,70
7509,64,80
7509,64,0
7509,74,90
7509,64,0
7509,64,96
7509,78,110
7510,64,80
7510,72,64
7510,66,2
7510,78,14
7510,64,68
7510,64,0
7510,64,0
7510,72,64
7510,78,94
7510,72,76
7510,64,68
7510,64,0
7510,72,104
7510,68,4
7511,64,80
7511,74,10
7511,72,88
7511,78,14
7511,74,10
7511,66,70
7511,72,8
7511,74,90
7511,76,108
7511,78,94
7511,64,80
7511,74,10
7512,64,96
7512,78,14
7512,64,0
7512,78,94
7512,72,76
7512,0,16
7512,72,8
7512,64,96
7512,64,80
7512,70,6
7512,66,2
7513,74,66
7513,64,96
7513,74,10
7513,74,78
7513,74,78
7513,72,8
7513,64,68
7513,64,96
7513,64,96
7513,64,0
7513,64,0
7513,74,106
7514,64,0
7514,64,80
7514,78,14
7514,78,110
7514,72,76
7514,72,8
7514,66,70
7514,64,68
7514,72,8
7514,72,104
7514,74,66
7514,72,104
7514,64,0
7514,66,2
7514,66,2
7514,72,88
7515,72,88
7515,64,0
7515,72,104
7515,72,64
7515,64,0
7515,64,80
7515,64,68
7515,72,76
7515,72,8
7515,72,8
7515,64,68
7515,64,80
7515,64,68
7515,74,66
7515,72,88
7515,78,110
7515,64,0
7515,64,0
7515,66,2
7515,72,8
7516,72,8
7516,72,76
7516,74,106
7516,74,10
7516,72,104
7516,72,8
7516,72,8
7517,78,70
7517,72,8
7517,64,0
7517,66,2
7517,72,8
7517,78,14
7517,72,88
7517,64,68
7517,74,66
7517,78,70
7517,76,108
7517,70,102
7517,64,80
7518,74,10
7518,74,10
7518,64,0
7518,74,78
7518,74,106
7518,78,14
7518,72,8
7518,64,68
7518,66,98
7518,72,8
7518,64,96
7519,72,76
7519,64,68
7519,78,14
7519,72,104
7519,64,68
7519,72,88
7519,72,76
7519,66,82
7519,64,0
7519,66,98
7520,72,8
7520,72,104
7520,70,86
7520,68,100
7520,64,0
7521,72,104
7521,70,6
7521,74,106
7521,72,76
7521,64,68
7521,78,94
7521,64,0
7521,72,8
7521,78,110
7521,74,66
7521,74,78
7521,64,0
7521,66,2
7521,72,8
7521,66,2
7522,66,2
7522,64,80
7522,72,64
7522,70,86
7522,74,90
7522,64,0
7522,74,90
7522,66,98
7522,78,110
7522,74,66
7522,72,8
7522,72,88
7523,74,66
7523,76,12
7523,64,80
7523,64,0
7523,78,14
7523,66,2
7523,72,64
7523,74,66
7524,66,82
7524,72,8
7524,78,70
7524,74,10
7524,66,98
7524,76,12
7524,68,4
7524,66,98
7524,72,8
7524,64,80
7525,64,80
7525,8,12
7525,72,88
7525,74,78
7525,72,104
7525,64,96
7526,66,98
7526,72,8
7526,64,80
7526,74,66
7526,64,68
7526,72,8
7526,72,8
7526,66,2
7526,64,80
7526,78,70
7526,64,96
7526,64,0
7527,64,68
7527,72,8
7527,66,2
7527,74,66
7527,72,8
7527,66,2
7527,74,106
7527,74,10
7528,66,2
7528,72,8
7528,76,12
7528,72,8
7528,72,8
7528,64,0
7528,74,90
7528,66,2
7529,66,2
7529,74,78
7529,76,108
7529,64,68
7529,64,0
7529,64,0
7529,74,66
7529,66,2
7529,72,64
7529,68,100
7529,66,2
7530,64,0
7530,66,98
7530,72,8
7530,64,68
7530,74,78
7530,72,64
7530,72,88
7530,72,88
7530,64,68
7530,68,4
7531,72,76
7531,64,80
7531,64,0
7531,72,64
7531,76,12
7531,72,8
7531,76,108
7531,64,96
7531,78,14
7531,64,0
7532,64,0
7532,78,14
7532,72,88
7532,76,68
7533,74,10
7533,64,80
7533,72,104
7533,72,8
7533,74,10
7533,68,100
7533,64,0
7533,78,14
7533,72,104
7534,64,80
7534,76,12
7534,72,8
7534,74,66
7534,74,90
7534,64,96
7534,78,110
7534,90,26
7535,72,8
7535,64,0
7535,74,90
7535,78,14
7535,72,8
7535,78,14
7535,64,0
7535,66,2
7535,78,14
7535,74,10
7535,64,68
7535,72,64
7535,66,82
7535,64,80
7535,78,14
7535,66,2
7536,72,8
7536,66,2
7536,72,76
7536,72,76
7536,64,0
7536,78,14
7536,72,8
7536,78,94
7536,64,80
7537,64,96
7537,70,6
7537,64,80
7537,64,96
7537,72,8
7537,64,0
7538,66,2
7538,72,64
7538,72,8
7538,70,6
7538,72,88
7538,72,76
7538,76,68
7538,66,2
7538,72,8
7538,74,10
7538,64,80
7538,72,64
7538,74,106
7539,74,78
7539,72,104
7539,72,8
7539,72,76
7539,72,8
7539,74,90
7539,74,78
7539,64,68
7539,78,70
7539,72,88
7539,68,4
7539,64,80
7540,70,6
7540,66,82
7540,72,104
7540,64,0
7540,72,88
7540,66,82
7540,66,70
7540,64,68
7540,72,104
7540,78,110
7540,74,10
7540,64,0
7540,78,94
7540,64,96
7540,76,68
7540,66,2
7541,64,68
7541,74,10
7541,72,104
7541,64,80
7541,66,2
7541,74,78
7541,64,0
7541,72,8
7541,72,76
7541,68,4
7541,66,70
7541,74,10
7541,66,2
7541,66,2
7541,72,8
7541,72,88
7542,64,0
7542,64,0
7542,64,96
7542,66,2
7542,72,8
7542,70,6
7542,66,70
7542,74,78
7542,68,100
7542,64,0
7543,78,14
7543,64,0
7543,66,70
7543,74,78
7543,74,106
7543,72,8
7543,72,76
7543,78,14
7543,78,14
7544,64,96
7544,66,2
7544,78,14
7544,66,2
7544,64,0
7544,64,0
7544,72,8
7544,72,104
7544,72,64
7544,70,6
7544,66,2
7545,64,96
7545,64,96
7545,76,12
7545,72,64
7545,74,78
7545,74,66
7546,72,76
7546,64,0
7546,78,14
7546,64,68
7546,72,88
7546,78,94
7546,64,68
7546,64,96
7546,64,80
7546,76,12
7546,70,86
7546,64,0
7546,64,80
7546,64,96
7546,70,6
7546,72,8
7546,74,106
7546,72,104
7547,66,2
7547,74,66
7547,72,88
7547,74,78
7547,68,84
7547,66,82
7547,64,0
7547,78,94
7547,78,14
7547,72,88
7548,74,10
7548,64,68
7548,64,96
7548,72,8
7548,74,78
7548,74,10
7548,66,70
7548,72,8
7548,64,80
7548,72,8
7548,76,12
7548,72,8
7548,78,14
7548,66,82
7549,72,8
7549,78,110
7549,74,78
7549,64,68
7549,78,14
7549,74,78
7549,72,8
7549,72,76
7549,72,88
7549,64,0
7550,72,8
7550,66,2
7550,74,90
7550,66,70
7550,72,76
7550,64,68
7550,66,98
7550,76,12
7550,64,96
7551,72,88
7551,72,8
7551,74,78
7551,74,10
7551,72,88
7551,68,4
7551,64,96
7551,64,96
7551,64,80
7552,74,10
7552,70,86
7552,74,78
7552,74,78
7552,66,70
7552,66,2
7553,78,70
7553,74,106
7553,66,70
7553,76,12
7553,72,8
7553,72,64
7553,72,8
7553,74,78
7553,72,8
7553,64,0
7553,74,106
7553,72,88
7553,64,0
7553,76,12
7553,64,0
7553,76,108
7554,66,2
7554,64,0
7554,66,2
7554,64,68
7554,64,0
7554,64,68
7554,72,104
7554,66,70
7554,72,8
7554,64,68
7554,74,106
7554,78,110
7555,76,12
7555,64,0
7555,74,90
7555,68,100
7555,72,8
7555,64,0
7555,76,12
7555,72,8
7555,66,2
7555,74,106
7555,78,14
7555,72,8
7555,68,84
7556,72,8
7556,78,110
7556,72,88
7556,72,64
7556,72,76
7556,72,76
7556,64,80
7556,74,106
7556,66,2
7556,74,10
7556,64,0
7556,74,66
7557,72,104
7557,64,96
7557,72,104
7557,76,68
7557,74,10
7557,64,80
7558,66,98
7558,76,108
7558,64,0
7558,74,78
7558,66,2
7558,78,94
7558,72,8
7558,72,8
7558,72,8
7558,78,110
7558,78,14
7558,64,96
7558,72,8
7558,70,102
7558,66,82
7558,64,96
7559,74,10
7559,74,106
7559,66,2
7559,76,12
7559,64,68
7559,72,76
7559,70,6
7559,64,0
7559,66,2
7559,68,4
7559,70,6
7559,64,0
7560,64,96
7560,64,68
7560,74,10
7560,64,0
7560,64,0
7560,78,14
7560,78,110
7560,72,8
7560,72,104
7560,72,8
7561,72,8
7561,66,2
7561,74,90
7561,64,68
7561,64,0
7561,72,8
7561,66,98
7561,66,82
7561,68,4
7562,64,0
7562,64,68
7562,66,2
7562,72,76
7562,72,8
7562,72,76
7562,72,8
7562,72,8
7562,64,0
7563,72,8
7563,66,2
7563,76,92
7563,64,68
7563,72,104
7563,72,88
7563,66,2
7563,72,8
7563,66,98
7563,70,6
7563,72,104
7563,68,84
7563,66,2
7563,70,6
7563,64,0
7564,72,64
7564,72,8
7564,64,68
7564,64,0
7564,64,0
7564,64,68
7564,78,94
7564,66,70
7564,76,12
7564,76,12
7564,78,14
7564,66,2
7564,66,2
7565,72,8
7565,72,8
7565,74,78
7565,64,96
7565,72,64
7565,72,8
7565,64,68
7565,74,10
7565,78,110
7565,72,8
7565,64,68
7565,72,76
7565,64,96
7565,64,96
7565,68,4
7565,66,2
7565,74,66
7565,72,8
7566,64,96
7566,64,68
7566,72,8
7566,74,78
7566,64,68
7566,74,66
7566,72,8
7566,72,76
7566,78,14
7566,64,80
7566,72,64
7566,66,2
7567,64,0
7567,76,68
7567,72,8
7567,72,76
7567,72,76
7567,64,68
7567,64,96
7567,70,6
7567,66,82
7567,76,92
7567,66,2
7568,66,2
7568,74,90
7568,72,88
7568,78,94
7568,66,70
7568,66,98
7568,72,8
7568,74,78
7568,74,78
7568,64,68
7568,64,68
7568,64,0
7568,76,12
7568,66,82
7568,64,0
7568,74,10
7569,74,78
7569,64,68
7569,72,88
7569,72,64
7569,78,110
7569,64,0
7569,64,68
7569,66,70
7569,78,14
7569,64,0
7569,66,2
7569,70,6
7570,66,70
7570,64,0
7570,72,76
7570,64,96
7570,72,76
7570,70,6
7570,66,98
7570,72,88
7570,72,104
7571,76,92
7571,74,66
7571,78,14
7571,66,82
7571,72,8
7571,66,98
7571,72,8
7571,74,78
7571,68,4
7571,72,88
7572,72,104
7572,78,110
7572,64,96
7572,64,0
7572,76,12
7572,64,96
7572,74,10
7572,72,104
7573,74,90
7573,68,100
7573,74,90
7573,74,10
7573,76,12
7573,64,96
7573,64,68
7573,66,2
7573,64,0
7573,64,0
7573,70,86
7573,64,80
7573,66,2
7573,72,88
7574,72,76
7574,64,68
7574,78,14
7574,64,0
7574,76,108
7574,74,10
7574,72,8
7575,68,4
7575,72,76
7575,74,10
7575,72,76
7575,66,2
7575,78,14
7575,72,8
7575,64,0
7575,78,94
7575,66,2
7575,64,80
7575,74,90
7575,64,96
7576,66,70
7576,64,68
7576,64,68
7576,72,8
7576,78,70
7576,74,106
7576,66,2
7577,64,0
7577,72,88
7577,76,92
7577,64,68
7577,78,14
7577,64,0
7577,64,80
7577,74,10
7578,72,64
7578,72,8
7578,72,8
7578,66,2
7578,72,76
7578,66,2
7578,68,4
7578,78,70
7578,72,8
7578,68,84
7578,64,0
7578,72,104
7579,66,98
7579,76,12
7579,72,8
7579,72,64
7579,72,8
7579,76,92
7579,64,68
7579,64,68
7579,64,96
7579,74,66
7579,64,80
7580,66,98
7580,78,110
7580,76,12
7580,78,94
7580,64,0
7580,74,10
7580,66,2
7580,70,6
7580,64,96
7580,74,106
7580,90,82
7581,64,80
7581,64,68
7581,72,8
7581,72,8
7581,72,8
7581,74,10
7581,64,68
7581,72,8
7581,64,0
7581,78,94
7581,74,90
7581,72,88
7581,72,8
7582,76,12
7582,64,68
7582,66,98
7582,74,78
7582,64,0
7582,74,10
7583,74,106
7583,66,98
7583,78,14
7583,72,104
7583,72,8
7583,72,76
7583,78,70
7583,74,90
7583,76,92
7583,66,2
7583,74,10
7584,64,0
7584,74,78
7584,72,76
7584,64,96
7584,72,76
7584,64,0
7584,72,104
7584,72,104
7584,78,14
7584,72,104
7584,64,80
7585,72,104
7585,64,80
7585,74,90
7585,70,6
7585,64,0
7585,72,8
7585,72,76
7585,64,68
7585,78,110
7585,64,68
7585,78,14
7585,66,2
7585,64,0
7585,66,2
7585,72,104
7585,72,8
7585,74,66
7586,76,108
7586,66,2
7586,72,88
7586,74,66
7586,74,10
7586,68,4
7586,66,70
7586,76,12
7587,72,88
7587,68,84
7587,64,0
7587,78,94
7587,66,70
7587,72,104
7587,78,14
7587,66,2
7587,66,98
7588,64,96
7588,64,96
7588,64,68
7588,72,104
7588,66,70
7588,66,82
7588,64,0
7588,74,10
7588,74,66
7589,64,0
7589,64,68
7589,72,76
7589,66,82
7589,72,76
7589,72,8
7589,68,100
7589,68,4
7589,74,10
7589,76,108
7589,66,2
7590,74,90
7590,64,68
7590,72,88
7590,64,80
7590,72,64
7590,64,80
7590,72,88
7591,72,8
7591,72,104
7591,74,10
7591,72,8
7591,72,76
7591,72,8
7591,72,64
7591,74,90
7591,78,70
7591,72,8
7591,64,80
7591,76,108
7591,72,8
7592,68,4
7592,74,78
7592,72,104
7592,64,96
7592,74,78
7592,72,8
7592,72,8
7592,64,0
7592,64,68
7592,64,68
7592,66,2
7592,76,92
7592,78,14
7592,78,70
7592,78,14
7592,64,0
7593,70,102
7593,72,104
7593,64,68
7593,72,8
7593,74,10
7593,72,64
7593,72,88
7594,78,110
7594,64,0
7594,64,68
7594,74,106
7594,72,8
7594,72,8
7594,72,88
7594,70,86
7594,78,14
7594,64,68
7594,66,82
7594,72,76
7594,64,0
7594,72,104
7594,64,0
7594,64,96
7594,72,8
7594,72,8
7595,74,90
7595,64,0
7595,68,4
7595,66,82
7595,74,78
7595,64,80
7595,64,0
7595,76,12
7595,66,70
7595,72,8
7595,72,8
7595,74,78
7595,72,76
7595,78,14
7596,64,0
7596,78,94
7596,72,8
7596,66,98
7596,74,10
7596,72,8
7597,72,76
7597,72,104
7597,72,8
7597,76,92
7597,66,2
7597,78,14
7597,78,110
7597,66,70
7597,74,66
7597,78,94
7597,68,4
7598,66,2
7598,72,8
7598,74,10
7598,74,78
7598,64,68
7598,72,8
7598,74,106
7598,72,104
7598,72,76
7598,72,88
7598,66,2
7598,72,88
7599,68,4
7599,66,2
7599,66,2
7599,64,0
7599,74,10
7599,72,88
7599,74,78
7599,74,66
7599,72,8
7599,72,104
7599,74,106
7599,64,0
7599,76,68
7599,64,96
7600,72,104
7600,66,82
7600,64,0
7600,66,82
7600,74,66
7600,66,2
7600,78,14
7600,78,94
7600,72,8
7600,72,8
7600,64,0
7600,70,6
7601,72,88
7601,66,2
7601,76,68
7601,78,14
7601,78,94
7601,74,10
7601,78,94
7601,72,64
7601,14,6
7601,72,8
7601,64,68
7601,66,2
7601,64,68
7601,78,14
7601,70,86
7601,66,2
7602,72,76
7602,78,14
7602,74,78
7602,74,78
7602,74,10
7602,74,78
7602,66,82
7602,74,66
7602,72,64
7602,64,0
7603,74,78
7603,70,6
7603,64,0
7603,64,0
7603,64,68
7603,72,8
7603,74,106
7603,70,6
7603,72,104
7603,64,96
7603,64,80
7604,64,80
7604,64,0
7604,72,8
7604,72,76
7604,90,94
7604,74,78
7604,74,78
7604,66,82
7604,64,0
7604,66,2
7605,74,66
7605,72,104
7605,74,10
7605,74,10
7605,74,10
7605,64,96
7606,74,66
7606,64,68
7606,66,2
7606,66,70
7606,72,8
7606,66,2
7606,64,68
7606,66,82
7606,74,106
7607,66,2
7607,64,0
7607,64,68
7607,76,12
7607,74,78
7607,64,80
7608,72,104
7608,74,10
7608,74,10
7608,72,76
7608,74,10
7608,64,96
7609,72,8
7609,64,68
7609,64,0
7609,64,0
7609,74,78
7609,72,8
7609,76,12
7609,66,2
7609,64,80
7609,72,76
7609,78,94
7609,74,66
7609,70,6
7610,64,0
7610,64,96
7610,72,8
7610,72,8
7610,72,8
7610,72,76
7610,64,0
7610,64,80
7610,78,14
7611,10,2
7611,72,104
7611,66,2
7611,72,76
7611,74,10
7611,64,0
7611,64,0
7611,78,14
7611,66,2
7611,76,92
7612,76,92
7612,72,76
7612,64,96
7612,64,0
7612,66,2
7612,64,80
7612,64,0
7612,74,90
7613,64,68
7613,78,14
7613,72,8
7613,64,0
7613,64,96
7613,78,94
7613,64,96
7613,78,14
7613,64,0
7614,64,80
7614,72,88
7614,64,0
7614,66,70
7614,64,80
7614,74,78
7614,78,110
7614,64,80
7614,68,4
7614,64,0
7614,64,0
7614,64,96
7614,64,96
7614,72,8
7615,74,106
7615,64,68
7615,74,66
7615,72,8
7615,72,104
7615,64,0
7615,72,8
7615,64,80
7616,78,14
7616,66,2
7616,64,0
7616,74,78
7616,72,8
7616,72,104
7616,72,64
7616,64,68
7616,70,6
7616,72,64
7616,72,8
7616,64,96
7616,72,64
7616,74,78
7616,74,66
7616,66,98
7616,72,104
7616,78,14
7616,72,8
7616,72,64
7616,66,82
7617,74,10
7617,74,78
7617,72,88
7617,66,82
7617,66,98
7617,72,104
7617,74,78
7617,76,108
7617,64,80
7617,74,90
7617,76,108
7618,78,14
7618,78,70
7618,74,78
7618,66,82
7618,64,0
7618,72,8
7618,78,14
7618,70,6
7618,64,0
7619,76,68
7619,78,14
7619,72,104
7619,72,8
7619,76,12
7619,78,110
7619,74,78
7619,74,10
7619,72,76
7619,74,10
7619,64,96
7619,72,76
7619,72,64
7619,76,12
7619,72,76
7619,72,104
7619,72,64
7619,72,8
7619,78,14
7619,66,82
7619,72,64
7620,76,108
7620,64,96
7620,64,68
7620,72,64
7620,64,0
7620,72,8
7620,66,70
7620,78,14
7620,78,94
7620,74,10
7620,64,96
7621,64,0
7621,74,78
7621,64,0
7621,76,108
7621,78,94
7621,82,114
7621,64,96
7621,72,8
7621,72,8
7621,78,70
7621,64,0
7621,66,98
7622,64,0
7622,64,96
7622,66,2
7622,74,10
7622,72,8
7622,72,88
7623,76,12
7623,74,78
7623,76,12
7623,64,0
7623,72,64
7623,72,8
7623,72,8
7623,66,70
7623,74,106
7623,74,106
7624,78,110
7624,72,64
7624,72,104
7624,64,80
7624,72,76
7624,64,68
7624,64,0
7624,66,98
7624,72,88
7624,64,96
7624,64,96
7624,64,0
7625,70,102
7625,68,100
7625,68,100
7625,74,10
7625,64,68
7625,74,78
7625,72,104
7625,72,64
7625,72,8
7626,72,88
7626,72,88
7626,72,8
7626,74,78
7626,64,0
7626,72,64
7626,74,10
7626,72,88
7626,64,68
7626,72,8
7626,64,0
7626,64,80
7626,66,2
7626,72,64
7626,72,88
7626,66,2
7626,72,8
7626,66,98
7627,68,100
7627,72,88
7627,76,12
7627,68,4
7627,68,100
7627,74,106
7627,72,88
7627,74,106
7627,66,98
7628,66,2
7628,66,2
7628,64,0
7628,78,14
7628,72,8
7628,72,76
7628,78,14
7629,64,96
7629,72,76
7629,72,8
7629,74,78
7629,64,0
7629,66,2
7629,72,104
7629,70,86
7629,72,64
7630,64,96
7630,64,0
7630,74,66
7630,72,76
7630,78,70
7630,74,106
7630,72,64
7630,66,2
7630,78,14
7630,66,2
7631,72,76
7631,66,82
7631,78,110
7631,72,64
7631,74,66
7631,74,78
7632,78,110
7632,74,106
7632,64,80
7632,72,64
7632,66,2
7632,78,94
7632,64,0
7632,74,78
7632,66,2
7632,66,70
7632,72,76
7632,66,2
7632,72,104
7632,72,76
7632,72,104
7632,66,82
7632,78,14
7632,74,10
7632,78,110
7632,76,108
7633,72,76
7633,72,8
7633,64,0
7633,74,10
7633,72,8
7633,64,0
7634,64,0
7634,74,66
7634,74,66
7634,78,110
7634,72,8
7634,8,0
7634,64,68
7634,66,2
7634,74,78
7634,64,68
7634,72,8
7634,64,0
7635,74,66
7635,72,64
7635,72,88
7635,74,78
7635,64,68
7635,64,80
7635,72,76
7635,64,0
7635,66,70
7635,72,8
7635,72,88
7635,66,82
7635,76,12
7635,72,104
7635,64,96
7636,72,76
7636,72,8
7636,72,8
7636,66,98
7636,74,10
7636,66,82
7636,64,68
7636,64,0
7636,72,76
7636,64,0
7636,64,0
7636,78,14
7636,74,106
7636,66,98
7636,106,42
7636,66,98
7637,66,2
7637,72,8
7637,64,0
7637,78,14
7637,64,68
7637,72,88
7637,72,8
7637,72,104
7637,72,8
7637,64,0
7637,72,8
7638,78,14
7638,66,2
7638,66,82
7638,70,6
7638,72,64
7638,66,98
7638,64,0
7638,72,8
7639,66,2
7639,66,2
7639,72,64
7639,66,2
7639,72,8
7639,64,68
7639,64,68
7639,64,80
7639,64,0
7639,68,4
7640,74,78
7640,72,64
7640,74,10
7640,72,88
7640,66,70
7640,78,14
7640,64,96
7640,64,0
7640,72,64
7640,70,86
7640,74,10
7640,64,0
7640,74,10
7640,74,66
7640,66,98
7640,78,70
7641,64,68
7641,72,8
7641,78,14
7641,72,8
7641,72,8
7641,72,8
7641,64,80
7641,72,8
7641,78,70
7641,66,2
7641,68,4
7641,78,14
7641,0,32
7642,72,8
7642,64,68
7642,72,8
7642,72,76
7642,64,96
7642,74,10
7642,66,2
7643,68,4
7643,74,10
7643,64,68
7643,64,80
7643,64,96
7643,64,96
7643,64,0
7643,64,96
7644,78,94
7644,64,0
7644,74,78
7644,66,70
