7529,80,16
7530,66,2
7530,64,0
7530,64,68
7530,64,0
7530,66,70
7530,72,76
7530,66,2
7530,66,70
7530,74,78
7530,64,96
7530,74,10
7530,74,90
7530,72,8
7530,64,96
7531,96,32
7531,64,68
7531,64,80
7531,72,8
7531,74,10
7531,72,76
7531,74,78
7531,72,76
7531,74,10
7531,64,0
7531,66,70
7531,74,90
7531,72,88
7532,72,64
7532,72,104
7532,64,96
7532,66,82
7532,74,106
7532,64,68
7532,72,64
7532,64,0
7532,64,68
7532,74,106
7532,64,80
7532,72,8
7532,74,10
7532,66,2
7532,72,8
7532,72,8
7532,64,96
7532,64,80
7533,66,98
7533,64,0
7533,64,68
7533,66,70
7533,64,0
7533,8,0
7533,72,8
7534,74,10
7534,74,90
7534,66,70
7534,66,2
7534,64,68
7534,72,8
7534,66,70
7534,64,80
7534,72,8
7534,74,10
7534,64,80
7534,72,8
7534,72,8
7535,72,76
7535,74,10
7535,72,64
7535,72,8
7535,74,66
7535,78,14
7535,66,2
7535,72,88
7536,66,2
7536,74,78
7536,72,76
7536,74,66
7536,72,8
7536,66,98
7536,66,2
7536,64,96
7537,64,0
7537,72,104
7537,72,8
7537,72,76
7537,72,76
7537,74,106
7537,74,90
7537,72,76
7537,64,96
7537,72,64
7537,64,80
7538,64,80
7538,64,96
7538,72,8
7538,64,0
7538,72,76
7538,64,80
7538,74,106
7538,74,78
7538,72,104
7538,64,0
7538,66,82
7538,64,0
7538,74,66
7538,72,104
7538,64,0
7538,74,106
7539,64,96
7539,72,88
7539,64,0
7539,64,96
7539,64,0
7539,68,4
7539,64,0
7539,68,4
7539,64,0
7539,72,8
7539,66,2
7539,66,2
7539,64,0
7539,64,0
7540,64,68
7540,72,88
7540,72,64
7540,74,78
7540,66,82
7540,72,76
7540,72,88
7540,64,96
7540,64,0
7541,66,2
7541,66,70
7541,72,88
7541,66,2
7541,72,8
7541,68,84
7542,74,66
7542,66,2
7542,64,80
7542,72,8
7542,64,96
7542,64,0
7542,64,68
7542,74,106
7542,72,64
7542,72,8
7542,72,8
7542,72,8
7542,66,82
7542,74,10
7543,66,2
7543,72,76
7543,76,12
7543,72,76
7543,72,64
7543,74,10
7543,72,64
7543,72,8
7543,74,78
7543,72,76
7543,66,2
7543,64,96
7543,78,14
7543,64,80
7543,74,10
7543,72,8
7544,72,76
7544,64,0
7544,64,96
7544,64,96
7544,72,8
7544,64,0
7544,66,70
7544,64,96
7544,64,68
7544,64,80
7544,66,98
7544,72,104
7544,64,0
7545,74,10
7545,64,0
7545,72,8
7545,64,68
7545,72,8
7545,66,2
7545,66,2
7545,64,0
7546,64,0
7546,66,2
7546,66,70
7546,72,8
7546,64,0
7546,64,68
7546,72,8
7546,64,68
7546,64,68
7546,64,0
7546,64,80
7547,74,10
7547,64,80
7547,64,68
7547,64,0
7547,72,8
7547,72,76
7547,64,80
7547,0,16
7547,64,80
7548,64,0
7548,64,0
7548,74,78
7548,74,78
7548,72,8
7548,66,70
7548,64,68
7548,64,0
7548,74,10
7548,64,96
7548,68,4
7548,64,0
7548,66,98
7549,64,96
7549,66,82
7549,78,94
7549,66,82
7549,74,10
7549,74,66
7549,74,106
7549,66,2
7549,64,80
7549,72,104
7549,66,82
7549,72,8
7550,72,8
7550,72,88
7550,74,78
7550,74,78
7550,72,64
7550,72,8
7550,64,0
7550,72,88
7550,66,2
7551,64,68
7551,72,104
7551,64,0
7551,64,0
7551,64,0
7551,78,14
7551,64,96
7552,64,68
7552,64,0
7552,64,0
7552,72,76
7552,74,10
7552,72,64
7553,66,98
7553,74,78
7553,64,0
7553,64,80
7553,72,76
7553,74,78
7553,78,94
7553,72,88
7553,64,68
7553,64,0
7553,66,98
7554,64,0
7554,72,76
7554,74,78
7554,64,68
7554,74,90
7554,76,108
7554,64,96
7554,72,88
7555,66,2
7555,64,96
7555,64,96
7555,64,0
7555,64,96
7555,66,98
7555,72,64
7555,64,80
7555,72,76
7555,72,76
7555,64,0
7555,64,0
7555,72,64
7556,72,76
7556,66,82
7556,72,8
7556,74,66
7556,66,2
7556,64,0
7556,72,8
7556,64,0
7557,72,8
7557,72,64
7557,72,64
7557,72,76
7557,66,70
7557,74,10
7557,74,106
7557,64,96
7557,72,8
7557,68,4
7557,72,64
7557,72,88
7557,64,0
7558,72,64
7558,72,8
7558,72,76
7558,72,8
7558,66,70
7558,72,88
7558,68,84
7558,64,0
7558,72,8
7558,64,80
7558,72,104
7559,64,80
7559,66,2
7559,74,78
7559,72,76
7559,72,76
7559,74,10
7559,64,80
7559,66,2
7560,94,30
7560,72,64
7560,64,80
7560,72,76
7560,64,0
7560,72,8
7560,64,68
7560,64,0
7561,72,104
7561,66,2
7561,72,8
7561,74,78
7561,72,76
7561,72,8
7561,64,96
7561,72,88
7561,2,18
7562,72,8
7562,64,0
7562,64,68
7562,72,88
7562,64,0
7562,64,0
7562,64,80
7562,64,96
7562,66,2
7563,66,82
7563,72,76
7563,76,108
7563,64,0
7563,72,76
7563,72,76
7563,64,0
7563,64,0
7563,72,76
7563,64,0
7563,72,104
7563,66,2
7564,72,8
7564,64,96
7564,72,8
7564,64,80
7564,64,0
7564,64,96
7564,72,104
7564,72,88
7564,74,66
7564,72,76
7564,76,92
7564,64,0
7564,74,106
7564,72,8
7565,72,76
7565,66,98
7565,64,96
7565,72,64
7566,66,98
7566,72,64
7566,64,68
7566,64,68
7566,64,68
7566,64,68
7566,64,0
7567,66,82
7567,64,0
7567,66,70
7567,72,76
7567,72,76
7567,72,88
7567,74,10
7567,68,4
7567,74,10
7567,68,4
7567,64,80
7567,64,80
7567,72,64
7567,72,104
7567,66,2
7568,66,2
7568,64,96
7568,64,0
7568,72,76
7568,74,78
7568,66,82
7568,66,98
7568,64,68
7568,74,90
7568,72,76
7568,72,8
7568,74,10
7568,72,8
7568,66,98
7568,66,2
7569,72,8
7569,64,0
7569,64,96
7569,70,86
7569,72,8
7569,64,68
7569,64,0
7569,66,2
7569,72,8
7569,66,98
7569,64,96
7570,64,68
7570,64,96
7570,66,82
7570,66,2
7570,72,64
7571,72,8
7571,76,108
7571,64,80
7571,66,2
7571,72,8
7571,72,8
7571,72,76
7571,64,0
7571,72,76
7571,64,0
7571,72,8
7571,72,64
7571,74,10
7572,66,2
7572,64,68
7572,74,10
7572,64,68
7572,72,64
7572,64,0
7572,74,90
7572,64,96
7573,64,80
7573,72,8
7573,64,68
7573,72,104
7573,64,68
7573,72,8
7573,64,0
7573,72,8
7573,72,8
7573,64,68
7573,72,8
7573,66,2
7573,64,0
7573,72,64
7574,64,0
7574,74,78
7574,66,70
7574,64,68
7574,64,80
7574,72,8
7574,72,76
7574,72,88
7574,66,82
7574,64,80
7574,72,8
7575,72,8
7575,64,0
7575,64,96
7575,64,68
7575,72,64
7575,74,106
7575,64,96
7575,72,76
7575,72,8
7575,78,94
7575,64,0
7575,66,2
7575,74,106
7576,64,80
7576,64,80
7576,72,8
7576,64,0
7576,66,82
7576,66,70
7576,64,80
7576,64,0
7576,66,2
7576,64,96
7576,64,80
7576,72,8
7576,64,96
7576,64,96
7576,74,106
7576,74,10
7577,72,88
7577,64,0
7577,72,8
7577,64,96
7577,64,0
7577,72,8
7577,64,68
7577,72,8
7577,72,8
7577,66,98
7577,72,8
7577,64,96
7577,66,98
7578,66,98
7578,80,112
7578,72,64
7578,72,76
7578,72,64
7578,64,0
7578,72,88
7578,72,8
7579,66,70
7579,64,68
7579,72,76
7579,66,70
7579,66,2
7579,66,70
7579,64,68
7579,72,104
7579,66,2
7579,64,80
7579,72,64
7579,74,10
7579,68,4
7580,74,10
7580,72,8
7580,64,96
7580,72,8
7580,66,70
7580,64,80
7580,66,82
7580,64,68
7580,64,68
7580,64,68
7580,72,76
7580,64,68
7580,72,8
7580,64,80
7580,66,82
7580,64,96
7580,64,0
7581,76,92
7581,64,0
7581,64,0
7581,72,88
7581,66,2
7581,78,110
7581,74,78
7581,72,76
7581,74,10
7581,72,8
7581,72,8
7582,66,82
7582,72,8
7582,64,0
7582,74,78
7582,72,8
7582,64,96
7582,66,70
7582,64,80
7582,74,10
7582,72,76
7582,72,76
7582,66,98
7582,72,104
7582,74,90
7582,64,0
7582,74,10
7582,78,70
7583,72,76
7583,64,96
7583,72,8
7583,68,4
7583,66,70
7583,64,80
7583,64,0
7583,72,8
7583,64,0
7583,72,8
7583,64,80
7583,66,2
7583,64,0
7583,74,106
7583,72,8
7583,76,68
7584,68,4
7584,72,104
7584,64,0
7584,74,66
7584,64,68
7584,74,78
7584,10,14
7584,74,90
7584,72,8
7584,64,96
7584,72,8
7584,72,8
7584,64,80
7585,72,76
7585,64,0
7585,72,8
7585,72,88
7585,72,8
7585,66,98
7586,74,90
7586,74,90
7586,64,68
7586,72,8
7586,64,0
7586,72,8
7586,66,70
7586,72,76
7586,74,78
7586,72,8
7586,72,8
7586,64,0
7586,66,82
7586,64,0
7586,64,96
7586,64,80
7586,72,64
7587,64,68
7587,72,76
7587,64,80
7587,64,68
7587,74,78
7587,72,8
7587,72,64
7587,64,80
7587,72,8
7587,72,104
7588,64,0
7588,64,80
7588,64,68
7588,72,8
7588,64,96
7588,64,80
7588,66,2
7588,72,104
7588,64,0
7588,66,2
7589,74,10
7589,64,68
7589,64,68
7589,74,78
7589,74,10
7589,72,88
7589,64,96
7590,72,8
7590,72,104
7590,64,96
7590,76,12
7590,64,68
7590,66,82
7590,72,76
7590,72,64
7590,74,78
7590,72,8
7590,64,96
7590,66,2
7590,64,0
7590,68,4
7591,64,0
7591,64,96
7591,64,96
7591,66,2
7591,66,98
7591,72,8
7591,72,88
7591,64,68
7591,72,76
7591,72,8
7591,72,76
7591,74,10
7591,72,8
7591,72,88
7591,66,2
7591,70,6
7591,64,0
7591,76,12
7592,74,78
7592,78,94
7592,64,0
7592,72,104
7592,66,2
7592,72,88
7592,66,2
7592,74,78
7592,72,8
7592,64,68
7592,66,82
7592,64,80
7592,72,8
7592,64,0
7592,72,8
7592,78,14
7592,74,66
7593,64,80
7593,66,2
7593,72,64
7593,72,88
7593,64,0
7593,72,88
7593,64,0
7593,72,8
7593,66,82
7593,74,10
7594,72,8
7594,72,64
7594,64,68
7594,68,4
7594,72,8
7594,72,104
7594,66,70
7594,64,0
7594,64,0
7594,64,0
7594,66,2
7594,64,0
7594,64,96
7595,64,0
7595,74,10
7595,66,70
7595,72,76
7595,72,8
7595,72,76
7595,64,0
7595,64,0
7595,74,106
7596,72,76
7596,64,0
7596,64,0
7596,64,0
7596,72,8
7596,64,0
7596,76,68
7596,64,0
7596,72,8
7596,78,70
7597,72,76
7597,64,96
7597,66,98
7597,72,104
7597,64,0
7597,72,8
7597,64,0
7597,72,88
7597,74,66
7597,72,88
7597,64,0
7597,72,8
7597,66,82
7598,70,86
7598,72,8
7598,64,80
7598,72,8
7598,66,2
7598,74,90
7598,74,106
7598,64,0
7598,66,2
7598,66,2
7598,64,96
7598,64,80
7599,64,0
7599,72,76
7599,64,96
7599,72,64
7599,72,8
7599,74,10
7599,72,104
7599,72,88
7599,64,68
7599,72,8
7599,70,86
7599,64,96
7599,64,0
7599,74,10
7600,72,76
7600,74,10
7600,72,64
7600,74,10
7600,72,104
7600,64,96
7601,72,76
7601,72,8
7601,74,10
7601,72,104
7601,72,8
7601,72,8
7601,64,68
7601,64,0
7601,66,2
7601,64,68
7601,74,10
7601,64,0
7601,74,90
7601,72,64
7601,66,2
7601,66,98
7602,74,10
7602,74,10
7602,64,80
7602,66,2
7602,64,68
7602,66,70
7602,88,80
7602,64,0
7602,66,82
7603,64,80
7603,64,0
7603,72,104
7603,72,8
7603,72,8
7603,78,14
7603,64,68
7603,72,76
7603,72,8
7603,68,84
7603,64,96
7604,66,82
7604,72,88
7604,64,0
7604,74,78
7604,72,64
7604,64,0
7604,66,98
7604,76,108
7604,64,96
7604,64,0
7604,72,8
7605,72,76
7605,64,68
7605,64,68
7605,66,70
7605,72,76
7605,72,8
7605,74,10
7605,64,96
7605,72,8
7605,64,80
7605,66,98
7605,64,80
7606,74,66
7606,72,8
7606,74,10
7606,68,4
7606,74,66
7606,64,68
7606,64,68
7606,72,8
7606,64,0
7606,66,2
7606,66,2
7607,64,80
7607,64,68
7607,72,104
7607,72,88
7607,70,6
7607,72,64
7607,66,82
7607,66,2
7607,64,0
7608,72,8
7608,74,66
7608,64,68
7608,72,76
7608,64,0
7608,64,0
7608,72,64
7608,72,88
7609,74,10
7609,66,2
7609,64,96
7609,74,78
7609,64,68
7609,72,76
7609,66,70
7609,72,8
7609,76,12
7609,64,0
7610,72,8
7610,72,8
7610,66,98
7610,64,0
7610,66,70
7610,66,70
7610,64,68
7610,64,80
7610,64,0
7611,72,76
7611,72,76
7611,64,68
7611,66,70
7611,74,66
7611,72,88
7611,64,0
7612,64,0
7612,72,64
7612,64,0
7612,64,0
7612,64,96
7612,66,2
7612,68,100
7612,66,2
7613,72,64
7613,66,70
7613,64,80
7613,68,84
7613,66,2
7613,72,88
7613,72,76
7613,74,66
7613,64,68
7613,66,2
7613,64,0
7614,64,68
7614,74,10
7614,72,8
7614,64,68
7614,72,8
7614,64,68
7614,64,0
7614,8,40
7615,64,0
7615,72,64
7615,64,80
7615,66,70
7615,74,10
7615,66,82
7615,74,66
7616,72,8
7616,64,0
7616,72,8
7616,74,10
7616,74,10
7616,72,8
7616,64,0
7616,76,68
7616,72,104
7616,64,0
7616,64,80
7617,64,0
7617,64,0
7617,76,108
7617,64,68
7617,72,104
7617,74,106
7617,72,76
7617,66,82
7617,64,0
7617,72,104
7617,72,8
7618,72,8
7618,64,0
7618,74,10
7619,64,0
7619,64,80
7619,72,8
7619,72,8
7619,72,76
7619,66,70
7619,64,96
7619,64,96
7619,72,104
7619,66,98
7619,66,98
7620,72,104
7620,74,78
7620,72,8
7620,64,0
7620,74,10
7620,72,104
7620,72,76
7620,66,2
7620,66,2
7620,64,0
7620,74,90
7620,72,64
7621,66,2
7621,74,10
7621,64,68
7621,66,2
7621,72,64
7621,72,8
7621,72,8
7621,72,88
7621,66,2
7622,66,2
7622,64,68
7622,72,8
7622,64,68
7622,74,10
7622,74,106
7622,64,0
7622,64,80
7622,66,2
7622,72,76
7622,66,98
7622,64,96
7622,74,10
7622,10,2
7622,74,10
7622,66,82
7623,64,80
7623,66,82
7623,72,88
7623,72,64
7623,64,80
7623,64,68
7623,64,0
7623,72,76
7623,64,0
7623,72,8
7623,64,80
7623,64,0
7624,64,80
7624,82,86
7624,64,80
7624,72,76
7624,68,4
7624,72,104
7625,66,70
7625,74,78
7625,64,0
7625,64,96
7625,66,2
7625,66,2
7625,64,0
7626,74,10
7626,72,88
7626,72,76
7626,72,76
7626,64,68
7626,72,8
7626,74,78
7626,72,76
7626,70,86
7626,74,10
7627,64,0
7627,72,88
7627,64,68
7627,72,76
7627,72,88
7627,64,68
7627,64,0
7627,74,10
7627,74,78
7627,66,82
7627,64,80
7627,64,80
7627,72,64
7627,66,2
7628,72,104
7628,74,78
7628,64,68
7628,72,64
7628,64,0
7628,72,64
7628,66,2
7628,72,88
7628,74,90
7628,64,0
7629,64,68
7629,72,64
7629,66,70
7629,66,2
7629,72,8
7629,64,0
7629,72,8
7629,72,88
7630,66,2
7630,66,70
7630,64,0
7630,64,0
7630,64,80
7630,78,94
7630,64,0
7630,64,80
7631,74,10
7631,64,68
7631,72,104
7631,64,68
7631,64,80
7631,64,68
7631,74,78
7631,64,68
7631,64,0
7631,74,10
7631,64,0
7631,72,8
7631,74,106
7632,0,32
7632,64,68
7632,64,68
7632,72,88
7632,64,80
7632,72,76
7632,66,70
7632,64,96
7632,64,0
7632,64,80
7632,72,8
7632,64,96
7632,64,0
7633,72,8
7633,74,106
7633,72,8
7633,66,2
7633,72,104
7633,72,64
7633,72,8
7633,64,0
7633,64,0
7634,72,76
7634,72,76
7634,72,8
7634,74,106
7634,64,68
7634,74,78
7634,66,70
7634,74,10
7634,64,0
7634,66,2
7634,66,2
7634,64,0
7634,64,0
7635,72,8
7635,66,70
7635,66,2
7635,72,8
7635,66,70
7635,74,78
7635,64,68
7635,64,0
7635,64,96
7635,64,0
7635,74,10
7635,72,88
7636,72,8
7636,64,0
7636,72,76
7636,72,8
7636,64,0
7636,74,10
7636,64,80
7636,64,0
7636,66,82
7636,64,80
7636,72,88
7637,72,8
7637,64,0
7637,64,96
7637,74,106
7637,70,86
7637,72,64
7637,64,0
7637,66,2
7637,68,4
7637,72,8
7637,96,32
7638,72,8
7638,66,2
7638,64,0
7638,66,98
7638,72,88
7638,74,78
7638,66,2
7638,72,8
7638,64,68
7638,66,98
7639,64,68
7639,72,88
7639,66,98
7639,72,104
7639,64,68
7639,64,68
7639,72,88
7639,66,70
7639,66,2
7639,72,76
7639,64,0
7639,76,108
7640,74,10
7640,72,64
7640,78,14
7640,64,68
7640,78,70
7640,74,78
7640,72,8
7641,64,80
7641,72,8
7641,72,76
7641,64,68
7641,72,76
7641,74,78
7641,64,0
7641,78,14
7641,64,80
7641,72,64
7641,72,8
7642,66,82
7642,64,0
7642,64,0
7642,74,78
7642,68,84
7642,74,66
7642,64,96
7642,64,96
7642,64,96
7642,64,96
7643,72,8
7643,74,78
7643,74,78
7643,64,68
7643,64,0
7643,72,88
7643,64,80
7643,72,104
7643,72,76
7643,64,80
7643,72,104
7643,74,10
7643,64,0
7643,72,8
7643,66,98
7643,66,82
7644,74,10
7644,72,8
7644,64,68
7644,64,80
7644,64,96
7644,66,70
7644,64,68
7644,64,96
7644,64,96
7644,72,104
7644,82,18
7645,72,104
7645,72,104
7645,64,80
7645,74,78
7645,64,0
7645,64,0
7645,78,110
7646,74,10
7646,64,0
7646,64,96
7646,64,0
7646,74,10
7646,78,14
7646,64,0
7646,64,0
7646,66,98
7646,66,2
7646,64,80
7646,66,2
7647,96,32
7647,74,10
7647,64,0
7647,72,64
7647,72,8
7647,64,0
7647,74,10
7647,64,80
7647,72,8
7647,72,8
7647,72,8
7648,72,8
7648,72,88
7648,72,8
7648,64,96
7648,64,68
7648,72,8
7648,72,64
7648,72,8
7648,76,12
7648,66,2
7648,64,0
7648,64,0
7648,74,10
7649,72,64
7649,66,70
7649,64,0
7649,72,8
7649,64,68
7649,64,80
7649,72,8
7649,74,10
7649,64,80
7649,64,96
7649,64,96
7649,72,64
7649,66,82
7650,74,10
7650,66,2
7650,64,96
7650,72,76
7650,64,80
7650,64,96
7650,64,0
7650,72,64
7650,64,0
7650,64,0
7650,72,8
7650,64,0
7650,66,2
7650,64,0
7650,72,64
7651,64,0
7651,64,68
7651,72,8
7651,72,8
7651,64,0
7651,64,80
7651,64,0
7651,72,8
7651,64,0
7651,64,0
7651,64,0
7651,64,80
7651,72,8
7652,64,0
7652,72,8
7652,64,96
7652,74,10
7652,72,104
7652,72,104
7652,74,10
7652,64,0
7652,64,96
7652,64,0
7652,66,2
7652,76,12
7652,64,0
7653,66,2
7653,12,4
7653,64,68
7653,72,76
7653,64,68
7653,64,96
7653,64,0
7653,64,0
7653,66,2
7654,72,76
7654,74,10
7654,74,106
7654,72,8
7654,72,64
7654,72,76
7654,72,76
7654,72,76
7654,74,78
7654,66,82
7654,72,88
7654,74,78
7654,72,88
7654,64,0
7654,64,80
7654,74,90
7654,72,88
7655,72,8
7655,74,90
7655,64,68
7655,72,8
7655,74,78
7655,66,82
7655,72,104
7655,66,98
7655,64,80
7656,78,14
7656,66,2
7656,64,68
7656,64,0
7656,72,8
7656,74,66
7656,64,0
7656,64,96
7656,72,8
7656,64,80
7656,8,24
7656,70,102
7657,72,104
7657,74,106
7657,68,4
7657,72,8
7657,64,80
7657,70,6
7657,74,66
7657,64,0
7658,72,8
7658,64,68
7658,64,0
7658,64,80
7658,72,8
7658,64,80
7658,74,106
7658,64,68
7658,64,0
7658,64,0
7658,66,2
7659,72,64
7659,66,2
7659,64,80
7659,0,4
7659,66,70
7659,66,70
7659,78,14
7659,72,76
7659,64,80
7659,72,8
7659,64,0
7659,64,96
7660,64,68
7660,72,8
7660,72,8
7660,64,68
7660,78,110
7660,72,8
7660,64,0
7661,74,10
7661,74,78
7661,78,14
7661,66,70
7661,72,76
7661,72,8
7661,64,0
7661,64,80
7661,72,88
7661,64,96
7662,64,96
7662,64,0
7662,72,8
7662,72,76
7662,72,88
7662,64,68
7662,72,8
7662,64,0
7662,64,0
7662,72,8
7662,66,2
7662,68,100
7662,64,0
7663,64,96
7663,74,90
7663,74,66
7663,64,96
7663,64,80
7663,72,76
7663,66,2
7663,64,0
7663,64,96
7663,64,0
7664,72,88
7664,8,24
7664,64,0
7664,64,68
7664,72,76
7664,72,8
7664,64,80
7664,72,88
7664,64,0
7664,66,2
7664,66,98
7664,64,80
7664,72,8
7665,72,76
7665,72,88
7665,64,0
7665,64,96
7665,72,64
7665,74,78
7665,64,68
7665,74,90
7665,64,80
7665,64,68
7665,66,70
7665,72,8
7665,66,2
7665,64,80
7666,64,0
7666,64,68
7666,64,96
7666,72,8
7666,66,2
7666,72,8
7666,72,76
7666,64,68
7666,72,8
7666,64,0
7667,64,96
7667,64,68
7667,64,80
7667,72,88
7667,66,70
7667,64,0
7667,66,2
7667,74,78
7667,64,68
7667,64,80
7667,64,0
7667,72,64
7668,64,68
7668,64,0
7668,64,96
7668,74,10
7668,72,64
7668,72,104
7668,72,8
7668,72,76
7668,78,110
7668,72,88
7668,72,8
7668,64,96
7668,70,6
7668,64,0
7669,64,0
7669,66,2
7669,64,68
7669,66,98
7669,64,68
7669,64,68
7669,72,88
7669,72,8
7670,74,78
7670,72,8
7670,74,10
7670,64,0
7670,66,70
7670,64,68
7670,64,0
7671,64,96
7671,66,98
7671,70,6
7671,64,68
7671,64,0
7671,64,0
7671,72,8
7671,72,64
7671,66,70
7671,72,8
7671,64,0
7671,66,2
7672,74,10
7672,64,0
7672,64,0
7672,74,78
7672,64,68
7672,66,2
7672,64,0
7672,64,96
7672,78,110
7672,72,8
7672,72,8
7672,74,10
7672,72,88
7672,64,0
7672,72,88
7673,64,0
7673,66,2
7673,72,104
7673,64,0
7673,72,8
7673,64,0
7673,72,64
7673,64,80
7673,64,80
7673,72,88
7673,72,8
7673,72,64
7674,64,0
7674,72,64
7674,72,88
7674,72,88
7674,64,0
7674,66,2
7674,64,0
7674,72,8
7675,72,76
7675,64,0
7675,66,2
7675,72,76
7675,64,0
7675,72,104
7675,74,10
7676,64,0
7676,66,98
7676,64,0
7676,64,80
7676,74,10
7676,64,0
7676,66,2
7676,64,96
7676,72,8
7677,74,106
7677,64,0
7677,66,98
7677,64,68
7677,72,76
7677,72,76
7677,72,76
7677,72,104
7677,72,8
7678,74,10
7678,76,12
7678,66,2
7678,66,70
7678,64,96
7678,72,8
7678,72,88
7678,64,80
7678,64,0
7678,64,0
7678,72,88
7679,66,2
7679,74,10
7679,64,80
7679,72,8
7679,64,68
7679,72,8
7679,64,96
7679,70,6
7680,72,88
7680,72,8
7680,72,76
7680,68,84
7680,66,2
7680,72,8
7680,8,40
7680,64,0
7681,72,64
7681,64,96
7681,66,70
7681,72,88
7681,72,8
7681,64,0
7681,72,88
7681,2,34
7682,64,80
7682,64,0
7682,64,68
7682,72,76
7682,64,80
7682,64,0
7682,66,70
7682,78,14
7683,72,76
7683,64,0
7683,66,98
7683,72,76
7683,64,0
7683,66,98
7683,64,0
7683,64,68
7683,72,8
7683,98,34
7683,64,80
7683,68,100
7683,66,2
7684,64,80
7684,64,80
7684,72,104
7684,72,8
7684,64,0
7684,66,70
7684,72,104
7684,72,8
7684,64,68
7684,72,76
7684,66,2
7684,66,2
7684,66,2
7684,72,8
7685,64,0
7685,64,0
7685,64,68
7685,72,8
7685,64,0
7685,72,76
7685,64,68
7685,64,0
7685,64,80
7685,64,0
7685,64,68
7685,72,104
7685,74,66
7685,64,96
7685,76,68
7685,64,0
7685,64,96
7685,72,88
7685,64,80
7686,64,96
7686,74,10
7686,66,2
7686,64,68
7686,64,68
7686,72,76
7686,72,8
7686,72,8
7686,72,64
7686,64,0
7686,70,6
7687,72,88
7687,64,0
7687,72,76
7687,64,68
7687,74,10
7687,78,14
7687,66,70
7687,64,80
7687,64,0
7687,64,80
7687,72,8
7688,72,76
7688,64,68
7688,66,70
7688,64,68
7688,64,80
7688,72,76
7688,64,0
7688,72,8
7688,66,70
7688,64,0
7688,72,104
7688,64,0
7688,72,104
7689,78,110
7689,66,98
7689,72,104
7689,66,2
7689,74,78
7689,72,76
7689,64,68
7689,72,88
7689,72,64
7689,74,10
7689,64,0
7689,72,88
7689,66,82
7689,64,96
7690,74,10
7690,78,14
7690,74,10
7690,66,2
7691,66,2
7691,72,64
7691,64,80
7691,72,104
7691,64,80
7691,72,8
7691,64,0
7691,64,80
7691,64,68
7691,64,0
7691,72,8
7691,64,96
7691,72,88
7691,72,88
7691,66,2
7691,72,64
7692,64,80
7692,64,80
7692,72,76
7692,66,98
7692,72,8
7692,72,76
7692,72,88
7692,74,10
7693,74,10
7693,74,78
7693,64,0
7693,64,0
7693,72,8
7693,72,8
7693,64,0
7693,66,2
7693,64,96
7693,72,104
7694,72,104
7694,72,104
7694,72,76
7694,64,96
7694,76,108
7694,72,104
7694,76,12
7695,72,8
7695,64,0
7695,72,64
7695,64,0
7695,72,8
7695,72,8
7695,70,6
7695,70,6
7695,74,90
7695,64,0
7696,72,88
7696,72,8
7696,64,0
7696,64,0
7696,72,64
7696,74,78
7696,66,82
7696,72,64
7696,74,10
7696,64,0
7696,64,0
7696,64,0
7697,72,8
7697,64,96
7697,72,64
7697,72,64
7697,64,68
7697,68,4
7697,72,8
7697,64,96
7697,72,8
7697,64,0
7697,66,2
7697,72,64
7697,72,88
7697,72,88
7698,64,0
7698,74,10
7698,72,8
7698,74,78
7698,66,2
7698,64,80
7699,64,0
7699,72,8
7699,72,64
7699,72,8
7699,72,104
7699,72,64
7699,64,96
7699,64,0
7699,66,2
7699,74,10
7699,72,8
7700,72,88
7700,64,80
7700,74,10
7700,74,106
7700,64,96
7700,72,8
7700,72,76
7700,64,68
7700,66,70
7700,72,8
7700,66,70
7700,64,68
7700,72,76
7700,72,8
7700,72,8
7700,64,0
7700,64,0
7701,64,68
7701,64,80
7701,72,76
7701,64,0
7701,64,68
7701,68,4
7701,72,64
7701,64,0
7701,68,100
7701,64,80
7701,74,106
7702,72,104
7702,64,80
7702,64,0
7702,66,70
7702,64,68
7702,72,104
7702,64,68
7702,64,68
7702,64,0
7702,64,96
7702,64,80
7703,64,0
7703,72,104
7703,64,80
7703,72,104
7703,66,2
7703,64,96
7703,66,70
7703,74,10
7703,74,10
7703,66,82
7703,64,0
7703,64,80
7703,66,98
7703,64,96
7704,72,64
7704,64,80
7704,72,8
7704,64,68
7704,64,0
7704,68,100
7704,64,80
7704,64,0
7705,74,78
7705,64,0
7705,70,6
7705,66,98
7705,64,68
7705,66,2
7705,64,96
7705,72,88
7705,64,96
7706,72,8
7706,66,2
7706,76,12
7706,64,68
7706,64,68
7706,64,68
7706,72,64
7706,72,76
7706,72,104
7706,72,88
7706,66,2
7706,64,0
7706,64,0
7706,64,0
7706,72,8
7707,72,104
7707,66,70
7707,64,68
7707,72,8
7707,64,0
7707,72,76
7707,74,10
7708,66,70
7708,66,98
7708,64,80
7708,74,90
7708,64,0
7708,72,76
7708,64,68
7708,74,10
7708,74,90
7708,78,14
7708,64,80
7708,72,64
7708,64,0
7708,74,78
7708,64,68
7708,64,0
7708,64,80
7708,74,106
7708,66,2
7708,68,84
7709,72,8
7709,72,88
7709,76,12
7709,66,70
7709,66,2
7709,74,10
7709,64,68
7709,64,0
7709,66,82
7709,64,80
7709,64,0
7709,106,42
7709,64,0
7709,66,2
7710,72,8
7710,66,2
7710,64,68
7710,74,78
7710,64,0
7710,72,8
7710,72,76
7710,64,96
7710,72,8
7710,64,0
7711,64,0
7711,64,68
7711,76,68
