8104,72,104
8104,64,68
8104,64,96
8104,72,76
8104,74,66
8104,74,106
8104,78,110
8104,64,0
8104,72,8
8105,66,82
8105,66,70
8105,64,80
8105,64,0
8105,64,0
8105,72,64
8105,64,68
8105,66,2
8105,72,8
8105,78,94
8105,64,0
8105,64,0
8105,68,4
8106,64,68
8106,72,8
8106,72,64
8106,72,88
8106,64,68
8106,66,98
8106,66,2
8106,70,6
8106,64,0
8106,66,98
8106,64,80
8106,64,96
8106,80,112
8107,66,98
8107,64,0
8107,64,68
8107,74,10
8107,68,84
8107,72,88
8107,72,88
8107,72,64
8107,76,92
8107,72,8
8107,72,8
8108,64,96
8108,72,64
8108,72,8
8108,66,2
8108,72,8
8108,72,76
8108,74,78
8108,66,98
8108,72,8
8108,74,10
8108,64,0
8108,64,80
8108,74,90
8109,64,80
8109,78,70
8109,74,90
8109,64,68
8109,64,0
8109,64,0
8109,72,8
8109,72,76
8109,66,70
8109,68,4
8110,72,104
8110,66,82
8110,74,106
8110,66,70
8110,72,76
8110,74,90
8110,64,0
8110,66,82
8110,66,98
8110,68,4
8111,66,98
8111,72,8
8111,72,88
8111,64,68
8111,106,110
8111,66,70
8111,74,106
8111,66,2
8111,64,0
8112,74,66
8112,66,2
8112,64,0
8112,64,0
8112,64,96
8112,64,0
8112,74,90
8112,64,0
8112,66,70
8112,72,8
8112,70,102
8112,64,0
8112,64,80
8113,64,0
8113,70,6
8113,66,2
8113,66,2
8113,74,78
8113,66,70
8113,72,88
8113,2,6
8113,74,10
8113,72,64
8113,72,64
8113,90,26
8113,64,0
8113,64,0
8113,66,2
8113,66,2
8114,66,2
8114,74,10
8114,64,96
8114,64,0
8114,64,68
8114,72,104
8114,64,68
8114,64,68
8114,64,0
8114,70,6
8114,74,106
8115,72,8
8115,72,88
8115,64,96
8115,66,70
8115,72,88
8115,72,88
8115,74,78
8115,64,0
8115,72,76
8115,74,10
8115,66,2
8115,66,2
8115,64,0
8115,72,88
8115,74,90
8115,68,4
8115,76,12
8116,64,0
8116,72,8
8116,72,76
8116,64,0
8116,72,76
8116,72,88
8116,64,0
8116,72,8
8116,66,2
8117,64,96
8117,72,8
8117,64,68
8117,74,10
8117,72,8
8117,72,104
8117,64,68
8117,64,96
8117,74,90
8117,64,0
8118,68,4
8118,72,76
8118,66,70
8118,66,70
8118,64,96
8118,64,0
8118,72,104
8118,74,78
8118,78,94
8118,64,80
8118,66,2
8119,72,76
8119,64,80
8119,74,10
8119,66,98
8119,64,68
8119,64,68
8119,72,64
8119,72,104
8119,66,98
8119,64,0
8119,72,64
8120,72,8
8120,74,106
8120,66,2
8120,74,78
8120,72,8
8120,72,76
8120,64,68
8120,72,88
8120,64,80
8120,66,2
8120,72,8
8120,72,64
8120,74,66
8120,74,106
8121,64,0
8121,72,104
8121,10,2
8121,66,2
8121,74,10
8121,72,76
8121,74,10
8121,72,76
8121,64,0
8121,64,68
8121,74,10
8121,72,64
8121,64,0
8122,66,82
8122,64,0
8122,64,80
8122,74,78
8122,64,0
8122,66,70
8122,64,68
8122,72,8
8122,74,90
8122,74,10
8122,66,2
8123,74,10
8123,66,2
8123,72,88
8123,64,68
8123,74,10
8123,64,80
8123,64,96
8123,64,0
8123,64,0
8123,72,8
8123,66,98
8123,74,66
8123,66,2
8123,72,8
8124,72,8
8124,72,8
8124,72,104
8124,74,10
8124,72,8
8124,66,2
8124,72,88
8124,74,10
8124,74,90
8124,72,64
8124,72,88
8125,74,90
8125,66,82
8125,72,8
8125,64,68
8125,74,78
8125,74,10
8125,64,96
8125,78,94
8125,66,2
8125,0,32
8126,64,0
8126,64,0
8126,64,0
8126,64,0
8126,64,68
8126,64,96
8126,64,68
8126,64,80
8126,64,68
8126,64,0
8126,76,12
8126,64,0
8126,72,8
8126,64,80
8127,74,10
8127,72,76
8127,72,88
8127,72,76
8127,64,68
8127,72,8
8127,74,90
8127,72,8
8127,72,8
8127,74,66
8127,66,2
8127,64,0
8127,66,2
8127,66,98
8128,64,0
8128,64,80
8128,72,8
8128,74,10
8128,68,84
8128,64,0
8129,66,2
8129,64,80
8129,72,8
8129,64,0
8129,72,76
8129,72,8
8129,74,90
8129,64,0
8129,74,90
8129,80,16
8129,66,2
8129,64,80
8130,72,76
8130,76,92
8130,66,2
8130,72,76
8130,72,8
8130,72,104
8130,72,64
8130,72,8
8130,10,42
8130,64,0
8131,68,4
8131,70,6
8131,68,84
8131,64,68
8131,72,8
8131,72,8
8131,74,78
8131,64,68
8131,64,96
8131,72,64
8131,72,88
8131,72,8
8132,74,78
8132,72,8
8132,64,68
8132,74,78
8132,74,78
8132,64,0
8132,76,92
8132,72,104
8132,64,0
8133,100,36
8133,66,70
8133,74,10
8133,64,80
8133,64,96
8133,64,68
8133,68,4
8134,72,76
8134,78,94
8134,74,10
8134,64,68
8134,64,80
8134,74,10
8134,64,0
8134,72,8
8134,66,2
8134,64,0
8135,64,0
8135,72,8
8135,64,0
8136,64,68
8136,72,104
8136,72,64
8136,64,68
8136,72,8
8136,64,96
8136,74,78
8136,72,88
8136,66,2
8136,64,0
8136,66,2
8136,74,66
8137,72,8
8137,64,0
8137,74,78
8137,72,64
8137,66,70
8137,64,0
8138,64,0
8138,74,10
8138,72,8
8138,66,82
8138,64,68
8138,72,8
8138,66,98
8138,66,98
8138,64,0
8138,64,80
8139,70,102
8139,64,68
8139,66,70
8139,72,8
8139,66,98
8139,72,64
8139,76,12
8139,64,0
8140,72,104
8140,72,8
8140,72,76
8140,78,14
8141,72,88
8141,72,104
8141,72,8
8141,64,96
8141,64,68
8141,64,68
8141,72,8
8141,64,0
8141,78,14
8142,64,96
8142,78,14
8142,72,8
8142,66,2
8142,72,8
8142,72,8
8142,64,0
8142,78,14
8142,64,0
8142,66,2
8142,64,0
8143,72,8
8143,72,8
8143,64,68
8143,72,64
8143,72,76
8143,64,68
8143,64,68
8143,74,10
8143,72,8
8143,76,12
8143,72,8
8143,64,0
8143,72,64
8144,64,80
8144,72,104
8144,64,68
8144,74,66
8144,64,0
8144,74,10
8144,64,68
8144,74,10
8144,72,104
8144,72,104
8144,66,2
8144,64,80
8144,64,0
8144,74,10
8145,0,4
8145,78,14
8145,64,68
8145,64,68
8145,8,12
8145,74,78
8145,64,0
8145,72,76
8145,64,68
8145,72,104
8145,72,8
8146,64,0
8146,72,104
8146,72,76
8146,64,96
8146,64,0
8146,64,0
8146,66,2
8146,8,0
8146,72,8
8146,64,80
8147,72,76
8147,66,2
8147,64,0
8147,72,8
8147,72,88
8147,72,76
8147,74,78
8147,64,0
8147,64,80
8147,70,86
8148,72,8
8148,74,78
8148,72,64
8148,72,64
8148,64,80
8148,66,2
8148,72,8
8148,78,14
8148,74,90
8148,74,10
8148,64,0
8149,72,76
8149,64,96
8149,66,70
8149,64,96
8149,72,8
8149,74,10
8149,64,0
8149,72,76
8149,74,10
8149,72,88
8149,64,96
8149,72,88
8150,72,64
8150,72,8
8150,72,8
8150,64,96
8150,64,96
8150,64,96
8150,2,18
8150,78,14
8151,64,80
8151,74,10
8151,72,76
8151,72,8
8151,64,0
8151,64,0
8151,72,8
8151,74,106
8151,64,0
8151,64,0
8151,64,0
8152,4,20
8152,72,76
8152,74,10
8152,64,0
8152,72,8
8152,72,88
8152,66,70
8152,72,104
8152,64,80
8153,72,8
8153,76,108
8153,72,76
8153,64,96
8153,66,82
8153,72,64
8153,74,10
8153,68,4
8153,64,0
8153,74,10
8154,74,78
8154,72,88
8154,72,8
8154,66,70
8154,74,78
8154,66,2
8154,72,104
8154,78,14
8155,72,8
8155,66,82
8155,68,100
8155,78,14
8155,64,0
8155,64,80
8155,64,0
8155,72,76
8155,66,2
8155,74,10
8155,64,80
8155,74,10
8155,64,0
8155,66,2
8156,72,8
8156,64,80
8156,72,8
8156,64,80
8156,72,76
8156,64,68
8156,64,0
8156,64,96
8156,72,64
8156,64,68
8156,72,88
8156,64,80
8156,72,104
8157,64,0
8157,64,0
8157,64,0
8157,72,88
8157,72,76
8157,64,96
8157,66,2
8157,72,76
8157,72,8
8158,72,8
8158,74,10
8158,64,80
8158,76,68
8158,64,0
8158,72,8
8158,72,8
8158,64,80
8158,66,98
8159,74,66
8159,74,10
8159,64,80
8159,64,0
8159,78,14
8159,72,8
8159,66,98
8159,72,8
8159,72,88
8159,78,94
8159,72,8
8159,72,104
8159,74,106
8160,64,0
8160,64,0
8160,66,2
8160,64,0
8160,72,104
8160,66,2
8160,76,12
8160,72,76
8160,74,10
8160,72,88
8160,66,2
8160,72,88
8161,72,104
8161,66,70
8161,64,68
8161,64,68
8161,72,8
8161,72,76
8161,66,2
8161,74,90
8161,72,8
8161,68,100
8162,68,4
8162,64,0
8162,72,8
8162,66,70
8162,78,110
8162,74,10
8162,74,10
8162,72,8
8163,72,76
8163,64,0
8163,72,76
8163,64,0
8163,66,2
8163,72,8
8163,72,76
8163,72,76
8163,64,0
8163,72,8
8163,64,0
8163,72,104
8163,64,0
8164,72,64
8164,64,0
8164,72,64
8164,76,12
8164,64,0
8164,64,68
8164,72,64
8164,72,8
8164,74,10
8164,72,88
8164,74,66
8164,66,98
8164,66,82
8165,64,0
8165,64,0
8165,72,104
8165,72,76
8165,66,70
8165,72,64
8165,64,96
8165,64,96
8165,64,0
8165,104,40
8166,74,66
8166,64,96
8166,66,82
8166,64,68
8166,72,76
8166,74,106
8166,68,4
8166,72,64
8166,64,0
8166,96,32
8166,74,10
8166,72,8
8166,72,8
8166,72,64
8166,64,0
8166,78,14
8166,70,6
8167,66,2
8167,66,82
8167,64,96
8167,74,106
8167,66,70
8167,72,64
8167,74,106
8167,72,8
8167,78,14
8167,64,96
8167,66,98
8167,72,8
8167,104,40
8168,72,64
8168,64,0
8168,64,96
8168,72,8
8168,64,68
8168,64,96
8168,64,80
8168,72,8
8168,72,8
8169,72,8
8169,74,10
8169,72,104
8169,64,0
8169,72,104
8169,64,96
8170,72,104
8170,72,104
8170,74,10
8170,74,10
8170,74,78
8170,72,8
8170,72,64
8170,72,76
8170,74,66
8170,72,8
8170,72,8
8170,72,64
8170,72,8
8170,74,66
8170,66,2
8170,74,10
8170,64,0
8171,64,80
8171,72,8
8171,72,104
8171,72,8
8171,72,104
8171,64,0
8171,72,88
8171,64,80
8171,72,8
8171,64,80
8171,72,104
8171,72,88
8172,64,68
8172,72,64
8172,72,8
8172,66,2
8172,74,10
8172,72,8
8172,74,66
8172,74,78
8172,72,104
8172,64,96
8172,64,80
8172,64,96
8173,70,86
8173,72,8
8173,78,14
8173,74,10
8173,72,64
8173,72,88
8173,80,16
8173,74,10
8173,72,88
8173,72,64
8173,72,8
8173,64,96
8174,64,0
8174,74,10
8174,72,76
8174,76,12
8174,66,70
8174,66,98
8174,64,0
8174,74,78
8174,64,80
8174,72,88
8174,66,82
8174,66,82
8175,74,10
8175,74,66
8175,64,68
8175,72,76
8175,72,8
8175,72,76
8175,64,0
8175,74,106
8175,74,90
8175,72,8
8176,64,0
8176,64,0
8176,78,14
8176,64,96
8176,72,64
8176,66,2
8176,74,78
8176,76,12
8176,72,8
8176,74,106
8176,72,8
8177,72,8
8177,72,104
8177,64,68
8177,64,96
8177,66,2
8178,64,0
8178,72,8
8178,64,0
8178,72,104
8178,64,80
8178,72,76
8178,64,68
8179,74,10
8179,68,4
8179,76,108
8179,72,8
8179,74,10
8179,64,0
8179,64,96
8179,74,106
8179,74,10
8179,66,2
8179,66,98
8180,64,0
8180,64,0
8180,64,0
8180,76,12
8180,64,68
8180,66,70
8180,66,2
8180,72,76
8180,64,68
8180,72,76
8180,66,2
8180,64,68
8180,72,8
8180,64,80
8180,72,64
8180,10,2
8180,70,86
8180,72,8
8180,66,98
8181,76,12
8181,72,64
8181,72,64
8181,66,70
8181,64,0
8181,66,98
8181,72,76
8181,72,76
8181,74,78
8181,66,70
8181,72,8
8181,76,92
8182,64,96
8182,64,96
8182,64,68
8182,68,84
8182,72,8
8182,66,98
8182,72,104
8182,72,76
8182,72,8
8182,66,2
8182,74,10
8183,74,66
8183,70,86
8183,72,64
8183,66,2
8183,72,8
8183,64,68
8183,74,10
8183,72,64
8183,64,68
8183,74,10
8183,72,8
8183,64,96
8183,64,0
8183,78,14
8184,66,2
8184,74,78
8184,72,104
8184,72,88
8184,72,104
8184,74,78
8184,72,76
8184,74,10
8184,64,0
8184,72,104
8184,72,8
8184,64,96
8184,64,0
8185,64,0
8185,74,78
8185,64,96
8185,74,10
8185,64,68
8185,74,78
8185,72,104
8185,74,78
8185,72,64
8185,74,10
8185,66,2
8185,74,66
8186,78,14
8186,76,92
8186,74,78
8186,72,104
8186,8,12
8186,72,76
8186,64,96
8186,76,68
8186,66,98
8186,68,4
8186,72,8
8186,64,0
8187,66,2
8187,64,96
8187,64,68
8187,64,68
8187,64,0
8187,64,0
8187,72,76
8187,72,8
8187,72,88
8187,74,90
8187,64,0
8187,66,2
8187,2,34
8188,64,68
8188,74,66
8188,72,76
8188,64,68
8188,68,100
8188,68,84
8188,64,96
8188,72,8
8188,64,0
8189,74,106
8189,64,0
8189,72,8
8189,64,68
8189,64,68
8189,68,4
8189,64,0
8190,74,10
8190,66,70
8190,72,76
8190,64,0
8190,74,10
8190,72,104
8190,66,70
8190,74,78
8190,72,8
8190,72,8
8190,74,10
8191,74,66
8191,70,6
8191,72,76
8191,72,88
8191,74,66
8191,64,80
8191,66,82
8191,66,98
8192,72,76
8192,64,68
8192,74,10
8192,74,90
8192,72,104
8192,66,82
8192,64,68
8192,64,68
8192,72,88
8192,66,2
8192,72,104
8192,66,2
8193,64,0
8193,64,0
8193,72,88
8193,66,98
8193,74,90
8193,72,88
8193,64,0
8193,64,80
8194,64,68
8194,74,66
8194,66,2
8194,64,80
8194,64,0
8194,64,68
8194,88,120
8194,64,0
8195,72,8
8195,72,88
8195,66,2
8195,64,68
8195,64,68
8195,64,80
8195,72,8
8195,64,0
8195,64,0
8196,74,10
8196,72,88
8196,64,0
8196,66,70
8196,64,0
8196,72,64
8196,74,10
8196,72,8
8196,72,8
8196,64,0
8196,64,80
8197,64,0
8197,72,76
8197,72,76
8197,74,78
8197,76,12
8197,66,70
8197,66,70
8197,66,70
8197,74,10
8197,74,10
8197,72,8
8197,64,0
8197,66,98
8198,66,2
8198,64,96
8198,76,108
8198,72,104
8198,72,64
8198,64,0
8198,74,78
8198,64,96
8198,66,2
8198,64,0
8198,68,4
8198,72,88
8199,66,2
8199,72,76
8199,72,88
8199,64,0
8199,66,2
8200,66,82
8200,66,2
8200,66,2
8200,68,84
8200,72,8
8201,64,0
8201,64,96
8201,74,106
8201,72,8
8201,64,96
8201,74,78
8201,64,80
8201,74,10
8201,72,8
8201,72,8
8201,72,88
8201,64,80
8201,66,2
8201,64,0
8201,64,0
8201,64,0
8202,70,86
8202,64,68
8202,72,88
8202,72,88
8202,74,78
8202,64,68
8202,64,96
8202,72,104
8203,74,78
8203,72,8
8203,74,90
8203,74,90
8203,64,80
8203,64,0
8203,72,88
8203,72,76
8203,64,80
8203,66,98
8203,64,0
8203,66,82
8204,74,78
8204,72,76
8204,74,10
8204,72,76
8204,72,76
8204,64,0
8204,72,64
8204,64,0
8204,74,66
8204,72,8
8205,64,0
8205,72,76
8205,74,10
8205,66,2
8205,72,8
8205,72,8
8205,74,78
8205,72,8
8205,72,88
8205,72,8
8205,64,0
8206,64,68
8206,64,68
8206,66,2
8206,64,68
8206,64,0
8206,64,80
8206,72,8
8206,72,76
8206,66,82
8206,64,68
8206,72,76
8206,72,64
8206,66,2
8206,72,8
8206,66,2
8206,74,66
8206,64,80
8207,64,0
8207,74,78
8207,64,68
8207,72,76
8207,64,68
8207,70,86
8207,72,8
8207,64,0
8207,72,8
8207,72,88
8207,72,104
8207,70,6
8208,78,14
8208,64,96
8208,64,68
8208,72,76
8208,74,66
8208,64,96
8208,72,104
8208,64,0
8208,74,66
8208,72,8
8208,72,8
8209,72,104
8209,74,78
8209,66,82
8209,72,64
8209,64,0
8210,74,90
8210,64,80
8210,72,104
8210,72,8
8210,72,8
8210,74,78
8210,74,78
8210,74,78
8210,72,8
8210,74,10
8210,72,64
8210,64,0
8210,72,104
8211,64,0
8211,74,78
8211,76,12
8211,72,76
8211,68,4
8211,72,8
8211,72,8
8211,72,64
8211,68,4
8211,64,0
8212,72,76
8212,66,2
8212,64,0
8212,64,0
8212,72,76
8212,70,86
8212,78,70
8212,64,80
8213,78,14
8213,72,88
8213,64,68
8213,68,100
8213,64,80
8213,72,64
8213,72,104
8213,74,78
8213,64,0
8213,78,70
8214,72,8
8214,66,2
8214,72,88
8214,64,68
8214,64,68
8214,72,8
8214,64,68
8214,72,76
8214,74,10
8214,72,64
8214,72,8
8214,64,96
8215,72,104
8215,74,66
8215,72,104
8215,72,76
8215,72,76
8215,76,92
8215,64,0
8215,74,10
8215,66,98
8215,64,96
8216,72,8
8216,72,8
8216,72,8
8216,64,96
8216,72,8
8216,64,0
8216,64,96
8216,74,66
8216,66,70
8216,74,78
8216,72,88
8216,64,68
8216,66,2
8216,64,96
8217,74,10
8217,64,80
8217,68,4
8217,64,0
8217,72,8
8217,72,76
8217,72,8
8217,72,64
8217,74,90
8217,72,8
8217,72,104
8217,74,106
8217,78,110
8217,74,10
8217,64,0
8218,64,0
8218,74,10
8218,74,10
8218,64,0
8218,64,80
8218,72,8
8218,64,96
8218,64,0
8218,76,12
8218,78,14
8219,72,76
8219,64,0
8219,72,88
8219,72,8
8219,74,10
8219,74,10
8219,74,10
8219,66,82
8219,76,12
8219,64,96
8220,72,64
8220,72,76
8220,66,70
8220,64,0
8220,66,2
8220,74,10
8221,72,8
8221,72,104
8221,72,8
8221,66,70
8221,64,80
8221,64,0
8221,72,76
8221,72,88
8221,74,90
8221,72,8
8221,72,88
8221,72,8
8221,64,0
8221,64,0
8221,64,96
8221,64,80
8221,68,4
8222,72,76
8222,72,76
8222,72,8
8222,72,64
8222,72,88
8222,64,68
8222,64,0
8222,72,8
8222,72,76
8222,68,84
8222,64,96
8222,72,64
8222,78,14
8222,64,0
8222,64,0
8222,72,8
8222,64,80
8222,64,0
8222,100,36
8222,72,8
8223,66,2
8223,72,76
8223,66,2
8223,72,76
8223,64,0
8223,72,8
8223,72,76
8223,64,0
8223,64,0
8223,64,0
8223,64,0
8223,64,0
8223,72,104
8224,66,82
8224,74,90
8224,64,0
8224,64,96
8224,64,96
8224,72,76
8224,72,104
8224,72,8
8224,72,8
8224,64,96
8224,74,106
8224,64,0
8224,64,0
8224,72,8
8224,74,10
8225,66,2
8225,64,68
8225,64,0
8225,66,2
8225,74,66
8225,72,8
8225,74,106
8226,64,68
8226,64,96
8226,72,64
8226,72,8
8226,74,90
8226,72,8
8226,74,10
8226,78,70
8226,74,66
8226,8,12
8226,72,8
8226,64,80
8226,72,8
8226,66,98
8227,74,78
8227,74,106
8227,76,108
8227,72,76
8227,72,8
8227,66,82
8227,64,96
8227,78,14
8227,68,84
8227,72,64
8227,68,4
8227,72,104
8227,72,104
8228,64,96
8228,64,80
8228,74,10
8228,72,8
8228,72,8
8228,64,96
8228,74,106
8228,66,70
8228,66,70
8228,74,78
8228,64,0
8228,72,8
8228,64,0
8228,78,14
8229,72,76
8229,64,80
8229,64,0
8229,72,76
8229,72,64
8229,66,98
8229,68,4
8229,72,8
8229,72,8
8230,72,76
8230,74,78
8230,72,8
8230,72,76
8230,64,0
8230,64,68
8230,72,8
8230,74,106
8230,72,8
8230,64,96
8230,66,98
8230,72,76
8230,76,12
8230,74,78
8230,66,98
8230,78,94
8230,72,76
8230,64,0
8230,72,8
8230,72,64
8230,64,96
8230,74,106
8230,66,2
8231,72,76
8231,68,4
8231,66,2
8231,64,68
8231,72,76
8231,2,6
8231,72,104
8231,72,8
8231,72,88
8231,66,70
8231,66,2
8231,64,80
8232,70,6
8232,72,88
8232,72,76
8232,66,70
8232,72,76
8232,72,8
8232,74,10
8232,72,8
8232,64,0
8232,78,110
8232,76,12
8232,64,80
8232,66,2
8233,64,0
8233,66,98
8233,64,96
8233,66,70
8233,72,64
8233,72,8
8233,64,0
8233,66,2
8233,72,88
8233,64,96
8233,72,64
8234,72,8
8234,74,10
8234,72,8
8234,64,80
8234,64,0
8234,64,96
8234,74,78
8234,74,10
8234,72,8
8234,72,64
8234,64,0
8234,72,88
8235,74,66
8235,66,2
8235,72,64
8235,72,104
8235,70,102
8235,64,80
8235,72,8
8235,72,76
8235,64,80
8235,66,98
8235,68,4
8235,66,98
8235,74,66
8235,64,96
8235,68,4
8236,66,70
8236,74,90
8236,64,0
8236,72,88
8236,66,2
8236,74,78
8236,64,0
8236,72,88
8236,72,8
8236,74,10
8236,64,0
8236,64,0
8236,72,64
8237,64,80
8237,74,78
8237,66,70
8237,72,8
8237,64,80
8237,74,90
8237,74,66
8237,74,10
8237,66,2
8237,72,88
8237,66,82
8237,72,8
8238,66,2
8238,72,8
8238,72,8
8238,64,0
8238,72,76
8238,74,106
8238,72,76
8238,72,8
8238,66,2
8238,72,8
8238,66,82
8239,72,8
8239,64,96
8239,72,8
8239,64,80
8239,72,76
8239,74,10
8239,66,82
8239,72,88
8240,66,2
8240,72,76
8240,78,14
8240,64,68
8240,64,68
8240,72,8
8240,64,0
8240,66,2
8240,72,8
8240,64,0
8240,72,8
8240,72,8
8240,74,10
8240,64,0
8241,66,2
8241,72,76
8241,74,10
8241,72,8
8241,72,88
8241,72,8
8241,64,0
8241,78,14
8242,68,100
8242,72,76
8242,64,96
8242,64,68
8242,64,80
8242,64,80
8242,64,80
8242,72,76
8242,74,90
8242,72,76
8242,64,80
8242,66,2
8242,74,90
8242,72,8
8242,72,88
8242,74,10
8242,74,106
8243,64,80
8243,64,68
8243,64,0
8243,72,76
8243,72,76
8243,72,76
8243,78,94
8243,74,66
8243,72,88
8243,64,0
8244,78,14
8244,64,0
8244,72,88
8244,72,76
8244,64,0
8244,74,78
8244,66,98
8244,74,106
8244,74,10
8245,88,80
8245,72,8
8245,64,68
8245,66,2
8245,72,8
8245,64,80
8245,66,98
8245,74,106
8245,66,2
8245,64,0
8245,72,104
8245,74,10
8245,74,106
8246,66,2
8246,74,78
8246,72,104
8246,72,76
8246,64,0
8246,72,8
8246,66,98
8246,72,88
8246,72,64
8246,64,0
8246,72,8
8246,74,106
8246,70,6
8246,70,6
8246,66,2
8246,66,2
8246,14,46
8247,66,2
8247,66,2
8247,64,0
8247,64,96
8247,72,8
8247,72,8
8248,74,10
8248,72,64
8248,72,88
8248,72,64
8248,66,2
8248,72,8
8248,74,78
8248,66,2
8248,64,96
8248,74,10
8248,66,2
8249,64,0
8249,74,10
8249,74,106
8249,72,8
8249,64,0
8249,74,90
8249,64,96
8249,72,76
8249,76,108
8249,64,80
8249,74,10
8249,64,0
8249,72,8
8250,64,80
8250,72,76
8250,72,104
8250,98,34
8250,64,0
8250,64,68
8250,72,64
8250,72,8
8250,64,0
8250,66,2
8250,72,104
8250,64,0
8251,72,76
8251,66,98
8251,64,0
8251,64,0
8251,66,2
8251,66,70
8251,64,68
8251,72,64
8251,72,64
8251,70,102
8251,66,82
8252,66,2
8252,72,8
8252,64,0
8252,66,70
8252,72,76
8252,100,36
8252,72,8
8252,74,10
8252,72,8
8252,64,0
8252,64,96
8252,78,14
8253,72,64
8253,72,76
8253,66,2
8253,66,70
8253,72,88
8253,66,70
8253,64,0
8253,64,68
8253,72,76
8253,72,104
8253,64,68
8253,74,66
8253,72,76
8253,72,104
8253,74,10
8253,64,0
8253,74,106
8254,72,88
8254,66,2
8254,74,10
8254,64,0
8254,64,0
8254,72,8
8254,64,96
8254,64,68
8254,64,0
8254,64,68
8254,72,104
8254,64,80
8254,72,88
8254,64,0
8254,64,0
8254,72,88
8255,72,104
8255,72,88
8255,66,82
8255,74,66
8255,72,8
8256,66,2
8256,72,76
8256,72,64
8256,72,76
8256,72,8
8256,64,0
8256,72,8
8256,64,0
8257,64,0
8257,72,8
8257,72,8
8257,74,78
8257,64,0
8257,64,96
8258,72,104
8258,72,104
8258,72,76
8258,66,2
8258,64,0
8258,72,76
8258,66,70
8258,72,8
8258,74,10
8258,74,90
8258,64,0
8258,0,32
8258,72,64
8258,66,2
8259,70,102
8259,64,80
8259,72,8
8259,64,68
8259,66,70
8259,70,6
8259,72,8
8259,64,80
8259,74,66
8260,64,0
8260,68,4
8260,74,10
8260,64,68
8260,66,98
8260,70,6
8261,96,32
8261,66,70
8261,66,70
8261,64,68
8261,74,10
8261,96,32
8261,72,64
8261,64,68
8261,64,68
8261,74,66
8261,72,8
8261,64,0
8261,76,92
8261,76,68
8262,66,98
8262,64,0
8262,72,104
8262,72,76
8262,64,0
8262,72,76
8262,64,0
8262,64,68
8262,78,14
8262,72,104
8262,64,80
8262,64,0
8263,66,70
8263,64,80
8263,64,96
8263,66,2
8263,64,68
8263,72,104
8263,74,66
8263,64,68
8263,64,0
8264,72,104
8264,74,78
8264,64,0
8264,72,104
8264,72,8
8264,72,76
8264,72,104
8264,74,106
8265,72,64
8265,64,0
8265,76,92
8265,72,88
8265,66,2
8265,74,10
8266,72,8
8266,74,78
8266,74,66
8266,64,0
8266,66,82
8266,72,76
8266,74,10
8266,10,2
8266,64,96
8266,68,4
8267,72,88
8267,64,68
8267,64,0
8267,64,0
8267,66,70
8267,72,64
8267,72,88
8268,72,76
8268,64,68
8268,66,82
8268,72,88
8268,66,70
8268,72,8
8268,72,76
8268,64,0
8268,66,82
8269,72,76
8269,78,14
8269,72,76
8269,72,76
8269,74,90
8269,66,82
8269,64,96
8269,72,8
8269,74,106
8269,64,0
8269,72,8
8269,68,84
8270,64,96
8270,72,8
8270,74,10
8270,74,78
8270,66,70
8270,64,68
8270,8,24
8270,64,0
8270,74,106
8270,64,0
8270,74,66
8271,66,70
8271,66,98
8271,64,68
8271,66,2
8271,72,76
8271,72,8
8271,72,76
8271,72,76
8271,74,106
8271,74,78
8271,70,6
8271,74,90
8271,72,88
8271,72,104
8271,74,10
8271,72,8
8271,66,98
8271,64,80
8272,64,0
8272,72,88
8272,74,10
8272,72,8
8272,74,66
8272,74,66
8272,72,8
8272,64,68
8273,72,76
8273,72,8
8273,64,0
8273,90,26
8273,74,78
8273,72,88
8273,72,104
8273,64,68
8273,72,88
8273,72,8
8273,76,108
8274,74,66
8274,66,2
8274,64,80
8274,64,68
8274,72,88
8274,64,0
8274,74,78
8274,78,94
8274,64,68
8274,66,70
8274,64,0
8274,64,0
8274,72,8
8274,72,104
8274,64,80
8274,64,0
8275,74,106
8275,64,96
8275,72,76
8275,64,68
8275,64,96
8275,64,68
8275,72,88
8275,64,80
8275,66,2
8275,66,2
8276,64,0
8276,64,80
8276,72,104
8276,72,76
8276,66,70
8276,72,8
8276,66,2
8276,72,64
8276,64,0
8276,64,0
8276,74,106
8277,72,76
8277,70,6
8277,70,102
8277,72,88
8277,64,96
8277,64,0
8277,72,76
8277,74,90
8277,72,8
8277,72,88
8277,64,0
8277,66,2
8277,64,0
8277,64,0
8278,74,10
8278,74,10
8278,64,0
8278,74,10
8278,66,2
8278,74,78
8278,70,6
8278,66,70
8278,66,2
8278,64,0
8278,76,12
8278,64,0
8278,64,0
8279,66,2
8279,72,8
8279,64,0
8279,74,66
8279,78,14
8279,72,76
8279,72,76
8279,72,8
8279,72,76
8279,64,68
8279,64,0
8279,64,96
8279,64,68
8279,64,96
8279,66,2
8280,64,0
8280,64,68
8280,74,106
8280,72,8
8280,72,8
8280,72,8
8280,64,80
8280,64,0
8280,66,2
8280,66,98
8280,64,0
8280,64,80
8281,64,96
8281,64,0
8281,72,76
8281,64,0
8281,66,70
8281,64,0
8282,64,68
8282,72,104
8282,64,68
8282,66,98
8282,66,70
8282,64,68
8282,72,8
8282,74,10
8282,64,0
8282,66,2
8283,72,88
8283,72,88
8283,72,76
8283,74,10
8283,74,10
8283,64,0
8283,72,8
