6763,74,78
6763,64,68
6763,64,72
6763,64,72
6764,64,68
6764,64,68
6764,72,76
6765,74,78
6765,64,72
6765,66,74
6766,74,78
6767,72,76
6767,64,68
6768,72,76
6768,64,68
6768,64,68
6769,64,68
6769,74,78
6769,72,76
6770,66,70
6770,64,68
6771,64,68
6771,64,68
6771,74,78
6771,64,68
6772,72,76
6772,74,78
6772,72,76
6772,72,76
6772,64,72
6772,66,70
6773,64,68
6773,66,70
6773,72,76
6773,72,76
6773,64,72
6775,64,68
6775,70,78
6776,72,76
6776,72,76
6777,64,72
6777,64,68
6777,72,76
6777,64,72
6777,68,76
6778,64,72
6778,74,78
6778,74,78
6778,64,68
6778,64,72
6779,66,74
6779,64,72
6779,64,72
6779,64,72
6780,72,76
6780,66,70
6780,72,76
6781,72,76
6781,64,68
6781,66,70
6781,64,72
6782,72,76
6782,64,72
6782,64,68
6782,64,68
6782,74,78
6782,66,74
6783,72,76
6783,64,72
6783,64,72
6783,66,70
6783,64,72
6783,66,74
6783,68,76
6783,66,74
6784,64,68
6784,64,72
6784,64,68
6785,72,76
6785,72,76
6785,66,70
6786,64,72
6786,74,78
6786,66,74
6786,64,72
6787,64,68
6787,66,74
6787,64,68
6788,64,68
6788,66,70
6788,68,76
6789,72,76
6789,64,68
6789,72,76
6790,74,78
6790,64,72
6790,64,68
6790,74,78
6790,72,76
6790,72,76
6790,72,76
6790,68,76
6791,72,76
6792,64,72
6792,72,76
6792,64,72
6792,66,70
6792,66,74
6793,64,68
6793,72,76
6793,74,78
6793,64,72
6793,72,76
6793,72,76
6794,64,72
6794,64,68
6794,66,70
6794,66,70
6794,66,74
6795,64,68
6795,74,78
6795,66,70
6795,64,68
6795,72,76
6795,64,68
6795,66,70
6795,64,72
6795,64,72
6796,72,76
6796,66,70
6796,64,68
6796,66,74
6796,64,72
6796,68,76
6797,64,68
6797,64,72
6798,64,72
6798,72,76
6798,64,68
6798,66,70
6798,64,68
6798,64,68
6798,64,68
6799,74,78
6799,66,70
6799,66,74
6799,64,72
6799,64,72
6799,66,74
6800,66,70
6800,64,68
6800,72,76
6801,64,68
6801,64,72
6801,64,68
6801,66,70
6802,64,72
6802,66,74
6802,64,72
6803,74,78
6803,74,78
6803,64,68
6803,72,76
6803,72,76
6803,64,72
6804,64,68
6806,72,76
6806,64,68
6806,64,68
6806,72,76
6807,66,74
6807,64,68
6807,64,68
6807,66,70
6807,66,70
6808,72,76
6808,64,68
6809,66,74
6809,64,68
6809,64,72
6810,64,72
6810,66,74
6810,66,70
6810,64,68
6810,64,72
6810,68,76
6811,64,68
6811,66,74
6811,64,72
6812,64,68
6812,64,68
6812,66,70
6812,64,72
6813,64,68
6813,72,76
6813,64,68
6813,64,72
6813,72,76
6813,64,72
6813,64,72
6814,64,68
6814,64,72
6814,66,70
6814,66,74
6815,64,72
6816,72,76
6816,66,70
6816,64,68
6816,72,76
6816,72,76
6816,64,72
6817,64,72
6817,64,68
6817,72,76
6817,64,72
6817,72,76
6817,66,70
6817,64,68
6817,66,70
6818,64,72
6818,64,68
6818,72,76
6818,64,68
6818,64,72
6818,64,72
6819,74,78
6820,64,68
6820,64,68
6820,64,72
6820,64,72
6821,64,72
6821,68,76
6821,64,68
6821,64,72
6821,66,74
6822,64,72
6823,66,70
6823,72,76
6823,64,68
6824,66,74
6824,64,68
6825,72,76
6825,72,76
6825,64,72
6825,66,74
6825,64,72
6826,64,68
6826,74,78
6826,66,70
6826,72,76
6826,72,76
6827,66,70
6827,64,72
6827,74,78
6827,64,72
6828,72,76
6828,72,76
6828,64,68
6828,64,68
6828,64,68
6828,64,68
6829,74,78
6829,66,70
6830,74,78
6830,66,74
6830,64,68
6830,66,74
6830,66,74
6831,74,78
6831,64,68
6831,64,72
6831,64,72
6832,64,72
6832,66,74
6832,66,70
6832,66,74
6832,72,76
6832,72,76
6832,66,70
6832,68,76
6833,64,68
6833,74,78
6833,66,70
6833,72,76
6833,72,76
6833,64,72
6834,64,68
6834,66,70
6835,72,76
6835,66,74
6835,66,70
6836,72,76
6836,64,68
6836,72,76
6836,74,78
6837,74,78
6837,72,76
6837,66,70
6837,66,74
6837,64,72
6838,72,76
6839,64,68
6839,64,68
6839,72,76
6839,72,76
6839,64,68
6839,64,72
6840,64,68
6840,64,68
6840,64,68
6840,74,78
6840,64,72
6840,66,74
6841,66,70
6841,74,78
6841,64,68
6841,74,78
6841,64,68
6842,64,72
6842,64,68
6843,72,76
6843,72,76
6843,72,76
6843,66,74
6843,64,68
6843,64,72
6844,66,74
6844,64,68
6844,74,78
6844,72,76
6844,66,70
6844,74,78
6844,64,72
6845,64,72
6845,72,76
6845,64,68
6845,66,70
6846,64,72
6846,64,68
6846,64,68
6846,64,68
6846,64,68
6846,64,72
6847,64,72
6847,64,72
6847,66,70
6847,64,72
6847,66,74
6848,64,72
6848,68,76
6848,72,76
6848,74,78
6848,64,68
6848,72,76
6848,64,72
6849,66,74
6849,64,68
6849,64,72
6850,74,78
6850,64,68
6851,64,68
6851,64,68
6851,64,72
6851,64,72
6852,72,76
6852,64,72
6853,66,70
6853,72,76
6853,66,74
6854,64,68
6854,64,72
6855,72,76
6855,64,72
6855,72,76
6855,66,70
6855,72,76
6855,72,76
6856,64,72
6856,64,68
6857,64,68
6857,64,68
6857,66,74
6857,64,68
6857,74,78
6857,64,72
6857,66,74
6858,74,78
6858,72,76
6858,74,78
6858,64,72
6858,64,72
6858,66,74
6859,72,76
6859,72,76
6859,64,72
6859,66,74
6860,64,72
6860,64,68
6860,66,70
6860,74,78
6861,64,68
6861,64,68
6861,66,74
6861,64,72
6862,68,76
6862,64,72
6862,74,78
6862,72,76
6863,72,76
6863,64,72
6863,64,68
6863,72,76
6863,72,76
6863,66,70
6863,66,74
6864,72,76
6864,64,68
6865,66,70
6866,64,72
6866,72,76
6866,68,76
6867,74,78
6867,66,74
6868,64,72
6868,72,76
6868,64,72
6868,64,72
6869,64,72
6870,64,68
6870,74,78
6870,70,78
6871,72,76
6871,64,68
6871,64,72
6871,64,72
6871,64,68
6871,64,68
6871,64,72
6872,66,70
6872,70,78
6872,66,74
6872,64,72
6873,64,68
6873,66,70
6873,64,68
6873,72,76
6873,72,76
6874,72,76
6874,72,76
6874,72,76
6875,64,68
6875,64,72
6875,66,74
6876,64,72
6876,72,76
6876,72,76
6876,74,78
6876,64,72
6876,66,74
6877,66,70
6877,72,76
6877,64,68
6877,64,68
6877,64,68
6878,64,72
6878,72,76
6878,64,68
6878,64,68
6878,64,72
6879,64,68
6879,72,76
6879,64,72
6879,64,72
6880,64,72
6880,72,76
6880,64,68
6880,74,78
6881,64,68
6882,64,68
6882,72,76
6882,64,72
6883,64,68
6883,72,76
6883,72,76
6883,64,68
6883,64,68
6883,66,74
6883,64,72
6884,64,68
6884,66,74
6884,74,78
6884,72,76
6884,74,78
6884,64,68
6884,72,76
6884,66,74
6885,64,68
6885,66,70
6885,66,70
6886,64,68
6886,74,78
6886,64,68
6886,66,70
6886,64,68
6886,64,72
6887,64,68
6887,64,72
6888,64,72
6888,66,70
6888,64,68
6888,64,72
6889,72,76
6889,66,70
6889,66,70
6889,72,76
6889,74,78
6890,72,76
6891,70,78
6891,64,72
6891,68,76
6891,64,72
6891,64,68
6891,64,68
6891,66,70
6891,72,76
6891,64,72
6891,64,72
6892,72,76
6892,72,76
6892,72,76
6893,64,68
6893,66,74
6893,66,74
6893,66,74
6894,64,72
6894,72,76
6895,64,68
6895,64,68
6895,72,76
6896,64,68
6896,64,72
6896,72,76
6896,74,78
6896,64,72
6897,66,70
6897,66,74
6898,64,68
6898,74,78
6898,64,68
6899,64,72
6899,64,72
6899,64,68
6899,72,76
6899,64,72
6900,64,68
6900,64,68
6900,64,72
6900,64,72
6901,72,76
6901,64,68
6901,64,68
6901,64,68
6901,66,70
6901,66,70
6901,64,72
6901,64,72
6902,64,68
6902,64,72
6902,64,72
6903,64,72
6903,72,76
6903,66,70
6903,66,74
6903,64,72
6904,64,68
6904,72,76
6904,66,70
6904,68,76
6904,72,76
6904,64,72
6905,64,68
6905,72,76
6905,64,68
6905,66,70
6905,64,72
6905,72,76
6905,64,72
6906,64,72
6907,64,68
6907,74,78
6907,66,70
6907,64,68
6908,72,76
6908,64,72
6908,66,70
6908,64,72
6908,66,74
6908,64,72
6909,64,72
6910,70,78
6910,72,76
6911,64,68
6911,64,68
6911,72,76
6911,64,72
6912,66,74
6912,72,76
6912,72,76
6912,64,68
6913,74,78
6914,74,78
6914,64,68
6914,64,72
6915,64,68
6915,72,76
6915,64,68
6916,64,68
6916,72,76
6916,74,78
6916,74,78
6916,66,70
6916,72,76
6917,66,74
6917,66,70
6917,64,72
6918,64,72
6918,72,76
6918,66,74
6918,72,76
6919,72,76
6919,72,76
6919,74,78
6919,64,72
6919,64,72
6920,72,76
6920,64,72
6921,72,76
6921,70,78
6921,72,76
6921,64,72
6921,66,74
6921,64,72
6921,66,74
6922,66,74
6922,66,70
6922,64,68
6922,64,72
6923,66,70
6923,64,72
6924,64,72
6924,64,72
6925,64,72
6925,66,70
6925,66,74
6925,72,76
6925,64,68
6926,66,74
6926,74,78
6926,64,72
6927,72,76
6927,64,68
6927,74,78
6927,72,76
6927,64,72
6927,68,76
6928,66,70
6929,72,76
6929,66,70
6929,74,78
6930,74,78
6930,72,76
6930,64,68
6930,72,76
6930,72,76
6930,72,76
6930,66,70
6931,66,70
6931,74,78
6931,66,74
6932,64,68
6932,72,76
6932,66,74
6932,64,72
6933,66,74
6933,64,72
6934,72,76
6934,72,76
6934,64,72
6934,64,68
6934,74,78
6934,64,72
6934,64,72
6935,64,68
6935,72,76
6935,64,72
6936,72,76
6936,64,68
6936,64,72
6937,64,72
6937,64,68
6937,72,76
6937,64,72
6938,64,68
6938,64,68
6938,64,72
6938,64,72
6938,64,68
6938,72,76
6938,64,68
6939,64,68
6939,64,72
6939,66,74
6940,64,72
6940,64,68
6941,64,72
6941,72,76
6941,74,78
6941,72,76
6941,66,74
6941,72,76
6941,64,72
6941,74,78
6941,66,70
6942,64,72
6942,64,68
6942,64,68
6942,66,70
6942,72,76
6943,66,74
6943,64,68
6943,64,72
6943,72,76
6943,64,72
6943,64,72
6944,72,76
6944,72,76
6944,66,70
6944,64,72
6944,68,76
6945,64,68
6945,64,68
6945,64,72
6946,64,68
6946,64,68
6946,64,68
6946,64,72
6947,68,76
6947,74,78
6947,64,68
6947,64,72
6948,66,70
6948,72,76
6948,64,68
6948,66,70
6948,64,68
6948,74,78
6948,72,76
6949,64,68
6950,74,78
6950,64,72
6950,64,72
6951,64,72
6951,64,68
6951,72,76
6951,64,72
6952,72,76
6952,72,76
6952,64,72
6953,64,72
6953,72,76
6953,66,70
6953,66,70
6953,64,72
6954,66,74
6954,72,76
6954,66,70
6954,70,78
6955,64,68
6955,64,72
6955,64,72
6955,66,70
6956,64,68
6956,64,68
6956,72,76
6956,72,76
6956,64,72
6957,64,68
6957,72,76
6957,64,68
6957,64,72
6957,64,72
6958,72,76
6958,72,76
6958,66,74
6958,66,70
6958,64,72
6959,72,76
6959,72,76
6959,72,76
6960,72,76
6960,64,72
6960,64,72
6961,64,72
6961,72,76
6961,66,74
6961,72,76
6962,72,76
6962,68,76
6962,72,76
6963,66,70
6963,66,70
6963,66,70
6963,72,76
6963,66,70
6964,64,68
6964,64,68
6965,64,68
6965,66,74
6966,64,68
6966,66,70
6966,72,76
6966,72,76
6966,64,68
6967,64,68
6967,66,70
6967,72,76
6967,64,68
6967,64,68
6967,64,72
6968,72,76
6968,66,70
6968,72,76
6968,72,76
6968,64,68
6968,66,74
6969,66,70
6969,72,76
6969,72,76
6969,64,68
6969,64,68
6970,64,68
6970,72,76
6970,66,70
6971,74,78
6971,64,72
6971,64,72
6972,72,76
6972,64,68
6972,74,78
6972,64,68
6972,66,74
6973,74,78
6973,64,68
6973,64,68
6973,72,76
6974,64,68
6974,74,78
6974,64,68
6974,64,72
6974,64,72
6975,64,72
6975,70,78
6976,72,76
6976,72,76
6976,70,78
6976,66,74
6977,64,72
6977,66,70
6977,72,76
6977,72,76
6977,64,72
6977,64,72
6978,64,68
6978,74,78
6978,72,76
6978,64,68
6978,72,76
6979,72,76
6979,72,76
6979,64,72
6979,66,70
6979,74,78
6979,64,68
6980,72,76
6980,64,68
6980,66,74
6981,72,76
6981,64,72
6982,64,72
6982,64,68
6982,66,70
6982,64,68
6982,66,74
6982,64,72
6982,64,72
6983,72,76
6983,64,72
6984,72,76
6984,72,76
6984,64,68
6984,66,70
6984,64,68
6984,64,72
6985,64,72
6985,64,72
6985,72,76
6985,74,78
6985,72,76
6985,66,74
6985,64,68
6985,72,76
6986,64,72
6986,64,68
6986,64,68
6986,68,76
6987,66,74
6987,64,68
6987,72,76
6987,64,68
6988,72,76
6988,64,68
6988,64,68
6988,64,68
6988,66,70
6989,66,70
6989,66,74
6989,64,72
6990,66,74
6990,66,70
6990,64,68
6991,66,70
6992,66,70
6992,64,72
6993,64,72
6994,66,70
6994,66,70
6994,72,76
6994,72,76
6994,66,74
6994,72,76
6994,64,72
6994,64,72
6995,72,76
6995,64,68
6995,64,72
6996,72,76
6996,66,74
6997,72,76
6997,72,76
6997,66,70
6997,72,76
6997,64,72
6997,64,72
6999,74,78
6999,72,76
6999,64,68
6999,64,72
7000,64,72
7000,64,68
7000,66,70
7000,66,70
7000,64,72
7001,64,68
7001,64,68
7001,66,74
7001,64,68
7001,64,72
7001,64,72
7002,64,68
7002,64,68
7002,72,76
7002,64,72
7003,66,74
7003,64,68
7003,64,72
7003,68,76
7003,64,72
7003,64,72
7004,64,68
7004,72,76
7004,72,76
7004,72,76
7004,66,70
7004,64,72
7005,66,74
7005,64,68
7005,64,68
7005,74,78
7005,66,74
7006,74,78
7006,64,68
7006,64,72
7006,66,70
7007,66,70
7007,70,78
7007,64,72
7007,66,74
7008,66,74
7008,64,72
7008,64,72
7009,72,76
7009,64,72
7010,64,68
7010,64,72
7011,64,68
7011,64,72
7011,64,72
7012,64,68
7012,64,72
7012,64,72
7012,64,72
7012,66,74
7013,64,68
7014,64,72
7014,66,70
7014,64,68
7014,74,78
7014,72,76
7014,66,70
7014,64,72
7015,72,76
7015,66,74
7015,64,72
7016,66,74
7017,66,74
7017,64,72
7017,66,74
7017,74,78
7017,66,74
7018,66,74
7018,66,74
7018,66,70
7018,64,68
7018,64,72
7018,64,72
7019,72,76
7019,64,68
7019,64,68
7019,64,72
7019,66,70
7019,64,72
7020,74,78
7020,66,70
7020,64,68
7020,64,68
7020,64,72
7021,74,78
7021,72,76
7021,64,68
7021,64,68
7021,66,70
7021,64,72
7021,64,72
7022,64,68
7022,68,76
7023,66,74
7023,72,76
7023,66,74
7023,64,68
7023,66,74
7023,66,74
7024,66,70
7024,64,68
7024,64,68
7025,64,72
7025,66,70
7026,74,78
7026,72,76
7026,64,68
7026,72,76
7026,64,68
7026,64,72
7027,74,78
7027,64,72
7027,64,68
7027,64,68
7027,64,72
7028,72,76
7028,64,68
7028,72,76
7028,64,68
7028,64,68
7028,66,74
7028,66,74
7028,66,74
7029,72,76
7029,66,70
7029,64,68
7029,64,68
7029,64,72
7029,64,68
7029,72,76
7030,74,78
7030,72,76
7030,72,76
7030,64,72
7030,66,74
7031,64,72
7031,64,68
7031,64,68
7031,64,72
7032,72,76
7032,72,76
7032,64,72
7033,72,76
7033,64,68
7033,64,68
7033,64,72
7033,66,74
7034,66,74
7034,64,72
7034,64,68
7034,66,70
7034,64,72
7034,64,72
7035,72,76
7035,64,72
7036,64,72
7036,72,76
7036,72,76
7037,66,70
7037,66,70
7037,72,76
7037,66,74
7037,64,72
7038,64,72
7038,72,76
7038,66,70
7038,66,70
7039,64,72
7039,66,70
7039,64,68
7039,66,74
7040,64,68
7040,64,68
7041,72,76
7041,64,72
7041,66,70
7042,66,70
7042,64,72
7043,64,72
7043,72,76
7043,72,76
7043,64,68
7044,66,74
7045,64,72
7045,72,76
7045,64,68
7046,66,74
7046,64,68
7047,66,70
7047,64,72
7047,66,70
7047,64,72
7048,64,72
7048,66,70
7048,72,76
7048,66,74
7050,64,72
7050,74,78
7050,66,70
7050,64,72
7051,66,70
7051,64,72
7051,72,76
7051,64,68
7052,72,76
7052,64,68
7052,66,70
7052,64,68
7053,64,72
7053,66,70
7053,64,68
7053,64,68
7053,64,68
7053,66,74
7053,64,72
7054,64,68
7054,66,70
7054,72,76
7055,64,72
7055,64,68
7055,72,76
7055,64,68
7055,64,68
7055,72,76
7055,66,74
7056,66,70
7056,72,76
7056,66,70
7057,72,76
7057,72,76
7057,64,72
7058,64,72
7058,64,72
7058,64,72
7058,64,72
7059,64,72
7059,72,76
7059,72,76
7060,72,76
7060,72,76
7060,66,70
7060,64,72
7060,64,68
7061,64,68
7061,72,76
7061,64,68
7062,72,76
7062,66,74
7063,64,68
7063,64,68
7063,74,78
7063,64,72
7064,64,72
7065,72,76
7065,74,78
7065,64,72
7066,64,72
7066,64,72
7066,72,76
7066,72,76
7067,74,78
7068,72,76
7068,64,72
7068,74,78
7068,64,72
7069,74,78
7069,64,68
7070,72,76
7070,64,72
7070,64,68
7070,66,70
7070,64,68
7070,64,68
7070,64,68
7070,64,72
7070,68,76
7070,64,72
7070,66,74
7070,64,72
7071,74,78
7071,64,68
7071,64,68
7072,72,76
7072,72,76
7072,66,70
7072,72,76
7072,66,70
7072,66,74
7072,72,76
7072,64,68
7073,64,72
7073,64,68
7073,64,68
7073,64,72
7074,66,70
7074,72,76
7074,64,72
7074,66,74
7075,72,76
7075,64,72
7075,74,78
7075,66,74
7076,72,76
7076,72,76
7076,72,76
7076,72,76
7076,64,72
7076,72,76
7076,64,68
7076,66,74
7077,66,70
7077,66,70
7077,64,72
7078,74,78
7078,64,72
7079,66,70
7079,66,74
7079,64,72
7079,64,68
7080,72,76
7080,64,68
7081,64,68
7081,64,72
7082,72,76
7082,64,68
7082,64,68
7082,72,76
7082,72,76
7083,64,72
7083,72,76
7083,64,68
7083,72,76
7083,64,72
7084,74,78
7085,74,78
7085,64,68
7086,64,68
7086,66,70
7086,72,76
7086,64,72
7087,66,74
7087,66,70
7087,66,74
7088,64,68
7088,72,76
7088,66,74
7088,72,76
7088,74,78
7089,72,76
7089,72,76
7089,64,72
7090,72,76
7090,72,76
7090,72,76
7090,74,78
7090,72,76
7090,64,72
7091,72,76
7091,64,68
7091,74,78
7091,64,72
7092,66,74
7092,74,78
7093,64,68
7093,72,76
7094,66,74
7094,64,72
7094,64,72
7094,74,78
7094,72,76
7094,64,72
7095,64,72
7095,64,68
7095,72,76
7095,72,76
7096,64,72
7096,64,72
7096,66,70
7097,64,72
7097,64,68
7098,64,72
7098,64,68
7098,66,74
7100,64,68
7100,64,68
7100,66,70
7100,66,70
7100,64,72
7100,66,74
7101,64,72
7101,64,68
7101,72,76
7101,66,70
7101,64,68
7101,66,74
7101,66,74
7102,72,76
7102,72,76
7102,64,72
7102,64,72
7103,72,76
7103,64,72
7103,66,74
7104,72,76
7104,64,72
7104,72,76
7104,66,70
7104,72,76
7104,64,68
7106,72,76
7106,64,72
7107,64,72
7107,64,68
7108,64,68
7109,64,68
7110,64,72
7111,72,76
7111,64,68
7111,74,78
7111,66,70
7111,70,78
7111,64,72
7111,64,72
7111,64,72
7112,64,72
7112,74,78
7112,72,76
7112,74,78
7112,64,68
7112,64,68
7112,64,72
7113,68,76
7113,64,68
7113,72,76
7113,74,78
7113,64,72
7114,64,72
7114,66,70
7114,68,76
7114,64,72
7115,72,76
7115,66,74
7115,72,76
7115,64,68
7115,68,76
7115,64,72
7115,66,74
7115,66,74
7116,64,72
7116,64,68
7116,72,76
7116,72,76
7117,72,76
7117,66,74
7117,66,74
7118,72,76
7118,64,68
7118,64,68
7118,66,70
7118,64,72
7119,64,68
7119,72,76
7119,64,68
7119,72,76
7119,66,74
7119,64,72
7119,66,74
7120,64,68
7120,64,68
7120,64,68
7120,72,76
7120,64,68
7120,64,68
7120,64,68
7120,74,78
7120,66,74
7121,72,76
7121,72,76
7121,64,72
7121,64,72
7123,64,68
7123,64,72
7123,72,76
7123,64,72
7124,72,76
7124,72,76
7124,72,76
7124,64,68
7124,66,70
7124,64,68
7124,64,72
7125,72,76
7125,66,74
7125,64,72
7125,74,78
7125,66,74
7126,64,68
7126,74,78
7126,64,72
7126,64,72
7127,64,68
7127,66,70
7127,64,68
7128,64,72
7128,68,76
7128,74,78
7129,72,76
7129,64,72
7130,64,68
7130,64,68
7130,72,76
7130,74,78
7130,64,72
7131,64,68
7131,66,70
7131,64,68
7131,72,76
7131,64,68
7131,64,68
7132,72,76
7132,64,68
7132,66,70
7132,74,78
7132,74,78
7132,66,74
7133,66,70
7133,64,68
7133,74,78
7133,66,74
7134,64,68
7134,72,76
7134,72,76
7134,72,76
7134,64,72
7135,66,70
7135,74,78
7135,66,70
7135,66,74
7136,72,76
7137,64,68
7137,72,76
7137,74,78
7137,66,70
7137,72,76
7137,66,74
7138,64,68
7138,64,68
7138,74,78
7138,64,68
7138,64,72
7139,64,72
7139,72,76
7140,64,68
7141,72,76
7141,72,76
7142,64,72
7142,66,70
7142,64,68
7142,72,76
7142,64,68
7142,66,74
7142,66,74
7143,68,76
7143,64,68
7144,66,74
7144,64,68
7145,66,70
7145,66,70
7145,66,74
7145,66,74
7146,64,72
7146,74,78
7146,64,72
7146,66,74
7146,64,68
7146,64,72
7146,68,76
7147,72,76
7147,64,72
7147,66,70
7148,64,68
7148,64,68
7148,64,72
7149,68,76
7149,64,68
7149,66,70
7149,64,68
7150,64,68
7150,64,72
7150,74,78
7150,72,76
7150,72,76
7151,72,76
7151,64,68
7151,66,74
7151,64,72
7152,66,70
7152,66,70
7152,72,76
7152,64,72
7152,64,72
7153,72,76
7153,64,68
7154,64,72
7154,64,68
7154,72,76
7154,66,70
7154,66,74
7154,64,68
7154,64,72
7155,64,68
7155,64,72
7155,64,72
7156,72,76
7156,64,68
7156,74,78
7156,66,74
7157,64,72
7157,74,78
7157,64,68
7158,64,68
7158,66,74
7159,72,76
7160,64,72
7161,64,68
7161,64,68
7161,64,72
7161,72,76
7161,72,76
7162,66,70
7162,72,76
7162,64,72
7163,64,72
7163,64,68
7163,72,76
7163,66,74
7163,74,78
7164,72,76
7164,72,76
7164,64,68
7164,64,68
7164,66,74
7164,64,72
7165,64,68
7165,72,76
7165,64,68
7165,64,68
7166,64,68
7166,64,68
7166,66,74
7166,66,70
7166,64,72
7166,64,72
7167,74,78
7167,74,78
7168,72,76
7168,74,78
7168,66,70
7168,64,72
7168,64,72
7169,72,76
7169,66,70
7169,74,78
7170,72,76
7170,72,76
7171,66,74
7171,64,68
7171,66,70
7171,74,78
7172,64,68
7172,72,76
7173,64,68
7173,72,76
7173,72,76
7173,72,76
7173,66,74
7174,72,76
7175,64,72
7175,64,68
7175,66,74
7176,64,68
7176,66,70
7176,64,72
7176,64,72
7177,64,72
7177,72,76
7177,72,76
7177,64,72
7177,64,68
7178,74,78
7178,64,68
7178,72,76
7179,72,76
7179,72,76
7179,64,68
7179,64,68
7179,64,68
7179,64,68
7179,66,74
7179,64,72
7180,64,72
7180,64,68
7181,64,68
7181,66,74
7181,72,76
7181,72,76
7181,64,68
7181,72,76
7181,72,76
7181,64,72
7182,72,76
7182,72,76
7182,72,76
7182,72,76
7182,64,68
7182,64,68
7182,66,70
7182,64,72
7182,64,72
7183,72,76
7183,72,76
7184,72,76
7184,64,68
7184,72,76
7184,64,68
7185,64,72
7185,64,72
7185,64,68
7186,72,76
7186,64,68
7186,66,70
7186,72,76
7186,64,72
7186,68,76
7187,72,76
7187,64,68
7187,72,76
7187,72,76
7188,66,70
7188,64,72
7188,64,68
7188,64,68
7188,66,70
7188,66,70
7188,72,76
7188,64,72
7189,66,74
7189,72,76
7189,74,78
7189,72,76
7189,66,74
7190,72,76
7190,72,76
7190,72,76
7190,68,76
7191,64,72
7192,70,78
7192,70,78
7193,72,76
7193,66,70
7193,64,68
7193,66,74
7193,64,68
7194,66,70
7194,72,76
7194,64,68
7194,64,72
7194,72,76
7194,64,72
7194,68,76
7195,66,74
7195,72,76
7195,66,74
7195,64,68
7195,64,72
7195,64,72
7196,72,76
7196,64,68
7196,66,70
7196,72,76
7196,64,72
7196,66,74
7197,64,72
7197,74,78
7197,64,68
7197,72,76
7197,66,74
7198,72,76
7198,64,68
7198,72,76
7198,64,72
7199,72,76
7200,72,76
7200,66,70
7200,72,76
7200,72,76
7201,72,76
7201,64,68
7201,66,70
7202,66,74
7202,72,76
7202,74,78
7202,66,70
7202,64,68
7203,66,74
7203,72,76
7203,64,68
7203,72,76
7203,66,70
7204,64,68
7204,64,68
7204,72,76
7204,74,78
7204,66,74
7204,64,72
7205,64,68
7205,72,76
7205,64,68
7205,64,72
7206,74,78
7206,64,68
7206,72,76
7206,64,72
7206,66,74
7207,72,76
7207,74,78
7207,72,76
7207,66,74
7208,66,70
7208,64,72
7208,64,68
7209,64,68
7209,64,72
7210,64,72
7210,64,72
7210,64,72
7211,64,68
7211,66,70
7211,66,70
7211,66,70
7211,72,76
7211,64,68
7212,72,76
7212,66,74
7212,72,76
7212,64,72
7213,72,76
7213,64,68
7214,74,78
7214,64,68
7215,66,70
7216,64,72
7216,64,68
7216,64,68
7216,64,72
7216,64,72
7216,66,74
7217,64,72
7217,74,78
7217,74,78
7217,66,74
7217,64,72
7218,66,74
7218,66,74
7219,72,76
7219,66,70
7219,66,74
7220,64,68
7220,68,76
7220,72,76
7221,66,74
7221,64,68
7222,66,70
7222,66,74
7222,64,72
7223,74,78
7223,64,68
7223,66,74
7223,64,72
7225,64,68
7225,74,78
7225,66,74
7225,64,68
7226,66,70
7226,72,76
7226,72,76
7226,64,68
7226,70,78
7227,64,72
7228,64,68
7228,72,76
7228,74,78
7229,66,70
7229,72,76
7229,64,68
7230,72,76
7230,66,70
7230,66,74
7231,64,72
7231,64,68
7231,66,74
7232,72,76
7232,64,72
7233,72,76
7233,64,72
7234,64,72
7234,72,76
7234,72,76
7234,72,76
7234,72,76
7234,64,72
7234,64,72
7235,72,76
7235,64,68
7235,72,76
7235,64,72
7236,74,78
7237,66,74
7237,66,74
7238,72,76
7239,64,68
7239,72,76
7239,66,70
7239,64,72
7239,64,68
7240,64,72
7240,66,70
7240,74,78
7240,64,72
7241,64,72
7241,66,70
7241,74,78
7241,72,76
7241,64,68
7242,64,68
7242,64,68
7243,72,76
7244,64,68
7244,64,68
7244,64,68
7245,64,72
7245,64,68
7245,72,76
7245,64,72
7245,64,72
7246,64,68
7246,72,76
7246,66,74
7247,72,76
7247,64,68
7247,74,78
7247,66,70
7247,64,72
7247,70,78
7248,64,72
7248,66,70
7248,68,76
7248,68,76
7249,72,76
7249,64,72
7249,72,76
7251,70,78
7251,66,70
7251,72,76
7251,72,76
7251,64,72
7251,64,72
7251,66,74
7252,66,70
7252,74,78
7252,64,68
7252,64,72
7253,64,72
7253,64,72
7253,72,76
7253,64,68
7253,72,76
7253,66,74
7254,64,72
7254,72,76
7254,66,70
7254,66,70
7254,72,76
7255,64,72
7255,64,72
7255,66,74
7256,64,72
7256,66,74
7256,72,76
7257,72,76
7257,64,72
7257,66,70
7257,66,74
7258,72,76
7258,64,68
7258,64,68
7258,74,78
7258,66,74
7259,72,76
7259,72,76
7260,64,68
7260,64,68
7260,64,68
7260,64,72
7260,64,72
7260,64,72
7261,74,78
7261,66,70
7263,66,70
7264,64,68
7264,64,68
7264,72,76
7264,64,72
7265,64,72
7265,72,76
7265,64,72
7266,64,72
7266,72,76
7266,66,70
7266,64,72
7266,66,74
7266,66,74
7267,72,76
7267,66,74
7267,66,74
7268,72,76
7268,64,72
7269,72,76
7269,64,68
7269,66,70
7270,64,68
7270,72,76
7270,66,74
7271,66,74
7271,66,74
7271,64,68
7271,64,68
7271,64,68
