6867,64,72
6867,66,74
6868,66,74
6868,64,68
6869,64,72
6870,66,74
6870,74,78
6870,64,68
6871,72,76
6871,64,68
6872,66,70
6872,74,78
6872,74,78
6872,72,76
6872,64,68
6873,66,70
6873,74,78
6873,64,68
6873,64,68
6873,64,68
6874,72,76
6874,72,76
6875,72,76
6875,66,74
6875,66,70
6876,64,72
6876,64,72
6876,72,76
6877,64,72
6877,72,76
6878,66,74
6878,64,72
6878,64,68
6879,74,78
6879,72,76
6879,64,68
6879,70,78
6880,72,76
6880,64,68
6880,72,76
6880,66,70
6881,64,72
6881,74,78
6882,64,72
6882,64,68
6882,64,68
6882,66,74
6882,64,72
6883,72,76
6884,64,72
6885,72,76
6885,66,70
6885,72,76
6885,74,78
6885,64,72
6886,64,68
6886,72,76
6887,64,68
6887,72,76
6887,74,78
6888,64,72
6888,64,68
6888,72,76
6888,64,68
6889,64,68
6889,64,68
6889,64,72
6890,64,72
6890,64,68
6890,66,70
6891,66,70
6891,64,68
6891,66,74
6891,66,74
6892,64,68
6892,66,70
6892,64,68
6892,72,76
6892,64,68
6892,74,78
6893,64,68
6893,64,68
6893,64,68
6893,64,72
6893,66,74
6894,72,76
6894,72,76
6894,64,72
6894,72,76
6894,72,76
6894,64,72
6895,64,68
6895,74,78
6896,68,76
6896,64,72
6896,66,70
6896,72,76
6896,74,78
6896,64,68
6897,64,72
6897,64,72
6898,66,70
6898,74,78
6898,64,68
6898,64,72
6898,64,72
6899,74,78
6899,66,74
6900,64,68
6900,72,76
6900,74,78
6901,64,72
6901,74,78
6901,64,68
6901,74,78
6902,64,68
6902,66,74
6902,64,72
6903,74,78
6903,74,78
6903,64,68
6904,72,76
6904,74,78
6904,64,68
6904,64,72
6905,64,68
6905,72,76
6905,74,78
6906,64,68
6906,64,68
6906,64,72
6907,64,72
6907,72,76
6907,74,78
6907,64,72
6907,72,76
6907,64,68
6907,66,70
6907,72,76
6907,66,74
6907,72,76
6907,66,74
6908,66,70
6908,74,78
6908,66,70
6908,66,70
6908,74,78
6908,72,76
6909,72,76
6909,64,68
6909,72,76
6909,64,72
6910,72,76
6910,64,72
6910,64,72
6911,74,78
6911,66,70
6911,64,72
6911,66,70
6911,64,72
6911,64,72
6912,64,72
6912,72,76
6912,64,68
6912,64,72
6912,64,72
6912,64,72
6912,64,72
6912,64,72
6913,66,74
6913,66,70
6913,64,68
6913,66,70
6914,64,72
6915,64,72
6915,66,70
6915,72,76
6916,64,68
6916,64,68
6916,66,74
6917,66,70
6917,64,68
6917,64,72
6917,64,72
6918,64,68
6918,72,76
6918,72,76
6918,72,76
6918,66,70
6919,64,68
6919,72,76
6919,66,70
6919,74,78
6919,64,68
6919,64,72
6920,66,74
6920,72,76
6921,72,76
6921,72,76
6921,72,76
6921,66,70
6921,64,72
6922,64,72
6922,64,72
6923,64,68
6923,64,68
6923,64,68
6923,66,74
6923,64,72
6923,64,72
6924,72,76
6924,64,68
6924,66,74
6924,72,76
6926,66,74
6926,64,72
6926,64,72
6927,64,72
6928,64,68
6928,66,74
6928,72,76
6929,66,70
6930,66,74
6930,64,68
6930,64,68
6930,64,68
6930,64,72
6930,66,74
6931,64,68
6931,72,76
6931,66,70
6931,74,78
6931,66,74
6932,66,70
6932,74,78
6933,64,68
6933,66,74
6933,66,70
6933,74,78
6933,64,72
6934,66,74
6934,72,76
6934,66,74
6935,66,74
6935,64,72
6935,72,76
6936,72,76
6936,64,68
6936,64,68
6936,66,70
6936,64,68
6936,64,68
6936,74,78
6937,72,76
6937,64,72
6937,72,76
6937,74,78
6937,66,74
6939,72,76
6939,64,72
6939,66,74
6940,64,68
6940,64,68
6940,64,68
6940,72,76
6940,66,74
6941,64,72
6941,64,68
6941,64,68
6941,72,76
6941,72,76
6941,66,70
6942,64,72
6942,72,76
6942,74,78
6942,72,76
6944,64,72
6944,72,76
6944,64,68
6944,66,74
6945,72,76
6945,66,74
6945,74,78
6945,72,76
6945,64,72
6945,64,72
6946,64,72
6946,72,76
6946,66,70
6947,66,70
6947,72,76
6947,64,68
6947,64,72
6947,64,72
6948,64,72
6948,66,70
6949,72,76
6949,66,74
6950,72,76
6950,64,72
6950,74,78
6950,74,78
6950,64,68
6950,64,72
6951,64,68
6951,72,76
6951,66,74
6951,66,74
6952,64,68
6952,66,70
6952,64,68
6953,66,74
6953,72,76
6953,66,74
6954,64,72
6954,72,76
6954,74,78
6955,66,70
6955,72,76
6956,72,76
6956,72,76
6956,74,78
6956,74,78
6956,64,72
6957,66,74
6958,72,76
6958,72,76
6958,64,68
6958,64,68
6958,72,76
6958,74,78
6958,66,74
6959,72,76
6959,72,76
6959,72,76
6960,72,76
6960,66,70
6960,64,72
6960,64,68
6960,64,68
6960,66,70
6960,64,68
6961,64,68
6961,72,76
6961,66,74
6961,64,68
6961,72,76
6961,72,76
6961,64,68
6962,64,72
6962,64,72
6962,64,68
6962,64,68
6962,64,68
6962,64,72
6963,64,72
6963,64,68
6963,64,68
6963,72,76
6963,64,68
6963,64,68
6963,64,68
6963,64,72
6964,66,70
6964,72,76
6964,74,78
6964,74,78
6964,74,78
6965,72,76
6965,74,78
6965,74,78
6965,64,72
6965,66,70
6966,66,70
6966,64,68
6967,66,74
6967,64,72
6967,64,68
6967,64,68
6967,64,72
6968,64,68
6969,64,68
6969,66,74
6969,74,78
6969,64,68
6969,64,72
6970,74,78
6970,72,76
6970,72,76
6970,72,76
6970,64,72
6971,72,76
6971,64,68
6972,64,68
6972,72,76
6972,74,78
6972,74,78
6972,72,76
6972,66,74
6973,64,72
6973,64,72
6973,64,68
6974,72,76
6974,64,68
6974,64,68
6974,64,68
6974,64,68
6974,64,72
6975,64,72
6975,74,78
6975,64,72
6976,64,72
6976,74,78
6976,66,70
6976,74,78
6976,72,76
6976,64,72
6977,72,76
6977,74,78
6977,66,74
6978,72,76
6978,64,68
6978,64,68
6978,64,68
6978,64,72
6979,66,74
6979,72,76
6979,66,74
6980,72,76
6980,64,68
6980,74,78
6980,64,72
6980,66,74
6980,66,74
6981,72,76
6981,74,78
6982,64,68
6982,72,76
6982,64,72
6983,64,68
6983,66,74
6983,64,68
6983,72,76
6983,66,70
6983,74,78
6983,66,74
6984,66,74
6984,72,76
6985,64,72
6985,64,68
6985,74,78
6985,72,76
6985,72,76
6985,64,68
6985,72,76
6986,66,74
6986,72,76
6986,64,72
6986,64,72
6986,64,68
6986,64,68
6986,66,74
6986,66,74
6986,64,72
6987,64,72
6987,72,76
6987,64,68
6987,66,74
6988,72,76
6989,66,70
6990,66,70
6992,66,70
6992,66,70
6992,66,74
6993,66,74
6993,72,76
6993,66,70
6994,64,68
6995,74,78
6995,66,70
6996,72,76
6996,66,74
6996,74,78
6996,64,68
6996,74,78
6996,74,78
6996,64,72
6997,72,76
6997,72,76
6997,64,72
6997,64,72
6997,64,72
6998,72,76
6998,64,72
6998,66,74
6998,68,76
6999,72,76
6999,74,78
6999,72,76
6999,64,72
6999,64,72
7000,64,68
7000,64,68
7000,66,74
7001,72,76
7001,72,76
7001,72,76
7001,66,74
7002,64,68
7002,68,76
7002,64,68
7003,64,68
7003,64,72
7004,64,68
7004,64,72
7004,72,76
7004,64,72
7005,66,70
7005,64,68
7005,64,72
7005,64,72
7006,66,74
7006,66,74
7006,64,72
7007,66,70
7007,64,72
7007,66,70
7007,72,76
7007,74,78
7008,66,74
7008,66,74
7008,74,78
7008,64,68
7008,72,76
7008,72,76
7008,64,72
7008,64,72
7009,64,68
7009,66,70
7009,72,76
7009,66,70
7009,66,70
7009,64,72
7010,74,78
7010,72,76
7010,74,78
7010,72,76
7010,64,72
7010,66,74
7011,64,68
7011,64,68
7011,72,76
7011,72,76
7011,72,76
7011,72,76
7011,66,74
7012,72,76
7012,64,68
7012,66,74
7012,64,72
7013,64,72
7013,66,70
7013,72,76
7013,74,78
7013,66,70
7013,64,72
7013,64,72
7014,66,70
7014,64,72
7015,64,68
7015,72,76
7015,64,68
7015,66,70
7016,72,76
7016,64,68
7016,64,68
7016,64,72
7017,64,68
7017,72,76
7017,64,72
7017,66,74
7018,74,78
7018,66,70
7018,66,70
7018,74,78
7018,72,76
7018,72,76
7019,66,70
7019,72,76
7019,74,78
7020,64,68
7021,74,78
7021,72,76
7021,66,74
7021,72,76
7021,64,68
7021,64,68
7021,64,72
7022,72,76
7023,74,78
7023,64,68
7023,64,68
7023,64,72
7024,74,78
7024,66,70
7024,64,68
7024,64,72
7025,64,68
7025,64,68
7025,72,76
7025,72,76
7025,66,74
7026,74,78
7026,66,70
7026,64,72
7027,72,76
7027,64,68
7027,66,70
7027,66,70
7028,66,70
7028,72,76
7028,64,72
7029,72,76
7029,72,76
7029,66,74
7029,72,76
7030,72,76
7030,64,68
7031,64,68
7031,74,78
7032,66,70
7032,64,68
7033,64,68
7033,64,68
7034,64,72
7034,64,68
7035,64,72
7035,72,76
7035,72,76
7035,72,76
7036,72,76
7036,66,74
7036,64,72
7037,64,72
7037,74,78
7037,74,78
7037,74,78
7037,66,74
7038,72,76
7038,64,68
7038,66,70
7039,66,70
7039,64,72
7040,64,68
7040,74,78
7040,72,76
7040,64,72
7040,66,74
7041,74,78
7041,64,72
7041,74,78
7041,64,72
7041,66,74
7042,72,76
7043,74,78
7043,66,70
7043,64,72
7044,72,76
7044,64,68
7044,64,68
7044,64,68
7044,66,70
7044,64,68
7045,72,76
7045,64,68
7045,68,76
7045,66,74
7045,66,74
7046,64,68
7046,72,76
7046,74,78
7046,72,76
7046,64,72
7047,72,76
7047,72,76
7047,72,76
7047,64,68
7047,66,70
7047,72,76
7047,74,78
7048,74,78
7048,74,78
7048,64,72
7049,72,76
7049,72,76
7049,66,70
7049,66,74
7050,64,72
7050,72,76
7050,72,76
7050,72,76
7050,66,70
7050,64,72
7051,74,78
7051,64,68
7051,64,68
7051,64,68
7051,72,76
7051,66,74
7051,64,72
7052,72,76
7052,64,68
7052,66,70
7052,66,74
7053,66,74
7053,66,74
7053,74,78
7053,72,76
7053,66,74
7054,64,72
7054,72,76
7054,72,76
7055,72,76
7055,72,76
7055,72,76
7055,64,68
7055,72,76
7055,64,72
7056,66,74
7056,64,72
7057,64,72
7057,66,70
7058,64,68
7058,66,70
7059,64,72
7059,72,76
7059,72,76
7059,74,78
7059,74,78
7059,66,70
7060,66,70
7060,64,68
7060,72,76
7060,64,72
7060,64,72
7060,64,72
7061,64,68
7061,72,76
7062,64,72
7062,64,68
7062,66,74
7062,64,72
7062,72,76
7062,66,74
7063,64,68
7063,66,70
7063,72,76
7063,66,74
7064,72,76
7064,66,70
7064,66,70
7065,64,68
7065,74,78
7065,66,74
7065,66,74
7066,64,68
7066,64,68
7066,64,68
7066,72,76
7066,72,76
7067,64,68
7067,64,68
7067,64,68
7067,72,76
7067,72,76
7067,66,70
7068,66,74
7068,64,72
7068,64,72
7068,66,74
7069,64,68
7069,72,76
7069,66,70
7069,66,70
7070,66,70
7070,64,72
7071,72,76
7071,66,74
7072,72,76
7072,72,76
7072,72,76
7072,74,78
7072,64,68
7072,66,70
7073,64,68
7073,72,76
7073,72,76
7073,64,68
7073,64,72
7073,64,72
7074,72,76
7074,64,72
7074,66,70
7074,64,72
7074,64,72
7075,64,68
7075,66,70
7075,66,70
7076,72,76
7076,72,76
7077,64,72
7078,74,78
7078,64,68
7078,66,74
7079,74,78
7079,64,68
7079,66,70
7079,74,78
7080,64,68
7080,74,78
7081,64,68
7081,66,74
7081,66,74
7082,74,78
7082,72,76
7082,74,78
7082,64,72
7083,74,78
7083,72,76
7083,66,70
7083,72,76
7083,72,76
7083,64,68
7084,64,72
7084,66,70
7084,64,68
7084,66,70
7084,66,74
7085,66,70
7085,74,78
7086,66,74
7086,74,78
7087,72,76
7088,64,72
7088,64,72
7088,72,76
7088,66,74
7089,74,78
7089,64,68
7089,64,68
7089,66,70
7089,66,70
7089,64,72
7089,66,74
7090,66,70
7090,64,72
7090,66,74
7091,74,78
7091,74,78
7091,68,76
7092,74,78
7092,72,76
7092,64,68
7092,74,78
7093,64,72
7093,66,70
7093,66,74
7093,66,74
7094,66,74
7094,74,78
7094,66,70
7095,66,74
7095,72,76
7095,64,72
7095,74,78
7095,74,78
7096,66,70
7096,72,76
7096,66,74
7097,66,74
7097,64,68
7097,72,76
7097,72,76
7097,66,74
7097,66,74
7098,64,72
7098,72,76
7098,64,72
7099,64,72
7099,74,78
7099,72,76
7099,64,68
7099,66,74
7099,64,72
7100,64,72
7100,66,74
7100,66,70
7100,64,68
7100,66,74
7101,64,68
7101,64,72
7101,74,78
7101,64,72
7101,64,68
7101,74,78
7102,64,68
7102,66,70
7103,66,70
7103,66,70
7103,64,72
7103,74,78
7103,66,70
7103,64,72
7103,68,76
7104,68,76
7104,64,72
7104,64,72
7104,64,72
7104,64,72
7104,64,72
7105,66,70
7106,72,76
7106,64,68
7107,72,76
7107,64,68
7107,64,72
7108,66,74
7108,64,72
7108,64,72
7108,64,68
7108,72,76
7108,72,76
7108,64,72
7108,64,72
7109,72,76
7109,64,68
7109,66,74
7109,72,76
7110,64,68
7110,64,68
7110,64,68
7110,64,72
7111,64,72
7112,64,72
7112,64,68
7112,72,76
7113,72,76
7113,72,76
7113,66,74
7113,64,72
7113,72,76
7113,64,68
7113,64,68
7113,74,78
7113,64,72
7114,72,76
7114,72,76
7114,64,68
7114,64,68
7114,64,72
7114,64,68
7115,72,76
7115,64,72
7116,64,72
7116,66,74
7116,64,72
7116,66,70
7116,72,76
7116,66,70
7116,68,76
7117,64,68
7117,64,68
7117,64,68
7117,72,76
7117,64,72
7117,64,72
7118,64,68
7119,72,76
7119,74,78
7119,72,76
7120,64,68
7120,72,76
7120,64,72
7120,66,70
7120,64,72
7121,72,76
7121,74,78
7121,64,68
7121,64,68
7121,64,72
7122,74,78
7122,74,78
7122,64,72
7123,64,68
7123,64,72
7123,74,78
7123,64,68
7123,74,78
7123,72,76
7123,72,76
7124,72,76
7124,64,68
7124,72,76
7124,66,70
7124,66,70
7124,64,72
7124,66,74
7124,64,72
7125,66,70
7125,66,70
7125,64,72
7126,66,70
7126,72,76
7127,72,76
7127,64,68
7128,72,76
7128,64,68
7128,64,68
7128,72,76
7128,66,70
7128,74,78
7129,72,76
7129,66,70
7129,64,72
7130,66,70
7130,74,78
7130,72,76
7130,66,70
7130,72,76
7130,64,68
7130,66,70
7130,64,68
7130,72,76
7130,64,68
7131,66,70
7131,72,76
7131,66,70
7131,72,76
7131,64,68
7131,66,70
7131,64,72
7132,64,72
7132,64,72
7132,66,70
7133,64,68
7134,64,72
7134,64,72
7135,66,70
7135,66,70
7135,64,68
7135,64,72
7135,66,70
7135,66,70
7135,74,78
7135,66,74
7135,64,68
7136,64,68
7136,72,76
7136,72,76
7136,66,74
7136,64,72
7137,72,76
7137,66,74
7138,66,74
7138,72,76
7138,72,76
7138,64,72
7139,64,72
7139,66,70
7139,72,76
7139,64,72
7139,64,72
7140,66,70
7140,64,68
7140,64,68
7140,66,74
7141,64,72
7141,68,76
7142,64,68
7142,64,68
7142,72,76
7142,72,76
7142,64,68
7143,72,76
7143,72,76
7143,64,68
7143,72,76
7143,72,76
7143,64,72
7144,64,72
7145,64,72
7145,64,72
7145,64,68
7145,72,76
7145,74,78
7145,64,72
7145,64,72
7146,64,68
7146,64,68
7146,66,70
7147,64,68
7148,64,68
7148,64,72
7148,66,70
7148,72,76
7148,72,76
7148,64,68
7149,66,74
7151,64,68
7151,74,78
7151,64,72
7152,64,68
7152,64,68
7153,64,68
7153,64,72
7153,72,76
7153,66,74
7153,66,74
7153,66,74
7153,66,74
7153,64,72
7153,64,72
7154,64,72
7154,64,68
7154,64,72
7154,64,72
7155,74,78
7155,66,74
7155,74,78
7155,66,74
7155,66,74
7156,64,72
7156,64,68
7156,66,70
7157,64,68
7157,72,76
7157,64,68
7157,74,78
7157,64,72
7158,66,74
7158,64,68
7158,64,68
7159,64,72
7159,74,78
7159,64,72
7160,74,78
7160,66,70
7160,66,70
7161,64,68
7162,64,68
7162,64,68
7162,66,70
7162,64,68
7163,64,72
7163,64,68
7163,64,72
7163,72,76
7163,66,74
7164,66,74
7164,64,72
7164,64,68
7164,64,72
7164,66,70
7164,66,74
7164,64,72
7165,72,76
7165,72,76
7165,64,72
7165,70,78
7166,64,68
7166,66,70
7166,64,68
7166,64,72
7167,66,70
7167,64,72
7167,72,76
7167,74,78
7167,64,72
7169,74,78
7169,64,68
7169,66,70
7169,72,76
7169,72,76
7169,68,76
7170,66,74
7170,66,70
7170,66,70
7171,66,70
7172,66,74
7172,66,74
7173,64,68
7173,72,76
7173,72,76
7173,66,74
7173,64,72
7174,66,74
7174,74,78
7174,64,68
7175,64,72
7175,64,72
7175,74,78
7175,72,76
7175,64,68
7175,64,68
7176,74,78
7176,64,72
7176,72,76
7176,64,72
7176,64,72
7177,66,70
7177,64,68
7177,74,78
7177,64,68
7177,64,68
7177,64,68
7177,74,78
7177,72,76
7177,72,76
7178,64,72
7178,64,68
7178,66,74
7179,74,78
7179,74,78
7179,64,68
7180,66,74
7180,64,68
7180,64,68
7180,72,76
7180,66,74
7180,66,74
7181,64,68
7181,72,76
7181,70,78
7182,72,76
7182,66,70
7182,72,76
7182,64,68
7182,66,70
7183,72,76
7183,64,68
7183,64,72
7183,64,68
7183,64,68
7183,70,78
7184,64,68
7184,64,72
7184,64,72
7185,66,74
7185,64,72
7186,66,74
7186,66,74
7186,74,78
7186,64,68
7186,68,76
7186,64,72
7186,64,72
7187,68,76
7187,66,74
7187,66,74
7188,64,72
7188,64,72
7188,74,78
7188,64,68
7188,64,72
7189,64,72
7189,64,68
7189,64,68
7189,64,72
7189,64,72
7190,66,70
7191,64,68
7191,64,68
7191,72,76
7191,64,72
7192,74,78
7192,74,78
7192,64,68
7192,64,72
7193,64,72
7195,72,76
7195,64,68
7195,64,72
7195,64,68
7195,66,70
7195,72,76
7196,72,76
7196,66,74
7197,72,76
7197,74,78
7197,64,72
7198,72,76
7198,64,68
7198,64,72
7198,72,76
7198,72,76
7198,64,72
7198,74,78
7198,72,76
7199,72,76
7199,64,68
7199,72,76
7199,64,68
7199,66,70
7199,74,78
7199,66,70
7199,64,72
7200,66,70
7200,72,76
7200,72,76
7201,72,76
7201,66,74
7201,64,68
7202,72,76
7202,64,68
7202,72,76
7202,66,70
7202,66,70
7203,72,76
7203,66,74
7203,64,72
7204,74,78
7205,74,78
7205,66,74
7205,74,78
7205,64,72
7205,64,72
7206,64,68
7206,64,68
7206,66,74
7206,66,74
7207,64,72
7207,66,70
7209,64,68
7209,74,78
7209,72,76
7209,74,78
7210,66,74
7210,72,76
7210,74,78
7210,64,68
7211,66,74
7211,64,68
7211,72,76
7211,64,72
7211,64,72
7211,66,74
7212,66,70
7212,64,72
7213,66,74
7213,64,72
7214,64,68
7214,64,68
7214,72,76
7214,72,76
7214,72,76
7214,66,74
7214,72,76
7214,74,78
7215,66,70
7215,64,68
7215,66,74
7216,64,72
7216,64,68
7216,64,68
7216,66,70
7217,66,70
7217,64,68
7217,74,78
7217,72,76
7217,64,68
7217,72,76
7218,64,68
7218,66,70
7218,72,76
7218,72,76
7219,72,76
7219,74,78
7219,66,74
7220,74,78
7220,66,74
7221,74,78
7221,64,68
7221,66,74
7222,64,68
7222,66,74
7222,64,68
7223,64,68
7223,64,68
7223,64,68
7223,72,76
7224,64,72
7224,74,78
7224,74,78
7224,64,72
7224,64,72
7225,74,78
7225,72,76
7226,72,76
7226,74,78
7226,72,76
7227,72,76
7228,72,76
7230,64,72
7230,66,70
7230,64,72
7230,72,76
7230,74,78
7230,72,76
7230,66,74
7231,64,68
7231,72,76
7231,74,78
7231,64,72
7232,66,74
7232,64,72
7233,64,68
7233,72,76
7233,64,68
7233,64,72
7233,64,72
7233,64,72
7234,74,78
7234,64,68
7234,72,76
7234,72,76
7235,66,74
7235,72,76
7235,64,72
7235,64,72
7235,72,76
7235,64,72
7235,64,72
7236,74,78
7236,64,68
7236,74,78
7236,74,78
7236,64,72
7237,72,76
7237,64,72
7238,74,78
7238,64,72
7239,72,76
7239,64,68
7239,64,72
7240,66,70
7240,72,76
7241,72,76
7241,64,68
7241,72,76
7241,64,72
7242,74,78
7242,66,74
7243,64,72
7243,64,72
7243,66,74
7244,64,68
7244,64,68
7244,72,76
7245,66,70
7245,64,68
7245,64,72
7246,66,74
7246,64,72
7247,66,70
7247,74,78
7247,64,68
7248,72,76
7248,74,78
7249,66,70
7249,64,68
7249,66,70
7249,64,72
7250,64,72
7250,64,72
7250,64,68
7250,64,72
7251,64,68
7251,64,68
7251,74,78
7252,72,76
7252,64,68
7252,64,72
7252,64,72
7253,72,76
7253,64,68
7254,64,68
7254,72,76
7254,64,68
7254,66,70
7254,64,72
7254,66,74
7255,74,78
7255,66,74
7255,64,68
7256,66,74
7256,72,76
7256,72,76
7256,72,76
7256,66,70
7256,72,76
7257,74,78
7257,64,72
7257,64,72
7257,74,78
7257,64,72
7258,64,72
7258,72,76
7258,72,76
7258,72,76
7258,64,72
7259,66,70
7259,74,78
7259,74,78
7259,66,70
7259,66,74
7259,66,74
7260,72,76
7261,64,68
7261,64,72
7262,64,68
7262,72,76
7263,66,70
7264,64,72
7264,64,68
7265,64,68
7265,64,72
7265,72,76
7266,64,72
7266,64,68
7266,74,78
7266,72,76
7266,64,72
7267,64,68
7267,72,76
7267,66,74
7268,66,70
7268,74,78
7269,64,68
7269,72,76
7269,72,76
7269,74,78
7269,64,72
7269,64,72
7270,64,72
7271,74,78
7272,64,72
7272,72,76
7273,66,74
7273,66,70
7273,74,78
7273,74,78
7273,64,72
7273,64,72
7273,66,74
7274,74,78
7274,66,70
7274,64,68
7274,64,72
7274,64,72
7275,72,76
7275,72,76
7275,66,70
7275,64,72
7275,64,72
7275,66,74
7277,72,76
7277,72,76
7277,72,76
7278,66,70
7278,72,76
7279,64,68
7279,66,70
7280,72,76
7280,72,76
7281,64,68
7281,64,68
7281,64,68
7281,72,76
7282,72,76
7282,72,76
7282,72,76
7282,66,74
7282,72,76
7282,72,76
7282,72,76
7282,64,68
7283,66,74
7283,72,76
7283,64,72
7283,64,72
7284,72,76
7284,64,68
7284,64,68
7284,66,70
7284,72,76
7285,64,68
7285,72,76
7286,66,70
7286,64,72
7286,64,68
7286,64,68
7286,74,78
7286,74,78
7286,74,78
7286,66,74
7286,64,72
7287,66,74
7287,66,74
7288,72,76
7289,72,76
7289,64,72
7289,64,68
7289,72,76
7289,74,78
7290,74,78
7290,72,76
7290,72,76
7290,64,68
7290,74,78
7290,64,68
7291,64,72
7291,72,76
7291,64,68
7291,66,74
7292,72,76
7292,64,68
7292,64,72
7292,64,68
7292,72,76
7292,66,74
7292,64,72
7293,72,76
7293,64,72
7294,66,70
7294,72,76
7294,64,68
7295,64,72
7295,72,76
7295,72,76
7295,72,76
7295,64,72
7296,64,68
7296,72,76
7296,64,68
7296,72,76
7296,66,74
7297,66,74
7297,74,78
7297,66,74
7298,64,72
7298,74,78
7298,74,78
7298,64,72
7299,74,78
7299,64,68
7300,74,78
7300,74,78
7301,72,76
7301,64,68
7303,66,70
7303,72,76
7303,64,72
7304,74,78
7305,66,70
7305,72,88
7305,74,66
7305,66,70
7305,74,78
7306,72,8
7306,72,64
7306,64,68
7306,72,104
7306,72,104
7306,64,80
7306,72,8
7307,66,70
7307,72,8
7307,72,76
7307,72,88
7307,72,76
7307,66,70
7307,70,78
7308,64,0
7308,72,8
7308,64,68
7308,64,0
7308,72,76
7308,72,8
7308,66,82
7308,72,76
7308,72,8
7308,64,68
7308,64,96
7308,64,72
7309,72,88
7309,64,68
7309,64,96
7309,72,88
7309,64,96
7309,72,76
7309,76,12
7309,66,74
7309,66,74
7310,72,76
7310,72,104
7310,72,76
7310,72,76
7310,64,68
7310,64,96
7310,64,0
7310,70,6
7311,72,8
7311,66,82
7311,72,76
7311,74,78
7311,72,88
7311,64,0
7311,68,4
7311,72,76
7311,72,76
7311,72,8
7312,64,68
7312,64,0
7312,74,10
7312,72,8
7312,74,66
7312,74,106
7312,72,8
7313,64,96
7313,72,88
7313,66,2
7313,72,88
7313,64,68
7313,72,76
7313,72,8
7313,72,64
7313,72,8
7313,74,106
7313,72,64
7313,74,10
7314,72,104
7314,64,0
7314,72,76
7314,72,76
7314,74,78
7314,72,8
7314,68,84
7314,74,66
7315,72,88
7315,72,76
7315,72,8
7315,72,104
7315,72,8
7315,72,88
7315,64,80
7315,68,84
7315,64,68
7315,72,76
7316,64,0
7316,72,76
7316,64,96
7316,72,8
7316,66,82
7316,66,98
7316,72,76
7316,74,66
7316,64,0
7316,66,2
7316,72,8
7316,78,110
7317,66,98
7317,74,90
7317,64,0
7317,64,68
7317,64,68
7317,66,70
7317,74,10
7317,72,88
7317,72,8
7317,72,64
7317,64,96
7318,74,90
7318,66,98
7318,66,70
7318,66,2
7318,64,0
7318,72,76
7318,64,80
7318,74,78
7318,72,76
7318,72,64
7318,74,106
7318,66,98
7318,66,74
7319,68,4
7319,64,0
7319,72,104
7319,72,8
7319,72,88
7319,72,76
7319,72,88
7319,72,76
7319,66,98
7319,72,64
7319,72,64
7320,74,90
7320,72,88
7320,64,68
7320,72,64
7320,64,0
7320,64,0
7321,74,10
7321,74,10
7321,64,0
7321,72,76
7321,72,76
7321,66,70
7321,64,96
7321,66,70
7321,64,0
7321,72,64
7321,74,106
7321,64,0
7321,74,90
7321,66,2
7321,72,8
7321,72,8
7321,72,8
7322,66,2
7322,66,70
7322,74,10
7322,66,82
7322,74,106
7322,74,10
7322,64,68
7322,64,96
7322,66,82
7323,66,2
7323,72,76
7323,76,12
7323,72,8
7323,74,78
7323,64,0
7323,64,80
7323,74,10
7323,64,0
7323,68,4
7323,72,8
7323,74,10
7324,64,80
7324,72,76
7324,72,88
7324,72,76
7324,72,76
7324,66,70
7324,72,104
7324,66,2
7324,66,82
7324,64,0
7325,66,2
7325,64,96
7325,72,8
7325,72,76
7325,68,4
7325,64,68
7325,74,10
7325,72,8
7325,72,8
7325,64,72
7326,74,10
7326,76,12
7326,72,104
7326,74,78
7326,74,90
7326,66,2
7327,74,10
7327,64,0
7327,72,104
7327,72,64
7327,74,10
7327,72,76
7327,72,8
7327,76,108
7327,72,8
7328,64,0
7328,74,90
7328,74,10
7328,74,90
7328,64,0
7328,64,80
7328,72,76
7328,64,80
7328,64,0
7328,72,88
7328,74,10
7328,66,2
7328,64,0
7329,72,104
7329,64,68
7329,64,0
7329,66,2
7329,66,2
7329,72,88
7330,72,8
7330,66,70
7330,64,96
7330,64,96
7330,64,68
7330,64,80
7330,72,64
7330,64,68
7330,78,14
7330,66,2
7331,66,2
7331,66,70
7331,64,0
7331,72,8
7331,72,76
7331,64,68
7331,72,8
7331,72,64
7331,72,76
7331,72,88
7331,66,98
7331,64,0
7331,66,2
7332,64,0
7332,72,8
7332,72,104
7332,72,104
7332,64,96
7332,64,0
7332,74,10
7332,66,70
7332,64,96
7332,64,68
7332,64,96
7332,64,0
7332,68,84
7333,64,0
7333,64,68
7333,66,2
7333,72,8
7333,64,0
7333,64,68
7333,72,8
7333,66,70
7333,72,8
7333,72,8
7333,72,8
7333,72,64
7333,72,8
7334,72,104
7334,64,68
7334,74,78
7334,74,90
7334,78,14
7334,66,98
7335,64,80
7335,66,70
7335,74,10
7335,64,0
7335,72,88
7335,66,2
7335,72,64
7335,72,76
7335,78,14
7335,72,104
7335,76,12
7335,74,10
7335,66,98
7336,64,0
7336,64,0
7336,64,0
7336,64,0
7336,64,68
7336,64,80
7336,64,68
7336,66,98
7336,64,0
7336,72,88
7337,66,2
7337,72,76
7337,72,76
7337,64,68
7337,64,68
7337,72,88
7337,66,2
7337,64,80
7337,64,80
7337,76,68
7338,68,100
7338,72,76
7338,64,0
7338,74,106
7338,66,70
7338,64,68
7338,72,88
7338,64,80
7338,76,12
