8095,72,104
8095,72,88
8095,64,80
8095,72,88
8096,72,88
8096,64,96
8096,64,96
8096,74,78
8096,72,76
8096,72,64
8096,78,14
8096,72,104
8096,66,2
8096,68,100
8097,72,76
8097,104,40
8097,74,78
8097,74,66
8097,64,96
8097,74,78
8097,72,104
8097,72,8
8097,72,8
8097,64,0
8097,68,84
8097,76,108
8097,64,0
8098,74,106
8098,74,10
8098,72,104
8098,72,76
8098,64,68
8098,72,76
8098,78,14
8098,72,76
8098,64,68
8098,64,80
8098,72,8
8098,66,2
8099,72,88
8099,64,0
8099,72,8
8099,66,70
8099,72,8
8099,74,10
8099,66,2
8099,64,96
8099,66,2
8099,66,2
8099,74,10
8100,72,8
8100,64,68
8100,74,10
8100,72,104
8100,64,0
8100,72,76
8100,64,68
8100,64,80
8100,66,2
8100,72,76
8100,74,78
8100,66,2
8100,64,96
8100,72,64
8100,72,88
8100,64,80
8100,64,0
8100,72,64
8101,68,4
8101,64,0
8101,72,76
8101,64,68
8101,66,98
8101,74,66
8101,72,104
8101,66,98
8101,66,82
8101,72,8
8101,74,90
8102,76,68
8102,64,0
8102,66,2
8102,64,0
8102,76,68
8102,64,0
8102,74,66
8102,74,10
8102,74,10
8102,72,8
8102,78,110
8102,64,0
8102,72,8
8102,74,10
8102,66,98
8103,74,90
8103,66,82
8103,72,76
8103,74,10
8103,74,66
8103,74,78
8103,64,96
8103,66,70
8103,64,96
8103,76,68
8103,72,8
8103,88,24
8104,64,0
8104,64,80
8104,64,80
8104,72,64
8104,64,68
8104,72,8
8104,72,8
8104,66,82
8104,72,104
8104,66,70
8104,64,80
8104,64,0
8104,76,12
8104,66,98
8104,64,0
8104,64,0
8104,78,14
8105,66,2
8105,72,76
8105,66,2
8105,14,6
8105,78,94
8105,72,64
8105,64,96
8105,72,104
8105,64,0
8105,76,12
8105,98,34
8106,66,2
8106,74,10
8106,78,14
8106,66,2
8107,72,76
8107,64,96
8107,64,68
8107,64,96
8107,98,34
8107,74,90
8107,64,68
8107,72,88
8107,64,0
8107,72,64
8107,64,80
8107,64,0
8107,72,8
8108,72,8
8108,78,110
8108,66,98
8108,72,88
8108,64,0
8108,74,106
8108,72,76
8108,74,78
8108,74,10
8108,72,8
8108,74,106
8108,66,98
8108,66,82
8109,66,82
8109,64,0
8109,64,68
8109,66,2
8109,66,98
8109,72,8
8109,72,76
8109,72,8
8109,72,64
8109,72,8
8109,64,68
8109,72,76
8109,66,2
8109,64,0
8109,66,2
8109,66,2
8109,66,82
8109,64,0
8109,64,0
8109,66,2
8109,64,0
8110,72,104
8110,64,0
8110,64,80
8110,64,68
8110,72,8
8110,72,76
8110,74,78
8110,66,2
8110,64,0
8110,64,68
8110,72,76
8110,66,82
8110,64,80
8110,64,80
8110,74,90
8110,66,2
8110,72,64
8110,96,32
8111,64,0
8111,64,80
8111,72,8
8111,64,68
8111,72,76
8111,64,0
8111,72,64
8111,72,104
8111,76,108
8111,72,64
8111,64,0
8112,64,0
8112,72,88
8112,64,68
8112,72,88
8112,72,76
8112,64,0
8112,64,68
8112,72,104
8112,80,16
8112,68,4
8112,72,64
8112,66,82
8112,66,82
8113,66,2
8113,74,90
8113,74,106
8113,64,80
8113,72,8
8113,72,76
8113,72,76
8113,72,8
8113,64,68
8113,74,106
8113,64,0
8113,72,8
8113,72,88
8114,64,0
8114,78,14
8114,66,98
8114,64,0
8114,64,0
8114,72,76
8114,64,68
8114,64,80
8114,64,68
8114,64,0
8114,64,0
8115,72,8
8115,70,86
8115,74,78
8115,64,0
8115,74,78
8115,72,76
8115,64,68
8115,78,14
8115,74,10
8115,66,2
8116,66,2
8116,74,106
8116,74,10
8116,72,76
8116,72,104
8116,64,0
8116,70,6
8116,64,0
8116,82,18
8116,76,92
8117,66,70
8117,64,0
8117,64,96
8117,72,76
8117,64,80
8117,72,104
8117,72,104
8117,72,88
8117,72,76
8117,74,90
8117,64,0
8118,76,12
8118,76,12
8118,70,102
8118,72,8
8118,64,80
8118,74,10
8118,72,76
8118,76,12
8118,72,76
8118,72,88
8118,72,8
8118,74,90
8118,72,88
8118,72,8
8118,64,96
8118,72,8
8119,76,12
8119,70,86
8119,74,10
8119,64,0
8119,64,68
8119,72,88
8119,74,106
8119,66,82
8119,66,2
8119,74,66
8119,64,68
8119,72,76
8119,74,106
8119,64,0
8120,64,80
8120,68,4
8120,64,0
8120,64,0
8120,72,76
8120,66,82
8120,66,2
8120,74,90
8120,78,110
8120,74,10
8120,76,12
8120,72,8
8121,66,70
8121,64,96
8121,72,76
8121,72,76
8121,66,2
8121,72,8
8121,72,88
8121,72,76
8121,64,68
8121,66,2
8121,72,8
8121,72,88
8122,64,0
8122,72,8
8122,66,98
8122,66,70
8122,66,82
8122,72,64
8122,66,70
8122,72,8
8122,74,78
8122,72,104
8122,66,82
8122,74,10
8122,68,100
8122,74,106
8122,64,0
8122,64,0
8123,64,68
8123,72,8
8123,66,70
8123,74,10
8123,74,90
8123,66,82
8123,64,68
8123,74,78
8123,66,2
8123,64,0
8123,66,98
8123,64,0
8124,72,88
8124,72,8
8124,72,88
8124,72,8
8124,72,8
8124,72,76
8124,74,10
8124,72,104
8124,66,2
8125,72,76
8125,74,66
8125,64,68
8125,66,2
8125,72,88
8125,66,2
8125,64,0
8125,74,90
8125,72,8
8125,64,0
8126,72,8
8126,72,8
8126,64,0
8126,72,64
8126,64,68
8126,64,96
8126,72,8
8126,74,10
8126,66,98
8126,66,2
8127,64,68
8127,66,98
8127,72,88
8127,66,70
8127,74,78
8127,66,70
8127,72,64
8127,74,90
8128,66,2
8128,72,76
8128,64,68
8128,72,76
8128,68,4
8128,64,0
8128,72,8
8129,74,78
8129,74,106
8129,64,68
8129,74,10
8129,66,82
8129,64,80
8129,72,8
8129,72,8
8129,72,104
8129,74,10
8130,64,0
8130,72,76
8130,66,2
8130,64,96
8130,72,8
8130,72,88
8130,72,104
8130,72,104
8130,64,96
8131,64,68
8131,76,12
8131,64,96
8131,72,76
8131,66,82
8131,64,0
8131,72,64
8131,66,82
8131,64,68
8131,68,4
8131,64,80
8131,66,82
8132,64,0
8132,72,8
8132,72,104
8132,64,0
8132,72,8
8132,64,96
8132,96,32
8133,74,78
8133,72,104
8133,64,96
8133,74,78
8133,64,96
8133,64,68
8133,64,96
8133,72,104
8133,72,8
8134,72,76
8134,74,78
8134,72,64
8134,66,70
8134,72,104
8134,72,76
8134,66,70
8134,66,70
8134,66,2
8134,64,80
8134,72,8
8134,74,106
8134,66,82
8135,66,98
8135,72,88
8135,72,76
8135,8,12
8135,66,2
8135,72,76
8135,74,66
8135,64,0
8135,64,0
8135,74,10
8135,68,4
8135,64,96
8136,72,8
8136,64,0
8136,64,80
8136,72,64
8136,64,68
8136,72,76
8136,72,8
8136,66,82
8136,74,10
8136,68,4
8136,104,40
8136,72,8
8136,74,90
8137,74,78
8137,74,66
8137,64,0
8137,66,70
8137,72,8
8137,64,0
8137,74,78
8137,72,88
8137,72,8
8138,64,96
8138,74,66
8138,74,78
8138,66,70
8138,72,76
8138,68,100
8138,64,80
8138,74,10
8138,64,0
8138,74,106
8138,72,8
8139,76,12
8139,72,88
8139,64,68
8139,64,80
8139,74,10
8139,66,2
8139,66,2
8139,64,96
8140,74,10
8140,66,2
8140,72,104
8140,76,12
8140,66,2
8140,64,0
8140,74,10
8140,66,2
8140,66,82
8140,64,68
8140,64,0
8140,72,8
8140,72,76
8140,64,80
8140,64,0
8141,70,6
8141,64,0
8141,66,2
8141,64,0
8141,72,88
8141,72,8
8141,74,106
8141,66,82
8142,72,8
8142,74,10
8142,64,68
8142,66,70
8142,72,88
8142,64,80
8142,66,98
8142,74,10
8143,64,0
8143,72,104
8143,72,8
8143,64,0
8143,72,104
8143,72,88
8143,74,78
8143,64,0
8143,72,8
8143,72,88
8144,66,70
8144,74,10
8144,74,106
8144,64,68
8144,64,68
8144,64,68
8144,74,10
8144,78,110
8144,74,78
8144,72,76
8144,8,24
8144,72,64
8144,64,96
8145,72,8
8145,72,104
8145,66,82
8145,72,8
8145,64,68
8145,72,8
8145,66,2
8145,72,76
8145,74,66
8145,74,10
8145,74,106
8145,66,98
8145,64,0
8146,76,12
8146,74,10
8146,72,76
8146,64,96
8146,64,68
8146,68,4
8146,64,68
8146,64,80
8146,72,8
8146,64,0
8146,72,8
8146,72,104
8146,64,96
8147,64,68
8147,64,68
8147,64,0
8147,64,0
8147,72,76
8147,12,4
8147,64,68
8147,66,70
8147,64,0
8147,64,80
8147,64,80
8147,66,2
8148,74,10
8148,72,8
8148,64,0
8148,72,8
8148,64,0
8148,74,66
8148,72,8
8148,76,92
8148,72,88
8148,66,2
8149,66,82
8149,72,76
8149,72,104
8149,66,70
8149,72,76
8149,66,70
8149,64,96
8149,66,70
8149,72,64
8149,66,2
8149,72,64
8149,66,2
8149,74,10
8149,72,64
8150,72,104
8150,72,76
8150,64,80
8150,66,2
8150,64,80
8150,76,108
8150,64,68
8150,72,8
8150,72,8
8150,72,8
8150,72,88
8151,72,76
8151,74,10
8151,64,68
8151,72,104
8151,74,90
8151,66,70
8152,72,76
8152,72,76
8152,74,10
8152,72,64
8152,72,64
8152,72,8
8152,72,76
8152,72,64
8152,72,88
8152,74,90
8153,64,96
8153,74,10
8153,64,80
8153,72,8
8153,72,8
8153,72,88
8153,66,82
8153,66,2
8153,70,6
8153,74,106
8153,64,0
8154,72,8
8154,72,8
8154,64,96
8154,64,96
8154,72,76
8154,74,78
8154,68,100
8155,2,34
8155,72,8
8155,70,6
8155,72,88
8155,72,8
8155,64,0
8155,74,90
8155,74,10
8155,66,98
8155,72,76
8155,74,78
8155,72,8
8156,72,76
8156,66,70
8156,66,2
8156,66,2
8156,66,2
8156,72,8
8156,72,64
8156,64,96
8156,72,8
8157,64,0
8157,74,78
8157,64,68
8157,72,76
8157,64,80
8157,64,80
8157,72,104
8157,66,2
8157,74,78
8157,76,68
8157,74,10
8157,64,0
8157,72,104
8157,68,4
8158,88,24
8158,72,88
8158,72,76
8158,64,0
8158,72,8
8158,66,70
8158,64,68
8158,76,108
8159,74,66
8159,72,76
8159,72,8
8159,72,8
8159,72,88
8159,64,0
8159,64,0
8159,72,8
8159,64,80
8160,66,70
8160,64,80
8160,72,64
8160,76,68
8160,72,8
8160,74,10
8160,72,64
8160,66,98
8160,72,8
8160,78,94
8160,72,8
8160,64,80
8160,68,4
8161,64,80
8161,66,2
8161,66,2
8161,74,78
8161,64,0
8161,64,96
8161,72,8
8161,72,8
8161,72,76
8161,64,68
8161,72,76
8161,64,68
8161,64,68
8161,64,0
8161,72,104
8161,74,106
8161,72,8
8161,72,64
8161,8,0
8161,78,14
8162,66,98
8162,72,76
8162,64,0
8162,72,8
8162,64,0
8162,64,0
8163,64,68
8163,74,10
8163,72,104
8163,64,0
8163,74,78
8163,72,76
8163,78,110
8163,66,2
8164,64,0
8164,66,70
8164,92,28
8164,64,0
8164,74,78
8164,72,76
8164,72,64
8164,72,8
8164,76,108
8164,64,0
8165,64,68
8165,74,78
8165,72,64
8165,72,76
8165,74,10
8165,64,68
8165,66,70
8165,72,64
8165,64,0
8165,72,104
8165,72,76
8166,72,8
8166,72,64
8166,72,8
8166,66,2
8166,76,12
8166,72,8
8166,72,76
8166,66,70
8166,72,8
8166,66,2
8166,66,98
8166,72,8
8167,2,6
8167,72,88
8167,72,64
8167,72,8
8167,64,68
8167,68,4
8167,72,104
8167,68,4
8167,64,96
8167,74,10
8168,74,78
8168,64,0
8168,66,2
8168,64,0
8168,72,88
8168,72,8
8168,74,106
8168,72,104
8168,72,64
8169,64,0
8169,66,70
8169,72,104
8169,72,76
8169,72,88
8169,66,2
8169,72,104
8169,64,0
8169,74,90
8169,8,24
8169,64,0
8169,72,8
8170,72,88
8170,74,10
8170,64,68
8170,64,68
8170,66,2
8170,72,76
8170,70,6
8170,72,8
8170,64,0
8170,66,2
8170,72,8
8170,64,0
8171,66,82
8171,64,0
8171,72,76
8171,76,12
8171,66,70
8171,72,64
8171,66,2
8171,74,66
8171,96,32
8172,68,4
8172,72,8
8172,72,8
8172,74,90
8172,72,76
8172,66,70
8172,66,2
8172,72,88
8172,64,0
8172,72,8
8173,66,2
8173,64,0
8173,72,8
8173,2,34
8173,72,104
8173,76,12
8173,64,0
8173,72,8
8173,72,88
8173,72,8
8173,72,64
8173,64,96
8173,74,106
8173,72,8
8174,0,32
8174,72,8
8174,72,8
8174,64,0
8174,74,10
8174,64,68
8174,72,88
8174,78,110
8174,72,88
8174,72,88
8174,72,76
8174,72,76
8174,66,2
8174,72,8
8174,64,0
8175,64,80
8175,64,80
8175,64,0
8175,66,70
8175,66,70
8175,76,12
8175,72,64
8176,64,80
8176,66,82
8176,74,78
8176,64,68
8176,72,88
8176,66,82
8176,76,108
8177,76,92
8177,64,0
8177,72,8
8177,74,78
8177,64,68
8177,72,76
8177,78,94
8177,78,94
8177,64,0
8177,64,80
8177,72,104
8178,64,0
8178,74,106
8178,64,96
8178,66,82
8178,72,8
8178,66,98
8178,68,4
8178,72,104
8179,74,78
8179,66,82
8179,72,8
8179,96,32
8179,66,98
8179,64,68
8179,66,98
8179,72,8
8179,64,0
8179,66,98
8179,64,80
8179,76,12
8179,64,0
8179,72,88
8179,72,88
8180,64,0
8180,64,68
8180,74,90
8180,72,8
8180,78,14
8180,66,98
8180,64,0
8180,74,78
8180,74,78
8180,64,0
8180,72,76
8180,72,76
8180,72,104
8180,64,0
8181,78,14
8181,66,2
8181,72,8
8181,64,68
8181,72,64
8181,74,78
8181,64,0
8181,64,0
8181,64,68
8181,74,90
8181,72,8
8181,64,0
8181,66,2
8181,72,104
8181,74,10
8181,72,8
8181,74,90
8181,64,0
8181,72,88
8182,64,0
8182,72,76
8182,72,76
8182,72,8
8182,66,70
8182,72,8
8182,66,2
8183,72,104
8183,74,10
8183,64,0
8183,64,68
8183,72,64
8183,64,80
8183,72,104
8183,72,8
8183,72,76
8183,64,68
8183,72,8
8183,68,4
8183,66,2
8184,72,104
8184,64,0
8184,64,68
8184,72,104
8184,66,2
8184,72,104
8184,74,90
8184,72,8
8185,66,2
8185,68,84
8185,72,64
8185,72,104
8185,72,64
8185,72,76
8185,66,70
8185,72,8
8185,74,66
8185,72,8
8185,64,96
8185,74,10
8185,64,80
8185,72,8
8186,72,8
8186,64,68
8186,74,106
8186,64,0
8186,74,10
8186,72,104
8186,72,104
8186,72,88
8186,72,64
8186,66,82
8186,72,8
8187,64,80
8187,64,80
8187,64,0
8187,64,68
8187,76,68
8187,72,8
8187,72,88
8187,90,82
8188,66,70
8188,72,8
8188,72,76
8188,92,124
8188,70,86
8188,72,76
8188,72,8
8188,64,96
8188,64,0
8188,80,112
8189,64,68
8189,74,10
8189,74,10
8189,72,8
8189,72,8
8189,64,68
8189,74,78
8189,72,104
8189,74,78
8189,72,104
8189,64,0
8189,64,0
8189,64,96
8189,74,10
8189,64,0
8190,64,0
8190,64,80
8190,66,2
8190,64,96
8190,74,106
8190,72,8
8190,66,2
8190,72,76
8190,64,68
8190,64,80
8190,72,88
8190,74,10
8190,72,88
8190,64,0
8191,68,100
8191,64,0
8191,72,8
8191,66,2
8191,64,0
8191,0,4
8191,72,8
8191,64,96
8191,64,0
8191,64,0
8191,72,8
8191,66,82
8191,72,8
8191,72,8
8191,64,96
8191,72,88
8192,72,104
8192,72,8
8192,76,108
8192,74,90
8192,64,0
8192,74,66
8192,74,10
8192,64,0
8192,64,0
8192,64,80
8192,64,0
8192,72,8
8192,66,2
8193,72,76
8193,72,64
8193,72,76
8193,72,8
8193,78,14
8193,64,80
8193,72,88
8193,72,8
8193,66,2
8193,64,0
8193,74,10
8193,76,92
8193,64,96
8194,66,2
8194,72,64
8194,66,70
8194,72,8
8194,72,104
8194,74,106
8194,72,104
8195,74,78
8195,72,8
8195,72,76
8195,66,2
8195,64,80
8195,64,96
8195,64,96
8195,70,6
8196,72,104
8196,72,8
8196,64,0
8196,64,0
8196,72,64
8196,72,104
8196,72,76
8196,68,84
8196,72,64
8196,72,64
8196,78,14
8196,72,8
8196,72,88
8196,64,0
8196,70,6
8196,66,2
8196,76,12
8196,66,2
8197,64,80
8197,72,8
8197,66,2
8197,74,78
8197,64,80
8197,72,104
8197,64,68
8197,74,106
8197,64,68
8197,64,80
8197,64,96
8197,72,8
8198,74,78
8198,74,78
8198,72,104
8198,64,80
8198,66,2
8198,68,100
8198,68,4
8198,66,2
8199,74,66
8199,72,76
8199,74,106
8199,64,96
8200,72,104
8200,72,64
8200,72,8
8200,66,82
8200,74,78
8200,64,0
8200,74,10
8200,64,80
8200,72,8
8200,72,104
8200,68,4
8200,74,78
8200,64,0
8200,64,0
8200,64,0
8200,66,2
8201,78,14
8201,64,0
8201,74,78
8201,72,88
8201,66,2
8201,74,10
8201,74,10
8201,72,76
8201,74,78
8201,66,98
8201,66,82
8201,64,0
8201,64,0
8201,64,0
8202,68,4
8202,68,4
8202,64,80
8202,64,0
8202,72,76
8202,72,76
8202,72,76
8202,72,88
8202,72,64
8202,74,90
8203,74,106
8203,66,82
8203,72,8
8203,66,2
8203,72,76
8203,64,68
8203,66,2
8203,72,88
8204,72,8
8204,72,8
8204,66,2
8204,78,110
8204,76,108
8204,64,0
8204,72,8
8204,72,8
8204,72,8
8204,72,8
8204,64,0
8205,72,8
8205,72,76
8205,74,10
8205,64,68
8205,72,8
8205,72,104
8205,66,82
8205,64,0
8205,74,10
8205,72,8
8205,72,8
8205,74,90
8206,68,4
8206,74,78
8206,72,88
8206,10,2
8206,72,76
8206,74,10
8206,72,76
8206,72,88
8206,72,8
8206,64,68
8206,108,44
8206,64,0
8207,76,108
8207,72,64
8207,72,76
8207,72,8
8207,66,98
8207,64,0
8207,66,98
8208,72,8
8208,72,76
8208,76,12
8208,72,8
8208,74,10
8208,64,68
8208,64,0
8208,66,2
8208,64,0
8208,72,8
8208,66,82
8208,66,98
8209,66,2
8209,72,8
8209,72,76
8209,72,8
8209,74,10
8209,74,78
8209,64,0
8209,64,0
8209,74,66
8210,72,88
8210,74,10
8210,72,88
8210,64,68
8210,64,80
8210,72,76
8210,72,88
8210,72,8
8210,64,0
8210,64,96
8210,66,2
8210,72,8
8211,68,4
8211,72,76
8211,76,108
8211,64,0
8211,64,80
8211,72,88
8211,64,80
8211,74,106
8211,66,2
8211,64,96
8211,72,8
8212,64,0
8212,64,96
8212,64,0
8212,66,70
8212,72,8
8212,64,80
8212,64,0
8213,64,96
8213,66,82
8213,64,80
8213,64,80
8213,72,8
8213,66,82
8213,66,2
8213,66,2
8213,72,88
8213,72,8
8213,72,8
8213,64,0
8213,64,0
8214,66,70
8214,72,8
8214,64,68
8214,64,68
8214,72,76
8214,64,68
8214,72,76
8214,72,104
8214,74,10
8214,64,0
8214,78,70
8214,64,96
8214,66,98
8214,78,14
8215,76,92
8215,76,12
8215,72,8
8215,64,80
8215,64,0
8215,64,80
8215,72,104
8215,64,0
8215,72,8
8216,64,80
8216,72,8
8216,72,76
8216,66,70
8216,64,0
8216,72,76
8216,76,108
8216,64,96
8216,64,0
8216,68,84
8217,76,12
8217,76,68
8217,72,104
8217,74,10
8217,72,8
8217,64,0
8218,64,68
8218,64,0
8218,106,110
8218,72,104
8218,72,64
8218,64,96
8218,76,12
8218,74,10
8218,74,66
8219,72,76
8219,64,96
8219,74,106
8219,66,98
8219,72,76
8219,74,10
8219,66,2
8219,72,64
8219,74,10
8219,68,100
8219,66,98
8220,66,82
8220,64,68
8220,74,10
8220,74,10
8220,72,76
8220,72,76
8220,72,8
8220,64,96
8220,74,106
8220,72,64
8220,72,104
8220,74,66
8221,64,0
8221,64,0
8221,74,78
8221,64,68
8221,72,8
8221,64,0
8221,64,96
8222,64,0
8222,66,70
8222,72,104
8222,72,64
8222,74,78
8222,72,76
8222,74,66
8222,64,0
8222,64,68
8222,72,104
8222,74,106
8222,72,8
8222,74,10
8222,64,96
8222,72,8
8223,72,76
8223,72,104
8223,78,70
8223,72,8
8223,64,0
8223,72,76
8223,72,76
8223,64,68
8223,72,8
8223,64,0
8223,66,2
8223,72,8
8223,66,2
8224,64,0
8224,76,12
8224,64,68
8224,66,70
8224,72,64
8224,72,8
8224,66,70
8224,66,2
8224,64,96
8224,72,8
8225,72,88
8225,64,96
8225,66,70
8225,74,78
8225,64,0
8225,64,68
8225,72,76
8225,72,8
8225,64,68
8225,64,96
8225,72,104
8225,64,0
8225,68,84
8226,72,8
8226,72,76
8226,72,64
8226,66,70
8226,96,32
8226,64,0
8226,72,88
8226,74,10
8226,64,96
8226,64,0
8227,74,10
8227,66,2
8227,64,80
8227,72,8
8227,64,80
8227,72,76
8227,64,0
8227,72,104
8227,72,8
8227,72,88
8227,66,82
8227,70,6
8228,72,104
8228,68,4
8228,72,8
8228,74,106
8228,64,68
8228,72,104
8228,74,78
8228,66,2
8228,68,4
8228,64,96
8229,66,82
8229,72,76
8229,72,8
8229,72,88
8229,72,76
8229,72,76
8229,64,80
8229,64,0
8230,66,98
8230,72,8
8230,72,76
8230,104,40
8230,66,82
8230,72,64
8230,72,104
8230,74,66
8230,72,64
8230,64,68
8230,64,68
8230,66,2
8230,64,0
8230,64,0
8230,66,2
8230,68,84
8231,64,0
8231,78,14
8231,74,66
8231,74,90
8231,70,102
8231,64,0
8232,64,0
8232,64,68
8232,64,0
8232,64,0
8232,72,8
8232,74,106
8232,64,96
8233,72,8
8233,72,76
8233,72,8
8233,72,76
8233,64,0
8233,72,8
8233,72,8
8233,72,8
8233,74,78
8233,64,0
8233,64,0
8233,64,0
8233,76,12
8233,72,64
8234,74,106
8234,64,0
8234,68,100
8234,74,106
8234,66,70
8234,66,82
8234,72,104
8234,66,2
8234,66,82
8234,74,78
8234,66,98
8234,80,16
8235,76,68
8235,74,10
8235,74,78
8235,74,78
8235,72,104
8235,64,0
8235,66,2
8235,64,68
8235,72,64
8235,76,68
8235,76,12
8235,64,96
8236,64,68
8236,64,0
8236,66,70
8236,64,0
8236,72,88
8236,72,64
8236,74,10
8236,72,8
8236,64,0
8236,64,80
8236,72,8
8236,72,8
8237,64,0
8237,72,88
8237,64,0
8237,74,106
8237,72,88
8237,72,8
8237,78,94
8237,72,8
8237,72,64
8237,72,76
8237,64,0
8237,0,32
8237,72,8
8238,72,88
8238,66,82
8238,72,8
8238,72,64
8238,72,76
8238,66,70
8238,66,98
8238,72,76
8238,64,68
8238,64,0
8238,72,8
8238,66,70
8238,64,68
8238,64,0
8238,66,2
8239,74,10
8239,64,96
8239,72,76
8239,72,8
8239,74,10
8239,64,68
8239,66,70
8239,72,76
8239,72,8
8239,64,96
8239,64,0
8239,64,68
8239,64,80
8239,64,0
8239,64,0
8239,72,88
8239,72,8
8239,68,100
8239,64,0
8239,64,0
8240,66,82
8240,64,0
8240,72,64
8240,72,8
8240,64,0
8240,72,64
8241,72,104
8241,64,68
8241,68,4
8241,66,70
8241,66,82
8241,72,8
8241,64,0
8241,74,10
8242,72,8
8242,66,82
8242,66,2
8242,66,98
8242,72,104
8242,64,80
8242,68,4
8242,64,0
8243,64,0
8243,64,0
8243,64,96
8243,74,90
8243,72,76
8243,74,10
8243,74,90
8243,66,98
8243,72,8
8243,72,104
8243,72,64
8243,64,68
8243,72,8
8243,68,4
8243,100,36
8244,72,64
8244,72,64
8244,66,2
8244,64,96
8245,72,104
8245,64,0
8245,72,8
8245,72,8
8245,72,8
8245,64,68
8245,64,0
8245,72,76
8245,66,2
8245,64,68
8245,64,68
8245,72,76
8245,72,76
8245,64,0
8245,66,2
8245,64,80
8245,74,10
8246,72,64
8246,74,78
8246,72,76
8246,64,96
8246,72,8
8246,72,8
8246,66,70
8246,64,68
8246,72,8
8246,72,76
8246,66,2
8246,72,8
8246,64,80
8246,64,0
8246,64,0
8246,66,98
8247,64,0
8247,72,104
8247,64,96
8247,64,0
8247,64,0
8247,64,0
8247,66,2
8247,74,78
8247,72,76
8247,72,76
8247,72,76
8247,74,90
8247,72,104
8247,74,106
8247,64,0
8248,74,10
8248,72,88
8248,72,104
8248,74,106
8248,72,104
8248,72,8
8248,66,2
8248,72,8
8248,72,8
8248,74,90
8248,72,8
8248,72,64
8248,64,0
8248,64,0
8249,72,64
8249,64,0
8249,8,24
8249,72,8
8249,72,8
8249,64,68
8249,64,68
8249,72,76
8249,64,0
8249,64,68
8249,72,8
8250,72,76
8250,74,106
8250,72,76
8250,72,76
8250,72,64
8250,72,104
8250,74,106
8250,66,82
8250,66,2
8250,76,12
8251,74,10
8251,72,76
8251,72,88
8251,96,32
8251,72,8
8251,72,8
8251,66,2
8251,64,96
8251,72,104
8252,74,10
8252,72,104
8252,64,68
8252,66,2
8252,74,78
8252,76,108
8252,72,8
8252,64,96
8252,68,4
8252,78,110
8252,74,66
8253,72,104
8253,64,0
8253,72,64
8253,74,78
8253,72,8
8253,74,66
8253,64,80
8253,74,78
8253,72,76
8253,66,98
8254,64,68
8254,74,66
8254,72,8
8254,74,66
8254,64,96
8254,72,88
8254,74,10
8254,66,2
8254,72,104
8255,66,82
8255,74,66
8255,64,80
8255,64,96
8255,72,8
8255,72,8
8255,64,0
8255,66,2
8255,74,10
8255,74,66
8256,66,2
8256,72,104
8256,74,10
8256,72,8
8256,74,78
8256,72,8
8256,74,78
8256,72,8
8256,72,88
8256,64,68
8256,72,8
8256,72,76
8256,72,104
8256,64,96
8256,64,80
8256,66,2
8257,66,2
8257,72,76
8257,72,76
8257,72,76
8257,64,96
8257,66,2
8257,72,8
8257,72,88
8257,74,90
8257,74,90
8257,64,0
8258,72,8
8258,72,104
8258,72,88
8258,64,0
8258,72,76
8258,72,88
8258,72,64
8258,66,2
8259,64,68
8259,64,96
8259,64,96
8259,72,88
8259,64,0
8259,74,78
8259,72,88
8259,66,82
8259,74,78
8259,72,8
8259,70,86
8259,64,96
8260,72,76
8260,64,0
8260,72,8
8260,68,4
8260,74,66
8260,64,68
8260,66,70
8260,74,90
8260,64,0
8260,64,0
8261,64,68
8261,72,8
8261,78,110
8261,64,80
8261,64,68
8261,76,12
8261,72,8
8261,64,96
8262,66,82
8262,64,0
8262,64,68
8262,76,12
8262,72,8
8262,66,2
8262,72,88
8262,74,10
8262,66,98
8262,72,8
8262,72,88
8262,64,96
8263,74,78
8263,72,88
8263,66,2
8263,72,76
8263,72,8
8263,66,2
8263,72,8
8263,64,96
8263,70,6
8263,64,0
8263,66,2
8264,72,8
8264,64,68
8264,72,88
8264,64,68
8264,64,0
8264,66,82
8264,72,8
8264,72,64
8264,72,104
8265,64,0
8265,64,68
8265,72,8
8265,72,8
8265,72,8
8265,72,8
8265,64,80
8265,74,10
8265,64,68
8265,64,80
8266,72,8
8266,74,10
8266,74,10
8266,64,0
8266,64,68
8266,74,106
8266,72,8
8266,64,0
8266,66,2
8266,74,66
8266,74,10
8266,72,8
8266,72,88
8266,64,0
8266,64,0
8267,72,76
8267,64,0
8267,64,80
8267,64,0
8267,64,0
8267,74,66
8267,74,78
8267,74,78
8267,72,76
8267,72,104
8267,64,80
8268,66,82
8268,64,68
8268,74,106
8268,72,8
8268,72,76
8268,72,76
8268,72,76
8268,74,10
8268,66,82
8269,72,64
8269,72,64
8269,72,76
8269,74,90
8269,72,104
8269,64,0
8269,74,66
8269,66,2
8269,74,90
8269,64,0
8269,76,12
8270,66,2
8270,64,96
8270,76,108
8270,72,8
8270,72,8
8270,72,8
8270,64,0
8270,72,8
8270,66,70
8270,64,0
8270,72,104
8270,72,8
8270,64,0
8270,64,80
8270,72,88
8270,72,88
8270,64,80
8270,74,10
8270,66,2
8271,74,10
8271,74,106
8271,72,76
8271,64,0
8271,78,14
8271,72,8
8271,66,98
8271,72,64
8271,72,8
8271,72,8
8271,72,88
8271,64,0
8271,64,0
8272,72,8
8272,66,2
8272,74,10
8272,64,96
8272,64,0
8272,74,10
8272,70,86
