7702,72,8
7702,66,98
7702,64,80
7702,64,68
7702,72,104
7702,64,0
7702,70,6
7702,88,80
7703,64,0
7703,64,0
7703,66,2
7703,72,76
7703,72,8
7703,72,8
7703,72,8
7703,72,64
7703,72,8
7703,64,68
7703,72,88
7703,74,78
7703,72,8
7703,66,2
7703,64,96
7703,72,8
7704,74,78
7704,72,8
7704,74,106
7704,74,10
7704,72,8
7704,76,12
7705,66,2
7705,64,0
7705,64,68
7705,64,0
7705,74,78
7705,74,66
7705,66,98
7705,72,88
7705,64,96
7705,64,80
7705,64,0
7705,64,96
7706,72,76
7706,64,80
7706,64,80
7706,74,78
7706,66,98
7706,72,76
7706,72,8
7706,66,98
7706,76,12
7706,64,0
7706,72,8
7706,64,0
7706,66,2
7706,74,66
7706,72,8
7707,68,4
7707,64,68
7707,66,2
7707,64,0
7707,74,10
7707,66,2
7707,72,104
7707,64,96
7707,74,90
7707,74,66
7707,64,0
7707,74,10
7707,70,6
7707,66,2
7708,64,0
7708,110,46
7708,64,0
7708,72,64
7708,64,68
7708,66,2
7708,76,12
7709,64,96
7709,66,70
7709,72,88
7709,64,0
7709,78,14
7709,74,66
7709,64,96
7709,74,10
7709,72,104
7709,96,32
7709,74,66
7709,64,0
7709,74,90
7710,72,8
7710,8,0
7710,72,104
7710,72,104
7710,72,76
7710,66,82
7710,72,8
7710,64,0
7710,72,104
7710,76,92
7710,64,96
7710,72,8
7711,64,68
7711,74,10
7711,72,8
7711,64,68
7711,66,82
7711,66,2
7711,64,80
7711,72,104
7711,64,0
7711,72,104
7711,72,64
7712,66,70
7712,72,76
7712,66,70
7712,74,10
7712,64,0
7712,76,12
7712,64,80
7712,74,10
7712,64,80
7712,78,14
7713,72,8
7713,72,76
7713,66,2
7713,66,2
7713,66,70
7713,74,10
7713,64,96
7713,74,90
7713,66,2
7713,64,0
7713,64,96
7714,72,8
7714,74,78
7714,64,0
7714,72,76
7714,72,76
7714,78,94
7715,64,68
7715,72,8
7715,64,96
7715,66,70
7715,72,64
7715,66,2
7715,64,80
7715,66,82
7715,76,108
7715,64,0
7715,64,0
7716,72,76
7716,72,8
7716,72,8
7716,64,0
7716,64,80
7716,66,2
7716,66,2
7717,74,10
7717,64,96
7717,74,78
7717,64,68
7717,72,76
7717,64,0
7717,64,0
7717,74,10
7717,64,68
7717,74,10
7717,72,104
7718,66,70
7718,74,10
7718,72,8
7718,64,0
7718,64,68
7718,72,8
7718,64,0
7718,64,68
7718,64,68
7718,66,2
7718,72,8
7718,72,8
7718,74,66
7719,64,0
7719,72,76
7719,72,8
7719,74,10
7719,74,10
7719,72,76
7719,78,14
7719,64,0
7719,74,90
7720,64,0
7720,72,76
7720,66,2
7720,66,2
7720,76,12
7720,72,64
7720,64,0
7720,68,4
7721,66,2
7721,64,0
7721,74,10
7721,64,0
7721,64,96
7721,72,8
7721,64,0
7721,64,0
7721,64,0
7721,64,0
7722,72,64
7722,72,76
7722,72,104
7722,64,80
7722,64,80
7722,66,98
7722,72,8
7723,72,8
7723,72,76
7723,64,96
7723,64,68
7723,64,80
7723,64,0
7723,64,0
7723,64,0
7723,66,2
7723,74,10
7723,74,10
7723,64,80
7723,64,0
7723,72,104
7723,66,2
7723,64,96
7723,66,98
7724,66,98
7724,64,0
7724,72,104
7724,64,96
7724,72,8
7724,66,82
7724,64,0
7724,66,2
7724,64,0
7724,66,2
7725,72,64
7725,66,2
7725,72,8
7725,66,70
7725,74,10
7725,66,82
7726,66,98
7726,72,104
7726,64,96
7726,64,0
7726,72,8
7726,72,76
7726,72,104
7726,64,0
7727,64,80
7727,76,12
7727,70,6
7727,72,104
7727,78,14
7727,64,68
7727,66,70
7727,74,10
7727,72,76
7727,74,78
7727,64,80
7727,66,98
7727,66,70
7727,64,0
7727,72,8
7728,72,8
7728,66,98
7728,74,78
7728,64,0
7728,74,78
7728,64,80
7728,72,76
7728,72,8
7728,64,80
7728,64,0
7728,72,88
7729,72,104
7729,72,8
7729,66,82
7729,74,78
7729,74,10
7729,78,14
7729,74,10
7729,64,0
7729,64,0
7729,64,0
7730,72,88
7730,66,2
7730,64,0
7730,66,2
7730,74,10
7730,64,68
7730,64,68
7730,64,96
7730,72,76
7730,64,0
7730,72,64
7730,76,108
7730,74,10
7730,64,80
7731,64,0
7731,74,78
7731,74,10
7731,72,88
7731,72,64
7731,64,68
7731,64,96
7731,70,102
7731,72,8
7731,66,82
7731,72,88
7732,66,2
7732,74,66
7732,72,8
7732,66,70
7732,72,104
7732,96,32
7732,64,96
7732,72,104
7732,64,0
7732,74,106
7732,64,0
7732,74,78
7732,74,106
7732,66,82
7732,64,0
7732,70,6
7733,66,82
7733,74,10
7733,72,64
7733,64,0
7733,74,10
7733,64,80
7733,74,10
7733,74,78
7733,64,68
7733,72,64
7733,64,96
7734,70,86
7734,64,0
7734,72,8
7734,72,8
7734,72,8
7734,72,8
7734,74,78
7734,72,8
7734,72,76
7734,64,0
7734,74,90
7734,64,0
7735,68,84
7735,66,98
7735,74,90
7735,74,78
7735,74,106
7735,78,14
7735,64,0
7735,68,4
7735,64,96
7735,66,82
7736,66,82
7736,72,64
7736,72,8
7736,72,104
7736,66,70
7736,72,76
7736,74,10
7736,66,2
7737,72,8
7737,64,68
7737,78,94
7737,64,0
7737,66,70
7737,72,76
7738,66,2
7738,64,96
7738,64,80
7738,66,2
7738,72,8
7738,72,64
7738,72,76
7738,72,76
7738,74,66
7738,66,70
7738,72,8
7739,64,80
7739,76,108
7739,68,4
7739,72,76
7739,72,104
7739,70,6
7739,64,80
7739,66,98
7739,72,8
7739,64,0
7739,72,76
7739,72,88
7739,72,8
7739,72,104
7739,72,8
7739,64,68
7739,64,0
7739,74,66
7739,64,96
7739,66,2
7739,66,82
7740,66,70
7740,66,2
7740,66,2
7740,64,0
7740,64,80
7740,72,104
7740,72,88
7740,66,2
7741,74,10
7741,72,8
7741,74,90
7741,74,78
7742,74,78
7742,64,68
7742,72,8
7742,72,8
7742,64,0
7742,64,68
7742,64,0
7742,68,84
7742,64,0
7743,72,8
7743,64,0
7743,66,70
7743,64,68
7743,78,110
7743,72,64
7743,74,90
7743,64,68
7743,64,0
7743,66,98
7743,74,66
7744,64,0
7744,66,70
7744,66,2
7744,64,68
7744,74,78
7744,64,0
7744,72,76
7744,64,0
7744,64,0
7744,74,10
7744,64,0
7744,78,110
7745,72,104
7745,64,80
7745,64,68
7745,64,0
7745,66,2
7745,64,96
7745,64,0
7745,72,64
7745,72,64
7745,74,78
7745,64,0
7745,72,8
7745,74,10
7746,66,2
7746,64,0
7746,66,2
7746,64,80
7746,64,0
7746,72,104
7746,74,106
7746,64,0
7746,76,12
7746,66,2
7746,70,102
7746,72,8
7747,72,104
7747,76,12
7747,70,102
7747,72,8
7747,72,8
7747,72,8
7747,66,70
7747,64,68
7747,64,0
7747,66,2
7747,64,80
7747,66,2
7747,64,96
7748,72,8
7748,64,80
7748,64,68
7748,74,10
7748,72,8
7748,72,104
7748,64,0
7748,64,68
7748,64,68
7748,72,76
7748,66,2
7748,66,70
7748,66,98
7749,64,96
7749,64,0
7749,64,0
7749,66,2
7749,66,70
7749,72,76
7749,66,70
7749,66,70
7749,76,12
7749,66,70
7749,72,64
7749,64,0
7749,72,88
7750,64,96
7750,74,10
7750,66,2
7750,72,76
7750,72,8
7750,74,10
7750,74,10
7750,64,68
7750,64,68
7750,70,6
7750,72,104
7750,64,96
7751,72,76
7751,72,8
7751,64,0
7751,74,10
7751,64,80
7751,64,0
7752,74,10
7752,66,98
7752,76,92
7752,64,68
7752,66,70
7752,72,104
7752,72,8
7752,64,0
7752,72,104
7752,64,0
7752,78,94
7753,64,68
7753,74,10
7753,72,8
7753,66,2
7753,64,68
7753,74,106
7753,76,68
7753,72,64
7753,64,96
7754,66,2
7754,74,106
7754,74,106
7754,72,76
7754,64,96
7754,72,88
7754,64,96
7754,66,2
7754,64,0
7754,64,0
7755,72,8
7755,68,4
7755,72,76
7755,72,76
7755,66,70
7755,64,68
7755,72,8
7755,64,0
7755,72,88
7755,64,0
7755,64,96
7755,64,0
7756,64,0
7756,74,10
7756,64,68
7756,74,78
7756,64,96
7756,64,96
7757,64,0
7757,66,2
7757,64,96
7757,72,76
7757,74,78
7757,74,10
7757,96,100
7757,66,2
7757,64,0
7757,64,0
7757,64,80
7758,64,68
7758,72,8
7758,66,82
7758,66,98
7758,74,78
7758,72,104
7758,64,0
7758,72,8
7758,74,10
7758,74,90
7758,64,96
7758,66,82
7758,64,96
7758,66,82
7758,74,10
7758,68,4
7758,64,0
7758,72,8
7758,72,64
7758,70,6
7758,64,96
7759,64,0
7759,64,68
7759,64,0
7759,72,8
7759,74,78
7759,74,90
7759,64,68
7759,66,98
7759,64,0
7759,64,96
7759,64,96
7759,64,0
7760,64,0
7760,64,0
7760,64,68
7760,74,106
7760,74,66
7760,74,90
7760,72,76
7760,64,80
7760,72,88
7760,72,64
7760,66,2
7761,64,96
7761,72,76
7761,66,82
7761,66,70
7761,64,68
7761,72,8
7761,76,68
7761,66,2
7761,64,68
7761,66,70
7761,72,76
7761,78,14
7762,64,0
7762,66,2
7762,72,8
7762,72,64
7762,74,78
7762,72,8
7762,72,8
7762,66,98
7762,66,2
7762,74,78
7762,72,8
7762,72,76
7762,64,0
7762,64,0
7762,66,2
7762,74,106
7762,78,14
7762,72,8
7763,72,88
7763,72,64
7763,72,88
7763,74,78
7763,64,96
7763,74,10
7763,74,10
7763,64,0
7763,74,90
7763,64,0
7763,66,2
7763,74,106
7763,104,40
7763,76,12
7763,72,104
7763,64,0
7763,64,0
7764,72,104
7764,64,80
7764,64,68
7764,74,78
7764,76,12
7764,72,76
7764,66,70
7764,72,8
7764,72,76
7764,72,8
7764,72,8
7764,76,12
7764,64,0
7765,64,68
7765,80,112
7765,64,96
7765,72,76
7765,78,14
7765,64,0
7765,72,8
7765,72,64
7765,64,0
7765,74,10
7765,64,0
7766,64,80
7766,72,88
7766,66,2
7766,72,8
7766,66,2
7766,72,64
7766,64,0
7766,72,8
7766,72,8
7766,74,10
7767,64,80
7767,66,98
7767,74,90
7767,66,82
7767,66,82
7767,74,78
7767,74,78
7767,64,0
7768,64,0
7768,74,10
7768,72,8
7768,72,76
7768,64,68
7768,64,0
7768,64,80
7768,64,0
7768,66,2
7768,64,80
7769,64,68
7769,72,104
7769,64,68
7769,72,8
7769,74,78
7769,74,90
7769,66,2
7769,70,86
7769,72,76
7769,74,66
7769,74,78
7769,72,8
7769,72,76
7769,64,0
7769,64,0
7769,72,64
7769,64,96
7769,66,2
7769,64,80
7770,64,0
7770,64,96
7770,74,10
7770,64,80
7770,64,0
7770,64,0
7770,66,2
7771,66,70
7771,74,66
7771,66,70
7771,66,70
7771,72,76
7771,64,68
7771,72,64
7771,74,90
7771,66,2
7771,72,104
7771,78,94
7772,64,0
7772,66,70
7772,66,82
7772,72,104
7772,72,76
7772,74,106
7772,64,0
7772,66,2
7773,64,0
7773,74,78
7773,72,8
7773,64,0
7773,72,8
7773,68,4
7773,66,98
7773,74,66
7773,68,84
7774,78,94
7774,66,70
7774,64,68
7774,66,70
7774,74,78
7774,72,76
7774,72,8
7774,66,2
7774,74,78
7774,66,98
7774,72,104
7774,64,96
7774,64,96
7774,72,104
7775,64,0
7775,72,76
7775,72,88
7775,72,88
7775,64,68
7775,74,10
7775,72,64
7775,64,96
7775,64,0
7775,64,0
7775,74,66
7775,68,100
7776,64,0
7776,64,0
7776,74,106
7776,72,104
7776,72,8
7776,64,0
7776,64,96
7777,72,88
7777,74,10
7777,74,10
7777,72,8
7777,72,8
7777,64,0
7777,72,76
7777,72,76
7777,68,4
7777,66,82
7777,72,104
7778,64,0
7778,64,96
7778,72,88
7778,66,2
7778,66,2
7778,72,76
7778,74,78
7778,66,98
7778,72,76
7778,72,76
7778,64,0
7778,68,100
7778,66,2
7778,64,0
7778,66,2
7779,76,12
7779,72,8
7779,66,70
7779,72,76
7779,72,8
7779,72,64
7780,72,8
7780,64,0
7780,72,8
7780,64,80
7780,66,98
7780,64,80
7780,72,88
7780,72,8
7781,72,76
7781,72,88
7781,72,104
7781,72,76
7781,64,96
7781,74,66
7781,66,2
7781,72,104
7781,66,98
7781,72,8
7781,64,0
7781,64,0
7782,72,76
7782,72,64
7782,64,96
7782,64,68
7782,72,104
7782,70,102
7782,72,8
7782,72,8
7782,64,80
7783,64,68
7783,64,0
7783,64,0
7783,72,88
7783,64,96
7783,72,8
7783,72,8
7783,66,2
7783,72,8
7783,64,0
7783,64,0
7783,64,0
7783,64,0
7784,66,98
7784,74,10
7784,72,64
7784,72,76
7784,66,70
7784,64,0
7784,74,10
7784,64,0
7784,64,0
7784,66,2
7784,72,88
7784,72,8
7784,66,82
7785,72,104
7785,74,106
7785,72,104
7785,76,68
7785,66,98
7786,74,66
7786,72,64
7786,64,68
7786,72,76
7786,72,8
7786,72,64
7786,72,64
7786,64,0
7786,72,64
7786,64,0
7786,64,0
7786,66,2
7786,70,102
7787,64,0
7787,64,0
7787,74,106
7787,74,90
7787,74,10
7787,72,8
7787,74,66
7787,72,104
7787,74,78
7787,72,8
7787,64,0
7787,64,96
7787,66,82
7787,64,96
7788,64,0
7788,64,68
7788,64,0
7788,64,68
7788,72,8
7788,74,10
7789,64,0
7789,72,64
7789,64,96
7789,74,10
7789,72,8
7789,72,76
7789,64,80
7789,76,12
7789,64,68
7789,72,104
7789,66,98
7789,72,64
7789,72,104
7789,64,0
7789,74,10
7790,72,8
7790,64,80
7790,64,0
7790,74,78
7790,72,64
7790,72,76
7790,72,76
7790,64,68
7790,66,2
7790,66,2
7791,64,80
7791,64,68
7791,68,4
7791,64,0
7791,72,88
7791,74,10
7791,72,104
7791,72,76
7791,64,68
7791,72,76
7791,72,8
7791,64,0
7791,66,2
7791,66,2
7791,64,80
7791,64,0
7792,72,88
7792,64,68
7792,74,78
7792,66,70
7792,66,82
7792,78,14
7792,72,8
7792,74,90
7792,64,96
7793,72,8
7793,74,106
7793,72,8
7793,66,70
7793,74,78
7793,64,96
7793,64,80
7793,74,10
7793,72,8
7794,72,76
7794,64,0
7794,72,88
7794,66,2
7794,64,68
7794,72,76
7794,72,64
7794,64,0
7794,68,4
7795,66,2
7795,74,10
7795,64,0
7795,74,106
7795,72,88
7795,74,10
7795,72,64
7796,64,0
7796,64,0
7796,72,64
7796,64,0
7796,72,76
7796,74,78
7796,72,88
7796,74,10
7796,72,8
7796,72,104
7796,64,68
7796,72,88
7796,74,78
7796,64,68
7796,72,104
7796,74,10
7796,64,0
7796,64,0
7797,66,2
7797,64,0
7797,64,80
7797,72,8
7797,72,88
7797,64,68
7797,74,10
7797,72,8
7797,72,88
7798,74,10
7798,72,64
7798,64,0
7798,72,8
7798,64,80
7798,76,12
7798,72,8
7798,72,64
7798,72,8
7798,72,104
7798,72,8
7798,0,16
7799,66,2
7799,78,94
7799,72,88
7799,66,70
7799,64,0
7799,78,94
7799,64,68
7799,64,0
7799,64,0
7799,74,10
7800,66,82
7800,64,68
7800,66,2
7800,72,8
7800,64,80
7800,70,6
7800,72,8
7800,70,102
7800,64,96
7800,64,0
7801,72,88
7801,74,106
7801,72,104
7801,66,2
7801,72,76
7801,64,68
7801,64,80
7801,74,78
7801,64,0
7801,66,98
7801,72,76
7801,64,0
7801,72,88
7801,72,8
7801,64,80
7801,72,104
7802,72,64
7802,74,106
7802,74,10
7802,64,68
7802,74,66
7802,72,104
7802,70,6
7802,64,0
7802,64,80
7802,72,8
7802,72,8
7803,74,66
7803,72,76
7803,64,96
7803,72,88
7803,64,0
7803,78,14
7803,72,104
7803,74,10
7804,72,104
7804,72,104
7804,72,8
7804,64,68
7804,64,68
7804,66,2
7804,66,2
7804,64,68
7804,66,98
7804,68,4
7804,64,96
7804,66,98
7804,64,96
7805,64,0
7805,74,90
7805,66,82
7805,74,78
7805,66,82
7805,66,98
7805,64,0
7805,64,0
7805,64,0
7806,66,82
7806,72,64
7806,66,70
7806,66,82
7806,74,90
7806,66,82
7806,64,96
7806,64,0
7806,70,102
7806,64,0
7806,72,8
7806,78,14
7807,64,0
7807,72,8
7807,74,106
7807,72,8
7807,64,0
7807,66,70
7807,74,10
7807,72,76
7807,74,78
7807,72,104
7807,70,6
7807,74,106
7808,74,106
7808,66,70
7808,74,90
7808,78,14
7808,72,76
7808,72,8
7808,66,98
7808,66,98
7808,72,8
7808,74,10
7808,66,70
7808,72,76
7808,64,80
7808,64,68
7808,64,68
7808,66,2
7808,72,8
7808,66,2
7808,74,10
7808,64,0
7808,66,2
7808,70,6
7808,64,0
7808,72,8
7808,66,2
7809,72,8
7809,64,68
7809,72,76
7809,66,98
7809,72,64
7809,72,76
7809,72,8
7809,64,0
7809,72,88
7809,66,2
7809,68,4
7809,64,80
7810,72,8
7810,78,14
7810,64,68
7810,66,2
7810,64,80
7810,64,0
7810,64,0
7810,72,64
7810,74,90
7810,66,2
7810,66,82
7811,76,68
7811,8,24
7811,72,76
7811,64,0
7811,66,2
7811,64,80
7811,66,82
7812,72,104
7812,74,10
7812,64,68
7812,72,76
7812,66,2
7812,74,10
7812,74,10
7812,64,0
7813,64,0
7813,66,70
7813,66,2
7813,74,66
7813,66,70
7813,72,76
7813,66,70
7813,66,2
7814,64,0
7814,64,96
7814,72,76
7814,76,108
7814,66,70
7814,64,0
7814,72,8
7814,72,64
7814,74,10
7815,66,98
7815,66,70
7815,66,98
7815,72,76
7815,74,10
7815,64,80
7815,64,80
7815,76,108
7815,66,2
7815,72,8
7815,72,8
7815,66,98
7816,64,0
7816,74,90
7816,64,0
7816,74,78
7816,66,70
7816,64,0
7816,76,68
7816,72,8
7816,64,80
7816,74,10
7817,74,66
7817,74,66
7817,64,68
7817,64,80
7817,66,2
7817,74,78
7817,68,4
7817,72,8
7817,68,4
7818,72,8
7818,74,10
7818,64,80
7818,72,88
7818,66,2
7818,64,0
7818,74,10
7818,66,2
7818,72,8
7818,108,44
7818,64,0
7819,72,8
7819,72,64
7819,64,68
7819,74,10
7819,64,80
7820,66,2
7820,72,8
7820,74,90
7820,74,78
7820,64,0
7820,72,76
7820,72,88
7820,72,8
7820,64,96
7821,64,68
7821,74,78
7821,72,104
7821,72,64
7821,64,68
7821,64,80
7821,72,8
7821,66,82
7821,74,66
7821,68,4
7822,64,0
7822,74,78
7822,74,106
7822,64,0
7822,72,76
7822,72,88
7822,64,96
7822,64,80
7822,64,0
7822,64,68
7822,64,96
7823,72,8
7823,64,0
7823,66,98
7823,64,68
7823,72,76
7823,74,10
7823,66,98
7823,64,96
7823,72,64
7823,72,76
7823,66,70
7823,64,68
7823,74,66
7823,74,78
7823,64,96
7823,64,0
7824,66,2
7824,64,68
7824,66,82
7824,74,10
7824,72,8
7825,72,76
7825,74,106
7825,64,68
7825,72,8
7825,64,0
7825,66,82
7825,64,0
7825,64,96
7825,72,8
7825,88,24
7825,66,82
7826,70,6
7826,72,76
7826,64,0
7826,64,0
7826,72,76
7826,72,8
7827,72,64
7827,74,78
7827,66,82
7827,72,88
7827,64,0
7827,64,0
7827,72,76
7827,74,10
7827,66,98
7827,72,8
7827,64,0
7827,64,96
7828,72,64
7828,74,66
7828,64,0
7828,64,0
7828,74,106
7828,64,80
7828,64,68
7828,76,68
7828,72,8
7828,66,2
7829,72,64
7829,64,0
7829,76,108
7829,70,6
7829,72,76
7829,72,76
7829,72,64
7829,64,0
7829,72,64
7829,66,2
7829,64,0
7830,64,80
7830,72,76
7830,64,0
7830,64,96
7830,72,64
7830,72,76
7830,74,66
7830,64,68
7830,72,8
7830,72,104
7830,64,68
7830,68,4
7830,74,90
7830,72,64
7830,70,6
7830,64,0
7830,76,12
7830,72,64
7830,64,0
7831,64,0
7831,64,0
7831,66,2
7831,64,0
7831,74,66
7831,64,68
7831,64,68
7831,64,68
7831,64,0
7831,72,8
7831,64,0
7831,78,14
7831,64,0
7832,66,2
7832,64,68
7832,64,96
7832,64,68
7832,72,76
7832,64,80
7832,72,76
7832,74,10
7832,64,0
7832,64,96
7832,74,78
7832,64,68
7832,72,104
7832,66,98
7832,64,0
7832,72,8
7832,72,8
7832,64,80
7832,66,2
7832,66,98
7833,66,2
7833,72,8
7833,74,78
7833,74,78
7833,64,0
7833,64,68
7833,64,68
7833,64,96
7833,64,68
7833,66,2
7833,64,0
7834,78,14
7834,66,98
7834,74,78
7834,74,10
7834,72,8
7834,72,8
7834,66,98
7834,78,94
7834,72,88
7834,74,90
7834,66,2
7835,72,8
7835,72,64
7835,72,8
7835,66,82
7835,72,8
7836,66,2
7836,74,10
7836,72,8
7836,72,8
7836,72,76
7836,64,80
7836,68,4
7836,66,2
7837,72,8
7837,66,82
7837,64,68
7837,64,80
7837,72,76
7837,64,0
7837,78,70
7837,68,4
7837,74,10
7837,64,0
7838,64,96
7838,64,96
7838,74,106
7838,72,8
7838,74,10
7838,66,2
7838,64,68
7838,72,104
7838,64,68
7838,66,98
7838,76,12
7838,66,98
7838,70,6
7838,64,0
7838,64,80
7839,70,6
7839,72,64
7839,64,80
7839,74,78
7839,72,8
7839,74,78
7839,76,12
7839,72,104
7839,64,96
7839,66,98
7839,74,106
7839,64,0
7840,72,64
7840,64,0
7840,78,110
7840,64,0
7840,64,68
7840,74,78
7840,64,0
7840,64,96
7840,72,8
7840,68,4
7840,68,84
7841,66,82
7841,72,88
7841,64,68
7841,66,98
7841,72,8
7841,64,0
7841,78,14
7841,64,0
7842,74,90
7842,74,78
7842,66,2
7842,72,76
7842,64,0
7842,64,0
7842,72,88
7842,64,0
7843,72,88
7843,74,78
7843,64,0
7843,72,8
7843,72,76
7843,72,8
7843,74,106
7843,72,104
7843,72,8
7843,72,64
7844,66,70
7844,72,8
7844,74,10
7844,74,10
7844,72,8
7844,64,0
7845,64,68
7845,66,82
7845,72,64
7845,72,104
7845,66,70
7845,64,0
7845,78,110
7845,72,104
7845,64,80
7845,66,82
7845,68,4
7846,74,78
7846,74,10
7846,66,98
7846,72,76
7846,72,8
7846,74,90
7846,78,94
7846,66,2
7846,72,88
7847,66,2
7847,72,76
7847,74,10
7847,66,2
7847,72,104
7847,72,88
7847,74,66
7847,74,106
7847,66,2
7847,72,8
7847,66,98
7848,74,106
7848,72,88
7848,72,104
7848,64,68
7848,72,76
7848,72,104
7848,64,68
7848,72,104
7848,66,2
7848,66,98
7848,64,80
7848,64,0
7848,64,0
7849,72,64
7849,74,78
7849,66,2
7849,64,68
7849,72,88
7849,64,0
7850,70,6
7850,66,2
7850,64,0
7850,64,68
7850,64,80
7850,74,78
7850,64,68
7850,66,2
7850,72,8
7850,72,88
7850,68,4
7850,66,2
7851,72,64
7851,66,98
7851,64,80
7851,72,8
7851,64,0
7851,72,8
7851,74,10
7851,64,0
7851,72,8
7851,66,70
7851,74,10
7851,74,10
7851,68,4
7851,74,10
7852,66,70
7852,72,88
7852,72,8
7852,64,68
7852,72,8
7852,64,96
7852,72,104
7852,64,0
7852,66,2
7853,64,0
7853,66,2
7853,74,78
7853,74,106
7853,66,70
7853,72,88
7853,74,10
7853,72,8
7853,72,76
7853,72,8
7853,76,12
7853,66,98
7853,70,6
7853,72,8
7853,64,0
7853,64,96
7854,64,68
7854,72,104
7854,64,68
7854,74,10
7854,72,8
7854,72,76
7854,74,10
7854,74,10
7854,72,104
7855,74,10
7855,74,10
7855,72,76
7855,64,0
7855,66,70
7855,72,88
7855,66,70
7855,64,0
7855,64,68
7855,66,2
7855,64,96
7855,66,2
7855,74,90
7856,66,2
7856,72,8
7856,72,76
7856,72,8
7856,74,78
7856,72,76
7856,72,88
7856,8,12
7856,66,70
7856,66,2
7856,76,92
7856,64,0
7857,72,104
7857,66,82
7857,74,66
7857,72,8
7857,66,98
7857,72,64
7857,64,68
7857,74,78
7857,72,64
7857,64,0
7857,64,80
7857,72,104
7857,72,76
7857,76,68
7857,66,2
7858,64,80
7858,72,104
7858,68,100
7858,92,28
7858,66,70
7858,72,8
7858,66,70
7858,64,0
7858,66,98
7858,72,64
7858,64,0
7858,72,88
7858,66,2
7859,64,96
7859,74,78
7859,64,68
7859,66,2
7859,64,0
7859,74,10
7859,64,80
7860,72,64
7860,64,96
7860,74,10
7860,64,68
7860,72,76
7860,72,104
7860,72,64
7860,72,88
7860,72,64
7860,64,0
7860,64,80
7860,64,0
7860,64,0
7860,64,96
7861,72,8
7861,68,84
7861,72,64
7861,72,64
7861,64,0
7861,74,106
7861,72,88
7861,64,0
7862,66,2
7862,64,0
7862,72,76
7862,74,10
7862,74,10
7862,72,104
7862,64,0
7862,72,88
7862,64,0
7862,64,0
7862,66,2
7862,74,66
7862,74,10
7863,64,0
7863,72,8
7863,66,98
7863,72,76
7863,64,68
7863,64,96
7863,74,10
7863,72,104
7863,66,2
7863,72,8
7864,64,0
7864,72,8
7864,72,64
7864,64,80
7864,72,76
7864,66,70
7864,64,68
7864,66,2
7864,64,0
7864,64,80
7864,64,96
7865,64,80
7865,64,96
7865,72,88
7865,64,68
7865,66,98
7865,74,10
7865,66,2
7865,66,98
7865,8,0
7865,64,96
7865,66,82
7865,64,0
7865,64,80
7865,64,0
7865,66,2
7866,64,68
7866,64,96
7866,74,78
7866,72,8
7867,66,2
7867,64,68
7867,66,98
7867,72,76
7867,78,94
7867,64,80
7867,76,68
7868,64,96
7868,64,80
7868,72,64
7868,64,80
7868,72,104
7868,64,68
7868,74,90
7868,74,78
7868,68,4
7868,64,68
7868,66,82
7868,66,2
7868,72,8
7868,72,104
7868,66,98
7868,64,96
7869,64,96
7869,66,2
7869,66,70
7869,64,68
7869,64,0
7869,64,80
7869,64,96
7869,64,0
7870,64,96
7870,74,10
7870,64,0
7870,66,2
7870,66,2
7870,66,2
7870,72,64
7870,64,0
7870,72,8
7870,66,2
7870,74,78
7870,72,8
7870,66,2
7870,64,0
7870,64,0
7871,64,80
7871,66,2
7871,74,10
7871,72,104
7871,72,64
7871,74,10
7871,64,0
7871,66,70
7871,74,10
7871,64,96
7871,64,0
7872,74,10
7872,72,8
7872,64,96
7872,64,68
7872,78,14
7872,74,90
7872,64,96
7872,64,80
7872,66,2
7873,74,66
7873,76,12
7873,72,88
7873,66,2
7873,66,70
7873,72,76
7873,64,0
7873,64,68
7873,64,0
7873,64,0
7874,72,8
7874,76,12
7874,64,0
7874,64,96
7874,64,68
7874,72,104
7874,64,96
7874,76,12
7874,66,98
7875,66,2
7875,74,78
7875,74,10
7875,64,96
7875,64,0
7875,74,78
7875,72,76
7875,64,80
7875,72,8
7875,74,90
7875,72,76
7875,64,80
7875,64,0
7875,64,0
7875,66,2
7876,64,0
7876,64,80
7876,72,8
7876,66,2
7876,64,80
7876,74,78
7876,64,0
7876,64,68
7876,72,76
7876,66,2
7876,72,8
7876,64,0
7876,66,2
7876,64,0
7876,64,96
7876,64,0
7877,72,64
7877,74,90
7877,64,68
7877,74,10
7877,66,2
7877,70,102
7877,64,96
7878,74,10
7878,64,68
7878,74,66
7878,64,0
7878,68,4
7878,64,68
7878,66,70
7878,64,0
7878,66,2
7878,74,10
7878,74,10
7878,64,96
7878,64,0
7878,74,10
7879,72,88
7879,72,64
7879,74,10
7879,64,0
7879,64,0
7879,74,78
7879,66,82
7879,74,10
7879,72,104
7879,72,8
7879,64,0
7879,64,80
7879,64,80
7879,72,8
7879,90,122
7880,64,68
7880,72,88
7880,66,70
7880,64,0
7880,64,0
7880,64,0
7880,72,76
7880,74,78
7880,72,76
7880,64,0
7880,72,76
7880,72,64
7880,64,0
7880,64,96
7880,66,2
7881,72,8
7881,68,4
7881,72,104
7881,72,76
7881,64,68
7881,66,70
7881,68,84
7881,78,94
7881,64,0
7881,66,2
7881,64,0
7881,72,88
7881,66,2
7882,64,0
7882,64,96
7882,64,0
7882,72,8
7882,64,68
7882,64,0
7882,72,8
7882,66,2
7882,72,8
7882,72,88
7882,64,96
