7880,72,76
7880,72,76
7880,76,12
7880,74,10
7880,64,0
7880,64,0
7880,64,96
7880,64,96
7880,72,8
7880,66,98
7881,72,64
7881,64,68
7881,72,8
7881,64,68
7881,78,14
7881,68,4
7881,64,68
7881,64,68
7881,64,0
7881,74,10
7881,64,0
7881,8,40
7881,64,0
7882,74,78
7882,72,64
7882,72,76
7882,74,10
7882,72,8
7882,64,0
7882,72,8
7882,74,10
7882,74,10
7883,72,76
7883,72,8
7883,72,104
7883,74,78
7883,72,104
7883,72,104
7883,72,8
7883,74,78
7883,74,78
7883,74,106
7883,72,8
7883,64,80
7883,72,8
7883,76,12
7883,10,42
7883,64,0
7884,64,0
7884,76,92
7884,64,0
7884,74,10
7884,72,76
7884,78,94
7884,72,8
7884,66,2
7884,64,68
7884,64,0
7884,76,12
7884,72,64
7884,78,14
7884,72,8
7885,66,82
7885,64,80
7885,72,64
7885,64,68
7885,74,106
7885,64,68
7885,74,66
7885,72,104
7885,74,10
7885,64,0
7885,68,4
7885,64,80
7886,66,2
7886,64,68
7886,74,10
7886,64,80
7886,74,78
7886,64,96
7886,72,8
7886,66,70
7886,74,106
7886,64,80
7886,74,10
7886,64,0
7886,64,0
7886,72,64
7886,66,98
7887,64,0
7887,66,2
7887,64,0
7887,72,88
7887,64,80
7887,72,8
7887,72,8
7887,72,8
7887,72,76
7887,72,76
7887,72,64
7887,72,76
7887,64,96
7887,64,0
7887,64,96
7888,72,76
7888,66,82
7888,66,70
7888,72,8
7888,66,70
7888,66,70
7888,74,106
7888,66,2
7888,74,10
7889,72,104
7889,72,76
7889,64,80
7889,64,68
7889,72,64
7889,64,68
7889,64,0
7889,74,10
7889,72,8
7889,64,0
7889,66,2
7889,64,0
7889,78,94
7889,70,102
7890,64,96
7890,72,76
7890,64,68
7890,68,84
7890,66,70
7890,64,0
7890,64,96
7890,70,6
7890,74,10
7890,64,0
7891,72,88
7891,72,64
7891,72,76
7891,64,0
7891,74,90
7891,74,10
7891,72,76
7891,74,10
7891,66,2
7891,74,10
7891,78,110
7891,64,80
7891,68,100
7892,72,88
7892,74,10
7892,74,90
7892,74,90
7892,74,90
7892,66,70
7892,74,10
7892,64,0
7892,64,80
7892,72,8
7892,70,6
7892,70,6
7892,74,66
7893,64,96
7893,72,8
7893,72,8
7894,74,10
7894,74,106
7894,64,80
7894,72,88
7894,70,6
7894,72,76
7894,72,8
7894,72,76
7894,72,8
7894,68,4
7894,72,8
7894,72,8
7894,78,14
7894,64,0
7894,74,10
7894,66,2
7894,64,96
7895,64,96
7895,64,80
7895,66,82
7895,2,18
7895,72,104
7895,74,10
7895,72,8
7895,78,14
7895,64,96
7896,64,68
7896,64,68
7896,66,70
7896,74,90
7896,72,76
7896,72,76
7896,66,70
7896,64,68
7896,72,76
7896,64,68
7896,72,8
7896,64,0
7896,86,118
7897,64,68
7897,66,2
7897,72,76
7897,72,64
7897,64,68
7897,72,76
7897,72,76
7897,72,8
7897,76,108
7897,70,6
7898,64,0
7898,68,4
7898,64,80
7898,64,80
7898,72,76
7898,64,80
7898,66,70
7898,72,76
7898,64,68
7899,72,8
7899,72,8
7899,72,76
7899,72,88
7899,64,80
7899,64,68
7899,68,4
7899,74,10
7899,64,0
7899,64,68
7899,64,0
7899,72,88
7899,72,64
7899,66,82
7899,64,80
7899,72,104
7900,72,8
7900,64,68
7900,66,82
7900,64,0
7900,72,76
7900,66,98
7900,64,0
7900,74,10
7900,78,94
7901,74,78
7901,66,70
7901,66,2
7901,66,2
7901,66,98
7901,64,0
7901,66,82
7901,66,2
7901,78,14
7901,66,2
7902,64,80
7902,72,76
7902,66,2
7902,64,0
7902,72,88
7902,66,2
7902,64,80
7902,72,76
7902,64,0
7902,64,96
7902,66,2
7902,72,8
7902,72,64
7902,78,14
7903,72,76
7903,72,104
7903,72,76
7903,66,2
7903,78,14
7903,64,0
7903,74,66
7903,64,0
7903,78,94
7904,66,2
7904,64,96
7904,74,78
7904,78,14
7904,74,78
7904,72,8
7904,72,76
7904,72,88
7904,72,8
7904,74,106
7905,64,68
7905,72,76
7905,72,88
7905,72,76
7905,74,78
7905,74,10
7905,64,80
7905,64,96
7905,72,64
7905,74,10
7905,66,82
7905,64,96
7906,72,88
7906,72,8
7906,64,0
7906,72,8
7906,70,6
7906,64,80
7906,74,10
7906,72,8
7907,76,12
7907,64,0
7907,72,8
7907,64,0
7907,72,104
7907,74,78
7907,72,104
7907,64,80
7907,66,70
7907,72,76
7907,64,0
7907,72,88
7907,72,88
7908,72,88
7908,72,76
7908,74,106
7908,64,0
7908,72,76
7908,72,8
7908,64,68
7908,64,0
7908,64,0
7908,66,2
7908,72,64
7908,66,2
7908,66,82
7908,64,0
7909,64,68
7909,64,80
7909,74,106
7909,72,76
7909,64,0
7909,64,68
7909,72,76
7909,66,82
7909,64,0
7909,74,106
7909,64,0
7909,64,0
7909,72,8
7909,72,8
7909,64,96
7910,76,12
7910,64,0
7910,72,76
7910,74,10
7910,74,78
7910,74,66
7910,64,96
7910,74,90
7910,64,96
7911,64,0
7911,64,96
7911,64,96
7911,72,8
7911,72,76
7911,72,8
7911,66,82
7911,74,78
7911,72,104
7911,74,90
7911,72,104
7911,64,96
7911,64,0
7911,64,0
7911,76,12
7912,64,96
7912,72,88
7912,74,78
7912,72,8
7912,72,8
7912,64,0
7912,66,2
7912,64,96
7913,72,76
7913,64,0
7913,72,76
7913,74,10
7913,72,8
7913,72,8
7913,74,10
7914,64,68
7914,72,76
7914,64,68
7914,70,6
7914,64,96
7914,72,76
7914,72,8
7914,74,10
7914,64,0
7914,68,84
7914,76,92
7914,66,98
7915,74,78
7915,72,88
7915,66,2
7915,74,106
7915,74,66
7915,74,78
7915,72,8
7915,74,66
7915,68,4
7915,70,102
7916,64,96
7916,72,104
7916,74,78
7916,66,82
7916,66,2
7916,64,96
7916,64,0
7916,66,82
7916,72,88
7916,74,10
7916,66,2
7916,74,10
7916,72,104
7917,72,8
7917,64,0
7917,74,106
7917,64,68
7917,72,8
7917,72,8
7917,64,68
7917,70,102
7917,66,98
7917,72,64
7917,68,4
7917,72,8
7917,78,14
7917,64,0
7917,0,16
7917,64,0
7918,76,12
7918,64,96
7918,72,8
7918,72,104
7918,64,68
7918,68,4
7918,72,8
7918,74,106
7918,74,10
7918,74,66
7918,72,104
7918,64,68
7918,72,76
7918,64,68
7918,74,78
7918,72,76
7918,74,66
7918,74,10
7918,72,8
7918,74,66
7919,64,0
7919,74,78
7919,72,8
7919,72,88
7919,70,6
7919,68,4
7919,64,80
7920,72,76
7920,72,88
7920,66,70
7920,64,0
7920,64,0
7920,74,78
7920,72,64
7920,72,64
7920,68,100
7920,74,106
7920,64,96
7921,64,96
7921,64,68
7921,72,76
7921,72,8
7921,72,64
7921,74,10
7921,66,70
7921,72,64
7921,74,90
7921,72,8
7921,66,98
7921,64,0
7921,0,32
7922,66,98
7922,64,80
7922,72,8
7922,72,76
7922,64,80
7922,74,78
7922,72,88
7922,70,6
7922,72,64
7922,64,0
7923,74,66
7923,64,0
7923,72,76
7923,72,104
7923,72,8
7923,66,2
7923,64,96
7923,74,78
7923,72,8
7923,78,94
7923,64,0
7923,64,68
7923,72,88
7923,8,24
7923,74,10
7923,64,80
7924,72,8
7924,72,76
7924,66,82
7924,64,68
7924,78,14
7924,64,0
7924,72,76
7924,74,78
7924,72,8
7924,66,98
7924,64,0
7925,64,0
7925,72,76
7925,64,68
7925,64,80
7925,64,68
7925,72,8
7925,74,90
7925,64,0
7925,66,2
7926,64,0
7926,64,96
7926,72,8
7926,72,64
7926,72,104
7926,64,80
7926,66,2
7926,72,104
7926,72,8
7927,74,106
7927,64,0
7927,74,90
7927,66,98
7927,64,0
7927,72,104
7927,64,68
7927,64,96
7927,72,8
7927,64,0
7927,64,0
7928,72,76
7928,78,94
7928,64,0
7928,64,0
7928,66,70
7928,72,8
7928,72,88
7928,72,8
7928,72,76
7928,78,14
7928,72,8
7928,66,98
7928,74,106
7928,68,4
7929,72,8
7929,66,70
7929,74,66
7929,72,64
7929,66,70
7929,72,88
7929,74,78
7929,74,90
7929,64,96
7929,64,96
7929,76,12
7929,64,0
7930,64,96
7930,72,8
7930,64,68
7930,64,0
7930,72,104
7930,72,76
7930,66,2
7930,66,98
7930,64,96
7930,64,0
7930,72,8
7930,64,0
7930,72,8
7930,68,100
7930,66,82
7931,74,10
7931,70,86
7931,64,80
7931,72,76
7931,66,70
7931,64,68
7931,72,104
7931,64,80
7932,66,98
7932,74,10
7932,64,68
7932,72,76
7932,74,10
7932,72,64
7933,74,66
7933,78,110
7933,76,12
7933,64,0
7933,72,88
7933,72,8
7933,78,14
7933,74,10
7933,72,8
7933,72,8
7934,64,80
7934,76,108
7934,64,0
7934,64,96
7934,66,82
7934,64,0
7934,74,10
7934,64,80
7934,72,8
7934,72,76
7934,72,8
7934,64,0
7934,72,8
7934,78,14
7934,72,8
7935,78,14
7935,66,70
7935,76,92
7935,72,76
7935,64,0
7935,72,76
7935,64,0
7935,72,104
7935,74,106
7935,64,0
7935,64,0
7935,66,98
7935,64,96
7936,72,104
7936,72,8
7936,74,10
7936,72,76
7936,66,82
7936,66,82
7936,72,76
7937,64,0
7937,74,78
7937,72,88
7937,64,80
7937,72,8
7937,68,4
7937,64,0
7937,74,106
7937,66,82
7937,72,8
7938,64,0
7938,64,68
7938,72,64
7938,66,70
7938,72,8
7938,74,90
7938,72,88
7938,72,76
7938,64,68
7938,74,66
7938,66,82
7938,64,96
7938,64,96
7938,72,8
7938,64,68
7938,72,76
7938,72,8
7938,72,8
7939,72,8
7939,64,0
7939,64,68
7939,64,80
7939,72,64
7939,66,82
7939,74,78
7939,66,2
7939,66,2
7939,72,88
7939,74,10
7940,74,106
7940,72,8
7940,72,64
7940,76,12
7940,78,70
7940,68,84
7940,64,68
7940,74,10
7940,78,94
7940,74,10
7940,72,8
7941,72,8
7941,74,90
7941,66,70
7941,74,10
7941,72,8
7941,104,40
7941,72,88
7941,74,66
7941,74,66
7941,64,0
7941,68,4
7941,66,2
7941,64,0
7941,72,8
7941,66,2
7942,74,106
7942,64,80
7942,72,104
7942,72,76
7942,70,6
7942,64,0
7942,72,104
7942,74,10
7942,64,68
7942,72,76
7942,74,106
7942,72,64
7942,64,80
7943,66,98
7943,64,96
7943,72,76
7943,64,0
7943,72,88
7943,74,106
7943,78,70
7943,76,12
7943,64,0
7944,64,0
7944,78,110
7944,66,70
7944,64,0
7944,72,8
7944,72,104
7944,72,8
7944,74,10
7944,64,0
7944,2,34
7944,72,8
7944,74,10
7944,70,6
7944,72,64
7944,72,64
7944,64,0
7944,74,10
7945,64,80
7945,72,64
7945,72,76
7945,72,76
7945,74,78
7945,72,8
7945,72,8
7945,64,80
7945,72,8
7945,74,10
7945,72,88
7945,84,20
7945,72,8
7946,64,0
7946,72,64
7946,66,70
7946,74,66
7946,64,96
7946,72,76
7946,66,70
7946,76,92
7947,74,10
7947,64,68
7947,72,76
7947,8,0
7947,72,8
7947,78,70
7947,76,12
7947,72,8
7947,74,106
7948,64,68
7948,72,76
7948,64,68
7948,74,10
7948,66,2
7948,66,2
7948,72,88
7948,64,0
7949,64,0
7949,64,0
7949,66,2
7949,78,14
7949,74,78
7949,66,2
7949,66,70
7949,74,90
7949,72,76
7949,72,8
7949,66,98
7949,66,2
7949,72,8
7949,72,8
7949,64,96
7949,64,80
7949,66,2
7950,64,68
7950,72,8
7950,64,0
7950,72,76
7950,74,106
7950,64,0
7950,78,14
7950,64,0
7951,72,76
7951,66,82
7951,70,6
7951,74,78
7951,66,70
7951,64,68
7951,72,76
7951,74,66
7951,74,66
7952,72,104
7952,64,0
7952,72,8
7952,72,8
7952,64,68
7952,64,68
7952,72,8
7952,66,70
7952,72,64
7952,66,82
7952,66,98
7953,72,104
7953,78,14
7953,76,92
7953,74,90
7953,66,82
7953,74,10
7953,72,104
7954,74,10
7954,74,90
7954,64,0
7954,66,2
7954,72,88
7954,72,104
7954,74,10
7954,64,68
7954,64,96
7954,70,102
7954,64,0
7955,66,2
7955,64,68
7955,72,64
7955,64,96
7955,66,82
7955,72,8
7955,72,8
7955,72,8
7955,70,6
7955,64,0
7956,66,70
7956,72,76
7956,64,80
7956,70,86
7956,66,82
7956,72,8
7956,78,14
7956,66,98
7956,72,8
7956,64,0
7956,74,10
7957,66,2
7957,72,8
7957,66,2
7957,64,0
7957,72,8
7957,72,8
7957,72,76
7957,64,80
7957,70,86
7958,64,0
7958,66,2
7958,68,4
7958,72,104
7958,72,64
7958,74,10
7958,72,8
7958,74,78
7958,74,78
7958,64,96
7958,72,76
7958,74,66
7958,74,10
7958,66,2
7958,68,100
7958,72,8
7958,70,102
7958,72,88
7958,66,98
7958,66,2
7959,64,68
7959,64,0
7959,72,8
7959,66,2
7959,64,80
7959,72,76
7959,66,2
7959,74,78
7959,64,96
7959,78,70
7959,76,12
7959,64,80
7959,70,102
7959,64,80
7959,64,0
7959,64,0
7959,78,14
7960,64,68
7960,64,96
7960,74,10
7960,64,80
7960,64,68
7960,72,8
7960,64,0
7960,72,64
7960,66,82
7960,66,2
7960,72,8
7960,64,0
7960,72,8
7960,64,0
7960,64,0
7960,72,104
7960,72,8
7961,64,0
7961,74,10
7961,72,8
7961,72,8
7961,78,94
7961,88,92
7961,64,0
7961,64,68
7961,64,68
7961,66,2
7961,74,78
7961,64,0
7961,74,10
7962,72,8
7962,72,76
7962,74,10
7962,64,68
7962,72,76
7962,76,12
7962,76,12
7962,64,68
7962,68,4
7962,72,104
7962,74,66
7962,74,66
7962,64,96
7963,66,82
7963,74,90
7963,68,4
7963,64,96
7963,64,0
7963,66,70
7963,74,78
7963,74,10
7963,64,80
7963,68,100
7963,64,0
7963,64,0
7963,72,104
7964,72,8
7964,72,64
7964,72,8
7964,66,2
7964,72,88
7964,64,0
7964,64,0
7965,74,10
7965,64,68
7965,66,82
7965,68,100
7965,66,82
7965,66,70
7965,72,8
7965,64,68
7965,66,98
7965,74,10
7965,66,2
7965,64,0
7965,74,90
7966,64,96
7966,74,78
7966,72,8
7966,74,90
7966,64,68
7966,66,70
7966,74,10
7966,66,2
7966,76,12
7966,64,0
7966,72,8
7966,72,64
7966,86,22
7967,72,88
7967,66,98
7967,64,96
7967,64,68
7967,72,8
7967,64,96
7967,72,8
7967,72,88
7967,4,20
7967,66,2
7967,76,12
7967,64,0
7967,74,90
7968,66,98
7968,64,96
7968,74,78
7968,70,86
7968,66,82
7968,74,78
7968,74,78
7968,74,90
7968,66,98
7968,74,106
7968,72,88
7968,72,76
7968,74,106
7968,64,96
7968,72,8
7969,66,70
7969,68,84
7969,64,80
7969,72,76
7969,64,0
7969,64,0
7969,74,66
7969,74,78
7969,64,68
7969,72,76
7969,66,2
7969,64,80
7970,64,0
7970,74,78
7970,66,2
7970,64,0
7970,64,0
7970,72,8
7970,78,14
7970,64,96
7970,64,0
7970,72,88
7970,70,6
7971,72,64
7971,72,8
7971,72,104
7971,64,68
7971,64,68
7971,74,78
7971,74,78
7971,70,6
7971,64,96
7971,64,80
7971,74,90
7971,74,10
7972,66,2
7972,74,10
7972,74,10
7972,72,104
7972,72,104
7972,72,64
7972,74,78
7972,72,104
7972,74,90
7972,64,80
7973,72,64
7973,66,82
7973,64,68
7973,66,98
7973,68,4
7973,64,80
7973,72,104
7973,72,104
7973,78,14
7974,64,68
7974,72,76
7974,64,68
7974,74,66
7974,64,68
7974,72,8
7974,72,104
7974,64,96
7974,66,82
7974,64,0
7974,66,2
7975,66,82
7975,66,70
7975,74,90
7975,72,8
7975,78,14
7975,64,0
7975,72,8
7975,72,76
7975,74,66
7975,68,4
7975,64,0
7975,64,0
7975,74,10
7976,64,96
7976,72,76
7976,64,80
7976,74,78
7976,14,46
7976,66,70
7976,72,8
7976,64,0
7977,66,2
7977,78,110
7977,66,82
7977,72,64
7977,72,76
7977,72,76
7977,72,64
7977,64,0
7978,72,88
7978,66,2
7978,72,76
7978,64,96
7978,72,64
7978,64,96
7978,64,96
7978,64,96
7979,64,96
7979,64,0
7979,64,0
7979,72,88
7979,72,64
7979,66,70
7979,72,8
7979,64,68
7979,72,8
7979,74,78
7979,72,64
7979,72,8
7979,72,8
7979,74,90
7979,66,2
7979,72,64
7979,72,76
7979,74,78
7979,72,88
7979,64,0
7979,66,2
7979,72,104
7979,74,106
7980,78,94
7980,72,88
7980,66,82
7980,64,0
7980,64,0
7980,72,76
7980,72,64
7980,72,8
7980,64,80
7980,72,8
7980,72,8
7980,74,66
7980,72,8
7981,64,0
7981,66,82
7981,66,2
7981,66,2
7981,64,68
7981,76,92
7981,72,64
7981,72,8
7981,72,76
7981,72,76
7981,64,68
7981,66,82
7982,74,106
7982,72,8
7982,64,68
7982,72,76
7982,72,76
7982,72,76
7982,72,64
7982,76,12
7982,72,8
7982,72,88
7982,78,110
7982,2,18
7982,78,14
7982,72,8
7982,64,0
7983,74,90
7983,72,64
7983,64,68
7983,74,78
7983,72,76
7983,74,106
7983,64,0
7983,74,10
7983,72,88
7983,64,0
7983,72,104
7984,72,76
7984,74,10
7984,64,0
7984,64,96
7984,74,10
7984,66,82
7984,72,88
7985,72,104
7985,72,76
7985,72,88
7985,72,76
7985,64,68
7985,72,88
7985,64,68
7985,64,0
7985,72,8
7985,64,96
7985,8,24
7985,64,0
7985,64,96
7985,64,80
7985,64,0
7986,64,0
7986,68,100
7986,72,8
7986,64,80
7986,66,98
7986,64,0
7986,72,76
7986,64,0
7986,74,78
7986,72,76
7986,72,76
7986,72,8
7986,66,82
7986,74,106
7986,66,82
7987,64,0
7987,72,8
7987,66,2
7987,72,88
7987,78,14
7987,74,106
7987,66,2
7988,64,80
7988,72,76
7988,70,86
7988,74,78
7988,78,110
7988,64,0
7988,74,10
7988,72,76
7988,76,12
7988,66,2
7988,66,2
7988,72,104
7989,66,2
7989,68,4
7989,72,8
7989,74,78
7989,72,76
7989,66,2
7990,72,88
7990,64,0
7990,64,0
7990,74,10
7990,66,70
7990,72,88
7990,72,8
7990,72,104
7991,74,66
7991,66,98
7991,72,88
7991,72,88
7991,74,78
7991,72,76
7991,74,66
7991,74,10
7991,76,108
7991,78,14
7991,64,0
7991,64,0
7992,64,0
7992,64,68
7992,72,64
7992,78,70
7992,72,76
7992,78,70
7992,64,0
7992,64,80
7992,66,82
7992,64,96
7992,4,20
7993,74,78
7993,74,78
7993,72,76
7993,66,70
7993,74,10
7993,64,80
7993,72,76
7993,66,2
7993,74,10
7993,64,80
7993,72,8
7994,72,76
7994,70,6
7994,72,8
7994,64,96
7994,72,76
7994,72,8
7994,64,68
7994,72,8
7994,64,0
7994,64,0
7995,64,0
7995,72,8
7995,66,70
7995,78,14
7995,74,10
7995,64,68
7995,72,104
7995,72,76
7995,72,8
7995,72,8
7995,66,70
7995,68,84
7995,76,12
7995,72,8
7995,64,80
7995,66,82
7995,66,82
7995,64,0
7995,64,0
7995,72,8
7996,72,64
7996,64,96
7996,72,8
7996,72,8
7996,72,64
7996,72,8
7996,64,0
7996,66,2
7997,66,70
7997,64,68
7997,72,88
7997,72,104
7997,64,80
7997,78,70
7998,64,68
7998,74,10
7998,72,104
7998,64,0
7998,72,76
7998,64,0
7998,72,64
7998,74,78
7998,72,88
7998,64,0
7998,72,8
7998,64,96
7999,66,2
7999,76,108
7999,64,0
7999,72,76
7999,72,104
7999,78,94
7999,64,96
7999,74,106
7999,78,14
7999,66,2
8000,74,10
8000,66,98
8000,64,0
8000,72,88
8000,64,68
8000,66,2
8000,64,96
8000,64,0
8000,64,0
8000,64,96
8000,74,90
8001,72,8
8001,74,10
8001,72,8
8001,66,2
8001,66,70
8001,64,68
8001,72,88
8001,64,0
8002,64,0
8002,78,110
8002,64,96
8002,64,96
8002,64,80
8002,74,106
8002,64,0
8002,72,88
8002,10,42
8003,64,68
8003,72,76
8003,70,86
8003,72,8
8003,64,80
8003,78,14
8003,74,90
8004,64,0
8004,64,0
8004,72,76
8004,74,10
8004,64,80
8004,64,0
8004,66,2
8004,64,68
8004,72,88
8004,64,0
8005,66,2
8005,72,76
8005,64,0
8005,64,0
8005,64,0
8005,74,78
8005,66,2
8005,66,98
8005,64,80
8005,64,80
8005,72,104
8005,82,114
8006,72,8
8006,66,70
8006,64,0
8006,72,8
8006,74,90
8006,72,64
8006,74,66
8006,74,78
8006,64,0
8006,66,2
8006,64,0
8006,64,0
8006,86,118
8006,74,106
8007,76,68
8007,66,70
8007,68,4
8007,64,96
8007,74,10
8008,64,80
8008,64,0
8008,72,104
8008,64,0
8008,72,8
8008,72,104
8008,72,88
8008,72,88
8008,74,78
8008,74,10
8008,72,88
8008,76,92
8008,64,80
8008,72,104
8009,64,68
8009,72,8
8009,66,2
8009,72,76
8009,66,2
8009,74,106
8009,72,8
8009,74,90
8009,66,70
8009,64,68
8009,64,0
8009,64,80
8009,8,40
8009,68,4
8010,74,10
8010,68,4
8010,64,0
8010,70,86
8010,64,0
8010,72,76
8010,66,70
8010,72,8
8010,64,96
8010,76,12
8010,74,90
8010,74,66
8010,64,0
8010,64,0
8011,72,104
8011,64,0
8011,70,6
8011,72,88
8011,66,2
8011,64,0
8011,76,12
8012,68,100
8012,64,68
8012,72,76
8012,64,80
8012,68,4
8012,74,66
8012,72,8
8013,74,90
8013,72,8
8013,64,96
8013,74,66
8013,66,82
8013,72,76
8013,72,76
8013,64,0
8013,72,76
8013,66,98
8013,72,8
8013,66,2
8013,64,96
8013,72,8
8013,64,0
8013,76,68
8013,72,8
8014,64,0
8014,64,0
8014,66,82
8014,64,80
8014,64,0
8014,76,68
8014,66,70
8014,72,104
8014,66,2
8014,74,78
8014,66,70
8014,64,68
8014,72,76
8014,78,110
8014,64,0
8014,72,88
8015,78,110
8015,66,98
8015,66,2
8015,72,8
8015,72,8
8015,66,70
8015,72,8
8015,78,110
8015,64,0
8015,64,80
8015,64,80
8015,64,80
8015,66,98
8015,64,80
8016,72,76
8016,72,8
8016,72,8
8016,74,78
8016,64,96
8016,74,78
8016,66,82
8016,72,8
8016,72,88
8016,72,76
8016,72,88
8016,64,0
8016,72,88
8016,72,8
8017,72,8
8017,64,0
8017,8,12
8017,72,8
8017,64,80
8017,72,104
8017,64,68
8017,74,78
8017,74,66
8017,64,68
8017,64,68
8017,72,8
8017,68,4
8017,72,8
8017,64,96
8017,66,98
8017,64,0
8017,72,8
8017,64,0
8018,66,82
8018,66,70
8018,72,104
8018,72,76
8018,64,96
8018,72,76
8018,70,6
8018,70,6
8019,74,10
8019,64,96
8019,64,0
8019,72,76
8019,74,10
8019,78,110
8019,64,0
8019,68,4
8020,74,10
8020,72,76
8020,66,70
8020,64,68
8020,66,70
8021,74,78
8021,64,96
8021,64,80
8021,74,10
8021,66,82
8021,72,104
8021,72,64
8021,74,10
8022,74,10
8022,64,0
8022,74,10
8022,74,78
8022,72,88
8022,66,82
8022,66,82
8023,68,4
8023,72,76
8023,64,0
8023,72,76
8023,66,82
8023,68,4
8023,74,66
8023,66,2
8024,64,0
8024,72,8
8024,74,78
8024,72,76
8024,74,78
8024,64,68
8024,72,64
8024,74,106
8024,68,4
8024,64,0
8024,72,8
8024,72,8
8025,72,76
8025,66,98
8025,72,64
8025,74,10
8025,64,68
8025,76,92
8025,64,80
8025,72,8
8025,68,100
8025,64,0
8025,72,8
8026,72,8
8026,72,64
8026,72,76
8026,64,96
8027,64,0
8027,74,78
8027,64,68
8027,74,78
8027,74,10
8027,72,88
8027,74,66
8028,74,10
8028,74,106
8028,66,2
8028,74,106
8028,72,76
8028,64,68
8028,64,68
8028,72,8
8028,72,76
8028,64,80
8028,66,82
8028,64,0
8028,72,88
8028,70,86
8028,96,32
8029,74,90
8029,72,76
8029,72,8
8029,74,78
8029,68,84
8029,74,106
8029,64,96
8029,72,104
8029,74,66
8030,66,82
8030,64,68
8030,72,104
8030,72,104
8030,78,94
8030,64,0
8030,66,98
8030,64,0
8030,76,68
8030,64,96
8030,78,14
8031,72,76
8031,72,64
8031,72,76
8031,64,96
8031,72,104
8031,74,66
8031,66,2
8031,72,104
8031,74,10
8032,64,0
8032,74,78
8032,72,104
8032,72,76
8032,74,78
8032,74,66
8032,78,70
8032,72,8
8032,66,2
8033,72,104
8033,72,76
8033,68,4
8033,74,10
8033,64,80
8033,72,64
8033,74,10
8033,64,80
8033,68,4
8033,74,10
8034,64,0
8034,72,8
8034,72,8
8034,64,96
8034,72,8
8034,72,76
8034,64,0
8034,64,68
8034,64,96
8034,64,0
8034,2,18
8035,66,70
8035,66,98
8035,72,76
8035,64,68
8035,72,8
8035,72,8
8035,64,0
8035,66,82
8036,74,10
8036,76,12
8036,68,4
8036,72,76
8036,64,0
8036,66,82
8036,66,82
8036,66,82
8036,72,8
8036,64,0
8036,64,96
8036,64,0
8036,64,96
8037,66,70
8037,74,78
8037,64,0
8037,74,10
8037,74,10
8037,74,10
8037,72,88
8037,72,8
8037,66,2
8037,68,4
8038,64,0
8038,64,80
8038,64,0
8038,74,10
8038,78,14
8038,66,98
8038,72,76
8038,74,78
8038,74,78
8038,66,2
8038,72,88
8038,64,0
8038,74,10
8038,64,0
8039,72,8
8039,64,68
8039,72,64
8039,64,68
8039,100,36
8039,72,8
8039,66,2
8039,66,98
8040,64,68
8040,64,0
8040,72,76
8040,66,82
8040,76,12
8040,66,98
8040,64,0
8040,76,12
8040,72,64
8041,72,104
8041,72,76
8041,72,64
8041,72,8
8041,74,10
8041,72,76
8041,64,0
8041,72,76
8041,74,66
8041,74,106
8041,72,8
8041,76,12
8041,64,0
8041,78,70
8041,78,110
8041,74,106
8042,72,8
8042,66,70
8042,64,0
8042,64,68
8042,72,104
8042,74,90
8042,72,8
8042,74,10
8042,72,104
8042,74,10
8042,68,84
8042,66,82
8042,74,10
8042,74,106
8042,72,8
8042,72,88
8043,72,64
8043,74,90
8043,72,76
8043,64,68
8043,74,10
8043,76,68
8043,72,76
8043,74,90
8043,72,76
8043,66,98
8043,72,8
8043,72,8
8043,72,8
8044,72,76
8044,74,90
8044,74,78
8044,74,78
8044,74,66
8044,64,96
8044,74,10
8044,72,64
8045,72,8
8045,72,88
8045,74,106
8045,72,104
8045,74,78
8045,72,104
8045,72,64
8045,78,110
8045,66,2
8046,66,2
8046,64,68
8046,64,0
8046,72,8
8046,74,78
8046,66,70
8046,64,0
8046,66,70
8046,66,70
8046,66,2
8046,74,90
8046,66,82
8047,64,0
8047,72,76
8047,64,0
8047,66,70
8047,72,64
8047,64,0
8047,72,104
8047,64,68
8047,72,104
8047,76,92
8047,66,2
8048,76,12
8048,76,12
8048,72,8
8048,64,80
8048,72,104
8048,72,88
8048,64,68
8048,72,64
8048,64,80
8049,72,8
8049,74,10
8049,64,0
8049,74,66
8049,64,68
8049,66,82
8049,78,14
8050,64,96
8050,72,76
8050,72,104
8050,66,2
8050,64,96
8051,64,0
8051,64,0
8051,72,76
8051,74,66
8051,64,80
8051,64,68
8051,74,10
8051,64,0
8051,74,10
8051,72,76
8051,74,66
8051,70,102
8052,72,8
8052,72,76
8052,76,92
8052,72,104
8052,64,0
8052,72,8
8052,64,68
8052,72,64
8052,74,10
8052,64,96
8052,64,0
8052,72,8
8053,64,0
8053,66,70
8053,64,68
8053,74,10
8053,74,78
8053,72,88
8053,74,90
8053,74,10
8053,64,0
8053,66,2
8053,72,104
8054,72,88
8054,74,90
8054,74,10
8054,74,10
8054,72,104
8054,78,110
8054,72,8
8054,66,98
8054,72,8
8055,64,0
8055,74,78
8055,72,88
8055,66,2
8055,64,0
8055,8,12
8055,64,96
8055,72,8
8055,72,64
8055,72,76
8055,64,0
8055,72,76
8055,72,76
8055,76,68
8055,64,80
8055,0,32
8055,64,80
8055,64,96
8055,74,90
8055,64,80
8056,74,10
8056,72,8
8056,72,88
8056,70,6
8056,70,86
8056,64,0
8056,72,64
8056,72,76
