7876,72,104
7876,74,10
7876,74,66
7876,72,64
7876,72,88
7877,72,8
7877,72,104
7877,64,0
7877,64,68
7877,66,98
7877,78,14
7877,68,4
7878,72,104
7878,66,2
7878,64,68
7878,74,10
7878,74,10
7878,74,10
7878,64,96
7878,72,104
7878,72,8
7878,64,68
7878,74,10
7878,76,12
7878,64,80
7878,74,66
7878,68,84
7878,68,84
7879,64,0
7879,104,108
7879,64,0
7879,72,8
7879,64,0
7879,74,106
7879,64,80
7879,74,10
7879,66,98
7880,72,76
7880,72,8
7880,76,12
7880,72,76
7880,74,78
7880,74,10
7880,72,64
7880,72,8
7880,72,8
7880,72,64
7880,72,8
7880,64,0
7881,72,64
7881,66,2
7881,64,80
7881,66,70
7881,70,6
7881,72,76
7881,64,96
7881,72,8
7881,64,0
7881,72,8
7881,74,10
7881,64,96
7882,64,0
7882,72,8
7882,72,88
7882,64,80
7882,64,80
7882,66,2
7882,74,10
7882,64,96
7882,64,0
7882,74,90
7882,72,8
7882,74,10
7882,72,8
7882,66,2
7883,74,10
7883,68,100
7883,72,8
7883,64,96
7883,72,76
7883,74,10
7883,74,10
7883,70,102
7883,74,66
7884,72,76
7884,70,102
7884,72,76
7884,64,0
7884,72,88
7884,74,78
7884,72,8
7884,72,76
7884,64,80
7884,66,2
7885,64,68
7885,72,8
7885,72,8
7885,72,76
7885,0,4
7885,66,2
7885,74,10
7885,66,2
7886,72,8
7886,72,76
7886,72,76
7886,76,12
7886,74,78
7886,64,80
7886,64,0
7886,64,68
7886,66,98
7886,64,96
7886,72,76
7886,72,64
7886,66,2
7886,64,0
7886,72,104
7886,64,0
7886,64,0
7887,64,96
7887,64,0
7887,74,10
7887,66,2
7887,74,78
7887,64,0
7887,64,0
7887,66,2
7887,72,104
7887,68,4
7887,74,66
7888,64,0
7888,64,0
7888,72,88
7888,72,8
7888,64,0
7888,72,8
7888,66,70
7888,72,76
7888,64,96
7888,64,0
7888,72,88
7888,72,8
7888,66,2
7888,64,0
7888,68,4
7888,64,0
7888,76,12
7888,76,92
7889,66,82
7889,72,76
7889,72,8
7889,66,2
7889,66,70
7889,72,64
7889,72,8
7889,74,10
7889,74,10
7889,64,0
7890,66,82
7890,66,2
7890,64,0
7890,64,0
7890,96,32
7890,72,88
7890,72,76
7890,64,0
7890,72,64
7890,74,106
7891,72,76
7891,64,0
7891,72,88
7891,72,76
7891,8,12
7891,72,76
7891,72,8
7891,64,96
7891,64,96
7892,72,76
7892,72,64
7892,72,88
7892,72,8
7892,64,68
7892,78,14
7892,72,76
7892,72,76
7892,66,2
7892,64,80
7892,72,88
7892,66,2
7893,64,0
7893,70,6
7893,66,2
7893,66,98
7893,66,82
7893,64,0
7893,64,68
7893,66,82
7893,64,96
7893,66,98
7893,72,8
7893,72,64
7894,76,12
7894,66,2
7894,74,78
7894,74,78
7894,64,68
7894,74,106
7894,66,2
7894,70,102
7894,66,2
7894,72,8
7894,66,2
7895,64,68
7895,72,104
7895,72,64
7895,74,78
7895,74,10
7895,72,8
7895,64,68
7895,64,80
7895,74,106
7895,74,10
7895,76,12
7895,70,6
7896,64,80
7896,66,2
7896,72,88
7896,78,14
7896,72,76
7896,74,10
7896,70,6
7896,70,6
7896,72,8
7896,64,0
7896,64,80
7896,74,10
7897,64,0
7897,74,10
7897,74,78
7897,74,78
7897,64,80
7897,74,10
7897,64,68
7897,64,68
7897,74,78
7897,66,2
7897,72,8
7897,74,106
7897,64,0
7898,72,8
7898,64,68
7898,74,10
7898,66,70
7898,64,0
7898,74,66
7898,72,64
7898,64,96
7898,74,10
7899,74,106
7899,66,2
7899,72,104
7899,72,88
7899,64,0
7899,74,78
7899,68,4
7899,74,78
7899,64,0
7899,70,6
7899,72,8
7900,74,10
7900,72,64
7900,72,8
7900,74,66
7900,72,88
7900,72,104
7901,78,14
7901,64,80
7901,64,0
7901,66,98
7901,72,8
7901,72,8
7901,64,0
7901,72,64
7901,96,100
7901,72,8
7901,72,8
7902,72,64
7902,74,10
7902,66,2
7902,72,76
7902,72,76
7902,72,8
7902,72,76
7902,66,2
7902,72,88
7902,74,10
7902,68,84
7902,66,2
7903,76,12
7903,72,88
7903,72,88
7903,66,2
7903,72,76
7903,78,14
7903,72,76
7903,74,66
7903,66,82
7903,72,8
7903,72,8
7904,64,0
7904,66,70
7904,72,8
7904,72,8
7904,64,0
7904,64,68
7904,74,78
7904,72,8
7904,64,80
7905,68,4
7905,74,10
7905,76,12
7905,72,88
7905,64,80
7905,72,76
7905,72,8
7906,70,6
7906,74,78
7906,66,82
7906,66,2
7906,64,68
7906,74,90
7906,66,98
7906,72,104
7906,66,70
7906,72,76
7906,64,0
7907,66,98
7907,64,0
7907,64,80
7907,72,88
7907,64,68
7907,72,104
7907,74,90
7908,72,8
7908,72,8
7908,66,2
7908,64,68
7908,74,10
7908,72,64
7908,74,106
7908,72,104
7908,64,0
7909,72,104
7909,94,30
7909,74,10
7909,72,76
7909,72,64
7909,64,0
7909,72,76
7909,66,98
7909,74,10
7909,72,104
7909,64,0
7909,64,0
7910,66,2
7910,72,8
7910,64,0
7910,72,76
7910,72,64
7910,66,98
7910,78,14
7910,72,76
7910,64,96
7910,64,68
7910,64,68
7910,74,10
7910,74,66
7910,72,104
7910,72,8
7910,72,8
7910,4,36
7911,74,10
7911,72,64
7911,78,14
7911,64,0
7911,76,92
7911,74,106
7911,72,76
7911,74,10
7911,64,68
7911,66,82
7911,72,76
7911,72,8
7911,72,88
7911,72,64
7911,74,10
7912,64,0
7912,72,8
7912,74,10
7912,72,104
7912,64,80
7912,72,8
7912,76,12
7912,64,0
7912,72,88
7912,66,2
7912,72,8
7912,74,10
7912,74,66
7913,72,8
7913,64,0
7913,72,8
7913,74,10
7913,64,96
7913,74,90
7913,66,2
7913,64,80
7913,78,14
7913,64,0
7913,64,80
7914,64,0
7914,72,8
7914,74,78
7914,78,14
7914,72,88
7914,74,78
7914,64,0
7914,74,78
7914,72,8
7914,66,82
7914,66,2
7914,76,68
7914,64,0
7914,72,88
7914,78,14
7914,72,64
7914,74,10
7915,72,76
7915,72,76
7915,74,78
7915,76,12
7915,66,2
7915,74,90
7916,64,68
7916,64,96
7916,64,68
7916,66,2
7916,64,0
7916,74,66
7916,72,76
7916,72,88
7916,96,32
7916,72,8
7916,72,8
7916,70,102
7916,72,8
7917,72,64
7917,72,8
7917,72,8
7917,64,68
7917,64,0
7917,66,70
7917,72,64
7917,64,68
7917,78,70
7917,64,0
7917,68,4
7917,68,4
7918,64,0
7918,66,70
7918,72,8
7918,72,64
7918,66,70
7918,72,8
7918,72,64
7918,74,78
7918,66,70
7918,64,68
7918,72,104
7918,68,84
7918,74,66
7918,66,2
7919,78,110
7919,72,104
7919,72,104
7919,64,68
7919,78,70
7919,72,8
7919,72,76
7919,64,68
7919,72,76
7919,64,68
7919,72,8
7919,74,66
7919,78,14
7919,64,0
7919,64,0
7919,74,66
7919,78,14
7919,72,88
7920,78,70
7920,72,104
7920,66,2
7920,72,88
7920,78,94
7920,64,96
7920,72,104
7920,74,106
7920,72,76
7920,72,64
7920,76,12
7920,64,0
7920,74,106
7921,78,14
7921,66,82
7921,72,104
7921,72,88
7921,68,4
7921,72,76
7921,66,2
7921,72,64
7921,74,10
7921,66,2
7921,74,106
7921,72,64
7921,72,64
7921,66,98
7921,72,8
7922,64,0
7922,72,88
7922,72,88
7922,66,2
7922,66,70
7922,72,88
7922,72,8
7922,72,8
7922,74,10
7922,76,68
7922,78,14
7923,72,8
7923,74,10
7923,72,76
7923,72,64
7923,64,80
7923,76,108
7923,66,2
7923,74,10
7924,72,88
7924,72,8
7924,72,88
7924,72,76
7924,64,68
7924,64,68
7924,64,0
7924,72,8
7924,64,0
7924,66,2
7924,66,2
7924,72,8
7924,70,102
7925,68,4
7925,66,2
7925,72,8
7925,74,10
7925,72,8
7925,64,80
7925,72,104
7925,66,70
7925,74,78
7925,72,88
7925,64,0
7925,64,0
7925,72,8
7926,64,80
7926,72,76
7926,72,76
7926,72,76
7926,64,96
7926,64,80
7926,74,10
7926,72,104
7926,64,80
7926,74,106
7926,64,0
7927,64,96
7927,64,96
7927,72,104
7927,72,8
7927,72,76
7927,74,66
7927,74,10
7927,66,2
7927,66,2
7927,88,24
7928,64,0
7928,72,8
7928,72,64
7928,64,68
7928,64,0
7928,64,0
7928,72,88
7929,70,102
7929,72,8
7929,72,76
7929,72,8
7929,74,10
7929,72,76
7929,74,78
7929,72,76
7929,74,10
7929,64,80
7929,70,102
7929,72,104
7929,64,0
7929,74,90
7930,72,104
7930,72,8
7930,76,12
7930,72,8
7930,74,90
7930,64,68
7930,64,80
7930,64,68
7930,76,108
7930,72,8
7930,64,0
7930,72,8
7930,72,8
7930,64,0
7931,64,0
7931,72,8
7931,74,106
7931,68,4
7931,64,0
7931,72,8
7931,72,76
7931,72,104
7931,74,78
7931,66,70
7931,74,66
7931,78,14
7931,66,2
7931,66,2
7931,72,104
7931,74,106
7931,72,88
7931,64,96
7932,72,64
7932,74,78
7932,74,66
7932,66,2
7932,64,0
7932,64,80
7933,76,108
7933,66,82
7933,64,0
7933,66,70
7933,76,68
7933,64,68
7933,66,2
7933,78,14
7934,64,96
7934,72,8
7934,70,6
7934,66,98
7934,66,82
7934,72,88
7934,72,8
7934,70,6
7934,64,96
7934,74,10
7934,72,64
7934,64,0
7935,70,6
7935,64,68
7935,64,80
7935,72,76
7935,66,98
7935,72,104
7935,88,120
7935,64,0
7935,24,28
7935,66,2
7935,72,64
7935,74,66
7935,74,106
7935,64,96
7936,72,64
7936,64,0
7936,72,8
7936,72,76
7936,72,8
7936,64,0
7937,66,98
7937,64,80
7937,74,78
7937,64,96
7937,72,76
7937,64,0
7937,72,76
7938,72,76
7938,64,0
7938,64,68
7938,78,110
7938,74,78
7938,72,76
7938,72,88
7938,78,94
7938,66,2
7938,74,10
7939,64,80
7939,64,68
7939,74,78
7939,72,8
7939,72,8
7939,74,10
7939,72,104
7939,74,78
7939,68,100
7939,74,66
7939,72,8
7939,66,82
7939,78,110
7939,72,104
7940,78,14
7940,64,0
7940,74,10
7940,72,8
7940,74,90
7940,78,14
7941,72,76
7941,66,70
7941,64,80
7941,64,0
7941,66,70
7941,64,0
7941,64,96
7941,74,10
7942,72,8
7942,72,88
7942,64,68
7942,72,64
7942,72,8
7942,74,106
7942,78,14
7942,72,64
7942,70,102
7943,72,8
7943,74,66
7943,72,76
7943,72,8
7943,72,8
7943,78,110
7943,72,88
7943,72,8
7943,74,66
7944,74,10
7944,64,68
7944,72,8
7944,72,88
7944,72,76
7944,74,10
7944,72,88
7944,66,2
7944,72,104
7944,64,0
7945,66,98
7945,66,70
7945,64,80
7945,66,70
7945,74,10
7945,74,78
7946,64,0
7946,64,0
7946,72,76
7946,74,10
7946,72,76
7946,66,98
7946,72,8
7946,72,64
7946,72,64
7946,78,14
7947,66,2
7947,66,2
7947,74,10
7947,66,2
7947,72,64
7947,72,88
7947,72,64
7947,66,82
7947,66,70
7947,72,76
7947,74,10
7947,72,88
7947,72,8
7947,64,68
7947,64,0
7947,72,64
7947,102,38
7947,76,68
7947,74,90
7948,64,96
7948,72,8
7948,72,76
7948,64,80
7948,74,10
7948,74,78
7948,72,8
7948,74,10
7948,72,76
7948,72,8
7949,74,78
7949,74,78
7949,72,8
7949,64,0
7949,72,104
7949,72,8
7949,64,96
7949,74,78
7949,72,76
7949,74,78
7949,72,8
7949,64,0
7950,70,86
7950,72,76
7950,66,2
7950,74,66
7950,78,14
7950,74,78
7950,66,98
7950,72,8
7950,72,76
7950,64,96
7950,66,2
7950,72,76
7950,74,10
7950,74,10
7950,64,0
7950,64,96
7950,66,98
7950,64,80
7950,72,88
7950,74,10
7951,72,88
7951,66,82
7951,72,64
7951,74,10
7951,72,76
7951,72,76
7951,72,8
7951,66,2
7951,66,70
7951,74,66
7951,72,64
7951,64,0
7952,70,6
7952,66,82
7952,66,70
7952,64,68
7952,74,106
7952,66,2
7952,64,80
7952,78,14
7952,64,0
7952,74,90
7952,72,8
7952,72,8
7952,66,2
7953,66,2
7953,64,0
7953,72,76
7953,64,80
7953,72,76
7953,72,8
7953,64,68
7953,14,30
7953,64,80
7954,72,64
7954,72,8
7954,72,8
7954,72,8
7954,74,10
7954,76,68
7954,74,10
7954,66,82
7954,72,8
7954,64,0
7954,74,90
7954,66,2
7954,72,88
7954,78,14
7954,64,80
7955,72,76
7955,66,2
7955,64,96
7955,66,70
7955,64,68
7955,64,68
7955,64,68
7955,66,2
7955,64,0
7956,72,104
7956,72,104
7956,74,10
7956,72,64
7956,72,64
7956,64,0
7956,76,12
7956,76,92
7956,64,0
7956,74,90
7957,72,104
7957,104,108
7957,70,102
7957,64,0
7957,66,2
7957,72,8
7957,0,32
7957,70,6
7957,64,0
7957,68,4
7957,64,0
7957,104,40
7957,64,0
7958,64,80
7958,72,76
7958,72,104
7958,72,8
7958,64,68
7958,70,102
7958,64,96
7958,64,80
7959,72,8
7959,64,96
7959,64,0
7959,64,0
7959,64,68
7959,64,68
7959,74,10
7959,70,6
7959,72,76
7959,72,8
7959,64,0
7959,74,90
7959,72,76
7960,64,0
7960,74,106
7960,72,8
7960,64,0
7960,64,68
7960,74,90
7960,72,76
7960,76,108
7960,74,78
7960,64,80
7960,74,78
7960,76,92
7960,72,104
7961,64,96
7961,64,96
7961,64,0
7961,72,76
7961,74,78
7961,64,0
7961,72,64
7961,78,94
7961,64,0
7961,64,0
7961,104,40
7962,6,22
7962,74,10
7962,72,76
7962,64,68
7962,64,68
7962,64,80
7962,72,8
7962,72,64
7962,66,82
7962,64,80
7962,64,0
7962,72,8
7963,64,0
7963,74,78
7963,64,0
7963,72,76
7963,74,90
7963,64,96
7964,64,80
7964,64,0
7964,66,2
7964,72,104
7964,74,10
7964,66,2
7964,74,106
7964,104,40
7964,64,0
7965,64,68
7965,72,8
7965,66,2
7965,68,4
7965,72,8
7965,0,4
7965,66,70
7965,72,76
7965,72,8
7965,74,106
7965,64,0
7965,72,8
7965,64,80
7966,66,82
7966,72,64
7966,72,88
7966,72,8
7966,72,64
7966,76,92
7966,64,96
7966,72,64
7966,74,10
7966,66,82
7967,64,96
7967,64,96
7967,68,100
7967,64,0
7967,72,8
7967,74,10
7967,64,80
7967,68,4
7967,72,88
7967,74,10
7967,72,8
7967,76,12
7967,74,10
7968,72,76
7968,74,10
7968,74,10
7968,74,78
7968,70,102
7968,66,2
7968,72,8
7969,74,78
7969,66,2
7969,64,68
7969,72,76
7969,72,76
7969,72,64
7969,72,88
7969,64,0
7969,70,102
7969,76,68
7969,72,8
7969,78,70
7970,72,8
7970,72,76
7970,64,0
7970,66,70
7970,72,8
7970,64,68
7970,72,8
7970,72,8
7970,66,2
7970,64,80
7970,66,2
7970,10,42
7971,68,4
7971,72,8
7971,72,8
7971,74,78
7971,66,82
7971,74,78
7971,72,88
7971,72,64
7971,66,82
7971,74,90
7971,66,82
7971,64,80
7971,64,96
7971,0,16
7972,64,96
7972,78,94
7972,74,10
7972,72,8
7972,64,80
7972,72,8
7972,78,110
7972,66,2
7972,72,88
7972,72,88
7972,72,64
7973,64,80
7973,74,10
7973,64,0
7973,72,8
7973,72,8
7973,64,0
7973,72,76
7973,64,0
7973,72,64
7973,90,82
7973,64,0
7974,64,0
7974,64,0
7974,74,90
7974,64,68
7974,64,68
7974,74,10
7974,72,8
7974,72,88
7974,78,14
7974,64,0
7974,72,104
7974,72,104
7975,72,64
7975,66,2
7975,64,0
7975,66,70
7975,74,66
7975,72,8
7975,64,80
7975,64,0
7975,66,2
7975,72,8
7976,78,94
7976,64,80
7976,64,0
7976,72,88
7976,72,76
7976,72,8
7976,72,76
7976,64,68
7976,78,14
7976,64,80
7976,68,4
7977,72,8
7977,66,2
7977,74,106
7977,64,0
7977,72,64
7977,66,2
7977,66,70
7977,72,88
7977,78,14
7977,72,8
7977,68,100
7978,66,2
7978,72,88
7978,74,10
7978,64,0
7978,64,68
7978,72,8
7978,78,14
7978,74,90
7978,72,76
7978,72,76
7978,64,0
7978,68,4
7978,64,0
7978,64,0
7979,74,90
7979,72,104
7979,72,104
7979,72,76
7979,72,8
7979,72,104
7979,72,8
7979,72,76
7979,66,2
7979,76,108
7979,72,64
7979,72,8
7979,66,2
7979,72,64
7979,72,8
7980,72,64
7980,64,0
7980,64,68
7980,66,82
7980,72,8
7980,72,64
7980,74,10
7980,64,80
7980,64,0
7980,64,96
7981,72,64
7981,64,96
7981,72,88
7981,64,68
7981,66,2
7981,74,10
7981,74,78
7981,64,0
7981,64,68
7981,72,76
7981,72,8
7981,72,8
7981,66,98
7981,66,2
7981,74,90
7982,72,76
7982,68,84
7982,72,8
7982,72,8
7982,72,104
7982,68,84
7982,70,86
7983,74,10
7983,66,2
7983,78,110
7983,72,104
7983,72,88
7983,66,2
7983,64,68
7983,64,0
7983,64,0
7983,66,2
7983,64,96
7983,74,66
7984,64,0
7984,72,8
7984,74,78
7984,72,76
7984,72,8
7984,64,0
7984,72,76
7984,74,78
7984,74,10
7984,64,0
7984,72,64
7984,72,104
7984,76,108
7984,64,96
7985,78,14
7985,64,0
7985,66,70
7985,72,8
7985,64,80
7985,68,4
7985,64,0
7986,74,78
7986,66,70
7986,72,76
7986,72,76
7986,64,0
7986,64,68
7986,64,0
7986,78,70
7986,72,8
7986,64,0
7987,72,104
7987,76,108
7987,66,82
7987,64,0
7987,64,68
7987,64,0
7987,66,70
7987,66,98
7987,64,0
7987,76,108
7987,68,4
7987,64,0
7987,74,10
7987,72,8
7988,72,8
7988,64,80
7988,72,8
7988,66,70
7988,64,80
7988,64,68
7988,74,106
7988,72,76
7988,66,2
7988,70,6
7988,72,8
7988,72,8
7989,64,0
7989,64,96
7989,72,76
7989,64,68
7989,68,4
7989,64,0
7989,64,0
7989,74,78
7989,72,88
7989,74,78
7989,66,82
7989,72,64
7989,64,0
7989,64,80
7989,74,10
7989,68,100
7990,72,8
7990,72,104
7990,64,96
7990,64,0
7990,72,64
7990,64,0
7990,70,102
7990,72,104
7990,66,2
7991,72,104
7991,70,86
7991,72,64
7991,64,68
7991,74,10
7991,72,8
7991,72,8
7991,64,80
7991,72,64
7991,64,0
7992,66,98
7992,74,90
7992,74,78
7992,72,64
7992,66,82
7992,72,76
7992,64,68
7992,74,78
7992,78,14
7992,66,2
7992,64,0
7992,72,104
7992,66,82
7993,64,0
7993,64,0
7993,74,90
7993,66,70
7993,64,68
7993,72,104
7993,74,106
7993,74,78
7993,66,98
7993,74,66
7993,72,76
7993,74,78
7993,64,68
7993,70,102
7993,72,104
7993,72,8
7994,72,88
7994,64,96
7994,66,2
7994,66,82
7994,72,76
7994,72,8
7994,64,68
7994,74,78
7994,66,82
7994,64,96
7994,72,104
7995,72,8
7995,72,8
7995,66,70
7995,74,10
7995,64,80
7995,72,8
7995,64,68
7995,64,0
7995,64,80
7995,74,78
7995,72,104
7995,74,66
7995,72,104
7996,72,8
7996,74,10
7996,72,64
7996,64,68
7996,72,8
7996,66,70
7996,64,0
7996,64,0
7997,72,8
7997,64,68
7997,64,0
7997,72,104
7997,72,8
7997,8,24
7997,72,76
7997,72,76
7997,64,68
7997,74,10
7998,64,0
7998,72,8
7998,72,64
7998,72,8
7998,64,68
7998,72,64
7998,76,12
7998,8,0
7998,64,0
7998,78,94
7998,64,0
7998,64,0
7998,72,88
7999,64,96
7999,72,104
7999,72,76
7999,66,82
7999,64,0
7999,72,8
7999,64,80
7999,64,0
7999,64,68
7999,72,64
7999,74,10
7999,72,76
7999,72,88
7999,74,10
7999,64,0
7999,74,10
7999,64,0
7999,70,86
7999,72,88
8000,74,66
8000,74,106
8000,72,76
8000,68,4
8000,64,96
8000,64,80
8000,76,12
8001,72,88
8001,72,8
8001,64,96
8001,72,8
8001,72,88
8001,76,12
8001,64,0
8001,66,2
8001,72,88
8001,64,0
8001,70,86
8001,74,90
8001,64,0
8001,76,68
8001,64,0
8001,64,0
8001,78,110
8001,72,104
8002,72,8
8002,64,96
8002,72,8
8002,64,80
8002,72,8
8002,66,70
8002,64,68
8002,72,8
8002,72,8
8002,78,14
8002,78,14
8002,64,80
8002,74,10
8003,64,80
8003,74,66
8003,64,0
8003,64,0
8003,72,8
8003,74,10
8003,64,0
8003,74,10
8003,72,76
8003,64,96
8003,66,82
8003,64,80
8003,64,0
8004,72,8
8004,72,8
8004,72,8
8004,72,88
8004,72,8
8004,72,64
8004,64,80
8004,72,64
8004,64,0
8004,66,70
8004,64,68
8004,64,96
8004,74,78
8004,68,84
8004,64,0
8004,66,2
8004,68,4
8005,74,10
8005,66,98
8005,72,8
8005,64,0
8005,72,76
8005,64,68
8005,64,68
8005,74,10
8005,64,0
8005,72,88
8005,64,68
8005,64,0
8005,74,90
8005,72,104
8005,74,66
8005,66,2
8005,64,0
8006,74,10
8006,72,104
8006,64,96
8007,66,2
8007,72,64
8007,72,8
8007,72,8
8007,72,8
8007,72,8
8007,72,76
8007,64,0
8007,72,104
8007,90,26
8007,72,8
8007,64,80
8008,74,78
8008,64,68
8008,72,76
8008,78,110
8008,64,0
8008,66,2
8008,72,64
8008,64,0
8008,66,82
8008,72,64
8009,66,2
8009,66,2
8009,72,76
8009,78,14
8009,64,0
8009,64,68
8009,72,8
8009,74,78
8009,64,96
8009,64,0
8009,72,8
8009,64,0
8009,64,0
8010,64,80
8010,74,10
8010,78,94
8010,74,78
8010,72,76
8010,72,8
8010,72,104
8010,64,96
8010,64,0
8010,72,88
8010,64,96
8010,64,0
8010,72,8
8011,74,10
8011,72,104
8011,72,64
8011,64,68
8011,74,10
8011,66,82
8011,70,6
8012,74,106
8012,64,0
8012,64,0
8012,72,76
8012,74,106
8012,90,94
8012,74,66
8012,64,0
8012,72,76
8012,72,104
8012,64,0
8012,74,106
8012,72,64
8012,72,8
8012,64,0
8012,0,32
8013,64,96
8013,76,68
8013,64,0
8013,72,64
8014,70,86
8014,64,68
8014,72,8
8014,72,8
8014,72,88
8014,72,76
8014,64,0
8014,64,80
8014,64,68
8014,72,64
8014,66,2
8014,68,4
8014,74,10
8015,64,68
8015,64,96
8015,66,2
8015,64,68
8015,64,68
8015,64,0
8015,66,82
8015,64,96
8016,72,8
8016,74,78
8016,64,68
8016,74,106
8016,66,70
8016,68,84
8016,72,8
8016,70,6
8016,72,8
8016,64,0
8016,74,10
8016,68,4
8017,64,0
8017,74,10
8017,72,88
8017,64,68
8017,72,8
8017,72,104
8017,72,104
8017,64,80
8017,64,80
8017,72,88
8017,72,88
8017,74,10
8018,68,4
8018,72,104
8018,72,76
8018,74,90
8018,64,0
8018,74,10
8018,64,0
8018,72,104
8018,78,70
8018,72,104
8019,74,10
8019,72,76
8019,64,68
8019,74,90
8019,74,78
8019,74,10
8019,72,76
8019,74,78
8019,72,8
8019,74,10
8020,74,10
8020,72,104
8020,64,0
8020,64,0
8020,0,4
8020,74,66
8020,72,8
8020,64,80
8020,72,8
8020,72,88
8021,90,82
8021,74,10
8021,70,86
8021,78,14
8021,72,8
8021,64,80
8021,72,76
8021,78,14
8021,72,104
8021,74,10
8021,70,86
8021,74,66
8022,72,104
8022,74,10
8022,74,10
8022,72,88
8022,66,98
8022,66,98
8022,74,10
8022,72,8
8023,64,0
8023,64,80
8023,74,66
8023,66,82
8023,66,98
8023,64,0
8023,72,88
8023,72,76
8023,72,76
8023,66,70
8023,72,8
8023,74,10
8023,72,64
8023,68,4
8023,64,0
8024,72,76
8024,64,96
8024,64,80
8024,74,78
8024,72,76
8024,74,78
8024,66,2
8024,72,64
8024,72,104
8024,72,88
8024,66,2
8024,64,80
8024,66,2
8025,68,4
8025,72,104
8025,64,0
8025,72,8
8025,66,2
8025,72,76
8025,74,78
8025,66,2
8025,74,66
8025,78,70
8026,64,0
8026,72,8
8026,64,68
8026,64,80
8026,72,88
8026,66,70
8026,72,76
8026,72,8
8026,72,104
8026,66,2
8027,64,68
8027,72,64
8027,76,68
8027,74,90
8027,72,104
8027,72,76
8027,72,104
8027,72,8
8027,70,102
8027,72,8
8028,72,8
8028,64,0
8028,64,0
8028,72,8
8028,72,104
8028,64,0
8028,64,80
8028,74,10
8028,64,0
8028,0,32
8028,72,104
8028,78,14
8028,78,70
8029,72,8
8029,66,98
8029,72,76
8029,72,88
8029,72,8
8029,64,68
8029,72,8
8029,64,96
8029,66,82
8030,72,76
8030,78,14
8030,72,88
8030,74,78
8030,72,64
8030,66,70
8030,72,104
8030,64,68
8030,74,90
8030,64,0
8030,72,76
8030,64,0
8030,78,14
8030,70,102
8030,72,88
8030,66,2
8031,64,80
8031,64,68
8031,72,104
8031,66,70
8031,74,10
8031,68,4
8032,72,8
8032,72,8
8032,72,64
8032,74,78
8032,72,76
8032,72,76
8032,64,0
8033,74,78
8033,64,80
8033,64,68
8033,64,0
8033,8,24
8033,64,96
8034,64,0
8034,64,0
8034,64,68
8034,72,88
8034,74,10
8034,64,68
8034,74,10
8034,64,0
8034,64,96
8034,74,66
8034,72,104
8035,72,76
8035,64,68
8035,66,2
8035,74,66
8035,72,8
8035,72,76
8035,74,10
8035,74,78
8035,72,76
8035,72,76
8035,72,76
8035,72,104
8035,72,64
8035,64,0
8035,72,64
8036,74,10
8036,66,70
8036,0,4
8036,72,8
8036,74,106
8036,64,0
8036,72,88
8036,64,0
8036,96,32
8036,64,80
8036,64,0
8037,76,12
8037,64,0
8037,74,78
8037,64,0
8037,64,68
8037,64,0
8037,70,6
8037,72,8
8037,74,106
8037,66,82
8037,78,94
8037,66,82
8038,72,8
8038,76,108
8038,72,76
8038,64,68
8038,72,76
8038,72,88
8038,64,0
8038,76,12
8038,64,96
8038,74,10
8038,72,8
8038,66,2
8038,0,16
8039,76,12
8039,64,0
8039,72,64
8039,72,76
8039,64,0
8039,70,6
8039,64,0
8039,66,98
8039,76,12
8040,76,12
8040,64,0
8040,64,0
8040,68,4
8040,72,76
8040,72,88
8040,64,0
8040,64,68
8040,64,68
8040,76,68
8040,74,106
8040,64,80
8040,72,64
8041,64,0
8041,66,70
8041,72,76
8041,64,68
8041,76,12
8041,72,8
8041,74,78
8041,72,8
8041,72,8
8041,72,8
8041,70,6
8041,72,8
8042,64,96
8042,72,8
8042,72,8
8042,64,0
8042,70,102
8042,72,88
8042,64,96
8042,64,68
8042,64,68
8042,74,10
8042,64,96
8043,74,90
8043,72,8
8043,66,2
8043,64,0
8043,72,104
8043,72,8
8043,64,0
8043,72,76
8043,64,0
8043,72,8
8043,64,0
8043,72,104
8043,68,4
8043,64,0
8043,68,100
8043,72,8
8044,64,0
8044,72,88
8044,72,76
8044,66,2
8044,74,90
8044,74,78
8044,78,14
8044,74,10
8044,64,80
8044,66,82
8045,72,8
8045,72,8
8045,66,2
8046,66,2
8046,64,0
8046,66,70
8046,72,76
8046,72,104
8046,66,98
8046,72,88
8046,64,80
8046,76,68
8047,66,82
8047,74,66
8047,74,10
8047,74,10
8047,72,76
8047,72,8
8047,64,68
8047,66,2
8047,66,70
8047,68,100
8047,74,10
8047,64,68
8047,64,68
8047,66,70
8047,78,110
8047,72,8
8047,72,88
8047,70,6
8047,72,8
8048,72,76
8048,72,104
8048,64,68
8048,66,2
8048,78,14
8048,64,0
8048,74,78
8048,72,8
8048,64,68
8048,66,98
8048,64,0
8048,64,0
8048,74,106
8049,72,8
8049,64,0
8049,64,0
8049,72,8
8049,90,26
8049,66,2
8049,66,98
8049,72,8
8049,66,2
8049,66,2
8049,64,0
8050,66,98
8050,66,70
8050,66,70
8050,72,76
8050,72,64
8050,74,10
8050,64,68
8050,64,68
8050,68,84
8050,64,80
8050,74,106
8050,66,2
8051,64,80
8051,72,8
8051,72,76
8051,72,88
8051,66,70
8051,76,12
8052,10,2
8052,72,88
8052,74,10
8052,72,88
8052,64,80
8052,72,8
8052,64,0
8052,74,78
8052,70,6
8052,76,68
