7585,68,4
7585,70,86
7585,64,80
7586,64,0
7586,64,68
7586,72,8
7586,72,76
7586,72,76
7586,68,84
7586,74,90
7586,64,0
7586,64,0
7586,64,0
7586,74,106
7586,74,10
7587,74,10
7587,74,10
7587,74,78
7587,64,68
7587,74,10
7587,72,8
7587,64,0
7587,72,8
7588,66,98
7588,64,0
7588,72,76
7588,72,76
7588,72,8
7588,74,10
7588,72,76
7588,68,100
7588,72,104
7588,64,0
7589,74,78
7589,72,8
7589,72,8
7589,72,76
7589,74,78
7589,72,76
7589,72,8
7589,66,2
7589,76,12
7589,72,64
7589,66,2
7589,76,68
7590,64,96
7590,72,8
7590,74,10
7590,74,10
7590,74,106
7590,64,0
7590,64,96
7590,74,10
7590,64,80
7590,66,98
7591,78,14
7591,64,0
7591,72,88
7591,64,0
7591,68,4
7591,72,8
7591,76,68
7591,70,6
7591,66,2
7592,74,106
7592,64,0
7592,70,6
7592,66,82
7592,66,2
7592,66,2
7593,72,76
7593,64,68
7593,66,98
7593,64,96
7593,64,96
7593,68,4
7593,68,100
7594,70,6
7594,66,70
7594,66,98
7594,74,66
7594,74,10
7594,72,64
7594,76,12
7594,72,8
7594,72,8
7594,68,4
7594,64,0
7595,70,86
7595,74,78
7595,78,110
7595,72,8
7595,74,78
7595,72,76
7595,64,0
7595,72,8
7595,74,106
7596,66,70
7596,78,14
7596,72,76
7596,64,0
7596,74,78
7596,64,0
7596,72,76
7596,66,70
7596,70,6
7596,72,76
7596,64,0
7596,64,0
7597,66,98
7597,74,66
7597,74,90
7597,74,10
7597,72,76
7597,66,2
7597,66,2
7597,74,90
7597,66,70
7597,72,76
7597,78,70
7597,74,10
7597,72,64
7597,64,80
7597,70,102
7598,64,0
7598,72,64
7598,64,68
7598,72,76
7598,64,68
7598,70,102
7598,66,82
7598,76,108
7598,64,0
7598,64,80
7598,64,96
7599,74,10
7599,72,8
7599,74,78
7599,74,78
7599,72,76
7599,74,10
7599,72,76
7599,72,76
7599,72,76
7599,76,92
7599,74,78
7599,64,68
7599,64,80
7599,64,96
7600,72,64
7600,72,8
7600,72,8
7600,64,68
7600,66,70
7600,74,106
7600,74,106
7600,64,0
7600,66,2
7600,78,14
7601,72,64
7601,64,0
7601,66,70
7601,72,76
7601,72,104
7601,66,2
7601,72,76
7601,64,80
7602,74,10
7602,72,76
7602,72,8
7602,72,8
7602,74,78
7602,78,110
7602,66,2
7602,64,0
7602,72,64
7602,74,66
7602,72,8
7603,66,70
7603,78,110
7603,70,86
7603,72,8
7603,74,90
7603,64,68
7603,72,88
7603,66,82
7603,64,0
7603,72,88
7603,64,0
7603,66,82
7604,64,0
7604,64,0
7604,74,78
7604,66,2
7604,78,14
7604,76,68
7604,76,12
7604,72,76
7604,72,8
7604,74,10
7604,64,0
7604,72,8
7604,66,2
7604,72,104
7605,66,2
7605,64,0
7605,64,68
7605,66,82
7605,68,100
7605,66,98
7605,64,0
7605,66,82
7606,74,10
7606,66,82
7606,72,8
7606,72,8
7606,70,86
7606,78,14
7606,66,82
7606,68,4
7607,72,88
7607,74,78
7607,66,2
7607,72,76
7607,74,66
7607,72,104
7607,78,94
7607,66,82
7607,68,100
7607,64,0
7607,70,6
7607,64,0
7607,72,64
7607,72,104
7608,74,10
7608,64,80
7608,64,68
7608,64,68
7608,74,78
7608,72,76
7608,72,8
7608,72,76
7608,64,96
7608,68,84
7608,66,2
7608,66,2
7608,64,96
7608,68,4
7609,66,2
7609,64,0
7609,74,10
7609,72,76
7609,64,68
7609,64,96
7609,70,86
7610,72,88
7610,72,8
7610,72,76
7610,64,80
7610,64,0
7610,64,96
7610,72,8
7610,76,12
7610,66,98
7611,72,104
7611,66,70
7611,64,80
7611,74,78
7611,72,8
7611,72,8
7611,64,96
7611,68,4
7611,64,96
7611,66,98
7611,64,0
7611,76,12
7612,64,0
7612,72,76
7612,72,64
7612,72,8
7612,74,78
7612,64,68
7612,76,92
7612,64,0
7612,64,0
7612,76,12
7612,64,0
7612,74,10
7613,66,2
7613,66,2
7613,72,8
7613,72,104
7613,72,88
7613,66,2
7613,66,98
7613,64,0
7613,78,94
7613,70,6
7613,72,64
7614,72,76
7614,74,10
7614,70,102
7614,72,104
7614,78,14
7614,72,64
7614,72,64
7614,66,2
7615,74,10
7615,70,86
7615,72,88
7615,64,96
7615,70,86
7615,74,78
7615,70,102
7615,70,6
7615,72,8
7615,64,0
7615,70,6
7615,74,10
7616,64,80
7616,64,80
7616,64,0
7616,72,104
7616,66,2
7616,74,78
7616,64,0
7617,72,76
7617,64,96
7617,66,2
7617,74,78
7617,72,8
7617,64,96
7617,74,106
7617,72,8
7617,66,98
7618,72,104
7618,72,64
7618,68,4
7618,66,2
7618,64,0
7618,70,6
7618,64,68
7618,66,2
7618,64,96
7618,72,88
7618,64,0
7618,72,104
7618,78,14
7619,76,12
7619,72,8
7619,64,96
7619,76,68
7619,64,68
7619,76,12
7619,78,14
7619,66,2
7619,66,2
7619,86,22
7619,64,96
7619,72,8
7620,64,68
7620,64,0
7620,72,76
7620,72,76
7620,64,0
7620,66,2
7620,66,2
7620,78,14
7621,74,78
7621,66,98
7621,64,0
7621,106,42
7621,74,78
7621,64,0
7621,64,68
7621,66,98
7621,68,84
7621,66,2
7622,64,0
7622,74,10
7622,104,40
7622,72,64
7622,74,10
7622,72,104
7622,74,10
7622,66,70
7622,64,0
7622,72,64
7622,64,0
7622,66,98
7622,64,0
7623,66,2
7623,74,78
7623,72,88
7623,72,76
7623,72,76
7623,72,8
7624,64,0
7624,74,10
7624,98,34
7624,64,68
7624,66,2
7624,64,80
7624,74,78
7624,66,70
7624,74,90
7624,66,82
7624,64,96
7624,78,14
7624,74,10
7624,72,104
7624,66,82
7624,70,6
7624,72,104
7625,76,12
7625,72,8
7625,64,68
7625,72,64
7625,64,96
7625,0,4
7625,72,88
7625,74,90
7626,74,10
7626,76,12
7626,64,0
7626,72,76
7626,72,104
7626,76,108
7626,72,104
7626,76,12
7626,64,0
7626,74,106
7626,66,98
7626,72,88
7626,78,14
7626,64,0
7626,72,64
7627,74,10
7627,64,0
7627,66,2
7627,74,78
7627,64,0
7627,72,8
7627,64,0
7627,64,0
7627,64,96
7627,72,64
7628,72,8
7628,72,8
7628,72,104
7628,64,68
7628,76,68
7628,66,70
7628,66,82
7628,72,8
7628,72,8
7628,68,4
7628,74,10
7628,72,8
7629,72,104
7629,64,68
7629,66,70
7629,64,68
7629,64,0
7629,74,66
7629,72,64
7629,74,66
7630,74,66
7630,72,76
7630,66,70
7630,74,78
7630,66,2
7630,72,64
7630,64,0
7630,74,10
7630,66,2
7630,70,86
7630,72,8
7630,64,0
7630,64,0
7631,66,70
7631,72,88
7631,72,88
7631,64,68
7631,72,76
7631,64,96
7631,70,86
7631,72,64
7631,74,78
7631,64,0
7631,76,92
7631,72,76
7631,72,8
7631,72,8
7631,74,10
7632,66,2
7632,74,78
7632,64,96
7632,66,70
7632,72,76
7632,66,2
7632,78,14
7632,64,96
7632,72,104
7633,64,96
7633,64,96
7633,64,0
7633,64,80
7633,70,6
7633,64,0
7633,72,8
7633,64,80
7633,64,80
7633,66,2
7633,66,2
7634,66,82
7634,72,104
7634,64,0
7634,78,94
7634,72,8
7634,66,70
7634,72,8
7634,64,0
7634,64,68
7634,72,76
7634,64,80
7634,74,106
7635,66,2
7635,72,8
7635,66,70
7635,72,64
7635,72,8
7635,66,2
7635,68,4
7635,72,8
7635,64,0
7635,64,80
7636,72,8
7636,72,8
7636,74,10
7636,74,10
7636,66,98
7636,74,78
7636,72,88
7636,74,10
7636,72,8
7636,78,14
7636,66,2
7636,66,2
7637,72,104
7637,74,90
7637,66,98
7637,74,78
7637,74,66
7637,72,104
7637,66,2
7637,72,8
7637,66,2
7637,72,104
7638,66,82
7638,74,78
7638,64,96
7638,64,96
7638,78,14
7638,64,68
7638,74,78
7638,66,2
7638,74,66
7638,66,70
7638,64,68
7638,64,68
7638,66,82
7638,66,2
7638,74,10
7639,12,44
7639,66,70
7639,74,10
7639,72,8
7639,72,8
7639,64,68
7639,64,96
7639,72,64
7639,78,94
7639,72,64
7639,72,8
7639,72,8
7639,66,2
7640,64,0
7640,66,2
7640,66,70
7640,72,76
7640,76,108
7640,66,2
7640,66,98
7640,74,78
7640,72,104
7640,74,78
7640,74,90
7640,72,88
7640,64,0
7641,64,0
7641,64,0
7641,74,90
7641,64,68
7641,70,6
7641,64,96
7641,64,0
7641,66,82
7641,72,8
7641,74,106
7642,64,96
7642,72,8
7642,66,82
7642,74,10
7642,66,70
7642,64,0
7642,64,0
7642,8,0
7642,68,4
7642,74,66
7642,64,80
7642,66,2
7642,64,96
7642,66,82
7643,72,104
7643,72,64
7643,72,8
7643,76,92
7643,74,10
7643,64,0
7643,64,0
7643,64,0
7643,66,2
7644,64,0
7644,76,92
7644,64,80
7644,70,86
7644,66,70
7644,66,70
7644,72,8
7644,72,76
7644,72,8
7644,70,6
7644,64,0
7644,64,0
7644,78,94
7644,72,8
7644,64,0
7645,66,2
7645,74,10
7645,72,8
7645,70,6
7645,66,82
7645,64,68
7645,64,0
7645,72,104
7645,72,64
7645,72,8
7645,64,0
7645,70,86
7646,64,0
7646,76,12
7646,64,0
7646,64,0
7646,72,104
7646,64,0
7646,64,96
7647,78,14
7647,72,64
7647,74,90
7647,74,78
7647,74,106
7647,72,76
7647,64,0
7647,72,104
7647,70,86
7647,70,6
7647,74,90
7647,72,104
7648,64,68
7648,78,14
7648,66,2
7648,74,66
7648,72,8
7648,72,8
7648,74,78
7648,64,80
7648,64,0
7648,72,76
7648,66,2
7649,72,8
7649,64,68
7649,66,2
7649,72,8
7649,74,78
7649,64,0
7649,64,80
7649,70,102
7650,64,96
7650,74,106
7650,74,78
7650,76,12
7650,74,78
7650,72,8
7650,64,68
7650,66,70
7650,66,2
7650,70,102
7650,64,80
7650,72,76
7650,66,2
7650,72,8
7650,66,98
7650,68,4
7650,66,98
7651,70,6
7651,66,2
7651,64,96
7651,64,96
7651,68,4
7651,74,90
7651,78,14
7651,64,80
7651,64,80
7651,64,96
7651,64,0
7651,72,8
7651,74,106
7651,72,8
7651,74,66
7651,64,0
7652,64,80
7652,72,76
7652,72,76
7652,72,64
7652,64,0
7652,72,76
7652,66,98
7652,66,2
7652,64,80
7652,72,76
7652,70,6
7652,64,80
7652,66,82
7653,66,2
7653,72,76
7653,64,80
7653,72,8
7653,66,70
7653,74,78
7653,72,8
7653,68,84
7653,72,8
7653,64,0
7653,72,8
7653,70,6
7653,66,98
7653,94,30
7654,64,0
7654,76,68
7654,72,104
7654,78,14
7654,72,8
7654,72,104
7654,74,78
7654,72,76
7654,72,64
7654,64,80
7654,74,66
7654,72,104
7654,72,8
7654,64,96
7654,70,6
7655,72,8
7655,78,94
7655,66,82
7655,64,68
7655,76,68
7655,64,68
7655,64,0
7655,72,76
7655,72,104
7655,64,0
7655,64,68
7655,72,88
7655,64,68
7655,74,66
7655,64,0
7655,70,102
7655,64,0
7655,72,8
7655,66,98
7655,72,8
7655,64,80
7656,70,86
7656,78,14
7656,64,68
7656,72,8
7656,72,76
7656,74,78
7656,70,6
7656,64,0
7656,74,10
7656,64,0
7656,66,98
7656,66,82
7657,64,80
7657,66,98
7657,74,10
7657,64,80
7657,74,90
7657,76,92
7657,72,76
7657,66,70
7657,74,10
7657,72,8
7657,78,110
7657,72,88
7657,78,14
7657,74,10
7657,70,102
7658,64,0
7658,74,78
7658,72,8
7658,74,10
7658,70,86
7658,66,70
7658,64,0
7658,64,0
7658,8,40
7658,72,8
7658,72,8
7659,70,86
7659,78,110
7659,72,76
7659,78,14
7659,70,6
7659,72,88
7659,86,118
7659,66,2
7659,64,0
7660,64,0
7660,66,70
7660,72,104
7660,66,2
7660,74,78
7660,64,68
7660,64,68
7660,72,88
7660,78,14
7660,74,78
7660,64,68
7660,72,64
7660,64,68
7660,70,6
7660,66,82
7660,64,0
7660,74,10
7660,74,106
7660,64,96
7660,78,14
7660,74,66
7660,64,80
7661,78,70
7661,64,0
7661,64,80
7661,72,104
7661,74,10
7661,70,86
7661,70,102
7661,64,96
7661,64,80
7662,78,14
7662,66,98
7662,74,78
7662,64,96
7662,72,76
7662,64,68
7662,68,100
7662,70,6
7662,66,82
7662,74,10
7662,76,92
7663,76,12
7663,72,64
7663,68,4
7663,64,0
7663,72,88
7663,70,6
7663,64,0
7663,66,70
7663,78,14
7663,78,14
7663,64,0
7664,74,10
7664,64,68
7664,66,98
7664,74,10
7664,64,0
7664,72,64
7664,66,70
7664,66,2
7664,78,14
7664,66,98
7664,74,10
7664,68,4
7664,66,2
7664,68,4
7664,64,80
7664,66,98
7664,64,0
7665,64,0
7665,74,106
7665,74,10
7665,64,0
7665,78,14
7665,74,10
7665,66,2
7666,78,14
7666,64,96
7666,74,66
7666,72,8
7666,74,10
7666,72,8
7666,68,100
7666,66,98
7667,72,64
7667,74,10
7667,72,8
7667,72,76
7667,74,10
7667,78,14
7667,64,0
7667,72,88
7667,66,2
7667,70,86
7667,76,12
7668,64,80
7668,74,10
7668,78,14
7668,64,96
7668,66,2
7668,72,76
7668,74,10
7668,72,8
7668,72,64
7668,72,8
7668,64,0
7668,72,8
7668,64,0
7668,64,0
7668,64,80
7669,64,96
7669,72,104
7669,74,106
7669,72,8
7669,78,14
7669,72,64
7669,66,2
7669,66,98
7669,72,104
7669,72,104
7669,66,70
7669,70,6
7669,72,88
7669,76,12
7669,64,80
7669,72,64
7669,64,0
7670,64,0
7670,78,70
7670,64,96
7670,64,80
7670,72,76
7670,72,76
7670,72,8
7670,72,8
7670,10,42
7670,64,0
7670,64,0
7670,68,4
7670,76,108
7670,64,96
7670,80,16
7671,64,80
7671,74,90
7671,64,68
7671,72,76
7671,72,8
7671,72,76
7671,72,8
7671,72,104
7671,64,0
7671,72,76
7671,64,68
7671,72,8
7671,14,6
7671,74,10
7672,64,0
7672,70,6
7672,64,80
7672,64,68
7672,76,92
7672,64,68
7672,66,2
7672,64,96
7672,70,102
7672,64,0
7672,64,80
7672,72,8
7672,66,82
7672,70,6
7673,72,8
7673,78,70
7673,64,68
7673,64,96
7673,72,8
7673,64,68
7673,76,92
7673,70,86
7673,68,4
7673,6,22
7673,64,80
7673,72,88
7674,74,10
7674,74,78
7674,64,96
7674,64,68
7674,72,104
7674,66,82
7674,64,0
7674,64,96
7674,66,70
7674,76,12
7674,74,10
7674,70,102
7674,64,96
7674,70,86
7674,78,14
7675,72,88
7675,64,0
7675,64,0
7675,74,106
7675,66,2
7675,64,68
7675,66,2
7675,64,0
7675,66,2
7675,64,68
7675,66,2
7675,66,70
7675,64,0
7675,74,66
7675,68,4
7675,64,80
7675,64,96
7676,64,96
7676,66,2
7676,64,0
7676,74,78
7676,66,70
7676,66,70
7676,74,10
7676,68,4
7676,64,80
7676,64,0
7677,66,2
7677,72,64
7677,74,78
7677,64,0
7677,74,10
7677,72,76
7677,66,70
7677,72,104
7677,74,78
7677,64,0
7677,64,0
7677,0,16
7677,64,0
7677,66,2
7677,74,66
7677,72,8
7677,4,36
7677,72,8
7677,64,80
7678,72,88
7678,74,10
7678,64,68
7678,66,70
7678,74,66
7678,64,0
7678,78,70
7678,64,96
7678,64,0
7679,72,88
7679,72,8
7679,74,106
7679,64,68
7679,72,8
7679,64,96
7679,64,0
7679,72,88
7679,70,102
7679,64,96
7679,74,10
7679,74,90
7680,64,68
7680,70,102
7680,72,8
7680,72,76
7680,66,98
7680,76,108
7680,76,12
7680,74,10
7680,72,8
7680,68,100
7680,78,14
7680,66,82
7680,64,80
7681,66,98
7681,64,80
7681,72,76
7681,72,88
7681,64,68
7681,72,104
7681,74,10
7681,66,2
7681,72,8
7682,66,2
7682,72,76
7682,74,66
7682,64,80
7682,64,68
7682,74,78
7682,74,106
7682,74,10
7682,74,78
7682,72,104
7682,78,70
7682,64,0
7682,66,2
7682,70,6
7683,72,8
7683,72,8
7683,74,66
7683,64,68
7683,64,80
7683,72,8
7684,74,10
7684,72,76
7684,72,8
7684,74,106
7684,66,82
7684,64,80
7684,72,76
7684,70,6
7684,70,6
7684,78,14
7684,64,96
7684,74,10
7684,78,94
7685,72,64
7685,64,0
7685,66,82
7685,64,68
7685,72,88
7685,74,66
7685,72,8
7685,64,80
7685,76,108
7685,74,90
7685,72,88
7686,72,76
7686,74,10
7686,66,70
7686,72,76
7686,66,2
7686,64,68
7686,72,64
7686,72,88
7686,64,0
7686,72,76
7686,66,2
7687,66,70
7687,66,70
7687,74,78
7687,70,6
7687,64,96
7687,72,8
7687,74,78
7687,64,80
7687,66,2
7687,64,0
7687,64,0
7687,64,80
7688,72,76
7688,74,90
7688,66,70
7688,74,10
7688,66,98
7688,74,10
7688,76,108
7688,72,8
7688,70,86
7688,64,80
7688,74,66
7689,78,70
7689,66,70
7689,64,96
7689,64,0
7689,64,80
7689,8,24
7689,64,0
7689,70,6
7689,64,0
7689,74,66
7690,78,110
7690,74,90
7690,74,90
7690,72,64
7690,72,8
7690,64,80
7690,74,10
7690,72,76
7690,76,12
7690,72,64
7690,66,2
7691,64,0
7691,76,68
7691,64,0
7691,72,104
7691,66,2
7691,64,68
7691,64,0
7691,70,86
7691,64,0
7691,78,14
7691,72,64
7692,70,86
7692,66,82
7692,78,14
7692,72,104
7692,72,104
7692,66,2
7692,72,64
7692,66,2
7692,70,6
7692,66,82
7693,64,0
7693,64,68
7693,74,106
7693,74,106
7693,72,8
7693,72,104
7693,76,12
7693,10,2
7694,72,8
7694,74,78
7694,72,104
7694,66,2
7694,72,8
7694,66,2
7694,64,0
7694,64,0
7694,76,92
7694,72,8
7694,64,96
7694,74,10
7694,64,96
7694,64,0
7694,74,66
7694,78,14
7694,70,102
7694,66,2
7694,78,14
7695,74,10
7695,72,104
7695,64,96
7695,72,76
7695,64,96
7695,66,70
7695,72,64
7695,74,78
7695,72,76
7695,72,8
7695,78,14
7695,72,88
7695,78,14
7695,78,110
7695,104,40
7695,66,2
7695,68,4
7695,74,66
7695,72,8
7696,78,70
7696,64,68
7696,64,68
7696,66,82
7696,74,10
7696,72,76
7696,66,98
7696,64,96
7696,66,2
7696,64,80
7696,64,0
7696,64,0
7696,64,96
7696,64,0
7697,64,0
7697,72,64
7697,72,76
7697,66,70
7697,64,68
7697,72,76
7697,64,0
7697,64,0
7697,72,104
7698,64,96
7698,72,8
7698,74,10
7698,64,0
7698,64,0
7698,72,88
7698,78,110
7698,66,98
7698,68,4
7698,70,102
7698,2,18
7699,64,96
7699,64,0
7699,64,0
7699,66,70
7699,72,104
7699,64,68
7699,70,86
7699,72,76
7699,64,68
7699,64,96
7699,68,4
7699,76,12
7699,64,80
7699,64,0
7699,70,6
7700,74,106
7700,66,98
7700,64,0
7700,64,0
7700,76,12
7700,66,2
7700,68,100
7700,64,0
7701,72,8
7701,70,102
7701,66,2
7701,72,64
7701,72,104
7701,70,6
7701,78,94
7701,72,8
7701,66,70
7701,66,2
7701,76,108
7702,66,82
7702,66,98
7702,72,104
7702,64,0
7702,66,2
7702,74,78
7702,72,8
7702,64,68
7702,72,76
7702,72,76
7702,74,90
7702,72,88
7702,70,6
7702,74,66
7702,66,98
7703,78,110
7703,64,68
7703,66,98
7703,74,10
7703,64,68
7703,64,0
7703,68,4
7703,76,12
7703,72,88
7703,72,8
7703,64,0
7703,70,86
7704,66,98
7704,74,10
7704,72,8
7704,72,88
7704,72,64
7704,74,10
7704,72,64
7704,72,88
7704,66,2
7704,64,0
7704,2,34
7704,70,6
7705,76,12
7705,68,100
7705,70,6
7705,66,2
7705,66,82
7705,66,82
7705,70,102
7705,72,88
7705,66,2
7706,64,80
7706,74,10
7706,74,66
7706,66,2
7706,64,0
7706,72,76
7706,72,64
7706,72,76
7706,64,96
7706,72,8
7706,64,96
7706,68,4
7706,64,0
7706,64,0
7707,72,64
7707,64,0
7707,74,10
7707,66,82
7707,70,6
7708,72,76
7708,74,10
7708,64,68
7708,74,10
7708,64,68
7708,72,8
7708,74,90
7708,74,10
7708,72,64
7708,64,0
7708,74,66
7708,66,82
7709,78,14
7709,78,14
7709,64,0
7709,66,2
7709,72,8
7709,64,0
7709,74,78
7709,72,88
7709,74,10
7710,72,104
7710,74,78
7710,72,8
7710,72,104
7710,64,0
7710,72,104
7710,74,10
7710,74,66
7710,64,0
7710,66,2
7710,72,8
7710,74,90
7710,64,0
7711,72,76
7711,64,68
7711,72,8
7711,66,2
7711,74,10
7711,66,70
7711,72,76
7711,66,82
7711,70,86
7712,66,2
7712,10,42
7712,66,2
7712,72,8
7712,64,96
7712,72,104
7712,72,64
7712,72,8
7712,72,88
7712,72,8
7712,74,78
7712,74,78
7712,66,2
7712,64,68
7712,64,0
7712,72,64
7712,66,98
7712,64,80
7712,66,82
7712,72,8
7712,66,2
7713,64,68
7713,70,86
7713,66,70
7713,64,68
7713,78,94
7713,64,68
7713,64,0
7713,64,0
7713,70,86
7713,72,64
7714,64,0
7714,66,2
7714,74,78
7714,64,96
7714,66,2
7714,72,64
7714,72,8
7714,74,90
7714,64,96
7714,66,98
7714,64,0
7715,72,88
7715,66,2
7715,64,0
7715,66,2
7715,74,10
7715,64,0
7715,74,106
7715,74,90
7715,64,0
7715,66,82
7715,72,8
7716,74,10
7716,66,2
7716,64,68
7716,74,78
7716,66,2
7716,72,76
7716,72,76
7716,72,8
7716,72,64
7716,64,0
7717,72,64
7717,70,6
7717,72,8
7717,72,104
7717,74,90
7717,74,10
7717,66,70
7717,70,6
7717,72,88
7717,72,76
7717,78,70
7717,70,6
7717,64,96
7717,106,42
7717,64,0
7718,64,0
7718,64,0
7718,64,80
7718,64,0
7718,66,70
7718,66,2
7718,66,2
7718,66,70
7718,68,84
7718,68,4
7718,64,0
7718,78,94
7718,72,8
7719,66,2
7719,64,0
7719,78,14
7719,72,76
7719,74,78
7719,72,76
7719,64,0
7719,70,6
7719,64,0
7719,64,0
7720,76,108
7720,74,66
7720,74,78
7720,64,68
7720,64,68
7720,64,0
7720,74,66
7720,76,108
7720,74,10
7720,78,110
7720,66,98
7721,78,14
7721,76,12
7721,78,70
7721,72,64
7721,70,6
7721,72,8
7721,66,82
7721,74,10
7721,72,76
7721,72,8
7721,68,4
7721,72,104
7721,64,68
7721,76,108
7721,68,4
7721,64,96
7721,66,98
7721,72,8
7721,74,10
7721,66,2
7721,64,96
7721,70,6
7722,72,76
7722,64,0
7722,64,0
7722,64,0
7722,64,0
7722,64,68
7722,64,68
7722,74,10
7722,64,68
7722,74,10
7722,64,80
7722,72,8
7722,70,6
7722,70,86
7722,72,104
7723,66,98
7723,78,94
7723,66,70
7723,64,68
7723,64,68
7723,64,96
7723,72,64
7723,64,0
7723,64,0
7723,68,84
7724,74,10
7724,64,68
7724,72,104
7724,64,0
7724,76,12
7724,64,0
7724,72,88
7724,72,8
7724,66,2
7724,64,96
7725,70,6
7725,68,4
7725,76,12
7725,72,104
7725,78,94
7725,72,8
7725,72,64
7725,64,0
7725,64,0
7725,64,0
7726,72,8
7726,76,108
7726,74,10
7726,66,70
7726,72,8
7726,66,70
7726,72,8
7726,66,70
7726,66,2
7726,78,14
7726,64,96
7726,64,80
7727,70,102
7727,74,10
7727,72,104
7727,72,88
7727,64,96
7727,78,94
7727,72,88
7727,72,64
7727,64,0
7728,74,90
7728,94,30
7728,64,0
7728,66,2
7728,74,10
7729,78,14
7729,64,0
7729,72,88
7729,64,0
7729,72,88
7729,64,68
7729,64,68
7729,72,76
7729,72,8
7729,64,0
7729,64,80
7729,78,14
7729,78,94
7729,70,6
7730,72,88
7730,66,82
7730,66,70
7730,66,70
7730,66,70
7730,72,64
7730,78,94
7730,64,0
7731,72,64
7731,66,2
7731,70,102
7731,66,70
7731,64,68
7731,72,8
7731,74,78
7731,72,8
7731,70,6
7731,72,88
7732,72,76
7732,72,64
7732,64,0
7732,64,96
7732,74,106
7732,72,76
7732,66,98
7732,64,0
7732,64,0
7733,74,66
7733,72,64
7733,64,68
7733,76,92
7733,72,88
7733,64,96
7733,72,64
7733,72,104
7733,64,0
7733,66,82
7733,66,2
7733,88,80
7733,64,96
7733,70,86
7734,72,64
7734,72,8
7734,70,102
7734,78,14
7734,64,96
7734,64,68
7734,64,80
7734,66,70
7734,74,106
7734,72,88
7734,64,0
7734,68,84
7734,66,2
7734,76,108
7734,72,104
7735,74,10
7735,74,78
7735,64,68
7735,70,86
7735,64,0
7735,76,12
7735,72,8
7736,64,0
7736,64,0
7736,72,104
7736,64,0
7736,72,76
7736,64,0
7736,74,106
7736,66,2
7736,64,96
7736,68,84
7737,72,8
7737,64,0
7737,66,2
7737,64,68
7737,64,96
7737,72,76
7737,64,68
7737,64,0
7737,64,80
7737,74,10
7737,72,88
7737,72,64
7737,66,98
7737,70,102
7737,66,98
7737,64,0
7738,72,8
7738,64,68
7738,70,6
7738,64,0
7738,72,76
7738,74,10
7738,72,64
7738,72,8
7738,72,76
7738,66,2
7738,72,8
7738,64,96
7738,74,10
7738,64,0
7739,72,64
7739,64,80
7739,72,76
7739,74,90
7739,78,70
7739,72,8
7739,72,64
7739,74,10
7739,64,96
7740,74,10
7740,68,100
7740,66,82
7740,78,14
7740,72,76
7740,64,96
7740,78,94
7740,76,12
7740,74,66
7740,68,100
7740,70,102
7740,64,96
7741,66,98
7741,72,8
7741,72,76
7741,70,6
7741,64,0
7741,64,0
7741,70,86
7741,78,110
7741,64,0
7741,86,22
7741,66,2
7741,74,10
7742,74,66
7742,66,82
7742,74,78
7742,74,10
7742,64,68
7742,72,104
7742,78,14
7742,78,14
7742,68,4
7743,64,68
7743,64,68
7743,72,104
7743,74,10
7743,76,12
7743,6,22
7743,72,104
7743,64,0
7743,64,0
7744,64,0
7744,72,8
7744,74,10
7744,64,0
7744,74,78
7744,68,4
7744,72,104
7744,66,70
7744,78,14
7744,64,80
7744,66,98
7744,72,8
7745,64,0
7745,64,0
7745,72,76
7745,66,2
7745,74,78
7745,74,78
7745,64,68
7745,70,86
7745,72,8
7745,72,64
7745,74,90
7745,78,14
7745,10,2
7746,72,76
7746,74,78
7746,64,68
7746,72,8
7746,64,0
7746,70,86
7747,72,76
7747,72,76
7747,72,76
7747,66,98
7747,76,12
7747,66,98
7747,76,12
7747,64,80
7748,64,68
7748,70,86
7748,64,68
7748,72,8
7748,74,10
7748,66,98
7748,66,82
7748,72,8
7748,74,90
7748,68,84
7748,68,4
7749,68,4
7749,64,68
7749,68,4
7749,64,0
7749,72,76
7749,72,76
7749,74,90
7749,64,80
7749,64,68
7749,72,104
7749,68,4
7749,68,4
7749,64,80
7749,72,8
7750,78,14
7750,64,96
7750,64,0
7750,72,104
7750,70,6
7750,72,8
7750,66,70
7750,68,4
7750,66,2
7750,64,68
7750,72,64
7750,70,86
7750,78,94
7751,74,106
7751,64,68
7751,64,0
7751,64,0
7751,64,68
7751,74,10
7751,74,78
7751,66,2
7751,64,96
7752,0,4
7752,72,88
7752,70,86
7752,66,70
7752,72,76
7752,64,0
7752,76,12
7752,68,4
7752,64,96
7752,70,6
7752,64,80
7752,66,82
7752,64,96
7752,70,86
7753,68,84
7753,68,4
7753,64,0
7753,72,8
7753,70,86
7753,72,8
7753,66,82
7753,66,2
7753,66,2
7753,14,30
7753,64,0
7754,72,8
7754,64,0
7754,72,104
7754,68,84
7754,66,82
7754,74,10
7754,64,96
7754,78,110
7754,74,10
7754,70,6
7754,64,0
7755,74,78
7755,72,104
7755,64,96
7755,64,96
7755,64,68
7755,64,68
7755,66,82
7755,72,76
7755,72,104
7755,70,6
7755,76,12
7755,72,104
7756,70,102
7756,68,4
7756,66,70
7756,64,96
7756,72,76
7756,66,2
7756,74,78
7756,72,76
7757,66,2
7757,76,12
7757,78,14
7757,72,8
7757,78,14
7757,64,68
7757,74,10
7757,72,88
7757,68,4
7757,64,0
7758,76,12
7758,76,12
7758,64,96
