7562,72,76
7562,64,0
7562,74,10
7562,72,76
7562,74,90
7562,64,80
7562,66,2
7563,76,108
7563,66,2
7563,74,106
7563,64,0
7563,74,10
7563,74,90
7563,64,0
7564,64,68
7564,64,0
7564,72,88
7564,74,78
7564,64,0
7564,76,92
7564,64,68
7564,72,76
7564,72,64
7564,64,96
7564,64,0
7565,72,76
7565,66,2
7565,66,70
7565,64,0
7565,64,0
7565,64,0
7565,64,96
7566,72,88
7566,72,88
7566,64,68
7566,74,66
7566,74,78
7566,72,64
7566,64,96
7566,66,2
7566,64,0
7566,70,6
7566,72,104
7566,64,0
7567,68,4
7567,74,90
7567,66,70
7567,74,78
7567,72,76
7567,64,0
7567,74,10
7567,72,104
7567,72,8
7567,70,6
7567,74,10
7568,64,68
7568,74,10
7568,72,88
7568,64,96
7568,66,70
7568,74,106
7568,72,64
7568,64,0
7568,74,10
7568,64,80
7568,64,0
7568,72,8
7569,72,8
7569,72,8
7569,74,10
7569,74,78
7569,72,76
7569,74,10
7569,74,106
7569,72,104
7569,72,88
7569,64,80
7569,76,12
7570,74,10
7570,74,10
7570,74,66
7570,72,76
7570,66,2
7570,72,8
7570,72,76
7570,74,78
7570,66,70
7570,72,76
7570,78,94
7570,64,96
7570,64,0
7570,64,0
7571,64,0
7571,74,106
7571,64,68
7571,72,8
7571,66,98
7571,66,98
7571,78,70
7571,76,92
7571,66,2
7572,72,8
7572,74,78
7572,72,76
7572,10,26
7572,98,34
7572,64,0
7572,70,102
7573,64,80
7573,72,8
7573,64,68
7573,66,70
7573,72,64
7573,76,12
7573,76,12
7573,66,2
7573,64,96
7573,66,98
7574,72,8
7574,72,8
7574,66,70
7574,72,76
7574,72,8
7574,70,102
7574,66,2
7575,66,2
7575,64,0
7575,64,0
7575,72,8
7575,72,88
7575,64,0
7575,64,96
7575,72,8
7575,64,0
7575,64,0
7575,72,64
7575,64,68
7575,72,64
7575,72,104
7575,66,2
7576,64,0
7576,72,8
7576,64,80
7576,64,80
7576,72,76
7576,64,68
7576,74,78
7576,64,68
7576,64,80
7576,64,0
7576,74,10
7576,66,2
7577,76,92
7577,66,82
7577,74,10
7577,74,106
7577,68,84
7577,74,78
7577,64,80
7577,64,80
7577,72,8
7578,64,68
7578,74,78
7578,64,0
7578,74,78
7578,74,90
7578,74,78
7578,72,76
7578,64,0
7578,76,92
7578,68,100
7579,64,80
7579,64,80
7579,72,8
7579,74,106
7579,72,8
7579,72,76
7579,72,76
7579,64,80
7579,78,94
7579,66,2
7579,64,96
7579,70,86
7579,72,88
7579,64,0
7579,66,82
7580,72,76
7580,68,100
7580,74,78
7580,66,70
7580,72,76
7580,72,88
7580,64,0
7581,66,98
7581,66,2
7581,64,68
7581,76,12
7581,72,64
7581,64,0
7581,72,76
7581,72,88
7581,64,80
7581,64,0
7581,72,8
7581,64,0
7582,64,80
7582,72,76
7582,66,70
7582,76,68
7582,64,68
7582,74,78
7582,72,76
7582,72,76
7582,72,8
7582,64,0
7582,64,96
7582,64,0
7582,70,86
7582,72,64
7583,72,8
7583,72,76
7583,64,68
7583,72,88
7583,64,96
7583,64,0
7584,78,14
7584,64,0
7584,76,12
7584,64,0
7584,72,8
7584,72,88
7584,72,88
7584,66,2
7584,70,102
7585,64,0
7585,74,10
7585,72,8
7585,66,2
7585,64,68
7585,72,104
7585,72,8
7586,72,88
7586,72,64
7586,66,70
7586,64,0
7586,72,8
7586,72,104
7586,74,78
7586,74,106
7586,74,106
7586,78,14
7586,64,96
7586,66,2
7586,72,88
7586,78,94
7586,74,90
7586,64,0
7586,78,110
7587,64,80
7587,72,64
7587,72,64
7587,70,102
7587,72,76
7587,64,96
7587,74,66
7587,64,0
7587,72,88
7587,72,8
7587,72,104
7587,72,88
7588,72,76
7588,72,88
7588,72,64
7588,66,70
7588,72,8
7588,66,70
7588,72,76
7588,72,64
7588,64,96
7589,72,8
7589,64,80
7589,64,80
7589,72,8
7590,64,0
7590,66,2
7590,64,80
7590,74,106
7590,74,10
7590,74,10
7590,66,82
7590,64,0
7590,64,0
7590,72,8
7591,64,80
7591,74,90
7591,64,68
7591,66,70
7591,74,90
7591,72,8
7591,72,8
7591,72,76
7591,72,104
7591,74,10
7591,66,2
7591,64,0
7591,64,96
7592,72,64
7592,64,96
7592,64,0
7592,66,70
7592,72,104
7592,74,10
7592,72,8
7592,72,8
7592,72,104
7592,72,104
7592,74,78
7592,76,108
7592,64,96
7592,64,96
7592,72,88
7592,64,0
7592,64,0
7592,74,10
7593,64,0
7593,74,78
7593,64,0
7593,72,104
7593,66,2
7593,72,8
7593,66,2
7593,74,10
7593,78,70
7593,76,108
7593,72,104
7593,64,0
7593,64,0
7593,64,96
7593,74,90
7594,66,98
7594,66,98
7594,72,8
7594,72,8
7594,72,104
7594,64,0
7594,72,8
7594,64,0
7594,72,104
7594,64,0
7594,72,76
7594,64,0
7594,64,68
7594,72,8
7594,72,76
7594,72,104
7595,72,8
7595,74,66
7596,72,76
7596,72,76
7596,64,0
7596,66,82
7596,72,76
7596,72,76
7596,74,10
7596,72,104
7596,72,8
7596,74,10
7597,64,68
7597,72,88
7597,64,96
7597,70,86
7597,64,0
7597,64,96
7597,74,10
7597,64,68
7597,66,98
7597,72,8
7597,64,68
7597,64,96
7597,74,66
7598,70,102
7598,72,76
7598,74,90
7598,72,8
7598,74,10
7598,74,66
7598,74,90
7598,64,0
7598,74,10
7598,72,8
7598,72,88
7598,66,98
7599,64,0
7599,72,76
7599,72,104
7599,64,0
7599,64,0
7599,64,80
7599,70,102
7599,74,90
7600,66,70
7600,64,96
7600,72,104
7600,64,96
7600,64,96
7600,64,68
7600,76,108
7600,64,0
7600,72,88
7600,74,10
7600,76,92
7601,74,10
7601,76,12
7601,74,10
7601,64,0
7602,72,8
7602,66,98
7602,72,76
7602,64,68
7602,66,82
7602,74,90
7602,64,96
7602,64,0
7602,64,0
7602,74,90
7602,74,10
7602,66,82
7602,66,2
7602,66,2
7602,70,6
7603,72,64
7603,72,104
7603,78,14
7603,66,2
7603,72,104
7603,64,0
7604,74,106
7604,64,0
7604,64,96
7604,64,80
7604,64,68
7604,66,70
7604,74,10
7604,64,0
7604,72,8
7604,66,2
7604,64,0
7605,64,68
7605,72,8
7605,64,0
7605,72,8
7605,72,8
7605,72,88
7605,72,88
7605,68,4
7605,64,80
7605,76,12
7605,74,106
7606,72,104
7606,64,0
7606,64,0
7606,66,98
7606,74,90
7606,64,96
7606,64,0
7607,74,10
7607,82,18
7607,64,80
7607,74,66
7607,72,8
7607,74,10
7607,72,64
7607,64,0
7607,78,110
7607,64,68
7607,66,2
7607,66,2
7607,66,70
7607,72,104
7607,78,94
7607,72,104
7607,64,0
7608,72,88
7608,64,0
7608,64,96
7608,68,4
7608,64,0
7609,66,2
7609,76,12
7609,74,106
7609,64,80
7609,64,68
7609,64,68
7609,72,8
7609,104,40
7609,66,98
7609,64,0
7610,74,78
7610,64,80
7610,64,0
7610,72,8
7610,66,70
7610,72,104
7610,74,78
7610,64,0
7610,72,8
7610,72,88
7610,64,96
7610,66,82
7611,64,0
7611,64,68
7611,66,70
7611,72,8
7611,64,68
7611,64,0
7611,64,68
7611,72,88
7611,74,66
7611,66,98
7612,66,2
7612,74,66
7612,66,70
7612,64,0
7612,72,76
7612,72,76
7612,74,10
7612,74,10
7612,66,82
7612,74,90
7613,64,96
7613,72,76
7613,74,78
7613,68,4
7613,64,0
7613,64,0
7613,72,8
7613,64,96
7613,70,102
7614,72,8
7614,76,68
7614,72,8
7614,64,0
7614,64,80
7614,66,70
7614,78,14
7614,76,92
7615,64,80
7615,64,96
7615,74,66
7615,66,2
7615,72,8
7615,76,92
7615,72,76
7615,68,4
7615,74,90
7616,72,8
7616,74,10
7616,64,0
7616,64,0
7616,74,66
7616,66,98
7616,64,68
7616,64,0
7616,74,10
7617,64,80
7617,66,2
7617,72,8
7617,72,104
7617,72,88
7617,64,0
7617,74,78
7617,72,8
7617,64,0
7617,64,0
7617,68,4
7618,72,8
7618,66,2
7618,66,2
7618,64,0
7618,74,90
7618,64,96
7618,72,76
7618,64,0
7618,74,78
7618,72,64
7618,8,24
7618,74,66
7618,74,10
7618,66,2
7618,72,8
7618,64,0
7618,68,4
7618,72,8
7619,78,14
7619,64,80
7619,72,76
7619,66,98
7619,72,88
7619,64,68
7619,66,82
7619,76,68
7619,72,8
7619,72,104
7620,74,106
7620,64,68
7620,64,96
7620,72,104
7620,64,0
7620,72,76
7620,72,8
7620,74,78
7620,64,0
7620,72,104
7620,74,106
7621,74,10
7621,72,76
7621,64,68
7621,72,76
7621,64,96
7621,64,96
7621,76,12
7621,64,80
7621,64,0
7621,64,68
7621,64,96
7621,72,8
7621,72,104
7621,64,0
7621,74,106
7621,64,0
7621,74,10
7622,72,8
7622,74,78
7622,74,78
7622,74,66
7622,72,64
7622,72,104
7622,64,68
7622,72,76
7622,64,0
7622,64,0
7622,64,0
7622,78,70
7622,74,10
7622,72,8
7622,64,0
7622,66,98
7623,68,4
7623,74,78
7623,64,68
7623,64,68
7623,72,8
7623,74,10
7623,66,70
7623,74,78
7623,74,78
7623,72,8
7623,64,0
7623,74,10
7623,68,100
7623,64,0
7623,68,4
7624,72,8
7624,72,8
7624,76,12
7624,72,76
7624,64,68
7624,64,68
7624,64,80
7625,66,2
7625,72,8
7625,64,0
7625,72,64
7625,74,106
7625,64,80
7625,66,82
7625,74,66
7625,64,68
7625,76,108
7625,72,64
7625,66,98
7625,74,66
7625,88,80
7625,72,8
7626,64,0
7626,72,104
7626,72,8
7626,84,20
7626,72,8
7626,64,0
7626,76,68
7626,64,68
7626,64,0
7626,64,0
7626,64,68
7626,70,86
7626,74,66
7626,66,2
7627,72,64
7627,70,6
7627,72,8
7627,64,0
7628,64,0
7628,72,8
7628,64,0
7628,64,68
7628,72,64
7628,72,88
7628,74,90
7628,72,76
7628,72,8
7628,72,104
7628,64,0
7628,64,0
7628,64,96
7628,64,0
7629,66,2
7629,8,40
7629,64,68
7629,74,10
7629,64,0
7629,64,68
7629,72,76
7629,66,70
7629,64,80
7629,74,78
7629,64,96
7629,64,0
7629,64,0
7629,74,66
7630,64,0
7630,72,76
7630,64,68
7630,72,104
7630,72,76
7630,72,8
7630,64,96
7630,68,4
7631,74,66
7631,64,0
7631,74,90
7631,64,80
7631,72,76
7631,66,2
7631,72,104
7631,72,88
7631,74,66
7632,72,8
7632,74,66
7632,64,0
7632,64,0
7632,64,0
7632,78,14
7632,64,0
7632,74,106
7633,78,14
7633,64,0
7633,70,86
7633,64,68
7633,64,0
7633,72,88
7633,72,8
7633,12,28
7633,72,8
7633,72,8
7633,72,8
7633,64,0
7634,64,96
7634,76,108
7634,66,2
7634,66,2
7634,72,104
7635,64,0
7635,74,10
7635,66,82
7635,72,64
7635,64,68
7635,66,98
7635,66,2
7635,106,42
7635,72,104
7635,74,106
7635,66,2
7635,64,0
7635,76,108
7635,66,2
7635,64,96
7636,72,8
7636,74,10
7636,64,0
7636,66,70
7636,72,76
7636,74,10
7636,66,70
7636,76,12
7636,74,10
7636,64,0
7636,74,106
7636,64,0
7636,76,92
7637,64,0
7637,74,78
7637,66,70
7637,64,68
7637,74,78
7637,64,68
7637,64,96
7637,70,102
7638,64,80
7638,64,80
7638,72,104
7638,76,108
7638,64,68
7638,72,8
7638,72,76
7638,72,64
7638,74,78
7638,64,68
7638,72,76
7638,64,68
7638,64,0
7638,66,82
7638,66,2
7639,72,64
7639,74,10
7639,66,70
7639,72,64
7639,64,0
7639,64,80
7639,64,0
7639,10,42
7640,72,8
7640,72,8
7640,72,76
7640,66,82
7640,76,12
7640,72,64
7640,72,8
7640,72,8
7640,66,2
7640,72,64
7640,72,8
7640,74,66
7641,64,0
7641,64,68
7641,72,76
7641,72,8
7641,64,68
7641,72,8
7641,64,0
7641,74,10
7642,64,0
7642,70,102
7642,64,68
7642,74,66
7642,74,90
7642,74,106
7642,74,10
7642,64,0
7642,74,10
7642,78,14
7643,72,8
7643,64,80
7643,72,8
7643,64,0
7643,72,88
7643,64,68
7643,64,96
7644,72,76
7644,74,78
7644,68,4
7644,72,104
7644,76,12
7644,70,6
7644,64,68
7644,66,82
7644,64,68
7644,66,2
7645,72,76
7645,66,2
7645,72,64
7645,72,76
7645,72,8
7645,72,104
7645,64,68
7645,72,88
7645,72,64
7645,64,68
7645,72,8
7645,72,8
7645,74,78
7645,72,8
7645,64,0
7645,74,106
7646,66,70
7646,64,0
7646,64,68
7646,64,0
7646,64,80
7646,66,98
7646,70,6
7646,72,104
7646,72,8
7646,64,96
7646,72,88
7646,64,80
7646,74,10
7646,64,80
7647,64,0
7647,78,94
7647,72,64
7647,74,106
7647,66,70
7647,66,70
7647,64,0
7647,74,66
7647,64,0
7647,64,96
7647,64,0
7647,72,104
7648,74,10
7648,66,70
7648,72,76
7648,72,76
7648,70,6
7648,64,0
7648,72,8
7648,64,96
7648,72,64
7648,72,8
7648,66,2
7648,78,14
7649,72,76
7649,66,70
7649,76,92
7649,72,76
7649,74,78
7649,64,0
7649,74,90
7649,74,78
7649,72,76
7649,64,0
7649,68,100
7649,64,96
7649,66,82
7649,64,68
7649,74,66
7649,68,4
7649,64,0
7650,72,64
7650,64,0
7650,72,76
7650,72,76
7650,64,80
7650,74,66
7650,66,2
7650,68,84
7650,64,96
7651,64,96
7651,74,106
7651,64,80
7651,64,68
7651,78,70
7651,74,78
7651,66,2
7651,66,82
7651,64,80
7651,72,8
7651,72,8
7652,64,0
7652,76,12
7652,64,0
7652,64,0
7652,72,88
7652,72,88
7652,72,76
7653,74,66
7653,66,98
7653,72,8
7653,72,76
7653,64,68
7653,74,90
7653,72,8
7653,76,68
7653,100,36
7653,74,106
7653,76,12
7654,74,78
7654,76,12
7654,64,68
7654,64,0
7654,72,64
7654,70,6
7654,74,10
7654,72,8
7654,64,0
7654,72,88
7654,64,0
7655,64,0
7655,72,76
7655,72,64
7655,64,0
7655,66,70
7655,64,68
7656,74,78
7656,72,64
7656,64,68
7656,74,10
7656,72,64
7656,66,2
7656,64,80
7657,74,10
7657,64,68
7657,72,76
7657,72,76
7657,64,0
7657,74,78
7657,64,0
7657,64,0
7657,72,64
7657,72,64
7657,64,0
7658,64,0
7658,78,70
7658,72,8
7658,72,76
7658,72,8
7658,64,0
7658,66,98
7658,72,76
7658,66,82
7658,72,88
7658,72,104
7658,72,8
7658,0,32
7659,68,4
7659,66,2
7659,64,96
7659,72,88
7659,64,68
7659,64,0
7659,72,64
7659,72,88
7660,72,88
7660,64,0
7660,72,104
7660,72,76
7660,64,0
7660,72,8
7660,72,104
7660,70,6
7660,74,10
7660,66,2
7661,64,0
7661,72,76
7661,66,82
7661,72,88
7661,72,8
7661,64,0
7661,66,2
7661,66,2
7661,64,0
7661,64,0
7661,64,80
7661,72,8
7662,66,2
7662,66,2
7662,64,68
7662,66,98
7662,64,68
7662,72,8
7662,78,94
7662,66,2
7662,64,0
7662,72,104
7663,74,106
7663,66,82
7663,74,78
7663,64,68
7663,64,80
7663,72,8
7663,72,8
7663,74,10
7663,72,8
7663,78,14
7663,74,66
7664,72,104
7664,66,2
7664,66,70
7664,66,70
7664,66,98
7664,64,80
7664,74,10
7664,64,68
7664,72,8
7664,74,90
7664,72,104
7664,78,14
7664,64,0
7664,64,68
7664,74,66
7665,72,8
7665,72,76
7665,64,68
7665,72,8
7665,72,8
7665,72,88
7665,64,96
7665,64,0
7665,64,80
7665,72,8
7665,64,0
7666,72,76
7666,64,0
7666,72,76
7666,72,8
7666,72,76
7666,64,68
7666,72,64
7666,74,66
7666,74,10
7666,64,80
7666,64,68
7666,64,0
7666,72,8
7667,64,80
7667,64,96
7667,64,0
7667,72,76
7667,72,8
7667,72,8
7667,72,8
7667,64,80
7667,72,8
7667,72,8
7667,74,90
7667,72,8
7667,72,64
7668,64,0
7668,72,64
7668,66,70
7668,72,8
7668,76,12
7668,8,0
7668,72,104
7668,72,8
7668,8,0
7668,64,0
7669,64,68
7669,74,10
7669,72,64
7669,64,68
7669,64,80
7669,76,12
7669,64,0
7669,78,70
7669,74,66
7670,70,6
7670,64,0
7670,74,106
7670,66,2
7670,66,2
7670,72,8
7670,68,100
7671,66,2
7671,72,88
7671,76,108
7671,72,104
7671,74,78
7671,72,76
7671,72,64
7671,64,0
7671,72,8
7671,72,76
7671,76,108
7671,72,64
7671,72,8
7671,64,0
7671,68,100
7672,64,0
7672,74,78
7672,66,70
7672,72,76
7672,72,8
7672,74,106
7672,72,88
7672,74,66
7672,64,68
7672,72,8
7672,72,64
7672,66,2
7672,64,0
7672,72,8
7672,72,104
7673,74,10
7673,70,6
7673,64,0
7673,64,68
7673,72,8
7673,74,78
7673,72,76
7673,66,70
7673,74,78
7673,74,10
7673,74,10
7673,64,0
7673,64,0
7674,64,68
7674,72,104
7674,64,96
7674,74,10
7674,72,8
7674,74,66
7674,72,76
7674,74,66
7674,66,82
7674,72,8
7674,66,2
7674,66,2
7674,64,96
7674,74,66
7675,74,106
7675,72,8
7675,72,76
7675,64,68
7675,64,0
7675,64,68
7675,64,0
7675,64,0
7675,64,0
7676,66,82
7676,70,6
7676,72,104
7676,78,70
7677,72,8
7677,72,8
7677,64,0
7677,66,82
7677,78,14
7677,70,86
7677,66,2
7677,74,66
7677,72,8
7677,64,96
7677,68,84
7678,74,10
7678,72,8
7678,72,8
7678,64,68
7678,72,76
7678,72,76
7678,64,0
7678,64,0
7678,64,0
7679,64,0
7679,66,70
7679,66,82
7679,74,10
7679,72,8
7679,66,82
7680,72,64
7680,72,76
7680,72,64
7680,78,94
7680,64,96
7680,74,66
7680,72,8
7681,74,10
7681,72,8
7681,66,70
7681,72,76
7681,64,68
7681,72,76
7681,66,70
7681,74,78
7681,64,0
7681,72,8
7681,72,8
7681,64,96
7682,66,70
7682,72,76
7682,72,76
7682,72,104
7682,72,76
7682,64,0
7682,72,88
7682,64,80
7682,70,6
7683,72,8
7683,72,104
7683,66,98
7683,64,68
7683,74,78
7683,72,8
7683,74,90
7683,64,68
7683,74,106
7683,64,0
7683,64,0
7684,66,70
7684,74,90
7684,64,68
7684,64,0
7684,64,0
7684,66,2
7684,72,8
7685,72,8
7685,64,96
7685,64,0
7685,66,70
7685,64,68
7685,64,0
7685,72,8
7685,64,80
7685,72,104
7685,66,2
7685,72,64
7685,74,10
7685,64,0
7685,72,8
7686,64,68
7686,72,88
7686,72,64
7686,74,66
7686,64,0
7687,64,80
7687,74,78
7687,64,68
7687,72,76
7687,66,70
7687,66,2
7687,74,10
7687,64,80
7687,64,0
7687,64,0
7688,80,16
7688,78,14
7688,74,10
7688,72,76
7688,66,70
7688,72,76
7688,66,70
7688,74,10
7688,74,106
7688,64,0
7688,72,64
7689,64,0
7689,66,2
7689,72,64
7689,72,76
7689,72,76
7689,66,2
7689,72,64
7689,74,10
7689,72,88
7689,72,88
7689,72,64
7689,64,96
7690,66,2
7690,64,0
7690,74,78
7690,72,88
7690,64,0
7690,66,2
7690,66,2
7690,72,76
7690,66,98
7690,64,96
7690,64,0
7690,72,88
7690,64,80
7690,64,0
7690,64,80
7691,74,106
7691,72,64
7691,64,80
7691,72,8
7691,72,64
7691,74,78
7691,76,68
7691,74,10
7691,76,68
7691,64,0
7691,64,80
7691,64,0
7691,64,80
7691,72,8
7691,72,88
7691,64,0
7692,74,106
7692,64,68
7692,64,80
7692,66,2
7692,72,8
7692,72,8
7692,66,82
7692,64,80
7693,66,98
7693,74,10
7693,66,2
7693,72,8
7693,64,0
7694,64,0
7694,72,8
7694,72,76
7694,64,96
7694,74,78
7694,74,10
7694,72,8
7694,0,32
7694,72,104
7694,72,8
7694,66,2
7694,64,0
7695,64,68
7695,66,98
7695,72,88
7695,72,8
7695,64,0
7695,64,68
7695,66,98
7695,74,106
7695,72,8
7695,74,66
7695,74,106
7695,66,2
7696,72,76
7696,64,0
7696,66,70
7696,64,0
7696,74,66
7696,72,76
7696,72,76
7696,74,106
7696,74,10
7696,72,8
7696,64,0
7697,72,88
7697,64,0
7697,74,10
7697,64,68
7697,72,76
7697,76,68
7697,72,8
7697,64,68
7697,74,10
7697,76,12
7697,64,80
7697,64,0
7698,64,0
7698,64,80
7698,66,2
7698,64,0
7698,72,76
7698,64,80
7698,66,70
7698,72,8
7698,64,68
7698,74,78
7698,64,0
7698,64,0
7698,64,0
7698,78,110
7698,66,2
7698,64,0
7698,64,80
7698,66,98
7699,74,10
7699,74,78
7699,72,8
7699,74,90
7699,72,76
7699,72,8
7699,72,8
7699,74,78
7699,72,8
7699,74,10
7699,64,0
7699,64,80
7699,64,0
7699,64,0
7699,72,8
7700,66,82
7700,74,90
7700,66,2
7700,64,96
7700,64,0
7700,72,8
7700,72,64
7701,64,0
7701,66,70
7701,64,80
7701,66,98
7701,72,8
7701,64,68
7701,72,8
7701,74,66
7701,76,68
7702,74,78
7702,72,88
7702,74,78
7702,72,76
7702,72,8
7702,66,2
7702,64,0
7702,74,66
7703,64,68
7703,66,70
7703,64,68
7703,74,90
7703,76,68
7703,74,10
7703,72,104
7703,78,14
7703,72,88
7703,72,104
7703,64,0
7703,64,96
7703,72,88
7703,66,98
7703,64,96
7703,68,4
7703,64,0
7704,64,80
7704,64,68
7704,64,0
7704,74,66
7704,72,76
7704,72,88
7704,64,80
7704,64,0
7704,72,64
7704,72,8
7704,74,10
7704,68,4
7704,74,10
7705,72,76
7705,74,106
7705,64,0
7705,72,8
7705,64,0
7705,0,4
7705,72,8
7705,74,90
7705,64,0
7706,64,80
7706,66,70
7706,72,8
7706,64,0
7706,72,76
7706,74,10
7706,74,78
7706,66,2
7706,64,0
7706,74,78
7706,64,80
7706,64,0
7707,72,64
7707,72,8
7707,64,0
7707,64,0
7707,66,82
7707,72,64
7707,64,68
7707,72,8
7707,78,14
7707,66,2
7707,72,8
7707,64,80
7707,74,90
7707,78,94
7707,66,2
7707,70,6
7707,66,2
7708,64,0
7708,72,8
7708,64,68
7708,72,104
7708,64,68
7708,72,8
7708,74,10
7708,66,70
7708,72,76
7708,74,10
7708,72,104
7708,74,90
7708,72,8
7708,74,90
7708,66,2
7708,72,8
7709,66,2
7709,64,68
7709,74,78
7709,72,64
7709,64,0
7709,72,8
7709,64,68
7709,64,68
7709,70,6
7709,72,8
7709,74,10
7709,64,0
7709,64,0
7709,72,8
7710,66,2
7710,64,80
7710,74,10
7710,72,76
7710,64,68
7710,72,76
7710,64,0
7710,72,88
7710,74,66
7710,74,90
7710,74,10
7710,68,100
7711,64,0
7711,72,8
7711,64,0
7711,64,96
7711,66,2
7711,66,82
7711,64,80
7711,64,0
7711,64,96
7712,74,78
7712,72,76
7712,72,88
7712,66,70
7712,66,2
7712,72,8
7712,78,14
7712,64,96
7712,66,98
7712,72,8
7712,78,110
7712,66,98
7713,64,0
7713,72,8
7713,64,0
7713,66,98
7713,64,80
7713,64,0
7713,72,88
7713,66,82
7713,72,8
7713,94,30
7713,74,10
7713,64,96
7713,64,96
7713,64,0
7714,74,10
7714,68,4
7714,64,96
7714,64,80
7714,64,0
7714,70,6
7715,72,104
7715,72,104
7715,64,0
7715,64,96
7715,74,106
7715,72,8
7715,64,80
7715,64,0
7715,74,78
7715,66,98
7715,8,40
7716,66,2
7716,72,76
7716,74,10
7716,66,2
7716,66,98
7716,74,78
7716,66,2
7716,72,104
7716,68,84
7716,74,106
7716,72,88
7717,64,0
7717,66,70
7717,72,8
7717,64,0
7717,76,108
7717,74,10
7717,64,96
7717,106,42
7718,64,0
7718,72,76
7718,74,78
7718,72,8
7718,66,70
7718,68,4
7718,64,0
7718,72,76
7718,66,2
7718,64,0
7718,72,76
7718,72,8
7718,72,104
7719,64,68
7719,72,104
7719,66,98
7719,72,76
7719,74,66
7719,64,68
7719,72,88
7719,74,10
7719,64,68
7719,72,88
7719,76,92
7719,72,88
7719,64,0
7719,78,70
7719,64,0
7720,64,0
7720,72,8
7720,72,8
7720,66,82
7720,64,96
7720,66,2
7720,66,2
7720,64,96
7721,64,0
7721,64,0
7721,66,2
7721,72,76
7721,66,70
7721,72,76
7721,72,76
7721,78,110
7721,64,80
7721,66,2
7722,64,80
7722,64,80
7722,64,68
7722,72,76
7722,72,8
7722,88,24
7722,66,82
7722,64,80
7722,66,2
7723,74,90
7723,74,78
7723,74,66
7723,66,2
7723,64,68
7723,72,8
7723,72,8
7723,64,68
7723,74,10
7723,72,8
7723,72,104
7723,64,0
7723,82,18
7723,78,70
7724,64,96
7724,64,0
7724,74,66
7724,72,76
7724,64,96
7724,66,2
7724,74,10
7724,72,76
7724,64,68
7724,72,88
7724,72,8
7724,68,100
7724,78,94
7724,64,0
7725,64,80
7725,74,10
7725,64,68
7725,74,78
7725,74,78
7725,72,64
7725,64,68
7725,72,104
7725,74,10
7725,72,64
7725,64,68
7725,64,96
7725,72,64
7725,72,64
7725,66,2
7725,76,12
7725,72,8
7726,72,8
7726,74,66
7726,72,8
7726,64,68
7726,70,6
7726,72,64
7726,66,2
7726,72,8
7726,66,2
7726,72,76
7726,66,2
7726,72,88
7726,72,64
7726,64,0
7726,64,0
7726,72,64
7726,64,0
7726,64,80
7726,76,92
7727,72,8
7727,72,104
7727,72,76
7727,72,88
7727,76,12
7727,68,4
7727,64,96
7727,66,2
7727,66,70
7727,64,0
7727,66,98
7727,72,104
7727,64,0
7727,72,88
7727,64,0
7727,64,96
7728,66,2
7728,66,2
7728,64,0
7728,64,68
7728,64,68
7728,74,10
7728,64,0
7729,64,0
7729,72,8
7729,64,68
7729,64,0
7729,66,2
7729,72,8
7729,72,88
7729,74,90
7729,76,92
7729,66,2
7729,72,8
7729,74,10
7729,74,10
7730,76,12
7730,72,76
7730,74,10
7730,72,76
7730,64,80
7730,70,6
7730,72,8
7730,64,0
7730,72,8
7730,76,92
7730,74,106
7731,74,90
7731,64,80
7731,66,82
7731,72,64
7731,74,78
7731,72,104
7731,72,104
7731,0,16
7731,64,96
7731,64,0
7731,64,0
7731,64,80
7731,66,82
7731,64,0
7731,78,14
7732,72,64
7732,66,82
7732,68,100
7732,72,64
7732,64,96
7732,64,80
7732,74,10
7732,74,10
7732,64,68
7732,64,68
7732,72,88
7732,64,0
7732,64,96
7732,64,0
7732,64,96
7733,74,10
7733,72,8
7733,72,76
7733,64,0
7733,64,0
7733,72,8
7733,72,88
7733,74,66
7734,66,70
7734,66,70
7734,64,80
7734,66,2
7734,72,76
7734,74,78
7734,72,88
7734,64,96
7734,72,8
7734,64,0
7734,66,2
7734,70,6
7735,72,104
7735,64,80
7735,74,78
7735,64,68
7735,64,0
7735,64,0
7735,74,10
7735,66,82
7735,70,86
7735,64,0
7736,72,8
7736,74,106
7736,76,92
7736,72,64
7736,64,68
7736,78,14
7736,64,0
7736,64,0
7736,66,82
7736,66,70
7736,72,88
7736,72,8
7736,64,0
7736,66,2
7736,72,104
7737,64,96
7737,72,8
7737,72,88
7737,72,64
7737,74,66
7737,66,70
7737,66,70
7737,64,68
7737,66,70
7737,66,2
7737,72,8
7737,64,0
7737,76,108
7737,88,24
7737,80,16
7737,64,0
7738,8,0
7738,66,2
7738,64,0
7738,64,0
7738,76,12
7738,72,88
7738,64,68
7738,72,8
7739,78,14
7739,64,0
7739,74,78
7739,72,88
7739,64,0
7739,72,64
7739,64,0
7739,68,4
7739,74,106
7740,76,92
7740,64,0
7740,72,64
7740,72,8
7740,64,80
7740,72,88
7740,68,4
7741,64,80
7741,64,0
7741,64,0
7741,72,76
7741,76,108
7741,74,106
7741,64,0
7741,74,106
7741,66,2
7741,64,0
7741,74,106
7741,64,68
7741,72,8
7741,72,88
7741,72,64
7741,76,12
7741,66,70
7741,68,4
7741,72,104
7741,64,80
7742,64,0
7742,64,68
7742,72,76
7742,64,96
7742,64,96
7742,72,104
7742,64,80
7742,64,80
7742,76,108
7743,74,66
7743,72,76
7743,64,68
