7361,64,80
7361,64,96
7362,74,10
7362,64,68
7362,74,10
7362,66,2
7362,64,68
7362,64,0
7362,72,76
7362,74,106
7362,66,82
7362,72,88
7362,66,2
7362,78,94
7362,104,40
7362,72,8
7363,64,0
7363,72,88
7363,66,2
7363,66,2
7363,74,78
7363,72,88
7363,64,68
7363,72,8
7363,64,80
7363,72,104
7363,74,106
7363,64,96
7363,64,0
7364,72,8
7364,72,76
7364,64,0
7364,64,0
7364,64,0
7364,72,88
7364,64,68
7364,66,70
7364,68,84
7364,68,4
7364,74,106
7365,66,2
7365,64,80
7365,72,76
7365,74,66
7365,64,96
7365,68,4
7365,66,2
7366,64,0
7366,72,76
7366,66,70
7366,66,2
7366,70,6
7366,74,10
7366,64,68
7366,72,8
7366,64,68
7366,64,0
7366,74,10
7366,70,86
7366,64,0
7366,74,90
7366,66,2
7366,76,12
7367,64,96
7367,66,2
7367,74,78
7367,64,68
7367,72,8
7367,64,0
7367,72,76
7367,64,0
7367,64,0
7367,64,0
7367,66,2
7367,72,8
7368,78,70
7368,72,88
7368,72,76
7368,64,68
7368,72,64
7368,64,96
7368,66,98
7368,72,76
7368,74,10
7368,64,0
7368,72,88
7368,64,0
7368,72,88
7368,76,108
7368,64,96
7369,64,0
7369,64,96
7369,66,82
7369,64,68
7369,66,2
7369,66,82
7369,64,80
7370,72,8
7370,74,66
7370,72,8
7370,66,2
7370,66,2
7370,64,96
7370,64,68
7370,74,10
7370,72,8
7370,72,8
7370,64,0
7370,66,98
7370,72,104
7370,72,64
7370,76,92
7370,72,104
7370,64,0
7371,64,0
7371,72,8
7371,74,66
7371,64,80
7371,64,68
7371,64,68
7371,64,0
7371,64,0
7371,66,2
7371,64,0
7372,74,10
7372,72,76
7372,72,76
7372,64,96
7372,64,0
7372,74,10
7372,64,96
7372,64,80
7373,64,96
7373,72,76
7373,72,76
7373,64,68
7373,74,10
7373,72,8
7373,72,8
7373,72,76
7373,72,76
7373,76,12
7373,66,2
7373,68,4
7374,72,76
7374,66,82
7374,72,8
7374,66,98
7374,64,0
7374,72,8
7374,66,2
7374,64,80
7374,64,0
7374,66,98
7375,72,8
7375,72,8
7375,72,76
7375,64,68
7375,72,8
7375,74,66
7375,74,10
7375,72,8
7375,74,106
7375,64,0
7376,72,8
7376,72,104
7376,64,0
7376,64,80
7376,72,8
7376,74,78
7376,72,76
7376,66,2
7376,68,84
7376,64,0
7376,72,8
7376,66,82
7376,64,96
7377,64,68
7377,72,8
7377,74,10
7377,64,96
7377,66,70
7377,64,96
7377,72,104
7377,78,14
7377,64,96
7377,66,2
7378,72,8
7378,74,78
7378,68,84
7378,64,0
7378,64,0
7378,72,64
7378,66,98
7378,74,106
7378,74,66
7378,64,68
7378,74,78
7378,72,76
7378,66,70
7378,72,76
7378,66,82
7378,64,96
7378,72,88
7379,64,0
7379,66,82
7379,64,96
7379,64,0
7379,64,0
7379,72,8
7379,74,66
7379,64,0
7379,72,8
7379,64,80
7379,64,68
7379,76,12
7379,68,4
7379,66,2
7379,78,70
7380,72,64
7380,66,2
7380,64,0
7380,66,2
7380,72,64
7380,66,98
7380,72,8
7380,72,76
7380,64,68
7380,66,2
7380,64,0
7380,64,0
7381,64,0
7381,64,0
7381,64,68
7381,72,104
7381,66,70
7381,72,8
7381,64,0
7381,72,8
7381,78,14
7381,64,0
7381,64,0
7381,72,104
7381,64,0
7382,72,8
7382,72,88
7382,72,88
7382,78,94
7382,72,76
7382,64,96
7383,68,4
7383,66,2
7383,72,8
7383,72,76
7383,72,8
7383,72,76
7383,72,76
7383,76,68
7383,64,0
7383,64,96
7384,66,2
7384,72,76
7384,74,106
7384,72,104
7384,76,12
7384,72,8
7384,8,40
7384,72,8
7384,66,2
7385,66,70
7385,72,64
7385,72,76
7385,74,90
7385,66,2
7385,64,0
7385,64,96
7385,64,0
7385,66,82
7386,72,76
7386,66,82
7386,72,88
7386,72,76
7386,66,70
7386,72,76
7386,74,78
7386,64,0
7386,66,70
7386,64,68
7386,64,96
7386,64,80
7386,72,8
7386,64,96
7386,68,4
7386,72,8
7387,66,70
7387,74,66
7387,74,10
7387,72,64
7387,64,68
7387,64,0
7387,72,8
7387,66,70
7387,66,98
7387,66,82
7387,72,8
7388,64,0
7388,72,8
7388,66,2
7388,64,0
7388,72,8
7388,72,76
7388,74,106
7388,66,70
7388,66,70
7388,74,10
7388,72,76
7388,72,76
7388,72,8
7388,72,88
7388,66,82
7388,72,88
7389,72,8
7389,72,88
7389,66,2
7389,64,0
7389,66,82
7389,72,88
7389,66,98
7389,76,12
7389,72,8
7389,64,0
7389,64,0
7390,76,12
7390,74,90
7390,64,68
7390,64,80
7390,72,8
7390,72,76
7390,64,80
7390,64,0
7390,72,8
7390,72,88
7390,66,2
7390,66,82
7391,72,76
7391,64,96
7391,66,70
7391,74,78
7391,74,10
7391,72,104
7391,66,70
7391,72,104
7391,70,6
7391,64,0
7391,72,8
7391,64,0
7391,64,0
7391,64,80
7392,72,8
7392,64,0
7392,64,80
7392,66,82
7392,72,76
7392,72,88
7392,64,68
7392,64,68
7392,72,76
7392,64,0
7392,72,76
7392,64,0
7392,64,80
7393,74,66
7393,72,8
7393,76,12
7393,64,68
7393,66,2
7393,72,88
7393,66,2
7393,72,64
7393,64,0
7393,72,8
7394,64,0
7394,66,2
7394,64,0
7394,64,0
7394,74,10
7394,64,68
7394,66,70
7394,66,2
7394,64,0
7395,72,104
7395,64,68
7395,72,8
7395,72,76
7395,72,64
7395,72,64
7396,72,76
7396,64,96
7396,64,0
7396,74,10
7396,72,104
7396,64,96
7396,66,82
7396,74,106
7396,76,12
7396,64,80
7396,74,10
7396,64,80
7397,64,80
7397,76,92
7397,74,10
7397,72,76
7397,64,0
7397,64,0
7397,66,2
7397,66,70
7397,72,88
7397,72,8
7398,72,8
7398,74,10
7398,64,0
7398,72,104
7398,72,8
7398,64,0
7398,66,70
7398,74,10
7398,72,8
7398,64,80
7398,66,2
7398,64,0
7399,72,8
7399,72,76
7399,72,76
7399,72,8
7399,72,76
7399,76,12
7399,64,80
7399,72,8
7400,72,64
7400,74,10
7400,64,0
7400,72,76
7400,72,8
7400,66,70
7400,72,76
7400,64,0
7400,66,2
7400,64,80
7401,72,8
7401,64,0
7401,66,82
7401,72,8
7401,64,68
7401,64,0
7401,70,6
7402,72,76
7402,64,68
7402,72,8
7402,72,104
7402,64,68
7402,72,64
7402,10,2
7402,64,96
7403,64,0
7403,74,10
7403,72,76
7403,72,88
7403,74,10
7403,68,4
7403,64,0
7403,74,66
7403,72,88
7403,64,96
7403,72,88
7403,66,82
7403,72,104
7404,72,64
7404,64,0
7404,72,76
7404,64,0
7404,72,104
7404,66,70
7404,72,88
7404,72,8
7404,72,88
7405,66,98
7405,64,0
7405,72,8
7405,72,76
7405,66,70
7405,72,76
7405,64,0
7405,64,80
7405,66,2
7405,64,0
7406,80,16
7406,64,0
7406,64,0
7406,74,10
7406,72,88
7406,64,80
7406,72,8
7406,76,12
7406,72,8
7406,66,70
7406,64,68
7406,76,12
7406,64,80
7406,72,8
7406,66,2
7407,64,96
7407,66,2
7407,72,8
7407,72,64
7407,64,96
7408,72,8
7408,72,64
7408,72,8
7408,74,78
7408,72,64
7408,72,88
7408,72,8
7408,72,76
7408,64,0
7408,64,96
7408,66,82
7408,64,80
7408,72,88
7409,74,78
7409,66,2
7409,72,76
7409,72,8
7409,74,10
7409,64,80
7409,66,2
7410,76,12
7410,66,2
7410,64,68
7410,66,70
7410,72,8
7410,72,88
7410,64,0
7410,72,76
7410,64,96
7410,72,76
7410,72,8
7410,72,8
7410,64,80
7411,72,8
7411,78,14
7411,64,80
7411,72,76
7411,66,70
7411,66,82
7411,64,0
7411,66,98
7411,72,64
7412,74,90
7412,64,80
7412,64,68
7412,72,76
7412,74,66
7412,64,0
7412,72,104
7412,74,90
7412,72,8
7413,72,64
7413,66,70
7413,72,8
7413,64,68
7413,72,8
7413,64,0
7413,72,104
7413,64,80
7414,64,68
7414,72,8
7414,72,88
7414,72,76
7414,64,0
7414,64,96
7414,66,2
7414,66,2
7414,72,104
7415,64,68
7415,64,0
7415,66,2
7415,72,64
7415,72,76
7415,72,76
7415,68,4
7416,66,2
7416,74,66
7416,64,0
7416,72,76
7416,72,88
7416,70,6
7416,64,0
7416,64,0
7416,64,0
7416,64,0
7416,72,8
7416,76,12
7417,72,76
7417,72,76
7417,72,88
7417,64,0
7417,64,68
7417,72,64
7417,64,0
7417,66,82
7417,64,0
7417,64,96
7417,68,4
7417,66,2
7417,66,2
7418,64,0
7418,64,80
7418,74,78
7418,64,80
7418,64,0
7418,72,76
7418,72,8
7418,74,66
7418,64,96
7418,64,80
7418,64,80
7418,66,2
7418,64,80
7418,70,6
7418,72,64
7418,72,8
7419,72,8
7419,64,68
7419,72,8
7419,64,0
7419,72,8
7419,66,2
7419,72,8
7419,66,70
7419,72,76
7419,72,64
7419,64,80
7419,64,68
7419,66,82
7419,72,88
7419,64,0
7419,68,4
7419,72,104
7419,66,98
7420,64,0
7420,64,0
7420,76,108
7420,74,10
7420,72,8
7420,64,68
7420,74,78
7420,66,98
7420,72,8
7420,72,8
7421,64,96
7421,64,96
7421,76,92
7421,68,4
7421,64,68
7421,74,66
7421,72,88
7421,72,76
7421,66,70
7421,72,8
7421,64,68
7421,66,70
7421,72,76
7421,64,0
7421,64,0
7421,64,80
7422,72,104
7422,64,96
7422,64,68
7422,76,12
7422,72,88
7422,64,68
7422,66,98
7422,72,76
7422,64,80
7422,66,70
7422,64,80
7422,72,8
7423,72,76
7423,72,76
7423,74,10
7423,64,68
7423,66,98
7423,66,2
7423,64,0
7423,72,104
7423,66,82
7423,66,2
7423,74,90
7424,64,0
7424,72,104
7424,64,0
7424,74,10
7424,66,70
7424,66,82
7424,64,0
7425,64,0
7425,72,76
7425,74,90
7425,72,8
7425,72,8
7425,72,76
7425,64,0
7425,72,104
7425,72,64
7425,64,0
7426,66,2
7426,74,66
7426,64,68
7426,72,64
7426,64,0
7426,64,0
7427,64,0
7427,64,68
7427,74,90
7427,72,64
7427,72,64
7427,74,90
7427,72,76
7427,64,96
7427,72,76
7427,64,68
7427,72,76
7427,66,2
7427,64,96
7427,72,8
7427,72,8
7428,64,96
7428,72,64
7428,70,102
7428,74,10
7428,64,96
7428,64,0
7428,74,78
7428,74,10
7428,72,104
7428,64,0
7428,72,104
7428,72,104
7429,72,76
7429,72,76
7429,64,0
7429,74,66
7429,64,0
7430,64,0
7430,64,96
7430,64,0
7430,64,68
7430,74,10
7430,72,76
7430,72,76
7431,72,88
7431,72,8
7431,74,10
7431,64,68
7431,72,88
7431,74,66
7431,64,0
7431,64,0
7431,72,8
7432,64,0
7432,64,68
7432,74,10
7432,64,0
7432,72,8
7432,64,0
7432,72,8
7432,64,96
7432,64,0
7433,64,0
7433,64,80
7433,64,68
7433,64,0
7433,64,80
7433,70,6
7433,72,64
7433,66,82
7433,72,76
7433,72,104
7433,72,104
7433,76,12
7433,66,2
7433,64,96
7433,72,88
7433,64,0
7433,64,80
7434,66,70
7434,74,10
7434,66,70
7434,72,8
7434,64,68
7434,64,96
7434,64,0
7434,64,68
7434,64,68
7434,66,82
7434,64,0
7434,68,100
7434,66,98
7434,66,98
7434,64,0
7434,64,0
7435,64,80
7435,64,0
7435,66,2
7435,66,98
7435,66,82
7435,64,0
7435,66,98
7436,72,76
7436,64,68
7436,64,0
7436,74,10
7436,64,0
7436,64,96
7436,72,88
7436,64,0
7436,64,0
7436,74,66
7437,74,90
7437,64,0
7437,72,76
7437,64,68
7437,72,8
7437,72,64
7437,66,82
7437,72,8
7437,76,92
7438,72,104
7438,74,10
7438,64,68
7438,64,68
7438,66,2
7438,72,76
7438,64,0
7438,66,98
7438,72,8
7438,68,4
7438,0,32
7438,64,0
7439,66,2
7439,72,8
7439,64,68
7439,66,70
7439,64,0
7439,64,0
7439,66,70
7439,64,68
7439,72,76
7439,66,2
7439,64,0
7439,64,96
7440,64,0
7440,64,96
7440,72,8
7440,72,76
7440,64,80
7440,72,76
7440,72,104
7440,72,88
7441,66,2
7441,66,2
7441,64,0
7441,72,8
7441,72,88
7441,74,66
7441,72,76
7441,64,68
7441,72,64
7441,72,104
7441,72,88
7441,66,98
7441,66,2
7441,64,96
7441,66,2
7442,64,68
7442,72,76
7442,64,96
7442,72,64
7442,72,104
7442,64,96
7442,64,68
7442,66,2
7442,64,96
7442,72,8
7442,64,68
7442,64,0
7442,64,0
7442,64,0
7443,76,108
7443,64,0
7443,66,2
7443,66,2
7443,64,80
7443,64,0
7443,72,104
7443,66,82
7443,64,68
7443,64,0
7443,64,0
7443,64,96
7443,64,0
7443,76,12
7443,68,4
7444,64,0
7444,72,64
7444,72,64
7444,72,88
7444,74,78
7444,64,0
7444,70,6
7445,64,0
7445,64,80
7445,74,78
7445,64,80
7445,72,8
7445,64,0
7445,70,102
7445,72,88
7445,72,8
7445,8,40
7445,64,80
7445,64,96
7446,66,70
7446,76,68
7446,64,0
7446,64,0
7446,74,66
7446,74,106
7446,64,96
7446,74,78
7446,64,80
7446,74,10
7446,96,32
7447,66,70
7447,64,0
7447,64,68
7447,74,78
7447,64,0
7447,72,8
7447,72,88
7448,64,96
7448,64,0
7448,72,8
7448,74,10
7448,74,10
7448,64,0
7448,66,98
7448,64,68
7448,64,0
7448,64,0
7448,72,64
7449,66,82
7449,72,8
7449,66,70
7449,66,70
7449,64,68
7449,66,2
7449,64,0
7449,68,4
7449,66,98
7450,72,8
7450,74,10
7450,74,10
7450,74,10
7450,64,68
7450,72,76
7450,72,8
7450,72,8
7450,64,0
7450,78,110
7450,66,2
7450,72,88
7450,64,0
7450,64,0
7450,66,98
7451,64,80
7451,66,70
7451,72,64
7451,72,76
7451,66,70
7451,66,2
7451,74,10
7451,74,66
7452,64,96
7452,64,80
7452,72,64
7452,74,90
7452,64,0
7452,74,10
7452,72,88
7452,66,2
7452,72,76
7452,72,8
7452,66,98
7452,76,68
7452,64,0
7452,64,0
7452,66,2
7452,64,80
7453,64,68
7453,66,2
7453,64,0
7453,64,68
7453,78,14
7453,68,4
7454,64,68
7454,72,76
7454,72,76
7454,64,68
7454,74,10
7454,72,64
7454,72,8
7454,68,4
7454,74,106
7454,74,10
7454,66,2
7455,74,10
7455,66,82
7455,64,0
7455,74,10
7455,66,2
7455,72,8
7455,72,76
7455,72,88
7455,64,0
7455,64,0
7455,74,10
7455,66,2
7455,72,64
7456,64,0
7456,74,106
7456,72,76
7456,64,0
7456,64,80
7456,72,8
7456,64,0
7456,64,80
7457,64,0
7457,64,68
7457,74,10
7457,64,0
7457,78,110
7457,72,8
7457,64,0
7457,64,68
7457,74,66
7457,64,80
7458,74,78
7458,64,0
7458,72,76
7458,74,10
7458,74,10
7458,74,90
7458,72,76
7458,72,8
7459,72,104
7459,64,68
7459,66,2
7459,76,68
7459,64,0
7459,72,8
7460,66,70
7460,64,0
7460,64,68
7460,64,0
7460,66,2
7460,64,96
7460,72,8
7460,78,14
7461,64,68
7461,66,70
7461,64,0
7461,74,78
7461,72,76
7461,64,68
7461,66,82
7461,72,76
7461,66,82
7461,64,96
7461,72,88
7462,68,100
7462,72,8
7462,66,82
7462,64,0
7462,72,8
7462,66,2
7462,72,76
7462,72,76
7462,66,70
7462,66,2
7462,74,90
7462,72,88
7462,72,64
7462,64,68
7462,66,2
7462,74,10
7462,64,96
7462,64,0
7462,70,6
7462,74,10
7463,72,8
7463,72,8
7463,72,104
7463,74,10
7463,74,78
7463,74,10
7463,72,8
7463,74,66
7463,72,8
7463,66,2
7463,64,0
7463,72,8
7463,76,12
7464,66,82
7464,72,8
7464,64,0
7464,66,2
7464,72,8
7464,64,68
7464,72,88
7464,66,70
7464,76,12
7464,64,0
7464,72,8
7464,64,0
7464,74,66
7464,72,88
7464,70,86
7464,74,10
7465,64,68
7465,74,66
7465,64,68
7465,66,70
7465,74,78
7465,64,0
7465,64,96
7465,64,0
7465,66,70
7465,72,8
7465,88,24
7465,64,80
7465,72,8
7465,72,8
7465,64,0
7465,66,98
7465,68,100
7465,68,4
7465,66,2
7465,64,96
7466,72,8
7466,64,0
7466,66,70
7466,74,106
7466,64,0
7466,64,80
7466,72,8
7466,64,0
7466,72,8
7467,64,0
7467,64,80
7467,64,0
7467,74,78
7467,66,70
7467,66,2
7467,64,0
7467,72,76
7467,96,32
7467,64,0
7467,64,80
7467,68,84
7467,64,80
7468,0,32
7468,72,76
7468,72,8
7468,64,68
7468,64,0
7468,72,76
7468,68,100
7468,72,104
7468,66,2
7468,64,0
7468,72,104
7468,66,2
7469,66,98
7469,72,88
7469,64,96
7469,72,64
7469,64,96
7469,66,70
7469,64,0
7469,66,2
7469,64,0
7470,64,0
7470,72,8
7470,64,80
7470,72,8
7470,64,80
7470,66,2
7470,72,76
7470,64,0
7470,64,0
7470,66,2
7470,72,104
7470,64,0
7471,72,8
7471,72,8
7471,72,64
7471,64,68
7471,74,78
7471,74,10
7472,64,96
7472,72,104
7472,64,80
7472,72,64
7472,64,96
7473,64,0
7473,74,78
7473,64,68
7473,74,106
7473,70,6
7473,76,68
7473,72,8
7473,64,0
7474,72,88
7474,66,70
7474,64,0
7474,72,8
7474,72,76
7474,66,2
7474,72,76
7474,72,8
7474,64,0
7474,64,80
7475,72,76
7475,64,68
7475,64,0
7475,76,68
7475,66,2
7475,72,8
7475,70,6
7476,64,96
7476,72,76
7476,72,8
7476,64,0
7477,74,90
7477,66,2
7477,72,8
7477,72,64
7477,72,8
7477,66,70
7477,64,68
7477,64,0
7477,66,2
7477,64,0
7478,72,8
7478,64,0
7478,74,10
7478,64,96
7478,64,0
7478,64,96
7478,72,76
7478,66,2
7478,64,80
7478,64,96
7478,72,64
7478,74,106
7478,64,0
7478,66,2
7478,66,2
7478,64,80
7478,66,82
7479,64,68
7479,64,0
7479,72,76
7479,72,76
7479,72,76
7479,74,90
7479,72,104
7479,66,82
7479,72,8
7479,64,96
7479,72,8
7480,72,8
7480,64,0
7480,66,82
7480,74,78
7480,64,96
7480,66,2
7480,66,2
7480,64,0
7480,72,64
7480,72,8
7480,64,0
7480,64,0
7480,66,82
7481,64,80
7481,64,0
7481,76,12
7481,72,104
7481,72,8
7481,74,10
7481,72,76
7481,74,66
7481,64,0
7481,64,0
7481,72,8
7481,72,104
7481,66,2
7482,72,104
7482,64,68
7482,66,70
7482,72,76
7482,74,78
7482,78,110
7482,66,82
7482,64,80
7482,104,40
7482,64,0
7483,74,78
7483,64,0
7483,74,90
7483,72,76
7483,64,68
7483,64,96
7483,66,2
7484,64,96
7484,72,88
7484,74,66
7484,64,0
7484,64,0
7484,72,8
7484,64,0
7484,72,64
7484,64,0
7484,66,82
7484,72,88
7484,72,8
7484,76,12
7485,64,68
7485,74,10
7485,66,2
7485,72,8
7485,74,106
7485,72,104
7485,72,8
7485,64,96
7485,72,76
7485,74,10
7485,74,10
7485,66,2
7485,72,104
7486,74,106
7486,64,0
7486,64,68
7486,72,76
7486,64,80
7486,66,2
7486,64,0
7487,66,2
7487,72,8
7487,72,104
7487,74,78
7487,76,12
7487,66,82
7487,64,0
7488,74,106
7488,72,8
7488,64,0
7488,64,68
7488,66,2
7488,72,8
7488,66,70
7488,76,108
7488,72,8
7488,72,8
7489,64,96
7489,64,0
7489,96,32
7489,66,98
7489,74,10
7489,64,68
7489,64,68
7489,72,64
7489,64,68
7489,74,90
7489,64,0
7489,64,80
7489,74,10
7490,64,0
7490,74,10
7490,64,68
7490,72,64
7490,74,106
7490,72,88
7490,72,8
7490,68,4
7490,64,80
7490,64,96
7490,64,0
7490,72,104
7491,74,78
7491,64,0
7491,64,80
7491,72,8
7491,66,2
7491,64,0
7491,72,104
7491,64,0
7491,66,82
7492,64,0
7492,64,96
7492,64,96
7492,64,80
7492,64,96
7492,72,104
7492,74,66
7492,72,88
7492,64,68
7492,74,10
7492,64,80
7492,74,10
7493,68,4
7493,66,70
7493,66,2
7493,74,10
7493,64,0
7494,64,96
7494,66,2
7494,72,76
7494,64,96
7494,72,88
7494,66,98
7494,68,4
7494,74,10
7494,64,80
7494,64,0
7494,64,80
7495,74,90
7495,66,98
7495,66,70
7495,72,8
7495,64,0
7495,66,2
7495,72,88
7495,72,76
7495,72,88
7495,76,12
7495,72,88
7495,76,68
7495,64,0
7495,64,80
7495,66,98
7496,72,64
7496,64,0
7496,72,76
7496,66,70
7496,64,96
7496,68,84
7496,66,2
7496,72,76
7496,74,10
7496,66,2
7497,72,64
7497,64,0
7497,76,108
7497,64,96
7497,72,76
7497,66,70
7497,64,96
7497,64,0
7497,72,8
7497,72,8
7497,64,80
7498,78,14
7498,64,0
7498,66,2
7498,64,68
7498,66,2
7498,72,8
7498,64,0
7498,66,2
7498,68,4
7499,72,8
7499,68,84
7499,64,68
7499,66,82
7499,76,12
7499,76,12
7499,104,40
7499,64,0
7499,64,80
7499,72,8
7499,64,0
7500,72,8
7500,64,80
7500,64,0
7500,72,8
7500,64,0
7500,74,78
7500,64,80
7500,72,8
7500,72,104
7500,64,0
7500,70,6
7501,74,66
7501,66,70
7501,72,64
7501,72,8
7501,74,78
7501,64,0
7501,64,0
7501,64,80
7501,72,8
7501,66,98
7502,64,0
7502,78,14
7502,66,2
7502,64,0
7502,64,68
7502,66,70
7502,72,8
7503,74,10
7503,72,76
7503,66,2
7503,74,106
7503,72,104
7503,74,66
7503,64,0
7503,72,64
7503,72,8
7503,66,82
7503,64,0
7503,64,0
7504,72,64
7504,72,64
7504,66,2
7504,66,2
7504,78,70
7504,66,2
7504,64,0
7504,74,90
7504,74,10
7504,64,96
7505,64,0
7505,64,0
7505,66,2
7505,66,82
7505,66,70
7505,66,70
7505,72,76
7505,74,106
7505,64,96
7505,66,2
7505,72,8
7505,66,98
7505,66,98
7505,72,8
7505,72,104
7506,72,76
7506,64,80
7506,72,104
7506,74,10
7506,72,104
7506,64,80
7506,64,0
7506,68,4
7506,72,8
7506,64,0
7506,64,0
7506,74,10
7506,66,2
7507,72,76
7507,72,8
7507,64,0
7507,66,2
7507,74,10
7507,64,0
7507,76,12
7507,72,104
7507,64,0
7507,64,0
7508,66,2
7508,70,6
7508,72,8
7508,64,96
7508,74,66
7508,72,76
7508,72,76
7508,66,2
7508,64,0
7508,72,8
7509,66,2
7509,74,10
7509,64,80
7509,74,10
7509,72,8
7509,74,66
7510,74,10
7510,76,12
7510,64,68
7510,72,8
7510,66,70
7510,64,0
7510,64,68
7510,72,64
7510,68,4
7510,66,98
7511,66,98
7511,64,0
7511,72,64
7511,64,0
7511,74,10
7511,72,88
7511,64,68
7511,72,76
7511,72,8
7511,72,104
7511,72,64
7511,72,8
7511,78,14
7512,72,76
7512,72,76
7512,72,8
7512,64,68
7512,72,104
7512,66,82
7513,74,66
7513,72,88
7513,72,76
7513,66,70
7513,72,76
7513,66,70
7513,64,0
7513,74,78
7513,74,10
7513,74,10
7513,64,80
7513,64,0
7513,64,0
7513,64,0
7513,64,96
7514,72,8
7514,64,96
7514,74,90
7514,74,78
7514,66,70
7514,64,0
7514,70,6
7514,72,8
7514,64,80
7514,66,2
7515,64,0
7515,72,8
7515,64,96
7515,64,68
7515,76,12
7515,74,78
7515,66,98
7515,72,76
7515,64,0
7515,64,0
7515,64,0
7516,66,2
7516,66,2
7516,72,88
7516,72,76
7516,72,104
7516,64,0
7516,66,2
7516,64,96
7516,64,96
7516,76,12
7516,74,10
7517,72,64
7517,64,0
7517,64,68
7517,74,10
7517,72,8
7517,64,0
7517,64,0
7517,64,80
7517,64,80
7518,64,68
7518,70,86
7518,64,0
7518,74,10
7518,64,0
7518,74,66
7518,64,0
7519,64,80
7519,66,98
7519,72,88
7519,72,76
7519,72,8
7519,66,2
7519,72,76
7519,66,70
7519,72,8
7519,72,8
7519,64,0
7519,66,2
7519,66,2
7519,64,0
7520,64,80
7520,66,2
7520,74,78
7520,72,8
7520,64,0
7520,72,64
7520,66,82
7520,74,10
7520,64,0
7521,66,70
7521,64,68
7521,72,76
7521,72,76
7521,66,2
7521,64,0
7521,78,110
7522,64,96
7522,72,76
7522,64,80
7522,74,90
7522,64,80
7522,66,82
7522,72,8
7522,76,68
7522,64,0
7523,74,10
7523,76,92
7523,74,10
7523,76,12
7523,64,96
7523,74,90
7524,72,8
7524,74,10
7524,72,76
7524,66,70
7524,74,90
7524,66,2
7524,64,0
7524,72,8
7524,64,0
7524,72,88
7524,72,104
7525,72,8
7525,72,76
7525,74,66
7525,74,78
7525,72,8
7525,64,96
7525,74,10
7525,64,68
7525,74,106
7525,72,88
7525,72,8
7525,64,0
7525,76,12
7526,74,10
7526,64,0
7526,64,0
7526,72,8
7526,74,10
7526,72,76
7526,72,88
7526,72,8
7526,74,10
7526,70,102
7526,64,96
7526,66,82
7527,72,8
7527,66,98
7527,64,0
7527,64,80
7527,64,68
7527,72,8
7527,72,76
7527,72,104
7527,64,0
7527,72,76
7527,74,10
7527,64,80
7527,72,8
7528,74,10
7528,64,0
7528,74,78
7528,68,84
7528,64,0
7528,64,96
7528,74,90
7528,70,86
7529,64,0
7529,72,104
7529,72,64
7529,72,76
7529,72,8
7529,64,0
7529,68,4
7529,64,0
7529,74,66
7529,74,90
7529,68,4
7530,72,88
7530,74,10
7530,66,70
7530,72,8
7530,72,88
7530,72,64
7530,64,0
7530,64,80
7530,72,104
7530,64,0
7531,72,76
7531,66,70
7531,72,76
7531,66,70
7531,64,68
7531,64,96
7531,64,68
7531,74,10
7531,68,84
7531,64,0
7532,72,8
7532,64,68
7532,72,8
7532,72,8
7532,72,88
7532,72,104
7532,74,10
7532,76,92
7532,64,96
7532,64,0
7532,66,2
7532,68,100
7532,64,96
7532,72,8
7532,72,8
7533,64,0
7533,64,68
7533,72,76
7533,66,82
7533,64,80
7533,66,2
7533,66,70
7533,64,68
7533,64,96
7533,74,66
7533,72,8
7533,64,0
7533,64,0
7533,64,80
7533,78,70
7533,64,0
7533,70,86
7534,66,2
7534,66,98
7534,72,76
7534,72,8
7534,70,6
7535,72,76
7535,78,14
7535,72,76
7535,72,8
7535,74,66
7535,72,8
7535,66,2
7535,66,82
7535,64,96
7536,70,6
7536,72,8
7536,64,0
7536,72,8
7536,64,80
7536,72,8
7536,64,96
7536,64,0
7536,72,104
7536,66,2
7536,66,82
7537,70,6
7537,64,96
7537,64,68
7537,64,0
7537,66,70
7537,64,0
7537,64,68
7537,72,8
7537,64,0
7537,96,32
7537,64,0
7537,64,0
7537,72,8
7537,70,102
7537,72,8
7538,64,0
7538,68,4
7538,72,8
7538,72,104
7538,72,88
7538,64,68
7538,76,68
7538,72,64
7538,64,96
7538,64,96
7538,64,0
7538,64,80
7538,66,2
7539,64,68
7540,64,0
7540,64,80
7540,72,8
7540,64,68
7540,74,10
7540,72,64
7540,64,0
7541,64,0
7541,72,8
7541,66,2
7541,72,8
7541,64,0
7541,64,0
7541,66,2
7541,66,98
7541,66,82
7541,64,0
7542,64,0
7542,64,68
7542,66,70
7542,66,70
7542,72,8
7542,72,76
7542,64,96
7542,64,0
7542,64,68
7542,64,68
7542,64,80
7542,64,96
7542,64,0
7542,74,10
7542,64,80
7542,72,104
7542,64,96
7543,74,10
7543,76,68
7543,64,80
7543,66,70
7543,64,68
7543,72,76
7543,72,76
7543,72,8
7543,64,96
7543,64,0
7543,72,104
7543,64,68
7543,66,70
7543,64,80
7543,64,0
7543,72,8
7543,72,64
7544,72,64
7544,64,0
7544,72,8
7544,74,10
7544,74,10
7544,72,76
7544,74,66
7544,72,8
7544,64,68
7544,72,76
7544,72,64
7544,72,8
7544,64,0
7544,74,10
7544,66,98
7544,64,96
7545,64,68
7545,72,76
7545,64,80
7545,72,64
7545,74,90
7545,66,70
7545,72,88
7545,70,6
7545,64,0
7545,64,80
7545,68,100
7546,72,104
7546,64,68
7546,64,0
7546,74,66
