7904,72,88
7904,64,0
7904,64,80
7904,74,10
7904,74,10
7904,68,84
7904,72,88
7904,72,8
7904,76,12
7904,74,10
7904,72,88
7904,10,42
7905,64,0
7905,72,88
7905,72,8
7905,72,76
7905,74,106
7905,64,68
7905,72,76
7905,66,70
7905,70,102
7905,64,0
7905,64,0
7906,64,0
7906,72,88
7906,66,2
7906,72,76
7906,70,6
7906,72,64
7906,66,2
7906,72,104
7906,72,8
7906,66,98
7906,76,12
7907,64,68
7907,64,0
7907,72,76
7907,64,0
7907,72,8
7907,74,90
7907,64,80
7907,74,66
7907,72,8
7907,66,2
7907,64,80
7907,66,82
7908,64,0
7908,64,96
7908,76,92
7908,76,12
7908,72,8
7908,70,6
7908,76,12
7908,72,76
7908,72,88
7908,78,70
7908,72,88
7908,64,96
7908,78,70
7908,66,82
7909,72,8
7909,72,88
7909,74,66
7909,64,68
7909,72,8
7909,66,2
7909,64,68
7909,72,64
7909,64,68
7909,74,78
7909,74,66
7909,76,12
7909,64,0
7909,64,0
7909,66,2
7909,72,88
7909,64,0
7910,64,0
7910,72,76
7910,64,68
7910,74,10
7910,64,96
7910,72,88
7910,72,76
7910,68,4
7910,72,104
7910,64,96
7910,74,10
7910,72,8
7911,66,2
7911,72,8
7911,64,96
7911,72,76
7911,74,10
7911,72,76
7911,82,18
7911,66,82
7911,66,2
7911,74,66
7911,74,106
7911,74,78
7911,74,106
7911,66,98
7911,66,2
7911,8,24
7912,76,108
7912,72,64
7912,64,0
7912,72,8
7912,64,0
7912,74,10
7912,72,104
7912,64,0
7912,76,92
7912,76,68
7912,78,110
7912,14,46
7912,72,64
7912,76,12
7913,72,8
7913,64,96
7913,72,76
7913,72,8
7913,64,68
7913,66,70
7913,66,98
7913,64,0
7913,66,2
7913,64,96
7913,72,104
7914,64,68
7914,76,92
7914,64,0
7914,70,6
7914,66,70
7914,64,68
7914,76,108
7914,66,2
7915,72,88
7915,64,0
7915,76,108
7915,66,70
7915,66,70
7915,64,80
7915,66,70
7915,74,66
7915,74,90
7915,72,88
7915,72,8
7915,72,8
7915,64,96
7916,72,8
7916,64,80
7916,70,6
7916,72,64
7916,66,98
7916,72,88
7916,72,76
7916,66,70
7916,64,0
7916,68,100
7916,64,68
7916,66,2
7916,74,90
7916,66,98
7916,72,8
7916,72,8
7917,64,68
7917,64,0
7917,72,8
7917,64,0
7917,64,0
7917,78,70
7917,66,2
7917,64,0
7917,72,76
7917,72,76
7917,64,80
7917,74,78
7917,74,106
7917,64,0
7917,78,14
7917,72,64
7917,72,64
7917,64,80
7918,72,76
7918,78,70
7918,78,14
7918,64,68
7918,72,8
7918,68,100
7918,8,40
7918,74,10
7919,72,76
7919,78,110
7919,72,8
7919,74,78
7919,68,4
7919,64,0
7920,64,0
7920,68,4
7920,72,64
7920,76,108
7920,72,104
7920,72,8
7920,64,68
7920,72,76
7920,64,0
7921,78,70
7921,64,80
7921,70,86
7921,72,8
7921,64,0
7921,74,10
7921,74,106
7921,64,68
7921,64,68
7921,74,78
7921,76,92
7921,64,96
7921,72,104
7921,66,2
7922,64,80
7922,64,68
7922,72,8
7922,66,2
7922,72,64
7922,72,104
7922,74,78
7922,66,2
7922,64,0
7922,72,64
7922,64,80
7923,76,68
7923,64,68
7923,64,68
7923,74,106
7923,78,94
7923,64,80
7923,64,0
7923,64,80
7924,72,88
7924,72,8
7924,74,90
7924,72,8
7924,74,10
7924,76,12
7924,64,0
7924,72,104
7924,64,0
7924,66,82
7924,72,8
7925,70,102
7925,66,98
7925,74,106
7925,72,76
7925,72,88
7925,72,8
7925,72,76
7925,64,0
7925,74,90
7926,72,8
7926,74,90
7926,78,14
7926,76,12
7926,72,88
7926,76,12
7926,64,0
7926,64,0
7926,78,14
7926,64,0
7926,72,64
7926,64,96
7926,76,12
7926,78,14
7927,64,0
7927,64,0
7927,72,64
7927,72,88
7927,64,68
7927,64,68
7927,72,76
7927,66,2
7927,72,64
7927,64,0
7927,64,0
7927,76,68
7928,64,80
7928,66,82
7928,72,76
7928,64,96
7928,74,78
7928,64,68
7928,78,70
7928,78,70
7928,68,84
7928,66,82
7928,70,6
7928,64,96
7929,66,2
7929,64,96
7929,72,88
7929,78,94
7929,72,76
7929,70,6
7929,66,70
7929,72,76
7929,66,2
7929,66,98
7929,68,4
7929,72,8
7930,72,8
7930,74,10
7930,64,0
7930,68,4
7930,74,10
7930,74,90
7930,66,2
7930,64,68
7930,64,0
7930,72,64
7931,66,70
7931,72,104
7931,72,76
7931,64,80
7931,72,8
7931,64,68
7931,74,90
7931,74,10
7931,64,0
7931,2,34
7931,64,0
7932,72,64
7932,78,14
7932,72,8
7932,74,78
7932,72,8
7932,78,14
7932,64,68
7932,66,98
7932,66,2
7932,64,80
7932,72,8
7932,72,88
7933,76,12
7933,64,0
7933,76,12
7933,64,0
7933,64,0
7933,74,106
7933,74,90
7933,64,0
7933,64,0
7934,74,78
7934,72,76
7934,66,98
7934,72,76
7934,72,104
7934,72,8
7934,72,104
7934,64,68
7934,72,8
7934,90,94
7934,72,104
7934,64,0
7934,76,12
7935,74,78
7935,64,80
7935,66,2
7935,64,80
7935,72,104
7935,76,12
7935,74,106
7935,66,98
7935,72,64
7935,66,2
7935,74,10
7935,72,64
7936,78,94
7936,64,68
7936,78,14
7936,72,76
7936,72,76
7936,78,14
7936,8,40
7936,66,98
7936,70,6
7936,72,88
7936,64,0
7936,74,106
7936,66,98
7937,66,2
7937,74,10
7937,74,78
7937,72,76
7937,72,64
7937,74,10
7937,72,8
7937,74,10
7937,64,68
7937,64,80
7937,66,2
7937,72,8
7937,72,8
7938,64,68
7938,74,66
7938,78,14
7938,72,76
7938,72,8
7938,66,70
7938,72,76
7938,72,88
7938,78,70
7938,64,68
7938,64,80
7938,64,0
7939,66,2
7939,76,68
7939,72,76
7939,66,98
7939,72,76
7939,76,92
7939,64,0
7939,74,78
7939,72,8
7939,68,4
7939,74,106
7939,64,0
7939,66,2
7939,70,6
7939,74,10
7939,68,4
7940,64,96
7940,74,10
7940,64,0
7940,64,96
7940,64,68
7940,72,104
7940,74,78
7940,64,96
7940,64,0
7941,68,4
7941,66,2
7941,72,8
7941,8,12
7941,72,76
7941,64,0
7941,72,88
7941,64,0
7941,72,8
7941,64,0
7941,66,2
7942,74,66
7942,64,0
7942,72,8
7942,64,0
7942,76,92
7942,66,98
7942,64,80
7942,72,8
7942,70,6
7942,64,80
7942,64,0
7942,64,0
7943,66,70
7943,64,0
7943,72,88
7943,64,0
7944,72,88
7944,78,94
7944,74,90
7944,66,82
7944,64,68
7944,70,6
7944,72,64
7944,76,12
7944,64,0
7944,66,82
7945,64,0
7945,72,76
7945,70,102
7945,64,68
7945,72,64
7945,74,90
7945,66,70
7945,72,64
7945,66,82
7945,74,106
7945,70,6
7945,74,90
7946,72,8
7946,76,92
7946,64,0
7946,74,78
7946,74,90
7946,72,64
7946,72,8
7946,72,8
7946,64,0
7946,74,78
7946,66,2
7946,72,88
7946,74,66
7947,72,8
7947,72,88
7947,72,64
7947,76,12
7947,64,0
7947,72,88
7947,68,4
7948,78,70
7948,72,76
7948,72,104
7948,64,0
7948,72,104
7948,74,10
7948,74,90
7948,74,10
7948,74,10
7948,66,98
7948,74,90
7948,72,8
7949,72,8
7949,74,78
7949,72,76
7949,64,96
7949,74,78
7949,64,80
7949,66,2
7949,64,68
7949,76,108
7949,64,0
7950,64,80
7950,64,0
7950,66,2
7950,74,10
7950,72,8
7950,72,76
7950,68,84
7950,72,64
7950,76,12
7950,72,104
7951,74,78
7951,74,10
7951,76,12
7951,64,68
7951,64,68
7951,64,0
7951,72,64
7951,72,76
7951,78,14
7951,66,2
7951,72,8
7951,66,2
7951,72,64
7951,64,0
7951,64,80
7951,76,12
7952,72,76
7952,64,96
7952,72,64
7952,8,40
7953,64,0
7953,74,78
7953,72,88
7953,74,78
7953,66,2
7953,64,96
7953,64,80
7953,64,0
7953,64,0
7953,64,96
7954,78,70
7954,76,108
7954,78,110
7954,72,76
7954,64,68
7954,76,108
7954,72,76
7954,72,8
7954,8,24
7955,64,96
7955,72,8
7955,74,10
7955,76,12
7955,74,66
7955,78,70
7955,74,66
7955,78,110
7955,74,66
7955,72,64
7956,70,102
7956,74,78
7956,72,88
7956,64,0
7956,66,82
7957,66,2
7957,66,82
7957,64,68
7957,74,106
7957,66,70
7957,72,88
7957,64,96
7958,64,80
7958,72,88
7958,72,88
7958,72,8
7958,64,0
7958,64,0
7958,0,32
7959,74,90
7959,64,96
7959,72,88
7959,72,104
7959,64,96
7959,72,76
7959,72,88
7959,66,82
7959,78,14
7959,66,2
7959,78,14
7959,72,8
7959,72,88
7960,64,96
7960,64,0
7960,66,2
7960,74,10
7960,78,14
7960,0,16
7960,76,12
7960,74,10
7960,76,68
7960,64,80
7961,64,0
7961,64,0
7961,70,6
7961,78,94
7961,66,98
7961,72,76
7961,74,78
7961,72,8
7962,72,8
7962,72,76
7962,64,68
7962,64,0
7962,72,8
7962,64,68
7962,66,98
7962,78,110
7962,64,96
7962,66,82
7962,74,10
7963,64,0
7963,66,2
7963,72,76
7963,72,76
7963,72,8
7963,76,68
7963,66,82
7963,64,0
7963,64,96
7964,72,8
7964,72,104
7964,72,88
7964,64,68
7964,72,8
7964,78,94
7964,76,12
7964,74,78
7964,72,76
7964,72,76
7964,76,12
7964,72,64
7964,64,0
7965,72,76
7965,74,10
7965,72,88
7965,66,70
7965,72,8
7965,64,68
7965,64,0
7965,64,0
7965,64,96
7965,78,14
7965,64,80
7966,74,66
7966,74,10
7966,74,66
7966,72,104
7966,74,90
7966,72,8
7966,64,68
7966,72,76
7966,72,8
7966,72,8
7966,64,0
7966,76,92
7966,66,2
7966,64,80
7966,64,0
7966,64,96
7967,78,110
7967,72,76
7967,64,68
7967,72,104
7967,72,76
7967,72,76
7967,72,76
7967,74,10
7967,76,108
7967,66,98
7968,64,0
7968,66,70
7968,64,68
7968,72,8
7968,78,14
7968,66,98
7969,66,2
7969,64,0
7969,66,70
7969,66,70
7969,64,0
7969,64,80
7969,72,88
7969,74,90
7969,72,64
7969,74,10
7969,64,80
7969,78,70
7969,66,2
7970,64,0
7970,72,88
7970,66,70
7970,64,0
7970,66,2
7970,72,8
7970,72,8
7970,64,96
7970,74,10
7970,76,12
7970,74,10
7970,64,0
7970,64,0
7971,66,82
7971,64,68
7971,64,68
7971,76,68
7971,66,70
7971,72,8
7971,72,76
7971,74,66
7971,76,68
7971,72,88
7971,72,8
7971,66,2
7971,64,0
7971,78,14
7972,66,98
7972,70,6
7972,72,104
7972,64,80
7972,64,68
7972,74,78
7972,64,0
7972,68,4
7972,76,108
7972,64,96
7972,66,2
7973,72,88
7973,64,0
7973,66,2
7973,72,76
7973,72,76
7973,74,10
7973,66,98
7973,78,94
7974,74,78
7974,66,2
7974,72,76
7974,72,104
7974,66,70
7974,68,4
7974,64,80
7974,64,0
7975,66,2
7975,64,80
7975,74,90
7975,64,0
7975,72,104
7975,64,80
7975,68,100
7975,72,8
7975,64,0
7975,66,70
7975,64,80
7975,76,12
7975,74,10
7975,78,70
7975,64,96
7975,66,2
7976,8,40
7976,72,8
7976,72,76
7976,74,10
7976,72,8
7976,74,78
7976,72,76
7976,74,10
7976,74,90
7976,70,6
7976,78,14
7977,66,2
7977,72,64
7977,74,78
7977,76,12
7977,68,100
7977,66,2
7977,72,88
7978,72,76
7978,74,10
7978,64,96
7978,72,76
7978,66,82
7979,74,106
7979,66,98
7979,74,10
7979,72,76
7979,64,96
7979,64,68
7979,64,96
7979,76,68
7979,74,10
7979,78,94
7979,64,0
7980,72,104
7980,64,68
7980,74,10
7980,64,68
7980,64,0
7980,64,96
7980,78,14
7981,0,32
7981,78,94
7981,64,0
7981,72,76
7981,66,70
7981,72,76
7981,74,106
7981,72,76
7981,76,12
7981,64,0
7981,72,8
7981,64,0
7981,74,66
7982,72,104
7982,80,16
7982,78,110
7982,64,0
7982,64,96
7982,64,80
7982,66,2
7982,72,104
7983,72,64
7983,64,0
7983,74,66
7983,64,68
7983,72,76
7983,72,76
7983,74,78
7983,78,110
7983,64,80
7983,72,8
7983,72,88
7983,74,10
7983,78,94
7984,66,82
7984,68,4
7984,66,98
7984,64,0
7984,74,106
7984,72,8
7984,64,0
7984,66,2
7984,68,100
7984,64,80
7984,64,68
7984,72,104
7984,74,78
7984,72,8
7984,74,106
7984,74,10
7984,72,64
7985,72,88
7985,64,0
7985,72,8
7985,64,0
7985,74,78
7985,64,68
7985,66,2
7985,74,66
7985,66,82
7985,66,70
7985,72,8
7985,66,2
7985,78,110
7985,72,8
7985,70,6
7985,72,8
7985,64,0
7985,66,2
7985,74,66
7985,80,16
7986,64,0
7986,72,8
7986,66,70
7986,72,8
7986,64,96
7986,74,106
7986,68,4
7987,72,76
7987,74,90
7987,74,66
7987,74,106
7987,74,10
7987,8,40
7987,64,68
7987,64,80
7987,8,0
7987,64,0
7987,72,104
7987,64,0
7987,72,104
7988,76,108
7988,66,2
7988,72,8
7988,72,8
7988,72,76
7988,64,0
7988,64,68
7988,72,64
7988,78,14
7989,64,0
7989,74,66
7989,64,0
7989,72,76
7989,78,14
7989,76,12
7989,64,68
7989,72,8
7989,74,10
7989,64,96
7989,74,66
7989,64,0
7989,72,8
7990,72,88
7990,72,64
7990,64,0
7990,64,0
7990,78,14
7990,64,96
7990,72,76
7990,64,80
7990,64,0
7990,64,0
7991,72,64
7991,72,8
7991,74,78
7991,66,70
7991,64,68
7991,74,66
7991,64,0
7991,64,96
7991,66,98
7991,64,68
7991,68,100
7991,66,98
7992,74,10
7992,64,0
7992,72,76
7992,64,68
7992,78,94
7992,64,68
7992,64,0
7992,72,76
7992,64,0
7992,68,4
7992,70,86
7993,72,8
7993,66,70
7993,72,64
7993,66,70
7993,64,68
7993,66,2
7993,72,76
7993,74,78
7993,74,10
7993,72,8
7994,72,8
7994,74,10
7994,78,14
7994,78,14
7994,72,76
7994,74,78
7994,64,68
7994,66,70
7994,64,68
7994,74,106
7994,78,14
7994,74,10
7994,74,10
7994,64,96
7994,78,94
7995,74,66
7995,66,70
7995,64,68
7995,64,68
7995,70,6
7995,66,70
7995,64,68
7995,78,14
7995,74,106
7995,64,68
7995,66,2
7995,72,76
7995,64,68
7995,72,8
7996,64,68
7996,64,0
7996,74,10
7996,64,80
7996,66,2
7996,78,14
7996,66,82
7996,78,14
7996,66,98
7996,66,98
7996,72,8
7997,64,80
7997,66,70
7997,74,10
7997,72,76
7997,64,0
7997,72,8
7997,78,94
7997,68,100
7997,72,104
7997,64,0
7997,78,94
7998,70,6
7998,72,8
7998,66,70
7998,72,76
7998,66,2
7999,64,0
7999,66,2
7999,74,106
7999,66,70
7999,74,10
7999,74,66
7999,64,0
7999,68,4
7999,72,76
7999,74,10
7999,66,2
7999,66,82
7999,64,0
7999,64,96
7999,64,96
8000,64,0
8000,78,14
8000,78,94
8000,74,10
8000,72,104
8000,72,8
8000,74,10
8000,74,90
8000,72,76
8000,74,10
8000,74,90
8000,68,4
8000,74,90
8001,64,0
8001,64,96
8001,66,70
8001,64,68
8001,74,10
8001,66,70
8001,64,0
8001,74,106
8001,68,84
8001,66,98
8001,68,84
8002,78,94
8002,72,104
8002,66,2
8002,66,70
8002,72,76
8002,66,2
8002,64,80
8002,72,8
8002,64,0
8002,70,6
8002,72,104
8003,72,76
8003,64,80
8003,64,0
8003,72,8
8003,72,88
8003,72,8
8003,66,2
8003,72,104
8003,78,14
8003,66,2
8003,74,90
8004,64,0
8004,74,10
8004,64,68
8004,72,76
8004,72,76
8004,66,2
8004,74,90
8004,72,104
8004,72,8
8004,72,8
8005,64,0
8005,72,104
8005,64,0
8005,74,90
8005,68,100
8005,70,86
8006,72,76
8006,70,102
8006,72,8
8006,74,66
8006,72,64
8006,64,96
8006,74,78
8006,70,86
8006,66,2
8006,78,14
8006,64,0
8006,70,6
8007,66,2
8007,64,80
8007,74,78
8007,66,2
8007,72,8
8007,66,2
8007,66,2
8007,74,90
8007,72,88
8007,72,104
8008,72,8
8008,74,10
8008,64,0
8008,64,80
8008,72,8
8008,64,0
8008,72,8
8008,76,12
8008,64,0
8008,72,8
8008,66,82
8008,64,96
8008,74,66
8008,64,96
8008,66,2
8008,74,10
8009,74,90
8009,74,90
8009,72,76
8009,72,8
8009,72,76
8009,72,76
8009,64,0
8009,72,76
8009,72,64
8009,64,80
8009,74,66
8009,72,76
8009,66,2
8009,64,80
8009,74,106
8010,64,0
8010,74,78
8010,66,98
8010,72,76
8010,64,0
8010,74,90
8010,72,104
8010,74,106
8010,66,2
8010,72,88
8010,74,78
8010,76,12
8010,78,14
8010,64,80
8010,64,80
8011,64,0
8011,74,78
8011,64,96
8011,66,70
8011,72,104
8011,72,88
8012,76,12
8012,72,104
8012,78,110
8012,76,108
8012,64,0
8012,64,0
8012,76,108
8012,68,84
8012,78,14
8012,72,88
8012,72,88
8012,78,110
8012,64,80
8012,64,80
8012,64,0
8013,78,14
8013,64,96
8013,72,8
8013,72,8
8013,66,82
8013,74,90
8014,64,0
8014,64,0
8014,64,68
8014,64,0
8014,78,110
8014,64,0
8014,66,82
8014,92,84
8014,64,0
8015,70,86
8015,72,104
8015,64,68
8015,66,2
8015,64,0
8015,72,8
8015,74,10
8015,72,8
8016,64,0
8016,74,66
8016,72,8
8016,66,70
8016,64,68
8016,74,10
8016,64,0
8016,72,64
8016,64,0
8016,74,66
8016,64,80
8016,64,0
8016,64,96
8016,72,64
8016,72,64
8017,64,0
8017,64,0
8017,72,76
8017,68,100
8017,64,0
8017,64,96
8017,68,100
8017,72,64
8017,76,12
8017,66,2
8017,68,4
8017,72,64
8017,72,104
8017,72,64
8017,64,0
8017,70,86
8017,78,110
8017,64,80
8018,66,2
8018,74,78
8018,74,10
8018,78,14
8018,64,80
8018,72,64
8018,72,8
8018,68,4
8018,64,80
8018,64,80
8018,76,12
8018,72,88
8018,72,8
8018,78,14
8018,78,70
8019,74,10
8019,64,68
8019,74,10
8019,78,14
8019,76,12
8019,78,14
8019,66,2
8019,66,82
8019,64,0
8019,74,10
8019,68,84
8019,64,0
8019,78,94
8019,66,2
8019,66,82
8020,72,88
8020,64,96
8020,74,78
8020,72,64
8020,72,76
8020,64,80
8020,74,10
8020,74,78
8020,68,4
8020,66,2
8020,64,0
8020,74,78
8020,64,0
8020,66,98
8020,68,4
8020,90,122
8020,68,84
8021,64,0
8021,64,80
8021,74,90
8021,72,88
8021,74,78
8021,72,64
8021,72,64
8021,66,82
8021,64,80
8021,64,96
8021,64,80
8021,74,78
8021,64,0
8021,72,64
8021,66,98
8021,64,96
8021,64,0
8021,68,4
8022,100,36
8022,66,82
8022,64,0
8022,72,8
8022,66,2
8022,76,108
8022,72,8
8022,66,2
8022,74,66
8022,72,88
8022,74,66
8023,72,88
8023,72,8
8023,72,76
8023,64,0
8023,64,0
8023,64,0
8024,64,96
8024,72,8
8024,72,8
8024,66,82
8024,78,70
8024,66,98
8024,64,0
8024,76,68
8024,64,96
8024,76,12
8024,12,4
8024,74,90
8024,64,0
8024,64,0
8025,72,8
8025,66,98
8025,64,80
8025,78,14
8025,78,110
8025,74,90
8025,72,8
8025,66,98
8025,64,0
8025,72,104
8025,64,0
8026,72,88
8026,66,70
8026,66,98
8026,72,8
8026,64,0
8026,68,4
8026,72,76
8026,66,98
8026,76,12
8026,66,98
8026,64,96
8026,78,14
8026,72,8
8027,64,0
8027,74,10
8027,74,10
8027,64,0
8027,72,76
8027,74,78
8027,76,108
8027,68,84
8027,66,2
8027,64,0
8027,64,0
8027,64,96
8027,66,98
8028,66,2
8028,74,66
8028,76,12
8028,78,70
8028,72,104
8028,74,106
8028,66,70
8028,72,104
8028,72,8
8028,72,104
8028,66,2
8028,64,0
8028,76,108
8029,64,0
8029,72,8
8029,64,0
8029,64,0
8029,64,0
8029,74,10
8029,64,0
8029,64,68
8029,74,10
8029,74,78
8029,66,2
8029,72,8
8029,76,92
8030,66,2
8030,72,8
8030,74,66
8030,64,68
8030,72,64
8030,78,14
8030,64,68
8030,66,98
8030,64,68
8030,66,2
8030,70,6
8030,66,82
8030,72,8
8030,72,8
8031,66,70
8031,66,2
8031,66,70
8031,78,70
8031,64,0
8031,64,68
8031,78,94
8031,76,108
8031,64,0
8031,64,0
8031,66,98
8031,64,96
8032,4,36
8032,70,6
8032,76,108
8032,64,80
8032,74,10
8032,72,64
8032,72,64
8032,68,4
8033,74,10
8033,72,8
8033,74,78
8033,72,76
8033,74,90
8033,72,104
8033,68,4
8033,64,0
8034,64,80
8034,74,10
8034,76,12
8034,74,90
8034,74,66
8034,78,14
8034,66,70
8034,64,0
8034,72,76
8034,66,2
8034,66,2
8035,78,14
8035,72,8
8035,64,0
8035,66,82
8035,68,4
8035,64,80
8036,68,4
8036,64,68
8036,72,8
8036,64,68
8036,72,8
8036,74,10
8036,72,104
8036,78,14
8036,72,64
8036,64,0
8036,72,8
8037,64,0
8037,64,0
8037,64,68
8037,72,8
8037,68,4
8037,64,96
8037,64,80
8037,66,2
8037,72,8
8037,72,104
8038,96,32
8038,64,0
8038,72,76
8038,64,68
8038,74,10
8038,98,34
8039,64,0
8039,72,64
8039,74,10
8039,72,76
8039,64,96
8039,64,68
8039,74,78
8039,74,10
8039,76,12
8039,78,14
8039,78,110
8039,68,84
8039,66,2
8040,64,0
8040,64,80
8040,64,0
8040,64,80
8040,72,64
8040,72,88
8041,64,68
8041,100,36
8041,66,82
8041,72,64
8041,66,2
8041,72,76
8041,64,68
8041,74,78
8041,64,80
8041,78,94
8041,66,82
8041,72,8
8041,74,90
8041,76,12
8041,78,110
8042,72,8
8042,64,80
8042,66,2
8042,74,106
8042,64,68
8042,74,106
8042,72,8
8042,76,92
8042,64,0
8042,72,8
8042,68,4
8042,74,10
8043,72,76
8043,72,76
8043,72,76
8043,64,68
8043,74,10
8043,72,64
8043,74,78
8043,74,78
8043,108,44
8043,8,0
8043,76,68
8043,64,0
8043,64,80
8043,78,70
8044,72,104
8044,64,96
8044,76,12
8044,72,8
8044,74,10
8044,72,8
8044,78,110
8044,70,102
8044,74,10
8044,64,0
8044,64,0
8045,78,14
8045,72,88
8045,64,68
8045,64,68
8045,72,64
8045,64,0
8045,72,76
8045,72,8
8045,64,0
8045,72,8
8045,74,90
8045,94,30
8045,68,4
8046,64,0
8046,64,0
8046,72,64
8046,74,10
8046,74,66
8046,64,0
8046,66,70
8046,72,88
8046,64,0
8046,68,4
8046,76,12
8047,72,8
8047,64,80
8047,72,8
8047,76,68
8047,64,96
8047,74,10
8048,78,14
8048,72,104
8048,64,0
8048,72,8
8048,74,78
8048,64,96
8048,72,64
8048,66,98
8048,72,8
8048,64,0
8048,64,0
8049,78,70
8049,72,8
8049,78,94
8049,64,68
8049,72,8
8049,72,76
8049,64,68
8049,72,8
8049,72,8
8049,72,88
8049,72,8
8049,70,86
8050,72,64
8050,74,66
8050,64,0
8050,66,98
8050,64,80
8050,74,10
8050,74,78
8050,72,8
8050,72,8
8050,64,0
8050,64,0
8050,72,88
8050,74,106
8050,64,96
8051,66,70
8051,72,8
8051,74,106
8051,64,80
8051,72,64
8051,66,82
8051,74,78
8051,72,8
8051,72,64
8051,72,8
8051,78,94
8052,76,12
8052,72,88
8052,72,76
8052,64,68
8052,74,78
8052,66,2
8052,64,0
8052,72,88
8052,74,10
8053,64,96
8053,66,2
8053,72,76
8053,66,98
8053,74,106
8053,64,68
8053,64,0
8053,70,86
8053,68,100
8054,72,8
8054,72,104
8054,64,80
8054,72,76
8054,72,76
8054,74,78
8054,66,70
8054,64,0
8054,64,0
8054,66,2
8054,74,10
8054,74,10
8055,68,4
8055,72,64
8055,64,0
8055,72,104
8055,64,80
8055,72,76
8055,74,78
8055,72,8
8055,72,64
8055,66,98
8056,76,92
8056,70,86
8056,64,96
8056,66,2
8056,64,0
8056,72,88
8056,64,0
8056,66,98
8056,64,0
8057,74,106
8057,74,10
8057,74,66
8057,78,110
8057,68,4
8057,78,110
8057,64,80
8058,72,88
8058,66,2
8058,72,104
8058,78,94
8058,78,94
8058,64,0
8058,64,0
8058,64,68
8058,78,14
8058,66,98
8058,64,96
8058,72,104
8058,74,106
8059,74,90
8059,72,8
8059,66,2
8059,72,8
8059,72,76
8059,64,68
8059,78,94
8059,74,106
8059,72,8
8059,66,82
8059,76,12
8060,66,82
8060,66,2
8060,72,8
8060,66,70
8060,64,68
8060,78,70
8060,78,110
8060,68,4
8060,66,2
8060,64,80
8060,66,82
8061,64,80
8061,78,14
8061,64,80
8061,74,78
8061,72,76
8061,72,104
8061,78,14
8061,14,30
8061,76,92
8062,64,0
8062,74,106
8062,64,0
8062,72,76
8062,64,0
8062,64,68
8062,76,92
8062,64,68
8062,64,0
8062,76,12
8062,72,8
8062,74,90
8062,70,102
8062,72,8
8062,64,0
8063,78,94
8063,64,0
8063,64,96
8064,64,68
8064,70,6
8064,74,78
8064,78,94
8064,68,84
8064,64,0
8064,66,2
8064,64,0
8064,74,10
8064,74,10
8064,72,8
8064,68,4
8065,70,6
8065,72,76
8065,72,8
8065,72,8
8065,74,106
8065,64,0
8065,70,6
8066,64,96
8066,64,96
8066,72,76
8066,72,76
8066,72,64
8066,72,8
8066,64,80
8066,72,64
8066,72,88
8066,64,0
8066,66,98
8066,72,8
8066,78,110
8066,66,2
8066,64,0
8066,64,96
8067,78,94
8067,64,0
8067,66,70
8067,64,96
8067,72,64
8067,74,66
8067,72,76
8067,74,106
8067,64,96
8067,72,88
8067,72,8
8067,64,96
8067,64,0
8068,72,88
8068,72,88
8068,74,10
8068,64,68
8068,66,98
8068,72,76
8068,68,4
8069,64,68
8069,72,8
8069,66,70
8069,74,10
8069,74,90
8069,74,106
8069,66,98
8069,64,0
8069,70,6
8069,78,110
8069,64,0
8069,64,80
8069,78,94
8069,72,64
8069,64,0
8070,72,8
8070,64,68
8070,66,2
8070,68,4
8070,64,0
8070,66,2
8070,78,14
8070,76,12
8070,72,8
8070,74,10
8071,70,6
8071,70,86
8071,72,104
8071,72,88
8071,64,96
8071,64,68
8071,64,68
8071,66,2
8071,72,88
8071,76,68
8071,64,0
8071,76,12
8071,74,10
8072,66,82
8072,76,108
8072,74,106
8072,74,78
8072,78,14
8072,74,106
8072,64,68
8072,64,0
8072,66,2
8072,76,12
8073,64,0
8073,72,76
8073,64,80
8073,66,2
8073,72,8
8073,64,0
8073,72,8
8073,72,104
8073,74,90
8073,64,96
8073,72,88
8073,74,66
8074,66,2
8074,64,0
8074,64,96
8074,74,66
8074,108,44
8074,72,76
8074,64,68
8074,76,12
8074,64,68
8074,74,106
8075,74,106
8075,74,10
8075,68,84
8075,66,70
8075,74,78
8075,72,76
8075,78,70
8075,64,0
8075,72,8
8075,66,2
8076,68,4
8076,88,80
8076,64,0
8076,66,82
8076,72,104
8076,78,14
8076,72,76
8076,68,100
8076,70,86
8076,64,80
8077,64,0
8077,64,68
8077,74,10
8077,64,68
8077,64,80
8077,64,96
8077,64,0
8077,72,64
8077,66,2
8077,72,8
8078,64,0
8078,68,4
8078,64,68
8078,64,68
8078,78,14
8078,74,106
8078,78,110
8078,64,96
8078,72,64
8078,72,8
8078,12,44
8078,66,2
8078,74,90
8078,64,96
8078,74,10
8078,66,2
8079,64,0
8079,68,4
8079,64,68
8079,74,78
8079,72,76
8079,64,0
8079,78,94
8080,74,106
8080,64,0
8080,64,96
8080,64,68
8080,66,2
8080,74,78
8080,64,0
8080,72,76
8080,64,80
8080,78,14
8080,66,2
8080,74,10
8080,68,4
8081,64,96
8081,66,2
8081,76,108
8081,64,68
8081,66,2
8081,64,0
8081,64,96
8081,64,0
8081,64,0
8081,72,88
8082,74,106
8082,76,68
8082,72,76
8082,64,68
8082,66,70
8082,72,88
8082,66,2
8082,72,104
8082,72,8
8082,72,104
8083,64,68
8083,64,0
