7915,66,2
7915,64,68
7915,64,0
7915,72,8
7915,76,108
7915,64,96
7916,70,86
7916,64,0
7916,74,10
7916,74,90
7916,104,40
7916,72,8
7916,72,104
7916,66,2
7916,76,12
7916,72,8
7917,74,10
7917,66,70
7917,72,64
7917,72,76
7917,66,2
7917,72,76
7917,74,10
7917,78,14
7917,64,0
7917,66,2
7917,64,0
7917,72,88
7917,64,0
7918,72,8
7918,74,78
7918,72,76
7918,64,0
7918,64,0
7918,72,64
7918,88,24
7919,70,6
7919,72,8
7919,74,78
7919,74,78
7919,66,70
7919,64,80
7919,74,78
7919,72,8
7919,64,0
7919,64,0
7920,72,8
7920,74,90
7920,66,70
7920,76,92
7920,72,8
7920,76,68
7920,72,88
7920,72,64
7921,72,8
7921,76,108
7921,66,2
7921,72,64
7921,74,10
7921,76,68
7921,76,108
7921,72,76
7921,64,0
7921,72,88
7921,74,66
7922,64,0
7922,74,78
7922,74,66
7922,64,0
7922,72,88
7922,74,10
7922,64,68
7922,74,90
7922,78,14
7922,66,2
7922,78,14
7922,68,100
7923,74,78
7923,66,70
7923,74,10
7923,74,66
7923,72,76
7923,74,10
7923,64,96
7923,74,90
7924,72,88
7924,64,80
7924,72,8
7924,66,2
7924,64,0
7924,74,78
7924,64,80
7924,72,8
7924,64,68
7924,64,0
7924,64,0
7924,64,96
7924,72,8
7925,64,0
7925,70,6
7925,74,10
7925,8,0
7925,64,68
7925,72,104
7925,72,88
7926,64,80
7926,72,8
7926,72,8
7926,74,66
7926,66,70
7926,66,70
7926,66,2
7926,72,8
7926,76,68
7927,64,0
7927,66,82
7927,66,82
7927,72,64
7927,72,76
7927,74,90
7927,74,10
7927,66,2
7927,78,14
7927,64,0
7927,74,10
7927,74,10
7928,72,104
7928,70,6
7928,72,76
7928,74,10
7928,74,106
7928,74,10
7928,74,78
7928,64,96
7928,64,96
7928,64,0
7928,72,88
7928,78,110
7928,74,90
7928,64,80
7928,64,0
7928,64,80
7929,74,90
7929,64,0
7929,64,68
7929,74,106
7929,72,8
7929,64,68
7929,72,76
7929,64,68
7929,72,8
7929,78,70
7929,66,2
7930,72,104
7930,78,70
7930,78,14
7930,72,104
7930,64,68
7930,68,84
7930,64,68
7930,70,86
7930,64,96
7930,72,64
7930,66,2
7930,66,2
7931,74,10
7931,72,8
7931,74,10
7931,72,76
7931,78,94
7931,64,68
7931,72,64
7931,66,70
7931,66,70
7931,74,10
7931,68,4
7931,72,104
7931,72,8
7931,64,80
7931,66,2
7932,64,0
7932,66,70
7932,72,8
7932,66,2
7932,72,88
7932,78,14
7932,74,90
7933,72,104
7933,72,76
7933,74,10
7933,72,8
7933,74,10
7933,64,80
7933,68,4
7933,74,10
7933,64,68
7933,74,10
7933,72,88
7933,68,4
7933,66,82
7933,64,80
7933,72,8
7934,72,8
7934,64,0
7934,74,10
7934,74,106
7934,72,8
7934,70,6
7934,78,110
7934,64,0
7935,66,2
7935,72,8
7935,64,96
7935,72,76
7935,64,96
7935,76,108
7935,64,96
7935,66,98
7936,72,104
7936,76,12
7936,64,80
7936,74,78
7936,64,68
7936,64,68
7936,72,76
7936,64,68
7936,64,0
7936,66,2
7936,74,10
7936,66,2
7937,66,2
7937,72,8
7937,66,2
7937,74,106
7937,64,0
7937,64,0
7937,64,0
7937,74,10
7937,66,2
7937,72,8
7937,68,4
7937,74,106
7937,72,8
7938,64,0
7938,64,0
7938,72,8
7938,72,8
7938,74,90
7938,72,76
7938,66,2
7938,64,68
7938,72,88
7938,72,76
7938,72,104
7938,72,64
7938,66,2
7938,74,66
7939,64,68
7939,66,82
7939,72,76
7939,76,68
7939,72,8
7939,72,8
7939,72,8
7940,72,64
7940,64,0
7940,64,68
7940,72,64
7940,64,68
7940,72,64
7940,74,106
7940,74,10
7940,72,64
7940,74,106
7940,64,80
7940,72,88
7941,66,98
7941,64,0
7941,64,0
7941,72,104
7941,66,82
7941,74,78
7941,66,2
7941,72,88
7941,72,88
7941,72,8
7941,74,106
7941,64,68
7941,72,64
7941,64,0
7941,64,0
7941,72,104
7941,76,12
7941,106,42
7942,66,2
7942,66,2
7942,74,66
7942,64,0
7942,72,8
7942,64,68
7942,72,76
7942,72,8
7942,74,10
7942,64,0
7942,66,70
7942,76,12
7942,74,90
7942,72,8
7942,66,82
7942,72,8
7942,64,96
7942,70,102
7943,64,0
7943,66,2
7943,72,76
7943,68,4
7943,72,64
7943,66,98
7943,72,64
7943,64,80
7943,72,104
7943,64,68
7943,76,92
7943,68,4
7944,72,88
7944,64,0
7944,74,78
7944,64,0
7944,64,80
7944,76,12
7944,66,98
7944,66,2
7944,98,34
7944,78,110
7944,74,10
7945,8,24
7945,64,96
7945,64,68
7945,72,76
7945,72,76
7945,72,104
7945,64,68
7945,72,104
7945,66,2
7945,64,80
7946,64,80
7946,72,88
7946,66,2
7946,72,88
7946,74,106
7946,76,92
7946,76,12
7947,72,8
7947,72,76
7947,74,78
7947,72,104
7947,72,76
7947,64,0
7947,66,70
7947,72,8
7947,74,10
7947,74,10
7947,72,88
7947,64,0
7948,72,76
7948,78,70
7948,66,2
7948,72,76
7948,74,106
7948,72,8
7948,74,78
7948,74,90
7948,72,88
7948,72,88
7948,72,8
7948,64,80
7948,66,2
7948,64,0
7948,64,80
7949,72,76
7949,64,68
7949,72,76
7949,72,64
7949,74,106
7949,66,98
7949,78,110
7949,64,96
7949,64,0
7949,64,0
7950,66,2
7950,72,8
7950,66,70
7950,72,64
7950,72,88
7950,74,10
7950,64,96
7950,72,88
7950,66,98
7950,72,88
7950,64,0
7950,74,78
7950,72,64
7950,72,8
7950,74,10
7950,74,106
7950,64,0
7951,74,106
7951,66,2
7951,64,96
7951,74,66
7951,64,0
7951,72,76
7951,64,0
7951,68,100
7951,66,2
7952,66,70
7952,72,88
7952,72,64
7952,68,4
7952,72,8
7952,72,64
7952,64,0
7952,74,66
7953,64,0
7953,72,88
7953,0,32
7953,72,104
7953,72,8
7953,74,10
7953,72,8
7953,68,100
7953,72,76
7953,74,10
7953,64,96
7953,72,8
7953,64,80
7954,66,98
7954,64,0
7954,64,80
7954,76,92
7954,64,80
7954,72,104
7954,78,14
7954,74,106
7954,66,70
7954,72,8
7954,64,0
7954,68,4
7954,66,82
7954,74,90
7954,68,4
7955,70,102
7955,64,0
7955,72,76
7955,78,14
7955,74,66
7955,64,68
7955,72,104
7955,64,68
7955,72,76
7955,72,76
7955,74,106
7955,64,96
7955,78,14
7955,78,94
7955,74,106
7955,66,2
7956,66,70
7956,72,8
7956,72,8
7956,72,8
7957,72,8
7957,64,80
7957,72,8
7957,66,70
7957,72,76
7957,72,76
7957,72,104
7957,72,104
7957,64,0
7957,66,2
7957,66,98
7957,72,8
7958,66,2
7958,72,88
7958,64,96
7958,76,12
7958,64,96
7958,74,78
7958,74,10
7958,74,66
7958,68,84
7958,72,8
7958,72,64
7958,74,78
7958,64,80
7958,66,2
7959,70,102
7959,70,6
7959,64,68
7959,72,8
7959,74,78
7959,74,10
7959,74,106
7959,78,94
7959,66,82
7959,64,96
7959,72,64
7959,72,104
7960,66,98
7960,64,0
7960,72,104
7960,70,6
7960,72,104
7960,72,8
7960,66,2
7960,74,66
7960,72,88
7960,66,2
7960,72,8
7960,74,90
7960,64,96
7960,68,4
7961,72,76
7961,72,8
7961,72,64
7961,66,70
7961,72,76
7961,64,68
7961,72,104
7961,74,78
7961,64,0
7961,64,80
7961,104,40
7961,66,2
7962,74,10
7962,72,76
7962,64,68
7962,66,70
7962,72,64
7962,66,2
7962,72,8
7962,72,76
7962,72,8
7962,72,8
7962,72,8
7962,64,0
7962,68,84
7962,72,104
7963,64,80
7963,76,108
7963,72,88
7963,64,96
7963,64,0
7963,66,2
7963,68,4
7963,96,32
7963,72,8
7963,66,2
7963,72,8
7963,64,80
7963,66,98
7963,76,12
7964,88,24
7964,66,98
7964,64,68
7964,74,78
7964,64,0
7964,66,2
7964,64,0
7964,72,64
7964,70,86
7964,64,0
7964,74,10
7964,72,8
7964,72,8
7965,64,68
7965,64,0
7965,78,14
7965,72,76
7965,72,104
7965,72,88
7965,64,0
7965,66,2
7965,72,88
7965,64,96
7965,72,64
7966,64,80
7966,72,76
7966,72,88
7966,10,42
7966,64,96
7966,64,0
7966,66,2
7966,64,0
7966,64,96
7966,74,66
7966,72,104
7967,74,78
7967,72,76
7967,72,8
7967,64,0
7967,66,2
7967,72,8
7967,68,4
7967,96,32
7967,74,10
7968,72,64
7968,2,6
7968,74,90
7968,76,12
7968,64,68
7969,64,0
7969,66,2
7969,64,68
7969,72,8
7969,74,90
7969,64,68
7969,64,68
7969,64,68
7969,64,0
7969,64,0
7969,64,0
7969,66,2
7969,66,98
7969,72,8
7969,66,98
7970,64,0
7970,66,98
7970,72,8
7970,64,0
7970,74,78
7970,72,64
7970,78,14
7970,74,90
7970,64,96
7970,74,78
7970,72,76
7970,74,10
7970,64,0
7970,68,4
7970,72,64
7970,74,106
7971,66,98
7971,66,2
7971,64,0
7971,74,78
7971,72,8
7971,72,8
7971,72,76
7971,72,8
7971,64,96
7971,66,2
7971,74,10
7971,66,2
7971,72,64
7971,64,0
7971,64,0
7971,74,106
7972,78,14
7972,72,88
7972,78,94
7972,74,66
7972,72,8
7972,66,2
7972,66,2
7973,72,8
7973,72,64
7973,64,0
7973,74,10
7973,76,68
7973,74,10
7973,64,0
7973,66,2
7973,68,4
7974,64,68
7974,64,68
7974,74,10
7974,72,76
7974,74,10
7974,64,0
7974,72,76
7974,72,88
7974,66,2
7974,64,0
7974,78,110
7975,66,82
7975,78,94
7975,72,8
7975,72,76
7975,78,70
7975,68,4
7975,72,88
7975,72,8
7975,66,2
7976,72,88
7976,74,10
7976,74,10
7976,74,10
7976,72,64
7976,64,96
7976,72,64
7977,74,78
7977,64,68
7977,64,68
7977,74,10
7977,72,8
7977,74,66
7977,78,14
7978,74,78
7978,72,76
7978,98,102
7978,64,0
7978,72,8
7978,64,80
7978,72,104
7978,66,98
7978,68,4
7979,64,80
7979,72,76
7979,74,106
7979,64,0
7979,64,0
7979,74,90
7979,74,66
7979,72,88
7979,72,76
7979,66,70
7979,64,80
7979,64,96
7979,66,2
7980,74,106
7980,72,8
7980,64,68
7980,68,84
7980,72,88
7981,66,2
7981,74,106
7981,64,96
7981,74,78
7981,72,76
7981,72,64
7981,68,4
7981,74,90
7981,72,8
7981,72,104
7981,70,86
7981,84,20
7981,68,4
7982,66,98
7982,74,78
7982,66,2
7982,72,64
7982,64,68
7982,78,14
7982,72,8
7982,64,0
7982,66,70
7982,72,104
7982,72,8
7982,64,0
7982,66,2
7983,72,76
7983,66,70
7983,64,80
7983,68,84
7983,74,66
7983,72,104
7983,74,10
7983,72,8
7983,68,4
7983,72,8
7983,74,90
7983,64,0
7984,64,68
7984,74,78
7984,66,2
7984,74,10
7984,72,88
7984,70,6
7984,64,80
7984,74,10
7984,68,4
7985,66,70
7985,80,16
7985,72,88
7985,72,8
7985,72,8
7985,74,10
7985,64,68
7985,64,0
7985,72,8
7985,70,6
7986,72,104
7986,64,0
7986,78,14
7986,72,88
7986,74,78
7986,72,8
7986,66,2
7986,66,2
7986,72,88
7986,72,8
7987,64,80
7987,64,96
7987,72,64
7987,72,76
7987,74,10
7987,66,70
7987,72,64
7987,78,14
7987,68,4
7987,64,68
7987,64,80
7987,72,76
7987,72,104
7987,72,8
7987,66,98
7987,64,0
7987,6,22
7987,64,0
7987,66,2
7987,64,80
7988,64,96
7988,64,0
7988,66,82
7988,70,102
7988,74,90
7988,64,68
7988,64,0
7988,64,68
7988,78,94
7988,72,104
7988,74,66
7988,68,84
7988,72,8
7988,64,80
7988,66,2
7988,64,80
7988,70,86
7988,66,98
7988,64,0
7989,72,8
7989,72,64
7989,72,88
7989,72,76
7989,72,76
7989,64,0
7989,72,76
7989,64,68
7989,74,78
7989,74,10
7989,64,80
7989,72,88
7989,78,14
7990,64,0
7990,78,14
7990,74,10
7990,74,10
7990,74,10
7990,72,88
7990,72,64
7990,66,2
7990,64,0
7990,64,0
7990,66,2
7990,72,8
7991,76,12
7991,98,34
7991,66,70
7991,72,76
7991,72,64
7991,64,80
7991,72,8
7992,64,80
7992,76,92
7992,66,98
7992,64,96
7992,78,110
7992,64,0
7992,74,10
7992,78,14
7992,66,2
7992,74,90
7993,74,66
7993,66,98
7993,72,8
7993,72,64
7993,72,8
7993,72,8
7993,72,76
7993,72,76
7993,64,0
7993,64,0
7993,72,104
7993,64,96
7993,78,110
7993,66,2
7994,64,0
7994,64,68
7994,64,80
7994,66,70
7994,78,94
7994,72,76
7994,64,0
7994,64,80
7994,66,82
7995,66,2
7995,66,2
7995,72,8
7995,66,98
7995,64,96
7995,78,110
7995,68,100
7995,64,68
7995,74,10
7995,76,12
7995,64,0
7996,66,2
7996,74,10
7996,72,76
7996,72,88
7996,72,8
7996,64,68
7996,72,76
7996,64,68
7996,74,10
7996,74,78
7996,72,64
7996,74,10
7996,72,64
7996,64,0
7997,64,80
7997,66,70
7997,2,6
7997,74,78
7997,64,0
7997,72,104
7997,72,64
7997,64,0
7997,64,96
7997,74,78
7997,66,2
7997,76,12
7997,72,8
7998,72,8
7998,74,90
7998,68,100
7998,76,12
7998,74,10
7998,72,76
7998,64,0
7998,64,80
7998,64,68
7998,72,8
7998,68,84
7998,72,8
7998,64,80
7999,72,88
7999,74,90
7999,72,64
7999,72,8
7999,72,88
8000,72,76
8000,72,8
8000,72,8
8000,74,106
8000,76,12
8000,72,8
8000,72,8
8000,64,0
8001,72,88
8001,74,90
8001,66,70
8001,66,70
8001,72,76
8001,74,78
8001,64,68
8001,72,64
8001,72,8
8001,66,70
8001,74,10
8001,72,64
8001,66,2
8001,64,0
8001,72,8
8001,72,8
8002,66,2
8002,72,76
8002,72,76
8002,74,78
8002,64,68
8002,64,68
8002,78,110
8002,64,0
8002,78,94
8002,66,2
8003,64,0
8003,64,68
8003,64,68
8003,64,68
8003,78,14
8003,72,76
8003,64,0
8003,74,78
8003,74,10
8003,76,12
8003,72,8
8003,72,104
8003,70,6
8003,74,90
8003,72,8
8003,68,84
8003,72,8
8004,72,76
8004,72,8
8004,64,0
8004,72,76
8004,72,76
8004,64,0
8004,68,84
8004,64,80
8005,74,66
8005,64,0
8005,72,64
8005,64,96
8005,66,82
8005,74,10
8005,72,8
8005,64,68
8005,72,76
8005,68,100
8005,72,76
8005,72,8
8005,76,68
8005,72,104
8005,0,16
8005,66,2
8006,66,82
8006,72,8
8006,72,76
8006,66,82
8006,74,10
8006,64,80
8006,74,10
8006,66,2
8006,72,8
8006,72,8
8006,76,68
8006,64,0
8007,72,8
8007,68,100
8007,64,80
8007,64,0
8007,72,88
8007,74,10
8007,72,8
8007,78,14
8007,72,8
8007,72,8
8007,72,104
8007,66,2
8008,74,10
8008,72,88
8008,74,10
8008,74,90
8008,72,8
8008,72,104
8008,66,70
8008,72,64
8008,72,76
8008,72,8
8008,64,0
8008,72,104
8008,72,64
8009,72,8
8009,64,96
8009,64,96
8009,72,76
8009,64,0
8009,72,8
8009,64,80
8009,10,42
8010,72,8
8010,78,14
8010,72,8
8010,64,68
8010,72,76
8010,66,82
8010,66,2
8010,72,76
8010,64,0
8010,78,70
8011,64,0
8011,64,68
8011,74,10
8011,72,88
8011,64,96
8011,72,8
8011,68,4
8011,74,78
8011,66,2
8011,66,2
8011,76,12
8011,64,0
8011,72,8
8011,72,8
8012,76,92
8012,64,0
8012,72,76
8012,74,78
8012,74,106
8012,64,80
8012,72,76
8012,72,88
8012,72,104
8012,72,8
8013,74,10
8013,72,104
8013,72,76
8013,72,76
8013,66,70
8013,10,14
8013,64,80
8013,74,10
8013,72,8
8013,64,0
8013,64,96
8013,78,14
8013,66,82
8013,66,2
8013,64,96
8013,64,0
8014,76,108
8014,10,14
8014,72,104
8014,64,80
8014,66,70
8014,66,2
8014,72,104
8014,64,68
8014,64,96
8014,72,88
8014,74,10
8014,76,12
8015,78,94
8015,74,78
8015,74,10
8015,72,76
8015,72,76
8015,72,88
8015,74,10
8015,72,8
8015,74,78
8015,74,78
8015,72,64
8015,72,104
8015,72,8
8015,64,96
8016,78,70
8016,66,70
8016,72,104
8016,72,8
8016,76,68
8016,64,68
8016,66,70
8016,64,68
8016,72,8
8016,66,2
8016,64,80
8016,72,104
8016,72,88
8017,72,64
8017,64,80
8017,64,0
8017,66,98
8017,74,78
8017,72,76
8017,64,68
8017,72,76
8017,72,76
8017,74,10
8017,74,66
8017,72,64
8018,64,96
8018,72,76
8018,72,76
8018,72,76
8018,78,14
8018,76,12
8018,72,76
8018,72,8
8018,64,80
8018,64,68
8018,64,96
8018,64,80
8018,74,66
8018,72,8
8018,66,98
8018,74,10
8018,78,14
8018,66,2
8019,64,0
8019,72,8
8019,72,76
8019,74,10
8019,74,10
8019,68,4
8019,72,8
8019,4,20
8019,66,82
8019,68,4
8019,72,104
8019,74,10
8020,74,106
8020,66,70
8020,64,68
8020,72,64
8020,66,2
8020,72,8
8020,72,8
8020,72,8
8020,66,70
8020,72,76
8020,72,8
8020,64,0
8021,74,90
8021,74,10
8021,72,104
8021,74,66
8021,74,10
8021,72,76
8021,72,8
8021,72,8
8021,64,96
8021,68,4
8022,66,82
8022,72,76
8022,64,0
8022,72,76
8022,76,108
8022,64,96
8022,64,0
8023,72,8
8023,74,66
8023,74,10
8023,66,82
8023,64,0
8023,64,68
8023,74,10
8023,66,70
8023,74,10
8023,72,76
8024,72,64
8024,64,68
8024,72,8
8024,74,78
8024,72,104
8024,64,80
8024,66,2
8024,64,0
8024,76,12
8024,66,2
8025,64,96
8025,66,2
8025,72,76
8025,72,8
8025,72,104
8025,78,14
8025,64,0
8025,72,104
8025,66,2
8025,64,0
8025,78,14
8025,66,82
8025,70,102
8026,72,8
8026,64,68
8026,68,100
8026,64,68
8026,64,80
8026,74,106
8026,64,0
8026,64,0
8026,66,2
8026,74,66
8027,72,76
8027,64,0
8027,74,66
8027,70,6
8027,72,76
8027,64,68
8027,64,80
8027,72,8
8027,78,14
8027,74,90
8027,74,90
8027,0,16
8028,72,88
8028,72,76
8028,74,78
8028,72,8
8028,72,64
8028,64,0
8028,78,14
8028,72,8
8028,66,98
8028,78,94
8028,66,2
8028,78,70
8028,64,0
8029,80,16
8029,64,96
8029,72,8
8029,72,88
8029,72,76
8029,72,76
8029,70,6
8030,74,10
8030,64,68
8030,74,10
8030,74,90
8030,72,64
8030,66,98
8030,66,2
8030,66,98
8031,66,2
8031,66,2
8031,66,70
8031,64,0
8031,72,76
8031,72,64
8031,66,70
8031,72,104
8031,72,8
8031,64,68
8031,2,34
8031,66,2
8031,72,88
8031,78,14
8032,72,64
8032,70,102
8032,74,10
8032,72,8
8032,72,76
8032,66,2
8032,64,0
8032,68,4
8032,64,0
8032,64,0
8033,72,8
8033,64,0
8033,72,8
8033,72,64
8033,72,8
8033,64,80
8033,68,84
8033,64,68
8033,70,102
8033,68,100
8033,72,104
8033,64,0
8033,74,66
8033,72,8
8033,68,84
8033,78,110
8034,64,0
8034,64,68
8034,72,8
8034,74,90
8034,70,86
8034,64,0
8034,66,70
8034,64,68
8034,64,80
8034,78,110
8034,72,76
8034,72,8
8034,66,2
8035,72,76
8035,72,64
8035,74,78
8035,72,64
8035,74,66
8035,64,68
8035,72,76
8035,74,66
8035,68,4
8035,66,98
8035,66,98
8036,78,94
8036,72,88
8036,64,0
8036,72,88
8036,72,64
8036,72,104
8036,68,100
8036,64,0
8036,72,8
8036,72,76
8036,64,68
8036,78,110
8036,74,106
8036,76,68
8036,66,2
8036,66,82
8036,64,96
8037,66,2
8037,74,90
8037,66,2
8037,72,8
8037,64,68
8037,64,0
8037,74,90
8037,64,0
8037,72,76
8037,64,68
8037,74,66
8037,72,8
8037,64,0
8037,64,0
8038,68,4
8038,72,76
8038,72,104
8038,78,14
8038,72,64
8038,72,76
8038,72,8
8038,72,64
8038,72,8
8038,72,88
8038,70,6
8038,0,32
8038,64,80
8038,64,0
8039,72,104
8039,64,96
8039,72,104
8039,64,0
8039,72,76
8039,72,8
8039,64,0
8039,64,68
8039,72,8
8039,76,68
8039,74,10
8039,66,98
8039,66,98
8039,64,0
8039,6,38
8039,66,98
8040,76,12
8040,74,78
8040,68,4
8040,72,76
8040,74,78
8040,74,10
8040,64,0
8040,74,66
8040,66,70
8040,66,98
8040,78,14
8041,64,0
8041,74,10
8041,64,0
8041,66,70
8041,74,66
8041,64,0
8041,72,104
8041,72,76
8041,64,0
8041,64,0
8041,66,2
8041,74,90
8041,70,6
8041,74,66
8041,78,14
8041,74,10
8042,64,0
8042,64,96
8042,74,90
8042,76,12
8042,66,2
8042,74,10
8042,74,106
8042,74,10
8042,64,68
8042,72,8
8042,74,106
8042,8,40
8042,78,110
8043,68,100
8043,72,8
8043,74,78
8043,74,10
8043,64,0
8043,64,0
8043,64,0
8043,2,34
8043,6,38
8044,66,70
8044,72,8
8044,66,2
8044,72,8
8044,72,64
8044,72,8
8044,72,8
8044,72,76
8044,72,64
8044,72,64
8044,72,104
8044,72,64
8044,72,8
8045,72,64
8045,74,90
8045,64,96
8045,72,64
8045,68,100
8045,74,106
8045,64,96
8045,64,96
8046,72,64
8046,72,76
8046,66,2
8046,66,2
8046,72,76
8046,74,10
8046,74,10
8046,64,0
8047,72,8
8047,72,8
8047,64,0
8047,70,102
8047,64,0
8047,72,88
8047,74,10
8047,64,0
8048,74,78
8048,72,76
8048,74,10
8048,74,106
8048,74,10
8048,66,98
8048,64,0
8049,66,2
8049,72,76
8049,72,76
8049,72,104
8049,66,98
8049,74,66
8049,66,2
8049,64,68
8049,64,0
8050,74,78
8050,64,68
8050,72,104
8050,64,0
8050,74,10
8050,78,14
8050,0,16
8050,68,84
8050,72,88
8050,72,64
8050,64,0
8050,64,0
8050,64,0
8051,72,76
8051,72,76
8051,64,0
8051,66,2
8051,72,76
8051,66,98
8051,66,70
8051,72,8
8051,64,0
8051,64,96
8051,66,82
8051,72,8
8051,72,88
8051,72,104
8052,72,8
8052,66,70
8052,74,66
8052,64,0
8052,74,78
8052,64,96
8052,64,0
8052,78,14
8053,64,80
8053,74,78
8053,72,76
8053,74,78
8053,72,76
8053,66,82
8053,64,0
8053,64,96
8053,66,98
8053,64,96
8053,74,10
8053,78,14
8054,74,10
8054,74,66
8054,72,8
8054,96,32
8054,64,0
8054,72,76
8054,72,104
8054,66,70
8054,66,70
8054,72,8
8054,66,98
8054,78,14
8054,66,2
8054,64,0
8055,72,64
8055,72,76
8055,78,110
8055,68,4
8055,64,0
8055,74,78
8055,72,8
8055,66,70
8055,74,10
8055,72,8
8055,76,12
8055,68,4
8055,64,0
8055,74,90
8055,64,80
8056,66,70
8056,74,106
8056,64,96
8056,76,12
8056,74,10
8056,72,8
8056,64,0
8056,66,82
8056,66,70
8056,64,0
8056,78,94
8056,64,96
8056,72,8
8056,64,0
8057,72,104
8057,72,8
8057,72,8
8057,64,0
8057,72,88
8057,66,70
8057,64,68
8057,72,8
8057,66,70
8057,64,68
8057,68,100
8058,64,0
8058,74,10
8058,72,64
8058,66,2
8058,64,0
8058,76,68
8058,68,4
8058,64,80
8059,74,90
8059,72,76
8059,66,2
8059,72,76
8059,72,64
8059,74,10
8059,64,80
8059,64,96
8060,64,96
8060,74,90
8060,72,64
8060,72,88
8060,68,4
8060,72,8
8060,78,14
8061,72,64
8061,74,10
8061,66,70
8061,70,86
8061,78,70
8061,66,2
8061,72,64
8061,78,94
8061,72,8
8061,66,2
8062,72,76
8062,74,90
8062,72,104
8062,74,78
8062,74,106
8062,72,64
8062,68,4
8062,72,8
8062,72,8
8062,64,0
8063,84,20
8063,72,88
8063,76,12
8063,72,88
8063,72,8
8063,64,0
8063,72,76
8063,64,68
8063,74,90
8064,74,106
8064,68,4
8064,72,76
8064,72,76
8064,74,10
8064,72,104
8064,66,2
8064,68,84
8064,68,84
8064,104,40
8064,70,6
8064,72,8
8064,64,0
8064,64,0
8065,74,78
8065,72,76
8065,72,8
8065,72,76
8065,64,96
8065,72,104
8065,64,0
8065,72,8
8066,74,78
8066,64,80
8066,72,104
8066,74,10
8066,74,10
8066,76,12
8066,74,66
8066,72,76
8066,78,110
8066,74,78
8066,64,0
8066,78,14
8067,72,8
8067,66,2
8067,72,76
8067,72,104
8067,64,0
8067,66,2
8067,64,80
8067,72,76
8067,64,0
8068,76,68
8068,72,8
8068,72,88
8068,72,64
8068,78,110
8068,72,104
8068,64,0
8068,74,90
8068,72,64
8068,74,10
8069,74,90
8069,64,96
8069,72,64
8069,72,76
8069,74,78
8069,74,66
8069,72,88
8069,76,108
8069,64,0
8069,68,4
8069,64,0
8069,74,90
8069,66,2
8069,84,20
8069,64,0
8069,72,8
8069,64,0
8070,64,0
8070,74,78
8070,74,78
8070,66,2
8070,70,6
8070,64,0
8070,64,0
8070,68,4
8070,72,104
8071,72,8
8071,64,68
8071,72,8
8071,74,10
8071,74,78
8071,64,68
8071,72,104
8071,64,0
8071,72,64
8071,74,10
8071,72,64
8071,70,6
8071,74,10
8071,72,88
8072,66,70
8072,66,2
8072,76,12
8072,72,76
8072,64,68
8072,72,76
8072,78,94
8072,72,76
8072,64,0
8072,66,82
8072,64,0
8072,10,2
8073,72,76
8073,64,0
8073,64,80
8073,72,76
8073,74,90
8073,72,104
8074,78,14
8074,64,0
8074,72,8
8074,74,66
8074,64,0
8074,72,76
8074,68,84
8074,72,88
8074,74,78
8074,74,90
8074,64,68
8074,72,76
8074,72,8
8074,66,2
8074,64,0
8074,74,10
8074,68,84
8074,72,88
8075,74,10
8075,64,0
8075,72,88
8075,72,8
8075,66,2
8075,72,8
8075,78,14
8076,72,8
8076,66,98
8076,72,8
8076,72,76
8076,64,0
8076,74,106
8076,76,92
8077,70,86
8077,64,0
8077,72,8
8077,64,96
8077,64,96
8077,64,68
8077,64,0
8077,66,82
8077,72,76
8077,64,68
8077,68,4
8077,74,10
8077,74,10
8077,66,82
8078,72,8
8078,72,8
8078,74,78
8078,72,76
8078,74,78
8078,72,8
8078,66,2
8078,72,104
8078,74,10
8078,64,0
8078,64,0
8079,76,68
8079,78,70
8079,74,10
8079,72,64
8079,72,8
8079,66,2
8079,72,76
8079,74,10
8079,72,104
8079,64,0
8079,64,96
8079,64,96
8079,74,10
8079,64,80
8079,78,14
8080,0,32
8080,72,76
8080,72,76
8080,72,8
8080,74,66
8080,72,76
8080,64,0
8080,72,8
8080,68,100
8080,70,102
8080,64,0
8081,72,76
8081,72,8
8081,74,90
8081,72,64
8081,64,0
8081,72,64
8081,66,82
8081,74,10
8081,66,98
8082,74,90
8082,72,76
8082,74,10
8082,72,88
8082,64,68
8082,74,78
8082,64,68
8082,72,8
8082,74,78
8082,74,78
8082,74,106
8082,66,98
8082,72,8
8082,64,0
8082,76,12
8082,72,64
8083,64,0
8083,64,80
8083,4,36
8083,64,0
8083,72,8
8083,72,8
8083,66,82
8083,66,2
8083,72,76
8083,72,8
8083,64,68
8083,74,10
8083,66,2
8083,70,86
8083,64,96
8083,64,0
8083,64,96
8084,66,2
8084,72,76
8084,74,78
8084,72,88
8084,64,68
8084,66,2
8084,74,78
8084,68,4
8084,74,10
8084,74,10
8084,64,68
8084,64,80
8085,70,6
8085,74,78
8085,64,0
8085,72,104
8085,74,78
8085,64,68
8085,64,0
8085,66,82
8085,64,80
8085,78,70
8085,78,94
8085,72,104
8086,72,76
8086,64,96
8086,74,78
8086,64,0
8086,64,0
8086,64,68
8086,66,2
8086,72,64
8086,64,0
8086,66,70
8086,64,0
8086,64,0
8086,72,8
8086,66,2
8086,72,8
8086,68,4
8086,66,98
8086,74,10
8087,68,4
8087,72,76
8087,72,104
8087,72,64
8087,78,14
8087,66,70
8087,66,82
8087,78,70
8087,66,2
8087,64,0
8087,72,88
8088,64,68
8088,72,8
8088,74,78
8088,64,68
8088,64,0
