7932,64,0
7932,74,10
7932,64,68
7932,64,68
7932,72,88
7932,78,14
7932,66,2
7932,72,8
7933,64,80
7933,64,0
7933,74,106
7933,74,78
7933,66,70
7933,72,88
7933,64,0
7933,64,80
7933,74,106
7933,74,10
7933,72,8
7934,64,68
7934,74,78
7934,74,10
7934,78,14
7934,74,10
7934,64,96
7934,72,76
7934,72,8
7934,64,0
7934,66,70
7934,66,70
7934,72,8
7934,72,88
7934,72,64
7934,64,0
7934,64,96
7934,64,0
7934,64,0
7935,72,8
7935,64,96
7935,64,68
7935,74,78
7935,66,2
7935,72,64
7936,96,32
7936,74,78
7936,64,68
7936,78,110
7936,74,106
7936,74,10
7936,72,76
7936,74,66
7936,64,96
7936,64,0
7936,66,98
7936,78,94
7936,72,8
7937,66,70
7937,96,32
7937,72,64
7937,74,10
7937,78,94
7937,76,12
7937,74,78
7937,74,78
7937,64,0
7937,66,98
7938,72,8
7938,72,104
7938,72,8
7938,72,76
7938,64,80
7938,78,14
7938,82,18
7938,76,12
7938,66,70
7938,64,96
7938,64,80
7938,64,80
7938,64,0
7938,64,0
7938,74,66
7939,64,96
7939,66,82
7939,66,70
7939,72,64
7939,72,64
7939,64,96
7939,66,82
7939,104,40
7939,74,106
7940,72,76
7940,64,0
7940,66,2
7940,70,6
7940,64,96
7940,64,68
7940,68,100
7940,64,0
7940,64,68
7940,64,0
7940,72,8
7940,72,8
7940,78,94
7940,74,106
7941,66,2
7941,72,104
7941,70,6
7941,72,8
7941,72,88
7941,66,2
7941,72,76
7941,66,2
7941,76,92
7941,72,8
7942,64,0
7942,72,76
7942,74,78
7942,72,64
7942,74,66
7942,70,86
7942,76,12
7942,64,0
7942,72,8
7942,72,64
7942,74,90
7942,64,0
7942,64,0
7942,64,96
7943,74,10
7943,72,76
7943,78,110
7943,64,80
7943,74,78
7943,66,2
7943,66,2
7943,76,12
7943,78,14
7944,64,96
7944,72,8
7944,72,104
7944,64,0
7944,74,10
7944,64,68
7944,64,68
7944,78,110
7944,64,0
7944,78,14
7944,64,68
7944,66,2
7944,70,6
7944,70,6
7945,74,10
7945,64,96
7945,74,66
7945,64,68
7945,66,2
7945,66,82
7945,64,0
7945,66,70
7945,64,80
7945,64,0
7945,72,88
7945,72,8
7945,68,84
7945,66,98
7945,66,82
7945,64,0
7946,64,96
7946,66,82
7946,78,94
7946,72,64
7946,64,68
7946,72,64
7946,64,0
7946,66,2
7946,72,88
7946,72,64
7946,64,80
7946,66,2
7946,72,8
7947,66,98
7947,64,0
7947,66,98
7947,72,76
7947,74,10
7947,74,106
7947,74,78
7947,66,70
7947,76,12
7947,74,10
7947,74,106
7947,68,84
7947,72,8
7947,72,8
7947,74,10
7947,66,2
7947,66,82
7947,64,96
7947,64,96
7947,66,2
7948,66,2
7948,74,10
7948,72,8
7948,72,104
7948,72,64
7948,66,2
7948,66,2
7948,66,98
7948,64,96
7948,64,0
7948,78,70
7949,74,78
7949,68,4
7949,76,12
7949,72,88
7949,64,68
7949,72,76
7949,64,68
7949,68,4
7949,74,66
7949,74,10
7949,78,14
7949,76,92
7949,72,8
7950,72,76
7950,64,80
7950,78,70
7950,64,0
7950,74,10
7950,74,10
7950,66,2
7950,64,80
7950,72,8
7950,64,80
7950,78,14
7951,74,10
7951,74,10
7951,72,88
7951,64,68
7951,72,64
7951,78,14
7951,66,70
7951,64,80
7951,70,86
7951,78,94
7951,66,98
7952,74,78
7952,72,8
7952,64,80
7952,72,8
7952,74,10
7952,64,0
7952,66,82
7952,64,0
7952,64,96
7952,66,2
7953,72,8
7953,64,68
7953,66,2
7953,64,68
7953,72,76
7953,64,96
7953,66,2
7953,74,90
7954,64,68
7954,74,90
7954,64,68
7954,76,92
7954,72,76
7954,74,10
7954,64,96
7954,64,0
7954,72,64
7954,72,8
7954,72,8
7954,74,10
7954,64,0
7954,64,80
7954,72,64
7955,72,8
7955,64,0
7955,74,90
7955,64,80
7955,78,14
7955,70,6
7956,66,98
7956,74,10
7956,74,10
7956,66,82
7956,72,104
7956,64,68
7956,64,0
7956,74,78
7956,72,8
7956,74,10
7956,68,4
7956,66,2
7956,64,0
7956,68,100
7957,76,12
7957,70,6
7957,64,68
7957,74,10
7957,74,106
7957,74,10
7957,66,2
7957,72,8
7957,72,8
7957,66,70
7957,74,10
7957,78,14
7958,64,0
7958,64,80
7958,72,64
7958,74,10
7958,72,76
7958,64,0
7958,72,64
7958,66,82
7958,68,84
7958,66,82
7958,64,0
7959,78,94
7959,74,78
7959,76,12
7959,66,2
7959,64,96
7960,72,88
7960,66,2
7960,72,8
7960,66,2
7960,76,12
7960,64,96
7961,74,10
7961,72,88
7961,78,70
7961,66,2
7961,72,8
7961,74,78
7961,76,68
7961,76,92
7961,72,76
7961,78,110
7961,64,0
7961,66,82
7962,64,80
7962,64,0
7962,72,8
7962,74,78
7962,74,78
7962,74,78
7962,64,0
7962,64,68
7962,74,66
7962,64,80
7962,64,0
7962,72,8
7962,70,6
7963,64,0
7963,64,80
7963,72,8
7963,72,88
7963,64,0
7963,72,8
7963,72,64
7963,72,64
7963,8,24
7964,72,88
7964,72,104
7964,72,76
7964,78,70
7964,64,0
7964,72,8
7964,74,66
7964,64,80
7964,72,8
7965,66,2
7965,64,68
7965,72,76
7965,10,14
7965,70,6
7965,66,70
7965,74,78
7965,72,64
7965,74,78
7965,74,78
7965,72,76
7965,64,80
7965,72,8
7965,78,14
7965,64,80
7965,64,96
7965,74,66
7965,74,90
7966,72,8
7966,70,102
7966,72,64
7966,76,92
7966,64,68
7966,72,76
7966,72,104
7966,72,76
7966,72,8
7967,68,100
7967,64,96
7967,72,88
7967,74,106
7967,74,78
7967,64,68
7967,72,8
7967,72,8
7967,64,68
7967,66,2
7967,74,78
7967,72,88
7967,72,8
7967,64,0
7967,76,12
7968,72,8
7968,64,0
7968,72,8
7968,66,98
7968,72,76
7968,74,106
7968,66,70
7968,72,104
7968,72,104
7969,66,2
7969,72,76
7969,68,4
7969,72,104
7969,78,14
7969,70,102
7969,64,0
7970,64,0
7970,74,10
7970,66,2
7970,64,96
7970,74,10
7970,64,68
7970,72,64
7970,72,76
7970,66,2
7970,72,64
7971,64,96
7971,72,88
7971,74,10
7971,64,96
7971,68,84
7971,72,8
7971,72,64
7971,64,0
7971,72,104
7972,68,4
7972,74,10
7972,66,2
7972,64,80
7972,64,0
7972,72,88
7972,64,68
7972,64,80
7972,66,2
7972,74,10
7972,66,98
7972,74,10
7972,74,10
7972,64,0
7972,70,86
7972,78,94
7973,64,96
7973,76,68
7973,64,68
7973,72,8
7973,74,66
7973,66,82
7973,64,0
7973,72,8
7973,74,106
7974,68,100
7974,66,2
7974,66,98
7974,72,8
7974,72,64
7974,78,14
7974,66,2
7974,72,8
7974,76,12
7974,72,8
7974,72,64
7974,70,102
7974,64,0
7974,68,4
7974,64,0
7975,10,42
7975,74,106
7975,64,0
7975,64,96
7975,76,12
7976,64,0
7976,66,70
7976,78,70
7976,72,76
7976,64,0
7976,72,64
7976,64,0
7976,74,66
7976,72,88
7977,72,104
7977,64,0
7977,72,8
7977,72,88
7977,64,68
7977,80,112
7977,66,82
7978,78,14
7978,66,82
7978,66,2
7978,74,78
7978,64,80
7978,64,68
7978,72,76
7978,64,68
7978,64,0
7978,74,106
7979,64,0
7979,72,8
7979,76,12
7979,72,88
7979,72,76
7979,64,80
7979,66,82
7979,76,68
7979,64,96
7979,68,4
7980,64,96
7980,72,88
7980,74,10
7980,72,8
7980,66,2
7980,72,88
7980,64,0
7980,72,76
7980,74,10
7980,74,106
7980,106,42
7980,64,80
7981,72,64
7981,74,66
7981,72,8
7981,64,80
7981,74,66
7981,64,68
7981,66,2
7981,72,104
7981,74,78
7981,74,10
7981,66,2
7981,64,0
7982,64,0
7982,70,6
7982,66,2
7982,72,76
7982,66,2
7982,66,70
7982,78,70
7982,66,2
7982,74,78
7982,64,0
7982,78,94
7982,66,70
7982,64,0
7982,76,12
7982,76,68
7982,64,0
7983,64,68
7983,74,10
7983,104,40
7983,64,0
7983,66,70
7983,64,0
7983,72,88
7983,66,82
7983,64,0
7984,70,86
7984,72,8
7984,64,0
7984,74,10
7984,74,78
7984,74,78
7984,76,92
7984,76,92
7985,74,78
7985,74,90
7985,66,70
7985,72,76
7985,72,76
7985,66,82
7985,66,98
7985,72,8
7985,78,110
7985,72,64
7986,64,96
7986,64,0
7986,72,88
7986,64,96
7986,72,8
7986,72,88
7986,76,68
7986,64,80
7986,72,8
7986,64,0
7986,64,0
7987,70,102
7987,72,64
7987,78,14
7987,74,10
7987,72,8
7987,64,0
7987,72,104
7987,66,2
7988,64,0
7988,72,8
7988,78,94
7988,64,0
7988,64,96
7988,72,76
7988,76,12
7988,64,80
7988,64,68
7988,70,86
7988,72,8
7988,66,2
7988,66,2
7988,72,8
7989,72,104
7989,66,2
7989,74,106
7989,64,68
7989,64,68
7989,64,68
7989,64,0
7989,64,80
7989,74,10
7990,72,8
7990,64,0
7990,66,2
7990,64,68
7990,72,76
7990,74,106
7990,72,8
7990,72,88
7990,78,14
7990,74,106
7990,72,8
7991,64,0
7991,74,10
7991,66,2
7991,66,2
7991,70,102
7991,68,100
7991,72,88
7991,66,2
7991,74,10
7991,72,88
7991,66,2
7991,74,10
7992,66,2
7992,72,64
7992,78,14
7992,66,2
7992,72,104
7992,66,70
7992,72,8
7992,64,68
7992,66,2
7992,78,14
7992,66,2
7992,64,0
7993,64,80
7993,72,8
7993,72,8
7993,64,96
7993,72,104
7993,64,0
7993,66,70
7993,66,70
7993,66,82
7993,106,42
7993,66,82
7993,64,0
7993,64,96
7994,66,2
7994,76,68
7994,70,102
7994,72,104
7994,72,76
7994,72,8
7994,64,0
7994,72,8
7994,64,68
7994,74,78
7994,78,94
7994,72,104
7994,12,28
7994,64,0
7994,64,0
7994,66,98
7994,72,88
7994,64,0
7995,78,70
7995,74,66
7995,74,10
7995,64,68
7995,64,68
7995,64,0
7995,74,10
7995,74,66
7995,72,88
7995,66,2
7995,64,0
7995,70,6
7995,66,2
7995,64,96
7996,74,78
7996,72,8
7996,72,8
7996,72,88
7996,74,66
7996,72,88
7996,66,2
7996,72,8
7996,64,68
7996,64,68
7996,64,96
7996,78,14
7996,64,0
7997,72,104
7997,68,4
7997,74,78
7997,66,2
7997,74,78
7997,72,76
7998,64,0
7998,72,104
7998,66,70
7998,64,68
7998,64,80
7998,64,68
7998,72,76
7998,74,10
7998,72,8
7999,72,104
7999,74,106
7999,64,0
7999,72,76
7999,74,10
7999,74,78
7999,72,104
7999,66,70
7999,74,10
7999,78,14
7999,74,66
7999,72,8
8000,78,14
8000,64,80
8000,72,8
8000,72,76
8000,64,68
8000,64,68
8000,64,68
8000,64,0
8000,76,12
8000,70,6
8000,64,96
8000,66,98
8000,64,0
8001,78,14
8001,74,78
8001,66,98
8001,74,10
8001,72,88
8001,72,64
8001,66,2
8001,74,10
8001,72,76
8001,64,68
8001,68,4
8001,64,0
8001,68,100
8001,72,8
8002,66,70
8002,64,0
8002,64,0
8002,74,10
8002,64,0
8002,66,98
8002,66,70
8002,76,92
8002,74,66
8002,64,0
8002,74,106
8002,74,90
8002,66,2
8002,74,10
8003,66,98
8003,66,98
8003,72,104
8003,72,88
8003,72,64
8003,72,76
8003,64,0
8003,78,14
8003,66,2
8003,66,70
8003,74,78
8003,66,70
8003,78,14
8003,72,64
8003,64,96
8003,76,108
8003,64,96
8003,66,82
8004,78,70
8004,78,14
8004,64,68
8004,74,106
8004,64,68
8004,64,0
8004,72,76
8004,74,10
8004,72,8
8004,72,8
8004,72,76
8004,68,100
8004,72,8
8004,66,98
8005,64,0
8005,74,66
8005,72,8
8005,74,78
8005,66,2
8005,72,88
8005,72,104
8005,74,78
8005,72,8
8005,64,0
8005,64,80
8005,66,2
8006,66,82
8006,68,84
8006,10,2
8006,64,0
8006,72,8
8006,74,10
8006,72,64
8006,72,8
8007,72,8
8007,72,88
8007,72,104
8007,64,0
8007,74,78
8007,72,76
8007,66,98
8007,72,8
8007,72,8
8007,74,10
8007,64,0
8007,66,82
8008,72,8
8008,72,76
8008,64,0
8008,72,8
8008,72,76
8008,72,104
8008,74,106
8008,78,14
8008,64,0
8008,74,10
8009,76,68
8009,74,10
8009,72,8
8009,64,0
8009,74,10
8009,74,10
8009,66,70
8009,66,70
8009,72,8
8009,66,2
8009,78,14
8009,64,80
8009,64,80
8009,72,64
8009,64,0
8010,72,64
8010,74,10
8010,72,8
8010,64,68
8010,74,66
8010,76,12
8010,72,88
8010,74,106
8010,72,8
8010,72,104
8011,72,88
8011,64,0
8011,66,70
8011,66,70
8011,72,8
8011,64,0
8011,68,4
8011,72,8
8011,64,0
8011,76,108
8011,66,2
8011,72,8
8012,64,96
8012,64,0
8012,74,66
8012,74,66
8012,72,76
8012,74,10
8012,72,76
8012,64,0
8012,64,96
8012,66,2
8012,64,80
8012,64,0
8012,64,0
8012,74,10
8012,72,8
8013,74,90
8013,64,0
8013,72,104
8013,74,106
8013,72,64
8013,78,70
8013,66,70
8013,64,80
8013,66,2
8013,64,0
8013,72,64
8013,72,104
8013,66,2
8013,74,10
8013,64,0
8013,64,0
8014,72,104
8014,76,108
8014,64,68
8014,64,68
8014,72,76
8014,66,2
8014,66,70
8014,64,0
8014,74,10
8014,64,0
8014,78,14
8014,64,80
8014,66,2
8015,72,76
8015,66,70
8015,66,2
8015,72,76
8015,72,104
8015,68,4
8015,74,78
8015,78,14
8016,64,0
8016,64,68
8016,64,68
8016,78,14
8016,64,0
8017,72,8
8017,74,66
8017,72,76
8017,66,2
8017,66,2
8017,64,0
8017,70,86
8018,74,66
8018,72,64
8018,78,110
8018,66,70
8018,74,78
8018,66,2
8018,64,0
8018,72,8
8018,74,78
8018,72,104
8018,72,8
8019,72,8
8019,72,76
8019,72,8
8019,68,4
8019,66,2
8019,72,8
8019,64,96
8019,74,78
8019,64,0
8019,64,0
8020,64,0
8020,66,2
8020,72,104
8020,72,88
8020,72,76
8020,64,96
8020,64,0
8020,72,8
8020,78,70
8020,78,14
8020,64,0
8020,76,12
8020,14,30
8020,68,100
8021,74,10
8021,72,8
8021,64,96
8021,72,76
8021,64,68
8021,72,8
8021,64,68
8021,72,8
8021,64,80
8021,76,12
8022,66,2
8022,72,104
8022,64,68
8022,72,8
8022,74,106
8022,72,76
8022,66,70
8022,64,68
8022,72,8
8022,70,102
8022,74,106
8022,66,2
8022,74,10
8022,78,14
8022,64,0
8022,70,6
8022,64,80
8023,72,76
8023,64,80
8023,74,10
8023,74,66
8023,78,14
8023,64,80
8023,66,2
8023,74,90
8024,72,88
8024,64,0
8024,74,78
8024,64,80
8024,78,70
8024,72,104
8024,70,6
8024,72,64
8024,74,10
8024,64,68
8024,66,98
8024,74,78
8024,72,8
8024,64,0
8024,64,96
8025,64,96
8025,70,6
8025,74,66
8025,74,10
8025,72,8
8025,74,10
8025,72,104
8025,72,104
8025,66,70
8025,72,64
8025,76,12
8025,72,8
8025,66,2
8026,72,76
8026,68,4
8026,76,12
8026,66,82
8026,64,80
8026,74,106
8026,64,68
8026,74,106
8026,68,100
8027,64,0
8027,64,68
8027,64,0
8027,72,76
8027,64,0
8027,70,6
8027,72,76
8027,72,64
8027,66,82
8028,64,80
8028,72,8
8028,64,0
8028,72,8
8028,72,76
8028,72,76
8028,72,64
8028,68,4
8028,78,70
8028,68,84
8028,64,0
8028,72,104
8029,66,98
8029,64,96
8029,72,64
8029,74,10
8029,72,64
8029,64,68
8029,74,66
8029,74,10
8029,66,2
8029,68,84
8029,64,0
8029,76,12
8029,64,0
8030,74,78
8030,74,90
8030,64,68
8030,74,90
8030,74,66
8030,68,4
8030,64,0
8031,64,0
8031,72,8
8031,64,0
8031,64,0
8031,64,0
8031,76,108
8031,74,66
8031,68,4
8031,74,10
8032,66,2
8032,72,8
8032,72,8
8032,74,10
8032,78,14
8032,70,6
8032,74,10
8032,64,0
8032,66,82
8032,72,88
8033,64,96
8033,70,102
8033,74,78
8033,68,4
8033,74,66
8033,74,78
8033,66,2
8033,64,0
8033,72,8
8033,68,100
8033,66,98
8033,78,110
8033,78,70
8033,72,104
8034,64,0
8034,72,76
8034,64,68
8034,64,0
8034,72,64
8034,64,0
8034,64,96
8035,66,98
8035,72,104
8035,74,106
8035,72,88
8035,74,78
8035,74,10
8035,64,80
8036,72,8
8036,72,8
8036,64,68
8036,72,76
8036,64,0
8036,74,106
8036,74,10
8036,66,70
8036,74,78
8036,64,68
8036,72,64
8036,74,90
8036,72,8
8036,66,82
8036,78,14
8037,66,2
8037,78,14
8037,64,68
8037,74,90
8037,72,76
8037,64,0
8037,66,70
8037,72,8
8037,66,2
8037,74,90
8037,64,0
8037,66,2
8038,66,82
8038,72,76
8038,72,64
8038,74,78
8038,78,70
8038,72,8
8038,70,6
8039,66,2
8039,72,76
8039,64,80
8039,66,82
8039,0,16
8039,74,78
8039,74,66
8039,72,88
8040,64,80
8040,64,0
8040,66,2
8040,66,70
8040,68,100
8040,72,76
8040,72,8
8041,74,66
8041,72,76
8041,72,76
8041,64,0
8041,64,0
8041,76,92
8041,64,0
8041,66,82
8042,74,66
8042,72,8
8042,78,14
8042,72,88
8042,64,0
8042,64,0
8042,76,108
8042,66,2
8042,74,10
8043,64,0
8043,74,66
8043,72,8
8043,74,10
8043,72,76
8043,64,0
8043,72,76
8043,64,68
8043,74,10
8043,74,90
8043,74,10
8043,66,70
8043,64,96
8043,64,0
8043,64,0
8044,64,68
8044,72,8
8044,76,92
8044,74,10
8044,74,10
8044,72,8
8044,66,2
8044,66,98
8044,72,8
8044,64,80
8045,72,8
8045,64,96
8045,72,76
8045,72,104
8045,74,106
8045,72,88
8045,74,66
8045,64,80
8045,74,90
8045,72,8
8045,78,94
8045,74,66
8045,76,108
8045,72,8
8045,66,2
8045,70,102
8046,66,98
8046,66,70
8046,64,0
8046,64,0
8046,66,2
8046,72,8
8046,72,104
8046,82,86
8046,90,94
8047,64,0
8047,78,14
8047,64,68
8047,66,70
8047,72,104
8047,74,66
8047,64,96
8047,66,2
8047,64,0
8047,64,0
8047,68,4
8047,72,8
8048,64,96
8048,64,0
8048,64,80
8048,76,108
8048,66,2
8048,76,12
8048,74,10
8049,74,10
8049,78,70
8049,74,106
8049,72,8
8049,74,78
8049,74,10
8049,78,14
8049,64,0
8049,68,4
8049,74,10
8049,74,66
8049,66,2
8050,66,2
8050,74,78
8050,64,68
8050,66,98
8050,78,94
8050,72,8
8050,72,8
8051,64,80
8051,74,10
8051,66,70
8051,74,106
8051,68,100
8051,74,10
8051,72,104
8051,66,2
8051,66,98
8051,72,76
8051,72,8
8051,78,14
8051,64,0
8051,70,6
8051,78,14
8051,66,2
8051,2,34
8051,72,64
8051,72,8
8052,72,8
8052,74,78
8052,72,76
8052,74,106
8052,72,8
8052,10,14
8052,66,2
8052,64,68
8052,64,0
8052,74,10
8052,66,2
8052,72,8
8052,74,10
8053,64,80
8053,64,0
8053,64,0
8053,72,8
8053,72,76
8053,64,0
8053,66,82
8054,66,82
8054,64,68
8054,64,0
8054,66,2
8054,64,68
8054,64,68
8054,74,10
8054,72,8
8054,74,78
8054,64,0
8054,66,70
8054,64,0
8054,78,94
8054,64,0
8054,74,10
8054,72,88
8054,64,0
8054,78,14
8055,72,76
8055,64,96
8055,64,96
8055,74,10
8055,72,8
8055,66,70
8055,66,2
8055,72,76
8055,74,106
8055,64,0
8055,8,40
8055,64,0
8055,64,0
8055,78,94
8056,64,96
8056,72,8
8056,64,0
8056,74,10
8056,64,0
8056,74,106
8056,64,0
8056,74,90
8056,66,2
8056,66,98
8057,64,0
8057,64,0
8057,64,68
8057,72,8
8057,64,68
8057,64,80
8057,74,78
8057,72,88
8057,72,8
8057,70,6
8057,74,10
8057,64,0
8057,66,2
8058,66,2
8058,72,8
8058,64,96
8058,66,70
8058,64,80
8058,66,2
8058,74,78
8058,72,76
8058,66,2
8058,74,106
8058,78,14
8058,78,14
8058,72,104
8058,64,0
8058,72,104
8058,78,14
8058,68,4
8058,64,0
8058,64,80
8058,64,0
8059,76,12
8059,64,0
8059,74,10
8059,72,8
8059,72,104
8059,72,64
8059,66,2
8059,64,68
8059,74,78
8059,72,88
8060,72,64
8060,72,76
8060,64,0
8060,66,2
8060,66,70
8060,66,2
8060,74,78
8060,66,2
8060,64,0
8060,70,86
8060,72,104
8061,76,12
8061,72,8
8061,64,0
8061,74,10
8061,72,8
8061,72,8
8061,76,12
8061,66,82
8061,72,76
8061,74,66
8061,74,78
8061,66,70
8061,78,70
8061,72,64
8061,64,96
8061,64,80
8061,64,96
8062,64,0
8062,72,104
8062,72,64
8062,72,8
8062,66,2
8062,76,108
8062,76,92
8062,72,104
8062,66,2
8063,66,2
8063,74,10
8063,64,0
8063,64,68
8063,66,2
8063,72,8
8063,72,76
8063,66,98
8063,108,44
8063,76,12
8063,66,82
8063,78,70
8064,66,2
8064,74,106
8064,74,78
8064,72,76
8064,74,106
8064,72,76
8064,74,10
8064,66,82
8064,72,88
8064,74,10
8064,72,104
8064,74,10
8064,64,0
8064,66,2
8064,64,0
8064,72,8
8064,64,0
8065,74,10
8065,64,0
8065,64,0
8065,72,8
8065,78,70
8065,64,80
8065,66,2
8065,70,86
8065,72,104
8065,66,2
8065,72,8
8065,66,82
8066,66,2
8066,72,8
8066,66,70
8066,74,78
8066,72,76
8066,74,66
8066,78,14
8066,68,84
8067,74,10
8067,64,0
8067,66,2
8067,64,80
8067,70,6
8067,74,10
8067,76,12
8067,68,100
8067,78,110
8068,72,88
8068,66,2
8068,64,80
8068,64,0
8068,64,0
8068,72,76
8068,68,84
8068,64,0
8068,72,8
8068,72,8
8069,76,92
8069,72,76
8069,72,64
8069,70,6
8069,72,64
8069,74,78
8069,72,76
8069,72,104
8069,72,8
8069,72,8
8070,64,96
8070,64,0
8070,64,68
8070,72,88
8070,64,0
8070,74,106
8070,64,0
8070,66,70
8070,64,68
8070,72,64
8070,74,106
8070,78,14
8070,70,6
8070,72,8
8071,66,70
8071,72,88
8071,66,70
8071,74,10
8071,76,108
8071,64,68
8071,64,80
8071,66,2
8071,72,104
8071,74,10
8072,66,70
8072,72,104
8072,70,6
8072,64,96
8072,74,10
8072,64,0
8072,66,70
8072,66,2
8072,66,70
8072,64,0
8072,64,80
8072,74,10
8072,68,100
8072,78,14
8072,64,0
8073,66,2
8073,66,98
8073,68,4
8073,72,88
8073,72,8
8073,64,68
8073,74,66
8073,64,0
8073,68,4
8073,78,70
8073,78,14
8073,74,10
8073,76,108
8073,72,64
8074,76,12
8074,64,80
8074,72,8
8074,64,0
8074,66,2
8074,66,70
8074,72,8
8074,72,8
8074,64,96
8074,72,76
8074,72,8
8074,64,0
8074,74,10
8074,72,8
8074,72,8
8074,68,4
8074,66,82
8074,64,96
8075,66,70
8075,72,8
8075,78,70
8075,64,68
8075,74,78
8075,64,68
8075,72,64
8075,64,96
8075,64,0
8075,64,80
8075,70,6
8075,72,88
8075,72,104
8075,74,10
8075,78,110
8076,74,90
8076,72,88
8076,72,8
8076,64,0
8076,72,76
8076,72,8
8076,72,76
8076,74,90
8076,74,106
8076,64,96
8077,74,10
8077,72,64
8077,64,0
8077,74,78
8077,64,68
8077,66,82
8078,72,88
8078,64,68
8078,72,76
8078,64,68
8078,72,104
8078,72,64
8078,72,8
8078,72,8
8078,68,4
8079,76,108
8079,64,0
8079,74,10
8079,74,10
8079,64,96
8079,72,104
8079,72,76
8079,74,106
8079,66,2
8079,76,12
8079,64,0
8080,76,12
8080,64,0
8080,64,0
8080,72,104
8080,74,10
8080,74,66
8080,72,88
8080,64,0
8080,74,66
8080,66,2
8080,76,108
8080,72,8
8080,64,0
8080,66,2
8080,72,8
8080,74,10
8081,78,14
8081,68,100
8081,74,66
8081,64,96
8081,74,10
8081,72,64
8081,74,10
8081,74,106
8081,64,96
8081,66,70
8081,76,12
8081,64,0
8081,64,0
8081,72,88
8081,72,8
8081,72,64
8081,14,30
8082,72,76
8082,70,6
8082,72,8
8082,66,2
8082,72,8
8082,72,76
8082,64,68
8082,72,8
8082,64,0
8082,72,8
8082,68,4
8083,66,2
8083,66,82
8083,72,8
8083,74,10
8083,72,8
8083,72,76
8083,72,8
8083,64,68
8083,64,96
8083,74,10
8083,74,106
8083,76,92
8083,64,0
8083,64,96
8083,68,84
8084,64,0
8084,64,68
8084,72,8
8084,74,66
8084,72,88
8084,72,76
8084,64,68
8084,64,68
8084,66,2
8084,74,78
8084,64,0
8084,78,94
8084,74,90
8085,72,104
8085,74,10
8085,64,0
8085,64,0
8085,74,78
8085,64,0
8085,64,0
8085,72,88
8085,66,2
8085,64,0
8085,64,0
8085,64,96
8085,70,102
8086,76,12
8086,64,0
8086,76,12
8086,76,92
8086,64,68
8086,74,10
8086,78,110
8086,72,76
8086,64,68
8086,66,70
8086,64,0
8086,64,0
8086,66,98
8086,64,0
8086,64,0
8086,72,8
8086,72,8
8087,72,88
8087,74,90
8087,64,96
8087,72,8
8087,72,88
8087,76,12
8087,64,0
8087,64,0
8088,70,86
8088,64,0
8088,70,6
8088,78,94
8088,74,90
8088,66,70
8088,74,78
8088,72,8
8088,74,10
8088,66,98
8088,66,2
8088,64,0
8088,74,66
8088,66,2
8088,72,64
8088,72,64
8089,74,78
8089,66,2
8089,64,68
8089,72,88
8089,72,76
8089,74,78
8089,74,10
8089,72,8
8089,74,10
8089,66,2
8089,74,90
8089,64,96
8090,64,96
8090,74,90
8090,72,8
8090,72,76
8090,72,8
8090,10,26
8091,72,64
8091,72,8
8091,66,2
8092,70,6
8092,66,70
8092,68,84
8092,64,68
8092,72,8
8092,64,0
8092,78,94
8092,66,2
8093,72,88
8093,78,14
8093,74,90
8093,64,96
8093,64,0
8093,64,0
8093,74,66
8093,64,68
8093,74,10
8093,72,8
8093,66,2
8094,74,66
8094,64,0
8094,64,80
8094,72,76
8094,64,68
8094,74,10
8094,74,10
8094,64,80
8094,64,96
8094,64,0
8094,64,80
8095,64,68
8095,72,8
8095,72,8
8095,66,70
8095,66,2
8095,72,64
8095,66,70
8095,72,64
8095,64,80
8095,72,8
8096,64,0
8096,64,68
8096,72,76
8096,72,104
8096,72,88
8096,66,2
8096,72,8
8096,68,4
8096,74,90
8096,64,0
8096,68,4
8097,76,92
8097,66,82
8097,74,78
8097,72,8
8097,66,2
8097,64,68
8097,64,0
8097,74,90
8097,72,8
8097,64,0
8097,68,4
8097,72,104
8098,64,0
8098,64,0
8098,78,14
8098,78,14
8098,72,76
8098,64,0
8098,64,68
8098,72,88
8098,66,2
8098,70,102
8098,72,8
8099,76,108
8099,72,8
8099,72,104
8099,72,76
8099,64,68
8099,72,8
8099,72,76
8099,72,64
8099,74,66
8099,72,76
8099,68,4
8099,66,82
8099,78,14
8099,78,14
8100,78,14
8100,74,106
8100,72,76
8100,74,78
8100,72,104
8100,74,78
8100,64,68
8100,64,0
8100,66,2
8100,72,8
8100,64,80
8100,64,96
8100,66,2
8100,66,2
8100,72,8
8101,72,64
8101,66,70
8101,66,82
8101,72,88
8101,64,0
8101,64,68
8101,78,110
8101,72,104
8101,72,8
8101,72,8
8101,72,8
8101,78,70
8102,64,0
8102,64,96
8102,72,64
8102,64,68
8102,64,0
8102,74,10
8103,70,6
8103,70,6
8103,64,80
8103,66,82
8103,74,10
8103,64,80
8103,66,2
8103,64,0
8103,72,8
8104,64,68
8104,72,64
8104,74,10
8104,72,76
8104,74,78
8104,76,12
8104,74,106
8104,66,2
8104,64,0
8104,72,64
8104,64,0
8104,70,6
8105,70,6
8105,64,0
8105,66,2
8105,64,68
8105,72,104
8105,74,106
8105,78,14
8105,74,10
8105,2,34
8105,64,80
8105,70,86
8105,74,10
8105,70,6
8106,72,8
8106,64,68
8106,76,12
8106,74,10
8106,66,2
8106,74,10
8106,64,68
8106,70,102
8106,78,94
