7944,64,80
7944,74,78
7944,78,14
7944,64,68
7944,64,0
7944,72,76
7944,72,76
7944,72,76
7944,74,78
7945,72,88
7945,72,104
7945,64,96
7945,76,68
7945,74,10
7945,72,76
7945,64,0
7945,72,88
7945,66,70
7946,70,6
7946,64,0
7946,74,78
7946,72,88
7946,72,8
7946,74,106
7946,66,70
7946,64,0
7946,72,8
7946,68,4
7946,68,4
7947,8,12
7947,70,6
7947,74,78
7947,66,2
7947,72,104
7947,64,96
7947,64,0
7947,72,8
7947,64,96
7947,72,8
7947,64,96
7947,72,64
7947,72,88
7948,66,2
7948,74,78
7948,66,70
7948,70,6
7948,66,70
7948,78,94
7948,64,96
7948,64,80
7948,72,104
7948,72,8
7949,72,8
7949,64,0
7949,70,86
7949,72,76
7949,72,8
7949,64,68
7949,74,66
7949,78,70
7949,74,66
7949,74,66
7949,76,68
7949,72,64
7949,68,4
7949,74,10
7949,64,80
7949,66,2
7949,64,96
7949,66,2
7949,70,102
7949,66,98
7950,72,8
7950,64,68
7950,74,78
7950,66,2
7950,74,78
7950,72,8
7950,72,64
7950,64,96
7950,76,92
7950,74,90
7950,64,0
7951,68,100
7951,64,80
7951,72,8
7951,64,96
7951,66,98
7951,70,6
7951,74,78
7951,72,104
7951,78,94
7951,70,6
7951,64,0
7951,74,66
7951,78,110
7951,74,10
7952,76,12
7952,72,76
7952,64,80
7952,74,78
7952,64,68
7952,78,94
7952,72,64
7952,68,4
7952,86,22
7952,76,68
7952,64,0
7952,64,96
7952,78,14
7952,70,102
7953,72,8
7953,76,92
7953,72,76
7953,72,76
7953,72,8
7953,66,82
7953,72,76
7953,64,68
7953,64,0
7953,72,8
7953,64,0
7953,66,2
7954,72,8
7954,70,102
7954,74,10
7954,74,78
7954,64,96
7954,78,110
7954,76,12
7954,64,68
7954,96,32
7955,72,8
7955,72,64
7955,66,70
7955,64,68
7955,64,0
7955,66,82
7955,72,76
7955,74,78
7955,72,8
7955,72,88
7955,78,110
7956,64,0
7956,66,2
7956,74,10
7956,74,10
7956,64,68
7956,66,98
7956,72,104
7956,66,82
7956,72,8
7956,72,104
7956,72,104
7956,76,108
7956,64,80
7956,70,102
7956,0,16
7956,66,2
7957,68,100
7957,64,0
7957,72,76
7957,66,2
7957,72,8
7957,64,68
7957,72,76
7957,72,8
7957,64,80
7957,74,90
7957,64,0
7957,64,0
7958,64,0
7958,74,10
7958,64,0
7958,66,2
7958,64,68
7958,64,68
7958,64,68
7958,74,106
7958,64,68
7958,74,78
7958,76,12
7958,64,96
7958,72,64
7959,64,96
7959,72,64
7959,72,76
7959,64,0
7959,76,92
7959,64,68
7959,66,82
7959,64,0
7960,76,12
7960,72,8
7960,72,76
7960,78,94
7960,74,10
7960,76,68
7960,72,88
7960,64,0
7961,70,102
7961,64,80
7961,72,76
7961,68,4
7961,66,98
7961,76,12
7961,72,64
7961,64,0
7961,72,8
7962,64,68
7962,66,82
7962,64,0
7962,68,4
7962,72,76
7962,64,68
7962,66,2
7962,66,2
7962,74,106
7962,74,10
7963,72,104
7963,68,4
7963,74,10
7963,64,0
7963,72,8
7963,68,4
7964,64,68
7964,72,8
7964,74,10
7964,72,76
7964,72,8
7964,72,76
7964,76,68
7964,74,66
7964,64,80
7964,72,8
7964,64,80
7964,70,6
7965,76,92
7965,72,8
7965,66,82
7965,64,68
7965,78,110
7965,64,80
7965,64,96
7965,72,76
7965,74,78
7965,66,82
7965,70,86
7965,76,12
7965,78,14
7965,64,0
7965,64,0
7965,72,8
7965,64,96
7966,64,68
7966,66,82
7966,64,68
7966,72,8
7966,64,0
7966,68,100
7967,72,104
7967,74,66
7967,66,70
7967,66,2
7967,72,8
7967,74,90
7967,72,64
7967,72,8
7967,66,98
7967,74,10
7967,64,0
7967,72,8
7967,64,80
7967,70,102
7967,64,96
7968,66,82
7968,64,68
7968,66,70
7968,74,90
7968,72,76
7968,70,102
7968,76,68
7969,70,6
7969,74,106
7969,72,88
7969,74,90
7969,64,0
7969,72,76
7969,64,68
7969,72,76
7969,64,68
7969,76,12
7969,74,66
7969,74,10
7969,72,64
7969,78,14
7970,74,66
7970,72,76
7970,72,76
7970,74,78
7970,74,10
7971,72,8
7971,72,8
7971,72,64
7971,64,0
7971,72,8
7971,74,66
7971,64,0
7972,64,68
7972,74,10
7972,64,80
7972,66,70
7972,74,78
7972,72,8
7972,88,92
7972,72,76
7972,72,8
7972,72,8
7972,72,8
7972,78,94
7973,66,2
7973,64,0
7973,64,68
7973,64,96
7973,66,82
7973,74,10
7973,72,76
7973,72,8
7973,74,10
7973,64,96
7974,64,96
7974,64,96
7974,72,76
7974,72,76
7974,72,8
7974,74,78
7974,64,68
7974,72,8
7974,72,8
7975,72,8
7975,64,0
7975,72,8
7975,64,68
7975,72,8
7975,72,104
7975,72,8
7975,66,82
7975,68,4
7975,78,70
7975,78,94
7975,66,98
7975,66,2
7975,64,0
7975,76,68
7975,72,8
7975,64,0
7976,72,88
7976,74,10
7976,72,76
7976,72,64
7976,64,0
7977,74,66
7977,68,100
7977,66,98
7977,74,106
7977,72,8
7977,64,96
7977,76,12
7977,66,2
7977,72,76
7977,72,64
7977,74,10
7978,70,6
7978,78,14
7978,74,78
7978,64,96
7978,72,64
7978,74,78
7978,64,68
7978,72,76
7978,72,8
7978,74,66
7978,64,0
7978,68,100
7979,78,94
7979,72,8
7979,74,66
7979,64,0
7979,72,64
7979,64,0
7979,78,94
7979,68,4
7979,72,8
7979,64,80
7979,74,10
7980,72,88
7980,64,80
7980,74,78
7980,74,66
7980,78,70
7980,70,102
7980,76,12
7980,76,68
7980,64,0
7981,68,4
7981,68,4
7981,72,76
7981,72,88
7981,64,96
7981,72,76
7981,72,76
7981,74,10
7981,74,90
7981,78,70
7981,74,78
7981,74,10
7981,66,2
7981,66,70
7981,66,2
7981,78,110
7981,68,4
7981,66,82
7981,64,0
7982,74,78
7982,76,68
7982,64,0
7982,66,2
7982,76,108
7982,66,70
7982,66,2
7982,74,78
7982,70,6
7982,76,12
7982,64,0
7983,74,66
7983,72,8
7983,72,76
7983,72,8
7983,72,76
7983,72,8
7983,66,70
7984,76,12
7984,74,90
7984,78,94
7984,72,76
7984,72,64
7984,64,68
7984,68,84
7984,72,104
7984,64,0
7984,70,6
7984,72,104
7984,72,8
7984,78,94
7985,64,68
7985,74,78
7985,64,68
7985,74,106
7985,72,88
7985,66,98
7985,74,106
7985,64,0
7985,64,0
7985,76,12
7986,72,64
7986,72,64
7986,68,4
7986,72,8
7986,74,78
7986,74,10
7986,74,106
7986,78,14
7986,72,8
7986,70,86
7987,66,2
7987,66,2
7987,74,10
7987,64,68
7987,72,8
7987,64,68
7987,78,14
7987,72,76
7987,64,68
7987,64,68
7987,74,10
7987,64,80
7987,74,66
7987,66,2
7988,64,80
7988,64,0
7988,72,8
7988,78,94
7988,76,92
7988,66,70
7988,72,104
7988,72,88
7988,68,84
7988,74,106
7988,72,8
7988,78,14
7988,64,0
7988,66,2
7988,64,0
7989,74,10
7989,66,70
7989,66,2
7989,64,0
7989,74,78
7989,64,68
7989,64,0
7989,76,12
7989,64,0
7989,72,8
7990,78,14
7990,72,88
7990,72,76
7990,64,0
7990,72,8
7990,74,78
7990,74,78
7990,74,90
7990,74,10
7990,64,68
7990,74,78
7990,72,8
7990,66,82
7990,76,108
7990,64,0
7990,78,14
7991,64,80
7991,64,0
7991,74,10
7991,74,78
7991,74,78
7991,76,108
7991,76,68
7991,74,78
7991,72,8
7991,64,0
7991,64,0
7991,64,0
7992,72,8
7992,74,78
7992,64,68
7992,72,8
7992,64,68
7992,78,94
7992,64,68
7992,78,14
7992,74,90
7992,72,8
7993,74,10
7993,66,70
7993,74,66
7993,74,66
7993,74,66
7993,72,104
7993,74,106
7993,78,110
7993,66,82
7993,72,88
7993,74,90
7994,78,110
7994,64,0
7994,64,0
7994,74,78
7994,72,76
7994,76,68
7994,64,0
7994,66,2
7994,64,0
7994,66,2
7995,72,8
7995,74,78
7995,66,70
7995,64,0
7995,74,106
7995,70,6
7995,72,8
7995,78,14
7995,74,90
7995,72,8
7996,66,2
7996,64,80
7996,72,8
7996,72,64
7997,72,76
7997,64,0
7997,66,70
7997,74,90
7997,64,96
7997,72,76
7997,78,70
7997,72,64
7997,72,104
7997,64,96
7997,78,70
7998,66,2
7998,66,2
7998,72,88
7998,78,70
7998,66,2
7998,76,12
7998,66,98
7998,78,14
7998,64,80
7998,72,8
7998,68,4
7999,68,4
7999,72,8
7999,74,10
7999,74,10
7999,76,12
7999,74,78
7999,64,96
8000,64,80
8000,66,70
8000,64,80
8000,66,70
8000,66,70
8000,64,0
8000,72,104
8000,72,76
8000,78,94
8000,72,104
8001,74,66
8001,72,76
8001,64,96
8001,72,76
8001,78,14
8001,72,8
8001,68,4
8001,64,0
8002,72,8
8002,72,64
8002,66,70
8002,64,80
8002,64,0
8002,70,102
8002,66,2
8002,64,0
8003,72,8
8003,64,68
8003,72,76
8003,74,78
8003,74,78
8003,76,68
8003,72,64
8004,76,12
8004,72,8
8004,70,102
8004,74,78
8004,72,104
8004,64,80
8004,72,8
8004,78,94
8004,64,68
8004,72,104
8004,72,88
8004,64,0
8004,64,80
8004,64,0
8004,76,108
8004,64,0
8005,72,76
8005,72,76
8005,74,78
8005,66,2
8005,72,88
8005,78,14
8005,74,78
8005,70,86
8005,74,78
8005,64,80
8005,64,0
8005,64,96
8005,70,6
8005,74,106
8005,76,108
8006,72,8
8006,74,10
8006,66,2
8006,64,0
8006,72,64
8006,72,88
8006,72,104
8006,72,8
8006,72,8
8006,78,94
8006,74,10
8006,64,96
8006,74,90
8006,68,4
8006,72,64
8007,74,78
8007,64,0
8007,64,68
8007,72,76
8007,64,0
8007,76,12
8008,74,66
8008,78,14
8008,64,96
8008,66,82
8008,64,80
8008,74,90
8008,68,84
8008,72,8
8008,72,104
8008,74,90
8008,72,8
8008,74,106
8009,64,0
8009,66,82
8009,72,88
8009,64,0
8009,72,8
8009,64,0
8009,74,78
8009,74,106
8009,72,8
8009,74,66
8009,72,104
8009,64,96
8009,64,0
8009,76,12
8009,66,2
8009,70,102
8010,74,90
8010,72,76
8010,72,88
8010,72,76
8010,76,12
8010,72,64
8010,74,106
8010,66,2
8010,72,64
8010,64,0
8011,74,10
8011,72,8
8011,78,94
8011,78,110
8011,72,8
8011,74,10
8011,76,92
8011,64,0
8011,72,8
8012,74,10
8012,72,8
8012,64,96
8012,64,0
8012,76,92
8012,64,68
8012,64,96
8012,64,68
8012,72,76
8012,72,104
8012,64,96
8013,66,2
8013,76,108
8013,72,76
8013,66,2
8013,68,84
8013,70,86
8013,74,10
8013,72,88
8014,70,6
8014,78,110
8014,64,96
8014,74,10
8014,74,10
8014,64,0
8014,78,14
8014,66,2
8014,68,4
8014,66,70
8014,72,8
8015,72,8
8015,74,106
8015,74,78
8015,74,10
8015,72,104
8015,66,2
8015,64,68
8015,66,2
8015,74,66
8016,70,102
8016,64,0
8016,74,78
8016,64,68
8016,74,66
8016,72,8
8016,74,78
8016,66,2
8016,64,68
8016,74,78
8016,72,8
8016,64,96
8016,66,2
8016,78,110
8017,68,84
8017,68,100
8017,64,0
8017,72,8
8017,68,100
8017,76,68
8017,72,104
8017,74,10
8018,64,0
8018,64,0
8018,74,78
8018,72,76
8018,74,10
8018,74,10
8018,72,8
8018,78,70
8018,66,82
8019,76,12
8019,74,10
8019,64,68
8019,66,2
8019,72,76
8019,72,76
8019,78,14
8019,72,8
8019,64,0
8019,78,94
8019,74,66
8019,66,2
8019,76,12
8019,66,2
8020,64,68
8020,72,8
8020,66,70
8020,64,0
8020,72,104
8020,66,70
8020,64,96
8020,64,0
8020,72,104
8020,72,8
8020,68,100
8021,78,110
8021,66,70
8021,64,68
8021,72,8
8021,74,10
8021,76,12
8021,74,90
8021,64,80
8022,64,0
8022,72,64
8022,70,102
8022,64,96
8022,66,2
8022,66,98
8022,64,68
8022,64,0
8022,72,8
8022,76,12
8023,68,84
8023,72,8
8023,66,98
8023,78,110
8023,78,94
8023,72,8
8023,64,0
8023,66,70
8023,76,12
8023,72,76
8023,74,10
8023,76,92
8023,64,0
8023,72,64
8023,64,0
8024,72,8
8024,72,76
8024,78,110
8024,72,76
8024,78,14
8024,72,8
8024,72,8
8024,66,2
8024,72,88
8025,74,90
8025,76,12
8025,74,10
8025,72,8
8025,64,80
8025,78,94
8025,72,8
8025,74,90
8025,80,84
8025,78,14
8025,68,84
8025,64,0
8025,74,10
8025,74,10
8025,72,104
8026,64,96
8026,66,82
8026,66,70
8026,72,8
8026,74,106
8026,74,78
8026,78,70
8026,64,68
8026,78,14
8026,74,66
8026,64,0
8027,74,78
8027,66,82
8027,72,76
8027,64,0
8027,72,8
8027,72,76
8027,70,86
8027,66,70
8027,64,68
8027,64,80
8027,72,76
8027,68,4
8027,64,96
8027,66,98
8028,72,64
8028,72,8
8028,64,80
8028,72,76
8028,72,76
8028,72,8
8028,74,10
8028,72,64
8028,78,94
8028,74,66
8028,64,80
8028,66,2
8028,68,4
8029,76,12
8029,64,80
8029,68,100
8029,74,78
8029,78,110
8029,72,76
8029,64,0
8029,66,70
8029,70,86
8029,72,64
8029,74,10
8029,64,0
8029,72,64
8030,72,76
8030,64,0
8030,72,8
8030,64,0
8030,72,8
8030,74,10
8030,74,10
8030,76,12
8030,72,104
8030,64,68
8030,66,2
8030,66,2
8030,68,100
8030,72,76
8030,64,68
8030,64,0
8030,70,86
8030,64,0
8031,72,104
8031,72,8
8031,68,4
8031,72,64
8031,74,66
8031,78,14
8031,66,70
8031,66,70
8031,66,2
8031,64,0
8031,66,2
8031,78,94
8031,72,104
8032,74,10
8032,72,64
8032,72,76
8032,72,8
8032,72,8
8032,66,2
8032,66,98
8032,76,12
8032,110,46
8033,2,6
8033,76,12
8033,72,76
8033,68,84
8033,72,8
8033,66,70
8033,74,10
8033,72,8
8033,70,6
8033,72,8
8033,68,4
8033,72,8
8034,78,110
8034,72,76
8034,72,76
8034,64,0
8034,72,8
8034,66,2
8034,64,0
8034,76,12
8034,66,82
8034,66,2
8035,64,80
8035,74,10
8035,72,64
8035,78,14
8035,72,76
8035,74,90
8035,76,12
8035,64,96
8035,64,0
8035,76,12
8035,64,80
8036,72,88
8036,74,78
8036,72,88
8036,74,106
8036,64,96
8036,64,0
8036,64,96
8036,74,10
8037,72,8
8037,74,10
8037,76,12
8037,64,68
8037,72,76
8037,76,92
8038,72,8
8038,76,12
8038,66,2
8038,72,8
8038,76,92
8038,78,14
8039,70,86
8039,74,10
8039,70,6
8039,76,68
8039,78,14
8039,66,98
8039,74,78
8039,64,0
8039,74,10
8039,74,106
8039,64,0
8039,78,14
8039,72,8
8039,64,96
8040,78,14
8040,72,76
8040,74,106
8040,64,80
8040,64,96
8040,72,76
8040,66,70
8040,78,14
8040,72,64
8040,74,106
8040,64,96
8040,72,8
8040,72,88
8041,64,68
8041,66,82
8041,66,82
8041,72,88
8042,66,2
8042,78,14
8042,64,0
8042,78,110
8042,72,64
8042,72,8
8042,66,2
8042,64,0
8042,64,96
8042,64,0
8042,72,88
8043,74,66
8043,78,110
8043,74,66
8043,64,68
8043,78,94
8043,64,68
8043,64,80
8043,66,2
8043,72,64
8043,64,0
8044,76,68
8044,68,4
8044,78,110
8044,72,76
8044,76,12
8044,64,80
8044,66,70
8044,72,76
8044,68,100
8044,70,6
8045,74,10
8045,64,80
8045,72,76
8045,68,100
8045,64,68
8045,74,66
8045,72,76
8045,74,10
8045,70,86
8045,72,104
8045,68,100
8045,74,66
8046,64,0
8046,76,12
8046,64,80
8046,64,96
8046,64,0
8046,70,6
8046,74,10
8046,72,64
8046,68,4
8046,74,106
8047,64,0
8047,72,8
8047,64,80
8047,64,0
8047,64,68
8047,72,76
8047,76,108
8047,64,0
8047,74,10
8047,76,92
8047,64,0
8047,74,10
8047,72,88
8048,70,102
8048,74,106
8048,74,10
8048,74,78
8048,74,90
8048,72,104
8048,72,104
8048,74,10
8048,68,4
8048,64,0
8049,72,104
8049,66,98
8049,72,8
8049,74,106
8049,72,8
8049,64,80
8049,94,30
8049,74,78
8049,8,24
8049,64,0
8049,64,0
8049,72,64
8049,74,106
8049,78,110
8050,66,82
8050,72,76
8050,66,2
8050,72,76
8050,72,104
8050,72,8
8050,74,10
8050,64,0
8050,64,0
8051,76,12
8051,74,10
8051,66,2
8051,70,102
8051,74,66
8051,66,98
8051,66,82
8051,64,0
8052,66,70
8052,64,0
8052,64,68
8052,66,2
8052,72,104
8052,72,64
8052,72,64
8052,72,8
8053,72,76
8053,64,0
8053,66,2
8053,64,96
8053,64,68
8053,74,90
8053,78,14
8053,74,10
8053,64,96
8053,70,86
8053,72,104
8053,78,110
8054,68,4
8054,74,10
8054,74,66
8054,66,2
8054,66,70
8054,74,90
8054,72,8
8054,64,68
8054,76,12
8054,78,14
8054,76,12
8054,76,12
8054,68,4
8055,68,84
8055,64,0
8055,74,78
8055,72,88
8055,66,2
8055,64,0
8055,72,88
8055,64,68
8055,64,68
8055,64,68
8055,72,64
8055,72,104
8055,66,70
8055,72,104
8055,72,104
8055,66,82
8055,78,14
8056,76,108
8056,66,98
8056,70,86
8056,72,8
8056,78,14
8056,68,84
8056,72,8
8056,72,104
8056,66,70
8056,72,8
8056,64,0
8056,72,76
8056,76,12
8056,64,80
8056,64,80
8056,72,64
8056,76,92
8057,64,80
8057,72,76
8057,74,90
8057,64,0
8057,74,10
8057,74,78
8057,66,2
8057,78,14
8058,64,96
8058,78,110
8058,74,10
8058,64,68
8058,72,76
8058,72,8
8058,72,8
8058,70,6
8058,72,8
8058,72,88
8058,72,64
8058,72,8
8058,72,104
8058,66,82
8059,76,68
8059,76,108
8059,90,26
8059,72,8
8059,64,0
8059,64,68
8059,78,14
8059,66,2
8059,76,12
8059,66,82
8059,68,100
8060,72,8
8060,66,2
8060,66,70
8060,74,78
8060,66,70
8060,68,84
8060,68,4
8060,66,82
8060,74,106
8061,64,0
8061,66,70
8061,74,10
8061,74,106
8061,74,78
8061,78,94
8061,72,64
8061,78,14
8061,76,12
8061,70,86
8061,66,98
8061,64,0
8061,64,0
8061,12,28
8062,66,2
8062,72,8
8062,76,12
8062,72,8
8062,68,84
8062,72,76
8062,70,6
8062,78,94
8062,64,0
8062,74,90
8062,72,8
8062,66,2
8062,64,96
8062,70,102
8063,64,96
8063,74,78
8063,74,10
8063,72,76
8063,74,10
8063,72,76
8063,0,4
8063,74,78
8063,72,8
8063,64,0
8063,64,96
8063,64,96
8064,78,14
8064,64,0
8064,74,106
8064,74,106
8064,66,82
8064,74,90
8064,90,94
8064,72,8
8064,64,0
8064,78,14
8064,72,8
8064,64,0
8065,74,10
8065,72,8
8065,78,110
8065,64,80
8065,72,104
8065,74,66
8065,64,68
8065,72,76
8065,72,104
8065,72,76
8065,64,0
8065,72,8
8066,78,70
8066,72,8
8066,64,0
8066,66,98
8066,66,70
8066,64,0
8066,68,4
8066,74,66
8066,70,6
8066,78,94
8066,64,80
8066,66,2
8066,74,10
8066,72,104
8066,70,86
8067,64,80
8067,72,76
8067,72,76
8067,74,66
8067,72,8
8067,72,76
8067,72,76
8067,66,70
8067,76,12
8067,72,8
8067,74,66
8067,64,0
8068,64,0
8068,74,10
8068,66,2
8068,64,0
8068,74,78
8068,78,70
8068,78,94
8068,76,108
8069,64,0
8069,64,0
8069,66,82
8069,64,68
8069,72,64
8069,74,10
8069,4,36
8069,74,106
8069,72,76
8069,70,102
8069,66,2
8069,66,2
8069,72,8
8070,64,68
8070,74,78
8070,64,68
8070,70,102
8070,74,10
8070,74,10
8070,72,88
8071,66,70
8071,66,2
8071,72,64
8071,72,8
8071,74,78
8071,76,108
8071,64,0
8071,72,76
8071,74,66
8071,66,2
8071,8,40
8071,72,8
8071,110,46
8071,64,0
8071,64,0
8072,66,98
8072,78,14
8072,72,8
8072,64,96
8072,64,96
8072,74,66
8072,64,0
8072,76,12
8072,74,10
8072,70,6
8073,66,82
8073,74,10
8073,76,12
8073,72,8
8073,78,94
8073,78,94
8073,66,82
8074,72,8
8074,64,0
8074,72,76
8074,78,70
8074,72,8
8074,66,70
8074,78,110
8074,72,76
8074,78,110
8074,64,0
8074,64,0
8075,72,88
8075,64,80
8075,74,10
8075,72,8
8075,74,10
8075,74,10
8075,76,108
8075,72,104
8076,72,104
8076,66,98
8076,72,76
8076,72,76
8076,72,104
8076,64,0
8076,72,76
8076,78,70
8076,64,68
8076,72,88
8076,66,2
8077,64,68
8077,88,80
8077,72,104
8077,72,8
8077,74,10
8077,72,88
8077,74,106
8077,66,2
8077,64,96
8078,76,12
8078,72,64
8078,72,76
8078,64,96
8078,68,4
8078,72,76
8078,72,88
8079,72,8
8079,64,0
8079,78,14
8079,64,0
8079,78,110
8079,64,68
8079,76,12
8079,64,0
8079,74,10
8079,74,66
8079,64,68
8079,72,64
8079,66,2
8079,78,70
8079,70,6
8079,74,10
8079,76,12
8079,74,66
8080,68,4
8080,66,70
8080,72,8
8080,76,12
8080,66,98
8080,66,70
8080,66,2
8080,72,76
8080,66,2
8080,72,8
8080,72,64
8081,78,70
8081,64,0
8081,66,2
8081,74,78
8081,64,68
8081,64,68
8081,74,10
8081,74,66
8081,76,68
8081,64,80
8081,66,98
8081,64,96
8081,64,0
8081,66,82
8082,76,68
8082,78,14
8082,72,64
8082,74,10
8082,72,8
8082,64,80
8082,72,8
8082,72,8
8082,68,4
8083,72,76
8083,66,70
8083,64,0
8083,66,82
8083,74,90
8084,66,82
8084,72,8
8084,66,2
8084,74,78
8084,74,90
8084,74,10
8084,74,106
8084,10,14
8084,72,76
8084,72,104
8084,72,64
8085,76,68
8085,76,12
8085,64,0
8085,64,68
8085,72,88
8085,64,0
8085,66,70
8085,66,2
8085,70,6
8085,64,68
8085,66,98
8085,68,84
8086,70,6
8086,64,68
8086,72,88
8086,74,106
8086,76,12
8086,72,8
8086,72,8
8086,78,14
8086,78,14
8086,74,106
8086,66,2
8086,64,96
8087,68,100
8087,64,80
8087,78,14
8087,66,98
8087,76,12
8087,72,76
8087,66,2
8087,74,10
8087,74,10
8087,66,2
8087,72,104
8088,74,10
8088,74,78
8088,76,12
8088,74,10
8088,64,96
8088,76,68
8088,72,8
8088,78,110
8088,72,8
8089,66,2
8089,74,78
8089,74,10
8089,74,66
8089,72,8
8089,74,78
8089,66,70
8089,76,12
8089,70,6
8089,84,116
8090,66,2
8090,74,10
8090,78,14
8090,64,0
8090,64,0
8090,68,100
8090,66,98
8091,70,6
8091,66,2
8091,72,104
8091,66,82
8091,68,84
8091,2,34
8091,66,98
8092,74,10
8092,72,76
8092,74,10
8092,76,12
8092,78,14
8092,76,12
8092,78,94
8092,64,96
8093,74,10
8093,72,8
8093,78,70
8093,64,96
8093,66,82
8093,64,0
8093,64,80
8093,64,96
8093,70,6
8093,74,90
8093,64,0
8094,68,4
8094,70,102
8094,72,88
8094,74,90
8094,70,6
8094,74,10
8094,72,76
8094,68,84
8095,64,0
8095,72,8
8095,72,8
8095,76,68
8095,72,8
8096,64,0
8096,76,12
8096,64,68
8096,64,0
8096,74,10
8096,78,14
8096,72,76
8096,76,92
8096,64,80
8097,72,76
8097,66,2
8097,64,0
8097,66,2
8097,66,70
8097,64,0
8097,72,8
8097,72,8
8097,74,78
8097,78,70
8097,68,4
8097,72,88
8097,10,42
8097,78,94
8097,66,2
8098,72,88
8098,64,96
8098,72,8
8098,66,2
8098,66,98
8098,78,14
8098,74,66
8098,72,88
8098,64,68
8098,72,64
8098,66,2
8098,64,0
8098,72,64
8099,74,66
8099,72,8
8099,72,104
8099,66,2
8099,72,76
8099,72,8
8099,70,6
8099,64,0
8099,76,108
8099,74,106
8099,76,12
8099,64,0
8099,72,8
8099,64,80
8099,64,80
8099,72,88
8100,72,104
8100,76,92
8100,72,8
8100,72,104
8100,72,8
8100,64,68
8100,64,68
8100,64,68
8100,72,104
8100,64,80
8101,64,0
8101,64,0
8101,72,88
8101,72,88
8101,66,2
8101,72,76
8101,64,68
8101,72,76
8101,66,98
8101,0,16
8101,64,96
8101,76,12
8101,70,102
8102,66,98
8102,72,8
8102,66,98
8102,74,10
8102,64,80
8102,74,78
8102,72,76
8102,64,0
8102,64,0
8103,72,8
8103,72,64
8103,64,68
8103,76,12
8103,66,70
8103,76,108
8103,68,4
8103,64,96
8103,64,0
8104,76,68
8104,70,86
8104,78,70
8104,72,88
8104,72,64
8104,64,0
8104,72,88
8104,76,12
8104,74,90
8104,74,10
8104,76,12
8105,72,104
8105,68,4
8105,72,76
8105,72,64
8105,66,2
8105,76,92
8105,64,0
8105,64,0
8105,70,6
8106,76,12
8106,66,2
8106,74,90
8106,64,80
8106,64,68
8106,64,0
8106,72,8
8106,78,94
8106,72,64
8106,66,70
8106,76,92
8106,72,64
8106,74,10
8106,76,12
8106,78,14
8106,64,80
8106,74,106
8106,68,4
8106,64,80
8106,68,4
8106,72,8
8107,64,96
8107,66,70
8107,76,108
8107,64,68
8107,72,8
8107,66,70
8107,72,8
8107,72,64
8107,74,10
8108,72,104
8108,72,8
8108,72,88
8108,64,96
8108,70,6
8108,76,12
8108,72,8
8108,72,8
8108,72,8
8108,64,80
8108,72,8
8108,72,64
8108,72,8
8108,66,98
8108,66,82
8108,72,8
8108,72,8
8108,74,90
8109,76,108
8109,72,8
8109,74,78
8109,66,70
8109,72,8
8109,72,8
8109,70,6
8109,72,76
8109,68,100
8109,74,78
8109,74,106
8109,72,8
8109,64,0
8109,66,2
8109,68,4
8109,64,0
8110,64,0
8110,72,76
8110,70,86
8110,66,70
8110,64,0
8110,70,6
8110,66,2
8110,72,8
8110,74,66
8110,72,8
8110,72,88
8110,64,0
8110,64,80
8111,78,14
8111,66,2
8111,64,0
8111,64,0
8111,72,8
8111,6,38
8111,66,2
8112,64,0
8112,72,104
8112,72,76
8112,72,8
8112,74,78
8112,64,68
8112,66,70
8112,74,66
8112,64,96
8112,78,110
8112,2,34
8112,76,92
8113,74,78
8113,64,0
8113,64,96
8113,66,70
8113,66,70
8113,78,110
8113,64,96
8113,64,0
8113,66,2
8113,68,4
8113,78,70
8113,70,6
8114,66,2
8114,72,88
8114,64,0
8114,72,8
8114,64,68
8114,74,90
8114,72,76
8114,72,64
8114,74,66
8114,72,8
8114,74,78
8114,76,68
8114,66,98
8114,74,106
8114,66,2
8115,74,10
8115,66,2
8115,74,78
8115,72,76
8115,72,76
8115,66,2
8115,76,108
8115,64,0
8115,72,8
8115,8,24
8115,76,12
8115,66,2
8116,72,8
8116,72,8
8116,66,82
8116,68,4
8116,72,104
8116,78,94
8116,72,8
8116,64,0
8116,72,88
8117,64,96
8117,70,86
8117,74,78
8117,72,104
8117,72,76
8117,72,88
8117,66,70
8117,64,68
8117,72,8
8117,72,76
8117,74,66
8117,74,10
8117,68,4
8118,64,80
8118,70,6
8118,76,12
8118,72,8
8118,66,2
8118,70,6
8118,66,70
8118,66,2
8118,64,0
8118,64,0
8118,66,2
8118,66,70
8118,66,98
8118,74,10
8118,74,106
8118,72,76
8118,76,12
8119,74,10
8119,64,96
8119,76,12
8119,64,68
8119,72,104
8119,64,0
8119,64,68
8119,64,0
8119,72,8
8119,74,66
8120,64,68
8120,72,64
8120,74,10
8120,72,76
8120,66,2
8120,4,20
8120,66,70
8120,72,8
8120,74,106
8120,64,0
8121,72,104
8121,78,14
8121,76,68
8121,72,8
8121,78,70
8121,72,104
8121,72,76
8121,72,8
8121,68,100
8121,64,0
8121,64,80
8121,72,8
8121,72,8
8122,64,0
8122,76,92
8122,78,110
8122,74,10
8122,78,110
8122,70,6
8122,70,6
8122,64,96
8122,76,12
8122,66,2
8122,70,102
8123,74,106
8123,64,0
8123,74,90
8123,72,76
8123,74,106
8123,74,10
8123,72,76
8123,64,80
8123,72,76
8123,72,64
8123,72,76
8123,78,70
8123,74,10
