7535,74,78
7535,76,12
7535,72,88
7535,64,96
7536,64,0
7536,72,8
7536,72,8
7536,64,68
7536,64,0
7536,72,76
7536,70,86
7536,72,8
7536,72,8
7536,72,88
7536,72,8
7536,74,10
7536,64,80
7537,74,10
7537,72,8
7537,72,8
7537,72,88
7537,72,8
7537,64,0
7538,74,106
7538,74,10
7538,64,80
7538,64,80
7538,66,98
7538,64,96
7538,64,80
7538,64,96
7539,66,2
7539,74,10
7539,72,8
7539,64,96
7539,64,0
7539,72,76
7539,64,68
7539,66,2
7539,74,10
7539,72,8
7539,64,80
7539,64,96
7540,72,88
7540,72,88
7540,66,82
7540,66,2
7540,72,88
7540,72,104
7540,66,82
7540,64,0
7540,72,8
7540,0,16
7540,66,2
7541,72,8
7541,66,2
7541,74,90
7541,72,76
7541,74,106
7541,64,96
7541,72,76
7541,66,70
7541,74,78
7541,74,10
7541,72,8
7541,74,78
7541,72,64
7541,64,0
7541,64,0
7542,72,76
7542,64,0
7542,72,88
7542,72,76
7542,72,8
7542,72,76
7542,72,8
7542,64,96
7542,74,10
7542,64,80
7542,72,64
7542,66,82
7542,72,8
7543,72,8
7543,74,10
7543,74,66
7543,72,76
7543,64,68
7543,64,0
7543,64,68
7543,64,96
7543,72,76
7543,74,10
7543,64,0
7543,64,0
7543,80,16
7543,72,88
7544,72,88
7544,66,82
7544,72,64
7544,64,80
7544,66,98
7544,72,88
7544,72,8
7544,72,8
7544,72,8
7544,64,0
7544,72,104
7544,66,82
7544,64,0
7544,78,110
7545,76,68
7545,72,8
7545,72,8
7545,64,0
7545,66,70
7545,74,10
7545,64,96
7545,64,80
7546,66,2
7546,74,106
7546,72,8
7546,74,106
7546,66,98
7546,72,8
7546,72,76
7546,72,76
7546,72,76
7546,72,88
7546,64,68
7546,72,8
7546,64,96
7546,72,76
7546,72,8
7546,72,88
7546,72,64
7546,72,88
7547,72,104
7547,66,2
7547,64,0
7547,64,0
7547,72,88
7547,72,104
7547,72,88
7548,72,104
7548,72,8
7548,74,78
7548,72,88
7548,64,68
7548,72,76
7548,74,66
7548,64,0
7548,72,88
7548,0,16
7548,66,2
7548,66,98
7549,66,70
7549,78,14
7549,64,68
7549,66,82
7549,66,2
7549,66,82
7549,72,104
7550,74,106
7550,72,8
7550,74,10
7550,76,12
7550,72,76
7550,68,4
7550,64,96
7550,74,66
7550,66,82
7550,66,2
7550,72,64
7551,74,10
7551,66,70
7551,68,100
7551,64,0
7551,72,104
7551,64,68
7551,74,106
7551,64,68
7551,72,64
7551,74,78
7551,72,76
7551,74,78
7551,66,98
7551,66,70
7551,78,110
7551,64,68
7551,64,0
7551,72,104
7551,72,104
7551,64,0
7552,72,8
7552,64,0
7552,64,96
7552,64,68
7552,72,104
7552,72,104
7552,66,2
7552,72,88
7552,64,0
7553,72,8
7553,64,80
7553,72,8
7553,64,68
7553,72,76
7553,70,86
7553,64,0
7553,64,96
7553,64,96
7553,64,96
7553,64,96
7553,64,80
7553,68,100
7554,68,4
7554,74,78
7554,74,106
7554,64,0
7554,64,0
7554,74,106
7554,66,98
7555,72,76
7555,72,104
7555,74,106
7555,66,70
7555,72,8
7555,72,8
7555,72,88
7555,64,68
7555,64,0
7555,78,110
7556,64,68
7556,72,64
7556,64,96
7556,72,104
7556,72,8
7556,72,8
7556,74,10
7556,72,76
7556,66,98
7556,72,8
7556,64,96
7557,10,26
7557,64,80
7557,74,78
7557,72,64
7557,72,8
7557,72,8
7557,72,76
7557,72,64
7557,64,0
7557,64,0
7557,72,64
7557,64,0
7557,64,0
7558,72,76
7558,72,8
7558,72,64
7558,74,66
7558,72,76
7558,76,108
7558,72,8
7558,64,0
7559,74,66
7559,72,76
7559,72,104
7559,74,10
7559,72,8
7559,66,82
7559,64,80
7559,72,8
7559,74,10
7560,64,0
7560,74,106
7560,72,8
7560,64,68
7560,64,68
7560,66,2
7560,64,0
7560,64,68
7560,64,96
7560,72,64
7560,64,96
7560,72,88
7561,66,98
7561,64,0
7561,72,8
7561,72,8
7561,64,0
7561,64,80
7561,72,8
7561,72,8
7561,64,96
7561,74,90
7561,72,88
7561,64,0
7561,72,64
7561,72,64
7562,66,2
7562,64,68
7562,72,76
7562,66,70
7562,66,70
7562,66,82
7562,64,0
7562,72,104
7563,72,8
7563,72,76
7563,72,104
7563,66,70
7563,74,78
7563,64,68
7563,72,104
7563,74,106
7563,72,88
7563,72,76
7563,64,96
7563,74,10
7563,72,8
7563,64,80
7563,66,82
7564,72,76
7564,72,8
7564,72,76
7564,72,88
7564,74,10
7564,74,10
7564,72,76
7564,64,96
7564,74,78
7564,64,0
7564,66,82
7564,64,96
7564,64,0
7565,74,10
7565,72,88
7565,64,0
7565,72,64
7565,74,10
7565,72,8
7565,64,80
7565,72,88
7565,64,0
7565,10,26
7565,66,98
7566,74,106
7566,72,104
7566,64,0
7566,66,2
7567,72,76
7567,74,78
7567,72,88
7567,72,104
7567,66,70
7567,72,104
7567,64,0
7567,66,2
7567,72,76
7567,74,10
7568,72,8
7568,74,78
7568,72,88
7568,72,76
7568,72,8
7568,64,0
7568,64,68
7568,72,64
7568,72,76
7568,72,76
7568,74,106
7568,64,96
7568,72,8
7568,64,80
7569,64,0
7569,64,68
7569,72,8
7569,66,70
7569,64,80
7569,72,104
7569,72,8
7569,64,0
7569,64,0
7569,64,0
7569,72,8
7570,72,88
7570,72,104
7570,72,76
7570,76,68
7570,64,0
7570,66,82
7570,74,10
7571,66,2
7571,74,10
7571,72,8
7571,64,0
7571,72,76
7571,72,76
7571,0,16
7571,68,4
7571,64,80
7571,64,0
7572,74,10
7572,72,8
7572,74,66
7572,64,0
7572,64,0
7572,72,8
7572,72,88
7572,66,70
7572,72,8
7572,64,0
7572,64,0
7572,72,8
7573,74,78
7573,72,76
7573,72,76
7573,74,78
7573,70,86
7573,66,98
7573,64,0
7573,64,96
7574,74,78
7574,64,80
7574,64,68
7574,72,64
7574,72,8
7574,74,10
7575,72,76
7575,64,0
7575,66,2
7576,66,70
7576,10,42
7576,64,68
7576,72,64
7576,74,10
7576,74,78
7576,64,68
7576,66,2
7576,64,80
7576,72,8
7576,64,96
7576,64,0
7576,2,34
7577,64,68
7577,64,0
7577,78,14
7577,66,98
7578,72,8
7578,64,68
7578,72,8
7578,72,8
7578,64,68
7578,72,76
7578,72,8
7578,64,68
7578,72,88
7578,72,104
7578,66,82
7578,64,96
7579,64,0
7579,74,106
7579,72,76
7579,72,8
7579,66,70
7579,64,0
7579,74,78
7579,74,78
7579,64,0
7579,64,0
7579,64,96
7579,74,90
7579,64,80
7579,76,12
7580,64,96
7580,64,0
7580,72,88
7580,72,64
7580,72,8
7580,74,66
7580,74,78
7580,74,10
7580,72,76
7580,64,0
7580,64,0
7580,72,88
7580,72,8
7581,72,8
7581,72,8
7581,72,8
7581,72,8
7581,64,80
7581,74,10
7581,64,0
7581,72,88
7581,66,2
7581,72,104
7581,64,80
7582,72,64
7582,72,8
7582,64,68
7582,66,70
7582,72,88
7582,72,76
7582,64,0
7582,66,82
7582,64,68
7582,74,78
7582,66,82
7582,72,104
7582,64,0
7583,64,0
7583,72,76
7583,74,90
7583,66,2
7583,72,88
7583,76,12
7583,64,68
7583,64,0
7584,74,78
7584,72,88
7584,74,90
7584,64,0
7584,74,106
7584,72,76
7584,74,10
7584,64,0
7584,64,0
7584,72,104
7585,72,104
7585,72,76
7585,72,104
7585,74,10
7586,66,70
7586,72,8
7586,64,96
7586,72,8
7586,64,0
7586,74,10
7586,72,64
7586,74,10
7586,72,64
7586,68,4
7586,74,106
7586,76,12
7586,74,10
7586,88,120
7586,74,66
7587,72,76
7587,64,0
7587,72,64
7587,72,8
7587,72,64
7587,66,70
7587,74,10
7587,72,8
7587,74,90
7587,66,82
7587,64,0
7587,72,8
7587,64,80
7588,72,76
7588,76,68
7588,64,0
7588,72,76
7588,72,76
7588,64,80
7588,74,78
7588,72,104
7588,64,96
7588,74,78
7588,72,8
7588,72,8
7589,72,76
7589,72,76
7589,76,68
7589,66,2
7589,66,98
7589,64,80
7589,64,0
7590,64,68
7590,72,104
7590,64,80
7590,66,82
7590,72,76
7590,72,8
7590,72,76
7590,64,68
7590,74,78
7590,64,0
7590,66,70
7590,74,78
7590,64,68
7590,64,80
7590,74,106
7590,72,8
7590,64,96
7590,72,104
7590,64,96
7590,64,0
7591,64,0
7591,74,10
7591,72,76
7591,72,104
7591,64,68
7591,66,70
7591,72,88
7591,72,8
7591,74,66
7592,72,8
7592,74,78
7592,64,0
7592,66,2
7592,74,10
7592,72,8
7592,72,76
7592,64,80
7592,64,96
7592,64,96
7593,74,106
7593,74,106
7593,64,96
7593,72,64
7593,72,8
7593,68,4
7593,74,10
7593,72,104
7593,72,88
7593,72,8
7593,64,0
7594,74,10
7594,66,98
7594,78,14
7594,72,76
7594,74,10
7594,64,96
7594,74,78
7594,74,10
7594,64,96
7594,64,0
7594,72,88
7594,74,10
7594,72,8
7594,64,96
7595,64,0
7595,68,4
7595,66,70
7595,64,0
7595,72,88
7595,64,80
7595,72,8
7595,72,88
7595,74,66
7595,74,90
7595,72,8
7595,74,90
7595,72,8
7595,74,90
7595,64,96
7595,64,96
7595,74,66
7595,64,96
7596,64,0
7596,72,76
7596,72,64
7596,64,68
7596,72,104
7597,72,76
7597,74,78
7597,72,88
7597,66,2
7597,64,0
7597,72,64
7597,64,0
7597,64,0
7597,72,88
7598,66,82
7598,66,70
7598,74,78
7598,72,64
7598,72,88
7598,66,98
7598,72,64
7598,72,8
7598,64,68
7598,72,64
7598,72,104
7598,64,80
7598,74,78
7598,72,8
7598,72,8
7598,64,0
7598,74,90
7599,74,10
7599,72,8
7599,72,76
7599,74,66
7599,72,8
7599,74,10
7600,76,12
7600,76,12
7600,66,70
7600,72,88
7600,72,8
7600,64,68
7600,78,14
7600,82,18
7600,64,0
7600,64,0
7601,72,88
7601,64,96
7601,74,78
7601,64,0
7601,72,76
7601,66,2
7602,64,96
7602,72,8
7602,64,0
7602,72,8
7602,66,70
7602,72,8
7602,72,88
7602,72,8
7602,72,76
7602,64,0
7602,64,0
7602,72,64
7602,66,82
7602,74,90
7602,72,88
7602,74,10
7602,72,8
7603,66,70
7603,66,2
7603,70,86
7603,72,88
7603,72,8
7603,68,84
7603,88,24
7604,66,2
7604,64,0
7604,74,10
7604,74,90
7604,72,8
7604,74,78
7604,74,10
7604,72,8
7604,74,66
7604,72,104
7604,72,8
7604,74,10
7605,66,82
7605,72,76
7605,72,64
7605,72,8
7605,66,2
7605,72,8
7605,76,108
7606,72,76
7606,72,88
7606,72,8
7606,74,106
7606,72,8
7606,72,8
7606,72,64
7606,72,76
7606,72,76
7607,72,88
7607,66,2
7607,64,80
7607,72,8
7607,72,76
7607,72,88
7607,72,8
7607,70,102
7607,68,4
7607,74,90
7607,64,0
7607,74,10
7607,72,104
7607,64,96
7608,64,0
7608,74,10
7608,72,8
7608,72,76
7608,72,8
7608,66,2
7608,72,104
7608,74,78
7608,72,8
7608,78,110
7609,78,94
7609,66,2
7609,64,68
7609,72,64
7609,72,76
7609,74,66
7609,74,10
7609,64,68
7609,64,0
7609,72,8
7609,64,96
7609,0,16
7610,74,90
7610,66,70
7610,72,88
7610,66,98
7610,72,8
7610,74,10
7610,74,10
7610,66,70
7610,72,8
7610,64,68
7610,72,76
7610,64,68
7610,72,104
7611,64,0
7611,72,8
7611,74,106
7611,66,2
7611,72,76
7611,74,78
7611,74,90
7611,74,90
7611,64,96
7611,64,68
7612,72,104
7612,72,8
7612,72,8
7612,72,8
7612,64,0
7612,72,64
7612,74,66
7612,72,8
7612,66,2
7612,66,98
7612,72,8
7612,64,0
7613,66,2
7613,72,8
7613,64,0
7613,72,104
7613,64,96
7613,64,0
7613,66,2
7613,72,104
7614,72,8
7614,74,66
7614,72,64
7614,72,88
7614,72,64
7614,66,2
7614,72,8
7614,72,8
7614,68,84
7614,72,64
7615,64,0
7615,64,80
7615,72,104
7615,72,8
7615,64,68
7615,64,68
7615,64,0
7615,72,8
7615,72,76
7615,72,76
7615,72,76
7615,64,0
7615,72,76
7615,64,80
7615,64,0
7615,72,8
7615,66,2
7615,64,0
7615,64,96
7615,72,64
7615,70,102
7616,64,0
7616,64,68
7616,72,8
7616,78,70
7616,66,2
7616,76,12
7616,74,78
7616,74,66
7616,72,104
7616,72,104
7616,72,104
7616,64,80
7616,64,96
7617,72,8
7617,74,90
7617,72,8
7617,64,68
7617,72,64
7617,72,76
7617,74,106
7617,64,80
7617,72,104
7617,74,90
7618,64,0
7618,68,84
7618,64,0
7618,72,76
7618,78,110
7618,72,76
7618,64,0
7618,72,8
7618,66,2
7618,68,100
7618,64,0
7619,64,0
7619,66,82
7619,74,10
7619,72,104
7619,72,8
7619,72,8
7619,64,96
7619,72,76
7619,68,4
7619,64,68
7619,72,88
7620,78,110
7620,66,2
7620,72,76
7620,64,0
7620,66,2
7620,64,0
7620,66,2
7620,66,2
7620,64,68
7620,64,0
7620,70,6
7621,72,104
7621,72,8
7621,74,10
7621,72,76
7621,64,0
7621,64,96
7621,72,88
7621,72,8
7621,72,64
7621,76,12
7621,72,8
7622,72,104
7622,72,76
7622,74,10
7622,64,0
7622,74,10
7622,72,76
7622,72,8
7622,64,0
7622,64,68
7622,82,18
7622,64,0
7622,74,10
7623,72,8
7623,72,8
7623,72,8
7623,72,8
7623,64,68
7623,72,8
7623,64,96
7623,72,8
7623,8,0
7624,72,8
7624,64,80
7624,72,64
7624,74,10
7624,74,78
7624,74,10
7624,66,70
7624,72,8
7624,74,66
7624,64,80
7624,64,80
7625,72,64
7625,64,0
7625,74,10
7625,74,78
7625,72,64
7625,72,64
7625,66,2
7626,72,64
7626,64,68
7626,72,88
7626,74,10
7626,72,76
7626,72,76
7626,64,96
7626,74,106
7626,64,0
7626,66,2
7627,72,8
7627,66,70
7627,72,76
7627,74,78
7627,66,70
7627,72,8
7627,64,68
7627,64,0
7627,64,0
7627,70,86
7627,64,0
7628,64,80
7628,78,14
7628,64,68
7628,64,68
7628,72,8
7628,74,66
7628,64,0
7628,70,6
7628,74,10
7628,64,96
7629,72,8
7629,64,0
7629,74,106
7629,76,12
7629,74,78
7629,72,76
7629,72,104
7629,72,76
7629,66,82
7629,66,98
7629,72,104
7629,64,0
7629,72,64
7629,72,104
7629,74,10
7630,64,80
7630,74,66
7630,64,0
7630,64,68
7630,66,82
7630,72,8
7630,64,0
7631,0,32
7631,72,104
7631,76,12
7631,64,96
7631,72,76
7631,64,96
7632,64,0
7632,72,64
7632,74,78
7632,72,76
7632,66,70
7632,64,96
7632,72,104
7632,72,8
7633,72,88
7633,72,76
7633,72,64
7633,74,90
7633,64,96
7633,72,8
7633,72,76
7633,72,64
7633,72,8
7633,66,2
7634,74,90
7634,64,0
7634,66,2
7634,66,70
7634,72,76
7634,74,66
7634,64,0
7634,78,70
7634,66,2
7634,74,106
7635,64,0
7635,72,8
7635,66,98
7635,74,10
7635,72,8
7635,74,10
7635,72,64
7635,78,14
7635,64,0
7635,64,96
7635,64,0
7635,72,88
7635,82,18
7635,64,0
7636,72,8
7636,72,8
7636,72,64
7636,72,8
7636,72,104
7636,66,2
7636,64,96
7636,64,0
7637,74,106
7637,64,68
7637,72,64
7637,64,96
7637,72,104
7637,64,0
7637,64,0
7637,68,4
7637,72,64
7637,66,2
7637,74,10
7637,72,8
7637,66,2
7637,72,64
7637,74,10
7638,72,8
7638,66,82
7638,64,0
7638,68,4
7638,66,70
7638,64,68
7638,66,2
7638,72,8
7638,66,70
7638,64,96
7638,64,68
7638,72,104
7638,66,70
7638,74,106
7638,74,10
7638,72,8
7638,72,8
7638,72,8
7638,72,64
7639,64,0
7639,66,70
7639,72,76
7639,74,10
7639,72,76
7639,64,68
7639,72,88
7639,66,2
7639,64,96
7639,64,0
7640,72,104
7640,72,104
7640,64,0
7640,72,8
7640,74,10
7640,72,8
7640,72,104
7640,72,8
7641,72,64
7641,72,104
7641,64,96
7641,64,0
7641,64,0
7641,72,76
7641,72,8
7641,64,96
7641,66,82
7641,64,0
7642,72,8
7642,72,76
7642,66,82
7642,64,80
7642,72,76
7642,66,2
7642,74,78
7642,64,0
7642,72,8
7642,72,8
7642,72,8
7642,74,10
7642,64,0
7642,72,88
7642,66,2
7642,72,8
7642,72,8
7642,74,10
7642,72,8
7643,74,10
7643,74,66
7643,72,76
7643,74,90
7643,66,98
7643,72,8
7643,64,68
7643,72,76
7643,72,64
7643,66,2
7644,74,10
7644,64,96
7644,74,78
7644,74,10
7644,64,68
7644,64,80
7644,64,0
7644,66,82
7645,64,68
7645,64,68
7645,72,8
7645,64,68
7645,72,76
7645,76,108
7645,74,106
7645,76,12
7646,64,0
7646,72,88
7646,64,68
7646,72,64
7646,74,90
7646,74,78
7646,76,12
7646,66,2
7646,72,76
7646,72,8
7646,64,96
7647,64,96
7647,74,90
7647,72,88
7647,72,64
7647,74,78
7647,72,8
7647,74,106
7648,74,66
7648,74,10
7648,64,96
7648,78,14
7648,76,12
7648,64,96
7648,72,76
7648,64,68
7648,74,78
7648,72,76
7648,72,76
7648,66,2
7648,74,106
7648,64,96
7648,64,0
7648,70,6
7649,72,76
7649,72,64
7649,72,76
7649,64,0
7649,74,78
7649,66,70
7649,72,8
7649,74,10
7649,72,8
7649,64,96
7650,74,10
7650,76,92
7650,72,76
7650,72,76
7650,72,76
7650,72,8
7650,66,2
7650,72,8
7650,66,70
7650,72,64
7650,72,8
7651,64,96
7651,72,76
7651,76,12
7651,72,76
7651,70,86
7651,72,8
7651,66,2
7651,64,0
7651,74,10
7651,76,108
7652,66,2
7652,64,68
7652,64,0
7652,66,2
7652,72,8
7652,64,68
7652,64,0
7652,72,76
7652,74,10
7652,72,8
7652,74,10
7652,72,88
7652,64,0
7652,64,0
7652,64,0
7652,74,66
7653,76,12
7653,74,66
7653,66,70
7653,64,68
7653,72,76
7653,74,78
7653,72,76
7653,74,10
7653,68,4
7654,72,8
7654,64,0
7654,66,2
7654,72,8
7654,64,80
7654,74,78
7654,74,10
7654,64,68
7654,64,0
7654,64,0
7655,72,8
7655,72,8
7655,74,78
7655,72,8
7655,66,2
7655,64,96
7655,64,68
7655,74,10
7655,72,88
7655,64,0
7655,64,0
7656,66,70
7656,74,106
7656,72,76
7657,72,8
7657,72,8
7657,72,8
7657,72,8
7657,74,10
7657,66,70
7657,76,108
7657,74,10
7657,72,88
7657,66,2
7657,64,96
7657,66,2
7657,74,10
7657,76,12
7657,72,88
7658,74,90
7658,72,104
7658,64,68
7658,66,70
7658,64,0
7658,72,8
7658,74,10
7658,64,0
7658,64,96
7658,76,12
7658,66,2
7658,72,8
7658,74,106
7658,64,80
7659,72,104
7659,64,80
7659,72,76
7659,74,106
7659,74,10
7659,64,0
7659,64,0
7659,78,94
7659,72,64
7659,72,8
7660,64,0
7660,72,88
7660,64,68
7660,66,2
7660,74,78
7660,72,76
7660,66,70
7660,74,10
7660,72,64
7661,72,88
7661,64,0
7661,64,80
7662,72,76
7662,72,104
7662,64,96
7662,64,0
7662,72,8
7662,74,10
7662,64,68
7662,74,78
7662,72,8
7663,64,0
7663,72,76
7663,72,8
7663,72,76
7663,72,76
7663,64,68
7663,64,68
7663,66,98
7663,72,88
7663,72,8
7663,88,24
7663,72,8
7664,72,8
7664,64,0
7664,64,80
7664,64,68
7664,72,8
7664,72,76
7664,64,68
7664,64,0
7664,64,0
7664,0,32
7664,66,2
7665,74,66
7665,64,96
7665,74,10
7665,72,76
7665,64,68
7665,74,90
7665,64,0
7665,72,8
7665,72,64
7665,66,2
7665,66,2
7665,64,0
7666,72,8
7666,64,96
7666,64,68
7666,66,70
7666,72,76
7666,72,104
7666,72,76
7666,64,96
7666,66,70
7666,72,104
7666,76,92
7667,72,8
7667,64,68
7667,64,0
7667,72,104
7667,64,0
7667,72,88
7667,66,2
7667,64,96
7668,74,106
7668,64,0
7668,72,8
7668,72,104
7668,64,68
7668,72,76
7668,64,68
7668,64,0
7668,72,8
7668,64,0
7668,72,64
7668,72,8
7668,64,0
7669,78,70
7669,72,104
7669,74,10
7669,72,76
7669,64,80
7669,72,8
7669,72,8
7669,72,76
7669,74,10
7669,74,10
7669,64,96
7669,74,10
7669,72,88
7669,66,70
7669,74,10
7669,72,8
7669,76,12
7669,64,0
7669,64,0
7669,66,2
7669,74,10
7669,72,64
7669,64,96
7669,72,88
7669,72,88
7669,64,0
7670,72,8
7670,74,78
7670,64,0
7670,64,96
7670,72,8
7670,72,88
7670,64,96
7670,64,96
7670,64,0
7670,76,108
7670,72,104
7670,72,104
7670,64,0
7671,78,70
7671,72,76
7671,72,8
7671,72,8
7671,64,96
7671,64,80
7671,72,8
7671,78,14
7671,76,108
7671,70,6
7671,72,8
7671,64,0
7671,64,0
7672,64,80
7672,72,88
7672,74,78
7672,72,104
7672,66,70
7672,66,2
7672,72,8
7672,66,82
7672,64,0
7672,64,0
7672,72,104
7673,72,8
7673,72,8
7673,72,8
7673,66,98
7673,72,104
7673,72,8
7673,64,80
7673,72,8
7673,64,80
7674,64,96
7674,72,8
7674,64,96
7674,72,104
7674,64,0
7674,74,10
7674,72,76
7674,72,88
7674,72,8
7674,74,66
7674,74,10
7674,88,24
7674,72,8
7675,72,76
7675,96,32
7675,64,0
7675,74,90
7675,72,76
7675,72,76
7675,64,0
7675,64,0
7675,72,76
7675,72,88
7675,72,76
7675,74,66
7675,72,104
7675,64,96
7675,10,26
7676,72,64
7676,72,8
7676,72,8
7676,72,8
7676,72,76
7676,72,76
7676,64,80
7676,74,106
7676,72,76
7676,74,106
7676,72,8
7676,70,102
7677,74,78
7677,72,88
7677,72,8
7677,72,8
7677,64,96
7677,64,0
7677,64,0
7677,74,10
7678,64,80
7678,0,4
7678,64,0
7678,64,0
7678,64,96
7678,68,84
7678,64,0
7678,72,8
7679,74,10
7679,64,80
7679,72,76
7679,74,66
7679,72,8
7679,74,78
7679,64,80
7679,74,10
7679,74,106
7679,64,68
7679,64,68
7679,72,76
7679,66,70
7679,74,66
7680,74,78
7680,72,8
7680,68,4
7680,64,0
7680,64,96
7680,72,8
7680,64,68
7680,66,98
7680,64,68
7680,72,88
7680,72,8
7680,68,4
7681,72,8
7681,72,76
7681,72,8
7681,64,68
7681,64,0
7681,64,0
7681,72,104
7681,72,104
7681,72,64
7681,74,10
7682,72,8
7682,72,64
7682,64,0
7682,72,8
7682,72,76
7682,72,64
7682,64,68
7682,72,8
7682,72,88
7682,66,2
7682,72,8
7682,72,88
7682,74,10
7682,64,0
7682,76,92
7682,72,8
7683,66,70
7683,66,70
7683,64,96
7683,66,70
7683,66,98
7683,72,8
7683,74,106
7683,66,98
7683,8,40
7684,72,88
7684,72,64
7684,64,0
7684,64,0
7684,64,68
7684,64,68
7684,74,90
7684,74,106
7684,64,0
7684,66,2
7685,72,8
7685,74,106
7685,72,76
7685,64,0
7685,66,2
7685,72,104
7685,64,68
7685,74,10
7685,76,12
7686,74,90
7686,72,64
7686,72,8
7686,72,8
7686,72,8
7686,64,0
7686,74,78
7686,64,80
7686,76,12
7686,64,0
7687,72,64
7687,72,76
7687,64,0
7687,72,76
7687,64,68
7687,64,0
7687,64,96
7687,66,98
7687,64,0
7687,64,0
7687,72,104
7688,64,80
7688,74,10
7688,66,82
7688,72,8
7688,74,78
7688,72,64
7688,72,8
7688,74,106
7688,74,78
7688,72,8
7688,72,64
7688,64,0
7688,64,80
7688,72,8
7688,64,0
7689,74,10
7689,72,64
7689,64,68
7689,66,70
7689,72,76
7689,90,26
7689,64,96
7689,72,8
7689,64,68
7689,64,68
7689,72,64
7689,72,76
7689,66,2
7689,66,98
7690,72,8
7690,72,104
7690,72,76
7690,72,8
7690,72,104
7690,74,10
7690,74,10
7690,64,0
7690,64,80
7691,64,68
7691,72,88
7691,72,104
7691,74,78
7691,72,88
7691,96,32
7691,76,12
7692,74,10
7692,74,10
7692,66,98
7692,0,16
7692,64,80
7692,74,78
7692,72,64
7692,72,8
7692,66,82
7692,96,32
7692,66,82
7692,72,8
7692,66,82
7693,74,78
7693,72,8
7693,72,104
7693,72,76
7693,72,8
7693,16,20
7693,74,90
7693,72,8
7693,64,0
7693,72,88
7694,72,8
7694,64,96
7694,72,8
7694,64,0
7694,72,88
7694,72,76
7694,72,76
7694,64,68
7694,66,70
7694,64,68
7694,66,70
7694,72,8
7694,72,88
7694,74,10
7694,64,80
7694,64,0
7694,68,84
7695,76,92
7695,74,10
7695,74,78
7695,72,76
7695,74,78
7695,64,68
7695,74,10
7695,76,12
7696,72,104
7696,76,92
7696,74,78
7696,72,8
7696,64,68
7696,64,0
7696,72,8
7696,74,10
7696,64,0
7696,68,4
7696,72,88
7696,66,2
7696,64,0
7697,8,0
7697,66,70
7697,72,104
7697,74,10
7697,64,80
7697,72,104
7697,74,10
7697,72,8
7697,74,78
7697,96,100
7697,66,98
7697,72,76
7697,64,80
7697,72,64
7697,74,66
7697,72,8
7697,72,88
7697,64,0
7698,72,8
7698,64,96
7698,72,64
7698,72,76
7698,72,104
7698,72,88
7698,64,0
7698,66,2
7698,64,0
7698,66,98
7698,72,8
7699,78,14
7699,64,0
7699,64,96
7699,74,78
7699,64,68
7699,72,8
7699,64,80
7699,70,86
7699,72,88
7700,70,102
7700,70,6
7700,72,76
7700,76,12
7700,72,64
7700,74,66
7700,64,96
7700,72,88
7700,64,0
7701,64,68
7701,74,10
7701,74,10
7701,72,88
7701,74,78
7701,66,98
7701,72,76
7701,72,88
7701,72,88
7701,64,0
7701,74,90
7701,74,10
7701,66,2
7701,64,80
7701,72,8
7702,66,98
7702,72,88
7702,72,104
7702,72,104
7702,74,106
7702,64,96
7702,72,64
7702,66,70
7702,72,76
7702,74,10
7702,66,70
7702,72,64
7702,64,0
7702,72,8
7702,72,88
7702,64,96
7703,64,68
7703,74,10
7703,72,76
7703,72,76
7703,66,2
7703,64,80
7703,72,8
7703,64,68
7703,74,78
7703,68,4
7703,64,96
7703,74,10
7704,64,96
7704,72,76
7704,64,0
7704,64,80
7704,72,76
7704,74,78
7704,64,0
7704,72,76
7704,66,2
7704,64,96
7704,74,106
7704,72,8
7704,64,0
7704,66,2
7704,72,64
7705,76,12
7705,64,96
7705,66,70
7705,72,8
7705,66,70
7705,72,8
7705,72,8
7705,72,76
7705,64,0
7705,74,10
7705,76,108
7705,66,2
7705,74,106
7705,72,8
7705,74,10
7706,66,2
7706,72,64
7706,66,98
7706,72,76
7706,74,10
7706,64,68
7706,64,68
7706,72,8
7706,72,76
7706,64,0
7706,72,8
7706,74,66
7706,72,88
7706,72,8
7707,72,8
7707,72,88
7707,72,8
7707,72,64
7707,64,68
7707,64,96
7707,66,2
7707,68,100
7707,72,76
7707,64,0
7707,72,88
7707,72,88
7708,74,66
7708,64,0
7708,74,90
7708,64,0
7708,72,8
7708,74,10
7708,74,78
7708,72,76
7708,72,8
7708,74,66
7708,68,4
7708,64,80
7708,64,0
7709,64,0
7709,72,64
7709,72,88
7709,64,0
7709,74,78
7709,76,108
7709,72,76
7709,72,104
7709,72,76
7709,64,0
7709,74,10
7709,74,78
7709,64,68
7709,64,96
7709,64,0
7709,72,104
7709,78,70
7710,72,64
7710,72,76
7710,74,106
7710,64,68
7710,72,64
7710,66,82
7710,66,2
7710,72,64
7710,64,80
7710,72,8
7710,66,2
7710,66,2
7710,72,104
7710,72,104
7710,74,10
7710,64,0
7711,66,2
7711,72,8
7711,64,68
7711,66,2
7711,74,66
7711,74,90
7711,72,8
7711,66,2
7711,74,10
7711,72,88
7711,64,0
7711,66,2
7711,76,108
7712,64,68
7712,74,10
7712,72,76
7712,72,88
7712,72,76
7712,74,78
7712,72,8
7712,64,0
7713,64,68
7713,72,8
7713,74,66
7713,66,82
7713,72,8
7713,74,78
7713,64,80
7713,74,78
7713,72,64
7713,74,10
7713,74,10
7713,74,10
