6710,70,78
6710,64,72
6710,64,68
6710,74,78
6710,74,78
6710,74,78
6710,64,72
6711,70,78
6711,64,68
6712,66,74
6712,66,70
6712,74,78
6713,64,72
6713,74,78
6713,64,68
6714,72,76
6714,64,72
6715,64,72
6716,66,74
6716,64,68
6716,66,70
6716,64,68
6716,64,72
6716,68,76
6716,66,74
6717,64,68
6717,66,70
6717,72,76
6717,64,72
6718,64,68
6718,64,68
6718,64,68
6718,66,70
6718,72,76
6718,64,72
6719,66,70
6719,64,72
6719,66,70
6719,74,78
6719,64,72
6719,64,72
6719,64,72
6719,66,74
6720,72,76
6720,74,78
6721,74,78
6721,64,68
6721,72,76
6721,64,68
6721,64,72
6723,64,68
6723,64,72
6723,74,78
6724,72,76
6724,64,72
6725,66,74
6725,74,78
6725,64,72
6726,66,74
6726,72,76
6726,72,76
6727,64,72
6727,72,76
6727,64,72
6728,64,72
6728,66,74
6728,72,76
6728,64,68
6728,66,70
6729,72,76
6730,66,70
6730,64,72
6731,64,68
6731,66,70
6731,70,78
6731,66,70
6732,64,72
6732,64,68
6732,70,78
6732,66,70
6732,72,76
6732,64,72
6732,64,72
6732,66,74
6733,64,68
6734,66,74
6734,64,72
6734,70,78
6735,64,68
6735,72,76
6735,64,68
6736,66,70
6736,72,76
6736,72,76
6736,74,78
6736,72,76
6736,66,74
6737,72,76
6737,64,68
6738,68,76
6738,64,72
6738,66,74
6739,66,70
6739,64,68
6739,72,76
6739,64,68
6739,64,72
6740,64,72
6740,64,68
6740,74,78
6740,66,74
6740,64,68
6740,64,72
6740,64,72
6740,64,72
6740,66,74
6741,64,72
6741,64,68
6741,72,76
6741,72,76
6741,64,72
6741,64,72
6742,70,78
6742,64,68
6742,74,78
6742,70,78
6742,64,68
6743,74,78
6743,64,68
6743,72,76
6743,72,76
6743,64,68
6744,66,70
6744,72,76
6744,74,78
6744,64,72
6745,66,74
6745,72,76
6745,64,72
6746,72,76
6747,72,76
6748,64,72
6749,64,72
6749,66,70
6749,66,74
6749,66,74
6750,72,76
6750,64,72
6750,66,74
6751,64,72
6751,66,70
6751,72,76
6751,72,76
6751,64,68
6751,64,72
6752,66,74
6753,66,74
6753,64,72
6753,64,68
6753,72,76
6753,74,78
6753,64,72
6754,72,76
6754,64,72
6754,74,78
6754,72,76
6754,66,70
6755,74,78
6755,64,72
6755,64,68
6755,66,70
6755,64,72
6756,72,76
6756,66,70
6756,64,72
6757,64,68
6757,64,68
6757,74,78
6757,64,72
6758,70,78
6758,72,76
6758,64,68
6758,74,78
6758,72,76
6758,64,72
6759,70,78
6760,64,72
6760,64,72
6760,66,74
6760,64,72
6761,64,68
6761,66,74
6761,64,72
6762,72,76
6763,64,68
6763,64,68
6763,64,68
6763,72,76
6763,64,68
6763,66,70
6763,64,72
6764,64,68
6764,64,68
6764,74,78
6765,64,72
6765,74,78
6765,74,78
6765,64,68
6765,66,74
6766,72,76
6766,72,76
6766,66,74
6766,66,74
6767,64,68
6767,64,68
6767,66,74
6768,64,72
6768,66,74
6768,66,70
6768,66,74
6769,74,78
6769,64,68
6769,74,78
6769,64,72
6770,72,76
6770,74,78
6770,64,72
6770,66,74
6771,72,76
6771,72,76
6772,72,76
6773,64,72
6773,64,68
6773,64,72
6774,66,70
6774,64,68
6774,64,72
6776,64,72
6776,66,74
6776,66,74
6777,64,72
6778,74,78
6778,64,68
6779,66,70
6779,70,78
6779,64,72
6779,72,76
6779,64,68
6780,72,76
6780,72,76
6780,74,78
6780,66,74
6781,64,72
6781,68,76
6782,74,78
6782,66,74
6782,64,72
6783,66,70
6783,64,68
6784,72,76
6784,64,68
6784,64,68
6784,72,76
6784,74,78
6785,72,76
6785,64,68
6785,74,78
6786,72,76
6786,72,76
6786,64,72
6786,64,72
6788,72,76
6788,64,72
6788,72,76
6788,70,78
6788,66,74
6789,64,72
6789,64,68
6789,74,78
6789,64,68
6789,64,72
6790,64,68
6790,64,72
6790,72,76
6791,64,72
6791,64,68
6791,72,76
6791,72,76
6791,72,76
6791,64,72
6792,74,78
6792,72,76
6792,72,76
6792,66,74
6793,64,72
6793,66,70
6793,72,76
6794,72,76
6794,72,76
6794,66,74
6794,66,74
6794,66,74
6795,64,68
6795,64,68
6796,66,74
6797,64,72
6797,66,74
6797,72,76
6798,72,76
6798,74,78
6798,72,76
6798,64,72
6798,64,72
6799,72,76
6799,72,76
6800,64,68
6800,64,72
6800,70,78
6801,64,68
6801,64,68
6801,64,72
6801,64,72
6802,66,74
6802,66,70
6802,74,78
6803,64,68
6803,66,70
6803,72,76
6803,64,68
6803,64,68
6804,66,70
6805,64,72
6805,72,76
6805,64,68
6805,74,78
6805,72,76
6805,70,78
6806,64,72
6806,66,70
6806,64,72
6806,64,68
6806,68,76
6806,72,76
6806,72,76
6806,64,72
6806,64,72
6807,64,72
6807,72,76
6807,64,68
6807,72,76
6807,64,72
6807,74,78
6808,66,70
6808,72,76
6808,74,78
6808,72,76
6808,64,72
6809,64,72
6809,64,72
6810,72,76
6810,66,70
6810,74,78
6811,64,72
6811,64,68
6811,66,70
6811,72,76
6811,64,72
6811,64,72
6811,64,72
6812,64,68
6812,66,70
6812,64,68
6813,66,74
6813,66,74
6813,72,76
6813,64,72
6814,74,78
6814,64,68
6814,64,72
6814,64,72
6814,64,72
6815,64,72
6816,64,68
6816,72,76
6817,64,68
6817,72,76
6817,74,78
6817,64,68
6817,74,78
6818,64,68
6818,72,76
6818,64,72
6818,66,74
6819,64,72
6819,64,68
6819,68,76
6820,64,68
6821,66,74
6821,64,72
6822,72,76
6823,64,68
6823,72,76
6823,72,76
6823,64,68
6823,66,70
6823,64,68
6823,64,68
6823,64,72
6823,64,72
6824,66,74
6825,64,68
6825,74,78
6825,74,78
6825,72,76
6825,66,74
6826,72,76
6827,66,70
6827,72,76
6827,64,72
6828,66,70
6828,74,78
6829,66,70
6829,74,78
6829,66,74
6830,72,76
6830,74,78
6830,64,68
6830,64,72
6831,68,76
6831,64,68
6831,64,72
6832,64,72
6832,72,76
6832,66,70
6832,72,76
6832,74,78
6832,64,72
6833,64,68
6833,66,70
6833,72,76
6834,66,74
6834,66,70
6834,74,78
6834,64,68
6834,74,78
6834,72,76
6834,64,72
6834,64,72
6835,72,76
6835,66,70
6835,66,70
6835,64,68
6835,64,72
6836,72,76
6837,74,78
6837,64,68
6837,66,70
6837,66,70
6837,64,68
6837,64,72
6837,66,74
6838,70,78
6839,64,68
6839,64,72
6839,64,68
6839,72,76
6839,70,78
6839,66,74
6840,66,70
6840,64,68
6840,64,72
6840,66,70
6840,72,76
6841,64,72
6841,74,78
6841,70,78
6841,64,72
6842,64,68
6842,64,72
6842,66,74
6842,70,78
6842,64,72
6843,72,76
6843,64,72
6843,64,72
6844,66,70
6844,72,76
6844,72,76
6844,64,68
6844,70,78
6845,68,76
6845,64,68
6845,66,74
6846,72,76
6846,64,68
6847,64,68
6847,74,78
6847,64,68
6847,72,76
6847,66,74
6848,64,68
6848,72,76
6848,66,74
6849,70,78
6849,72,76
6850,64,68
6850,72,76
6850,64,68
6850,64,72
6850,64,68
6851,64,68
6851,64,68
6851,72,76
6851,64,68
6852,66,74
6852,64,68
6852,72,76
6852,72,76
6852,64,68
6852,64,68
6852,64,68
6852,66,74
6852,66,74
6853,72,76
6853,66,70
6853,66,74
6854,64,72
6854,72,76
6854,72,76
6854,72,76
6854,64,68
6854,64,72
6855,66,74
6855,64,72
6856,66,70
6856,66,70
6857,64,68
6857,74,78
6857,74,78
6857,64,72
6857,70,78
6857,66,74
6858,64,72
6858,72,76
6858,64,68
6858,74,78
6858,64,68
6859,72,76
6859,64,72
6859,64,72
6860,72,76
6860,72,76
6860,64,68
6860,64,72
6861,64,72
6861,66,70
6861,64,68
6862,64,72
6862,64,72
6862,66,70
6863,66,70
6863,64,72
6863,64,72
6863,64,72
6864,72,76
6865,72,76
6865,72,76
6865,74,78
6865,64,68
6865,64,68
6865,66,70
6865,64,72
6865,70,78
6866,66,74
6866,66,74
6866,70,78
6866,66,74
6867,64,72
6867,72,76
6867,74,78
6867,64,72
6867,64,68
6867,64,72
6868,72,76
6868,72,76
6868,72,76
6868,66,74
6869,74,78
6869,72,76
6869,74,78
6870,64,72
6870,74,78
6870,66,74
6870,66,74
6871,66,70
6871,72,76
6871,72,76
6871,72,76
6871,64,72
6871,74,78
6872,64,68
6872,64,68
6873,64,68
6873,70,78
6874,64,72
6874,74,78
6874,72,76
6874,74,78
6875,72,76
6875,64,72
6875,72,76
6876,72,76
6876,64,68
6876,66,70
6877,64,72
6877,64,68
6877,74,78
6877,64,68
6877,72,76
6877,70,78
6878,72,76
6878,66,74
6879,72,76
6879,64,68
6879,68,76
6880,72,76
6880,64,72
6881,64,72
6882,70,78
6882,64,72
6882,64,72
6882,72,76
6882,64,72
6882,64,72
6883,64,68
6883,64,72
6883,64,68
6884,72,76
6884,72,76
6884,66,74
6884,64,72
6885,72,76
6885,72,76
6885,66,74
6886,64,72
6886,64,68
6886,72,76
6887,64,72
6887,72,76
6887,64,68
6887,72,76
6888,72,76
6888,74,78
6888,64,68
6888,74,78
6888,64,72
6888,72,76
6888,64,68
6889,72,76
6889,64,72
6890,64,72
6890,72,76
6890,64,72
6890,64,68
6890,64,72
6891,64,72
6891,74,78
6891,72,76
6891,64,68
6892,64,68
6892,66,70
6892,66,74
6892,64,72
6893,66,74
6894,72,76
6894,64,68
6894,66,74
6894,64,72
6894,70,78
6895,64,72
6895,64,68
6895,74,78
6895,66,70
6895,72,76
6895,72,76
6895,72,76
6895,66,74
6895,66,74
6896,72,76
6896,72,76
6896,64,68
6896,74,78
6896,64,72
6897,64,72
6897,66,70
6897,72,76
6897,64,68
6897,66,70
6897,66,74
6898,64,68
6898,64,68
6898,66,70
6898,64,68
6898,74,78
6898,68,76
6898,64,72
6899,72,76
6899,64,72
6900,72,76
6900,66,70
6900,66,74
6900,64,68
6900,72,76
6900,64,68
6900,64,72
6901,66,70
6902,70,78
6903,72,76
6903,66,70
6903,66,74
6903,64,72
6904,64,68
6904,64,72
6904,66,74
6905,64,72
6905,66,74
6906,72,76
6906,66,70
6906,66,70
6906,72,76
6906,70,78
6907,64,72
6907,64,72
6907,74,78
6907,64,72
6907,64,72
6908,64,72
6908,64,68
6908,64,68
6908,64,72
6909,64,72
6910,64,72
6910,64,68
6910,72,76
6911,72,76
6911,72,76
6912,72,76
6912,64,72
6913,66,70
6913,64,72
6913,64,72
6913,64,72
6914,72,76
6914,64,68
6914,74,78
6914,64,68
6914,64,68
6915,66,74
6915,64,68
6915,72,76
6915,66,74
6916,72,76
6916,64,68
6916,72,76
6917,66,70
6917,64,68
6917,72,76
6917,72,76
6917,72,76
6917,66,74
6918,66,70
6918,64,72
6918,64,68
6918,64,68
6918,64,72
6918,64,68
6918,64,68
6918,64,72
6918,64,72
6919,74,78
6919,64,68
6919,66,70
6919,72,76
6919,64,72
6919,64,72
6920,66,74
6920,64,68
6920,66,70
6920,72,76
6920,72,76
6920,64,72
6921,72,76
6921,64,68
6922,72,76
6922,64,68
6923,64,72
6923,64,68
6923,66,70
6924,74,78
6924,66,70
6924,72,76
6924,66,70
6925,74,78
6925,64,68
6925,64,68
6926,68,76
6926,74,78
6926,72,76
6926,64,72
6927,72,76
6927,72,76
6927,64,72
6928,72,76
6928,64,68
6928,64,68
6928,66,70
6928,64,72
6928,66,74
6928,66,74
6929,66,74
6929,64,72
6930,72,76
6930,74,78
6931,66,70
6931,66,70
6931,74,78
6931,72,76
6931,66,74
6931,64,72
6932,72,76
6932,64,68
6932,74,78
6933,74,78
6933,64,68
6933,64,68
6934,74,78
6934,66,74
6934,64,68
6936,66,70
6936,64,72
6937,64,68
6937,72,76
6937,72,76
6937,72,76
6937,72,76
6938,66,74
6938,72,76
6938,64,68
6938,64,72
6938,64,72
6939,64,68
6939,72,76
6939,66,70
6940,64,68
6940,74,78
6940,74,78
6941,66,70
6941,64,72
6941,74,78
6941,72,76
6941,64,68
6942,64,68
6942,66,74
6943,66,70
6943,68,76
6943,64,72
6943,68,76
6944,64,68
6944,72,76
6944,66,70
6944,74,78
6944,68,76
6945,64,72
6946,66,74
6946,72,76
6947,70,78
6948,74,78
6949,66,74
6949,72,76
6949,64,72
6949,64,72
6949,64,72
6950,68,76
6951,64,68
6952,64,68
6952,64,68
6952,66,70
6952,64,68
6952,72,76
6952,66,70
6952,72,76
6952,64,68
6953,64,72
6953,72,76
6953,74,78
6953,70,78
6953,74,78
6953,66,74
6954,68,76
6954,64,72
6954,66,74
6955,74,78
6955,64,68
6955,64,72
6955,64,72
6956,74,78
6956,72,76
6956,66,74
6956,64,72
6956,64,68
6957,66,70
6957,64,68
6957,74,78
6957,64,72
6958,66,74
6958,64,72
6958,72,76
6958,64,68
6958,64,72
6959,64,68
6959,64,68
6959,74,78
6959,74,78
6960,72,76
6960,72,76
6960,68,76
6961,72,76
6961,64,68
6961,70,78
6961,64,72
6962,64,68
6962,72,76
6963,66,70
6963,70,78
6964,66,70
6964,66,74
6965,66,74
6965,72,76
6966,64,68
6966,64,68
6966,72,76
6966,72,76
6967,64,68
6967,64,72
6967,64,68
6967,68,76
6968,64,68
6968,72,76
6968,72,76
6968,64,72
6969,72,76
6969,68,76
6969,66,70
6969,74,78
6969,64,68
6969,66,74
6969,64,72
6970,64,68
6970,64,68
6970,72,76
6970,64,68
6971,72,76
6971,68,76
6972,64,72
6972,64,72
6972,64,68
6973,66,70
6973,72,76
6973,74,78
6973,64,72
6974,72,76
6974,72,76
6974,64,68
6974,64,72
6974,70,78
6976,74,78
6976,66,70
6976,72,76
6976,66,74
6976,70,78
6976,70,78
6977,72,76
6977,66,70
6977,72,76
6977,64,68
6978,74,78
6978,72,76
6978,72,76
6978,74,78
6979,70,78
6979,64,72
6979,74,78
6979,64,68
6982,72,76
6982,64,72
6982,64,72
6982,64,72
6982,64,72
6983,64,68
6983,74,78
6983,72,76
6984,64,72
6984,66,70
6984,74,78
6984,72,76
6984,64,72
6984,74,78
6985,72,76
6985,64,72
6985,64,72
6985,64,72
6985,72,76
6985,66,70
6986,64,72
6986,64,72
6987,64,68
6987,66,70
6987,68,76
6987,64,72
6988,64,68
6988,66,70
6988,64,72
6988,64,72
6988,72,76
6988,64,72
6988,64,72
6989,64,68
6989,72,76
6991,64,72
6992,64,72
6992,74,78
6993,66,74
6993,64,68
6994,64,68
6994,64,72
6995,74,78
6995,66,70
6995,64,68
6995,72,76
6996,64,72
6996,64,72
6996,64,72
6996,68,76
6997,72,76
6997,72,76
6997,70,78
6998,66,70
6998,70,78
6999,66,74
6999,72,76
6999,64,68
6999,64,68
6999,64,72
6999,70,78
6999,64,72
7000,66,74
7000,64,68
7001,74,78
7001,64,68
7002,64,72
7003,74,78
7003,64,72
7004,70,78
7004,64,68
7004,64,68
7004,72,76
7004,72,76
7004,64,68
7004,64,68
7005,72,76
7005,72,76
7005,68,76
7006,64,72
7006,64,72
7007,72,76
7007,64,72
7007,66,70
7007,64,68
7007,72,76
7007,64,68
7008,64,68
7008,72,76
7008,72,76
7009,64,68
7009,74,78
7009,64,68
7010,72,76
7010,64,72
7010,64,72
7010,64,68
7011,64,68
7011,72,76
7011,64,72
7012,68,76
7012,64,68
7013,64,68
7013,64,68
7013,64,72
7013,64,72
7014,64,68
7014,72,76
7014,72,76
7015,64,68
7015,64,68
7015,64,72
7015,64,68
7015,64,72
7015,70,78
7016,66,70
7016,64,68
7016,64,72
7016,64,68
7016,68,76
7016,68,76
7016,66,74
7017,64,72
7017,72,76
7018,64,68
7018,64,68
7018,64,68
7018,72,76
7019,72,76
7019,64,68
7020,72,76
7020,72,76
7020,64,68
7020,64,72
7021,74,78
7021,64,68
7021,64,72
7021,64,72
7022,66,70
7022,72,76
7022,74,78
7023,74,78
7023,72,76
7023,64,68
7023,64,72
7024,74,78
7024,72,76
7024,64,72
7024,66,74
7024,64,72
7024,66,74
7025,64,68
7025,66,74
7026,72,76
7026,64,72
7027,72,76
7027,72,76
7027,72,76
7027,64,68
7027,66,70
7027,64,72
7027,66,74
7027,64,72
7028,72,76
7028,74,78
7029,74,78
7029,72,76
7030,64,72
7030,64,68
7030,64,68
7031,74,78
7031,72,76
7032,64,72
7032,66,74
7032,74,78
7032,64,72
7032,66,74
7033,74,78
7033,72,76
7033,72,76
7033,66,70
7034,74,78
7034,70,78
7035,70,78
7035,64,68
7035,64,72
7036,72,76
7036,74,78
7037,64,72
7037,64,68
7037,66,74
7037,64,72
7038,64,68
7038,64,72
7038,70,78
7039,72,76
7039,74,78
7039,72,76
7039,72,76
7039,72,76
7039,72,76
7039,64,72
7040,64,68
7040,64,68
7041,74,78
7041,66,74
7041,64,72
7042,64,68
7042,64,68
7042,64,72
7042,64,72
7043,64,72
7043,72,76
7043,72,76
7043,64,68
7043,64,72
7043,72,76
7043,66,74
7043,64,72
7044,64,68
7044,64,68
7044,66,74
7044,66,70
7044,72,76
7044,72,76
7044,64,72
7045,72,76
7045,72,76
7045,64,72
7046,72,76
7046,72,76
7046,66,70
7046,64,72
7047,70,78
7047,74,78
7047,72,76
7047,64,68
7048,66,70
7048,64,68
7048,74,78
7048,74,78
7048,64,68
7048,74,78
7048,72,76
7048,64,68
7048,68,76
7049,66,70
7050,74,78
7050,64,68
7050,64,72
7050,70,78
7051,64,72
7051,74,78
7051,64,72
7051,66,74
7052,72,76
7052,74,78
7053,64,68
7053,66,70
7053,74,78
7053,74,78
7054,64,68
7054,64,68
7054,66,74
7054,72,76
7054,64,68
7054,64,68
7054,66,74
7055,64,68
7055,64,68
7055,74,78
7055,64,68
7056,64,68
7056,64,68
7056,72,76
7056,74,78
7056,64,68
7056,74,78
7057,72,76
7057,74,78
7057,64,68
7057,72,76
7058,72,76
7059,64,72
7059,70,78
7060,64,72
7060,66,70
7060,72,76
7060,72,76
7060,68,76
7061,64,72
7061,64,68
7061,64,72
7061,64,68
7061,72,76
7061,64,72
7062,64,68
7062,74,78
7062,64,68
7062,66,74
7062,64,72
7063,72,76
7063,72,76
7063,64,68
7064,70,78
7064,74,78
7064,64,68
7064,64,68
7065,66,70
7065,64,68
7065,64,72
7066,66,74
7066,66,74
7066,64,72
7067,64,72
7067,64,72
7067,64,68
7067,72,76
7067,64,72
7068,72,76
7068,74,78
7068,66,70
7068,64,72
7069,72,76
7069,64,68
7069,64,72
7069,64,72
7069,72,76
7070,64,68
7070,64,68
7070,64,72
7070,64,72
7071,74,78
7071,64,68
7071,64,68
7071,66,70
7071,70,78
7072,74,78
7072,72,76
7072,72,76
7072,64,68
7072,64,72
7073,64,68
7073,66,74
7073,66,70
7073,64,68
7073,72,76
7074,64,68
7074,66,70
7075,66,70
7075,74,78
7075,64,72
7075,66,74
7075,66,74
7076,74,78
7076,64,68
7076,72,76
7076,68,76
7076,64,68
7076,66,70
7077,74,78
7077,64,68
7077,64,72
7078,66,70
7078,64,72
7079,74,78
7079,64,68
7079,66,74
7080,72,76
7080,72,76
7080,74,78
7080,64,72
7080,66,74
7080,66,74
7081,66,74
7081,72,76
7082,64,72
7082,64,72
7082,64,72
7084,74,78
7084,64,72
7084,64,72
7084,64,72
7085,72,76
7085,72,76
7085,66,70
7085,74,78
7085,72,76
7085,66,74
7086,72,76
7086,72,76
7086,74,78
7086,74,78
7086,64,68
7086,64,72
7087,64,72
7087,64,68
7087,72,76
7087,66,74
7087,64,68
7087,66,70
7088,66,70
7088,74,78
7088,64,72
7088,64,72
7088,66,70
7089,72,76
7089,64,68
7090,72,76
7090,66,70
7090,64,72
7090,72,76
7090,66,70
7090,68,76
7090,68,76
7091,64,68
7091,64,68
7091,64,68
7091,66,70
7091,72,76
7091,64,68
7092,74,78
7092,72,76
7092,66,70
7092,66,70
7092,72,76
7092,64,72
7093,66,74
7094,72,76
7094,64,72
7094,72,76
7094,64,68
7095,66,70
7095,64,68
7095,64,68
7095,68,76
7096,72,76
7096,72,76
7096,72,76
7096,72,76
7096,66,70
7096,64,72
7097,72,76
7097,72,76
7097,64,68
7097,70,78
7098,72,76
7098,64,68
7098,64,72
7098,64,68
7098,64,68
7099,66,74
7099,66,74
7100,72,76
7100,66,70
7100,74,78
7100,72,76
7100,64,72
7100,64,72
7100,64,72
7101,64,68
7101,74,78
7101,72,76
7101,64,68
7101,64,68
7101,64,72
7101,72,76
7101,66,74
7102,66,70
7102,64,68
7103,66,74
7103,72,76
7103,72,76
7103,72,76
7103,72,76
7104,68,76
7104,64,68
7104,68,76
7104,66,70
7104,72,76
7104,64,68
7104,72,76
7105,64,72
7105,66,70
7105,64,68
7105,72,76
7105,64,68
7105,74,78
7105,66,74
7106,72,76
7106,74,78
7106,74,78
7106,70,78
7106,66,74
7107,64,72
7107,74,78
7107,64,72
7107,64,72
7108,72,76
7108,64,68
7108,74,78
7108,72,76
7108,72,76
7109,74,78
7110,72,76
7111,72,76
7111,64,68
7111,72,76
7111,72,76
7111,64,72
7112,64,72
7112,66,74
7113,66,74
7113,64,68
7113,64,72
7113,64,72
7114,64,68
7114,66,74
7115,66,70
7116,72,76
7116,64,68
7116,74,78
7117,66,74
7117,64,68
7117,66,74
7117,74,78
7118,66,70
7118,70,78
7119,64,68
7120,64,68
7120,64,68
7120,72,76
7120,64,68
7120,72,76
7121,72,76
7121,72,76
7122,66,74
7122,66,74
7122,74,78
7122,66,70
7122,74,78
7122,72,76
7122,74,78
7122,64,68
7124,64,72
7124,72,76
7124,64,72
7125,74,78
7125,74,78
7125,66,70
7125,72,76
7125,74,78
7125,74,78
7125,64,68
7125,64,68
7125,64,72
7125,66,74
7125,64,72
7126,66,74
7126,64,68
7126,74,78
7127,64,72
7127,64,68
7127,64,68
7127,68,76
7128,74,78
7128,64,72
7128,72,76
7128,66,74
7128,64,72
7129,72,76
7129,64,72
7130,64,68
7130,64,68
7130,64,72
7130,72,76
7130,64,72
7131,70,78
7131,64,68
7131,74,78
7131,72,76
7131,64,68
7131,74,78
7132,72,76
7132,66,70
7132,72,76
7132,72,76
7133,64,72
7133,64,72
7133,72,76
7133,64,68
7133,66,74
7133,64,72
7134,64,72
7134,64,72
7134,66,70
7134,64,72
7134,64,72
7135,66,74
7135,70,78
7136,64,72
7136,64,68
7136,70,78
7137,64,68
7137,64,68
7137,66,74
7137,64,68
7137,74,78
7137,64,72
7137,64,72
7138,64,68
7138,66,74
7139,72,76
7139,66,70
7140,64,68
7140,66,70
7140,66,70
7140,66,74
7140,64,68
7140,70,78
7142,66,70
7142,70,78
7142,72,76
7142,74,78
7142,64,72
7142,66,74
7143,66,74
7143,64,72
7143,72,76
7143,64,72
7144,74,78
7144,72,76
7144,72,76
7144,64,72
7145,74,78
7145,66,70
7145,66,70
7145,64,72
7146,72,76
7146,66,70
7146,64,72
7146,64,68
7147,70,78
7147,74,78
7147,64,72
7147,64,72
7148,72,76
7148,72,76
7148,72,76
7148,66,70
7148,64,72
7148,64,72
7149,64,68
7149,64,68
7149,66,74
7149,66,74
7150,66,70
7150,64,72
7150,64,72
7150,66,74
7151,66,70
7151,72,76
7151,66,70
7151,74,78
7151,64,72
7152,66,74
7152,74,78
7152,64,72
7152,74,78
7152,74,78
7153,64,72
7153,64,72
7153,72,76
7154,66,74
7154,64,72
7154,64,72
7154,64,72
7156,64,72
7156,64,68
7156,64,68
7156,72,76
7156,74,78
7157,66,70
7157,66,74
7157,64,68
7157,74,78
7157,64,68
7157,64,72
7158,74,78
7158,64,68
7158,64,72
7158,64,72
7158,66,74
7159,66,70
7159,66,70
7159,64,68
7160,72,76
7161,64,68
7161,64,72
7161,64,68
7161,64,68
7162,66,70
7162,66,74
7162,64,68
7162,64,68
7163,64,72
7164,66,70
7164,74,78
7164,64,68
7164,72,76
7165,74,78
7165,72,76
7166,72,76
7166,66,70
7166,64,68
7166,72,76
7166,72,76
7166,66,74
7166,66,74
7167,64,72
7167,64,68
7167,72,76
7167,64,72
7169,64,68
7169,72,76
7169,64,68
7169,64,68
7170,68,76
7170,64,68
7170,64,68
7170,66,70
7170,66,70
7170,64,72
7171,64,68
7171,66,74
7171,64,72
7171,66,74
7171,64,72
7171,64,72
7172,66,70
7172,72,76
7173,72,76
7173,64,72
7173,74,78
7173,70,78
7174,74,78
7174,64,72
7174,72,76
7174,66,70
7175,64,72
7175,64,68
7175,72,76
7175,74,78
7175,72,76
7175,64,68
7175,66,70
7175,66,70
7176,72,76
7176,74,78
7176,72,76
7176,72,76
7177,64,72
7177,64,72
7177,66,70
7177,74,78
7177,64,72
7178,74,78
7178,66,74
7179,66,70
7179,64,68
7179,64,68
7179,64,72
7180,72,76
7180,64,68
7180,74,78
7181,66,74
7181,74,78
7181,66,74
7181,64,72
7181,64,72
7182,66,70
7182,64,72
7183,64,72
7183,66,70
7183,66,74
7183,66,74
7184,64,72
7185,64,72
7185,66,74
7185,66,70
7186,64,72
7186,64,72
7186,70,78
7187,64,72
7187,74,78
7188,64,68
7188,64,72
7189,72,76
7189,64,72
7189,74,78
7190,72,76
7190,72,76
7190,74,78
7190,72,76
7190,64,68
7190,70,78
7190,64,72
7190,64,72
7190,64,72
7191,72,76
7191,64,72
7191,64,68
7191,66,70
7192,64,68
7192,64,68
7192,64,72
7193,64,68
7193,72,76
7193,66,74
7193,72,76
7193,72,76
7193,64,72
7193,66,74
7194,64,68
7195,72,76
7195,64,68
7195,72,76
7195,64,68
7195,66,74
7196,64,68
7196,64,68
7196,72,76
7196,64,72
7197,64,68
7197,64,68
7198,66,70
7198,66,70
7198,66,74
7198,66,74
7199,64,68
7199,66,70
7199,64,68
7201,66,74
7201,72,76
7201,64,72
7201,72,76
7201,64,72
7202,64,68
7202,66,74
7202,64,72
7202,72,76
7202,72,76
7202,64,72
7203,64,68
7203,74,78
7203,66,70
7204,64,72
7204,66,70
7204,64,72
7204,66,74
7205,66,74
7205,74,78
7205,64,72
7207,64,68
7207,64,72
7207,64,68
7207,72,76
7207,64,68
7207,64,72
7207,66,74
7207,64,72
7207,64,72
7207,64,72
7208,72,76
7208,66,70
7208,64,68
7208,72,76
7208,72,76
7209,66,74
7209,66,70
7209,66,70
7209,72,76
7209,66,74
7210,64,72
7210,64,68
7211,72,76
7212,64,72
7212,74,78
7212,64,72
7212,72,76
7212,72,76
7212,64,68
7212,72,76
7213,64,68
7213,64,72
7213,72,76
7213,64,68
7213,64,72
7214,64,68
7214,74,78
7214,64,68
7214,72,76
7214,74,78
7214,64,72
7215,70,78
7215,66,74
7215,66,70
7216,74,78
7216,64,72
7217,72,76
7217,72,76
7217,72,76
7217,72,76
7218,64,68
7218,64,68
7218,64,72
7219,64,72
7220,72,76
7220,72,76
7220,64,72
7220,64,72
7221,74,78
7221,74,78
7221,70,78
7222,72,76
7222,64,68
7222,66,70
7222,64,68
7223,66,70
7223,66,74
7223,72,76
7223,72,76
7224,72,76
7224,64,68
7225,64,72
7225,64,72
7225,66,70
7225,64,72
7226,68,76
7226,64,68
7226,64,68
7227,64,72
7227,68,76
7227,64,72
7227,66,74
7228,66,70
7228,72,76
7228,64,72
7229,66,70
7230,64,68
7230,64,72
7230,64,68
7230,68,76
7230,64,68
7230,66,70
7230,74,78
7230,64,68
7230,64,72
7231,64,68
7231,72,76
7231,64,68
7231,72,76
7232,66,70
7232,64,68
7232,64,72
7233,72,76
7233,64,72
7234,64,72
7234,70,78
7235,70,78
7235,70,78
7236,64,68
7236,64,72
7236,64,68
7236,72,76
7236,64,68
7236,74,78
7237,64,68
7237,64,68
7237,70,78
7238,66,70
7238,72,76
7238,64,68
7238,74,78
7239,66,74
7239,64,68
7239,66,74
7239,66,74
7240,66,74
7240,74,78
7240,64,68
7240,74,78
7240,70,78
7241,66,74
7241,72,76
7241,74,78
7242,64,68
7242,64,72
7242,64,68
7242,72,76
7242,72,76
7242,64,68
7242,66,70
7242,74,78
7242,64,72
7243,74,78
7243,74,78
