7436,72,8
7436,64,96
7436,64,96
7437,66,70
7437,74,78
7437,64,96
7438,72,8
7438,72,64
7438,72,104
7438,74,10
7438,72,76
7438,64,80
7438,72,76
7438,72,76
7438,72,76
7438,72,76
7438,64,68
7438,72,8
7438,72,8
7439,64,96
7439,64,80
7439,72,8
7439,72,64
7439,74,66
7439,72,88
7439,72,8
7439,66,2
7439,74,78
7439,72,76
7439,72,76
7439,76,12
7439,74,10
7439,72,64
7439,72,8
7439,72,8
7439,64,0
7439,64,0
7439,64,0
7439,76,12
7440,64,68
7440,72,88
7440,64,0
7440,72,8
7440,72,76
7440,72,88
7440,66,2
7440,72,64
7440,64,0
7440,76,68
7440,64,80
7440,64,96
7440,76,12
7440,74,10
7440,64,0
7440,0,16
7440,64,96
7440,80,16
7441,66,82
7441,72,104
7441,76,92
7441,64,68
7441,72,76
7441,76,12
7441,64,0
7441,78,94
7441,72,76
7441,72,88
7441,64,0
7441,64,68
7441,64,0
7441,72,8
7442,64,0
7442,68,100
7442,64,80
7442,64,0
7442,74,90
7442,72,64
7442,72,76
7442,72,64
7442,64,0
7442,74,106
7442,64,0
7442,72,64
7442,66,2
7442,72,104
7443,64,0
7443,76,12
7443,72,76
7443,64,68
7443,72,8
7443,64,0
7443,72,88
7443,64,68
7443,74,78
7443,66,2
7443,70,6
7444,72,8
7444,72,104
7444,74,78
7444,64,80
7444,72,76
7444,72,76
7444,72,76
7444,74,90
7444,78,14
7444,64,0
7444,64,0
7445,72,76
7445,74,10
7445,72,64
7445,72,76
7445,72,88
7445,70,6
7445,64,68
7445,72,8
7446,74,90
7446,72,104
7446,72,76
7446,72,76
7446,78,70
7446,66,70
7446,64,80
7446,72,8
7446,72,8
7446,64,0
7446,72,88
7446,64,0
7446,76,92
7446,72,8
7446,66,2
7447,74,106
7447,76,12
7447,64,0
7447,78,14
7447,64,0
7447,64,0
7447,64,0
7447,72,104
7447,66,2
7447,72,8
7447,64,0
7448,72,76
7448,64,68
7448,72,76
7448,64,96
7448,64,0
7448,64,0
7448,76,92
7449,74,90
7449,72,8
7449,72,8
7449,72,104
7449,72,8
7449,72,104
7449,76,12
7450,88,24
7450,66,2
7450,64,96
7450,64,0
7450,72,76
7450,64,68
7450,72,76
7450,72,76
7450,64,68
7450,78,94
7450,96,32
7450,72,104
7450,74,10
7450,70,86
7450,78,14
7450,64,0
7450,64,0
7450,64,80
7450,64,0
7451,68,4
7451,64,0
7451,74,10
7451,72,8
7451,72,8
7451,72,8
7451,72,8
7451,66,82
7451,64,0
7451,66,82
7451,72,76
7451,64,0
7452,74,106
7452,72,8
7452,64,68
7452,64,68
7452,66,2
7452,74,106
7452,78,94
7453,72,88
7453,72,64
7453,72,64
7453,66,82
7453,72,8
7453,72,76
7453,64,80
7453,74,10
7453,74,106
7453,72,8
7453,72,104
7453,64,0
7454,72,8
7454,64,0
7454,66,2
7454,74,66
7454,72,64
7454,64,0
7454,64,0
7454,72,64
7454,74,106
7454,72,76
7454,72,8
7454,78,70
7454,64,0
7454,64,96
7454,74,10
7454,64,0
7455,70,6
7455,72,76
7455,72,88
7455,72,76
7455,64,80
7455,64,68
7455,72,76
7455,72,76
7455,76,92
7455,68,4
7455,64,0
7456,74,78
7456,72,76
7456,78,14
7456,74,10
7456,66,82
7456,72,104
7456,72,8
7456,72,8
7456,64,0
7457,64,96
7457,72,64
7457,74,10
7457,64,68
7457,64,0
7457,64,96
7457,64,96
7458,72,64
7458,66,2
7458,72,8
7458,72,8
7458,66,70
7458,72,8
7458,64,0
7458,78,94
7458,72,104
7458,72,64
7458,68,4
7458,66,2
7459,78,14
7459,72,8
7459,72,76
7459,64,0
7459,72,64
7459,72,8
7459,72,8
7459,68,100
7459,78,14
7459,72,8
7459,72,88
7459,72,88
7460,72,8
7460,64,0
7460,74,66
7460,74,90
7460,72,8
7460,72,104
7460,66,70
7460,72,8
7460,72,8
7460,66,82
7460,72,64
7461,66,2
7461,66,2
7461,76,92
7461,72,8
7461,72,8
7461,96,32
7461,64,0
7462,72,76
7462,72,76
7462,66,70
7462,72,104
7462,72,8
7462,76,12
7462,70,6
7462,76,12
7463,64,0
7463,66,82
7463,78,14
7463,78,70
7463,64,96
7463,64,0
7463,64,0
7463,72,104
7463,64,0
7463,64,80
7463,76,12
7463,70,6
7464,64,68
7464,72,8
7464,72,76
7464,74,10
7464,72,64
7464,64,96
7464,72,104
7464,72,64
7464,64,0
7464,74,66
7464,64,0
7465,66,2
7465,64,68
7465,74,66
7465,64,80
7465,72,64
7465,72,104
7465,64,80
7465,72,104
7465,72,88
7466,72,8
7466,72,8
7466,72,8
7466,64,0
7466,64,80
7466,72,76
7466,64,0
7466,72,104
7466,74,78
7466,66,2
7466,66,2
7466,64,0
7467,64,68
7467,74,10
7467,72,76
7467,72,8
7467,74,78
7467,72,8
7467,64,68
7467,72,76
7467,72,64
7467,74,66
7468,72,88
7468,64,0
7468,74,66
7468,74,10
7468,66,70
7468,72,76
7468,72,8
7468,72,8
7469,64,96
7469,64,0
7469,64,0
7469,64,0
7469,72,8
7469,72,76
7469,72,64
7469,66,82
7469,64,0
7469,64,96
7469,66,2
7469,64,0
7470,66,98
7470,72,88
7470,72,76
7470,74,106
7470,72,8
7470,68,100
7471,74,10
7471,74,10
7471,74,66
7471,72,8
7471,72,8
7471,64,68
7471,64,0
7471,78,14
7471,72,104
7471,72,76
7471,68,4
7471,64,0
7471,68,4
7472,72,8
7472,72,8
7472,64,96
7472,74,78
7472,72,76
7472,64,0
7472,72,76
7472,74,10
7472,64,96
7472,66,2
7472,64,96
7473,66,2
7473,72,8
7473,66,70
7473,74,78
7473,64,96
7473,74,90
7473,72,8
7473,72,104
7473,72,104
7473,66,98
7473,66,2
7473,72,104
7473,72,8
7473,64,0
7474,64,80
7474,64,0
7474,72,104
7474,72,76
7474,72,8
7474,72,64
7474,72,76
7474,72,8
7474,66,2
7474,74,90
7475,64,80
7475,64,68
7475,72,76
7475,64,0
7475,74,106
7475,64,0
7475,66,82
7475,64,96
7475,74,66
7476,64,96
7476,66,2
7476,68,4
7476,72,8
7476,64,68
7476,66,98
7476,72,8
7476,64,96
7476,74,78
7476,72,76
7476,72,76
7476,72,76
7476,78,14
7476,72,64
7476,66,98
7476,64,0
7476,74,106
7476,74,66
7476,70,6
7477,66,2
7477,64,0
7477,72,76
7477,74,10
7477,72,88
7477,72,88
7477,74,90
7477,72,8
7477,64,0
7478,74,10
7478,66,2
7478,72,64
7478,64,68
7478,64,68
7478,72,76
7478,66,98
7478,74,90
7478,74,10
7478,64,0
7478,66,82
7479,72,64
7479,72,8
7479,72,64
7479,64,68
7479,76,68
7479,72,8
7479,70,6
7479,96,32
7479,72,64
7480,72,8
7480,72,76
7480,72,8
7480,76,92
7480,64,96
7480,72,76
7480,72,8
7480,64,0
7480,72,64
7480,64,0
7480,64,80
7480,72,76
7480,64,80
7480,72,8
7480,74,10
7481,74,10
7481,72,76
7481,66,2
7481,66,82
7481,64,0
7482,64,68
7482,64,80
7482,72,104
7482,72,104
7482,72,76
7482,64,80
7482,72,88
7483,72,8
7483,64,68
7483,72,8
7483,64,80
7483,78,14
7484,68,84
7484,64,0
7484,72,88
7484,64,80
7484,74,106
7484,72,76
7484,64,68
7484,64,68
7484,72,104
7484,74,106
7484,72,76
7484,72,8
7484,64,68
7484,72,8
7484,78,14
7484,70,6
7484,72,104
7484,66,82
7484,72,64
7484,68,4
7485,72,76
7485,76,12
7485,64,0
7485,64,0
7485,66,82
7485,64,0
7486,72,104
7486,72,8
7486,66,82
7486,72,76
7486,66,2
7486,70,102
7486,64,96
7486,72,8
7486,72,64
7486,66,2
7486,72,64
7486,64,0
7487,70,6
7487,64,68
7487,64,68
7487,72,88
7487,72,76
7487,72,64
7487,66,2
7487,64,0
7487,68,4
7488,72,8
7488,72,88
7488,72,8
7488,64,0
7488,64,96
7488,64,0
7488,72,8
7489,74,78
7489,64,80
7489,78,14
7489,72,8
7489,64,0
7489,72,76
7489,64,0
7489,74,66
7489,72,8
7490,64,0
7490,74,66
7490,72,8
7490,76,12
7490,72,8
7491,72,76
7491,72,8
7491,66,70
7491,70,86
7491,64,0
7491,74,106
7491,72,8
7491,64,96
7492,78,14
7492,64,0
7492,74,10
7492,74,78
7492,72,8
7492,64,80
7492,64,0
7492,72,76
7492,64,80
7492,68,4
7492,64,0
7492,72,64
7492,72,104
7492,72,104
7493,72,64
7493,68,4
7493,66,98
7493,64,80
7493,64,96
7493,72,88
7493,72,8
7493,72,8
7493,68,4
7493,64,0
7494,74,10
7494,74,10
7494,74,106
7494,72,64
7494,72,76
7494,66,2
7494,72,8
7494,64,0
7494,72,76
7494,78,14
7494,78,110
7494,74,106
7494,64,96
7494,72,8
7495,64,80
7495,66,2
7495,64,0
7495,64,96
7495,74,90
7495,72,76
7495,64,96
7495,66,2
7496,74,78
7496,66,82
7496,64,96
7496,72,8
7496,66,2
7496,72,76
7496,66,82
7496,64,80
7496,74,106
7496,76,68
7496,64,0
7496,64,68
7496,76,12
7496,64,80
7497,64,0
7497,64,0
7497,74,78
7497,64,68
7497,72,8
7497,66,98
7497,72,88
7497,66,2
7497,64,0
7497,66,98
7497,64,96
7497,74,10
7497,72,8
7498,72,8
7498,64,68
7498,64,0
7498,72,76
7498,66,2
7498,74,90
7498,72,88
7498,72,64
7498,64,96
7498,72,88
7498,64,0
7498,74,106
7499,72,104
7499,72,8
7499,72,76
7499,74,78
7499,74,106
7499,64,0
7499,64,80
7499,74,10
7499,64,96
7499,66,2
7500,78,70
7500,72,8
7500,72,76
7500,74,78
7500,66,70
7500,72,76
7500,64,68
7500,72,104
7500,72,8
7500,76,12
7500,66,2
7500,72,76
7500,74,10
7500,96,32
7501,74,106
7501,74,10
7501,64,68
7501,72,8
7501,74,106
7501,66,82
7501,64,0
7501,72,88
7501,72,8
7502,66,2
7502,64,68
7502,64,0
7502,64,68
7502,76,12
7502,64,80
7502,74,78
7502,72,8
7502,78,70
7502,66,82
7502,78,110
7503,72,76
7503,72,8
7503,66,2
7503,64,68
7503,64,68
7503,74,90
7503,72,76
7503,64,0
7503,72,64
7503,72,76
7503,72,88
7503,78,110
7503,72,8
7503,72,8
7504,72,8
7504,78,94
7504,66,70
7504,72,76
7504,72,104
7504,72,88
7504,66,70
7504,64,0
7504,72,76
7504,72,8
7505,72,88
7505,72,88
7505,74,10
7505,64,0
7505,78,110
7505,78,14
7505,64,0
7506,72,8
7506,72,8
7506,78,14
7506,66,82
7506,66,2
7506,64,80
7506,68,100
7506,72,76
7506,66,2
7506,70,6
7507,72,104
7507,72,8
7507,64,80
7507,66,70
7507,72,8
7507,64,80
7507,64,96
7508,66,70
7508,66,2
7508,64,68
7508,72,8
7508,72,76
7508,64,0
7508,72,8
7508,66,2
7509,64,0
7509,78,110
7509,72,8
7509,72,76
7509,72,104
7509,64,0
7509,64,68
7509,74,10
7509,72,76
7509,74,90
7509,74,10
7509,70,6
7510,72,8
7510,64,68
7510,78,14
7510,74,78
7510,72,76
7510,66,2
7510,74,90
7510,78,94
7510,66,2
7510,66,98
7510,64,0
7511,74,66
7511,66,2
7511,72,8
7511,72,104
7511,72,8
7511,66,2
7511,74,78
7511,74,90
7511,64,0
7511,64,0
7511,64,96
7512,76,12
7512,64,80
7512,64,0
7512,72,8
7512,72,64
7513,72,76
7513,64,0
7513,66,2
7513,64,80
7513,76,12
7513,76,12
7513,72,104
7513,64,68
7513,74,78
7513,72,104
7513,68,100
7513,72,88
7513,64,0
7513,64,80
7513,66,82
7513,72,88
7514,64,0
7514,64,68
7514,72,88
7514,64,80
7514,64,0
7514,74,78
7514,64,0
7514,64,0
7515,72,8
7515,64,68
7515,72,8
7515,72,104
7515,66,2
7515,64,0
7515,64,80
7515,66,82
7515,64,0
7515,68,4
7515,0,16
7516,70,102
7516,78,14
7516,66,2
7516,64,96
7516,66,2
7516,66,70
7516,64,68
7516,74,10
7517,66,2
7517,78,14
7517,72,8
7517,64,68
7517,72,64
7517,72,88
7517,64,68
7517,76,108
7517,64,80
7517,64,0
7517,76,108
7517,76,68
7517,64,96
7518,74,106
7518,74,78
7518,74,78
7518,74,90
7518,74,66
7519,66,2
7519,64,80
7519,74,78
7519,74,106
7519,64,0
7519,66,2
7519,64,0
7520,76,68
7520,64,0
7520,72,64
7520,72,64
7520,72,104
7520,78,94
7520,72,88
7520,64,80
7520,78,110
7521,72,104
7521,66,98
7521,64,0
7521,72,8
7521,72,76
7521,72,88
7521,64,96
7521,72,104
7521,66,70
7521,66,70
7521,64,0
7521,64,96
7521,64,96
7522,64,0
7522,72,8
7522,66,98
7523,64,80
7523,72,76
7523,72,8
7523,66,70
7523,72,8
7523,72,104
7523,72,8
7523,74,10
7524,72,8
7524,64,0
7524,64,0
7524,74,10
7524,66,2
7524,72,64
7524,64,0
7524,66,2
7524,72,8
7524,72,64
7524,64,0
7524,72,8
7525,64,0
7525,78,14
7525,74,10
7525,72,64
7525,64,68
7525,64,68
7525,64,0
7525,72,104
7525,74,78
7525,72,76
7525,78,14
7525,72,76
7525,72,76
7525,78,110
7525,64,68
7525,72,8
7525,72,8
7525,72,8
7525,66,98
7526,72,64
7526,72,8
7526,64,0
7526,74,78
7526,64,0
7526,72,88
7526,64,80
7526,72,88
7526,78,70
7526,64,0
7527,72,8
7527,64,0
7527,72,8
7527,64,0
7527,72,76
7527,78,14
7527,64,80
7527,74,90
7527,72,88
7527,68,4
7527,74,10
7527,64,0
7528,66,2
7528,76,108
7528,64,80
7528,72,104
7528,66,70
7528,64,0
7528,76,12
7528,72,64
7528,74,90
7528,72,8
7529,76,108
7529,78,110
7529,66,82
7529,74,78
7529,74,78
7529,74,78
7529,72,8
7529,72,8
7529,72,88
7529,72,8
7529,74,10
7529,72,104
7529,70,86
7530,72,64
7530,72,76
7530,74,78
7530,72,8
7530,64,0
7530,72,8
7530,66,2
7530,74,10
7530,72,8
7531,64,0
7531,64,80
7531,72,76
7531,72,8
7531,64,96
7531,72,104
7531,64,68
7531,76,12
7531,64,68
7531,72,76
7531,64,0
7531,66,98
7531,74,10
7531,74,10
7531,66,82
7531,74,10
7531,76,12
7531,64,0
7531,64,80
7532,64,0
7532,72,8
7532,72,8
7532,64,0
7532,74,90
7532,72,64
7532,72,104
7532,74,66
7533,64,80
7533,74,78
7533,72,8
7533,64,68
7533,72,104
7533,72,8
7534,72,8
7534,74,78
7534,74,90
7534,64,68
7534,74,10
7534,72,8
7534,64,0
7534,64,68
7534,76,12
7534,64,0
7534,72,88
7534,72,64
7535,64,96
7535,76,92
7535,74,10
7535,64,80
7535,72,8
7535,72,76
7535,64,68
7535,64,80
7535,66,2
7535,72,8
7535,64,80
7535,66,98
7535,64,0
7535,78,94
7535,74,10
7535,64,0
7535,76,108
7536,72,88
7536,72,64
7536,66,70
7536,74,78
7536,78,14
7536,64,68
7536,64,68
7536,64,0
7536,64,80
7536,78,14
7536,72,88
7536,74,90
7537,64,80
7537,72,104
7537,66,2
7537,74,106
7537,64,68
7537,64,0
7537,72,76
7537,74,106
7537,64,0
7537,74,90
7537,66,2
7538,66,2
7538,64,68
7538,76,108
7538,72,88
7538,64,0
7538,64,0
7539,64,96
7539,74,66
7539,72,76
7539,72,8
7539,68,100
7539,66,2
7539,72,88
7540,72,76
7540,64,68
7540,64,68
7540,64,0
7540,76,12
7540,64,80
7540,72,88
7540,78,70
7540,64,80
7540,78,70
7540,72,64
7541,64,80
7541,74,10
7541,66,70
7541,74,10
7541,72,88
7541,0,4
7541,74,78
7541,74,10
7541,68,100
7541,64,0
7541,64,0
7541,64,0
7541,72,104
7542,72,8
7542,72,104
7542,68,84
7542,66,2
7542,72,76
7542,72,64
7542,72,88
7542,72,8
7542,72,8
7542,66,2
7543,64,0
7543,72,8
7543,64,80
7543,64,68
7543,64,80
7543,72,8
7543,64,0
7543,76,12
7543,72,8
7543,64,96
7543,66,2
7543,70,6
7543,64,68
7543,68,4
7543,64,0
7543,76,108
7543,72,8
7543,72,88
7543,72,8
7543,72,104
7544,72,64
7544,64,80
7544,64,0
7544,72,76
7544,72,8
7544,74,10
7544,64,80
7545,74,10
7545,76,92
7545,64,68
7545,72,76
7545,72,88
7545,72,76
7545,72,88
7545,66,70
7545,64,0
7545,64,80
7545,64,68
7545,72,8
7545,76,12
7545,78,94
7546,74,10
7546,68,4
7546,72,76
7546,72,8
7546,72,8
7546,64,0
7546,74,90
7546,74,10
7546,72,88
7546,72,8
7546,68,84
7546,72,64
7547,72,76
7547,72,8
7547,78,110
7547,64,68
7547,66,70
7547,72,104
7547,64,0
7547,72,88
7547,74,10
7547,66,2
7547,74,90
7547,72,8
7547,66,82
7548,64,68
7548,64,96
7548,72,8
7548,64,0
7548,72,76
7548,72,76
7548,64,96
7548,76,12
7548,64,68
7548,72,88
7548,72,76
7548,64,0
7548,72,8
7548,64,0
7549,64,0
7549,72,8
7549,74,10
7549,72,76
7549,64,68
7549,64,80
7549,72,104
7549,64,80
7549,72,76
7549,74,10
7549,66,2
7549,78,14
7550,72,8
7550,66,2
7550,64,68
7550,74,10
7550,64,80
7550,72,76
7550,72,8
7550,66,82
7550,78,14
7550,66,2
7550,64,80
7551,78,14
7551,78,70
7551,72,76
7551,72,8
7551,64,0
7551,64,68
7551,68,84
7551,72,8
7551,72,88
7551,72,8
7552,64,80
7552,64,68
7552,64,96
7552,74,78
7552,74,78
7552,78,110
7552,74,10
7552,72,8
7552,68,4
7553,64,96
7553,74,106
7553,78,110
7553,66,70
7553,72,88
7553,72,8
7553,72,76
7553,72,76
7553,64,0
7553,64,96
7554,66,2
7554,72,76
7554,68,84
7554,66,2
7554,66,2
7554,74,10
7554,74,78
7554,78,94
7554,72,88
7554,72,76
7554,74,78
7554,72,8
7554,64,80
7554,72,104
7555,72,64
7555,66,98
7555,78,94
7555,64,0
7555,72,8
7555,76,108
7555,72,8
7555,72,8
7555,72,76
7555,72,8
7555,74,78
7555,72,8
7555,74,10
7555,72,76
7555,72,76
7555,66,70
7555,64,96
7555,64,0
7555,66,2
7556,72,104
7556,74,106
7556,72,8
7556,66,82
7556,64,0
7556,66,2
7556,64,0
7556,74,10
7557,72,88
7557,72,76
7557,78,14
7557,64,68
7557,68,100
7557,72,8
7557,72,64
7557,66,2
7557,74,10
7558,64,0
7558,64,0
7558,72,76
7558,64,0
7558,74,66
7558,78,14
7558,72,76
7558,72,104
7558,66,2
7558,72,8
7558,66,2
7559,72,64
7559,74,10
7559,64,68
7559,64,68
7559,64,96
7559,66,2
7559,66,2
7559,66,2
7559,64,80
7559,64,0
7559,66,2
7559,72,8
7560,64,0
7560,74,10
7560,64,96
7560,78,14
7560,64,80
7560,72,64
7560,72,8
7560,74,90
7560,64,68
7560,74,10
7560,64,68
7560,74,90
7560,64,0
7560,72,64
7560,76,12
7560,64,0
7560,64,0
7560,78,14
7560,72,8
7560,66,82
7560,64,96
7560,72,104
7560,64,80
7561,70,86
7561,66,98
7561,72,88
7561,72,76
7561,78,14
7561,66,2
7561,72,104
7561,72,8
7561,64,0
7562,66,2
7562,72,8
7562,72,64
7562,72,8
7562,72,88
7562,72,8
7562,66,82
7562,64,0
7563,64,0
7563,66,2
7563,72,8
7563,66,82
7563,64,0
7563,68,4
7563,72,104
7563,66,2
7563,64,96
7564,64,80
7564,72,64
7564,74,78
7564,74,106
7564,72,76
7564,72,76
7564,72,76
7564,64,0
7564,66,70
7564,64,0
7564,90,82
7564,74,10
7564,66,82
7564,64,0
7564,72,8
7565,64,96
7565,10,42
7565,74,78
7565,66,2
7565,72,8
7565,72,8
7565,72,76
7565,72,64
7565,64,0
7565,76,12
7565,66,70
7565,74,78
7565,64,96
7565,66,98
7566,72,88
7566,72,88
7566,72,8
7566,72,88
7566,72,88
7566,64,68
7566,72,104
7566,64,68
7566,70,86
7566,66,2
7566,72,88
7567,64,0
7567,74,90
7567,74,90
7567,66,82
7567,64,96
7567,64,0
7567,72,104
7568,64,68
7568,74,78
7568,72,8
7568,74,90
7568,72,76
7568,66,2
7568,74,10
7568,78,14
7569,72,104
7569,72,8
7569,74,90
7569,72,64
7569,72,8
7569,66,82
7569,64,0
7569,78,70
7569,64,0
7569,72,88
7569,72,8
7570,64,0
7570,66,2
7570,72,88
7570,64,0
7570,74,78
7570,64,68
7570,68,100
7570,64,0
7571,64,0
7571,72,8
7571,64,96
7571,72,76
7571,72,8
7571,74,78
7571,78,14
7571,64,68
7571,74,90
7571,64,80
7571,64,0
7571,64,0
7572,72,8
7572,72,8
7572,74,10
7572,64,96
7572,74,78
7572,68,4
7572,64,0
7573,74,10
7573,64,96
7573,72,8
7573,74,66
7573,74,10
7573,64,0
7574,64,0
7574,64,0
7574,64,0
7574,64,80
7574,72,76
7574,72,64
7574,72,88
7574,72,8
7574,72,76
7574,64,0
7574,64,96
7575,64,0
7575,66,2
7575,64,0
7575,72,8
7575,72,64
7575,72,8
7575,74,10
7575,72,104
7575,64,0
7576,72,104
7576,72,64
7576,66,82
7576,64,0
7576,78,14
7576,74,78
7576,72,8
7576,64,0
7576,72,76
7576,72,88
7577,72,8
7577,72,8
7577,72,76
7577,72,76
7577,64,68
7577,72,88
7577,74,106
7577,72,8
7577,64,0
7577,70,6
7577,64,0
7578,72,8
7578,64,96
7578,74,10
7578,78,14
7578,72,104
7578,72,64
7578,64,68
7578,74,10
7578,64,0
7578,74,106
7579,64,0
7579,64,0
7579,64,0
7579,72,8
7579,64,0
7579,66,2
7579,64,96
7579,64,0
7580,64,0
7580,72,8
7580,72,64
7580,72,76
7580,72,8
7580,66,2
7580,72,88
7580,72,104
7581,72,104
7581,64,0
7581,72,64
7581,72,76
7581,72,104
7581,72,8
7581,72,76
7581,74,78
7581,70,102
7581,64,68
7581,64,0
7581,74,78
7581,72,8
7581,64,0
7582,74,10
7582,66,2
7582,72,76
7582,78,70
7582,64,68
7582,72,88
7582,64,68
7582,66,70
7582,72,76
7582,72,88
7582,64,0
7582,64,0
7583,74,10
7583,64,0
7583,64,68
7583,66,2
7583,64,68
7583,76,12
7583,72,8
7583,64,68
7583,74,106
7583,74,78
7583,64,0
7583,66,82
7583,72,8
7583,64,0
7583,70,102
7583,76,12
7584,72,76
7584,64,0
7584,72,104
7584,72,76
7584,72,104
7584,66,70
7584,64,96
7584,64,0
7584,74,90
7584,78,94
7584,64,80
7584,72,64
7584,88,120
7584,64,80
7584,74,90
7585,72,8
7585,72,88
7585,72,104
7585,72,104
7585,64,0
7585,72,8
7585,64,0
7585,72,104
7586,64,96
7586,74,106
7586,66,70
7586,72,104
7586,72,8
7586,64,0
7587,64,0
7587,64,68
7587,66,82
7587,66,98
7587,72,104
7587,66,70
7587,72,8
7587,72,104
7587,72,104
7587,72,8
7587,72,88
7587,74,66
7587,72,88
7587,64,0
7588,72,8
7588,72,76
7588,72,8
7588,64,96
7588,74,66
7588,72,76
7588,64,68
7588,66,70
7588,66,2
7588,74,78
7588,72,76
7588,66,82
7588,66,98
7588,66,2
7588,68,4
7588,64,80
7589,64,96
7589,64,0
7589,64,0
7589,64,80
7589,72,88
7589,72,8
7589,78,94
7589,74,78
7589,72,8
7589,72,104
7589,64,96
7590,64,0
7590,72,64
7590,64,96
7590,64,68
7590,72,104
7590,66,2
7590,74,66
7590,74,78
7590,64,80
7590,72,64
7590,72,8
7590,68,4
7591,74,106
7591,72,8
7591,64,0
7591,78,14
7591,72,8
7591,64,96
7591,64,68
7591,72,8
7591,66,70
7591,70,6
7591,64,80
7591,64,96
7591,64,96
7591,64,0
7591,64,80
7592,72,76
7592,72,76
7592,72,8
7592,64,80
7592,64,0
7592,72,104
7592,72,76
7592,78,110
7592,72,8
7592,74,78
7592,64,0
7592,66,82
7592,76,68
7593,72,104
7593,78,70
7593,72,76
7593,72,76
7593,64,0
7593,90,26
7593,66,2
7593,64,96
7593,64,0
7593,70,6
7593,64,96
7593,68,4
7593,72,88
7593,64,80
7593,66,2
7594,74,66
7594,78,110
7594,74,106
7594,64,80
7594,72,8
7594,74,78
7594,72,76
7594,74,10
7594,74,66
7594,66,2
7594,0,32
7594,64,0
7595,76,12
7595,76,68
7595,72,76
7595,72,64
7595,64,0
7595,74,10
7595,64,0
7595,104,40
7595,74,90
7596,74,10
7596,72,76
7596,74,10
7596,74,78
7596,64,0
7596,74,10
7596,72,8
7596,66,82
7596,78,14
7596,72,8
7596,64,80
7597,64,68
7597,72,8
7597,64,96
7597,64,0
7597,72,104
7597,64,0
7597,72,64
7597,74,10
7597,76,92
7598,74,10
7598,72,8
7598,64,68
7598,64,0
7598,64,96
7598,74,90
7599,64,0
7599,64,96
7599,72,76
7599,66,70
7599,64,68
7599,64,68
7599,72,88
7599,72,88
7599,72,8
7599,64,0
7599,64,0
7599,64,0
7600,72,8
7600,64,96
7600,66,2
7600,72,76
7600,72,8
7600,66,70
7600,66,70
7600,72,76
7600,74,10
7600,72,8
7601,64,96
7601,70,86
7601,64,68
7601,72,76
7601,66,82
7601,72,64
7601,78,110
7601,66,2
7601,72,88
7601,64,0
7602,68,4
7602,72,104
7602,64,0
7602,72,104
7602,74,10
7602,72,76
7602,72,8
7602,64,80
7602,72,64
7602,64,80
7602,64,0
7602,64,80
7602,72,8
7603,64,96
7603,64,68
7603,64,68
7603,74,10
7603,64,80
7603,72,104
7603,70,6
7603,66,98
7603,64,0
7603,72,88
7603,74,66
7604,76,12
7604,72,76
7604,72,88
7604,64,0
7605,64,0
7605,74,10
7605,64,68
7605,72,8
7605,74,78
7605,64,68
7605,64,68
7605,74,10
7605,72,104
7606,66,70
7606,64,80
7606,72,104
7606,72,64
7606,64,68
7606,72,76
7606,66,2
7606,74,106
7606,74,78
7606,64,68
7606,64,68
7606,72,8
7607,72,8
7607,72,76
7607,64,0
7607,72,8
7607,72,104
7607,64,96
7607,64,0
7608,64,80
7608,74,78
7608,72,104
7608,64,80
7608,74,10
7608,74,106
7608,64,0
7608,72,64
7608,104,108
7608,64,96
7608,74,66
7608,64,0
7608,64,0
7609,66,2
7609,72,8
7609,72,64
7609,72,104
7609,66,2
7609,74,90
7609,78,14
7609,66,2
7609,72,88
7609,72,8
7609,72,8
7609,66,2
7610,72,76
7610,74,66
7610,66,98
7610,68,4
7610,64,68
7610,74,10
7610,64,68
7610,64,0
7610,66,2
7611,78,14
7611,72,8
7611,72,64
7611,64,68
7611,72,76
7611,78,14
7611,72,76
7611,64,0
7611,66,70
7611,64,96
7611,68,100
7611,64,96
7611,70,6
7611,72,104
7611,78,14
7612,72,76
7612,64,0
7612,74,90
7612,72,76
7612,64,0
7612,72,88
7612,72,8
7612,72,8
7612,74,10
7612,64,0
7612,74,10
7613,66,70
7613,64,0
7613,72,8
7613,76,12
7613,72,8
7613,64,0
7613,72,88
7613,72,76
7613,72,8
7613,0,16
7614,72,8
7614,64,0
7614,64,96
7614,66,82
7614,72,76
7614,72,76
7614,64,96
7614,66,70
7614,64,68
7614,70,6
7614,64,80
7614,66,2
7614,66,98
7614,72,8
7614,64,0
7614,70,6
7614,66,98
7614,88,24
7615,72,8
7615,76,12
7615,74,78
7615,72,88
7615,74,10
7615,74,10
7615,70,86
7615,78,70
7615,74,10
7615,64,80
7616,74,106
7616,64,80
7616,78,70
7616,66,70
7616,64,68
7616,64,80
7616,74,66
7616,76,92
7616,64,80
7616,72,8
7617,72,8
7617,72,8
7617,64,68
7617,78,94
7617,72,8
7617,72,76
7617,72,104
7617,70,102
7617,74,78
7617,76,12
7617,72,88
7618,72,8
7618,78,110
7618,78,94
7618,72,88
7618,76,12
7618,64,96
7618,64,0
7618,72,8
7618,78,14
7618,74,106
7618,64,80
7619,78,110
7619,72,104
7619,72,76
7619,72,8
7619,64,0
7619,72,8
7619,66,82
7619,66,2
7620,72,76
7620,78,14
7620,74,78
7620,66,70
7620,72,8
7620,64,68
7620,66,2
