7087,66,70
7087,64,72
7089,64,72
7089,64,68
7089,64,68
7089,74,78
7089,64,68
7090,66,70
7090,66,70
7090,66,70
7090,72,76
7090,64,72
7091,64,72
7092,64,68
7092,64,72
7093,72,76
7093,72,76
7094,72,76
7095,64,68
7095,74,78
7096,66,70
7096,64,68
7096,64,72
7096,66,74
7097,64,72
7097,74,78
7097,66,70
7098,64,68
7098,64,72
7099,74,78
7099,66,74
7100,64,68
7100,66,74
7100,66,70
7101,64,68
7101,72,76
7102,72,76
7102,64,72
7102,64,68
7102,64,68
7102,66,70
7103,64,68
7103,66,74
7103,64,72
7104,74,78
7104,64,72
7104,66,70
7105,74,78
7105,72,76
7105,72,76
7105,66,74
7105,64,72
7106,72,76
7106,74,78
7106,74,78
7106,74,78
7107,74,78
7107,64,68
7107,66,70
7108,70,78
7108,64,68
7108,64,68
7108,64,72
7109,64,68
7109,64,72
7110,64,68
7110,64,68
7110,72,76
7110,66,74
7110,64,72
7111,66,74
7111,72,76
7111,64,72
7112,66,70
7112,74,78
7112,72,76
7112,64,68
7112,64,72
7113,64,72
7113,64,72
7113,64,68
7113,66,70
7113,66,70
7114,72,76
7114,74,78
7114,66,70
7114,64,68
7114,64,68
7115,64,68
7115,72,76
7115,66,70
7115,64,68
7115,64,72
7116,72,76
7116,72,76
7116,66,70
7116,64,68
7116,72,76
7117,66,74
7117,72,76
7117,64,68
7117,72,76
7118,64,72
7118,72,76
7118,66,70
7119,64,72
7119,74,78
7119,66,70
7119,64,72
7120,64,72
7121,66,70
7121,74,78
7121,72,76
7121,64,68
7121,66,70
7121,64,68
7122,66,74
7122,72,76
7122,74,78
7122,64,72
7123,72,76
7123,64,68
7123,66,74
7124,64,72
7124,64,68
7125,66,74
7125,66,74
7125,64,68
7125,64,72
7125,66,74
7126,66,74
7126,64,68
7126,64,68
7127,64,68
7127,70,78
7128,64,72
7128,66,74
7128,66,74
7129,66,74
7129,66,70
7129,66,74
7129,64,72
7130,64,68
7130,64,72
7130,66,70
7130,64,72
7130,66,70
7130,72,76
7130,72,76
7130,64,72
7132,64,68
7132,64,68
7132,64,68
7132,64,72
7132,66,70
7132,72,76
7132,64,72
7133,64,72
7133,72,76
7133,64,68
7133,72,76
7133,66,74
7133,66,74
7134,64,68
7134,72,76
7134,72,76
7134,72,76
7134,64,72
7134,64,72
7134,64,72
7135,64,68
7135,74,78
7135,64,72
7136,66,74
7136,64,68
7137,72,76
7137,64,68
7137,66,70
7138,72,76
7138,64,68
7138,74,78
7138,66,74
7138,66,70
7139,64,68
7139,74,78
7139,66,74
7140,64,72
7140,64,68
7140,74,78
7140,74,78
7141,64,68
7141,66,74
7142,64,72
7142,64,68
7142,66,70
7142,64,72
7142,74,78
7142,64,68
7142,74,78
7142,64,72
7142,66,74
7143,74,78
7143,66,70
7143,66,74
7143,64,72
7143,66,74
7144,66,70
7144,72,76
7144,64,68
7145,70,78
7145,64,68
7145,64,68
7145,74,78
7145,64,72
7147,72,76
7147,64,68
7147,64,68
7147,64,72
7147,72,76
7147,64,72
7148,64,72
7148,72,76
7148,74,78
7148,64,72
7148,64,68
7148,74,78
7149,74,78
7149,64,68
7149,66,70
7150,64,72
7150,64,72
7150,74,78
7150,64,72
7150,64,68
7150,74,78
7150,66,74
7151,66,74
7151,64,72
7152,64,72
7152,64,72
7153,66,74
7154,64,68
7154,72,76
7154,64,72
7154,72,76
7155,64,72
7155,64,72
7155,66,70
7155,64,72
7156,64,72
7156,64,72
7156,64,68
7156,64,68
7156,64,72
7156,68,76
7157,64,72
7157,64,72
7157,74,78
7157,64,72
7158,64,68
7158,72,76
7159,72,76
7159,72,76
7159,66,74
7160,72,76
7160,64,68
7160,64,68
7161,64,72
7161,64,72
7161,64,68
7161,64,72
7162,64,72
7162,64,68
7162,74,78
7162,66,70
7162,74,78
7163,64,68
7163,64,72
7163,72,76
7164,64,72
7164,64,68
7164,72,76
7165,64,68
7165,66,70
7165,64,68
7166,64,68
7166,74,78
7166,64,68
7166,72,76
7166,64,68
7166,64,72
7167,64,68
7167,64,72
7167,64,72
7168,64,68
7168,72,76
7168,64,68
7168,74,78
7168,64,72
7168,72,76
7168,72,76
7168,72,76
7169,74,78
7169,64,72
7170,74,78
7170,64,72
7170,64,72
7171,66,70
7171,64,72
7171,68,76
7172,66,74
7172,64,72
7172,64,72
7172,74,78
7173,66,70
7173,72,76
7173,66,70
7173,72,76
7173,72,76
7173,64,68
7173,64,72
7174,66,74
7175,72,76
7175,64,72
7176,72,76
7176,72,76
7176,64,68
7176,64,72
7177,66,70
7177,66,74
7177,68,76
7177,64,72
7178,72,76
7178,66,74
7178,66,74
7178,66,74
7178,64,72
7180,64,68
7181,64,68
7181,64,68
7181,66,70
7182,66,70
7182,66,70
7182,72,76
7182,64,72
7182,64,72
7182,64,72
7182,64,72
7183,66,70
7183,72,76
7183,64,68
7184,72,76
7184,64,72
7185,64,68
7185,66,70
7185,66,70
7185,64,72
7185,66,74
7186,64,72
7186,72,76
7186,72,76
7186,72,76
7186,70,78
7186,72,76
7186,74,78
7186,64,68
7186,66,74
7187,72,76
7187,64,68
7187,72,76
7187,74,78
7187,72,76
7187,68,76
7188,74,78
7188,64,68
7188,72,76
7188,64,72
7188,74,78
7188,72,76
7188,72,76
7188,66,74
7189,64,68
7189,72,76
7189,64,68
7189,74,78
7189,64,68
7189,66,74
7189,70,78
7189,64,72
7190,66,70
7190,64,72
7190,64,68
7191,72,76
7191,64,68
7191,68,76
7191,66,74
7192,64,68
7192,74,78
7192,66,74
7193,74,78
7193,66,74
7193,66,70
7193,64,68
7193,64,68
7193,74,78
7193,64,72
7194,74,78
7194,72,76
7194,74,78
7194,64,72
7194,64,68
7194,66,70
7194,64,72
7195,66,74
7195,64,72
7195,64,72
7195,64,68
7195,64,68
7196,72,76
7196,66,70
7196,64,68
7196,72,76
7196,64,68
7196,64,72
7197,72,76
7197,66,70
7197,64,72
7197,64,68
7198,66,74
7198,64,72
7199,64,72
7199,72,76
7199,74,78
7199,72,76
7200,64,68
7200,64,72
7200,64,68
7200,64,68
7200,72,76
7200,64,72
7200,64,72
7201,66,74
7201,66,70
7201,72,76
7201,72,76
7202,64,72
7202,72,76
7202,74,78
7202,72,76
7202,66,70
7202,64,72
7203,72,76
7203,74,78
7203,72,76
7203,64,72
7204,64,72
7204,72,76
7204,64,68
7204,64,68
7204,72,76
7204,72,76
7205,66,74
7205,72,76
7205,64,68
7205,72,76
7205,66,70
7205,66,70
7205,72,76
7205,64,72
7206,66,70
7207,64,72
7208,64,72
7208,72,76
7208,72,76
7209,66,70
7209,66,70
7209,72,76
7209,64,72
7209,64,72
7210,72,76
7210,72,76
7210,72,76
7210,72,76
7210,64,72
7210,66,74
7210,68,76
7211,74,78
7211,72,76
7211,72,76
7211,64,68
7212,66,74
7212,74,78
7212,66,74
7213,64,72
7213,66,70
7214,66,74
7214,66,74
7215,66,74
7215,66,70
7215,72,76
7216,72,76
7217,64,68
7217,66,70
7217,64,68
7217,66,74
7218,72,76
7218,72,76
7218,70,78
7219,64,72
7219,72,76
7219,66,74
7220,64,68
7220,64,68
7220,64,72
7221,64,68
7221,72,76
7221,74,78
7221,72,76
7221,64,72
7222,74,78
7222,70,78
7222,66,74
7223,66,74
7223,74,78
7223,72,76
7223,66,70
7223,64,72
7224,64,72
7225,72,76
7225,64,68
7225,64,72
7225,72,76
7225,64,72
7226,72,76
7226,64,68
7226,72,76
7226,64,68
7227,64,68
7227,68,76
7227,74,78
7227,72,76
7227,64,72
7227,66,70
7227,66,70
7227,72,76
7227,64,72
7228,74,78
7228,74,78
7228,74,78
7228,72,76
7230,72,76
7230,72,76
7230,72,76
7230,72,76
7232,64,68
7232,64,68
7232,74,78
7232,66,70
7232,64,68
7232,66,74
7232,64,72
7233,66,70
7233,64,68
7233,66,70
7233,66,70
7233,64,68
7233,72,76
7233,66,74
7234,64,72
7234,66,74
7234,74,78
7234,72,76
7234,66,74
7235,64,68
7235,66,74
7235,74,78
7235,64,68
7235,64,72
7235,66,70
7235,74,78
7236,64,68
7236,64,72
7236,70,78
7236,70,78
7238,72,76
7238,64,68
7238,72,76
7238,64,72
7238,64,72
7239,74,78
7239,72,76
7240,64,68
7240,64,68
7240,64,72
7241,74,78
7241,64,72
7241,64,68
7241,70,78
7242,72,76
7242,72,76
7242,72,76
7242,68,76
7242,66,70
7243,66,74
7243,66,70
7243,64,68
7243,66,70
7243,66,74
7243,64,72
7244,64,72
7244,66,70
7244,72,76
7244,64,68
7244,64,68
7244,64,68
7245,64,68
7245,74,78
7245,66,70
7245,64,68
7245,66,74
7246,74,78
7247,64,68
7247,72,76
7247,64,68
7247,70,78
7248,64,68
7248,74,78
7248,64,72
7249,64,72
7249,66,74
7250,66,70
7250,64,68
7250,64,68
7250,74,78
7250,66,70
7251,64,72
7251,72,76
7251,72,76
7252,66,70
7252,66,70
7252,64,68
7252,72,76
7253,72,76
7253,64,68
7253,64,72
7253,66,74
7253,66,74
7254,66,74
7254,64,68
7255,74,78
7255,72,76
7255,66,74
7256,64,68
7256,72,76
7256,72,76
7256,64,72
7257,64,72
7257,64,72
7257,64,72
7257,64,72
7258,66,70
7258,66,70
7259,64,68
7259,72,76
7259,64,68
7259,72,76
7260,72,76
7261,72,76
7261,66,74
7262,64,68
7262,72,76
7263,72,76
7264,74,78
7264,64,72
7264,64,72
7265,72,76
7266,64,68
7266,72,76
7267,64,68
7267,64,68
7267,66,74
7267,66,74
7268,74,78
7268,72,76
7268,72,76
7268,72,76
7268,66,70
7268,64,68
7268,70,78
7269,74,78
7270,74,78
7270,74,78
7270,64,72
7271,72,76
7271,74,78
7271,72,76
7271,64,72
7271,64,72
7271,66,74
7272,74,78
7272,66,70
7272,66,74
7272,66,70
7272,64,72
7273,66,70
7273,72,76
7274,64,72
7274,64,68
7274,74,78
7274,72,76
7274,72,76
7274,64,72
7275,64,72
7275,64,72
7275,64,68
7275,74,78
7275,72,76
7275,72,76
7276,64,72
7276,72,76
7276,64,72
7276,64,72
7276,68,76
7276,64,72
7277,64,68
7277,64,72
7277,68,76
7278,74,78
7278,72,76
7278,64,72
7279,64,72
7279,64,72
7280,74,78
7280,64,72
7281,72,76
7281,72,76
7281,72,76
7282,64,72
7282,64,68
7282,74,78
7282,72,76
7282,74,78
7282,66,74
7283,64,72
7283,72,76
7283,74,78
7283,64,72
7283,66,74
7283,66,74
7283,64,72
7283,64,72
7284,72,76
7284,64,68
7285,66,74
7285,72,76
7285,66,70
7285,64,68
7286,64,72
7286,64,72
7286,70,78
7287,64,68
7288,64,72
7288,64,68
7288,72,76
7288,72,76
7288,74,78
7288,64,72
7288,64,68
7288,64,68
7289,64,72
7289,64,72
7289,64,72
7289,72,76
7289,72,76
7289,64,72
7290,64,72
7290,64,68
7290,64,72
7290,66,74
7290,64,72
7290,64,72
7290,64,72
7290,64,72
7291,72,76
7291,72,76
7292,72,76
7292,64,72
7292,64,68
7293,64,72
7293,66,74
7294,64,72
7294,66,70
7294,64,72
7294,66,70
7295,64,72
7295,66,70
7295,64,68
7295,66,74
7296,66,74
7296,64,68
7296,74,78
7296,64,68
7296,70,78
7296,66,74
7297,64,72
7297,72,76
7297,64,72
7298,66,70
7298,64,68
7298,72,76
7298,64,72
7298,70,78
7299,72,76
7299,66,74
7299,72,76
7299,64,72
7300,72,76
7300,74,78
7300,64,68
7300,66,70
7300,74,78
7300,72,76
7300,64,72
7301,66,74
7301,64,68
7301,72,76
7302,72,76
7303,64,68
7303,72,76
7304,64,68
7304,66,70
7304,64,68
7304,64,72
7305,66,70
7305,78,14
7305,72,76
7306,64,0
7306,64,80
7306,64,80
7306,64,72
7306,64,72
7307,76,12
7307,64,68
7307,72,8
7307,64,72
7308,64,68
7308,74,78
7308,72,104
7308,72,8
7308,64,0
7308,72,76
7308,66,74
7309,72,76
7309,66,2
7309,72,8
7309,72,76
7309,66,2
7309,72,8
7309,66,74
7310,72,8
7310,68,4
7310,72,88
7310,70,102
7310,70,6
7310,72,8
7310,72,88
7310,66,98
7310,72,8
7310,64,80
7310,72,8
7310,72,8
7310,64,72
7311,74,10
7311,64,68
7311,74,66
7311,64,80
7311,72,76
7311,72,104
7311,64,0
7311,72,8
7311,66,2
7311,78,14
7311,78,14
7311,64,0
7311,66,2
7312,66,70
7312,72,88
7312,66,98
7312,78,14
7312,72,76
7312,66,82
7312,72,8
7313,76,12
7313,64,80
7313,66,98
7313,72,76
7313,74,10
7313,74,10
7313,64,96
7313,66,98
7313,64,96
7313,64,0
7314,66,2
7314,72,76
7314,72,64
7314,64,80
7314,74,10
7314,72,76
7314,72,76
7314,66,2
7314,66,2
7314,64,0
7314,64,0
7314,64,0
7314,74,106
7314,66,74
7315,72,104
7315,72,76
7315,64,0
7315,72,88
7315,72,104
7315,72,8
7315,64,0
7315,64,0
7315,66,2
7316,66,2
7316,66,70
7316,72,76
7316,74,90
7316,76,12
7316,76,108
7316,74,78
7316,74,106
7316,64,96
7316,64,0
7316,64,96
7316,64,0
7316,64,72
7317,72,8
7317,72,104
7317,74,10
7317,66,2
7317,72,88
7317,72,64
7317,72,104
7317,72,104
7317,72,8
7317,66,74
7318,64,0
7318,66,2
7318,64,0
7318,72,8
7318,72,76
7318,66,2
7318,64,0
7318,72,64
7318,64,0
7318,72,8
7318,76,12
7318,74,10
7319,64,0
7319,78,14
7319,74,10
7319,72,8
7319,66,70
7319,72,8
7319,72,76
7319,66,70
7319,76,68
7319,66,70
7319,66,70
7319,76,108
7319,64,0
7319,74,10
7319,72,88
7319,72,8
7319,66,98
7319,72,8
7319,72,8
7319,66,98
7319,64,0
7320,72,8
7320,72,64
7320,64,68
7320,64,68
7320,74,10
7320,74,78
7320,72,76
7320,72,104
7320,72,76
7320,72,8
7320,72,8
7321,64,96
7321,74,106
7321,64,0
7321,64,96
7321,64,68
7321,74,78
7321,64,68
7321,72,104
7321,64,80
7321,64,72
7322,74,66
7322,72,76
7322,74,66
7322,64,68
7322,76,12
7322,64,68
7322,76,12
7322,72,88
7322,66,82
7322,72,8
7322,74,10
7322,66,2
7323,72,8
7323,64,68
7323,72,88
7323,72,104
7323,64,68
7323,74,90
7323,72,76
7323,64,0
7323,64,0
7323,66,2
7323,66,98
7323,64,96
7323,64,0
7323,74,10
7324,72,76
7324,66,98
7324,64,96
7324,64,0
7324,72,76
7324,64,0
7324,64,0
7324,64,0
7324,76,12
7325,66,74
7325,72,88
7325,74,78
7325,64,68
7325,66,82
7325,64,68
7325,72,8
7325,74,78
7325,64,80
7325,66,2
7325,64,96
7325,64,80
7326,74,10
7326,66,82
7326,72,104
7326,72,8
7326,72,104
7326,72,88
7326,72,8
7326,72,104
7326,64,96
7326,64,96
7326,66,2
7327,72,104
7327,72,76
7327,66,2
7327,74,10
7327,74,10
7327,72,8
7328,64,68
7328,76,12
7328,74,10
7328,64,80
7328,64,68
7328,66,98
7328,72,88
7328,64,0
7329,64,68
7329,72,8
7329,66,2
7329,64,68
7329,64,80
7329,74,106
7329,76,12
7329,72,64
7329,74,10
7329,64,0
7330,72,104
7330,72,76
7330,64,0
7330,64,0
7330,64,0
7330,66,70
7330,72,8
7330,72,88
7330,72,8
7330,66,2
7330,72,104
7330,72,8
7330,72,8
7331,66,98
7331,66,2
7331,64,0
7331,66,2
7331,64,68
7331,72,64
7331,72,76
7331,68,100
7331,72,8
7331,66,2
7331,64,80
7332,66,2
7332,66,2
7332,72,88
7332,74,10
7332,64,68
7332,72,88
7332,64,0
7332,64,0
7332,66,2
7332,66,2
7333,66,70
7333,64,0
7333,78,94
7333,64,0
7333,72,104
7333,74,78
7333,72,76
7333,64,0
7333,64,80
7333,66,98
7333,64,96
7333,70,86
7334,76,68
7334,74,90
7334,72,104
7334,72,76
7334,72,88
7334,64,80
7334,66,2
7334,64,0
7334,72,76
7334,74,78
7334,72,64
7334,64,0
7334,98,34
7334,72,64
7334,66,2
7334,72,8
7334,72,64
7335,76,12
7335,78,14
7335,64,0
7335,66,70
7335,70,102
7335,66,98
7335,72,88
7335,78,14
7335,66,82
7335,64,0
7336,64,96
7336,64,68
7336,72,64
7336,72,76
7336,76,12
7336,10,42
7337,64,68
7337,72,76
7337,12,28
7337,64,0
7337,64,0
7337,72,104
7338,72,76
7338,72,88
7338,64,80
7338,72,8
7338,64,68
7338,72,8
7338,72,88
7338,72,8
7338,102,38
7338,88,120
7338,72,88
7338,64,0
7339,64,0
7339,64,0
7339,72,76
7339,64,0
7339,74,66
7339,72,8
7339,72,88
7339,72,76
7339,72,8
7339,72,8
7339,72,64
7339,74,106
7339,66,98
7339,64,0
7339,64,0
7340,66,70
7340,64,0
7340,64,0
7340,74,78
7340,64,68
7340,72,76
7340,64,80
7340,76,92
7340,64,0
7340,74,78
7340,64,80
7340,76,12
7340,72,8
7340,66,2
7341,64,68
7341,64,96
7341,64,96
7341,74,66
7341,72,76
7341,64,0
7341,72,76
7341,64,68
7341,78,70
7341,64,96
7341,76,12
7341,64,0
7342,70,6
7342,72,104
7342,72,64
7342,64,0
7342,74,78
7342,64,0
7342,64,68
7342,66,2
7342,72,88
7342,64,0
7342,72,8
7343,66,2
7343,64,68
7343,66,98
7343,72,8
7343,72,88
7343,72,76
7343,72,8
7343,64,0
7343,72,8
7343,72,8
7343,74,66
7344,72,8
7344,72,88
7344,64,80
7344,64,0
7344,72,8
7344,64,68
7344,74,10
7344,66,70
7344,72,64
7344,64,0
7345,66,2
7345,72,76
7345,64,0
7345,72,8
7345,74,78
7345,66,2
7345,74,78
7345,64,0
7345,64,68
7345,64,68
7345,66,98
7345,66,2
7345,64,0
7345,64,80
7345,64,0
7346,72,76
7346,74,10
7346,72,64
7346,72,76
7346,64,0
7346,72,76
7346,64,68
7346,64,96
7346,74,10
7346,78,70
7347,64,68
7347,64,68
7347,72,8
7347,64,0
7347,66,82
7347,72,8
7348,64,96
7348,72,104
7348,64,0
7348,64,0
7348,74,10
7348,64,0
7348,72,76
7348,64,0
7348,72,64
7348,72,64
7348,66,2
7348,64,96
7348,72,88
7349,64,68
7349,72,8
7349,64,0
7349,72,8
7349,72,64
7349,66,2
7349,74,66
7349,74,10
7349,74,10
7349,72,8
7349,64,0
7349,72,8
7349,64,0
7349,64,0
7349,64,0
7350,66,82
7350,78,14
7350,72,88
7350,66,2
7350,64,96
7350,74,10
7350,78,14
7350,76,92
7350,64,0
7350,64,0
7351,72,76
7351,66,70
7351,64,0
7351,64,68
7351,66,70
7351,64,80
7351,72,88
7351,64,96
7351,72,104
7352,66,2
7352,66,2
7352,64,0
7352,74,10
7352,64,0
7352,66,82
7352,64,0
7353,64,96
7353,64,68
7353,66,70
7353,64,0
7353,72,8
7354,64,0
7354,72,88
7354,72,8
7354,64,0
7354,66,70
7354,74,10
7354,72,8
7354,64,96
7354,66,2
7354,72,8
7354,70,102
7354,72,64
7355,72,8
7355,64,0
7355,72,76
7355,72,104
7355,74,78
7355,64,0
7355,64,68
7355,76,68
7355,66,2
7355,72,64
7355,70,6
7355,64,96
7355,72,8
7356,68,4
7356,64,96
7356,64,0
7356,64,80
7356,64,0
7356,64,96
7356,64,96
7356,64,0
7356,74,106
7357,64,0
7357,76,12
7357,64,0
7357,72,64
7357,72,76
7357,72,76
7357,72,76
7357,64,68
7357,66,70
7357,66,2
7357,72,76
7357,72,8
7357,64,0
7357,64,80
7357,64,0
7358,72,8
7358,64,68
7358,66,2
7358,72,76
7358,66,2
7358,72,64
7358,64,0
7359,66,98
7359,64,68
7359,72,8
7359,72,76
7359,72,76
7359,72,64
7359,72,76
7359,66,2
7359,64,0
7359,78,14
7359,64,80
7359,72,88
7359,74,66
7359,72,104
7360,72,88
7360,66,82
7360,72,88
7360,64,0
7360,72,64
7360,74,106
7360,72,104
7360,64,80
7360,72,76
7361,72,8
7361,66,2
7361,64,0
7361,74,66
7361,66,2
7361,74,10
7361,64,0
7361,72,76
7361,72,88
7362,64,0
7362,72,8
7362,72,76
7362,66,2
7362,74,10
7362,68,84
7362,72,8
7362,64,0
7363,70,6
7363,72,76
7363,64,0
7363,72,88
7363,72,8
7363,64,0
7363,64,68
7363,72,8
7363,72,64
7363,64,0
7363,64,80
7363,66,98
7363,72,8
7364,64,0
7364,72,76
7364,66,2
7364,72,64
7364,66,82
7364,72,64
7364,72,76
7364,76,68
7364,72,88
7364,68,4
7364,8,0
7365,64,0
7365,76,12
7365,66,98
7365,74,78
7365,74,78
7365,64,0
7365,68,4
7365,78,14
7366,74,78
7366,64,0
7366,74,90
7366,64,96
7366,74,10
7366,72,104
7366,74,78
7366,72,104
7366,66,82
7366,70,102
7367,72,88
7367,64,0
7367,64,0
7367,72,8
7367,64,0
7367,64,68
7367,64,68
7367,64,68
7367,66,82
7367,74,66
7367,72,76
7367,64,0
7367,72,76
7367,70,86
7367,76,68
7367,72,8
7367,76,108
7367,64,0
7368,64,96
7368,72,8
7368,72,8
7368,72,76
7368,72,76
7368,72,64
7368,64,0
7368,72,76
7368,66,2
7368,66,2
7368,72,8
7369,72,64
7369,72,8
7369,76,68
7369,72,104
7369,72,8
7369,74,78
7369,72,76
7369,72,8
7369,76,12
7369,72,88
7369,72,88
7369,64,80
7369,72,88
7369,72,8
7370,64,68
7370,74,106
7370,76,68
7370,72,88
7370,74,78
7370,72,88
7370,72,8
7370,76,92
7370,72,8
7370,66,82
7370,66,98
7371,72,8
7371,74,78
7371,64,96
7371,72,8
7371,66,2
7371,76,68
7371,66,82
7371,72,88
7371,72,8
7372,66,70
7372,72,8
7372,74,78
7372,74,10
7372,72,76
7372,72,88
7372,74,90
7372,64,0
7373,64,0
7373,64,0
7373,66,82
7373,76,12
7373,64,0
7373,64,96
7373,72,64
7373,64,0
7373,76,92
7374,72,88
7374,72,8
7374,66,70
7374,64,68
7374,66,98
7374,74,78
7374,64,0
7374,90,26
7375,70,102
7375,64,68
7375,74,78
7375,66,2
7375,72,8
7375,72,8
7376,64,0
7376,64,0
7376,64,68
7376,64,96
7376,76,12
7376,74,66
7376,74,10
7376,74,90
7376,72,76
7376,72,88
7376,64,96
7376,72,8
7376,72,64
7376,66,98
7376,64,80
7376,64,0
7376,64,0
7376,74,10
7376,66,2
7376,64,96
7377,78,14
7377,64,0
7377,68,100
7377,64,68
7377,66,2
7377,72,76
7377,72,76
7377,76,12
7377,74,10
7377,64,0
7378,72,8
7378,66,70
7378,64,0
7378,64,68
7378,64,0
7379,72,8
7379,64,0
7379,72,8
7379,74,10
7379,64,96
7379,74,66
7379,72,8
7379,72,8
7379,72,8
7379,64,68
7379,66,70
7379,72,8
7379,64,96
7379,72,88
7379,66,2
7379,76,92
7380,72,64
7380,64,0
7380,64,80
7380,64,80
7380,72,8
7380,74,78
7380,64,0
7380,74,10
7380,70,86
7380,72,88
7380,66,82
7380,64,0
7381,64,80
7381,72,8
7381,72,88
7381,66,82
7381,64,0
7381,64,0
7381,72,8
7381,74,106
7382,72,64
7382,76,12
7382,72,88
7382,64,68
7382,66,70
7382,64,68
7382,64,0
7382,64,0
7382,72,76
7382,78,14
7382,72,8
7382,64,96
7382,64,0
7382,64,96
7382,64,0
7382,64,0
7382,64,0
7383,74,106
7383,72,76
7383,64,0
7383,74,66
7383,66,2
7383,72,8
7383,64,80
7383,72,8
7383,72,64
7384,72,104
7384,64,80
7384,74,10
7384,72,76
7384,66,2
7384,64,96
7384,72,8
7384,64,80
7384,76,12
7384,66,82
7385,72,88
7385,64,96
7385,64,0
7385,74,10
7385,64,80
7385,64,68
7385,72,64
7385,64,68
7386,78,14
7386,72,8
7386,74,78
7386,64,80
7386,76,108
7386,64,0
7386,64,0
7387,72,8
7387,66,70
7387,72,76
7387,72,76
7387,64,0
7387,64,68
7387,66,70
7387,66,2
7387,66,70
7387,64,0
7387,66,2
7387,64,0
7388,66,2
7388,64,68
7388,66,98
7388,66,70
7388,78,14
7388,64,0
7388,64,96
7388,64,0
7389,72,8
7389,72,8
7389,72,8
7389,72,76
7389,64,68
7389,72,8
7389,66,2
7389,72,88
7389,64,0
7390,74,90
7390,72,88
7390,72,8
7390,64,0
7390,74,78
7390,64,0
7390,72,88
7390,72,8
7390,74,10
7390,66,70
7390,72,104
7390,64,96
7390,64,80
7390,76,12
7391,72,8
7391,74,78
7391,64,0
7391,66,2
7391,72,104
7391,64,0
7391,64,68
7391,72,76
7391,64,68
7391,66,82
7391,70,102
7391,64,0
7391,72,8
7391,76,92
7392,72,8
7392,72,76
7392,64,0
7392,76,12
7392,66,82
7392,74,10
7392,72,8
7392,64,0
7393,66,82
7393,72,76
7393,64,0
7393,74,10
7393,76,108
7393,72,64
7393,64,96
7394,72,8
7394,74,78
7394,64,0
7394,72,76
7394,72,76
7394,64,0
7394,64,68
7394,66,70
7394,66,2
7394,64,0
7394,96,32
7394,76,68
7394,64,0
7395,72,64
7395,72,64
7395,64,68
7395,74,10
7395,64,68
7395,64,68
7395,64,0
7395,64,0
7395,64,80
7395,72,64
7395,64,96
7395,64,0
7395,72,8
7396,64,68
7396,70,6
7396,66,98
7396,72,88
7396,72,76
7396,72,76
7396,72,104
7396,72,88
7396,64,96
7396,72,8
7397,76,68
7397,66,2
7397,64,0
7397,66,2
7397,74,10
7397,64,0
7397,72,76
7397,64,68
7397,64,80
7397,72,8
7398,64,0
7398,66,2
7398,64,0
7398,72,104
7398,72,8
7398,64,80
7398,64,68
7398,72,76
7398,64,68
7398,64,0
7398,70,6
7398,72,64
7398,66,98
7399,74,10
7399,66,82
7399,66,70
7399,72,104
7399,72,76
7399,64,68
7399,72,88
7399,64,96
7399,64,80
7399,64,0
7399,64,0
7400,74,66
7400,72,76
7400,72,76
7400,64,96
7400,74,78
7400,74,10
7400,72,8
7400,64,0
7400,64,80
7401,72,88
7401,72,8
7401,66,82
7401,66,98
7401,64,68
7401,76,92
7401,66,2
7401,66,2
7402,74,10
7402,74,78
7402,78,94
7402,72,76
7402,74,66
7402,66,2
7402,72,8
7402,72,104
7402,72,64
7402,72,104
7402,64,68
7402,64,68
7402,64,0
7402,66,2
7403,72,64
7403,74,10
7403,72,104
7403,72,8
7403,72,8
7403,72,8
7403,64,0
7403,72,8
7403,66,2
7404,72,8
7404,64,0
7404,66,82
7404,66,82
7404,74,66
7404,64,0
7404,72,8
7404,76,68
7404,64,0
7405,66,2
7405,74,10
7405,72,64
7405,72,88
7405,66,70
7405,66,98
7405,64,0
7405,72,8
7405,66,2
7405,64,68
7405,72,8
7405,64,0
7405,76,68
7405,66,2
7405,74,10
7405,64,80
7406,72,8
7406,66,98
7406,72,104
7406,64,0
7406,66,70
7406,64,0
7406,72,76
7406,72,104
7406,72,64
7406,72,76
7406,74,90
7406,72,8
7406,64,96
7406,64,96
7406,70,86
7407,64,0
7407,64,68
7407,72,8
7407,0,4
7407,72,104
7407,66,70
7407,78,14
7407,64,0
7407,72,76
7407,64,0
7408,74,106
7408,64,0
7408,64,68
7408,72,64
7408,66,2
7408,74,10
7408,64,0
7408,66,2
7408,72,64
7408,64,0
7408,72,8
7408,74,106
7409,72,88
7409,64,0
7409,72,8
7409,64,0
7409,66,2
7409,72,88
7409,64,80
7409,74,90
7409,66,82
7410,64,0
7410,72,76
7410,66,70
7410,72,88
7410,64,68
7410,66,70
7410,64,0
7410,64,0
7410,72,104
7410,64,0
7410,70,6
7410,66,2
7411,64,68
7411,72,64
7411,72,8
7411,64,96
7411,66,2
7411,64,68
7411,64,68
7411,66,2
7411,66,2
7411,72,104
7411,72,88
7411,74,106
7411,72,8
7411,72,8
7411,66,2
7411,74,106
7412,74,90
7412,74,10
7412,72,8
7412,64,0
7412,72,64
7412,74,10
7412,72,8
7412,64,0
7412,64,68
7412,64,68
7412,64,0
7412,64,0
7412,76,108
7412,64,0
7412,72,8
7412,66,2
7412,72,8
7413,74,10
7413,72,76
7413,66,82
7413,72,8
