8032,64,80
8032,72,8
8032,72,64
8032,72,64
8032,74,78
8032,64,0
8032,66,82
8033,64,0
8033,64,96
8033,64,96
8033,72,64
8033,72,64
8033,64,80
8033,72,8
8033,72,76
8033,72,88
8033,72,76
8033,72,104
8033,66,2
8033,74,10
8033,64,0
8034,74,90
8034,64,0
8034,72,8
8034,64,68
8034,72,8
8034,64,68
8034,64,68
8034,66,98
8034,64,0
8034,72,8
8034,72,104
8035,72,8
8035,64,96
8035,66,2
8035,90,82
8035,64,96
8035,72,64
8035,64,0
8035,66,2
8036,66,2
8036,72,8
8036,64,0
8036,66,98
8036,72,104
8036,0,4
8036,66,2
8036,66,2
8037,72,76
8037,64,96
8037,72,76
8037,72,8
8037,70,86
8037,74,78
8037,72,8
8037,76,92
8037,66,82
8037,64,0
8037,66,82
8038,74,78
8038,64,68
8038,74,66
8038,72,76
8038,64,68
8038,74,10
8038,66,2
8038,66,70
8038,72,104
8038,64,80
8038,64,0
8038,72,88
8038,64,0
8039,74,66
8039,72,104
8039,66,2
8039,66,98
8039,64,80
8039,72,76
8039,72,76
8039,64,0
8039,64,68
8039,64,0
8039,64,0
8039,66,2
8040,74,10
8040,64,80
8040,72,8
8040,66,98
8040,64,80
8040,72,8
8040,74,78
8040,64,96
8040,66,98
8040,66,70
8040,66,2
8040,64,0
8041,72,76
8041,74,10
8041,74,66
8041,64,0
8041,64,68
8041,72,76
8041,64,68
8041,72,64
8041,66,2
8041,66,2
8041,64,0
8041,72,88
8041,74,106
8041,66,2
8041,72,8
8041,72,88
8042,74,78
8042,72,76
8042,66,2
8042,64,0
8042,72,76
8042,64,96
8042,72,64
8042,64,80
8042,64,80
8042,72,8
8042,74,10
8042,66,98
8042,72,104
8043,74,78
8043,66,82
8043,74,78
8043,64,0
8043,74,78
8043,72,8
8043,72,64
8043,66,98
8043,72,104
8043,64,0
8043,64,0
8044,74,10
8044,72,8
8044,72,104
8044,72,8
8044,64,80
8044,74,78
8044,66,70
8044,64,0
8044,64,0
8044,64,80
8044,72,8
8044,66,82
8044,64,0
8044,78,14
8045,68,4
8045,64,0
8045,70,6
8045,64,0
8045,64,0
8045,66,70
8045,64,96
8045,78,110
8045,78,70
8045,64,80
8045,72,8
8046,64,68
8046,72,104
8046,64,0
8046,72,8
8046,74,10
8046,64,80
8046,64,80
8046,66,98
8046,74,90
8046,72,8
8047,64,68
8047,66,98
8047,72,76
8047,72,76
8047,78,14
8047,66,2
8047,64,0
8047,66,2
8047,64,0
8047,72,64
8048,64,0
8048,66,70
8048,74,106
8048,74,66
8048,64,0
8048,74,78
8048,64,0
8048,66,2
8048,66,2
8048,72,8
8048,64,0
8048,64,80
8048,72,8
8049,72,8
8049,74,78
8049,72,76
8049,74,78
8049,64,0
8049,68,84
8049,74,90
8049,72,76
8049,72,76
8049,0,4
8049,66,2
8049,72,88
8049,64,0
8050,72,8
8050,64,68
8050,74,106
8050,72,8
8050,74,78
8050,64,80
8050,64,0
8050,70,86
8050,72,8
8050,66,82
8050,64,96
8050,72,104
8051,66,70
8051,74,78
8051,64,68
8051,64,68
8051,68,4
8051,74,10
8052,64,0
8052,64,68
8052,64,0
8052,74,10
8052,74,10
8052,64,68
8052,64,0
8052,66,70
8052,72,88
8052,76,68
8052,64,80
8052,66,2
8053,64,96
8053,72,8
8053,64,68
8053,66,98
8053,66,2
8053,64,80
8053,72,76
8053,66,2
8053,64,96
8053,72,104
8053,64,0
8053,64,0
8053,72,104
8053,68,4
8053,64,0
8053,64,0
8053,66,2
8054,66,2
8054,72,8
8054,74,10
8054,72,8
8054,72,8
8054,64,68
8054,72,76
8054,74,10
8054,66,82
8054,66,2
8054,64,0
8055,66,2
8055,66,98
8055,64,68
8055,66,70
8055,78,14
8055,74,10
8055,74,10
8055,72,8
8055,64,96
8055,66,2
8055,72,8
8056,66,2
8056,72,64
8056,74,10
8056,64,0
8056,72,88
8056,64,0
8056,78,94
8056,74,78
8056,70,6
8057,64,68
8057,74,78
8057,64,80
8057,72,76
8057,72,64
8057,66,2
8057,72,64
8058,64,96
8058,64,0
8058,72,8
8058,74,66
8058,66,98
8058,72,76
8058,64,0
8058,64,68
8058,72,104
8058,72,8
8058,74,10
8058,72,104
8058,72,8
8058,64,96
8058,74,66
8058,64,0
8059,64,0
8059,64,80
8059,66,70
8059,64,0
8059,74,10
8059,64,96
8059,74,78
8059,66,70
8059,64,0
8059,64,96
8059,66,2
8060,78,14
8060,72,8
8060,64,96
8060,72,8
8060,72,76
8060,64,0
8060,72,88
8060,66,70
8060,74,106
8060,66,2
8060,64,0
8060,64,96
8060,72,64
8060,64,0
8061,78,70
8061,74,106
8061,74,90
8061,64,0
8061,72,76
8061,72,76
8061,74,66
8061,72,88
8061,72,76
8061,66,70
8061,72,76
8061,72,8
8061,72,88
8061,64,0
8061,64,96
8062,64,0
8062,72,88
8062,76,12
8062,64,68
8062,64,0
8062,66,70
8062,74,10
8062,64,68
8062,76,12
8062,78,70
8062,64,80
8062,72,104
8062,74,90
8062,66,2
8063,64,0
8063,74,78
8063,72,88
8063,72,8
8063,74,10
8063,66,70
8063,66,2
8064,72,76
8064,64,0
8064,90,26
8064,72,8
8064,64,80
8064,72,76
8064,72,76
8064,76,92
8064,64,68
8064,74,10
8064,64,68
8064,72,8
8064,74,90
8064,64,0
8064,74,10
8064,72,8
8064,72,8
8064,66,98
8064,72,8
8065,64,0
8065,66,2
8065,72,76
8065,66,2
8065,64,96
8065,72,104
8065,66,2
8065,64,0
8065,72,8
8065,74,10
8065,72,104
8066,66,70
8066,74,66
8066,64,96
8066,64,68
8066,64,0
8066,72,104
8066,66,70
8066,72,76
8066,64,0
8066,88,24
8066,68,4
8066,64,0
8066,64,80
8066,78,94
8066,66,82
8066,64,96
8067,64,96
8067,72,76
8067,72,76
8067,74,10
8067,64,0
8067,72,8
8067,66,82
8068,72,76
8068,64,68
8068,0,16
8068,72,76
8068,72,8
8068,72,76
8068,72,76
8068,72,8
8068,76,92
8068,66,2
8069,64,68
8069,66,2
8069,66,70
8069,64,0
8069,64,96
8069,72,76
8069,72,8
8069,72,76
8069,66,2
8069,66,2
8069,72,8
8069,74,10
8070,66,2
8070,66,82
8070,78,14
8070,64,0
8070,64,0
8070,74,78
8070,72,8
8070,72,76
8070,66,98
8070,72,88
8070,72,8
8070,64,0
8070,64,0
8070,68,4
8071,64,0
8071,64,80
8071,64,68
8071,74,106
8071,74,78
8071,72,76
8071,66,98
8071,72,8
8071,72,88
8071,64,0
8071,64,0
8071,66,2
8071,66,98
8071,68,4
8071,8,24
8072,64,0
8072,74,90
8072,74,78
8072,64,80
8072,72,88
8072,64,68
8072,72,104
8072,64,0
8072,72,64
8073,74,66
8073,64,96
8073,64,80
8073,74,106
8073,72,76
8073,72,8
8073,74,10
8073,74,78
8073,66,2
8073,74,10
8073,64,0
8073,72,64
8074,66,2
8074,74,10
8074,66,2
8074,66,2
8074,72,76
8074,64,80
8074,74,78
8074,66,2
8074,66,2
8074,66,2
8074,64,0
8074,2,18
8074,72,64
8074,64,80
8074,66,2
8074,64,0
8075,74,78
8075,76,92
8075,72,76
8075,66,70
8075,74,66
8075,68,84
8075,74,66
8075,66,2
8075,64,80
8075,74,10
8076,72,8
8076,72,64
8076,64,96
8076,72,88
8076,64,68
8076,72,88
8076,72,8
8076,64,80
8076,78,14
8076,78,14
8076,64,0
8076,66,82
8076,64,80
8076,72,64
8076,74,66
8077,2,18
8077,66,70
8077,64,0
8077,66,70
8077,66,2
8077,64,68
8077,72,76
8077,72,88
8077,78,14
8077,74,66
8077,64,96
8078,66,82
8078,64,96
8078,66,82
8078,72,88
8078,64,68
8078,66,82
8078,64,0
8078,72,8
8078,74,106
8078,64,0
8078,72,76
8078,72,8
8078,70,102
8078,64,0
8078,64,80
8079,64,0
8079,74,66
8079,66,82
8079,72,76
8079,72,8
8079,66,98
8079,72,104
8079,64,96
8079,70,6
8079,72,8
8079,64,96
8079,64,80
8080,64,68
8080,66,70
8080,78,14
8080,76,92
8080,72,76
8080,72,104
8080,76,12
8080,64,80
8080,64,68
8080,72,76
8080,64,0
8080,66,2
8080,98,34
8081,72,76
8081,64,68
8081,74,106
8081,64,96
8081,66,82
8081,72,8
8081,64,96
8081,66,98
8082,64,0
8082,72,8
8082,64,0
8082,64,0
8082,74,106
8082,64,0
8082,66,2
8083,64,96
8083,66,2
8083,64,0
8083,74,90
8083,72,76
8083,72,8
8083,72,8
8083,74,66
8083,64,68
8083,70,102
8083,72,104
8083,78,110
8083,96,32
8083,64,80
8084,72,8
8084,64,0
8084,64,68
8084,66,2
8084,64,96
8084,66,98
8084,74,10
8084,74,10
8084,72,76
8084,66,2
8084,74,10
8084,64,0
8084,64,96
8085,64,68
8085,72,76
8085,74,66
8085,64,68
8085,74,78
8085,74,10
8085,72,76
8085,64,68
8085,66,2
8085,74,10
8085,74,10
8085,66,98
8086,64,0
8086,64,0
8086,64,80
8086,66,98
8086,72,104
8086,72,8
8086,72,8
8086,64,80
8086,64,0
8086,64,0
8087,72,8
8087,72,8
8087,72,8
8087,72,88
8087,66,70
8087,72,76
8087,66,70
8087,72,8
8087,64,0
8087,64,0
8088,64,0
8088,74,90
8088,72,8
8088,72,88
8088,74,78
8088,72,8
8088,72,104
8088,72,88
8089,72,76
8089,64,80
8089,74,10
8089,64,68
8089,66,98
8089,64,68
8089,72,64
8089,72,8
8089,72,8
8089,72,88
8089,64,96
8089,64,0
8089,68,84
8090,74,10
8090,66,2
8090,72,64
8090,64,68
8090,64,0
8090,64,68
8090,72,76
8090,72,76
8090,74,78
8090,64,68
8090,76,92
8090,64,0
8090,64,0
8090,64,0
8091,74,10
8091,66,70
8091,66,2
8091,72,76
8091,74,78
8091,66,82
8091,64,0
8091,66,98
8092,78,14
8092,72,104
8092,64,0
8092,72,104
8092,64,0
8092,76,108
8092,72,64
8092,64,0
8092,72,8
8092,74,10
8092,72,76
8092,64,96
8092,64,0
8092,64,80
8092,98,34
8093,66,70
8093,64,68
8093,64,0
8093,64,0
8093,72,8
8093,72,8
8093,66,2
8094,74,10
8094,74,10
8094,64,80
8094,74,10
8094,64,0
8094,66,2
8094,64,68
8094,64,96
8094,74,78
8094,66,70
8094,74,10
8094,72,76
8094,72,8
8094,64,80
8094,72,64
8094,8,0
8095,64,80
8095,66,70
8095,72,104
8095,66,70
8095,64,68
8095,72,8
8095,74,78
8095,0,32
8095,66,82
8095,72,8
8095,66,2
8096,74,10
8096,72,8
8096,72,8
8096,64,96
8096,66,2
8096,64,0
8096,72,64
8097,64,0
8097,68,84
8097,66,70
8097,72,64
8097,74,106
8097,74,78
8097,72,64
8097,64,0
8097,66,2
8097,64,0
8097,72,8
8098,64,96
8098,72,104
8098,72,76
8098,74,10
8098,74,10
8099,74,66
8099,64,68
8099,64,68
8099,72,76
8099,72,76
8099,66,70
8099,66,2
8099,64,80
8099,64,68
8099,78,14
8099,64,80
8099,64,0
8099,64,0
8100,72,8
8100,66,2
8100,64,68
8100,72,76
8100,64,0
8100,72,8
8100,74,78
8100,72,104
8100,64,0
8100,72,8
8100,64,0
8100,74,10
8100,64,0
8101,64,0
8101,66,2
8101,72,76
8101,64,68
8101,66,82
8101,64,0
8101,64,96
8101,66,2
8102,74,10
8102,74,10
8102,72,76
8102,64,68
8102,72,8
8103,72,64
8103,72,8
8103,72,104
8103,64,68
8103,72,104
8103,64,68
8103,64,68
8103,72,104
8103,64,0
8103,76,12
8103,76,12
8103,72,88
8104,64,96
8104,72,88
8104,64,80
8104,66,98
8104,64,0
8104,72,64
8104,64,68
8104,66,70
8104,72,8
8104,72,8
8104,64,0
8104,66,2
8105,64,0
8105,72,76
8105,74,10
8105,66,70
8105,64,80
8105,72,76
8105,66,2
8105,64,96
8105,74,10
8105,76,12
8105,72,64
8106,64,0
8106,72,76
8106,64,96
8106,74,10
8106,66,2
8106,64,0
8106,66,70
8106,72,64
8106,64,80
8106,72,76
8106,72,76
8106,72,76
8106,74,78
8106,66,2
8106,64,0
8106,74,66
8106,66,2
8106,66,82
8106,64,96
8106,72,104
8107,72,8
8107,72,8
8107,64,68
8107,72,88
8107,66,70
8107,64,68
8107,72,88
8107,74,10
8107,72,8
8108,64,96
8108,72,76
8108,72,8
8108,72,8
8108,72,64
8108,70,6
8109,64,68
8109,72,64
8109,64,68
8109,64,0
8109,74,78
8109,72,76
8109,72,76
8109,64,68
8110,72,64
8110,64,96
8110,72,104
8110,64,0
8110,66,2
8110,66,2
8110,76,12
8110,72,76
8110,72,76
8110,72,76
8110,66,70
8110,72,8
8110,72,76
8110,74,10
8110,66,2
8111,72,88
8111,66,2
8111,0,4
8111,64,0
8111,74,78
8111,64,68
8111,66,2
8111,76,12
8111,66,82
8111,64,0
8111,72,64
8111,72,104
8111,64,80
8111,74,78
8111,72,76
8111,78,110
8111,72,8
8111,66,2
8111,74,10
8112,66,2
8112,74,10
8112,72,76
8112,72,8
8112,74,90
8112,64,0
8112,70,6
8112,72,76
8112,64,96
8112,72,8
8113,72,8
8113,66,70
8113,72,76
8113,74,66
8113,0,4
8113,72,8
8113,68,4
8113,72,8
8113,66,82
8113,72,64
8114,64,80
8114,66,2
8114,74,10
8114,66,82
8114,66,2
8114,64,68
8114,64,96
8114,66,2
8114,64,68
8114,72,88
8114,64,68
8114,66,82
8114,72,8
8115,72,8
8115,78,14
8115,72,64
8115,72,88
8115,66,82
8115,72,76
8115,72,64
8115,70,86
8115,74,10
8115,68,4
8115,64,0
8116,64,80
8116,66,70
8116,66,82
8116,64,0
8116,74,78
8116,76,12
8116,70,86
8116,66,2
8116,72,104
8117,66,2
8117,66,2
8117,66,2
8117,64,96
8117,66,2
8117,72,88
8117,64,80
8117,74,10
8118,70,102
8118,72,88
8118,72,76
8118,66,2
8118,64,0
8118,64,68
8118,72,8
8118,66,2
8119,74,10
8119,72,8
8119,74,78
8119,64,68
8119,64,68
8119,72,104
8119,64,0
8119,78,70
8119,66,70
8119,64,0
8119,64,0
8119,74,106
8119,64,96
8120,66,2
8120,72,64
8120,74,90
8120,64,0
8120,74,10
8120,72,8
8120,66,82
8120,64,0
8120,66,98
8120,6,38
8121,68,4
8121,64,80
8121,72,76
8121,66,2
8121,72,88
8121,72,64
8121,74,78
8121,64,68
8121,64,80
8121,66,2
8122,72,64
8122,64,68
8122,64,0
8122,66,70
8122,66,2
8122,64,96
8122,72,64
8122,72,76
8122,64,0
8122,64,68
8122,64,68
8122,72,76
8122,72,8
8122,64,0
8122,66,98
8123,74,10
8123,74,78
8123,64,68
8123,68,4
8123,66,2
8123,72,76
8123,72,8
8123,72,76
8123,66,98
8123,66,82
8123,74,106
8124,72,8
8124,72,76
8124,68,100
8124,64,0
8124,72,64
8124,80,16
8125,72,8
8125,64,96
8125,64,80
8125,66,70
8125,72,88
8125,72,76
8125,66,70
8125,66,2
8125,74,10
8125,74,78
8125,64,0
8125,74,106
8125,64,80
8125,66,82
8126,72,8
8126,72,104
8126,74,10
8126,66,70
8126,66,2
8126,64,0
8126,64,80
8126,66,98
8126,72,8
8127,66,2
8127,72,76
8127,64,0
8127,68,4
8127,72,76
8127,74,10
8127,72,104
8127,76,12
8127,74,66
8127,72,76
8127,66,2
8127,84,20
8127,66,82
8128,72,64
8128,72,88
8128,72,76
8128,66,2
8128,70,6
8128,74,10
8129,72,64
8129,72,64
8129,66,70
8129,72,88
8129,72,104
8129,64,96
8129,66,70
8129,72,8
8129,74,90
8130,74,10
8130,72,76
8130,64,68
8130,72,8
8130,64,0
8131,64,0
8131,66,2
8131,72,8
8131,72,88
8131,72,64
8131,72,76
8131,64,68
8131,64,0
8131,74,10
8131,64,0
8131,64,0
8131,64,0
8131,66,82
8132,64,96
8132,64,68
8132,64,0
8132,66,82
8132,66,98
8132,72,8
8132,72,8
8132,64,96
8132,64,96
8132,74,10
8132,72,104
8132,74,66
8132,10,2
8133,70,6
8133,64,96
8133,76,108
8133,64,0
8133,64,68
8133,64,68
8133,64,0
8133,66,82
8133,70,6
8133,74,10
8133,64,0
8133,66,82
8133,74,10
8133,76,12
8133,66,82
8133,64,0
8134,72,8
8134,64,0
8134,74,90
8134,72,76
8134,72,8
8134,66,2
8134,64,0
8134,72,8
8135,64,0
8135,64,0
8135,72,104
8135,66,70
8135,64,80
8135,66,2
8135,78,14
8135,72,76
8135,74,10
8135,64,68
8135,72,8
8135,66,82
8136,74,10
8136,64,68
8136,72,8
8136,72,8
8136,72,104
8136,72,8
8136,76,12
8136,72,8
8136,76,92
8137,72,104
8137,72,104
8137,64,0
8137,64,68
8137,72,76
8137,72,104
8137,64,68
8137,72,8
8137,64,0
8137,64,0
8138,72,76
8138,66,70
8138,64,96
8138,72,104
8138,64,68
8138,72,88
8138,66,98
8138,74,10
8138,68,100
8138,74,66
8139,78,14
8139,64,80
8139,64,96
8139,66,2
8139,72,8
8139,68,84
8139,72,8
8139,66,2
8139,72,64
8139,74,66
8139,66,2
8140,74,10
8140,66,2
8140,72,8
8140,72,76
8140,74,106
8140,72,76
8140,64,80
8140,64,0
8140,72,88
8140,74,66
8140,64,0
8140,72,8
8140,64,0
8140,96,32
8141,72,64
8141,64,80
8141,64,68
8141,72,104
8141,72,76
8141,72,8
8141,64,68
8141,76,12
8141,64,0
8141,72,104
8142,72,64
8142,74,66
8142,72,64
8142,74,106
8142,72,76
8142,72,76
8142,74,90
8142,64,96
8142,64,0
8142,72,8
8142,64,68
8142,66,70
8142,72,64
8142,72,104
8142,78,14
8143,88,24
8143,72,76
8143,72,76
8143,74,78
8143,74,10
8143,66,2
8143,72,64
8143,72,8
8143,76,68
8143,66,82
8143,70,6
8144,66,2
8144,72,8
8144,72,76
8144,74,90
8144,66,2
8144,74,66
8144,64,96
8145,64,0
8145,74,78
8145,64,0
8145,64,68
8145,72,8
8145,64,68
8145,72,76
8145,66,2
8145,64,0
8145,64,96
8145,64,96
8145,66,2
8145,72,8
8145,70,6
8146,66,98
8146,64,0
8146,72,64
8146,74,78
8146,74,78
8146,64,0
8146,74,66
8146,74,78
8146,72,88
8146,64,96
8147,66,2
8147,64,68
8147,72,8
8147,66,2
8147,72,76
8147,72,8
8147,74,10
8147,64,0
8147,72,64
8148,90,26
8148,74,90
8148,74,106
8148,64,80
8148,8,12
8148,72,76
8148,64,0
8148,66,2
8148,66,98
8148,72,8
8148,72,88
8148,78,70
8148,96,32
8149,66,98
8149,72,76
8149,72,76
8149,66,2
8149,72,76
8149,64,0
8149,66,82
8149,72,64
8149,64,0
8149,64,0
8149,66,82
8149,72,8
8150,74,90
8150,66,2
8150,72,8
8150,66,2
8150,72,76
8150,74,78
8150,64,96
8150,66,2
8150,72,8
8151,64,0
8151,74,90
8151,74,90
8151,66,70
8151,64,0
8151,64,0
8151,64,80
8151,66,82
8151,72,104
8151,66,2
8151,72,88
8152,68,84
8152,74,66
8152,74,66
8152,66,82
8152,72,76
8152,64,68
8152,64,0
8152,64,96
8152,72,88
8152,72,88
8152,66,2
8152,64,80
8152,72,8
8152,64,0
8153,72,104
8153,72,104
8153,64,96
8153,72,76
8153,74,78
8153,72,8
8153,72,104
8153,66,82
8153,64,96
8153,64,0
8153,82,18
8154,64,96
8154,72,88
8154,64,96
8154,72,8
8154,66,82
8154,72,8
8154,74,10
8154,64,68
8154,2,18
8154,72,8
8155,64,80
8155,72,64
8155,72,104
8155,72,8
8155,74,78
8155,64,68
8155,66,2
8155,68,4
8155,96,32
8155,66,98
8156,64,0
8156,74,78
8156,64,0
8156,72,64
8156,74,10
8156,64,0
8156,72,8
8157,64,0
8157,72,76
8157,72,88
8157,72,8
8157,78,70
8157,64,0
8157,66,2
8157,72,104
8157,74,66
8157,64,80
8158,74,10
8158,72,76
8158,72,104
8158,66,70
8158,74,90
8158,72,64
8158,72,64
8158,66,2
8158,72,76
8158,64,0
8158,72,64
8159,66,70
8159,72,8
8159,74,10
8159,64,0
8159,64,0
8159,72,8
8160,66,70
8160,72,104
8160,78,14
8160,72,64
8160,66,2
8160,64,96
8160,72,76
8160,72,8
8160,72,104
8160,64,68
8160,66,2
8160,64,0
8161,72,8
8161,74,10
8161,66,2
8161,72,8
8162,2,18
8162,72,8
8162,72,8
8162,70,6
8162,74,78
8162,64,0
8162,72,64
8162,72,8
8162,64,68
8162,72,8
8162,64,0
8162,66,2
8163,64,68
8163,70,86
8163,64,0
8163,64,68
8163,72,76
8164,74,10
8164,72,8
8164,64,0
8164,64,68
8164,72,76
8164,74,78
8164,64,68
8164,74,78
8164,68,84
8164,66,82
8164,96,32
8164,76,12
8164,76,92
8164,66,2
8164,72,8
8164,64,0
8165,72,104
8165,74,66
8165,64,0
8165,72,104
8165,74,106
8165,72,8
8165,72,8
8165,64,0
8165,72,8
8165,74,90
8166,72,64
8166,72,88
8166,72,76
8166,72,8
8166,74,106
8167,64,80
8167,64,0
8167,64,80
8167,66,70
8167,72,76
8167,74,10
8168,76,92
8168,64,68
8168,66,82
8168,72,8
8168,74,10
8168,66,2
8168,66,2
8168,72,64
8168,72,104
8168,74,66
8168,66,2
8169,72,76
8169,64,80
8169,74,90
8169,72,8
8169,64,96
8169,74,78
8169,64,96
8169,64,68
8169,64,0
8169,64,0
8169,64,0
8169,74,66
8170,72,8
8170,72,88
8170,72,104
8170,72,88
8170,66,70
8170,74,10
8170,64,80
8170,74,10
8170,72,8
8170,66,2
8170,74,10
8170,72,104
8170,64,80
8170,74,66
8170,68,84
8171,72,76
8171,74,66
8171,72,76
8171,72,76
8171,74,10
8171,88,80
8171,64,80
8171,70,102
8171,64,0
8172,64,0
8172,74,10
8172,64,68
8172,72,8
8172,64,96
8172,66,82
8172,64,0
8172,72,88
8172,64,80
8172,66,98
8172,72,8
8173,72,8
8173,72,76
8173,72,76
8173,76,68
8173,72,104
8173,64,80
8173,66,2
8173,64,80
8173,64,96
8173,64,0
8173,68,4
8174,70,6
8174,74,78
8174,74,78
8174,72,88
8174,74,78
8174,64,80
8174,72,76
8174,72,76
8174,76,12
8174,72,8
8174,66,2
8174,72,104
8175,64,0
8175,72,104
8175,74,10
8175,78,94
8175,72,76
8175,72,76
8175,74,106
8175,72,8
8175,74,10
8175,72,8
8176,64,80
8176,64,68
8176,64,96
8176,72,8
8176,72,76
8176,64,68
8176,66,98
8176,64,68
8177,64,80
8177,72,8
8177,74,10
8177,72,104
8177,74,10
8177,68,4
8178,64,96
8178,66,82
8178,64,80
8178,74,78
8178,72,76
8178,64,0
8178,72,8
8178,74,78
8178,72,104
8178,74,90
8179,74,106
8179,72,76
8179,72,8
8179,64,0
8179,72,8
8179,72,76
8179,76,108
8179,72,8
8179,64,80
8180,72,104
8180,72,76
8180,78,110
8180,72,8
8180,66,2
8181,72,76
8181,64,80
8181,74,106
8181,66,70
8181,72,8
8181,72,88
8181,74,10
8181,66,82
8181,72,104
8181,66,2
8181,72,8
8182,72,88
8182,72,64
8182,64,96
8182,64,0
8182,74,10
8182,66,98
8182,72,8
8182,78,14
8182,66,2
8182,72,76
8182,74,106
8182,66,70
8182,74,10
8182,64,0
8183,66,2
8183,88,120
8183,72,88
8183,72,88
8183,68,100
8183,72,76
8183,64,0
8183,66,2
8183,72,8
8183,66,82
8183,76,12
8183,66,82
8184,72,8
8184,74,78
8184,64,96
8184,78,94
8184,74,78
8184,74,66
8184,74,78
8184,74,10
8184,64,0
8184,64,0
8185,74,10
8185,66,2
8185,64,0
8185,66,2
8185,72,76
8185,66,98
8185,72,8
8185,64,0
8185,64,0
8186,74,66
8186,72,8
8186,72,76
8186,72,64
8186,64,0
8186,74,10
8186,72,76
8186,72,104
8186,74,66
8186,72,64
8186,74,106
8186,72,8
8186,72,88
8186,76,108
8186,64,0
8186,64,96
8186,72,8
8187,74,10
8187,72,104
8187,74,78
8187,72,8
8187,64,0
8187,64,0
8187,66,2
8187,66,70
8187,72,8
8187,64,96
8187,72,8
8187,72,8
8187,72,88
8187,68,4
8187,64,0
8187,64,80
8188,64,80
8188,64,0
8188,72,64
8188,74,106
8188,66,70
8188,66,70
8188,72,76
8188,64,68
8188,64,68
8188,74,10
8188,64,0
8188,72,64
8188,66,98
8189,74,10
8189,64,96
8189,64,0
8189,72,8
8189,64,0
8190,72,8
8190,64,0
8190,74,78
8190,64,80
8190,66,82
8190,74,10
8191,2,34
8191,64,80
8191,72,8
8191,64,0
8191,64,96
8191,64,68
8191,72,8
8191,72,8
8191,66,82
8191,66,2
8191,72,104
8191,72,64
8191,64,0
8191,74,10
8192,72,8
8192,72,104
8192,72,64
8192,72,76
8192,72,64
8192,78,14
8192,74,106
8192,72,8
8192,74,10
8192,72,88
8192,76,68
8192,66,98
8193,66,2
8193,64,80
8193,68,4
8193,66,70
8193,64,68
8193,72,76
8193,76,108
8193,72,76
8193,72,76
8193,72,88
8193,66,2
8193,66,2
8193,64,0
8193,66,2
8193,66,98
8193,74,66
8193,64,0
8193,74,10
8194,64,68
8194,66,70
8194,64,68
8194,72,64
8194,74,10
8194,64,96
8194,66,2
8194,72,8
8194,64,0
8194,64,0
8194,72,8
8194,72,8
8195,64,0
8195,72,8
8195,66,82
8195,72,76
8195,0,16
8195,72,8
8195,64,0
8195,72,76
8195,66,70
8195,74,66
8195,64,96
8195,72,88
8195,72,8
8195,72,104
8196,66,70
8196,64,96
8196,66,2
8196,74,78
8196,72,76
8196,66,2
8196,66,2
8196,74,10
8197,72,8
8197,72,76
8197,68,4
8197,64,0
8197,76,12
8197,66,2
8197,74,78
8197,72,76
8197,66,2
8197,66,82
8197,66,2
8197,64,0
8198,74,106
8198,72,8
8198,72,8
8198,74,10
8198,76,108
8198,72,8
8198,66,2
8199,64,0
8199,66,2
8199,74,66
8199,64,0
8199,74,106
8199,64,0
8199,66,98
8199,74,78
8199,64,68
8199,76,12
8199,74,66
8199,64,80
8199,66,98
8199,64,96
8199,0,16
8200,64,0
8200,72,8
8200,66,98
8200,64,80
8200,98,102
8200,74,78
8200,72,8
8200,74,78
8200,72,104
8200,64,96
8200,64,0
8200,64,0
8200,64,0
8200,78,110
8201,64,0
8201,66,2
8201,72,8
8201,74,10
8201,64,80
8201,64,0
8201,64,68
8201,66,70
8201,64,68
8201,64,0
8201,64,0
8201,72,8
8201,72,8
8201,72,104
8202,74,78
8202,72,76
8202,74,10
8202,64,0
8202,72,76
8202,64,0
8202,64,68
8202,72,8
8202,64,68
8202,66,2
8202,74,78
8202,64,0
8202,76,12
8202,66,2
8202,64,80
8202,72,104
8202,96,32
8203,66,2
8203,74,10
8203,72,76
8203,72,8
8203,64,68
8203,72,8
8203,64,68
8203,72,88
8203,94,126
8204,64,80
8204,72,76
8204,72,76
8204,72,8
8204,72,8
8204,64,0
8204,74,66
8204,74,78
8204,72,8
8204,66,2
8205,72,64
8205,64,68
8205,74,10
8205,66,2
8205,66,70
8205,64,0
8205,64,96
8205,66,2
8205,72,8
8205,72,88
8205,72,64
8205,78,110
8205,96,32
8206,66,70
8206,66,82
8206,64,80
8206,66,70
8206,72,76
8206,64,80
8206,72,8
8206,72,8
8206,72,8
8206,72,8
8206,64,0
8207,74,90
8207,68,4
8207,72,8
8207,72,64
8207,66,70
8207,64,0
8207,66,98
8207,64,96
8207,72,88
8207,0,16
8208,72,88
8208,64,0
8208,66,98
8208,72,76
8208,66,98
8208,64,0
8208,68,4
8209,64,0
8209,64,0
8209,74,106
8209,64,80
8209,66,98
8209,74,78
8209,66,2
8209,64,0
8209,72,8
8209,74,106
8209,66,2
8210,74,78
8210,64,0
8210,70,6
8211,72,76
8211,64,0
8211,66,2
8211,64,80
8211,64,68
8211,66,70
8211,64,0
8211,72,8
8211,72,76
8211,10,42
8211,64,96
8211,66,82
8211,70,86
8212,76,12
8212,64,0
8212,72,76
8212,76,68
8212,72,64
8212,74,90
8212,76,92
8212,64,0
8212,72,64
8212,66,82
8212,64,0
8212,68,4
