7802,74,90
7802,74,10
7802,76,108
7802,8,24
7802,74,10
7802,64,68
7802,74,90
7802,72,8
7802,72,104
7802,72,88
7802,64,0
7802,78,70
7802,72,104
7803,72,88
7803,64,80
7803,74,78
7803,64,68
7803,64,68
7803,74,90
7803,72,8
7803,74,106
7803,72,76
7803,64,0
7803,78,14
7803,64,0
7803,72,8
7804,64,68
7804,64,68
7804,68,4
7804,72,8
7804,74,78
7804,64,68
7804,74,78
7804,76,108
7805,74,10
7805,64,80
7805,74,106
7805,74,90
7805,72,8
7805,72,88
7805,78,14
7805,72,8
7805,76,12
7805,74,66
7805,72,8
7805,64,68
7805,74,10
7805,66,2
7805,74,10
7805,64,0
7806,64,0
7806,72,104
7806,74,10
7806,72,76
7806,64,68
7806,72,76
7806,72,8
7806,76,12
7806,72,8
7807,64,96
7807,64,68
7807,74,90
7807,72,8
7807,72,8
7807,76,108
7807,66,70
7807,72,8
7807,8,40
7807,66,82
7807,64,0
7808,72,8
7808,74,90
7808,64,0
7808,64,80
7808,72,104
7808,74,90
7808,64,0
7808,72,8
7808,64,0
7808,72,8
7808,66,2
7809,64,96
7809,72,76
7809,74,78
7809,72,104
7809,72,8
7809,72,104
7809,72,8
7809,64,0
7809,66,70
7809,64,68
7809,72,76
7809,72,64
7809,8,24
7809,66,2
7809,72,64
7810,74,106
7810,72,76
7810,72,8
7810,64,0
7810,74,78
7810,64,96
7810,74,78
7810,72,8
7810,72,88
7810,72,8
7811,74,90
7811,72,104
7811,72,76
7811,74,78
7811,74,78
7811,72,88
7811,78,110
7811,72,76
7811,66,98
7811,72,8
7811,64,0
7811,68,4
7811,74,10
7812,72,104
7812,78,94
7812,66,70
7812,72,64
7812,72,104
7812,74,78
7812,64,0
7812,74,78
7812,64,80
7812,64,68
7812,72,8
7812,66,2
7812,64,0
7812,76,108
7812,66,2
7813,72,8
7813,64,80
7813,66,98
7813,64,0
7813,64,0
7813,64,68
7813,74,90
7813,72,76
7813,74,78
7813,74,90
7813,64,0
7813,64,0
7813,66,2
7813,64,0
7813,64,96
7814,74,90
7814,64,0
7814,66,98
7814,74,66
7814,64,0
7814,74,10
7814,74,90
7814,76,12
7814,64,68
7814,72,8
7814,64,68
7814,72,76
7814,66,2
7814,64,68
7814,72,64
7815,72,64
7815,74,10
7815,64,96
7815,72,76
7815,64,80
7815,64,68
7815,8,40
7815,64,0
7815,68,4
7815,64,0
7815,64,0
7815,72,8
7815,64,0
7815,64,96
7816,68,4
7816,64,68
7816,78,14
7816,72,64
7816,74,78
7816,64,96
7816,64,68
7816,64,68
7816,64,0
7816,64,96
7816,72,8
7816,78,94
7816,74,10
7816,66,98
7816,72,8
7817,64,0
7817,64,0
7817,72,76
7817,76,92
7817,72,8
7817,64,68
7817,64,0
7817,64,80
7817,72,104
7817,66,70
7817,74,90
7817,66,82
7817,64,0
7817,64,0
7817,72,104
7817,72,8
7817,74,106
7817,74,10
7818,76,108
7818,72,104
7818,72,104
7818,74,66
7818,66,70
7818,64,68
7818,68,4
7818,64,80
7818,78,14
7818,72,104
7818,72,8
7819,72,64
7819,72,8
7819,66,2
7819,72,8
7819,72,8
7819,64,80
7819,66,70
7819,66,70
7819,72,88
7819,70,6
7819,74,10
7819,66,2
7819,64,0
7819,64,96
7819,64,0
7820,74,66
7820,68,4
7820,72,64
7820,72,64
7820,64,68
7820,72,76
7820,74,66
7820,72,104
7821,72,8
7821,64,0
7821,64,96
7821,64,68
7821,72,76
7821,72,8
7821,72,76
7821,66,2
7821,72,8
7822,64,0
7822,72,8
7822,64,96
7822,64,68
7822,72,8
7822,72,64
7823,72,8
7823,72,76
7823,72,104
7823,64,0
7823,74,90
7823,72,8
7823,72,76
7823,72,88
7823,74,66
7823,64,68
7823,72,8
7823,68,84
7824,66,98
7824,64,96
7824,64,0
7824,72,64
7824,72,88
7824,72,76
7824,74,10
7824,66,2
7824,74,10
7824,72,8
7824,66,70
7824,72,64
7824,64,0
7824,74,66
7824,64,0
7825,66,2
7825,72,8
7825,72,104
7825,72,88
7825,74,78
7825,74,78
7825,72,104
7825,64,0
7826,66,2
7826,64,0
7826,64,0
7826,64,68
7826,64,68
7826,64,80
7826,70,86
7826,64,0
7826,64,0
7826,74,10
7827,0,32
7827,66,98
7827,64,0
7827,64,0
7827,64,0
7827,74,10
7827,74,78
7827,72,76
7827,64,68
7827,64,68
7827,68,4
7828,72,8
7828,72,76
7828,64,68
7828,64,96
7828,64,96
7828,72,76
7828,74,66
7828,66,2
7829,72,104
7829,78,14
7829,64,96
7829,72,76
7829,72,8
7829,74,10
7829,74,10
7829,64,0
7830,64,0
7830,72,76
7830,72,104
7830,64,68
7830,72,104
7830,74,78
7830,66,2
7830,64,68
7830,76,12
7830,66,2
7830,64,96
7830,72,88
7830,64,0
7830,68,4
7831,64,80
7831,66,82
7831,64,96
7831,74,78
7831,74,10
7831,74,78
7831,72,64
7831,72,64
7831,78,14
7831,66,82
7831,72,8
7831,66,2
7831,64,0
7832,66,2
7832,74,10
7832,74,10
7832,72,8
7832,72,76
7832,72,76
7832,68,4
7833,64,0
7833,72,104
7833,74,10
7833,72,8
7833,72,8
7833,72,88
7833,78,94
7833,68,100
7833,70,102
7833,64,0
7833,64,0
7833,74,90
7834,64,0
7834,76,68
7834,70,86
7834,74,10
7834,74,66
7834,66,82
7834,64,80
7834,74,10
7834,74,66
7834,72,8
7834,64,96
7834,64,0
7834,72,104
7834,68,4
7835,64,96
7835,64,0
7835,72,76
7835,64,80
7835,64,80
7835,72,76
7835,64,0
7835,72,88
7836,72,8
7836,72,104
7836,72,76
7836,72,104
7836,72,76
7836,64,68
7836,74,10
7836,68,100
7836,64,0
7837,64,96
7837,86,22
7837,64,0
7837,72,104
7837,72,76
7837,72,76
7837,64,68
7837,72,8
7837,66,2
7837,64,68
7837,66,2
7837,64,80
7837,72,8
7837,66,2
7837,64,0
7838,72,8
7838,78,14
7838,72,64
7838,72,8
7838,74,78
7838,74,78
7838,72,104
7838,72,76
7838,72,76
7838,64,0
7838,72,88
7838,76,12
7838,72,64
7838,70,6
7838,72,88
7839,72,76
7839,74,10
7839,64,0
7839,74,10
7839,64,68
7839,64,0
7839,74,78
7839,72,8
7839,72,76
7839,64,0
7839,74,106
7839,72,8
7839,64,0
7839,72,8
7840,66,82
7840,66,2
7840,64,0
7840,72,104
7840,72,8
7840,72,76
7840,64,0
7840,78,14
7840,64,96
7840,64,0
7840,72,104
7840,64,0
7840,72,88
7841,64,80
7841,72,8
7841,76,68
7841,66,2
7841,72,76
7841,74,106
7841,76,108
7841,74,10
7841,64,0
7841,72,104
7842,64,0
7842,68,4
7842,64,68
7842,64,80
7842,78,110
7842,74,78
7842,74,106
7842,64,0
7842,72,8
7842,74,78
7843,72,8
7843,74,10
7843,74,66
7843,64,0
7843,72,76
7843,74,90
7843,74,66
7843,72,88
7843,72,104
7843,68,4
7843,70,86
7844,72,104
7844,74,90
7844,74,90
7844,74,78
7844,72,8
7844,66,70
7844,72,76
7844,72,88
7844,66,2
7844,76,12
7844,70,6
7844,64,0
7845,72,8
7845,64,68
7845,64,80
7845,74,66
7845,64,96
7845,78,14
7846,72,8
7846,72,64
7846,72,8
7846,64,0
7846,74,78
7846,64,68
7846,76,68
7846,78,14
7846,64,80
7846,66,2
7846,66,2
7847,68,4
7847,64,96
7847,74,78
7847,64,0
7847,72,76
7847,66,2
7847,74,106
7847,70,6
7847,66,2
7847,64,0
7847,64,0
7848,72,64
7848,72,8
7848,64,0
7848,76,12
7848,64,0
7848,72,8
7848,64,0
7848,78,70
7848,74,78
7848,72,8
7848,68,4
7848,74,90
7848,64,0
7849,64,96
7849,72,104
7849,72,76
7849,74,90
7849,74,90
7849,64,0
7849,74,106
7849,72,64
7849,74,78
7849,74,106
7849,66,2
7849,72,8
7849,64,80
7850,72,8
7850,74,78
7850,78,94
7850,72,104
7850,64,0
7850,66,98
7851,74,10
7851,74,10
7851,78,14
7851,64,96
7851,72,64
7852,72,8
7852,64,96
7852,64,68
7852,64,0
7852,64,68
7852,74,106
7852,64,68
7852,72,88
7852,64,68
7852,64,0
7852,64,0
7853,72,76
7853,72,8
7853,74,10
7853,72,76
7853,72,64
7853,72,8
7853,72,76
7853,72,76
7853,72,64
7853,72,8
7853,64,80
7853,68,4
7853,66,2
7853,64,96
7854,64,0
7854,74,10
7854,78,14
7854,72,76
7854,66,2
7854,64,68
7854,64,80
7854,78,94
7854,66,82
7855,74,10
7855,72,88
7855,76,68
7855,72,64
7855,72,8
7855,72,88
7855,72,76
7855,74,10
7855,74,106
7855,72,104
7855,64,96
7855,74,90
7855,72,8
7856,72,76
7856,72,104
7856,72,76
7856,78,14
7856,64,0
7856,72,76
7856,68,4
7856,74,10
7856,66,82
7856,66,82
7856,72,104
7856,72,64
7857,72,8
7857,64,68
7857,64,0
7857,72,76
7857,72,8
7857,64,68
7857,72,8
7857,72,104
7857,74,106
7857,72,8
7857,72,64
7857,72,8
7857,64,96
7858,72,64
7858,72,104
7858,74,10
7858,72,8
7858,72,88
7858,74,78
7858,64,68
7858,72,8
7858,66,2
7858,72,8
7858,72,76
7858,66,2
7858,8,0
7858,78,70
7859,64,0
7859,66,82
7859,76,12
7859,74,10
7859,64,68
7859,76,12
7859,66,70
7859,72,8
7859,74,10
7859,64,80
7859,66,98
7859,72,76
7859,74,10
7859,78,94
7859,72,8
7859,64,0
7859,64,96
7859,64,0
7860,72,88
7860,64,68
7860,74,78
7860,64,0
7860,72,8
7860,64,68
7860,72,64
7860,76,12
7860,66,2
7860,64,0
7861,72,104
7861,66,2
7861,72,104
7861,72,8
7861,72,8
7861,66,70
7861,72,76
7861,74,10
7861,74,10
7861,74,66
7861,64,0
7861,78,70
7861,64,0
7861,72,64
7861,72,8
7861,72,8
7862,64,0
7862,64,0
7862,72,104
7862,64,96
7862,72,8
7862,64,80
7862,64,0
7863,64,68
7863,64,0
7863,72,76
7863,68,84
7863,64,68
7863,72,76
7863,74,10
7863,64,0
7863,72,8
7863,66,82
7863,64,96
7863,72,8
7863,70,86
7863,64,0
7864,72,64
7864,66,98
7864,74,106
7864,72,8
7864,64,0
7864,64,0
7864,64,68
7864,66,70
7864,66,2
7864,72,8
7865,72,104
7865,64,68
7865,64,80
7865,74,106
7865,72,76
7865,72,76
7865,74,78
7865,72,88
7865,10,26
7865,64,0
7865,72,76
7865,74,10
7865,72,88
7865,72,8
7865,72,88
7865,74,10
7865,72,88
7866,64,0
7866,72,76
7866,72,104
7866,72,88
7867,74,10
7867,72,8
7867,64,0
7867,72,8
7867,64,68
7867,76,92
7867,72,104
7867,64,0
7867,72,76
7867,72,8
7867,72,64
7867,72,8
7867,72,8
7867,70,6
7868,74,90
7868,64,68
7868,72,64
7868,74,78
7868,72,8
7868,74,78
7868,72,88
7868,72,76
7868,0,16
7868,64,0
7868,70,102
7868,66,2
7868,72,104
7869,72,88
7869,74,66
7869,74,78
7869,72,88
7869,64,96
7869,72,8
7869,74,90
7869,76,108
7869,68,84
7869,74,10
7869,74,10
7870,66,2
7870,74,78
7870,74,10
7870,66,70
7870,74,66
7870,64,96
7870,64,0
7870,64,80
7870,72,8
7871,72,76
7871,76,12
7871,72,76
7871,72,8
7871,68,84
7871,72,64
7871,72,88
7872,72,8
7872,64,0
7872,70,102
7872,72,76
7872,64,0
7872,72,76
7872,72,8
7872,64,80
7872,74,106
7872,74,10
7872,66,2
7872,72,8
7872,66,2
7873,74,10
7873,74,106
7873,72,76
7873,72,8
7873,68,100
7873,72,8
7873,74,78
7873,76,12
7873,72,8
7873,64,96
7873,76,12
7873,64,80
7873,68,84
7873,66,2
7874,64,0
7874,66,70
7874,72,8
7874,72,104
7874,72,64
7874,70,102
7874,64,0
7874,72,76
7874,72,88
7874,72,64
7874,64,0
7874,78,14
7874,74,106
7874,72,88
7874,66,98
7875,72,104
7875,72,64
7875,64,0
7875,72,64
7875,64,0
7875,74,10
7875,72,76
7875,74,78
7875,64,80
7875,74,10
7875,72,8
7875,64,96
7875,76,68
7875,68,4
7876,66,98
7876,72,76
7876,72,8
7876,72,76
7876,72,76
7876,72,8
7876,72,76
7876,64,0
7876,72,88
7876,70,86
7876,64,0
7876,64,0
7876,74,66
7877,74,10
7877,74,10
7877,72,104
7877,68,84
7877,64,80
7877,76,68
7877,70,102
7878,74,10
7878,78,110
7878,0,4
7878,64,80
7878,64,68
7878,72,8
7878,74,10
7878,72,64
7878,64,80
7878,72,76
7878,72,64
7878,72,8
7878,72,8
7878,72,76
7878,70,102
7878,72,76
7878,64,80
7878,72,8
7878,70,6
7878,72,64
7878,76,12
7879,72,76
7879,64,80
7879,0,16
7879,72,76
7879,64,0
7879,74,10
7879,66,98
7879,72,76
7879,64,80
7879,74,66
7879,76,108
7879,64,96
7880,64,68
7880,72,76
7880,66,2
7880,72,76
7880,72,8
7880,76,108
7880,66,2
7880,66,2
7880,64,0
7880,68,4
7881,72,8
7881,72,76
7881,64,96
7881,72,88
7881,72,76
7881,72,104
7881,72,64
7881,72,76
7881,72,8
7881,74,106
7881,74,66
7881,64,0
7882,64,80
7882,72,88
7882,64,68
7882,64,0
7882,64,68
7882,72,8
7882,0,32
7882,74,66
7882,72,8
7882,10,2
7882,72,104
7882,68,4
7882,74,90
7882,74,10
7882,78,94
7882,74,106
7882,72,8
7883,64,0
7883,72,8
7883,72,76
7883,72,8
7883,74,10
7884,72,104
7884,64,80
7884,12,4
7884,64,80
7884,72,64
7884,72,104
7884,72,104
7884,70,6
7884,68,100
7885,72,104
7885,74,78
7885,72,104
7885,76,68
7885,64,0
7885,74,66
7885,66,82
7885,66,98
7885,70,6
7885,72,104
7885,80,16
7885,72,8
7885,72,64
7886,66,98
7886,64,80
7886,68,4
7886,66,70
7886,64,96
7886,72,76
7886,72,64
7886,72,76
7886,72,76
7886,72,76
7886,72,8
7886,72,8
7886,70,6
7886,72,8
7886,72,8
7887,72,8
7887,66,98
7887,72,64
7887,76,12
7887,64,0
7887,72,64
7887,0,4
7887,68,4
7887,64,96
7887,66,98
7888,72,8
7888,74,66
7888,72,8
7888,72,64
7888,74,78
7888,72,8
7888,76,108
7888,72,8
7888,64,0
7888,64,0
7888,72,88
7888,72,8
7888,64,96
7888,8,40
7888,74,10
7888,64,80
7888,64,80
7888,64,80
7889,66,2
7889,72,8
7889,64,0
7889,64,0
7889,64,0
7889,74,10
7889,72,8
7889,64,0
7889,66,2
7889,72,64
7890,64,96
7890,74,78
7890,64,68
7890,72,76
7890,76,68
7890,74,78
7890,74,66
7890,72,76
7890,72,76
7890,72,76
7890,72,8
7890,74,78
7890,74,10
7890,74,78
7890,66,70
7890,72,76
7890,72,88
7890,66,2
7890,66,2
7891,72,76
7891,72,76
7891,74,10
7891,72,8
7891,66,2
7891,64,0
7891,76,108
7891,64,80
7891,66,2
7892,72,104
7892,72,76
7892,64,0
7892,72,8
7892,64,0
7892,72,8
7892,8,24
7892,70,102
7893,72,104
7893,72,76
7893,66,70
7893,74,78
7893,64,68
7893,72,88
7893,72,76
7893,74,66
7893,74,90
7893,72,8
7893,76,12
7893,74,66
7893,74,90
7893,66,2
7894,68,4
7894,64,80
7894,72,88
7894,66,2
7894,72,76
7894,64,68
7894,66,2
7894,74,66
7894,72,104
7895,74,10
7895,8,12
7895,74,106
7895,74,10
7895,64,68
7895,74,106
7895,64,68
7895,74,78
7895,74,90
7895,64,0
7896,72,88
7896,66,2
7896,72,76
7896,72,76
7896,70,6
7896,98,34
7896,64,0
7897,64,96
7897,64,96
7897,72,76
7897,72,8
7897,66,2
7897,72,76
7897,74,90
7897,64,0
7897,74,10
7897,72,64
7897,74,90
7897,64,80
7897,64,0
7897,76,12
7897,72,104
7897,64,0
7898,74,10
7898,68,4
7898,64,0
7898,64,0
7898,72,76
7898,72,64
7898,72,64
7898,74,78
7898,74,106
7898,64,68
7898,74,10
7898,74,10
7898,66,2
7899,70,6
7899,72,8
7899,66,2
7899,64,96
7899,74,10
7899,74,106
7899,66,2
7899,78,70
7899,64,80
7899,64,0
7900,64,0
7900,72,88
7900,64,0
7900,64,68
7900,76,12
7900,78,14
7900,64,80
7900,66,70
7900,72,8
7900,72,64
7901,74,78
7901,64,0
7901,66,82
7901,72,8
7901,74,78
7901,64,96
7901,66,70
7901,66,98
7901,72,76
7901,74,10
7901,72,64
7901,66,2
7901,64,0
7902,64,0
7902,72,88
7902,74,90
7902,74,78
7902,64,0
7902,66,2
7902,72,64
7902,72,8
7902,72,8
7902,64,96
7903,64,80
7903,74,106
7903,64,68
7903,72,76
7903,74,78
7903,72,8
7903,72,8
7903,72,88
7903,66,2
7904,72,64
7904,72,8
7904,74,106
7904,74,10
7904,64,68
7904,72,64
7904,76,108
7904,64,80
7904,64,0
7904,64,0
7904,66,82
7904,64,80
7904,64,80
7905,72,8
7905,72,64
7905,74,10
7905,72,104
7905,72,76
7905,78,70
7905,72,76
7905,74,66
7905,78,14
7905,74,10
7905,72,104
7905,64,80
7905,72,104
7905,66,82
7906,66,2
7906,72,64
7906,64,68
7906,74,106
7906,66,70
7906,72,8
7906,72,8
7906,64,0
7906,72,76
7906,66,98
7906,68,4
7906,76,68
7907,64,0
7907,74,106
7907,66,2
7907,72,8
7907,74,10
7907,74,78
7907,64,68
7907,72,104
7907,64,96
7907,64,0
7908,72,76
7908,74,78
7908,70,86
7908,64,96
7908,68,4
7908,74,66
7908,72,8
7908,64,68
7908,74,106
7908,78,14
7908,72,8
7908,72,64
7908,72,104
7909,64,68
7909,68,84
7909,76,92
7909,64,80
7909,74,10
7909,72,76
7909,72,8
7909,76,12
7909,66,98
7910,72,8
7910,64,68
7910,72,8
7910,72,8
7910,72,8
7910,64,80
7910,76,12
7910,72,8
7910,76,92
7910,76,12
7911,64,0
7911,74,90
7911,64,0
7911,64,0
7911,72,104
7911,74,10
7911,66,2
7911,68,4
7911,74,10
7911,72,8
7912,72,8
7912,72,76
7912,74,78
7912,78,94
7912,72,76
7912,72,76
7912,74,78
7912,72,8
7912,78,70
7912,74,66
7912,64,0
7912,64,0
7912,72,8
7912,64,0
7912,76,12
7913,64,0
7913,72,76
7913,74,90
7913,72,88
7913,74,10
7913,72,76
7913,72,76
7913,64,0
7913,72,8
7913,72,104
7914,64,68
7914,64,80
7914,72,76
7914,74,106
7914,74,78
7914,74,106
7914,64,68
7914,74,78
7914,72,76
7914,66,2
7914,66,2
7914,76,108
7915,64,68
7915,74,10
7915,72,76
7915,64,68
7915,72,8
7915,64,96
7916,72,64
7916,72,8
7916,72,104
7916,72,76
7916,66,70
7916,72,8
7916,72,76
7916,72,76
7916,74,78
7916,72,104
7916,74,66
7917,72,104
7917,72,8
7917,64,0
7917,72,88
7917,72,8
7917,74,78
7917,72,8
7917,72,8
7917,64,68
7917,72,76
7917,72,76
7917,72,8
7917,66,82
7917,74,106
7917,90,122
7917,70,86
7917,66,82
7917,64,0
7918,68,84
7918,64,0
7918,64,0
7918,72,8
7918,64,80
7918,68,4
7918,64,0
7918,66,2
7919,66,70
7919,64,68
7919,64,0
7919,76,12
7919,64,0
7919,64,68
7919,78,110
7919,64,0
7919,66,82
7919,74,66
7919,104,40
7919,64,0
7919,72,64
7919,78,14
7920,72,8
7920,64,0
7920,64,0
7920,72,8
7920,72,8
7920,64,68
7920,64,0
7920,64,68
7920,72,8
7920,72,88
7920,68,4
7920,66,2
7920,64,80
7920,72,8
7921,74,10
7921,74,10
7921,72,8
7921,74,78
7921,74,10
7921,72,8
7921,72,88
7922,72,8
7922,64,96
7922,72,8
7922,74,106
7922,64,68
7922,66,98
7922,72,8
7922,74,10
7922,74,10
7922,10,2
7923,72,8
7923,72,104
7923,64,0
7923,72,64
7923,74,10
7923,72,104
7923,72,76
7923,74,66
7923,72,8
7923,72,104
7923,64,96
7924,72,88
7924,64,0
7924,64,96
7924,64,0
7924,72,8
7924,72,76
7924,74,10
7924,68,4
7924,72,76
7924,64,80
7924,64,96
7924,74,66
7925,74,78
7925,64,96
7925,72,76
7925,64,68
7925,72,64
7925,64,68
7925,72,8
7925,74,10
7925,64,68
7925,76,92
7925,74,66
7925,72,8
7925,72,88
7926,64,0
7926,68,100
7926,66,70
7926,64,96
7926,72,8
7926,72,64
7926,66,2
7927,72,76
7927,66,82
7927,72,8
7927,64,68
7927,64,0
7927,72,8
7927,74,10
7927,98,34
7927,74,10
7928,64,96
7928,64,0
7928,68,4
7928,78,14
7928,64,96
7928,64,68
7928,76,12
7928,72,8
7928,78,94
7928,66,82
7928,72,104
7928,72,8
7928,66,82
7929,76,68
7929,64,0
7929,72,8
7929,74,78
7929,66,70
7929,72,104
7929,72,88
7929,68,4
7930,66,2
7930,72,88
7930,72,8
7930,72,88
7930,74,10
7930,64,0
7930,72,64
7930,64,96
7930,72,64
7931,72,76
7931,72,76
7931,66,98
7931,74,66
7931,78,110
7931,64,96
7931,64,0
7932,68,4
7932,64,68
7932,64,0
7932,72,104
7932,72,64
7932,74,78
7932,64,0
7932,64,0
7932,66,2
7932,72,88
7932,64,0
7932,74,106
7933,74,90
7933,74,66
7933,74,66
7933,72,8
7933,64,0
7933,66,2
7933,72,8
7933,64,80
7934,64,96
7934,72,76
7934,72,104
7934,64,0
7934,72,76
7934,64,0
7935,64,80
7935,72,8
7935,74,10
7935,72,8
7935,72,8
7935,64,68
7935,68,4
7935,64,96
7935,72,8
7935,64,0
7935,64,96
7936,74,78
7936,72,76
7936,72,76
7936,72,8
7936,74,10
7936,68,4
7936,66,2
7936,76,12
7937,74,10
7937,72,104
7937,64,96
7937,74,10
7937,74,78
7937,72,76
7937,74,90
7937,76,12
7937,74,10
7937,72,8
7937,72,8
7938,64,80
7938,66,2
7938,74,10
7938,64,68
7938,74,90
7938,74,10
7938,64,0
7938,72,76
7938,72,76
7938,72,76
7938,72,8
7938,74,106
7938,66,2
7938,70,6
7938,64,96
7938,64,80
7939,74,106
7939,74,66
7939,74,78
7939,64,68
7939,72,8
7939,64,0
7939,72,8
7939,66,70
7939,76,12
7939,66,2
7940,76,68
7940,72,76
7940,74,78
7940,66,2
7940,74,78
7940,72,8
7940,64,68
7940,78,94
7940,76,12
7940,68,4
7940,64,80
7940,64,96
7940,66,82
7941,72,8
7941,72,64
7941,72,88
7941,66,2
7941,76,92
7941,72,88
7941,72,64
7941,76,12
7941,76,12
7941,78,14
7941,72,8
7941,72,88
7942,66,2
7942,72,76
7942,66,2
7942,72,76
7942,64,68
7942,64,68
7942,74,78
7942,74,10
7942,8,0
7942,78,70
7942,64,96
7942,72,8
7942,72,8
7943,64,80
7943,74,66
7943,74,106
7943,64,68
7943,74,66
7943,74,78
7943,68,84
7943,66,98
7943,12,28
7943,72,88
7943,72,8
7944,8,24
7944,74,78
7944,64,68
7944,64,68
7944,64,0
7944,72,8
7944,74,90
7944,64,96
7944,64,0
7945,72,76
7945,72,76
7945,64,0
7945,64,0
7945,64,68
7945,68,4
7945,74,90
7945,74,106
7945,64,0
7946,66,2
7946,74,106
7946,72,76
7946,72,64
7946,72,8
7946,72,64
7946,76,12
7946,72,8
7947,64,0
7947,64,80
7947,72,88
7947,74,10
7947,72,88
7947,74,78
7947,66,82
7947,72,8
7948,74,10
7948,64,96
7948,72,8
7948,72,8
7948,64,0
7948,76,12
7948,78,14
7948,74,10
7948,64,96
7948,68,100
7948,66,2
7948,72,8
7948,72,8
7949,66,2
7949,64,80
7949,72,8
7949,72,64
7949,72,76
7949,66,2
7949,64,0
7949,72,8
7950,74,78
7950,68,4
7950,72,76
7950,72,64
7950,64,96
7951,64,68
7951,64,0
7951,72,8
7951,74,106
7951,72,104
7951,74,66
7951,72,76
7951,64,80
7951,64,0
7951,76,68
7951,72,8
7951,72,88
7951,64,96
7951,64,96
7952,64,0
7952,74,10
7952,72,76
7952,72,64
7952,74,78
7952,64,96
7952,74,106
7952,80,16
7952,64,0
7952,70,102
7952,72,8
7952,64,80
7952,72,76
7952,72,76
7952,72,64
7952,72,104
7952,64,0
7953,74,90
7953,64,68
7953,72,76
7953,64,68
7953,64,80
7953,72,76
7953,74,66
7953,64,80
7953,66,2
7953,64,0
7953,64,0
7953,64,96
7953,78,94
7953,74,10
7953,72,64
7954,74,78
7954,64,96
7954,74,10
7954,72,76
7954,72,8
7954,72,88
7954,72,104
7954,64,80
7954,64,80
7954,64,0
7955,72,8
7955,72,76
7955,64,68
7955,72,76
7955,74,90
7955,72,76
7955,74,78
7955,72,104
7955,72,8
7955,72,88
7955,64,68
7955,64,96
7955,70,6
7955,64,96
7955,74,10
7956,72,8
7956,68,100
7956,64,0
7956,66,70
7956,64,0
7956,72,8
7956,72,76
7956,72,76
7956,72,8
7956,72,8
7956,72,104
7956,64,0
7956,64,0
7956,64,0
7957,72,64
7957,78,14
7957,64,68
7957,72,76
7957,64,0
7957,74,10
7957,72,76
7957,72,104
7957,64,68
7957,64,68
7957,72,88
7957,64,80
7957,64,0
7958,74,106
7958,66,70
7958,64,0
7958,72,88
7958,72,8
7958,64,0
7958,72,76
7958,72,76
7958,66,70
7958,72,76
7958,64,0
7958,64,96
7958,72,88
7958,76,12
7958,74,66
7959,72,8
7959,72,76
7959,64,80
7959,72,76
7959,72,8
7959,66,2
7959,64,68
7959,64,80
7959,64,80
7959,74,10
7959,64,80
7959,66,2
7959,72,8
7960,64,0
7960,72,8
7960,64,96
7960,64,96
7960,72,64
7960,66,2
7960,64,0
7960,72,88
7960,66,2
7961,64,96
7961,72,76
7961,64,0
7961,72,88
7961,72,8
7961,64,80
7961,72,8
7961,72,8
7961,66,82
7962,64,0
7962,64,0
7962,64,0
7962,72,88
7962,64,68
7962,74,78
7962,64,0
7962,72,76
7962,72,88
7962,64,0
7962,64,96
7962,72,88
7962,64,0
7962,72,88
7962,96,32
7963,76,12
7963,64,96
7963,72,8
7963,72,8
7963,74,78
7963,72,104
7963,76,12
7963,74,10
7963,64,68
7963,72,8
7963,72,76
7963,74,90
7963,74,10
7964,64,0
7964,72,104
7964,72,104
7964,64,0
7964,64,80
7964,70,86
7964,72,76
7964,72,8
7964,72,64
7964,64,0
7965,72,76
7965,96,32
7965,72,64
7965,64,0
7965,72,104
7966,64,0
7966,64,0
7966,64,68
7966,74,10
7966,72,76
7966,74,10
7966,72,76
7966,72,8
7966,72,8
7966,64,0
7966,72,76
7966,76,12
7966,0,16
7966,74,90
7966,76,108
7966,78,14
7966,76,92
7966,64,96
7966,76,108
7967,74,10
7967,74,106
7967,72,76
7967,74,106
7967,64,96
7967,64,80
7967,74,10
7967,64,96
7968,72,76
7968,64,68
7968,72,104
7968,74,90
7968,64,68
7968,74,78
7968,66,82
7968,74,106
7968,72,76
7968,64,68
7968,74,10
7968,66,70
7968,64,96
7968,76,12
7968,64,0
7968,66,82
7968,76,12
7968,72,64
7969,66,70
7969,64,96
7969,72,8
7969,72,8
7969,72,76
7969,66,98
7969,72,8
7969,74,90
7969,72,8
7969,74,78
7969,64,96
7969,72,88
7969,72,8
7969,64,96
7969,64,0
7970,66,2
7970,66,2
7970,64,68
7970,74,78
7970,64,68
7970,74,10
7970,64,68
7970,76,12
7970,64,0
7970,72,88
7970,104,40
7970,78,14
7971,64,0
7971,72,76
7971,64,0
7971,74,10
7971,76,12
7971,64,0
7971,64,0
7971,78,110
7971,76,12
7972,64,0
7972,64,0
7972,72,8
7972,74,66
7972,64,68
7972,64,80
7972,64,96
7972,72,88
7973,72,8
7973,64,0
7973,72,104
7973,66,70
7973,72,8
7973,72,104
7974,66,2
7974,72,8
7974,64,68
7974,78,14
7974,72,8
7974,66,2
7974,78,14
7974,68,84
7974,68,4
7975,70,86
7975,64,68
7975,72,64
7975,66,2
7975,74,78
7975,66,2
7975,72,8
7975,72,88
7975,72,8
7975,72,64
7976,74,10
7976,64,0
7976,74,10
7976,72,76
7976,66,82
7976,72,76
7976,66,2
7976,66,2
