7382,74,10
7382,64,0
7382,66,82
7383,64,68
7383,72,64
7383,72,104
7383,66,70
7383,66,98
7383,72,76
7383,64,68
7383,64,96
7383,66,82
7383,66,2
7383,74,90
7384,66,98
7384,64,68
7384,72,64
7384,74,10
7384,66,70
7384,66,98
7384,64,0
7384,64,96
7385,66,2
7385,64,96
7385,74,10
7385,74,66
7385,72,76
7385,72,8
7385,64,96
7385,64,68
7385,64,0
7385,64,0
7385,74,10
7385,66,70
7385,64,0
7385,64,0
7386,72,8
7386,66,2
7386,74,66
7386,74,66
7386,74,66
7386,72,88
7386,64,80
7386,72,8
7386,64,0
7386,64,0
7386,66,82
7386,78,14
7386,72,8
7387,64,0
7387,72,76
7387,74,78
7387,72,76
7387,64,0
7387,72,8
7387,64,96
7387,64,96
7387,74,10
7388,72,76
7388,64,68
7388,64,80
7388,74,78
7388,74,90
7388,74,10
7388,78,14
7388,72,64
7388,66,2
7388,64,96
7389,64,0
7389,72,64
7389,66,2
7389,64,68
7389,74,10
7389,76,12
7389,72,8
7390,64,68
7390,66,98
7390,74,78
7390,74,78
7390,64,68
7390,72,76
7390,72,8
7390,64,0
7390,64,80
7390,64,0
7390,74,106
7390,72,64
7391,72,64
7391,66,70
7391,72,8
7391,64,0
7391,74,78
7391,64,0
7391,72,8
7391,72,8
7391,72,8
7391,64,0
7392,64,0
7392,66,70
7392,74,66
7392,64,68
7392,72,104
7392,72,8
7392,72,88
7392,64,96
7392,72,8
7392,72,8
7392,74,10
7392,76,92
7392,72,8
7392,74,10
7393,74,66
7393,72,76
7393,74,66
7393,72,8
7393,72,76
7393,72,8
7393,64,0
7393,72,88
7393,66,98
7393,64,96
7394,74,90
7394,64,0
7394,72,88
7394,64,0
7394,66,70
7394,64,0
7394,72,76
7394,72,76
7394,72,88
7394,64,0
7394,64,0
7394,64,0
7394,64,0
7394,64,0
7394,64,0
7394,76,108
7395,72,104
7395,64,80
7395,74,10
7395,66,82
7395,72,76
7395,74,78
7395,74,106
7396,72,64
7396,66,2
7396,72,76
7396,72,76
7396,64,0
7396,64,68
7396,64,0
7396,74,106
7396,72,8
7396,78,70
7397,74,90
7397,72,76
7397,74,78
7397,64,0
7397,64,68
7397,64,68
7397,72,76
7397,74,10
7397,74,90
7397,74,90
7397,72,8
7398,74,10
7398,64,0
7398,66,98
7398,66,82
7398,72,88
7398,74,66
7398,64,80
7398,64,80
7399,72,64
7399,66,2
7399,66,2
7399,72,8
7399,72,8
7399,66,98
7399,72,8
7399,64,0
7399,66,2
7399,64,0
7399,72,8
7399,64,96
7399,66,98
7399,64,96
7400,74,66
7400,74,106
7400,72,104
7400,74,10
7400,72,8
7400,64,68
7400,72,8
7400,66,2
7400,76,108
7400,64,0
7400,66,2
7400,64,0
7400,64,80
7401,64,0
7401,66,98
7401,72,8
7401,72,8
7401,72,64
7401,64,96
7401,72,8
7401,66,2
7401,66,2
7401,74,10
7401,64,0
7402,64,0
7402,72,76
7402,66,70
7402,74,10
7402,72,76
7402,66,2
7402,64,0
7403,64,68
7403,72,88
7403,72,76
7403,72,76
7403,72,8
7403,72,104
7403,72,104
7403,64,0
7403,66,2
7404,72,76
7404,72,88
7404,72,8
7404,64,0
7404,64,68
7404,72,8
7404,72,8
7404,72,8
7404,74,10
7404,64,96
7404,64,96
7404,64,0
7404,74,106
7404,64,0
7405,72,64
7405,64,96
7405,72,8
7405,64,0
7405,64,68
7405,72,64
7405,66,2
7405,72,76
7405,64,0
7405,72,76
7405,64,0
7405,64,68
7405,74,10
7405,64,68
7405,64,0
7406,64,80
7406,72,8
7406,68,4
7406,72,104
7406,64,68
7406,66,70
7406,64,68
7406,72,76
7406,72,8
7406,72,8
7406,74,90
7406,72,8
7406,72,88
7407,72,76
7407,74,66
7407,64,0
7407,66,70
7407,64,0
7407,66,82
7407,88,120
7407,74,66
7407,72,88
7407,72,8
7407,72,64
7407,72,64
7407,64,96
7408,64,96
7408,64,68
7408,74,78
7408,74,78
7408,74,10
7408,64,0
7408,64,0
7408,64,0
7408,72,8
7408,66,2
7409,72,76
7409,64,0
7409,64,96
7409,64,80
7409,72,76
7409,64,96
7409,74,106
7409,72,8
7409,64,0
7409,72,8
7409,72,8
7409,64,0
7410,72,64
7410,72,76
7410,72,104
7410,66,70
7410,72,64
7410,68,84
7410,64,0
7411,72,104
7411,72,104
7411,64,0
7411,74,78
7411,72,64
7411,64,80
7411,72,76
7411,64,0
7412,74,106
7412,72,64
7412,74,106
7412,64,0
7412,64,80
7412,72,8
7412,72,8
7412,72,76
7412,64,68
7412,72,64
7413,72,8
7413,66,2
7413,64,80
7413,64,96
7413,74,78
7413,74,78
7413,64,0
7413,74,10
7413,64,0
7413,72,104
7413,64,96
7414,72,8
7414,64,68
7414,72,8
7414,72,88
7414,64,0
7414,64,0
7414,74,78
7414,72,104
7414,72,88
7414,64,96
7414,64,0
7414,74,10
7414,72,8
7414,64,0
7414,64,96
7415,72,88
7415,72,104
7415,72,76
7415,74,106
7415,74,106
7415,74,66
7415,64,0
7415,64,0
7415,66,98
7415,64,0
7415,74,106
7416,64,80
7416,74,10
7416,68,4
7416,64,0
7416,72,104
7416,72,76
7416,72,76
7416,66,82
7416,74,90
7416,72,8
7416,64,80
7416,64,96
7416,76,12
7417,66,2
7417,72,8
7417,64,0
7417,72,104
7417,64,0
7417,68,84
7417,72,8
7417,72,64
7418,72,8
7418,72,8
7418,66,2
7419,66,98
7419,64,68
7419,72,104
7419,74,106
7419,66,2
7420,74,66
7420,72,104
7420,72,8
7420,74,90
7420,64,0
7421,64,68
7421,72,8
7421,72,8
7421,64,68
7421,66,82
7421,66,82
7421,66,98
7421,74,10
7421,74,66
7421,66,2
7421,64,0
7421,66,2
7421,72,88
7421,64,0
7421,64,0
7421,72,64
7421,74,10
7421,74,90
7422,72,76
7422,76,108
7422,74,10
7422,72,64
7422,74,106
7422,64,0
7422,64,68
7422,72,104
7422,72,8
7422,72,64
7422,74,10
7422,64,96
7422,72,8
7423,64,0
7423,64,68
7423,66,98
7423,66,82
7423,64,80
7423,72,76
7423,74,90
7423,66,70
7423,72,64
7423,64,96
7423,72,104
7424,72,8
7424,66,70
7424,66,82
7424,66,2
7424,64,0
7424,72,88
7424,64,0
7424,72,88
7424,66,98
7424,64,80
7424,66,82
7425,66,2
7425,72,8
7425,64,96
7425,72,64
7425,72,76
7425,64,0
7425,72,8
7425,64,80
7425,66,2
7425,64,0
7426,72,88
7426,66,2
7426,72,64
7426,72,88
7426,64,0
7426,64,0
7426,64,0
7426,72,8
7427,64,80
7427,66,2
7427,74,66
7427,72,88
7427,64,68
7427,74,10
7427,66,2
7427,66,2
7427,74,10
7428,64,68
7428,74,10
7428,64,68
7428,72,8
7428,74,78
7428,64,0
7428,72,76
7428,72,76
7428,64,80
7428,72,8
7429,64,96
7429,72,104
7429,72,104
7429,64,0
7429,66,70
7429,68,4
7429,64,80
7429,74,10
7429,64,68
7429,72,88
7429,74,10
7430,66,2
7430,72,8
7430,64,0
7430,72,64
7431,68,4
7431,64,68
7431,64,68
7431,72,8
7431,72,104
7431,64,80
7431,72,64
7431,64,80
7431,64,80
7431,72,104
7431,64,0
7431,72,88
7432,74,10
7432,72,8
7432,64,96
7432,66,82
7432,64,0
7432,64,0
7432,72,8
7432,80,16
7432,64,80
7432,72,8
7432,66,2
7432,98,34
7432,72,104
7433,64,68
7433,74,78
7433,74,78
7433,64,68
7433,74,78
7433,66,82
7433,72,8
7434,72,64
7434,66,2
7434,72,8
7434,74,66
7434,72,76
7434,64,0
7434,66,82
7434,64,0
7434,74,10
7435,72,64
7435,66,2
7435,74,10
7435,72,8
7435,64,96
7435,66,2
7435,64,80
7435,64,68
7435,74,66
7435,64,80
7435,72,104
7436,74,78
7436,64,68
7436,72,8
7436,74,10
7436,72,8
7436,64,96
7436,72,8
7437,72,8
7437,64,80
7437,66,98
7437,66,2
7437,64,96
7437,74,90
7437,74,10
7437,64,0
7437,66,70
7437,72,8
7437,74,90
7438,66,70
7438,64,0
7438,74,78
7438,74,106
7438,72,64
7438,64,96
7439,64,96
7439,66,70
7439,64,80
7439,66,70
7439,74,10
7439,64,0
7439,64,80
7439,0,16
7439,64,80
7439,74,10
7440,74,90
7440,64,0
7440,72,76
7440,64,68
7440,66,2
7440,74,10
7440,72,76
7440,72,8
7440,72,76
7440,72,8
7440,64,0
7441,72,104
7441,72,88
7441,64,68
7441,66,82
7441,72,8
7441,64,68
7441,72,64
7441,66,2
7441,72,104
7441,64,0
7441,74,78
7441,66,98
7441,72,64
7442,64,0
7442,66,98
7442,74,78
7442,72,104
7442,72,8
7442,74,78
7442,72,8
7442,72,8
7442,64,96
7442,72,76
7442,96,32
7442,74,10
7442,66,2
7442,64,0
7442,66,2
7442,64,80
7442,64,96
7443,64,96
7443,72,76
7443,104,108
7443,72,8
7443,74,10
7443,74,90
7444,64,80
7444,74,10
7444,64,0
7444,64,0
7444,72,88
7444,64,68
7444,72,88
7444,64,68
7444,66,70
7444,72,8
7445,72,76
7445,64,0
7445,74,10
7445,64,68
7445,72,88
7445,68,4
7445,72,76
7445,72,88
7445,72,8
7446,72,88
7446,72,8
7446,72,64
7446,74,66
7446,66,70
7446,72,64
7446,72,76
7446,72,64
7446,72,76
7446,74,90
7446,76,108
7447,66,98
7447,64,68
7447,64,0
7447,72,76
7447,72,8
7447,64,80
7447,74,106
7448,72,8
7448,64,0
7448,72,8
7448,72,8
7448,64,96
7448,64,80
7448,64,68
7448,72,88
7448,74,78
7448,72,104
7448,64,0
7448,72,8
7448,72,8
7448,64,96
7448,66,2
7448,66,2
7448,68,4
7449,64,80
7449,64,80
7449,66,98
7449,64,80
7449,64,68
7449,74,78
7449,66,70
7449,74,10
7449,72,8
7449,72,104
7449,66,2
7450,66,82
7450,64,0
7450,72,88
7450,74,78
7450,64,68
7450,72,76
7450,72,8
7451,72,8
7451,66,2
7451,66,70
7451,72,104
7451,64,80
7451,64,80
7451,74,10
7451,78,110
7451,66,2
7451,72,104
7451,72,8
7452,64,0
7452,64,68
7452,64,0
7452,72,76
7452,64,0
7452,72,8
7452,66,2
7452,72,8
7452,72,88
7452,72,8
7453,64,0
7453,72,8
7453,74,10
7453,64,0
7453,66,2
7453,72,104
7453,64,80
7454,64,0
7454,72,104
7454,64,96
7454,68,4
7454,64,68
7454,72,8
7454,74,106
7454,64,0
7454,72,104
7454,72,64
7455,74,78
7455,66,2
7455,64,80
7455,64,68
7455,64,68
7455,66,2
7455,72,76
7455,72,88
7455,66,82
7455,72,8
7455,74,66
7455,74,106
7456,72,76
7456,72,88
7456,74,78
7456,64,80
7456,74,78
7456,64,80
7456,74,78
7456,66,2
7456,64,80
7457,72,76
7457,74,106
7457,76,68
7457,74,78
7457,64,68
7457,72,104
7457,66,98
7457,72,104
7457,64,80
7457,64,80
7457,8,24
7458,72,104
7458,64,0
7458,72,8
7458,74,10
7458,72,76
7458,72,8
7458,66,98
7458,72,64
7459,64,0
7459,64,0
7459,72,8
7459,72,76
7460,72,88
7460,64,68
7460,72,76
7460,66,70
7460,64,0
7460,64,0
7460,72,104
7460,66,2
7460,66,2
7460,72,8
7460,72,8
7460,72,64
7460,64,0
7461,64,0
7461,74,10
7461,72,8
7461,72,8
7461,64,68
7461,70,102
7461,64,0
7461,72,8
7461,74,10
7461,64,0
7462,74,10
7462,74,90
7462,74,10
7462,74,78
7462,74,78
7462,64,80
7462,64,0
7462,66,82
7462,66,70
7462,72,8
7462,74,10
7462,66,82
7462,64,0
7462,64,96
7463,72,64
7463,72,76
7463,72,76
7463,74,78
7463,72,76
7463,76,12
7463,66,82
7464,64,96
7464,66,70
7464,72,76
7464,76,12
7464,74,66
7464,66,70
7464,66,70
7464,64,80
7464,72,8
7464,78,110
7464,72,8
7464,66,98
7465,64,0
7465,64,80
7465,74,78
7465,70,102
7465,64,0
7465,64,0
7465,72,104
7465,72,64
7465,66,2
7465,64,0
7465,64,0
7465,72,88
7465,66,82
7466,72,104
7466,64,68
7466,74,78
7466,72,64
7466,74,10
7466,64,0
7466,64,0
7467,66,70
7467,72,8
7467,72,76
7467,72,76
7467,64,0
7467,72,76
7467,72,8
7467,64,68
7467,64,0
7467,66,82
7467,74,106
7467,70,6
7468,64,0
7468,74,10
7468,72,64
7468,74,106
7468,74,78
7468,72,64
7468,64,96
7468,66,2
7468,66,82
7468,64,0
7468,80,16
7468,64,0
7469,72,76
7469,72,76
7469,0,32
7469,64,0
7469,72,8
7469,72,88
7469,72,104
7469,72,88
7469,64,80
7469,10,2
7469,66,98
7469,64,96
7469,66,98
7469,64,80
7469,72,8
7469,74,66
7469,74,90
7469,68,4
7469,64,80
7470,76,12
7470,72,64
7470,66,82
7470,74,78
7470,64,0
7470,64,68
7470,68,100
7471,74,78
7471,64,0
7471,66,70
7471,64,68
7471,68,4
7471,64,80
7471,72,8
7471,72,8
7471,72,64
7471,64,0
7472,88,24
7472,74,10
7472,64,0
7472,66,82
7472,72,104
7472,72,64
7472,74,10
7472,72,8
7472,72,8
7473,72,76
7473,64,68
7473,66,2
7473,74,10
7473,72,104
7473,72,104
7473,64,80
7473,64,0
7473,64,80
7474,64,80
7474,74,90
7474,74,10
7474,64,0
7474,74,10
7474,72,104
7474,72,76
7474,66,70
7474,66,2
7474,74,78
7474,72,76
7474,72,104
7474,66,82
7474,72,8
7474,72,8
7474,66,2
7474,74,10
7475,64,68
7475,64,80
7475,64,96
7475,64,96
7475,72,8
7475,72,8
7475,72,8
7475,64,0
7475,70,6
7475,74,10
7476,76,12
7476,66,2
7476,72,88
7476,74,78
7476,72,76
7476,72,8
7476,64,68
7476,64,68
7476,72,8
7476,76,12
7477,72,76
7477,64,0
7477,64,96
7477,72,8
7478,64,68
7478,74,10
7478,74,10
7478,72,8
7478,72,104
7478,64,80
7479,66,98
7479,64,96
7479,64,68
7479,74,90
7479,74,10
7479,72,8
7479,64,80
7479,66,98
7479,70,86
7479,72,88
7479,72,88
7480,66,98
7480,64,80
7480,72,8
7480,72,8
7480,64,68
7480,64,0
7480,74,106
7480,72,8
7480,68,4
7481,64,96
7481,72,76
7481,74,10
7481,72,8
7481,74,78
7481,66,2
7481,72,8
7481,72,8
7481,72,64
7481,64,80
7481,72,104
7481,66,98
7481,64,0
7481,74,106
7482,64,0
7482,66,2
7482,64,96
7482,72,64
7482,76,68
7482,64,96
7482,66,2
7482,64,80
7483,74,10
7483,74,10
7483,64,0
7483,72,8
7483,66,2
7483,72,104
7483,72,8
7483,64,0
7483,64,0
7483,74,10
7484,64,80
7484,64,96
7484,74,10
7484,72,8
7484,74,78
7484,72,8
7485,72,64
7485,72,76
7485,72,8
7485,72,76
7485,64,0
7485,72,64
7486,66,2
7486,64,68
7486,74,90
7486,64,68
7486,66,2
7486,72,8
7486,72,8
7486,72,76
7486,74,10
7486,64,0
7486,66,98
7487,72,8
7487,72,8
7487,64,80
7487,64,80
7487,72,8
7487,74,78
7487,72,8
7487,74,10
7487,72,8
7487,72,8
7487,72,8
7488,64,96
7488,72,8
7488,76,92
7488,74,10
7488,72,88
7488,74,78
7488,72,88
7488,64,0
7488,64,68
7488,64,0
7488,64,0
7488,74,106
7488,64,0
7489,66,70
7489,66,70
7489,64,68
7489,74,78
7489,66,70
7489,72,88
7489,74,78
7489,64,0
7489,64,0
7490,64,68
7490,64,68
7490,74,78
7490,72,104
7490,70,6
7490,64,96
7490,66,82
7491,64,96
7491,72,104
7491,72,64
7491,64,68
7491,72,8
7491,74,66
7491,72,8
7492,64,0
7492,64,80
7492,74,90
7492,72,88
7492,66,98
7492,64,96
7493,64,0
7493,64,80
7493,64,68
7493,72,76
7493,72,104
7493,66,2
7493,66,98
7493,66,2
7493,72,104
7494,70,6
7494,72,76
7494,72,8
7494,66,2
7494,74,78
7494,74,78
7494,64,68
7494,72,76
7494,72,8
7494,72,76
7494,72,8
7494,66,98
7495,66,98
7495,72,64
7495,72,8
7495,74,78
7495,64,68
7495,72,104
7495,64,68
7495,72,64
7495,72,104
7495,64,0
7496,72,104
7496,64,0
7496,74,10
7496,72,76
7496,72,88
7496,72,76
7496,64,0
7496,72,76
7496,64,68
7496,66,2
7496,66,98
7496,64,96
7497,76,12
7497,74,66
7497,64,68
7497,72,88
7497,72,8
7497,64,0
7497,64,68
7497,66,2
7497,72,88
7497,72,88
7497,72,64
7498,64,68
7498,72,8
7498,64,0
7498,72,8
7498,72,76
7498,64,0
7498,64,68
7498,64,68
7498,66,2
7498,72,76
7498,74,106
7498,64,96
7499,74,10
7499,66,70
7499,72,76
7499,72,8
7499,66,2
7499,74,66
7499,72,64
7499,66,2
7500,74,66
7500,72,88
7500,72,104
7500,64,68
7500,72,64
7500,64,0
7501,64,0
7501,72,76
7501,72,8
7501,74,10
7501,64,0
7501,66,70
7501,64,0
7501,64,80
7501,64,96
7501,74,78
7501,64,0
7501,64,0
7502,72,8
7502,74,10
7502,72,76
7502,66,98
7502,72,8
7502,64,80
7502,64,96
7502,74,78
7502,72,76
7502,64,80
7502,74,10
7502,72,8
7502,74,66
7502,74,10
7502,66,2
7502,64,0
7503,72,76
7503,78,14
7503,70,6
7503,74,10
7503,72,76
7503,72,64
7503,72,76
7503,66,98
7504,68,4
7504,72,76
7504,72,76
7504,72,8
7504,66,82
7505,72,64
7505,64,0
7505,72,8
7505,74,10
7505,64,68
7505,74,10
7505,74,10
7505,72,64
7505,72,76
7505,72,8
7505,74,90
7505,64,0
7505,64,0
7505,64,0
7506,64,68
7506,72,8
7506,66,2
7506,72,8
7506,64,68
7506,66,82
7506,64,80
7506,72,88
7506,66,2
7506,74,78
7506,72,88
7506,72,76
7506,66,2
7506,76,68
7506,66,2
7506,72,104
7506,74,106
7506,72,64
7506,74,10
7507,64,68
7507,74,78
7507,72,64
7507,72,76
7507,74,78
7507,64,68
7507,64,0
7507,64,96
7507,66,2
7507,64,80
7507,72,104
7508,72,76
7508,72,88
7508,64,68
7508,64,68
7508,72,8
7508,64,68
7508,72,8
7508,72,104
7508,74,106
7508,72,8
7508,74,66
7508,74,78
7508,66,98
7508,72,104
7508,64,96
7508,72,8
7508,74,10
7509,64,0
7509,74,78
7509,66,82
7509,74,106
7509,64,68
7509,72,88
7509,64,96
7509,96,32
7509,72,104
7509,74,10
7510,72,8
7510,72,76
7510,64,0
7510,74,10
7510,72,8
7510,10,26
7510,72,64
7511,66,82
7511,72,76
7511,72,8
7511,72,8
7511,72,76
7511,64,68
7511,64,68
7511,72,8
7511,64,68
7511,68,4
7511,72,8
7511,64,0
7511,64,0
7511,72,8
7511,64,96
7512,72,8
7512,72,76
7512,74,78
7512,64,0
7512,72,8
7512,66,2
7512,72,104
7512,64,96
7513,72,76
7513,64,80
7513,64,68
7513,74,106
7513,72,88
7513,74,66
7513,72,76
7513,66,82
7513,72,104
7513,64,0
7513,74,10
7513,74,10
7514,66,2
7514,64,0
7514,72,64
7514,72,76
7514,74,78
7514,72,8
7514,66,2
7514,72,8
7514,72,76
7514,72,76
7514,74,78
7514,72,8
7514,72,8
7515,64,0
7515,74,78
7515,8,12
7515,64,0
7515,64,0
7515,74,10
7515,64,80
7515,64,80
7515,72,88
7515,64,0
7516,66,2
7516,64,68
7516,74,106
7516,74,78
7516,72,76
7516,72,76
7516,64,96
7516,74,90
7516,66,70
7516,72,64
7516,72,64
7516,64,68
7516,64,0
7516,66,2
7517,72,8
7517,70,86
7517,64,80
7517,74,78
7517,72,88
7517,76,92
7517,72,76
7517,74,66
7517,72,8
7517,66,2
7517,64,96
7517,74,10
7518,64,0
7518,66,98
7518,72,104
7518,72,104
7519,74,78
7519,74,10
7519,72,8
7519,72,8
7519,72,8
7519,72,8
7519,72,104
7520,66,82
7520,72,8
7520,72,8
7520,64,0
7520,72,76
7520,64,68
7520,66,70
7520,64,80
7520,64,96
7520,74,10
7521,72,8
7521,72,88
7521,64,96
7521,64,80
7521,74,78
7521,70,6
7521,64,68
7521,72,76
7521,72,8
7521,66,2
7521,64,0
7521,64,80
7522,64,0
7522,72,104
7522,64,0
7522,74,10
7522,72,64
7522,72,76
7522,66,2
7522,64,0
7523,64,80
7523,72,76
7523,66,98
7523,64,80
7524,72,76
7524,72,8
7524,66,82
7524,72,88
7524,64,68
7524,72,76
7524,66,70
7524,74,10
7524,66,2
7524,66,2
7524,66,98
7524,72,8
7525,72,8
7525,72,76
7525,72,8
7525,74,78
7525,72,64
7525,74,78
7525,72,8
7525,72,76
7525,64,96
7525,72,76
7525,72,64
7525,74,10
7525,74,90
7526,72,8
7526,64,96
7526,64,0
7526,72,88
7526,74,78
7526,72,76
7526,66,98
7526,74,10
7526,64,68
7526,74,78
7526,66,98
7526,64,0
7527,72,104
7527,72,76
7527,72,76
7527,66,82
7527,74,106
7527,64,80
7527,66,2
7527,72,64
7527,72,104
7527,72,76
7527,66,98
7527,64,0
7527,64,96
7527,72,8
7528,64,0
7528,66,2
7528,64,80
7528,72,8
7528,66,70
7528,72,88
7528,66,82
7528,64,68
7528,64,80
7529,64,80
7529,66,70
7529,72,8
7529,72,76
7529,72,8
7529,72,76
7529,72,8
7529,66,2
7529,74,66
7529,72,8
7529,64,0
7529,64,0
7530,72,8
7530,72,8
7530,64,0
7530,74,90
7530,72,64
7530,64,80
7530,72,8
7530,64,68
7530,72,88
7530,74,78
7530,64,0
7530,64,0
7530,64,96
7530,64,0
7531,74,10
7531,72,76
7531,72,104
7531,72,76
7531,72,76
7531,64,96
7531,66,98
7531,66,82
7531,74,10
7532,72,64
7532,66,98
7532,74,78
7532,72,88
7532,64,96
7532,72,76
7532,64,96
7532,66,82
7532,72,8
7532,74,10
7532,64,0
7532,72,8
7533,64,96
7533,64,0
7533,72,104
7533,64,0
7533,72,88
7533,66,70
7533,64,68
7533,72,8
7533,72,64
7533,64,0
7533,72,104
7533,72,8
7533,66,2
7533,66,82
7534,64,0
7534,64,68
7534,64,68
7534,66,2
7534,64,0
7534,72,8
7534,72,8
7534,64,80
7534,72,88
7535,64,80
7535,64,68
7535,64,68
7535,72,76
7535,72,104
7535,72,76
7535,74,78
7535,72,76
7535,72,8
7535,74,10
7536,76,68
7536,72,8
7536,66,2
7536,72,76
7536,72,8
7536,64,96
7536,72,8
7536,66,2
7536,64,0
7537,72,76
7537,72,8
7537,72,64
7537,74,78
7537,72,104
7537,72,104
7537,74,66
7537,72,104
7538,72,64
7538,66,82
7538,64,68
7538,74,10
7538,64,0
7538,66,2
7538,64,80
7539,64,80
7539,64,0
7539,64,0
7539,66,70
7539,72,104
7539,72,88
7539,66,70
7539,72,88
7539,72,64
7539,72,8
7540,64,96
7540,70,6
7540,68,4
7540,74,66
7540,72,76
7540,72,8
7540,64,68
7540,72,76
7540,64,68
7540,64,68
7540,72,76
7540,66,2
7540,72,64
7540,72,104
7540,64,96
7541,64,0
7541,64,68
7541,64,68
7541,72,8
7541,64,68
7541,72,64
7541,64,80
7541,66,2
7542,64,0
7542,72,64
7542,66,70
7542,72,76
7542,64,0
7542,68,4
7543,74,78
7543,66,70
7543,64,0
7543,64,68
7543,72,76
7543,72,64
7543,74,10
7543,72,8
7543,72,8
7543,66,2
7544,72,8
7544,66,70
7544,66,2
7544,72,8
7544,64,68
7544,78,14
7545,76,12
7545,72,76
7545,66,98
7545,64,68
7545,72,8
7545,66,70
7545,74,78
7545,74,10
7545,66,82
7546,76,12
7546,72,76
7546,64,0
7546,64,0
7546,66,98
7546,74,106
7546,64,0
7546,72,64
7546,64,0
7546,64,80
7546,64,80
7546,64,96
7546,64,0
7546,70,6
7547,64,68
7547,64,96
7547,64,0
7547,64,0
7547,64,0
7547,64,80
7547,64,68
7547,64,68
7547,72,104
7548,70,6
7548,74,106
7548,72,8
7548,64,68
7548,64,80
7548,64,68
7548,72,76
7548,72,8
7548,64,0
7548,72,88
7549,64,68
7549,72,76
7549,66,82
7549,72,8
7549,74,10
7549,66,2
7549,72,64
7549,64,0
7549,72,104
7550,72,8
7550,78,14
7550,66,82
7550,64,96
7550,64,0
7550,74,106
7550,64,96
7550,74,90
7551,64,68
7551,64,0
7551,64,0
7551,64,0
7551,72,76
7551,66,2
7551,66,70
7551,64,80
7551,64,0
7551,74,10
7552,64,0
7552,66,2
7552,74,78
7552,72,8
7552,72,8
7552,64,96
7552,64,0
7552,64,96
7553,66,98
7553,72,76
7553,64,0
7553,72,76
7553,80,16
7553,64,0
7553,72,8
7553,72,8
7553,72,8
7553,72,76
7553,72,76
7553,64,80
7553,64,80
7553,74,106
7553,72,88
7553,64,96
7553,64,96
7554,64,0
7554,64,0
7554,72,88
7554,72,76
7554,64,80
7555,66,70
7555,72,104
7555,64,0
7555,76,92
7555,72,8
7555,64,0
7555,72,64
7555,64,0
7555,66,2
7555,72,88
7555,64,0
7555,64,80
7556,64,68
7556,72,88
7556,64,68
7556,64,68
7556,64,96
7556,64,68
7556,66,2
7556,72,76
7556,74,10
7556,64,68
7556,72,64
7556,74,90
7556,64,80
7557,72,104
7557,66,70
7557,64,0
7557,66,70
7557,64,0
7557,66,70
7557,72,76
7557,74,90
7557,72,104
7557,72,76
7557,64,0
7557,64,0
7557,74,10
7557,72,8
7558,0,16
7558,64,0
7558,72,8
7558,66,82
7558,72,8
7558,72,88
7558,72,88
7558,66,2
7558,64,68
7558,72,104
7558,72,64
7558,64,0
7559,64,80
7559,66,82
7559,66,70
7559,72,8
7559,74,10
7559,74,10
7559,64,0
7559,66,2
7559,74,10
7560,72,64
7560,72,76
7560,72,76
7560,74,10
7560,72,8
7560,64,0
7561,66,2
7561,72,76
7561,74,10
7561,64,80
7561,72,8
7561,72,8
7561,72,76
7561,66,98
7561,64,68
7561,64,96
7561,66,70
7561,64,0
7561,72,8
7561,64,0
7562,64,80
7562,72,88
7562,74,106
7562,72,8
7562,66,2
7562,66,70
7562,64,96
7562,72,76
7562,72,88
7562,64,0
7562,64,0
7563,68,4
7563,64,0
7563,72,8
7563,74,10
7563,74,78
7563,66,2
7563,74,90
7563,64,68
7563,74,10
7563,74,78
7563,72,8
7563,72,88
7563,64,0
7563,72,8
7563,64,96
7563,66,2
7563,74,66
7563,72,88
7563,72,104
7564,72,88
7564,72,8
7564,64,68
7564,74,10
7564,72,104
7564,64,0
7564,72,8
7564,72,104
7564,72,76
7564,66,2
7564,72,8
7564,74,10
7564,72,76
7564,66,2
7564,72,104
7565,64,68
7565,74,10
7565,66,82
7565,64,68
7565,74,106
7565,78,94
7565,72,8
7565,74,10
7565,64,0
7566,72,76
7566,72,8
7566,64,0
7567,66,2
7567,72,76
7567,64,0
7567,64,68
7567,72,76
7567,74,90
7567,74,10
7567,66,2
7567,72,8
7568,72,104
7568,64,0
7568,64,0
7568,64,0
7568,72,8
7568,64,80
7568,72,104
7568,74,10
7568,68,100
7569,64,68
7569,64,68
7569,72,88
7569,64,0
7569,66,2
7569,66,2
7570,64,0
7570,72,8
7570,74,66
7570,74,106
7570,64,96
7570,64,68
7570,64,0
7570,72,8
7570,68,84
7570,74,10
7570,76,12
7571,64,68
7571,64,80
7571,72,76
7571,72,88
7571,64,96
7571,64,0
7571,72,8
7571,74,78
7571,64,0
7571,72,88
7571,64,96
7571,72,88
7571,72,8
7571,64,0
7572,64,80
7572,72,76
7572,72,8
7572,72,76
7572,64,80
7572,72,8
7572,64,68
7572,72,88
7572,72,64
7572,66,2
7573,74,10
7573,64,68
7573,72,8
7573,72,76
7573,74,10
7573,74,78
7573,72,64
7573,66,70
7574,74,10
7574,66,2
7574,66,70
7574,72,8
7574,64,68
7574,64,0
7574,72,104
7574,74,90
7574,64,0
7574,64,0
7574,64,0
7574,64,0
7575,64,80
7575,72,8
7575,72,76
7575,72,76
7575,72,76
7575,64,0
7575,72,8
7575,64,68
7575,66,2
7575,72,104
7575,72,8
7576,66,98
7576,72,64
7576,64,68
7576,66,2
7576,64,0
7576,72,76
