7584,66,82
7584,72,8
7584,74,78
7584,66,82
7584,76,92
7584,64,96
7584,72,76
7584,64,0
7585,72,8
7585,64,80
7585,74,90
7585,78,70
7585,76,12
7585,66,70
7585,72,104
7585,64,96
7585,72,76
7585,64,96
7585,66,2
7586,64,96
7586,72,104
7586,72,64
7586,74,90
7586,74,106
7586,72,64
7586,64,68
7586,72,76
7586,66,82
7586,64,0
7586,66,82
7586,74,10
7586,66,82
7587,72,8
7587,66,2
7587,64,96
7587,72,64
7587,72,8
7587,72,76
7587,72,76
7587,72,76
7587,72,8
7587,72,8
7588,64,80
7588,72,64
7588,72,76
7588,64,0
7588,64,80
7588,74,10
7588,64,68
7588,72,88
7588,76,68
7589,64,0
7589,64,96
7589,64,68
7589,74,10
7589,64,96
7589,74,10
7589,64,0
7589,64,80
7589,72,8
7589,72,8
7589,66,2
7590,68,4
7590,66,98
7590,64,80
7590,64,68
7590,66,2
7590,66,2
7590,72,8
7590,76,108
7590,64,96
7590,68,84
7590,74,66
7591,66,70
7591,74,66
7591,66,82
7591,74,10
7591,72,8
7591,66,2
7592,64,0
7592,64,80
7592,74,10
7592,64,80
7592,72,76
7592,64,0
7592,72,8
7592,64,0
7592,72,88
7592,64,0
7592,72,8
7593,64,68
7593,64,0
7593,64,68
7593,64,68
7593,64,80
7593,66,2
7593,68,4
7593,70,6
7593,72,8
7594,76,12
7594,72,76
7594,72,76
7594,64,0
7594,64,80
7594,74,78
7594,74,78
7594,72,8
7594,72,8
7594,74,66
7594,78,70
7594,72,88
7594,64,96
7595,64,80
7595,74,106
7595,64,68
7595,72,76
7595,64,68
7595,74,78
7595,64,68
7595,72,76
7595,74,78
7595,72,104
7595,78,70
7595,64,96
7595,72,8
7596,0,4
7596,70,6
7596,72,76
7596,74,10
7596,64,68
7596,72,76
7596,64,68
7596,72,8
7596,76,108
7596,76,12
7596,66,2
7596,64,96
7597,78,14
7597,74,10
7597,64,68
7597,74,78
7597,72,76
7597,66,2
7597,78,14
7597,64,0
7597,74,10
7597,64,0
7597,64,80
7598,72,64
7598,72,8
7598,64,0
7598,64,68
7598,64,0
7598,74,106
7598,64,0
7598,64,80
7599,72,76
7599,66,2
7599,66,70
7599,72,64
7599,64,68
7599,64,96
7599,64,0
7599,66,2
7600,72,76
7600,72,8
7600,64,68
7600,72,8
7600,66,2
7600,64,0
7600,64,96
7600,64,0
7600,72,104
7600,72,8
7600,72,76
7600,64,0
7601,64,96
7601,72,104
7601,76,108
7601,64,0
7601,66,2
7601,74,10
7601,64,68
7601,72,76
7602,74,10
7602,64,68
7602,68,4
7602,64,0
7603,72,76
7603,72,88
7603,64,0
7603,74,90
7603,72,8
7603,74,10
7603,74,10
7603,72,8
7603,76,92
7604,72,8
7604,64,68
7604,64,0
7605,64,0
7605,72,76
7605,70,6
7605,66,2
7605,72,8
7605,72,88
7605,72,76
7605,64,68
7605,74,10
7605,66,70
7605,66,2
7605,64,0
7605,72,104
7605,64,96
7606,64,96
7606,64,68
7606,64,96
7606,72,76
7606,66,70
7606,66,2
7606,72,8
7606,64,80
7606,72,8
7606,88,24
7606,66,2
7606,72,104
7607,64,0
7607,72,8
7607,64,80
7607,106,110
7607,64,68
7607,72,8
7607,74,66
7607,74,10
7607,66,2
7607,64,0
7607,78,14
7608,72,8
7608,72,76
7608,72,76
7608,66,98
7608,72,76
7608,66,2
7608,66,2
7608,74,78
7608,76,108
7608,0,16
7608,64,96
7608,64,80
7608,72,88
7608,66,98
7609,72,76
7609,72,8
7609,72,8
7609,78,70
7609,96,100
7609,72,104
7609,64,80
7609,74,78
7609,74,66
7609,64,0
7609,72,8
7609,64,0
7609,72,88
7610,72,76
7610,70,86
7610,66,98
7610,74,78
7610,64,0
7610,66,2
7610,74,90
7610,64,80
7611,72,88
7611,72,8
7611,66,82
7611,70,6
7611,64,0
7611,68,100
7611,64,68
7611,74,10
7611,72,64
7611,74,66
7611,74,66
7611,76,68
7612,72,64
7612,64,68
7612,76,68
7612,64,0
7612,72,8
7612,64,0
7612,64,0
7612,64,0
7612,64,96
7613,72,8
7613,72,8
7613,66,70
7613,72,64
7613,72,76
7613,64,68
7613,72,76
7613,72,76
7613,72,76
7613,72,8
7613,74,10
7614,78,14
7614,72,8
7614,72,88
7614,72,8
7614,64,68
7614,72,8
7614,68,4
7614,64,80
7615,64,0
7615,72,8
7615,66,82
7615,74,90
7615,72,8
7615,64,68
7615,72,76
7615,72,8
7615,74,10
7615,64,0
7615,66,2
7615,72,104
7616,72,8
7616,72,8
7616,74,10
7616,74,90
7616,64,0
7616,72,76
7616,72,104
7616,66,98
7616,64,80
7616,64,80
7617,74,10
7617,72,64
7617,64,0
7617,78,94
7617,74,10
7617,64,68
7617,64,68
7617,72,64
7617,72,8
7617,74,66
7617,72,8
7617,66,2
7617,64,0
7618,64,68
7618,72,8
7618,64,0
7618,74,78
7618,72,104
7618,64,0
7618,74,10
7618,68,100
7618,68,4
7618,66,2
7618,72,8
7618,64,0
7619,72,8
7619,64,0
7619,72,88
7619,72,76
7619,66,70
7619,68,100
7619,64,0
7619,64,96
7619,72,76
7619,72,88
7619,64,0
7619,64,0
7619,72,104
7620,72,64
7620,72,8
7620,72,88
7620,72,76
7620,74,78
7620,64,0
7620,64,0
7620,72,104
7620,78,14
7620,64,0
7621,64,96
7621,72,104
7621,64,0
7621,64,0
7621,72,76
7621,72,104
7621,72,76
7621,78,14
7621,74,10
7622,78,14
7622,66,2
7622,74,10
7622,66,70
7622,72,8
7622,74,66
7622,64,68
7622,66,2
7622,72,64
7622,64,80
7622,64,0
7623,64,0
7623,72,88
7623,64,80
7623,64,68
7623,66,70
7623,64,0
7623,72,88
7623,74,10
7623,78,70
7623,72,104
7624,72,8
7624,72,88
7624,64,96
7624,66,2
7624,64,96
7624,72,8
7624,74,66
7625,72,8
7625,72,8
7625,72,88
7625,66,70
7625,72,104
7625,64,96
7625,64,80
7626,74,10
7626,64,68
7626,74,90
7626,64,0
7626,76,12
7626,74,10
7626,72,104
7626,74,66
7626,64,96
7626,64,0
7626,72,64
7626,74,90
7626,74,106
7626,74,90
7627,74,10
7627,72,104
7627,64,68
7627,64,0
7627,74,78
7627,64,0
7627,66,82
7627,64,0
7627,72,104
7627,64,0
7627,64,0
7627,74,90
7627,64,96
7627,72,8
7627,66,2
7627,72,8
7627,80,16
7628,78,110
7628,64,96
7628,64,0
7628,72,88
7628,72,76
7628,66,70
7628,72,76
7628,64,0
7628,74,90
7628,72,76
7628,74,10
7628,76,68
7628,78,110
7628,74,10
7628,64,0
7629,64,0
7629,64,96
7629,72,8
7629,64,68
7629,72,8
7629,66,82
7629,64,68
7629,64,68
7629,64,0
7629,72,64
7629,74,106
7629,74,90
7630,64,0
7630,64,68
7630,72,76
7630,66,82
7630,64,80
7630,72,8
7630,78,110
7630,66,82
7630,64,68
7630,66,82
7630,72,8
7630,66,98
7630,104,40
7630,72,8
7631,66,70
7631,72,8
7631,72,76
7631,72,104
7631,64,0
7631,64,0
7631,72,64
7631,72,76
7631,72,8
7631,64,0
7631,72,104
7632,72,8
7632,74,66
7632,64,68
7632,72,8
7632,64,68
7632,72,76
7632,64,96
7632,74,10
7632,72,76
7632,72,8
7632,74,66
7632,74,10
7633,74,78
7633,72,76
7633,64,0
7633,66,2
7633,64,0
7633,78,14
7633,66,82
7634,72,104
7634,72,8
7634,64,0
7634,66,2
7634,64,80
7634,72,76
7634,74,78
7634,74,78
7634,64,0
7634,66,2
7634,64,0
7634,64,96
7634,74,10
7635,64,0
7635,64,0
7635,64,0
7635,78,70
7635,64,96
7636,72,8
7636,64,80
7636,66,2
7636,72,8
7636,74,10
7636,72,8
7636,64,68
7636,64,68
7636,72,64
7636,78,70
7637,66,98
7637,64,80
7637,64,0
7637,64,0
7637,64,68
7637,66,82
7637,72,64
7637,66,2
7637,64,96
7638,72,76
7638,72,8
7638,64,68
7638,74,106
7638,64,68
7638,72,76
7638,66,70
7638,64,0
7638,72,8
7638,64,0
7638,72,8
7638,64,0
7638,74,10
7639,70,6
7639,72,8
7639,72,88
7639,64,0
7639,64,0
7640,74,78
7640,72,8
7640,64,0
7640,66,82
7640,64,80
7640,76,12
7640,76,12
7641,72,88
7641,74,106
7641,72,76
7641,64,0
7641,64,68
7641,74,90
7641,64,0
7641,72,76
7641,64,0
7641,76,108
7641,64,68
7641,72,76
7641,64,96
7641,74,10
7641,72,88
7642,64,0
7642,66,82
7642,64,0
7642,72,8
7642,66,2
7642,72,76
7642,64,0
7642,64,80
7642,72,104
7642,66,2
7642,66,82
7642,72,88
7642,64,0
7643,72,88
7643,66,2
7643,66,82
7643,64,0
7643,72,104
7643,64,68
7643,64,0
7643,68,4
7644,14,30
7644,74,90
7644,64,68
7644,72,76
7644,66,70
7644,66,2
7644,72,104
7644,72,64
7644,64,0
7644,64,0
7644,64,96
7644,76,68
7645,72,104
7645,74,78
7645,64,0
7645,64,0
7645,74,10
7645,64,68
7645,74,78
7645,74,66
7645,72,8
7645,64,0
7645,76,12
7645,64,0
7645,74,66
7645,64,0
7645,88,24
7645,72,104
7645,64,96
7646,64,80
7646,72,8
7646,66,70
7646,64,68
7646,74,10
7646,72,76
7646,74,78
7646,72,88
7646,72,104
7646,74,78
7646,74,106
7646,68,4
7647,72,64
7647,72,104
7647,74,10
7647,64,80
7647,72,8
7647,72,76
7647,64,68
7647,66,82
7647,68,84
7647,64,0
7647,64,96
7647,72,64
7647,64,96
7648,74,90
7648,64,96
7648,72,8
7648,72,8
7648,66,82
7648,72,76
7648,78,14
7648,78,14
7648,88,24
7649,64,96
7649,72,8
7649,72,76
7649,64,0
7649,72,8
7649,64,80
7650,64,0
7650,64,80
7650,78,14
7650,64,0
7650,72,76
7650,74,90
7650,64,0
7650,72,8
7650,64,80
7650,64,96
7651,72,64
7651,72,8
7651,66,70
7651,64,96
7651,72,8
7651,64,68
7651,72,8
7651,66,70
7651,66,82
7651,66,2
7651,72,8
7651,76,68
7651,66,82
7652,64,0
7652,72,104
7652,72,8
7652,74,106
7652,74,90
7652,64,68
7652,74,78
7652,64,0
7653,74,10
7653,68,4
7653,74,10
7653,66,70
7653,64,68
7653,64,0
7653,74,66
7653,68,84
7653,76,68
7653,72,8
7654,72,64
7654,72,104
7654,64,0
7654,64,96
7654,64,0
7654,72,8
7654,74,66
7654,76,108
7654,64,0
7654,72,88
7655,66,2
7655,64,68
7655,72,8
7655,74,10
7655,64,96
7655,64,68
7655,72,76
7655,64,0
7655,66,98
7655,72,8
7655,72,104
7655,64,0
7655,64,80
7655,70,6
7655,64,0
7655,74,10
7656,72,76
7656,76,92
7656,72,76
7656,74,78
7656,72,8
7656,72,8
7656,64,80
7656,64,80
7657,72,104
7657,74,10
7657,64,0
7657,72,104
7657,66,2
7657,72,104
7657,72,8
7657,66,82
7657,76,12
7657,64,96
7657,72,64
7658,72,8
7658,64,0
7658,64,80
7658,72,88
7658,64,96
7658,64,0
7658,72,8
7659,66,70
7659,72,8
7659,72,76
7659,74,66
7659,72,64
7660,76,12
7660,64,0
7660,64,96
7660,64,68
7660,64,68
7660,72,8
7660,74,106
7660,72,8
7660,64,0
7660,64,0
7660,66,98
7660,64,0
7660,78,110
7661,66,2
7661,74,66
7661,72,104
7661,72,8
7661,64,0
7661,72,104
7662,72,104
7662,72,76
7662,72,64
7662,74,106
7662,74,66
7662,72,76
7662,72,8
7662,64,0
7662,64,0
7663,64,0
7663,78,14
7663,76,12
7663,66,2
7663,64,80
7663,64,68
7663,66,2
7663,66,70
7663,66,2
7663,74,66
7663,66,2
7663,72,8
7663,72,64
7663,72,104
7664,72,104
7664,68,4
7664,74,78
7664,72,76
7664,78,14
7664,74,66
7664,76,12
7664,72,76
7664,76,12
7664,74,90
7664,72,88
7665,70,6
7665,74,90
7665,66,98
7665,64,80
7665,64,0
7665,74,78
7665,64,96
7665,74,78
7665,72,88
7665,64,96
7665,72,88
7665,66,82
7665,78,94
7666,72,64
7666,72,76
7666,64,68
7666,64,80
7666,74,66
7666,64,68
7666,72,8
7666,64,68
7666,72,76
7666,64,96
7666,66,98
7666,64,80
7667,66,2
7667,72,76
7667,66,82
7667,72,104
7667,64,0
7668,74,66
7668,72,88
7668,64,0
7668,72,76
7668,66,2
7668,66,2
7668,64,68
7668,72,8
7669,76,12
7669,72,8
7669,66,98
7669,64,0
7669,72,88
7669,68,4
7669,66,2
7669,64,96
7669,66,2
7670,76,68
7670,64,96
7670,64,68
7670,72,76
7670,64,68
7670,72,8
7670,76,108
7671,64,0
7671,66,82
7671,64,68
7671,72,8
7671,64,68
7671,72,8
7671,66,98
7671,64,0
7671,72,8
7671,72,8
7671,64,0
7671,64,80
7671,66,2
7671,64,96
7672,64,68
7672,64,80
7672,74,78
7672,66,70
7672,72,76
7672,72,76
7672,64,80
7672,72,104
7672,66,98
7672,68,4
7673,74,10
7673,74,78
7673,72,76
7673,72,64
7673,72,8
7673,72,104
7673,72,88
7673,74,78
7673,72,104
7673,64,68
7673,64,0
7673,74,106
7673,72,88
7674,74,10
7674,72,76
7674,72,64
7674,72,104
7674,72,76
7674,72,76
7674,64,80
7674,64,96
7674,74,90
7674,80,16
7674,64,80
7675,74,78
7675,66,2
7675,74,78
7675,74,78
7675,74,10
7675,78,70
7675,72,88
7675,72,8
7676,74,78
7676,72,64
7676,74,78
7676,72,76
7676,64,0
7676,68,4
7676,64,96
7676,72,8
7676,64,0
7677,72,8
7677,74,10
7677,66,82
7677,72,8
7677,78,94
7677,72,88
7677,64,68
7677,76,108
7677,74,10
7677,64,68
7677,72,104
7677,64,0
7677,78,14
7677,74,66
7678,74,10
7678,64,68
7678,72,104
7678,64,0
7678,64,68
7678,72,8
7678,64,0
7678,66,2
7678,66,2
7678,64,0
7678,66,2
7678,74,10
7679,78,94
7679,74,10
7679,76,12
7679,72,64
7679,72,8
7679,64,68
7679,72,104
7679,76,12
7679,72,88
7679,64,0
7679,64,80
7679,70,86
7679,72,8
7679,96,32
7679,78,110
7680,64,0
7680,72,104
7680,64,96
7680,66,2
7680,74,10
7681,64,0
7681,64,80
7681,64,0
7681,72,76
7681,72,104
7681,72,64
7681,64,68
7681,66,70
7681,64,68
7681,74,10
7681,64,0
7681,72,8
7681,72,104
7681,70,6
7681,74,106
7681,72,64
7682,74,10
7682,72,88
7682,78,14
7682,72,8
7682,64,0
7682,64,80
7682,76,108
7682,64,0
7682,70,102
7682,66,2
7682,72,8
7683,64,0
7683,72,8
7683,72,76
7683,64,96
7683,64,68
7683,64,80
7683,72,76
7684,72,76
7684,72,8
7684,74,10
7684,64,68
7684,82,18
7684,64,96
7684,72,88
7684,70,6
7684,66,2
7685,74,90
7685,76,92
7685,76,108
7685,66,2
7685,66,2
7685,72,76
7686,66,70
7686,72,64
7686,64,0
7686,72,76
7686,66,70
7686,72,64
7686,66,98
7686,78,14
7686,64,80
7687,64,96
7687,66,70
7687,72,8
7687,72,8
7687,74,10
7687,72,8
7687,64,0
7687,64,0
7687,64,0
7688,70,6
7688,74,78
7688,66,2
7688,66,82
7688,64,0
7688,64,0
7689,64,80
7689,0,32
7689,72,64
7689,64,96
7689,72,8
7689,66,2
7689,76,68
7689,66,2
7689,72,8
7689,66,98
7690,72,8
7690,78,14
7690,64,0
7690,64,68
7690,76,68
7690,64,0
7690,64,0
7690,64,0
7690,64,80
7690,66,2
7690,64,0
7690,78,14
7690,68,84
7691,72,8
7691,2,34
7691,74,78
7691,72,76
7691,68,84
7691,64,80
7691,66,98
7691,74,78
7691,64,68
7691,64,68
7691,72,8
7691,64,80
7691,72,8
7691,64,80
7691,74,66
7692,72,104
7692,78,14
7692,74,78
7692,70,102
7692,72,64
7692,74,10
7692,72,104
7692,64,80
7692,66,98
7693,72,8
7693,72,64
7693,64,0
7693,74,66
7693,64,80
7693,66,98
7693,64,96
7693,64,0
7693,74,90
7694,70,6
7694,74,106
7694,66,70
7694,66,70
7694,72,76
7694,64,96
7694,64,0
7694,64,80
7694,64,96
7695,66,2
7695,74,66
7695,64,96
7695,66,70
7695,74,10
7695,64,0
7695,72,104
7695,78,14
7695,72,104
7695,72,8
7695,64,80
7695,66,2
7695,72,8
7696,64,0
7696,74,106
7696,64,0
7696,64,68
7696,72,8
7696,72,88
7696,64,80
7696,64,0
7696,72,8
7697,76,12
7697,64,80
7697,72,64
7697,64,68
7697,64,80
7697,78,14
7697,72,8
7697,66,2
7697,74,66
7698,2,34
7698,66,82
7698,72,88
7698,66,70
7698,74,90
7698,72,8
7699,64,96
7699,72,8
7699,64,96
7699,78,94
7699,72,8
7699,72,76
7699,72,76
7699,66,70
7699,64,96
7699,76,12
7699,64,0
7699,78,14
7700,64,0
7700,66,82
7700,68,4
7700,74,78
7700,72,8
7700,66,70
7700,72,88
7700,64,0
7700,72,8
7701,66,82
7701,78,14
7701,66,70
7701,66,70
7701,74,106
7701,72,104
7701,66,2
7701,76,68
7701,72,88
7701,66,82
7701,72,8
7701,74,10
7701,64,0
7702,74,10
7702,78,14
7702,64,68
7702,76,12
7702,78,94
7702,64,80
7702,66,82
7702,66,2
7702,78,14
7702,72,76
7702,66,2
7702,72,8
7702,72,8
7703,64,0
7703,72,104
7703,70,6
7703,72,88
7703,72,64
7703,64,96
7703,78,70
7703,72,8
7703,64,0
7703,64,96
7703,66,2
7703,72,104
7703,64,0
7704,72,8
7704,74,10
7704,64,68
7704,74,90
7704,64,80
7704,72,64
7704,64,68
7704,72,76
7705,72,64
7705,64,0
7705,72,8
7705,72,8
7705,72,8
7705,64,0
7705,70,6
7705,64,0
7705,64,68
7705,72,8
7705,72,64
7705,64,0
7705,64,0
7706,64,68
7706,72,8
7706,72,64
7706,72,104
7706,72,76
7706,66,70
7706,64,96
7706,64,0
7706,66,98
7706,64,80
7706,96,32
7707,72,8
7707,72,76
7707,64,68
7707,72,76
7707,64,68
7707,66,98
7707,72,8
7707,64,80
7707,66,82
7707,64,96
7707,64,0
7707,0,16
7708,64,0
7708,72,8
7708,64,96
7708,72,76
7708,64,68
7708,64,0
7708,72,76
7708,64,80
7708,72,64
7708,74,90
7708,74,90
7708,64,0
7709,64,0
7709,78,70
7709,64,96
7709,72,76
7709,64,0
7709,64,96
7709,64,0
7709,76,12
7709,64,80
7709,68,4
7709,64,0
7709,64,80
7709,74,106
7710,64,0
7710,64,68
7710,64,68
7710,76,68
7710,70,102
7711,72,8
7711,64,80
7711,72,64
7711,72,76
7711,72,104
7711,72,76
7711,72,8
7711,76,68
7711,64,96
7711,72,88
7711,72,88
7711,72,8
7712,64,0
7712,66,2
7712,74,106
7712,66,70
7712,72,104
7712,72,8
7712,66,98
7712,64,0
7712,66,82
7712,72,8
7713,72,8
7713,72,8
7713,72,104
7713,74,78
7713,72,76
7713,72,104
7713,74,66
7713,74,10
7713,64,80
7713,64,80
7713,64,0
7713,64,0
7714,64,68
7714,66,2
7714,72,8
7714,66,70
7714,72,8
7714,72,104
7714,74,90
7715,72,8
7715,74,90
7715,72,76
7715,64,0
7715,64,0
7715,72,76
7715,72,76
7715,74,106
7715,72,76
7715,72,76
7715,66,70
7715,72,8
7715,72,76
7715,74,66
7715,66,2
7715,64,0
7715,64,0
7715,72,64
7716,64,68
7716,64,68
7716,72,104
7716,66,2
7716,72,76
7716,64,68
7716,72,76
7716,74,10
7716,72,76
7716,78,110
7716,64,68
7716,66,2
7716,74,90
7716,72,8
7716,74,10
7716,64,96
7717,64,0
7717,72,88
7717,72,8
7717,66,2
7717,74,10
7717,72,76
7717,72,88
7717,64,96
7717,76,108
7717,72,8
7717,66,98
7717,74,10
7717,64,0
7718,76,92
7718,72,8
7718,72,8
7718,64,96
7718,64,68
7718,64,80
7718,64,80
7718,74,78
7718,64,96
7718,64,0
7718,66,98
7718,72,8
7719,72,8
7719,72,88
7719,72,8
7719,74,106
7719,72,76
7719,74,66
7719,64,0
7719,74,106
7720,78,110
7720,72,88
7720,64,0
7720,74,10
7720,64,96
7720,72,76
7720,64,96
7720,74,10
7720,66,2
7721,66,2
7721,64,80
7721,72,8
7721,72,104
7721,64,0
7722,64,0
7722,64,80
7722,66,70
7722,74,10
7722,74,90
7722,72,8
7722,78,14
7722,64,0
7722,72,88
7722,70,6
7723,76,68
7723,74,90
7723,72,8
7723,72,8
7723,64,0
7723,66,2
7723,72,76
7723,72,8
7723,64,0
7724,68,4
7724,74,90
7724,74,78
7724,66,82
7724,78,70
7725,64,68
7725,64,80
7725,72,8
7725,72,76
7725,64,0
7725,74,10
7725,72,8
7725,72,8
7725,68,4
7725,72,8
7725,64,0
7725,70,6
7725,74,106
7726,72,88
7726,78,94
7726,72,88
7726,72,64
7726,66,98
7726,64,0
7726,72,8
7726,72,88
7726,64,96
7726,76,108
7727,72,76
7727,74,78
7727,72,8
7727,64,96
7727,72,104
7727,64,0
7727,64,0
7727,72,8
7728,74,106
7728,76,12
7728,64,96
7728,72,76
7728,66,2
7728,64,96
7728,64,96
7728,64,80
7729,74,66
7729,80,16
7729,72,76
7729,72,76
7729,64,0
7729,66,2
7729,64,0
7730,66,98
7730,72,104
7730,64,68
7730,74,10
7730,72,88
7730,74,106
7730,72,8
7730,64,68
7730,66,82
7730,72,8
7730,64,96
7730,72,104
7731,64,0
7731,76,12
7731,64,68
7731,74,10
7731,64,0
7731,72,76
7731,64,68
7731,72,76
7731,74,10
7731,72,8
7731,66,82
7731,64,0
7731,68,4
7732,64,96
7732,66,70
7732,64,68
7732,64,80
7732,64,80
7732,64,96
7732,66,2
7732,72,76
7732,78,14
7732,72,104
7732,72,88
7732,76,12
7732,74,106
7733,64,80
7733,78,110
7733,64,68
7733,72,8
7733,64,68
7733,64,68
7733,64,68
7733,72,76
7733,64,0
7733,64,0
7733,78,14
7733,66,2
7733,72,8
7734,66,98
7734,72,64
7734,66,2
7734,72,8
7734,64,0
7734,78,94
7734,66,2
7734,76,12
7734,78,70
7735,64,96
7735,64,0
7735,64,68
7735,72,88
7735,64,0
7735,66,2
7736,64,0
7736,72,76
7736,76,68
7736,64,0
7736,74,78
7736,74,90
7736,74,90
7736,66,98
7736,64,96
7737,64,0
7737,64,0
7737,76,12
7737,66,98
7737,74,90
7737,64,68
7737,66,70
7737,74,10
7737,64,0
7737,64,96
7738,72,88
7738,66,2
7738,74,10
7738,74,106
7738,78,94
7738,64,80
7738,74,78
7738,64,0
7738,64,80
7738,72,8
7739,74,66
7739,72,8
7739,64,0
7739,72,76
7739,64,0
7739,72,88
7739,74,10
7739,68,100
7739,72,76
7739,64,0
7739,68,100
7739,64,0
7739,64,0
7740,64,0
7740,74,90
7740,66,70
7740,74,66
7740,72,104
7740,64,0
7740,68,4
7741,66,2
7741,78,70
7741,64,96
7741,72,64
7741,72,76
7741,78,14
7741,72,8
7741,64,0
7742,64,68
7742,74,78
7742,64,68
7742,72,76
7742,64,0
7742,72,64
7742,66,70
7742,78,14
7742,76,12
7742,70,102
7743,66,2
7743,76,12
7743,66,98
7743,66,2
7743,64,68
7743,66,82
7743,64,80
7743,72,76
7743,74,78
7743,70,102
7743,64,80
7744,74,90
7744,74,90
7744,72,76
7744,64,68
7744,66,98
7744,72,8
7744,74,78
7744,64,68
7744,74,10
7744,74,78
7744,74,10
7744,64,0
7745,66,82
7745,96,32
7745,66,70
7745,66,82
7746,74,106
7746,64,0
7746,66,2
7746,76,12
7746,64,96
7746,74,10
7746,64,0
7746,72,104
7746,74,78
7746,72,76
7746,64,0
7746,72,8
7746,64,96
7747,64,96
7747,72,76
7747,68,84
7747,74,10
7747,64,96
7747,72,8
7747,64,68
7747,72,76
7747,74,10
7747,72,104
7747,64,96
7747,64,96
7747,74,78
7747,72,8
7747,72,104
7747,72,8
7747,68,4
7747,74,106
7748,78,14
7748,72,76
7748,72,76
7748,72,88
7748,74,10
7748,74,90
7748,72,64
7748,66,2
7748,66,2
7748,72,76
7748,72,8
7748,72,8
7748,72,8
7748,64,0
7748,72,64
7749,72,8
7749,64,68
7749,72,88
7749,64,0
7749,78,94
7750,64,0
7750,72,88
7750,74,90
7750,66,70
7750,76,108
7750,64,96
7750,66,98
7750,72,8
7750,72,64
7750,64,0
7751,74,66
7751,64,0
7751,64,80
7751,68,100
7751,72,88
7751,72,8
7751,64,96
7751,66,70
7751,64,68
7752,64,68
7752,72,88
7752,72,8
7752,64,0
7752,64,0
7752,8,12
7752,66,2
7752,64,80
7752,66,82
7752,74,78
7752,74,10
7752,72,64
7752,66,2
7753,66,70
7753,64,96
7753,66,2
7753,64,0
7754,64,0
7754,78,14
7754,72,8
7754,72,88
7754,72,76
7754,72,8
7754,72,88
7754,64,96
7754,64,0
7755,64,0
7755,66,2
7755,74,78
7755,72,76
7755,66,98
7755,64,0
7755,72,76
7755,78,14
7755,68,4
7755,72,88
7755,72,8
7755,64,80
7756,74,10
7756,64,0
7756,72,8
7756,64,96
7756,74,10
7756,64,68
7756,66,70
7756,72,8
7756,66,98
7757,64,68
7757,68,84
7757,74,10
7757,64,0
7757,72,8
7757,64,68
7757,66,98
7757,72,8
7757,74,10
7757,72,76
7757,72,8
7757,72,88
7757,72,88
7757,64,80
7757,64,0
7757,64,0
7757,68,100
7757,64,0
7757,72,8
7757,64,80
7757,68,4
7758,78,94
7758,64,68
7758,64,0
7758,66,70
7758,64,0
7758,66,70
7758,64,96
7758,74,10
7758,72,88
7758,72,88
7759,74,10
7759,96,32
7759,72,104
7759,72,76
7759,72,8
7759,64,0
7759,72,104
7760,66,98
7760,72,64
7760,74,78
7760,72,8
7760,72,8
7760,72,8
7760,72,8
7760,78,14
7761,74,78
7761,72,88
7761,64,68
7761,72,64
7761,64,68
7761,72,8
7761,64,68
7761,68,4
7762,78,14
7762,74,78
7762,72,8
7762,72,8
7762,70,86
7762,72,104
7762,64,96
7762,8,40
7762,78,14
7762,64,96
7762,72,8
7763,64,0
7763,74,78
7763,72,104
7763,66,2
7763,64,0
7763,64,80
7763,74,10
7763,64,96
7763,76,12
7763,74,10
7763,78,110
7763,78,70
7763,74,106
7763,64,0
7763,68,100
7763,64,0
7763,74,10
7764,72,76
7764,64,96
7764,76,12
7764,64,68
7764,78,14
7764,72,64
7764,72,76
7764,64,0
7764,72,88
7764,64,80
7764,66,82
7764,72,64
7764,64,0
7764,64,0
7765,72,88
7765,64,0
7765,72,76
7765,64,80
7765,68,4
7765,64,80
7765,72,64
7765,64,80
7766,64,0
7766,64,80
7766,66,2
7766,72,88
7766,72,8
7766,64,68
7766,64,96
7766,64,0
7766,72,76
7766,66,70
7766,72,104
7766,76,108
7766,68,84
7766,66,2
7766,72,104
7767,64,0
7767,72,76
7767,72,76
7767,64,0
7767,64,80
7767,72,104
7767,72,8
7767,72,8
7767,78,94
7767,70,6
7767,64,96
7767,64,0
7767,66,82
7767,72,64
7768,64,68
7768,66,70
7768,72,76
7768,72,8
7768,74,10
7768,66,70
7768,74,90
7768,66,2
7768,76,68
7768,64,80
7769,64,96
7769,72,8
7769,72,8
7769,70,6
7769,76,92
7770,66,98
7770,72,88
7770,72,8
7770,72,8
7770,66,70
7770,64,96
7770,74,10
7770,74,10
7770,72,8
7770,74,90
7771,74,66
7771,76,12
7771,74,78
7771,72,76
7771,72,64
7771,72,88
7771,70,86
7771,68,100
7772,74,78
7772,78,14
7772,64,68
7772,74,10
7772,64,68
7772,64,68
7772,74,106
7772,64,0
7772,72,104
7772,76,92
7773,72,8
7773,72,8
7773,76,12
7773,66,2
7773,64,0
7773,72,76
7773,76,12
7773,64,0
7773,74,78
7773,72,104
7773,72,8
7773,72,104
7773,72,8
7773,66,2
7773,66,2
7774,64,80
7774,64,0
7774,64,80
7774,64,80
7774,72,8
7774,64,80
7774,74,106
7774,64,0
7774,64,0
7775,72,8
7775,64,68
7775,64,68
7775,72,76
7775,66,2
7775,72,64
7776,64,0
7776,72,8
7776,72,8
7776,64,96
7776,64,68
