7379,66,2
7379,72,8
7379,78,14
7379,64,0
7379,72,8
7380,68,4
7380,72,8
7380,66,70
7380,74,10
7380,72,8
7380,64,68
7380,64,0
7380,72,8
7380,64,96
7380,72,88
7380,72,8
7380,72,8
7381,66,2
7381,64,0
7381,74,106
7381,66,82
7381,64,0
7381,72,104
7381,72,8
7382,70,6
7382,72,76
7382,72,76
7382,72,64
7382,72,8
7382,64,0
7382,72,8
7383,68,4
7383,64,80
7383,64,80
7383,64,80
7383,72,88
7383,72,104
7383,74,78
7383,64,80
7383,72,8
7383,64,0
7383,64,96
7383,64,0
7384,64,0
7384,72,76
7384,72,76
7384,74,78
7384,66,70
7384,66,2
7384,72,104
7384,64,80
7384,72,76
7384,74,78
7384,72,88
7384,74,10
7384,72,64
7384,64,0
7384,72,104
7384,68,4
7385,70,6
7385,74,10
7385,64,96
7385,64,68
7385,72,76
7385,72,104
7385,72,104
7385,64,68
7385,74,10
7385,74,10
7385,76,12
7385,72,8
7385,72,8
7385,64,0
7385,64,96
7385,76,12
7385,74,10
7386,64,80
7386,74,106
7386,72,8
7386,66,70
7386,74,66
7386,64,68
7386,72,8
7386,72,76
7386,72,8
7386,78,70
7386,72,8
7387,66,2
7387,72,76
7387,66,70
7387,72,76
7387,64,68
7387,72,8
7387,66,70
7387,72,8
7387,66,2
7388,64,0
7388,72,76
7388,72,76
7388,64,80
7388,78,14
7388,76,12
7388,64,96
7388,64,0
7388,72,88
7388,64,80
7389,72,104
7389,66,2
7389,74,10
7389,74,78
7389,64,80
7389,64,96
7389,74,10
7389,64,80
7389,64,0
7390,74,10
7390,72,104
7390,72,8
7390,72,8
7390,64,68
7390,72,76
7390,74,90
7390,64,0
7390,72,104
7391,72,64
7391,74,66
7391,72,88
7391,74,78
7391,76,12
7391,64,80
7391,74,10
7391,74,10
7392,64,80
7392,64,80
7392,72,8
7392,66,70
7392,74,10
7392,72,8
7393,66,70
7393,64,96
7393,74,90
7393,72,64
7393,72,8
7393,74,10
7393,74,106
7393,64,68
7393,64,0
7393,64,0
7393,72,8
7393,76,12
7393,64,96
7393,66,2
7394,72,8
7394,66,2
7394,64,80
7394,72,76
7394,64,0
7394,74,10
7394,74,66
7394,72,8
7394,66,2
7394,72,8
7394,64,96
7394,72,88
7394,72,8
7394,64,0
7394,72,64
7395,74,66
7395,76,92
7395,72,88
7395,74,78
7395,64,0
7395,64,96
7395,66,70
7395,72,64
7395,64,0
7395,64,0
7395,64,0
7395,66,82
7395,66,2
7395,66,2
7396,64,96
7396,74,10
7396,66,2
7396,66,98
7396,74,90
7396,64,0
7396,66,70
7396,66,98
7396,66,2
7396,74,90
7396,64,80
7397,66,2
7397,72,104
7397,72,64
7397,72,76
7397,72,64
7397,66,2
7397,64,68
7397,64,0
7397,74,106
7397,72,88
7398,64,80
7398,72,76
7398,74,78
7398,64,0
7398,74,10
7398,72,64
7398,72,76
7398,64,68
7398,64,68
7398,66,70
7398,72,64
7398,72,76
7398,74,10
7398,74,10
7398,64,0
7399,64,0
7399,64,0
7399,64,68
7399,64,68
7399,72,8
7399,74,10
7399,72,104
7399,72,64
7399,72,76
7399,72,88
7400,66,70
7400,74,66
7400,72,76
7400,74,66
7400,72,8
7400,76,12
7400,74,10
7400,64,80
7400,68,4
7400,74,106
7401,72,8
7401,64,0
7401,72,76
7401,64,0
7401,72,8
7401,74,78
7401,72,104
7401,66,2
7401,78,94
7401,64,80
7401,72,76
7401,66,70
7401,74,78
7401,64,0
7401,70,86
7401,72,8
7401,64,0
7401,68,100
7402,64,96
7402,72,8
7402,72,8
7402,64,0
7402,88,120
7402,64,0
7402,72,8
7403,66,2
7403,74,78
7403,74,10
7403,72,104
7403,74,78
7403,72,76
7403,64,0
7403,72,76
7403,66,2
7403,72,104
7403,72,64
7403,64,0
7404,74,10
7404,74,78
7404,74,78
7404,72,88
7404,64,80
7404,74,10
7405,74,66
7405,66,2
7405,64,68
7405,72,104
7405,72,64
7405,66,98
7405,74,10
7405,72,8
7405,64,68
7405,74,10
7405,64,68
7405,66,70
7405,72,64
7405,66,2
7405,72,88
7405,74,66
7406,66,98
7406,78,70
7406,72,76
7406,66,98
7406,88,92
7406,76,12
7406,70,6
7406,72,88
7406,64,80
7406,64,0
7407,74,78
7407,72,64
7407,66,70
7407,72,8
7407,64,96
7407,64,68
7407,72,76
7407,74,78
7407,64,0
7407,72,76
7407,64,0
7407,74,10
7407,72,76
7407,72,8
7407,64,96
7407,76,12
7407,70,86
7407,64,96
7407,72,8
7408,64,0
7408,72,88
7408,72,8
7408,64,0
7408,72,76
7408,72,76
7408,64,68
7408,74,78
7408,64,0
7408,64,96
7408,64,0
7409,74,10
7409,72,8
7409,72,76
7409,64,96
7409,64,0
7409,72,88
7409,72,8
7409,72,8
7409,72,8
7410,72,64
7410,72,8
7410,64,0
7410,74,10
7410,72,76
7410,66,2
7410,88,120
7410,64,0
7411,64,68
7411,68,84
7411,74,106
7411,72,76
7411,72,8
7412,66,98
7412,74,90
7412,64,68
7412,72,76
7412,74,10
7412,74,90
7413,66,2
7413,74,66
7413,66,2
7413,72,76
7413,72,88
7413,74,66
7413,72,8
7413,64,80
7413,64,68
7413,72,8
7413,72,8
7413,72,8
7413,64,0
7414,64,68
7414,72,76
7414,72,8
7414,72,104
7414,72,88
7414,66,70
7414,64,68
7414,72,8
7415,64,0
7415,72,8
7415,64,96
7415,74,10
7415,74,90
7415,64,96
7415,72,8
7415,72,64
7416,74,10
7416,72,104
7416,66,2
7416,72,8
7416,64,96
7416,74,10
7416,74,90
7416,64,68
7416,72,8
7416,64,80
7416,72,88
7416,74,10
7416,64,0
7417,72,8
7417,74,66
7417,72,88
7417,78,14
7417,74,66
7417,74,106
7417,80,16
7417,72,8
7417,64,96
7417,66,2
7417,72,8
7417,72,8
7418,64,68
7418,66,98
7418,74,106
7418,64,0
7418,72,64
7418,64,0
7419,72,76
7419,72,76
7419,72,8
7419,72,104
7419,74,78
7419,78,14
7419,68,4
7419,64,0
7419,64,80
7419,64,0
7420,66,82
7420,64,68
7420,72,64
7420,72,8
7420,66,2
7420,72,76
7420,64,0
7421,64,0
7421,64,80
7421,66,2
7421,72,64
7421,72,8
7421,72,88
7421,72,8
7421,64,96
7421,64,80
7421,64,80
7422,66,2
7422,72,76
7422,66,70
7422,74,106
7422,72,8
7422,64,68
7422,74,10
7422,64,80
7422,66,2
7422,66,98
7422,74,10
7423,66,2
7423,78,14
7423,66,82
7423,72,8
7423,72,8
7423,66,82
7423,64,80
7423,66,98
7423,66,2
7423,64,0
7423,66,2
7424,76,12
7424,74,10
7424,74,78
7424,72,8
7424,74,106
7424,64,80
7424,64,0
7424,74,90
7425,72,76
7425,72,8
7425,72,8
7425,72,88
7425,64,0
7425,66,98
7425,72,76
7425,72,8
7425,66,98
7425,64,0
7425,70,86
7426,64,96
7426,72,88
7426,74,10
7426,72,8
7426,72,88
7426,72,104
7426,76,68
7426,72,76
7426,64,80
7426,64,96
7427,72,76
7427,64,68
7427,72,88
7427,74,10
7427,64,0
7427,72,76
7427,64,68
7427,64,96
7427,64,68
7427,64,96
7428,64,0
7428,76,92
7428,72,104
7428,66,70
7428,72,8
7428,72,104
7428,66,70
7428,64,68
7428,64,68
7428,64,0
7428,96,32
7429,74,10
7429,64,80
7429,66,70
7429,78,14
7429,64,0
7429,66,2
7429,64,96
7429,74,10
7430,66,98
7430,74,10
7430,72,8
7430,72,76
7430,64,68
7430,64,80
7430,72,76
7430,72,76
7430,64,0
7430,72,8
7430,64,0
7430,64,96
7431,64,0
7431,66,70
7431,70,86
7431,64,68
7431,72,104
7431,72,64
7431,72,88
7431,64,0
7431,78,14
7431,74,10
7431,66,2
7431,64,0
7432,66,2
7432,64,68
7432,74,66
7432,74,90
7432,72,8
7432,72,8
7432,72,104
7432,64,0
7432,72,104
7432,74,10
7433,72,104
7433,66,98
7433,72,8
7433,74,78
7433,66,2
7433,72,88
7433,72,88
7433,72,8
7433,64,96
7434,64,96
7434,66,2
7434,74,10
7434,66,2
7434,64,96
7434,72,76
7434,72,8
7434,64,0
7434,72,8
7434,80,112
7434,72,8
7435,72,8
7435,72,64
7435,72,76
7435,72,76
7435,72,8
7435,74,106
7435,70,6
7435,64,80
7436,64,68
7436,72,8
7436,64,96
7436,64,0
7436,66,2
7436,64,68
7436,74,78
7436,78,14
7436,72,8
7436,66,98
7436,64,0
7436,64,96
7437,74,78
7437,64,68
7437,74,78
7437,72,64
7437,64,80
7437,64,0
7437,64,0
7437,72,8
7438,66,2
7438,72,88
7438,72,8
7438,64,0
7438,72,8
7438,64,68
7438,74,106
7438,74,66
7438,66,98
7438,72,104
7439,64,80
7439,76,92
7439,8,12
7439,64,0
7439,72,8
7439,74,10
7439,66,98
7439,74,106
7439,64,0
7439,72,104
7440,74,10
7440,66,2
7440,74,66
7440,74,10
7440,72,8
7440,64,68
7440,76,12
7440,66,70
7440,74,106
7440,64,0
7440,72,8
7440,72,8
7440,64,96
7440,64,0
7441,72,8
7441,64,80
7441,64,80
7441,64,68
7441,72,76
7441,72,8
7441,72,8
7441,66,2
7441,66,2
7441,64,0
7442,64,96
7442,64,80
7442,66,70
7442,74,10
7442,72,76
7442,64,68
7442,64,0
7442,72,76
7442,72,76
7442,72,88
7442,72,64
7442,72,8
7442,64,0
7443,72,8
7443,72,88
7443,64,68
7443,72,76
7443,64,0
7443,64,68
7443,72,104
7443,64,96
7443,72,8
7443,64,0
7444,72,8
7444,66,70
7444,74,106
7444,72,88
7444,64,96
7444,64,96
7444,72,8
7444,70,6
7444,72,88
7444,76,108
7444,72,8
7444,72,64
7444,72,8
7445,70,6
7445,64,0
7445,72,64
7445,66,2
7445,72,76
7445,72,76
7445,66,2
7446,66,82
7446,72,64
7446,72,76
7446,64,68
7446,72,76
7446,72,104
7446,68,4
7446,72,8
7447,72,8
7447,68,4
7447,64,68
7447,72,76
7447,72,8
7447,74,78
7447,64,0
7447,72,88
7447,64,96
7447,74,90
7447,72,64
7448,72,8
7448,72,8
7448,64,0
7448,72,104
7448,74,10
7448,66,70
7448,72,8
7448,66,2
7448,72,104
7448,64,0
7448,64,96
7448,72,8
7448,74,10
7449,72,88
7449,64,0
7449,74,90
7449,68,4
7449,74,78
7449,74,78
7449,74,78
7449,74,78
7449,66,98
7450,74,90
7450,72,76
7450,66,70
7450,72,76
7450,66,70
7450,64,0
7450,78,14
7450,64,80
7450,66,2
7450,66,82
7451,64,80
7451,72,76
7451,72,8
7451,76,108
7451,72,8
7451,72,88
7451,64,68
7451,64,68
7451,72,8
7451,64,0
7452,72,88
7452,74,10
7452,72,64
7452,66,98
7452,74,10
7452,64,0
7452,72,76
7452,72,8
7452,74,66
7452,66,2
7452,74,78
7452,72,8
7452,64,80
7452,66,98
7452,72,88
7453,74,106
7453,72,64
7453,74,78
7453,66,70
7453,72,8
7453,64,68
7453,64,0
7454,66,82
7454,72,88
7454,66,98
7454,78,14
7454,64,68
7454,66,98
7454,72,8
7454,66,82
7454,64,96
7454,74,66
7455,72,76
7455,68,4
7455,72,8
7455,72,64
7455,72,64
7455,64,96
7455,74,78
7455,74,106
7455,72,104
7455,74,10
7455,78,14
7455,64,0
7455,72,64
7455,74,10
7456,72,88
7456,78,14
7456,72,88
7456,74,90
7456,72,64
7456,66,98
7456,64,0
7457,64,0
7457,78,14
7457,64,80
7457,72,8
7457,64,80
7457,64,68
7457,66,70
7457,72,8
7457,72,104
7457,72,76
7457,66,2
7457,74,78
7457,72,104
7457,74,10
7457,64,80
7457,72,8
7457,78,14
7458,72,8
7458,72,64
7458,66,98
7458,78,110
7458,66,2
7458,70,102
7458,64,96
7458,66,2
7458,64,0
7458,72,8
7458,72,64
7458,64,96
7458,74,66
7458,64,0
7458,76,68
7459,72,8
7459,2,34
7459,74,106
7459,72,76
7459,66,70
7459,66,70
7459,74,90
7459,76,92
7459,72,64
7459,64,96
7459,74,10
7459,68,4
7459,76,108
7460,72,8
7460,72,76
7460,74,106
7460,72,76
7460,72,104
7460,72,64
7460,72,8
7461,72,8
7461,64,68
7461,72,8
7461,64,68
7461,72,76
7461,72,104
7461,74,106
7461,78,94
7461,64,0
7461,74,90
7461,64,0
7461,66,98
7461,66,2
7461,74,66
7462,64,96
7462,72,76
7462,72,64
7462,72,76
7462,64,68
7462,64,96
7462,72,76
7462,72,8
7462,72,64
7462,74,90
7462,66,2
7462,66,2
7463,64,80
7463,64,68
7463,72,64
7463,70,86
7463,72,76
7463,72,8
7463,64,0
7463,74,90
7463,74,90
7464,64,0
7464,74,78
7464,72,8
7464,66,82
7464,74,90
7464,72,76
7464,74,10
7464,72,8
7464,64,0
7464,76,12
7465,72,64
7465,74,10
7465,66,70
7465,64,0
7465,72,8
7465,66,82
7465,72,64
7465,72,76
7465,64,96
7465,66,2
7465,74,10
7465,66,2
7465,72,8
7465,64,0
7466,64,68
7466,74,10
7466,66,2
7466,64,68
7466,72,104
7466,76,12
7466,74,10
7466,66,82
7466,72,8
7466,64,80
7466,64,96
7466,64,0
7467,72,76
7467,64,0
7467,72,8
7467,64,80
7467,64,80
7467,66,2
7467,64,96
7467,72,76
7467,72,8
7467,72,8
7468,72,64
7468,72,8
7468,72,88
7468,64,68
7468,72,76
7468,74,106
7468,74,10
7468,74,78
7468,64,0
7468,72,8
7469,72,64
7469,74,78
7469,74,10
7469,66,98
7469,72,76
7469,78,94
7469,72,8
7469,72,88
7469,64,0
7469,74,90
7469,74,90
7469,72,104
7470,64,96
7470,72,8
7470,74,10
7470,64,96
7470,74,10
7470,76,12
7470,74,90
7470,64,0
7470,66,2
7470,68,4
7470,72,88
7470,72,8
7471,74,106
7471,74,10
7471,74,66
7471,66,70
7471,72,8
7471,64,0
7471,64,96
7471,64,68
7471,72,8
7471,72,76
7471,66,98
7471,64,0
7471,72,88
7471,72,8
7472,72,8
7472,66,82
7473,64,0
7473,64,80
7473,72,104
7473,64,68
7473,74,106
7473,72,88
7473,66,2
7473,72,76
7473,72,76
7473,64,68
7473,72,8
7473,64,0
7473,72,8
7473,74,10
7473,72,104
7473,72,8
7473,64,0
7474,72,8
7474,72,8
7474,64,0
7474,64,68
7474,64,0
7474,78,70
7474,72,104
7474,66,70
7474,66,82
7474,64,0
7475,74,106
7475,72,8
7475,66,2
7475,72,76
7475,66,2
7475,64,0
7475,66,82
7475,66,82
7475,72,8
7475,78,110
7476,64,68
7476,74,78
7476,72,8
7476,74,78
7476,64,68
7476,70,6
7476,70,6
7477,72,76
7477,72,76
7477,74,10
7477,66,70
7477,72,8
7477,66,70
7477,66,2
7477,74,90
7477,64,96
7478,64,0
7478,74,10
7478,74,10
7478,64,0
7478,64,68
7478,64,68
7478,64,68
7478,74,90
7478,72,76
7478,64,80
7478,64,0
7478,72,88
7479,64,0
7479,72,88
7479,72,8
7479,64,0
7479,78,110
7479,72,88
7479,72,104
7479,72,76
7479,78,14
7479,72,8
7479,76,12
7479,72,104
7479,72,88
7479,66,98
7479,76,12
7479,64,0
7479,74,10
7479,66,2
7479,74,10
7480,64,96
7480,72,104
7480,64,0
7480,64,68
7480,78,14
7480,72,76
7480,72,76
7480,64,96
7480,78,14
7480,72,8
7480,64,0
7481,64,0
7481,64,0
7481,72,8
7481,74,78
7481,72,8
7481,72,8
7481,72,104
7481,72,8
7481,72,76
7481,64,68
7481,66,98
7481,64,68
7481,66,70
7481,70,6
7481,72,104
7481,72,8
7481,72,64
7481,74,10
7481,72,88
7482,64,0
7482,72,8
7482,64,0
7482,66,98
7482,74,10
7482,72,8
7482,68,84
7482,72,88
7482,66,70
7482,76,12
7482,64,0
7482,64,96
7482,64,80
7482,64,80
7482,64,0
7482,72,88
7482,64,0
7483,72,88
7483,72,88
7483,72,88
7483,64,0
7483,72,88
7483,72,64
7483,64,68
7483,72,8
7483,72,64
7483,66,2
7483,72,8
7484,64,0
7484,74,78
7484,64,96
7484,66,98
7484,8,40
7484,64,96
7484,78,70
7484,66,98
7484,66,2
7484,70,6
7485,64,68
7485,74,66
7485,72,104
7485,74,10
7485,64,68
7485,74,90
7485,66,2
7485,74,106
7485,64,96
7485,72,8
7485,72,64
7485,64,0
7485,64,0
7485,72,104
7485,66,82
7486,72,64
7486,74,78
7486,64,0
7486,64,96
7486,72,104
7486,10,2
7487,72,8
7487,66,2
7487,72,8
7487,72,76
7487,64,0
7487,74,10
7487,74,10
7487,64,96
7487,64,80
7488,74,10
7488,72,8
7488,74,78
7488,64,0
7488,66,70
7488,64,96
7488,72,64
7488,72,8
7488,68,4
7489,64,80
7489,72,76
7489,76,92
7489,72,76
7489,74,90
7489,72,64
7489,72,64
7489,72,64
7489,74,66
7489,72,88
7490,72,88
7490,74,78
7490,66,98
7490,74,90
7490,74,106
7490,74,90
7490,72,76
7490,74,78
7490,64,0
7490,72,76
7490,74,78
7490,70,6
7490,72,88
7490,72,8
7490,78,14
7490,88,24
7490,66,82
7490,8,24
7491,66,2
7491,74,10
7491,72,88
7491,64,68
7491,64,68
7491,72,8
7491,64,0
7491,72,88
7491,64,0
7491,76,68
7492,74,66
7492,72,8
7492,64,0
7492,72,64
7492,64,0
7492,70,6
7492,74,90
7492,64,96
7492,74,78
7492,72,76
7492,64,68
7492,72,64
7492,72,104
7493,64,68
7493,72,8
7493,64,68
7493,72,104
7493,74,90
7494,64,0
7494,72,64
7494,72,76
7494,74,90
7494,66,2
7494,72,76
7494,72,8
7494,78,94
7494,64,0
7494,64,0
7494,66,2
7495,64,68
7495,64,80
7495,66,2
7495,72,8
7495,64,0
7495,72,64
7495,64,0
7495,72,88
7496,72,64
7496,64,0
7496,72,104
7496,72,76
7496,64,0
7496,66,82
7497,78,14
7497,66,70
7497,64,68
7497,78,94
7497,64,68
7497,70,6
7497,64,80
7497,66,98
7497,74,10
7497,64,0
7497,64,96
7497,74,10
7498,74,10
7498,74,10
7498,64,0
7498,72,104
7499,72,76
7499,82,114
7499,66,98
7499,72,8
7499,74,10
7499,72,64
7499,72,76
7499,64,80
7499,64,0
7499,74,66
7499,64,96
7500,64,68
7500,72,64
7500,76,92
7500,72,8
7500,74,10
7500,64,68
7500,72,76
7500,72,104
7500,64,0
7500,72,8
7500,72,104
7500,70,102
7500,72,8
7500,64,0
7501,72,64
7501,72,8
7501,72,8
7501,72,104
7501,72,76
7501,74,78
7501,72,8
7501,64,68
7501,64,0
7501,64,96
7501,72,64
7502,66,2
7502,64,0
7502,66,70
7502,76,108
7502,72,8
7502,72,8
7502,64,80
7502,72,104
7503,72,8
7503,64,96
7503,66,70
7503,74,78
7503,72,104
7503,64,80
7503,74,10
7503,66,2
7503,72,8
7503,66,2
7503,72,88
7503,64,0
7504,72,88
7504,64,0
7504,74,78
7504,72,8
7504,72,76
7504,72,8
7504,66,2
7504,64,0
7505,68,84
7505,72,8
7505,72,76
7505,72,76
7505,66,70
7505,64,0
7505,70,6
7505,68,4
7505,64,96
7505,64,80
7506,72,8
7506,78,14
7506,74,106
7506,64,68
7506,72,8
7506,66,82
7506,66,70
7506,64,0
7506,74,10
7506,66,2
7506,74,90
7507,74,106
7507,64,68
7507,74,10
7507,64,68
7507,72,76
7507,74,78
7507,74,10
7507,76,12
7507,64,80
7507,64,80
7508,70,6
7508,64,80
7508,66,82
7508,64,68
7508,72,8
7508,66,70
7508,72,76
7508,66,2
7508,74,10
7508,72,104
7508,72,104
7509,64,96
7509,74,106
7509,74,10
7509,72,76
7509,64,0
7509,64,80
7509,64,0
7509,66,2
7509,76,68
7510,64,68
7510,72,8
7510,66,98
7510,72,64
7510,66,82
7510,72,88
7510,64,0
7510,64,0
7510,80,16
7511,64,0
7511,64,0
7511,72,8
7511,64,0
7511,72,76
7511,64,0
7511,66,70
7511,72,8
7511,66,2
7511,64,68
7511,64,0
7511,64,68
7511,72,8
7511,74,10
7512,64,0
7512,66,2
7512,76,12
7512,66,82
7512,64,68
7512,74,106
7512,66,2
7512,64,80
7512,64,96
7512,74,106
7512,72,88
7512,66,2
7512,64,96
7512,64,80
7513,74,78
7513,72,104
7513,72,88
7513,72,104
7513,66,82
7513,64,0
7513,72,104
7513,64,80
7513,64,96
7513,74,90
7513,72,76
7513,88,80
7514,74,78
7514,74,10
7514,72,64
7514,64,68
7514,66,70
7514,72,104
7514,64,0
7514,66,2
7515,72,8
7515,72,8
7515,72,76
7515,64,68
7515,64,0
7515,72,76
7515,68,84
7515,64,68
7515,72,76
7515,66,2
7515,72,64
7515,74,10
7515,74,10
7515,72,104
7515,72,8
7516,96,32
7516,72,8
7516,64,80
7516,72,76
7516,64,0
7516,64,68
7516,72,76
7516,72,8
7516,72,64
7516,66,2
7516,72,8
7516,74,106
7517,64,0
7517,64,68
7517,64,80
7517,64,68
7517,74,10
7517,72,104
7517,72,76
7517,64,0
7517,72,64
7517,72,8
7517,66,98
7517,66,2
7518,66,2
7518,66,98
7518,64,80
7518,66,2
7518,64,80
7518,64,0
7518,98,34
7518,68,84
7518,72,8
7519,64,0
7519,64,68
7519,76,12
7519,64,68
7519,74,90
7519,64,0
7519,2,6
7519,64,96
7519,76,12
7519,72,8
7520,72,64
7520,66,2
7520,72,76
7520,72,88
7520,64,0
7520,64,0
7520,72,104
7521,72,76
7521,64,0
7521,74,10
7521,66,82
7521,72,76
7521,72,76
7521,72,76
7521,66,2
7521,66,98
7521,72,64
7522,72,64
7522,72,88
7522,66,70
7522,72,76
7522,64,0
7522,72,8
7522,76,92
7522,72,104
7522,72,64
7522,66,2
7522,8,24
7522,64,96
7523,80,16
7523,66,70
7523,72,8
7523,66,70
7523,74,90
7523,64,80
7524,66,82
7524,74,78
7524,72,8
7524,72,88
7524,64,80
7524,72,76
7524,64,0
7524,64,0
7524,68,100
7524,64,80
7524,74,78
7524,76,68
7524,72,8
7524,66,98
7525,78,14
7525,72,88
7525,70,6
7525,64,96
7525,72,8
7525,74,66
7525,74,106
7525,72,88
7525,72,76
7525,72,8
7525,72,8
7525,64,68
7525,68,4
7525,72,64
7525,74,90
7526,64,0
7526,72,104
7526,72,64
7526,72,8
7526,74,78
7526,72,8
7526,64,0
7526,76,68
7526,72,64
7526,64,0
7527,70,6
7527,74,90
7527,72,76
7527,64,68
7527,72,76
7527,72,88
7527,64,68
7527,66,70
7527,72,88
7527,16,48
7528,74,10
7528,72,8
7528,72,8
7528,72,8
7528,74,10
7528,66,2
7528,66,2
7528,72,64
7528,64,0
7528,72,104
7528,64,0
7528,66,98
7529,74,10
7529,74,78
7529,64,96
7529,76,108
7529,64,0
7529,64,68
7529,74,78
7529,72,8
7529,72,104
7529,64,0
7529,74,10
7529,64,96
7530,74,78
7530,64,0
7530,72,8
7530,72,76
7530,72,76
7530,64,80
7530,64,80
7530,68,4
7530,68,4
7530,66,2
7530,68,84
7530,64,80
7530,72,8
7531,64,0
7531,64,0
7531,74,78
7531,74,10
7531,64,0
7531,72,88
7531,74,90
7532,66,82
7532,72,76
7532,74,78
7532,72,76
7532,64,68
7532,72,104
7532,78,14
7532,72,64
7532,72,8
7532,66,2
7532,66,2
7533,72,104
7533,72,8
7533,72,64
7533,64,0
7533,64,0
7533,64,80
7533,72,88
7534,66,2
7534,74,66
7534,66,2
7534,64,68
7534,74,10
7534,72,8
7534,68,84
7534,64,0
7535,72,8
7535,74,78
7535,64,0
7535,64,0
7535,64,68
7535,74,106
7535,72,8
7535,70,86
7535,72,64
7535,72,104
7535,64,0
7535,64,96
7535,72,8
7535,72,8
7535,72,104
7535,72,8
7536,72,88
7536,72,76
7536,64,68
7536,72,104
7536,64,0
7536,64,0
7537,72,88
7537,72,104
7537,66,2
7537,66,2
7537,72,8
7537,74,66
7537,74,10
7537,74,78
7537,72,76
7537,72,88
7537,72,8
7537,72,8
7537,64,68
7537,74,66
7537,66,2
7537,72,88
7538,64,80
7538,64,0
7538,64,0
7538,74,10
7538,72,64
7539,72,8
7539,72,76
7539,72,8
7539,66,2
7539,72,8
7539,64,0
7539,74,78
7539,74,90
7539,66,70
7539,72,8
7539,74,10
7539,64,80
7540,72,64
7540,72,76
7540,64,0
7540,64,0
7540,64,68
7540,64,96
7540,66,2
7541,66,82
7541,66,2
7541,64,80
7541,64,0
7541,74,106
7541,64,0
7541,72,76
7541,72,64
7541,64,0
7541,76,12
7541,72,88
7541,74,10
7542,66,98
7542,64,0
7542,64,68
7542,72,76
7542,74,78
7542,64,0
7542,72,8
7542,72,88
7542,74,78
7542,72,76
7542,64,0
7542,72,76
7542,74,90
7542,72,88
7542,66,2
7542,74,66
7542,72,64
7542,64,0
7543,0,32
7543,72,8
7543,64,96
7543,64,0
7543,72,76
7543,64,68
7543,72,8
7543,66,70
7543,88,120
7543,74,78
7543,72,8
7544,72,76
7544,66,82
7544,66,2
7544,72,8
7544,74,78
7544,64,68
7544,72,76
7544,72,76
7544,64,0
7544,78,14
7544,64,68
7544,72,8
7544,72,8
7544,74,90
7544,72,64
7544,74,78
7544,66,98
7544,74,90
7545,64,96
7545,72,64
7545,76,12
7545,64,0
7545,72,8
7545,74,78
7545,64,0
7545,64,0
7545,74,90
7546,68,4
7546,72,64
7546,64,68
7546,72,88
7546,74,78
7546,72,8
7546,74,10
7546,72,76
7546,74,90
7546,74,10
7546,64,0
7546,72,64
7546,72,104
7547,66,2
7547,64,68
7547,64,68
7547,74,78
7547,72,104
7547,72,104
7547,72,104
7547,72,104
7547,64,0
7547,64,0
7548,64,96
7548,72,8
7548,72,104
7548,74,78
7548,64,68
7548,72,8
7548,68,4
7548,64,0
7548,72,76
7548,74,78
7548,66,98
7549,66,2
7549,64,96
7549,72,64
7549,72,76
7549,74,78
7549,64,0
7549,64,0
7549,74,106
7549,72,76
7549,74,78
7549,72,76
7549,74,10
7549,64,0
7549,64,0
7550,72,8
7550,64,68
7550,72,8
7550,72,8
7550,64,96
7551,74,78
7551,64,96
7551,72,88
7551,74,10
7551,72,104
7551,72,64
7551,66,70
7551,74,106
7551,72,64
7551,74,78
7551,72,8
7551,64,68
7551,72,8
7551,72,88
7551,64,80
7551,72,64
7551,64,96
7551,64,0
7551,72,88
7551,66,2
7551,64,0
7551,78,14
7552,64,80
7552,64,80
7552,64,68
7552,72,88
7552,74,106
7552,72,76
7552,64,0
7552,72,88
7552,64,0
7552,72,88
7552,66,2
7553,64,0
7553,72,76
7553,66,70
7553,72,8
7553,74,90
7553,74,66
7553,74,78
7553,74,66
7553,64,80
7553,74,78
7553,66,70
7553,72,8
7553,64,0
7553,72,88
7553,64,0
7553,72,8
7554,74,78
7554,72,8
7554,70,6
7554,64,68
7554,64,68
7554,64,0
7554,74,10
7554,64,0
7554,64,0
7555,72,104
7555,74,10
7555,72,76
7555,64,0
7555,74,10
7555,64,68
7555,64,96
7556,72,8
7556,64,0
7556,78,70
7556,72,8
7556,72,8
7556,72,8
7556,64,0
7556,64,0
7556,74,66
7556,64,0
7557,76,12
7557,74,10
7557,72,8
7557,64,68
7557,72,64
7557,72,104
7557,66,2
7557,64,0
7557,64,0
7557,64,0
7558,74,66
7558,74,78
7558,72,104
7558,64,68
7558,64,0
7558,74,78
7558,64,96
7558,74,10
7558,64,80
7558,64,0
7559,64,80
7559,72,8
7559,72,76
7559,74,10
7559,72,64
7559,74,10
7559,66,82
7559,66,2
7559,72,8
7560,76,12
7560,68,84
7560,66,70
7560,74,10
7560,74,10
7560,72,88
7561,64,0
7561,76,12
7561,72,104
7561,72,104
7561,64,80
7561,72,8
7561,74,10
7561,64,96
7561,72,88
7561,64,0
7561,64,0
7561,72,64
7561,70,86
7561,72,8
7562,72,76
7562,64,0
7562,66,70
7562,66,2
7562,74,10
7562,72,104
7562,64,0
7562,64,0
7562,72,64
7562,72,8
7563,72,104
7563,76,108
7563,72,104
7563,66,70
7563,72,104
7563,72,76
7563,74,66
7563,74,66
7563,72,88
7563,74,106
7563,64,0
7563,64,0
7564,64,68
7564,64,0
