7868,72,76
7868,66,70
7868,78,94
7868,66,2
7868,72,8
7868,64,0
7868,70,6
7869,74,78
7869,76,92
7869,72,8
7869,72,76
7869,72,8
7869,76,12
7869,64,0
7869,72,8
7869,72,76
7869,72,104
7869,78,14
7869,88,24
7869,78,14
7869,74,10
7869,82,18
7870,78,14
7870,78,14
7870,72,8
7870,78,70
7870,78,14
7870,64,68
7870,64,68
7870,74,10
7870,76,92
7870,70,6
7870,78,94
7870,64,80
7870,78,70
7870,72,88
7870,74,10
7870,64,0
7870,64,80
7870,78,14
7870,78,14
7870,64,96
7870,72,8
7871,72,64
7871,78,14
7871,64,68
7871,64,68
7871,72,76
7871,72,8
7871,70,6
7871,68,4
7871,74,90
7871,72,88
7871,76,108
7871,74,10
7871,68,4
7871,72,88
7871,72,8
7871,66,82
7871,78,94
7872,66,70
7872,72,88
7872,72,8
7872,64,80
7872,78,14
7872,74,78
7872,78,110
7872,68,100
7873,72,8
7873,72,76
7873,66,2
7873,66,82
7873,76,68
7873,78,94
7873,64,0
7873,70,102
7873,74,90
7873,78,94
7873,72,104
7873,74,90
7874,78,14
7874,78,14
7874,64,0
7874,64,0
7874,64,0
7874,78,70
7874,74,10
7874,76,108
7874,72,104
7874,72,104
7874,64,0
7874,68,4
7874,76,12
7875,78,14
7875,104,40
7875,68,4
7875,72,76
7875,64,68
7875,74,106
7875,78,14
7875,72,88
7875,64,0
7876,78,14
7876,78,94
7876,72,8
7876,64,0
7876,76,108
7876,64,80
7877,70,6
7877,64,0
7877,72,8
7877,66,70
7877,72,76
7877,72,8
7877,78,14
7877,66,98
7878,64,68
7878,64,0
7878,68,4
7878,72,64
7878,64,68
7878,70,102
7878,64,0
7878,64,0
7878,74,10
7878,72,88
7878,74,90
7878,64,80
7878,64,0
7879,72,8
7879,64,80
7879,68,4
7879,74,106
7879,70,6
7879,74,10
7879,78,70
7880,72,76
7880,72,104
7880,78,110
7880,64,68
7880,64,80
7880,74,66
7880,68,4
7880,78,94
7880,66,2
7880,64,96
7880,74,106
7880,68,4
7880,72,8
7880,64,0
7880,78,70
7880,110,46
7881,64,0
7881,64,0
7881,64,96
7881,72,8
7881,78,70
7881,64,0
7881,72,76
7881,68,100
7881,70,6
7881,76,12
7881,72,76
7881,66,2
7881,64,0
7881,74,106
7881,78,110
7881,64,80
7882,74,66
7882,72,88
7882,72,64
7882,74,10
7882,72,8
7882,66,70
7882,74,10
7882,72,8
7882,76,68
7883,72,76
7883,72,104
7883,72,76
7883,72,88
7883,78,70
7883,72,76
7883,72,76
7883,74,106
7883,74,90
7883,72,8
7883,72,64
7883,72,88
7883,76,92
7883,72,104
7884,64,80
7884,70,102
7884,64,68
7884,68,84
7884,72,76
7884,64,0
7884,74,66
7884,72,8
7884,72,8
7884,72,76
7884,72,88
7884,72,8
7884,74,10
7884,64,96
7884,72,8
7884,64,80
7885,74,10
7885,66,98
7885,78,14
7885,64,68
7885,76,12
7885,72,8
7885,78,70
7885,64,0
7885,72,88
7885,72,76
7886,76,68
7886,78,14
7886,66,82
7886,78,14
7886,64,96
7886,64,68
7886,64,80
7886,76,108
7886,76,12
7886,72,64
7887,72,76
7887,66,82
7887,74,106
7887,72,64
7887,72,8
7887,64,0
7887,64,96
7887,74,66
7887,64,96
7887,78,14
7887,70,6
7888,72,76
7888,64,96
7888,78,94
7888,72,64
7888,74,10
7888,64,0
7888,72,8
7888,78,110
7889,64,0
7889,64,0
7889,64,80
7889,72,64
7889,72,76
7889,64,0
7889,66,2
7890,72,8
7890,72,76
7890,76,92
7890,68,100
7890,70,6
7890,76,68
7890,70,6
7890,64,96
7890,76,12
7891,76,68
7891,72,76
7891,72,76
7891,72,76
7891,72,76
7891,72,88
7891,72,76
7891,78,94
7891,78,70
7891,66,70
7891,70,6
7891,78,14
7891,66,2
7892,64,96
7892,76,68
7892,74,10
7892,64,0
7892,8,12
7892,64,68
7892,68,4
7892,72,76
7892,64,68
7892,72,8
7892,66,70
7892,66,70
7892,64,68
7892,78,70
7892,72,8
7893,64,0
7893,74,78
7893,72,8
7893,72,8
7893,70,86
7893,64,68
7893,64,96
7893,76,68
7893,64,80
7893,78,14
7893,72,8
7894,64,0
7894,74,78
7894,64,0
7894,72,8
7894,72,8
7894,64,68
7894,72,88
7894,76,12
7894,64,0
7894,66,98
7894,74,10
7894,80,16
7894,72,8
7894,64,80
7894,66,2
7894,70,102
7895,66,98
7895,76,68
7895,64,0
7895,64,68
7895,66,82
7895,72,76
7895,64,0
7895,78,14
7895,72,76
7895,72,8
7895,72,8
7895,14,30
7895,64,96
7896,64,96
7896,74,10
7896,74,10
7896,76,92
7896,72,8
7896,72,76
7896,78,110
7896,64,68
7896,72,8
7896,72,88
7896,72,104
7896,74,106
7896,64,0
7896,72,104
7897,64,0
7897,72,8
7897,66,82
7897,64,80
7897,64,68
7897,72,88
7897,64,68
7897,64,0
7897,72,8
7897,74,66
7897,76,68
7897,64,0
7897,64,0
7897,66,2
7898,64,0
7898,78,14
7898,66,2
7898,72,8
7898,72,76
7898,74,10
7898,64,0
7898,66,2
7899,72,76
7899,78,14
7899,74,10
7899,76,12
7899,64,0
7899,72,76
7899,64,80
7899,64,0
7899,64,68
7899,72,8
7899,72,104
7899,74,10
7899,74,10
7899,2,18
7899,78,14
7899,64,0
7900,72,8
7900,70,102
7900,72,76
7900,72,76
7900,64,0
7900,70,6
7900,64,96
7900,72,104
7900,76,12
7900,66,2
7901,78,14
7901,0,4
7901,72,8
7901,66,98
7901,64,96
7901,64,0
7901,64,68
7901,70,6
7901,76,12
7901,72,64
7902,72,88
7902,64,0
7902,64,80
7902,74,78
7902,78,14
7902,64,68
7902,72,8
7902,74,10
7902,66,70
7902,72,8
7902,64,0
7902,64,68
7902,64,96
7902,72,64
7902,68,84
7903,78,94
7903,76,68
7903,76,12
7903,78,94
7903,72,8
7903,64,96
7904,76,12
7904,66,82
7904,74,10
7904,72,88
7904,72,8
7904,70,6
7904,64,0
7904,70,6
7905,64,80
7905,68,84
7905,72,76
7905,64,0
7905,64,80
7905,70,6
7905,70,102
7905,74,10
7905,66,2
7905,72,64
7906,78,14
7906,66,2
7906,64,80
7906,72,104
7906,74,66
7906,64,68
7906,64,68
7906,64,80
7906,64,80
7906,64,80
7907,70,6
7907,66,98
7907,74,10
7907,72,76
7907,74,10
7907,66,2
7907,64,0
7907,74,106
7907,64,0
7907,66,2
7907,70,86
7907,72,104
7907,66,82
7908,72,76
7908,66,2
7908,76,108
7908,76,92
7908,64,68
7908,76,92
7908,66,2
7908,70,6
7908,66,2
7908,66,98
7908,64,80
7908,72,8
7908,78,110
7909,64,96
7909,72,64
7909,64,68
7909,72,8
7909,2,18
7910,72,8
7910,66,70
7910,66,2
7910,64,68
7910,74,10
7910,74,66
7910,68,4
7910,72,76
7910,70,6
7910,64,96
7910,72,64
7910,64,68
7910,64,80
7911,78,94
7911,64,0
7911,72,8
7911,74,78
7911,66,2
7911,72,88
7911,64,0
7911,72,88
7912,68,4
7912,72,64
7912,72,76
7912,78,70
7912,68,84
7912,74,78
7912,74,10
7912,68,100
7912,76,92
7912,66,2
7912,72,64
7912,74,66
7912,68,4
7913,72,8
7913,66,2
7913,64,80
7913,72,76
7913,64,68
7913,64,96
7913,78,70
7913,76,12
7913,72,64
7913,78,14
7913,70,6
7913,78,70
7914,68,4
7914,72,8
7914,70,102
7914,66,70
7914,14,30
7914,72,64
7914,64,0
7914,64,0
7914,72,76
7914,78,14
7914,68,100
7914,66,2
7914,64,0
7914,70,102
7914,78,94
7915,64,0
7915,72,76
7915,76,12
7915,72,8
7915,64,0
7915,64,68
7915,78,14
7915,64,0
7915,74,10
7915,10,14
7915,64,0
7915,74,10
7915,74,10
7915,68,84
7916,70,6
7916,66,2
7916,64,0
7916,74,10
7916,64,0
7916,64,0
7916,64,96
7916,74,90
7916,72,76
7916,72,8
7916,72,76
7916,72,88
7916,72,64
7916,72,8
7917,64,0
7917,64,96
7917,76,12
7917,72,76
7917,64,68
7917,74,78
7917,78,14
7917,64,0
7917,76,92
7917,64,68
7917,72,8
7917,68,84
7917,70,86
7917,64,0
7917,72,64
7917,64,96
7917,72,64
7918,64,0
7918,72,8
7918,78,94
7918,78,14
7918,74,10
7918,66,98
7918,74,66
7918,72,64
7918,74,10
7918,64,0
7918,64,96
7918,74,106
7919,64,0
7919,64,96
7919,78,94
7919,64,68
7919,72,76
7919,72,64
7919,72,76
7919,76,108
7919,66,70
7919,72,8
7919,74,106
7919,64,0
7919,72,64
7919,64,0
7919,76,12
7919,68,84
7920,68,4
7920,66,82
7920,64,96
7920,70,6
7920,78,14
7920,72,88
7920,64,0
7920,72,8
7920,64,80
7920,72,8
7920,66,2
7921,74,90
7921,72,76
7921,72,8
7921,74,78
7921,72,8
7921,72,8
7921,78,14
7921,64,0
7921,76,12
7921,68,4
7921,70,6
7922,64,0
7922,78,94
7922,64,0
7922,78,110
7922,72,88
7922,64,0
7922,64,0
7922,78,110
7922,64,0
7922,72,64
7922,72,8
7922,68,4
7922,66,82
7923,74,10
7923,72,8
7923,66,2
7923,78,14
7923,74,106
7923,70,6
7923,76,68
7923,72,64
7923,72,88
7923,72,88
7923,72,76
7923,78,14
7923,66,2
7923,64,80
7923,74,66
7923,68,4
7924,68,4
7924,72,76
7924,74,90
7924,74,90
7924,72,76
7924,74,106
7924,64,68
7924,64,68
7924,72,8
7924,78,14
7924,64,0
7924,70,6
7924,64,80
7924,72,8
7925,78,14
7925,74,10
7925,64,0
7925,64,80
7925,64,0
7925,66,98
7925,76,68
7925,64,0
7925,64,0
7925,72,8
7925,68,4
7926,66,2
7926,76,108
7926,66,2
7926,66,98
7926,74,10
7926,72,8
7926,66,2
7926,72,8
7926,72,88
7926,110,46
7926,74,10
7926,66,98
7926,78,14
7927,78,94
7927,74,10
7927,64,0
7927,66,2
7927,72,8
7927,74,10
7927,72,8
7927,64,0
7927,64,0
7927,78,14
7928,70,6
7928,72,8
7928,72,64
7928,66,2
7928,66,2
7928,64,68
7928,72,8
7928,64,68
7928,72,88
7928,78,14
7928,78,94
7928,68,100
7928,72,8
7929,68,4
7929,64,0
7929,64,96
7929,64,68
7929,74,10
7929,78,70
7929,68,4
7929,104,40
7929,78,94
7929,64,0
7929,70,6
7930,66,2
7930,66,2
7930,78,94
7930,64,68
7930,72,64
7930,64,0
7930,70,6
7930,74,106
7930,72,76
7930,78,110
7931,70,102
7931,72,64
7931,72,8
7931,78,14
7931,66,2
7931,64,68
7931,74,10
7931,64,96
7931,72,8
7931,64,80
7931,72,8
7931,64,0
7932,66,2
7932,78,14
7932,72,8
7932,64,0
7932,74,78
7932,64,0
7932,66,70
7932,64,68
7932,70,6
7932,64,0
7932,64,80
7932,70,6
7932,66,2
7932,64,0
7932,70,102
7932,72,88
7932,74,66
7932,66,98
7932,76,12
7933,74,78
7933,70,6
7933,74,66
7933,72,76
7933,78,110
7933,76,92
7933,64,0
7933,72,88
7934,66,82
7934,66,2
7934,72,8
7934,64,0
7934,76,12
7934,72,104
7934,68,4
7934,74,78
7934,64,96
7934,72,104
7934,72,76
7934,76,12
7934,64,68
7934,74,10
7934,68,4
7934,64,0
7934,78,14
7935,72,88
7935,78,14
7935,78,70
7935,72,64
7935,76,68
7935,72,8
7935,76,12
7935,78,94
7936,64,80
7936,72,64
7936,66,98
7936,64,0
7936,74,66
7936,68,4
7936,72,104
7936,72,88
7936,72,8
7936,76,108
7936,70,102
7936,64,0
7936,78,110
7936,64,0
7937,72,88
7937,72,8
7937,66,2
7937,74,78
7937,74,10
7937,64,96
7937,64,80
7937,64,68
7937,64,0
7937,66,2
7937,70,6
7937,74,10
7937,66,82
7937,64,96
7937,68,4
7938,66,82
7938,74,106
7938,76,12
7938,78,14
7938,74,78
7938,72,76
7938,72,8
7938,68,4
7938,64,0
7938,104,40
7938,64,0
7938,76,12
7938,72,88
7938,72,64
7939,70,6
7939,68,4
7939,78,14
7939,78,14
7939,64,0
7939,72,8
7939,76,108
7939,72,104
7939,64,80
7939,64,80
7939,74,10
7940,64,0
7940,72,104
7940,72,104
7940,74,78
7940,64,68
7940,64,0
7940,76,12
7940,72,88
7940,76,12
7940,70,86
7941,74,90
7941,78,14
7941,64,0
7941,64,80
7941,78,94
7941,64,0
7941,72,76
7941,64,68
7941,64,0
7941,72,64
7941,68,4
7942,64,0
7942,96,100
7942,72,76
7942,64,68
7942,64,0
7942,66,2
7943,10,2
7943,78,14
7943,76,108
7943,78,14
7943,72,8
7943,72,64
7943,74,10
7943,64,68
7943,66,82
7943,72,8
7943,74,66
7943,72,8
7943,74,10
7943,72,88
7943,76,12
7943,78,14
7943,74,10
7943,74,66
7944,64,80
7944,72,76
7944,76,12
7944,78,110
7944,64,96
7944,74,106
7944,70,6
7944,66,98
7944,64,96
7944,78,14
7944,64,96
7944,74,66
7944,66,2
7944,70,86
7945,70,102
7945,72,64
7945,64,0
7945,72,76
7945,74,106
7945,74,10
7945,72,8
7945,72,8
7945,64,68
7945,72,76
7945,78,14
7945,78,110
7945,78,14
7945,76,108
7946,64,0
7946,74,10
7946,74,10
7946,78,70
7946,74,10
7946,72,104
7946,66,2
7946,72,8
7946,76,68
7946,72,8
7946,72,8
7946,72,8
7946,74,106
7946,68,4
7946,72,8
7946,72,64
7946,76,92
7947,4,20
7947,74,90
7947,72,64
7947,66,70
7947,66,2
7947,66,70
7947,74,78
7947,70,86
7947,74,106
7947,64,96
7947,64,80
7947,78,14
7947,64,0
7947,66,82
7947,70,102
7947,64,0
7947,74,10
7947,0,16
7948,74,66
7948,66,70
7948,72,76
7948,72,64
7948,72,64
7948,74,78
7948,70,6
7949,72,64
7949,72,64
7949,64,0
7949,68,84
7949,74,10
7949,74,66
7949,74,106
7949,70,6
7949,64,68
7949,72,8
7949,72,104
7949,72,8
7949,78,14
7949,66,2
7949,64,0
7950,72,104
7950,72,76
7950,74,10
7950,72,8
7950,76,108
7950,78,14
7950,64,0
7950,70,6
7950,78,70
7950,72,8
7950,74,90
7951,72,8
7951,64,80
7951,78,70
7951,72,8
7951,72,8
7951,74,78
7951,66,2
7951,66,98
7951,78,94
7951,72,88
7952,64,0
7952,74,66
7952,72,88
7952,72,76
7952,72,76
7952,78,70
7952,72,8
7952,70,6
7952,64,80
7952,0,16
7952,78,70
7952,72,104
7953,64,80
7953,66,82
7953,64,0
7953,72,64
7953,64,80
7953,64,80
7953,64,0
7953,64,0
7953,64,96
7953,66,2
7953,74,10
7954,76,68
7954,72,76
7954,72,8
7954,74,90
7954,72,76
7954,72,8
7954,66,2
7955,72,76
7955,74,10
7955,74,78
7955,74,10
7955,64,80
7955,78,110
7955,72,8
7955,74,10
7955,74,10
7955,68,4
7955,76,12
7955,74,10
7955,66,2
7955,64,0
7956,78,110
7956,74,78
7956,74,78
7956,64,0
7956,72,8
7956,70,6
7956,64,96
7957,64,68
7957,64,68
7957,64,0
7957,66,98
7957,64,80
7957,64,0
7957,74,90
7957,72,8
7957,68,4
7957,74,66
7957,74,106
7957,72,8
7957,78,14
7958,72,64
7958,78,14
7958,76,12
7958,72,76
7958,78,70
7958,72,104
7958,64,0
7958,64,0
7958,6,38
7959,66,2
7959,74,10
7959,72,76
7959,72,104
7959,64,96
7959,72,88
7960,64,0
7960,66,82
7960,74,78
7960,64,68
7960,72,8
7960,74,106
7960,72,88
7960,64,96
7960,72,8
7960,74,66
7960,66,2
7960,76,12
7960,72,64
7960,74,10
7960,106,42
7961,72,8
7961,64,0
7961,74,10
7961,64,80
7961,74,66
7961,72,76
7961,78,14
7961,76,12
7961,78,94
7961,76,68
7962,68,4
7962,72,64
7962,74,78
7962,66,70
7962,66,2
7962,64,0
7962,66,82
7962,72,8
7962,66,70
7962,72,104
7962,64,0
7962,66,2
7963,70,6
7963,72,104
7963,70,86
7963,64,68
7963,66,82
7963,72,8
7963,74,106
7963,76,12
7963,84,20
7963,76,12
7963,64,96
7963,64,96
7964,64,0
7964,72,88
7964,74,66
7964,88,24
7964,70,86
7964,64,96
7964,76,92
7964,70,86
7964,76,108
7964,78,14
7964,70,6
7964,68,84
7964,64,0
7964,92,28
7965,72,104
7965,72,8
7965,74,78
7965,74,78
7965,64,68
7965,72,76
7965,72,76
7965,72,88
7965,68,4
7965,74,10
7965,64,0
7965,78,14
7965,72,8
7966,72,8
7966,64,0
7966,72,76
7966,72,76
7966,64,68
7966,76,12
7966,72,64
7966,72,76
7966,72,64
7966,74,10
7966,66,82
7966,66,2
7967,64,0
7967,74,66
7967,64,0
7967,72,104
7967,64,0
7967,64,80
7967,64,96
7967,70,86
7968,72,76
7968,72,8
7968,66,2
7968,64,0
7968,66,82
7968,72,8
7969,74,106
7969,74,66
7969,64,68
7969,72,104
7969,78,70
7969,64,68
7969,72,76
7969,72,8
7969,64,0
7969,70,6
7970,64,80
7970,64,0
7970,72,8
7970,72,8
7970,64,0
7970,72,104
7970,72,8
7970,64,0
7970,78,14
7970,64,0
7970,78,94
7970,74,90
7970,72,88
7970,70,86
7971,64,0
7971,78,14
7971,72,64
7971,66,2
7971,66,70
7971,72,8
7971,74,66
7971,64,68
7971,72,8
7971,72,76
7971,74,10
7971,66,82
7971,66,2
7971,70,102
7971,68,84
7972,76,12
7972,68,4
7972,66,82
7972,72,8
7972,72,88
7972,72,64
7972,76,92
7972,74,66
7972,64,0
7972,72,76
7972,72,104
7972,66,82
7972,66,2
7972,84,20
7972,76,12
7972,70,6
7972,64,96
7973,68,100
7973,66,70
7973,64,0
7973,66,2
7973,64,80
7973,68,4
7973,72,8
7973,78,14
7973,76,12
7973,78,70
7973,76,68
7973,66,2
7973,64,80
7973,72,8
7974,74,10
7974,78,14
7974,72,76
7974,66,2
7974,66,98
7974,64,0
7974,66,2
7974,78,14
7974,68,84
7974,66,2
7975,66,2
7975,70,86
7975,68,4
7975,72,8
7975,64,68
7975,70,6
7975,64,96
7975,72,8
7975,78,14
7976,72,8
7976,72,76
7976,64,0
7976,74,78
7976,78,14
7976,72,76
7976,64,80
7976,72,88
7976,78,14
7976,78,94
7976,70,6
7976,72,88
7976,70,6
7977,66,2
7977,64,0
7977,78,14
7977,64,68
7977,72,104
7977,72,8
7977,72,88
7977,72,76
7977,76,12
7977,64,96
7977,76,12
7977,74,66
7978,74,10
7978,78,14
7978,72,88
7978,78,94
7978,74,106
7979,68,84
7979,72,76
7979,72,104
7979,74,78
7979,74,90
7979,64,0
7979,72,76
7979,64,0
7979,64,0
7979,72,8
7979,78,14
7979,72,8
7979,82,18
7980,72,8
7980,70,6
7980,72,76
7980,72,76
7980,66,82
7980,78,70
7980,68,4
7980,78,70
7980,72,8
7980,66,2
7980,72,8
7981,78,14
7981,72,76
7981,74,90
7981,64,68
7981,64,0
7981,64,0
7981,70,6
7981,64,0
7982,64,0
7982,66,98
7982,76,68
7982,66,70
7982,72,76
7982,74,10
7982,72,8
7982,72,76
7982,76,12
7982,68,4
7982,70,102
7982,76,68
7982,76,12
7983,78,14
7983,72,8
7983,72,64
7983,74,78
7983,64,80
7983,72,8
7984,64,0
7984,72,88
7984,66,2
7984,76,12
7984,72,8
7984,72,104
7984,64,0
7984,64,80
7984,68,100
7984,76,12
7985,64,0
7985,76,12
7985,72,104
7985,64,0
7985,72,8
7985,78,14
7985,78,110
7985,72,88
7985,66,2
7985,66,2
7986,64,96
7986,74,106
7986,64,68
7986,74,10
7986,8,12
7986,72,88
7986,64,0
7986,72,104
7986,64,68
7986,66,82
7986,66,82
7986,72,88
7986,78,94
7986,72,88
7986,74,10
7986,74,10
7987,64,0
7987,66,70
7987,72,104
7987,68,84
7987,74,78
7987,74,90
7987,74,66
7987,72,76
7987,66,82
7987,66,2
7987,64,0
7987,66,82
7987,70,102
7987,68,4
7988,74,10
7988,78,94
7988,76,12
7988,74,78
7988,64,68
7988,76,92
7988,72,104
7988,72,8
7988,64,0
7988,72,104
7988,64,80
7989,76,92
7989,64,0
7989,72,76
7989,72,8
7989,72,76
7989,74,78
7989,64,68
7989,64,96
7989,74,10
7989,72,104
7989,72,8
7989,66,2
7989,72,8
7989,64,80
7990,70,6
7990,64,0
7990,66,98
7990,64,0
7990,72,64
7990,66,82
7990,64,80
7991,72,8
7991,72,104
7991,76,12
7991,74,66
7991,66,70
7991,76,92
7991,74,78
7991,70,6
7991,64,68
7991,70,6
7991,64,0
7991,72,64
7991,64,0
7992,70,102
7992,66,98
7992,72,76
7992,74,106
7992,72,8
7992,70,6
7992,76,92
7992,74,10
7992,78,110
7992,72,8
7992,70,86
7992,70,6
7992,64,0
7993,76,12
7993,76,68
7993,74,106
7993,74,10
7993,74,106
7993,74,10
7993,64,68
7993,72,88
7993,74,10
7993,72,8
7993,78,14
7993,64,0
7994,70,6
7994,72,76
7994,72,88
7994,78,14
7994,74,78
7994,72,8
7994,72,104
7994,72,104
7994,66,82
7994,72,8
7994,72,76
7994,64,0
7994,66,2
7994,64,0
7994,72,8
7994,74,10
7994,68,100
7994,64,0
7995,72,8
7995,70,6
7995,64,0
7995,72,64
7995,66,2
7995,72,8
7995,64,0
7996,72,104
7996,72,104
7996,64,68
7996,72,8
7996,64,0
7996,76,92
7996,76,12
7996,64,96
7996,78,70
7997,72,64
7997,72,8
7997,64,68
7997,72,76
7997,72,76
7997,76,12
7997,66,2
7997,74,10
7997,72,104
7997,74,78
7997,64,68
7997,78,70
7997,76,108
7997,74,10
7997,64,0
7997,64,0
7997,68,4
7997,72,8
7997,76,108
7997,68,4
7998,64,80
7998,74,10
7998,66,2
7998,64,96
7998,78,94
7998,72,76
7998,72,88
7998,64,96
7998,76,68
7998,66,2
7998,66,2
7998,64,80
7999,64,0
7999,64,0
7999,64,68
7999,64,80
7999,64,0
7999,66,2
7999,74,10
7999,74,90
7999,72,8
7999,74,10
7999,64,0
7999,72,8
7999,64,0
8000,76,12
8000,72,8
8000,70,102
8000,76,92
8000,66,98
8000,66,2
8000,72,76
8000,76,68
8000,72,76
8000,78,70
8000,72,76
8000,72,104
8000,72,8
8001,72,64
8001,74,10
8001,64,0
8001,70,6
8001,66,70
8001,74,10
8001,74,66
8001,76,12
8001,74,10
8001,74,10
8001,64,0
8001,78,110
8001,76,92
8001,72,104
8001,64,0
8001,74,90
8001,8,40
8002,64,0
8002,64,80
8002,72,8
8002,74,10
8002,64,68
8002,72,76
8002,76,12
8002,72,8
8002,64,0
8002,70,6
8002,96,32
8002,64,96
8002,64,0
8002,76,12
8002,68,4
8003,64,0
8003,72,8
8003,72,8
8003,76,12
8003,72,8
8003,64,68
8003,72,104
8003,72,64
8003,74,10
8003,64,0
8003,76,92
8004,72,8
8004,64,68
8004,64,96
8004,72,88
8004,64,0
8004,74,90
8004,68,100
8004,74,78
8004,74,78
8004,72,8
8004,72,64
8005,78,94
8005,72,76
8005,76,12
8005,76,12
8005,72,104
8005,72,88
8005,64,80
8006,94,30
8006,0,16
8006,74,78
8006,74,10
8006,64,96
8006,72,76
8006,64,0
8006,72,88
8006,64,80
8006,64,96
8006,66,2
8006,72,88
8006,68,4
8006,72,8
8006,64,96
8006,64,0
8006,72,8
8006,74,10
8007,72,8
8007,72,8
8007,72,8
8007,74,66
8007,64,80
8007,72,64
8008,64,68
8008,70,6
8008,64,68
8008,70,102
8008,78,14
8008,76,108
8008,64,68
8008,72,76
8008,72,64
8008,70,6
8009,64,80
8009,74,10
8009,64,68
8009,74,90
8009,78,14
8009,72,104
8009,64,0
8009,78,14
8009,72,8
8009,72,8
8009,64,0
8009,70,102
8009,86,22
8009,68,4
8009,74,10
8010,66,2
8010,74,90
8010,76,12
8010,76,12
8010,72,104
8011,72,76
8011,66,82
8011,72,8
8011,64,68
8011,74,90
8011,72,76
8011,72,8
8011,74,10
8011,74,66
8011,72,8
8012,66,2
8012,74,106
8012,64,0
8012,66,70
8012,72,76
8012,70,6
8012,70,6
8012,70,6
8012,72,8
8013,72,8
8013,74,78
8013,72,76
8013,72,8
8013,72,64
8013,72,104
8013,78,14
8014,70,6
8014,72,8
8014,64,80
8014,72,8
8014,72,76
8014,64,68
8014,76,68
8014,72,8
8014,76,68
8014,66,2
8014,78,110
8015,76,12
8015,78,110
8015,66,70
8015,78,110
8015,72,76
8015,78,110
8015,76,108
8015,66,2
8015,70,6
8015,66,2
8016,74,10
8016,68,4
8016,74,90
8016,78,14
8016,68,84
8016,72,64
8016,72,88
8016,72,88
8016,64,68
8016,72,76
8016,76,12
8016,78,94
8016,66,2
8016,66,2
8016,72,88
8016,64,0
8016,72,88
8017,74,90
8017,74,90
8017,72,8
8017,72,8
8017,72,8
8017,64,0
8017,66,2
8017,72,8
8017,78,110
8017,68,4
8017,64,0
8017,66,2
8017,76,108
8017,72,88
8018,72,8
8018,66,82
8018,64,68
8018,74,66
8018,72,104
8018,72,8
8018,64,68
8018,66,2
8018,66,2
8018,68,100
8019,66,2
8019,66,2
8019,74,10
8019,74,78
8019,72,104
8019,64,96
8019,72,64
8019,64,68
8019,64,0
8019,72,8
8019,72,88
8019,72,88
8019,76,12
8019,72,8
8019,66,98
8019,78,94
8019,72,8
8020,76,108
8020,74,78
8020,72,8
8020,76,12
8020,72,76
8020,74,106
8020,64,0
8020,66,98
8020,64,80
8021,66,2
8021,72,64
8021,74,10
8021,64,0
8021,72,64
8021,64,80
8021,72,8
8021,74,106
8021,64,0
8021,64,0
8021,72,8
8021,70,86
8022,64,0
8022,72,8
8022,64,68
8022,70,6
8022,64,0
8022,64,96
8022,64,68
8022,78,94
8022,72,8
8022,78,14
8023,64,0
8023,74,66
8023,64,0
8023,72,104
8023,72,76
8023,78,70
8023,66,2
8024,64,0
8024,64,0
8024,64,68
8024,78,94
8024,74,78
8025,66,2
8025,72,104
8025,76,12
8025,78,14
8025,78,110
8025,72,64
8025,76,12
8025,66,82
8025,78,14
8026,72,76
8026,78,14
8026,68,4
8026,64,68
8026,66,82
8026,74,66
8026,72,104
8026,72,104
8026,64,0
8027,70,6
8027,72,88
8027,64,68
8027,76,12
8027,66,70
8027,74,10
8027,76,12
8027,68,84
8027,66,82
8027,78,14
8027,72,8
8027,68,4
8027,64,0
8028,74,66
8028,64,80
8028,64,68
8028,78,70
8028,72,104
8028,76,68
8028,72,76
8028,72,104
8028,74,10
8028,64,0
8029,74,78
8029,66,82
8029,104,40
8029,74,78
8029,64,80
8029,64,0
8029,72,76
8029,72,76
8029,70,6
8029,76,12
8029,64,0
8029,72,8
8029,70,6
8030,74,106
8030,72,8
8030,72,88
8030,74,78
8030,70,6
8030,64,0
8030,64,0
8031,72,104
8031,66,70
8031,66,2
8031,74,10
8031,74,10
8031,64,96
8031,72,8
8031,72,64
8031,74,10
8031,68,4
8031,72,8
8031,66,2
8031,76,12
8032,68,4
8032,70,6
8032,78,14
8032,64,0
8032,64,68
8032,74,10
8032,74,78
8032,74,78
8032,74,66
8032,0,16
8033,66,70
8033,74,78
8033,64,68
8033,66,2
8033,64,0
8033,76,68
8033,64,80
8034,72,88
8034,72,104
8034,64,0
8034,74,66
8034,64,68
8034,72,88
8034,72,8
8034,78,94
8034,72,8
8034,106,42
8034,64,0
8034,78,70
8035,74,106
8035,74,10
8035,72,8
8035,74,78
8035,64,68
8035,76,92
8035,78,14
8035,64,0
8035,72,88
8035,70,6
8035,74,66
8035,72,88
8035,70,86
8036,72,64
8036,70,6
8036,74,78
8036,64,0
8036,64,68
8036,74,66
8036,72,76
8036,74,10
8036,64,0
8036,64,0
8036,72,104
8036,64,0
8037,72,104
8037,64,68
8037,76,12
8037,74,90
8037,76,108
8037,64,0
8037,74,10
8037,78,94
8037,76,12
8037,78,14
8038,74,106
8038,78,14
8038,64,0
8038,72,8
8038,72,88
8038,64,80
8038,64,96
8038,64,68
8038,72,8
8038,74,78
8038,72,76
8038,66,82
8038,72,88
8038,72,8
8038,66,82
8038,78,94
8038,78,14
8038,74,10
