7671,64,0
7671,72,8
7671,64,68
7671,64,68
7671,68,4
7671,74,66
7671,64,96
7672,72,88
7672,64,0
7672,64,0
7672,66,98
7672,64,0
7672,74,78
7672,74,106
7672,64,68
7672,72,76
7672,74,10
7672,72,8
7672,72,8
7672,64,0
7672,72,8
7672,72,8
7672,74,106
7672,72,88
7672,72,8
7672,64,0
7672,64,0
7673,66,2
7673,66,2
7673,64,96
7673,64,0
7673,66,2
7673,72,64
7673,72,8
7673,72,8
7674,66,2
7674,74,10
7674,64,0
7674,64,0
7674,64,0
7674,74,10
7674,76,12
7674,72,64
7674,72,76
7674,72,64
7674,74,10
7674,72,88
7675,68,84
7675,74,10
7675,74,66
7675,78,94
7675,64,68
7675,78,70
7675,72,76
7675,72,8
7675,72,8
7675,72,8
7675,64,96
7675,72,64
7675,78,110
7675,68,4
7676,74,10
7676,70,86
7676,64,0
7676,64,68
7676,66,70
7676,72,88
7676,64,0
7676,74,78
7676,72,76
7676,64,0
7676,72,64
7676,78,14
7676,64,80
7676,74,10
7677,66,70
7677,64,68
7677,64,80
7677,74,78
7677,68,4
7677,72,88
7677,72,8
7677,72,76
7677,74,78
7677,64,0
7677,64,0
7678,64,80
7678,2,18
7678,74,10
7678,72,8
7678,64,68
7678,72,104
7678,72,104
7678,72,8
7678,72,8
7678,64,0
7678,74,90
7679,64,0
7679,64,80
7679,74,10
7679,64,68
7679,66,82
7679,64,68
7679,64,80
7679,72,76
7679,64,80
7680,66,2
7680,72,88
7680,64,96
7680,74,10
7681,72,104
7681,64,96
7681,64,0
7681,72,8
7681,64,0
7681,72,104
7681,64,0
7681,76,12
7681,72,104
7682,64,80
7682,72,8
7682,64,0
7682,74,78
7682,72,8
7682,64,80
7682,72,104
7682,72,8
7683,80,112
7683,72,8
7683,70,6
7683,64,68
7683,72,64
7683,72,8
7683,74,10
7683,64,0
7684,64,0
7684,72,76
7684,74,10
7684,74,10
7684,74,78
7684,72,76
7684,64,96
7684,72,64
7684,72,8
7684,64,96
7684,78,14
7685,72,8
7685,66,70
7685,74,90
7685,64,96
7685,72,8
7685,72,76
7685,66,70
7685,72,76
7685,72,76
7685,72,88
7685,66,2
7685,74,10
7685,70,6
7686,72,8
7686,66,2
7686,74,10
7686,74,10
7686,64,0
7686,72,64
7686,64,80
7686,72,104
7686,72,104
7686,64,68
7686,72,76
7686,64,0
7686,68,4
7686,70,6
7686,76,12
7687,64,80
7687,72,8
7687,64,80
7687,66,70
7687,72,76
7687,72,76
7687,72,76
7687,72,88
7687,64,80
7687,74,66
7687,64,0
7687,72,104
7687,74,10
7687,64,96
7687,74,106
7687,74,106
7687,72,8
7688,74,10
7688,72,8
7688,72,8
7688,72,88
7688,72,104
7688,74,66
7688,72,76
7688,64,0
7688,64,0
7688,72,8
7688,64,0
7688,64,80
7688,78,70
7689,64,0
7689,66,2
7689,64,68
7689,72,88
7689,66,2
7689,72,88
7689,64,96
7689,66,2
7689,64,0
7689,74,90
7689,72,8
7690,64,80
7690,72,8
7690,74,78
7690,64,68
7690,72,8
7690,72,8
7690,66,98
7690,72,104
7691,64,68
7691,64,68
7691,72,104
7691,64,0
7691,72,8
7691,74,78
7691,72,88
7691,66,98
7691,72,64
7691,64,80
7692,74,10
7692,64,68
7692,74,78
7692,64,0
7692,64,68
7692,72,8
7693,66,2
7693,64,68
7693,64,0
7693,64,80
7693,72,76
7693,64,68
7693,74,10
7693,72,76
7693,72,76
7693,66,82
7693,66,70
7693,72,8
7693,64,0
7693,64,80
7694,64,0
7694,64,80
7694,76,12
7694,68,84
7694,64,68
7694,74,78
7694,66,70
7694,66,70
7694,72,104
7694,74,10
7694,104,40
7694,64,0
7694,72,104
7695,64,0
7695,64,96
7695,64,80
7695,64,68
7695,66,70
7695,64,96
7695,72,104
7695,64,0
7696,76,92
7696,74,106
7696,72,76
7696,72,8
7696,64,96
7696,72,104
7696,66,2
7696,64,0
7697,64,68
7697,64,68
7697,72,8
7697,72,8
7697,76,12
7697,64,96
7697,66,2
7697,66,82
7698,66,98
7698,78,14
7698,72,76
7698,66,70
7698,72,8
7698,72,76
7698,72,76
7698,64,0
7698,72,8
7698,64,0
7698,78,70
7698,64,0
7698,72,8
7698,64,0
7698,72,8
7698,70,102
7699,74,10
7699,72,88
7699,64,68
7699,64,0
7699,72,8
7699,64,0
7699,14,30
7699,64,0
7700,66,2
7700,72,76
7700,74,78
7700,64,0
7700,64,0
7700,72,8
7701,64,0
7701,64,68
7701,74,90
7701,72,8
7702,72,76
7702,64,80
7702,66,70
7702,66,82
7702,72,8
7702,64,68
7702,68,100
7702,66,82
7702,72,88
7702,72,8
7702,64,0
7702,64,0
7702,72,8
7702,74,10
7702,70,102
7702,76,12
7702,64,0
7703,72,64
7703,72,76
7703,72,64
7703,74,10
7703,64,80
7703,72,8
7703,72,88
7703,72,88
7703,64,68
7703,0,16
7703,72,104
7703,72,8
7703,72,8
7704,64,96
7704,74,10
7704,72,8
7704,72,8
7704,74,78
7704,64,0
7704,74,78
7704,64,80
7704,66,98
7704,72,8
7705,72,76
7705,72,76
7705,72,8
7705,72,88
7705,76,68
7705,78,94
7705,72,8
7705,72,8
7705,74,90
7705,64,0
7706,64,0
7706,72,104
7706,64,80
7706,72,8
7706,74,90
7706,72,64
7706,64,0
7706,72,88
7706,96,32
7707,64,80
7707,64,80
7707,64,0
7707,74,78
7707,72,104
7707,72,76
7707,64,68
7707,72,8
7707,64,68
7707,66,2
7707,64,96
7707,64,0
7707,66,82
7707,72,8
7708,64,0
7708,64,0
7708,66,2
7708,64,96
7708,72,64
7708,72,88
7708,74,78
7708,74,66
7708,72,76
7708,74,10
7708,72,8
7708,72,104
7709,64,0
7709,64,68
7709,72,64
7709,72,88
7709,64,0
7710,72,8
7710,66,2
7710,72,8
7710,72,76
7710,64,68
7710,64,68
7710,66,70
7710,64,68
7710,64,96
7710,72,76
7710,74,90
7710,72,104
7710,72,8
7710,68,84
7710,74,90
7710,72,88
7711,66,2
7711,64,0
7711,74,10
7711,74,78
7711,74,78
7711,64,96
7711,64,0
7712,72,76
7712,76,12
7712,72,8
7712,74,66
7712,64,96
7712,64,96
7712,72,104
7712,74,66
7712,74,10
7712,68,100
7712,64,0
7712,74,90
7712,72,64
7713,66,2
7713,72,88
7713,72,8
7713,74,78
7713,64,0
7713,72,76
7713,72,76
7713,70,86
7713,72,88
7714,74,10
7714,72,8
7714,78,110
7714,74,10
7714,66,2
7714,64,80
7714,72,88
7714,72,76
7714,64,0
7714,72,64
7714,68,4
7714,66,2
7714,72,64
7715,64,0
7715,74,10
7715,72,8
7715,74,78
7715,72,64
7715,74,10
7715,64,96
7716,64,0
7716,64,68
7716,64,0
7716,66,2
7716,74,10
7717,64,0
7717,72,104
7717,72,76
7717,66,2
7717,64,0
7717,64,68
7717,74,78
7717,78,70
7717,76,108
7717,72,8
7717,74,90
7717,76,92
7717,64,0
7718,64,0
7718,64,0
7718,66,98
7718,72,76
7718,74,90
7718,72,8
7718,76,12
7718,72,8
7718,66,82
7719,64,0
7719,72,76
7719,72,8
7719,76,12
7719,64,80
7719,64,96
7719,74,10
7719,76,12
7719,72,64
7720,66,2
7720,72,76
7720,74,10
7720,72,8
7720,74,78
7720,72,76
7720,72,8
7720,64,0
7720,66,82
7720,64,0
7720,68,100
7720,64,80
7720,74,10
7720,64,0
7720,76,12
7720,64,0
7721,64,68
7721,74,10
7721,64,68
7721,74,78
7721,66,2
7721,72,64
7721,68,4
7721,10,2
7722,74,66
7722,72,8
7722,72,64
7722,78,70
7722,66,98
7722,72,76
7722,74,10
7722,74,10
7722,72,88
7722,64,96
7723,64,0
7723,72,76
7723,72,76
7723,64,68
7723,64,0
7723,72,8
7723,72,8
7723,74,10
7723,72,64
7723,66,2
7723,64,96
7724,64,0
7724,76,12
7724,64,80
7724,72,76
7724,66,2
7724,74,10
7724,68,4
7724,68,4
7724,68,100
7724,74,78
7724,66,2
7724,70,102
7724,74,66
7724,72,104
7725,78,70
7725,64,80
7725,72,76
7725,74,10
7725,72,76
7725,64,0
7725,64,0
7725,64,0
7725,64,0
7725,64,0
7726,64,96
7726,64,0
7726,72,8
7726,72,88
7726,64,0
7726,78,14
7727,72,8
7727,76,108
7727,64,96
7727,66,82
7727,72,64
7727,74,90
7727,64,80
7727,72,88
7727,72,76
7727,66,2
7727,66,2
7727,66,2
7727,72,64
7728,64,0
7728,72,8
7728,74,10
7728,72,8
7728,64,80
7728,70,86
7728,72,76
7728,72,88
7728,64,68
7728,72,76
7729,66,70
7729,64,80
7729,72,8
7729,64,0
7729,72,76
7729,72,104
7729,72,76
7729,74,10
7729,64,68
7729,64,0
7729,68,4
7730,72,8
7730,64,96
7730,72,76
7730,64,96
7730,64,0
7730,66,2
7730,72,76
7730,64,68
7730,66,70
7730,64,96
7730,74,10
7730,64,96
7730,72,8
7730,64,0
7730,64,80
7731,72,8
7731,74,10
7731,66,70
7731,64,0
7731,64,96
7731,72,8
7731,74,106
7731,64,80
7732,64,96
7732,74,10
7732,66,2
7732,74,78
7732,72,8
7732,72,8
7732,64,0
7733,64,80
7733,72,8
7733,64,68
7733,66,98
7733,72,76
7733,66,82
7733,64,0
7733,66,98
7733,78,14
7733,66,2
7734,76,108
7734,66,2
7734,64,68
7734,72,8
7734,64,68
7734,72,76
7734,72,104
7735,72,76
7735,66,82
7735,64,0
7735,64,0
7735,66,70
7735,72,8
7735,72,76
7735,72,8
7735,64,68
7735,72,104
7735,64,68
7735,72,88
7736,64,68
7736,64,80
7736,74,10
7736,72,8
7736,66,98
7736,72,88
7736,64,0
7736,64,0
7737,68,4
7737,72,64
7737,72,76
7737,72,76
7737,64,68
7737,72,8
7737,72,8
7737,72,8
7737,72,76
7737,66,98
7737,68,4
7737,66,2
7737,72,8
7737,68,4
7738,64,0
7738,72,8
7738,64,0
7738,66,82
7738,74,10
7738,72,64
7738,74,106
7738,64,0
7738,72,76
7738,64,0
7738,72,88
7738,64,0
7738,72,8
7738,72,8
7739,64,80
7739,70,86
7739,64,80
7739,74,106
7739,72,88
7739,64,68
7739,66,70
7739,74,10
7739,68,84
7739,66,98
7739,68,4
7740,66,2
7740,64,0
7740,74,78
7740,72,88
7740,72,88
7740,72,104
7740,66,82
7740,64,0
7740,72,76
7740,66,70
7740,64,0
7740,66,2
7740,66,2
7740,64,0
7740,72,88
7741,72,8
7741,72,76
7741,64,0
7741,64,96
7741,64,68
7741,64,80
7741,78,14
7741,66,82
7741,64,0
7741,64,0
7742,70,6
7742,74,10
7742,72,8
7742,64,96
7742,74,10
7742,72,88
7742,64,0
7742,64,0
7742,72,76
7742,78,110
7742,72,104
7742,64,0
7743,72,76
7743,64,80
7743,64,96
7743,72,88
7743,72,8
7743,72,76
7743,72,104
7743,64,0
7743,82,114
7743,76,92
7744,72,76
7744,72,64
7744,64,68
7744,72,8
7744,64,0
7744,72,64
7744,64,96
7744,74,10
7744,74,10
7744,72,104
7744,64,68
7744,64,96
7744,68,100
7744,72,8
7744,64,96
7744,66,2
7744,74,90
7745,72,104
7745,64,0
7745,72,64
7745,72,104
7745,66,70
7745,72,8
7745,66,2
7745,72,64
7745,72,76
7745,66,70
7745,72,8
7745,74,10
7745,72,88
7745,76,108
7745,64,0
7746,74,66
7746,72,76
7746,72,76
7746,64,96
7746,64,0
7746,76,12
7746,64,68
7746,72,104
7746,64,0
7746,72,104
7746,64,0
7746,64,96
7746,64,80
7747,72,76
7747,88,24
7747,64,96
7747,72,8
7747,72,76
7747,74,10
7747,64,0
7747,68,4
7747,64,0
7748,72,8
7748,66,2
7748,72,88
7748,64,0
7748,72,88
7748,64,0
7748,64,68
7748,72,8
7748,72,64
7749,64,68
7749,72,8
7749,72,8
7749,64,68
7749,64,68
7749,74,90
7749,72,64
7749,72,104
7749,72,8
7749,76,12
7749,72,8
7749,72,8
7749,74,66
7750,64,68
7750,72,104
7750,74,106
7750,72,88
7750,72,76
7750,64,96
7750,72,104
7750,72,64
7750,72,76
7750,74,10
7750,72,64
7750,72,8
7750,72,8
7750,66,98
7750,64,0
7750,74,10
7750,72,8
7751,72,104
7751,72,64
7751,64,0
7751,80,16
7751,72,104
7751,64,0
7752,74,10
7752,66,70
7752,72,8
7752,72,76
7752,72,64
7752,64,0
7752,72,64
7752,64,68
7752,72,104
7752,72,76
7752,72,8
7752,64,0
7753,64,0
7753,72,76
7753,72,76
7753,72,8
7753,66,2
7753,64,80
7753,66,82
7754,66,82
7754,64,80
7754,72,88
7754,64,96
7754,64,68
7754,72,76
7754,64,80
7754,72,76
7754,66,2
7754,72,76
7754,78,14
7754,64,80
7754,72,64
7754,66,98
7754,72,104
7754,64,0
7754,72,104
7754,104,40
7754,70,86
7755,64,0
7755,74,66
7755,76,68
7755,74,90
7755,72,64
7755,74,78
7755,72,76
7755,74,66
7755,64,80
7755,72,76
7755,64,0
7755,74,10
7755,78,70
7755,72,8
7756,64,96
7756,0,32
7756,72,8
7756,74,78
7756,64,96
7756,76,12
7756,74,10
7756,64,0
7756,64,96
7756,64,80
7756,64,0
7756,64,80
7757,64,68
7757,64,80
7757,64,68
7757,72,104
7757,74,78
7757,72,8
7757,64,0
7757,80,16
7757,72,8
7758,72,104
7758,72,8
7758,64,68
7758,66,2
7758,72,8
7758,66,2
7758,64,96
7758,64,68
7758,64,80
7758,66,82
7758,72,8
7758,72,104
7759,66,2
7759,72,8
7759,72,76
7759,72,76
7759,72,76
7759,66,2
7759,72,76
7759,74,78
7759,72,8
7759,64,80
7759,66,2
7760,72,104
7760,64,0
7760,76,108
7760,72,76
7760,64,68
7760,68,84
7760,72,8
7760,72,8
7760,74,90
7760,64,0
7760,72,104
7760,72,88
7760,74,106
7761,78,110
7761,64,68
7761,64,68
7761,66,70
7761,66,2
7761,72,8
7761,72,8
7761,76,12
7761,64,0
7761,74,10
7761,70,6
7761,64,96
7762,72,8
7762,64,0
7762,74,10
7762,72,8
7762,72,104
7762,72,88
7762,64,0
7762,72,104
7762,72,8
7763,66,98
7763,72,8
7763,74,78
7763,72,8
7763,74,78
7763,72,76
7763,64,96
7763,66,2
7763,74,10
7763,64,0
7763,66,2
7763,64,80
7763,64,96
7764,70,102
7764,72,64
7764,66,70
7764,66,98
7764,64,68
7764,64,80
7764,72,76
7764,74,10
7764,64,0
7764,66,2
7764,64,0
7764,64,80
7765,70,86
7765,72,8
7765,72,8
7765,74,90
7765,72,88
7765,74,66
7765,74,10
7765,72,76
7765,72,88
7765,74,78
7765,68,4
7765,66,2
7765,72,64
7765,74,10
7765,64,0
7766,66,82
7766,74,10
7766,74,10
7766,72,76
7766,72,104
7766,66,2
7766,64,0
7766,72,76
7766,76,12
7766,74,66
7766,64,80
7766,72,64
7767,64,0
7767,72,8
7767,72,76
7767,74,106
7767,72,8
7767,74,106
7767,74,106
7767,64,68
7767,64,80
7767,72,88
7767,74,10
7767,72,8
7767,64,96
7768,72,88
7768,64,0
7768,74,78
7768,72,76
7768,64,80
7768,72,76
7768,72,64
7768,96,32
7768,64,0
7768,74,106
7769,72,8
7769,72,88
7769,64,68
7769,64,68
7769,66,70
7769,72,64
7769,72,8
7769,64,0
7769,64,68
7769,72,8
7769,64,0
7769,72,8
7769,64,0
7769,70,86
7769,70,6
7770,74,78
7770,72,88
7770,64,0
7770,74,106
7770,72,64
7770,72,104
7770,74,10
7770,72,88
7770,64,68
7770,72,8
7770,72,8
7770,72,88
7770,68,4
7770,74,90
7770,72,88
7771,64,0
7771,64,0
7771,70,86
7771,72,76
7771,72,8
7771,72,8
7771,64,68
7771,66,2
7771,74,10
7771,64,0
7771,72,8
7771,72,104
7772,78,70
7772,66,70
7772,72,76
7772,74,10
7772,76,12
7772,72,8
7773,74,66
7773,64,0
7773,64,0
7773,64,0
7773,72,64
7773,72,76
7773,74,66
7773,66,70
7773,72,76
7773,74,10
7773,70,102
7773,72,104
7774,72,104
7774,74,10
7774,66,82
7774,74,10
7774,66,70
7774,74,78
7774,72,88
7774,72,8
7774,66,70
7774,64,80
7774,72,8
7774,72,104
7775,72,8
7775,66,70
7775,70,6
7775,72,76
7775,72,76
7775,72,64
7775,72,8
7775,74,78
7775,74,78
7775,64,0
7775,66,70
7775,80,112
7775,66,2
7775,74,90
7775,64,0
7776,72,88
7776,72,8
7776,64,0
7776,66,2
7776,64,68
7776,72,104
7776,72,76
7776,74,66
7776,72,76
7776,72,76
7776,72,76
7776,72,8
7776,74,10
7776,66,2
7777,74,78
7777,78,110
7777,64,0
7777,64,0
7777,72,8
7777,66,70
7777,72,64
7777,74,106
7777,64,96
7777,64,96
7777,72,64
7777,64,96
7777,66,2
7778,72,8
7778,72,104
7778,66,70
7778,78,14
7778,64,80
7779,72,8
7779,74,78
7779,66,70
7779,72,76
7779,72,8
7779,64,68
7779,64,0
7779,74,10
7779,66,2
7779,72,8
7779,64,96
7780,66,98
7780,74,10
7780,64,68
7780,78,70
7780,64,96
7780,66,82
7780,74,10
7780,64,0
7781,72,104
7781,64,0
7781,74,10
7781,66,98
7781,72,104
7781,72,8
7782,78,14
7782,72,8
7782,72,76
7782,72,8
7782,72,8
7782,72,104
7782,64,68
7782,64,68
7782,72,88
7782,72,64
7782,64,96
7783,66,70
7783,64,80
7783,66,70
7783,64,68
7783,72,76
7783,78,14
7783,74,10
7783,72,8
7783,72,88
7783,76,92
7783,66,2
7783,66,82
7784,74,10
7784,64,80
7784,66,98
7784,64,96
7784,74,10
7784,74,78
7784,72,76
7784,64,0
7784,72,8
7785,74,66
7785,72,104
7785,74,10
7785,78,14
7785,64,96
7786,68,4
7786,74,10
7786,74,78
7786,72,76
7786,72,88
7786,66,2
7786,64,0
7787,74,78
7787,72,8
7787,64,0
7787,74,106
7787,72,76
7787,74,10
7787,64,80
7787,72,8
7787,72,88
7787,66,2
7788,72,104
7788,66,70
7788,64,68
7788,66,2
7788,72,8
7788,78,110
7788,76,92
7788,72,88
7788,76,12
7788,72,104
7788,74,10
7788,66,2
7788,68,100
7789,70,102
7789,88,24
7789,64,0
7789,72,8
7789,72,76
7789,64,68
7789,72,8
7789,74,10
7789,72,76
7789,72,76
7789,72,76
7789,64,0
7789,74,66
7790,68,84
7790,66,82
7790,66,82
7790,66,2
7790,64,96
7790,72,76
7790,72,8
7790,72,76
7790,72,64
7790,66,82
7790,72,76
7790,72,8
7790,74,90
7790,72,88
7790,76,12
7790,64,0
7791,72,88
7791,72,76
7791,72,76
7791,76,12
7791,66,82
7791,76,12
7792,64,0
7792,64,0
7792,64,0
7792,72,8
7792,78,14
7792,76,12
7793,72,88
7793,72,76
7793,64,96
7793,72,8
7793,72,76
7793,64,0
7793,64,0
7793,72,76
7793,64,68
7793,72,8
7793,66,2
7793,70,86
7793,64,0
7793,66,2
7794,64,0
7794,64,96
7794,76,12
7794,72,8
7795,74,10
7795,72,8
7795,72,8
7795,66,98
7795,64,80
7795,72,8
7795,72,64
7795,72,8
7795,72,8
7796,74,10
7796,72,8
7796,72,76
7796,66,2
7796,66,70
7796,64,0
7796,72,76
7796,66,70
7796,72,76
7796,72,8
7796,74,106
7796,66,70
7796,72,88
7796,72,76
7796,64,0
7796,74,66
7796,72,8
7797,64,68
7797,72,8
7797,74,90
7797,72,8
7797,66,82
7797,64,68
7797,72,88
7797,72,76
7797,66,70
7797,72,76
7797,72,64
7797,72,76
7797,64,96
7797,72,104
7797,64,96
7797,74,66
7797,72,8
7797,72,88
7797,74,10
7797,72,8
7797,70,86
7797,64,0
7798,72,64
7798,74,106
7798,72,8
7798,72,64
7798,72,64
7798,64,68
7798,64,80
7798,76,12
7798,72,76
7798,74,78
7798,64,96
7798,72,104
7798,64,80
7798,72,64
7798,72,8
7798,72,8
7798,78,14
7799,72,8
7799,64,0
7799,66,2
7799,64,0
7799,66,98
7799,72,8
7800,74,90
7800,72,64
7800,64,96
7800,66,82
7800,72,64
7800,64,0
7800,72,8
7800,64,96
7800,72,8
7800,64,96
7800,72,8
7800,74,10
7801,74,78
7801,64,80
7801,74,10
7801,64,80
7801,72,64
7802,72,8
7802,74,66
7802,72,88
7802,72,8
7802,72,76
7802,72,8
7802,72,8
7802,66,2
7802,76,92
7802,64,0
7802,72,8
7802,66,2
7803,66,82
7803,72,8
7803,74,106
7803,72,76
7803,72,64
7803,78,14
7803,78,14
7803,72,104
7803,64,0
7804,72,104
7804,66,2
7804,72,8
7804,64,68
7804,64,0
7804,76,12
7804,76,12
7804,66,2
7805,64,80
7805,72,64
7805,74,10
7805,76,108
7805,72,76
7805,64,0
7805,64,68
7805,76,12
7805,72,88
7805,66,82
7805,74,10
7805,66,98
7805,68,84
7806,64,0
7806,64,0
7806,72,8
7806,72,64
7806,72,8
7806,72,8
7806,64,0
7806,72,8
7806,66,70
7806,72,8
7807,64,0
7807,74,106
7807,66,2
7807,72,76
7807,72,104
7807,74,90
7807,64,68
7807,74,78
7807,66,98
7807,72,8
7807,66,2
7807,64,80
7808,72,88
7808,66,2
7808,64,68
7808,88,92
7808,64,96
7808,68,4
7808,68,100
7808,64,0
7808,64,68
7808,76,92
7808,64,96
7808,74,10
7808,78,14
7808,64,96
7808,72,88
7808,72,8
7808,64,96
7808,74,90
7808,76,92
7808,64,0
7809,72,8
7809,64,0
7809,72,104
7809,64,0
7809,74,10
7809,66,70
7809,66,70
7809,74,10
7809,72,104
7809,68,4
7809,72,104
7809,64,0
7809,72,8
7809,64,96
7810,72,76
7810,64,96
7810,64,0
7810,64,0
7810,72,76
7810,74,90
7810,70,6
7810,66,98
7810,8,24
7811,66,2
7811,64,0
7811,72,8
7811,64,0
7811,64,96
7811,72,76
7811,74,10
7811,76,108
7811,72,64
7811,64,0
7811,72,8
7812,76,12
7812,64,68
7812,64,68
7812,72,64
7812,72,8
7812,74,10
7812,64,0
7812,72,8
7812,72,104
7812,72,8
7812,74,90
7813,66,2
7813,72,76
7813,66,2
7813,66,70
7813,72,8
7813,64,0
7813,66,98
7813,72,8
7813,72,8
7813,72,8
7813,74,90
7814,64,96
7814,72,8
7814,66,82
7814,64,0
7814,72,88
7814,74,10
7815,64,0
7815,64,0
7815,64,96
7815,70,102
7815,72,88
7815,64,0
7815,64,68
7815,64,0
7815,64,0
7815,64,0
7815,72,104
7815,64,0
7815,64,0
7815,0,32
7815,64,0
7815,72,88
7816,64,68
7816,72,8
7816,64,68
7816,70,86
7816,72,76
7816,72,76
7816,74,78
7816,64,96
7816,76,108
7817,66,2
7817,74,78
7817,64,0
7817,64,68
7817,74,78
7817,72,64
7817,74,106
7817,76,92
7817,74,66
7817,74,10
7818,72,8
7818,72,104
7818,72,64
7818,66,70
7818,64,0
7818,72,76
7818,72,76
7818,72,104
7818,64,0
7818,64,0
7818,72,88
7819,64,0
7819,74,78
7819,74,78
7819,64,96
7819,64,68
7819,72,8
7819,66,70
7819,76,12
7819,66,98
7819,64,0
7819,66,2
7819,64,80
7819,72,8
7820,68,4
7820,74,10
7820,64,96
7820,74,106
7820,66,98
7820,64,0
7820,64,68
7820,64,68
7820,72,64
7820,72,8
7821,72,8
7821,72,76
7821,72,8
7821,66,2
7821,72,8
7821,74,10
7821,74,90
7821,72,76
7821,64,80
7821,64,0
7821,72,76
7821,64,0
7821,72,64
7821,72,104
7821,72,64
7821,76,92
7821,74,90
7821,64,0
7822,72,76
7822,72,64
7822,72,88
7822,64,0
7822,74,10
7822,74,90
7822,64,0
7822,78,110
7822,92,28
7822,72,64
7823,72,76
7823,64,68
7823,64,68
7823,74,10
7823,72,8
7823,72,8
7823,74,106
7823,72,8
7823,64,0
7823,64,0
7824,72,8
7824,72,76
7824,64,0
7824,74,90
7824,72,64
7824,64,0
7824,74,78
7824,74,90
7824,64,0
7824,64,80
7824,74,10
7825,74,66
7825,72,88
7825,72,76
7825,66,82
7825,64,0
7825,72,8
7825,64,0
7825,68,4
7826,72,76
7826,72,76
7826,64,80
7826,74,90
7826,72,64
7826,72,76
7826,64,80
7826,72,8
7826,74,10
7826,76,92
7826,68,100
7826,72,88
7826,64,0
7826,72,104
7826,70,86
7826,70,86
7827,74,10
7827,64,0
7827,64,80
7827,64,0
7827,72,88
7827,74,90
7827,74,10
7827,78,70
7828,68,4
7828,64,68
7828,64,0
7828,64,68
7828,64,0
7828,74,90
7828,72,76
7828,72,76
7828,74,10
7828,76,12
7828,72,76
7828,72,64
7828,66,98
7828,72,8
7828,72,64
7829,64,68
7829,66,2
7829,72,8
7829,66,82
7829,72,88
7829,72,64
7829,68,4
7829,70,6
7830,72,104
7830,72,104
7830,6,38
7830,64,0
7830,74,78
7830,64,0
7830,72,76
7830,72,64
7830,74,10
7830,72,104
7830,72,104
7830,64,0
7830,72,8
7830,78,14
7830,64,0
7831,66,70
7831,74,10
7831,66,82
7831,72,76
7831,64,0
7831,64,80
7831,72,8
7831,64,68
7831,74,90
7831,64,68
7831,76,68
7831,10,2
7831,66,2
7832,74,66
7832,74,90
7832,72,76
7832,72,76
7832,66,2
7832,72,8
7832,86,22
7833,70,86
7833,66,2
7833,64,80
7833,64,0
7833,72,64
7833,72,8
7833,72,8
7833,72,64
7833,72,8
7834,66,70
7834,64,0
7834,72,8
7834,66,70
7834,72,64
7834,74,66
7834,64,68
7834,64,0
7834,66,82
7834,74,90
7834,64,0
7834,64,0
7835,68,4
7835,76,12
7835,66,98
7835,72,104
7835,72,104
7836,74,90
7836,64,0
7836,72,64
7836,72,64
7836,74,10
7836,64,0
7836,76,12
7836,64,96
7837,64,0
7837,64,0
7837,72,104
7837,72,64
7837,64,0
7837,64,96
7837,72,104
7837,74,10
7838,72,76
7838,72,88
7838,72,64
7838,72,88
7838,74,78
7838,66,70
7838,72,76
7838,64,0
7838,72,8
7839,72,8
7839,72,88
7839,72,8
7839,64,0
7839,64,80
7839,64,96
7839,64,80
7839,72,64
7839,74,10
7840,72,8
7840,66,2
7840,74,78
7840,64,0
7840,64,68
7840,64,0
7840,72,104
7840,64,96
7840,64,0
7840,64,80
7840,68,4
7840,74,10
7841,68,100
7841,74,10
7841,74,10
7841,74,106
7841,66,82
7841,66,70
7841,72,8
7841,74,90
7841,64,68
7841,72,64
7841,72,64
7842,64,0
7842,72,8
7842,64,80
7842,74,78
7842,66,2
7842,72,8
7842,64,0
7842,74,10
7842,66,2
7842,72,8
7843,72,76
7843,72,76
7843,74,90
7843,72,104
7843,72,104
7843,76,12
7843,64,0
7844,72,8
7844,72,104
7844,68,4
7844,64,0
7844,72,8
7844,72,8
7845,64,0
7845,68,4
7845,64,0
7845,64,68
7845,76,68
7845,64,68
7845,74,90
7845,64,0
7845,76,12
7846,72,76
7846,64,96
7846,66,2
7846,72,8
7846,72,104
7846,64,0
7846,72,88
7846,72,64
7846,66,2
7847,72,104
7847,68,4
7847,74,78
7847,72,76
7847,74,10
7847,74,10
7847,74,10
7847,66,2
7847,74,10
7847,68,84
7847,64,0
7847,72,8
7847,72,8
7847,72,88
7848,64,96
7848,66,70
7848,68,4
7848,72,64
7848,74,66
7848,72,88
7848,74,10
7848,72,8
7849,64,80
7849,72,8
7849,72,76
7849,76,12
7849,64,0
7849,74,78
7849,64,68
7849,72,104
7849,72,64
7849,76,12
7849,74,66
7849,64,0
7849,64,0
7850,72,104
7850,72,76
7850,72,76
7850,72,8
7850,66,70
7850,74,78
7850,72,8
7850,74,106
7850,12,44
7850,74,90
7850,64,0
7850,66,82
7850,64,0
7850,72,64
7851,64,0
7851,74,78
7851,74,10
7851,64,0
7851,66,70
7851,66,2
7851,64,68
7851,72,8
7851,66,2
7851,64,80
7851,78,14
7852,72,104
7852,72,8
7852,64,96
7852,74,78
7852,72,76
7852,72,64
7852,64,0
7852,72,76
7852,74,78
7852,72,76
7852,78,70
7852,68,4
7852,64,0
7852,64,0
7853,72,8
7853,76,12
7853,78,14
7853,72,104
7853,72,76
7853,76,12
7853,72,104
7853,66,2
7853,72,88
